0.009965179308052258	6.944854688461718	7645.456508054381	6.132089979116842	0.009530458311060341
132.02851425712856	0.22024636263413047	16597.918166180538	1.7538074993111207e-09
132.16608304152078	0.22040924254392621	16576.171136793386	1.7584299260830649e-09
132.30365182591297	0.22056919367753577	16554.452601062396	1.763064569194391e-09
132.44122061030515	0.22072199084310262	16532.762521653895	1.76771131198667e-09
132.57878939469737	0.220863778345415	16511.100861283143	1.7723699876637974e-09
132.71635817908955	0.22099687366049894	16489.467582714253	1.7770405076363025e-09
132.85392696348174	0.2211286991585734	16467.862648760118	1.781722948101996e-09
132.99149574787396	0.22126683063001473	16446.286022282395	1.7864175258552036e-09
133.12906453226614	0.22141649775465924	16424.7376661914	1.7911245292698827e-09
133.26663331665833	0.2215716289184052	16403.21754344604	1.79584408491275e-09
133.40420210105054	0.22172275394692548	16381.725617053742	1.8005761176006165e-09
133.54177088544273	0.22186047136211023	16360.261850070383	1.8053203850997523e-09
133.67933966983492	0.22198059210352444	16338.82620560023	1.810076608465167e-09
133.81690845422713	0.22208767631394563	16317.418646795912	1.8148446508530095e-09
133.95447723861932	0.22218712089878773	16296.039136858339	1.8196245103416514e-09
134.0920460230115	0.22228402877981768	16274.687639036658	1.824416291668218e-09
134.22961480740372	0.22238011521139908	16253.364116628163	1.8292201212184012e-09
134.3671835917959	0.22247492396691193	16232.068532978241	1.8340361002575994e-09
134.5047523761881	0.22256796331679404	16210.80085148031	1.8388643084773892e-09
134.6423211605803	0.2226603444225346	16189.561035575745	1.8437048397317036e-09
134.7798899449725	0.22275895960951886	16168.349048753855	1.8485579157668965e-09
134.91745872936468	0.22287200411623895	16147.164854551775	1.8534238914441963e-09
135.0550275137569	0.22300750706153902	16126.008416554449	1.858303229682381e-09
135.19259629814908	0.22316703966295143	16104.87969839455	1.8631963535688385e-09
135.33016508254127	0.22334378409579062	16083.778663752371	1.868103483583842e-09
135.4677338669335	0.22353036188155914	16062.70527635578	1.873024660056535e-09
135.60530265132567	0.2237194293033813	16041.659499980167	1.8779597738647516e-09
135.74287143571786	0.22390393009042725	16020.641298448352	1.882908597119884e-09
135.88044022011007	0.22407694980709278	15999.650635630567	1.887870805743224e-09
136.01800900450226	0.22423157766157586	15978.687475444365	1.89284599540593e-09
136.15557778889445	0.2243625967751736	15957.751781854553	1.897833729305176e-09
136.29314657328666	0.22446939082560996	15936.843518873162	1.9028336374923584e-09
136.43071535767885	0.22455211707288092	15915.962650559377	1.9078454210936813e-09
136.56828414207104	0.22461126075348065	15895.109141019475	1.912868846681466e-09
136.70585292646325	0.22465498094702901	15874.282954406764	1.9179038931454663e-09
136.84342171085544	0.22469918371827086	15853.484054921586	1.9229508761173317e-09
136.98099049524762	0.22476011773726148	15832.712406811199	1.9280103991157687e-09
137.11855927963984	0.22485101704241614	15811.967974369727	1.933083243668267e-09
137.25612806403203	0.2249667794121575	15791.250721938082	1.938169959045442e-09
137.3936968484242	0.22509540812978437	15770.56061390388	1.9432707579480165e-09
137.53126563281643	0.22522490501031192	15749.897614701364	1.948385572980553e-09
137.66883441720861	0.2253449535217181	15729.26168881136	1.9535141386759788e-09
137.8064032016008	0.22544871448839462	15708.652800761223	1.9586560973709e-09
137.94397198599302	0.22552977942654426	15688.070915124757	1.9638110233035444e-09
138.0815407703852	0.2255829805479319	15667.515996522196	1.9689784596169704e-09
138.2191095547774	0.22562225997894914	15646.988009620141	1.9741583264964847e-09
138.3566783391696	0.22567655474437365	15626.486919131565	1.979351175144241e-09
138.4942471235618	0.2257752043602708	15606.012689815723	1.9845580912841946e-09
138.63181590795398	0.22593769289178106	15585.565286478099	1.989780397367412e-09
138.7693846923462	0.22613880766044128	15565.144673970224	1.9950186616460756e-09
138.90695347673838	0.22634067125130503	15544.750817189622	2.000272554736842e-09
139.04452226113057	0.2265057842483821	15524.383681079718	2.00554100855145e-09
139.18209104552278	0.2266210477854435	15504.043230629843	2.0108228632017583e-09
139.31965982991497	0.2267121775895787	15483.729430875268	2.0161177150868313e-09
139.45722861430716	0.22680834718637582	15463.442246897128	2.0214258629693e-09
139.59479739869937	0.2269361012919715	15443.18164382236	2.026748132877933e-09
139.73236618309156	0.2270937840262602	15422.94758682361	2.0320851804259755e-09
139.86993496748374	0.22726260661948058	15402.740041119107	2.0374371492300577e-09
140.00750375187596	0.22742353973658724	15382.558971972609	2.0428037524594764e-09
140.14507253626815	0.2275639542236742	15362.404344693367	2.048184484676407e-09
140.28264132066033	0.22769296832906877	15342.276124636102	2.0535791321611275e-09
140.42021010505255	0.22782431516371474	15322.174277200964	2.0589878238656875e-09
140.55777888944473	0.2279713815256575	15302.098767833455	2.064410965731297e-09
140.69534767383692	0.2281355554675772	15282.049562024371	2.06984893106794e-09
140.83291645822914	0.22830343604916625	15262.02662530968	2.0753017417368174e-09
140.97048524262132	0.22846071030924583	15242.029923270504	2.080769107924869e-09
141.1080540270135	0.22859518758705172	15222.059421533006	2.086250527774223e-09
141.24562281140572	0.22871111617202566	15202.115085768399	2.091745686042441e-09
141.3831915957979	0.2288204180105129	15182.19688169292	2.097254591665441e-09
141.5207603801901	0.22893504554836402	15162.304775067738	2.102777523075936e-09
141.6583291645823	0.22906134562538463	15142.43873169891	2.1083148579709635e-09
141.7958979489745	0.22919129179780712	15122.598717437262	2.1138667368302607e-09
141.93346673336669	0.22931458620904802	15102.784698178359	2.1194330528926346e-09
142.0710355177589	0.2294211901133567	15082.996639862415	2.1250135000457155e-09
142.2086043021511	0.22950659020796205	15063.23450847428	2.130607730248517e-09
142.34617308654327	0.22957156771035553	15043.49827004336	2.1362154790181887e-09
142.4837418709355	0.22961711673792945	15023.787890643564	2.141836555483935e-09
142.62131065532768	0.22964540960959054	15004.103336393273	2.1474708559688394e-09
142.75887943971986	0.22966535609981859	14984.444573455283	2.1531185010201023e-09
142.89644822411208	0.22968825689668707	14964.811568036743	2.158779851395297e-09
143.03401700850426	0.22972540870007996	14945.204286389106	2.1644554675710227e-09
143.17158579289645	0.2297872596802091	14925.622694808078	2.170146057304063e-09
143.30915457728867	0.22988259763958477	14906.066759633528	2.175852413741429e-09
143.44672336168085	0.2300200178734679	14886.53644724948	2.1815753974874538e-09
143.58429214607304	0.23020686231915727	14867.031724084	2.187315897219821e-09
143.72186093046525	0.2304326326584789	14847.5525566091	2.1930744158990197e-09
143.85942971485744	0.23067354991146266	14828.098911340716	2.1988508313114277e-09
143.99699849924963	0.23090551863419753	14808.670754838562	2.204644495720719e-09
144.13456728364184	0.23110712980245418	14789.268053706135	2.210454387888279e-09
144.27213606803403	0.23126844716129102	14769.89077459067	2.2162794422416033e-09
144.40970485242622	0.23138259655364504	14750.538884183072	2.222118626696411e-09
144.54727363681843	0.2314429420224688	14731.212349217873	2.2279709412810527e-09
144.68484242121062	0.23145613248222321	14711.911136473234	2.233835720094299e-09
144.8224112056028	0.23144885023483933	14692.635212770874	2.239713039289365e-09
144.95997998999502	0.23144943725943304	14673.384544976061	2.245603627816713e-09
145.0975487743872	0.23148384820693882	14654.159099997549	2.2515087003965564e-09
145.2351175587794	0.23155415969749787	14634.958844787447	2.2574293156004583e-09
145.3726863431716	0.23164870339547367	14615.783746341134	2.2633660808819864e-09
145.5102551275638	0.2317556469861865	14596.633771697221	2.269319226961056e-09
145.64782391195598	0.23186575112336127	14577.508887937473	2.275288734068658e-09
145.7853926963482	0.23197808001502643	14558.409062186789	2.2812745716298297e-09
145.92296148074038	0.23209335657180574	14539.334261613149	2.287276739418073e-09
146.06053026513257	0.23221242038693066	14520.284453427541	2.2932952650609978e-09
146.19809904952479	0.232339734438714	14501.25960488395	2.299330285613933e-09
146.33566783391697	0.23248399971245984	14482.259683279264	2.3053821300355356e-09
146.47323661830916	0.23265415774724843	14463.284655953252	2.311451292073373e-09
146.61080540270137	0.23285591666132835	14444.334490288482	2.3175383245400195e-09
146.74837418709356	0.2330715017063428	14425.40915371024	2.3236432649074377e-09
146.88594297148575	0.23327277293937965	14406.5086136864	2.3297654750154452e-09
147.02351175587796	0.23343159249312898	14387.632837727404	2.33590375812971e-09
147.16108054027015	0.23353495070820693	14368.781793386226	2.342056820920569e-09
147.29864932466234	0.2336064777398581	14349.955448258426	2.348224176268862e-09
147.43621810905455	0.2336752420098265	14331.153769982067	2.354406134043424e-09
147.57378689344674	0.23376900734582393	14312.376726237717	2.360603630954224e-09
147.71135567783892	0.2338900954352011	14293.62428474826	2.3668175026537397e-09
147.84892446223114	0.23401768920878738	14274.896413278848	2.373047937224769e-09
147.98649324662333	0.23413012898106408	14256.193079636809	2.379294567439314e-09
148.1240620310155	0.2342113799338854	14237.514251671608	2.3855567049257323e-09
148.26163081540773	0.23427566261970204	14218.859897274862	2.3918341387249295e-09
148.3991995997999	0.2343473258520241	14200.229984380345	2.3981273012322533e-09
148.5367683841921	0.23445057621497778	14181.624480963883	2.404437153238309e-09
148.67433716858432	0.23459428323194195	14163.043355043283	2.410764713775767e-09
148.8119059529765	0.23475890522870904	14144.486574678234	2.4171103467648353e-09
148.9494747373687	0.23492182039991508	14125.954107970198	2.4234737989874516e-09
149.0870435217609	0.23506205055660612	14107.44592306238	2.429854348455262e-09
149.2246123061531	0.23518028480345413	14088.961988139738	2.4362514260400698e-09
149.36218109054528	0.23529251146490907	14070.502271428944	2.442664970459555e-09
149.4997498749375	0.23541504031794871	14052.066741198358	2.4490953473336515e-09
149.63731865932968	0.23555881788687638	14033.655365757935	2.4555431402302473e-09
149.77488744372187	0.23571322034893233	14015.268113459118	2.4620085706563412e-09
149.91245622811408	0.23586220180023634	13996.904952694787	2.468491425097958e-09
150.05002501250627	0.2359899890294409	13978.5658518992	2.474991138004105e-09
150.18759379689845	0.23609409832691883	13960.250779547952	2.4815071891895468e-09
150.32516258129067	0.23619104924616324	13941.959704157991	2.488039576950928e-09
150.46273136568286	0.23629882280238254	13923.69259428758	2.4945887640311994e-09
150.60030015007504	0.23643331094507183	13905.449418536195	2.5011555433635807e-09
150.73786893446726	0.23659089679117895	13887.230145544463	2.5077404832663538e-09
150.87543771885944	0.23675732716527367	13869.03474399406	2.5143436956166336e-09
151.01300650325163	0.23691824251804552	13850.86318260765	2.5209649135433408e-09
151.15057528764385	0.23706051711491335	13832.715430148855	2.5276035895726743e-09
151.28814407203603	0.23717475039035815	13814.5914554222	2.5342590403585362e-09
151.42571285642822	0.23725224205536632	13796.491227273045	2.5409304878972835e-09
151.56328164082043	0.2372851227287467	13778.41471458756	2.5476170965416743e-09
151.70085042521262	0.23728876611687977	13760.361886292738	2.554318583063095e-09
151.8384192096048	0.23730434668280354	13742.33271135637	2.561035787632939e-09
151.97598799399702	0.23737438307946895	13724.32715878702	2.567770512318961e-09
152.1135567783892	0.23753286688003308	13706.345197633971	2.574525132536637e-09
152.2511255627814	0.2377556761105203	13688.386796986999	2.5813009814904864e-09
152.3886943471736	0.23799444551301926	13670.451925976231	2.5880979002550474e-09
152.5262631315658	0.23820081058788264	13652.540553772133	2.5949145009822152e-09
152.66383191595799	0.23834583591169717	13634.652649585467	2.60174889391394e-09
152.8014007003502	0.2384450560216444	13616.788182667373	2.608599945085625e-09
152.9389694847424	0.23852020021080372	13598.947122309362	2.6154673041532877e-09
153.07653826913457	0.23859260452491793	13581.129437843225	2.6223512542908383e-09
153.21410705352676	0.23867656959182837	13563.335098640977	2.6292524137797588e-09
153.35167583791898	0.238780323440554	13545.564074114784	2.6361715162485706e-09
153.48924462231116	0.2389118947249809	13527.816333716923	2.6431093858603585e-09
153.62681340670335	0.2390753538800455	13510.091846939702	2.650066816708918e-09
153.76438219109556	0.23925473673377873	13492.390583315351	2.657044043912654e-09
153.90195097548775	0.23942775532823551	13474.712512415974	2.6640406738938912e-09
154.03951975987994	0.2395722589033157	13457.057603853473	2.6710557995677013e-09
154.17708854427215	0.2396781000886766	13439.425827279527	2.678088413384625e-09
154.31465732866434	0.23975619039215273	13421.817152385634	2.685137990869057e-09
154.45222611305653	0.2398195734418401	13404.23154890302	2.692204461175564e-09
154.58979489744874	0.239880380812081	13386.668986602603	2.6992881013392016e-09
154.72736368184093	0.2399395865992637	13369.129435294928	2.7063891723447688e-09
154.8649324662331	0.23999069399025208	13351.61286483007	2.7135077194557816e-09
155.00250125062533	0.24002706884436675	13334.119245097578	2.720643606852758e-09
155.14007003501752	0.2400464942522024	13316.648546026465	2.7277966699955145e-09
155.2776388194097	0.24006348463808153	13299.200737585177	2.7349671777547046e-09
155.41520760380192	0.24009651517448394	13281.77578978156	2.742155864314155e-09
155.5527763881941	0.24016362924149928	13264.373672662825	2.7493638358858185e-09
155.6903451725863	0.24026434008744363	13246.9943563154	2.7565919961164194e-09
155.8279139569785	0.24037302900217727	13229.637810864862	2.7638403896344603e-09
155.9654827413707	0.2404622865595658	13212.304006475839	2.7711083052100726e-09
156.10305152576288	0.2405090544230906	13194.992913351984	2.7783945298899805e-09
156.2406203101551	0.24052825992723795	13177.70450173604	2.7856984920731922e-09
156.37818909454728	0.2405544378722224	13160.438741909831	2.7930206924578137e-09
156.51575787893947	0.24062227077577783	13143.195604194221	2.8003625181159788e-09
156.65332666333168	0.24075195633075716	13125.97505894903	2.8077256815215433e-09
156.79089544772387	0.24092244106318725	13108.77707657285	2.8151110075316223e-09
156.92846423211606	0.24110537678009894	13091.601627502978	2.822518387114223e-09
157.06603301650827	0.24127310266818644	13074.448682215363	2.8299469631570657e-09
157.20360180090046	0.24141535760966124	13057.318211224601	2.8373957546471317e-09
157.34117058529264	0.24154021220224758	13040.210185083957	2.844864196461442e-09
157.47873936968486	0.24165661098644736	13023.124574385287	2.8523520889067017e-09
157.61630815407705	0.24177268558977838	13006.061349759033	2.8598595087719736e-09
157.75387693846923	0.24189136488124446	12989.0204818741	2.867386611641407e-09
157.89144572286145	0.24201352741913973	12972.001941437831	2.874933559406841e-09
158.02901450725363	0.24214005714155787	12955.005699195963	2.8825005194447337e-09
158.16658329164582	0.24227375446668886	12938.03172593257	2.8900877186842246e-09
158.30415207603804	0.24242156724433245	12921.079992470019	2.897695552154666e-09
158.44172086043022	0.2425909851108253	12904.150469668943	2.9053245686783262e-09
158.5792896448224	0.24278785086377996	12887.24312842817	2.9129753961519895e-09
158.71685842921462	0.242990902362125	12870.357939684585	2.920647945070363e-09
158.8544272136068	0.24315667571289645	12853.494874413034	2.928340895726275e-09
158.991995997999	0.24324105307839658	12836.653903626237	2.9360519006394104e-09
159.1295647823912	0.24321640752588986	12819.834998374821	2.9437782464877777e-09
159.2671335667834	0.24313368215190867	12803.038129747503	2.951519201905315e-09
159.4047023511756	0.2430671941754615	12786.263268871091	2.959276339101364e-09
159.5422711355678	0.24309058057103813	12769.510386910473	2.967053102239793e-09
159.67983991996	0.24322753230660485	12752.7794550684	2.9748530133861328e-09
159.81740870435218	0.2434187214794667	12736.070444585148	2.9826772237170146e-09
159.9549774887444	0.24359698129048593	12719.383326738485	2.9905247099444716e-09
160.09254627313658	0.24370099903174147	12702.718072843618	2.9983928379460173e-09
160.23011505752876	0.24373604050896114	12686.074654253349	3.0062796200489344e-09
160.36768384192098	0.24374963510086947	12669.453042358156	3.014184848152024e-09
160.50525262631317	0.24378998537760735	12652.85320858617	3.022109791757339e-09
160.64282141070535	0.2438886704003165	12636.27512440305	3.0300564382572806e-09
160.78039019509757	0.24401796081927457	12619.718761311758	3.0380255958440055e-09
160.91795897948975	0.2441369061777979	12603.184090852468	3.0460167117863303e-09
161.05552776388194	0.24420556196104407	12586.671084602516	3.054028147760972e-09
161.19309654827416	0.24422226236887565	12570.179714176456	3.062058524196441e-09
161.33066533266634	0.24423459363848868	12553.709951226205	3.070108154662384e-09
161.46823411705853	0.24429338641520296	12537.261767440981	3.0781788381975648e-09
161.60580290145074	0.244441868579919	12520.835134547242	3.0862733637877117e-09
161.74337168584293	0.2446611477097456	12504.430024308424	3.0943934506060694e-09
161.88094047023512	0.24490198588458834	12488.046408524815	3.1025390202650176e-09
162.01850925462733	0.2451149679099309	12471.68425903348	3.110708516999215e-09
162.15607803901952	0.24526764466433382	12455.343547708275	3.118899692956062e-09
162.2936468234117	0.24537316457639718	12439.024246459956	3.1271111265489043e-09
162.43121560780392	0.24545225757888345	12422.72632723615	3.1353423023789305e-09
162.5687843921961	0.2455253892676162	12406.449762021317	3.14359343699968e-09
162.7063531765883	0.24560694548883494	12390.194522836646	3.1518651585961233e-09
162.8439219609805	0.2457052323391941	12373.960581740028	3.1601582453518945e-09
162.9814907453727	0.24582829157840969	12357.747910826007	3.1684735909990137e-09
163.11905952976488	0.2459820667445646	12341.556482225687	3.176812119883494e-09
163.2566283141571	0.24615988201105282	12325.386268106678	3.1851743907579965e-09
163.39419709854928	0.24635036610023353	12309.237240673017	3.193560517955339e-09
163.53176588294147	0.24654216172008936	12293.109372165127	3.201970253053573e-09
163.6693346673337	0.24672713685108652	12277.002634859773	3.210403151681844e-09
163.80690345172587	0.24690376193286726	12260.91700107004	3.218858815516523e-09
163.94447223611806	0.24707131546521935	12244.852443145284	3.2273369087778032e-09
164.08204102051027	0.2472291360759751	12228.80893347109	3.235837148293872e-09
164.21960980490246	0.24737747517230335	12212.786444469231	3.244359322231882e-09
164.35717858929465	0.24751729357405297	12196.784948597608	3.252903299072463e-09
164.49474737368686	0.24764957074401597	12180.804418350212	3.2614690132260783e-09
164.63231615807905	0.24777466689098945	12164.844826257082	3.2700564331736635e-09
164.76988494247124	0.24789016431943386	12148.906144884248	3.2786654670292934e-09
164.90745372686345	0.24799286671713353	12132.988346833652	3.287295948738086e-09
165.04502251125564	0.24807961686861266	12117.091404743147	3.2959476526728295e-09
165.18259129564782	0.24814971150464468	12101.215291286422	3.3046203824539055e-09
165.32016008004004	0.24820631309858604	12085.359979172978	3.313314088714469e-09
165.45772886443223	0.2482529240293944	12069.525441148095	3.3220288527057314e-09
165.5952976488244	0.24829344966395964	12053.711649992769	3.3307648751983435e-09
165.73286643321663	0.2483360632662273	12037.918578523695	3.339522592088433e-09
165.87043521760882	0.24839150576232	12022.146199593213	3.348302714677958e-09
166.008004002001	0.2484705526734627	12006.394486089284	3.357106181327698e-09
166.14557278639322	0.24858052078231935	11990.663410935413	3.3659340050591924e-09
166.2831415707854	0.24871710063017263	11974.952947090573	3.374786883507232e-09
166.4207103551776	0.24887354254995242	11959.263067549133	3.3836651782006367e-09
166.5582791395698	0.24904315648647937	11943.593745340839	3.3925689786194083e-09
166.695847923962	0.249221276238173	11927.944953530741	3.401498218445631e-09
166.83341670835418	0.2494057064187279	11912.316665219189	3.4104527850713375e-09
166.9709854927464	0.24959440176334682	11896.70885354176	3.4194325328743434e-09
167.10855427713858	0.24978493922739595	11881.121491669237	3.428437276694855e-09
167.24612306153077	0.24997200382277385	11865.554552807525	3.4374667036573595e-09
167.38369184592298	0.25014894422780765	11850.0080101976	3.446520352462906e-09
167.52126063031517	0.25030911240892095	11834.481837115502	3.4555976406527636e-09
167.65882941470736	0.25045019675239	11818.976006872253	3.464698030262502e-09
167.79639819909957	0.25058088951097973	11803.490492813882	3.4738213842830497e-09
167.93396698349176	0.25071160225345257	11788.025268321397	3.4829679489731506e-09
168.07153576788394	0.2508521885680497	11772.580306810694	3.492138264109887e-09
168.20910455227616	0.25100079791267227	11757.155581732517	3.501332717951804e-09
168.34667333666835	0.251144470675584	11741.751066572333	3.5105512040719815e-09
168.48424212106053	0.2512698083782568	11726.3667348503	3.5197931987139137e-09
168.62181090545275	0.2513676533490838	11711.002560121244	3.5290579804527225e-09
168.75937968984493	0.2514528294068866	11695.6585159747	3.5383454735514054e-09
168.89694847423712	0.2515485811671813	11680.334576034875	3.5476564114397894e-09
169.03451725862934	0.2516780009043837	11665.030713960641	3.5569921816159332e-09
169.17208604302152	0.25184481179494317	11649.746903445395	3.566354049046913e-09
169.3096548274137	0.2520152131357224	11634.48311821687	3.5757419062052505e-09
169.44722361180592	0.25215110603012053	11619.239332037077	3.585154383027537e-09
169.5847923961981	0.25221754818820097	11604.015518702286	3.5945891890321408e-09
169.7223611805903	0.2522238989891807	11588.811652043114	3.6040447957490284e-09
169.8599299649825	0.2522121820301755	11573.627705924639	3.6135214097076173e-09
169.9974987493747	0.2522251820556521	11558.463654246347	3.6230206745217452e-09
170.1350675337669	0.25229471468861364	11543.319470942037	3.632545028494196e-09
170.2726363181591	0.2524062588437925	11528.195129979602	3.642095962706157e-09
170.4102051025513	0.25253306010412163	11513.090605360954	3.6516737768470257e-09
170.54777388694347	0.25264865132731024	11498.005871121964	3.661277811660811e-09
170.6853426713357	0.25274219465496395	11482.940901332478	3.6709071696996355e-09
170.82291145572788	0.2528261938834019	11467.895670096377	3.680561570771869e-09
170.96048024012006	0.2529150608426299	11452.8701515515	3.6902413026165512e-09
171.09804902451228	0.25302177633056855	11437.864319869654	3.6999470650274834e-09
171.23561780890446	0.2531451868906555	11422.878149256467	3.709679398547566e-09
171.37318659329665	0.253276082655913	11407.911613951333	3.719438432074589e-09
171.51075537768887	0.2534051612888673	11392.964688227356	3.729223956803963e-09
171.64832416208105	0.2535263531336751	11378.037346391335	3.739035603200201e-09
171.78589294647324	0.25364383010591424	11363.129562783746	3.748873232507641e-09
171.92346173086545	0.25376378753905443	11348.241311778702	3.758736964833033e-09
172.06103051525764	0.2538922262097678	11333.372567783936	3.768627123707618e-09
172.19859929964983	0.2540292210534968	11318.523305240698	3.778543987476857e-09
172.33616808404204	0.2541679816139984	11303.693498623701	3.788487553435732e-09
172.47373686843423	0.254301333691372	11288.883122441073	3.7984575769680035e-09
172.61130565282642	0.254422963518395	11274.092151234328	3.808453647557722e-09
172.74887443721863	0.25453273406957644	11259.320559578317	3.818475440975776e-09
172.88644322161082	0.2546332069587851	11244.568322081243	3.828522799491021e-09
173.024012006003	0.2547269530035976	11229.83541338456	3.8385957005063535e-09
173.16158079039522	0.25481591166127454	11215.121808162967	3.8486942081700476e-09
173.2991495747874	0.2549005089560134	11200.427481124349	3.858818402286702e-09
173.4367183591796	0.2549809488439205	11185.752407009737	3.868968367349707e-09
173.5742871435718	0.2550576024967634	11171.096560593242	3.879144197774669e-09
173.711855927964	0.25513405067042594	11156.459916682057	3.889346112944598e-09
173.84942471235618	0.25521676553384903	11141.842450116403	3.899574539406223e-09
173.9869934967484	0.2553123226199401	11127.244135769493	3.909830076152892e-09
174.12456228114058	0.2554254646631109	11112.664948547488	3.920113395724757e-09
174.26213106553277	0.2555511847000439	11098.104863389408	3.930424873032657e-09
174.39969984992499	0.25568124656615276	11083.56385526707	3.9407645231013725e-09
174.53726863431717	0.2558074716862221	11069.041899185058	3.951132071166209e-09
174.67483741870936	0.25592760407802345	11054.53897018069	3.961527226064786e-09
174.81240620310157	0.25605025083743027	11040.055043324026	3.971950085411291e-09
174.94997498749376	0.256185182312087	11025.59009371784	3.982401105196039e-09
175.08754377188595	0.2563415657396547	11011.144096497559	3.9928810098969644e-09
175.22511255627816	0.2565207261696754	10996.717026831202	4.003390449863821e-09
175.36268134067035	0.25671850439502203	10982.308859919305	4.013929811025532e-09
175.50025012506254	0.25693062867490973	10967.919570994876	4.024499261149492e-09
175.63781890945475	0.25715003815126514	10953.549135323343	4.0350986867606544e-09
175.77538769384694	0.2573585761844168	10939.197528202478	4.045727329655506e-09
175.91295647823912	0.2575353272787442	10924.86472496232	4.056383805570641e-09
176.05052526263134	0.25765976733728285	10910.550700965141	4.067066237405229e-09
176.18809404702353	0.25773000050066946	10896.25543160549	4.077773051185915e-09
176.3256628314157	0.257770512875399	10881.978892310259	4.0885039144550955e-09
176.46323161580793	0.2578077918253801	10867.721058538635	4.099259573842238e-09
176.60080040020011	0.25786569483439314	10853.48190578209	4.110041549960977e-09
176.7383691845923	0.257943821314024	10839.261409564187	4.120851067551877e-09
176.87593796898452	0.2580286755739813	10825.059545440503	4.131688613572646e-09
177.0135067533767	0.25810663902095765	10810.876288998596	4.142554073869371e-09
177.1510755377689	0.2581706971294255	10796.711615857968	4.153447100980611e-09
177.2886443221611	0.2582335631945504	10782.565501670126	4.164367916784278e-09
177.4262131065533	0.2583116181702562	10768.437922118555	4.175317345590357e-09
177.56378189094548	0.2584204122622871	10754.328852918663	4.186296668394524e-09
177.7013506753377	0.25855268282696925	10740.238269817643	4.1973066540730634e-09
177.83891945972988	0.25867608343030557	10726.166148594331	4.208346684481978e-09
177.97648824412207	0.2587569814193451	10712.112465059154	4.2194149685178925e-09
178.11405702851428	0.25876953599091196	10698.077195054097	4.230509067405325e-09
178.25162581290647	0.25874040320483027	10684.060314452938	4.241628065298942e-09
178.38919459729865	0.25871791454332954	10670.061799161269	4.252773125054427e-09
178.52676338169087	0.25875037096486375	10656.081625116463	4.263947092575177e-09
178.66433216608306	0.2588636017580763	10642.119768287555	4.2751532968924995e-09
178.80190095047524	0.2590325255198966	10628.176204674943	4.28639345437542e-09
178.93946973486746	0.2592250508133468	10614.25091031033	4.2976677009080894e-09
179.07703851925964	0.25940988704305273	10600.34386125669	4.308974925423992e-09
179.21460730365183	0.25956985260986204	10586.455033608278	4.3203135677702655e-09
179.35217608804405	0.2596998287371995	10572.584403490642	4.3316821832632725e-09
179.48974487243623	0.2597950851033639	10558.7319470606	4.343079434265248e-09
179.62731365682842	0.2598534287460393	10544.897640506191	4.354504169071111e-09
179.76488244122064	0.2598853688603094	10531.081460046698	4.365955892881836e-09
179.90245122561282	0.2599053811707223	10517.283381932635	4.377434799642581e-09
180.040020010005	0.2599279104388426	10503.503382445699	4.388941638639659e-09
180.17758879439722	0.25996470914154995	10489.741437898712	4.400477500606042e-09
180.3151575787894	0.2600228526612584	10475.99752463557	4.412043565084511e-09
180.4527263631816	0.26010894876395535	10462.271619031198	4.423641066462052e-09
180.5902951475738	0.2602281485367628	10448.563697491498	4.435271226175816e-09
180.727863931966	0.26036802000160597	10434.87373645324	4.446934540916689e-09
180.86543271635819	0.2605044712071685	10421.20171238394	4.458630446469983e-09
181.0030015007504	0.2606132012526361	10407.547601781833	4.470357512281884e-09
181.1405702851426	0.2606791179639782	10393.911381175894	4.482113983592737e-09
181.27813906953477	0.26072163152535993	10380.293027125927	4.4938992582775324e-09
181.415707853927	0.2607682310608943	10366.692516222574	4.505713996330431e-09
181.55327663831918	0.260845953457391	10353.109825087282	4.517559859292242e-09
181.69084542271136	0.2609628571023868	10339.544930372174	4.529438535217846e-09
181.82841420710358	0.2611015060759265	10325.997808759881	4.541350679108731e-09
181.96598299149576	0.26124267336860924	10312.468436963485	4.553296038210054e-09
182.10355177588795	0.261369650537307	10298.956791726518	4.565273731476452e-09
182.24112056028017	0.2614874516771984	10285.462849822994	4.577283276036052e-09
182.37868934467235	0.2616121921704171	10271.986588057442	4.5893249737626614e-09
182.51625812906454	0.26176006470719565	10258.527983264856	4.601399763122267e-09
182.65382691345675	0.26193716703865344	10245.087012310609	4.613508673151205e-09
182.79139569784894	0.26212114996409364	10231.66365209029	4.6256516098901975e-09
182.92896448224113	0.2622846896686882	10218.257879529627	4.6378273641259605e-09
183.06653326663334	0.26240157412656234	10204.869671584442	4.650033873495618e-09
183.20410205102553	0.2624732399350237	10191.499005240767	4.662269556063874e-09
183.34167083541772	0.26252997822083457	10178.145857514923	4.6745344385771976e-09
183.4792396198099	0.26260343321876695	10164.810205453508	4.686829901352002e-09
183.61680840420212	0.262718332784375	10151.492026133319	4.699158122947767e-09
183.7543771885943	0.26285563858544214	10138.191296661094	4.7115200593876756e-09
183.8919459729865	0.2629792433990227	10124.907994173389	4.723914952225754e-09
184.0295147573787	0.26305314268643926	10111.642095836527	4.7363406649300455e-09
184.1670835417709	0.26306643918564604	10098.393578846719	4.7487950265580415e-09
184.30465232616308	0.26306202189003514	10085.16242043023	4.761278151509214e-09
184.4422211105553	0.2630897237030878	10071.948597843435	4.7737922954935864e-09
184.57978989494748	0.2631959607218045	10058.752088372752	4.786341296482663e-09
