0.0033087139318119544	2.8285109337028707	6402.165225644582	3.872858623559825	0.008110434124948876
133.12906453226614	0.21073412111777018	20980.23563693432	1.0914137233347856e-09
133.26663331665833	0.21088678030071611	20956.840301997014	1.0938643116726669e-09
133.40420210105054	0.21101457739123422	20933.471055666756	1.0963204628218917e-09
133.54177088544273	0.21110664915095795	20910.127868851217	1.0987817855393457e-09
133.67933966983492	0.21116100037873917	20886.810712490515	1.1012479076443523e-09
133.81690845422713	0.21119052114636022	20863.519557557145	1.1037186392946268e-09
133.95447723861932	0.21120952513412208	20840.254375056033	1.106193970285379e-09
134.0920460230115	0.21123228600874933	20817.015136024424	1.1086740514826668e-09
134.22961480740372	0.21127261634775543	20793.801811531885	1.1111591735892762e-09
134.3671835917959	0.21134403317235076	20770.614372680266	1.1136497500242123e-09
134.5047523761881	0.21146004839749946	20747.45279060363	1.1161463048438588e-09
134.6423211605803	0.21162703391594853	20724.317036468274	1.1186493816823584e-09
134.7798899449725	0.21182560962773322	20701.2070814726	1.1211592520629792e-09
134.91745872936468	0.21203059165195073	20678.122896847108	1.1236758773644802e-09
135.0550275137569	0.21221718026185923	20655.064453854375	1.1261989444280229e-09
135.19259629814908	0.2123755097237258	20632.031723788994	1.1287280622202185e-09
135.33016508254127	0.21251511408894874	20609.024677977588	1.131262989447639e-09
135.4677338669335	0.21264682392921946	20586.043287778764	1.1338036339844533e-09
135.60530265132567	0.21278029750259514	20563.08752458308	1.136350024343472e-09
135.74287143571786	0.21291549913164562	20540.157359813005	1.1389021870454042e-09
135.88044022011007	0.21304760983596646	20517.252764922847	1.1414600922858498e-09
136.01800900450226	0.21317178317351587	20494.37371139877	1.1440236593465301e-09
136.15557778889445	0.21328718651864345	20471.520170758733	1.1465928076652573e-09
136.29314657328666	0.21340388850669384	20448.692114552436	1.1491675816866538e-09
136.43071535767885	0.21353379081698834	20425.889514361355	1.1517481591595838e-09
136.56828414207104	0.21368815501484986	20403.112341798646	1.1543348302451276e-09
136.70585292646325	0.21386326557292187	20380.36056850912	1.156927813698076e-09
136.84342171085544	0.21404028711942275	20357.63416616921	1.159527089875301e-09
136.98099049524762	0.2141997156174178	20334.93310648689	1.1621324174212413e-09
137.11855927963984	0.21432551163981728	20312.257361201664	1.1647433960151491e-09
137.25612806403203	0.2144227089765832	20289.606902084575	1.1673597266683622e-09
137.3936968484242	0.2145042650178155	20266.981700938162	1.1699812930947725e-09
137.53126563281643	0.2145831146849595	20244.38172959639	1.1726081425989834e-09
137.66883441720861	0.21466655314304836	20221.806959924692	1.1752404036415937e-09
137.8064032016008	0.2147502135533826	20199.257363819816	1.1778781415925591e-09
137.94397198599302	0.2148282846669385	20176.73291320988	1.1805213483636605e-09
138.0815407703852	0.2148956287531181	20154.233580054282	1.183169957806123e-09
138.2191095547774	0.21495748200382928	20131.75933634371	1.1858239731977134e-09
138.3566783391696	0.21502722067423408	20109.310154100098	1.188483555695869e-09
138.4942471235618	0.21511843951410894	20086.886005376586	1.1911490108395837e-09
138.63181590795398	0.21524073238058183	20064.48686225749	1.1938207268086674e-09
138.7693846923462	0.2153855481596114	20042.112696858258	1.196498951981698e-09
138.90695347673838	0.21553919439441324	20019.763481325408	1.199183748575124e-09
139.04452226113057	0.21568810063825417	19997.43918783652	1.2018750132117687e-09
139.18209104552278	0.2158265768140923	19975.139788600165	1.204572587389848e-09
139.31965982991497	0.21596146835526514	19952.86525585595	1.2072764120537918e-09
139.45722861430716	0.21610073742119826	19930.61556187443	1.2099865306101807e-09
139.59479739869937	0.2162510123835224	19908.390678957072	1.2127030624683178e-09
139.73236618309156	0.21640461338355568	19886.190579436257	1.2154260243712284e-09
139.86993496748374	0.21654516779140673	19864.015235675182	1.2181552370424167e-09
140.00750375187596	0.21665618181278562	19841.86462006784	1.220890343953423e-09
140.14507253626815	0.21673085136141837	19819.73870503903	1.2236309457834923e-09
140.28264132066033	0.21679529735317504	19797.637463044295	1.2263770003430334e-09
140.42021010505255	0.21688262748606693	19775.560866569955	1.2291288696565424e-09
140.55777888944473	0.21702509338165968	19753.50888813303	1.2318872680133649e-09
140.69534767383692	0.21722528607616295	19731.481500281214	1.234652867523224e-09
140.83291645822914	0.21744923860113607	19709.478675592753	1.237425860308536e-09
140.97048524262132	0.21766072949635107	19687.50038667645	1.2402059810232293e-09
141.1080540270135	0.21782864985743822	19665.5466061716	1.2429926164888656e-09
141.24562281140572	0.21796149170109344	19643.617306748045	1.2457853232200885e-09
141.3831915957979	0.21808623264543558	19621.712461106123	1.2485840345899036e-09
141.5207603801901	0.2182299290774878	19599.832041976635	1.2513890223605598e-09
141.6583291645823	0.21840846193388874	19577.976022120805	1.2542007249297993e-09
141.7958979489745	0.21860905728039287	19556.144374330255	1.2570193795678643e-09
141.93346673336669	0.2188144128479022	19534.337071426908	1.259844988069915e-09
142.0710355177589	0.2190076373780137	19512.55408626295	1.2626773465057898e-09
142.2086043021511	0.21918060426387462	19490.795391720865	1.265516174477608e-09
142.34617308654327	0.21933358525246485	19469.060960713367	1.2683612264213001e-09
142.4837418709355	0.21946718980005842	19447.350766183376	1.2712122920164021e-09
142.62131065532768	0.21958270751638612	19425.664781104	1.2740692007694224e-09
142.75887943971986	0.219685317416891	19404.00297847847	1.2769318657789847e-09
142.89644822411208	0.21978157874622684	19382.365331340145	1.279800291937956e-09
143.03401700850426	0.21987804769854072	19360.751812752445	1.2826745662050047e-09
143.17158579289645	0.21998069759805178	19339.162395808868	1.2855548417593373e-09
143.30915457728867	0.22009436123325707	19317.59705363289	1.288441316923305e-09
143.44672336168085	0.22022373915604435	19296.05575937798	1.291334228865141e-09
143.58429214607304	0.22037288865455792	19274.53848622755	1.2942338415957265e-09
143.72186093046525	0.2205367108222496	19253.045207394913	1.2971403288358566e-09
143.85942971485744	0.22070329068846062	19231.575896123228	1.3000536982943912e-09
143.99699849924963	0.22086055086302755	19210.13052568549	1.3029738071644084e-09
144.13456728364184	0.22100069665616154	19188.709069384477	1.305900431755044e-09
144.27213606803403	0.22113422331008412	19167.311500552776	1.3088335059392891e-09
144.40970485242622	0.2212765076749874	19145.937792552697	1.3117731659109091e-09
144.54727363681843	0.2214427242144147	19124.587918776295	1.314719726242917e-09
144.68484242121062	0.2216367558368662	19103.2618526453	1.317673518431709e-09
144.8224112056028	0.2218454579547779	19081.95956761106	1.3206346737475769e-09
144.95997998999502	0.22205427532815547	19060.6810371545	1.3236031266642421e-09
145.0975487743872	0.2222497938117369	19039.426234786133	1.3265786502859003e-09
145.2351175587794	0.22243001247750327	19018.195134045982	1.3295610185559634e-09
145.3726863431716	0.22259950020914432	18996.9877085036	1.3325500897206527e-09
145.5102551275638	0.22276290362524998	18975.80393175801	1.3355457982602178e-09
145.64782391195598	0.22292170436156908	18954.64377743767	1.3385481063110288e-09
145.7853926963482	0.22306724871751393	18933.507219200463	1.3415568711482437e-09
145.92296148074038	0.22318885837652255	18912.394230733604	1.3445718304521573e-09
146.06053026513257	0.2232763584340138	18891.304785753666	1.3475926214480806e-09
146.19809904952479	0.2233352066104962	18870.23885800652	1.3506189921409807e-09
146.33566783391697	0.2233891449581026	18849.19642126734	1.3536510243576418e-09
146.47323661830916	0.22346295336703906	18828.17744934059	1.3566891114116701e-09
146.61080540270137	0.22357748115581957	18807.181916059963	1.35973387436068e-09
146.74837418709356	0.22372503168635532	18786.20979528832	1.3627857691245739e-09
146.88594297148575	0.22388530830885858	18765.261060917648	1.3658449412439541e-09
147.02351175587796	0.22403798849426834	18744.33568686902	1.368911258795255e-09
147.16108054027015	0.22417211996528147	18723.433647092603	1.3719844637403133e-09
147.29864932466234	0.22429944475770236	18702.554915567584	1.375064480540509e-09
147.43621810905455	0.22443507331200555	18681.699466302216	1.3781514404288334e-09
147.57378689344674	0.2245931662658709	18660.867273333748	1.3812456468766769e-09
147.71135567783892	0.22476936124107288	18640.058310728375	1.3843473150987319e-09
147.84892446223114	0.22494244980991882	18619.272552581177	1.3874563610712376e-09
147.98649324662333	0.22509061008233397	18598.50997301612	1.3905724256748963e-09
148.1240620310155	0.22519660834008884	18577.770546185988	1.3936949644665461e-09
148.26163081540773	0.22526788999609176	18557.054246272386	1.3968235919962823e-09
148.3991995997999	0.22532016202732894	18536.361047485745	1.3999581732266795e-09
148.5367683841921	0.22536908360031516	18515.69092406528	1.4030987957700048e-09
148.67433716858432	0.22542480120277286	18495.04385027893	1.406245673071524e-09
148.8119059529765	0.22548724933924358	18474.419800423333	1.4093989957801747e-09
148.9494747373687	0.22555525540685187	18453.81874882381	1.4125589196466935e-09
149.0870435217609	0.22562723095962225	18433.24066983428	1.4157255638532853e-09
149.2246123061531	0.22569610561886844	18412.685537837264	1.4188989420286215e-09
149.36218109054528	0.22575093822744902	18392.153327243854	1.422078921950286e-09
149.4997498749375	0.22578070629913963	18371.644012493638	1.4252652399996682e-09
149.63731865932968	0.22578096432740738	18351.15756805472	1.4284576030702168e-09
149.77488744372187	0.2257737186145727	18330.6939684237	1.4316560462567087e-09
149.91245622811408	0.2257876245842225	18310.25318812564	1.4348609870731527e-09
150.05002501250627	0.22585087667266968	18289.835201714068	1.4380731787237493e-09
150.18759379689845	0.22596920338760637	18269.439983770877	1.4412933716756462e-09
150.32516258129067	0.22611620818329511	18249.067508906275	1.4445218800821107e-09
150.46273136568286	0.2262630239101134	18228.71775175877	1.4477585951536652e-09
150.60030015007504	0.22638417934779168	18208.390686995102	1.4510030765375447e-09
150.73786893446726	0.22648591631249473	18188.08628931026	1.4542550188528625e-09
150.87543771885944	0.22659176669281417	18167.804533427498	1.4575144724787742e-09
151.01300650325163	0.22672542934250045	18147.54539409829	1.4607818075424727e-09
151.15057528764385	0.22689938402115437	18127.308846102256	1.4640575262822623e-09
151.28814407203603	0.22709223747531906	18107.09486424715	1.4673417851819907e-09
151.42571285642822	0.22727622882773013	18086.90342336876	1.4706343450365458e-09
151.56328164082043	0.2274243867548483	18066.734498330905	1.473934624592363e-09
151.70085042521262	0.22753182621741405	18046.588064025433	1.477242041369295e-09
151.8384192096048	0.22761817883491245	18026.464095372212	1.4805563494085756e-09
151.97598799399702	0.2277043535167089	18006.3625673191	1.4838776201629368e-09
152.1135567783892	0.2278082646782029	17986.28345484194	1.4872061666141704e-09
152.2511255627814	0.22792741873223868	17966.226732944448	1.4905422344908178e-09
152.3886943471736	0.22805080846575182	17946.1923766582	1.493885891573971e-09
152.5262631315658	0.22816741498337814	17926.180361042632	1.4972370469229183e-09
152.66383191595799	0.22827018968558196	17906.19066118497	1.5005955233798474e-09
152.8014007003502	0.22836117132710632	17886.2232522002	1.5039611936014132e-09
152.9389694847424	0.2284436645496157	17866.2781092311	1.5073339922313282e-09
153.07653826913457	0.228521150152854	17846.35520744815	1.5107139115587653e-09
153.21410705352676	0.22860026050452328	17826.45452204952	1.5141010394124894e-09
153.35167583791898	0.22869034823829087	17806.57602826106	1.517495587017744e-09
153.48924462231116	0.2288008552994031	17786.719701336275	1.5208978769494186e-09
153.62681340670335	0.22893831463301298	17766.88551655626	1.5243082901855036e-09
153.76438219109556	0.22909453522026585	17747.073449229658	1.5277270520128265e-09
153.90195097548775	0.22925667852426268	17727.283474692656	1.5311541833579373e-09
154.03951975987994	0.2294120221732773	17707.515568308903	1.5345895247566168e-09
154.17708854427215	0.2295579838388986	17687.76970546951	1.5380328999325854e-09
154.31465732866434	0.2297097709955298	17668.045861593087	1.541484370454854e-09
154.45222611305653	0.22988439225810522	17648.344012125657	1.5449442353108187e-09
154.58979489744874	0.23009651033660872	17628.664132540624	1.5484129714605491e-09
154.72736368184093	0.23033208965140742	17609.00619833877	1.5518908044199362e-09
154.8649324662331	0.2305578786023567	17589.370185048134	1.5553774610783696e-09
155.00250125062533	0.23074027235750014	17569.756068223975	1.5588722196742734e-09
155.14007003501752	0.23085528793343055	17550.1638234488	1.5623740973510243e-09
155.2776388194097	0.23091538742945256	17530.59342633236	1.5658824023511338e-09
155.41520760380192	0.23094166045756923	17511.04485251164	1.5693968254151187e-09
155.5527763881941	0.23095491125601275	17491.5180776508	1.5729173929799135e-09
155.6903451725863	0.23096369740536504	17472.01307744118	1.5764442531543709e-09
155.8279139569785	0.23095996664796967	17452.52982760119	1.5799774220573968e-09
155.9654827413707	0.23093448323292803	17433.06830387632	1.5835167811401591e-09
156.10305152576288	0.23088128156425566	17413.628482039083	1.5870621392606543e-09
156.2406203101551	0.23082294499340028	17394.21033788906	1.5906136557774774e-09
156.37818909454728	0.23079679328408156	17374.81384725287	1.5941720172119555e-09
156.51575787893947	0.23084024863560157	17355.43898598413	1.597738381962863e-09
156.65332666333168	0.23097197287808957	17336.08572996341	1.6013140552653543e-09
156.79089544772387	0.23115720040124463	17316.754055098154	1.6048996901648267e-09
156.92846423211606	0.23135171766408646	17297.44393732258	1.6084952200789738e-09
157.06603301650827	0.2315126142055083	17278.155352597692	1.6120999567266191e-09
157.20360180090046	0.23162996452779966	17258.888276911293	1.6157131447561228e-09
157.34117058529264	0.23172859494626613	17239.642686278	1.61933448235967e-09
157.47873936968486	0.23183498852765014	17220.418556739198	1.6229640956548153e-09
157.61630815407705	0.23197059174974882	17201.215864363043	1.6266024168628145e-09
157.75387693846923	0.23212461620603356	17182.034585244346	1.6302496718188058e-09
157.89144572286145	0.2322735703194594	17162.874695504546	1.63390571379676e-09
158.02901450725363	0.23239400672592267	17143.736171291697	1.6375700653095551e-09
158.16658329164582	0.2324763678489872	17124.6189887804	1.6412421619358828e-09
158.30415207603804	0.23254115483525828	17105.523124171876	1.644921811289433e-09
158.44172086043022	0.23261279545701882	17086.44855369393	1.6486092104758428e-09
158.5792896448224	0.23271437237057022	17067.39525360089	1.652304882870158e-09
158.71685842921462	0.2328468292785552	17048.363200173586	1.6560093093259818e-09
158.8544272136068	0.23299297578775963	17029.352369719258	1.659722659923936e-09
158.991995997999	0.2331350873716023	17010.362738571537	1.6634448204571872e-09
159.1295647823912	0.23326044679470875	16991.394283090434	1.6671754996511112e-09
159.2671335667834	0.23338019379120123	16972.446979662353	1.6709146100146951e-09
159.4047023511756	0.23351256540357934	16953.520804700038	1.6746623527842968e-09
159.5422711355678	0.23367556507390344	16934.61573464257	1.6784191823137774e-09
159.67983991996	0.2338700557445585	16915.731745955312	1.6821855171264185e-09
159.81740870435218	0.2340684098934319	16896.868815129816	1.6859613096409605e-09
159.9549774887444	0.23424030984135386	16878.026918683812	1.6897460571734332e-09
160.09254627313658	0.23435824376260447	16859.206033161183	1.6935388956679867e-09
160.23011505752876	0.2344266107712329	16840.406135131972	1.6973391286786972e-09
160.36768384192098	0.2344700668217973	16821.62720119236	1.7011465189281907e-09
160.50525262631317	0.2345135906171314	16802.869207964715	1.7049612415532332e-09
160.64282141070535	0.23457598329555762	16784.132132097468	1.7087837429021748e-09
160.78039019509757	0.2346540060317416	16765.415950265076	1.7126143705425173e-09
160.91795897948975	0.23473950682340344	16746.720639168027	1.716453308638209e-09
161.05552776388194	0.23482450663164103	16728.04617553276	1.7203005990200477e-09
161.19309654827416	0.2349076081258728	16709.392536111664	1.7241562591988622e-09
161.33066533266634	0.23499588245588304	16690.759697683083	1.7280204166699365e-09
161.46823411705853	0.23509695862059252	16672.14763705125	1.7318933053786188e-09
161.60580290145074	0.23521656930460902	16653.55633104628	1.735775224388843e-09
161.74337168584293	0.2353449528782723	16634.985756524096	1.7396662887161688e-09
161.88094047023512	0.235464778807046	16616.435890366432	1.743566331543613e-09
162.01850925462733	0.235558682586277	16597.906709480754	1.747474935178909e-09
162.15607803901952	0.23561963419635729	16579.39819080028	1.7513916212276562e-09
162.2936468234117	0.23566837829463821	16560.91031128398	1.7553162940284183e-09
162.43121560780392	0.2357302776337149	16542.443047916542	1.7592492704149594e-09
162.5687843921961	0.23582966066910133	16523.996377708394	1.7631912173753638e-09
162.7063531765883	0.23596706702344863	16505.57027769556	1.7671427369119776e-09
162.8439219609805	0.23611924748654445	16487.16472493966	1.7711039966366845e-09
162.9814907453727	0.23626191855109557	16468.779696527865	1.7750747621854265e-09
163.11905952976488	0.23637489462208405	16450.415169572836	1.779054507471025e-09
163.2566283141571	0.23646263623750685	16432.071121212786	1.7830428399047426e-09
163.39419709854928	0.23653877434239876	16413.747528611446	1.7870396314664139e-09
163.53176588294147	0.2366169434762449	16395.444368958015	1.7910449888497398e-09
163.6693346673337	0.23670903753594405	16377.161619467155	1.7950591992031632e-09
163.80690345172587	0.23682338714686418	16358.899257378971	1.7990826528127398e-09
163.94447223611806	0.2369678868335761	16340.657259958933	1.803115824703886e-09
164.08204102051027	0.23714914044849453	16322.435604497887	1.8071592445261e-09
164.21960980490246	0.23735415867609888	16304.234268311991	1.81121317449904e-09
164.35717858929465	0.23755472437830183	16286.05322874264	1.8152773936535541e-09
164.49474737368686	0.23772222023890202	16267.892463156451	1.8193512460480796e-09
164.63231615807905	0.2378369948816125	16249.75194894527	1.8234338352888418e-09
164.76988494247124	0.23791961713635343	16231.631663526161	1.8275247044560354e-09
164.90745372686345	0.23800192912379875	16213.531584341428	1.8316239691485346e-09
165.04502251125564	0.2381154277508281	16195.451688858588	1.8357322468144217e-09
165.18259129564782	0.23826992851095352	16177.391954570305	1.8398502462679163e-09
165.32016008004004	0.23844109180445988	16159.35235899429	1.843978199358013e-09
165.45772886443223	0.23860157485507663	16141.332879673299	1.8481158661768014e-09
165.5952976488244	0.23872653277479786	16123.333494175073	1.8522626296845296e-09
165.73286643321663	0.23881757489200683	16105.354180092376	1.8564179729807507e-09
165.87043521760882	0.23889222598242846	16087.394915042994	1.86058172941867e-09
166.008004002001	0.23896822817094804	16069.45567666969	1.8647540460699663e-09
166.14557278639322	0.2390594055014504	16051.536442640185	1.8689352833329733e-09
166.2831415707854	0.23916641173777198	16033.637190647123	1.8731257730145465e-09
166.4207103551776	0.23928713636023521	16015.757898408	1.877325776004725e-09
166.5582791395698	0.23941931460751986	15997.898543665155	1.881535487957645e-09
166.695847923962	0.23955544513712598	15980.05910418575	1.8857549597722302e-09
166.83341670835418	0.23968163354295846	15962.239557761708	1.889984007669741e-09
166.9709854927464	0.23978359698990476	15944.439882209697	1.894222233432092e-09
167.10855427713858	0.23984994567146276	15926.660055371103	1.8984690970206618e-09
167.24612306153077	0.23989143621241785	15908.900055112037	1.9027243031502226e-09
167.38369184592298	0.23992905884687213	15891.159859323323	1.9069879446539214e-09
167.52126063031517	0.23998383783707053	15873.439445920492	1.9112604587555567e-09
167.65882941470736	0.24006803820590986	15855.73879284371	1.9155424406553635e-09
167.79639819909957	0.24017169800020946	15838.057878057725	1.9198342510924786e-09
167.93396698349176	0.24028138237881874	15820.396679551844	1.9241359846743445e-09
168.07153576788394	0.24038434832960714	15802.755175339898	1.9284475120335236e-09
168.20910455227616	0.24048236456031286	15785.133343460218	1.932768751421455e-09
168.34667333666835	0.24059097369454083	15767.531161975683	1.937099897202349e-09
168.48424212106053	0.24072626249815654	15749.948608973655	1.9414413976333894e-09
168.62181090545275	0.24089944796120058	15732.385662565925	1.9457938429952904e-09
168.75937968984493	0.2410942088045822	15714.842300888697	1.950157479207875e-09
168.89694847423712	0.24128455403471316	15697.318502102498	1.9545320819838236e-09
169.03451725862934	0.2414446027756799	15679.814244392162	1.95891701271716e-09
169.17208604302152	0.24156294326046152	15662.329505966842	1.9633115143397975e-09
169.3096548274137	0.24165619482089296	15644.864265060007	1.9677152065370434e-09
169.44722361180592	0.24174418762647246	15627.418499929434	1.9721280973016803e-09
169.5847923961981	0.24184571181489212	15609.992188857188	1.9765505201576792e-09
169.7223611805903	0.24196496110753232	15592.585310149561	1.980982844559775e-09
169.8599299649825	0.2420953670912529	15575.197842137004	1.985425285669523e-09
169.9974987493747	0.2422301105717615	15557.829763174148	1.989877917941107e-09
170.1350675337669	0.24236357479960607	15540.48105163974	1.9943407122992954e-09
170.2726363181591	0.24249522249646158	15523.151685936627	1.9988136364684075e-09
170.4102051025513	0.24262585741270284	15505.84164449176	2.003296678691404e-09
170.54777388694347	0.24275625648574092	15488.550905756138	2.0077898448729473e-09
170.6853426713357	0.24288573782268275	15471.27944820479	2.0122931310178494e-09
170.82291145572788	0.24301144083111997	15454.02725033675	2.0168064862047916e-09
170.96048024012006	0.24313032682364108	15436.79429067501	2.0213298148689227e-09
171.09804902451228	0.2432394237290539	15419.580547766522	2.025862983089611e-09
171.23561780890446	0.24333641744226314	15402.386000182145	2.0304058345342137e-09
171.37318659329665	0.24341936889351207	15385.210626516642	2.0349581995558826e-09
171.51075537768887	0.24348634451987067	15368.054405388631	2.0395198966932644e-09
171.64832416208105	0.24353840859163	15350.917315440583	2.044090786932315e-09
171.78589294647324	0.24358612291906442	15333.799335338805	2.0486709370399687e-09
171.92346173086545	0.24364192573273033	15316.700443773405	2.0532606290600835e-09
172.06103051525764	0.2437179584067758	15299.620619458294	2.05786033030265e-09
172.19859929964983	0.24381732061665704	15282.559841131113	2.0624705110265343e-09
172.33616808404204	0.24393263676510218	15265.518087553206	2.06709145730731e-09
172.47373686843423	0.24405594573552003	15248.495337509588	2.071723282086023e-09
172.61130565282642	0.24418008967660615	15231.491569808917	2.0763659597116044e-09
172.74887443721863	0.2443036770943181	15214.506763283478	2.08101944557359e-09
172.88644322161082	0.2444278358356098	15197.540896789169	2.0856837235981234e-09
173.024012006003	0.24455369895148155	15180.593949205464	2.0903588030025343e-09
173.16158079039522	0.24468079123220252	15163.665899435395	2.095044686307278e-09
173.2991495747874	0.24480478230815342	15146.756726405505	2.0997413003775947e-09
173.4367183591796	0.24492077613686258	15129.866409065828	2.1044484949456527e-09
173.5742871435718	0.2450242713397184	15112.99492638986	2.1091660586764344e-09
173.711855927964	0.24511834182648332	15096.142257374564	2.1138938638933984e-09
173.84942471235618	0.2452128858451901	15079.30838104034	2.1186319810158405e-09
173.9869934967484	0.24531804560440537	15062.493276430989	2.123380659908001e-09
174.12456228114058	0.24544137697855584	15045.696922613708	2.128140261794577e-09
174.26213106553277	0.24557667765962246	15028.91929867902	2.1329109945177655e-09
174.39969984992499	0.24571318848649734	15012.160383740744	2.137692846993613e-09
174.53726863431717	0.24584022051804116	14995.420156935976	2.1424856161141855e-09
174.67483741870936	0.24595434608173844	14978.69859742507	2.1472890627869575e-09
174.81240620310157	0.2460654559499442	14961.995684391624	2.152103161590446e-09
174.94997498749376	0.2461848670749999	14945.311397042502	2.156928102029414e-09
175.08754377188595	0.24632292690886634	14928.645714607737	2.1617642454807722e-09
175.22511255627816	0.24647737657202723	14911.998616340545	2.166611871540307e-09
175.36268134067035	0.2466371412325268	14895.37008151725	2.1714710240749917e-09
175.50025012506254	0.24679096516039295	14878.760089437263	2.176341535597122e-09
175.63781890945475	0.24692983953063133	14862.168619423062	2.1812230939274287e-09
175.77538769384694	0.24705369424843593	14845.595650820183	2.1861154258874387e-09
175.91295647823912	0.24716468174552955	14829.04116299721	2.191018334079866e-09
176.05052526263134	0.2472649173921865	14812.50513534572	2.195931687116302e-09
176.18809404702353	0.24735475265514417	14795.987547280274	2.200855378637709e-09
176.3256628314157	0.2474320408988571	14779.488378238408	2.2057892773278983e-09
176.46323161580793	0.2474944459891753	14763.007607680547	2.210733226164749e-09
176.60080040020011	0.247540800944094	14746.54521509005	2.2156870673334206e-09
176.7383691845923	0.2475807230667315	14730.101179973153	2.220650845851737e-09
176.87593796898452	0.24762965128161282	14713.675481858985	2.225624895845406e-09
177.0135067533767	0.24770307673765782	14697.268100299532	2.230609807773446e-09
177.1510755377689	0.2478101863038827	14680.879014869606	2.235606278986513e-09
177.2886443221611	0.24794133456173553	14664.508205166763	2.240614743244712e-09
177.4262131065533	0.24808337492517518	14648.155650811312	2.2456353352652956e-09
177.56378189094548	0.2482234711531546	14631.821331446232	2.2506679319630697e-09
177.7013506753377	0.24835730926658323	14615.505226737205	2.2557123458647146e-09
177.83891945972988	0.24848994591027176	14599.207316372613	2.2607685122157543e-09
177.97648824412207	0.24862691822555524	14582.927580063484	2.2658364836406565e-09
178.11405702851428	0.24877317106899052	14566.665997543487	2.2709164048667535e-09
178.25162581290647	0.24892965883354015	14550.422548568893	2.2760084249822783e-09
178.38919459729865	0.2490956882902127	14534.197212918543	2.281112665175441e-09
178.52676338169087	0.24927054424603487	14517.989970393828	2.2862292216598336e-09
178.66433216608306	0.24944969508122092	14501.800800818657	2.2913580947639654e-09
178.80190095047524	0.24961996287018878	14485.629684039408	2.296499032635964e-09
178.93946973486746	0.24976697915360552	14469.476599924907	2.3016515380793785e-09
179.07703851925964	0.2498775265315682	14453.341528366402	2.30681492000056e-09
179.21460730365183	0.24995866663698962	14437.224449277583	2.3119887114035917e-09
179.35217608804405	0.25003479914519466	14421.125342594574	2.3171729807617025e-09
179.48974487243623	0.25013088206244916	14405.044188275939	2.3223682790093457e-09
179.62731365682842	0.25026562298819643	14388.980966302623	2.327575459890267e-09
179.76488244122064	0.2504264396495336	14372.935656677862	2.3327950302789105e-09
179.90245122561282	0.2505909788191666	14356.908239427172	2.338026999786733e-09
180.040020010005	0.25073701539087845	14340.898694598267	2.3432709427292563e-09
180.17758879439722	0.2508532794503656	14324.907002261103	2.34852626608536e-09
180.3151575787894	0.2509475326767392	14308.933142507882	2.3537926051945954e-09
180.4527263631816	0.2510294395299418	14292.977095453016	2.3590698337844994e-09
180.5902951475738	0.251107910344061	14277.038841233109	2.3643580203363215e-09
180.727863931966	0.25118275266162726	14261.118360006918	2.3696572239976343e-09
180.86543271635819	0.2512477376313577	14245.215631955312	2.3749673756194145e-09
181.0030015007504	0.2512965282229357	14229.33063728125	2.3802882908658346e-09
181.1405702851426	0.2513269981993411	14213.463356209768	2.3856197678752678e-09
181.27813906953477	0.2513527979126541	14197.613768987978	2.390961904757072e-09
181.415707853927	0.25139127190058685	14181.781855885054	2.3963151378596103e-09
181.55327663831918	0.2514594848991094	14165.96759719221	2.401680196172699e-09
181.69084542271136	0.25156275954082596	14150.170973222646	2.4070578307613542e-09
181.82841420710358	0.2516906449880834	14134.391964311497	2.412448494685401e-09
181.96598299149576	0.2518315822461973	14118.630550815808	2.4178523564724925e-09
182.10355177588795	0.25197476278024644	14102.886713114496	2.423269349385305e-09
182.24112056028017	0.25211585074222126	14087.16043160836	2.428699330734323e-09
182.37868934467235	0.252253818145917	14071.451686720053	2.4341421580613386e-09
182.51625812906454	0.2523876613131924	14055.760458894043	2.439597689513702e-09
182.65382691345675	0.2525144412803342	14040.08672859661	2.4450657442398108e-09
182.79139569784894	0.25262576556134425	14024.430476315802	2.450545995626493e-09
182.92896448224113	0.2527122879944428	14008.791682561397	2.456037969113715e-09
183.06653326663334	0.2527654058088006	13993.170327864891	2.461541074868198e-09
183.20410205102553	0.2527950033180443	13977.566392779516	2.4670550005817623e-09
183.34167083541772	0.2528302582421831	13961.979857880238	2.472580074487543e-09
183.4792396198099	0.2529012530487023	13946.410703763764	2.478117207274189e-09
183.61680840420212	0.25303062464915643	13930.858911048488	2.483667669205345e-09
183.7543771885943	0.25319389518757796	13915.324460374364	2.4892320734553357e-09
183.8919459729865	0.2533482119652378	13899.807332402845	2.4948100747615305e-09
184.0295147573787	0.2534508254363495	13884.307507816839	2.5004004867991304e-09
184.1670835417709	0.25348470357397485	13868.824967320777	2.5060019175559428e-09
184.30465232616308	0.25348790790267106	13853.359691640682	2.5116139405410997e-09
184.4422211105553	0.25350561263154525	13837.911661524158	2.517237126305384e-09
184.57978989494748	0.2535806600946659	13822.480857740398	2.5228728741475913e-09
184.71735867933967	0.2537180798032724	13807.067261080032	2.528522521432841e-09
184.85492746373188	0.25389222261232064	13791.67085235506	2.5341867080146432e-09
184.99249624812407	0.25407655391632433	13776.291612398836	2.539865441931381e-09
185.13006503251626	0.25424937830980565	13760.92952206601	2.5455582775562978e-09
185.26763381690847	0.2544118049727793	13745.584562232607	2.5512648514518993e-09
