0.0028977504022954853	1.328885983996262	6853.719867785137	3.2121780276578615	0.0009526627198553285
132.44122061030515	0.20813830274987485	49345.83087408348	2.0065645788207676e-10
132.57878939469737	0.20823508417276626	49339.364209535604	2.0070932681854413e-10
132.71635817908955	0.20838078355292924	49332.8983924541	2.0076222121696862e-10
132.85392696348174	0.2085572901157609	49326.43342272792	2.0081514738662668e-10
132.99149574787396	0.20874584649233102	49319.969300246026	2.0086810661918903e-10
133.12906453226614	0.2089294827299209	49313.50602489741	2.0092109605298896e-10
133.26663331665833	0.2090998389202464	49307.04359657107	2.0097411108579094e-10
133.40420210105054	0.20925114439433604	49300.582015156026	2.0102714614529533e-10
133.54177088544273	0.20937771939598246	49294.1212805413	2.0108019479851967e-10
133.67933966983492	0.20948067712948032	49287.66139261594	2.011332514418917e-10
133.81690845422713	0.20957253299203207	49281.20235126899	2.0118631393450514e-10
133.95447723861932	0.20966689287202758	49274.74415638954	2.0123938355210225e-10
134.0920460230115	0.20977616135618488	49268.286807866665	2.0129246440090917e-10
134.22961480740372	0.20989890004861214	49261.83030558949	2.0134555988650178e-10
134.3671835917959	0.2100247972580443	49255.37464944711	2.013986706724728e-10
134.5047523761881	0.2101433961029221	49248.91983932867	2.0145179488778633e-10
134.6423211605803	0.2102476994802493	49242.465875123315	2.0150492917013262e-10
134.7798899449725	0.21034318870651053	49236.0127567202	2.015580717511523e-10
134.91745872936468	0.2104381573859208	49229.56048400851	2.0161122298134876e-10
135.0550275137569	0.21054072776697294	49223.10905687743	2.0166438510240943e-10
135.19259629814908	0.21065236064446272	49216.658475216165	2.017175605049693e-10
135.33016508254127	0.21076586334922	49210.208738913934	2.017707496697984e-10
135.4677338669335	0.21087346488651243	49203.75984785997	2.018239511999227e-10
135.60530265132567	0.21096868560537693	49197.31180194351	2.018771622918411e-10
135.74287143571786	0.2110557240580428	49190.86460105383	2.0193038138149803e-10
135.88044022011007	0.21114404776940304	49184.4182450802	2.0198360927852223e-10
136.01800900450226	0.21124315462362173	49177.97273391193	2.020368489633543e-10
136.15557778889445	0.21135819120050445	49171.52806743831	2.0209010436825068e-10
136.29314657328666	0.21148248622376925	49165.08424554866	2.021433775052897e-10
136.43071535767885	0.21160738124794962	49158.64126813233	2.021966681674168e-10
136.56828414207104	0.21172463569809502	49152.199135078656	2.0224997422365074e-10
136.70585292646325	0.21183578614123313	49145.75784627701	2.0230329409338778e-10
136.84342171085544	0.21195223947562303	49139.31740161677	2.023566290222039e-10
136.98099049524762	0.21208583910841636	49132.877800987335	2.0240998293333066e-10
137.11855927963984	0.2122456922483509	49126.43904427812	2.0246336154419374e-10
137.25612806403203	0.21242426339238574	49120.00113137854	2.0251676828959514e-10
137.3936968484242	0.2126077593221526	49113.56406217804	2.0257020305230002e-10
137.53126563281643	0.2127824061827672	49107.12783656606	2.02623662484994e-10
137.66883441720861	0.21293913256873237	49100.69245443208	2.0267714140537675e-10
137.8064032016008	0.2130785908956341	49094.25791566558	2.027306352453606e-10
137.94397198599302	0.213202637933635	49087.82422015603	2.0278414028021442e-10
138.0815407703852	0.21331357553900698	49081.39136779294	2.02837653658523e-10
138.2191095547774	0.21342056104313772	49074.95935846584	2.028911749317635e-10
138.3566783391696	0.21353813103497613	49068.52819206427	2.0294470709970844e-10
138.4942471235618	0.21368096649286564	49062.09786847777	2.029982563341947e-10
138.63181590795398	0.2138597748525563	49055.66838759595	2.0305183076152325e-10
138.7693846923462	0.21406724261743731	49049.23974930836	2.0310543606511417e-10
138.90695347673838	0.21429095009431287	49042.811953504635	2.0315907450763792e-10
139.04452226113057	0.21451845430549585	49036.38500007435	2.0321274523271947e-10
139.18209104552278	0.21473583374227243	49029.95888890715	2.0326644420258566e-10
139.31965982991497	0.21492681495791618	49023.533619892674	2.0332016394025346e-10
139.45722861430716	0.21507491498327558	49017.10919292055	2.0337389379706142e-10
139.59479739869937	0.21516628681232114	49010.68560788043	2.0342762085882496e-10
139.73236618309156	0.2152153607763828	49004.26286466201	2.034813367424846e-10
139.86993496748374	0.21525374671947162	48997.84096315498	2.0353504118768765e-10
140.00750375187596	0.21531329520284512	48991.41990324904	2.0358874137900775e-10
140.14507253626815	0.21541580866373	48984.99968483394	2.0364244893446506e-10
140.28264132066033	0.2155489466627345	48978.58030779942	2.0369617155752976e-10
140.42021010505255	0.21569312354178558	48972.161772035244	2.0374991170259734e-10
140.55777888944473	0.21582913891741534	48965.744077431176	2.0380366713834866e-10
140.69534767383692	0.21595114106253147	48959.32722387698	2.0385743447468358e-10
140.83291645822914	0.21606973106902763	48952.91121126247	2.0391121309064986e-10
140.97048524262132	0.21619652465598035	48946.49603947746	2.0396500511953546e-10
141.1080540270135	0.216341235856703	48940.081708411795	2.04018814757235e-10
141.24562281140572	0.21649884859497331	48933.66821795529	2.0407264465616454e-10
141.3831915957979	0.21665747081980719	48927.25556799782	2.0412649446965214e-10
141.5207603801901	0.21680518497196236	48920.84375842923	2.0418036111875923e-10
141.6583291645823	0.21693589678868305	48914.43278913944	2.0423424039109998e-10
141.7958979489745	0.21705844346887068	48908.02266001831	2.0428813050300095e-10
141.93346673336669	0.21718402183323435	48901.61337095578	2.0434203242541397e-10
142.0710355177589	0.2173232370174376	48895.20492184177	2.0439594949582531e-10
142.2086043021511	0.21747407669168528	48888.797312566225	2.044498842835735e-10
142.34617308654327	0.21762243837761333	48882.390543019086	2.0450383586400914e-10
142.4837418709355	0.2177537334354483	48875.98461309034	2.0455780002537168e-10
142.62131065532768	0.21785758296013608	48869.57952266997	2.046117705422985e-10
142.75887943971986	0.21794768109381102	48863.17527164797	2.046657449185352e-10
142.89644822411208	0.21804626475490263	48856.771859914355	2.0471972601880957e-10
143.03401700850426	0.21817545463269045	48850.36928735916	2.047737215526756e-10
143.17158579289645	0.21834165969472372	48843.96755387242	2.0482774000664093e-10
143.30915457728867	0.21852054486252137	48837.566659344215	2.0488178348314024e-10
143.44672336168085	0.21868421051480605	48831.166603664606	2.0493584746267218e-10
143.58429214607304	0.21880664188796073	48824.767386723666	2.0498992184662324e-10
143.72186093046525	0.21888865321949963	48818.36900841151	2.050439976463072e-10
143.85942971485744	0.21895103082025727	48811.97146861822	2.050980714777083e-10
143.99699849924963	0.2190150369141761	48805.57476723393	2.051521451587132e-10
144.13456728364184	0.21909721478010852	48799.178904148794	2.0520622414860716e-10
144.27213606803403	0.21919395471460465	48792.78387925297	2.0526031258175175e-10
144.40970485242622	0.21929626815556244	48786.38969243665	2.0531441215149402e-10
144.54727363681843	0.2193953041814223	48779.996343590006	2.0536852236440984e-10
144.68484242121062	0.2194898922292428	48773.60383260324	2.0542264250418841e-10
144.8224112056028	0.219590443601967	48767.212159366565	2.0547677431136193e-10
144.95997998999502	0.21970832910869215	48760.821323770215	2.0553092197863764e-10
145.0975487743872	0.21985325946544662	48754.43132570445	2.055850915441903e-10
145.2351175587794	0.22001834115523994	48748.042165059516	2.0563928691160395e-10
145.3726863431716	0.22018712273519817	48741.6538417257	2.05693507852491e-10
145.5102551275638	0.22034303985563247	48735.266355593296	2.057477503603857e-10
145.64782391195598	0.2204746825949966	48728.87970655257	2.0580200818088147e-10
145.7853926963482	0.22058714723903428	48722.49389449387	2.0585627680028064e-10
145.92296148074038	0.22068882732282	48716.1089193075	2.059105540411688e-10
146.06053026513257	0.22078803867866437	48709.72478088381	2.0596483983022039e-10
146.19809904952479	0.2208906842082616	48703.34147911316	2.0601913545254953e-10
146.33566783391697	0.22099984458586036	48696.959013885935	2.0607344278111376e-10
146.47323661830916	0.2211184402930836	48690.57738509251	2.0612776418538836e-10
146.61080540270137	0.22124767834366815	48684.1965926233	2.061821020934464e-10
146.74837418709356	0.22137632161249685	48677.81663636873	2.062364561431066e-10
146.88594297148575	0.22148764020721615	48671.437516219215	2.0629082218521447e-10
147.02351175587796	0.22156491834391628	48665.05923206519	2.0634519263707412e-10
147.16108054027015	0.22160358814692102	48658.68178379712	2.0639955957194268e-10
147.29864932466234	0.22162850340820936	48652.30517130545	2.0645392146361923e-10
147.43621810905455	0.22166888483239847	48645.92939448071	2.0650828359437287e-10
147.57378689344674	0.22175263392528624	48639.554453213386	2.0656265712874584e-10
147.71135567783892	0.2218819252303384	48633.180347394016	2.0661705270386508e-10
147.84892446223114	0.2220355354986579	48626.80707691312	2.066714751398822e-10
147.98649324662333	0.22219138943200184	48620.43464166126	2.0672592377972805e-10
148.1240620310155	0.22233103898169634	48614.063041529	2.067803938214892e-10
148.26163081540773	0.22245554656441424	48607.69227640689	2.0683488114658273e-10
148.3991995997999	0.22257250590292424	48601.32234618552	2.068893837448037e-10
148.5367683841921	0.22268950174404076	48594.953250755505	2.0694390151775262e-10
148.67433716858432	0.2228127176950742	48588.58499000747	2.069984357831482e-10
148.8119059529765	0.22294574181703433	48582.217563832026	2.0705298855286895e-10
148.9494747373687	0.22309188078106665	48575.85097211984	2.071075624038379e-10
149.0870435217609	0.22325391324648186	48569.48521476157	2.0716216030449024e-10
149.2246123061531	0.22342765725367963	48563.12029164788	2.072167839955716e-10
149.36218109054528	0.22360401596811713	48556.756202669494	2.0727143298751037e-10
149.4997498749375	0.2237737892886147	48550.39294771708	2.0732610474517542e-10
149.63731865932968	0.22393017427814424	48544.03052668137	2.0738079542388355e-10
149.77488744372187	0.22407600910104952	48537.668939453084	2.0743550217934e-10
149.91245622811408	0.22421655537983987	48531.30818592297	2.0749022362451596e-10
150.05002501250627	0.22435693763301554	48524.94826598181	2.0754495966275615e-10
150.18759379689845	0.22449559870017877	48518.58917952035	2.0759970985401323e-10
150.32516258129067	0.22462142698429008	48512.23092642938	2.076544712847026e-10
150.46273136568286	0.2247225760964336	48505.87350659971	2.0770923863386309e-10
150.60030015007504	0.2247898276400165	48499.51691992214	2.0776400499367043e-10
150.73786893446726	0.22483850484096773	48493.161166287515	2.0781876756703438e-10
150.87543771885944	0.22489731111451952	48486.80624558667	2.0787353030841097e-10
151.01300650325163	0.2249950756438078	48480.452157710475	2.0792830332202657e-10
151.15057528764385	0.2251466207808379	48474.09890254981	2.0798309912109244e-10
151.28814407203603	0.22532447904855574	48467.7464799956	2.080379228469845e-10
151.42571285642822	0.22549323310959024	48461.3948899387	2.08092771162678e-10
151.56328164082043	0.22561863131734666	48455.04413227005	2.081476333127685e-10
151.70085042521262	0.22569903003789618	48448.69420688058	2.0820249917707297e-10
151.8384192096048	0.22576898183530997	48442.34511366121	2.0825736737402894e-10
151.97598799399702	0.22586492505417663	48435.996852502925	2.0831224486750942e-10
152.1135567783892	0.22601670041655367	48429.6494232967	2.083671446965894e-10
152.2511255627814	0.2262091846876473	48423.30282593353	2.084220752713112e-10
152.3886943471736	0.22640849697585877	48416.95706030443	2.0847703657993895e-10
152.5262631315658	0.22658074842337597	48410.612126300395	2.0853202098093786e-10
152.66383191595799	0.22670504096208194	48404.26802381248	2.0858701684853837e-10
152.8014007003502	0.226790210305275	48397.9247527317	2.0864201563702598e-10
152.9389694847424	0.22684923414243982	48391.58231294911	2.0869701252242874e-10
153.07653826913457	0.2268951552918502	48385.2407043558	2.087520060667716e-10
153.21410705352676	0.22694218176275746	48378.89992684283	2.088069981615104e-10
153.35167583791898	0.22700552729533902	48372.55998030133	2.0886199394064614e-10
153.48924462231116	0.22710043864985838	48366.2208646224	2.0891700148330905e-10
153.62681340670335	0.227237453735336	48359.88257969722	2.0897203047797885e-10
153.76438219109556	0.22740327651304426	48353.54512541692	2.0902708671829124e-10
153.90195097548775	0.22757708792245435	48347.20850167266	2.0908217077941953e-10
154.03951975987994	0.2277381940448401	48340.872708355615	2.0913727853847502e-10
154.17708854427215	0.22787690718840273	48334.53774535697	2.091924040874648e-10
154.31465732866434	0.22800284910615337	48328.203612567915	2.0924754423090316e-10
154.45222611305653	0.2281275965488088	48321.870309879676	2.0930269866796012e-10
154.58979489744874	0.22826162425837065	48315.53783718348	2.093578694719244e-10
154.72736368184093	0.2284019257122837	48309.20619437059	2.0941305784723623e-10
154.8649324662331	0.22853646749964074	48302.87538133227	2.094682621918693e-10
155.00250125062533	0.2286530502713872	48296.545397959766	2.095234783269044e-10
155.14007003501752	0.2287432020666329	48290.21624414437	2.0957870057526388e-10
155.2776388194097	0.2288125693102919	48283.88791977739	2.0963392506009554e-10
155.41520760380192	0.2288701406217181	48277.56042475012	2.0968915028115426e-10
155.5527763881941	0.22892483090822932	48271.23375895391	2.097443768735861e-10
155.6903451725863	0.22898239176586352	48264.907922280094	2.097996066992434e-10
155.8279139569785	0.2290442844699716	48258.58291462005	2.0985484177255834e-10
155.9654827413707	0.2291116645996379	48252.25873586515	2.099100841775835e-10
156.10305152576288	0.2291860493712372	48245.93538590677	2.099653361419333e-10
156.2406203101551	0.2292721131494355	48239.61286463632	2.1002060072751957e-10
156.37818909454728	0.2293761599575375	48233.291171945224	2.1007588211483865e-10
156.51575787893947	0.22950450253489776	48226.970307724914	2.1013118549800105e-10
156.65332666333168	0.22965898319142525	48220.65027186685	2.1018651598970647e-10
156.79089544772387	0.2298287129522286	48214.331064262464	2.1024187578798783e-10
156.92846423211606	0.2300005514844011	48208.01268480326	2.102972639501621e-10
157.06603301650827	0.2301616877655881	48201.69513338071	2.10352676765549e-10
157.20360180090046	0.23030764663735395	48195.37840988632	2.104081098772057e-10
157.34117058529264	0.23044273531827442	48189.062514211604	2.1046356030026163e-10
157.47873936968486	0.23057167971632503	48182.7474462481	2.105190263852173e-10
157.61630815407705	0.230697480183549	48176.43320588733	2.1057450730704047e-10
157.75387693846923	0.23081209326903507	48170.11979302088	2.1063000053092774e-10
157.89144572286145	0.2309031233637985	48163.80720754029	2.106855010086413e-10
158.02901450725363	0.23095822535869975	48157.49544933715	2.107410014303556e-10
158.16658329164582	0.23097636205594	48151.184518303045	2.107964949526284e-10
158.30415207603804	0.23098096757314235	48144.87441432961	2.1085198058997862e-10
158.44172086043022	0.23099867276038502	48138.56513730846	2.1090746336826442e-10
158.5792896448224	0.23105469305113188	48132.256687131245	2.1096295344023225e-10
158.71685842921462	0.2311509478632913	48125.949063689644	2.1101846042367165e-10
158.8544272136068	0.23127027476539028	48119.64226687532	2.110739892123515e-10
158.991995997999	0.23139494927684467	48113.336296579975	2.1112954029901637e-10
159.1295647823912	0.2315119474296297	48107.031152695294	2.1118511123760326e-10
159.2671335667834	0.23163064059485966	48100.726835113004	2.1124070189378108e-10
159.4047023511756	0.23176706262557512	48094.42334372483	2.1129631570238877e-10
159.5422711355678	0.23193698666872545	48088.12067842253	2.1135195926708294e-10
159.67983991996	0.2321370717669191	48081.81883909786	2.114076378158193e-10
159.81740870435218	0.23233220602717777	48075.5178256426	2.114633482894193e-10
159.9549774887444	0.23248427764732207	48069.2176379485	2.1151907947569937e-10
160.09254627313658	0.23255956430996494	48062.91827590738	2.1157481376975684e-10
160.23011505752876	0.23257426525895544	48056.61973941102	2.116305388400242e-10
160.36768384192098	0.2325762695947009	48050.322028351264	2.1168625413529218e-10
160.50525262631317	0.23261397107098122	48044.02514261994	2.117419698696466e-10
160.64282141070535	0.23272097592388796	48037.72908210893	2.1179770272106594e-10
160.78039019509757	0.2328781323241251	48031.433846710104	2.118534635362269e-10
160.91795897948975	0.23305452754684478	48025.13943631537	2.1190925528352875e-10
161.05552776388194	0.23321955702115799	48018.8458508166	2.1196507387692393e-10
161.19309654827416	0.23335434223925727	48012.55309010573	2.1202091144819587e-10
161.33066533266634	0.2334550922557336	48006.26115407467	2.120767600469518e-10
161.46823411705853	0.23351900999695807	47999.97004261535	2.121326118693305e-10
161.60580290145074	0.23354531748606083	47993.67975561972	2.1218845968989876e-10
161.74337168584293	0.23354973428537462	47987.39029297973	2.1224430044778705e-10
161.88094047023512	0.23355603893310908	47981.10165458738	2.123001366262307e-10
162.01850925462733	0.2335880483844057	47974.81384033467	2.1235597573071534e-10
162.15607803901952	0.2336599144669784	47968.52685011362	2.1241182767488177e-10
162.2936468234117	0.23375981327865414	47962.240683816264	2.1246769881478481e-10
162.43121560780392	0.23387160193292666	47955.955341334644	2.1252359133492377e-10
162.5687843921961	0.23397942301676738	47949.670822560816	2.1257950371073556e-10
162.7063531765883	0.23407398500714444	47943.38712738684	2.1263543251363253e-10
162.8439219609805	0.2341525622710217	47937.104255704806	2.12691374042769e-10
162.9814907453727	0.23421271464884136	47930.8222074068	2.1274732441470033e-10
163.11905952976488	0.23425452594494342	47924.54098238493	2.128032801375907e-10
163.2566283141571	0.23429325987621225	47918.26058053132	2.128592414210757e-10
163.39419709854928	0.2343498283468865	47911.98100173812	2.1291521306684436e-10
163.53176588294147	0.23444506918722163	47905.70224589748	2.1297120401153903e-10
163.6693346673337	0.23458749721917646	47899.42431290159	2.1302722421093926e-10
163.80690345172587	0.23476040081961563	47893.14720264263	2.130832789778503e-10
163.94447223611806	0.23494398095746366	47886.87091501278	2.131393687464716e-10
164.08204102051027	0.2351190850759943	47880.59544990428	2.131954896859587e-10
164.21960980490246	0.235276374482081	47874.32080720934	2.132516362757717e-10
164.35717858929465	0.23541413782362175	47868.0469868202	2.133078031503725e-10
164.49474737368686	0.2355308641904972	47861.77398862908	2.1336398513011108e-10
164.63231615807905	0.23562737515093451	47855.50181252828	2.1342017771755829e-10
164.76988494247124	0.2357149555108097	47849.230458410064	2.1347637933293922e-10
164.90745372686345	0.23580782280885532	47842.95992616671	2.1353259167618865e-10
165.04502251125564	0.2359200502031633	47836.69021569055	2.1358881937688378e-10
165.18259129564782	0.23605664847654861	47830.42132687392	2.1364506771738886e-10
165.32016008004004	0.23620835230043002	47824.15325960914	2.1370133943176535e-10
165.45772886443223	0.23636464108152103	47817.886013788564	2.137576346768786e-10
165.5952976488244	0.23651555674566613	47811.619589304566	2.1381395140679207e-10
165.73286643321663	0.23665709865204845	47805.35398604951	2.1387028689548927e-10
165.87043521760882	0.23678885028478586	47799.08920391579	2.1392663859020933e-10
166.008004002001	0.23691044446343168	47792.825242795836	2.1398300410626026e-10
166.14557278639322	0.23702296958829713	47786.56210258204	2.140393815302e-10
166.2831415707854	0.23713240686466971	47780.29978316685	2.1409577044634587e-10
166.4207103551776	0.23724576443880405	47774.038284442715	2.1415217201552803e-10
166.5582791395698	0.23736990570602776	47767.777606302094	2.1420858878908276e-10
166.695847923962	0.23750677969505152	47761.51774863747	2.142650234964586e-10
166.83341670835418	0.23765233574562183	47755.25871134134	2.1432147771402604e-10
166.9709854927464	0.23780215866907822	47749.0004943062	2.1437795189765754e-10
167.10855427713858	0.23795197921240663	47742.74309742459	2.1443444552424609e-10
167.24612306153077	0.23809864527496413	47736.48652058904	2.144909574321436e-10
167.38369184592298	0.23823952097927514	47730.230763692074	2.145474859969835e-10
167.52126063031517	0.23837197689833914	47723.97582662628	2.1460402917920664e-10
167.65882941470736	0.2384948965559168	47717.721709284226	2.1466058489575591e-10
167.79639819909957	0.23861100265849217	47711.46841155848	2.147171518626607e-10
167.93396698349176	0.23872361777154258	47705.21593334168	2.147737296477003e-10
168.07153576788394	0.2388356590135977	47698.964274526414	2.1483031849833714e-10
168.20910455227616	0.23894153889820893	47692.71343500533	2.1488691742092757e-10
168.34667333666835	0.2390275977245722	47686.46341467106	2.1494352254368228e-10
168.48424212106053	0.23907985689687872	47680.21421341627	2.150001273302492e-10
168.62181090545275	0.2390905030624207	47673.965831133624	2.1505672418357606e-10
168.75937968984493	0.23908658692176415	47667.7182677158	2.1511331214258742e-10
168.89694847423712	0.23910740124630947	47661.471523055516	2.1516989889994376e-10
169.03451725862934	0.23919202950891377	47655.2255970455	2.1522649991183067e-10
169.17208604302152	0.23935285637204778	47648.9804895785	2.1528313182173677e-10
169.3096548274137	0.2395505427190077	47642.73620054725	2.1533980107629726e-10
169.44722361180592	0.23973982470430355	47636.492729844525	2.1539650363426506e-10
169.5847923961981	0.2398782649369394	47630.25007736308	2.1545322661655166e-10
169.7223611805903	0.2399630941458944	47624.00824299569	2.1550995780698976e-10
169.8599299649825	0.24002079089977194	47617.767226635166	2.1556669194681225e-10
169.9974987493747	0.24007851530547902	47611.527028174314	2.1562343019882457e-10
170.1350675337669	0.2401580528774504	47605.28764750596	2.156801783481961e-10
170.2726363181591	0.2402584853133854	47599.04908452295	2.1573694141400946e-10
170.4102051025513	0.24037290028737635	47592.81133911816	2.1579372242124716e-10
170.54777388694347	0.2404944255119246	47586.574411184454	2.158505226048432e-10
170.6853426713357	0.2406183683314999	47580.33830061473	2.1590734205890783e-10
170.82291145572788	0.2407432912759756	47574.10300730186	2.1596418055573918e-10
170.96048024012006	0.24086802296618906	47567.86853113878	2.1602103763536443e-10
171.09804902451228	0.24099186191240365	47561.63487201842	2.1607791273057933e-10
171.23561780890446	0.24111874770650965	47555.4020298337	2.161348061842231e-10
171.37318659329665	0.2412552653192825	47549.170004477586	2.161917197326008e-10
171.51075537768887	0.24140802980064202	47542.93879584307	2.1624865637340414e-10
171.64832416208105	0.24158185049635722	47536.70840382312	2.1630561984799828e-10
171.78589294647324	0.24177581603790022	47530.47882831074	2.163626133265779e-10
171.92346173086545	0.24198788482045536	47524.250069198955	2.1641963921814303e-10
172.06103051525764	0.24221577750979686	47518.02212638078	2.1647669919301807e-10
172.19859929964983	0.2424499739723311	47511.79499974926	2.165337926896342e-10
172.33616808404204	0.24267256523617856	47505.56868919745	2.1659091532564117e-10
172.47373686843423	0.24286517343218053	47499.343194618414	2.1664805918269788e-10
172.61130565282642	0.24301287468978858	47493.11851590521	2.1670521391092925e-10
172.74887443721863	0.24312554017229152	47486.89465295094	2.1676237232537882e-10
172.88644322161082	0.24322387407714774	47480.67160564871	2.1681953242622505e-10
173.024012006003	0.24332860035731843	47474.449373891664	2.168766968839036e-10
173.16158079039522	0.24345273918585283	47468.22795757292	2.1693387091094937e-10
173.2991495747874	0.24359084401412215	47462.00735658562	2.169910580282249e-10
173.4367183591796	0.24373475864631497	47455.78757082295	2.1704825964985356e-10
173.5742871435718	0.24387654750471635	47449.56860017808	2.1710547534131428e-10
173.711855927964	0.2440125096169834	47443.35044454421	2.171627039160038e-10
173.84942471235618	0.24414275883313685	47437.133103814536	2.1721994433140748e-10
173.9869934967484	0.24426754537775347	47430.916577882286	2.172771957041673e-10
174.12456228114058	0.24438776832083686	47424.700866640705	2.1733445743383343e-10
174.26213106553277	0.24450777831029363	47418.48596998303	2.173917299159107e-10
174.39969984992499	0.24463306919252267	47412.27188780252	2.1744901468724786e-10
174.53726863431717	0.24476904918826242	47406.058619992466	2.1750631429260287e-10
174.67483741870936	0.24491255521230018	47399.84616644615	2.1756363034361146e-10
174.81240620310157	0.24504470289548586	47393.634527056885	2.1762096024062915e-10
174.94997498749376	0.24514492438529534	47387.423701717984	2.1767829723600183e-10
175.08754377188595	0.24519490694649948	47381.213690322766	2.177356313349838e-10
175.22511255627816	0.24520566094339555	47375.00449276457	2.1779295590396607e-10
175.36268134067035	0.24520870318589086	47368.796108936745	2.1785027172637538e-10
175.50025012506254	0.24523597126374175	47362.58853873269	2.1790758635185013e-10
175.63781890945475	0.24531028257353255	47356.38178204579	2.179649114672498e-10
175.77538769384694	0.2454181721826756	47350.17583876946	2.180222547103701e-10
175.91295647823912	0.24553715391759925	47343.97070879712	2.1807961814079073e-10
176.05052526263134	0.24564503599508314	47337.7663920222	2.181369988606344e-10
176.18809404702353	0.24573363785376703	47331.562888338136	2.1819439251079887e-10
176.3256628314157	0.2458146221179246	47325.360197638394	2.182517976646822e-10
176.46323161580793	0.24590115665683573	47319.15831981643	2.183092158568146e-10
176.60080040020011	0.24600432906328845	47312.95725476576	2.1836665084099177e-10
176.7383691845923	0.24611603841391705	47306.75700237987	2.1842410426261945e-10
176.87593796898452	0.24621782535407213	47300.55756255227	2.1848157365461102e-10
177.0135067533767	0.2462911358414734	47294.35893517649	2.185390528302807e-10
177.1510755377689	0.24632617083369865	47288.16112014606	2.1859653412829484e-10
177.2886443221611	0.24633928442198885	47281.96411735455	2.1865401415074262e-10
177.4262131065533	0.24635169290569367	47275.76792669551	2.18711494375641e-10
177.56378189094548	0.24638415188466226	47269.57254806254	2.1876898057149634e-10
177.7013506753377	0.24644476587074227	47263.37798134923	2.1882647966438012e-10
177.83891945972988	0.2465277289153655	47257.184226449215	2.1888399664798838e-10
177.97648824412207	0.24662652178470618	47250.9912832561	2.1894153462335585e-10
178.11405702851428	0.2467355484194879	47244.799151663545	2.189990951848328e-10
178.25162581290647	0.2468554325630788	47238.60783156521	2.190566798995215e-10
178.38919459729865	0.24698936605228944	47232.41732285476	2.191142908580685e-10
178.52676338169087	0.24714052698636743	47226.22762542587	2.1917193061809124e-10
178.66433216608306	0.2473071285107149	47220.03873917226	2.192296010956956e-10
178.80190095047524	0.2474761354195102	47213.85066398763	2.1928730122799449e-10
178.93946973486746	0.2476329636903509	47207.6633997657	2.1934502694396994e-10
179.07703851925964	0.24776380615769486	47201.476946400195	2.1940277163610366e-10
179.21460730365183	0.24786854209594222	47195.29130378487	2.1946052933766932e-10
179.35217608804405	0.24795875232750794	47189.10647181349	2.1951829715398342e-10
179.48974487243623	0.24804639449568214	47182.922450379825	2.195760750325566e-10
179.62731365682842	0.24814096478794365	47176.73923937768	2.1963386495120288e-10
179.76488244122064	0.2482396372117418	47170.55683870086	2.1969166808691941e-10
179.90245122561282	0.24833573790139518	47164.375248243174	2.1974948407689233e-10
180.040020010005	0.24842266595877727	47158.19446789846	2.1980731118986646e-10
180.17758879439722	0.2485000118297122	47152.01449756057	2.1986514778315187e-10
180.3151575787894	0.248578121694993	47145.835337123375	2.1992299458379917e-10
180.4527263631816	0.24866841709499396	47139.65698648074	2.19980854677828e-10
180.5902951475738	0.2487811950332743	47133.47944552656	2.2003873303168888e-10
180.727863931966	0.24891317861965373	47127.30271415474	2.200966334122585e-10
180.86543271635819	0.24905208961884942	47121.126792259216	2.2015455659231005e-10
181.0030015007504	0.24918548847064556	47114.95167973391	2.20212500619735e-10
181.1405702851426	0.24930612535867638	47108.77737647277	2.202704621982247e-10
181.27813906953477	0.24942619489200746	47102.60388236976	2.2032844095750316e-10
181.415707853927	0.2495624447118329	47096.43119731884	2.2038644012338912e-10
181.55327663831918	0.24973117339943324	47090.259321214005	2.2044446605509033e-10
181.69084542271136	0.24992983437851282	47084.088253949274	2.2050252392107197e-10
181.82841420710358	0.2501305658866232	47077.91799541867	2.2056061244494715e-10
181.96598299149576	0.25030372765594766	47071.748545516195	2.2061872418857554e-10
182.10355177588795	0.250423829372728	47065.579904135906	2.206768470665485e-10
182.24112056028017	0.2505011739191068	47059.41207117183	2.207349724118072e-10
182.37868934467235	0.2505643562632222	47053.24504651803	2.207930985032882e-10
182.51625812906454	0.25064210629612105	47047.07883006861	2.2085122988516127e-10
182.65382691345675	0.25075287535048774	47040.91342171767	2.209093745493505e-10
182.79139569784894	0.2508861503788164	47034.748821359346	2.2096753744748238e-10
182.92896448224113	0.25102635323503003	47028.58502888775	2.2102571972772166e-10
183.06653326663334	0.25115823751286387	47022.42204419701	2.2108391919384176e-10
183.20410205102553	0.2512748067072841	47016.259867181296	2.2114213239381528e-10
183.34167083541772	0.2513776740373837	47010.098497734754	2.21200356570192e-10
183.4792396198099	0.2514688564677647	47003.93793575159	2.2125858967490085e-10
183.61680840420212	0.2515511008614303	46997.77818112598	2.2131683045118516e-10
183.7543771885943	0.25163177280882787	46991.61923375213	2.2137507932894887e-10
183.8919459729865	0.2517200392122864	46985.461093524274	2.2143333863273992e-10
184.0295147573787	0.2518250360130253	46979.30376033665	2.2149161238102677e-10
184.1670835417709	0.251949679034717	46973.14723408351	2.2154990479797697e-10
184.30465232616308	0.25208355900663526	46966.991514659116	2.2160821747740434e-10
184.4422211105553	0.25221454636247476	46960.83660195775	2.21666549288848e-10
184.57978989494748	0.25233137543155126	46954.68249587371	2.2172489683981036e-10
184.71735867933967	0.2524367891549285	46948.52919630131	2.2178325766437135e-10
