0.004630120396442247	3.2905219809879176	8857.867799130629	6.374539284943446	0.0074883752686629055
178.96848424212104	0.25424197311557645	15081.370773699167
179.10555277638818	0.2543126260860219	15065.899021362213
179.24262131065532	0.2543809957437643	15050.443141346263
179.37968984492244	0.2544609068310839	15035.00311736792
179.51675837918958	0.25456618416237914	15019.57893316052
179.65382691345673	0.2547031192226972	15004.170572474106
179.79089544772384	0.254857024965335	14988.77801907536
179.92796398199098	0.25500959150621644	14973.40125674756
180.06503251625813	0.25514310283165237	14958.04026929058
180.20210105052524	0.25525529146835796	14942.69504052091
180.3391695847924	0.2553604033500913	14927.365554271673
180.47623811905953	0.2554734915510173	14912.051794392624
180.61330665332665	0.25560734001496377	14896.75374475013
180.7503751875938	0.2557593260697815	14881.471389227083
180.88744372186093	0.25592042145830085	14866.204711722898
181.02451225612805	0.25608157759067324	14850.953696153487
181.1615807903952	0.2562339141218794	14835.718326451226
181.2986493246623	0.2563689491403965	14820.498586564969
181.43571785892945	0.2564782584099374	14805.294460459998
181.5727863931966	0.25655412080021195	14790.105932118033
181.7098549274637	0.25660285383606357	14774.932985537249
181.84692346173085	0.25664372205945435	14759.775604732282
181.983991995998	0.25669647434216225	14744.633773734226
182.1210605302651	0.2567772787618334	14729.507476590592
182.25812906453226	0.2568819143550041	14714.39669736525
182.3951975987994	0.2569989539586087	14699.301420138398
182.5322661330665	0.2571169970761354	14684.22162900653
182.66933466733366	0.25722955457605534	14669.157308082435
182.8064032016008	0.2573400672836048	14654.108441495211
182.94347173586792	0.2574531734981019	14639.075013390255
183.08054027013506	0.2575731140196479	14624.05700792924
183.2176088044022	0.25769787945823663	14609.05440929008
183.35467733866932	0.2578204894926967	14594.067201666907
183.49174587293646	0.25793382636792234	14579.095369270033
183.62881440720358	0.2580341448869737	14564.138896325987
183.76588294147072	0.2581338673262045	14549.197767077487
183.90295147573786	0.2582502548739948	14534.271965783479
184.04002001000498	0.2584004250771325	14519.361476719103
184.17708854427212	0.25858955099676	14504.466284175649
184.31415707853927	0.25880211499846484	14489.586372460475
184.45122561280638	0.25902053839105244	14474.721725897001
184.58829414707353	0.259227681413786	14459.872328824675
184.72536268134067	0.2594119472918536	14445.038165598966
184.86243121560778	0.2595655362539157	14430.219220591385
184.99949974987493	0.2596807225190435	14415.415478189458
185.13656828414207	0.2597549841903038	14400.626922796706
185.2736368184092	0.25980684406809856	14385.853538832716
185.41070535267633	0.2598601440468089	14371.095310733115
185.54777388694347	0.2599384377564754	14356.352222949577
185.6848424212106	0.2600497354209421	14341.624259949742
185.82191095547773	0.26017891201109816	14326.911406217141
185.95897948974485	0.2603089601674437	14312.213646251184
186.096048024012	0.2604239326060571	14297.530964567135
186.23311655827914	0.2605187979604482	14282.863345696118
186.37018509254625	0.2605949519988718	14268.210774185156
186.5072536268134	0.26065387314476024	14253.573234597094
186.64432216108054	0.26069763192466683	14238.95071151065
186.78139069534765	0.2607303205453392	14224.343189520367
186.9184592296148	0.2607564623279876	14209.750653236593
187.05552776388194	0.26078058663241016	14195.173087285495
187.19259629814906	0.2608074506339504	14180.610476309022
187.3296648324162	0.26084210349799825	14166.062804964882
187.46673336668334	0.2608896135117663	14151.53005792655
187.60380190095046	0.2609551463794335	14137.012219883238
187.7408704352176	0.26104469535757385	14122.50927553988
187.87793896948472	0.2611646713352041	14108.021209617129
188.01500750375186	0.2613214777682014	14093.548006851326
188.152076038019	0.2615104896391557	14079.089651994458
188.28914457228612	0.2616952081394847	14064.646129814058
188.42621310655326	0.26183340997003474	14050.217425093144
188.5632816408204	0.26188453184805754	14035.803522630236
188.70035017508752	0.2618540507403819	14021.404407239455
188.83741870935467	0.2617983265011108	14007.020063750675
188.9744872436218	0.26177635056608783	13992.650477009509
189.11155577788892	0.2618370993888686	13978.295631877272
189.24862431215607	0.26195874172245587	13963.955513230723
189.3856928464232	0.2620889237959153	13949.63010596201
189.52276138069033	0.2621752445141239	13935.319394978604
189.65982991495747	0.2621901059610222	13921.023365203371
189.7968984492246	0.26216681622917487	13906.742001574754
189.93396698349173	0.2621478625054707	13892.47528904678
190.07103551775887	0.2621741169820624	13878.223212589033
190.208104052026	0.2622523062171721	13863.985757186527
190.34517258629313	0.26235659866808947	13849.762907839622
190.48224112056027	0.26245986552958206	13835.55464956397
190.6193096548274	0.26253871746317653	13821.360967390527
190.75637818909453	0.26259191172512725	13807.181846365605
190.89344672336168	0.26262632820892967	13793.017271550872
191.0305152576288	0.26264885773922914	13778.867228023355
191.16758379189594	0.2626661647361838	13764.73170087539
191.30465232616308	0.26268443938459457	13750.610675214648
191.4417208604302	0.262709812233565	13736.504136164082
191.57878939469734	0.2627480053261906	13722.412068861933
191.71585792896448	0.26279797434492397	13708.334458461683
191.8529264632316	0.26285311011172535	13694.271290132028
191.98999499749874	0.26290663812507087	13680.222549056862
192.12706353176588	0.2629545947873886	13666.188220435259
192.264132066033	0.2630070220272457	13652.168289481517
192.40120060030014	0.2630783152839733	13638.162741425134
192.53826913456726	0.26318271229483814	13624.17156151082
192.6753376688344	0.2633197875028682	13610.194734998422
192.81240620310155	0.2634628200272277	13596.232247162814
192.94947473736866	0.2635823517206666	13582.284083293904
193.0865432716358	0.26365126060113875	13568.350228696578
193.22361180590295	0.2636733784264979	13554.430668690828
193.36068034017006	0.2636744710229423	13540.525388611783
193.4977488744372	0.2636807690843611	13526.634373809691
193.63481740870435	0.2637133168783861	13512.757609649912
193.77188594297147	0.2637713650576138	13498.895081512821
193.9089544772386	0.2638484407946505	13485.046774793751
194.04602301150575	0.26393809957106157	13471.212674903009
194.18309154577287	0.264035567450099	13457.392767265868
194.32016008004	0.2641386431290374	13443.587037322526
194.45722861430716	0.2642453446587919	13429.795470528114
194.59429714857427	0.26435368770165746	13416.018052352694
194.7313656828414	0.26446166219280814	13402.254768281215
194.86843421710853	0.2645672423895062	13388.505603813517
195.00550275137567	0.2646684024744399	13374.770544464296
195.14257128564282	0.26476569576851783	13361.049575763129
195.27963981990993	0.2648688234953483	13347.342683254465
195.41670835417708	0.26498951412792054	13333.649852497609
195.55377688844422	0.2651390420197996	13319.97106906673
195.69084542271133	0.26531020116765236	13306.306318550784
195.82791395697848	0.26547128955555593	13292.655586553383
195.96498249124562	0.26558891788665323	13279.018858692816
196.10205102551274	0.2656350629069868	13265.396120602025
196.23911955977988	0.2656292686937981	13251.78735792875
196.37618809404702	0.2656159420787602	13238.192556335598
196.51325662831414	0.2656396941849627	13224.611701500067
196.65032516258128	0.26572694814998005	13211.044779114403
196.78739369684843	0.26584956163182827	13197.491774885453
196.92446223111554	0.2659692023915601	13183.952674534601
197.06153076538268	0.2660488139447209	13170.427463797741
197.1985992996498	0.2660891334304879	13156.916128425422
197.33566783391694	0.2661340846586362	13143.41865418294
197.4727363681841	0.2662299518226795	13129.93502685037
197.6098049024512	0.2664147787223067	13116.465232222492
197.74687343671835	0.26666592114576015	13103.00925610859
197.8839419709855	0.26693361771217944	13089.567084332344
198.0210105052526	0.2671680279138326	13076.138702731805
198.15807903951975	0.2673391440272261	13062.724097159436
198.2951475737869	0.2674674667524729	13049.323253482293
198.432216108054	0.26758141969479177	13035.936157582033
198.56928464232115	0.2677086433735598	13022.562795354885
198.7063531765883	0.2678592220130579	13009.203152711583
198.8434217108554	0.26802593248740103	12995.857215577296
198.98049024512255	0.2682008183770324	12982.524969891594
199.1175587793897	0.2683759085272933	12969.206401608466
199.2546273136568	0.2685431409959748	12955.90149669626
199.39169584792396	0.26869441929397553	12942.6102411377
199.52876438219107	0.26882167593198686	12929.332620929861
199.6658329164582	0.26892229707806165	12916.068622084182
199.80290145072536	0.26900550589912714	12902.818230626468
199.93996998499247	0.2690820771362201	12889.58143259692
200.07703851925962	0.2691625489228149	12876.358214050073
200.21410705352676	0.26925332659395007	12863.148561054808
200.35117558779388	0.26935730089943377	12849.952459694314
200.48824412206102	0.269477250642657	12836.769896066055
200.62531265632816	0.26961511414160944	12823.600856281762
200.76238119059528	0.26976847652210056	12810.445326467428
200.89944972486242	0.26993351779831914	12797.303292763245
201.03651825912956	0.27010640143671505	12784.174741323615
201.17358679339668	0.27028165155810563	12771.05965831713
201.31065532766382	0.27045074842362804	12757.958029926538
201.44772386193097	0.27060484135125423	12744.869842348726
201.58479239619808	0.27073593945107266	12731.795081794726
201.72186093046523	0.2708480142428468	12718.733734489717
201.85892946473234	0.2709538050722032	12705.685786673064
201.99599799899948	0.27106625276536195	12692.651224598283
202.13306653326663	0.2711940393704471	12679.63003453304
202.27013506753374	0.2713272515919011	12666.622202759052
202.4072036018009	0.2714509021657019	12653.627715572045
202.54427213606803	0.2715501673781122	12640.646559281757
202.68134067033515	0.27162081627457724	12627.678720211954
202.8184092046023	0.2716754971564661	12614.72418470047
202.95547773886943	0.2717283654900301	12601.782939099223
203.09254627313655	0.27179256863649826	12588.854969774173
203.2296148074037	0.271869889641663	12575.940263105267
203.36668334167084	0.2719549448134783	12563.038805486429
203.50375187593795	0.2720422382340193	12550.150583325494
203.6408204102051	0.27212719761343174	12537.275583044235
203.7778889444722	0.27220865415428025	12524.41379107836
203.91495747873935	0.27228622282513293	12511.565193877474
204.0520260130065	0.2723594514913008	12498.729777905099
204.1890945472736	0.27242493447975813	12485.907529638624
204.32616308154076	0.2724752169822719	12473.098435569278
204.4632316158079	0.27250255110780014	12460.30248220212
204.60030015007501	0.27250099304597536	12447.519656056042
204.73736868434216	0.2724812949705084	12434.749943663788
204.8744372186093	0.27246324597351446	12421.993331572012
205.01150575287642	0.2724667217883213	12409.249806341237
205.14857428714356	0.27250679937530714	12396.519354545822
205.2856428214107	0.27258360848525337	12383.801962773923
205.42271135567782	0.2726943769214151	12371.09761762744
205.55977988994496	0.2728360676021856	12358.406305721996
205.6968484242121	0.2729972452396758	12345.728013686909
205.83391695847922	0.27315655181564685	12333.062728165134
205.97098549274637	0.27329205686012614	12320.410435813237
206.10805402701348	0.2733848397103319	12307.771123301409
206.24512256128062	0.2734390775542836	12295.144777313517
206.38219109554777	0.27346964377424465	12282.531384547163
206.51925962981488	0.2734914661519833	12269.930931713643
206.65632816408203	0.27351741695580706	12257.343405537944
206.79339669834917	0.27355493824108434	12244.768792758687
206.93046523261629	0.2736105857164346	12232.207080128139
207.06753376688343	0.27369065167406476	12219.658254412177
207.20460230115057	0.2737951570074025	12207.122302390262
207.3416708354177	0.2739177306477206	12194.59921085539
207.47873936968483	0.27405171399446376	12182.088966614072
207.61580790395197	0.2741886778411887	12169.591556486335
207.7528764382191	0.2743088408610675	12157.10696730564
207.88994497248623	0.2743879408467976	12144.635185918858
208.02701350675338	0.2744018092882046	12132.17619918626
208.1640820410205	0.2743493116514467	12119.729993981595
208.30115057528764	0.27428112786511666	12107.296557192267
208.43821910955475	0.27425501466348945	12094.87587571938
208.5752876438219	0.27432546108664246	12082.46793647768
208.71235617808904	0.27448669977016416	12070.072726395341
208.84942471235615	0.27467997944684386	12057.690232413686
208.9864932466233	0.274844743202765	12045.320441487209
209.12356178089044	0.27493330283977646	12032.963340583585
209.26063031515756	0.27496726486631323	12020.618916683945
209.3976988494247	0.27499145718012236	12008.28715678296
209.53476738369184	0.275050547403946	11995.968047888824
209.67183591795896	0.27516853165055	11983.66157702316
209.8089044522261	0.2753296590154887	11971.367731220838
209.94597298649325	0.27551366726775306	11959.086497529957
210.08304152076036	0.27570080403882297	11946.81786301182
210.2201100550275	0.2758787723322206	11934.56181474094
210.35717858929465	0.2760409267596818	11922.318339805077
210.49424712356176	0.2761807623435966	11910.087425305212
210.6313156578289	0.2762942139494797	11897.869058355534
210.76838419209602	0.2763882867772459	11885.66322608348
210.90545272636317	0.27647312421346	11873.469915629728
211.0425212606303	0.2765588133271526	11861.289114148212
211.17958979489742	0.2766514088498688	11849.120808806056
211.31665832916457	0.2767503159909954	11836.964986783545
211.4537268634317	0.2768543185883229	11824.821635274116
211.59079539769883	0.2769623219669915	11812.690741484343
211.72786393196597	0.2770746657905065	11800.572292633922
211.8649324662331	0.2771926256799069	11788.466275955667
212.00200100050023	0.2773174933290444	11776.372678695492
212.13906953476737	0.27744764631366337	11764.291488112394
212.27613806903452	0.27757030509798447	11752.222691478384
212.41320660330163	0.27767002040462685	11740.166276078471
212.55027513756878	0.2777317244517572	11728.122229210634
212.68734367183592	0.2777585634574337	11716.090538185905
212.82441220610303	0.2777795120625081	11704.071190328445
212.96148074037018	0.2778255077696419	11692.06417297556
213.0985492746373	0.27792395078751	11680.069473477675
213.23561780890444	0.27806804732252094	11668.087079198145
213.37268634317158	0.2782318409336647	11656.11697751319
213.5097548774387	0.2783891653187242	11644.159155811873
213.64682341170584	0.2785184977882142	11632.213601496085
213.78389194597298	0.2786133352869557	11620.28030198063
213.9209604802401	0.2786702058915063	11608.3592446932
214.05802901450724	0.2786860842773228	11596.450417074355
214.19509754877438	0.2786731308992793	11584.553806577613
214.3321660830415	0.2786620592753117	11572.669400669496
214.46923461730864	0.27868471145811774	11560.797186829514
214.6063031515758	0.27876746245832246	11548.937152550145
214.7433716858429	0.2788929523873463	11537.089285336628
214.88044022011005	0.2790228358740835	11525.253572706843
215.0175087543772	0.2791186594077086	11513.430002191317
215.1545772886443	0.27915865286756886	11501.618561333265
215.29164582291145	0.27916677454070726	11489.819237688775
215.42871435717856	0.2791747475883525	11478.032018826863
215.5657828914457	0.27921344366740286	11466.256892329422
215.70285142571285	0.27929217254277094	11454.49384579113
215.83991995997997	0.27939752279050134	11442.74286681934
215.9769884942471	0.27951499942356733	11431.003943034048
216.11405702851425	0.27963070820026065	11419.277062067893
216.25112556278137	0.2797347639491522	11407.562211566152
216.3881940970485	0.27981892263518865	11395.859379186739
216.52526263131566	0.27987497070042017	11384.168552600197
216.66233116558277	0.279901369628499	11372.489719489706
216.79939969984991	0.2799121459297882	11360.822867551142
216.93646823411706	0.27992354043165557	11349.167984493084
217.07353676838417	0.27995122666435557	11337.525058036797
217.21060530265132	0.2799998211917029	11325.894075916152
217.34767383691843	0.2800638881295578	11314.275025877592
217.48474237118558	0.28013762577185414	11302.667895680093
217.62181090545272	0.2802151887119961	11291.072673095168
217.75887943971983	0.28029048685622665	11279.489345906855
217.89594797398698	0.28035734499650883	11267.917901911685
218.03301650825412	0.28040961587985685	11256.358328918684
218.17008504252124	0.2804448736063051	11244.81061474937
218.30715357678838	0.2804681034281767	11233.274747237783
218.44422211105552	0.28048516830692877	11221.75071423046
218.58129064532264	0.28050204047654126	11210.238503586455
218.71835917958978	0.2805263729719659	11198.738103177297
218.85542771385693	0.28056713652285303	11187.249500887003
218.99249624812404	0.28063333715891553	11175.772684612066
219.12956478239118	0.28073074782563895	11164.307642261423
219.26663331665833	0.28084989650685704	11152.854361756368
219.40370185092544	0.2809768219932841	11141.412831030535
219.5407703851926	0.28109767783160317	11129.983038029854
219.6778389194597	0.2812077321977529	11118.564970712605
219.81490745372685	0.281317810097897	11107.158617049476
219.951975987994	0.28144025696326586	11095.763965023549
220.0890445222611	0.2815859862412445	11084.381002630302
220.22611305652825	0.281748191983503	11073.009717877478
220.3631815907954	0.2819081055584088	11061.650098785041
220.5002501250625	0.2820467336919266	11050.302133385154
220.63731865932965	0.28215149627110964	11038.965809722195
220.7743871935968	0.2822353257774569	11027.641115852874
220.9114557278639	0.28231749801954087	11016.328039846241
221.04852426213105	0.28241703238797294	11005.026569783677
221.1855927963982	0.2825396271476981	10993.736693758823
221.3226613306653	0.282671439481932	10982.45839987747
221.45972986493246	0.2827970686256003	10971.191676257526
221.5967983991996	0.2829023811207962	10959.936511029036
221.73386693346671	0.282986046720158	10948.692892334202
221.87093546773386	0.2830541628769892	10937.460808327422
222.00800400200097	0.2831129182680987	10926.240247175285
222.14507253626812	0.2831683517321603	10915.031197056538
222.28214107053526	0.28322599875788607	10903.833646162091
222.41920960480238	0.2832912892545534	10892.647582694994
222.55627813906952	0.28336953383795543	10881.472994870424
222.69334667333666	0.2834616829462648	10870.30987091566
222.83041520760378	0.28356317841968187	10859.158199070032
222.96748374187092	0.2836691091780285	10848.017967584903
223.10455227613807	0.2837747637680842	10836.889164723687
223.24162081040518	0.28387709612110845	10825.771778761806
223.37868934467232	0.2839738880299183	10814.6657979867
223.51575787893947	0.28406292884126677	10803.57121069782
223.65282641320658	0.2841434145917784	10792.48800520661
223.78989494747373	0.2842185425451742	10781.416169836524
223.92696348174087	0.28429221662184645	10770.35569292302
224.06403201600799	0.28436815831061857	10759.306562813537
224.20110055027513	0.2844451675281529	10748.26876786746
224.33816908454224	0.2845166821655473	10737.24229645609
224.4752376188094	0.2845758693887204	10726.227136962614
224.61230615307653	0.28461791749467563	10715.223277782115
224.74937468734365	0.2846520581934411	10704.230707321634
224.8864432216108	0.2846934839290754	10693.249414000175
225.02351175587793	0.2847573754411753	10682.279386248705
225.16058029014505	0.28484841599335736	10671.320612510095
225.2976488244122	0.2849459094274637	10660.373081238951
225.43471735867934	0.2850254000452017	10649.436780901602
225.57178589294645	0.2850637762734654	10638.51169997609
225.7088544272136	0.28506565197901684	10627.597826952295
225.84592296148074	0.2850617024268317	10616.695150332076
225.98299149574785	0.2850836137990041	10605.803658629244
226.120060030015	0.28515689781982984	10594.923340369529
226.25712856428214	0.2852711107414874	10584.054184090382
226.39419709854926	0.28540282883381035	10573.196178340895
226.5312656328164	0.2855286727491009	10562.349311681777
226.66833416708351	0.2856346818815221	10551.513572685408
226.80540270135066	0.2857263271797458	10540.688949935911
226.9424712356178	0.2858114797779044	10529.875432029165
227.07953976988492	0.2858976530071977	10519.073007572795
227.21660830415206	0.28598656510680903	10508.281665186116
227.3536768384192	0.2860752361868306	10497.501393500099
227.49074537268632	0.2861605509799933	10486.732181157371
227.62781390695346	0.2862406574481806	10475.974016812188
227.7648824412206	0.2863198942867027	10465.226889130488
227.90195097548772	0.2864044936123145	10454.490786789856
228.03901950975487	0.2865006496555787	10443.765698479525
228.176088044022	0.2866111840664281	10433.051612900357
228.31315657828912	0.2867329597362926	10422.348518764786
228.45022511255627	0.2868622308221297	10411.656404796802
228.5872936468234	0.2869949408541922	10400.975259731942
228.72436218109053	0.28712300187304596	10390.305072317267
228.86143071535767	0.2872355103049873	10379.645831311305
228.99849924962479	0.2873215049896725	10368.997525484067
229.13556778389193	0.28737522821561673	10358.360143617048
229.27263631815907	0.28741243113290166	10347.733674503337
229.4097048524262	0.2874544216372594	10337.118106947653
229.54677338669333	0.28752225540643783	10326.513429766288
229.68384192096048	0.28762268172204053	10315.919631787066
229.8209104552276	0.28774073789762294	10305.336701849194
229.95797898949473	0.28785964662966906	10294.764628803217
230.09504752376188	0.28796446509362356	10284.203401511058
230.232116058029	0.2880596306677404	10273.653008846075
230.36918459229614	0.28816121823687413	10263.113439693132
230.50625312656328	0.28828546065693555	10252.584682948594
230.6433216608304	0.2884419582696112	10242.066727520274
230.78039019509754	0.28861716768426615	10231.559562327273
230.91745872936465	0.28879250048096594	10221.063176299978
231.0545272636318	0.2889496043288173	10210.577558380013
231.19159579789894	0.28907942472673587	10200.102697520299
231.32866433216606	0.28918505519029725	10189.638582685111
231.4657328664332	0.2892704081676927	10179.18520285006
231.60280140070034	0.2893395586345755	10168.742547002095
231.73986993496746	0.28939799615747175	10158.310604139495
231.8769384692346	0.28945193866671876	10147.889363271852
232.01400700350175	0.28950760884816723	10137.478813420079
232.15107553776886	0.2895696484501589	10127.078943616376
232.288144072036	0.2896380316754094	10116.689742904193
232.42521260630315	0.28971187551921274	10106.311200338214
232.56228114057026	0.28979016596007784	10095.943304984356
232.6993496748374	0.2898681166520204	10085.586045919708
232.83641820910455	0.2899366918705059	10075.239412232537
232.97348674337167	0.2899866290390783	10064.903393022229
233.1105552776388	0.29001150009680043	10054.577977399322
233.24762381190592	0.2900253895204311	10044.263154485612
233.38469234617307	0.29005140757257997	10033.958913414179
233.5217608804402	0.29011267422566406	10023.6652433294
233.65882941470733	0.29022100076119306	10013.382133386856
233.79589794897447	0.29035984549970156	10003.109572753148
233.93296648324161	0.2905082947155412	9992.84755060588
234.07003501750873	0.29064574749263483	9982.59605613364
234.20710355177587	0.29075844071599805	9972.355078536011
234.34417208604302	0.29083925652422354	9962.124607023628
234.48124062031013	0.2908813513461232	9951.904630818148
234.61830915457728	0.2908809734807519	9941.695139152249
234.75537768884442	0.290853100500588	9931.49612126976
234.89244622311153	0.29081972550842206	9921.307566425676
235.02951475737868	0.2908028079714587	9911.129463886133
235.16658329164582	0.2908162275605788	9900.961802928368
235.30365182591294	0.2908565926535066	9890.804572840605
235.44072036018008	0.29091828752850235	9880.657762922023
235.5777888944472	0.29099593151992664	9870.521362482748
235.71485742871434	0.29108815675510546	9860.395360843859
235.85192596298148	0.29119695932913076	9850.27974733741
235.9889944972486	0.2913244393615372	9840.174511306415
236.12606303151574	0.29146972078692446	9830.079642104807
236.26313156578288	0.2916167668126883	9819.995129097353
236.40020010005	0.2917447253878412	9809.920961659594
236.53726863431714	0.291832903162324	9799.85712917785
236.6743371685843	0.2918764117399877	9789.803621049292
236.8114057028514	0.2918992738059042	9779.760426682125
236.94847423711855	0.29192859754100103	9769.727535495576
237.0855427713857	0.2919897064669287	9759.704936919887
237.2226113056528	0.2920836108330697	9749.692620396156
237.35967983991995	0.2921937563977161	9739.6905753762
237.4967483741871	0.29230319890654316	9729.698791322568
237.6338169084542	0.2923980697225435	9719.717257708526
237.77088544272135	0.29247771043351417	9709.745964018133
237.90795397698847	0.2925450086206139	9699.784899746257
238.0450225112556	0.29260286671138097	9689.834054398552
238.18209104552275	0.29265510719883603	9679.893417491474
238.31915957978987	0.29270699734687095	9669.962978552267
238.456228114057	0.2927639309086689	9660.042727118946
238.59329664832416	0.2928309411395064	9650.132652740289
238.73036518259127	0.2929090763447501	9640.232744975814
238.86743371685841	0.29299690837507697	9630.342993395727
239.00450225112556	0.29309297177548754	9620.46338758094
239.14157078539267	0.29319344153118665	9610.593917123024
239.27863931965982	0.2932859390579218	9600.734571624143
239.41570785392696	0.2933561481667332	9590.88534069705
239.55277638819408	0.29339018194201844	9581.046213965054
239.68984492246122	0.29339241712985054	9571.21718106213
239.82691345672836	0.2933919096767068	9561.398231633086
239.96398199099548	0.293419464474546	9551.589355333552
240.10105052526262	0.2935017124067806	9541.790541829932
240.23811905952974	0.2936273643666184	9532.001780799177
240.37518759379688	0.29376491107390224	9522.223061928613
240.51225612806402	0.2938826608353408	9512.454374915938
240.64932466233114	0.29396083582040405	9502.695709469304
240.78639319659828	0.2940161746499607	9492.94705530752
240.92346173086543	0.29407238851398426	9483.208402160099
241.06053026513254	0.29415255492430886	9473.479739767232
241.19759879939969	0.29426024142015456	9463.761057879676
241.33466733366683	0.2943762918435513	9454.052346258568
241.47173586793394	0.2944802689250974	9444.353594675418
241.6088044022011	0.294554032275366	9434.664792912108
241.74587293646823	0.2945967591849334	9424.985930760995
241.88294147073535	0.29461552477655756	9415.316998024957
242.0200100050025	0.2946174442515258	9405.657984517371
242.15707853926963	0.2946095443255568	9396.008880062123
242.29414707353675	0.29459862160370043	9386.369674493577
242.4312156078039	0.29459143576458974	9376.740357656565
242.568284142071	0.2945946480881868	9367.120919406394
242.70535267633815	0.29461263717397457	9357.5113496088
242.8424212106053	0.2946474880485838	9347.911638139934
242.9794897448724	0.29470118516148414	9338.321774886359
243.11655827913955	0.2947750133965738	9328.741749745004
243.2536268134067	0.2948658484018345	9319.171552623147
243.3906953476738	0.2949688524805075	9309.611173438401
243.52776388194096	0.2950791671253423	9300.060602118676
243.6648324162081	0.29518844463640864	9290.519828602155
243.80190095047521	0.2952806079868108	9280.988842837254
243.93896948474236	0.29533854287230227	9271.467634782564
244.0760380190095	0.2953464455664751	9261.956194406874
244.21310655327662	0.29531212103041105	9252.454511689315
244.35017508754376	0.2952638384734777	9242.962576619486
244.48724362181088	0.29523054476456934	9233.480379197468
244.62431215607802	0.29523553137327696	9224.007909433747
244.76138069034516	0.29527214076091207	9214.545157349028
244.89844922461228	0.2953238389346169	9205.092112974133
245.03551775887942	0.2953741511616881	9195.64876635
245.17258629314657	0.2954138413360304	9186.215107527712
245.30965482741368	0.2954473845254873	9176.791126568603
245.44672336168082	0.2954807837104853	9167.376813544233
245.58379189594797	0.29551984153942706	9157.972158536395
245.72086043021508	0.2955674934081841	9148.577151637075
245.85792896448223	0.29562453229933744	9139.191782948432
245.99499749874937	0.295691699701689	9129.81604258278
246.13206603301649	0.29576853439111583	9120.449920662582
246.26913456728363	0.2958492071848027	9111.093407320386
246.40620310155077	0.2959263918738331	9101.746492698816
246.5432716358179	0.2959928470176961	9092.409166950558
246.68034017008503	0.2960471328006776	9083.081420238383
246.81740870435215	0.29609723687394357	9073.763242735218
246.9544772386193	0.29615201090960225	9064.454624624124
247.09154577288643	0.296219369974157	9055.155556098305
247.22861430715355	0.29629638902337174	9045.866027360998
247.3656828414207	0.2963731720848582	9036.58602862542
247.50275137568784	0.2964397080460889	9027.315550114752
247.63981990995495	0.296489497169671	9018.054582062165
247.7768884442221	0.2965292647518117	9008.803114710892
247.91395697848924	0.2965688490799681	8999.56113831425
248.05102551275635	0.29661793517617696	8990.328643135621
248.1880940470235	0.2966791438473468	8981.105619448403
248.32516258129064	0.2967452225817872	8971.892057535915
248.46223111555776	0.296808183966525	8962.687947691391
248.5992996498249	0.2968610110776375	8953.493280217966
248.73636818409204	0.2969058942784453	8944.308045428736
248.87343671835916	0.29695010758015017	8935.1322336468
249.0105052526263	0.2970009777243963	8925.965835205223
249.14757378689342	0.29706397509217414	8916.808840447045
249.28464232116056	0.29713866207836076	8907.6612397252
249.4217108554277	0.2972234283830611	8898.523023402504
249.55877938969482	0.29731654368160515	8889.394181851663
249.69584792396196	0.2974123180589067	8880.274705455202
249.8329164582291	0.2975002929303115	8871.164584605438
249.96998499249622	0.29756972611501803	8862.063809704476
250.10705352676337	0.29761205076107344	8852.972371164185
250.2441220610305	0.29763579414856206	8843.890259406338
250.38119059529762	0.29765756211326616	8834.817464862668
250.51825912956477	0.29769399992364953	8825.753977974837
250.6553276638319	0.297756547025879	8816.699789194408
250.79239619809903	0.2978425978936411	8807.654888982725
250.92946473236617	0.2979472020891455	8798.619267810871
251.06653326663331	0.298065281739611	8789.592916159676
251.20360180090043	0.2981886168280257	8780.575824519674
251.34067033516757	0.29830572321498106	8771.567983391058
251.4777388694347	0.298404964919351	8762.569383283686
251.61480740370183	0.2984767059383369	8753.58001471707
251.75187593796898	0.2985244294674034	8744.599868220477
251.8889444722361	0.2985569060937122	8735.628934332959
252.02601300650323	0.29858291601216946	8726.667203603338
252.16308154077038	0.2986100341391627	8717.71466659019
252.3001500750375	0.29864306793273443	8708.771313861815
252.43721860930464	0.2986864379483764	8699.83713599622
252.57428714357178	0.2987444425502791	8690.912123581125
252.7113556778389	0.298819054757852	8681.996267213912
252.84842421210604	0.2989101635187098	8673.089557501607
252.98549274637318	0.2990175840253592	8664.191985060883
253.1225612806403	0.2991393447932691	8655.303540518014
253.25962981490744	0.2992636366590825	8646.424214508803
253.39669834917459	0.2993752826308897	8637.55399767854
253.5337668834417	0.29945920638327383	8628.692880681996
253.67083541770884	0.29951333682388215	8619.840854183496
253.80790395197596	0.2995611155894983	8610.997908857142
253.9449724862431	0.2996289514191478	8602.164035386808
254.08204102051025	0.29974101386319796	8593.339224466123
254.21910955477736	0.299887773094511	8584.523466798188
254.3561780890445	0.3000336576105506	8575.716753095357
254.49324662331165	0.30014242023479654	8566.919074079226
254.63031515757876	0.30018704907895294	8558.130420480678
254.7673836918459	0.300183366760677	8549.350783040243
254.90445222611305	0.30015960558731536	8540.580152508162
255.04152076038017	0.3001438631439772	8531.818519644406
255.1785892946473	0.30015395839720754	8523.065875218566
255.31565782891445	0.30019042398128903	8514.322210009705
255.45272636318157	0.30025213512404497	8505.58751480634
255.5897948974487	0.3003372154822418	8496.861780406429
