0.005600002657447145	4.14463076142505	7272.2969288441745	7.14239510571305	0.00919445529326784
131.7533766883442	0.2173526193967152	16355.683141475838	1.8102267579052126e-09
131.89094547273638	0.21752441179846285	16335.008535759112	1.814824852030439e-09
132.02851425712856	0.21769612528895926	16314.360064162156	1.8194353900059398e-09
132.16608304152078	0.21785646014116908	16293.737693649291	1.824058031943847e-09
132.30365182591297	0.21799577120002964	16273.14139122659	1.8286923217678936e-09
132.44122061030515	0.21810463200481392	16252.571123941818	1.8333377130026422e-09
132.57878939469737	0.21817468948989152	16232.026858884368	1.8379936061155989e-09
132.71635817908955	0.21821552377477382	16211.508563185273	1.8426597071689509e-09
132.85392696348174	0.21825154479806427	16191.01620401714	1.847336259072948e-09
132.99149574787396	0.21830760818697367	16170.549748594125	1.8520239491933415e-09
133.12906453226614	0.21840281938603023	16150.109164171878	1.8567237137516787e-09
133.26663331665833	0.21852858501501246	16129.694418047404	1.8614361477903877e-09
133.40420210105054	0.2186679820170624	16109.305477559034	1.8661614061931965e-09
133.54177088544273	0.21880418633488458	16088.942310086351	1.8708992888961984e-09
133.67933966983492	0.2189279365647963	16068.604883050159	1.8756494573084568e-09
133.81690845422713	0.21904266544955703	16048.293163912433	1.880411711646364e-09
133.95447723861932	0.21915301978390178	16028.007120176313	1.8851859884938777e-09
134.0920460230115	0.2192635801074989	16007.746719386018	1.889972333537879e-09
134.22961480740372	0.21937816348173372	15987.511929126786	1.8947708656915376e-09
134.3671835917959	0.21950009758152741	15967.302717024872	1.8995817535437235e-09
134.5047523761881	0.21963270200095403	15947.119050747431	1.904405205932854e-09
134.6423211605803	0.21977752127516031	15926.960898002508	1.9092414289141438e-09
134.7798899449725	0.21992969781571625	15906.82822653895	1.9140904978850147e-09
134.91745872936468	0.22008293117409222	15886.721004146371	1.918952353460383e-09
135.0550275137569	0.22023093808771957	15866.639198655079	1.923826827421678e-09
135.19259629814908	0.22036810339826154	15846.58277793605	1.928713676796805e-09
135.33016508254127	0.22048967983841006	15826.551709900852	1.9336126154401495e-09
135.4677338669335	0.22059097814347495	15806.545962501617	1.9385233231273295e-09
135.60530265132567	0.22066928432423413	15786.56550373098	1.943445491758624e-09
135.74287143571786	0.22073821806906957	15766.61030162206	1.9483791549689604e-09
135.88044022011007	0.22081945863399355	15746.680324248424	1.9533247871896697e-09
136.01800900450226	0.22093472557292693	15726.775539724058	1.958283220941543e-09
136.15557778889445	0.2210951482119741	15706.895916203262	1.9632553626511165e-09
136.29314657328666	0.2212830935158986	15687.041421880549	1.9682415893337656e-09
136.43071535767885	0.2214760920664759	15667.212024990622	1.97324175065698e-09
136.56828414207104	0.22165220118429668	15647.407693808273	1.9782552806571344e-09
136.70585292646325	0.22180180258227447	15627.62839664839	1.9832815312946615e-09
136.84342171085544	0.22192771983360493	15607.874101865917	1.9883200447685674e-09
136.98099049524762	0.22203332674455364	15588.144777855807	1.9933705278384296e-09
137.11855927963984	0.22212330326805432	15568.440393052957	1.9984328468624024e-09
137.25612806403203	0.2222102738914809	15548.760915932218	2.0035071619440486e-09
137.3936968484242	0.22230985027374536	15529.106315008317	2.0085939327921907e-09
137.53126563281643	0.22243756481220545	15509.476558835799	2.0136938600276904e-09
137.66883441720861	0.22259595987285136	15489.871616008973	2.0188075681216198e-09
137.8064032016008	0.22276071676895767	15470.291455161805	2.0239350580940413e-09
137.94397198599302	0.22290418990851255	15450.736044967842	2.0290757577785336e-09
138.0815407703852	0.22300079888237653	15431.205354140195	2.034228675224853e-09
138.2191095547774	0.22305677242909588	15411.699351431524	2.039393148461159e-09
138.3566783391696	0.22310329884075836	15392.218005634057	2.0445693074941727e-09
138.4942471235618	0.22317223637083367	15372.761285579543	2.0497579358001613e-09
138.63181590795398	0.22328758559807782	15353.329160139172	2.0549601790021597e-09
138.7693846923462	0.22343771073365043	15333.921598223451	2.0601767198158742e-09
138.90695347673838	0.2236008784923736	15314.538568782169	2.0654076531548647e-09
139.04452226113057	0.22375548865514516	15295.180040804304	2.0706526024745663e-09
139.18209104552278	0.2238885541676443	15275.845983318004	2.0759109945136394e-09
139.31965982991497	0.22400078916226293	15256.536365390588	2.081182389987017e-09
139.45722861430716	0.22409412834177114	15237.251156128468	2.08646648328663e-09
139.59479739869937	0.22417107356114843	15217.990324677114	2.091763088327896e-09
139.73236618309156	0.22424021080994472	15198.75384022102	2.0970722460371423e-09
139.86993496748374	0.22431382241112652	15179.54167198365	2.1023942601029552e-09
140.00750375187596	0.22440424236179968	15160.353789227418	2.1077296476060115e-09
140.14507253626815	0.22452078732410408	15141.190161253597	2.11307903303562e-09
140.28264132066033	0.22466252125080335	15122.050757402274	2.118442905703953e-09
140.42021010505255	0.22482633243962394	15102.935547052273	2.1238215991111033e-09
140.55777888944473	0.22500894393466675	15083.844499621144	2.12921531780517e-09
140.69534767383692	0.2252013532174505	15064.777584565065	2.1346240375173014e-09
140.83291645822914	0.22538750075625685	15045.734771378786	2.140047395275797e-09
140.97048524262132	0.2255508918211512	15026.716029595585	2.1454847456223213e-09
141.1080540270135	0.2256779200850101	15007.72132878723	2.1509352786372386e-09
141.24562281140572	0.22577735225972984	14988.750638563959	2.1563985431646282e-09
141.3831915957979	0.22586839873050593	14969.803928574484	2.1618746061389473e-09
141.5207603801901	0.225970312497199	14950.88116850591	2.1673639522837926e-09
141.6583291645823	0.2260952034308751	14931.982328083694	2.1728672451067685e-09
141.7958979489745	0.226236865770901	14913.107377071556	2.178384886924578e-09
141.93346673336669	0.22638619933378196	14894.25628527141	2.1839170060840453e-09
142.0710355177589	0.22653443910764928	14875.429022523325	2.1894635181147954e-09
142.2086043021511	0.22667996749198646	14856.625558705493	2.1950243265581484e-09
142.34617308654327	0.22682801558861082	14837.845863734197	2.2005994780958598e-09
142.4837418709355	0.2269840898950275	14819.089907563752	2.206189140662224e-09
142.62131065532768	0.22715083121681268	14800.35766018648	2.21179351556922e-09
142.75887943971986	0.22731449311862884	14781.649091632586	2.2174124632531515e-09
142.89644822411208	0.227455513842628	14762.964171970114	2.223045439384658e-09
143.03401700850426	0.22755445697438856	14744.302871304924	2.2286915767892824e-09
143.17158579289645	0.22760832878965984	14725.665159780638	2.2343501190267066e-09
143.30915457728867	0.22764630993897708	14707.051007578682	2.240021125005624e-09
143.44672336168085	0.22770131145162048	14688.460384918277	2.2457053930767157e-09
143.58429214607304	0.22780399651288977	14669.893262056328	2.251404265913934e-09
143.72186093046525	0.22795303257175736	14651.34960928734	2.2571187973177686e-09
143.85942971485744	0.22812326877741196	14632.829396943334	2.2628492669774475e-09
143.99699849924963	0.2282889867144789	14614.332595393755	2.2685953199533417e-09
144.13456728364184	0.22843136273444456	14595.859175045473	2.2743562491608352e-09
144.27213606803403	0.22856101835331658	14577.409106342788	2.2801317394606612e-09
144.40970485242622	0.2286964340419497	14558.982359767404	2.2859219705156807e-09
144.54727363681843	0.22885575167039335	14540.578905838376	2.2917275114096053e-09
144.68484242121062	0.22903822206138247	14522.19871511203	2.2975488084657905e-09
144.8224112056028	0.22921460862094362	14503.841758181838	2.303385551632755e-09
144.95997998999502	0.2293533146991406	14485.508005678374	2.3092367694263623e-09
145.0975487743872	0.22942698724935282	14467.197428269295	2.3151010575431683e-09
145.2351175587794	0.229450717699683	14448.909996659339	2.320977648962567e-09
145.3726863431716	0.22946402987105333	14430.645681590375	2.326866854888009e-09
145.5102551275638	0.2295067366106652	14412.404453841373	2.332769858261251e-09
145.64782391195598	0.22960669780863904	14394.186284228275	2.338688263842421e-09
145.7853926963482	0.2297534959784668	14375.991143603911	2.3446231202384443e-09
145.92296148074038	0.22992906741593222	14357.81900285791	2.3505748515413088e-09
146.06053026513257	0.23011554669684123	14339.669832916657	2.3565433859220995e-09
146.19809904952479	0.23030122565461347	14321.543604743256	2.362528398951649e-09
146.33566783391697	0.2304815978139682	14303.440289337528	2.368529533534121e-09
146.47323661830916	0.2306525654752681	14285.359857735913	2.3745464157657352e-09
146.61080540270137	0.2308104958251201	14267.302281011474	2.380578668978991e-09
146.74837418709356	0.2309551323077307	14249.267530273839	2.386625994103504e-09
146.88594297148575	0.2310877086268852	14231.255576669157	2.3926881893046368e-09
147.02351175587796	0.2312094619050198	14213.266391380039	2.3987651303917755e-09
147.16108054027015	0.231320634627318	14195.299945625555	2.404856731369476e-09
147.29864932466234	0.23141906031388715	14177.356210661126	2.4109628790202117e-09
147.43621810905455	0.2315022149340611	14159.435157778504	2.4170834295550164e-09
147.57378689344674	0.23156803795505315	14141.536758305743	2.4232182255578168e-09
147.71135567783892	0.2316235079610916	14123.660983607146	2.4293673158773776e-09
147.84892446223114	0.23168382430418633	14105.807805083243	2.4355311126594274e-09
147.98649324662333	0.23176448570218902	14087.977194170779	2.4417103266738673e-09
148.1240620310155	0.23187690180309467	14070.169122342615	2.4479058097635358e-09
148.26163081540773	0.23201048772316782	14052.383561107647	2.4541179940597914e-09
148.3991995997999	0.23214729570871412	14034.620482010754	2.460346797226009e-09
148.5367683841921	0.23226946636940324	14016.879856632733	2.466591727309273e-09
148.67433716858432	0.23236874753347117	13999.16165659029	2.472852198656133e-09
148.8119059529765	0.2324546839583995	13981.465853536036	2.4791279852808397e-09
148.9494747373687	0.2325387498126381	13963.792419158435	2.4854191957569874e-09
149.0870435217609	0.23263131601718506	13946.141325181772	2.491726179202718e-09
149.2246123061531	0.23272820971850314	13928.512543366056	2.498049119533398e-09
149.36218109054528	0.23281498874161333	13910.906045506972	2.5043878154730466e-09
149.4997498749375	0.23287699514240703	13893.321803435812	2.510741752099428e-09
149.63731865932968	0.23290733996928256	13875.759789019468	2.5171103553005327e-09
149.77488744372187	0.23293038020941334	13858.21997416044	2.5234937782742905e-09
149.91245622811408	0.23297832705900487	13840.70233079683	2.5298929514242085e-09
150.05002501250627	0.23308285730836892	13823.206830902318	2.5363094150028313e-09
150.18759379689845	0.23324960380831625	13805.733446486	2.5427445483082168e-09
150.32516258129067	0.23344695799568665	13788.282149592274	2.5491986705964637e-09
150.46273136568286	0.23364044722548327	13770.852912300823	2.555671182006914e-09
150.60030015007504	0.23379875188143895	13753.445706726508	2.5621608271214313e-09
150.73786893446726	0.23391999704551217	13736.06050501945	2.5686665675952646e-09
150.87543771885944	0.23401836116515856	13718.697279365015	2.575187942340721e-09
151.01300650325163	0.2341081827063077	13701.356001983753	2.5817249544005152e-09
151.15057528764385	0.23420111505142566	13684.03664513137	2.588277909157972e-09
151.28814407203603	0.2343007047014418	13666.739181098648	2.5948471478794645e-09
151.42571285642822	0.23440897418385617	13649.463582211403	2.6014330021454525e-09
151.56328164082043	0.23452771098302527	13632.209820830434	2.6080357902314345e-09
151.70085042521262	0.23465212769230756	13614.977869351476	2.6146556522429288e-09
151.8384192096048	0.23477013851313405	13597.767700205128	2.6212923994823707e-09
151.97598799399702	0.23486927740906377	13580.579285856786	2.627945570918347e-09
152.1135567783892	0.23493961809881564	13563.412598806655	2.6346145528785125e-09
152.2511255627814	0.23498854317879725	13546.267611589697	2.6412990546159045e-09
152.3886943471736	0.23503065600644552	13529.144296775643	2.6479992287007454e-09
152.5262631315658	0.23508055403745737	13512.042626968941	2.654715581374642e-09
152.66383191595799	0.23514569274872482	13494.96257480868	2.6614487167753785e-09
152.8014007003502	0.23521718080207654	13477.904112968517	2.6681988935245096e-09
152.9389694847424	0.23528384971477784	13460.867214156622	2.674966035652414e-09
153.07653826913457	0.23533518965424624	13443.85185111564	2.6817498172390533e-09
153.21410705352676	0.2353724744127096	13426.85799662266	2.6885500204478536e-09
153.35167583791898	0.23540714878106994	13409.885623489236	2.695366779769536e-09
153.48924462231116	0.23545099148373438	13392.934704561305	2.702200519757683e-09
153.62681340670335	0.23551410362461672	13376.005212719172	2.7090518529555333e-09
153.76438219109556	0.23559809499688042	13359.097120877412	2.7159213188399304e-09
153.90195097548775	0.23570189516981005	13342.210401984848	2.7228093284923522e-09
154.03951975987994	0.23582440075475028	13325.345029024491	2.7297161901916736e-09
154.17708854427215	0.23596176275301106	13308.500975013501	2.736642057591307e-09
154.31465732866434	0.23610531523764944	13291.67821300312	2.7435868329278668e-09
154.45222611305653	0.23624590458858719	13274.876716078625	2.7505502048369108e-09
154.58979489744874	0.2363754705484356	13258.096457359296	2.757531720568522e-09
154.72736368184093	0.236499328354455	13241.337409998418	2.764531172304103e-09
154.8649324662331	0.23663174931003278	13224.599547183238	2.771548787269539e-09
155.00250125062533	0.23678716934433472	13207.882842134937	2.778585143747456e-09
155.14007003501752	0.2369744877227902	13191.187268108593	2.785640950939556e-09
155.2776388194097	0.23718163225541902	13174.512798393038	2.7927164569489536e-09
155.41520760380192	0.237391566255404	13157.859406310821	2.799811408905757e-09
155.5527763881941	0.23758741870295785	13141.227065218178	2.8069251597676626e-09
155.6903451725863	0.2377594280873282	13124.615748504997	2.814056941487853e-09
155.8279139569785	0.23790747534865792	13108.025429594798	2.8212061511923714e-09
155.9654827413707	0.23803212847625368	13091.456081944703	2.8283723353178727e-09
156.10305152576288	0.2381346010080465	13074.907679045386	2.8355551759217395e-09
156.2406203101551	0.23822174221918055	13058.380194421046	2.842754616230268e-09
156.37818909454728	0.23830331044290867	13041.87360162939	2.849970886386731e-09
156.51575787893947	0.2383890825330702	13025.387874261562	2.8572044452645314e-09
156.65332666333168	0.23848357191350797	13008.922985942108	2.864455789471841e-09
156.79089544772387	0.23857630234608082	12992.478910328899	2.871725033483373e-09
156.92846423211606	0.2386541468707302	12976.05562111304	2.8790119150443145e-09
157.06603301650827	0.23870461006202848	12959.653092018885	2.8863158894848535e-09
157.20360180090046	0.23873118258036444	12943.271296804001	2.893636629683467e-09
157.34117058529264	0.23875419747150348	12926.910209259186	2.900974448479974e-09
157.47873936968486	0.2387947907219426	12910.569803208415	2.9083301902763683e-09
157.61630815407705	0.23887096523253132	12894.250052508838	2.91570503620095e-09
157.75387693846923	0.23898067171115023	12877.950931050622	2.923099876329351e-09
157.89144572286145	0.2391139586680505	12861.67241275691	2.930515149105107e-09
158.02901450725363	0.23926087181552394	12845.414471583803	2.9379509343363632e-09
158.16658329164582	0.2394144837345641	12829.177081520282	2.945407111987094e-09
158.30415207603804	0.23957441741644833	12812.960216588215	2.9528835877282174e-09
158.44172086043022	0.23974115154446696	12796.763850842313	2.9603803116196312e-09
158.5792896448224	0.23991455868107722	12780.587958370075	2.96789725166368e-09
158.71685842921462	0.24008453538575925	12764.432513291738	2.975434107108179e-09
158.8544272136068	0.2402328068383951	12748.297489760196	2.9829901315405265e-09
158.991995997999	0.24034085753377635	12732.182861960951	2.990564217469101e-09
159.1295647823912	0.24039860202241364	12716.088604112118	2.998155210028481e-09
159.2671335667834	0.2404361194016429	12700.014690464492	3.0057630625387804e-09
159.4047023511756	0.24049543748570193	12683.961095301524	3.0133889490228108e-09
159.5422711355678	0.24061817339601138	12667.927792939317	3.021035001936494e-09
159.67983991996	0.24081581597433677	12651.914757726483	3.0287032507073444e-09
159.81740870435218	0.24104977566927457	12635.921964043922	3.0363942020727812e-09
159.9549774887444	0.24127673437391364	12619.949386304814	3.0441070191382256e-09
160.09254627313658	0.24145658558202923	12603.996998954543	3.051839892605379e-09
160.23011505752876	0.24158574828592605	12588.064776470788	3.0595912996775337e-09
160.36768384192098	0.24168382760791876	12572.152693363549	3.0673606155823538e-09
160.50525262631317	0.24177079817943437	12556.260724175123	3.075147936275357e-09
160.64282141070535	0.24186135332936085	12540.38884348001	3.0829537744721975e-09
160.78039019509757	0.24195134405546834	12524.53702588485	3.0907784235580127e-09
160.91795897948975	0.2420324209989253	12508.705246028356	3.0986218807518554e-09
161.05552776388194	0.24209652803125858	12492.893478581267	3.1064839172396812e-09
161.19309654827416	0.24214676720509104	12477.101698246368	3.114364452441197e-09
161.33066533266634	0.24220059745927125	12461.329879758463	3.1222639455040136e-09
161.46823411705853	0.24227642347217096	12445.577997884346	3.1301833116931396e-09
161.60580290145074	0.24239008322523775	12429.846027422765	3.1381237531683043e-09
161.74337168584293	0.24253644285548312	12414.13394320432	3.14608607972805e-09
161.88094047023512	0.24270012384546885	12398.44172009137	3.1540704872144887e-09
162.01850925462733	0.24286568928755775	12382.769332977989	3.162076683745215e-09
162.15607803901952	0.2430242982471746	12367.116756789983	3.1701041876293888e-09
162.2936468234117	0.24318483694501458	12351.483966484875	3.1781528957704708e-09
162.43121560780392	0.24335913909569182	12335.870937051874	3.186223092502656e-09
162.5687843921961	0.24355836975540446	12320.277643511854	3.194315348639322e-09
162.7063531765883	0.24377831483679108	12304.704060917235	3.2024300000640834e-09
162.8439219609805	0.24399938110892946	12289.150164351919	3.210566734627455e-09
162.9814907453727	0.24420130668248174	12273.615928931249	3.2187247079495623e-09
163.11905952976488	0.24436739620671385	12258.101329801953	3.226902762477616e-09
163.2566283141571	0.24450240461555275	12242.606342142208	3.2351001408482757e-09
163.39419709854928	0.24461906812913	12227.130941161593	3.243316642293004e-09
163.53176588294147	0.24473008462063048	12211.675102101066	3.2515525037350732e-09
163.6693346673337	0.24484052025699624	12196.238800232917	3.2598080757448418e-09
163.80690345172587	0.2449398183301472	12180.822010860646	3.268083323172085e-09
163.94447223611806	0.2450155100834283	12165.424709318919	3.276377847914034e-09
164.08204102051027	0.2450568211795357	12150.046870973563	3.2846910163918747e-09
164.21960980490246	0.24507869957070347	12134.688471221594	3.2930227959910037e-09
164.35717858929465	0.24511608458893613	12119.349485491239	3.301374242247572e-09
164.49474737368686	0.24520444092780053	12104.029889241894	3.3097472881244194e-09
164.63231615807905	0.24536586850552192	12088.729657964072	3.318144150560854e-09
164.76988494247124	0.24556251434913254	12073.44876717912	3.3265654203439577e-09
164.90745372686345	0.24573972133576835	12058.18719243916	3.3350098843715026e-09
165.04502251125564	0.24584344475366485	12042.944909327052	3.343474923866042e-09
165.18259129564782	0.2458580928662201	12027.72189345644	3.351958003472119e-09
165.32016008004004	0.2458286495519572	12012.51812047196	3.360458536269816e-09
165.45772886443223	0.24580542495994895	11997.333566049198	3.3689776370733183e-09
165.5952976488244	0.2458348134094401	11982.168205894648	3.377517643469897e-09
165.73286643321663	0.24592173810542478	11967.02201574552	3.3860805621312854e-09
165.87043521760882	0.2460461723044525	11951.894971369657	3.3946673573550102e-09
166.008004002001	0.24618774816851233	11936.787048565433	3.4032781609882694e-09
166.14557278639322	0.24633004070584152	11921.698223161777	3.4119125723574512e-09
166.2831415707854	0.24646987845089707	11906.628471018163	3.4205701894525794e-09
166.4207103551776	0.2466068716940212	11891.577768024568	3.4292506968461387e-09
166.5582791395698	0.2467406189039009	11876.54609010145	3.437953846552407e-09
166.695847923962	0.24687031719809382	11861.533413199708	3.446679430610999e-09
166.83341670835418	0.24699467370589914	11846.539713300635	3.4554272566670843e-09
166.9709854927464	0.2471123657859662	11831.564966415875	3.46419714341856e-09
167.10855427713858	0.2472227802598728	11816.609148587411	3.472988940705456e-09
167.24612306153077	0.2473307349608164	11801.672235887496	3.481802696935855e-09
167.38369184592298	0.24744355732954185	11786.754204418681	3.490638697643782e-09
167.52126063031517	0.24756857578133568	11771.855030313747	3.49949741551032e-09
167.65882941470736	0.24770792728245108	11756.974689735647	3.508379303573768e-09
167.79639819909957	0.24785057525645324	11742.113158877431	3.5172843737544457e-09
167.93396698349176	0.2479834248065238	11727.270413962198	3.5262122239461904e-09
168.07153576788394	0.24809388717363867	11712.446431243063	3.535162142058451e-09
168.20910455227616	0.24817999028248477	11697.641187003139	3.544133516522587e-09
168.34667333666835	0.24824983896865535	11682.854657555561	3.5531261424539846e-09
168.48424212106053	0.24831193615882619	11668.086819243425	3.5621401475442475e-09
168.62181090545275	0.24837426306548355	11653.337648439767	3.5711759042274033e-09
168.75937968984493	0.24844185064092184	11638.60712154751	3.5802338812914784e-09
168.89694847423712	0.24851869389092682	11623.895214999406	3.5893145900321623e-09
169.03451725862934	0.24860877294310205	11609.201905258029	3.5984185755157707e-09
169.17208604302152	0.24871441922954116	11594.527168815715	3.6075463557457166e-09
169.3096548274137	0.24883477015379357	11579.870982194505	3.6166983224079704e-09
169.44722361180592	0.24896859725764892	11565.233321946107	3.625874756121786e-09
169.5847923961981	0.24911430224530667	11550.614164651892	3.635075838104741e-09
169.7223611805903	0.24926509630332655	11536.013486922779	3.6443014986409116e-09
169.8599299649825	0.24941036357963933	11521.431265399231	3.6535513428334686e-09
169.9974987493747	0.24953939904384825	11506.867476751198	3.662824716674249e-09
170.1350675337669	0.24964515724632488	11492.322097678094	3.6721208842708106e-09
170.2726363181591	0.2497360518539272	11477.795104908813	3.6814395632727858e-09
170.4102051025513	0.24982457788733275	11463.28647520173	3.6907809644607978e-09
170.54777388694347	0.24992299654115238	11448.79618534462	3.7001456784346278e-09
170.6853426713357	0.2500308494416201	11434.324212154603	3.7095341654252725e-09
170.82291145572788	0.25012868209364286	11419.870532478053	3.7189461408977445e-09
170.96048024012006	0.25019548718850504	11405.435123190513	3.728380682062611e-09
171.09804902451228	0.25021383733574737	11391.017961196696	3.737836484754051e-09
171.23561780890446	0.2502016638738793	11376.619023430587	3.7473131469851675e-09
171.37318659329665	0.2501970523301358	11362.238286855454	3.756811662655017e-09
171.51075537768887	0.25023831699628435	11347.875728463832	3.766334132621394e-09
171.64832416208105	0.25034897385053817	11333.531325277447	3.775883024483765e-09
171.78589294647324	0.2505056558178174	11319.205054346961	3.785459486072424e-09
171.92346173086545	0.25067573318111186	11304.896892751942	3.795063309986599e-09
172.06103051525764	0.25082723274013535	11290.606817600808	3.804693246299477e-09
172.19859929964983	0.2509481775831539	11276.334806030864	3.814347916719965e-09
172.33616808404204	0.25104975752664355	11262.080835208357	3.8240266435231976e-09
172.47373686843423	0.2511444573000897	11247.844882328447	3.833729342769847e-09
172.61130565282642	0.25124286455766076	11233.626924615159	3.843456330254177e-09
172.74887443721863	0.2513419485210993	11219.42693932129	3.853207760826022e-09
172.88644322161082	0.2514327284729475	11205.244903728384	3.862983455251717e-09
173.024012006003	0.25150621731412254	11191.08079514664	3.872782971600868e-09
173.16158079039522	0.25155900300420087	11176.934590914938	3.882605856708429e-09
173.2991495747874	0.2516010374692504	11162.806268400842	3.892452117791329e-09
173.4367183591796	0.25164423354831505	11148.695805000565	3.902322192298199e-09
173.5742871435718	0.25170004889641756	11134.603178138943	3.91221683991369e-09
173.711855927964	0.2517712042393376	11120.528365269363	3.9221367650956864e-09
173.84942471235618	0.25185254947897984	11106.471343873685	3.9320823507619564e-09
173.9869934967484	0.2519386531463205	11092.43209146222	3.942053718085529e-09
174.12456228114058	0.25202494252332436	11078.410585573683	3.952050813611914e-09
174.26213106553277	0.25211141307693846	11064.406803775191	3.962073609956337e-09
174.39969984992499	0.25219957330447795	11050.420723662222	3.972122154244227e-09
174.53726863431717	0.25229091466297693	11036.452322858577	3.982196551429133e-09
174.67483741870936	0.2523851404027926	11022.501579016342	3.992296887594834e-09
174.81240620310157	0.25247867388845574	11008.568469815837	4.002423115879483e-09
174.94997498749376	0.2525675872642482	10994.652972965594	4.012575072363443e-09
175.08754377188595	0.2526487313524681	10980.755066202299	4.022752529221194e-09
175.22511255627816	0.2527290820598257	10966.874727290802	4.03295557538321e-09
175.36268134067035	0.2528226960415245	10953.011934024138	4.043184805528463e-09
175.50025012506254	0.25294377524541717	10939.166664223454	4.053441216863191e-09
175.63781890945475	0.2530994546794036	10925.338895737961	4.063725865362734e-09
175.77538769384694	0.25326875535897514	10911.528606444803	4.074038825756045e-09
175.91295647823912	0.25342370803449094	10897.73577424896	4.084379147988126e-09
176.05052526263134	0.25353683239276315	10883.96037708323	4.094745096499447e-09
176.18809404702353	0.25360391857459047	10870.202392908304	4.105135174881765e-09
176.3256628314157	0.2536537131568943	10856.461799712832	4.115549286617857e-09
176.46323161580793	0.25371746269375767	10842.738575513422	4.125988522855679e-09
176.60080040020011	0.25382301280416214	10829.032698354586	4.136454780318427e-09
176.7383691845923	0.2539668388068502	10815.344146308578	4.146949425146912e-09
176.87593796898452	0.25412848156368545	10801.672897475288	4.157472780204847e-09
177.0135067533767	0.25428732061966125	10788.018929982209	4.16802434620081e-09
177.1510755377689	0.25442795501859083	10774.382221984402	4.178603174896732e-09
177.2886443221611	0.25455057560925576	10760.762751664557	4.189208549024565e-09
177.4262131065533	0.2546582719600145	10747.160497232951	4.199840039557517e-09
177.56378189094548	0.2547541644504185	10733.575436927422	4.210497443272616e-09
177.7013506753377	0.254842219554082	10720.007549013322	4.22118076489754e-09
177.83891945972988	0.25492733406444357	10706.456811783508	4.2318902067064545e-09
177.97648824412207	0.25501445247885624	10692.923203558295	4.242626127437086e-09
178.11405702851428	0.25510745499385823	10679.406702685425	4.253388968338658e-09
178.25162581290647	0.2552030511782554	10665.907287539985	4.264178963669624e-09
178.38919459729865	0.2552949899213749	10652.424936524372	4.274996073599012e-09
178.52676338169087	0.25537702683139185	10638.959628068274	4.285840044184836e-09
178.66433216608306	0.2554465669728599	10625.511340628624	4.296710593027074e-09
178.80190095047524	0.2555092834362571	10612.080052689606	4.307607731368068e-09
178.93946973486746	0.2555719877594121	10598.665742762625	4.318531743521636e-09
179.07703851925964	0.2556413097763038	10585.268389386307	4.32948312064634e-09
179.21460730365183	0.255720678114937	10571.887971126403	4.340462393007225e-09
179.35217608804405	0.25581078445597516	10558.52446657575	4.351470016584624e-09
179.48974487243623	0.2559122323431198	10545.177854354273	4.362506386573403e-09
179.62731365682842	0.25602520438488474	10531.848113108912	4.373571834881614e-09
179.76488244122064	0.2561477759656207	10518.535221513594	4.38466656247659e-09
179.90245122561282	0.2562773644423472	10505.239158269187	4.395790642606965e-09
180.040020010005	0.25641138295178256	10491.959902103486	4.4069440486204345e-09
180.17758879439722	0.25654691108265276	10478.697431771148	4.4181266626992714e-09
180.3151575787894	0.25668044897698733	10465.451726053681	4.429338272929059e-09
180.4527263631816	0.25680843884367016	10452.222763759386	4.440578591345225e-09
180.5902951475738	0.2569275003154424	10439.01052372335	4.451847277180315e-09
180.727863931966	0.25703639464686456	10425.814984807414	4.463144032359002e-09
180.86543271635819	0.25713530328020806	10412.636125900117	4.474468647690738e-09
181.0030015007504	0.25722443312025894	10399.473925916705	4.485820983904486e-09
181.1405702851426	0.25730414444277055	10386.328363799077	4.497200962013376e-09
181.27813906953477	0.2573753721588588	10373.199418515744	4.508608572635793e-09
181.415707853927	0.2574391857340534	10360.087069061814	4.520043865891993e-09
181.55327663831918	0.2574966651722985	10346.991294458949	4.5315069386889376e-09
181.69084542271136	0.2575493327305248	10333.91207375534	4.542997942166615e-09
181.82841420710358	0.2575993047555033	10320.84938602567	4.554517093745193e-09
181.96598299149576	0.2576487393314811	10307.803210371088	4.566064664517183e-09
182.10355177588795	0.25769965979815235	10294.773525919161	4.577640962424446e-09
182.24112056028017	0.25775292732856914	10281.760311823851	4.589246277723003e-09
182.37868934467235	0.2578088091713902	10268.763547265471	4.600880863296081e-09
182.51625812906454	0.25786756958508017	10255.783211450658	4.6125449431353036e-09
182.65382691345675	0.25793097884950317	10242.81928361233	4.6242387802375085e-09
182.79139569784894	0.2580050511253134	10229.8717430097	4.635962841308566e-09
182.92896448224113	0.25809654271487076	10216.940568928223	4.647717782956832e-09
183.06653326663334	0.258211787230736	10204.025740679566	4.659504393554789e-09
183.20410205102553	0.2583466065863253	10191.127237601535	4.671323134157507e-09
183.34167083541772	0.2584858525237525	10178.24503905798	4.683173760306565e-09
183.4792396198099	0.25861386234850975	10165.37912443877	4.695055456123107e-09
183.61680840420212	0.25871803816507843	10152.529473159755	4.706967085866741e-09
183.7543771885943	0.25880517583351975	10139.696064662858	4.718908064906689e-09
183.8919459729865	0.25888963481291233	10126.878878416037	4.730878550186471e-09
184.0295147573787	0.25898574023513465	10114.077893913282	4.742879274851553e-09
184.1670835417709	0.2590986742102474	10101.293090674515	4.75491104135369e-09
184.30465232616308	0.2592140321398765	10088.524448245496	4.7669738904814e-09
