0.0034961700573709364	6.06461362095029	9354.812128035233	2.2006273439492565	0.009760872076631111
134.0920460230115	0.21414026141502052	27326.921124057833	6.298417146862667e-10
134.22961480740372	0.21427676649741131	27290.251625189456	6.315512809470174e-10
134.3671835917959	0.21442006561301483	27253.631332652854	6.332655608227479e-10
134.5047523761881	0.21455590786372483	27217.060180418106	6.349845033980852e-10
134.6423211605803	0.21467466618071615	27180.53810254386	6.367079864868352e-10
134.7798899449725	0.2147833903085287	27144.065033177303	6.384359505830029e-10
134.91745872936468	0.21489288848032145	27107.640906554	6.401684247528527e-10
135.0550275137569	0.21501381021555424	27071.265656997723	6.419055205149541e-10
135.19259629814908	0.21515063503863646	27034.939218920445	6.436473789074831e-10
135.33016508254127	0.21529982743217613	26998.661526822103	6.453941058707897e-10
135.4677338669335	0.21545731622004677	26962.432515290537	6.471457699962292e-10
135.60530265132567	0.21561825426128955	26926.252119001398	6.489023984812871e-10
135.74287143571786	0.21577137791273593	26890.12027271794	6.506639286501644e-10
135.88044022011007	0.21590225742039013	26854.03691129096	6.524301878097964e-10
136.01800900450226	0.21599645496545525	26818.001969658686	6.542008992314153e-10
136.15557778889445	0.21604866870145367	26782.015382846625	6.559757605550301e-10
136.29314657328666	0.2160784094810874	26746.077085967507	6.577546430440968e-10
136.43071535767885	0.21610936040546203	26710.187014221156	6.59537615235312e-10
136.56828414207104	0.21616460877941193	26674.345102894367	6.613249272731107e-10
136.70585292646325	0.21625330174087043	26638.551287360777	6.631168890446555e-10
136.84342171085544	0.21637051339241511	26602.805503080755	6.649137537568959e-10
136.98099049524762	0.2165106954659117	26567.10768560128	6.667157161515651e-10
137.11855927963984	0.21666660659911133	26531.45777055578	6.685229021150945e-10
137.25612806403203	0.21682070731789552	26495.85569366408	6.703352890946702e-10
137.3936968484242	0.21695158602361816	26460.30139073223	6.721526828768514e-10
137.53126563281643	0.21703795029798206	26424.794797652394	6.739747280146976e-10
137.66883441720861	0.2170778686253872	26389.33585040279	6.758010744887846e-10
137.8064032016008	0.21710944436107185	26353.92448504755	6.776317043601439e-10
137.94397198599302	0.21717573942332258	26318.560637736653	6.794669539386968e-10
138.0815407703852	0.21731631413135125	26283.244244705827	6.813074655902586e-10
138.2191095547774	0.2175167951389429	26247.9752422763	6.831537274000457e-10
138.3566783391696	0.21772048919168302	26212.75356685472	6.850057329962162e-10
138.4942471235618	0.21786956708919103	26177.579154933046	6.868629996468675e-10
138.63181590795398	0.2179225574675044	26142.451943088392	6.887247300924334e-10
138.7693846923462	0.21791217552458014	26107.371867983038	6.905904452187948e-10
138.90695347673838	0.21789215707825862	26072.33886636428	6.924601407912834e-10
139.04452226113057	0.21791575172395436	26037.35287506434	6.943342569577099e-10
139.18209104552278	0.21800480276860812	26002.41383100024	6.962133915347429e-10
139.31965982991497	0.21813119471385967	25967.521671173647	6.980978733598578e-10
139.45722861430716	0.2182623614805959	25932.676332670708	6.999877400026191e-10
139.59479739869937	0.21836869769935016	25897.877752661963	7.018827788359666e-10
139.73236618309156	0.21845235906164798	25863.125868402298	7.037828085219049e-10
139.86993496748374	0.2185347972607261	25828.4206172308	7.056878401737293e-10
140.00750375187596	0.21863773458738525	25793.76193657066	7.07598068943395e-10
140.14507253626815	0.21877322748904546	25759.149763929046	7.095137818539169e-10
140.28264132066033	0.21892048850147278	25724.584036897	7.114350735079753e-10
140.42021010505255	0.21905176058593168	25690.064693149234	7.13361797446663e-10
140.55777888944473	0.21914005546614854	25655.59167044413	7.152935861182201e-10
140.69534767383692	0.21918502027290634	25621.164906623537	7.172300910685415e-10
140.83291645822914	0.2192191314734086	25586.78433961278	7.191712633313522e-10
140.97048524262132	0.21927689008379217	25552.449907420516	7.211173540707133e-10
141.1080540270135	0.21938861778963528	25518.161548138603	7.230688619462718e-10
141.24562281140572	0.2195522639476531	25483.919199941967	7.250262399182426e-10
141.3831915957979	0.21975066660016743	25449.722801088505	7.269897671345354e-10
141.5207603801901	0.2199665835174375	25415.572289918946	7.289595580119863e-10
141.6583291645823	0.22018492681043308	25381.467604856727	7.309355902145851e-10
141.7958979489745	0.2203961325155824	25347.408684407936	7.329177604629032e-10
141.93346673336669	0.22059150961633517	25313.395467161143	7.349058967041759e-10
142.0710355177589	0.22076269298786758	25279.42789178733	7.368997648237545e-10
142.2086043021511	0.2209082670262871	25245.50589703981	7.388991330362501e-10
142.34617308654327	0.22103347520997144	25211.629421754027	7.409038301834677e-10
142.4837418709355	0.22114382878810415	25177.798404847545	7.429137445789931e-10
142.62131065532768	0.22124477073735635	25144.012785319916	7.449288199714138e-10
142.75887943971986	0.22134135362323937	25110.272502252526	7.469490489072763e-10
142.89644822411208	0.22143849146647768	25076.577494808513	7.489744687168356e-10
143.03401700850426	0.22154107672658896	25042.927702232675	7.510051587853483e-10
143.17158579289645	0.22165134141809634	25009.32306385132	7.530412145211882e-10
143.30915457728867	0.22176631170699854	24975.76351907218	7.550827000674342e-10
143.44672336168085	0.2218824101799919	24942.249007384326	7.571296447125512e-10
143.58429214607304	0.22199642947175205	24908.779468357985	7.591820481974642e-10
143.72186093046525	0.22211042946756065	24875.354841644476	7.612399296581803e-10
143.85942971485744	0.22223039110495127	24841.975066976156	7.633033617829118e-10
143.99699849924963	0.22236238875593134	24808.640084166207	7.653724686253857e-10
144.13456728364184	0.22250935326707014	24775.349833108594	7.674473943291969e-10
144.27213606803403	0.22266079057506408	24742.104253777965	7.69528180535167e-10
144.40970485242622	0.2228026234897288	24708.90328622945	7.716147397579513e-10
144.54727363681843	0.22292095140695642	24675.746870598636	7.737068643502068e-10
144.68484242121062	0.22301172544508377	24642.63494710146	7.758043230281026e-10
144.8224112056028	0.22308575297249575	24609.567456034045	7.779069977094836e-10
144.95997998999502	0.22315507213191796	24576.544337772673	7.800148882171281e-10
145.0975487743872	0.223231546661633	24543.56553277365	7.8212810391764e-10
145.2351175587794	0.22332529590856243	24510.630981573177	7.842468414748178e-10
145.3726863431716	0.22344543509234713	24477.74062478728	7.863713706994514e-10
145.5102551275638	0.22360106444822628	24444.89440311167	7.885020303353582e-10
145.64782391195598	0.22379248527944426	24412.09225732164	7.906391428651252e-10
145.7853926963482	0.22399182175854968	24379.334128271934	7.927827544339763e-10
145.92296148074038	0.22416556944676277	24346.619956896648	7.949325984774647e-10
146.06053026513257	0.22428119983775693	24313.949684209074	7.970881227519724e-10
146.19809904952479	0.2243364903907568	24281.32325130168	7.992487882138759e-10
146.33566783391697	0.22436466522357207	24248.740599345998	8.014143992222611e-10
146.47323661830916	0.2244009604439833	24216.201669592552	8.035851024411338e-10
146.61080540270137	0.22447556266036597	24183.706403370725	8.057613198049708e-10
146.74837418709356	0.22458198626082682	24151.254742088655	8.079433879544435e-10
146.88594297148575	0.2246975587383948	24118.84662723303	8.1013141070683e-10
147.02351175587796	0.22479956995327718	24086.482000369077	8.123252721355802e-10
147.16108054027015	0.22487595448535505	24054.160803140414	8.145247499526104e-10
147.29864932466234	0.22494042792952118	24021.882977268975	8.16729766171881e-10
147.43621810905455	0.22501053242923783	23989.64846455491	8.189404151491421e-10
147.57378689344674	0.2251030789472237	23957.457206876497	8.211569467386662e-10
147.71135567783892	0.22522061898873472	23925.309146190022	8.233796212378109e-10
147.84892446223114	0.2253527355701469	23893.204224529643	8.256085847259145e-10
147.98649324662333	0.22548853944992853	23861.142384007282	8.278438711630337e-10
148.1240620310155	0.22561799842555655	23829.123566812537	8.300854171041303e-10
148.26163081540773	0.22573569018681366	23797.14771521258	8.323331117251415e-10
148.3991995997999	0.22583773562694712	23765.214771552055	8.345868144195435e-10
148.5367683841921	0.22592031082017933	23733.324678252946	8.368463569895122e-10
148.67433716858432	0.2259851397936195	23701.477377814543	8.391115989841641e-10
148.8119059529765	0.22604422390119083	23669.67281281328	8.413825259518779e-10
148.9494747373687	0.22611067868830484	23637.910925902677	8.436592529979652e-10
149.0870435217609	0.22619641709836696	23606.1916598132	8.459420056059394e-10
149.2246123061531	0.22629749853947723	23574.514957352207	8.482309581629492e-10
149.36218109054528	0.22639878827961415	23542.880761403736	8.505261271524515e-10
149.4997498749375	0.2264849163862242	23511.289014928483	8.528273779722711e-10
149.63731865932968	0.22654502131986318	23479.73966096367	8.551344780393712e-10
149.77488744372187	0.22658637374741278	23448.232642622963	8.57447281454617e-10
149.91245622811408	0.22662080218052666	23416.76790309636	8.597657690267618e-10
150.05002501250627	0.2266599440438683	23385.345385650144	8.620900390324101e-10
150.18759379689845	0.2267061242557438	23353.965033626708	8.64420207846452e-10
150.32516258129067	0.2267483513579424	23322.626790444458	8.667562761821392e-10
150.46273136568286	0.2267746097852704	23291.33059959773	8.690981255165205e-10
150.60030015007504	0.22677546423807637	23260.07640465668	8.714455507251936e-10
150.73786893446726	0.2267655753405797	23228.864149267156	8.737985068923154e-10
150.87543771885944	0.2267727409096425	23197.69377715073	8.761572322994307e-10
151.01300650325163	0.2268248829788602	23166.56523210449	8.785222335731292e-10
151.15057528764385	0.22693730534986864	23135.478458000955	8.808941429556717e-10
151.28814407203603	0.22708721449396424	23104.433398787947	8.832733251062666e-10
151.42571285642822	0.22724465514967243	23073.429998488475	8.856598198095807e-10
151.56328164082043	0.2273803286065008	23042.468201200623	8.880533673676229e-10
151.70085042521262	0.22748330193601657	23011.54795109749	8.904536133146637e-10
151.8384192096048	0.22756302896229091	22980.669192427093	8.928603224002267e-10
151.97598799399702	0.2276300256358834	22949.831869512265	8.95273382473705e-10
152.1135567783892	0.22769408815871944	22919.035926750574	8.976927898939832e-10
152.2511255627814	0.22776010751931153	22888.28130861422	9.001185926824411e-10
152.3886943471736	0.22783092839360997	22857.567959649896	9.025508664110257e-10
152.5262631315658	0.2279093811873437	22826.895824478728	9.049897124929908e-10
152.66383191595799	0.22799651399392487	22796.26484779616	9.074352382331915e-10
152.8014007003502	0.22808929548695392	22765.674974371832	9.098875140932768e-10
152.9389694847424	0.22818412606856014	22735.126149049498	9.123465699294713e-10
153.07653826913457	0.22827736460768924	22704.618316746935	9.148123969222025e-10
153.21410705352676	0.22836462692107676	22674.151422455823	9.172849420269025e-10
153.35167583791898	0.22844088746228147	22643.72541124164	9.197641037770348e-10
153.48924462231116	0.22850109962767173	22613.3402282436	9.222497348195822e-10
153.62681340670335	0.22854398097822862	22582.995818674517	9.247416842083541e-10
153.76438219109556	0.22858730147180603	22552.692127820734	9.272399989961655e-10
153.90195097548775	0.22865484482438744	22522.429101042082	9.297449764939341e-10
154.03951975987994	0.22877017673380468	22492.206683771703	9.322571475724525e-10
154.17708854427215	0.22893792104930175	22462.024821515995	9.347770615993379e-10
154.31465732866434	0.22912946983394086	22431.883459854445	9.37304930816708e-10
154.45222611305653	0.22931285057627862	22401.782544439506	9.398406140465729e-10
154.58979489744874	0.2294583182603467	22371.722020996556	9.42383661196316e-10
154.72736368184093	0.22956337761456594	22341.70183532379	9.449336240608548e-10
154.8649324662331	0.22964377945986394	22311.72193329215	9.47490252552989e-10
155.00250125062533	0.22971561005137897	22281.782260845222	9.500534865598175e-10
155.14007003501752	0.22979139735643245	22251.882763999187	9.526234062414322e-10
155.2776388194097	0.2298701914650841	22222.02338884263	9.552000776700156e-10
155.41520760380192	0.22994785189822606	22192.204081536485	9.577835190086833e-10
155.5527763881941	0.23002039101205068	22162.424788313943	9.603737049944251e-10
155.6903451725863	0.23009038000521076	22132.68545548032	9.62970641081473e-10
155.8279139569785	0.23016928567182712	22102.986029413012	9.655744589805994e-10
155.9654827413707	0.23026920863983463	22073.326456561404	9.681854162543086e-10
156.10305152576288	0.23039992975743412	22043.706683446744	9.708038635348344e-10
156.2406203101551	0.23055097784458498	22014.12665666201	9.734300160415354e-10
156.37818909454728	0.230701428017542	21984.586322871844	9.760638461820404e-10
156.51575787893947	0.2308302769430689	21955.08562881245	9.787050969900154e-10
156.65332666333168	0.23092452450721615	21925.624521291447	9.813533843532546e-10
156.79089544772387	0.23099396287254906	21896.202947187874	9.840084577569171e-10
156.92846423211606	0.23105241471192495	21866.820853452067	9.86670237155805e-10
157.06603301650827	0.23111339768971229	21837.478187105564	9.893387994298104e-10
157.20360180090046	0.23118270876639377	21808.174895241013	9.92014282715317e-10
157.34117058529264	0.23125801063670903	21778.910925022028	9.94696791591969e-10
157.47873936968486	0.23133657820393336	21749.686223683155	9.973863947549399e-10
157.61630815407705	0.2314151647049874	21720.50073852973	1.0000831212856314e-09
157.75387693846923	0.231487184638058	21691.35441693777	1.0027869252840911e-09
157.89144572286145	0.2315447367662723	21662.247206353943	1.0054976753712082e-09
158.02901450725363	0.23157996454833066	21633.179054295397	1.0082151601654305e-09
158.16658329164582	0.23159388183323112	21604.149908349726	1.0109391937777816e-09
158.30415207603804	0.2316066987753155	21575.159716174854	1.0136698330621016e-09
158.44172086043022	0.23164113317721707	21546.208425499004	1.0164073919841937e-09
158.5792896448224	0.23171865014598692	21517.295984120552	1.0191524123128658e-09
158.71685842921462	0.2318400969610481	21488.422339907942	1.0219054137174794e-09
158.8544272136068	0.23198943276572104	21459.587440799543	1.0246667008958926e-09
158.991995997999	0.23215011926926196	21430.79123480357	1.0274363706212959e-09
159.1295647823912	0.23230772542880176	21402.03366999797	1.0302143484223631e-09
159.2671335667834	0.2324578600705721	21373.314694530396	1.0330005150660663e-09
159.4047023511756	0.23259911882292494	21344.634256618046	1.0357947438668855e-09
159.5422711355678	0.23273009126878222	21315.99230454761	1.0385969010095793e-09
159.67983991996	0.23284888936716241	21287.388786675187	1.0414068403447118e-09
159.81740870435218	0.23295283118384133	21258.823651426155	1.0442243947744845e-09
159.9549774887444	0.23303915982275947	21230.296847295103	1.0470493765445539e-09
160.09254627313658	0.23310622614244497	21201.808322845747	1.0498815913935236e-09
160.23011505752876	0.23316497948190948	21173.358026710815	1.052720987179251e-09
160.36768384192098	0.2332343666071177	21144.94590759201	1.0555677397393248e-09
160.50525262631317	0.2333334614914446	21116.5719142599	1.0584222408744186e-09
160.64282141070535	0.2334745975480004	21088.23599555381	1.0612850057291685e-09
160.78039019509757	0.23364605960197837	21059.938100381674	1.06415637986698e-09
160.91795897948975	0.23383077153653217	21031.67817772003	1.0670364856736863e-09
161.05552776388194	0.2340118197113306	21003.456176613807	1.0699252376957417e-09
161.19309654827416	0.2341784731418543	20975.272046176302	1.0728224290464954e-09
161.33066533266634	0.23432795587543917	20947.12573558912	1.0757278340104529e-09
161.46823411705853	0.2344580159858649	20919.017194102038	1.0786412153956116e-09
161.60580290145074	0.23456741672171572	20890.946371032933	1.0815623373542264e-09
161.74337168584293	0.2346632160732983	20862.9132157677	1.0844910652758508e-09
161.88094047023512	0.23475652397603872	20834.917677760193	1.087427408592675e-09
162.01850925462733	0.2348584716540045	20806.959706532085	1.0903715123255233e-09
162.15607803901952	0.23497650601839123	20779.039251672795	1.0933236042021292e-09
162.2936468234117	0.23510817212274235	20751.156262839395	1.0962838692289268e-09
162.43121560780392	0.23524936863883406	20723.31068975651	1.0992524322656888e-09
162.5687843921961	0.23539598184170574	20695.502482216223	1.1022293615602006e-09
162.7063531765883	0.23554361288145156	20667.73159007798	1.105214668707301e-09
162.8439219609805	0.23568757778322003	20639.997963268517	1.1082083085857933e-09
162.9814907453727	0.23582318017542267	20612.30155178175	1.1112101826306311e-09
163.11905952976488	0.23594708895403624	20584.64230567868	1.1142201588755882e-09
163.2566283141571	0.23606418416348196	20557.02017508734	1.1172381753953506e-09
163.39419709854928	0.23618240107690347	20529.435110202707	1.120264273842133e-09
163.53176588294147	0.23630965256708067	20501.887061286598	1.1232985928671732e-09
163.6693346673337	0.2364497913771779	20474.375978667555	1.126341311761301e-09
163.80690345172587	0.23659835875414298	20446.901812740816	1.1293925444447112e-09
163.94447223611806	0.23674987871957512	20419.464513968134	1.1324523307910177e-09
164.08204102051027	0.23689909282793506	20392.064032877766	1.1355206438864895e-09
164.21960980490246	0.23704404491139022	20364.700320064312	1.1385974355276439e-09
164.35717858929465	0.23718534533443975	20337.3733261887	1.1416826697665628e-09
164.49474737368686	0.23732367190852516	20310.08300197806	1.1447763229902288e-09
164.63231615807905	0.23745951937387003	20282.82929822564	1.1478783808378562e-09
164.76988494247124	0.23759256123363867	20255.61216579073	1.1509888272318588e-09
164.90745372686345	0.23772224080708992	20228.431555598545	1.1541076415530586e-09
165.04502251125564	0.23784799429919817	20201.28741864017	1.15723479881536e-09
165.18259129564782	0.2379688125398777	20174.17970597244	1.1603702642472398e-09
165.32016008004004	0.23808298475225867	20147.10836871785	1.1635139849204227e-09
165.45772886443223	0.23818873846884647	20120.073358064536	1.1666658900480776e-09
165.5952976488244	0.23828463904955677	20093.074625266076	1.1698258963722332e-09
165.73286643321663	0.2383728296602243	20066.11212164148	1.1729939548275472e-09
165.87043521760882	0.2384576059546224	20039.185798575112	1.1761700761022543e-09
166.008004002001	0.238543292799999	20012.295607516557	1.1793543273310913e-09
166.14557278639322	0.23863259120828342	19985.441499980556	1.1825468076561613e-09
166.2831415707854	0.23872274374649197	19958.623427546925	1.1857475755868826e-09
166.4207103551776	0.23880984731964836	19931.841341860436	1.1889566366479698e-09
166.5582791395698	0.23889004401115996	19905.095194630747	1.1921739472216085e-09
166.695847923962	0.23896100973323933	19878.384937632312	1.19539943754095e-09
166.83341670835418	0.2390222929681518	19851.71052270431	1.1986330377242937e-09
166.9709854927464	0.23907355597155686	19825.07190175052	1.2018746792190808e-09
167.10855427713858	0.23911437493022167	19798.469026739287	1.2051242935340944e-09
167.24612306153077	0.23914366716469937	19771.901849703405	1.2083818035052342e-09
167.38369184592298	0.2391600455410987	19745.37032274001	1.2116471197425304e-09
167.52126063031517	0.23916213597849972	19718.87439801055	1.2149201414697818e-09
167.65882941470736	0.2391546329982866	19692.414027740655	1.2182008375562217e-09
167.79639819909957	0.23915763048163655	19665.989164220082	1.2214894467994533e-09
167.93396698349176	0.23919362840631833	19639.59975980269	1.2247864936509274e-09
168.07153576788394	0.23928388503670417	19613.245766906282	1.2280927545685412e-09
168.20910455227616	0.2394236126106994	19586.92713801248	1.2314088945553269e-09
168.34667333666835	0.23958330157027774	19560.64382566668	1.234735142649354e-09
168.48424212106053	0.23973246571619844	19534.39578247787	1.2380713054984536e-09
168.62181090545275	0.23984546837208157	19508.182961118597	1.2414168584890426e-09
168.75937968984493	0.23992409660147107	19482.005314324942	1.2447713362457531e-09
168.89694847423712	0.23997976696692705	19455.86279489641	1.2481344591247252e-09
169.03451725862934	0.24002389758084086	19429.755355695852	1.2515061216575376e-09
169.17208604302152	0.24006683344637653	19403.682949649403	1.2548863671806003e-09
169.3096548274137	0.24011684062520722	19377.645529746387	1.2582753503700795e-09
169.44722361180592	0.24018194704550722	19351.643049039194	1.261673327240755e-09
169.5847923961981	0.24026959402676745	19325.675460643266	1.2650806410354687e-09
169.7223611805903	0.24037899007819027	19299.742717736935	1.2684976040018166e-09
169.8599299649825	0.24050327354696557	19273.844773561363	1.2719244158899895e-09
169.9974987493747	0.2406354413323003	19247.98158142044	1.2753611689929083e-09
170.1350675337669	0.24076934186375823	19222.153094680725	1.2788078665607657e-09
170.2726363181591	0.2409024206788267	19196.35926677131	1.282264478133943e-09
170.4102051025513	0.241033072985705	19170.60005118382	1.285730954793946e-09
170.54777388694347	0.2411597061526579	19144.875401472276	1.289207230444772e-09
170.6853426713357	0.24128138866599125	19119.185271253005	1.2926932320657842e-09
170.82291145572788	0.24139817636300856	19093.5296142046	1.2961888939109863e-09
170.96048024012006	0.2415102057907567	19067.9083840678	1.2996941581524053e-09
171.09804902451228	0.24161716808199035	19042.321534645427	1.3032089680963804e-09
171.23561780890446	0.24171435502788297	19016.769019802286	1.3067332061278577e-09
171.37318659329665	0.24179455083058893	18991.250793465068	1.3102666620375918e-09
171.51075537768887	0.24185051340054037	18965.766809622288	1.313809038283071e-09
171.64832416208105	0.2418825277536071	18940.31702232421	1.3173600619507722e-09
171.78589294647324	0.24191472579091966	18914.90138568278	1.32091982193107e-09
171.92346173086545	0.24197595082090403	18889.51985387159	1.3244888136120855e-09
172.06103051525764	0.24209404375849783	18864.172381125776	1.328067899646428e-09
172.19859929964983	0.2422663144617622	18838.858921741856	1.3316578506780475e-09
172.33616808404204	0.24245470098989835	18813.579430077636	1.3352588439912234e-09
172.47373686843423	0.24261916428207192	18788.33386055211	1.3388704720407213e-09
172.61130565282642	0.24272614205551554	18763.122167645346	1.3424918720894483e-09
172.74887443721863	0.24278856652541947	18737.944305898545	1.3461224256553804e-09
172.88644322161082	0.24283968351043034	18712.800229913963	1.3497620369067278e-09
173.024012006003	0.24291277498568306	18687.689894354826	1.3534111004564469e-09
173.16158079039522	0.243026410092153	18662.613253945216	1.3570702570340052e-09
173.2991495747874	0.24316388985352447	18637.57026346998	1.3607398644955283e-09
173.4367183591796	0.24330334035467382	18612.560877774566	1.3644199400729136e-09
173.5742871435718	0.24342383722973757	18587.585051765007	1.3681101955831777e-09
173.711855927964	0.24352268202658456	18562.642740407817	1.3718103238196692e-09
173.84942471235618	0.24361359544367625	18537.73389872998	1.3755202410203304e-09
173.9869934967484	0.2437108851411085	18512.85848181886	1.3792400814516652e-09
174.12456228114058	0.24382661805928676	18488.016444822093	1.3829701506927765e-09
174.26213106553277	0.24396094147602193	18463.20774294753	1.3867107385633794e-09
174.39969984992499	0.244110054752928	18438.43233146308	1.3904620616568532e-09
174.53726863431717	0.2442701372836052	18413.690165696713	1.3942242677242576e-09
174.67483741870936	0.24443563989431316	18388.981201036313	1.3979974142918014e-09
174.81240620310157	0.24459784291452513	18364.305392929622	1.4017814270068654e-09
174.94997498749376	0.24474768716718004	18339.662696884156	1.4055761028506425e-09
175.08754377188595	0.24487672440322747	18315.05306846711	1.4093811273578679e-09
175.22511255627816	0.24498445021888954	18290.476463305295	1.413196200960197e-09
175.36268134067035	0.24507591555868508	18265.932837085093	1.417021121593203e-09
175.50025012506254	0.24515628535952982	18241.42214555236	1.4208557801220813e-09
175.63781890945475	0.24523041971898232	18216.944344512318	1.4247001497652529e-09
175.77538769384694	0.24530196601007953	18192.499389829536	1.4285542624535955e-09
175.91295647823912	0.24537427007394472	18168.087237427804	1.4324182005331625e-09
176.05052526263134	0.2454506615220752	18143.707843290045	1.4362920933614968e-09
176.18809404702353	0.24553369753273985	18119.361163458285	1.4401761026006173e-09
176.3256628314157	0.2456248413370779	18095.047154033513	1.444070403511531e-09
176.46323161580793	0.24572547318265497	18070.76577117564	1.4479751829069598e-09
176.60080040020011	0.24583695477480189	18046.51697110342	1.4518906382237796e-09
176.7383691845923	0.24596047678486613	18022.30071009435	1.4558169743040298e-09
176.87593796898452	0.24609713755585966	17998.116944484584	1.4597544015863399e-09
177.0135067533767	0.246248032923689	17973.965630668896	1.4637031357937925e-09
177.1510755377689	0.2464120161073378	17949.846725100553	1.4676633628859084e-09
177.2886443221611	0.24658124112977683	17925.760184291266	1.4716351368591567e-09
177.4262131065533	0.24674661654620214	17901.70596481107	1.4756183687520797e-09
177.56378189094548	0.24689945672540248	17877.684023288275	1.4796128420587165e-09
177.7013506753377	0.24704221992380376	17853.694316409383	1.4836183951702076e-09
177.83891945972988	0.24718961762125674	17829.736800919043	1.487635109951809e-09
177.97648824412207	0.24735698960489813	17805.811433619987	1.4916633060559274e-09
178.11405702851428	0.24755435816149515	17781.91817137293	1.4957034420407606e-09
178.25162581290647	0.24775591941375175	17758.05697109645	1.4997555411374678e-09
178.38919459729865	0.24792107722451417	17734.227789766814	1.5038189852763195e-09
178.52676338169087	0.2480093093813221	17710.43058441797	1.507892557344916e-09
178.66433216608306	0.24800750801870056	17686.665312141493	1.5119749146420107e-09
178.80190095047524	0.24796467384519943	17662.93193008664	1.5160655847118491e-09
178.93946973486746	0.2479383594706525	17639.230395460254	1.5201650453668365e-09
179.07703851925964	0.2479831619566936	17615.560665526733	1.5242746168302423e-09
179.21460730365183	0.2481016083698349	17591.92269760782	1.5283955742010275e-09
179.35217608804405	0.24825170729328422	17568.31644908245	1.5325284359130517e-09
179.48974487243623	0.2483900336970375	17544.74187738667	1.5366729892855593e-09
179.62731365682842	0.24848217641027417	17521.198940013564	1.5408284826951809e-09
179.76488244122064	0.24853884812550173	17497.687594513285	1.5449943895392593e-09
179.90245122561282	0.24858485245914136	17474.207798493007	1.5491706219041348e-09
180.040020010005	0.24864483730914771	17450.75950961683	1.553357499843226e-09
180.17758879439722	0.24873007386956705	17427.342685605654	1.557555507591351e-09
180.3151575787894	0.24882859503866647	17403.957284237164	1.5617649040184472e-09
180.4527263631816	0.24892611034730983	17380.60326334562	1.565985699183902e-09
180.5902951475738	0.24900958838250004	17357.280580821847	1.5702176909164105e-09
180.727863931966	0.24908119536106627	17333.989194613197	1.5744607280751347e-09
180.86543271635819	0.24915317560369177	17310.72906272345	1.578714873203094e-09
181.0030015007504	0.2492379540766363	17287.5001432128	1.5829803918364573e-09
181.1405702851426	0.24934447026753695	17264.30239419771	1.5872576819456413e-09
181.27813906953477	0.24946860461311737	17241.135773850856	1.5915470490115366e-09
181.415707853927	0.24960317969279422	17218.000240401016	1.5958486612541335e-09
181.55327663831918	0.24974111659904336	17194.895752133023	1.6001625601536474e-09
181.69084542271136	0.24987947060348076	17171.822267387666	1.6044887376577726e-09
181.82841420710358	0.25002085052717293	17148.779744561645	1.6088272323238942e-09
181.96598299149576	0.25016825535294374	17125.7681421075	1.613178132865101e-09
182.10355177588795	0.25032282985736365	17102.78741853352	1.6175415437579816e-09
182.24112056028017	0.25046972635859754	17079.837532403642	1.6219173147372492e-09
182.37868934467235	0.25058592424090265	17056.918442337377	1.6263049191714496e-09
182.51625812906454	0.2506483548386728	17034.030107009687	1.6307034773824212e-09
182.65382691345675	0.25064885519562874	17011.172485150975	1.635112031898131e-09
182.79139569784894	0.250621265778223	16988.345535547116	1.639530266052208e-09
182.92896448224113	0.2506067723326986	16965.549217039345	1.6439585874294654e-09
183.06653326663334	0.25064527375276247	16942.78348852423	1.6483980594237592e-09
183.20410205102553	0.2507446667245492	16920.048308953526	1.6528498116745352e-09
183.34167083541772	0.25087944993694344	16897.343637334005	1.6573144631662517e-09
183.4792396198099	0.25102255590885786	16874.66943272738	1.6617921284783058e-09
183.61680840420212	0.25115008451765725	16852.025654250258	1.6662825049838045e-09
183.7543771885943	0.25125817838278103	16829.412261074118	1.670785246103155e-09
183.8919459729865	0.25135079682856815	16806.829212425204	1.675300099397505e-09
184.0295147573787	0.2514319205820656	16784.276467584485	1.6798269007041568e-09
184.1670835417709	0.251506172751822	16761.75398588761	1.6843655794968395e-09
184.30465232616308	0.2515795525930737	16739.261726724788	1.688916176774592e-09
184.4422211105553	0.25165823702426765	16716.79964954073	1.693478840955542e-09
184.57978989494748	0.2517478633535831	16694.3677138346	1.6980538115351407e-09
184.71735867933967	0.2518453187687534	16671.96587915988	1.702641259586465e-09
184.85492746373188	0.25194039122720985	16649.59410512433	1.7072411672662678e-09
184.99249624812407	0.25202266378537597	16627.25235138988	1.7118533364250282e-09
185.13006503251626	0.25208584663150707	16604.940577672565	1.7164774731903861e-09
185.26763381690847	0.25214309893933684	16582.658743742508	1.7211135388643694e-09
185.40520260130066	0.2522133036480728	16560.406809423876	1.7257618350652741e-09
185.54277138569284	0.25231513168853886	16538.184734594768	1.7304229780468979e-09
185.68034017008506	0.25245215408546423	16515.99247918715	1.7350976089690422e-09
185.81790895447725	0.2526030875416498	16493.830003186697	1.7397859477084502e-09
185.95547773886943	0.25274433188418827	16471.697266632727	1.7444877787536374e-09
186.09304652326165	0.2528544008706965	16449.594229618135	1.7492025174526032e-09
186.23061530765384	0.25293553762117216	16427.520852289377	1.7539296614419492e-09
186.36818409204602	0.2530049025699025	16405.477094846425	1.758669054460113e-09
186.50575287643824	0.25307988735462505	16383.462917542683	1.7634208678474035e-09
186.64332166083042	0.25317189085218045	16361.478280684947	1.7681854705077838e-09
