0.0076804319431941735	4.932610272218177	5088.876993635917	2.544018260153466	0.005787214459409673
178.96848424212104	0.25680192539503804	22254.12900079488
179.10555277638818	0.2569162736657357	22236.483188017475
179.24262131065532	0.2570576382273189	22218.851367141
179.37968984492244	0.25718779135780206	22201.23352707065
179.51675837918958	0.2572683838230812	22183.629656720368
179.65382691345673	0.2572796898464456	22166.039745012895
179.79089544772384	0.2572538455536711	22148.46378087976
179.92796398199098	0.2572319432377613	22130.901753261314
180.06503251625813	0.25725397232660635	22113.353651106692
180.20210105052524	0.2573312330650102	22095.819463373802
180.3391695847924	0.2574443589716225	22078.299179029298
180.47623811905953	0.2575724846403858	22060.79278704857
180.61330665332665	0.2576968317120032	22043.300276415746
180.7503751875938	0.25781279215818226	22025.821636123666
180.88744372186093	0.2579216495273502	22008.356855173908
181.02451225612805	0.2580247062046517	21990.90592257678
181.1615807903952	0.2581231481313962	21973.4688273513
181.2986493246623	0.2582178854893053	21956.045558525188
181.43571785892945	0.25830978854252534	21938.636105134872
181.5727863931966	0.25839970943333795	21921.24045622547
181.7098549274637	0.25848813847151514	21903.858600850792
181.84692346173085	0.2585752322702139	21886.490528073322
181.983991995998	0.25866113495946713	21869.13622696423
182.1210605302651	0.25874637385425703	21851.795686603342
182.25812906453226	0.25883365812459425	21834.468896079135
182.3951975987994	0.2589264680842993	21817.15584448877
182.5322661330665	0.25902827534796685	21799.856520938036
182.66933466733366	0.25914120440058314	21782.57091454135
182.8064032016008	0.25926465605686794	21765.29901442179
182.94347173586792	0.25939770267849455	21748.04080971105
183.08054027013506	0.25953906695260265	21730.796289549413
183.2176088044022	0.2596819733610055	21713.565443085816
183.35467733866932	0.25981527352649325	21696.348259477752
183.49174587293646	0.2599276981731349	21679.144727891333
183.62881440720358	0.2600120379568174	21661.95483750123
183.76588294147072	0.260080546159723	21644.77857749073
183.90295147573786	0.2601513012127589	21627.61593705169
184.04002001000498	0.26024221791064434	21610.466905384576
184.17708854427212	0.26035759917772144	21593.331471698388
184.31415707853927	0.2604781689350794	21576.209625210704
184.45122561280638	0.26058230233479457	21559.10135514761
184.58829414707353	0.26065019053616656	21542.006650743733
184.72536268134067	0.2606849579497714	21524.925501242236
184.86243121560778	0.2607054385037463	21507.85789589483
184.99949974987493	0.2607307722501647	21490.80382396175
185.13656828414207	0.26077682409902675	21473.763274711768
185.2736368184092	0.2608462141659218	21456.736237422174
185.41070535267633	0.26093821491524294	21439.72270137874
185.54777388694347	0.26105202418998164	21422.72265587576
185.6848424212106	0.261182816209448	21405.736090216
185.82191095547773	0.26131977631570913	21388.762993710698
185.95897948974485	0.2614516025838175	21371.80335567956
186.096048024012	0.2615681088035789	21354.857165450754
186.23311655827914	0.2616705976155703	21337.924412360917
186.37018509254625	0.26176713613000036	21321.005085755147
186.5072536268134	0.26186587813035755	21304.099174987
186.64432216108054	0.261973080269116	21287.20666941847
186.78139069534765	0.26208852162404506	21270.327558419984
186.9184592296148	0.262210599958429	21253.4618313704
187.05552776388194	0.26233772965456703	21236.60947765701
187.19259629814906	0.2624689520740815	21219.77048667551
187.3296648324162	0.2626041121748634	21202.944847830004
187.46673336668334	0.2627431075406561	21186.132550532988
187.60380190095046	0.26288527537226575	21169.33358420538
187.7408704352176	0.26302519244467765	21152.547938276457
187.87793896948472	0.26315503313724015	21135.775602183894
188.01500750375186	0.2632669569548903	21119.016565373724
188.152076038019	0.26335682518844683	21102.27081730033
188.28914457228612	0.2634311977945436	21085.538347426493
188.42621310655326	0.2634985561959888	21068.819145223326
188.5632816408204	0.26356732683174744	21052.113200170337
188.70035017508752	0.2636444111740136	21035.420501755347
188.83741870935467	0.2637350253280902	21018.741039474524
188.9744872436218	0.26384429823479305	21002.07480283237
189.11155577788892	0.2639754733753379	20985.421781341727
189.24862431215607	0.2641184636972474	20968.78196452372
189.3856928464232	0.264257435858721	20952.15534190779
189.52276138069033	0.26437655545281913	20935.541903031663
189.65982991495747	0.2644673422553717	20918.94163744135
189.7968984492246	0.26453937477242334	20902.354534691167
189.93396698349173	0.26460495312635446	20885.780584343724
190.07103551775887	0.26467600447973455	20869.21977596991
190.208104052026	0.2647565705519859	20852.672099148887
190.34517258629313	0.2648431742373014	20836.137543468085
190.48224112056027	0.2649320388457484	20819.616098523176
190.6193096548274	0.2650199307472514	20803.107753918088
190.75637818909453	0.26510683252606027	20786.612499264986
190.89344672336168	0.2651939063672879	20770.130324184298
191.0305152576288	0.26528231551035125	20753.661218304653
191.16758379189594	0.26537310413950155	20737.20517126291
191.30465232616308	0.2654670670615604	20720.762172704155
191.4417208604302	0.26556496772382177	20704.332212281686
191.57878939469734	0.26566756788864787	20687.915279657005
191.71585792896448	0.26577560140974416	20671.511364499802
191.8529264632316	0.26588977918788886	20655.12045648798
191.98999499749874	0.2660108114419642	20638.742545307603
192.12706353176588	0.2661388355514508	20622.377620652944
192.264132066033	0.26627113468332486	20606.025672226417
192.40120060030014	0.26640410479441917	20589.686689738603
192.53826913456726	0.2665341388128682	20573.360662908264
192.6753376688344	0.2666573762630308	20557.047581462284
192.81240620310155	0.266769502246525	20540.7474351357
192.94947473736866	0.2668661545608887	20524.460213671693
193.0865432716358	0.26694396827514466	20508.185906821556
193.22361180590295	0.2670127921137964	20491.924504344734
193.36068034017006	0.2670918381035953	20475.67599600881
193.4977488744372	0.2672005167158602	20459.440371589473
193.63481740870435	0.26734953046134335	20443.217620870553
193.77188594297147	0.26751299057755673	20427.00773364395
193.9089544772386	0.26765539863331456	20410.81069970963
194.04602301150575	0.26774169386380914	20394.626508875615
194.18309154577287	0.267762623659415	20378.455150958016
194.32016008004	0.2677486790151619	20362.29661578103
194.45722861430716	0.2677337396336459	20346.15089317695
194.59429714857427	0.2677496782815023	20330.017972986167
194.7313656828414	0.26780675161542533	20313.897845057134
194.86843421710853	0.2679020435992571	20297.790499246345
195.00550275137567	0.26803245073377163	20281.69592541834
195.14257128564282	0.26819173421598774	20265.61411344568
195.27963981990993	0.2683625346858906	20249.545053208978
195.41670835417708	0.26852502837789627	20233.488734596805
195.55377688844422	0.2686597425304929	20217.445147505772
195.69084542271133	0.26876148846732956	20201.414281840487
195.82791395697848	0.2688440112984464	20185.396127513573
195.96498249124562	0.26892236028967903	20169.390674445647
196.10205102551274	0.26901014528598577	20153.39791256537
196.23911955977988	0.2691082163741791	20137.417831809355
196.37618809404702	0.2692107543004663	20121.4504221222
196.51325662831414	0.2693118805974987	20105.495673456484
196.65032516258128	0.2694041783684273	20089.55357577272
196.78739369684843	0.2694756152990788	20073.6241190394
196.92446223111554	0.2695132971635485	20057.707293232947
197.06153076538268	0.2695049198157037	20041.803088337718
197.1985992996498	0.269455659943648	20025.91149434603
197.33566783391694	0.26939066953706814	20010.03250125814
197.4727363681841	0.2693361923432783	19994.16609908227
197.6098049024512	0.2693166378263292	19978.31227783458
197.74687343671835	0.2693429065080968	19962.471027539148
197.8839419709855	0.2694198627220793	19946.642338227986
198.0210105052526	0.26955231935841106	19930.826199941002
198.15807903951975	0.2697352309514405	19915.022602725992
198.2951475737869	0.2699384456256369	19899.23153663864
198.432216108054	0.27012787323757687	19883.452991742462
198.56928464232115	0.27027079629157846	19867.68695810884
198.7063531765883	0.27036527119634324	19851.93342581702
198.8434217108554	0.27043969189683575	19836.192384954153
198.98049024512255	0.27052373770655774	19820.463825615254
199.1175587793897	0.2706419777536994	19804.747737903235
199.2546273136568	0.27078749572350524	19789.044111928833
199.39169584792396	0.2709413943169835	19773.35293781062
199.52876438219107	0.27108479721531337	19757.674205674986
199.6658329164582	0.2712071468607083	19742.00790565614
199.80290145072536	0.2713159413153944	19726.354027896123
199.93996998499247	0.27142104534221523	19710.71256254479
200.07703851925962	0.27153156986887744	19695.083499759847
200.21410705352676	0.2716434586671603	19679.466829706755
200.35117558779388	0.27174145798917665	19663.862542558792
200.48824412206102	0.2718099574241267	19648.27062849701
200.62531265632816	0.27183889259092264	19632.691077710235
200.76238119059528	0.27184692409660205	19617.12388039508
200.89944972486242	0.27186198432233194	19601.569026755973
201.03651825912956	0.27191182626117394	19586.026507005117
201.17358679339668	0.2720051800082579	19570.496311362513
201.31065532766382	0.2721154548387245	19554.97843005586
201.44772386193097	0.27221221977710974	19539.47285332059
201.58479239619808	0.27226696356872393	19523.97957139987
201.72186093046523	0.2722778843063102	19508.498574544567
201.85892946473234	0.27226275664900296	19493.02985301334
201.99599799899948	0.27223980511640156	19477.573397072545
202.13306653326663	0.2722267664919369	19462.12919699629
202.27013506753374	0.27223924792901893	19446.697243066435
202.4072036018009	0.2722922754852869	19431.277525572517
202.54427213606803	0.2724005446539648	19415.870034811796
202.68134067033515	0.2725573570790417	19400.47476108925
202.8184092046023	0.27272192392343075	19385.091694717466
202.95547773886943	0.27285041237843144	19369.72082601671
203.09254627313655	0.2729039844015515	19354.36214531488
203.2296148074037	0.2729001076897345	19339.01564294754
203.36668334167084	0.2728917583236551	19323.681309257976
203.50375187593795	0.27293246815631994	19308.35913459719
203.6408204102051	0.27305728686789316	19293.049109323856
203.7778889444722	0.2732331588728522	19277.751223804265
203.91495747873935	0.27341134510960863	19262.4654684123
204.0520260130065	0.27354385154239713	19247.191833529447
204.1890945472736	0.27361547631926525	19231.93030954479
204.32616308154076	0.2736559738308607	19216.680886855065
204.4632316158079	0.27369835247175506	19201.44355586466
204.60030015007501	0.27377242375482835	19186.218306985604
204.73736868434216	0.27387841343962704	19171.005130637506
204.8744372186093	0.2740005336121371	19155.804017247578
205.01150575287642	0.2741228408856214	19140.61495725061
205.14857428714356	0.2742337215494472	19125.437941088945
205.2856428214107	0.274335047960546	19110.272959212514
205.42271135567782	0.2744313107478513	19095.120002078853
205.55977988994496	0.27452691056336165	19079.979060153026
205.6968484242121	0.27462339532956626	19064.85012390769
205.83391695847922	0.2747189423842446	19049.733183823046
205.97098549274637	0.27481153461294455	19034.628230386836
206.10805402701348	0.2748988069868378	19019.535254094357
206.24512256128062	0.27497572451392344	19004.454245448414
206.38219109554777	0.2750360157908586	18989.385194959363
206.51925962981488	0.2750734120488148	18974.328093145068
206.65632816408203	0.2750866180592731	18959.282930530906
206.79339669834917	0.2750874775896198	18944.24969764979
206.93046523261629	0.2750899790204338	18929.22838504214
207.06753376688343	0.2751075947848425	18914.218983255894
207.20460230115057	0.27514151367658957	18899.22148284649
207.3416708354177	0.27518040470542315	18884.23587437685
207.47873936968483	0.27521237369935003	18869.26214841735
207.61580790395197	0.2752279518074716	18854.300295545858
207.7528764382191	0.27523321996172206	18839.350306347693
207.88994497248623	0.27524039686530016	18824.412171415675
208.02701350675338	0.2752616952781319	18809.48588135008
208.1640820410205	0.2753047169049586	18794.571426758645
208.30115057528764	0.2753666909754348	18779.668798256564
208.43821910955475	0.2754434300492892	18764.777986466455
208.5752876438219	0.2755305787505455	18749.89898201838
208.71235617808904	0.2756206849624798	18735.031775549814
208.84942471235615	0.27570357358129055	18720.176357705663
208.9864932466233	0.27576897670607375	18705.332719138216
209.12356178089044	0.2758109991691303	18690.50085050719
209.26063031515756	0.27584729184029244	18675.680742479715
209.3976988494247	0.27590339611568515	18660.87238573035
209.53476738369184	0.27600469151105006	18646.075770941065
209.67183591795896	0.27615699404229016	18631.290888801243
209.8089044522261	0.2763285031812993	18616.517730007603
209.94597298649325	0.27648314888426534	18601.756285264208
210.08304152076036	0.27658749347860484	18587.00654528247
210.2201100550275	0.27664659066396174	18572.268500781167
210.35717858929465	0.27669467285221494	18557.54214248645
210.49424712356176	0.2767666973820136	18542.827461131892
210.6313156578289	0.27688836635786873	18528.124447458413
210.76838419209602	0.27704338798073036	18513.433092214284
210.90545272636317	0.27720356614019076	18498.753386155055
211.0425212606303	0.27734095361123884	18484.085320043596
211.17958979489742	0.2774454142113259	18469.428884650093
211.31665832916457	0.27753618303993033	18454.78407075207
211.4537268634317	0.2776352398268917	18440.15086913437
211.59079539769883	0.27776251625356063	18425.529270589188
211.72786393196597	0.27791376375107607	18410.919265915993
211.8649324662331	0.2780689552648906	18396.320845921546
212.00200100050023	0.27820779265662937	18381.734001419878
212.13906953476737	0.27831666986302345	18367.158723232278
212.27613806903452	0.2784076023726907	18352.59500218733
212.41320660330163	0.27849873655524077	18338.042829120917
212.55027513756878	0.2786079367291645	18323.502194876197
212.68734367183592	0.2787396010556612	18308.973090303596
212.82441220610303	0.278879031967041	18294.455506260783
212.96148074037018	0.2790100806929108	18279.94943361265
213.0985492746373	0.27911813566957316	18265.454863231345
213.23561780890444	0.2792034450677567	18250.971785996226
213.37268634317158	0.2792745845961403	18236.500192793897
213.5097548774387	0.27934022160247746	18222.040074518216
213.64682341170584	0.2794085019400633	18207.591422070236
213.78389194597298	0.27948588470308783	18193.154226358263
213.9209604802401	0.27957848857871487	18178.728478297813
214.05802901450724	0.2796922265751848	18164.314168811597
214.19509754877438	0.27982601796482487	18149.911288829546
214.3321660830415	0.2799702374981534	18135.51982928875
214.46923461730864	0.28011474018456284	18121.13978113349
214.6063031515758	0.2802497839399183	18106.7711353152
214.7433716858429	0.28036884982594046	18092.413882792516
214.88044022011005	0.28046696547864786	18078.068014531207
215.0175087543772	0.280539175879487	18063.73352150421
215.1545772886443	0.2805857107790203	18049.410394691626
215.29164582291145	0.28062101114228605	18035.09862508071
215.42871435717856	0.2806619310577611	18020.79820366591
215.5657828914457	0.28072474112647733	18006.509121448795
215.70285142571285	0.28081093681230507	17992.231369438094
215.83991995997997	0.28090644404179343	17977.964938649646
215.9769884942471	0.2809964462374012	17963.709820106404
216.11405702851425	0.28106878306474475	17949.466004838407
216.25112556278137	0.2811290206122261	17935.23348388284
216.3881940970485	0.2811899813831311	17921.01224828398
216.52526263131566	0.2812644821396809	17906.802289093248
216.66233116558277	0.28135813893558875	17892.603597369154
216.79939969984991	0.2814597770347961	17878.416164177284
216.93646823411706	0.28155583300432735	17864.239980590286
217.07353676838417	0.2816335240738345	17850.075037687893
217.21060530265132	0.28169528306329866	17835.92132655691
217.34767383691843	0.2817573760561658	17821.778838291215
217.48474237118558	0.281836572546704	17807.64756399177
217.62181090545272	0.2819448792494892	17793.52749476661
217.75887943971983	0.2820676352151147	17779.418621730812
217.89594797398698	0.2821809031635383	17765.320936006457
218.03301650825412	0.2822608653280889	17751.234428722655
218.17008504252124	0.28230080687984815	17737.159091015532
218.30715357678838	0.28232807384775643	17723.09491402828
218.44422211105552	0.28237404611742045	17709.04188891115
218.58129064532264	0.2824678798934721	17695.000006821432
218.71835917958978	0.28260452730938324	17680.969258923422
218.85542771385693	0.2827521255907355	17666.949636388395
218.99249624812404	0.28287809361163785	17652.941130394604
219.12956478239118	0.28295888410401254	17638.943732127234
219.26663331665833	0.2830135471483949	17624.957432778523
219.40370185092544	0.2830736764924457	17610.982223547708
219.5407703851926	0.28317062024736966	17597.01809564103
219.6778389194597	0.28331618412650805	17583.06504027174
219.81490745372685	0.283488818919242	17569.123048660007
219.951975987994	0.28366371551806124	17555.19211203295
220.0890445222611	0.28381766212772447	17541.272221624626
220.22611305652825	0.2839472121258066	17527.36336867601
220.3631815907954	0.2840622627141651	17513.46554443507
220.5002501250625	0.28417296167297507	17499.578740156696
220.63731865932965	0.28428648784050725	17485.70294710274
220.7743871935968	0.284398209122843	17471.838156541973
220.9114557278639	0.2845005568134796	17457.984359750077
221.04852426213105	0.28458616700378153	17444.14154800964
221.1855927963982	0.2846583152041308	17430.30971261018
221.3226613306653	0.2847358841462339	17416.48884484813
221.45972986493246	0.2848390008759102	17402.67893602685
221.5967983991996	0.2849851257250519	17388.87997745662
221.73386693346671	0.28516477804332474	17375.091960454607
221.87093546773386	0.2853528475419631	17361.314876344808
222.00800400200097	0.28552403321882086	17347.548716458095
222.14507253626812	0.2856607423436478	17333.79347213219
222.28214107053526	0.2857712765178954	17320.049134711695
222.41920960480238	0.2858693687706429	17306.31569554809
222.55627813906952	0.2859685171938705	17292.593145999715
222.69334667333666	0.28607363292709054	17278.88147743179
222.83041520760378	0.2861787784533916	17265.18068121636
222.96748374187092	0.2862773212129584	17251.490748732307
223.10455227613807	0.28636272927723544	17237.811671365347
223.24162081040518	0.2864293102322339	17224.143440508018
223.37868934467232	0.2864717889861176	17210.48604755967
223.51575787893947	0.28648490058129794	17196.839483926462
223.65282641320658	0.28646983490303857	17183.2037410214
223.78989494747373	0.28644614216793485	17169.578810264284
223.92696348174087	0.2864366152104869	17155.964683081776
224.06403201600799	0.2864632327495219	17142.36135090734
224.20110055027513	0.28652601058885624	17128.768805181233
224.33816908454224	0.2866010360582577	17115.187037350483
224.4752376188094	0.2866631883544193	17101.61603886887
224.61230615307653	0.28669180233736036	17088.05580119692
224.74937468734365	0.2866971721259355	17074.506315801944
224.8864432216108	0.2867027325126631	17060.967574158047
225.02351175587793	0.2867319284888066	17047.439567746133
225.16058029014505	0.2867963884375939	17033.922288053862
225.2976488244122	0.2868791720958611	17020.415726575622
225.43471735867934	0.2869591072296119	17006.91987481253
225.57178589294645	0.2870158140417474	16993.434724272414
225.7088544272136	0.2870452584310779	16979.960266469836
225.84592296148074	0.28705877094679144	16966.496492926093
225.98299149574785	0.28706827813020086	16953.04339516923
226.120060030015	0.28708544645961853	16939.600964734
226.25712856428214	0.28712042799893334	16926.1691931619
226.39419709854926	0.28718282810602946	16912.748072001155
226.5312656328164	0.28728218480429923	16899.33759280667
226.66833416708351	0.28741790910428844	16885.937747140084
226.80540270135066	0.28756851924710475	16872.548526569673
226.9424712356178	0.28770995279913736	16859.169922670393
227.07953976988492	0.28781955941562537	16845.80192702384
227.21660830415206	0.2878975593994783	16832.444531218287
227.3536768384192	0.287962714477081	16819.0977268487
227.49074537268632	0.2880343206489801	16805.761505516737
227.62781390695346	0.28812654934663895	16792.435858830726
227.7648824412206	0.2882284579190402	16779.120778405635
227.90195097548772	0.28832142263135024	16765.816255863072
228.03901950975487	0.28838696904687566	16752.52228283126
228.176088044022	0.2884199179501551	16739.23885094505
228.31315657828912	0.28843858044997644	16725.96595184594
228.45022511255627	0.28846366737818135	16712.7035771821
228.5872936468234	0.2885143548566835	16699.451718608336
228.72436218109053	0.28858990067084583	16686.21036778607
228.86143071535767	0.28867565153171837	16672.97951638332
228.99849924962479	0.288756669632676	16659.759156074695
229.13556778389193	0.28882115872773984	16646.549278541388
229.27263631815907	0.2888703084568052	16633.34987547119
229.4097048524262	0.28890866332188514	16620.1609385585
229.54677338669333	0.28894082506147084	16606.982459504285
229.68384192096048	0.2889746416688627	16593.81443001612
229.8209104552276	0.2890228877855528	16580.65684180817
229.95797898949473	0.28909874980658323	16567.509686601177
230.09504752376188	0.2892129581732049	16554.37295612248
230.232116058029	0.28935029760389486	16541.246642105933
230.36918459229614	0.2894799728191804	16528.130736291932
230.50625312656328	0.28957097744120597	16515.025230427367
230.6433216608304	0.2896058697369906	16501.930116265667
230.78039019509754	0.28961454093047356	16488.84538556682
230.91745872936465	0.28963720020776196	16475.77103009741
231.0545272636318	0.2897131516486658	16462.707041630587
231.19159579789894	0.28984605378060785	16449.65341194604
231.32866433216606	0.2899929926755921	16436.610132829923
231.4657328664332	0.29010791482293996	16423.57719607483
231.60280140070034	0.2901508537144666	16410.554593479843
231.73986993496746	0.29013482230813825	16397.542316850533
231.8769384692346	0.29010011235087524	16384.540357999038
232.01400700350175	0.2900872310154271	16371.548708744023
232.15107553776886	0.29012415487883336	16358.567360910694
232.288144072036	0.2902018653005076	16345.596306330715
232.42521260630315	0.29030454936774697	16332.635536842212
232.56228114057026	0.2904164575138503	16319.685044289765
232.6993496748374	0.2905236640733315	16306.744820524404
232.83641820910455	0.29061429793532	16293.814857403597
232.97348674337167	0.29067659767078635	16280.895146791272
233.1105552776388	0.2907023108229879	16267.985680557775
233.24762381190592	0.2907085783139849	16255.086450579942
233.38469234617307	0.2907237144858448	16242.197448741064
233.5217608804402	0.29077604026187226	16229.31866693092
233.65882941470733	0.2908777839416791	16216.450097045734
233.79589794897447	0.2910008266675206	16203.591730988117
233.93296648324161	0.29111082802209565	16190.743560667059
234.07003501750873	0.291174844854209	16177.905577997928
234.20710355177587	0.291190477284292	16165.077774902478
234.34417208604302	0.2911850086280458	16152.260143308938
234.48124062031013	0.29118694740801093	16139.452675151948
234.61830915457728	0.29122112795214694	16126.655362372581
234.75537768884442	0.2912901278345684	16113.868196918309
234.89244622311153	0.29138818779070297	16101.091170742982
235.02951475737868	0.2915095317758912	16088.324275806812
235.16658329164582	0.291648008842247	16075.567504076394
235.30365182591294	0.2917966666524355	16062.820847524685
235.44072036018008	0.2919484496707202	16050.084298130974
235.5777888944472	0.29209630190613756	16037.357847880929
235.71485742871434	0.2922331595962526	16024.641488766545
235.85192596298148	0.29235195246372153	16011.935212786171
235.9889944972486	0.2924456100297389	15999.239011944486
236.12606303151574	0.2925114954154491	15986.552878252502
236.26313156578288	0.2925695565614363	15973.87680372759
236.40020010005	0.2926469146618941	15961.210780393498
236.53726863431714	0.2927704558082039	15948.55480028032
236.6743371685843	0.2929436506974547	15935.908855424494
236.8114057028514	0.2931271376103877	15923.2729378687
236.94847423711855	0.29327698359631554	15910.647039661884
237.0855427713857	0.29335273033609593	15898.031152859232
237.2226113056528	0.293361256088429	15885.425269522253
237.35967983991995	0.29334363619131365	15872.829381718791
237.4967483741871	0.29334170531544596	15860.24348152304
237.6338169084542	0.2933884854924959	15847.667561015529
237.77088544272135	0.29347914718463686	15835.101612283048
237.90795397698847	0.2935987004354149	15822.545627418656
238.0450225112556	0.29373215671247405	15809.999598521656
238.18209104552275	0.2938646238602548	15797.463517697597
238.31915957978987	0.29398136106284906	15784.937377058268
238.456228114057	0.2940676407540929	15772.421168721688
238.59329664832416	0.2941113214024969	15759.914884812115
238.73036518259127	0.2941288475471966	15747.418517460075
238.86743371685841	0.2941544285952131	15734.932058802377
239.00450225112556	0.29422254059499486	15722.455500982109
239.14157078539267	0.2943543961390597	15709.988836148632
239.27863931965982	0.29452312686357923	15697.532056457478
239.41570785392696	0.29469097282457074	15685.085154070357
239.55277638819408	0.29482078274179396	15672.648121155153
239.68984492246122	0.2949013012553523	15660.220949885928
239.82691345672836	0.29495626547395526	15647.80363244299
239.96398199099548	0.29501189232408853	15635.396161012884
240.10105052526262	0.2950912379888404	15622.998527788377
240.23811905952974	0.29518864396197225	15610.610724968425
240.37518759379688	0.29528314013001133	15598.232744758141
240.51225612806402	0.2953536182016943	15585.86457936879
240.64932466233114	0.29538790764132866	15573.506221017793
240.78639319659828	0.29540123248066485	15561.157661928763
240.92346173086543	0.2954140475585904	15548.818894331509
241.06053026513254	0.29544620864724774	15536.489910462036
241.19759879939969	0.295499127177617	15524.170702562487
241.33466733366683	0.29555273204804045	15511.861262881152
241.47173586793394	0.29558574101952173	15499.561583672432
241.6088044022011	0.2955810248292931	15487.271657196836
241.74587293646823	0.2955527662179041	15474.991475721037
241.88294147073535	0.29552942795345044	15462.72103151788
242.0200100050025	0.29553952098547087	15450.460316866382
242.15707853926963	0.2955997461916291	15438.209324051688
242.29414707353675	0.2956960918306924	15425.968045365067
242.4312156078039	0.2958096176330282	15413.73647310385
242.568284142071	0.29592159588661565	15401.514599571477
242.70535267633815	0.2960182298516179	15389.302417077442
242.8424212106053	0.2960906772897324	15377.09991793734
242.9794897448724	0.29613031322617184	15364.907094472846
243.11655827913955	0.2961326849498672	15352.723939011714
243.2536268134067	0.2961196367772125	15340.550443887822
243.3906953476738	0.2961232315464808	15328.38660144116
243.52776388194096	0.29617546515603166	15316.232404017841
243.6648324162081	0.2962899272078235	15304.08784397007
243.80190095047521	0.2964394333207778	15291.952913656078
243.93896948474236	0.2965913272364735	15279.827605440105
244.0760380190095	0.2967143019367787	15267.711911692415
244.21310655327662	0.29680135555461784	15255.60582478929
244.35017508754376	0.29686655417284086	15243.50933711309
244.48724362181088	0.2969246615249896	15231.422441052235
244.62431215607802	0.2969881828698656	15219.345129001198
244.76138069034516	0.2970576633773254	15207.277393360484
244.89844922461228	0.29712970407092054	15195.219226536625
245.03551775887942	0.29720091480259037	15183.170620942148
245.17258629314657	0.2972691532299921	15171.131568995621
245.30965482741368	0.29733464056428116	15159.10206312161
245.44672336168082	0.29739786140056107	15147.08209575069
245.58379189594797	0.2974598379446963	15135.071659319443
245.72086043021508	0.29752928695773423	15123.070746270456
245.85792896448223	0.29762067457825625	15111.079349052327
245.99499749874937	0.2977486051334835	15099.097460119674
246.13206603301649	0.2979196634918111	15087.12507193311
246.26913456728363	0.2981046420038875	15075.162176959167
246.40620310155077	0.29826435113779	15063.208767670316
246.5432716358179	0.29836006087867145	15051.264836544917
246.68034017008503	0.2983844965416377	15039.330376067288
246.81740870435215	0.29838149741274705	15027.405378727786
246.9544772386193	0.2983995873388128	15015.489837022771
247.09154577288643	0.2984828170948924	15003.583743454647
247.22861430715355	0.29862346689980024	14991.68709053173
247.3656828414207	0.29878052498514807	14979.799870768222
247.50275137568784	0.29891242967314	14967.922076684203
247.63981990995495	0.2989918486981063	14956.053700805644
247.7768884442221	0.2990450426023977	14944.19473566447
247.91395697848924	0.29911088693922033	14932.345173798598
248.05102551275635	0.2992276212826975	14920.505007751917
248.1880940470235	0.29940417205169956	14908.674230074239
248.32516258129064	0.29960849605761924	14896.852833321242
248.46223111555776	0.2998055006187333	14885.040810054448
248.5992996498249	0.29996343971837486	14873.238152841228
248.73636818409204	0.3000823180396488	14861.444854254849
248.87343671835916	0.30017967087737546	14849.660906874497
249.0105052526263	0.30027321526398937	14837.886303285266
249.14757378689342	0.3003739906962355	14826.121036078152
249.28464232116056	0.3004717849878768	14814.36509784999
249.4217108554277	0.3005521676391842	14802.618481203495
249.55877938969482	0.30060109973614807	14790.881178747206
249.69584792396196	0.3006174606898604	14779.15318309551
249.8329164582291	0.3006156878902215	14767.434486868704
249.96998499249622	0.30061114397111793	14755.725082692936
250.10705352676337	0.3006180207262907	14744.024963200229
250.2441220610305	0.3006413092734248	14732.33412102846
250.38119059529762	0.3006816525612659	14720.652548821343
250.51825912956477	0.3007396643479542	14708.980239228425
250.6553276638319	0.3008138879432817	14697.317184905081
250.79239619809903	0.3008972807210608	14685.6633785125
250.92946473236617	0.30098186744199906	14674.018812717675
251.06653326663331	0.30105988890369395	14662.383480193404
251.20360180090043	0.3011289126908484	14650.757373618295
251.34067033516757	0.30119203996136146	14639.140485676753
251.4777388694347	0.3012526292860461	14627.532809059008
251.61480740370183	0.30131398005182825	14615.934336461072
251.75187593796898	0.3013790034188531	14604.345060584768
251.8889444722361	0.30145045408137366	14592.76497413771
252.02601300650323	0.3015310705302047	14581.194069833282
252.16308154077038	0.3016197681088598	14569.632340390668
252.3001500750375	0.3017066837741613	14558.079778534791
252.43721860930464	0.3017807272268066	14546.536376996342
252.57428714357178	0.3018317269301075	14535.002128511742
252.7113556778389	0.3018669957332222	14523.477025823197
252.84842421210604	0.30190951672727984	14511.961061678694
252.98549274637318	0.3019828275718249	14500.45422883202
253.1225612806403	0.3021042236189722	14488.956520042731
253.25962981490744	0.30225662925488656	14477.467928076088
253.39669834917459	0.3024112023176917	14465.988445703053
253.5337668834417	0.3025392028277626	14454.518065700282
253.67083541770884	0.3026260136029714	14443.056780850113
253.80790395197596	0.3026847225477047	14431.604583940643
253.9449724862431	0.30273163963733435	14420.16146776571
254.08204102051025	0.3027825417758219	14408.727425124893
254.21910955477736	0.3028451832404393	14397.302448823497
254.3561780890445	0.3029211187090718	14385.886531672522
254.49324662331165	0.30301174200559083	14374.479666488689
254.63031515757876	0.30311628914936445	14363.0818460944
254.7673836918459	0.30322398797294514	14351.693063317729
254.90445222611305	0.30332116681255744	14340.313310992426
255.04152076038017	0.3033943117372957	14328.942581957901
255.1785892946473	0.30344185199320417	14317.58086905923
255.31565782891445	0.303482302572646	14306.228165147195
255.45272636318157	0.30353610428111716	14294.884463078288
255.5897948974487	0.30362185861519964	14283.549755714681
