0.0036091945552553977	7.861606621604133	5302.22347097876	8.671002623556685	0.006795097794451447
132.02851425712856	0.21198194697640613	19055.505017727868	1.3395199434391908e-09
132.16608304152078	0.212082871230023	19037.700498534356	1.342032502919268e-09
132.30365182591297	0.21218550628580282	19019.912615149588	1.344549520695838e-09
132.44122061030515	0.21230190232277452	19002.141352029503	1.347071207788402e-09
132.57878939469737	0.21244308123036967	18984.386693644567	1.349597847454024e-09
132.71635817908955	0.21260288528933483	18966.648624479767	1.3521295957800236e-09
132.85392696348174	0.21276095013018256	18948.927129034553	1.3546663582613234e-09
132.99149574787396	0.21289648442325082	18931.222191822857	1.3572078412062409e-09
133.12906453226614	0.21299608890112798	18913.533797373053	1.3597536753671188e-09
133.26663331665833	0.21308197211064564	18895.86193022799	1.3623038145785454e-09
133.40420210105054	0.21318705069116445	18878.206574945	1.3648585783866323e-09
133.54177088544273	0.2133438591539401	18860.567716095895	1.3674185663256427e-09
133.67933966983492	0.21355605916343565	18842.94533826686	1.3699842846207528e-09
133.81690845422713	0.21377884842368933	18825.339426058476	1.3725556447264754e-09
133.95447723861932	0.21396278960737497	18807.74996408566	1.3751320468473442e-09
134.0920460230115	0.214063836229902	18790.176936977656	1.3777125531534085e-09
134.22961480740372	0.2141000622082347	18772.62032937807	1.3802966350019884e-09
134.3671835917959	0.214129360383281	18755.08012594495	1.382884511177943e-09
134.5047523761881	0.21421027495695394	18737.556311350712	1.3854769870219406e-09
134.6423211605803	0.21438097399814748	18720.048870282135	1.3880751023407569e-09
134.7798899449725	0.21460613476395785	18702.557787440284	1.390679280529956e-09
134.91745872936468	0.2148338717321492	18685.08304754046	1.3932892869681688e-09
135.0550275137569	0.21501318441588912	18667.62463531219	1.3959043869723901e-09
135.19259629814908	0.2151274780796462	18650.18253549926	1.3985238338249189e-09
135.33016508254127	0.21520485227575376	18632.756732859736	1.4011473589242651e-09
135.4677338669335	0.21527639355103087	18615.347212165947	1.4037750959883597e-09
135.60530265132567	0.21537016558125527	18597.9539582045	1.406407457109531e-09
135.74287143571786	0.21548923573063503	18580.576955776214	1.4090447963911686e-09
135.88044022011007	0.21562433737047845	18563.216189696082	1.4116872880400586e-09
136.01800900450226	0.21576611842421148	18545.871644793297	1.4143349661985914e-09
136.15557778889445	0.21590619860713475	18528.54330591122	1.4169877673245547e-09
136.29314657328666	0.2160388369572839	18511.231157907343	1.4196455813249615e-09
136.43071535767885	0.2161587363140718	18493.93518565334	1.4223082669310346e-09
136.56828414207104	0.21626109305707608	18476.655374034995	1.4249756641163037e-09
136.70585292646325	0.21635265119145794	18459.3917079522	1.4276477258132377e-09
136.84342171085544	0.21645181241229453	18442.144172319022	1.4303246212200324e-09
136.98099049524762	0.2165774939683153	18424.912752063603	1.4330066925997535e-09
137.11855927963984	0.21674440256976296	18407.697432128203	1.435694369551526e-09
137.25612806403203	0.21694163465749594	18390.498197469147	1.4383878649338836e-09
137.3936968484242	0.2171486571253737	18373.31503305679	1.44108711706367e-09
137.53126563281643	0.21734495681756552	18356.14792387549	1.4437918524012846e-09
137.66883441720861	0.2175157457154513	18338.996854923647	1.4465016976198513e-09
137.8064032016008	0.2176580743563066	18321.861811213657	1.4492163343329566e-09
137.94397198599302	0.21777045955479438	18304.742777771924	1.4519355027675582e-09
138.0815407703852	0.21785233110912333	18287.639739638846	1.454658998353489e-09
138.2191095547774	0.21791718112106048	18270.55268186881	1.457386816183737e-09
138.3566783391696	0.21798953590246992	18253.48158953019	1.4601192289396692e-09
138.4942471235618	0.21809421794417708	18236.42644770535	1.4628567270971777e-09
138.63181590795398	0.21824780959284842	18219.38724149061	1.4655998771012893e-09
138.7693846923462	0.21842952224038162	18202.363955996174	1.4683488840372802e-09
138.90695347673838	0.2186079782903922	18185.356576346145	1.4711035550384776e-09
139.04452226113057	0.21875209524676403	18168.36508767849	1.4738633936455882e-09
139.18209104552278	0.21884984281959016	18151.389475145035	1.4766278841943692e-09
139.31965982991497	0.21891949756217308	18134.429723911533	1.4793968382564787e-09
139.45722861430716	0.21898203591329599	18117.485819157584	1.482170349888305e-09
139.59479739869937	0.2190566899376364	18100.557746076665	1.4849487111671572e-09
139.73236618309156	0.21914397889821866	18083.645489876108	1.4877321548264273e-09
139.86993496748374	0.219233053349295	18066.74903577704	1.4905207389324071e-09
140.00750375187596	0.21931290432444106	18049.86836901439	1.4933143851428209e-09
140.14507253626815	0.2193775565909767	18033.003474836874	1.4961129672251264e-09
140.28264132066033	0.21943813921844083	18016.154338507	1.4989165170291118e-09
140.42021010505255	0.21950941085953116	17999.320945301068	1.5017252297538296e-09
140.55777888944473	0.2196057650445895	17982.50328050916	1.5045394225497805e-09
140.69534767383692	0.21972894486501549	17965.701329435098	1.507359361900654e-09
140.83291645822914	0.2198651011775951	17948.915077396403	1.5101850965092565e-09
140.97048524262132	0.21999942328321878	17932.144509724334	1.5130164962519203e-09
141.1080540270135	0.2201186703314845	17915.38961176381	1.5158533112450122e-09
141.24562281140572	0.2202217612324829	17898.650368873456	1.518695339301173e-09
141.3831915957979	0.22031329103917738	17881.926766425582	1.5215424802586867e-09
141.5207603801901	0.22039788678534555	17865.218789806175	1.524394712754592e-09
141.6583291645823	0.2204801702253018	17848.526424414875	1.5272520759805274e-09
141.7958979489745	0.22056474957633612	17831.849655664977	1.5301146556067967e-09
141.93346673336669	0.22065623091648004	17815.1884689834	1.5329825731309933e-09
142.0710355177589	0.220758966758224	17798.542849810685	1.5358559747929774e-09
142.2086043021511	0.22087190242237675	17781.91278360101	1.538734963109871e-09
142.34617308654327	0.22098880201875162	17765.298255822087	1.5416195466937315e-09
142.4837418709355	0.2211032213135814	17748.699251955237	1.5445096594902861e-09
142.62131065532768	0.22121130266032973	17732.115757495318	1.5474052081682661e-09
142.75887943971986	0.22132397961442757	17715.54775795077	1.5503062512917784e-09
142.89644822411208	0.22145743466919698	17698.995238843592	1.55321302569961e-09
143.03401700850426	0.22162775251147854	17682.45818570932	1.5561259042600974e-09
143.17158579289645	0.22183808256792695	17665.936584097013	1.5590452126704278e-09
143.30915457728867	0.22206626308406785	17649.43041956921	1.561970942978642e-09
143.44672336168085	0.22228719766278862	17632.939677701914	1.564902796485973e-09
143.58429214607304	0.2224768602925505	17616.464344084565	1.5678402640080337e-09
143.72186093046525	0.2226264607944059	17600.004404320076	1.5707828544143127e-09
143.85942971485744	0.2227385508639749	17583.559844024803	1.5737302239999365e-09
143.99699849924963	0.22281595246159608	17567.13064882855	1.5766821449815528e-09
144.13456728364184	0.22286371951093367	17550.716804374562	1.5796385044990443e-09
144.27213606803403	0.22289643787902977	17534.3182963195	1.5825993903766243e-09
144.40970485242622	0.22293123752170405	17517.93511033344	1.585565074545498e-09
144.54727363681843	0.22298507687480995	17501.567232099897	1.5885359685008518e-09
144.68484242121062	0.2230653457980321	17485.214647315763	1.5915124776202197e-09
144.8224112056028	0.2231650048813544	17468.87734169127	1.5944948312374634e-09
144.95997998999502	0.22327581931384616	17452.55530094999	1.5974831095405307e-09
145.0975487743872	0.22338999621037886	17436.248510828857	1.6004772836016736e-09
145.2351175587794	0.22350416282294752	17419.956957078102	1.6034772936009408e-09
145.3726863431716	0.22361749077539347	17403.68062546128	1.6064830864332292e-09
145.5102551275638	0.22372918201875405	17387.41950175524	1.6094946144565626e-09
145.64782391195598	0.2238378763206458	17371.173571750136	1.6125118274237376e-09
145.7853926963482	0.22394041314886046	17354.942821249373	1.615534651400611e-09
145.92296148074038	0.22403327234663833	17338.727236069637	1.6185629898992568e-09
146.06053026513257	0.22411310065816198	17322.52680204085	1.6215967310594694e-09
146.19809904952479	0.22418172765988256	17306.341505006185	1.6246358136755117e-09
146.33566783391697	0.2242470449059033	17290.171330822053	1.627680288553286e-09
146.47323661830916	0.2243172880346148	17274.016265358074	1.6307302965435339e-09
146.61080540270137	0.22439929324339572	17257.876294497088	1.6337860306889179e-09
146.74837418709356	0.2244897332253018	17241.751404135135	1.636847600826356e-09
146.88594297148575	0.22458079456436933	17225.64158018142	1.639914998595776e-09
147.02351175587796	0.22466466709666	17209.54680855829	1.6429881251069556e-09
147.16108054027015	0.22474083568366626	17193.467075201264	1.6460669009738541e-09
147.29864932466234	0.22482645339852939	17177.402366059006	1.6491514774342092e-09
147.43621810905455	0.2249412957196755	17161.352667093346	1.6522422145810387e-09
147.57378689344674	0.22510365088920437	17145.317964279246	1.6553396145184488e-09
147.71135567783892	0.2253028031261835	17129.29824360477	1.6584439326178908e-09
147.84892446223114	0.22550165848268816	17113.29349107102	1.6615549115787795e-09
147.98649324662333	0.22566216242871873	17097.30369269214	1.6646718901003996e-09
148.1240620310155	0.22575553053297268	17081.3288344953	1.6677940118866147e-09
148.26163081540773	0.22580284092142075	17065.368902520753	1.6709208851731797e-09
148.3991995997999	0.2258418636655361	17049.42388282186	1.674052678573534e-09
148.5367683841921	0.22591018084335587	17033.49376146502	1.6771899869054855e-09
148.67433716858432	0.22602485959136936	17017.578524529697	1.6803334778224865e-09
148.8119059529765	0.22616496406313438	17001.678158108356	1.683483404554217e-09
148.9494747373687	0.22630543841088163	16985.792648306386	1.686639652552377e-09
149.0870435217609	0.22642344839662226	16969.921981242158	1.6898018536760774e-09
149.2246123061531	0.2265254465862372	16954.066143047017	1.6929698099557053e-09
149.36218109054528	0.22663856488178696	16938.2251198653	1.6961437107582368e-09
149.4997498749375	0.2267903696797041	16922.398897854313	1.699324046884983e-09
149.63731865932968	0.22699523925963078	16906.587463184325	1.7025113749816088e-09
149.77488744372187	0.22721451090658482	16890.790802038497	1.7057056391858364e-09
149.91245622811408	0.2273961891309786	16875.008900612793	1.7089061493893931e-09
150.05002501250627	0.22748918274373495	16859.241745116055	1.7121117429365457e-09
150.18759379689845	0.22748647107986367	16843.48932176998	1.715321448473345e-09
150.32516258129067	0.22744405192176972	16827.751616809204	1.7185352301045471e-09
150.46273136568286	0.22742276953783508	16812.028616481315	1.7217538261898606e-09
150.60030015007504	0.22747736674246763	16796.320307046823	1.7249784906222663e-09
150.73786893446726	0.22760560765232232	16780.626674779054	1.7282101540384329e-09
150.87543771885944	0.22777419137351831	16764.94770596414	1.7314491085552695e-09
151.01300650325163	0.22794950857840032	16749.28338690096	1.7346951549543362e-09
151.15057528764385	0.22810503300916982	16733.633703901178	1.7379478086688986e-09
151.28814407203603	0.22823562381709372	16717.998643289255	1.7412066385286266e-09
151.42571285642822	0.22834016029300172	16702.378191402404	1.7444713048702817e-09
151.56328164082043	0.22841772688040468	16686.77233459062	1.7477415400996796e-09
151.70085042521262	0.22847314678420658	16671.181059216655	1.7510172043075897e-09
151.8384192096048	0.22851761346394145	16655.604351656006	1.7542983359048576e-09
151.97598799399702	0.22856265226212386	16640.04219829692	1.7575851134684554e-09
152.1135567783892	0.228618539193769	16624.494585540393	1.7608778066751996e-09
152.2511255627814	0.2286870358874597	16608.961499800113	1.7641766459446862e-09
152.3886943471736	0.22876635201706225	16593.44292750246	1.7674817864784947e-09
152.5262631315658	0.22885469215760504	16577.9388550865	1.7707933262366477e-09
152.66383191595799	0.22895186363296355	16562.449269003984	1.774111340259512e-09
152.8014007003502	0.22906134219556865	16546.974155719294	1.7774359334504548e-09
152.9389694847424	0.22918711461740543	16531.513501709494	1.7807672401384222e-09
153.07653826913457	0.22933255190409485	16516.06729346428	1.7841054091872712e-09
153.21410705352676	0.2294900086517428	16500.63551748595	1.7874504580494865e-09
153.35167583791898	0.2296423306772492	16485.218160289405	1.790802180916252e-09
153.48924462231116	0.22977205160595138	16469.81520840213	1.7941601978822015e-09
153.62681340670335	0.22986759933230588	16454.426648364177	1.7975240728718474e-09
153.76438219109556	0.229947235715565	16439.052466728175	1.8008937146126705e-09
153.90195097548775	0.23003863950092582	16423.692650059395	1.8042694166251756e-09
154.03951975987994	0.23016931043040428	16408.34718493567	1.807651763118926e-09
154.17708854427215	0.23035104903544212	16393.01605794739	1.811041354942536e-09
154.31465732866434	0.23056811298086977	16377.699255697476	1.8144384458219073e-09
154.45222611305653	0.2308019713354936	16362.396764801333	1.8178429890393018e-09
154.58979489744874	0.23103487237807294	16347.108571886833	1.8212547197173923e-09
154.72736368184093	0.2312585967398569	16331.834663594347	1.8246733322574224e-09
154.8649324662331	0.2314713077976668	16316.575026576731	1.8280985739072316e-09
155.00250125062533	0.23167128627568012	16301.329647499299	1.8315302335484704e-09
155.14007003501752	0.23185691069446707	16286.098513039831	1.8349681329053427e-09
155.2776388194097	0.23202693000213417	16270.881609888544	1.8384121234348776e-09
155.41520760380192	0.23218018083675943	16255.678924748094	1.841862080222059e-09
155.5527763881941	0.23231547698619762	16240.490444333569	1.8453178958700458e-09
155.6903451725863	0.23243065163360832	16225.316155372464	1.8487794632059425e-09
155.8279139569785	0.23252220799230747	16210.156044604651	1.8522466575050602e-09
155.9654827413707	0.23258655451187485	16195.010098782412	1.85571933926901e-09
156.10305152576288	0.23262190459119103	16179.878304670401	1.8591973814114614e-09
156.2406203101551	0.23264222910976207	16164.760649045642	1.8626808749437355e-09
156.37818909454728	0.2326696326525978	16149.657118697563	1.866170184373116e-09
156.51575787893947	0.23272627532271103	16134.567700427959	1.8696658829632716e-09
156.65332666333168	0.23282302611089156	16119.492381050957	1.8731685527236026e-09
156.79089544772387	0.23293859817879084	16104.431147393014	1.876678353795865e-09
156.92846423211606	0.233046018358298	16089.383986292825	1.880195050398026e-09
157.06603301650827	0.23311925806725872	16074.350884601348	1.8837181188668466e-09
157.20360180090046	0.23315619910217716	16059.33182918185	1.8872471371493492e-09
157.34117058529264	0.23317991440493824	16044.326806909885	1.890782097822241e-09
157.47873936968486	0.23321467787538178	16029.335804673306	1.894323323984243e-09
157.61630815407705	0.23328111012612807	16014.358809372254	1.8978713406903756e-09
157.75387693846923	0.23337645021291037	15999.395807919096	1.901426511473297e-09
157.89144572286145	0.23348872295321427	15984.446787238414	1.904988953270366e-09
158.02901450725363	0.23360594514532043	15969.511734267004	1.908558596005435e-09
158.16658329164582	0.233718781819267	15954.590635953837	1.912135263629113e-09
158.30415207603804	0.23382362901170273	15939.683479260084	1.9157187773700086e-09
158.44172086043022	0.2339176314110965	15924.790251159096	1.91930896639326e-09
158.5792896448224	0.23399840117021506	15909.91093863639	1.9229056720573995e-09
158.71685842921462	0.2340712443288732	15895.045528689647	1.926508849597976e-09
158.8544272136068	0.23414776901719214	15880.194008328723	1.930118626419489e-09
158.991995997999	0.23423976899112964	15865.356364575617	1.9337352629928048e-09
159.1295647823912	0.2343539997815279	15850.532584464472	1.9373590518918313e-09
159.2671335667834	0.23447321256678688	15835.722655041525	1.940989981324724e-09
159.4047023511756	0.23457301737136854	15820.926563365074	1.9446277110730812e-09
159.5422711355678	0.23462934691548848	15806.144296505476	1.9482716564400585e-09
159.67983991996	0.23464177947547804	15791.375841545183	1.9519213723501427e-09
159.81740870435218	0.23464919631706702	15776.621185578755	1.9555770603637913e-09
159.9549774887444	0.2346941898148131	15761.880315712875	1.959239463070611e-09
160.09254627313658	0.23481467144337725	15747.153219066331	1.9629096691080708e-09
160.23011505752876	0.23499531685547562	15732.439882769928	1.9665882929662593e-09
160.36768384192098	0.23518700797783867	15717.740293966419	1.9702751218456514e-09
160.50525262631317	0.2353400886407989	15703.054439810507	1.9739693094718208e-09
160.64282141070535	0.23542188972014003	15688.382307468844	1.9776697663633412e-09
160.78039019509757	0.2354603475072087	15673.72388412012	1.981376061814726e-09
160.91795897948975	0.23549690853026167	15659.079156955057	1.9850884506991655e-09
161.05552776388194	0.2355722569474306	15644.44811317641	1.9888076958042843e-09
161.19309654827416	0.23569806674216162	15629.830739998906	1.992534539312547e-09
161.33066533266634	0.23584868540411252	15615.22702464919	1.99626918593846e-09
161.46823411705853	0.23599600159308906	15600.636954365787	2.0000113997977147e-09
161.60580290145074	0.23611438188218797	15586.060516399113	2.003760646720032e-09
161.74337168584293	0.23619843925987627	15571.497698011508	2.00751645139243e-09
161.88094047023512	0.23625267700013952	15556.948486477193	2.011278521646715e-09
162.01850925462733	0.23628166892226934	15542.412869082296	2.0150467041759533e-09
162.15607803901952	0.23629206351885162	15527.890833124848	2.018820979509805e-09
162.2936468234117	0.2362960851171942	15513.382365914744	2.0226015079935133e-09
162.43121560780392	0.23630688513858522	15498.887454773772	2.02638859918902e-09
162.5687843921961	0.2363374299817496	15484.406087035582	2.030182673324486e-09
162.7063531765883	0.2363964305264595	15469.938250045665	2.0339841744819543e-09
162.8439219609805	0.23648834213353406	15455.483931161352	2.037793504816347e-09
162.9814907453727	0.2366174351412293	15441.043117751797	2.041611032572541e-09
163.11905952976488	0.23678532873026972	15426.615797197948	2.045437062721111e-09
163.2566283141571	0.23697769718632808	15412.20195689253	2.04927162447801e-09
163.39419709854928	0.23717428197073806	15397.801584240016	2.053114453829852e-09
163.53176588294147	0.23735486042498322	15383.41466665662	2.05696506590729e-09
163.6693346673337	0.23750597055938394	15369.04119157029	2.0608229061416275e-09
163.80690345172587	0.23762799015756048	15354.681146420728	2.0646875659434223e-09
163.94447223611806	0.23772299082189446	15340.334518659369	2.068558770766939e-09
164.08204102051027	0.237793570600332	15326.001295749371	2.0724363543263126e-09
164.21960980490246	0.23785031929635897	15311.681465165644	2.0763203468631763e-09
164.35717858929465	0.23791003791094398	15297.375014394805	2.080211016375763e-09
164.49474737368686	0.23798969067162892	15283.081930935197	2.084108812750551e-09
164.63231615807905	0.23810074429244021	15268.802202296865	2.0880142439229293e-09
164.76988494247124	0.23823000425508362	15254.535816001498	2.0919275044753232e-09
164.90745372686345	0.23835736376336983	15240.28275958242	2.095848452612043e-09
165.04502251125564	0.2384629031505796	15226.043020584575	2.099776695688656e-09
165.18259129564782	0.23853845805804622	15211.81658656452	2.1037118228971288e-09
165.32016008004004	0.23859438246055395	15197.60344509047	2.1076536792812294e-09
165.45772886443223	0.23864265860614345	15183.403583742269	2.1116023261180847e-09
165.5952976488244	0.2386949956522829	15169.216990111385	2.115557983612566e-09
165.73286643321663	0.23876021055457822	15155.04365180088	2.1195209496189523e-09
165.87043521760882	0.23884538025540766	15140.883556425435	2.1234915553565e-09
166.008004002001	0.2389575571847143	15126.736691611299	2.127470157207755e-09
166.14557278639322	0.23909971325199386	15112.60304499629	2.1314570707937406e-09
166.2831415707854	0.2392611040609722	15098.482604229766	2.1354523791409712e-09
166.4207103551776	0.2394281063276238	15084.3753569726	2.139455947705431e-09
166.5582791395698	0.2395873654827153	15070.281290897163	2.1434674820933023e-09
166.695847923962	0.23973464995905872	15056.20039368737	2.1474867024158577e-09
166.83341670835418	0.23987686597770222	15042.132653038621	2.151513504406136e-09
166.9709854927464	0.24002159646814125	15028.078056657841	2.15554792576033e-09
167.10855427713858	0.2401751151218352	15014.03659226345	2.1595900914494423e-09
167.24612306153077	0.24033367327854802	15000.008247585343	2.163640043187807e-09
167.38369184592298	0.2404888910654406	14985.993010364853	2.167697691285764e-09
167.52126063031517	0.24063237356065076	14971.990868354771	2.171762847093219e-09
167.65882941470736	0.24075983451627384	14958.001809319307	2.1758353087871e-09
167.79639819909957	0.2408774136351224	14944.025821034124	2.1799150201165272e-09
167.93396698349176	0.24099287963867075	14930.062891286325	2.184002058385953e-09
168.07153576788394	0.24111352143622436	14916.11300787442	2.188096594023375e-09
168.20910455227616	0.24123656345644076	14902.176158608328	2.1921987166963693e-09
168.34667333666835	0.24134967734505877	14888.25233130934	2.196308312217349e-09
168.48424212106053	0.24144015736255223	14874.341513810106	2.2004251076299004e-09
168.62181090545275	0.24149925145041645	14860.443693954618	2.2045487699831994e-09
168.75937968984493	0.24154056536207852	14846.55885959826	2.2086792576151526e-09
168.89694847423712	0.2415855555135153	14832.686998607798	2.212816865785407e-09
169.03451725862934	0.24165559080244073	14818.828098861362	2.2169621417335003e-09
169.17208604302152	0.2417605188755423	14804.982148248433	2.2211156482416247e-09
169.3096548274137	0.2418878671848892	14791.149134669788	2.2252776221059184e-09
169.44722361180592	0.24202260650355903	14777.329046037476	2.2294480168468126e-09
169.5847923961981	0.24215050635685	14763.521870274832	2.2336265855137845e-09
169.7223611805903	0.24226854642716	14749.727595316457	2.2378131011607738e-09
169.8599299649825	0.24238197179684093	14735.94620910824	2.2420074775791043e-09
169.9974987493747	0.24249622015004807	14722.177699607348	2.2462097369245416e-09
170.1350675337669	0.24261454921829895	14708.422054782195	2.250419949290294e-09
170.2726363181591	0.2427310079892964	14694.679262612428	2.2546380798806847e-09
170.4102051025513	0.24283721425477048	14680.949311088922	2.2588639780198605e-09
170.54777388694347	0.24292495923685578	14667.232188213757	2.2630974087088836e-09
170.6853426713357	0.2429954681645721	14653.527882000219	2.2673382184015484e-09
170.82291145572788	0.2430640555452931	14639.836380472825	2.2715865310818795e-09
170.96048024012006	0.2431471875964167	14626.157671667308	2.2758426965404584e-09
171.09804902451228	0.24325957400537673	14612.491743630602	2.280107207068648e-09
171.23561780890446	0.2433985752738187	14598.83858442081	2.2843803941855163e-09
171.37318659329665	0.24355166300820444	14585.198182107171	2.288662316253509e-09
171.51075537768887	0.24370619447758293	14571.570524770044	2.2929528253257273e-09
171.64832416208105	0.24385131119576847	14557.955600500929	2.297251646579699e-09
171.78589294647324	0.24398180740464523	14544.353397402416	2.3015584978369045e-09
171.92346173086545	0.24409359415040863	14530.763903588226	2.3058731085601966e-09
172.06103051525764	0.2441827739815195	14517.18710718317	2.310195219639847e-09
172.19859929964983	0.24425128225224116	14503.622996323167	2.3145246711151337e-09
172.33616808404204	0.2443078119221991	14490.071559155216	2.3188614824106206e-09
172.47373686843423	0.24436143366991836	14476.532783837434	2.32320581300273e-09
172.61130565282642	0.24442094733965725	14463.006658538996	2.3275579230844072e-09
172.74887443721863	0.2444932085523055	14449.493171440152	2.331918118059823e-09
172.88644322161082	0.24458422349098569	14435.99231073221	2.336286724217635e-09
173.024012006003	0.24469997780388475	14422.50406461752	2.3406640835251493e-09
173.16158079039522	0.24484135200319596	14409.028421309453	2.3450504695787576e-09
173.2991495747874	0.24499698908568504	14395.565369032378	2.349445912004452e-09
173.4367183591796	0.24515373642083862	14382.114896021643	2.3538502296530603e-09
173.5742871435718	0.2452988329725338	14368.67699052357	2.3582630899163948e-09
173.711855927964	0.24542703407676542	14355.251640795452	2.3626841658041132e-09
173.84942471235618	0.24553986633200225	14341.838835105558	2.3671132415914017e-09
173.9869934967484	0.2456390983998617	14328.438561733115	2.3715501882668717e-09
174.12456228114058	0.24572703210213234	14315.050808968317	2.3759949498771406e-09
174.26213106553277	0.24580880544282704	14301.675565112306	2.380447570056379e-09
174.39969984992499	0.24589049579900293	14288.312818477156	2.384908181787211e-09
174.53726863431717	0.24597814613063937	14274.962557385881	2.389376984356099e-09
174.67483741870936	0.24607432340362007	14261.62477017241	2.3938541712247527e-09
174.81240620310157	0.24617521899877165	14248.299445181561	2.398339829674068e-09
174.94997498749376	0.24627634157968933	14234.98657076905	2.4028339568634994e-09
175.08754377188595	0.24637340398263272	14221.686135301445	2.4073364859488796e-09
175.22511255627816	0.24646477388375698	14208.398127156186	2.4118473449080226e-09
175.36268134067035	0.24655067556137714	14195.122534721593	2.4163664876460626e-09
175.50025012506254	0.24663137139016542	14181.859346396817	2.420893887960374e-09
175.63781890945475	0.2467070999552059	14168.608550591847	2.425429534058447e-09
175.77538769384694	0.24677800520086088	14155.370135727515	2.4299734233363924e-09
175.91295647823912	0.24684420754001657	14142.14409023546	2.4345255596421897e-09
176.05052526263134	0.24690594365840063	14128.930402558139	2.4390859535078137e-09
176.18809404702353	0.24696898413430773	14115.729061148822	2.4436547103237238e-09
176.3256628314157	0.2470469368394953	14102.540054471583	2.448232133862372e-09
176.46323161580793	0.2471540041594778	14089.363371001302	2.4528186859538208e-09
176.60080040020011	0.24730212012966854	14076.19899922366	2.457414909784697e-09
176.7383691845923	0.24748229547421374	14063.046927635065	2.462021067750146e-09
176.87593796898452	0.247674246001058	14049.907144742652	2.4666370282130697e-09
177.0135067533767	0.24785758131855662	14036.77963906425	2.4712623640792335e-09
177.1510755377689	0.24801733923400654	14023.66439912839	2.4758965170253935e-09
177.2886443221611	0.2481547727933994	14010.56141347433	2.4805390968844825e-09
177.4262131065533	0.24827414966675196	13997.47067065204	2.48518988788325e-09
177.56378189094548	0.24837972184268842	13984.392159222196	2.489848803539013e-09
177.7013506753377	0.24847531068927964	13971.325867756172	2.494515846346634e-09
177.83891945972988	0.2485642640872437	13958.271784836024	2.499191077153699e-09
177.97648824412207	0.24864990563833606	13945.229899054488	2.5038745998572693e-09
178.11405702851428	0.24873515254562875	13932.200199014951	2.5085665437590347e-09
178.25162581290647	0.24882018393886954	13919.182673331461	2.513267011842209e-09
178.38919459729865	0.2489040484250951	13906.17731062871	2.5179760688601833e-09
178.52676338169087	0.248985794870277	13893.184099541992	2.5226937511883286e-09
178.66433216608306	0.24906534091925067	13880.203028717246	2.5274200885714303e-09
178.80190095047524	0.2491445724788123	13867.234086811013	2.5321551386387353e-09
178.93946973486746	0.24922564647118978	13854.277262490441	2.5368989843461672e-09
179.07703851925964	0.2493107237587386	13841.33254443326	2.541651727648658e-09
179.21460730365183	0.2494020346198455	13828.399921327802	2.5464134859097475e-09
179.35217608804405	0.2495018686817875	13815.479381872956	2.551184389075707e-09
179.48974487243623	0.24961251748303329	13802.570914778182	2.5559645766136157e-09
179.62731365682842	0.24973491279658716	13789.674508763494	2.560754172339844e-09
179.76488244122064	0.2498631793364878	13776.790152559422	2.5655531739590497e-09
179.90245122561282	0.24998931616212233	13763.917834907037	2.5703614495982986e-09
180.040020010005	0.25010540142448945	13751.05754455789	2.5751787723078524e-09
180.17758879439722	0.2502101672371185	13738.20927027405	2.5800049567287194e-09
180.3151575787894	0.25031390511938695	13725.373000828113	2.584840043800021e-09
180.4527263631816	0.250428062301358	13712.54872500317	2.589684262144094e-09
180.5902951475738	0.25056286140514866	13699.73643159283	2.5945379591987002e-09
180.727863931966	0.2507137432352365	13686.936109401153	2.5994013197696348e-09
180.86543271635819	0.2508663462325049	13674.147747242645	2.604274241307408e-09
181.0030015007504	0.25100613315029185	13661.37133394222	2.6091564049389497e-09
181.1405702851426	0.2511235498269764	13648.60685833523	2.6140474160353053e-09
181.27813906953477	0.2512277122373249	13635.854309267468	2.6189471422100914e-09
181.415707853927	0.2513321080836781	13623.113675595177	2.6238557201672167e-09
181.55327663831918	0.25144995410498583	13610.38494618504	2.628773481668437e-09
181.69084542271136	0.25158309584529903	13597.668109914146	2.6337007085125867e-09
181.82841420710358	0.2517181036293191	13584.96315566995	2.6386373834889157e-09
181.96598299149576	0.2518404746290778	13572.270072350266	2.6435832492457088e-09
182.10355177588795	0.25193742276004555	13559.588848863248	2.6485378997350596e-09
182.24112056028017	0.2520109687845538	13546.919474127424	2.653501073420016e-09
182.37868934467235	0.25207070049294794	13534.261937071706	2.658472746074793e-09
182.51625812906454	0.25212626730304627	13521.616226635344	2.663453070327744e-09
182.65382691345675	0.25218796689671974	13508.982331767957	2.6684423412960096e-09
182.79139569784894	0.25226792372627044	13496.360241429527	2.673440991799701e-09
182.92896448224113	0.25237858169748895	13483.749944590352	2.678449562853324e-09
183.06653326663334	0.2525316559314752	13471.15143023107	2.6834686635631445e-09
183.20410205102553	0.2527207377019555	13458.564687342609	2.688498638335612e-09
183.34167083541772	0.2529205039560939	13445.989704926118	2.6935393058304508e-09
183.4792396198099	0.25310474467019584	13433.42647199299	2.6985900798187885e-09
183.61680840420212	0.2532512178216978	13420.874977564838	2.7036501435273273e-09
183.7543771885943	0.25336279052059135	13408.33521067353	2.7087189483311075e-09
183.8919459729865	0.25345212248302634	13395.807160361212	2.713796314891181e-09
184.0295147573787	0.2535318836752107	13383.29081568029	2.718882336885688e-09
184.1670835417709	0.25361261026401155	13370.786165693424	2.72397727250024e-09
184.30465232616308	0.2537002672683353	13358.293199473506	2.729081421506645e-09
