0.006136488493591994	6.5964246841491745	8329.814284997152	8.048179502127454	0.0054361059636056615
132.16608304152078	0.21793581371733023	24401.773474088583	8.178312244010137e-10
132.30365182591297	0.21810652122807914	24383.53182647688	8.190586559725203e-10
132.44122061030515	0.2182521468291863	24365.303815657666	8.202879428289377e-10
132.57878939469737	0.21834350483468457	24347.089431436318	8.215188089442927e-10
132.71635817908955	0.21838643211003816	24328.888663625854	8.227510678318273e-10
132.85392696348174	0.21841572736423095	24310.701502046933	8.239847501973231e-10
132.99149574787396	0.2184670597122591	24292.527936527844	8.25220061802853e-10
133.12906453226614	0.21856751472707764	24274.367956904538	8.264573024838988e-10
133.26663331665833	0.21870283076889158	24256.22155302052	8.276966356127022e-10
133.40420210105054	0.21884631213562586	24238.088714726877	8.289380539917459e-10
133.54177088544273	0.21897144587983464	24219.96943188226	8.301814173474785e-10
133.67933966983492	0.21906563615451033	24201.863694352873	8.314265519329504e-10
133.81690845422713	0.2191396473933167	24183.771492012525	8.326733770614112e-10
133.95447723861932	0.21920647817736727	24165.6928147426	8.339218964908039e-10
134.0920460230115	0.2192789563603782	24147.627652432064	8.351721794052741e-10
134.22961480740372	0.21936794244976932	24129.575994977436	8.364243363216226e-10
134.3671835917959	0.21948303589201149	24111.537832282822	8.376785038078765e-10
134.5047523761881	0.21963381510826296	24093.513154259865	8.38934838834684e-10
134.6423211605803	0.21981984861032877	24075.50195082775	8.401934629214523e-10
134.7798899449725	0.22000460206539224	24057.50421191318	8.414542839232865e-10
134.91745872936468	0.22014340456636167	24039.51992745033	8.427170002076396e-10
135.0550275137569	0.2201927671962448	24021.54908738086	8.439811519610725e-10
135.19259629814908	0.22015515090317295	24003.591681653947	8.452463921190848e-10
135.33016508254127	0.22009270713530904	23985.64770022636	8.465127698404196e-10
135.4677338669335	0.22007157655740223	23967.717133062422	8.477806657491883e-10
135.60530265132567	0.22014893282366108	23949.799970134027	8.490506747699518e-10
135.74287143571786	0.22030780081176518	23931.896201420528	8.503231761047787e-10
135.88044022011007	0.22049461798205955	23914.005816908746	8.515981897456262e-10
136.01800900450226	0.22065559438309762	23896.12880659293	8.528754525927548e-10
136.15557778889445	0.22075651993579434	23878.265160474744	8.541545813688812e-10
136.29314657328666	0.22081636220498568	23860.414868563385	8.554353753204911e-10
136.43071535767885	0.2208630305614095	23842.577920875527	8.567178232123856e-10
136.56828414207104	0.22092370255761337	23824.754307435327	8.580020585157592e-10
136.70585292646325	0.22100843300100229	23806.94401827443	8.59288238815545e-10
136.84342171085544	0.2211099907511516	23789.147043431905	8.605764503351386e-10
136.98099049524762	0.22122038020798848	23771.363372954278	8.618667194080791e-10
137.11855927963984	0.22133360197042	23753.5929968955	8.631590358982415e-10
137.25612806403203	0.22145579836073973	23735.835905316966	8.644534247580875e-10
137.3936968484242	0.22159767702986963	23718.092088287503	8.657499623940016e-10
137.53126563281643	0.22176989391347948	23700.361535883385	8.670487652428135e-10
137.66883441720861	0.2219739057714598	23682.64423818831	8.683499326928126e-10
137.8064032016008	0.22219214711975513	23664.940185293355	8.696534506523879e-10
137.94397198599302	0.22240469645332248	23647.249367296994	8.709592038374183e-10
138.0815407703852	0.22259275771640538	23629.571774305095	8.722670038104815e-10
138.2191095547774	0.22275486967770625	23611.907396430906	8.73576696381719e-10
138.3566783391696	0.22290317315158745	23594.25622379507	8.748882258669974e-10
138.4942471235618	0.22305017405691066	23576.618246525653	8.762016154479991e-10
138.63181590795398	0.22320602701668435	23558.9934547581	8.775169374881263e-10
138.7693846923462	0.22337022298477666	23541.38183863522	8.788342464134362e-10
138.90695347673838	0.22353923138487844	23523.783388307205	8.801535666687156e-10
139.04452226113057	0.22370949423466988	23506.1980939316	8.814748991478854e-10
139.18209104552278	0.22387570085794126	23488.625945673295	8.827982170820886e-10
139.31965982991497	0.2240297525224268	23471.06693370454	8.841234573422836e-10
139.45722861430716	0.2241633021218544	23453.521048204904	8.85450527106426e-10
139.59479739869937	0.22426929378632338	23435.988279361296	8.867793172117499e-10
139.73236618309156	0.22435452340515763	23418.46861736798	8.881097792483559e-10
139.86993496748374	0.22443420231607392	23400.962052426567	8.894419568877532e-10
140.00750375187596	0.22452365959533	23383.468574745977	8.907759662912477e-10
140.14507253626815	0.22463201878733632	23365.988174542497	8.921119472109785e-10
140.28264132066033	0.2247473174399965	23348.520842039703	8.9344994548829e-10
140.42021010505255	0.22485311859083532	23331.066567468457	8.94789909831241e-10
140.55777888944473	0.2249334211783364	23313.625341066905	8.961317154601542e-10
140.69534767383692	0.22498732685483996	23296.197153080502	8.974752609085807e-10
140.83291645822914	0.22503255204635997	23278.78199376201	8.988205624193223e-10
140.97048524262132	0.2250879611314518	23261.37985337149	9.001677342365005e-10
141.1080540270135	0.22517001787031138	23243.99072217631	9.015169543069974e-10
141.24562281140572	0.22527659127311087	23226.614590451107	9.028683505848887e-10
141.3831915957979	0.22539687037167214	23209.25144847777	9.042219654282548e-10
141.5207603801901	0.225520000351296	23191.90128654547	9.055777741897434e-10
141.6583291645823	0.22563735818026703	23174.56409495059	9.06935711962778e-10
141.7958979489745	0.2257460433213579	23157.239863996794	9.082957132670443e-10
141.93346673336669	0.22584405956426515	23139.92858399498	9.096577170252328e-10
142.0710355177589	0.2259296983872047	23122.630245263288	9.110216671134574e-10
142.2086043021511	0.22600738612000387	23105.3448381271	9.123875444004034e-10
142.34617308654327	0.22608742755260403	23088.072352919055	9.137553903873251e-10
142.4837418709355	0.22618036385586737	23070.812779978995	9.151252951417749e-10
142.62131065532768	0.2262947367547141	23053.56610965404	9.164973757953251e-10
142.75887943971986	0.2264276542948132	23036.332332298487	9.178717085547369e-10
142.89644822411208	0.22657216706440841	23019.111438273856	9.192483157121962e-10
143.03401700850426	0.2267212981994301	23001.903417948855	9.206271774106718e-10
143.17158579289645	0.22686525591845494	22984.708261699387	9.22008225639442e-10
143.30915457728867	0.22698874032642427	22967.525959908533	9.233913248801045e-10
143.44672336168085	0.22707581290359216	22950.356502966548	9.247762835477123e-10
143.58429214607304	0.22711277474139668	22933.199881270855	9.26162878527563e-10
143.72186093046525	0.2271178054822462	22916.056085226068	9.275510361005926e-10
143.85942971485744	0.22713281583308653	22898.925105244034	9.289409285264308e-10
143.99699849924963	0.22720028198670425	22881.80693174379	9.303329228887394e-10
144.13456728364184	0.22735068870832656	22864.701555151587	9.317274725925056e-10
144.27213606803403	0.2275633095236357	22847.608965900814	9.331248173395106e-10
144.40970485242622	0.2278037496081524	22830.529154431963	9.345249552955755e-10
144.54727363681843	0.22803786084884894	22813.46211119264	9.359276980080165e-10
144.68484242121062	0.22824526384781144	22796.407826637584	9.373327877320378e-10
144.8224112056028	0.22842634222351432	22779.366291228645	9.38740027238024e-10
144.95997998999502	0.22858319971813248	22762.33749543482	9.401492758001524e-10
145.0975487743872	0.22871837202683729	22745.321429732237	9.41560438935628e-10
145.2351175587794	0.22883871523402882	22728.318084604143	9.42973481852706e-10
145.3726863431716	0.228953572377885	22711.32745054091	9.443884297931518e-10
145.5102551275638	0.22907231523543373	22694.349518040035	9.458053547586803e-10
145.64782391195598	0.22920106225057357	22677.384277606125	9.47224347092312e-10
145.7853926963482	0.2293355136036186	22660.431719750868	9.48645453775212e-10
145.92296148074038	0.2294692883418864	22643.49183499306	9.5006867662664e-10
146.06053026513257	0.22959630182788365	22626.56461385857	9.514939840600437e-10
146.19809904952479	0.22971967100141844	22609.65004688035	9.529213695841527e-10
146.33566783391697	0.2298532752103963	22592.748124598438	9.54350905909793e-10
146.47323661830916	0.23001160468843154	22575.858837559976	9.55782730606623e-10
146.61080540270137	0.2302068667499788	22558.982176319172	9.572170188765583e-10
146.74837418709356	0.23043468890473057	22542.1181314373	9.586538828360283e-10
146.88594297148575	0.23068338043735453	22525.26669348267	9.600933448978197e-10
147.02351175587796	0.23094121372373966	22508.42785303064	9.61535357726207e-10
147.16108054027015	0.231194955771782	22491.6016006636	9.629798115983918e-10
147.29864932466234	0.2314277276582487	22474.78792697094	9.644265282559238e-10
147.43621810905455	0.2316221093123787	22457.986822549086	9.658752735094608e-10
147.57378689344674	0.23176185544467318	22441.198278001484	9.673257765348284e-10
147.71135567783892	0.23185363130257414	22424.422283938587	9.687778659955346e-10
147.84892446223114	0.2319249384833167	22407.658830977907	9.70231563722129e-10
147.98649324662333	0.23200403735649927	22390.90790974401	9.716870451434134e-10
148.1240620310155	0.2321137893414402	22374.169510868494	9.731445744113177e-10
148.26163081540773	0.23224801566313363	22357.443624989937	9.746043218426254e-10
148.3991995997999	0.23239081607684625	22340.730242753925	9.76066330725806e-10
148.5367683841921	0.23252638840486095	22324.029354813	9.775305466323922e-10
148.67433716858432	0.23264970667874718	22307.340951826693	9.789969000346683e-10
148.8119059529765	0.23277570736070732	22290.665024461538	9.804654218824527e-10
148.9494747373687	0.2329214910914991	22274.001563391055	9.819362330115803e-10
149.0870435217609	0.23310185131187425	22257.350559295763	9.83409510800707e-10
149.2246123061531	0.23330116634888304	22240.71200286313	9.848853050075346e-10
149.36218109054528	0.23348233849675312	22224.08588478755	9.863634456950067e-10
149.4997498749375	0.23360781881591494	22207.472195770308	9.878435906783361e-10
149.63731865932968	0.23365347915991622	22190.870926519638	9.89325340404959e-10
149.77488744372187	0.23364916817269218	22174.28206775074	9.908085556507106e-10
149.91245622811408	0.23363830250129103	22157.705610185796	9.922933748014745e-10
150.05002501250627	0.23366375170292003	22141.141544554008	9.937801478385e-10
150.18759379689845	0.23374172324938317	22124.589861591492	9.952692375702253e-10
150.32516258129067	0.2338502992835645	22108.050552041266	9.967608005991083e-10
150.46273136568286	0.2339646298882991	22091.52360665327	9.982548175063926e-10
150.60030015007504	0.23406251194975097	22075.009016184307	9.997511478355102e-10
150.73786893446726	0.23414645964401773	22058.506771398093	1.0012496982855749e-09
150.87543771885944	0.2342324631110656	22042.016863065288	1.0027504887750253e-09
151.01300650325163	0.23433664299075893	22025.53928196345	1.0042536274624768e-09
151.15057528764385	0.23446694285228856	22009.07401887705	1.005759244017569e-09
151.28814407203603	0.2346066178169187	21992.62106459743	1.0072673435713659e-09
151.42571285642822	0.23473428194405963	21976.180409922803	1.008777808505907e-09
151.56328164082043	0.23482921413704824	21959.75204565819	1.0102904302018067e-09
151.70085042521262	0.23488929106084339	21943.335962615547	1.0118050363493524e-09
151.8384192096048	0.2349330336394984	21926.93215161368	1.0133216010507612e-09
151.97598799399702	0.23498003833935402	21910.540603478283	1.0148402175688059e-09
152.1135567783892	0.23504754739384484	21894.16130904195	1.016361057697857e-09
152.2511255627814	0.23513675852547677	21877.7942591441	1.0178842615801134e-09
152.3886943471736	0.23524217615281418	21861.439444631025	1.0194099064184311e-09
152.5262631315658	0.23535829363059904	21845.096856355845	1.0209380208062524e-09
152.66383191595799	0.23548227701856747	21828.766485178494	1.0224686112738361e-09
152.8014007003502	0.2356174097586893	21812.44832196576	1.0240017027116204e-09
152.9389694847424	0.23576782745671332	21796.14235759127	1.0255373391052335e-09
153.07653826913457	0.2359369445747876	21779.848582935472	1.0270755749819807e-09
153.21410705352676	0.2361152739070088	21763.56698888561	1.0286163981507654e-09
153.35167583791898	0.2362821922132947	21747.29756633573	1.0301596803507832e-09
153.48924462231116	0.23641671063608075	21731.040306186664	1.0317052017713707e-09
153.62681340670335	0.23650493044851487	21714.79519934601	1.0332527132573533e-09
153.76438219109556	0.23656883976667414	21698.562236728205	1.034802151736462e-09
153.90195097548775	0.23664175414196328	21682.341409254517	1.0363536633615886e-09
154.03951975987994	0.23675670683253733	21666.13270785303	1.0379075539071329e-09
154.17708854427215	0.23692208865477626	21649.936123458632	1.0394641084573462e-09
154.31465732866434	0.2371030574558873	21633.751647012934	1.0410233436816959e-09
154.45222611305653	0.2372603939320846	21617.579269464295	1.0425850439894533e-09
154.58979489744874	0.23735880564633638	21601.41898176777	1.0441488379778478e-09
154.72736368184093	0.23741103891925996	21585.27077488522	1.0457145154923806e-09
154.8649324662331	0.23746200623066552	21569.13463978529	1.0472821788262358e-09
155.00250125062533	0.23755721133485092	21553.01056744345	1.048852174287237e-09
155.14007003501752	0.2377245163534399	21536.89854884193	1.0504249326239544e-09
155.2776388194097	0.23792496144981645	21520.798574969675	1.0520005568123593e-09
155.41520760380192	0.23810376826672033	21504.710636822292	1.0535788045557897e-09
155.5527763881941	0.23820708868709065	21488.63472540205	1.0551591735205125e-09
155.6903451725863	0.23822099533789845	21472.570831717952	1.0567411965343984e-09
155.8279139569785	0.2381857043618108	21456.518946785738	1.0583247523768787e-09
155.9654827413707	0.23814528976476948	21440.479061627935	1.0599100083873386e-09
156.10305152576288	0.23813967073922654	21424.45116727383	1.0614973295640088e-09
156.2406203101551	0.2381724943269197	21408.435254759417	1.0630870187164443e-09
156.37818909454728	0.2382286845897564	21392.43131512737	1.0646792200887796e-09
156.51575787893947	0.2382930133330877	21376.439339427052	1.0662739550740745e-09
156.65332666333168	0.23835380868849862	21360.45931871449	1.0678711716444725e-09
156.79089544772387	0.23840952680831218	21344.4912440524	1.0694708215093002e-09
156.92846423211606	0.23846041485031733	21328.53510651018	1.0710728698847161e-09
157.06603301650827	0.23850688612103818	21312.59089716391	1.0726772933379643e-09
157.20360180090046	0.23855355966300482	21296.658607096357	1.0742841022837338e-09
157.34117058529264	0.23860948553628505	21280.738227396938	1.0758933597103583e-09
157.47873936968486	0.23868392504444816	21264.829749161763	1.077505170386641e-09
157.61630815407705	0.23878412685840852	21248.933163493602	1.0791196592373017e-09
157.75387693846923	0.23890445851434242	21233.04846150187	1.080736889402298e-09
157.89144572286145	0.2390342113319469	21217.175634302603	1.0823568459966305e-09
158.02901450725363	0.23916268433669136	21201.31467301849	1.0839794541676354e-09
158.16658329164582	0.2392828814623142	21185.46556877883	1.085604615249788e-09
158.30415207603804	0.2393958243901406	21169.628312719557	1.0872322605788981e-09
158.44172086043022	0.23950358217445	21153.802895983245	1.0888623508259818e-09
158.5792896448224	0.23960828885325205	21137.98930971908	1.090494869565474e-09
158.71685842921462	0.23971314801678353	21122.187545082874	1.0921298244196614e-09
158.8544272136068	0.2398222393293231	21106.397593237056	1.0937672467843502e-09
158.991995997999	0.23993966825959967	21090.61944535067	1.0954071864822117e-09
159.1295647823912	0.24006847512673485	21074.85309259935	1.0970497010458844e-09
159.2671335667834	0.2402066254018642	21059.098526165344	1.0986948231400132e-09
159.4047023511756	0.2403505748186384	21043.355737237478	1.100342557178773e-09
159.5422711355678	0.24049678849209002	21027.624717011167	1.1019928859553828e-09
159.67983991996	0.24064243477065866	21011.905456688408	1.1036457799511366e-09
159.81740870435218	0.2407858508979037	20996.19794747775	1.1053012073166978e-09
159.9549774887444	0.24092548448804735	20980.50218059434	1.1069591350795736e-09
160.09254627313658	0.2410601883296622	20964.818147259874	1.108619531868695e-09
160.23011505752876	0.24119342325465543	20949.145838702618	1.1102823956703284e-09
160.36768384192098	0.24133157524848867	20933.48524615741	1.1119477648459638e-09
160.50525262631317	0.24148107667833016	20917.83636086565	1.1136157089898946e-09
160.64282141070535	0.24164296191784532	20902.199174075286	1.1152862885946115e-09
160.78039019509757	0.24179900668619148	20886.573677040764	1.1169594391974913e-09
160.91795897948975	0.2419266935385805	20870.959861023064	1.118634974313323e-09
161.05552776388194	0.24200410425334834	20855.357717289673	1.1203126176358112e-09
161.19309654827416	0.2420321226139485	20839.767237114585	1.1219921639363057e-09
161.33066533266634	0.24204097103800734	20824.18841177838	1.1236736425576238e-09
161.46823411705853	0.2420628045840772	20808.621232568188	1.1253572743925306e-09
161.60580290145074	0.2421267246124192	20793.065690777683	1.1270434085292437e-09
161.74337168584293	0.24223688147138814	20777.521777707065	1.1287323386606175e-09
161.88094047023512	0.24238523704895154	20761.989484663034	1.1304242409186457e-09
162.01850925462733	0.24256366457981737	20746.46880295874	1.1321192008541754e-09
162.15607803901952	0.24276045875917332	20730.95972391387	1.1338172124606474e-09
162.2936468234117	0.24295429669809732	20715.46223885452	1.1355181400341694e-09
162.43121560780392	0.24312225639205948	20699.976339113276	1.1372217387312392e-09
162.5687843921961	0.24324238121170727	20684.502016029153	1.1389276862288052e-09
162.7063531765883	0.2433149181567774	20669.03926094766	1.1406357387110979e-09
162.8439219609805	0.2433623178560948	20653.58806522079	1.1423458501722519e-09
162.9814907453727	0.24340799631366242	20638.148420207042	1.1440581317742472e-09
163.11905952976488	0.24347237365720603	20622.72031727139	1.145772796307125e-09
163.2566283141571	0.24355785187246684	20607.303747785274	1.1474900221454338e-09
163.39419709854928	0.2436601287009148	20591.89870312659	1.1492099196353207e-09
163.53176588294147	0.2437748766115096	20576.505174679653	1.1509325470030147e-09
163.6693346673337	0.24389570097434635	20561.12315383521	1.1526579097128257e-09
163.80690345172587	0.24401197559895038	20545.75263199047	1.1543859463896225e-09
163.94447223611806	0.24411255640365553	20530.393600549018	1.1561165412827175e-09
164.08204102051027	0.2441874234822037	20515.046050920846	1.1578495440610284e-09
164.21960980490246	0.24424362257699833	20499.70997452242	1.1595848850210064e-09
164.35717858929465	0.24430146286342466	20484.385362776615	1.1613226394013878e-09
164.49474737368686	0.244381602071993	20469.07220711275	1.163062995486692e-09
164.63231615807905	0.24449768276925346	20453.770498966584	1.1648061839201865e-09
164.76988494247124	0.24463187827885052	20438.480229780245	1.1665522693471715e-09
164.90745372686345	0.24475754143446785	20423.201391002218	1.1683011338965828e-09
165.04502251125564	0.24484836217584402	20407.933974087355	1.1700525223456391e-09
165.18259129564782	0.24489919581710945	20392.67797049689	1.1718062083147574e-09
165.32016008004004	0.2449382398407892	20377.433371698462	1.1735621984266223e-09
165.45772886443223	0.24499662342740597	20362.200169166168	1.1753206958543739e-09
165.5952976488244	0.24510246922895107	20346.97835438048	1.1770820350220625e-09
165.73286643321663	0.24525205885893525	20331.76791882824	1.1788464484772947e-09
165.87043521760882	0.2454225176510622	20316.56885400264	1.1806139691675974e-09
166.008004002001	0.24559070930566776	20301.381151403188	1.1823844759734708e-09
166.14557278639322	0.2457380582709202	20286.204802535718	1.1841577592421006e-09
166.2831415707854	0.24586131954230833	20271.039798912425	1.1859336395164965e-09
166.4207103551776	0.24596046581297545	20255.886132051834	1.1877119808377743e-09
166.5582791395698	0.24603561738151253	20240.743793478818	1.1894926812706937e-09
166.695847923962	0.24609190582553556	20225.612774724603	1.1912756967792099e-09
166.83341670835418	0.2461405807268326	20210.493067326744	1.1930610665915074e-09
166.9709854927464	0.2461932633841801	20195.384662829136	1.194848895845776e-09
167.10855427713858	0.2462599468974952	20180.287552782032	1.1966393296054405e-09
167.24612306153077	0.24633816033712005	20165.201728741977	1.1984324634399313e-09
167.38369184592298	0.2464196732897339	20150.12718227182	1.2002283181945655e-09
167.52126063031517	0.24649623332057483	20135.063904940725	1.2020268575890586e-09
167.65882941470736	0.24656333243457373	20120.011888324127	1.2038280258813377e-09
167.79639819909957	0.24662596432604098	20104.971124003787	1.2056318137655045e-09
167.93396698349176	0.2466906072953177	20089.941603567757	1.2074382569320142e-09
168.07153576788394	0.24676383577437402	20074.92331861039	1.2092474260388697e-09
168.20910455227616	0.24685424064032052	20059.916260732312	1.2110594315303283e-09
168.34667333666835	0.24697232669542427	20044.920421540493	1.2128744266763592e-09
168.48424212106053	0.24712867435208158	20029.935792648157	1.2146925979541504e-09
168.62181090545275	0.2473285306957281	20014.962365674808	1.2165141225085453e-09
168.75937968984493	0.24754698319080337	20000.00013224619	1.2183389742066265e-09
168.89694847423712	0.24774852913273557	19985.049083994254	1.2201669031945057e-09
169.03451725862934	0.2478978490653374	19970.10921255716	1.2219974905960654e-09
169.17208604302152	0.2479829825375635	19955.1805095793	1.223830341118188e-09
169.3096548274137	0.248037222651102	19940.262966711347	1.2256653723053602e-09
169.44722361180592	0.24809904610077402	19925.35657561028	1.2275027733971568e-09
169.5847923961981	0.24820424254862103	19910.461327939378	1.2293429229453782e-09
169.7223611805903	0.24835089026281149	19895.577215368143	1.2311860971122547e-09
169.8599299649825	0.2485092623924235	19880.704229572246	1.2330323122017831e-09
169.9974987493747	0.24864898416675907	19865.842362233565	1.2348813826063362e-09
170.1350675337669	0.2487476135756967	19850.991605040133	1.2367330211498095e-09
170.2726363181591	0.24881621886003527	19836.151949686242	1.238587083295432e-09
170.4102051025513	0.2488747152856101	19821.323387872406	1.2404435909725725e-09
170.54777388694347	0.2489428365238455	19806.505911305383	1.242302691495182e-09
170.6853426713357	0.2490304361941739	19791.699511698123	1.2441645625723485e-09
170.82291145572788	0.2491326124887368	19776.904180769798	1.2460293078684214e-09
170.96048024012006	0.2492432574361588	19762.119910245732	1.2478969668515772e-09
171.09804902451228	0.24935690416988934	19747.346691857438	1.2497675344384502e-09
171.23561780890446	0.2494744179935873	19732.58451734262	1.2516410135581403e-09
171.37318659329665	0.24960027349657235	19717.83337844515	1.2535174371253017e-09
171.51075537768887	0.24973898527461938	19703.093266915086	1.2553968611157919e-09
171.64832416208105	0.24988989976506695	19688.36417450866	1.2572793247564214e-09
171.78589294647324	0.250035989982261	19673.646092988223	1.259164745848563e-09
171.92346173086545	0.2501569940583523	19658.939014122272	1.2610529284685687e-09
172.06103051525764	0.2502333819992379	19644.242929685428	1.262943595130531e-09
172.19859929964983	0.25026791533527937	19629.557831458467	1.2648365546229533e-09
172.33616808404204	0.2502891814738416	19614.883711228336	1.266731853136971e-09
172.47373686843423	0.25032721136942293	19600.22056078818	1.2686297267921942e-09
172.61130565282642	0.25040804622172447	19585.56837193733	1.2705305295741733e-09
172.74887443721863	0.2505290861925202	19570.9271364812	1.2724345137339114e-09
172.88644322161082	0.25067521807721593	19556.296846231355	1.2743417706048932e-09
173.024012006003	0.2508312859389919	19541.67749300543	1.2762522690608698e-09
173.16158079039522	0.25098504474771527	19527.069068627174	1.27816590452424e-09
173.2991495747874	0.25113122720421455	19512.47156492644	1.280082563503426e-09
173.4367183591796	0.25126558986127157	19497.88497373917	1.2820021325895018e-09
173.5742871435718	0.25138436468216124	19483.30928690741	1.2839245015913686e-09
173.711855927964	0.2514929087919716	19468.744496279323	1.2858496241420648e-09
173.84942471235618	0.25160479988613793	19454.190593709187	1.2877775576309441e-09
173.9869934967484	0.2517339095339707	19439.647571057365	1.2897084401129901e-09
174.12456228114058	0.25188934066812996	19425.115420190352	1.291642438653545e-09
174.26213106553277	0.2520548291304436	19410.594132980674	1.2935795709331325e-09
174.39969984992499	0.2522057089184788	19396.0837013069	1.295519684631958e-09
174.53726863431717	0.2523174677907474	19381.584117053655	1.2974624996665446e-09
174.67483741870936	0.25238139244711055	19367.0953721116	1.2994077460828772e-09
174.81240620310157	0.25241774762698127	19352.61745837748	1.301355357866346e-09
174.94997498749376	0.252449901127258	19338.15036775416	1.3033054444200883e-09
175.08754377188595	0.252499615953092	19323.694092150556	1.3052582372323034e-09
175.22511255627816	0.2525677881382272	19309.248623481664	1.3072139185325266e-09
175.36268134067035	0.25264072087250244	19294.813953668494	1.3091725339692312e-09
175.50025012506254	0.2527044179094302	19280.39007463807	1.3111340236877551e-09
175.63781890945475	0.25275074627606603	19265.976978323444	1.313098287870947e-09
175.77538769384694	0.25279489851644704	19251.574656663728	1.3150653558144397e-09
175.91295647823912	0.25285786683286193	19237.183101604074	1.317035394385891e-09
176.05052526263134	0.2529602488634076	19222.8023050957	1.3190086721565224e-09
176.18809404702353	0.25310386334799845	19208.432259095844	1.3209854060719228e-09
176.3256628314157	0.2532639336898726	19194.072955567714	1.322965591348428e-09
176.46323161580793	0.2534136658491788	19179.724386480484	1.3249490414102453e-09
176.60080040020011	0.25352942671599044	19165.386543809316	1.3269354537768876e-09
176.7383691845923	0.2536167396675872	19151.05941953535	1.328924638972751e-09
176.87593796898452	0.2536968674675975	19136.743005645778	1.3309166014127872e-09
177.0135067533767	0.2537912204355003	19122.437294133793	1.3329114932096764e-09
177.1510755377689	0.25391304119798885	19108.142276998613	1.3349095218854648e-09
177.2886443221611	0.2540511736650654	19093.857946245407	1.336910768238818e-09
177.4262131065533	0.2541899257075844	19079.58429388532	1.3389151858553897e-09
177.56378189094548	0.2543140286121621	19065.321311935422	1.3409226350444235e-09
177.7013506753377	0.25441984091930486	19051.06899241873	1.3429329861831733e-09
177.83891945972988	0.2545165058766503	19036.827327364288	1.3449462059417076e-09
177.97648824412207	0.2546138222919574	19022.59630880707	1.3469623382960064e-09
178.11405702851428	0.25472031870378886	19008.37592878804	1.3489814768376687e-09
178.25162581290647	0.25483596533016956	18994.166179354113	1.351003693116888e-09
178.38919459729865	0.2549571987453569	18979.967052558135	1.3530290174395865e-09
178.52676338169087	0.2550804400386456	18965.778540458887	1.3550574488579236e-09
178.66433216608306	0.25520111891639696	18951.60063512109	1.3570889558893752e-09
178.80190095047524	0.25531241905735963	18937.433328615378	1.3591234682703812e-09
178.93946973486746	0.25540721487853035	18923.276613018297	1.3611608842433312e-09
179.07703851925964	0.25547918797139024	18909.130480412325	1.3632010838444018e-09
179.21460730365183	0.25553624049451823	18894.994922885857	1.3652440329616915e-09
179.35217608804405	0.2555984328192491	18880.869932533227	1.3672898476169622e-09
179.48974487243623	0.2556862168436086	18866.75550145474	1.3693387600726837e-09
179.62731365682842	0.255814716682595	18852.65162175659	1.371391053086535e-09
179.76488244122064	0.25597238528314536	18838.558285550895	1.3734468598595368e-09
179.90245122561282	0.2561393469303285	18824.475484955612	1.3755061420040505e-09
180.040020010005	0.2562958426061739	18810.40321209457	1.3775687324427845e-09
180.17758879439722	0.25643207572908133	18796.341459097464	1.3796344373225732e-09
180.3151575787894	0.25655555667472835	18782.290218099897	1.381703164844823e-09
180.4527263631816	0.25667552617031075	18768.249481243358	1.3837749123555312e-09
180.5902951475738	0.25680092348236977	18754.21924067521	1.3858497422701124e-09
180.727863931966	0.2569370490504764	18740.199488548737	1.3879277402990544e-09
180.86543271635819	0.2570867902750281	18726.190217023042	1.3900089926329077e-09
181.0030015007504	0.25725299127514345	18712.191418263137	1.3920935855435704e-09
181.1405702851426	0.25743639154963666	18698.203084439876	1.3941815904225781e-09
181.27813906953477	0.2576298452115028	18684.225207729945	1.3962730113825715e-09
181.415707853927	0.25782435996201797	18670.257780315875	1.39836778873088e-09
181.55327663831918	0.2580109171531838	18656.300794386032	1.4004658145579442e-09
181.69084542271136	0.25817939236869125	18642.35424213459	1.4025669367931335e-09
181.82841420710358	0.2583181757851429	18628.418115761546	1.4046709595322711e-09
181.96598299149576	0.2584155532226312	18614.492407472724	1.4067776530729343e-09
182.10355177588795	0.2584629603888516	18600.577109479742	1.4088867845885793e-09
182.24112056028017	0.2584790006522616	18586.672214000086	1.410998312826587e-09
182.37868934467235	0.25849616139403264	18572.77771325709	1.4131124399404786e-09
182.51625812906454	0.25854702014272263	18558.89359947998	1.4152295521831029e-09
182.65382691345675	0.25864601636820506	18545.019864903792	1.4173500447201488e-09
182.79139569784894	0.258756477544961	18531.15650176933	1.4194739526010023e-09
182.92896448224113	0.2588327930209481	18517.303502323102	1.4216009754958245e-09
183.06653326663334	0.2588314403832821	18503.46085881736	1.4237305753752101e-09
183.20410205102553	0.258760828781661	18489.628563510167	1.425862408891994e-09
183.34167083541772	0.2586835639452037	18475.806608665447	1.427996669881382e-09
183.4792396198099	0.2586647931043833	18461.994986553025	1.4301339755779097e-09
183.61680840420212	0.2587576881054117	18448.19368944861	1.4322751766458798e-09
183.7543771885943	0.25893964170551087	18434.402709633632	1.4344207509765119e-09
183.8919459729865	0.25915849268301155	18420.622039395214	1.4365706810877128e-09
184.0295147573787	0.2593621165043828	18406.85167102616	1.4387245766580926e-09
184.1670835417709	0.25951682598833925	18393.091596824983	1.440881900920195e-09
184.30465232616308	0.2596284315124917	18379.341809095946	1.4430422943614288e-09
184.4422211105553	0.2597078426660523	18365.602300149087	1.4452055676643413e-09
184.57978989494748	0.2597662176363389	18351.87306230023	1.4473716610681035e-09
