0.002983871871803287	7.1340559271783075	8698.912289727923	7.741131004641853	0.0018837527895274014
131.61580790395197	0.20815534126772797	36410.60554003465	3.6874272061972395e-10
131.7533766883442	0.20831297394451945	36401.17114513926	3.6893439992854307e-10
131.89094547273638	0.2084882549914301	36391.73919486391	3.691262168469031e-10
132.02851425712856	0.20865829517380247	36382.3096885752	3.693181605160806e-10
132.16608304152078	0.208806074791083	36372.88262563986	3.695102093522639e-10
132.30365182591297	0.20892740597041748	36363.458005424814	3.6970234257577043e-10
132.44122061030515	0.20901979689574432	36354.035827297106	3.6989454133302473e-10
132.57878939469737	0.20908175948361366	36344.61609062398	3.700867890921183e-10
132.71635817908955	0.20912857498630827	36335.19879477283	3.702790837145629e-10
132.85392696348174	0.20918939203177603	36325.78393911125	3.704714451899824e-10
132.99149574787396	0.2092937760117365	36316.37152300697	3.70663911948057e-10
133.12906453226614	0.2094622609761456	36306.961545827944	3.7085653076284835e-10
133.26663331665833	0.20967187669577628	36297.55400694224	3.7104932278097977e-10
133.40420210105054	0.2098865701994019	36288.148905718095	3.7124227843337847e-10
133.54177088544273	0.21007054744883208	36278.746241523884	3.7143536326375585e-10
133.67933966983492	0.21020766534470842	36269.346013728136	3.71628537109389e-10
133.81690845422713	0.21031476549225342	36259.94822169955	3.718217796467987e-10
133.95447723861932	0.21041184411176692	36250.55286480702	3.720150891152085e-10
134.0920460230115	0.21051802747843684	36241.15994241958	3.722084782895968e-10
134.22961480740372	0.21064241721224466	36231.76945390645	3.724019643905427e-10
134.3671835917959	0.2107876891700852	36222.381398637015	3.7259556349727223e-10
134.5047523761881	0.21095641375898513	36212.99577598081	3.7278929066397323e-10
134.6423211605803	0.21114540660394832	36203.61258530756	3.729831558279403e-10
134.7798899449725	0.21133072749754536	36194.23182598712	3.7317714937303734e-10
134.91745872936468	0.21148375844659362	36184.853497389486	3.7337124226961673e-10
135.0550275137569	0.21157668947455482	36175.477598884834	3.735653902444192e-10
135.19259629814908	0.21161312225194376	36166.10412984348	3.7375955977906834e-10
135.33016508254127	0.21163746328982064	36156.73308963594	3.739537563053807e-10
135.4677338669335	0.21169684615542045	36147.3644776329	3.7414801915037655e-10
135.60530265132567	0.21183186545809493	36137.998293205244	3.743424105319025e-10
135.74287143571786	0.21202904475144915	36128.634535724	3.7453697134120587e-10
135.88044022011007	0.21224822717202735	36119.27320456033	3.74731705279639e-10
136.01800900450226	0.2124490882833357	36109.914299085576	3.7492658557429186e-10
136.15557778889445	0.21260446757996615	36100.55781867119	3.7512157032851355e-10
136.29314657328666	0.21272295692644255	36091.203762688805	3.7531663167490253e-10
136.43071535767885	0.21281915993825934	36081.85213051025	3.7551175762960044e-10
136.56828414207104	0.21290745431925348	36072.50292150749	3.7570694901376615e-10
136.70585292646325	0.21299693199629072	36063.15613505268	3.7590221321428183e-10
136.84342171085544	0.21309134873873364	36053.811770518114	3.7609755905053186e-10
136.98099049524762	0.213194224327897	36044.46982727626	3.762929963356083e-10
137.11855927963984	0.21330759194937693	36035.13030469978	3.764885345964016e-10
137.25612806403203	0.2134244426871631	36025.79320216144	3.7668417646575626e-10
137.3936968484242	0.21353436776477952	36016.458519034204	3.7687991644377586e-10
137.53126563281643	0.21362700503731294	36007.12625469117	3.7707574242470605e-10
137.66883441720861	0.2137000890097583	35997.79640850562	3.772716428645454e-10
137.8064032016008	0.21376809660549762	35988.46897985099	3.7746761899421836e-10
137.94397198599302	0.21384757839859342	35979.14396810091	3.776636840093759e-10
138.0815407703852	0.21395372710747168	35969.821372629114	3.7785985987991304e-10
138.2191095547774	0.21408082096833847	35960.501192809585	3.7805616034917443e-10
138.3566783391696	0.21420672733635546	35951.18342801638	3.7825258036937484e-10
138.4942471235618	0.21430887306775812	35941.86807762377	3.784490992329444e-10
138.63181590795398	0.2143717454181425	35932.555141006145	3.7864568863877743e-10
138.7693846923462	0.21441185218304334	35923.24461753807	3.788423376121377e-10
138.90695347673838	0.2144547741165083	35913.93650659428	3.7903905600273015e-10
139.04452226113057	0.21452585399509255	35904.630807549685	3.792358705069155e-10
139.18209104552278	0.2146350681149318	35895.32751977937	3.7943281027982813e-10
139.31965982991497	0.21476794890945958	35886.02664265858	3.7962988849565174e-10
139.45722861430716	0.21490785123031544	35876.728175562705	3.798271036733455e-10
139.59479739869937	0.21503946223669126	35867.432117867276	3.8002444335436966e-10
139.73236618309156	0.2151617614387614	35858.138468948004	3.8022189662678465e-10
139.86993496748374	0.2152824114706387	35848.84722818077	3.804194602183633e-10
140.00750375187596	0.2154091970932329	35839.5583949416	3.8061713717928377e-10
140.14507253626815	0.21554814609299514	35830.271968606714	3.808149344252383e-10
140.28264132066033	0.21569931617062016	35820.98794855244	3.810128576407528e-10
140.42021010505255	0.21586149815707362	35811.70633415533	3.8121091057315204e-10
140.55777888944473	0.216033420395232	35802.42712479206	3.814090953413308e-10
140.69534767383692	0.21621164619550026	35793.15031983948	3.816074111501771e-10
140.83291645822914	0.21639007036844743	35783.87591867459	3.8180585288035045e-10
140.97048524262132	0.21656242316120342	35774.60392067454	3.8200441177596843e-10
141.1080540270135	0.21672265006291241	35765.33432521666	3.82203076285043e-10
141.24562281140572	0.21686636378792873	35756.06713167842	3.82401833803439e-10
141.3831915957979	0.2169899553067655	35746.80233943748	3.8260067144337825e-10
141.5207603801901	0.217089827232558	35737.53994787163	3.8279957609634227e-10
141.6583291645823	0.21716557184450253	35728.279956358805	3.829985367985714e-10
141.7958979489745	0.21722496001558733	35719.02236427716	3.8319755029561065e-10
141.93346673336669	0.21727705508357814	35709.76717100496	3.8339662055973914e-10
142.0710355177589	0.21733087782175167	35700.5143759207	3.8359575742603756e-10
142.2086043021511	0.21739454133134922	35691.26397840296	3.837949748503109e-10
142.34617308654327	0.21747528897556603	35682.01597783054	3.8399428951396156e-10
142.4837418709355	0.2175803291442409	35672.77037358238	3.8419372029075096e-10
142.62131065532768	0.21771323375356974	35663.527165037594	3.8439328517755505e-10
142.75887943971986	0.21785677982233984	35654.28635157545	3.845929862798356e-10
142.89644822411208	0.21798636490652115	35645.04793257534	3.847928073795866e-10
143.03401700850426	0.21807752326167662	35635.81190741685	3.8499271744229933e-10
143.17158579289645	0.2181238745393188	35626.57827547968	3.851926865368062e-10
143.30915457728867	0.21815442714434483	35617.34703614374	3.853927114105416e-10
143.44672336168085	0.21820229254361698	35608.1181887891	3.855928135617502e-10
143.58429214607304	0.21829817090925716	35598.89173279599	3.8579303291916905e-10
143.72186093046525	0.2184384401243953	35589.66766754482	3.859933993908282e-10
143.85942971485744	0.21859392783758827	35580.445992416135	3.8619391607492767e-10
143.99699849924963	0.21873485286267935	35571.22670679064	3.8639456379785786e-10
144.13456728364184	0.21883991198419703	35562.00981004918	3.8659531144050896e-10
144.27213606803403	0.21892400846712956	35552.79530157277	3.8679614451781154e-10
144.40970485242622	0.21901170913582152	35543.58318074261	3.8699706912575016e-10
144.54727363681843	0.2191272548312235	35534.37344694004	3.8719810788570865e-10
144.68484242121062	0.21927669815232864	35525.16609954657	3.8739928362722155e-10
144.8224112056028	0.2194386641013844	35515.9611379439	3.8760059938315055e-10
144.95997998999502	0.2195895054260527	35506.75856151383	3.8780204042941043e-10
145.0975487743872	0.21970837782053285	35497.55836963835	3.880035796458416e-10
145.2351175587794	0.21980247202014483	35488.36056169958	3.8820520019550586e-10
145.3726863431716	0.2198951166236606	35479.16513707981	3.8840690532965683e-10
145.5102551275638	0.22000983084140766	35469.97209516157	3.8860871478784175e-10
145.64782391195598	0.22016136102088038	35460.78143532746	3.888106553474903e-10
145.7853926963482	0.2203363598610731	35451.59315696026	3.890127391037087e-10
145.92296148074038	0.2205158681259007	35442.40725944294	3.8921496213576386e-10
146.06053026513257	0.22068116041684585	35433.2237421586	3.8941730768364613e-10
146.19809904952479	0.22082077277367884	35424.04260449051	3.896197538251403e-10
146.33566783391697	0.2209317344063799	35414.86384582206	3.8982228059757417e-10
146.47323661830916	0.22101155660628657	35405.68746553682	3.9002486997937016e-10
146.61080540270137	0.22106034092263796	35396.51346301853	3.902275073950645e-10
146.74837418709356	0.22109700077109704	35387.341837651074	3.9043019468267403e-10
146.88594297148575	0.22114875301079948	35378.172588818525	3.9063295305664033e-10
147.02351175587796	0.22124280601674512	35369.005715905136	3.908358195029436e-10
147.16108054027015	0.22139208286032747	35359.84121829531	3.9103883347893925e-10
147.29864932466234	0.2215749082732946	35350.67909537361	3.912420113745732e-10
147.43621810905455	0.22176447172693173	35341.519346524736	3.914453471043865e-10
147.57378689344674	0.22193483008676215	35332.361971133534	3.9164881696660276e-10
147.71135567783892	0.22207695610586453	35323.206968585015	3.918523951868523e-10
147.84892446223114	0.2221972069585152	35314.054338264345	3.9205606542036035e-10
147.98649324662333	0.22230250005500826	35304.904079556865	3.9225981938895333e-10
148.1240620310155	0.22239941122595452	35295.756191848064	3.9246365512343546e-10
148.26163081540773	0.2224926789928835	35286.6106745236	3.9266757445676894e-10
148.3991995997999	0.22258642682136404	35277.46752696928	3.9287158186828044e-10
148.5367683841921	0.22268474297052246	35268.3267485711	3.9307568396196723e-10
148.67433716858432	0.22278814883595174	35259.18833871517	3.932798864951891e-10
148.8119059529765	0.222890558363077	35250.0522967878	3.9348418977198164e-10
148.9494747373687	0.22298516916662067	35240.91862217543	3.936885891478021e-10
149.0870435217609	0.22306594992860102	35231.78731426467	3.938930765121702e-10
149.2246123061531	0.22313703407592486	35222.65837244229	3.9409764826298507e-10
149.36218109054528	0.22320973233547564	35213.531796095216	3.9430230963659275e-10
149.4997498749375	0.22329550623667807	35204.40758461053	3.9450707316416493e-10
149.63731865932968	0.22340074893664744	35195.285737375496	3.947119536508002e-10
149.77488744372187	0.2235114692182406	35186.16625377754	3.949169530548643e-10
149.91245622811408	0.22360855189804313	35177.049133204186	3.9512205920425525e-10
150.05002501250627	0.22367319654464657	35167.93437504315	3.9532724867324895e-10
150.18759379689845	0.22370194197044152	35158.82197868231	3.9553249993314483e-10
150.32516258129067	0.22371326127039046	35149.7119435097	3.9573780879517565e-10
150.46273136568286	0.22372731441365368	35140.60426891351	3.9594318639402877e-10
150.60030015007504	0.22376284681911304	35131.498954282084	3.961486553199944e-10
150.73786893446726	0.2238253940653204	35122.39599900397	3.963542379534986e-10
150.87543771885944	0.223913289673827	35113.29540246787	3.9655995129991377e-10
151.01300650325163	0.2240247918139105	35104.19716406261	3.967658079305515e-10
151.15057528764385	0.22415384943724803	35095.10128317718	3.9697181369501024e-10
151.28814407203603	0.22428140098128937	35086.007759200744	3.971779595960902e-10
151.42571285642822	0.224385939099875	35076.91659152258	3.973842228233941e-10
151.56328164082043	0.22444694789701722	35067.82777953215	3.975905700667157e-10
151.70085042521262	0.2244716454353552	35058.74132261905	3.977969794717e-10
151.8384192096048	0.22449803558063927	35049.65722017305	3.9800346069462655e-10
151.97598799399702	0.2245657261037515	35040.57547158413	3.98210050178418e-10
152.1135567783892	0.22470742852100817	35031.49607624241	3.9841680114708725e-10
152.2511255627814	0.22490885516208484	35022.41903353818	3.9862374648775997e-10
152.3886943471736	0.22513611166109793	35013.344342861856	3.9883088840787496e-10
152.5262631315658	0.2253552835039869	35004.27200360401	3.9903820423848896e-10
152.66383191595799	0.2255432126419885	34995.20201515536	3.9924565892787776e-10
152.8014007003502	0.22570136080661934	34986.13437690676	3.994532251128403e-10
152.9389694847424	0.2258346193148295	34977.06908824926	3.9966088413263553e-10
153.07653826913457	0.2259478185760154	34968.006148574044	3.998686243390849e-10
153.21410705352676	0.22604469932888896	34958.94555727247	4.000764389874063e-10
153.35167583791898	0.22612806176634034	34949.88731373605	4.0028432463318843e-10
153.48924462231116	0.22620067520132597	34940.83141735645	4.0049228048576394e-10
153.62681340670335	0.2262671988698904	34931.77786752549	4.007003092631781e-10
153.76438219109556	0.22634185789279462	34922.72666363518	4.0090842339848944e-10
153.90195097548775	0.22644189679656557	34913.67780507766	4.0111664537611613e-10
154.03951975987994	0.2265843999042782	34904.63129124528	4.0132500570880996e-10
154.17708854427215	0.22677257869635686	34895.587121530494	4.0153353143478465e-10
154.31465732866434	0.22698530598646052	34886.545295325945	4.017422292952939e-10
154.45222611305653	0.22719899040358885	34877.50581202442	4.0195108782683713e-10
154.58979489744874	0.22739139863898672	34868.46867101885	4.0216008182212796e-10
154.72736368184093	0.22755691104235687	34859.4338717023	4.0236918685092825e-10
154.8649324662331	0.22770103226404775	34850.401413468	4.025783870710892e-10
155.00250125062533	0.2278294714697498	34841.37129570935	4.027876737432135e-10
155.14007003501752	0.22794706623332756	34832.34351781992	4.029970432589177e-10
155.2776388194097	0.22805535276342356	34823.318079193414	4.0320649380940684e-10
155.41520760380192	0.22815508574842436	34814.29497922371	4.034160244855893e-10
155.5527763881941	0.2282470400373139	34805.274217304854	4.0362563512070005e-10
155.6903451725863	0.2283328556599777	34796.255792831005	4.038353267660267e-10
155.8279139569785	0.22841534606971522	34787.23970519652	4.040451022963731e-10
155.9654827413707	0.2284974083292299	34778.2259537959	4.0425496612376107e-10
156.10305152576288	0.22858203527788307	34769.21453802383	4.044649239739858e-10
156.2406203101551	0.22867305589975837	34760.2054572751	4.046749832333147e-10
156.37818909454728	0.22877473078060734	34751.19871094473	4.048851529399505e-10
156.51575787893947	0.22889131970306167	34742.194298427814	4.0509544346670803e-10
156.65332666333168	0.22902304459228084	34733.192219119665	4.0530586338299e-10
156.79089544772387	0.2291586280053916	34724.192472415736	4.055164115975007e-10
156.92846423211606	0.22928475898956474	34715.19505771161	4.057270777488459e-10
157.06603301650827	0.22938863191665124	34706.19997440305	4.059378443338411e-10
157.20360180090046	0.22947023248189868	34697.20722188595	4.0614869717529447e-10
157.34117058529264	0.22954302287508926	34688.21679955639	4.06359634385929e-10
157.47873936968486	0.22962110776188574	34679.22870681059	4.065706644946232e-10
157.61630815407705	0.2297166765005847	34670.242943044934	4.067818031064756e-10
157.75387693846923	0.2298296602104099	34661.25950765598	4.069930628259057e-10
157.89144572286145	0.22995515926574386	34652.278400040435	4.072044503811819e-10
158.02901450725363	0.230088260508112	34643.29961959516	4.0741596772912143e-10
158.16658329164582	0.2302237109851889	34634.32316571715	4.076276127214346e-10
158.30415207603804	0.23035552240084775	34625.349037803564	4.0783937936618396e-10
158.44172086043022	0.23047761039966358	34616.37723525173	4.080512584959626e-10
158.5792896448224	0.23058406423014285	34607.40775745912	4.0826323849998804e-10
158.71685842921462	0.23067183044785713	34598.44060382335	4.0847530782143065e-10
158.8544272136068	0.23074019603878024	34589.475773742204	4.0868745660862434e-10
158.991995997999	0.2307885169254338	34580.51326661362	4.0889967643592935e-10
159.1295647823912	0.23081836950125792	34571.55308183569	4.091119616063639e-10
159.2671335667834	0.23084190947389202	34562.595218806666	4.0932431615356983e-10
159.4047023511756	0.2308744398348459	34553.63967692497	4.0953675424086744e-10
159.5422711355678	0.23093112207005034	34544.68645558917	4.097492981466283e-10
159.67983991996	0.2310167486412801	34535.73555419802	4.0996196934370295e-10
159.81740870435218	0.23111887690513921	34526.78697215041	4.1017477637809305e-10
159.9549774887444	0.23122343682672974	34517.84070884536	4.1038771616522707e-10
160.09254627313658	0.2313176347220242	34508.896763682074	4.106007771142983e-10
160.23011505752876	0.2314031928311066	34499.95513605989	4.1081395107621235e-10
160.36768384192098	0.23149104800076634	34491.0158253783	4.1102723924380357e-10
160.50525262631317	0.23159228378719185	34482.07883103699	4.1124065047644287e-10
160.64282141070535	0.23171306076053963	34473.14415243578	4.1145419633326e-10
160.78039019509757	0.23184197554112393	34464.21178897464	4.116678780639386e-10
160.91795897948975	0.23196370937104965	34455.28174005368	4.1188168579636295e-10
161.05552776388194	0.23206326105753425	34446.354005073175	4.1209560089344744e-10
161.19309654827416	0.232137713589854	34437.428583433546	4.123096062148032e-10
161.33066533266634	0.23219969830028633	34428.50547453538	4.125236968761068e-10
161.46823411705853	0.23226287074615778	34419.58467777944	4.1273787864065923e-10
161.60580290145074	0.23233951535706115	34410.66619256663	4.129521649172743e-10
161.74337168584293	0.23243071341769916	34401.750018297986	4.131665673384858e-10
161.88094047023512	0.2325320735254053	34392.83615437475	4.133810922058979e-10
162.01850925462733	0.23263916589565845	34383.924600198276	4.1359574147862e-10
162.15607803901952	0.23274680206304021	34375.0153551701	4.1381051306353065e-10
162.2936468234117	0.23284775455228013	34366.10841869189	4.1402540014293784e-10
162.43121560780392	0.23293445686196113	34357.20379016548	4.142403918391523e-10
162.5687843921961	0.2329998423486082	34348.301468992824	4.144554743451906e-10
162.7063531765883	0.23304834110141798	34339.40145457607	4.1467063964751506e-10
162.8439219609805	0.23309587994225853	34330.50374631752	4.148858925882332e-10
162.9814907453727	0.23315888555093983	34321.60834361963	4.151012487719312e-10
163.11905952976488	0.2332518288078807	34312.71524588502	4.153167311219991e-10
163.2566283141571	0.23337741780095733	34303.82445251646	4.1553236011093937e-10
163.39419709854928	0.23353398388294275	34294.93596291689	4.1574815110120003e-10
163.53176588294147	0.23371981410005851	34286.04977648939	4.1596411527524673e-10
163.6693346673337	0.23392774493071722	34277.165892637204	4.1618025655652277e-10
163.80690345172587	0.2341394549894186	34268.2843107637	4.163965650980751e-10
163.94447223611806	0.23433525730476593	34259.40503027241	4.1661301899401425e-10
164.08204102051027	0.23449659685168608	34250.52805056701	4.1682958743539e-10
164.21960980490246	0.2346221022208716	34241.65337105132	4.1704624459557635e-10
164.35717858929465	0.23472375712010493	34232.78099112933	4.17262978110723e-10
164.49474737368686	0.23481389622169727	34223.910910205166	4.1747978673297276e-10
164.63231615807905	0.23490478470972917	34215.043127683166	4.1769667814348055e-10
164.76988494247124	0.2350083760518309	34206.17764296777	4.1791366701506615e-10
164.90745372686345	0.23513653634486797	34197.314455463624	4.1813077360103185e-10
165.04502251125564	0.2353008682336553	34188.45356457551	4.18348022459003e-10
165.18259129564782	0.23549645517109974	34179.59496970836	4.185654299311463e-10
165.32016008004004	0.23569235765071472	34170.73867026727	4.187829873625244e-10
165.45772886443223	0.2358553480287501	34161.88466565743	4.1900066434885445e-10
165.5952976488244	0.23595632941659642	34153.032955284194	4.192184158729799e-10
165.73286643321663	0.23600995223487733	34144.18353855309	4.1943621592703165e-10
165.87043521760882	0.23605718626239341	34135.3364148698	4.196540723827146e-10
166.008004002001	0.236139358982232	34126.49158364021	4.1987202074375234e-10
166.14557278639322	0.23628094285533577	34117.64904427033	4.200901069461266e-10
166.2831415707854	0.23644975368806825	34108.80879616634	4.20308345398742e-10
166.4207103551776	0.23660171573584324	34099.97083873453	4.2052671669888463e-10
166.5582791395698	0.23669388570668382	34091.13517138134	4.207451749850178e-10
166.695847923962	0.2367217676429965	34082.301793513354	4.209636800777664e-10
166.83341670835418	0.2367278038939522	34073.47070453732	4.211822293933347e-10
166.9709854927464	0.2367572886809259	34064.64190386018	4.2140085275106073e-10
167.10855427713858	0.23684887562450488	34055.81539088906	4.216196014954719e-10
167.24612306153077	0.23699038386389332	34046.991165031184	4.2183850851841565e-10
167.38369184592298	0.23714614251339886	34038.169225693964	4.2205757524499895e-10
167.52126063031517	0.23728038811965838	34029.349572284926	4.222767776562616e-10
167.65882941470736	0.23737149197007948	34020.53220421173	4.224960811659322e-10
167.79639819909957	0.23743369291230945	34011.71712088222	4.2271546788732736e-10
167.93396698349176	0.23748683397596054	34002.90432170438	4.2293493735192364e-10
168.07153576788394	0.2375502449795517	33994.09380608637	4.2315450279770724e-10
168.20910455227616	0.2376324906892452	33985.28557343649	4.233741809556554e-10
168.34667333666835	0.23773191813500116	33976.479623163235	4.2359398418084283e-10
168.48424212106053	0.2378464706923559	33967.67595467521	4.2381392100621656e-10
168.62181090545275	0.2379729856193912	33958.87456738117	4.240339960975277e-10
168.75937968984493	0.23810204515111383	33950.07546069007	4.2425420659963446e-10
168.89694847423712	0.23822203515038287	33941.27863401094	4.244745420504739e-10
169.03451725862934	0.23832141434254334	33932.484086753015	4.246949859088106e-10
169.17208604302152	0.23839766599798337	33923.69181832565	4.2491552307371725e-10
169.3096548274137	0.23846575669695638	33914.901828138376	4.251361518931103e-10
169.44722361180592	0.23854265565507735	33906.11411560088	4.2535688297627745e-10
169.5847923961981	0.2386440296775913	33897.328680123	4.2557773591061825e-10
169.7223611805903	0.23876726677879268	33888.54552111474	4.25798724670001e-10
169.8599299649825	0.23889627777399172	33879.76463798624	4.260198492236283e-10
169.9974987493747	0.2390146594304373	33870.98603014781	4.262410980314063e-10
170.1350675337669	0.23911129176773818	33862.20969700987	4.2646245398965903e-10
170.2726363181591	0.23919737277546568	33853.435637983006	4.266839111815209e-10
170.4102051025513	0.23928999259957853	33844.66385247799	4.2690547684897416e-10
170.54777388694347	0.23940601448308502	33835.89433990574	4.271271686842854e-10
170.6853426713357	0.23954995810298246	33827.12709967732	4.273490041294466e-10
170.82291145572788	0.23970790855809643	33818.362131203925	4.275709874772394e-10
170.96048024012006	0.2398644440362562	33809.599433896954	4.2779311137114495e-10
171.09804902451228	0.2400050586937732	33800.83900716789	4.28015359722773e-10
171.23561780890446	0.24012429367601593	33792.08085042841	4.2823771575727384e-10
171.37318659329665	0.24022184683873796	33783.32496309031	4.2846016576049977e-10
171.51075537768887	0.24029747681156585	33774.57134456554	4.2868269852477533e-10
171.64832416208105	0.24035302584347584	33765.81999426624	4.289053063179949e-10
171.78589294647324	0.24039693737057694	33757.07091160466	4.2912798883163053e-10
171.92346173086545	0.24043895901947812	33748.32409599323	4.293507526586417e-10
172.06103051525764	0.2404887368689053	33739.579546844536	4.2957360989078285e-10
172.19859929964983	0.24055282403635175	33730.837263571324	4.29796574888445e-10
172.33616808404204	0.240634190284728	33722.09724558649	4.3001966132735157e-10
172.47373686843423	0.24073560508398856	33713.359492303076	4.3024288218579423e-10
172.61130565282642	0.24085834144480628	33704.62400313429	4.304662488231813e-10
172.74887443721863	0.24099292982618756	33695.89077749348	4.3068976375760463e-10
172.88644322161082	0.24112520722997188	33687.15981479413	4.3091341909723126e-10
173.024012006003	0.24124101459767125	33678.43111444987	4.311371985756761e-10
173.16158079039522	0.2413332890626049	33669.704675874505	4.313610841556035e-10
173.2991495747874	0.24141197803104578	33660.98049848196	4.315850682833242e-10
173.4367183591796	0.24148952484974814	33652.25858168634	4.318091535991901e-10
173.5742871435718	0.24157789676640823	33643.5389249019	4.3203335062486334e-10
173.711855927964	0.24167992265041843	33634.821527543056	4.322576698307941e-10
173.84942471235618	0.24179019889450362	33626.10638902437	4.324821158783264e-10
173.9869934967484	0.24190302759187987	33617.39350876055	4.3270668854264966e-10
174.12456228114058	0.2420138742402478	33608.682886166454	4.3293138447883014e-10
174.26213106553277	0.24212439314752957	33599.974520657095	4.331562021612788e-10
174.39969984992499	0.2422382884199464	33591.268411647645	4.333811429633624e-10
174.53726863431717	0.24235923948487761	33582.5645585534	4.3360621057408763e-10
174.67483741870936	0.24248834504497824	33573.86296078985	4.338314087399708e-10
174.81240620310157	0.2426219702994698	33565.163617772596	4.3405673794323185e-10
174.94997498749376	0.24275597356948636	33556.46652891742	4.3428219568556996e-10
175.08754377188595	0.24288637283326825	33547.771693640236	4.3450777718387613e-10
175.22511255627816	0.24301126207691073	33539.07911135711	4.3473347726869723e-10
175.36268134067035	0.24313018709558953	33530.38878148425	4.349592914749144e-10
175.50025012506254	0.2432427234747274	33521.700703438044	4.351852159260865e-10
175.63781890945475	0.24334838327150235	33513.01487663502	4.354112471759128e-10
175.77538769384694	0.24344642581240597	33504.331300491824	4.3563738194803906e-10
175.91295647823912	0.24353604758495342	33495.649974425294	4.3586361705920405e-10
176.05052526263134	0.24361652289022845	33486.97089785239	4.3608994945495407e-10
176.18809404702353	0.24369082949026755	33478.29407019025	4.363163787673031e-10
176.3256628314157	0.24376719011888207	33469.61949085615	4.365429104501631e-10
176.46323161580793	0.24385422537783225	33460.947159267525	4.367695549218595e-10
176.60080040020011	0.24395930687613868	33452.277074841964	4.3699632572315666e-10
176.7383691845923	0.24407828548629798	33443.60923699721	4.3722323086593556e-10
176.87593796898452	0.24420079290488617	33434.94364515114	4.3745026957379037e-10
177.0135067533767	0.2443164023613349	33426.28029872182	4.3767743396219633e-10
177.1510755377689	0.2444176873645897	33417.61919712738	4.3790471252365153e-10
177.2886443221611	0.24450618392644327	33408.96033978617	4.381320970834106e-10
177.4262131065533	0.24458509430467515	33400.30372611667	4.383595833088304e-10
177.56378189094548	0.24465783146831854	33391.64935553752	4.385871701051587e-10
177.7013506753377	0.24473359464536307	33382.9972274675	4.388148630164455e-10
177.83891945972988	0.24482794532498517	33374.34734132555	4.3904267736373844e-10
177.97648824412207	0.2449567712333782	33365.69969653079	4.3927063655448517e-10
178.11405702851428	0.24513094981965436	33357.05429250247	4.3949876698476633e-10
178.25162581290647	0.24532760225718603	33348.41112866001	4.3972707392155696e-10
178.38919459729865	0.24550991209538778	33339.77020442292	4.399555359726058e-10
178.52676338169087	0.2456411135806221	33331.13151921088	4.4018411040240143e-10
178.66433216608306	0.24570595883602905	33322.49507244369	4.404127522840081e-10
178.80190095047524	0.24573794981064914	33313.860863541326	4.4064144878250955e-10
178.93946973486746	0.24577730095184105	33305.22889192392	4.4087021754538966e-10
179.07703851925964	0.24586209377118037	33296.59915701181	4.4109909927842474e-10
179.21460730365183	0.2459928323332418	33287.97165822544	4.413281270833713e-10
179.35217608804405	0.24613789296871058	33279.34639498541	4.415573055835165e-10
179.48974487243623	0.2462646174100475	33270.72336671247	4.417866158022489e-10
179.62731365682842	0.24634761144992415	33262.10257282747	4.420160248567007e-10
179.76488244122064	0.24639784515667698	33253.48401275144	4.4224551394363445e-10
179.90245122561282	0.2464376441476531	33244.86768590557	4.4247508346623357e-10
180.040020010005	0.24648921815742156	33236.253591711196	4.427047492023259e-10
180.17758879439722	0.24656479799290204	33227.64172958982	4.429345323631527e-10
180.3151575787894	0.24665927885473463	33219.032098963115	4.4316444646895955e-10
180.4527263631816	0.24676582272771036	33210.424699252864	4.433944976444448e-10
180.5902951475738	0.24687783750354783	33201.819529881	4.436246862379456e-10
180.727863931966	0.24699169933116671	33193.216590269636	4.4385501001903736e-10
180.86543271635819	0.2471057527193356	33184.615879841	4.440854660540154e-10
181.0030015007504	0.24721837747692046	33176.01739801748	4.443160508696296e-10
181.1405702851426	0.24732913325562317	33167.42114422163	4.4454676137992697e-10
181.27813906953477	0.2474420002270605	33158.82711787613	4.447775978808073e-10
181.415707853927	0.24756199365484877	33150.23531840381	4.450085641028285e-10
181.55327663831918	0.2476939338879674	33141.64574522767	4.4523966639729284e-10
181.69084542271136	0.24783446152714264	33133.05839777085	4.4547090753994266e-10
181.82841420710358	0.2479692291063321	33124.473275456636	4.45702279814283e-10
181.96598299149576	0.24808311719852033	33115.89037770846	4.459337665514492e-10
182.10355177588795	0.24816319036543036	33107.3097039499	4.4616534541059107e-10
182.24112056028017	0.24821534998858194	33098.73125360464	4.4639700254783246e-10
182.37868934467235	0.24825512399216354	33090.15502609658	4.4662873761715255e-10
182.51625812906454	0.24829811183828102	33081.58102084977	4.4686056117403875e-10
182.65382691345675	0.24835495242872588	33073.00923728838	4.4709248909988815e-10
182.79139569784894	0.2484223060945764	33064.43967483674	4.4732453185456853e-10
182.92896448224113	0.24849438868724036	33055.87233291936	4.475566938412715e-10
183.06653326663334	0.24856557317415046	33047.30721096084	4.477889747038539e-10
183.20410205102553	0.24863413977667959	33038.744308385976	4.4802137297432473e-10
183.34167083541772	0.24870244638665737	33030.18362461969	4.4825388912291443e-10
183.4792396198099	0.24877304211471515	33021.62515908707	4.484865253102138e-10
183.61680840420212	0.24884929075069337	33013.068911213326	4.487192856209486e-10
183.7543771885943	0.24893971129673637	33004.51488042385	4.4895217926576784e-10
183.8919459729865	0.24905483329691522	32995.96306614418	4.4918522096465357e-10
184.0295147573787	0.24920510271563012	32987.413467800005	4.4941842978986394e-10
