0.00246984670350218	3.0509218691285964	9722.993602137405	9.904991672513422	0.007892934730762706
131.89094547273638	0.20443865728331717	18585.25950461589	1.4076048919109883e-09
132.02851425712856	0.20452082042756503	18565.09031486898	1.4106706580808077e-09
132.16608304152078	0.2045934301313338	18544.943013379994	1.4137426591750176e-09
132.30365182591297	0.20467343021016468	18524.81757639479	1.4168211150319004e-09
132.44122061030515	0.20477941468220623	18504.71398018502	1.4199064439220218e-09
132.57878939469737	0.20492851067903872	18484.632201048127	1.422999195279897e-09
132.71635817908955	0.20511333809489035	18464.572215307286	1.4260996895502999e-09
132.85392696348174	0.20530625060281796	18444.53399931129	1.4292078016381369e-09
132.99149574787396	0.20547899280412724	18424.517529434546	1.4323230609972666e-09
133.12906453226614	0.2056103658584761	18404.522782077063	1.4354448306528405e-09
133.26663331665833	0.20571316260612313	18384.549733664506	1.4385728058334013e-09
133.40420210105054	0.20581039797112613	18364.598360648146	1.4417070706168618e-09
133.54177088544273	0.2059249007344627	18344.668639504856	1.4448480005471974e-09
133.67933966983492	0.20606536078615545	18324.76054673707	1.4479960003244479e-09
133.81690845422713	0.2062167354533589	18304.874058872687	1.4511511750453188e-09
133.95447723861932	0.2063617123111832	18285.00915246504	1.4543133726436136e-09
134.0920460230115	0.206484327341181	18265.165804092885	1.4574822650100133e-09
134.22961480740372	0.2065841546427437	18245.343990360383	1.4606576025114844e-09
134.3671835917959	0.206670728185401	18225.54368789714	1.4638393304073e-09
134.5047523761881	0.20675374498694116	18205.764873358094	1.4670275432487277e-09
134.6423211605803	0.20684113371830584	18186.007523423552	1.4702224242083957e-09
134.7798899449725	0.20693444513539386	18166.27161479915	1.4734241361427918e-09
134.91745872936468	0.20703379258993235	18146.557124215786	1.4766328070195727e-09
135.0550275137569	0.20713925080972734	18126.864028429627	1.4798485380778197e-09
135.19259629814908	0.20724939301764667	18107.19230422205	1.4830713897929508e-09
135.33016508254127	0.20736084192853632	18087.541928399634	1.4863013650030017e-09
135.4677338669335	0.2074700899015078	18067.912877794108	1.4895384212345443e-09
135.60530265132567	0.20757455937959865	18048.305129262346	1.4927824946437475e-09
135.74287143571786	0.20767936372857546	18028.71865968636	1.4960336118457326e-09
135.88044022011007	0.2077934112655547	18009.153445973257	1.499291920432616e-09
136.01800900450226	0.20792563036562722	17989.609465055226	1.5025576596736683e-09
136.15557778889445	0.20808065688058816	17970.0866938895	1.5058310783690722e-09
136.29314657328666	0.2082514684516407	17950.585109458316	1.5091122699776826e-09
136.43071535767885	0.2084290823951488	17931.104688768857	1.5124011835088935e-09
136.56828414207104	0.2086044031215902	17911.645408853245	1.5156976575182197e-09
136.70585292646325	0.20876569332149258	17892.207246768518	1.5190014102883129e-09
136.84342171085544	0.20889854878630515	17872.79017959658	1.5223120319984477e-09
136.98099049524762	0.20898844736562336	17853.39418444416	1.525629014431194e-09
137.11855927963984	0.20902709117155346	17834.01923844283	1.528951862229075e-09
137.25612806403203	0.20904404090367373	17814.665318749045	1.532280622303208e-09
137.3936968484242	0.20908309221715482	17795.332402544125	1.535615950641707e-09
137.53126563281643	0.20918787084774146	17776.020467034243	1.5389589606121903e-09
137.66883441720861	0.20937198870130982	17756.72948945037	1.5423106863537277e-09
137.8064032016008	0.20958699447207033	17737.459447048055	1.545671222386361e-09
137.94397198599302	0.20977674994675594	17718.21031710742	1.5490398467755075e-09
138.0815407703852	0.20988866921527352	17698.982076933156	1.552415273864595e-09
138.2191095547774	0.20992488100699158	17679.77470385457	1.5557965728086446e-09
138.3566783391696	0.20993044676317243	17660.588175225657	1.559183690624861e-09
138.4942471235618	0.20995158031984879	17641.422468425117	1.5625772504287727e-09
138.63181590795398	0.2100244307445117	17622.277560856237	1.5659782407854095e-09
138.7693846923462	0.21013950105736734	17603.15342994684	1.5693872718420031e-09
138.90695347673838	0.2102743605587627	17584.05005314918	1.572804483937952e-09
139.04452226113057	0.21040673447550165	17564.967407939952	1.5762296664219583e-09
139.18209104552278	0.21052444550657629	17545.905471820246	1.5796624901487199e-09
139.31965982991497	0.21063137866434428	17526.864222315602	1.5831027685637847e-09
139.45722861430716	0.21073284987253676	17507.84363697595	1.5865504427284449e-09
139.59479739869937	0.2108341299728073	17488.84369337559	1.5900055488330628e-09
139.73236618309156	0.2109400061880874	17469.864369113184	1.5934681875321098e-09
139.86993496748374	0.21105497192531528	17450.905641811703	1.5969385037302787e-09
140.00750375187596	0.21118351619392245	17431.96748911841	1.600416675645049e-09
140.14507253626815	0.2113282733080734	17413.049888704852	1.6039028796213366e-09
140.28264132066033	0.2114855754471792	17394.152818266783	1.60739719869822e-09
140.42021010505255	0.21165041745914978	17375.276255524153	1.6108996263819082e-09
140.55777888944473	0.21181776068584904	17356.420178221106	1.6144100885043712e-09
140.69534767383692	0.21198140558106904	17337.584564125893	1.6179284430743502e-09
140.83291645822914	0.2121337217518735	17318.76939103088	1.621454476166331e-09
140.97048524262132	0.21226699056658754	17299.974636752544	1.6249879185117365e-09
141.1080540270135	0.21237500266032222	17281.2002791314	1.6285284813672084e-09
141.24562281140572	0.21246323917221455	17262.446296032034	1.6320760334439366e-09
141.3831915957979	0.21254263833664194	17243.71266534307	1.6356306417452332e-09
141.5207603801901	0.2126241668849104	17224.999364977164	1.6391925222509556e-09
141.6583291645823	0.21271779753114886	17206.306372870942	1.642761988077547e-09
141.7958979489745	0.21283095423906542	17187.633666985024	1.6463393876885295e-09
141.93346673336669	0.21297065819284047	17168.98122530394	1.6499250904434488e-09
142.0710355177589	0.2131429495354245	17150.349025836145	1.6535194670679142e-09
142.2086043021511	0.21333294806721476	17131.73704661391	1.6571225775930124e-09
142.34617308654327	0.213505727561901	17113.145265693274	1.6607339502503968e-09
142.4837418709355	0.21362555571502218	17094.573661154005	1.664352703201724e-09
142.62131065532768	0.21366701612752884	17076.022211099644	1.6679778016291645e-09
142.75887943971986	0.21366368311934228	17057.490893657512	1.6716089792287051e-09
142.89644822411208	0.21367006498320773	17038.979686978822	1.6752468581167805e-09
143.03401700850426	0.2137404367708649	17020.488569238616	1.6788927227842685e-09
143.17158579289645	0.21389698515092292	17002.017518635665	1.6825478718622286e-09
143.30915457728867	0.21409910757353756	16983.566513392318	1.6862126675744476e-09
143.44672336168085	0.2142989215473733	16965.135531754448	1.689886661546717e-09
143.58429214607304	0.21445149418153525	16946.724551991447	1.6935688438416532e-09
143.72186093046525	0.21455387709951904	16928.333552396263	1.6972584211610828e-09
143.85942971485744	0.21463437608130553	16909.962511285477	1.7009552359274114e-09
143.99699849924963	0.21472204165993725	16891.611406999265	1.7046596163648472e-09
144.13456728364184	0.21484057953485838	16873.28021790137	1.708372172471961e-09
144.27213606803403	0.21499086946987087	16854.968922379016	1.712093377041787e-09
144.40970485242622	0.21516769895520743	16836.67749884286	1.7158235077120262e-09
144.54727363681843	0.21536573413160343	16818.40592572699	1.7195626947035154e-09
144.68484242121062	0.21557287570685646	16800.154181488877	1.7233108545354412e-09
144.8224112056028	0.21576682221711635	16781.922244609304	1.7270675877370397e-09
144.95997998999502	0.21592442699391945	16763.71009359236	1.7308322461894291e-09
145.0975487743872	0.2160258816411073	16745.517706965424	1.734604047478959e-09
145.2351175587794	0.21608476712621552	16727.345063279197	1.738382622635338e-09
145.3726863431716	0.2161338843990053	16709.192141107735	1.7421682065400374e-09
145.5102551275638	0.21620626096115456	16691.058919048446	1.7459614877945089e-09
145.64782391195598	0.21632308829510524	16672.945375721993	1.7497633110049624e-09
145.7853926963482	0.2164676549808631	16654.851489772205	1.7535740503925967e-09
145.92296148074038	0.21661567818499505	16636.77723986604	1.7573936123565964e-09
146.06053026513257	0.21674349327527168	16618.722604693547	1.7612215642412623e-09
146.19809904952479	0.21684663283369993	16600.687562967887	1.7650575194920208e-09
146.33566783391697	0.21694308301162318	16582.67209342537	1.768901475769247e-09
146.47323661830916	0.21705210444881678	16564.676174825432	1.772753736708165e-09
146.61080540270137	0.21718957813253784	16546.69978595059	1.7766147812126446e-09
146.74837418709356	0.21734684016912814	16528.742905606385	1.7804848343728403e-09
146.88594297148575	0.21750439270371402	16510.805512621293	1.7843637624611905e-09
147.02351175587796	0.21764271685657857	16492.88758584672	1.788251164345134e-09
147.16108054027015	0.21775074033705116	16474.989104157023	1.792146572648503e-09
147.29864932466234	0.21783784809952386	16457.11004644948	1.7960497927885203e-09
147.43621810905455	0.21791646146611143	16439.250391644317	1.7999608806602275e-09
147.57378689344674	0.2179986332540149	16421.410118684664	1.8038800725996887e-09
147.71135567783892	0.21808922971242753	16403.5892065365	1.8078076255512334e-09
147.84892446223114	0.2181865811527246	16385.78763418864	1.8117437083883459e-09
147.98649324662333	0.21828877987487183	16368.005380652708	1.8156884209311636e-09
148.1240620310155	0.21839397179270956	16350.242424963084	1.8196418126310811e-09
148.26163081540773	0.2185005912015716	16332.498746176894	1.8236039001460993e-09
148.3991995997999	0.21860716893512439	16314.774323374013	1.8275746773102623e-09
148.5367683841921	0.21871225477162712	16297.069135656997	1.8315541212789326e-09
148.67433716858432	0.2188163350557181	16279.38316215109	1.8355422278163861e-09
148.8119059529765	0.21892348353192653	16261.716382004202	1.8395390640913834e-09
148.9494747373687	0.2190381628640494	16244.068774386873	1.8435447566337311e-09
149.0870435217609	0.21916430627338668	16226.440318492267	1.8475594676644951e-09
149.2246123061531	0.21929886750234112	16208.830993536129	1.8515832734665512e-09
149.36218109054528	0.21943387210138604	16191.240778756728	1.855616106961376e-09
149.4997498749375	0.21956124207455405	16173.669653414849	1.8596577929251806e-09
149.63731865932968	0.21967637720437116	16156.117596793778	1.8637081320741745e-09
149.77488744372187	0.2197886644736067	16138.584588199303	1.867767134084084e-09
149.91245622811408	0.21991100679058007	16121.070606959693	1.871835020762451e-09
150.05002501250627	0.22005605441461965	16103.575632425707	1.875912167345302e-09
150.18759379689845	0.22022414491336534	16086.099643970498	1.8799988623864744e-09
150.32516258129067	0.22039800937644077	16068.642620989562	1.8840950428747524e-09
150.46273136568286	0.22055902485267145	16051.204542900723	1.888200363110477e-09
150.60030015007504	0.22069096053038414	16033.78538914408	1.8923143069465885e-09
150.73786893446726	0.22079992469842044	16016.385139182074	1.896436597876653e-09
150.87543771885944	0.22090420501124833	15999.003772499482	1.9005673364763036e-09
151.01300650325163	0.22102220804937756	15981.641268603385	1.9047069045144217e-09
151.15057528764385	0.2211664702482762	15964.297607023138	1.9088557956581065e-09
151.28814407203603	0.22133180473197545	15946.97276731031	1.913014294494606e-09
151.42571285642822	0.22150969290495567	15929.666729038629	1.9171824760514257e-09
151.56328164082043	0.22169165824263037	15912.379471803963	1.921360261045325e-09
151.70085042521262	0.2218704010758414	15895.11097522432	1.925547475511841e-09
151.8384192096048	0.2220399280920164	15877.861218939812	1.9297438970603895e-09
151.97598799399702	0.22219431403826734	15860.63018261262	1.9339492685050817e-09
152.1135567783892	0.22232887424255185	15843.417845926993	1.938163327385959e-09
152.2511255627814	0.22244737880928164	15826.224188589236	1.9423859478882272e-09
152.3886943471736	0.22255712493003305	15809.049190327692	1.9466171637553816e-09
152.5262631315658	0.22266540527631756	15791.892830892733	1.950857126480262e-09
152.66383191595799	0.22277563301889877	15774.75509005671	1.9551060097615525e-09
152.8014007003502	0.22288234178926958	15757.635947613904	1.9593638551013007e-09
152.9389694847424	0.22297882828105484	15740.535383380524	1.963630585650723e-09
153.07653826913457	0.22305861708200286	15723.453377194668	1.9679060408630552e-09
153.21410705352676	0.22311930993499307	15706.38990891628	1.972190066751769e-09
153.35167583791898	0.22316202776652638	15689.344958427188	1.9764825732047515e-09
153.48924462231116	0.22318800704468986	15672.318505631056	1.9807835189702026e-09
153.62681340670335	0.22320028672960704	15655.31053045336	1.985092929209606e-09
153.76438219109556	0.2232110291320435	15638.321012841396	1.989411032869561e-09
153.90195097548775	0.22323527628569198	15621.349932764264	1.99373825885775e-09
154.03951975987994	0.223287998908974	15604.397270212838	1.998075183519833e-09
154.17708854427215	0.22337794174750775	15587.463005199726	2.002422386985748e-09
154.31465732866434	0.22350292663218066	15570.54711775925	2.006780266277069e-09
154.45222611305653	0.2236596694960438	15553.649587947355	2.011149064544672e-09
154.58979489744874	0.22384433432052878	15536.770395841644	2.0155289018609633e-09
154.72736368184093	0.22404633286659756	15519.909521541314	2.019919691321461e-09
154.8649324662331	0.2242505556917261	15503.066945167117	2.0243211153714128e-09
155.00250125062533	0.2244418102605265	15486.242646861318	2.028732684800773e-09
155.14007003501752	0.22461008057075704	15469.436606787733	2.0331538729858385e-09
155.2776388194097	0.2247649579937206	15452.64880513172	2.037584464021382e-09
155.41520760380192	0.22492067548338757	15435.879222100177	2.042024550798445e-09
155.5527763881941	0.22509112680853668	15419.127837921525	2.046474447647964e-09
155.6903451725863	0.22527564979290926	15402.394632845642	2.0509343796900762e-09
155.8279139569785	0.22545384039276173	15385.679587143779	2.0554041638432057e-09
155.9654827413707	0.22560388790605354	15368.982681108542	2.0598832922855626e-09
156.10305152576288	0.2257073668338065	15352.303895053876	2.0643710769434306e-09
156.2406203101551	0.22577540501221854	15335.643209315103	2.068867211517984e-09
156.37818909454728	0.22583438513520923	15319.00060424899	2.073371936086873e-09
156.51575787893947	0.22591080601026942	15302.376060233666	2.0778858947743304e-09
156.65332666333168	0.22602098622231484	15285.769557668607	2.082409851520153e-09
156.79089544772387	0.22615225221702423	15269.181076974553	2.0869441506999283e-09
156.92846423211606	0.22628680356670283	15252.610598593405	2.091488738423252e-09
157.06603301650827	0.22640744071595204	15236.058102988265	2.096043278485269e-09
157.20360180090046	0.2265121740370973	15219.523570643427	2.1006074949508944e-09
157.34117058529264	0.2266150385546034	15203.006982064406	2.105181438802804e-09
157.47873936968486	0.2267308332492053	15186.508317777903	2.1097654147976052e-09
157.61630815407705	0.22687154070745189	15170.027558331805	2.114359864609643e-09
157.75387693846923	0.2270311181932401	15153.564684295086	2.1189650111103453e-09
157.89144572286145	0.227196419524866	15137.119676257757	2.123580790430794e-09
158.02901450725363	0.22735430136633158	15120.69251483088	2.1282069281768565e-09
158.16658329164582	0.22749533442238443	15104.283180646518	2.1328430614156227e-09
158.30415207603804	0.22761812690884148	15087.891654357756	2.1374889053544736e-09
158.44172086043022	0.22772233699621341	15071.517916638666	2.1421442509417632e-09
158.5792896448224	0.2278080974502414	15055.161948184297	2.1468089528500587e-09
158.71685842921462	0.22788335229009019	15038.823729710677	2.1514830522576644e-09
158.8544272136068	0.22796244376044728	15022.503241954802	2.15616684203832e-09
158.991995997999	0.22805990256346548	15006.200465674608	2.160860803492325e-09
159.1295647823912	0.22818643426169327	14989.915381648952	2.165565487887705e-09
159.2671335667834	0.22833451974587626	14973.64797067753	2.170281169521061e-09
159.4047023511756	0.22849121817388354	14957.398213580835	2.1750078218403757e-09
159.5422711355678	0.22864366982620538	14941.166091200132	2.17974519918862e-09
159.67983991996	0.22878500328685986	14924.951584397473	2.184493003708675e-09
159.81740870435218	0.2289183007323674	14908.754674055677	2.1892510797482516e-09
159.9549774887444	0.22904758418798696	14892.57534107832	2.1940193926998367e-09
160.09254627313658	0.22917659620990039	14876.413566389732	2.198797991431048e-09
160.23011505752876	0.2293059009556156	14860.269330934929	2.2035869279800295e-09
160.36768384192098	0.22943404495747888	14844.1426156796	2.208386219894869e-09
160.50525262631317	0.22955954258698863	14828.0334016101	2.2131958589044364e-09
160.64282141070535	0.22968123367660362	14811.941669733413	2.2180158237873876e-09
160.78039019509757	0.22979911921990412	14795.867401077123	2.2228461051171395e-09
160.91795897948975	0.22991345905799565	14779.810576689424	2.227686706822702e-09
161.05552776388194	0.2300246060843364	14763.771177639062	2.23253764429957e-09
161.19309654827416	0.2301364540774714	14747.749185015344	2.2373990066168856e-09
161.33066533266634	0.23025745276318232	14731.744579928143	2.2422710209482773e-09
161.46823411705853	0.2303963519838151	14715.757343507834	2.2471540212491943e-09
161.60580290145074	0.23055969806239887	14699.787456905295	2.2520483790487085e-09
161.74337168584293	0.23073603291174707	14683.83490129184	2.2569541596116007e-09
161.88094047023512	0.23090510336888487	14667.899657859152	2.2618710411000078e-09
162.01850925462733	0.23104661341316202	14651.981707819255	2.266798417963845e-09
162.15607803901952	0.23115025999465533	14636.08103240454	2.2717356631548784e-09
162.2936468234117	0.2312325968959389	14620.19761286781	2.2766826342328213e-09
162.43121560780392	0.23131464338484187	14604.33143048228	2.2816396255888416e-09
162.5687843921961	0.23141679414522032	14588.482466541558	2.2866072391563183e-09
162.7063531765883	0.23154507842955116	14572.650702359557	2.291586032847064e-09
162.8439219609805	0.23169116005893187	14556.836119270449	2.2965762633394988e-09
162.9814907453727	0.23184607827048692	14541.038698628656	2.3015779559945994e-09
163.11905952976488	0.23200093005617617	14525.258421808776	2.306590968506774e-09
163.2566283141571	0.23214715976370076	14509.495270205618	2.3116150427012834e-09
163.39419709854928	0.23227634098592687	14493.749225234145	2.3166498381159857e-09
163.53176588294147	0.23238011147872412	14478.020268329468	2.3216949551386193e-09
163.6693346673337	0.23245953974423023	14462.308380946843	2.3267501292040765e-09
163.80690345172587	0.23253499997660068	14446.613544561726	2.331815560146547e-09
163.94447223611806	0.2326292291502644	14430.935740669735	2.3368918314258152e-09
164.08204102051027	0.23276306326848212	14415.274950786641	2.341979770753989e-09
164.21960980490246	0.23292848046603118	14399.631156448257	2.347079834339531e-09
164.35717858929465	0.23309503052397038	14384.004339210334	2.352191779620522e-09
164.49474737368686	0.23323167381957094	14368.394480648536	2.35731484363595e-09
164.63231615807905	0.23331642423958432	14352.80156235847	2.3624480572915773e-09
164.76988494247124	0.23336790870426946	14337.225565955756	2.3675910795430385e-09
164.90745372686345	0.23341613752990226	14321.666473076066	2.37274424460003e-09
165.04502251125564	0.23349082408048907	14306.124265375107	2.377908373045134e-09
165.18259129564782	0.233603026147794	14290.598924528509	2.3830842810447833e-09
165.32016008004004	0.23373441308850332	14275.09043223175	2.3882722147389576e-09
165.45772886443223	0.23386407020372393	14259.598770200108	2.39347195557199e-09
165.5952976488244	0.23397300559444642	14244.123920168624	2.3986829838181977e-09
165.73286643321663	0.2340625910284126	14228.665863892185	2.4039049554596272e-09
165.87043521760882	0.23414644951003258	14213.224583145511	2.4091378920952246e-09
166.008004002001	0.2342383710405483	14197.800059723153	2.4143820844987134e-09
166.14557278639322	0.23434725339150664	14182.392275439439	2.4196379241357512e-09
166.2831415707854	0.23446554954039936	14167.001212128425	2.424905554692248e-09
166.4207103551776	0.23458226090006426	14151.626851643827	2.4301848722665948e-09
166.5582791395698	0.23468659532045089	14136.269175859035	2.4354755968721077e-09
166.695847923962	0.23477476929504928	14120.928166667096	2.4407774578561726e-09
166.83341670835418	0.23485155579768283	14105.60380598071	2.446090359324455e-09
166.9709854927464	0.2349222476758153	14090.296075732234	2.4514143424200176e-09
167.10855427713858	0.23499277523370402	14075.004957873658	2.456749560478e-09
167.24612306153077	0.23507394857286393	14059.730434376586	2.4620963451418348e-09
167.38369184592298	0.23517883269258652	14044.472487232226	2.4674552028397406e-09
167.52126063031517	0.23532048478080989	14029.231098451395	2.4728267675444473e-09
167.65882941470736	0.23550371034948475	14014.006250064427	2.478211602417907e-09
167.79639819909957	0.2357123759000511	13998.79792412111	2.483609802466641e-09
167.93396698349176	0.23592707628613432	13983.606102690661	2.4890210575706643e-09
168.07153576788394	0.2361289726111916	13968.430767861691	2.494444774850013e-09
168.20910455227616	0.23631110356503762	13953.271901742211	2.499880393641882e-09
168.34667333666835	0.23647778154430302	13938.129486459678	2.50532760196922e-09
168.48424212106053	0.2366337643164459	13923.003504160959	2.5107862766386847e-09
168.62181090545275	0.23678272598716024	13907.893937012295	2.5162564092666383e-09
168.75937968984493	0.23692221262454904	13892.800767199302	2.521737951371807e-09
168.89694847423712	0.2370476185139126	13877.723976926876	2.527230782041069e-09
169.03451725862934	0.23715438809872386	13862.66354841924	2.532734728741759e-09
169.17208604302152	0.23724426192315823	13847.6194639199	2.5382497083887144e-09
169.3096548274137	0.23733117800827164	13832.59170569168	2.543775949108998e-09
169.44722361180592	0.2374304715418301	13817.580256016712	2.549313932909781e-09
169.5847923961981	0.23755609101345368	13802.585097196406	2.5548642981538033e-09
169.7223611805903	0.23770252317773574	13787.606211551345	2.560427401690542e-09
169.8599299649825	0.23784990538967066	13772.643581421244	2.5660031049346996e-09
169.9974987493747	0.23797804063201924	13757.697189164917	2.5715909038644183e-09
170.1350675337669	0.23807421720680508	13742.76701716028	2.577190182364424e-09
170.2726363181591	0.23815734354681226	13727.85304780442	2.582800889004023e-09
170.4102051025513	0.2382546761001577	13712.955263513644	2.5884235515698824e-09
170.54777388694347	0.2383931015687737	13698.073646723424	2.594059109895063e-09
170.6853426713357	0.23857939277625734	13683.208179888323	2.5997083895334908e-09
170.82291145572788	0.23879028334503902	13668.358845481862	2.6053715158135717e-09
170.96048024012006	0.2390000513815004	13653.5256259965	2.6110480574715802e-09
171.09804902451228	0.23918568366389242	13638.708503943608	2.6167372369460756e-09
171.23561780890446	0.23935092042895964	13623.907461853554	2.622438579021745e-09
171.37318659329665	0.23951475116779736	13609.122482275727	2.6281521417112434e-09
171.51075537768887	0.23969633953378414	13594.353547778523	2.633878371263982e-09
171.64832416208105	0.2399064603908483	13579.600640949304	2.6396178202051493e-09
171.78589294647324	0.2401293117864845	13564.86374439426	2.645370565990953e-09
171.92346173086545	0.24034384101088882	13550.142840738388	2.6511362345753163e-09
172.06103051525764	0.2405293299049729	13535.437912625484	2.6569141335156728e-09
172.19859929964983	0.2406752501074128	13520.748942718115	2.662703553091223e-09
172.33616808404204	0.24078287866140877	13506.075913697672	2.6685040167992202e-09
172.47373686843423	0.24085415247769812	13491.418808264369	2.6743152289753283e-09
172.61130565282642	0.24089333140147637	13476.77760913719	2.680137071969803e-09
172.74887443721863	0.2409213508024501	13462.152299053956	2.6859699055157883e-09
172.88644322161082	0.2409664316434012	13447.542860771313	2.691814586881405e-09
173.024012006003	0.24105677208505705	13432.949277064738	2.697672333093672e-09
173.16158079039522	0.24120453718153903	13418.371530728427	2.7035442844470388e-09
173.2991495747874	0.24138345904616382	13403.80960457518	2.7094307154385114e-09
173.4367183591796	0.24156163047458265	13389.263481436312	2.715331157682259e-09
173.5742871435718	0.2417085412583766	13374.733144161668	2.7212446370775064e-09
173.711855927964	0.24182049551922558	13360.218575619694	2.727170383603213e-09
173.84942471235618	0.24191795356271278	13345.7197586975	2.733108286411705e-09
173.9869934967484	0.24202223924415894	13331.236676300845	2.739058726972936e-09
174.12456228114058	0.2421505695416062	13316.769311354108	2.7450223538485927e-09
174.26213106553277	0.24229831461678328	13302.317646800173	2.750999542042473e-09
174.39969984992499	0.24245360873868443	13287.881665600398	2.756990315503296e-09
174.53726863431717	0.24260461946562142	13273.461350734591	2.7629944465151497e-09
174.67483741870936	0.24274328221363461	13259.056685201002	2.769011607062128e-09
174.81240620310157	0.24286844331310165	13244.667652016316	2.775041545145519e-09
174.94997498749376	0.24297968913633528	13230.294234215668	2.781084078956321e-09
175.08754377188595	0.24307670542334517	13215.936414852584	2.7871390789459097e-09
175.22511255627816	0.24316046998390442	13201.59417699899	2.793206480728635e-09
175.36268134067035	0.24323286420751505	13187.2675037452	2.7992862860713458e-09
175.50025012506254	0.2432957880245882	13172.95637819987	2.8053785445723974e-09
175.63781890945475	0.2433507319446491	13158.660783490004	2.8114833313082242e-09
175.77538769384694	0.24339755770214444	13144.38070276092	2.817600704311666e-09
175.91295647823912	0.24343572205276623	13130.116119176211	2.823730700585081e-09
176.05052526263134	0.24346479819033198	13115.867015917753	2.8298733445557905e-09
176.18809404702353	0.24348990106776924	13101.63337618569	2.8360287727521112e-09
176.3256628314157	0.24352399407234315	13087.415183198436	2.8421973744364646e-09
176.46323161580793	0.24358063595018986	13073.212420192689	2.8483797343742492e-09
176.60080040020011	0.2436711538422059	13059.025070423373	2.854576529879735e-09
176.7383691845923	0.2437862905134358	13044.85311716355	2.8607880523158367e-09
176.87593796898452	0.2439056767783663	13030.696543704355	2.867014070846056e-09
177.0135067533767	0.24400884129807413	13016.55533335499	2.8732539769732433e-09
177.1510755377689	0.2440838984128746	13002.429469442715	2.8795070803208844e-09
177.2886443221611	0.24414460979836095	12988.318935312936	2.8857731996039933e-09
177.4262131065533	0.24420950530372865	12974.22371432921	2.8920526244800456e-09
177.56378189094548	0.24429641250639542	12960.14378987321	2.8983459674261056e-09
177.7013506753377	0.24440387417436524	12946.079145344644	2.9046536434124335e-09
177.83891945972988	0.24450922852960338	12932.029764161156	2.9109754524788825e-09
177.97648824412207	0.2445887264907341	12917.995629758287	2.9173107288782135e-09
178.11405702851428	0.244624036641413	12903.976725589475	2.9236585931303913e-09
178.25162581290647	0.2446333285794503	12889.973035126193	2.9300188306550283e-09
178.38919459729865	0.24464984280127391	12875.984541857983	2.9363920423906376e-09
178.52676338169087	0.24470679812829674	12862.01122929242	2.9427794151453237e-09
178.66433216608306	0.24482168605533466	12848.05308095508	2.949182203073655e-09
178.80190095047524	0.24497636703230896	12834.110080389317	2.9556009038888485e-09
178.93946973486746	0.24514779537205236	12820.182211156269	2.9620353619268976e-09
179.07703851925964	0.24531352523671374	12806.269456834823	2.9684849664541527e-09
179.21460730365183	0.24546167876056685	12792.371801021642	2.9749490204332728e-09
179.35217608804405	0.24558941341751778	12778.489227331176	2.981426970095166e-09
179.48974487243623	0.24569417764336787	12764.621719395658	2.987918370166663e-09
179.62731365682842	0.24577661393902459	12750.769260865067	2.994422925320546e-09
179.76488244122064	0.2458533544669133	12736.931835407197	3.0009408129612415e-09
179.90245122561282	0.24594602451476433	12723.109426707662	3.0074726635247854e-09
180.040020010005	0.24607603586710933	12709.302018469865	3.014019427777943e-09
180.17758879439722	0.24624685909071953	12695.509594414907	3.0205818742625624e-09
180.3151575787894	0.246430796885617	12681.732138281453	3.0271599237751785e-09
180.4527263631816	0.2465970357850309	12667.969633825684	3.0337528188348002e-09
180.5902951475738	0.24671732548703923	12654.22206482129	3.0403593756644236e-09
180.727863931966	0.24679435476332215	12640.489415059592	3.046978820383281e-09
180.86543271635819	0.2468513292161756	12626.771668349584	3.0536111461692436e-09
181.0030015007504	0.24691182221630864	12613.068808517932	3.060256902645825e-09
181.1405702851426	0.2469936727799152	12599.380819408932	3.0669169046725227e-09
181.27813906953477	0.24709323500370461	12585.707684884394	3.0735916574603432e-09
181.415707853927	0.24720183215799135	12572.049388823609	3.0802813282797153e-09
181.55327663831918	0.2473108667505673	12558.405915123325	3.0869858449759174e-09
181.69084542271136	0.24741506655321058	12544.77724769775	3.0937050420738095e-09
181.82841420710358	0.24751362625056297	12531.163370478536	3.100438791958174e-09
181.96598299149576	0.2476060543479296	12517.56426741478	3.1071870011994617e-09
182.10355177588795	0.24769170641723826	12503.979922472996	3.1139495969946335e-09
182.24112056028017	0.24776861898585525	12490.410319637082	3.1207264899977523e-09
182.37868934467235	0.24783415448441015	12476.855442908312	3.1275175629164944e-09
182.51625812906454	0.2478856755202741	12463.315276305313	3.1343226782242863e-09
182.65382691345675	0.24792526402321052	12449.789803864056	3.1411417954981625e-09
182.79139569784894	0.24796830069925113	12436.279009637916	3.1479752594362525e-09
182.92896448224113	0.2480324918561572	12422.782877697633	3.154823745783852e-09
183.06653326663334	0.24813480116544825	12409.301392131318	3.1616881502725563e-09
183.20410205102553	0.24827372398273387	12395.834537044339	3.168569085912779e-09
183.34167083541772	0.2484284818443855	12382.382296559235	3.175466503344259e-09
183.4792396198099	0.2485773924578204	12368.944654815672	3.1823798587087613e-09
183.61680840420212	0.2487012503834612	12355.521595970456	3.1893083142458355e-09
183.7543771885943	0.2487965234712237	12342.113104197573	3.1962511984142972e-09
183.8919459729865	0.2488657921816796	12328.71916368818	3.20320810429602e-09
184.0295147573787	0.2489116542839224	12315.339758650614	3.2101788131614496e-09
184.1670835417709	0.2489373113242269	12301.97487331037	3.2171632544020206e-09
