0.007993816242129533	4.058307113512523	8465.829041352448	7.596682086958618	0.008897619535220079
131.7533766883442	0.2215910224188125	17248.005719342284	1.6298207319482107e-09
131.89094547273638	0.22178859616730837	17226.906611201906	1.6338279744830027e-09
132.02851425712856	0.22197796987455992	17205.833313273382	1.6378455257647034e-09
132.16608304152078	0.22214915470675892	17184.78579398311	1.6418730132883273e-09
132.30365182591297	0.2223073527924739	17163.764021796113	1.6459102318805295e-09
132.44122061030515	0.22245977413752485	17142.767965216015	1.649957142333917e-09
132.57878939469737	0.22261339543104128	17121.797592784977	1.654013833515033e-09
132.71635817908955	0.22277129534601878	17100.85287308366	1.6580804317879017e-09
132.85392696348174	0.22293332909717561	17079.933774731147	1.6621570400864836e-09
132.99149574787396	0.22309925502288788	17059.040266384916	1.6662437411954883e-09
133.12906453226614	0.22326869114049985	17038.172316740784	1.6703405996174737e-09
133.26663331665833	0.22344057953619376	17017.32989453286	1.674447654132045e-09
133.40420210105054	0.22361365902803282	16996.5129685335	1.6785649197219036e-09
133.54177088544273	0.22378662146074363	16975.72150755328	1.6826923916908951e-09
133.67933966983492	0.223954632016204	16954.95548044089	1.6868299907739044e-09
133.81690845422713	0.22410693626434766	16934.214856083105	1.6909774793560881e-09
133.95447723861932	0.22423221363097176	16913.499603404773	1.6951344844214227e-09
134.0920460230115	0.2243203741458848	16892.809691368708	1.6993005457278312e-09
134.22961480740372	0.22437550848171658	16872.145088975707	1.703475371709693e-09
134.3671835917959	0.2244107970452881	16851.505765264516	1.7076589573144345e-09
134.5047523761881	0.22443956903514414	16830.89168931178	1.7118515272921478e-09
134.6423211605803	0.22447321872025683	16810.302830231998	1.7160534564089926e-09
134.7798899449725	0.2245161616388965	16789.73915717747	1.720265120817678e-09
134.91745872936468	0.22457124051806918	16769.200639338225	1.7244868716597034e-09
135.0550275137569	0.22464125229350823	16748.687245941997	1.7287190399910833e-09
135.19259629814908	0.22472721376521737	16728.19894625416	1.7329619110219178e-09
135.33016508254127	0.22482782927392553	16707.735709577686	1.7372156943693456e-09
135.4677338669335	0.22494164861481553	16687.2975052531	1.7414805371968565e-09
135.60530265132567	0.22506680627780257	16666.884302658436	1.7457565300700879e-09
135.74287143571786	0.22519800256731098	16646.496071209156	1.7500436595694337e-09
135.88044022011007	0.22532824324897915	16626.13278035814	1.7543418004539577e-09
136.01800900450226	0.22545052708773597	16605.79439959563	1.7586507384539956e-09
136.15557778889445	0.22556102260809624	16585.48089844917	1.7629702432684307e-09
136.29314657328666	0.22566450719286957	16565.192246483573	1.7673002208802844e-09
136.43071535767885	0.22576720580197163	16544.928413300942	1.7716407103803763e-09
136.56828414207104	0.22587512259785494	16524.68936854055	1.7759918526089408e-09
136.70585292646325	0.22598909562556596	16504.4750818788	1.7803537791445249e-09
136.84342171085544	0.2261047475727288	16484.285523029226	1.7847265232247406e-09
136.98099049524762	0.22621747048122362	16464.12066174235	1.789110036105519e-09
137.11855927963984	0.22632303289167377	16443.980467805726	1.7935042105832357e-09
137.25612806403203	0.22641949336871348	16423.864911043853	1.7979089332145287e-09
137.3936968484242	0.22650577153366933	16403.77396131814	1.8023241006001335e-09
137.53126563281643	0.22658082112643077	16383.707588526866	1.8067496177266218e-09
137.66883441720861	0.22664859369420137	16363.665762605136	1.8111854844104085e-09
137.8064032016008	0.22672337535243448	16343.648453524878	1.8156319586678594e-09
137.94397198599302	0.22682073221592314	16323.65563129476	1.8200895262164695e-09
138.0815407703852	0.22695494990746654	16303.687265960203	1.8245588310941928e-09
138.2191095547774	0.22712059116745859	16283.743327603248	1.8290402919876093e-09
138.3566783391696	0.22729674286299145	16263.823786342478	1.8335338730648947e-09
138.4942471235618	0.22746207645959832	16243.928612333004	1.8380391710561004e-09
138.63181590795398	0.22759839032924473	16224.057775766394	1.8425555475272866e-09
138.7693846923462	0.22770166408594594	16204.211246870684	1.8470824319194127e-09
138.90695347673838	0.22777189557142427	16184.388995910318	1.8516193789275595e-09
139.04452226113057	0.2278092128219057	16164.590993186128	1.85616604394745e-09
139.18209104552278	0.22782211325671653	16144.817209035282	1.8607223124346787e-09
139.31965982991497	0.22783240769199434	16125.067613831301	1.8652884924212796e-09
139.45722861430716	0.22786309296798662	16105.342177983975	1.8698652484311205e-09
139.59479739869937	0.22793497086274128	16085.640871939346	1.8744534885693687e-09
139.73236618309156	0.22804529558877729	16065.96366617963	1.879053886450045e-09
139.86993496748374	0.2281770153546413	16046.310531223076	1.8836666698227536e-09
140.00750375187596	0.2283128773896055	16026.681437623984	1.888291710012506e-09
140.14507253626815	0.22844020257141978	16007.076355972657	1.8929286798906723e-09
140.28264132066033	0.22856185274002758	15987.495256895358	1.897577380245953e-09
140.42021010505255	0.22868398757318678	15967.938111054302	1.902237773435788e-09
140.55777888944473	0.22881262000166008	15948.40488914762	1.9069099467922217e-09
140.69534767383692	0.22894867859510637	15928.895561909285	1.9115939926395153e-09
140.83291645822914	0.22908682521959023	15909.41010010905	1.916289891401617e-09
140.97048524262132	0.2292213352804839	15889.948474552433	1.920997527875221e-09
141.1080540270135	0.22934735951641677	15870.510656080636	1.9257167274195315e-09
141.24562281140572	0.22946682883706893	15851.096615570548	1.930447394348631e-09
141.3831915957979	0.22958483911738534	15831.706323934686	1.935189554179333e-09
141.5207603801901	0.2297065041196598	15812.33975212118	1.939943328480651e-09
141.6583291645823	0.22983695890112993	15792.996871113677	1.94470891518511e-09
141.7958979489745	0.22998139312120508	15773.677651931373	1.949486573742204e-09
141.93346673336669	0.23014500506808658	15754.382065628906	1.954276612570825e-09
142.0710355177589	0.23033231738424595	15735.11008329634	1.9590793662760404e-09
142.2086043021511	0.23053344481605678	15715.861676059076	1.9638949189000346e-09
142.34617308654327	0.23072469635746518	15696.636815077793	1.968722896371329e-09
142.4837418709355	0.23088182585423014	15677.435471548391	1.973562552707405e-09
142.62131065532768	0.2309870152723989	15658.257616701965	1.978412969894964e-09
142.75887943971986	0.2310592052940305	15639.103221804839	1.9832737904242407e-09
142.89644822411208	0.2311303811270938	15619.972258158568	1.988145345688583e-09
143.03401700850426	0.23123240223243813	15600.864697099894	1.993028508032839e-09
143.17158579289645	0.2313795689211633	15581.780510000646	1.9979242424829984e-09
143.30915457728867	0.23155182248774267	15562.719668267639	2.0028329316501904e-09
143.44672336168085	0.2317251205549794	15543.682143342603	2.0077544232330483e-09
143.58429214607304	0.23187651057721265	15524.667906702149	2.012688164259866e-09
143.72186093046525	0.23199855263454652	15505.676929857767	2.0176335836995124e-09
143.85942971485744	0.23209535473231924	15486.709184355806	2.022590317901015e-09
143.99699849924963	0.2321713000505543	15467.76464177744	2.0275581712633826e-09
144.13456728364184	0.23223032630381965	15448.843273738601	2.0325370715113583e-09
144.27213606803403	0.23227446877779911	15429.945051889974	2.0375270064233825e-09
144.40970485242622	0.2323052549972948	15411.0699479169	2.042528001081599e-09
144.54727363681843	0.23232425473166612	15392.217933539363	2.0475401106968335e-09
144.68484242121062	0.23233539438084144	15373.388980511982	2.052563460116776e-09
144.8224112056028	0.23234615410838746	15354.583060623909	2.0575982985977492e-09
144.95997998999502	0.23236430849140646	15335.80014569884	2.0626449796360034e-09
145.0975487743872	0.2323975011375515	15317.04020759498	2.0677039369826445e-09
145.2351175587794	0.23245206569945576	15298.303218204946	2.072775642697964e-09
145.3726863431716	0.23253358177787994	15279.589149455765	2.077860584983427e-09
145.5102551275638	0.23264761838758433	15260.897973308827	2.0829592652617563e-09
145.64782391195598	0.23279513074882335	15242.229661759811	2.0880721046444372e-09
145.7853926963482	0.23296229916475045	15223.584186838629	2.093199168344864e-09
145.92296148074038	0.2331323525285027	15204.96152060937	2.0983401825904182e-09
146.06053026513257	0.23328897099587495	15186.36163517025	2.10349461542853e-09
146.19809904952479	0.2334298479369194	15167.784502653623	2.1086620106441083e-09
146.33566783391697	0.23356906694758603	15149.230095225963	2.113842298488842e-09
146.47323661830916	0.23372164195044645	15130.698385087831	2.119035731602941e-09
146.61080540270137	0.23389967909895076	15112.189344473822	2.1242427579916878e-09
146.74837418709356	0.23409416674037317	15093.702945652487	2.129463555481778e-09
146.88594297148575	0.23428677195072783	15075.239160926234	2.134697902217859e-09
147.02351175587796	0.23445914470812032	15056.797962631324	2.1399452619105653e-09
147.16108054027015	0.23460051704643922	15038.379323137839	2.1452050039886173e-09
147.29864932466234	0.23471848438535917	15019.98321484966	2.1504767944811734e-09
147.43621810905455	0.23482336773109896	15001.609610204463	2.1557605869625903e-09
147.57378689344674	0.23492514598224062	14983.258481673673	2.1610565536160892e-09
147.71135567783892	0.23502712626798997	14964.929801762388	2.166364902764173e-09
147.84892446223114	0.23512654797148352	14946.623543009335	2.1716857477639057e-09
147.98649324662333	0.23522042951402583	14928.33967798683	2.177019123038642e-09
148.1240620310155	0.23530655301008707	14910.07817930074	2.1823650166723962e-09
148.26163081540773	0.2353868083722809	14891.839019590447	2.1877234644561924e-09
148.3991995997999	0.23546446063608867	14873.622171528812	2.1930945678583796e-09
148.5367683841921	0.23554280204526304	14855.42760782213	2.1984784805725015e-09
148.67433716858432	0.23562781523025156	14837.255301210096	2.203875452932114e-09
148.8119059529765	0.2357304666387547	14819.105224465802	2.2092859143939777e-09
148.9494747373687	0.2358622630269465	14800.977350395657	2.214710446764114e-09
149.0870435217609	0.23603298564543806	14782.87165183936	2.2201497162983453e-09
149.2246123061531	0.23622966893149278	14764.788101669825	2.2256039836136727e-09
149.36218109054528	0.23642328585652278	14746.726672793053	2.231072857098838e-09
149.4997498749375	0.23658447192382967	14728.687338148122	2.236555426478265e-09
149.63731865932968	0.23669170271158224	14710.67007070717	2.242050537966303e-09
149.77488744372187	0.23675498562129577	14692.674843475404	2.247557505168323e-09
149.91245622811408	0.23679225412556612	14674.701629491108	2.253076172747336e-09
150.05002501250627	0.23682138431606573	14656.750401825591	2.258606799753696e-09
150.18759379689845	0.23685745585872386	14638.821133583155	2.264149911453989e-09
150.32516258129067	0.2369115496830751	14620.91379790102	2.2697061583654285e-09
150.46273136568286	0.23699443919251428	14603.028367949311	2.275276283840765e-09
150.60030015007504	0.23711526352113044	14585.164816930992	2.2808610705911656e-09
150.73786893446726	0.23726790010683	14567.32311808178	2.2864610093295454e-09
150.87543771885944	0.23743790565062267	14549.503244670119	2.2920761854450017e-09
151.01300650325163	0.2376107556455888	14531.705169997103	2.297706365002777e-09
151.15057528764385	0.23777599838912422	14513.928867396455	2.303351150615755e-09
151.28814407203603	0.23793547890703395	14496.174310234539	2.309010279421114e-09
151.42571285642822	0.23809335382759061	14478.441471910306	2.314683643056566e-09
151.56328164082043	0.23825365134883583	14460.730325855247	2.320371251145604e-09
151.70085042521262	0.23841680707402427	14443.04084553337	2.3260731283702632e-09
151.8384192096048	0.2385792686825353	14425.37300444112	2.3317892253367643e-09
151.97598799399702	0.23873727608747555	14407.726776107374	2.337519430195349e-09
152.1135567783892	0.23888781921729987	14390.102134093373	2.3432635983574343e-09
152.2511255627814	0.23903299948685067	14372.499051992705	2.3490216701025766e-09
152.3886943471736	0.2391770506746266	14354.917503431272	2.3547936981654e-09
152.5262631315658	0.23932420497607032	14337.35746206726	2.360579823137795e-09
152.66383191595799	0.23947662363715785	14319.818901591074	2.36638020931997e-09
152.8014007003502	0.2396317278410815	14302.301795725303	2.3721949363822536e-09
152.9389694847424	0.23978627847065323	14284.806118224684	2.3780240035575413e-09
153.07653826913457	0.23993695053851197	14267.331842876029	2.383867345380431e-09
153.21410705352676	0.24007888279119086	14249.878943498212	2.389724812136307e-09
153.35167583791898	0.24020588795196857	14232.44739394212	2.3955961590627346e-09
153.48924462231116	0.24031173520822227	14215.03716809062	2.401481065932464e-09
153.62681340670335	0.24039273256787913	14197.648239858503	2.407379209057281e-09
153.76438219109556	0.24045803833147633	14180.280583192489	2.413290545069939e-09
153.90195097548775	0.24052086690609573	14162.934172071233	2.4192153388879865e-09
154.03951975987994	0.24059435525527786	14145.60898050524	2.4251540947007593e-09
154.17708854427215	0.24068484886150332	14128.304982536825	2.431107353467857e-09
154.31465732866434	0.2407867781586555	14111.02215224006	2.437075420573173e-09
154.45222611305653	0.24089336723352206	14093.76046372069	2.4430583910394138e-09
154.58979489744874	0.24099818213455898	14076.51989111613	2.4490562034424865e-09
154.72736368184093	0.24109897224893204	14059.30040859544	2.455068767785893e-09
154.8649324662331	0.24119628807577334	14042.101990359259	2.4610960344407584e-09
155.00250125062533	0.24129073160479542	14024.924610639795	2.467137986324355e-09
155.14007003501752	0.241381522260693	14007.768243700784	2.4731946005515235e-09
155.2776388194097	0.24146264266816891	13990.632863837416	2.479265731480716e-09
155.41520760380192	0.2415268357631921	13973.518445376314	2.4853511094201692e-09
155.5527763881941	0.24156708650824094	13956.42496267549	2.491450372890651e-09
155.6903451725863	0.24158676629968343	13939.352390124317	2.4975633238846756e-09
155.8279139569785	0.24160333339674442	13922.300702143566	2.5036902119484653e-09
155.9654827413707	0.24163524978347486	13905.269873185347	2.5098316591061467e-09
156.10305152576288	0.24169862557209965	13888.259877733066	2.5159885254554217e-09
156.2406203101551	0.24178903867778087	13871.27069030133	2.5221613880626207e-09
156.37818909454728	0.241891468694271	13854.302285435897	2.5283503607295355e-09
156.51575787893947	0.24199081239677786	13837.354637713597	2.5345551940456972e-09
156.65332666333168	0.24207706857843073	13820.427721742346	2.540775472513197e-09
156.79089544772387	0.24215476601074434	13803.521512161129	2.5470109861087823e-09
156.92846423211606	0.24223100289823338	13786.635983639979	2.553261744116222e-09
157.06603301650827	0.24231271603181112	13769.771110879936	2.559527923013555e-09
157.20360180090046	0.2424027563271884	13752.926868612994	2.5658097348699647e-09
157.34117058529264	0.24249966996372313	13736.103231602061	2.572107319510571e-09
157.47873936968486	0.2426017978975769	13719.300174640894	2.5784207558365534e-09
157.61630815407705	0.24270877252827797	13702.517672554115	2.5847501055538786e-09
157.75387693846923	0.2428284916762544	13685.755700197147	2.59109561072194e-09
157.89144572286145	0.2429721104111311	13669.014232456204	2.5974577306357275e-09
158.02901450725363	0.24315071220446122	13652.293244248274	2.6038370925357983e-09
158.16658329164582	0.24336065526707867	13635.592710520998	2.6102341078020334e-09
158.30415207603804	0.24356643104955641	13618.912606252572	2.6166482675824364e-09
158.44172086043022	0.24372836818959884	13602.252906451671	2.6230782483622484e-09
158.5792896448224	0.24380943017155618	13585.613586157433	2.6295221544689873e-09
158.71685842921462	0.24381594681294386	13568.994620439551	2.6359786721190894e-09
158.8544272136068	0.24378976944935363	13552.395984398334	2.6424477818646294e-09
158.991995997999	0.2437737956901038	13535.81765316469	2.6489304952458642e-09
159.1295647823912	0.24380207487470898	13519.259601900045	2.655428416665e-09
159.2671335667834	0.24386649923735534	13502.7218057962	2.661942605931185e-09
159.4047023511756	0.2439464195208697	13486.20424007523	2.6684733999375675e-09
159.5422711355678	0.24402133972477758	13469.706879989466	2.6750205770527317e-09
159.67983991996	0.24408210485419454	13453.22970082148	2.6815837538483086e-09
159.81740870435218	0.24413841062006425	13436.772677884112	2.688162875590412e-09
159.9549774887444	0.2442017326748025	13420.335786520436	2.6947581862599268e-09
160.09254627313658	0.24428277855886407	13403.91900210374	2.7013701440156475e-09
160.23011505752876	0.24438352008400116	13387.522300037417	2.707999161997614e-09
160.36768384192098	0.24450038368272112	13371.145655754945	2.7146454837971214e-09
160.50525262631317	0.24462970736713088	13354.789044719868	2.7213092192323303e-09
160.64282141070535	0.24476817451474642	13338.45244242571	2.7279903826015656e-09
160.78039019509757	0.24491370067816623	13322.135824395973	2.734688944078082e-09
160.91795897948975	0.2450644760880375	13305.839166184098	2.7414048461775557e-09
161.05552776388194	0.24521872107812243	13289.562443373428	2.748138010540256e-09
161.19309654827416	0.24537580148434693	13273.305631577177	2.7548883706844446e-09
161.33066533266634	0.2455365570248124	13257.06870643838	2.7616559056222582e-09
161.46823411705853	0.2457019245075191	13240.851643629896	2.768440632016564e-09
161.60580290145074	0.2458714895825416	13224.654418854307	2.7752425622492694e-09
161.74337168584293	0.24603379792341737	13208.477007843918	2.7820614313520058e-09
161.88094047023512	0.24617200222334307	13192.319386360641	2.7888966248720785e-09
162.01850925462733	0.24626924036185757	13176.181530195994	2.7957472562515026e-09
162.15607803901952	0.24632160676172762	13160.063415171098	2.8026125499369727e-09
162.2936468234117	0.2463600174939282	13143.965017136745	2.809492685614739e-09
162.43121560780392	0.24642117842451353	13127.886311973385	2.816388728990171e-09
162.5687843921961	0.24654001894979632	13111.82727559111	2.823302390316595e-09
162.7063531765883	0.24671060966204458	13095.78788392944	2.830234854561281e-09
162.8439219609805	0.24688616234948085	13079.768112957185	2.837185870725533e-09
162.9814907453727	0.24701811233058665	13063.7679386724	2.8441540292018103e-09
163.11905952976488	0.24706778358141762	13047.78733710236	2.8511372708612172e-09
163.2566283141571	0.24705597357417305	13031.826284303734	2.8581345373974113e-09
163.39419709854928	0.24702560885774266	13015.884756362631	2.8651461057940637e-09
163.53176588294147	0.2470195334900049	12999.96272939455	2.8721732864992807e-09
163.6693346673337	0.2470629462249931	12984.060179544289	2.879217744136337e-09
163.80690345172587	0.2471449240940343	12968.177082985814	2.8862804976057545e-09
163.94447223611806	0.24725012327196583	12952.31341592216	2.8933619532572977e-09
164.08204102051027	0.24736374741070086	12936.469154585446	2.9004620568491667e-09
164.21960980490246	0.24747931118849129	12920.644275236828	2.9075806106967946e-09
164.35717858929465	0.2475967886185396	12904.838754166514	2.9147174721589643e-09
164.49474737368686	0.24771632346152653	12889.052567693709	2.9218725453755996e-09
164.63231615807905	0.2478385043695197	12873.285692166603	2.929045782066309e-09
164.76988494247124	0.24796591572771598	12857.538103962315	2.9362372224782036e-09
164.90745372686345	0.2481017013038206	12841.809779486864	2.943446989967459e-09
165.04502251125564	0.24824890251744777	12826.100695175168	2.950675269678434e-09
165.18259129564782	0.24840414142112688	12810.410827490941	2.957922127216509e-09
165.32016008004004	0.24855392753101602	12794.740152926657	2.965187271284892e-09
165.45772886443223	0.24868388119187096	12779.08864800348	2.9724701107775734e-09
165.5952976488244	0.24878103974083332	12763.45628927127	2.9797698590898293e-09
165.73286643321663	0.24884744736051886	12747.84305330856	2.987085971793463e-09
165.87043521760882	0.24889417668690583	12732.248916722592	2.9944183286034556e-09
166.008004002001	0.24893242369281215	12716.673856149251	3.0017671401891615e-09
166.14557278639322	0.248971401297981	12701.11784825303	3.0091328210541988e-09
166.2831415707854	0.2490136565660032	12685.580869727002	3.0165157673872713e-09
166.4207103551776	0.2490603374773671	12670.06289729273	3.0239163247187393e-09
166.5582791395698	0.24911271410503294	12654.563907700262	3.031334803223906e-09
166.695847923962	0.24917620162265194	12639.083877728128	3.0387715968720723e-09
166.83341670835418	0.2492612757369637	12623.62278418328	3.046227300502026e-09
166.9709854927464	0.24937871962199054	12608.180603901093	3.0537026735768965e-09
167.10855427713858	0.2495360312422614	12592.757313745306	3.0611985156949507e-09
167.24612306153077	0.2497155599460595	12577.352890607895	3.068714981476111e-09
167.38369184592298	0.24988803419746383	12561.967311408998	3.076251413444335e-09
167.52126063031517	0.2500241634849911	12546.600553096892	3.083806525202269e-09
167.65882941470736	0.2501127244260478	12531.252592648001	3.0913790319001974e-09
167.79639819909957	0.2501883398155062	12515.923407067043	3.0989688911132415e-09
167.93396698349176	0.25029279575455793	12500.61297338702	3.106577214532242e-09
168.07153576788394	0.25046577115141033	12485.321268669168	3.1142059496075443e-09
168.20910455227616	0.25070274469511494	12470.048270002768	3.1218564860417055e-09
168.34667333666835	0.25095724208049325	12454.793954504978	3.12952863757399e-09
168.48424212106053	0.2511811316380168	12439.55829932075	3.137220956137365e-09
168.62181090545275	0.2513348806663621	12424.341281622854	3.1449312553890927e-09
168.75937968984493	0.2514275830764357	12409.142878612036	3.152658112816433e-09
168.89694847423712	0.251485407398286	12393.963067517008	3.160401162107674e-09
169.03451725862934	0.2515344801776399	12378.801825594426	3.1681608489964986e-09
169.17208604302152	0.25159366102754044	12363.659130128864	3.175938045230775e-09
169.3096548274137	0.2516677312850342	12348.534958432692	3.183733563077929e-09
169.44722361180592	0.2517598596832862	12333.429287846027	3.1915481256036574e-09
169.5847923961981	0.25187280606389717	12318.342095736742	3.199382376868747e-09
169.7223611805903	0.25200359164445635	12303.273359500377	3.2072367411819833e-09
169.8599299649825	0.2521450064777071	12288.223056560091	3.2151113558842147e-09
169.9974987493747	0.2522897420210447	12273.191164366648	3.2230061344005636e-09
170.1350675337669	0.25243130081048226	12258.177660398358	3.230920840094111e-09
170.2726363181591	0.2525666116102331	12243.182522161087	3.238855216454394e-09
170.4102051025513	0.25269350774134963	12228.20572718819	3.2468090167204506e-09
170.54777388694347	0.2528098796106468	12213.247253040512	3.254782002888159e-09
170.6853426713357	0.25291672236254953	12198.307077306343	3.2627740309071262e-09
170.82291145572788	0.2530196679318656	12183.385177601423	3.270785159875222e-09
170.96048024012006	0.25312472728189717	12168.481531568885	3.2788156160999216e-09
171.09804902451228	0.2532374310790466	12153.596116879235	3.2868657413131516e-09
171.23561780890446	0.2533585661138194	12138.728911230306	3.294935831717137e-09
171.37318659329665	0.2534862152059371	12123.879892347193	3.3030260718187758e-09
171.51075537768887	0.25361842962540815	12109.04903798224	3.3111365594525166e-09
171.64832416208105	0.25375299993446837	12094.236325915012	3.3192673183763767e-09
171.78589294647324	0.2538868907379669	12079.44173395222	3.3274182916720547e-09
171.92346173086545	0.2540169034571072	12064.665239927723	3.33558935555417e-09
172.06103051525764	0.2541398830987231	12049.90682170249	3.343780335853012e-09
172.19859929964983	0.2542540022075474	12035.166457164554	3.3519910576182454e-09
172.33616808404204	0.2543589713492129	12020.444124229005	3.3602213894007953e-09
172.47373686843423	0.25445458705761026	12005.739800837951	3.3684712354351804e-09
172.61130565282642	0.25454189763096957	11991.053464960476	3.376740563452844e-09
172.74887443721863	0.2546309373407813	11976.385094592655	3.3850296508218653e-09
172.88644322161082	0.2547356664606544	11961.734667757552	3.393339127613975e-09
173.024012006003	0.25487003086094784	11947.10216250515	3.401669895598181e-09
173.16158079039522	0.255038700363374	11932.487556912321	3.4100227956400896e-09
173.2991495747874	0.2552241091844505	11917.89082908268	3.418397971924204e-09
173.4367183591796	0.25540542888010864	11903.31195714654	3.4267949377129982e-09
173.5742871435718	0.2555626282952124	11888.750919260896	3.4352127445713532e-09
173.711855927964	0.2556909796611077	11874.207693609442	3.4436505388141966e-09
173.84942471235618	0.25579954154714807	11859.682258402585	3.4521079447527977e-09
173.9869934967484	0.2558978653649596	11845.174591877438	3.460584967506054e-09
174.12456228114058	0.25599484192807326	11830.684672297777	3.469081884830162e-09
174.26213106553277	0.2560958479529928	11816.212477953974	3.477599079912637e-09
174.39969984992499	0.25620509625074567	11801.757987162977	3.4861369828333077e-09
174.53726863431717	0.2563267469694475	11787.321178268288	3.494696058708056e-09
174.67483741870936	0.25645980832033716	11772.902029639894	3.503276646538588e-09
174.81240620310157	0.25659383895551674	11758.500519674193	3.5118787066388694e-09
174.94997498749376	0.25671738563927005	11744.116626793977	3.5205018784083797e-09
175.08754377188595	0.2568197046058472	11729.75032944838	3.5291455758270427e-09
175.22511255627816	0.25689927726748507	11715.401606112884	3.537809316280236e-09
175.36268134067035	0.2569610364557344	11701.070435289337	3.546492889819186e-09
175.50025012506254	0.2570100473813914	11686.7567955059	3.5551962990871197e-09
175.63781890945475	0.25705294665467465	11672.460665317029	3.5639197571554156e-09
175.77538769384694	0.25710262229189157	11658.182023303469	3.5726638282425297e-09
175.91295647823912	0.257173516659417	11643.920848072223	3.5814293941808885e-09
176.05052526263134	0.25727980428927244	11629.677118256528	3.590217573900624e-09
176.18809404702353	0.25742291239842774	11615.450812515772	3.5990292812083345e-09
176.3256628314157	0.2575862150075358	11601.241909535374	3.6078647220221674e-09
176.46323161580793	0.25775171667550567	11587.050388026737	3.6167235176340946e-09
176.60080040020011	0.257902236794854	11572.876226727272	3.62560486570337e-09
176.7383691845923	0.25802811080123367	11558.719404400324	3.634507869312012e-09
176.87593796898452	0.25812373147458223	11544.57989983521	3.6434316828133353e-09
177.0135067533767	0.2581835375850767	11530.45769184716	3.652375499867148e-09
177.1510755377689	0.25821095952723444	11516.35275927734	3.661338820570916e-09
177.2886443221611	0.2582362876792435	11502.26508099293	3.6703222105574804e-09
177.4262131065533	0.2582948060400213	11488.194635887105	3.679327207751302e-09
177.56378189094548	0.25842045027484756	11474.141402879008	3.6883560560524436e-09
177.7013506753377	0.25861012998865146	11460.105360913565	3.6974103893900323e-09
177.83891945972988	0.2588200429087129	11446.086488961271	3.7064901043659913e-09
177.97648824412207	0.2590042991835209	11432.08476601815	3.715593701721106e-09
178.11405702851428	0.2591245675007839	11418.100171105743	3.7247188495495807e-09
178.25162581290647	0.2591934415030479	11404.132683271326	3.733864175581122e-09
178.38919459729865	0.25924454123032337	11390.18228158793	3.743029700797393e-09
178.52676338169087	0.2593114698058235	11376.248945154337	3.752216511122309e-09
178.66433216608306	0.25940891916705305	11362.33265309498	3.761425911483662e-09
178.80190095047524	0.259508737014588	11348.433384559685	3.7706580199625405e-09
178.93946973486746	0.25957687170756016	11334.551118723643	3.779911859642226e-09
179.07703851925964	0.2595819565606203	11320.685834787386	3.789185699476042e-09
179.21460730365183	0.2595399276597978	11306.83751197695	3.798478734895309e-09
179.35217608804405	0.2595071637228699	11293.006129544032	3.807792159596518e-09
179.48974487243623	0.2595413458275983	11279.191666765977	3.817128741306382e-09
179.62731365682842	0.25968432430191274	11265.394102945658	3.8264919510554166e-09
179.76488244122064	0.25989869988960373	11251.613417411108	3.8358832550668125e-09
179.90245122561282	0.26012232589977974	11237.849589515385	3.845301788693134e-09
180.040020010005	0.26029347257892554	11224.102598636508	3.8547449169013515e-09
180.17758879439722	0.26038586453457574	11210.372424177613	3.864209795609081e-09
180.3151575787894	0.26043481844764627	11196.65904556719	3.873695412821262e-09
180.4527263631816	0.26048180898141793	11182.962442259073	3.8832023540360515e-09
180.5902951475738	0.26056561502924325	11169.282593732407	3.892732338489672e-09
180.727863931966	0.26069247578096866	11155.61947949148	3.902286893886681e-09
180.86543271635819	0.2608470521596281	11141.973079065574	3.911866698988344e-09
181.0030015007504	0.26101361824148733	11128.343372008945	3.921471772122674e-09
181.1405702851426	0.26117714880041387	11114.730337900795	3.9311016501092324e-09
181.27813906953477	0.2613252439156203	11101.13395634525	3.940755587805687e-09
181.415707853927	0.26144611839775594	11087.554206971317	3.950432644166984e-09
181.55327663831918	0.2615283078130623	11073.991069432894	3.96013173789174e-09
181.69084542271136	0.2615738084921485	11060.444523408758	3.96985212352887e-09
181.82841420710358	0.2616026989575251	11046.914548602637	3.9795939089169635e-09
181.96598299149576	0.2616363280867842	11033.401124743204	3.989357895161253e-09
182.10355177588795	0.2616941347758321	11019.904231583998	3.9991453505309366e-09
182.24112056028017	0.2617790844011834	11006.423848903352	4.008957353399197e-09
182.37868934467235	0.2618857235595882	10992.959956504314	4.018794557921674e-09
182.51625812906454	0.2620085305759203	10979.512534214606	4.0286572931347525e-09
182.65382691345675	0.26214150907148565	10966.081561886602	4.0385456244060026e-09
182.79139569784894	0.2622773249805221	10952.6670193973	4.0484593709528515e-09
182.92896448224113	0.2624084103114309	10939.268886648262	4.058398156018213e-09
183.06653326663334	0.2625273257592652	10925.887143565613	4.068361457156119e-09
183.20410205102553	0.26262983227460424	10912.521770100006	4.07834874820339e-09
183.34167083541772	0.26271503064403817	10899.172746226624	4.088359612386512e-09
183.4792396198099	0.2627821782728559	10885.84005194513	4.09839372082881e-09
183.61680840420212	0.26283168351932285	10872.523667279664	4.108450850054383e-09
183.7543771885943	0.26287123786232686	10859.223572278841	4.118531104513274e-09
183.8919459729865	0.2629113732106943	10845.939747015722	4.128634935691631e-09
184.0295147573787	0.26296261349900824	10832.6721715878	4.1387630601898564e-09
184.1670835417709	0.2630329214623057	10819.420826116964	4.1489163102586595e-09
