0.0014746731322092166	1.6738163465288172	9196.04167393312	4.218302345502776	0.007616639124917594
133.12906453226614	0.19863925206570654	24573.006524098953	7.969330755208319e-10
133.26663331665833	0.19878778076429568	24547.272292729085	7.986128947229324e-10
133.40420210105054	0.19892590720931658	24521.56501188261	8.002964706493815e-10
133.54177088544273	0.19903006571769138	24495.8846533348	8.019835134519421e-10
133.67933966983492	0.1990932548205943	24470.231188890473	8.03673708211763e-10
133.81690845422713	0.19913627659173602	24444.604590383984	8.053669417590838e-10
133.95447723861932	0.19918259220017515	24419.004829679223	8.0706330308209e-10
134.0920460230115	0.19925422742043936	24393.431878669562	8.087630507352726e-10
134.22961480740372	0.19935666751771094	24367.885709277813	8.104664612425494e-10
134.3671835917959	0.19948479535816757	24342.3662934562	8.121737412550948e-10
134.5047523761881	0.19963332016883953	24316.873603186305	8.138850334822181e-10
134.6423211605803	0.19979689051907845	24291.407610479037	8.156004228861107e-10
134.7798899449725	0.1999699362035521	24265.96828737465	8.173199409241226e-10
134.91745872936468	0.20014683771121644	24240.55560594264	8.190435707285482e-10
135.0550275137569	0.2003220305306527	24215.169538281767	8.207712526035411e-10
135.19259629814908	0.20049208826087997	24189.81005651999	8.22502906025783e-10
135.33016508254127	0.2006563619820011	24164.477132814478	8.242384546121585e-10
135.4677338669335	0.2008143883978544	24139.170739351546	8.259778271953938e-10
135.60530265132567	0.20096493191440556	24113.890848346666	8.277209509044962e-10
135.74287143571786	0.20110037075773105	24088.63743204435	8.294676987028272e-10
135.88044022011007	0.20120993200509915	24063.410462718195	8.312178690677559e-10
136.01800900450226	0.20128283404012154	24038.20991267083	8.329711937044376e-10
136.15557778889445	0.20131696070343957	24013.035754233893	8.347274161502063e-10
136.29314657328666	0.20133373064633261	23987.887959767984	8.364864853735088e-10
136.43071535767885	0.2013585198918842	23962.766501662736	8.382485668872189e-10
136.56828414207104	0.20141596315085256	23937.671352336663	8.400140139051245e-10
136.70585292646325	0.20151335024944914	23912.60248423721	8.417832034133508e-10
136.84342171085544	0.2016404608093666	23887.559869840676	8.435563878333291e-10
136.98099049524762	0.20178630007504483	23862.543481652134	8.453337017532402e-10
137.11855927963984	0.20193984181206953	23837.55329220548	8.471151740998099e-10
137.25612806403203	0.2020898683183685	23812.58927406335	8.489007376689289e-10
137.3936968484242	0.20222508989938956	23787.651399817092	8.506902386475025e-10
137.53126563281643	0.20233427720423963	23762.739642086763	8.524834462299471e-10
137.66883441720861	0.20241548137408752	23737.853973521065	8.542801387978516e-10
137.8064032016008	0.20248594394152214	23712.994366797404	8.560802646240532e-10
137.94397198599302	0.20256528328621065	23688.160794621803	8.57883943919932e-10
138.0815407703852	0.2026719495849704	23663.353229728888	8.596914408234855e-10
138.2191095547774	0.20280639967491523	23638.571644881835	8.615029958855692e-10
138.3566783391696	0.2029549716330407	23613.816012872336	8.633187088832978e-10
138.4942471235618	0.20310362456225484	23589.08630652058	8.651385505474288e-10
138.63181590795398	0.20324086462317492	23564.382498675186	8.669623979200745e-10
138.7693846923462	0.20336674947073802	23539.704562213206	8.687901427100224e-10
138.90695347673838	0.2034846098536178	23515.052470040122	8.706217176277515e-10
139.04452226113057	0.20359775258217777	23490.426195089778	8.724570917877217e-10
139.18209104552278	0.2037079289071071	23465.825710324374	8.74296253500114e-10
139.31965982991497	0.20381441560959618	23441.25098873444	8.761391870053554e-10
139.45722861430716	0.20391626903269128	23416.702003338774	8.779858710060634e-10
139.59479739869937	0.20401234947496683	23392.178727184422	8.798362775591657e-10
139.73236618309156	0.20409941416472924	23367.68113334667	8.816903546567673e-10
139.86993496748374	0.2041729426384758	23343.209194929	8.835480177410957e-10
140.00750375187596	0.20422839679615373	23318.762885063046	8.854091529673252e-10
140.14507253626815	0.2042639092538219	23294.342176908594	8.872736433475241e-10
140.28264132066033	0.20428668754843082	23269.947043653534	8.891414476305754e-10
140.42021010505255	0.20430586494179334	23245.57745851384	8.910126089003679e-10
140.55777888944473	0.20433045647222467	23221.23339473356	8.928872445948978e-10
140.69534767383692	0.2043653810740495	23196.914825584772	8.94765503007754e-10
140.83291645822914	0.20441050904931096	23172.621724367542	8.966475160652507e-10
140.97048524262132	0.20446539935647282	23148.354064409894	8.985333984384114e-10
141.1080540270135	0.20452985616796912	23124.11181906779	9.004232516003482e-10
141.24562281140572	0.20460558303872572	23099.8949617251	9.023171819558867e-10
141.3831915957979	0.2046951701502098	23075.703465793562	9.042153081726547e-10
141.5207603801901	0.20480120074521846	23051.537304712783	9.061177598786198e-10
141.6583291645823	0.20492101117002892	23027.39645195016	9.080246302785508e-10
141.7958979489745	0.20503848425118135	23003.28088100088	9.099358612101721e-10
141.93346673336669	0.2051353767528594	22979.190565387846	9.118512404301888e-10
142.0710355177589	0.205194526290724	22955.125478661685	9.137704275313225e-10
142.2086043021511	0.2052218192397128	22931.085594400745	9.156931720625443e-10
142.34617308654327	0.20524522746609256	22907.070886211048	9.176195001635296e-10
142.4837418709355	0.20529361092394233	22883.081327726293	9.195496929750859e-10
142.62131065532768	0.20538996399466275	22859.116892607846	9.214842073032758e-10
142.75887943971986	0.20552373922927947	22835.177554544633	9.234233572629381e-10
142.89644822411208	0.20567248622564538	22811.263287253107	9.25367223023844e-10
143.03401700850426	0.2058137959400297	22787.374064477226	9.27315676192739e-10
143.17158579289645	0.20593215737176448	22763.50985998842	9.292684640756727e-10
143.30915457728867	0.20602555732501104	22739.670647585586	9.31225344389396e-10
143.44672336168085	0.20609354757371073	22715.856401095076	9.331860981375577e-10
143.58429214607304	0.2061364997598239	22692.06709437062	9.351505343785897e-10
143.72186093046525	0.20616645549937232	22668.302701293385	9.371185926127686e-10
143.85942971485744	0.20620414378277768	22644.56319577191	9.39090407423252e-10
143.99699849924963	0.20627050061128546	22620.848551742056	9.41066289523333e-10
144.13456728364184	0.20637926960125677	22597.158743167012	9.430466416989557e-10
144.27213606803403	0.20651347818089497	22573.49374403724	9.45031669437842e-10
144.40970485242622	0.20664795558560214	22549.853528370386	9.470213274040893e-10
144.54727363681843	0.20675782497570708	22526.23807021127	9.490153490612785e-10
144.68484242121062	0.206834608771801	22502.64734363191	9.510134204426594e-10
144.8224112056028	0.2068945592335902	22479.081322731483	9.530154117714502e-10
144.95997998999502	0.20695597737812774	22455.53998163631	9.55021376333176e-10
145.0975487743872	0.20703519613347204	22432.02329449983	9.570315126770311e-10
145.2351175587794	0.20712886362272626	22408.531235502574	9.590459677413157e-10
145.3726863431716	0.20722229676769152	22385.063778852054	9.610647379370883e-10
145.5102551275638	0.2073006784957727	22361.620898782807	9.63087684136947e-10
145.64782391195598	0.20735488353277368	22338.20256955633	9.651145989118691e-10
145.7853926963482	0.20739401365154095	22314.808765461086	9.67145382801693e-10
145.92296148074038	0.20743081162600674	22291.439460812508	9.691800664085289e-10
146.06053026513257	0.20747767971830858	22268.0946299529	9.712187932151597e-10
146.19809904952479	0.20753644616090638	22244.77424725145	9.732617089380068e-10
146.33566783391697	0.20759657152157618	22221.478287104215	9.7530884588053e-10
146.47323661830916	0.20764681436631732	22198.20672393401	9.773601286062705e-10
146.61080540270137	0.2076788508106957	22174.959532190434	9.794154128360013e-10
146.74837418709356	0.20770554580738024	22151.736686349872	9.814746917006394e-10
146.88594297148575	0.20774911693291934	22128.53816091548	9.835381689007601e-10
147.02351175587796	0.20783177969921787	22105.363930417112	9.856062361621726e-10
147.16108054027015	0.2079620383657607	22082.21396941134	9.876793237905898e-10
147.29864932466234	0.20811518917760974	22059.088252481324	9.897575826540848e-10
147.43621810905455	0.20826159947846182	22035.986754236823	9.918408676868201e-10
147.57378689344674	0.20837295263557007	22012.909449314146	9.939287823339511e-10
147.71135567783892	0.20844659705467106	21989.85631237617	9.960209495719495e-10
147.84892446223114	0.20850322261624155	21966.827318112315	9.981172317959712e-10
147.98649324662333	0.20856436919925297	21943.822441238557	1.0002177128460326e-09
148.1240620310155	0.20864792102786822	21920.84165649737	1.0023226391055335e-09
148.26163081540773	0.20875209907311726	21897.88493865767	1.0044322138675342e-09
148.3991995997999	0.20886854185282921	21874.952262514787	1.006546539030969e-09
148.5367683841921	0.20898891602841244	21852.043602890448	1.0086656264295268e-09
148.67433716858432	0.20910825970859254	21829.15893463272	1.010789440045882e-09
148.8119059529765	0.20922785645273717	21806.298232616053	1.012917961353253e-09
148.9494747373687	0.20934966690561457	21783.46147174117	1.0150511939285935e-09
149.0870435217609	0.2094754508194381	21760.648626935108	1.017189159097078e-09
149.2246123061531	0.20960431964116444	21737.85967315116	1.0193318683703079e-09
149.36218109054528	0.20973351485628405	21715.094585368846	1.021479306396382e-09
149.4997498749375	0.20986023866045092	21692.353338593886	1.023631433510111e-09
149.63731865932968	0.20998258595016545	21669.635907858174	1.0257881970581329e-09
149.77488744372187	0.21010224195567545	21646.94226821974	1.0279495677587439e-09
149.91245622811408	0.21022179439993216	21624.27239476276	1.030115545923227e-09
150.05002501250627	0.21034370981021802	21601.626262597503	1.0322861570196648e-09
150.18759379689845	0.21046454831839687	21579.00384686029	1.0344613911427622e-09
150.32516258129067	0.21057242423280925	21556.405122713477	1.0366411241594943e-09
150.46273136568286	0.21065480232873107	21533.830065345417	1.0388251238472054e-09
150.60030015007504	0.21070152693165797	21511.278649970427	1.0410130850394351e-09
150.73786893446726	0.2107246639020396	21488.7508518288	1.0432048561467876e-09
150.87543771885944	0.2107483943687449	21466.246646186803	1.0454005415604591e-09
151.01300650325163	0.21079701437063314	21443.766008336606	1.0476004747288162e-09
151.15057528764385	0.21088373407011993	21421.30891359631	1.0498050836032795e-09
151.28814407203603	0.2109882928313081	21398.875337309822	1.0520145488770785e-09
151.42571285642822	0.21108413800489664	21376.46525484684	1.0542287687657687e-09
151.56328164082043	0.2111455335112932	21354.07864160281	1.0564473980886325e-09
151.70085042521262	0.21116958527664573	21331.715472998978	1.0586701022823529e-09
151.8384192096048	0.2111787547668878	21309.37572448232	1.0608968089300094e-09
151.97598799399702	0.21119682444257634	21287.059371525575	1.0631276920975198e-09
152.1135567783892	0.21124421190103554	21264.7663896272	1.0653631117481926e-09
152.2511255627814	0.21131840260540302	21242.49675431131	1.0676033636263633e-09
152.3886943471736	0.21140731539850532	21220.250441127628	1.0698485903677005e-09
152.5262631315658	0.2114988530024447	21198.027425651475	1.072098798204791e-09
152.66383191595799	0.21158466479799495	21175.82768348375	1.0743539097125942e-09
152.8014007003502	0.21166497565153092	21153.65119025088	1.0766138595728002e-09
152.9389694847424	0.21174120501200153	21131.49792160484	1.0788786052894007e-09
153.07653826913457	0.21181486862679663	21109.3678532231	1.0811481256255793e-09
153.21410705352676	0.21188920507702796	21087.260960808613	1.0834224357420939e-09
153.35167583791898	0.2119689400023134	21065.17722008977	1.085701598323565e-09
153.48924462231116	0.2120588478652697	21043.11660682041	1.0879857188780733e-09
153.62681340670335	0.2121619188994565	21021.07909677977	1.0902749228644708e-09
153.76438219109556	0.21227211242623634	20999.064665772403	1.0925692612176577e-09
153.90195097548775	0.21238053722160444	20977.073289628246	1.094868689395516e-09
154.03951975987994	0.2124783659198576	20955.104944202503	1.0971730785523184e-09
154.17708854427215	0.21256235504692533	20933.15960537567	1.0994822821679035e-09
154.31465732866434	0.2126390575692441	20911.237249053505	1.1017962387522084e-09
154.45222611305653	0.21271601830044776	20889.337851167027	1.104114972620254e-09
154.58979489744874	0.21280013847694337	20867.46138767245	1.1064385777581534e-09
154.72736368184093	0.21289044622602488	20845.60783455119	1.1087671287144707e-09
154.8649324662331	0.21298069793829977	20823.777167809792	1.1111006281654035e-09
155.00250125062533	0.21306455310268813	20801.969363479922	1.1134390138715814e-09
155.14007003501752	0.21313904459466454	20780.184397618355	1.1157822009086167e-09
155.2776388194097	0.21321398280863646	20758.422246306945	1.1181302172015418e-09
155.41520760380192	0.21330220291488344	20736.68288565262	1.1204832225749046e-09
155.5527763881941	0.21341621462176022	20714.96629178735	1.1228414908068237e-09
155.6903451725863	0.21355456061900738	20693.2724408681	1.1252052509149716e-09
155.8279139569785	0.21369684047519075	20671.60130907676	1.1275744936122481e-09
155.9654827413707	0.21382130401328686	20649.95287262016	1.1299489836392916e-09
156.10305152576288	0.21390954663825873	20628.32710773001	1.1323283200372377e-09
156.2406203101551	0.21397237119225876	20606.72399066291	1.134712262111723e-09
156.37818909454728	0.21403565682933684	20585.143497700403	1.1371008704755218e-09
156.51575787893947	0.21412539461767033	20563.585605148874	1.1394944746486397e-09
156.65332666333168	0.2142549092783819	20542.050289339557	1.1418935091658398e-09
156.79089544772387	0.21440145318793483	20520.537526628443	1.1442981195604329e-09
156.92846423211606	0.2145358998094657	20499.04729339624	1.1467081269467544e-09
157.06603301650827	0.21463013378604298	20477.57956604836	1.1491230749917876e-09
157.20360180090046	0.21468163583793973	20456.134321014903	1.1515425334620017e-09
157.34117058529264	0.21471485382431224	20434.711534750695	1.153966382792149e-09
157.47873936968486	0.214755521230654	20413.31118373527	1.1563947929310326e-09
157.61630815407705	0.2148252000906436	20391.933244472824	1.1588281464072362e-09
157.75387693846923	0.21491875455409537	20370.577693492134	1.1612667284721486e-09
157.89144572286145	0.21502052762957444	20349.244507346553	1.1637106251136483e-09
158.02901450725363	0.21511486468524793	20327.933662613985	1.1661597454143114e-09
158.16658329164582	0.21519126837611335	20306.645135896804	1.1686138968933747e-09
158.30415207603804	0.2152504021797946	20285.378903821922	1.1710729172766314e-09
158.44172086043022	0.21529438753248056	20264.13494304072	1.173536686764877e-09
158.5792896448224	0.21532566681147153	20242.91323022903	1.1760051266516667e-09
158.71685842921462	0.21535196468979098	20221.713742087137	1.1784782519815224e-09
158.8544272136068	0.2153853325877182	20200.53645533975	1.1809562081095243e-09
158.991995997999	0.21543794936833943	20179.381346735943	1.1834392576327088e-09
159.1295647823912	0.21551715077735906	20158.24839304918	1.1859277146325437e-09
159.2671335667834	0.215607197788337	20137.137571077223	1.1884216868609004e-09
159.4047023511756	0.215685486765577	20116.048857642094	1.190921023693712e-09
159.5422711355678	0.21572969979473472	20094.98222959005	1.1934253480811129e-09
159.67983991996	0.21573846179326528	20073.9376637916	1.1959343118016018e-09
159.81740870435218	0.2157452082744136	20052.91513714153	1.198447975229319e-09
159.9549774887444	0.2157866616746667	20031.914626558875	1.2009667979224867e-09
160.09254627313658	0.2158956722695099	20010.936108986898	1.2034915515793045e-09
160.23011505752876	0.21606105229085232	19989.979561392993	1.2060227980209305e-09
160.36768384192098	0.21624365892974512	19969.0449607686	1.2085606028157867e-09
160.50525262631317	0.21640390419918	19948.132284129224	1.2111045859806765e-09
160.64282141070535	0.2165152301343551	19927.24150851438	1.2136541169720446e-09
160.78039019509757	0.21659756654333337	19906.372610987666	1.2162088607961828e-09
160.91795897948975	0.21668120634808477	19885.525568636753	1.2187688601770967e-09
161.05552776388194	0.21679585334690382	19864.700358573347	1.2213344863550639e-09
161.19309654827416	0.21694879364336192	19843.89695793311	1.2239061511022192e-09
161.33066533266634	0.2171184691871464	19823.11534387569	1.2264839787269852e-09
161.46823411705853	0.21728142186020644	19802.355493584546	1.2290678172791887e-09
161.60580290145074	0.21741688632364578	19781.617384267025	1.231657300120098e-09
161.74337168584293	0.21752609926965827	19760.90099315437	1.2342521181173496e-09
161.88094047023512	0.21762104528657078	19740.206297501652	1.2368521342752393e-09
162.01850925462733	0.21771377632748426	19719.5332745878	1.2394573648426598e-09
162.15607803901952	0.21781306125540828	19698.881901715555	1.2420679247166387e-09
162.2936468234117	0.21791884539097933	19678.252156211413	1.2446839162289762e-09
162.43121560780392	0.21802960696453685	19657.644015425623	1.2473054139667384e-09
162.5687843921961	0.21814376612507297	19637.05745673217	1.249932467305261e-09
162.7063531765883	0.21825840715059647	19616.492457528697	1.2525650880816532e-09
162.8439219609805	0.21836927844813245	19595.948995236533	1.2552032396316674e-09
162.9814907453727	0.21847207034335872	19575.427047300647	1.2578468416335621e-09
163.11905952976488	0.21856335084355674	19554.926591189633	1.2604957850873003e-09
163.2566283141571	0.21864496660915778	19534.44760439565	1.2631499960360623e-09
163.39419709854928	0.21872072839767734	19513.990064434467	1.2658094540682372e-09
163.53176588294147	0.21879445064560954	19493.553948845394	1.2684741862284385e-09
163.6693346673337	0.21887000402015244	19473.139235191265	1.2711442622613323e-09
163.80690345172587	0.21895137429844538	19452.74590105844	1.2738197911091908e-09
163.94447223611806	0.2190425613456751	19432.373924056737	1.2765009166695263e-09
164.08204102051027	0.2191474864056992	19412.02328181945	1.279187812981547e-09
164.21960980490246	0.2192688772040253	19391.693952003283	1.2818806670385098e-09
164.35717858929465	0.21940853386294115	19371.38591228835	1.2845796666190822e-09
164.49474737368686	0.2195682321278739	19351.099140378148	1.2872849999802875e-09
164.63231615807905	0.21974783790817418	19330.83361399952	1.2899968335938473e-09
164.76988494247124	0.21993864980161587	19310.589310902622	1.292715214687219e-09
164.90745372686345	0.2201295650807815	19290.366208860898	1.2954400568640937e-09
165.04502251125564	0.22030956199697022	19270.164285671046	1.2981711564028348e-09
165.18259129564782	0.22047270397256008	19249.983519153022	1.300908265338229e-09
165.32016008004004	0.22062106518500857	19229.823887149996	1.3036511905255853e-09
165.45772886443223	0.22075742417851832	19209.685367528364	1.3063997955206806e-09
165.5952976488244	0.22088458894695373	19189.567938177683	1.3091539943122898e-09
165.73286643321663	0.22100567937472196	19169.471577010696	1.311913749118884e-09
165.87043521760882	0.22112400298654583	19149.39626196327	1.314679066995322e-09
166.008004002001	0.2212428697879922	19129.34197099439	1.317449994666637e-09
166.14557278639322	0.22136505261420109	19109.30868208612	1.3202266075911257e-09
166.2831415707854	0.22149151864980254	19089.296373243604	1.3230089852565475e-09
166.4207103551776	0.22162285609508328	19069.305022495006	1.3257972062477893e-09
166.5582791395698	0.2217596160269618	19049.334607891502	1.3285913479429109e-09
166.695847923962	0.22190108916537518	19029.385107507267	1.3313914716755352e-09
166.83341670835418	0.22204502752742095	19009.456499439417	1.3341976062710995e-09
166.9709854927464	0.22218908964186712	18989.548761808015	1.3370097507174181e-09
167.10855427713858	0.22233075661964846	18969.66187275604	1.3398278755109166e-09
167.24612306153077	0.22246615141995255	18949.79581044935	1.3426519096929395e-09
167.38369184592298	0.22259076941577974	18929.95055307664	1.3454817381198713e-09
167.52126063031517	0.22270010870456253	18910.12607884948	1.3483172065904016e-09
167.65882941470736	0.22279219126453406	18890.322366002227	1.351158156676691e-09
167.79639819909957	0.2228714435385104	18870.539392792045	1.3540045032775798e-09
167.93396698349176	0.22294329264469984	18850.77713749889	1.3568562380745686e-09
168.07153576788394	0.2230132581234709	18831.03557842546	1.3597134216785474e-09
168.20910455227616	0.22308879815098415	18811.3146938972	1.3625761990982862e-09
168.34667333666835	0.22317921097518623	18791.614462262263	1.3654448123171561e-09
168.48424212106053	0.22329386753655575	18771.934861891496	1.3683195900399269e-09
168.62181090545275	0.22344050903742635	18752.27587117841	1.3712009179512245e-09
168.75937968984493	0.22361766061572413	18732.637468539157	1.3740891199528368e-09
168.89694847423712	0.22382061130505848	18713.019632412474	1.3769844259576285e-09
169.03451725862934	0.2240445834400936	18693.422341259673	1.379886982060962e-09
169.17208604302152	0.22427722415972573	18673.845573564595	1.3827967676347832e-09
169.3096548274137	0.22449150512677546	18654.28930783358	1.3857134350562384e-09
169.44722361180592	0.2246587169935698	18634.75352259542	1.3886363275381548e-09
169.5847923961981	0.22475282556443263	18615.23819640135	1.3915645483165316e-09
169.7223611805903	0.2247853412956929	18595.743307825076	1.3944974504409476e-09
169.8599299649825	0.2247954568217424	18576.268835462823	1.39743494784947e-09
169.9974987493747	0.22482300983195536	18556.81475793332	1.4003774571064188e-09
170.1350675337669	0.22489718820768487	18537.38105387771	1.403325707010198e-09
170.2726363181591	0.22500219199337612	18517.967701959486	1.4062801455131973e-09
170.4102051025513	0.22511034401654692	18498.574680864436	1.4092408256918587e-09
170.54777388694347	0.2251942723809612	18479.201969300644	1.4122074559165163e-09
170.6853426713357	0.22524321350276127	18459.849545998444	1.4151796467627068e-09
170.82291145572788	0.2252712075891957	18440.517389710494	1.4181572312929001e-09
170.96048024012006	0.2252943224016678	18421.20547921171	1.421140264084454e-09
171.09804902451228	0.22532805347681115	18401.913793299267	1.424128988122151e-09
171.23561780890446	0.22538224450696914	18382.642310792602	1.4271237421245152e-09
171.37318659329665	0.22546351767908102	18363.391010533305	1.4301249091817297e-09
171.51075537768887	0.22557845513114308	18344.15987138513	1.4331329113293356e-09
171.64832416208105	0.2257268844670444	18324.948872234017	1.4361481201575712e-09
171.78589294647324	0.22588723401559063	18305.75799198793	1.4391705929316948e-09
171.92346173086545	0.2260337042703947	18286.587209576905	1.4422000560841194e-09
172.06103051525764	0.2261412379215777	18267.436503952995	1.4452359534184643e-09
172.19859929964983	0.22620738359602272	18248.30585409027	1.4482777656787515e-09
172.33616808404204	0.22625588006042477	18229.19523898488	1.4513253383767448e-09
172.47373686843423	0.22631192998921967	18210.104637655033	1.4543788572780069e-09
172.61130565282642	0.22639687403047648	18191.034029140923	1.4574387592429884e-09
172.74887443721863	0.2265043287115427	18171.983392504688	1.4605053491642849e-09
172.88644322161082	0.22661579779762753	18152.952706830376	1.463578660868787e-09
173.024012006003	0.22671275884753175	18133.9419512239	1.4666584887532373e-09
173.16158079039522	0.22678406520337632	18114.95110481303	1.4697445105026363e-09
173.2991495747874	0.2268362506887205	18095.980146747414	1.4728365277815702e-09
173.4367183591796	0.22687844340820684	18077.02905619854	1.4759344848208793e-09
173.5742871435718	0.22691980134677026	18058.09781235974	1.4790384519158765e-09
173.711855927964	0.2269700560200239	18039.186394446147	1.4821486180079941e-09
173.84942471235618	0.2270394556192718	18020.294781694687	1.4852652835266883e-09
173.9869934967484	0.22713826680625065	18001.422953364043	1.4883888477082853e-09
174.12456228114058	0.22727256328513779	17982.570888734637	1.4915197427599333e-09
174.26213106553277	0.22742611403382088	17963.738567108572	1.4946581401145253e-09
174.39969984992499	0.2275753004729072	17944.925967809555	1.497803885064453e-09
174.53726863431717	0.22769661449748077	17926.133070182936	1.5009565367347056e-09
174.67483741870936	0.22777798589532916	17907.35985359564	1.5041155512761455e-09
174.81240620310157	0.22782832356289096	17888.606297436243	1.5072805683647335e-09
174.94997498749376	0.227858782904	17869.872381114918	1.5104514185926845e-09
175.08754377188595	0.22788056487466274	17851.15808406342	1.5136281012450862e-09
175.22511255627816	0.22790546274193899	17832.463385735067	1.5168107720679252e-09
175.36268134067035	0.22794568399221035	17813.788265604744	1.5199997303229375e-09
175.50025012506254	0.22801344461135517	17795.132703168823	1.5231954021710675e-09
175.63781890945475	0.22811525642661695	17776.496677945157	1.5263982505324281e-09
175.77538769384694	0.2282349387457563	17757.880169473054	1.5296084703164808e-09
175.91295647823912	0.22835066860682718	17739.283157313188	1.5328259453619287e-09
176.05052526263134	0.22844095691062793	17720.70562104759	1.5360502896907731e-09
176.18809404702353	0.2285002044299103	17702.14754027968	1.5392810909561283e-09
176.3256628314157	0.2285453157334557	17683.608894634264	1.5425182135494118e-09
176.46323161580793	0.22859490246103817	17665.08966375753	1.5457617884289623e-09
176.60080040020011	0.22866573669806792	17646.589827317006	1.5490121569297681e-09
176.7383691845923	0.22875762244001105	17628.109365001514	1.5522696184285115e-09
176.87593796898452	0.2288612038915353	17609.648256521134	1.5555343124394397e-09
177.0135067533767	0.22896703708631233	17591.206481607176	1.5588062364998573e-09
177.1510755377689	0.22906722417344505	17572.784020012157	1.5620852838921187e-09
177.2886443221611	0.22915848589303436	17554.3808515098	1.5653713183657077e-09
177.4262131065533	0.22923840164138998	17535.996955895003	1.5686641891833476e-09
177.56378189094548	0.22930474322717895	17517.632312983827	1.5719637353493006e-09
177.7013506753377	0.22936056621922485	17499.28690261345	1.5752698584423385e-09
177.83891945972988	0.22941473592670678	17480.960704642228	1.5785825940825347e-09
177.97648824412207	0.22947641556426637	17462.653698949587	1.5819021000295088e-09
178.11405702851428	0.22955427451134644	17444.365865436062	1.5852286349999555e-09
178.25162581290647	0.22965365497867699	17426.097184023278	1.5885625013262815e-09
178.38919459729865	0.2297785254227647	17407.84763465384	1.5919040211260157e-09
178.52676338169087	0.22993280829150817	17389.617197291394	1.5952535334631307e-09
178.66433216608306	0.23011094334270818	17371.405851920565	1.5986112621271418e-09
178.80190095047524	0.23028588682554035	17353.213578546874	1.6019770337822396e-09
178.93946973486746	0.23042763686547735	17335.040357196736	1.6053502847428126e-09
179.07703851925964	0.2305083274852706	17316.886167917422	1.6087301371477765e-09
179.21460730365183	0.23053772232944586	17298.750990777102	1.612115956589532e-09
179.35217608804405	0.23055775738448508	17280.63480586491	1.6155077679340262e-09
179.48974487243623	0.23061140467159252	17262.53759329095	1.618906190461817e-09
179.62731365682842	0.23073191465601925	17244.459333186187	1.6223122319136457e-09
179.76488244122064	0.23090387117163994	17226.400005702388	1.6257265649799124e-09
179.90245122561282	0.23109666082076924	17208.359591012035	1.6291493558749073e-09
180.040020010005	0.2312798103295365	17190.338069308313	1.6325803272263583e-09
180.17758879439722	0.2314349536760245	17172.33542080511	1.6360189808104899e-09
180.3151575787894	0.23156475781504107	17154.351625737057	1.6394649187090902e-09
180.4527263631816	0.2316739925807524	17136.386664359474	1.6429178605197946e-09
180.5902951475738	0.23176743376708328	17118.440516948376	1.6463776290673241e-09
180.727863931966	0.23184992910613447	17100.513163800457	1.6498441388011868e-09
180.86543271635819	0.23192637403484137	17082.60458523303	1.6533173853047191e-09
181.0030015007504	0.2320016648378742	17064.714761584055	1.6567974354691468e-09
181.1405702851426	0.2320799260023999	17046.84367321209	1.6602844079862794e-09
181.27813906953477	0.23216239032007346	17028.99130049625	1.6637784261968837e-09
181.415707853927	0.23224961347421252	17011.157623836214	1.6672796080005905e-09
181.55327663831918	0.23234214115918322	16993.342623652195	1.6707880664464173e-09
181.69084542271136	0.23244009987504036	16975.5462803849	1.6743039044212217e-09
181.82841420710358	0.23254305300730926	16957.768574495516	1.6778272079100432e-09
181.96598299149576	0.2326505243801942	16940.009486465704	1.68135804752441e-09
182.10355177588795	0.23276204950975302	16922.26899679755	1.684896480567737e-09
182.24112056028017	0.23287726475383774	16904.547086013576	1.6884425541200913e-09
182.37868934467235	0.2329958580054235	16886.843734656708	1.6919963070378156e-09
182.51625812906454	0.23311751676108564	16869.158923290222	1.6955577709607582e-09
182.65382691345675	0.23324124494609305	16851.492632497764	1.6991269613566062e-09
182.79139569784894	0.2333641202214956	16833.844842883318	1.702703851708142e-09
182.92896448224113	0.23348288339604126	16816.215535071147	1.7062883737353312e-09
183.06653326663334	0.23359433791081471	16798.604689705822	1.7098804233441631e-09
183.20410205102553	0.23369684478478178	16781.012287452173	1.713479887497028e-09
183.34167083541772	0.23379039054920062	16763.43830899528	1.7170866688229033e-09
183.4792396198099	0.2338750379623115	16745.88273504046	1.7207006847464198e-09
183.61680840420212	0.23395115029006028	16728.345546313216	1.7243218699941419e-09
183.7543771885943	0.2340209923824823	16710.826723559265	1.7279502021624001e-09
183.8919459729865	0.23408757071077466	16693.32624754448	1.7315857072967228e-09
184.0295147573787	0.2341539013747544	16675.844099054888	1.7352284541349497e-09
184.1670835417709	0.23422440945379963	16658.38025889666	1.7388785696022584e-09
184.30465232616308	0.23430653842453245	16640.934707896067	1.7425362761346934e-09
184.4422211105553	0.2344081214445243	16623.507426899487	1.7462018859288438e-09
184.57978989494748	0.23453605226407712	16606.098396773377	1.7498757763563794e-09
184.71735867933967	0.2346819915527981	16588.70759840421	1.753558157382233e-09
184.85492746373188	0.23482524093349985	16571.335012698415	1.7572489093738584e-09
184.99249624812407	0.23494474531692325	16553.98062058241	1.7609476180402898e-09
185.13006503251626	0.23502568939632315	16536.64440300252	1.7646537028203526e-09
185.26763381690847	0.23508266265366734	16519.32634092506	1.7683668736868537e-09
185.40520260130066	0.2351389082929688	16502.026415336353	1.7720872240985977e-09
