0.00868376245915793	3.1410226636022154	8530.042453982476	5.84113307354455	0.005286022106446528
132.16608304152078	0.22054348210895913	27267.860274313607	6.536297515921861e-10
132.30365182591297	0.22072593226249132	27248.038647393307	6.545849474908987e-10
132.44122061030515	0.22090207737123477	27228.23142945305	6.555416023324041e-10
132.57878939469737	0.22105144864763018	27208.438610018264	6.564995994674356e-10
132.71635817908955	0.22117168684509048	27188.660178621994	6.574588320726705e-10
132.85392696348174	0.2212754083732969	27168.896124804898	6.584192617329001e-10
132.99149574787396	0.22137567971346128	27149.146438115233	6.593809091482711e-10
133.12906453226614	0.22148159905616413	27129.411108108878	6.603438285822389e-10
133.26663331665833	0.22158314920160144	27109.6901243493	6.613080254207945e-10
133.40420210105054	0.221664564510383	27089.98347640753	6.62273440905271e-10
133.54177088544273	0.22171031531965035	27070.29115386218	6.632399634373381e-10
133.67933966983492	0.22172268906458556	27050.61314629942	6.642075090323745e-10
133.81690845422713	0.22173387972683953	27030.94944331303	6.651761377225616e-10
133.95447723861932	0.22177894151202507	27011.30003450438	6.661460419090459e-10
134.0920460230115	0.22188894523496103	26991.664909482428	6.671175089985945e-10
134.22961480740372	0.2220490598268831	26972.04405786366	6.680907199542654e-10
134.3671835917959	0.2222150312989308	26952.437469272085	6.690656469967645e-10
134.5047523761881	0.2223421244334172	26932.845133339226	6.700420853894785e-10
134.6423211605803	0.22240263547996356	26913.267039704107	6.710197513726316e-10
134.7798899449725	0.22243028825923225	26893.703178013315	6.719985450525107e-10
134.91745872936468	0.22247265065319327	26874.153537921015	6.729785769738066e-10
135.0550275137569	0.22257636448554025	26854.6181090889	6.739601303275187e-10
135.19259629814908	0.2227520710644754	26835.096881186226	6.749434860358813e-10
135.33016508254127	0.22296364575524774	26815.5898438897	6.7592873188213e-10
135.4677338669335	0.22317183847642366	26796.096986883498	6.769157810211086e-10
135.60530265132567	0.22334205793081338	26776.6182998593	6.779044194737641e-10
135.74287143571786	0.22347823660239488	26757.153772516263	6.788944847969016e-10
135.88044022011007	0.22360331586140003	26737.70339456104	6.798859356498113e-10
136.01800900450226	0.22374035878655263	26718.2671557078	6.808788325041405e-10
136.15557778889445	0.22390453507414754	26698.845045678197	6.818732885800774e-10
136.29314657328666	0.22408957651361366	26679.43705420135	6.82869373073788e-10
136.43071535767885	0.2242856101163562	26660.043171013844	6.838671035225119e-10
136.56828414207104	0.22448289254414158	26640.663385859712	6.848664547984734e-10
136.70585292646325	0.2246747139582044	26621.297688490427	6.858673786129905e-10
136.84342171085544	0.22485742693255853	26601.946068664933	6.868698199577154e-10
136.98099049524762	0.22502751947440458	26582.608516149594	6.878737187780652e-10
137.11855927963984	0.22518298886405427	26563.285020718216	6.888790170403319e-10
137.25612806403203	0.2253310124168836	26543.97557215206	6.898856963177479e-10
137.3936968484242	0.2254822191721762	26524.680160239808	6.908937855228695e-10
137.53126563281643	0.2256471797124056	26505.398774777575	6.919033528560831e-10
137.66883441720861	0.22582653887517745	26486.1314055689	6.929144582393819e-10
137.8064032016008	0.22600041683971928	26466.878042424712	6.939270696756632e-10
137.94397198599302	0.226146391681076	26447.638675163325	6.949410679131093e-10
138.0815407703852	0.22624371890410594	26428.413293610454	6.959562678296843e-10
138.2191095547774	0.22629749076322783	26409.2018875992	6.969725365031146e-10
138.3566783391696	0.2263330727292436	26390.00444697007	6.979898686940909e-10
138.4942471235618	0.22637637444422942	26370.820961571015	6.99008367976471e-10
138.63181590795398	0.22645001687587146	26351.651421257335	7.00028215149663e-10
138.7693846923462	0.2265617060947966	26332.495815891732	7.010495934755578e-10
138.90695347673838	0.22671492206418614	26313.354135344292	7.020726707280353e-10
139.04452226113057	0.2269129467108906	26294.226369492455	7.030976009438893e-10
139.18209104552278	0.22714632359733847	26275.112508221002	7.041244734480805e-10
139.31965982991497	0.22738533303617842	26256.012541422067	7.051532388054815e-10
139.45722861430716	0.22759845018821614	26236.92645899509	7.061837242858878e-10
139.59479739869937	0.22775739419102478	26217.854250846838	7.072156679934813e-10
139.73236618309156	0.2278686839958249	26198.795906891413	7.082488794886245e-10
139.86993496748374	0.22795998070849804	26179.75141705028	7.092833164548792e-10
140.00750375187596	0.22805924203208539	26160.720771252232	7.10319061238658e-10
140.14507253626815	0.2281846299495487	26141.703959433427	7.113562589935271e-10
140.28264132066033	0.2283210212195584	26122.700971537317	7.123949674265097e-10
140.42021010505255	0.2284462293784465	26103.711797514632	7.134351416749495e-10
140.55777888944473	0.22853876441271664	26084.73642732341	7.144766543115804e-10
140.69534767383692	0.22860126630317754	26065.774850928974	7.155194106831884e-10
140.83291645822914	0.2286661163332269	26046.827058303974	7.165634687768009e-10
140.97048524262132	0.2287675298995588	26027.893039428385	7.176090215686268e-10
141.1080540270135	0.2289335990223017	26008.97278428948	7.186563487761573e-10
141.24562281140572	0.22914498516849818	25990.066282881806	7.197056019393726e-10
141.3831915957979	0.22936020935299847	25971.17352520716	7.207567320841607e-10
141.5207603801901	0.2295377093261864	25952.29450127453	7.21809522863331e-10
141.6583291645823	0.2296541775935934	25933.429201100167	7.228636959428942e-10
141.7958979489745	0.22973311351271097	25914.577614707625	7.239191198236732e-10
141.93346673336669	0.2298054133370053	25895.73973212771	7.249758165629453e-10
142.0710355177589	0.2299010599098342	25876.915543398492	7.260339321700735e-10
142.2086043021511	0.23003055794073995	25858.10503856531	7.270936331057395e-10
142.34617308654327	0.23018574804761868	25839.30820768074	7.281550234924693e-10
142.4837418709355	0.23035772033971455	25820.525040804554	7.292181523760125e-10
142.62131065532768	0.23053741713273984	25801.755528003774	7.302830223277533e-10
142.75887943971986	0.23071493559635772	25782.99965935261	7.313495936384069e-10
142.89644822411208	0.23088007298416469	25764.257424932483	7.324177901468758e-10
143.03401700850426	0.23102268513296215	25745.528814832036	7.334875056282572e-10
143.17158579289645	0.23113995624014688	25726.813819147093	7.345586401772523e-10
143.30915457728867	0.2312434103354609	25708.112427980686	7.356311604666524e-10
143.44672336168085	0.23134623404523555	25689.424631443057	7.367050956262035e-10
143.58429214607304	0.2314608780871021	25670.75041965166	7.377805235678452e-10
143.72186093046525	0.23158931827877288	25652.089782731124	7.388575178605906e-10
143.85942971485744	0.23172573270191396	25633.44271081325	7.399361150097544e-10
143.99699849924963	0.23186411362649662	25614.80919403702	7.410163199183572e-10
144.13456728364184	0.23199978683004663	25596.189222548564	7.420981169556216e-10
144.27213606803403	0.23213377303962496	25577.582786501192	7.431814979302092e-10
144.40970485242622	0.23226861297214454	25558.98987605535	7.442664673783414e-10
144.54727363681843	0.23240682453719502	25540.410481378673	7.453530403144753e-10
144.68484242121062	0.2325496526516191	25521.844592645924	7.464412349694731e-10
144.8224112056028	0.23269642257824277	25503.292200039006	7.475310639605285e-10
144.95997998999502	0.23284630054508246	25484.753293746962	7.486225345565304e-10
145.0975487743872	0.23299845084390305	25466.227863965974	7.497156495770478e-10
145.2351175587794	0.2331520184001089	25447.715900899337	7.508104080635104e-10
145.3726863431716	0.2333061369912092	25429.217394757477	7.519068058722565e-10
145.5102551275638	0.23345993992970193	25410.732335757933	7.530048362134226e-10
145.64782391195598	0.23361156954034928	25392.26071412536	7.541044858016378e-10
145.7853926963482	0.23375599467288652	25373.802520091496	7.552057221833703e-10
145.92296148074038	0.23388755024956795	25355.357743895194	7.563084942423881e-10
146.06053026513257	0.23400089132683008	25336.926375782394	7.574127367600413e-10
146.19809904952479	0.2341006141977907	25318.508406006127	7.585184160576613e-10
146.33566783391697	0.23420294268883235	25300.10382482652	7.596255752476718e-10
146.47323661830916	0.23432476061746899	25281.71262251081	7.607343240391248e-10
146.61080540270137	0.23447927497605328	25263.334789333305	7.618448113821184e-10
146.74837418709356	0.23465298964611725	25244.970315575374	7.629571022006337e-10
146.88594297148575	0.2348206219184184	25226.619191525428	7.640711402221659e-10
147.02351175587796	0.23495688302371565	25208.281407478924	7.651867686517931e-10
147.16108054027015	0.2350510129531092	25189.95695373837	7.663038109311006e-10
147.29864932466234	0.2351274396782119	25171.64582061333	7.674222282051774e-10
147.43621810905455	0.2352158139485773	25153.347998420435	7.685421186418699e-10
147.57378689344674	0.23534429101094145	25135.063477483392	7.696636874835377e-10
147.71135567783892	0.23551186087622392	25116.792248132937	7.707871006965718e-10
147.84892446223114	0.23569098877083855	25098.534300706822	7.719123750983471e-10
147.98649324662333	0.23585317399993014	25080.289625549784	7.730393996455933e-10
148.1240620310155	0.23597640267425787	25062.058213013555	7.741679859189186e-10
148.26163081540773	0.23607355251976647	25043.84005345691	7.752980351351803e-10
148.3991995997999	0.23616918154859134	25025.63513724563	7.764295742387804e-10
148.5367683841921	0.2362877092247183	25007.44345475256	7.775627337104299e-10
148.67433716858432	0.23643848151967714	24989.264996357502	7.786976632323767e-10
148.8119059529765	0.23660292145551337	24971.09975244728	7.798344049365682e-10
148.9494747373687	0.23675942485535123	24952.94771341567	7.809728984958815e-10
149.0870435217609	0.23688766724407373	24934.808869663393	7.821130044165236e-10
149.2246123061531	0.23698419406437987	24916.68321159817	7.832545924324605e-10
149.36218109054528	0.23705746256414223	24898.57072963471	7.843975927188406e-10
149.4997498749375	0.23711618027065523	24880.47141419466	7.855419865448505e-10
149.63731865932968	0.23716872237877737	24862.38525570668	7.866877959733974e-10
149.77488744372187	0.23722212748290827	24844.31224460636	7.878350708965464e-10
149.91245622811408	0.23728309819972376	24826.252371336268	7.889838827803438e-10
150.05002501250627	0.23735821173272814	24808.205626345927	7.901343204419633e-10
150.18759379689845	0.23744793335300465	24790.172000091792	7.912864598334585e-10
150.32516258129067	0.23754398860140258	24772.15148303726	7.924403272324283e-10
150.46273136568286	0.23763743088256709	24754.144065652654	7.935959047889433e-10
150.60030015007504	0.2377208046912659	24736.1497384152	7.947531447866445e-10
150.73786893446726	0.23780057913331212	24718.16849180905	7.959120371894466e-10
150.87543771885944	0.2378908150673299	24700.200316325318	7.970726372216584e-10
151.01300650325163	0.23800564512657182	24682.245202462025	7.9823505447775e-10
151.15057528764385	0.2381518976481729	24664.303140724107	7.993994107430245e-10
151.28814407203603	0.2383143476274856	24646.374121623387	8.005657386336402e-10
151.42571285642822	0.23847362435886077	24628.458135678557	8.017339783048927e-10
151.56328164082043	0.23861089077806982	24610.5551734152	8.029039958319449e-10
151.70085042521262	0.2387222374385323	24592.665225365792	8.040756633900873e-10
151.8384192096048	0.23882032514618762	24574.78828206968	8.052489330232786e-10
151.97598799399702	0.23891867799817992	24556.924334073097	8.06423826687036e-10
152.1135567783892	0.23902832091569665	24539.073371929197	8.076004128273124e-10
152.2511255627814	0.23914324649663835	24521.23538619796	8.087787211833755e-10
152.3886943471736	0.23925034194833963	24503.410367446217	8.099587172893166e-10
152.5262631315658	0.23933650437259593	24485.59830624767	8.111403136422942e-10
152.66383191595799	0.23939663450605045	24467.799193182844	8.123234152251915e-10
152.8014007003502	0.23944395208940084	24450.013018839127	8.13508004064832e-10
152.9389694847424	0.23949422873784373	24432.23977381078	8.146941374654963e-10
153.07653826913457	0.23956277968323028	24414.4794486989	8.158819329134161e-10
153.21410705352676	0.23965675520050023	24396.732034111435	8.170715204652291e-10
153.35167583791898	0.23977625800772925	24378.997520663153	8.182630084457322e-10
153.48924462231116	0.23992115943810724	24361.275898975644	8.194564861958037e-10
153.62681340670335	0.24008892217309855	24343.56715967732	8.206520163532718e-10
153.76438219109556	0.24026481745374917	24325.871293403383	8.218495836352458e-10
153.90195097548775	0.24043026837672588	24308.18829079584	8.230490907446691e-10
154.03951975987994	0.24056679507854625	24290.51814250347	8.242503731045881e-10
154.17708854427215	0.24066438716889327	24272.860839181838	8.254532494738755e-10
154.31465732866434	0.24072789319373586	24255.216371493312	8.266575930968532e-10
154.45222611305653	0.24076366610202465	24237.58473010706	8.278633290266058e-10
154.58979489744874	0.24077844831151282	24219.965905699028	8.290704267975607e-10
154.72736368184093	0.24078374675033648	24202.359888951964	8.302789145869591e-10
154.8649324662331	0.24079425860397735	24184.76667055538	8.31488883734258e-10
155.00250125062533	0.2408247396804453	24167.186241205596	8.327004780982884e-10
155.14007003501752	0.24088461352162777	24149.6185916057	8.339138603730973e-10
155.2776388194097	0.24096310641948943	24132.063712465515	8.351291153488747e-10
155.41520760380192	0.24104466344402464	24114.521594501617	8.363462413278838e-10
155.5527763881941	0.24111410390586743	24096.992228437313	8.375651669036796e-10
155.6903451725863	0.24117230744587384	24079.47560500264	8.387858377279967e-10
155.8279139569785	0.2412419359327252	24061.97171493442	8.400083149076903e-10
155.9654827413707	0.2413472032742656	24044.48054897621	8.412327621674976e-10
156.10305152576288	0.2415073745674437	24027.002097878332	8.424594049500015e-10
156.2406203101551	0.2416985110409487	24009.536352397794	8.436883179022669e-10
156.37818909454728	0.24187437292564973	23992.083303298296	8.449193469414225e-10
156.51575787893947	0.24198856076947806	23974.642941350194	8.461521485269408e-10
156.65332666333168	0.2420187873449084	23957.21525733052	8.473863357093692e-10
156.79089544772387	0.24201143435244105	23939.80024202309	8.486218074058925e-10
156.92846423211606	0.2420250266771753	23922.397886218445	8.498587551792795e-10
157.06603301650827	0.2421160613106523	23905.008180713896	8.510976026629932e-10
157.20360180090046	0.24228970301517072	23887.631116313438	8.523387237936815e-10
157.34117058529264	0.24249703469727746	23870.266683827707	8.535821969338601e-10
157.47873936968486	0.24268656097523986	23852.914874073973	8.548278444825251e-10
157.61630815407705	0.24281511630164992	23835.57567787614	8.56075317116175e-10
157.75387693846923	0.24289284725142138	23818.24908606477	8.573243756320629e-10
157.89144572286145	0.24295090971886163	23800.93508947715	8.58574970739923e-10
158.02901450725363	0.24302044049979454	23783.633678957245	8.598272095053089e-10
158.16658329164582	0.24311961276294677	23766.3448453557	8.610812665221066e-10
158.30415207603804	0.24323854524699456	23749.06857952978	8.62337239159004e-10
158.44172086043022	0.24336369188937673	23731.804872343422	8.635951437996187e-10
158.5792896448224	0.2434820891826741	23714.553714667167	8.648549328701183e-10
158.71685842921462	0.24359036176017	23697.31509737818	8.661165516659534e-10
158.8544272136068	0.24369298793537464	23680.089011360284	8.67379976955717e-10
158.991995997999	0.243794677349166	23662.87544750393	8.686452125225958e-10
159.1295647823912	0.24390036560005793	23645.674396706178	8.699122854770884e-10
159.2671335667834	0.24401606484955987	23628.485849870747	8.711812472888636e-10
159.4047023511756	0.2441481075303528	23611.30979790794	8.724521710350793e-10
159.5422711355678	0.24430269843954458	23594.146231734678	8.737251469927772e-10
159.67983991996	0.24447672027741985	23576.995142274496	8.75000235001721e-10
159.81740870435218	0.24465156081274914	23559.856520457513	8.762773956404915e-10
159.9549774887444	0.24480714473533627	23542.730357220396	8.775565007962037e-10
160.09254627313658	0.2449253878713233	23525.61664350641	8.788373589383658e-10
160.23011505752876	0.24501085121806396	23508.5153702654	8.801198350479597e-10
160.36768384192098	0.2450824707685984	23491.426528453787	8.814039095921372e-10
160.50525262631317	0.24515941143508116	23474.350109034625	8.82689659099564e-10
160.64282141070535	0.2452541454161876	23457.286102977505	8.83977206927443e-10
160.78039019509757	0.24535526702771807	23440.234501258612	8.852665999374859e-10
160.91795897948975	0.24544604769722023	23423.195294860656	8.865577964126851e-10
161.05552776388194	0.24551017431305397	23406.16847477288	8.878506837601124e-10
161.19309654827416	0.24554714313273027	23389.154031991082	8.891451674402762e-10
161.33066533266634	0.24557679183968364	23372.15195751763	8.904412661252028e-10
161.46823411705853	0.24562029807993876	23355.16224236146	8.917390981179217e-10
161.60580290145074	0.24569560505517535	23338.18487753805	8.930388480960522e-10
161.74337168584293	0.2457942281239569	23321.2198540694	8.943406271351184e-10
161.88094047023512	0.24589477275886115	23304.26716298403	8.956444230507835e-10
162.01850925462733	0.24597577504715248	23287.326795316938	8.969501219136426e-10
162.15607803901952	0.24602658191527732	23270.398742109654	8.982575787158654e-10
162.2936468234117	0.2460655952028798	23253.48299441022	8.995667645125952e-10
162.43121560780392	0.24611604770971388	23236.579543273212	9.008777693858419e-10
162.5687843921961	0.2462004106313621	23219.688379759737	9.021907776639843e-10
162.7063531765883	0.24632363826746842	23202.809494937406	9.035059655690529e-10
162.8439219609805	0.24647316802173752	23185.942879880302	9.048234168907096e-10
162.9814907453727	0.24663567569370284	23169.088525668998	9.061431356840495e-10
163.11905952976488	0.24679893626923435	23152.246423390527	9.07465065841806e-10
163.2566283141571	0.24695733558646868	23135.4165641384	9.087891342869104e-10
163.39419709854928	0.24710771926926656	23118.59893901259	9.101152660864876e-10
163.53176588294147	0.24724692176322502	23101.793539119557	9.114433847164496e-10
163.6693346673337	0.24736951985981565	23085.000355572196	9.12773401208217e-10
163.80690345172587	0.24746546870403568	23068.219379489878	9.141051935601202e-10
163.94447223611806	0.24752415780795403	23051.45060199839	9.154386098022849e-10
164.08204102051027	0.2475364937739409	23034.694014229965	9.167734807432457e-10
164.21960980490246	0.24751641353388099	23017.94960732334	9.181097367804818e-10
164.35717858929465	0.24749575320638875	23001.217372423667	9.194474786206549e-10
164.49474737368686	0.24750681929005305	22984.4973006826	9.207869493003111e-10
164.63231615807905	0.24757308242465548	22967.789383258252	9.221284651959126e-10
164.76988494247124	0.24767837657310546	22951.09361131514	9.234722061903684e-10
164.90745372686345	0.24779542596454865	22934.40997602418	9.248181848089019e-10
165.04502251125564	0.24789716451311258	22917.738468562675	9.261662771147692e-10
165.18259129564782	0.24796970885431321	22901.07908011433	9.275163127694486e-10
165.32016008004004	0.24801994258522705	22884.43180186925	9.288681869217721e-10
165.45772886443223	0.24805657529273759	22867.79662502398	9.302218575537362e-10
165.5952976488244	0.2480880591254456	22851.173540781452	9.315773329210557e-10
165.73286643321663	0.2481201197977336	22834.562540351002	9.329346489083485e-10
165.87043521760882	0.24815684274027314	22817.96361494838	9.342938558908677e-10
166.008004002001	0.24820229083553036	22801.37675579571	9.356550160736667e-10
166.14557278639322	0.24826004286171754	22784.801954121493	9.370181989932153e-10
166.2831415707854	0.24833205032374794	22768.23920116062	9.383834720641899e-10
166.4207103551776	0.24841992318142445	22751.688488154366	9.397508992787176e-10
166.5582791395698	0.24852509686380167	22735.14980635036	9.411205409686364e-10
166.695847923962	0.24864308139344196	22718.62314700259	9.42492424539932e-10
166.83341670835418	0.2487621527791047	22702.108501371396	9.43866513777849e-10
166.9709854927464	0.24887014750617656	22685.60586072346	9.452427180056666e-10
167.10855427713858	0.24895689465636736	22669.115216331782	9.466209119184766e-10
167.24612306153077	0.2490274768409893	22652.636559475726	9.480010191410937e-10
167.38369184592298	0.2490940251506617	22636.16988144102	9.493830391997466e-10
167.52126063031517	0.24916869818576048	22619.715173519722	9.507670340264654e-10
167.65882941470736	0.2492593032567327	22603.272427010237	9.52153094634518e-10
167.79639819909957	0.24936260607402874	22586.84163321729	9.535412796695286e-10
167.93396698349176	0.24947364713637163	22570.422783451922	9.549316124518718e-10
168.07153576788394	0.2495875682928799	22554.015869031493	9.56324087854643e-10
168.20910455227616	0.24970163730602418	22537.620881279643	9.577186882874866e-10
168.34667333666835	0.24981513976606637	22521.23781152636	9.591153962590888e-10
168.48424212106053	0.2499274409780993	22504.866651107917	9.605141947596538e-10
168.62181090545275	0.2500378865097399	22488.50739136687	9.61915067065276e-10
168.75937968984493	0.2501457103144478	22472.16002365208	9.633179961060292e-10
168.89694847423712	0.2502501071537847	22455.824539318695	9.647229643193524e-10
169.03451725862934	0.2503502709013969	22439.500929728158	9.661299537261385e-10
169.17208604302152	0.2504452940794316	22423.18918624817	9.675389454750865e-10
169.3096548274137	0.25053407286111795	22406.889300252722	9.68949918978006e-10
169.44722361180592	0.2506154809287897	22390.601263122062	9.703628520951524e-10
169.5847923961981	0.2506886431733674	22374.325066242716	9.717777226978602e-10
169.7223611805903	0.25075621009440063	22358.060701007467	9.731945268757082e-10
169.8599299649825	0.25082343167021	22341.80815881536	9.746132890898015e-10
169.9974987493747	0.2508956184526276	22325.5674310717	9.760340573713365e-10
170.1350675337669	0.2509766898339694	22309.33850918805	9.774568918751964e-10
170.2726363181591	0.2510646885506256	22293.1213845822	9.788818322107778e-10
170.4102051025513	0.25115610584591486	22276.9160486782	9.80308893114793e-10
170.54777388694347	0.2512474603840615	22260.7224929063	9.817380691006907e-10
170.6853426713357	0.2513367627920278	22244.540708703007	9.831693458867414e-10
170.82291145572788	0.2514242518781386	22228.37068751103	9.846027135993043e-10
170.96048024012006	0.25151034859055155	22212.212420779317	9.860381669189211e-10
171.09804902451228	0.25159525796736626	22196.06589996302	9.874757031229264e-10
171.23561780890446	0.2516770525104892	22179.9311165235	9.889153104557415e-10
171.37318659329665	0.2517525891934939	22163.808061928336	9.90356963392513e-10
171.51075537768887	0.25181871260485583	22147.69672765128	9.918006250538044e-10
171.64832416208105	0.2518768575903058	22131.597105172317	9.932462733316887e-10
171.78589294647324	0.25194300154967997	22115.509185977622	9.946939746107985e-10
171.92346173086545	0.25203599504191937	22099.432961559585	9.961438828771843e-10
172.06103051525764	0.25217401549131824	22083.36842341681	9.975962203668615e-10
172.19859929964983	0.25235473788233975	22067.31556305407	9.990511571577096e-10
172.33616808404204	0.2525520840689618	22051.274371982287	1.0005086953028085e-09
172.47373686843423	0.25273864821497627	22035.244841718522	1.0019686923766338e-09
172.61130565282642	0.2528907131555518	22019.22696378597	1.003430907311989e-09
172.74887443721863	0.25301104139244224	22003.22072971399	1.0048951584723592e-09
172.88644322161082	0.25311396448331797	21987.226131038136	1.0063613739971397e-09
173.024012006003	0.253213836255141	21971.243159300113	1.007829571815468e-09
173.16158079039522	0.2533171356376286	21955.271806047782	1.0092998014596327e-09
173.2991495747874	0.253411464653664	21939.312062835135	1.010772038078321e-09
173.4367183591796	0.25348165549192225	21923.363921222302	1.0122461812993387e-09
173.5742871435718	0.2535136302673319	21907.42737277551	1.0137220747619233e-09
173.711855927964	0.25351423144378604	21891.502409067132	1.0151996276249374e-09
173.84942471235618	0.2535091479674513	21875.589021675707	1.0166789029768521e-09
173.9869934967484	0.2535247425198366	21859.687202185924	1.0181600933914177e-09
174.12456228114058	0.25358157573202517	21843.7969421886	1.0196434664998042e-09
174.26213106553277	0.25366934382857226	21827.918233280674	1.0211291863496403e-09
174.39969984992499	0.2537675204216509	21812.05106706515	1.0226172776064549e-09
174.53726863431717	0.25385564926267445	21796.195435151123	1.0241076513496314e-09
174.67483741870936	0.2539208906989257	21780.351329153775	1.0256001666520464e-09
174.81240620310157	0.2539643752552746	21764.518740694373	1.0270947151006609e-09
174.94997498749376	0.2539887294261188	21748.697661400296	1.0285912228266169e-09
175.08754377188595	0.2539975395102673	21732.888082904985	1.0300896492980117e-09
175.22511255627816	0.2540068720621457	21717.089996848015	1.0315900485411088e-09
175.36268134067035	0.2540415214203197	21701.30339487506	1.0330925991051752e-09
175.50025012506254	0.2541264610121504	21685.528268637885	1.0345975824885453e-09
175.63781890945475	0.25427420474494333	21669.764609794343	1.0361052970507417e-09
175.77538769384694	0.2544476995486969	21654.01241000832	1.037615786201566e-09
175.91295647823912	0.25459756801654	21638.27166094968	1.0391288180691907e-09
176.05052526263134	0.25467534632882577	21622.542354294303	1.0406439408193603e-09
176.18809404702353	0.25467605195948556	21606.824481724103	1.0421607593092446e-09
176.3256628314157	0.25465628212108277	21591.11803492711	1.043679259722159e-09
176.46323161580793	0.25467730528188415	21575.423005597477	1.045199765134367e-09
176.60080040020011	0.25479268824485113	21559.73938543547	1.0467228321254229e-09
176.7383691845923	0.2549849574826356	21544.067166147346	1.0482488200795265e-09
176.87593796898452	0.25519829015656176	21528.406339445333	1.0497777174960619e-09
177.0135067533767	0.2553765054398821	21512.756897047613	1.0513092080393943e-09
177.1510755377689	0.2554854644778533	21497.11883067836	1.0528428474068402e-09
177.2886443221611	0.25555687269321625	21481.49213206778	1.0543784480335923e-09
177.4262131065533	0.2556346768173065	21465.876792952164	1.0559160989169743e-09
177.56378189094548	0.25576123815078833	21450.272805073848	1.0574561059972817e-09
177.7013506753377	0.25593538110547975	21434.680160181182	1.0589987127522255e-09
177.83891945972988	0.25610805925641095	21419.098850028455	1.0605438481024288e-09
177.97648824412207	0.25622777151060433	21403.52886637587	1.0620911709201632e-09
178.11405702851428	0.25625289063279366	21387.97020098958	1.0636401742936888e-09
178.25162581290647	0.2562083135854964	21372.422845641755	1.0651905831970188e-09
178.38919459729865	0.2561464044979281	21356.886792110618	1.066742463179366e-09
178.52676338169087	0.2561195224752819	21341.362032180405	1.0682961575904628e-09
178.66433216608306	0.25615920703306166	21325.8485576414	1.069852121469681e-09
178.80190095047524	0.25624982986518874	21310.346360289812	1.071410639633003e-09
178.93946973486746	0.2563692679978151	21294.855431927797	1.0729718220484426e-09
179.07703851925964	0.2564961773348969	21279.37576436346	1.0745356403545624e-09
179.21460730365183	0.2566229358247393	21263.907349410812	1.0761020297404075e-09
179.35217608804405	0.25675365340449885	21248.450178889845	1.0776709610553125e-09
179.48974487243623	0.25689281781248297	21233.0042446265	1.0792424363177679e-09
179.62731365682842	0.2570418036787944	21217.56953845267	1.0808164655521094e-09
179.76488244122064	0.2571864012466173	21202.146052206146	1.0823929781356423e-09
179.90245122561282	0.2573075341897836	21186.733777730653	1.0839718104639732e-09
180.040020010005	0.25738628630225013	21171.33270687581	1.085552724022811e-09
180.17758879439722	0.2574172279542767	21155.942831497156	1.0871354947917345e-09
180.3151575787894	0.2574183586845722	21140.564143456162	1.0887200419253668e-09
180.4527263631816	0.25741002048271977	21125.196634620264	1.09030641428676e-09
180.5902951475738	0.2574114003608536	21109.84029686281	1.0918947599699642e-09
180.727863931966	0.2574277439990378	21094.495122063083	1.093485229526623e-09
180.86543271635819	0.25745505207044667	21079.161102106245	1.095077923486902e-09
181.0030015007504	0.2574891594995338	21063.838228883367	1.096672900752275e-09
181.1405702851426	0.25752539657911033	21048.526494291407	1.0982701834754735e-09
181.27813906953477	0.25755720289742956	21033.225890233196	1.0998697531483755e-09
181.415707853927	0.25757757532261316	21017.936408617446	1.1014715555758194e-09
181.55327663831918	0.25757972924743067	21002.65804135876	1.1030755086478572e-09
181.69084542271136	0.25756605062588106	20987.3907803776	1.1046815595632272e-09
181.82841420710358	0.25755124446335304	20972.13461760032	1.1062897495260142e-09
181.96598299149576	0.25755088123384773	20956.88954495918	1.1079002013913125e-09
182.10355177588795	0.2575791547488293	20941.655554392317	1.1095130968882865e-09
182.24112056028017	0.25763838515774606	20926.432637843725	1.1111285980297102e-09
182.37868934467235	0.2577248245839531	20911.220787263243	1.1127468161132158e-09
182.51625812906454	0.25783467408898747	20896.019994606577	1.1143678208353775e-09
182.65382691345675	0.2579622302274621	20880.830251835272	1.1159916370463989e-09
182.79139569784894	0.25809642276414674	20865.65155091669	1.1176182221749687e-09
182.92896448224113	0.2582252429552227	20850.483883824018	1.1192474732757443e-09
183.06653326663334	0.2583371029289693	20835.32724253627	1.1208792406025834e-09
183.20410205102553	0.25843088130913555	20820.181619038296	1.1225133965864863e-09
183.34167083541772	0.2585163797155217	20805.04700532076	1.12414989470669e-09
183.4792396198099	0.25860391199230687	20789.92339338018	1.1257887573640518e-09
183.61680840420212	0.2587016195784148	20774.81077521891	1.1274300505157623e-09
183.7543771885943	0.2588038971395887	20759.709142845102	1.1290737960064267e-09
183.8919459729865	0.2588997780756895	20744.618488272696	1.1307199487040969e-09
184.0295147573787	0.25897832689812056	20729.538803521427	1.1323684091184575e-09
184.1670835417709	0.2590362917451814	20714.470080616844	1.1340190780931587e-09
184.30465232616308	0.25908688106367034	20699.41231159028	1.1356719523986278e-09
184.4422211105553	0.2591454283581969	20684.365488478903	1.1373271192419432e-09
184.57978989494748	0.25922626511078517	20669.329603325692	1.1389847336599364e-09
184.71735867933967	0.2593274743759663	20654.30464817939	1.1406449111800326e-09
184.85492746373188	0.2594339563807301	20639.29061509451	1.1423076582236438e-09
184.99249624812407	0.25953023086368393	20624.287496131332	1.1439728902031359e-09
