5.462917062260744e-05	8.826568740793007	7334.863966982678	7.645677881541716	0.0049150497299401165
136.56828414207104	0.037508562865521906	25377.88977897042	5.30400685501466e-07
136.70585292646325	0.03759095634434787	25360.736261021833	5.098517267648124e-07
136.84342171085544	0.03767694802243055	25343.594336999886	4.900557094123493e-07
136.98099049524762	0.03774685971071877	25326.463999084743	4.709948489478492e-07
137.11855927963984	0.03778513211625369	25309.34523945515	4.526583403514347e-07
137.25612806403203	0.037801258807798825	25292.238050300748	4.3502953065707404e-07
137.3936968484242	0.03781415331397073	25275.142423825044	4.1808282103800246e-07
137.53126563281643	0.03784267093424666	25258.058352243697	4.017854360151783e-07
137.66883441720861	0.03789412537931921	25240.985827778542	3.861036557060962e-07
137.8064032016008	0.03795196442638157	25223.924842648194	3.710125812626327e-07
137.94397198599302	0.03799667991113192	25206.875389068387	3.564958061773252e-07
138.0815407703852	0.03801005102816799	25189.837459253868	3.4254345259839757e-07
138.2191095547774	0.03799368562257016	25172.811045426137	3.291440658985223e-07
138.3566783391696	0.037964750405323704	25155.796139818187	3.162796946856072e-07
138.4942471235618	0.03794082971665063	25138.79273467344	3.039270047187964e-07
138.63181590795398	0.03793605143814936	25121.80082224362	2.920594696243642e-07
138.7693846923462	0.03794886761415275	25104.820394783554	2.8065278517014055e-07
138.90695347673838	0.03797328857060163	25087.85144455019	2.696859145854847e-07
139.04452226113057	0.03800335667682542	25070.89396380298	2.591406381021797e-07
139.18209104552278	0.038035196797870555	25053.94794480481	2.4900061384292565e-07
139.31965982991497	0.0380682464792411	25037.01337982306	2.392502993932966e-07
139.45722861430716	0.03810223837661829	25020.09026112965	2.2987482461383383e-07
139.59479739869937	0.03813703300636667	25003.178581001175	2.2085992458870912e-07
139.73236618309156	0.03817386251241475	24986.27833171918	2.1219160478151356e-07
139.86993496748374	0.03821479235240904	24969.3895055703	2.0385599549914196e-07
140.00750375187596	0.038261899588841734	24952.512094846217	1.9583941228389114e-07
140.14507253626815	0.03831625788522947	24935.646091843417	1.8812860853507747e-07
140.28264132066033	0.03837553142016252	24918.79148886252	1.8071142958038028e-07
140.42021010505255	0.03843666086951756	24901.948278208314	1.7357682053616948e-07
140.55777888944473	0.03849666811665193	24885.116452189868	1.6671467408497297e-07
140.69534767383692	0.03855538865043952	24868.29600312112	1.6011523663334595e-07
140.83291645822914	0.03861612585502086	24851.486923321398	1.5376853457310202e-07
140.97048524262132	0.03868239697580902	24834.689205115388	1.476644393481893e-07
141.1080540270135	0.03875654602336266	24817.902840832863	1.4179293464462003e-07
141.24562281140572	0.038831829345993156	24801.127822807364	1.3614545979013558e-07
141.3831915957979	0.0388972611961804	24784.36414337587	1.307152700991106e-07
141.5207603801901	0.03894184716425269	24767.611794879107	1.2549712410552977e-07
141.6583291645823	0.03896129556988509	24750.870769662593	1.2048615911380786e-07
141.7958979489745	0.0389685011402247	24734.141060078746	1.156757341749938e-07
141.93346673336669	0.038979074573754526	24717.422658486816	1.1105746882475066e-07
142.0710355177589	0.03900800272957762	24700.715557252483	1.0662168965500234e-07
142.2086043021511	0.039056969322009825	24684.019748746152	1.0235917335335695e-07
142.34617308654327	0.03911491089380287	24667.335225341692	9.826244924596602e-08
142.4837418709355	0.03917025140650565	24650.661979416665	9.4325576298126e-08
142.62131065532768	0.039213778243871976	24634.000003352754	9.054366551705821e-08
142.75887943971986	0.03924979383942957	24617.349289537156	8.691147247989707e-08
142.89644822411208	0.039287396697844465	24600.709830362855	8.342306902635464e-08
143.03401700850426	0.0393356473241012	24584.081618228487	8.007201031873698e-08
143.17158579289645	0.03939817402237819	24567.464645537777	7.685191416504287e-08
143.30915457728867	0.039467975591412144	24550.858904698685	7.375731626362876e-08
143.44672336168085	0.039536818418076665	24534.264388123473	7.078362629305275e-08
143.58429214607304	0.039596743141287555	24517.681088228823	6.792696957199034e-08
143.72186093046525	0.0396436940943908	24501.108997436233	6.518380254013714e-08
143.85942971485744	0.039676521603057485	24484.54810817225	6.255067212851768e-08
143.99699849924963	0.03969414523964221	24467.99841286843	6.002420503654924e-08
144.13456728364184	0.03969709354812029	24451.459903961495	5.7601006882491304e-08
144.27213606803403	0.03969276643375272	24434.932573893642	5.5277283553176115e-08
144.40970485242622	0.039690397777563884	24418.416415112602	5.304883528299621e-08
144.54727363681843	0.03969914116779526	24401.911420071483	5.09111650707743e-08
144.68484242121062	0.039723670553863	24385.41758122848	4.8859795929904665e-08
144.8224112056028	0.03976190465685761	24368.93489104653	4.689063132729795e-08
144.95997998999502	0.03981120255720249	24352.463341993294	4.499994136943153e-08
145.0975487743872	0.03986886323263637	24336.002926541227	4.31843240915861e-08
145.2351175587794	0.03993158451449268	24319.55363716755	4.144069338602319e-08
145.3726863431716	0.039995718195068794	24303.1154663543	3.976625388271748e-08
145.5102551275638	0.040057612213123386	24286.688406588353	3.8158462926916054e-08
145.64782391195598	0.04011450159192688	24270.272450361466	3.661496297838628e-08
145.7853926963482	0.040166462096812856	24253.867590170426	3.513345539392965e-08
145.92296148074038	0.04021413695447668	24237.473818517068	3.3711681238734825e-08
146.06053026513257	0.04025819916252381	24221.091127908232	3.2347424675695375e-08
146.19809904952479	0.04030024620485219	24204.719510855815	3.1038487414363174e-08
146.33566783391697	0.040342956868970485	24188.358959876787	2.9782665078051014e-08
146.47323661830916	0.04038907131832821	24172.009467493168	2.8577760334190747e-08
146.61080540270137	0.040440369748586835	24155.671026231987	2.742162306895387e-08
146.74837418709356	0.04049166054546165	24139.343628625094	2.631234347212023e-08
146.88594297148575	0.040534674780142936	24123.027267209105	2.5248296822132422e-08
147.02351175587796	0.04056114835592303	24106.72193452545	2.422809619359838e-08
147.16108054027015	0.04056864740970963	24090.42762312054	2.3250413090197715e-08
147.29864932466234	0.04056885863254045	24074.144325546087	2.231365008577951e-08
147.43621810905455	0.04057556455947582	24057.872034359094	2.141595579159936e-08
147.57378689344674	0.04060201349530327	24041.61074212179	2.055529846454128e-08
147.71135567783892	0.04065103520751051	24025.360441401346	1.9729725819528114e-08
147.84892446223114	0.04071598416023157	24009.121124769692	1.8937547854524383e-08
147.98649324662333	0.04078986976684098	23992.89278480358	1.8177306462596208e-08
148.1240620310155	0.04086605624359777	23976.675414084555	1.7447735168984483e-08
148.26163081540773	0.04093981624158187	23960.469005199076	1.6747698136332324e-08
148.3991995997999	0.04100706127782313	23944.273550738504	1.6076160931856397e-08
148.5367683841921	0.04106372191523369	23928.089043299107	1.543217558165932e-08
148.67433716858432	0.04110763579919196	23911.91547548214	1.4814839601113649e-08
148.8119059529765	0.04114017335737777	23895.75283989385	1.4223240816132851e-08
148.9494747373687	0.04116308801550551	23879.60112914549	1.3656458093324304e-08
149.0870435217609	0.04117821610487153	23863.460335853306	1.311356655447942e-08
149.2246123061531	0.04118848687576246	23847.33045263859	1.2593629764816579e-08
149.36218109054528	0.04119760128572661	23831.211472127583	1.2095698418658754e-08
149.4997498749375	0.04120927650668491	23815.10338695155	1.1618818873602013e-08
149.63731865932968	0.04122661107040491	23799.006189746728	1.1162047425144594e-08
149.77488744372187	0.041250215413532305	23782.919873154282	1.0724481222747125e-08
149.91245622811408	0.041280074546819374	23766.844429820307	1.0305263230461895e-08
150.05002501250627	0.041316184219098905	23750.779852395845	9.903579517005699e-09
150.18759379689845	0.041359063493030354	23734.726133536846	9.518652055598757e-09
150.32516258129067	0.041409979741522246	23718.683265904216	9.14973093130366e-09
150.46273136568286	0.041470257886903616	23702.6512421638	8.796094014275501e-09
150.60030015007504	0.041540795907962204	23686.63005498636	8.45705047580705e-09
150.73786893446726	0.04161850475234522	23670.619697047543	8.13197053592731e-09
150.87543771885944	0.04169812162261139	23654.620161027906	7.820293994145402e-09
151.01300650325163	0.041774362312999094	23638.63143961286	7.52152032207071e-09
151.15057528764385	0.04184270760052003	23622.653525492722	7.235194575001859e-09
151.28814407203603	0.04190094792026724	23606.68641136275	6.960885764387838e-09
151.42571285642822	0.041947307888779706	23590.73008992308	6.698181413239135e-09
151.56328164082043	0.04198013409705873	23574.784553878784	6.446684977785643e-09
151.70085042521262	0.0420011851428679	23558.849795939885	6.205995211124388e-09
151.8384192096048	0.04201600708791752	23542.92580882134	5.975688699630218e-09
151.97598799399702	0.042030343316457726	23527.01258524305	5.755325790711202e-09
152.1135567783892	0.042049279810186295	23511.110117929857	5.54446007872798e-09
152.2511255627814	0.04207342223689138	23495.21839961151	5.342664171023177e-09
152.3886943471736	0.042101507207530225	23479.33742302263	5.149537537459173e-09
152.5262631315658	0.042132271596268374	23463.467180902735	4.9647041119788095e-09
152.66383191595799	0.04216599906213217	23447.607665996235	4.787803762134837e-09
152.8014007003502	0.04220651360034205	23431.758871052425	4.6184777941817585e-09
152.9389694847424	0.04225813238214616	23415.920788825533	4.456369580106564e-09
153.07653826913457	0.042324684778895165	23400.093412074675	4.301128823132668e-09
153.21410705352676	0.042401273145093815	23384.276733563813	4.152443291523624e-09
153.35167583791898	0.04247546713811887	23368.47074606173	4.0100584138849425e-09
153.48924462231116	0.04253458910237063	23352.67544234205	3.873768016699726e-09
153.62681340670335	0.04256890343515602	23336.89081518325	3.743396495529056e-09
153.76438219109556	0.0425835657952878	23321.116857368692	3.61875019058113e-09
153.90195097548775	0.04258843216592837	23305.353561686657	3.4996088210573463e-09
154.03951975987994	0.04259331409358758	23289.600920930323	3.3857322423491885e-09
154.17708854427215	0.04260404830622864	23273.858927897756	3.276876153095929e-09
154.31465732866434	0.04261949806671488	23258.127575391885	3.1728115605120362e-09
154.45222611305653	0.04263782060475319	23242.406856220477	3.0733250751568316e-09
154.58979489744874	0.04265737422347113	23226.69676319613	2.978216916742657e-09
154.72736368184093	0.04267897702866578	23210.99728913632	2.887294480080944e-09
154.8649324662331	0.04270509417964105	23195.30842686337	2.8003690225504825e-09
155.00250125062533	0.0427382211094594	23179.63016920444	2.717256279581626e-09
155.14007003501752	0.042779566748049246	23163.962508991546	2.637779371745852e-09
155.2776388194097	0.04282546708300534	23148.30543906153	2.5617772123167116e-09
155.41520760380192	0.04287110454789722	23132.658952256046	2.4891044346714985e-09
155.5527763881941	0.04291172411761951	23117.02304142158	2.4196290959783653e-09
155.6903451725863	0.04294525469347107	23101.397699409426	2.353226692019086e-09
155.8279139569785	0.04297326531961166	23085.78291907574	2.2897741141003078e-09
155.9654827413707	0.04299758440964313	23070.178693281494	2.2291497858710295e-09
156.10305152576288	0.04301997010449114	23054.585014892473	2.17123425592103e-09
156.2406203101551	0.04304156705398033	23039.001876779294	2.1159113702213855e-09
156.37818909454728	0.043063203235742344	23023.429271817397	2.063068810027366e-09
156.51575787893947	0.043085704990869604	23007.86719288702	2.0125981267169206e-09
156.65332666333168	0.0431108197618419	22992.315632873215	1.9643937427362347e-09
156.79089544772387	0.0431429181852271	22976.77458466585	1.918350427837801e-09
156.92846423211606	0.043186834774501734	22961.244041159607	1.8743636305971404e-09
157.06603301650827	0.0432471881637813	22945.723995253982	1.8323304607225741e-09
157.20360180090046	0.04332313241592465	22930.214439853244	1.7921552609152817e-09
157.34117058529264	0.04340806431110872	22914.71536786644	1.753753965819264e-09
157.47873936968486	0.04349510615789231	22899.226772207407	1.7170526089711083e-09
157.61630815407705	0.043577847937847004	22883.748645794756	1.6819853802428222e-09
157.75387693846923	0.04365287280622556	22868.28098155188	1.6484910739864613e-09
157.89144572286145	0.043717943472557086	22852.823772406933	1.6165116213546263e-09
158.02901450725363	0.04377084333928227	22837.37701129287	1.5859917259425745e-09
158.16658329164582	0.04381266009652311	22821.9406911474	1.5568764094739645e-09
158.30415207603804	0.04385163220377515	22806.514804913033	1.5291068139335062e-09
158.44172086043022	0.04389693223854678	22791.09934553705	1.5026208921092317e-09
158.5792896448224	0.04395713547834784	22775.694305971527	1.477354947266128e-09
158.71685842921462	0.04403098637779056	22760.299679173277	1.4532498601017196e-09
158.8544272136068	0.04410917692940953	22744.915458103867	1.4302547709805786e-09
158.991995997999	0.04418216194332253	22729.5416357296	1.4083258310631615e-09
159.1295647823912	0.04424252700584308	22714.178205021533	1.3874239906456996e-09
159.2671335667834	0.044293009671805945	22698.82515895547	1.367509693514337e-09
159.4047023511756	0.044339367647085605	22683.482490511975	1.3485419560252628e-09
159.5422711355678	0.044387306230967205	22668.150192676356	1.3304789896972477e-09
159.67983991996	0.044438668034683895	22652.828258438665	1.3132801779138187e-09
159.81740870435218	0.044488875216221344	22637.516680793684	1.2969084726845361e-09
159.9549774887444	0.04453274369467369	22622.215452740937	1.2813301035457155e-09
160.09254627313658	0.044565859652628236	22606.92456728465	1.2665138371128189e-09
160.23011505752876	0.044592569470727726	22591.644017433795	1.2524279006342022e-09
160.36768384192098	0.044622780441832544	22576.37379620208	1.2390386954710655e-09
160.50525262631317	0.044666488344221024	22561.113896607945	1.2263114739489245e-09
160.64282141070535	0.04472967154823358	22545.864311674544	1.2142120110629818e-09
160.78039019509757	0.04480397534443732	22530.625034429755	1.2027104591192272e-09
160.91795897948975	0.044877849874886674	22515.396057906142	1.1917814122787342e-09
161.05552776388194	0.04493992283487764	22500.177375140967	1.1814030606196082e-09
161.19309654827416	0.044985578284341285	22484.968979176192	1.171555049011873e-09
161.33066533266634	0.045018893488448224	22469.77086305849	1.1622164810919214e-09
161.46823411705853	0.04504451836493799	22454.58301983923	1.15336606479269e-09
161.60580290145074	0.045066467591315794	22439.40544257449	1.1449824769510092e-09
161.74337168584293	0.045083565454571164	22424.23812432504	1.137045440647598e-09
161.88094047023512	0.04509210075858642	22409.08105815632	1.1295360583099334e-09
162.01850925462733	0.04508835214330224	22393.934237138474	1.1224366316313054e-09
162.15607803901952	0.04507278416998857	22378.79765434632	1.1157298924299146e-09
162.2936468234117	0.045057111366622715	22363.671302859373	1.1093974793973504e-09
162.43121560780392	0.04505491879302729	22348.555175761834	1.1034201331987648e-09
162.5687843921961	0.04507921523323727	22333.4492661426	1.0977782072557636e-09
162.7063531765883	0.04512975512817156	22318.353567095237	1.0924535537061188e-09
162.8439219609805	0.045193038575632956	22303.268071717946	1.0874308391036103e-09
162.9814907453727	0.04525498939763656	22288.192773113606	1.0826970813172558e-09
163.11905952976488	0.04530389973036956	22273.12766438972	1.0782409488842906e-09
163.2566283141571	0.045342305496166954	22258.07273865847	1.0740511278186055e-09
163.39419709854928	0.045378042488003104	22243.027989036702	1.0701159509880494e-09
163.53176588294147	0.04541891401894119	22227.9934086459	1.0664236019228306e-09
163.6693346673337	0.045466620930148506	22212.968990612226	1.0629627404439938e-09
163.80690345172587	0.04551037168524056	22197.954728066466	1.0597233784550753e-09
163.94447223611806	0.045537845833810195	22182.950614144036	1.056696709735094e-09
164.08204102051027	0.0455377426455411	22167.95664198496	1.053874782748096e-09
164.21960980490246	0.04551424134518644	22152.97280473394	1.0512494181466855e-09
164.35717858929465	0.04548355218841393	22137.999095540315	1.0488116882448304e-09
164.49474737368686	0.04546220159922336	22123.03550755805	1.046552210052605e-09
164.63231615807905	0.04546318483263672	22108.08203394578	1.0444615726566782e-09
164.76988494247124	0.04548365671358252	22093.138667866748	1.0425311666889908e-09
164.90745372686345	0.045516332164986	22078.20540248881	1.040753257003091e-09
165.04502251125564	0.045553964531475984	22063.282230984434	1.0391208307739383e-09
165.18259129564782	0.04559173019910825	22048.369146530695	1.0376273886438872e-09
165.32016008004004	0.04562862261163807	22033.46614230928	1.0362667504829854e-09
165.45772886443223	0.04566397083767515	22018.5732115065	1.035033021355002e-09
165.5952976488244	0.04569723338969617	22003.690347313237	1.0339205696083357e-09
165.73286643321663	0.045729239672589676	21988.817542925008	1.0329239817988655e-09
165.87043521760882	0.04576164385073329	21973.954791541913	1.032038046910108e-09
166.008004002001	0.045796111297813503	21959.102086368664	1.0312577632185171e-09
166.14557278639322	0.04583377962206369	21944.25942061455	1.0305783509673582e-09
166.2831415707854	0.045874012395188436	21929.426787493456	1.029995272855514e-09
166.4207103551776	0.045915800839943705	21914.60418022386	1.029504220323001e-09
166.5582791395698	0.04595817898883569	21899.791592028818	1.0291010940776962e-09
166.695847923962	0.046001634286875356	21884.989016135965	1.028781977239892e-09
166.83341670835418	0.046048428573140336	21870.19644577752	1.0285431213774878e-09
166.9709854927464	0.04610093149513729	21855.41387419027	1.0283809530873059e-09
167.10855427713858	0.0461606250590166	21840.6412946156	1.0282920813128816e-09
167.24612306153077	0.04622219628513663	21825.878700299425	1.0282732986522929e-09
167.38369184592298	0.04627719230964559	21811.12608449223	1.0283215371739063e-09
167.52126063031517	0.04631715667675947	21796.38344044905	1.0284338161013342e-09
167.65882941470736	0.04633914845224349	21781.650761429504	1.0286072172747514e-09
167.79639819909957	0.04635422259358993	21766.928040697745	1.0288389416662778e-09
167.93396698349176	0.04637562086786154	21752.21527152249	1.029126375322406e-09
168.07153576788394	0.04641601031221171	21737.512447177047	1.0294671381727742e-09
168.20910455227616	0.04647600250037009	21722.819560939257	1.0298590261211746e-09
168.34667333666835	0.04654476646580023	21708.13660609149	1.0302998940906414e-09
168.48424212106053	0.04661101920132696	21693.46357592065	1.0307876013709137e-09
168.62181090545275	0.04666539859898661	21678.80046371817	1.0313199892016405e-09
168.75937968984493	0.046709405112330446	21664.147262780007	1.0318949802642868e-09
168.89694847423712	0.046748353445836624	21649.503966406675	1.0325106322877809e-09
169.03451725862934	0.04678753964123915	21634.870567903203	1.033165151213218e-09
169.17208604302152	0.046829523100564194	21620.24706057916	1.0338568622908195e-09
169.3096548274137	0.046871561515916225	21605.633437748635	1.0345841317716475e-09
169.44722361180592	0.04691030529211535	21591.02969273023	1.035345347392078e-09
169.5847923961981	0.04694278606061353	21576.435818847065	1.0361389150133678e-09
169.7223611805903	0.046971385810989204	21561.851809426757	1.036963342754289e-09
169.8599299649825	0.04700243142399575	21547.277657801456	1.0378173130814124e-09
169.9974987493747	0.04704234170493458	21532.713357307835	1.0386996914658292e-09
170.1350675337669	0.04709509699802295	21518.15890128705	1.0396094854027416e-09
170.2726363181591	0.04715437689000542	21503.61428308476	1.040545645047417e-09
170.4102051025513	0.04721114146965926	21489.079496051134	1.0415069976208453e-09
170.54777388694347	0.047256470808893676	21474.554533540806	1.0424922379674076e-09
170.6853426713357	0.04728797196333287	21460.039388912897	1.0435000552192038e-09
170.82291145572788	0.04731299975447481	21445.534055531032	1.0445293376298474e-09
170.96048024012006	0.04733970582246155	21431.03852676333	1.0455791941318833e-09
171.09804902451228	0.047375530393188175	21416.552795982392	1.0466489416284239e-09
171.23561780890446	0.04742088707860409	21402.076856565327	1.0477379484529106e-09
171.37318659329665	0.047472184377701114	21387.61070189368	1.048845540363785e-09
171.51075537768887	0.047525784476069234	21373.15432535348	1.0499709957800702e-09
171.64832416208105	0.0475787578658011	21358.707720335242	1.0511135595169495e-09
171.78589294647324	0.04763041904952408	21344.270880233926	1.0522724940304618e-09
171.92346173086545	0.04768052587697309	21329.84379844896	1.0534470886215163e-09
172.06103051525764	0.04772883425805301	21315.42646838425	1.0546366580658325e-09
172.19859929964983	0.047775041019023405	21301.01888344813	1.0558405399184684e-09
172.33616808404204	0.04781877453470372	21286.62103705341	1.0570580916553032e-09
172.47373686843423	0.04785965935379422	21272.23292261736	1.0582886895112033e-09
172.61130565282642	0.04789736051651747	21257.854533561684	1.0595317285165831e-09
172.74887443721863	0.04793183373740618	21243.485863312526	1.0607866289898848e-09
172.88644322161082	0.04796316172758263	21229.126905300494	1.062052838815015e-09
173.024012006003	0.04799142622209965	21214.777652960627	1.0633298323936369e-09
173.16158079039522	0.04801625548943542	21200.438099732386	1.064617097778822e-09
173.2991495747874	0.048036190793880766	21186.108239059697	1.065914107296527e-09
173.4367183591796	0.04804961390212399	21171.78806439089	1.0672203132613588e-09
173.5742871435718	0.04805511674079794	21157.47756917874	1.0685351537246008e-09
173.711855927964	0.04805532510521517	21143.176746880436	1.0698581609378366e-09
173.84942471235618	0.0480564987756996	21128.8855909576	1.0711890569288586e-09
173.9869934967484	0.048065027442448935	21114.604094876282	1.0725277517145123e-09
174.12456228114058	0.048086013875138583	21100.332252106957	1.0738743025930248e-09
174.26213106553277	0.048117714981161214	21086.070056124514	1.0752287214249054e-09
174.39969984992499	0.04815612024713546	21071.817500408237	1.0765909128820832e-09
174.53726863431717	0.04819723547825184	21057.574578441825	1.0779606777444902e-09
174.67483741870936	0.048238831437996364	21043.34128371337	1.0793377650247006e-09
174.81240620310157	0.04828191613405783	21029.117609715373	1.080721963998376e-09
174.94997498749376	0.04832784422817792	21014.90354994474	1.0821131124296188e-09
175.08754377188595	0.04837778045464795	21000.699097902758	1.0835110893853889e-09
175.22511255627816	0.048430419937180114	20986.504247095123	1.0849157437091391e-09
175.36268134067035	0.04848273073325425	20972.318991031916	1.0863268458657111e-09
175.50025012506254	0.048531645462001144	20958.143323227585	1.087744089652189e-09
175.63781890945475	0.04857560495688231	20943.97723720096	1.089167138088376e-09
175.77538769384694	0.0486190500919043	20929.820726475293	1.0905957966008852e-09
175.91295647823912	0.048667913591594406	20915.673784578183	1.092030050455217e-09
176.05052526263134	0.048727990852696274	20901.536405041617	1.0934700537297729e-09
176.18809404702353	0.04879854128992276	20887.40858140197	1.0949159335273939e-09
176.3256628314157	0.04886956783014963	20873.290307199957	1.0963675225493162e-09
176.46323161580793	0.04893037123063383	20859.181575980652	1.0978243505162287e-09
176.60080040020011	0.048971519721395844	20845.0823812935	1.0992856935832565e-09
176.7383691845923	0.048995272729127924	20830.992716692283	1.1007509261377783e-09
176.87593796898452	0.04901020087500874	20816.912575735154	1.1022197013022373e-09
177.0135067533767	0.049024934579456995	20802.841951984647	1.103691940944431e-09
177.1510755377689	0.04904571125209018	20788.78083900764	1.1051677540197898e-09
177.2886443221611	0.04907161984651658	20774.729230375357	1.1066472183117483e-09
177.4262131065533	0.04910042032528666	20760.68711966338	1.1081303425701005e-09
177.56378189094548	0.04912988772226116	20746.65450045161	1.1096170698994207e-09
177.7013506753377	0.04915821093863102	20732.631366324305	1.1111072928204624e-09
177.83891945972988	0.0491840339419904	20718.61771087005	1.1126008689398827e-09
177.97648824412207	0.04920602403432695	20704.61352768176	1.1140976231598945e-09
178.11405702851428	0.04922322099103901	20690.61881035668	1.1155973601762194e-09
178.25162581290647	0.049237174092478984	20676.63355249639	1.1170999400647487e-09
178.38919459729865	0.04925046876814804	20662.6577477068	1.1186053067064223e-09
178.52676338169087	0.04926569372775622	20648.69138959813	1.1201134841495536e-09
178.66433216608306	0.04928544165199494	20634.734471784945	1.1216245731521264e-09
178.80190095047524	0.049312314218012285	20620.786987886106	1.1231387480220814e-09
178.93946973486746	0.049348914341703326	20606.848931524808	1.1246562533485007e-09
179.07703851925964	0.04939748545749227	20592.920296328546	1.126177390008278e-09
179.21460730365183	0.049453937759006084	20579.001075929133	1.1277023220537794e-09
179.35217608804405	0.04950876668471316	20565.091263962655	1.129230919787307e-09
179.48974487243623	0.04955229330360748	20551.19085406951	1.1307627679370091e-09
179.62731365682842	0.04957759714297681	20537.299839894382	1.1322972621217604e-09
179.76488244122064	0.04959156672052153	20523.418215086243	1.1338340349942597e-09
179.90245122561282	0.04960540271648471	20509.545973298387	1.1353730757495718e-09
180.040020010005	0.04963023298698189	20495.683108188405	1.1369147114036079e-09
180.17758879439722	0.049670993060569095	20481.829613418184	1.1384594033202974e-09
180.3151575787894	0.04972186102208734	20467.98548265389	1.1400074142863028e-09
180.4527263631816	0.049775939425955415	20454.15070956596	1.141558785022932e-09
180.5902951475738	0.04982656728225038	20440.325287829088	1.14311335175329e-09
180.727863931966	0.049869937775261344	20426.509211122262	1.144670842772976e-09
180.86543271635819	0.04990413679652558	20412.70247312874	1.1462309412861487e-09
181.0030015007504	0.049927284195235656	20398.905067536023	1.1477932886002102e-09
181.1405702851426	0.04994010251394016	20385.116988035905	1.1493575656100027e-09
181.27813906953477	0.04995306581247696	20371.338228324443	1.15092378904963e-09
181.415707853927	0.04997893152859489	20357.56878210197	1.1524923654286093e-09
181.55327663831918	0.05003021149182829	20343.80864307311	1.1540640650202722e-09
181.69084542271136	0.050109110387014696	20330.057804946722	1.1556396884241277e-09
181.82841420710358	0.05020398704571914	20316.316261435906	1.1572196399362913e-09
181.96598299149576	0.050302227566214316	20302.58400625801	1.1588039164637343e-09
182.10355177588795	0.05039207925801528	20288.861033134617	1.1603921536557512e-09
182.24112056028017	0.05046921734484424	20275.147335791527	1.161983872090151e-09
182.37868934467235	0.05053311308042355	20261.44290795881	1.1635785999283895e-09
182.51625812906454	0.05058327103323653	20247.747743370746	1.1651758737327465e-09
182.65382691345675	0.050621543419046476	20234.061835765868	1.166775310469666e-09
182.79139569784894	0.05065639798723273	20220.385178886943	1.1683768074618067e-09
182.92896448224113	0.050697459367786135	20206.717766481004	1.1699805641553035e-09
183.06653326663334	0.05075389262299616	20193.059592299283	1.1715870529218939e-09
183.20410205102553	0.050823434014600176	20179.410650097252	1.173196652572189e-09
183.34167083541772	0.050891892531863894	20165.770933634594	1.1748092845023855e-09
183.4792396198099	0.05094451784500614	20152.140436675192	1.1764244183009218e-09
183.61680840420212	0.05096954409791579	20138.519152987115	1.1780411867967928e-09
183.7543771885943	0.05097409089910593	20124.90707634266	1.179658987220499e-09
183.8919459729865	0.05097264322173426	20111.30420051836	1.1812776957959908e-09
184.0295147573787	0.05097966513023587	20097.71051929496	1.1828976430423704e-09
184.1670835417709	0.05100293837203762	20084.126026457427	1.1845193840532128e-09
184.30465232616308	0.05103592944983501	20070.550715794918	1.1861432434398963e-09
184.4422211105553	0.05107025674041277	20056.98458110077	1.187769269488993e-09
184.57978989494748	0.05109799780651257	20043.427616172532	1.1893972621891929e-09
184.71735867933967	0.05111867620045491	20029.879814811913	1.1910270169691603e-09
184.85492746373188	0.05113785662509804	20016.341170824835	1.19265851275259e-09
184.99249624812407	0.05116127814555979	20002.811678021426	1.1942919082397095e-09
185.13006503251626	0.051193222063515766	19989.291330215965	1.1959274875834622e-09
185.26763381690847	0.05123110001396404	19975.780121226944	1.197565440104921e-09
185.40520260130066	0.05127030191406097	19962.278044877025	1.1992058019754752e-09
185.54277138569284	0.051306254209374805	19948.78509499302	1.200848464987013e-09
185.68034017008506	0.051336995188049774	19935.301265405928	1.2024932653084005e-09
185.81790895447725	0.051364862209747515	19921.826549950925	1.2041401205872547e-09
185.95547773886943	0.05139259338593447	19908.360942467334	1.205789038406882e-09
186.09304652326165	0.05142271549497426	19894.904436798668	1.207440105180805e-09
186.23061530765384	0.051455383051941125	19881.4570267926	1.2090934079392266e-09
186.36818409204602	0.05148925926352537	19868.018706300947	1.2107489875734632e-09
186.50575287643824	0.051522984213136405	19854.589469179693	1.2124068404193423e-09
186.64332166083042	0.051555650347345376	19841.169309288965	1.2140669346812009e-09
186.7808904452226	0.051587946605495955	19827.75822049305	1.2157292619691416e-09
186.91845922961483	0.051620913947121656	19814.356196660367	1.217393847186939e-09
187.056028014007	0.05165553134390652	19800.963231663503	1.2190607449139038e-09
187.1935967983992	0.05169046839703877	19787.579319379172	1.2207299652513514e-09
187.3311655827914	0.051721451581859576	19774.204453688224	1.2224013833854633e-09
187.4687343671836	0.05174401629367383	19760.838628475653	1.224074740342909e-09
187.6063031515758	0.05175469597718039	19747.481837630545	1.225749681182232e-09
187.743871935968	0.051758082213717596	19734.13407504616	1.2274260140360603e-09
187.8814407203602	0.05176266350738457	19720.795334619896	1.2291038249425974e-09
188.01900950475238	0.05177694868355711	19707.465610253254	1.2307834645831094e-09
188.1565782891446	0.05180663256572399	19694.144895851896	1.2324654461063004e-09
188.29414707353678	0.05184992599641618	19680.83318532559	1.2341502001371126e-09
188.43171585792896	0.051903809390269395	19667.53047258822	1.2358380399115894e-09
188.56928464232118	0.05196526190957116	19654.23675155776	1.2375291670708922e-09
188.70685342671337	0.0520312343985346	19640.952016156334	1.2392236763160015e-09
188.84442221110555	0.05209864965065942	19627.676260310134	1.2409215598717996e-09
