0.0021455652298339387	1.807873534824462	6277.651838563401	9.36928251317978	0.005992247058575173
178.96848424212104	0.24064408785201583	15998.440373008303
179.10555277638818	0.24080026858877807	15985.305594543011
179.24262131065532	0.2409754015847938	15972.18159987217
179.37968984492244	0.24115808302344266	15959.068380142025
179.51675837918958	0.24133688554317612	15945.965926506067
179.65382691345673	0.24150228049144448	15932.874230125046
179.79089544772384	0.2416500266689818	15919.793282166962
179.92796398199098	0.24177679598062268	15906.723073807054
180.06503251625813	0.2418795260720111	15893.663596227801
180.20210105052524	0.24196206738950507	15880.614840618946
180.3391695847924	0.24203565967896962	15867.57679817746
180.47623811905953	0.2421119038595996	15854.549460107568
180.61330665332665	0.24220065557742226	15841.532817620744
180.7503751875938	0.2422999206728213	15828.52686193566
180.88744372186093	0.24240277821072057	15815.531584278195
181.02451225612805	0.24250229750530897	15802.546975881425
181.1615807903952	0.24259334019428805	15789.573027985598
181.2986493246623	0.24267501245428724	15776.609731838178
181.43571785892945	0.24274703488011215	15763.65707869379
181.5727863931966	0.24280921307071146	15750.715059814253
181.7098549274637	0.24286304987104887	15737.783666468556
181.84692346173085	0.2429116133951969	15724.862889932867
181.983991995998	0.24295803031175794	15711.952721490521
182.1210605302651	0.2430049845967177	15699.053152432012
182.25812906453226	0.24305263953438658	15686.16417405499
182.3951975987994	0.24310026750855407	15673.285777664236
182.5322661330665	0.24314715885886037	15660.417954571685
182.66933466733366	0.2431952713446881	15647.560696096407
182.8064032016008	0.24325195580103337	15634.7139935646
182.94347173586792	0.24332521342506622	15621.877838309609
183.08054027013506	0.24342232832032995	15609.0522216719
183.2176088044022	0.24353930916817118	15596.23713499905
183.35467733866932	0.2436631970270912	15583.432569645707
183.49174587293646	0.2437807850230312	15570.638516973606
183.62881440720358	0.2438830312306757	15557.854968351554
183.76588294147072	0.2439808597843794	15545.081915155459
183.90295147573786	0.24409117064443417	15532.319348768338
184.04002001000498	0.2442306781291298	15519.567260580332
184.17708854427212	0.24440066374856678	15506.825641988627
184.31415707853927	0.2445756757113651	15494.094484397441
184.45122561280638	0.24472759924885706	15481.373779218009
184.58829414707353	0.24483046282762141	15468.663517868548
184.72536268134067	0.24488536052929782	15455.96369177435
184.86243121560778	0.2449119266656033	15443.274292367769
184.99949974987493	0.24493015683294705	15430.595311088215
185.13656828414207	0.24495632379258056	15417.926739382174
185.2736368184092	0.24499164502412613	15405.268568703155
185.41070535267633	0.24503353275134546	15392.620790511673
185.54777388694347	0.24507941895156277	15379.983396275251
185.6848424212106	0.24512780073633497	15367.35637746842
185.82191095547773	0.24517876059365426	15354.739725572705
185.95897948974485	0.24523251000090596	15342.133432076627
186.096048024012	0.245289253997169	15329.5374884757
186.23311655827914	0.2453491313243403	15316.951886272418
186.37018509254625	0.24541224168949252	15304.376616976258
186.5072536268134	0.24547868436182643	15291.811672103651
186.64432216108054	0.24554905987406708	15279.257043178006
186.78139069534765	0.24562568027590917	15266.712721729702
186.9184592296148	0.24571122259055828	15254.178699296066
187.05552776388194	0.24580825082948554	15241.654967421387
187.19259629814906	0.2459150654529068	15229.141517656893
187.3296648324162	0.24602450234868514	15216.638341560714
187.46673336668334	0.24612903954117318	15204.145430697938
187.60380190095046	0.24622225682799867	15191.662776640533
187.7408704352176	0.24630709351721314	15179.1903709674
187.87793896948472	0.24639121228571242	15166.72820526438
188.01500750375186	0.24648230853525901	15154.276271124221
188.152076038019	0.2465844068785666	15141.834560146594
188.28914457228612	0.24669092284760533	15129.403063938053
188.42621310655326	0.246793366597531	15116.981774112006
188.5632816408204	0.24688352186761672	15104.57068228877
188.70035017508752	0.24696076020229238	15092.169780095512
188.83741870935467	0.24703283905696807	15079.779059166298
188.9744872436218	0.2471079495929889	15067.398511142073
189.11155577788892	0.24719298944852694	15055.028127670672
189.24862431215607	0.24728571082356224	15042.667900406754
189.3856928464232	0.24737992366526948	15030.317821011851
189.52276138069033	0.2474694298472166	15017.977881154316
189.65982991495747	0.24755056356478589	15005.648072509333
189.7968984492246	0.24762587731359684	14993.328386758927
189.93396698349173	0.24769886074416897	14981.018815591964
190.07103551775887	0.24777308565854972	14968.719350704134
190.208104052026	0.24785386077837768	14956.429983797963
190.34517258629313	0.2479481509902783	14944.150706582797
190.48224112056027	0.24806298717000735	14931.8815107748
190.6193096548274	0.24820223591534524	14919.622388096954
190.75637818909453	0.2483510237238288	14907.373330278995
190.89344672336168	0.24848760384507484	14895.134329057422
191.0305152576288	0.2485903065339742	14882.90537617548
191.16758379189594	0.24865159522220634	14870.686463383163
191.30465232616308	0.2486935372252241	14858.477582437286
191.4417208604302	0.24874192258440167	14846.278725101487
191.57878939469734	0.24882112409862284	14834.089883146207
191.71585792896448	0.2489320398231488	14821.911048348646
191.8529264632316	0.2490562614711395	14809.742212492733
191.98999499749874	0.24917480719389293	14797.583367369078
192.12706353176588	0.24927351015688318	14785.434504775036
192.264132066033	0.24936219467151047	14773.295616514695
192.40120060030014	0.24945814251353568	14761.166694398917
192.53826913456726	0.24957850044098903	14749.047730245313
192.6753376688344	0.2497277527478076	14736.938715878225
192.81240620310155	0.24988767644341056	14724.839643128667
192.94947473736866	0.25003768477521915	14712.750503834339
193.0865432716358	0.25015864780537383	14700.671289839569
193.22361180590295	0.25025073811101883	14688.601992995418
193.36068034017006	0.25032780618623707	14676.54260515965
193.4977488744372	0.2504039924130416	14664.493118196735
193.63481740870435	0.25049122063562107	14652.453523977854
193.77188594297147	0.250592100698571	14640.423814380872
193.9089544772386	0.2507067963864729	14628.403981290308
194.04602301150575	0.25083537709565645	14616.394016597356
194.18309154577287	0.25097234749355785	14604.393912199863
194.32016008004	0.2511036427708886	14592.403660002277
194.45722861430716	0.25121446744858605	14580.423251915687
194.59429714857427	0.2512913574078807	14568.45267985779
194.7313656828414	0.2513351882154836	14556.491935752916
194.86843421710853	0.25135557393328106	14544.541011532045
195.00550275137567	0.25136225294003833	14532.599899132807
195.14257128564282	0.2513663081786793	14520.668590499468
195.27963981990993	0.2513835916045035	14508.747077582942
195.41670835417708	0.2514310120246056	14496.83535234078
195.55377688844422	0.25152495915203976	14484.933406737176
195.69084542271133	0.25166069820568576	14473.041232742915
195.82791395697848	0.2518054935450193	14461.158822335301
195.96498249124562	0.2519246808353645	14449.286167498161
196.10205102551274	0.25198859201646173	14437.423260221845
196.23911955977988	0.25201184854350106	14425.5700925033
196.37618809404702	0.25203222135933084	14413.726656346129
196.51325662831414	0.2520876734882516	14401.892943760577
196.65032516258128	0.25220194893712083	14390.068946763484
196.78739369684843	0.25235613346980434	14378.25465737822
196.92446223111554	0.2525233465846049	14366.450067634654
197.06153076538268	0.25267702239402146	14354.655169569125
197.1985992996498	0.25279991530734297	14342.869955224496
197.33566783391694	0.25288543001156877	14331.094416650141
197.4727363681841	0.2529275532886357	14319.328545901943
197.6098049024512	0.2529228993410056	14307.572335042314
197.74687343671835	0.25288743252967594	14295.825776140204
197.8839419709855	0.2528457634294292	14284.088861271128
198.0210105052526	0.2528225237306607	14272.361582517162
198.15807903951975	0.25283428591248447	14260.643931966908
198.2951475737869	0.25287709795011976	14248.935901715467
198.432216108054	0.252943788282616	14237.237483864414
198.56928464232115	0.2530271437133713	14225.548670521786
198.7063531765883	0.2531190176005127	14213.869453802088
198.8434217108554	0.2532103430929724	14202.199825826288
198.98049024512255	0.25329201435141596	14190.53977872179
199.1175587793897	0.25335735790770364	14178.889304622453
199.2546273136568	0.2534146868900283	14167.248395668616
199.39169584792396	0.2534780171945174	14155.617044007096
199.52876438219107	0.25356134002659486	14143.995241791194
199.6658329164582	0.25367192809593353	14132.382981180659
199.80290145072536	0.2538024718197431	14120.780254341671
199.93996998499247	0.2539437501926089	14109.187053446816
200.07703851925962	0.25408661648567404	14097.603370675088
200.21410705352676	0.2542232213505912	14086.029198211898
200.35117558779388	0.2543468187481747	14074.464528249042
200.48824412206102	0.25445069778179474	14062.909352984716
200.62531265632816	0.2545304572327319	14051.36366462352
200.76238119059528	0.2545936585788247	14039.827455376466
200.89944972486242	0.25465172458481605	14028.300717460981
201.03651825912956	0.25471602975570207	14016.783443100909
201.17358679339668	0.2547927611704349	14005.275624526499
201.31065532766382	0.25487847413986314	13993.777253974366
201.44772386193097	0.2549686767623614	13982.288323687488
201.58479239619808	0.2550592477080901	13970.808825915201
201.72186093046523	0.2551512214650254	13959.338752913218
201.85892946473234	0.255249411468197	13947.878096943608
201.99599799899948	0.25535871799109455	13936.426850274811
202.13306653326663	0.25548149103906104	13924.985005181621
202.27013506753374	0.255608945237386	13913.552553945152
202.4072036018009	0.2557292567858156	13902.129488852823
202.54427213606803	0.2558307679311642	13890.71580219838
202.68134067033515	0.2559125722675195	13879.311486281877
202.8184092046023	0.25599089535043706	13867.916533409732
202.95547773886943	0.25608349246467416	13856.530935894716
203.09254627313655	0.2562063622313754	13845.154686055948
203.2296148074037	0.25635570049423184	13833.787776218844
203.36668334167084	0.25651521476754235	13822.430198715094
203.50375187593795	0.2566684170353205	13811.081945882634
203.6408204102051	0.2568019001310493	13799.74301006567
203.7778889444722	0.25691360956159204	13788.413383614683
203.91495747873935	0.2570041051600239	13777.093058886445
204.0520260130065	0.2570741164291152	13765.782028244003
204.1890945472736	0.2571318408541755	13754.480284056684
204.32616308154076	0.25719571410521874	13743.187818700118
204.4632316158079	0.25728491290825656	13731.904624556259
204.60030015007501	0.2574156412856518	13720.630694013333
204.73736868434216	0.257576592176979	13709.366019465793
204.8744372186093	0.25774156779065177	13698.11059331429
205.01150575287642	0.2578842278609283	13686.86440796564
205.14857428714356	0.2579867633575342	13675.627455832862
205.2856428214107	0.25805793832752244	13664.399729335224
205.42271135567782	0.25811167588629913	13653.181220898248
205.55977988994496	0.25816161883707384	13641.971922953699
205.6968484242121	0.25821252265128897	13630.771827939578
205.83391695847922	0.25825864215373817	13619.580928300076
205.97098549274637	0.2582936263769414	13608.399216485566
206.10805402701348	0.25831351918833567	13597.226684952626
206.24512256128062	0.25833274288829644	13586.063326164047
206.38219109554777	0.2583742304949405	13574.909132588864
206.51925962981488	0.2584609324710289	13563.764096702354
206.65632816408203	0.25860044873645566	13552.628210985984
206.79339669834917	0.2587598264645151	13541.501467927315
206.93046523261629	0.2588994936046301	13530.383860020003
207.06753376688343	0.25898126852606246	13519.275379763752
207.20460230115057	0.25900007261244606	13508.176019664443
207.3416708354177	0.25898456664471886	13497.08577223415
207.47873936968483	0.25896492911471186	13486.004629991172
207.61580790395197	0.2589677441415967	13474.932585460021
207.7528764382191	0.2589965507663514	13463.869631171345
207.88994497248623	0.25904579173451225	13452.815759661911
208.02701350675338	0.2591098930241579	13441.770963474606
208.1640820410205	0.25918448513948883	13430.735235158438
208.30115057528764	0.25926790814177814	13419.708567268503
208.43821910955475	0.2593588721628929	13408.690952366038
208.5752876438219	0.2594559205043312	13397.682383018362
208.71235617808904	0.25955452010929203	13386.682851798894
208.84942471235615	0.25964743285633324	13375.69235128714
208.9864932466233	0.2597273284376924	13364.710874068664
209.12356178089044	0.2597885005533838	13353.73841273512
209.26063031515756	0.2598339877653352	13342.774959884247
209.3976988494247	0.2598697591312218	13331.820508119868
209.53476738369184	0.25990179604856867	13320.875050051905
209.67183591795896	0.25993727276407064	13309.938578296362
209.8089044522261	0.25998565712544847	13299.011085475315
209.94597298649325	0.26005667730645365	13288.092564216937
210.08304152076036	0.26015888979384344	13277.183007155469
210.2201100550275	0.26028371829319497	13266.282406931177
210.35717858929465	0.26040959885953185	13255.390756190316
210.49424712356176	0.2605146448778608	13244.508047585137
210.6313156578289	0.260583396585338	13233.634273773872
210.76838419209602	0.2606295548654469	13222.76942742083
210.90545272636317	0.26067508697806907	13211.913501196379
211.0425212606303	0.26074176012725664	13201.066487776969
211.17958979489742	0.26083703094993843	13190.228379845074
211.31665832916457	0.26094475725642563	13179.39917008914
211.4537268634317	0.261046591639839	13168.578851203576
211.59079539769883	0.26112605457332166	13157.767415888748
211.72786393196597	0.26118871962423973	13146.96485685102
211.8649324662331	0.26125455079961535	13136.171166802806
212.00200100050023	0.261343759336018	13125.386338462542
212.13906953476737	0.26146816398560474	13114.610364554672
212.27613806903452	0.26160745169217325	13103.843237809571
212.41320660330163	0.2617336207047085	13093.084950963514
212.55027513756878	0.26181915465821826	13082.33549675866
212.68734367183592	0.2618597113008214	13071.594867943135
212.82441220610303	0.26188381050838794	13060.863057271075
212.96148074037018	0.261922469553399	13050.140057502647
213.0985492746373	0.2620037177480023	13039.42586140403
213.23561780890444	0.2621267006523027	13028.720461747338
213.37268634317158	0.26227437709423457	13018.023851310578
213.5097548774387	0.2624295283216792	13007.336022877653
213.64682341170584	0.26257780291988847	12996.656969238344
213.78389194597298	0.26271412379590425	12985.986683188348
213.9209604802401	0.2628352855195886	12975.325157529258
214.05802901450724	0.262938253829028	12964.672385068583
214.19509754877438	0.26302581472495956	12954.028358619737
214.3321660830415	0.2631078650515629	12943.393071002058
214.46923461730864	0.26319473418720335	12932.766515040805
214.6063031515758	0.2632954118899283	12922.148683567151
214.7433716858429	0.2634081713074549	12911.539569418157
214.88044022011005	0.2635261433957288	12900.939165436735
215.0175087543772	0.26364242761796597	12890.347464471672
215.1545772886443	0.26375079447321054	12879.764459377602
215.29164582291145	0.26384685373895067	12869.190143015012
215.42871435717856	0.26392652750981893	12858.624508250248
215.5657828914457	0.2639861196246373	12848.067547955492
215.70285142571285	0.2640316004931218	12837.519255008805
215.83991995997997	0.26407912682882206	12826.979622294133
215.9769884942471	0.26414534112544347	12816.448642701298
216.11405702851425	0.2642441767056775	12805.92630912601
216.25112556278137	0.26437148725569815	12795.412614469798
216.3881940970485	0.2645157254566886	12784.907551639975
216.52526263131566	0.26466532017190236	12774.41111354967
216.66233116558277	0.26480829020341456	12763.92329311779
216.79939969984991	0.26493169816252665	12753.444083269018
216.93646823411706	0.26502247063061	12742.973476933816
217.07353676838417	0.2650683305307258	12732.511467048418
217.21060530265132	0.2650725219707446	12722.058046554872
217.34767383691843	0.26505240015341414	12711.613208401057
217.48474237118558	0.26502583380295813	12701.176945540681
217.62181090545272	0.26500868734371	12690.749250933299
217.75887943971983	0.2650056027628025	12680.330117544247
217.89594797398698	0.2650173183294394	12669.919538344637
218.03301650825412	0.2650445794201186	12659.517506311357
218.17008504252124	0.2650895973563617	12649.124014427069
218.30715357678838	0.2651575029198322	12638.739055680202
218.44422211105552	0.26525377264636735	12628.362623064968
218.58129064532264	0.26538313398671376	12617.994709581342
218.71835917958978	0.2655387921633723	12607.635308235022
218.85542771385693	0.26570491933702906	12597.28441203741
218.99249624812404	0.265865445679351	12586.942014005614
219.12956478239118	0.26600605410054334	12576.608107162414
219.26663331665833	0.26612069219862	12566.282684536325
219.40370185092544	0.2662057412792352	12555.965739161566
219.5407703851926	0.26625766077438917	12545.657264078061
219.6778389194597	0.26627905472227603	12535.357252331465
219.81490745372685	0.2662830147621403	12525.06569697317
219.951975987994	0.2662836575242622	12514.782591060315
220.0890445222611	0.26629444166522886	12504.507927655775
220.22611305652825	0.26632068406245774	12494.24169982813
220.3631815907954	0.2663622049315566	12483.983900651658
220.5002501250625	0.26641872126850974	12473.73452320632
220.63731865932965	0.2664880968024896	12463.493560577752
220.7743871935968	0.26656082266685555	12453.261005857237
220.9114557278639	0.26662555690869644	12443.036852141715
221.04852426213105	0.2666712089568942	12432.821092533743
221.1855927963982	0.26669974773290384	12422.613720141559
221.3226613306653	0.2667322994439899	12412.414728079119
221.45972986493246	0.2667915176468795	12402.224109466084
221.5967983991996	0.2668965798668403	12392.041857427823
221.73386693346671	0.2670315463633504	12381.867965095305
221.87093546773386	0.26716010433887066	12371.70242560504
222.00800400200097	0.26724569324950675	12361.545232099079
222.14507253626812	0.26726683644958465	12351.396377725036
222.28214107053526	0.2672527285034193	12341.255855636231
222.41920960480238	0.2672431924407762	12331.123658991719
222.55627813906952	0.2672773509757033	12320.999780956276
222.69334667333666	0.26736873027827435	12310.884214700327
222.83041520760378	0.2674985181409796	12300.776953399862
222.96748374187092	0.2676458305274124	12290.677990236401
223.10455227613807	0.26779079486917334	12280.587318397025
223.24162081040518	0.2679219767524112	12270.50493107437
223.37868934467232	0.2680321363644919	12260.43082146663
223.51575787893947	0.26811406958480555	12250.364982777575
223.65282641320658	0.26816535448641654	12240.30740821655
223.78989494747373	0.2681971717447106	12230.258090998494
223.92696348174087	0.26822310439051245	12220.217024343963
224.06403201600799	0.26825651340214723	12210.184201479122
224.20110055027513	0.26830476930678226	12200.159615635697
224.33816908454224	0.2683687160682844	12190.143260051005
224.4752376188094	0.2684488681285895	12180.135127967887
224.61230615307653	0.2685451624502473	12170.135212634756
224.74937468734365	0.26865352349924826	12160.143507305545
224.8864432216108	0.2687681726353118	12150.160005239706
225.02351175587793	0.268883328199065	12140.184699702222
225.16058029014505	0.26899420609788177	12130.217583963582
225.2976488244122	0.2690984340252896	12120.258651299793
225.43471735867934	0.2691939969409082	12110.307894992382
225.57178589294645	0.2692790628790316	12100.365308328388
225.7088544272136	0.26935557617837014	12090.430884600353
225.84592296148074	0.2694290308336047	12080.50461710636
225.98299149574785	0.2695050585299557	12070.586499150002
226.120060030015	0.2695887545926079	12060.676524040384
226.25712856428214	0.26968209098288937	12050.774685092108
226.39419709854926	0.26978591212283204	12040.88097562528
226.5312656328164	0.2699010544303548	12030.995388965475
226.66833416708351	0.27002736904895186	12021.117918443768
226.80540270135066	0.27016267442879766	12011.248557396686
226.9424712356178	0.27030453794180265	12001.38729916623
227.07953976988492	0.2704503606566318	11991.534137099856
227.21660830415206	0.27059485014079887	11981.68906455046
227.3536768384192	0.2707305303181275	11971.852074876386
227.49074537268632	0.2708498621903895	11962.023161441406
227.62781390695346	0.2709489535730423	11952.20231761473
227.7648824412206	0.2710417842973517	11942.389536771043
227.90195097548772	0.27114780030912383	11932.584812290535
228.03901950975487	0.27128627459017296	11922.788137558888
228.176088044022	0.2714611538424399	11912.99950596722
228.31315657828912	0.27164930591919606	11903.218910912025
228.45022511255627	0.2718248323544097	11893.44634579512
228.5872936468234	0.2719634606283499	11883.681804023681
228.72436218109053	0.2720620206752741	11873.925279010282
228.86143071535767	0.27213208049779536	11864.176764172937
228.99849924962479	0.27218550953038223	11854.436252935107
229.13556778389193	0.27223275677371306	11844.703738725675
229.27263631815907	0.27227839975464535	11834.979214978941
229.4097048524262	0.27232549912353765	11825.2626751346
229.54677338669333	0.2723771422703533	11815.554112637741
229.68384192096048	0.272437933385041	11805.853520938856
229.8209104552276	0.27251477861483436	11796.160893493825
229.95797898949473	0.2726147764972185	11786.476223763924
230.09504752376188	0.2727436133655375	11776.799505215831
230.232116058029	0.2728920564381017	11767.130731321546
230.36918459229614	0.2730419142395795	11757.46989555837
230.50625312656328	0.2731748737672716	11747.816991408916
230.6433216608304	0.27327869874310856	11738.172012361109
230.78039019509754	0.27336235722925867	11728.534951908232
230.91745872936465	0.27343943955521927	11718.905803548974
231.0545272636318	0.2735234116423558	11709.284560787384
231.19159579789894	0.27362283988078884	11699.671217132889
231.32866433216606	0.2737398892112242	11690.065766100231
231.4657328664332	0.2738762930343178	11680.468201209495
231.60280140070034	0.2740324507812673	11670.87851598609
231.73986993496746	0.2741971514083555	11661.296703960703
231.8769384692346	0.27435320571244015	11651.722758669273
232.01400700350175	0.2744833813410808	11642.156673653006
232.15107553776886	0.2745782716671981	11632.598442458373
232.288144072036	0.27465157466460416	11623.048058637181
232.42521260630315	0.2747212315297674	11613.505515746598
232.56228114057026	0.2748046668154254	11603.970807349133
232.6993496748374	0.27490442951624006	11594.443927012579
232.83641820910455	0.2750063118824524	11584.924868309972
232.97348674337167	0.27509521161004513	11575.413624819588
233.1105552776388	0.27515962452900444	11565.910190124925
233.24762381190592	0.2752140850846918	11556.414557814804
233.38469234617307	0.2752845850550379	11546.926721483374
233.5217608804402	0.27539711866059163	11537.446674730152
233.65882941470733	0.27555952155777536	11527.974411159914
233.79589794897447	0.2757341025543049	11518.509924382575
233.93296648324161	0.2758761501863522	11509.053208013163
234.07003501750873	0.2759428973593021	11499.604255671808
234.20710355177587	0.2759340795460553	11490.163060983867
234.34417208604302	0.2758907379455814	11480.729617580066
234.48124062031013	0.2758556186965513	11471.303919096503
234.61830915457728	0.27586532489575133	11461.885959174602
234.75537768884442	0.275919247628444	11452.475731461027
234.89244622311153	0.2760028392654029	11443.073229607597
235.02951475737868	0.2761015422640779	11433.678447271304
235.16658329164582	0.2762033615339214	11424.291378114303
235.30365182591294	0.2763017794565866	11414.912015803942
235.44072036018008	0.2763909837716217	11405.54035401274
235.5777888944472	0.27646564075396446	11396.176386418396
235.71485742871434	0.27652858606214514	11386.820106703814
235.85192596298148	0.27658950383736125	11377.471508557106
235.9889944972486	0.27665828999739145	11368.130585671614
236.12606303151574	0.2767427993756802	11358.797331745867
236.26313156578288	0.27684048949385676	11349.471740483568
236.40020010005	0.27694551554232283	11340.153805593574
236.53726863431714	0.2770520521030603	11330.843520789878
236.6743371685843	0.27715631474051544	11321.540879791628
236.8114057028514	0.27725825246942687	11312.245876323132
236.94847423711855	0.2773582127519421	11302.958504113842
237.0855427713857	0.2774559109357749	11293.678756898365
237.2226113056528	0.27754245076947515	11284.406628416426
237.35967983991995	0.2776027147757908	11275.142112412832
237.4967483741871	0.277621447337597	11265.885202637479
237.6338169084542	0.2775926209879549	11256.635892845372
237.77088544272135	0.27754984451043513	11247.39417679675
237.90795397698847	0.27753736616547475	11238.160048257134
238.0450225112556	0.27759889686105316	11228.933500997293
238.18209104552275	0.27774473899187385	11219.714528793158
238.31915957978987	0.2779327338531464	11210.503125425636
238.456228114057	0.27811612978526623	11201.299284680568
238.59329664832416	0.27825166022335884	11192.10300034877
238.73036518259127	0.27833458289809754	11182.914266226126
238.86743371685841	0.2783840965367962	11173.733076113676
239.00450225112556	0.27841975962772775	11164.559423817629
239.14157078539267	0.2784562830074026	11155.39330314932
239.27863931965982	0.2784908044352988	11146.234707925145
239.41570785392696	0.278516480914445	11137.083631966574
239.55277638819408	0.27852670265329976	11127.940069100116
239.68984492246122	0.2785247817084879	11118.804013157356
239.82691345672836	0.2785274372662455	11109.675457975007
239.96398199099548	0.2785523386383551	11100.554397394908
240.10105052526262	0.2786148935147985	11091.44082526399
240.23811905952974	0.27870996322692876	11082.334735434235
240.37518759379688	0.2788214531187359	11073.236121762611
240.51225612806402	0.27893316857457146	11064.144978111077
240.64932466233114	0.2790333457573114	11055.061298346593
240.78639319659828	0.27912380133784087	11045.985076341147
240.92346173086543	0.27920894509308175	11036.916305971792
241.06053026513254	0.2792931028068465	11027.854981120616
241.19759879939969	0.2793780142446438	11018.80109567473
241.33466733366683	0.2794624071791919	11009.754643526263
241.47173586793394	0.27954483957376447	11000.715618572363
241.6088044022011	0.2796243767180598	10991.684014715172
241.74587293646823	0.2797039089674203	10982.659825861856
241.88294147073535	0.27978807112139403	10973.643045924597
242.0200100050025	0.2798814955808553	10964.633668820587
242.15707853926963	0.2799833976507225	10955.63168847202
242.29414707353675	0.28007890523616147	10946.637098806026
242.4312156078039	0.2801508856031524	10937.649893754653
242.568284142071	0.2801831646959677	10928.670067254883
242.70535267633815	0.28018180815171656	10919.697613248687
242.8424212106053	0.28017522742252776	10910.732525683121
242.9794897448724	0.2801928138634096	10901.774798510307
243.11655827913955	0.2802585661194011	10892.82442568741
243.2536268134067	0.28036249355496473	10883.881401176539
243.3906953476738	0.28048139795025634	10874.945718944673
243.52776388194096	0.2805920967717937	10866.017372963648
243.6648324162081	0.2806806583738905	10857.096357210221
243.80190095047521	0.28075364385605156	10848.18266566611
243.93896948474236	0.2808203644486186	10839.276292317998
244.0760380190095	0.2808900752171178	10830.377231157547
244.21310655327662	0.2809710194767351	10821.485476181384
244.35017508754376	0.28107056354726245	10812.601021391081
244.48724362181088	0.2811960447073922	10803.723860793178
244.62431215607802	0.28135030674059064	10794.853988399127
244.76138069034516	0.2815123974579246	10785.991398225235
244.89844922461228	0.28165351733780064	10777.136084292617
245.03551775887942	0.2817450583007212	10768.288040627182
245.17258629314657	0.28178014856171196	10759.447261259733
245.30965482741368	0.28179308852647866	10750.613740226088
245.44672336168082	0.28182276664756395	10741.787471567106
245.58379189594797	0.28190526718732345	10732.968449328673
245.72086043021508	0.2820365394299121	10724.156667561547
245.85792896448223	0.2821825437729964	10715.352120321242
245.99499749874937	0.2823085198190947	10706.554801668035
246.13206603301649	0.2823887999018347	10697.764705666981
246.26913456728363	0.28243829911069823	10688.98182638806
246.40620310155077	0.28248325032806954	10680.206157906217
246.5432716358179	0.28254963119445614	10671.437694301363
246.68034017008503	0.2826459300344209	10662.67642965829
246.81740870435215	0.28275221555688573	10653.92235806659
246.9544772386193	0.28284595183228234	10645.175473620606
247.09154577288643	0.2829070193241886	10636.435770419466
247.22861430715355	0.282943265411115	10627.703242567175
247.3656828414207	0.2829805220991593	10618.977884172662
247.50275137568784	0.28304491845071533	10610.259689349798
247.63981990995495	0.2831536294264013	10601.54865221735
247.7768884442221	0.2832901057926649	10592.844766898857
247.91395697848924	0.2834298601038825	10584.14802752258
248.05102551275635	0.28354873864547653	10575.45842822153
248.1880940470235	0.2836379698282111	10566.775963133476
248.32516258129064	0.2837102809302349	10558.10062640107
248.46223111555776	0.2837799994561117	10549.432412171813
248.5992996498249	0.28386023464700283	10540.771314598067
248.73636818409204	0.28395253775577955	10532.117327836999
248.87343671835916	0.28405207848761893	10523.470446050556
249.0105052526263	0.28415396052165154	10514.830663405459
249.14757378689342	0.28425607994942803	10506.197974073215
249.28464232116056	0.2843652198930236	10497.57237223013
249.4217108554277	0.28448992748919427	10488.953852057337
249.55877938969482	0.2846382957273131	10480.342407740776
249.69584792396196	0.2848034353763884	10471.738033471129
249.8329164582291	0.2849604136072778	10463.140723443754
249.96998499249622	0.2850832245253147	10454.550471858678
250.10705352676337	0.28515016059054105	10445.967272920605
250.2441220610305	0.2851732915206291	10437.391120839036
250.38119059529762	0.2851806499061526	10428.822009828345
250.51825912956477	0.2852003483285971	10420.259934107751
250.6553276638319	0.28525148116261717	10411.704887901307
250.79239619809903	0.2853288122430359	10403.156865437779
250.92946473236617	0.2854230432420652	10394.615860950635
251.06653326663331	0.285524912766932	10386.081868678051
251.20360180090043	0.285626070125641	10377.5548828629
251.34067033516757	0.2857191106804155	10369.034897752743
251.4777388694347	0.28579667380239776	10360.521907599845
251.61480740370183	0.2858536616113742	10352.015906661163
251.75187593796898	0.2858998191120149	10343.51688919841
251.8889444722361	0.2859508733930113	10335.024849478074
252.02601300650323	0.2860225185600592	10326.53978177141
252.16308154077038	0.2861184550478238	10318.06168035439
252.3001500750375	0.2862148444404178	10309.5905395076
252.43721860930464	0.28628399827248635	10301.126353516198
252.57428714357178	0.2862999145554173	10292.66911666994
252.7113556778389	0.28626868556481294	10284.2188232633
252.84842421210604	0.28622516780571644	10275.775467595557
252.98549274637318	0.2862052357465928	10267.339043970822
253.1225612806403	0.28623843408949395	10258.909546698007
253.25962981490744	0.2863194550098533	10250.486970090667
253.39669834917459	0.2864310592777024	10242.07130846696
253.5337668834417	0.28655601626500166	10233.662556149648
253.67083541770884	0.28667949226355727	10225.260707466081
253.80790395197596	0.286791355669818	10216.865756748237
253.9449724862431	0.28688202172981336	10208.477698332706
254.08204102051025	0.28694276722098144	10200.096526560694
254.21910955477736	0.28697783481002187	10191.722235778063
254.3561780890445	0.28700148673979275	10183.354820335377
254.49324662331165	0.28702824521979514	10174.9942745879
254.63031515757876	0.2870694872627068	10166.64059289558
254.7673836918459	0.28712200203632265	10158.293769622971
254.90445222611305	0.28717835242814815	10149.953799139237
255.04152076038017	0.28723116784036984	10141.620675818127
255.1785892946473	0.28727813752817166	10133.294394037997
255.31565782891445	0.287325460285208	10124.974948181864
255.45272636318157	0.28738015079619733	10116.662332637357
