0.002564841784814539	4.309425122776691	7448.134007377981	9.232747042421144	0.006583758055314846
132.16608304152078	0.20512925555429695	20450.807072638607	1.163479177762356e-09
132.30365182591297	0.20525466295133551	20432.29288324368	1.1655945732220534e-09
132.44122061030515	0.2053710671337447	20413.795454969473	1.1677134961947926e-09
132.57878939469737	0.2054934059456515	20395.31477264167	1.1698360800416166e-09
132.71635817908955	0.20562419552936542	20376.850821099717	1.1719624521707677e-09
132.85392696348174	0.20575567992052232	20358.40358519678	1.1740926404894297e-09
132.99149574787396	0.20587979444155752	20339.973049799697	1.1762265934232794e-09
133.12906453226614	0.20599095162448003	20321.559199789048	1.178364221112699e-09
133.26663331665833	0.2060954968037228	20303.162020059073	1.1805055148592892e-09
133.40420210105054	0.20620336378313764	20284.78149551771	1.1826505617741292e-09
133.54177088544273	0.20632438592754254	20266.417611086566	1.1847995218601414e-09
133.67933966983492	0.206460796141174	20248.07035170092	1.186952540579965e-09
133.81690845422713	0.20660206972166795	20229.739702309646	1.1891096333732058e-09
133.95447723861932	0.20673646184543593	20211.425647875265	1.1912707042344116e-09
134.0920460230115	0.20685325398886129	20193.12817337388	1.1934355809523119e-09
134.22961480740372	0.20695355401048868	20174.8472637952	1.1956041431853482e-09
134.3671835917959	0.20704605043157578	20156.582904142542	1.197776381368134e-09
134.5047523761881	0.20713955584917393	20138.335079432793	1.1999523722822161e-09
134.6423211605803	0.2072409031441892	20120.103774696432	1.2021322405982171e-09
134.7798899449725	0.2073497849346283	20101.888974977475	1.2043160808186567e-09
134.91745872936468	0.2074642846223814	20083.690665333488	1.2065039491735946e-09
135.0550275137569	0.20758247611181718	20065.508830835548	1.208695872410621e-09
135.19259629814908	0.20770206409115716	20047.343456568273	1.2108918511433093e-09
135.33016508254127	0.20782027362378916	20029.19452762975	1.2130918613660168e-09
135.4677338669335	0.20793429771896593	20011.062029131554	1.215295859832624e-09
135.60530265132567	0.20804128038238778	19992.94594619877	1.2175037880187764e-09
135.74287143571786	0.2081379604062857	19974.846263969917	1.2197155717775215e-09
135.88044022011007	0.20822087663738895	19956.762967596973	1.2219311229977556e-09
136.01800900450226	0.20828657465643644	19938.69604224535	1.2241503428115648e-09
136.15557778889445	0.20833681796158102	19920.645473093897	1.2263731735985318e-09
136.29314657328666	0.20838754157105152	19902.611245334894	1.2285997243332626e-09
136.43071535767885	0.20845706344020049	19884.59334417406	1.2308302548364122e-09
136.56828414207104	0.20856302231779075	19866.59175483053	1.2330651346309663e-09
136.70585292646325	0.20870716518945437	19848.60646253681	1.2353046658119163e-09
136.84342171085544	0.20887519580791228	19830.637452538773	1.237548945149158e-09
136.98099049524762	0.20905210842448554	19812.684710095622	1.2397979049268215e-09
137.11855927963984	0.20922398661480485	19794.748220479887	1.2420513615945895e-09
137.25612806403203	0.20938353968398918	19776.82796897743	1.2443091063640505e-09
137.3936968484242	0.20952596823362007	19758.92394088744	1.2465709350089107e-09
137.53126563281643	0.2096465276281751	19741.036121522353	1.248836647256309e-09
137.66883441720861	0.2097481882855287	19723.164496207984	1.2511061201093464e-09
137.8064032016008	0.20984987396886515	19705.309050283402	1.2533794436245506e-09
137.94397198599302	0.20997248436053395	19687.469769100993	1.2556568902630833e-09
138.0815407703852	0.21013530317382775	19669.646638026436	1.2579388568009789e-09
138.2191095547774	0.21033272402680542	19651.83964243864	1.2602255944098892e-09
138.3566783391696	0.21053961012851258	19634.048767729724	1.2625170534626808e-09
138.4942471235618	0.210730300455068	19616.273999305	1.2648129489579967e-09
138.63181590795398	0.2108861159851521	19598.515322582978	1.2671128835933849e-09
138.7693846923462	0.21102004268981506	19580.772722995363	1.2694166818005464e-09
138.90695347673838	0.21115403875489844	19563.0461859871	1.2717244247646442e-09
139.04452226113057	0.21130978465760505	19545.33569701633	1.2740363873195619e-09
139.18209104552278	0.2114910356403375	19527.641241554356	1.276352817757836e-09
139.31965982991497	0.21167303280521427	19509.962805085615	1.278673665973712e-09
139.45722861430716	0.2118284770718341	19492.30037310766	1.2809986290231844e-09
139.59479739869937	0.21193332692828054	19474.653931131113	1.2833272425582077e-09
139.73236618309156	0.21199848648165473	19457.023464679747	1.2856592605311253e-09
139.86993496748374	0.2120560905757934	19439.40895929048	1.2879948113129763e-09
140.00750375187596	0.21213857153993274	19421.810400513354	1.290334312356463e-09
140.14507253626815	0.21226596495490047	19404.227773911556	1.292678280714242e-09
140.28264132066033	0.21241618305092697	19386.661065061275	1.2950268957656828e-09
140.42021010505255	0.2125581993595481	19369.110259551737	1.2973799909650452e-09
140.55777888944473	0.21266172324474467	19351.575342985172	1.299737142691729e-09
140.69534767383692	0.21272195854723977	19334.056300976838	1.3020979822546305e-09
140.83291645822914	0.2127655321962807	19316.553119155036	1.3044624929558536e-09
140.97048524262132	0.21282100894829323	19299.065783161142	1.3068309460305617e-09
141.1080540270135	0.21291342356628226	19281.594278649558	1.3092037980003996e-09
141.24562281140572	0.213040468130904	19264.13859128765	1.3115813761388153e-09
141.3831915957979	0.21318707123362976	19246.69870675577	1.3139637824404795e-09
141.5207603801901	0.21333810036332423	19229.2746107472	1.3163509462911763e-09
141.6583291645823	0.21348318683668135	19211.866288968155	1.3187427126994307e-09
141.7958979489745	0.21362417685808552	19194.473727137807	1.3211389839676699e-09
141.93346673336669	0.21376484695301343	19177.096910988246	1.3235397253142305e-09
142.0710355177589	0.21390881162877826	19159.735826264496	1.3259449482973713e-09
142.2086043021511	0.21405623041508756	19142.390458724487	1.3283546652562373e-09
142.34617308654327	0.21420395225659655	19125.06079413903	1.330768855986805e-09
142.4837418709355	0.2143486929748073	19107.746818291824	1.3331874741431716e-09
142.62131065532768	0.21448766447630424	19090.44851697943	1.3356104584200926e-09
142.75887943971986	0.21462091549240983	19073.16587601127	1.3380377645780694e-09
142.89644822411208	0.21474950145538207	19055.89888120961	1.3404693714703625e-09
143.03401700850426	0.21487446558502243	19038.64751840956	1.342905275396353e-09
143.17158579289645	0.2149951841449547	19021.41177345905	1.3453454691360913e-09
143.30915457728867	0.2151077715680282	19004.191632218804	1.3477899098775133e-09
143.44672336168085	0.21520796410214596	18986.98708056237	1.3502385238575062e-09
143.58429214607304	0.2152924021852675	18969.798104376045	1.3526912228222725e-09
143.72186093046525	0.21537059646648507	18952.624689558947	1.3551480376852248e-09
143.85942971485744	0.21546163845103747	18935.466822022983	1.3576091872041973e-09
143.99699849924963	0.21558484794570007	18918.324487692833	1.360075035641606e-09
144.13456728364184	0.21575213566554696	18901.197672505925	1.3625459829699511e-09
144.27213606803403	0.2159437706576337	18884.086362412414	1.3650221345431302e-09
144.40970485242622	0.21613157676436892	18866.990543375137	1.3675032855800758e-09
144.54727363681843	0.21628777307861827	18849.910201369577	1.3699889995119025e-09
144.68484242121062	0.21640662991404278	18832.845322383928	1.3724788885444252e-09
144.8224112056028	0.21651567049533926	18815.795892419083	1.374972941422417e-09
144.95997998999502	0.2166451729032095	18798.761897488672	1.3774714610829878e-09
145.0975487743872	0.21682105399923682	18781.743323619026	1.3799749446658004e-09
145.2351175587794	0.21702560977829108	18764.740156849093	1.3824835899197042e-09
145.3726863431716	0.21721602667368878	18747.752383230396	1.3849971097055692e-09
145.5102551275638	0.21734919657644375	18730.779988827053	1.3875148458536161e-09
145.64782391195598	0.21740175731925468	18713.82295971573	1.3900360613698588e-09
145.7853926963482	0.21741357986128637	18696.881281985763	1.3925606093238417e-09
145.92296148074038	0.2174371664936788	18679.954941739175	1.3950889203331974e-09
146.06053026513257	0.21752362583005252	18663.043925090627	1.3976218496642089e-09
146.19809904952479	0.21768078813749986	18646.148218167356	1.4001601288361137e-09
146.33566783391697	0.21786586418475268	18629.267807109136	1.4027038721323862e-09
146.47323661830916	0.2180331915240794	18612.402678068174	1.4052526955553966e-09
146.61080540270137	0.2181441750618417	18595.552817209187	1.4078059102596473e-09
146.74837418709356	0.21821154668658957	18578.718210709438	1.4103631286434552e-09
146.88594297148575	0.21827069370476818	18561.898844758744	1.4129244266072813e-09
147.02351175587796	0.21835705831255947	18545.094705559477	1.415490232159582e-09
147.16108054027015	0.21849188865636898	18528.305779326536	1.418061092870163e-09
147.29864932466234	0.21866205555548004	18511.53205228728	1.4206372886702229e-09
147.43621810905455	0.2188493273725093	18494.77351068152	1.423218843348857e-09
147.57378689344674	0.21903587916978887	18478.030140761486	1.4258055907889749e-09
147.71135567783892	0.21921181745114832	18461.30192879184	1.4283973039963303e-09
147.84892446223114	0.21937446209519965	18444.588861049673	1.4309937854160562e-09
147.98649324662333	0.2195213956613736	18427.890923824518	1.4335948624788975e-09
148.1240620310155	0.2196514707959881	18411.208103418296	1.4362003947840358e-09
148.26163081540773	0.2197703717641185	18394.54038614534	1.4388103379737872e-09
148.3991995997999	0.21988606977748357	18377.8877583324	1.4414247443603715e-09
148.5367683841921	0.22000651364928056	18361.250206318608	1.444043739171535e-09
148.67433716858432	0.22013718601073973	18344.62771645546	1.4466674768688425e-09
148.8119059529765	0.22027900100475364	18328.020275106825	1.4492960858969597e-09
148.9494747373687	0.22043237749261962	18311.42786864892	1.4519296698611318e-09
149.0870435217609	0.22059695875925753	18294.850483470287	1.4545683054225806e-09
149.2246123061531	0.22076216390284592	18278.288105971784	1.4572119406201736e-09
149.36218109054528	0.22091019274984922	18261.740722566537	1.4598603497497291e-09
149.4997498749375	0.22102309344232063	18245.208319679965	1.4625131741491752e-09
149.63731865932968	0.22108863893529135	18228.690883749754	1.4651700152845218e-09
149.77488744372187	0.2211176266822261	18212.188401225878	1.4678306889352505e-09
149.91245622811408	0.22112664174389587	18195.700858570606	1.4704952340546118e-09
150.05002501250627	0.2211322542239367	18179.22824225849	1.4731638580261847e-09
150.18759379689845	0.2211503052976703	18162.77053877635	1.4758368880489638e-09
150.32516258129067	0.2211955938126588	18146.327734623268	1.478514731287876e-09
150.46273136568286	0.22128283845538319	18129.899816310553	1.4811978551263968e-09
150.60030015007504	0.22142382925736925	18113.486770361764	1.4838867415579747e-09
150.73786893446726	0.2216030068763313	18097.088583312627	1.4865815898894919e-09
150.87543771885944	0.22178990098361331	18080.705241711024	1.489282225256069e-09
151.01300650325163	0.22195389856985423	18064.33673211696	1.491988188523108e-09
151.15057528764385	0.22207608983628305	18047.98304110257	1.4946989320504418e-09
151.28814407203603	0.222172899655523	18031.644155252194	1.4974142226449428e-09
151.42571285642822	0.22226739529408276	18015.32006116233	1.5001341359573172e-09
151.56328164082043	0.2223820240560686	17999.010745441654	1.5028589739815318e-09
151.70085042521262	0.22252189096042138	17982.71619471098	1.5055890217737713e-09
151.8384192096048	0.22267285039605847	17966.436395603207	1.5083243429357729e-09
151.97598799399702	0.22281975381609054	17950.17133476331	1.5110648231976366e-09
152.1135567783892	0.22295083374579241	17933.920998848345	1.5138102508971136e-09
152.2511255627814	0.22307736531134478	17917.68537452745	1.5165605916854908e-09
152.3886943471736	0.22322023634274588	17901.464448481885	1.5193160495690448e-09
152.5262631315658	0.22340030142235412	17885.258207404993	1.522077007879091e-09
152.66383191595799	0.2236228452780688	17869.066638002172	1.5248438150627092e-09
152.8014007003502	0.22385751580122862	17852.88972699079	1.5276164036939132e-09
152.9389694847424	0.22406899659940574	17836.727461100225	1.5303943390527672e-09
153.07653826913457	0.2242241035358664	17820.579827071782	1.5331769335743635e-09
153.21410705352676	0.22432779973765027	17804.446811658796	1.5359637274736785e-09
153.35167583791898	0.22441797502247984	17788.328401626637	1.5387547930500946e-09
153.48924462231116	0.22453360025484462	17772.22458375274	1.541550614514735e-09
153.62681340670335	0.2247036587460714	17756.13534482654	1.544351876382763e-09
153.76438219109556	0.2249065816010284	17740.060671649408	1.5471588577030753e-09
153.90195097548775	0.22510484346805001	17724.000551034605	1.5499713569715611e-09
154.03951975987994	0.22526120511254283	17707.95496980727	1.5527888147356304e-09
154.17708854427215	0.22536355047521336	17691.92391480445	1.5556106798282526e-09
154.31465732866434	0.2254438398700903	17675.90737287515	1.5584368939454735e-09
154.45222611305653	0.22553849615321483	17659.905330880352	1.5612678181939073e-09
154.58979489744874	0.225681628315802	17643.917775692975	1.5641041034147313e-09
154.72736368184093	0.2258790390176856	17627.944694197853	1.5669463046209288e-09
154.8649324662331	0.22611757734858426	17611.98607329166	1.5697946945576078e-09
155.00250125062533	0.2263837439229765	17596.04189988291	1.572649330069395e-09
155.14007003501752	0.22666161777755628	17580.112160891946	1.575510078967886e-09
155.2776388194097	0.22692610563642243	17564.19684325091	1.57837656532221e-09
155.41520760380192	0.22714994289526677	17548.29593390374	1.5812482066532018e-09
155.5527763881941	0.22730646218403797	17532.409419806147	1.5841242726836065e-09
155.6903451725863	0.22739462611075356	17516.537287925647	1.5870042080288083e-09
155.8279139569785	0.22744815858744694	17500.679525241598	1.5898879755133747e-09
155.9654827413707	0.2275032603575215	17484.836118745217	1.592775953350855e-09
156.10305152576288	0.2275917606045058	17469.00705543956	1.5956687823487643e-09
156.2406203101551	0.2277073241324635	17453.192322339422	1.5985668732515054e-09
156.37818909454728	0.22782391603389227	17437.391906471323	1.6014702438417331e-09
156.51575787893947	0.2279153508834801	17421.60579487348	1.604378615783565e-09
156.65332666333168	0.22796806518722734	17405.833974595822	1.6072916305290841e-09
156.79089544772387	0.22800444130471004	17390.07643270004	1.610209273718294e-09
156.92846423211606	0.22805321814056914	17374.333156259585	1.6131318605026574e-09
157.06603301650827	0.22814207089444344	17358.604132359655	1.6160599413874222e-09
157.20360180090046	0.2282717491175392	17342.88934809716	1.6189939393886275e-09
157.34117058529264	0.22841463443206286	17327.188790580618	1.6219338610785412e-09
157.47873936968486	0.2285417560528776	17311.50244693019	1.6248793857099097e-09
157.61630815407705	0.22862948220249288	17295.830304277653	1.627830007811577e-09
157.75387693846923	0.2286883515103703	17280.172349766453	1.630785471567619e-09
157.89144572286145	0.22874236853008426	17264.528570551705	1.6337458610068031e-09
158.02901450725363	0.22881549012085103	17248.898953800213	1.6367115141213556e-09
158.16658329164582	0.22891679620399383	17233.283486690394	1.6396827896288359e-09
158.30415207603804	0.22902317169781972	17217.682156412244	1.6426596941199474e-09
158.44172086043022	0.22910729582881895	17202.094950167306	1.6456419224653187e-09
158.5792896448224	0.22914374409125254	17186.521855168678	1.6486289576422263e-09
158.71685842921462	0.2291383022132124	17170.96285864104	1.6516204815643603e-09
158.8544272136068	0.22912232033657073	17155.417947820693	1.6546166183409733e-09
158.991995997999	0.2291279015939482	17139.887109955536	1.6576178319831345e-09
159.1295647823912	0.2291801651673811	17124.370332305054	1.6606247613166183e-09
159.2671335667834	0.2292709555821747	17108.86760214028	1.663637792575847e-09
159.4047023511756	0.22938221834858977	17093.378906743714	1.6666570086878184e-09
159.5422711355678	0.22949598591472511	17077.90423340934	1.6696822665214898e-09
159.67983991996	0.22960075794819423	17062.44356944265	1.6727133286474454e-09
159.81740870435218	0.22969578375002025	17046.9969021606	1.6757500117759613e-09
159.9549774887444	0.22978132763458922	17031.56421889165	1.678792184739476e-09
160.09254627313658	0.22985791318543253	17016.145506975718	1.681839758226296e-09
160.23011505752876	0.2299290126511596	17000.740753764196	1.6848927085197564e-09
160.36768384192098	0.22999997007226816	16985.34994661993	1.6879510827818735e-09
160.50525262631317	0.2300761592274859	16969.973072917233	1.6910149815633168e-09
160.64282141070535	0.23016068145630658	16954.61012004183	1.694084518811004e-09
160.78039019509757	0.23024853061864356	16939.261075390885	1.6971597234667679e-09
160.91795897948975	0.23033289324467146	16923.925926372936	1.7002405397212017e-09
161.05552776388194	0.23040714293889933	16908.60466040793	1.7033268505591497e-09
161.19309654827416	0.23047177197292382	16893.297264927176	1.7064185769741422e-09
161.33066533266634	0.23053643198693224	16878.00372737341	1.7095157763473041e-09
161.46823411705853	0.2306113779815306	16862.724035200732	1.7126186151624196e-09
161.60580290145074	0.2307048789603767	16847.45817587463	1.7157273181091086e-09
161.74337168584293	0.23080897683827759	16832.206136871922	1.7188419612702288e-09
161.88094047023512	0.23090778666797918	16816.967905680725	1.7219624157117186e-09
162.01850925462733	0.23098538243568467	16801.743469800465	1.7250883987718812e-09
162.15607803901952	0.23103339161710296	16786.53281674188	1.7282196025754179e-09
162.2936468234117	0.2310637422379975	16771.335934027025	1.7313559419395895e-09
162.43121560780392	0.23109173769637414	16756.152809189272	1.7344975380869994e-09
162.5687843921961	0.23113242268953108	16740.983429773314	1.737644663449665e-09
162.7063531765883	0.23119489179849065	16725.827783335142	1.7407976325476321e-09
162.8439219609805	0.2312822894879993	16710.685857442008	1.74395672040085e-09
162.9814907453727	0.2313975015220956	16695.557639672435	1.7471221697176779e-09
163.11905952976488	0.2315400219963066	16680.44311761619	1.7502941584610587e-09
163.2566283141571	0.23168894644521773	16665.342278874217	1.7534725706936325e-09
163.39419709854928	0.23181578044572335	16650.255111058683	1.7566569796039712e-09
163.53176588294147	0.23189216708000718	16635.181601792872	1.7598467279126765e-09
163.6693346673337	0.23191190809350085	16620.12173871128	1.7630412536517926e-09
163.80690345172587	0.23191416625779865	16605.075509459668	1.7662406141235774e-09
163.94447223611806	0.23194365597857733	16590.04290169507	1.769445395785555e-09
164.08204102051027	0.23204189466127736	16575.02390308574	1.7726565419493297e-09
164.21960980490246	0.23220186735382048	16560.01850131112	1.7758746730584791e-09
164.35717858929465	0.2323788397250321	16545.026684061715	1.7790997097988619e-09
164.49474737368686	0.232527086200904	16530.04843903908	1.7823310390044148e-09
164.63231615807905	0.23261411699604972	16515.083753955867	1.7855678109803648e-09
164.76988494247124	0.23266681659624028	16500.132616535873	1.788809724710303e-09
164.90745372686345	0.2327287114561768	16485.195014514098	1.7920570910760017e-09
165.04502251125564	0.23284275141613062	16470.270935636738	1.7953106700426587e-09
165.18259129564782	0.23301567843710033	16455.36036766109	1.7985711125361326e-09
165.32016008004004	0.23319719560207605	16440.463298355437	1.8018382878919057e-09
165.45772886443223	0.23333199070042737	16425.57971549904	1.8051114218880483e-09
165.5952976488244	0.2333711297257286	16410.709606882123	1.8083893395366694e-09
165.73286643321663	0.23333322788766697	16395.852960306005	1.8116713990171604e-09
165.87043521760882	0.23327753951281727	16381.009763583166	1.8149578556478278e-09
166.008004002001	0.2332638723757766	16366.180004537218	1.8182496398913232e-09
166.14557278639322	0.2333327727312226	16351.363671002879	1.8215479483473779e-09
166.2831415707854	0.23346004095148462	16336.560750825833	1.8248533741087658e-09
166.4207103551776	0.23360788802624266	16321.771231862705	1.8281658922419258e-09
166.5582791395698	0.23373900386358984	16306.995101981036	1.8314850234259027e-09
166.695847923962	0.23383233789208424	16292.232349059312	1.8348101524137716e-09
166.83341670835418	0.23388668992449618	16277.482960987	1.8381408099819088e-09
166.9709854927464	0.2339020658409398	16262.746925664518	1.841476649988541e-09
167.10855427713858	0.23388088367171112	16248.024231003252	1.8448174473976795e-09
167.24612306153077	0.23384402670461057	16233.314864925567	1.8481632982372742e-09
167.38369184592298	0.23382091080899928	16218.618815364818	1.8515146448032148e-09
167.52126063031517	0.23384096143258987	16203.936070265348	1.854872188258349e-09
167.65882941470736	0.2339185402607418	16189.26661758243	1.8582366339717779e-09
167.79639819909957	0.23402978398322408	16174.610445282204	1.8616082087865792e-09
167.93396698349176	0.23414485676673813	16159.967541341653	1.8649867078682114e-09
168.07153576788394	0.2342350937454105	16145.337893748581	1.8683716196732637e-09
168.20910455227616	0.23429639212109882	16130.721490501655	1.871762515373059e-09
168.34667333666835	0.2343479623801991	16116.118319610468	1.8751593231663202e-09
168.48424212106053	0.23440993600669932	16101.528369095473	1.8785622483899906e-09
168.62181090545275	0.23449828532392256	16086.951626988026	1.8819716497872235e-09
168.75937968984493	0.2346054628690917	16072.388081330293	1.8853877006209326e-09
168.89694847423712	0.2347156625043639	16057.837720175243	1.8888103309230387e-09
169.03451725862934	0.23481315868718466	16043.300531586623	1.8922392908720155e-09
169.17208604302152	0.23489297029271208	16028.776503638985	1.895674334328586e-09
169.3096548274137	0.23497093142648848	16014.2656244177	1.8991154845408424e-09
169.44722361180592	0.2350652604860896	15999.767882018954	1.902562995534702e-09
169.5847923961981	0.23519279355975117	15985.283264549767	1.90601727526296e-09
169.7223611805903	0.23535096659575622	15970.811760127901	1.90947859653926e-09
169.8599299649825	0.23552291155766716	15956.353356881853	1.9129469475526633e-09
169.9974987493747	0.23569142709507826	15941.908042950834	1.916422100878568e-09
170.1350675337669	0.23584293185269	15927.47580648476	1.9199037157824095e-09
170.2726363181591	0.2359791363705229	15913.056635644278	1.923391565098159e-09
170.4102051025513	0.23610578839443852	15898.650518600778	1.9268855579909386e-09
170.54777388694347	0.23622853197675542	15884.257443536366	1.930385703269986e-09
170.6853426713357	0.23634736980381985	15869.877398643826	1.9338920103881234e-09
170.82291145572788	0.23645387942762766	15855.51037212664	1.9374043798034987e-09
170.96048024012006	0.2365389496983512	15841.156352198952	1.94092262212821e-09
171.09804902451228	0.23659496966010607	15826.815327085536	1.944446500685251e-09
171.23561780890446	0.23662914572076554	15812.487285021867	1.9479759366534285e-09
171.37318659329665	0.23665713006536482	15798.172214254088	1.951511078351055e-09
171.51075537768887	0.23669467206315298	15783.870103039017	1.9550522439429767e-09
171.64832416208105	0.23675477275082304	15769.580939644136	1.958599842002335e-09
171.78589294647324	0.2368417260768432	15755.304712347548	1.9621542344529204e-09
171.92346173086545	0.2369581057382302	15741.041409437985	1.9657157264365935e-09
172.06103051525764	0.2371062139651631	15726.791019214774	1.969284577661798e-09
172.19859929964983	0.23728008460862615	15712.553529987841	1.9728609052934774e-09
172.33616808404204	0.23746417217726534	15698.32893007764	1.976444594474803e-09
172.47373686843423	0.23764239573877433	15684.117207815192	1.980035351374586e-09
172.61130565282642	0.23780056052300988	15669.91835154204	1.9836327745295904e-09
172.74887443721863	0.23793801185058547	15655.73234961028	1.9872365618771845e-09
172.88644322161082	0.23806001075357458	15641.559190382572	1.9908465630565056e-09
173.024012006003	0.23817184417375967	15627.39886223211	1.9944627400926032e-09
173.16158079039522	0.23827913935577402	15613.251353542631	1.998085142570562e-09
173.2991495747874	0.23838833928381037	15599.116652708408	2.0017138956873037e-09
173.4367183591796	0.23850600663663676	15584.994748134231	2.005349182241883e-09
173.5742871435718	0.2386381836386152	15570.8856282354	2.008991220837608e-09
173.711855927964	0.23878092276686685	15556.789281437692	2.0126401233968824e-09
173.84942471235618	0.2389212770504343	15542.705696177338	2.0162958028359586e-09
173.9869934967484	0.23904597780069745	15528.63486090101	2.019958020669025e-09
174.12456228114058	0.23914524867248874	15514.576764065823	2.023626473149965e-09
174.26213106553277	0.23922789108197717	15500.531394139362	2.027301057130202e-09
174.39969984992499	0.2393088595930652	15486.498739599674	2.0309819000918126e-09
174.53726863431717	0.2394030189341675	15472.47878893528	2.0346692987849537e-09
174.67483741870936	0.23951592343697695	15458.471530645122	2.0383635499693963e-09
174.81240620310157	0.23963605052667303	15444.476953238536	2.042064720507109e-09
174.94997498749376	0.23975004898083116	15430.495045235246	2.0457726828613704e-09
175.08754377188595	0.23984586502889735	15416.525795165322	2.049487183379353e-09
175.22511255627816	0.23992831555729263	15402.569191569239	2.053208103334314e-09
175.36268134067035	0.24001401556434507	15388.625222997889	2.0569355833146164e-09
175.50025012506254	0.24011982213849162	15374.693878012553	2.0606699587518683e-09
175.63781890945475	0.2402565496509918	15360.775145184896	2.0644116271243946e-09
175.77538769384694	0.240410973086046	15346.869013096906	2.068160704986932e-09
175.91295647823912	0.2405638902728944	15332.975470340865	2.0719170202887054e-09
176.05052526263134	0.24069630009736837	15319.09450551933	2.0756801907662962e-09
176.18809404702353	0.24079877053780205	15305.226107245175	2.079449809536775e-09
176.3256628314157	0.2408754216581921	15291.370264141588	2.0832256364097434e-09
176.46323161580793	0.24093140154342063	15277.52696484205	2.0870075678053558e-09
176.60080040020011	0.24097284510622236	15263.69619799037	2.090795614157935e-09
176.7383691845923	0.2410149897811657	15249.87795224066	2.0945899948475824e-09
176.87593796898452	0.24107798676718642	15236.072216257342	2.0983911511746695e-09
177.0135067533767	0.24118202758244786	15222.278978715158	2.1021996892649132e-09
177.1510755377689	0.24133673464707311	15208.498228299108	2.1060161917300726e-09
177.2886443221611	0.24152015813238534	15194.729953704398	2.1098407883855182e-09
177.4262131065533	0.2417044785175284	15180.974143636415	2.1136731942213667e-09
177.56378189094548	0.2418625823208392	15167.230786810704	2.117512828329292e-09
177.7013506753377	0.24198674432556747	15153.499871953005	2.1213591602125207e-09
177.83891945972988	0.24209055761514076	15139.78138779931	2.1252119916675816e-09
177.97648824412207	0.2421887084092871	15126.075323095829	2.1290713839651245e-09
178.11405702851428	0.24229297019571602	15112.381666598983	2.132937548849539e-09
178.25162581290647	0.24239549220112744	15098.700407075366	2.13681053587689e-09
178.38919459729865	0.24248032099384403	15085.031533301702	2.1406901623959384e-09
178.52676338169087	0.24253154338473873	15071.375034064835	2.1445760752245957e-09
178.66433216608306	0.2425482057290595	15057.730898161766	2.1484680041832864e-09
178.80190095047524	0.24256324597792872	15044.099114399713	2.1523662139614746e-09
178.93946973486746	0.24261426871001307	15030.4796715961	2.156271428768424e-09
179.07703851925964	0.2427363218975529	15016.872558578565	2.160184676328849e-09
179.21460730365183	0.24291941195868894	15003.27776418483	2.1641065755939567e-09
179.35217608804405	0.24311503596141684	14989.695277262621	2.1680369028518e-09
179.48974487243623	0.24327345087054245	14976.125086669648	2.171974797009413e-09
179.62731365682842	0.24335788384809506	14962.567181273636	2.175919111063254e-09
179.76488244122064	0.24339649156020793	14949.02154995243	2.179869403971886e-09
179.90245122561282	0.24343770634611958	14935.488181594066	2.183826039524662e-09
180.040020010005	0.2435296205793514	14921.967065096747	2.187789968684298e-09
180.17758879439722	0.24369141487268065	14908.45818936877	2.1917621650642867e-09
180.3151575787894	0.24389204371051548	14894.961543328403	2.195742906258795e-09
180.4527263631816	0.24409543996334895	14881.477115903866	2.1997318871350034e-09
180.5902951475738	0.24426791750260954	14868.004896033332	2.2037284084806615e-09
180.727863931966	0.24440453043592936	14854.544872664972	2.207731891125524e-09
180.86543271635819	0.2445193915721034	14841.097034756993	2.2117421154326337e-09
181.0030015007504	0.24462695537762688	14827.661371277638	2.2157591301353795e-09
181.1405702851426	0.24473907745666923	14814.237871205156	2.2197831436621208e-09
181.27813906953477	0.2448578762498403	14800.826523527789	2.223814342372541e-09
181.415707853927	0.24498319018085346	14787.427317243737	2.2278528639310702e-09
181.55327663831918	0.24511482202642956	14774.040241361165	2.2318988098972745e-09
181.69084542271136	0.24525107860882076	14760.665284898192	2.235952233945146e-09
181.82841420710358	0.24538825719606244	14747.30243688286	2.2400131257774606e-09
181.96598299149576	0.24552251387599353	14733.95168635315	2.2440814261656584e-09
182.10355177588795	0.24565067410906433	14720.613022356936	2.2481570496265976e-09
182.24112056028017	0.24577533666903797	14707.286433952042	2.252239974701976e-09
182.37868934467235	0.24590205077712793	14693.971910206192	2.2563302694496556e-09
182.51625812906454	0.24603638460298058	14680.669440197027	2.2604280678189254e-09
182.65382691345675	0.24617987608695657	14667.379013012078	2.264533493732834e-09
182.79139569784894	0.24632270621748048	14654.10061774874	2.268646499151668e-09
182.92896448224113	0.24645306995459895	14640.834243514235	2.2727668812795516e-09
183.06653326663334	0.2465596690723543	14627.579879425633	2.2768943312574746e-09
183.20410205102553	0.24664380909404948	14614.337514609866	2.281028645737729e-09
183.34167083541772	0.24671994901004754	14601.107138203724	2.2851698900094956e-09
183.4792396198099	0.24680316463108476	14587.888739353884	2.289318335000091e-09
183.61680840420212	0.24690628145929605	14574.682307216868	2.2934743695672648e-09
183.7543771885943	0.24702788525869654	14561.487830959022	2.2976382609320523e-09
183.8919459729865	0.24716100827022022	14548.305299756476	2.301810106184903e-09
184.0295147573787	0.24729867266609298	14535.134702795145	2.305989877866818e-09
184.1670835417709	0.24743435567252625	14521.97602927072	2.31017746407077e-09
184.30465232616308	0.24756250935861357	14508.829268388665	2.3143727053818267e-09
