0.002486766437369976	3.136126466345947	6340.113569515643	7.165718856535348	0.0005360134042618816
131.89094547273638	0.2059688839105653	39731.83618479272	3.039177690767586e-10
132.02851425712856	0.20608245546475762	39728.90652134	3.050686439794116e-10
132.16608304152078	0.2061876825858086	39725.97707382109	3.045592156495278e-10
132.30365182591297	0.20629444542466263	39723.047842313994	3.0398825403851016e-10
132.44122061030515	0.2064140005253683	39720.11882689633	3.0515233590529824e-10
132.57878939469737	0.20655673676123126	39717.19002736494	3.046304351188592e-10
132.71635817908955	0.20671854685206917	39714.26144379762	3.0404327423256905e-10
132.85392696348174	0.20688333594649777	39711.33307627175	3.052238913611805e-10
132.99149574787396	0.20703464892414516	39708.404924584625	3.046850600440238e-10
133.12906453226614	0.20716031945235067	39705.47698881381	3.040790811648073e-10
133.26663331665833	0.20726884043412666	39702.54926903647	3.052793584220672e-10
133.40420210105054	0.20737491748202355	39699.621765050324	3.047253075226338e-10
133.54177088544273	0.2074930996015222	39696.69447693276	3.0410193703148305e-10
133.67933966983492	0.20762607580551018	39693.767404760685	3.053241165979403e-10
133.81690845422713	0.20775662774492323	39690.84054833235	3.0475226507371696e-10
133.95447723861932	0.20786563315598966	39687.91390781766	3.05876152100667e-10
134.0920460230115	0.2079362677249155	39684.98748301488	3.053536706380797e-10
134.22961480740372	0.20797818714898458	39682.061274001084	3.047666297671119e-10
134.3671835917959	0.20801802070454253	39679.135280852985	3.0591310157563445e-10
134.5047523761881	0.20808267525284616	39676.20950336929	3.05378445219724e-10
134.6423211605803	0.20818848693404546	39673.28394162689	3.047758834401665e-10
134.7798899449725	0.2083136663580585	39670.35859570226	3.059464467415306e-10
134.91745872936468	0.20842783170360432	39667.43346539456	3.0539378676562955e-10
135.0550275137569	0.208501261360386	39664.50855078046	3.0477141779587437e-10
135.19259629814908	0.20852989942011227	39661.583851936164	3.059682597622978e-10
135.33016508254127	0.2085430306291878	39658.65936866133	3.054023919283014e-10
135.4677338669335	0.2085721679460884	39655.73510103238	3.047666760497581e-10
135.60530265132567	0.20864490366175764	39652.81104912529	3.059894829256454e-10
135.74287143571786	0.2087564098196794	39649.88721274024	3.054075461606992e-10
135.88044022011007	0.2088858612590759	39646.963592045315	3.0653341388461817e-10
136.01800900450226	0.20901233186335855	39644.04018684065	3.0599898502899796e-10
136.15557778889445	0.209122480002655	39641.11699720242	3.053950692339935e-10
136.29314657328666	0.20922356301354558	39638.19402320638	3.0654915477321494e-10
136.43071535767885	0.209326301943039	39635.27126465316	3.0599530528417837e-10
136.56828414207104	0.20944098895230176	39632.34872161872	3.053689339511189e-10
136.70585292646325	0.20956788132899132	39629.42639417856	3.0655377933216475e-10
136.84342171085544	0.20969710584147597	39626.50428213383	3.0597737406855514e-10
136.98099049524762	0.2098183412425864	39623.58238565161	3.0707078695408804e-10
137.11855927963984	0.209923502004867	39620.66070453304	3.065410427983596e-10
137.25612806403203	0.2100181011902871	39617.73923885382	3.059410476879125e-10
137.3936968484242	0.2101127649759504	39614.81798868922	3.070668619901851e-10
137.53126563281643	0.2102180968934852	39611.896953840864	3.065155847806379e-10
137.66883441720861	0.21033981094807205	39608.97613438424	3.0589010674585404e-10
137.8064032016008	0.21047351048203325	39606.05553039435	3.070512720778355e-10
137.94397198599302	0.2106135465704006	39603.13514167336	3.0647404458751667e-10
138.0815407703852	0.2107544203438178	39600.21496838733	3.075479875656642e-10
138.2191095547774	0.2108929441767354	39597.295010338465	3.0701501023112785e-10
138.3566783391696	0.21102774399780894	39594.37526760197	3.064082734606701e-10
138.4942471235618	0.2111574944149011	39591.45574025257	3.0752040934348645e-10
138.63181590795398	0.2112819394435716	39588.536428092964	3.06960069557829e-10
138.7693846923462	0.21140567310999822	39585.617331198104	3.0632199072855567e-10
138.90695347673838	0.21153466368155524	39582.69844964248	3.074760263891321e-10
139.04452226113057	0.21167479346661827	39579.77978322931	3.0688561334430657e-10
139.18209104552278	0.21182640223138113	39576.861332123626	3.079558103699568e-10
139.31965982991497	0.21198101307508432	39573.94309612869	3.074084259725946e-10
139.45722861430716	0.21212936366408988	39571.0250753192	3.067826773130208e-10
139.59479739869937	0.21226303328880358	39568.10726976932	3.0789804260960775e-10
139.73236618309156	0.21238262977527744	39565.18967928288	3.073183825271426e-10
139.86993496748374	0.21249424611390755	39562.272303934275	3.06656298280765e-10
140.00750375187596	0.21260405264167423	39559.35514379743	3.078208499077295e-10
140.14507253626815	0.21271854413516458	39556.438198676726	3.072075851765668e-10
140.28264132066033	0.21284531779579952	39553.52146873605	3.0829006765534257e-10
140.42021010505255	0.212992204762787	39550.60495377982	3.07720690743459e-10
140.55777888944473	0.21316659952889558	39547.68865388216	3.070670614196698e-10
140.69534767383692	0.21336076804427853	39544.77256911674	3.08201992787415e-10
140.83291645822914	0.21354832965031056	39541.856699288495	3.0759129577916097e-10
140.97048524262132	0.21370175377258854	39538.941044560735	3.0864917399667056e-10
141.1080540270135	0.21379849553454638	39536.02560473845	3.080814059232895e-10
141.24562281140572	0.2138546283616933	39533.110379895465	3.0743100497498923e-10
141.3831915957979	0.21390425259710938	39530.1953701051	3.0854392649907736e-10
141.5207603801901	0.21398153842248838	39527.28057517296	3.079418877871959e-10
141.6583291645823	0.21410669141096195	39524.36599526175	3.089795664617987e-10
141.7958979489745	0.21426411060961478	39521.451630177115	3.0841864053714193e-10
141.93346673336669	0.2144325365532137	39518.53747999259	3.0777195257130527e-10
142.0710355177589	0.21459144953091083	39515.623544781214	3.0886748162568777e-10
142.2086043021511	0.21473610482139588	39512.709824349164	3.082634414346248e-10
142.34617308654327	0.21487687341481485	39509.79631885855	3.0928735014704077e-10
142.4837418709355	0.21502473412474507	39506.88302811561	3.0872318556549393e-10
142.62131065532768	0.21518796062208687	39503.9699521936	3.0807110982718e-10
142.75887943971986	0.21535935742548887	39501.05709116521	3.0915707470257314e-10
142.89644822411208	0.21552623953222277	39498.1444448373	3.08545767521432e-10
143.03401700850426	0.21567597652599932	39495.23201337134	3.0956309908171405e-10
143.17158579289645	0.21580353483724027	39492.31979657421	3.0899107315993147e-10
143.30915457728867	0.21591874609121872	39489.40779451882	3.083294015523427e-10
143.44672336168085	0.2160331654216606	39486.49600727757	3.094129180761114e-10
143.58429214607304	0.2161575745146074	39483.58443465797	3.087939091085226e-10
143.72186093046525	0.216291745827529	39480.67307682082	3.0981031688907284e-10
143.85942971485744	0.21642725631634988	39477.76193357371	3.0923027000599286e-10
143.99699849924963	0.21655548764697385	39474.851004989214	3.085576017428539e-10
144.13456728364184	0.21667144568673397	39471.94029113939	3.096440673992822e-10
144.27213606803403	0.21678561401373744	39469.02979183242	3.0901389126048357e-10
144.40970485242622	0.21691260722835246	39466.11950722845	3.100345685109196e-10
144.54727363681843	0.2170667388350131	39463.20943713575	3.0944275687093044e-10
144.68484242121062	0.2172455252955784	39460.29958162658	3.087536024399732e-10
144.8224112056028	0.21742115338301624	39457.38994077266	3.098493305250582e-10
144.95997998999502	0.21756371141805808	39454.48051438285	3.092000688334332e-10
145.0975487743872	0.21764726041851412	39451.57130261659	3.1023161964150835e-10
145.2351175587794	0.2176855962756507	39448.66230528283	3.096243909378395e-10
145.3726863431716	0.21771538754067934	39445.75352245349	3.089202917091463e-10
145.5102551275638	0.21777357235547862	39442.844954199936	3.1002938807312773e-10
145.64782391195598	0.21788295410501993	39439.93660033177	3.093694004249028e-10
145.7853926963482	0.21802107194300333	39437.02846100778	3.1041384371735077e-10
145.92296148074038	0.21815642312430544	39434.12053603761	3.097925144352091e-10
146.06053026513257	0.2182582971586451	39431.21282557995	3.1077696193401164e-10
146.19809904952479	0.2183205857173704	39428.305329444505	3.101943308513254e-10
146.33566783391697	0.21836595581054155	39425.39804770283	3.0951677657754777e-10
146.47323661830916	0.21841870776699146	39422.4909804259	3.1057829458648334e-10
146.61080540270137	0.218499787458637	39419.58412742411	3.0994330414447026e-10
146.74837418709356	0.21860577886069218	39416.67748885546	3.109439867225419e-10
146.88594297148575	0.21872251275527477	39413.77106453038	3.103468094367069e-10
147.02351175587796	0.21883579223670097	39410.86485452009	3.0964990259478124e-10
147.16108054027015	0.21893763829363685	39407.95885889522	3.107315937683786e-10
147.29864932466234	0.21903513136511246	39405.053077466844	3.100760407796934e-10
147.43621810905455	0.21913758708990547	39402.147510392264	3.11096926165896e-10
147.57378689344674	0.2192540440676723	39399.24215748262	3.1047964703770476e-10
147.71135567783892	0.21938813809226698	39396.33701889517	3.1144396325017463e-10
147.84892446223114	0.2195385912904455	39393.43209444112	3.1086101810143055e-10
147.98649324662333	0.21970394685384148	39390.52738419132	3.101772265009273e-10
148.1240620310155	0.21988209363220382	39387.62288821601	3.11224912917542e-10
148.26163081540773	0.22006740086230042	39384.71860632707	3.1057603805464834e-10
148.3991995997999	0.2202530595583751	39381.81453868102	3.1156829452977744e-10
148.5367683841921	0.22043227246725916	39378.910685089824	3.1095191760030057e-10
148.67433716858432	0.22059953269963195	39376.00704570986	3.1189280418103363e-10
148.8119059529765	0.22075172370568158	39373.10362035326	3.1130774754832594e-10
148.9494747373687	0.22088598807846313	39370.20040909037	3.1061900520880223e-10
149.0870435217609	0.22099972807131507	39367.297411991036	3.116489263923322e-10
149.2246123061531	0.22109376895986202	39364.394628867994	3.109969087493004e-10
149.36218109054528	0.2211713530068784	39361.49205987689	3.119745009157813e-10
149.4997498749375	0.22123577325855384	39358.58970483058	3.1135863578497193e-10
149.63731865932968	0.221291921036382	39355.687563884574	3.1228671401589895e-10
149.77488744372187	0.2213511157298789	39352.78563685187	3.117056232459079e-10
149.91245622811408	0.22142629253502671	39349.88392380243	3.110219591341748e-10
150.05002501250627	0.22153014804914492	39346.98242480566	3.12039487560873e-10
150.18759379689845	0.22166375091236915	39344.08113967524	3.1139100001091134e-10
150.32516258129067	0.22181154241983997	39341.1800685659	3.1235807851808347e-10
150.46273136568286	0.2219566851269372	39338.2792112914	3.117413669433845e-10
150.60030015007504	0.2220842622482006	39335.37856800639	3.1266136881039856e-10
150.73786893446726	0.22219729315866904	39332.478138524726	3.120756430387969e-10
150.87543771885944	0.22230857609876192	39329.57792291597	3.1138358227615004e-10
151.01300650325163	0.22243100463817184	39326.67792124906	3.123975348125158e-10
151.15057528764385	0.2225725162700733	39323.77813333855	3.117388122826337e-10
151.28814407203603	0.22272608495828877	39320.878559338336	3.1270479748017e-10
151.42571285642822	0.22288187174516863	39317.97919906305	3.1207636042104976e-10
151.56328164082043	0.2230304109942083	39315.08005266646	3.1299762443304485e-10
151.70085042521262	0.22317268002758728	39312.181119963345	3.1239800506527115e-10
151.8384192096048	0.22332124826922176	39309.282401022814	3.116861421713722e-10
151.97598799399702	0.2234892890782702	39306.38389591336	3.1270805450845234e-10
152.1135567783892	0.22368581345907892	39303.485604450485	3.120258329336151e-10
152.2511255627814	0.22389146523656128	39300.58752678712	3.1300284991945084e-10
152.3886943471736	0.2240750542723056	39297.68966273889	3.123477346112979e-10
152.5262631315658	0.22420543213726732	39294.79201245858	3.132828498952676e-10
152.66383191595799	0.2242708040558887	39291.89457576192	3.1265752201858265e-10
152.8014007003502	0.2243036725829418	39288.9973528016	3.1355237918233007e-10
152.9389694847424	0.22434271098134978	39286.100343393475	3.129580340175718e-10
153.07653826913457	0.22442465575463214	39283.20354760615	3.122511084531642e-10
153.21410705352676	0.22455159368204872	39280.30696550759	3.1324942760004373e-10
153.35167583791898	0.22469570374240236	39277.41059691437	3.125723243785696e-10
153.48924462231116	0.2248281829837177	39274.51444197838	3.1352871283041223e-10
153.62681340670335	0.2249263926852949	39271.61850051629	3.128807079410903e-10
153.76438219109556	0.2249988945102518	39268.72277267987	3.137972358626674e-10
153.90195097548775	0.22506409830842472	39265.82725828592	3.131788954735519e-10
154.03951975987994	0.22514031863810427	39262.93195740257	3.12442257669924e-10
154.17708854427215	0.22523735391031738	39260.03687009729	3.134685191962262e-10
154.31465732866434	0.22535006171425664	39257.141996187645	3.127633160495537e-10
154.45222611305653	0.22547178694557587	39254.24733582456	3.137475029636351e-10
154.58979489744874	0.2255964863674487	39251.35288882572	3.1307122407588624e-10
154.72736368184093	0.22572560193603758	39248.45865534189	3.140158115789438e-10
154.8649324662331	0.22586558760034256	39245.564635190916	3.133663528961953e-10
155.00250125062533	0.22602298943373902	39242.67082852343	3.1427380667851204e-10
155.14007003501752	0.22620064279137367	39239.7772351574	3.13648168637509e-10
155.2776388194097	0.22638732778401413	39236.883855243344	3.1452110491965887e-10
155.41520760380192	0.22656849727522904	39233.99068859938	3.1391709693516885e-10
155.5527763881941	0.22672978941595978	39231.09773529297	3.131910138588145e-10
155.6903451725863	0.2268647938623491	39228.20499539096	3.1417834586589315e-10
155.8279139569785	0.22697788469996655	39225.31246871221	3.1347894532667326e-10
155.9654827413707	0.2270742044324217	39222.42015540633	3.1443019151253567e-10
156.10305152576288	0.22715950948566158	39219.52805529233	3.1375768032321376e-10
156.2406203101551	0.22724491592057025	39216.63616851967	3.1467444170332974e-10
156.37818909454728	0.22734430633750755	39213.74449490753	3.1402752313091555e-10
156.51575787893947	0.227471578103089	39210.85303460525	3.149115909902603e-10
156.65332666333168	0.2276330117285381	39207.96178743213	3.142867764727458e-10
156.79089544772387	0.22781319576987347	39205.07075353736	3.1514039147504536e-10
156.92846423211606	0.22799288284997898	39202.17993274042	3.145349081404735e-10
157.06603301650827	0.22815327176189282	39199.28932510813	3.1380331076443106e-10
157.20360180090046	0.22828685523889758	39196.39893070665	3.147767972434244e-10
157.34117058529264	0.2283980249178723	39193.508749356224	3.1406930575247135e-10
157.47873936968486	0.22849173970180134	39190.61878120511	3.150107223370051e-10
157.61630815407705	0.22857323612316502	39187.72902607367	3.14327780409371e-10
157.75387693846923	0.22864952758263477	39184.839484110045	3.1523840429336537e-10
157.89144572286145	0.22872832771170618	39181.95015513478	3.1457943957952667e-10
158.02901450725363	0.2288173149249774	39179.06103929584	3.1546056664286724e-10
158.16658329164582	0.22891732936152237	39176.172136413916	3.1482387163595855e-10
158.30415207603804	0.22901441253029936	39173.28344663684	3.15676920580499e-10
158.44172086043022	0.2290926727682914	39170.39496978544	3.1506183059334413e-10
158.5792896448224	0.22913750089233567	39167.5067059259	3.143192713871406e-10
158.71685842921462	0.22915539575936145	39164.61865512368	3.1529579756456525e-10
158.8544272136068	0.22917014589717774	39161.73081720043	3.1458158533269855e-10
158.991995997999	0.22920604909472186	39158.84319230302	3.155262824846077e-10
159.1295647823912	0.22928171822567273	39155.95578025326	3.148377268203365e-10
159.2671335667834	0.2293886806908812	39153.06858119792	3.157520948671628e-10
159.4047023511756	0.2295104061220325	39150.18159495894	3.150855902317702e-10
159.5422711355678	0.22963046031074524	39147.29482168292	3.159713223660913e-10
159.67983991996	0.22973952718121218	39144.40826119193	3.1532581118406865e-10
159.81740870435218	0.22984012222072076	39141.52191363244	3.161842543440556e-10
159.9549774887444	0.22993587808904145	39138.635778826676	3.1555944651041154e-10
160.09254627313658	0.2300304289236535	39135.749856920935	3.1639178485053303e-10
160.23011505752876	0.23012742566800345	39132.864147737644	3.1578688420997663e-10
160.36768384192098	0.2302305299338477	39129.97865134219	3.150531154341995e-10
160.50525262631317	0.23034340339196427	39127.09336779932	3.1601014090054764e-10
160.64282141070535	0.2304674744426853	39124.208296932244	3.152979854530087e-10
160.78039019509757	0.23059620375093895	39121.32343888629	3.16226940756232e-10
160.91795897948975	0.23072127580386512	39118.43879348485	3.155349581101841e-10
161.05552776388194	0.2308344448202792	39115.5543608731	3.16437282532659e-10
161.19309654827416	0.23093011849138181	39112.67014087457	3.157654800294966e-10
161.33066533266634	0.23100611864915635	39109.786133634276	3.166422183873994e-10
161.46823411705853	0.2310604920272693	39106.9023389759	3.159914650808665e-10
161.60580290145074	0.2310925304038994	39104.01875704433	3.1684326889254123e-10
161.74337168584293	0.2311116985073612	39101.1353876634	3.1621457776122763e-10
161.88094047023512	0.23113243050769844	39098.25223097784	3.170418849568927e-10
162.01850925462733	0.23116918457449498	39095.36928681166	3.164345834378909e-10
162.15607803901952	0.2312306438637141	39092.486555229516	3.156971254110649e-10
162.2936468234117	0.23130997076400064	39089.604036295335	3.1665137005814034e-10
162.43121560780392	0.23139774702618182	39086.721729833946	3.1593629105954295e-10
162.5687843921961	0.23148492267125861	39083.83963598911	3.1686330748294326e-10
162.7063531765883	0.23157091793423495	39080.957754585805	3.1616961266205444e-10
162.8439219609805	0.23166362326411716	39078.07608576764	3.170705080143201e-10
162.9814907453727	0.2317712973800855	39075.19462935977	3.1639673663500385e-10
163.11905952976488	0.23189965232351048	39072.31338550565	3.1727281268949053e-10
163.2566283141571	0.23203908361460981	39069.432354030585	3.166166234932155e-10
163.39419709854928	0.23217428775650595	39066.551535077866	3.174693290909045e-10
163.53176588294147	0.2322900032459003	39063.67092847295	3.1683015622354654e-10
163.6693346673337	0.23237857296117667	39060.79053435897	3.1766052512030435e-10
163.80690345172587	0.23244790671959853	39057.91035256156	3.1703947613596984e-10
163.94447223611806	0.23250781954110603	39055.030383223675	3.178481348856705e-10
164.08204102051027	0.23256787226088835	39052.15062617112	3.1724534582114484e-10
164.21960980490246	0.2326337670390396	39049.27108146766	3.1651021062703235e-10
164.35717858929465	0.23270820707091822	39046.39174917636	3.174487134805059e-10
164.49474737368686	0.2327938167408743	39043.512629123834	3.167339690824339e-10
164.63231615807905	0.23289203547437395	39040.63372145211	3.176481452081568e-10
164.76988494247124	0.23299898710352482	39037.75502598796	3.1695201949045977e-10
164.90745372686345	0.2331093055568486	39034.876542873215	3.1784302652908497e-10
165.04502251125564	0.23321762057381004	39031.998271934826	3.1716443418471443e-10
165.18259129564782	0.23331830387202113	39029.12021331447	3.1803331525324157e-10
165.32016008004004	0.23340532070295178	39026.24236683926	3.173721542911028e-10
165.45772886443223	0.23347260057846558	39023.3647326507	3.182196709300893e-10
165.5952976488244	0.2335155918931487	39020.48731057608	3.1757694758390295e-10
165.73286643321663	0.2335458289701638	39017.61010075673	3.1840347223139767e-10
165.87043521760882	0.23358452378652786	39014.73310302012	3.17779556840418e-10
166.008004002001	0.2336530195913729	39011.856317507416	3.1858557827152193e-10
166.14557278639322	0.2337649222975661	39008.97974404628	3.1797777576224103e-10
166.2831415707854	0.23390782945178226	39006.1033826996	3.172325606719461e-10
166.4207103551776	0.2340638797571766	39003.227233529535	3.181728895216161e-10
166.5582791395698	0.23421548387290472	39000.351296364555	3.1744314815723046e-10
166.695847923962	0.2343542855008134	38997.47557134484	3.183618917515752e-10
166.83341670835418	0.23448320047376062	38994.60005829901	3.1764755787789866e-10
166.9709854927464	0.23460582949543424	38991.72475736708	3.1854578973328136e-10
167.10855427713858	0.23472508164589248	38988.849668377894	3.178465966685109e-10
167.24612306153077	0.23483857155523974	38985.97479147125	3.1872528860287385e-10
167.38369184592298	0.23494146734959653	38983.10012647615	3.180410512033813e-10
167.52126063031517	0.23502893765900176	38980.22567353227	3.189009757172412e-10
167.65882941470736	0.23510181240817637	38977.35143246877	3.182322705360544e-10
167.79639819909957	0.23517528731965354	38974.477403425124	3.1907394247446747e-10
167.93396698349176	0.23526680272208078	38971.60358623071	3.184201572655929e-10
168.07153576788394	0.23539288081978618	38968.72998102484	3.192443648070727e-10
168.20910455227616	0.23555078535504692	38965.85658763706	3.1860249808957187e-10
168.34667333666835	0.23571950074567685	38962.98340620651	3.1941052984378867e-10
168.48424212106053	0.23587728927984772	38960.11043656292	3.1877894130732695e-10
168.62181090545275	0.23600663003785857	38957.23767884521	3.1957183647150806e-10
168.75937968984493	0.2361138477883216	38954.3651328833	3.189515349986723e-10
168.89694847423712	0.23621364041135015	38951.492798815925	3.197298617015804e-10
169.03451725862934	0.23632062664351855	38948.62067647322	3.1912084986906133e-10
169.17208604302152	0.23643883993049722	38945.748765993754	3.1988526914279065e-10
169.3096548274137	0.23655180676497653	38942.877067207824	3.1928658398101195e-10
169.44722361180592	0.2366407046594183	38940.005580177014	3.185464976946729e-10
169.5847923961981	0.2366887082425541	38937.13430496214	3.19451279112782e-10
169.7223611805903	0.23670702084408116	38934.263241394394	3.187269614312912e-10
169.8599299649825	0.23672751173277368	38931.39238961127	3.1961531047164207e-10
169.9974987493747	0.23678253173875347	38928.52174944415	3.189063775176406e-10
170.1350675337669	0.2368939358443193	38925.6513210304	3.1977878304946425e-10
170.2726363181591	0.2370392415668003	38922.78110420156	3.190809773936688e-10
170.4102051025513	0.23718426091097733	38919.91109909479	3.199386403603623e-10
170.54777388694347	0.23729522836144135	38917.04130554182	3.192513252263453e-10
170.6853426713357	0.23736136161670157	38914.171723679596	3.2009481192784756e-10
170.82291145572788	0.23740620280414318	38911.30235334005	3.1942048718207817e-10
170.96048024012006	0.23745609985765406	38908.43319465995	3.2024984521770007e-10
171.09804902451228	0.23753542247337867	38905.56424747143	3.195878785419124e-10
171.23561780890446	0.23764900136159509	38902.69551191111	3.2040365486751916e-10
171.37318659329665	0.23779053016911417	38899.82698781129	3.197511298414511e-10
171.51075537768887	0.23795357254500107	38896.958675308386	3.2055435114191956e-10
171.64832416208105	0.2381304837655915	38894.09057423492	3.1990891939748095e-10
171.78589294647324	0.23830979081943213	38891.222684727094	3.207007406154849e-10
171.92346173086545	0.23847926434375522	38888.355006617625	3.2006141997304875e-10
172.06103051525764	0.2386268367747165	38885.48754004249	3.208427810980754e-10
172.19859929964983	0.23874536864526857	38882.62028483464	3.202104211947841e-10
172.33616808404204	0.23883342994183548	38879.75324112983	3.209817791069435e-10
172.47373686843423	0.23888990978289598	38876.8864087612	3.203582365841361e-10
172.61130565282642	0.23891585356164666	38874.01978786434	3.211195790708316e-10
172.74887443721863	0.23892778580449403	38871.153378272575	3.2050672518829314e-10
172.88644322161082	0.2389489939235125	38868.28718012132	3.21257826444387e-10
173.024012006003	0.2390027590255136	38865.42119324411	3.2065499733875076e-10
173.16158079039522	0.23910194818809855	38862.555417776166	3.2139612576551254e-10
173.2991495747874	0.239234465031815	38859.68985355124	3.2080029890524886e-10
173.4367183591796	0.2393845502552122	38856.82450062924	3.200566900955896e-10
173.5742871435718	0.23953681100071847	38853.95935906935	3.2094448433077604e-10
173.711855927964	0.23968288803694635	38851.09442870619	3.2020716724413124e-10
173.84942471235618	0.23982075850440243	38848.229709673884	3.210848995258242e-10
173.9869934967484	0.2399486260600129	38845.36520180727	3.203538779751127e-10
174.12456228114058	0.2400654952387898	38842.50090524027	3.2122219270762435e-10
174.26213106553277	0.2401746309018391	38839.6368198079	3.204977477758896e-10
174.39969984992499	0.2402807089745698	38836.77294564387	3.2135713296962193e-10
174.53726863431717	0.2403883622734075	38833.90928258345	3.2063906164444973e-10
174.67483741870936	0.24049785473583482	38831.045830760166	3.21490018787712e-10
174.81240620310157	0.24060143700629028	38828.18259000945	3.2077792091511823e-10
174.94997498749376	0.24069050164117942	38825.31956046462	3.2162087724333765e-10
175.08754377188595	0.24075744683069	38822.45674196133	3.2091559634835784e-10
175.22511255627816	0.2408077469360576	38819.59413463267	3.217506253953787e-10
175.36268134067035	0.24085602084262028	38816.73173831454	3.21053185410791e-10
175.50025012506254	0.24091707507581647	38813.869553139826	3.2188028810550853e-10
175.63781890945475	0.24100198812332174	38811.007578944635	3.2118964078122437e-10
175.77538769384694	0.24110700743900174	38808.145815861644	3.2200920329847437e-10
175.91295647823912	0.24122469288738904	38805.28426372718	3.2132353905413545e-10
176.05052526263134	0.24134761097888238	38802.422922673715	3.2213616464609767e-10
176.18809404702353	0.24146864452739783	38799.56179253775	3.214546214467892e-10
176.3256628314157	0.24158112430702805	38796.70087345158	3.22260847520156e-10
176.46323161580793	0.24167841507279145	38793.84016525192	3.215836663853825e-10
176.60080040020011	0.24175491133113347	38790.97966807082	3.223837753122863e-10
176.7383691845923	0.24181450603833055	38788.11938174522	3.217121316300718e-10
176.87593796898452	0.24186621964666197	38785.25930640697	3.22506115045398e-10
177.0135067533767	0.24191912119339137	38782.399441893234	3.2184052977222866e-10
177.1510755377689	0.2419803374993654	38779.53978833566	3.2262840762782576e-10
177.2886443221611	0.24205119355260588	38776.680345571614	3.21968307360709e-10
177.4262131065533	0.24213193570486216	38773.82111373254	3.227502755771095e-10
177.56378189094548	0.2422228046949918	38770.962092656024	3.220947577737846e-10
177.7013506753377	0.24232388712843247	38768.10328247329	3.228711553953239e-10
177.83891945972988	0.24243510013374872	38765.24468302214	3.222191761047273e-10
177.97648824412207	0.24255635214925686	38762.3862944336	3.2299048106347686e-10
178.11405702851428	0.24268567878447522	38759.52811654568	3.2234092764093564e-10
178.25162581290647	0.24280849763912193	38756.67014948919	3.231077032031146e-10
178.38919459729865	0.2429050164646176	38753.812393102344	3.2246074706331193e-10
178.52676338169087	0.24295549731403762	38750.95484751572	3.2322318084928867e-10
178.66433216608306	0.24295628786353998	38748.09751256776	3.2258178325434526e-10
178.80190095047524	0.24294017857278166	38745.240388388826	3.2333933542077993e-10
178.93946973486746	0.2429449778090415	38742.3834748176	3.2270488285973663e-10
179.07703851925964	0.243006554289776	38739.52677198427	3.2345729929594156e-10
179.21460730365183	0.24312660454171411	38736.67027972772	3.228263868217885e-10
179.35217608804405	0.2432776087627027	38733.81399817792	3.2357435909438347e-10
179.48974487243623	0.24343110630732573	38730.957927173964	3.229443953957186e-10
179.62731365682842	0.2435630070692339	38728.10206684559	3.2368864150751623e-10
179.76488244122064	0.2436711000954477	38725.246417032125	3.230602582043024e-10
179.90245122561282	0.24376000668232709	38722.39097786307	3.238010457861752e-10
180.040020010005	0.24383433826165044	38719.535749177965	3.231752972001974e-10
180.17758879439722	0.24389769329271585	38716.68073110612	3.2391268543764786e-10
180.3151575787894	0.2439519104773893	38713.825923487275	3.2329028317801223e-10
180.4527263631816	0.2439986525767924	38710.97132645053	3.240242198663304e-10
180.5902951475738	0.24403991183405402	38708.116939835876	3.2340570078142687e-10
180.727863931966	0.2440816575552987	38705.262763772174	3.241360720318005e-10
180.86543271635819	0.24413249638249623	38702.408798099634	3.235214215063284e-10
181.0030015007504	0.2442010822164215	38699.55504294693	3.2424823418901123e-10
181.1405702851426	0.24429369008441948	38696.70149815448	3.236362159413536e-10
181.27813906953477	0.2444076820831884	38693.84816385073	3.243598095694141e-10
181.415707853927	0.24453833329174918	38690.99503987635	3.2374872298585807e-10
181.55327663831918	0.24468082256452453	38688.14212635955	3.24469669947304e-10
181.69084542271136	0.24482629061389993	38685.28942314121	3.2385829835051214e-10
181.82841420710358	0.24496045361192595	38682.43693034931	3.245771952942179e-10
181.96598299149576	0.2450686466323652	38679.58464782496	3.2396584625559324e-10
182.10355177588795	0.2451384473686378	38676.73257569591	3.24682925241949e-10
182.24112056028017	0.2451767760234102	38673.88071380348	3.240736871436649e-10
182.37868934467235	0.2452004377742323	38671.02906227525	3.2478869457718927e-10
182.51625812906454	0.24522631501270895	38668.17762095274	3.241826617594275e-10
182.65382691345675	0.24526936242233138	38665.32638996332	3.2489538774935914e-10
182.79139569784894	0.2453391025171449	38662.475369148735	3.2429160670333315e-10
182.92896448224113	0.24544410786945536	38659.624558636155	3.2500224147196864e-10
183.06653326663334	0.24559204374459268	38656.77395826756	3.243981488199165e-10
183.20410205102553	0.2457680119630723	38653.92356816986	3.2510742774192577e-10
183.34167083541772	0.2459335667865061	38651.07338818529	3.2450098560767377e-10
183.4792396198099	0.24604915823425488	38648.2234184405	3.2520957995425484e-10
183.61680840420212	0.24608335457493125	38645.37365877793	3.246035977044768e-10
183.7543771885943	0.24605609558382127	38642.524109324	3.253110956182259e-10
183.8919459729865	0.246007356014779	38639.67476992137	3.2470957256459093e-10
184.0295147573787	0.24597707508163938	38636.8256406963	3.254151624499954e-10
184.1670835417709	0.24599080027236628	38633.9767214917	3.248176130235561e-10
184.30465232616308	0.2460432482900774	38631.1280124336	3.2552112987548714e-10
184.4422211105553	0.24612515552365954	38628.27951336511	3.249252366644239e-10
