0.00962283579366965	9.984338969341387	6302.333524631932	4.694924401347373	0.009398317665048126
132.44122061030515	0.21994504831882522	17161.66527322261	1.6338877089495058e-09
132.57878939469737	0.22005279126569197	17139.491172763548	1.6381307460823616e-09
132.71635817908955	0.22019355121941103	17117.345722959737	1.6423856353350605e-09
132.85392696348174	0.22036041805464598	17095.228886792	1.646652770371293e-09
132.99149574787396	0.2205461966531248	17073.140627288984	1.6509323678908315e-09
133.12906453226614	0.22074227372606992	17051.08090752708	1.6552244641486193e-09
133.26663331665833	0.22093320460934301	17029.04969063039	1.6595288129029362e-09
133.40420210105054	0.2211014902863832	17007.04693977062	1.6638448834664159e-09
133.54177088544273	0.22122985618217192	16985.072618167043	1.6681719006597334e-09
133.67933966983492	0.2213179232362847	16963.126689086457	1.6725091858947867e-09
133.81690845422713	0.2213936720286366	16941.209115843158	1.6768566665495255e-09
133.95447723861932	0.22148779541897506	16919.319861798896	1.6812148488654704e-09
134.0920460230115	0.2216282609503438	16897.458890362796	1.685584694444922e-09
134.22961480740372	0.2218116314715103	16875.626164991256	1.689966981302994e-09
134.3671835917959	0.22201433955034303	16853.821649187874	1.6943619539808507e-09
134.5047523761881	0.2222124882549283	16832.045306503365	1.6987693854372416e-09
134.6423211605803	0.22238692004597596	16810.297100535503	1.7031887254143315e-09
134.7798899449725	0.22253557100107552	16788.576994929106	1.7076194605681168e-09
134.91745872936468	0.22266022962232296	16766.88495337596	1.7120611814841492e-09
135.0550275137569	0.22276280849899405	16745.22093961477	1.7165135713802043e-09
135.19259629814908	0.22285004410947265	16723.58491743111	1.7209764845029914e-09
135.33016508254127	0.22293493933471412	16701.976850657353	1.7254500419204704e-09
135.4677338669335	0.22303091584990514	16680.396703172642	1.7299346053329458e-09
135.60530265132567	0.22314910049076161	16658.844438902794	1.7344307032521882e-09
135.74287143571786	0.22328164392047065	16637.32002182024	1.7389386509838366e-09
135.88044022011007	0.2234113333416713	16615.823415943927	1.7434584006050888e-09
136.01800900450226	0.22352090107706224	16594.354585339264	1.7479895863979886e-09
136.15557778889445	0.22360021711462155	16572.9134941181	1.7525317011523506e-09
136.29314657328666	0.22365853687118162	16551.500106438638	1.7570844836306657e-09
136.43071535767885	0.22370837541799662	16530.114386505422	1.7616479490369595e-09
136.56828414207104	0.22376223850551624	16508.75629856929	1.7662223533938493e-09
136.70585292646325	0.22383241380029456	16487.425806927255	1.7708081587811197e-09
136.84342171085544	0.22393096880635854	16466.1228759225	1.7754060032134529e-09
136.98099049524762	0.2240699612911927	16444.847469944307	1.7800166785441405e-09
137.11855927963984	0.2242565167938898	16423.59955342795	1.7846410160528467e-09
137.25612806403203	0.2244677609620399	16402.37909085467	1.7892793009134512e-09
137.3936968484242	0.22466953938362658	16381.186046751507	1.7939311235166333e-09
137.53126563281643	0.22482782233474238	16360.020385691305	1.7985954711154914e-09
137.66883441720861	0.22493083523360333	16338.882072292674	1.803271238519238e-09
137.8064032016008	0.22501282313678242	16317.771071219964	1.8079581372474513e-09
137.94397198599302	0.2251137309138776	16296.68734718326	1.8126567012034758e-09
138.0815407703852	0.22527075492105916	16275.630864938323	1.817368127087677e-09
138.2191095547774	0.22547875731219416	16254.601589286407	1.8220933585565764e-09
138.3566783391696	0.22569938203613799	16233.599485074215	1.826832465998855e-09
138.4942471235618	0.22589338140261925	16212.62451719381	1.831584742052484e-09
138.63181590795398	0.22603078782697716	16191.676650582558	1.8363489854550818e-09
138.7693846923462	0.22612372114442048	16170.75585022315	1.8411243969816573e-09
138.90695347673838	0.22619622657977095	16149.86208114357	1.8459107627915945e-09
139.04452226113057	0.2262721553165072	16128.99530841703	1.8507083741862638e-09
139.18209104552278	0.22636281020023172	16108.15549716187	1.8555177125406232e-09
139.31965982991497	0.22645953310696892	16087.342612541508	1.8603390270879663e-09
139.45722861430716	0.22655188768953569	16066.556619764347	1.8651723297485333e-09
139.59479739869937	0.22663088142631113	16045.797484083732	1.870017454826494e-09
139.73236618309156	0.2267030104579301	16025.06517079791	1.874874392609713e-09
139.86993496748374	0.22678418085165017	16004.359645250008	1.87974345827125e-09
140.00750375187596	0.22689043047880958	15983.680872827943	1.8846252526676927e-09
140.14507253626815	0.2270319563784405	15963.028818964387	1.8895205078863917e-09
140.28264132066033	0.22719910881855984	15942.403449136642	1.894429669223423e-09
140.42021010505255	0.22737802652409367	15921.804728866615	1.8993528473250465e-09
140.55777888944473	0.2275550343205013	15901.232623720727	1.9042898655441582e-09
140.69534767383692	0.22772290488118227	15880.68709930989	1.9092404285017914e-09
140.83291645822914	0.22788235814194394	15860.168121289435	1.9142042994694852e-09
140.97048524262132	0.22803460413749246	15839.67565535909	1.9191813025587815e-09
141.1080540270135	0.22818081312999206	15819.209667262903	1.924171313818206e-09
141.24562281140572	0.22832184731078187	15798.770122789165	1.92917424801365e-09
141.3831915957979	0.2284584250645844	15778.356987770396	1.93419005052322e-09
141.5207603801901	0.22859126311986258	15757.97022808326	1.939218693232736e-09
141.6583291645823	0.22872070644255021	15737.609809648502	1.944260163350374e-09
141.7958979489745	0.22884614676565398	15717.275698430909	1.949314441664842e-09
141.93346673336669	0.22896682518259484	15696.967860439248	1.9543815002362574e-09
142.0710355177589	0.22908201528463332	15676.686261726198	1.9594613041757692e-09
142.2086043021511	0.22919168366747902	15656.430868388308	1.9645538269183722e-09
142.34617308654327	0.22929646096882214	15636.20164656593	1.9696590629176674e-09
142.4837418709355	0.22939700452838904	15615.998562443165	1.9747770254098977e-09
142.62131065532768	0.22949520114389454	15595.821582247821	1.9799077696508932e-09
142.75887943971986	0.22959996817487036	15575.670672251345	1.985051534798302e-09
142.89644822411208	0.22972271790873805	15555.545798768795	1.990208772331865e-09
143.03401700850426	0.22987477451367105	15535.446928158772	1.99538011663401e-09
143.17158579289645	0.23005613759025767	15515.374026823341	2.0005661225087874e-09
143.30915457728867	0.23024464729449529	15495.32706120795	2.005766807687094e-09
143.44672336168085	0.23041557456008366	15475.305997801352	2.010981669289792e-09
143.58429214607304	0.23054607368955182	15455.310803135564	2.016209792305419e-09
143.72186093046525	0.2306401067945914	15435.34144378586	2.0214504732897652e-09
143.85942971485744	0.23072159228446604	15415.397886370734	2.0267036167254716e-09
143.99699849924963	0.23081492410562846	15395.48009755185	2.0319696645356928e-09
144.13456728364184	0.23093839439054636	15375.588044033992	2.0372493948692923e-09
144.27213606803403	0.23108423653463772	15355.72169256496	2.0425433199024247e-09
144.40970485242622	0.23123772882061597	15335.881009935476	2.0478515721110434e-09
144.54727363681843	0.23138429137280833	15316.06596297914	2.053173957713732e-09
144.68484242121062	0.231517259861215	15296.276518572435	2.0585101704216598e-09
144.8224112056028	0.23164190648028146	15276.512643634609	2.063860063944808e-09
144.95997998999502	0.23176449231249405	15256.774305127683	2.0692236520047574e-09
145.0975487743872	0.23189088509859349	15237.061470056375	2.074601078531538e-09
145.2351175587794	0.23202301837941278	15217.374105468049	2.0799925149678517e-09
145.3726863431716	0.23216056104489236	15197.71217845263	2.085398107425476e-09
145.5102551275638	0.2323031549746082	15178.075656142575	2.0908179795657204e-09
145.64782391195598	0.23245089082073567	15158.46450571282	2.0962522454762493e-09
145.7853926963482	0.23260529635579477	15138.878694380695	2.1017010424886452e-09
145.92296148074038	0.23276818642879799	15119.31818940591	2.1071645344553446e-09
146.06053026513257	0.2329411578344101	15099.782958090478	2.11264290350289e-09
146.19809904952479	0.2331190360507697	15080.272967778645	2.118136198517987e-09
146.33566783391697	0.23328872664517467	15060.788185856842	2.1236441781952287e-09
146.47323661830916	0.2334366856423764	15041.328579753605	2.1291663398223864e-09
146.61080540270137	0.23355279466099374	15021.894116939531	2.1347020298770167e-09
146.74837418709356	0.23365181385171133	15002.484764927283	2.1402510159464907e-09
146.88594297148575	0.2337594845980185	14983.10049127156	2.1458136741924947e-09
147.02351175587796	0.23390155303988078	14963.741263569013	2.151390908108255e-09
147.16108054027015	0.23408994682024775	14944.407049458185	2.1569837699222754e-09
147.29864932466234	0.23430312582623244	14925.09781661942	2.1625926925355343e-09
147.43621810905455	0.23451458249144885	14905.813532774733	2.168217461625832e-09
147.57378689344674	0.23469880345693833	14886.554165687836	2.1738573250279795e-09
147.71135567783892	0.2348496643570114	14867.319683164062	2.17951150109011e-09
147.84892446223114	0.23497867445224163	14848.110053050355	2.185179579575968e-09
147.98649324662333	0.23509798514582378	14828.925243235248	2.190861485624368e-09
148.1240620310155	0.2352177942829009	14809.76522164878	2.1965573901174583e-09
148.26163081540773	0.23533779179457687	14790.629956262417	2.2022674383882004e-09
148.3991995997999	0.23545414999195968	14771.519415089004	2.207991673881838e-09
148.5367683841921	0.23556308736142814	14752.433566182723	2.2137300529900312e-09
148.67433716858432	0.235665818490596	14733.372377639022	2.2194825706710858e-09
148.8119059529765	0.23577281301416222	14714.335817594601	2.2252494666636947e-09
148.9494747373687	0.23589554393033363	14695.323854227345	2.2310312155689162e-09
149.0870435217609	0.2360439953348518	14676.336455756287	2.236828461345583e-09
149.2246123061531	0.23620852357655228	14657.373590441497	2.2426415437178276e-09
149.36218109054528	0.23636562590313714	14638.435226584015	2.2484702203725948e-09
149.4997498749375	0.23649150836817204	14619.521332525788	2.2543137389221216e-09
149.63731865932968	0.2365702855781601	14600.631876649648	2.260171088337295e-09
149.77488744372187	0.23661787937338352	14581.766827379304	2.2660417699941287e-09
149.91245622811408	0.2366582068943976	14562.926153179305	2.2719259131549155e-09
150.05002501250627	0.23671493665492896	14544.109822555001	2.277824184160813e-09
150.18759379689845	0.2367996204932794	14525.317804052465	2.2837374319101897e-09
150.32516258129067	0.2369064840623082	14506.550066258378	2.2896662591607867e-09
150.46273136568286	0.2370284205302092	14487.806577800035	2.295611025220625e-09
150.60030015007504	0.23715832255045907	14469.087307345222	2.3015718791992115e-09
150.73786893446726	0.23728907796982063	14450.392223602204	2.3075487884750335e-09
150.87543771885944	0.23741357201441748	14431.721295319674	2.3135415632279795e-09
151.01300650325163	0.23752469238697288	14413.074491286668	2.319549877654654e-09
151.15057528764385	0.23761920043795004	14394.451780332573	2.325573379808782e-09
151.28814407203603	0.23770555294693732	14375.853131327043	2.331611972177836e-09
151.42571285642822	0.23779440526064802	14357.278513179997	2.337665829219202e-09
151.56328164082043	0.2378960949150822	14338.727894841522	2.3437353529646192e-09
151.70085042521262	0.2380120692877361	14320.201245301863	2.3498209302446567e-09
151.8384192096048	0.23813390732466358	14301.698533591278	2.355922699039994e-09
151.97598799399702	0.23825267383792742	14283.219728780046	2.3620405701271593e-09
152.1135567783892	0.23836106599052587	14264.764799978399	2.368174297132493e-09
152.2511255627814	0.2384629057039122	14246.333716336478	2.3743237654927588e-09
152.3886943471736	0.2385666558256446	14227.926447044301	2.3804890862991346e-09
152.5262631315658	0.23868077509748833	14209.542961331732	2.3866705654985053e-09
152.66383191595799	0.2388090573306902	14191.183228468375	2.392868564558583e-09
152.8014007003502	0.2389446190776378	14172.847217763545	2.3990832339891915e-09
152.9389694847424	0.23907908952685789	14154.534898566186	2.4053145060871965e-09
153.07653826913457	0.2392043408390591	14136.246240264847	2.41156213062259e-09
153.21410705352676	0.2393165920850973	14117.981212287597	2.4178258057644277e-09
153.35167583791898	0.23941581435764311	14099.739784102014	2.4241052766890263e-09
153.48924462231116	0.2395021019354804	14081.521925215142	2.4304003318849443e-09
153.62681340670335	0.2395761467649164	14063.327605173416	2.4367108116511237e-09
153.76438219109556	0.2396416658987618	14045.156793562624	2.4430366752906287e-09
153.90195097548775	0.23970333124390417	14027.009460007868	2.4493780082801473e-09
154.03951975987994	0.23976580769738126	14008.885574173515	2.455735004866215e-09
154.17708854427215	0.23983312612597013	13990.785105763109	2.462107937637399e-09
154.31465732866434	0.23990820504682883	13972.708024519381	2.4684971194395528e-09
154.45222611305653	0.23999385035653134	13954.65430022414	2.474902895383624e-09
154.58979489744874	0.2400924629747849	13936.62390269826	2.4813256286659925e-09
154.72736368184093	0.2402014895952486	13918.616801801605	2.4877655745070055e-09
154.8649324662331	0.24031505962296862	13900.63296743296	2.4942228120012067e-09
155.00250125062533	0.24042724148489175	13882.672369529984	2.500697266778526e-09
155.14007003501752	0.2405339058886075	13864.734978069195	2.507188777342641e-09
155.2776388194097	0.24063775011632524	13846.820763065898	2.51369727910307e-09
155.41520760380192	0.2407430874805893	13828.929694574146	2.5202228318322305e-09
155.5527763881941	0.2408541779303469	13811.061742686697	2.5267656012439984e-09
155.6903451725863	0.2409729913452729	13793.21687753497	2.533325786393174e-09
155.8279139569785	0.24109839164084718	13775.395069288954	2.5399035361978245e-09
155.9654827413707	0.24122902142469688	13757.596288157201	2.5464989508044045e-09
156.10305152576288	0.2413635802564739	13739.820504386731	2.553112089823225e-09
156.2406203101551	0.24150126489562834	13722.06768826302	2.5597429906748768e-09
156.37818909454728	0.24164152874649034	13704.337810109933	2.5663916782429016e-09
156.51575787893947	0.24178382920745828	13686.630840289687	2.5730581667022635e-09
156.65332666333168	0.2419293240655857	13668.946749202776	2.5797425047987026e-09
156.79089544772387	0.24208401362529613	13651.285507287983	2.586444896098763e-09
156.92846423211606	0.24225475452566192	13633.647085022278	2.5931656998051997e-09
157.06603301650827	0.24244808763581369	13616.031452920799	2.5999054011835442e-09
157.20360180090046	0.2426625607155021	13598.438581536793	2.6066643866947745e-09
157.34117058529264	0.24288830026175695	13580.86844146151	2.6134427387525027e-09
157.47873936968486	0.2431150312979034	13563.321003324196	2.6202402676124397e-09
157.61630815407705	0.2433327810536326	13545.796237792014	2.627056557153405e-09
157.75387693846923	0.24353351092228445	13528.294115570012	2.6338910469517574e-09
157.89144572286145	0.2437099445152478	13510.814607401066	2.6407430721965615e-09
158.02901450725363	0.24385483089149115	13493.357684065855	2.647611878594201e-09
158.16658329164582	0.24396529145843052	13475.923316382794	2.6544967493375335e-09
158.30415207603804	0.24404790977035903	13458.511475208015	2.661397248465541e-09
158.44172086043022	0.24411050543903123	13441.12213143534	2.6683132135029204e-09
158.5792896448224	0.24416126042419822	13423.755255996195	2.6752447263607074e-09
158.71685842921462	0.24421432048770408	13406.410819859613	2.682192237185796e-09
158.8544272136068	0.24428871636294547	13389.08879403218	2.6891566430945685e-09
158.991995997999	0.24440362266842477	13371.789149557993	2.6961392305418677e-09
159.1295647823912	0.24457001953079816	13354.511857518579	2.703141403582867e-09
159.2671335667834	0.24475984486128863	13337.256889032777	2.710163624717183e-09
159.4047023511756	0.24493342174121896	13320.024215256644	2.7172052357871078e-09
159.5422711355678	0.24505146412581819	13302.813807383422	2.7242646251194396e-09
159.67983991996	0.24510336328917093	13285.625636643541	2.731340131339956e-09
159.81740870435218	0.2451261771516195	13268.459674304697	2.738431333217389e-09
159.9549774887444	0.24516146446447187	13251.315891671784	2.7455389965085013e-09
160.09254627313658	0.24524739384599328	13234.1942600869	2.752664816722754e-09
160.23011505752876	0.24538357796943736	13217.094750929162	2.759810244855089e-09
160.36768384192098	0.24554515446487696	13200.017335614593	2.7669758575965135e-09
160.50525262631317	0.24570687088153004	13182.96198559611	2.7741614696858823e-09
160.64282141070535	0.24584843080295388	13165.928672363454	2.7813663759911e-09
160.78039019509757	0.2459672196704201	13148.917367443199	2.788589907738532e-09
160.91795897948975	0.24606456458758327	13131.928042398717	2.7958315348464564e-09
161.05552776388194	0.24614188749590896	13114.960668830123	2.8030908484443607e-09
161.19309654827416	0.24620421916329444	13098.015218374243	2.8103676426548133e-09
161.33066533266634	0.24626123372289913	13081.091662704574	2.817662013816564e-09
161.46823411705853	0.2463229111829852	13064.18997353123	2.824974326466794e-09
161.60580290145074	0.24639824356417767	13047.310122600906	2.832305148633471e-09
161.74337168584293	0.24648815028498197	13030.452081696805	2.8396549996547408e-09
161.88094047023512	0.2465896073330107	13013.61582263859	2.8470242478127956e-09
162.01850925462733	0.24669956070477106	12996.801317282312	2.854413131100148e-09
162.15607803901952	0.24681301932451827	12980.008537520393	2.861821721606802e-09
162.2936468234117	0.24691978609455345	12963.23745528154	2.8692498030659476e-09
162.43121560780392	0.24700879831196218	12946.488042530695	2.8766968869405395e-09
162.5687843921961	0.2470696210270526	12929.760271269017	2.884162267926183e-09
162.7063531765883	0.24710625761425503	12913.054113533826	2.8916454608151465e-09
162.8439219609805	0.24713714977212128	12896.36954139864	2.899146576849593e-09
162.9814907453727	0.2471813669524257	12879.706526973105	2.9066662575123256e-09
163.11905952976488	0.24725425523062639	12863.065042402934	2.9142054949117207e-09
163.2566283141571	0.24734876712619627	12846.445059869819	2.9217649462917447e-09
163.39419709854928	0.24744952289718258	12829.846551591365	2.929344744234875e-09
163.53176588294147	0.24754119650342665	12813.269489821021	2.936944572236579e-09
163.6693346673337	0.24761844504907166	12796.71384684808	2.944564013695324e-09
163.80690345172587	0.2476963621449578	12780.17959499769	2.9522031523869314e-09
163.94447223611806	0.24779254258006647	12763.66670663078	2.9598625738688187e-09
164.08204102051027	0.24792307216919074	12747.175154144055	2.9675432516821484e-09
164.21960980490246	0.24808112960501147	12730.704909969856	2.975245831217641e-09
164.35717858929465	0.24824209015035148	12714.25594657609	2.982970160844218e-09
164.49474737368686	0.24838086120449268	12697.828236466157	2.99071539104875e-09
164.63231615807905	0.2484792343145891	12681.421752178967	2.9984802729771962e-09
164.76988494247124	0.2485498825471463	12665.036466288919	3.0062641141791185e-09
164.90745372686345	0.2486141347260467	12648.67235140591	3.0140669516315914e-09
165.04502251125564	0.2486931250163865	12632.329380175286	3.0218894424181366e-09
165.18259129564782	0.2487957547185833	12616.007525277762	3.0297324174489817e-09
165.32016008004004	0.2489116544966594	12599.706759429322	3.0375962909655304e-09
165.45772886443223	0.24902876059316265	12583.427055381184	3.0454810701820084e-09
165.5952976488244	0.24913643332775065	12567.168385919724	3.0533864551724183e-09
165.73286643321663	0.24923911489726067	12550.930723866504	3.0613123286023244e-09
165.87043521760882	0.24935032109264216	12534.71404207825	3.0692589987152023e-09
166.008004002001	0.24948369074677762	12518.51831344678	3.077227142663377e-09
166.14557278639322	0.2496453892247768	12502.343510898963	3.0852175319211768e-09
166.2831415707854	0.2498164604959716	12486.189607396604	3.09323026957929e-09
166.4207103551776	0.2499726758506056	12470.056575936374	3.10126472809333e-09
166.5582791395698	0.2500904743671458	12453.944389549764	3.10931967324242e-09
166.695847923962	0.2501689668693557	12437.853021303119	3.117394030684573e-09
166.83341670835418	0.25023494290964654	12421.782444297647	3.1254876948419207e-09
166.9709854927464	0.25031687374141737	12405.732631669396	3.1336014407426037e-09
167.10855427713858	0.2504389969917528	12389.703556589197	3.1417366709078272e-09
167.24612306153077	0.25059314144327255	12373.695192262508	3.1498943454184632e-09
167.38369184592298	0.2507561601270463	12357.707511929359	3.1580745915470763e-09
167.52126063031517	0.25090484443230043	12341.740488864298	3.1662768212811397e-09
167.65882941470736	0.25102391257408796	12325.794096376349	3.1745000750079105e-09
167.79639819909957	0.2511181974556237	12309.868307809034	3.182743688230211e-09
167.93396698349176	0.25119567483042704	12293.963096540363	3.191007344613078e-09
168.07153576788394	0.2512642026700052	12278.07843598274	3.1992910219223525e-09
168.20910455227616	0.2513291683649584	12262.214299582942	3.207594873749292e-09
168.34667333666835	0.25139361433410823	12246.37066082208	3.2159191321557736e-09
168.48424212106053	0.2514604903575336	12230.54749321553	3.2242640937744107e-09
168.62181090545275	0.25153011688685145	12214.744770312876	3.23263002951153e-09
168.75937968984493	0.25158794569030757	12198.962465697858	3.2410167275135155e-09
168.89694847423712	0.251614207586259	12183.200552988277	3.2494233998481966e-09
169.03451725862934	0.2515892796807105	12167.459005835977	3.2578487684816558e-09
169.17208604302152	0.25151176392320634	12151.737797926839	3.266291702285288e-09
169.3096548274137	0.25141556937132836	12136.036902980835	3.2747522987186327e-09
169.44722361180592	0.25133864935480255	12120.356294751999	3.2832318351032516e-09
169.5847923961981	0.25131692465586086	12104.6959470284	3.291732538803128e-09
169.7223611805903	0.2513577900931812	12089.055833631974	3.300256556091626e-09
169.8599299649825	0.2514476079079552	12073.435928418447	3.308805301706119e-09
169.9974987493747	0.25157225023655383	12057.836205277308	3.317379548980496e-09
170.1350675337669	0.25171698196590947	12042.25663813172	3.325979502492638e-09
170.2726363181591	0.25186450278753864	12026.697200938486	3.334604797498675e-09
170.4102051025513	0.251996835156964	12011.157867688038	3.3432545592751913e-09
170.54777388694347	0.2520962522951937	11995.638612404338	3.3519274833851163e-09
170.6853426713357	0.2521586673087441	11980.139409144902	3.3606223334128436e-09
170.82291145572788	0.252200363879008	11964.66023200082	3.369338584434849e-09
170.96048024012006	0.2522392908539471	11949.201055096708	3.378076373710919e-09
171.09804902451228	0.25229207285957694	11933.761852590653	3.386836362930205e-09
171.23561780890446	0.25236225522749106	11918.34259867417	3.395619240433636e-09
171.37318659329665	0.2524459281975454	11902.94326757208	3.4044254763739662e-09
171.51075537768887	0.25253909559289806	11887.563833542512	3.4132553517488745e-09
171.64832416208105	0.252638531757996	11872.204270876855	3.422109010951986e-09
171.78589294647324	0.2527434521526561	11856.864553899693	3.430986561242116e-09
171.92346173086545	0.2528535545256243	11841.544656968794	3.4398880939297152e-09
172.06103051525764	0.2529683751044449	11826.244554475063	3.448813681412501e-09
172.19859929964983	0.25308253047875234	11810.964220842474	3.4577632181769156e-09
172.33616808404204	0.2531849375847658	11795.703630528013	3.4667362585152028e-09
172.47373686843423	0.2532641947744277	11780.462758021644	3.4757320546203953e-09
172.61130565282642	0.2533122003133628	11765.241577846251	3.4847497085442317e-09
172.74887443721863	0.2533445413798596	11750.040064557694	3.493788978425942e-09
172.88644322161082	0.25338715491829306	11734.858192744794	3.5028505273882155e-09
173.024012006003	0.25346597212929534	11719.695937029262	3.5119357935241937e-09
173.16158079039522	0.2535921612920649	11704.55327206566	3.5210463867446983e-09
173.2991495747874	0.25374150250436434	11689.430172541219	3.5301828811090915e-09
173.4367183591796	0.2538845833079727	11674.32661317578	3.53934479076954e-09
173.5742871435718	0.2539934255711234	11659.242568721766	3.5485307710794168e-09
173.711855927964	0.254067582024659	11644.178013964229	3.5577396691871293e-09
173.84942471235618	0.254131407084855	11629.132923720861	3.566971332295824e-09
173.9869934967484	0.25421014179349966	11614.107272841977	3.5762264924112547e-09
174.12456228114058	0.25432218843822024	11599.101036210455	3.5855064069537352e-09
174.26213106553277	0.2544495700832488	11584.114188741545	3.5948115474633046e-09
174.39969984992499	0.2545622606157438	11569.146705382844	3.604141303643875e-09
174.53726863431717	0.25463044750716257	11554.198561114206	3.613494147084182e-09
174.67483741870936	0.2546462882912891	11539.26973094781	3.622868514425618e-09
174.81240620310157	0.25464223746364384	11524.360189928193	3.632264191886476e-09
174.94997498749376	0.2546550646421882	11509.469913132274	3.6416822671565358e-09
175.08754377188595	0.254718570821627	11494.598875669271	3.6511248399433933e-09
175.22511255627816	0.2548279562394529	11479.747052680561	3.6605935452586396e-09
175.36268134067035	0.2549514265677446	11464.914419339533	3.6700886883594108e-09
175.50025012506254	0.2550566335664351	11450.100950851553	3.6796094186413213e-09
175.63781890945475	0.25512215268557714	11435.306622453953	3.6891542762852157e-09
175.77538769384694	0.25517001645044385	11420.531409416139	3.6987227932172115e-09
175.91295647823912	0.2552330625566756	11405.775287039565	3.70831572565472e-09
176.05052526263134	0.25534356117995294	11391.038230657701	3.7179348571983413e-09
176.18809404702353	0.25550677193655424	11376.320215635926	3.727581903851636e-09
176.3256628314157	0.2556897011376835	11361.621217371325	3.737257180403713e-09
176.46323161580793	0.25585645331266876	11346.94121129266	3.746959702443961e-09
176.60080040020011	0.2559747587978168	11332.280172860348	3.75668750319704e-09
176.7383691845923	0.25604579245282066	11317.638077566506	3.766438958573848e-09
176.87593796898452	0.25608878331074236	11303.014900934972	3.7762133753131e-09
177.0135067533767	0.25612313354422755	11288.41061852129	3.786010859981289e-09
177.1510755377689	0.2561642942294923	11273.825205912626	3.795832061362941e-09
177.2886443221611	0.25621591363810114	11259.258638727699	3.805677670758857e-09
177.4262131065533	0.25627944574654016	11244.71089261675	3.815548338143461e-09
177.56378189094548	0.2563562600568053	11230.181943261476	3.825444675956788e-09
177.7013506753377	0.2564454063501003	11215.671766374999	3.835367181915701e-09
177.83891945972988	0.25654338376658964	11201.180337701811	3.8453161644139635e-09
177.97648824412207	0.2566465606574774	11186.70763301773	3.855291765742132e-09
178.11405702851428	0.25675241880097627	11172.253628129858	3.865294026747859e-09
178.25162581290647	0.25686594158618853	11157.818298876591	3.875323173688742e-09
178.38919459729865	0.25699520974128504	11143.401621127561	3.885379703830623e-09
178.52676338169087	0.2571482644856092	11129.003570783601	3.895464344716977e-09
178.66433216608306	0.2573219400719518	11114.624123776686	3.905577611905637e-09
178.80190095047524	0.2574876808099431	11100.263256069788	3.915718911776506e-09
178.93946973486746	0.2576134349977382	11085.920943656816	3.925886575962203e-09
179.07703851925964	0.2576694660406289	11071.597162562615	3.9360781030438656e-09
179.21460730365183	0.25766682423324183	11057.291888843027	3.946291779390421e-09
179.35217608804405	0.2576514315933061	11043.005098584994	3.956527846798136e-09
179.48974487243623	0.2576703331005042	11028.736767906525	3.966788256613847e-09
179.62731365682842	0.2577606265669551	11014.486872956599	3.977076052988498e-09
179.76488244122064	0.25790961374956106	11000.255389914986	3.98739336684428e-09
179.90245122561282	0.25808904648610054	10986.042294992134	3.997740973113537e-09
180.040020010005	0.25827077182825736	10971.847564429125	4.008118494011132e-09
180.17758879439722	0.2584350092953822	10957.671174497678	4.018524881316667e-09
180.3151575787894	0.2585765232365075	10943.513101500159	4.028959059258721e-09
180.4527263631816	0.25869153219435903	10929.37332176953	4.039419982238222e-09
180.5902951475738	0.2587776163823235	10915.25181166932	4.049906680543036e-09
180.727863931966	0.25884879226790114	10901.14854759366	4.060418867589164e-09
180.86543271635819	0.25892997579948707	10887.063505967266	4.070957250235459e-09
181.0030015007504	0.25904627821176757	10872.99666324539	4.081523390077223e-09
181.1405702851426	0.25921060728969647	10858.947995913772	4.092119115713319e-09
181.27813906953477	0.25939014812454847	10844.917480488408	4.10274474643233e-09
181.415707853927	0.2595413795569016	10830.905093515492	4.113398908010429e-09
181.55327663831918	0.25962169535831525	10816.910811571363	4.124078817587646e-09
181.69084542271136	0.2596268851090673	10802.934611262608	4.134781958611445e-09
181.82841420710358	0.2596043164694379	10788.976469226207	4.145508015214254e-09
181.96598299149576	0.25960498069116017	10775.036362129522	4.1562586844363435e-09
182.10355177588795	0.25967357522653683	10761.11426667021	4.167037138452752e-09
182.24112056028017	0.2598005137471794	10747.210159576012	4.177845715072187e-09
182.37868934467235	0.25994846823917594	10733.324017604604	4.188684970208991e-09
182.51625812906454	0.26007990189795954	10719.455817543554	4.199553933861718e-09
182.65382691345675	0.26016935332080393	10705.605536210338	4.2104508045031075e-09
182.79139569784894	0.26022538888568314	10691.77315045241	4.221374395836088e-09
182.92896448224113	0.26026252552301765	10677.958637147192	4.232324276277783e-09
183.06653326663334	0.26029515192878516	10664.16197320203	4.243300651283719e-09
183.20410205102553	0.2603344677892357	10650.383135554168	4.2543041440043225e-09
183.34167083541772	0.26038834469089767	10636.622101170651	4.265335603354092e-09
183.4792396198099	0.26046449815196393	10622.878847048336	4.276396065510023e-09
183.61680840420212	0.2605682765116732	10609.153350213812	4.287486633943249e-09
183.7543771885943	0.26069004882670643	10595.445587723321	4.298607877745695e-09
183.8919459729865	0.26081434220702227	10581.755536662691	4.309759679645795e-09
184.0295147573787	0.260925714150235	10568.083174147301	4.320941338915712e-09
184.1670835417709	0.26101647135512857	10554.428477322073	4.3321519660647284e-09
184.30465232616308	0.2610955213059755	10540.791423361487	4.343391172803231e-09
184.4422211105553	0.26117391468071205	10527.171989469554	4.354659082727391e-09
184.57978989494748	0.26126189501801045	10513.570152879794	4.365956222847924e-09
184.71735867933967	0.2613566175848859	10499.985890855116	4.377282937940446e-09
184.85492746373188	0.2614446187482698	10486.419180687762	4.388638990177306e-09
