0.00856839454541138	7.638536377936113	9767.066411619187	4.984802239608836	0.0008911485865808512
131.61580790395197	0.2193435958806217	48074.641801174155	2.1166720942317212e-10
131.7533766883442	0.21946533114548233	48068.74849821933	2.1171930731546798e-10
131.89094547273638	0.21958667976037455	48062.85591772437	2.1177141773069324e-10
132.02851425712856	0.2197053200157696	48056.96405960075	2.1182354018923972e-10
132.16608304152078	0.21981965955198088	48051.072923759915	2.118756739783961e-10
132.30365182591297	0.21992970049558752	48045.18251011335	2.1192781847052288e-10
132.44122061030515	0.22003565572562903	48039.29281857251	2.1197997315100255e-10
132.57878939469737	0.22013782960446948	48033.40384904891	2.1203213762213598e-10
132.71635817908955	0.22023805490409865	48027.51560145406	2.1208431186646628e-10
132.85392696348174	0.22033942831242884	48021.628075699475	2.1213649643157052e-10
132.99149574787396	0.2204450845025243	48015.74127169666	2.121886923700304e-10
133.12906453226614	0.22055734311297343	48009.85518935717	2.1224090103238172e-10
133.26663331665833	0.22067459773368903	48003.96982859257	2.1229312331966617e-10
133.40420210105054	0.2207940613010284	47998.085189314384	2.123453595224203e-10
133.54177088544273	0.22091298916714763	47992.201271434205	2.123976094006742e-10
133.67933966983492	0.22103184142068072	47986.318074863615	2.1244987282581448e-10
133.81690845422713	0.22115645739890127	47980.435599514196	2.125021507396673e-10
133.95447723861932	0.22129319090356198	47974.55384529757	2.1255444512010456e-10
134.0920460230115	0.2214471146876901	47968.67281212533	2.1260675862526537e-10
134.22961480740372	0.2216085395709466	47962.792499909134	2.1265909184998918e-10
134.3671835917959	0.22175831403393356	47956.91290856059	2.127114418678282e-10
134.5047523761881	0.221877131902805	47951.034037991354	2.12763802624344e-10
134.6423211605803	0.22195405282278632	47945.15588811306	2.1281616681201143e-10
134.7798899449725	0.22200830952613143	47939.27845883736	2.1286853144062406e-10
134.91745872936468	0.22206593491738796	47933.401750075944	2.1292089855282402e-10
135.0550275137569	0.22215252341453362	47927.52576174051	2.1297327455615112e-10
135.19259629814908	0.22227662327013226	47921.65049374278	2.1302566664338137e-10
135.33016508254127	0.22242463916495722	47915.77594599445	2.1307807871659214e-10
135.4677338669335	0.22258149588760742	47909.90211840725	2.1313051150908863e-10
135.60530265132567	0.2227333238505298	47904.02901089292	2.1318296317882315e-10
135.74287143571786	0.2228762228459201	47898.15662336318	2.1323543140246226e-10
135.88044022011007	0.22301121188210277	47892.28495572981	2.1328791431335783e-10
136.01800900450226	0.2231393433510531	47886.414007904554	2.1334041045416292e-10
136.15557778889445	0.22326083619888903	47880.5437797992	2.1339291857922794e-10
136.29314657328666	0.22337364578766558	47874.6742713255	2.1344543722599305e-10
136.43071535767885	0.2234753468584128	47868.80548239529	2.1349796467255194e-10
136.56828414207104	0.22356394292758097	47862.93741292035	2.135504990451222e-10
136.70585292646325	0.2236474698015246	47857.070062812505	2.136030401253469e-10
136.84342171085544	0.2237440911976574	47851.20343198359	2.136555909606286e-10
136.98099049524762	0.22387241873358343	47845.337520345456	2.137081575564359e-10
137.11855927963984	0.2240461786234633	47839.472327809955	2.1376074764879187e-10
137.25612806403203	0.22424938199902025	47833.60785428896	2.138133652029659e-10
137.3936968484242	0.2244548670215324	47827.74409969436	2.1386600887908576e-10
137.53126563281643	0.22463553824687796	47821.88106393802	2.1391867268746702e-10
137.66883441720861	0.22477757979762386	47816.01874693182	2.1397134890475673e-10
137.8064032016008	0.22489463555611594	47810.15714858766	2.1402403314326633e-10
137.94397198599302	0.22500375046350976	47804.296268817474	2.1407672455410986e-10
138.0815407703852	0.22512122302173201	47798.43610753316	2.1412942527275827e-10
138.2191095547774	0.22525185464159084	47792.57666464667	2.1418213803218002e-10
138.3566783391696	0.22539142535852755	47786.71794006997	2.1423486449547815e-10
138.4942471235618	0.225535473057294	47780.85993371501	2.1428760534079246e-10
138.63181590795398	0.22567957718902967	47775.00264549375	2.1434036038575977e-10
138.7693846923462	0.22581950571803142	47769.14607531817	2.143931287241576e-10
138.90695347673838	0.22595108002343678	47763.29022310028	2.1444590882233102e-10
139.04452226113057	0.22607018029374695	47757.43508875206	2.1449869860509065e-10
139.18209104552278	0.22617647454066822	47751.58067218553	2.1455149618645844e-10
139.31965982991497	0.22627565616544656	47745.726973312696	2.1460430090643686e-10
139.45722861430716	0.22637395534122526	47739.87399204561	2.1465711327941643e-10
139.59479739869937	0.22647748981308416	47734.021728296306	2.1470993483455578e-10
139.73236618309156	0.22659117125221875	47728.170181976864	2.1476276778303852e-10
139.86993496748374	0.22671917859599902	47722.31935299933	2.1481561480725389e-10
140.00750375187596	0.22686567963338414	47716.46924127581	2.1486847900066395e-10
140.14507253626815	0.2270289046838011	47710.61984671837	2.1492136277602145e-10
140.28264132066033	0.22718690892860768	47704.771169239124	2.1497426441690775e-10
140.42021010505255	0.2273134663256175	47698.92320875017	2.150271778276542e-10
140.55777888944473	0.22738313930835768	47693.07596516362	2.1508009319508296e-10
140.69534767383692	0.22739780872485457	47687.22943839159	2.15133002194138e-10
140.83291645822914	0.22739302659692762	47681.38362834619	2.1518590368862616e-10
140.97048524262132	0.22740642141051132	47675.53853493961	2.152388032548714e-10
141.1080540270135	0.2274707263753337	47669.69415808402	2.1529171154252742e-10
141.24562281140572	0.22758075678843276	47663.8504976916	2.153446370407663e-10
141.3831915957979	0.2277136279691208	47658.00755367456	2.1539758323296307e-10
141.5207603801901	0.22784637025777932	47652.165325945076	2.154505491763912e-10
141.6583291645823	0.22796251310048235	47646.323814415366	2.1550353116648898e-10
141.7958979489745	0.228062250241213	47640.48301899763	2.155565259729165e-10
141.93346673336669	0.2281484088862138	47634.64293960409	2.1560953124217714e-10
142.0710355177589	0.228224095496429	47628.80357614699	2.1566254544155108e-10
142.2086043021511	0.22829837153636473	47622.964928538575	2.1571556879907385e-10
142.34617308654327	0.22838600459891178	47617.12699669112	2.1576860408855968e-10
142.4837418709355	0.22850199172818728	47611.2897805169	2.158216563657888e-10
142.62131065532768	0.22865699227686442	47605.45327992818	2.1587473193670162e-10
142.75887943971986	0.22883686083964871	47599.61749483731	2.1592783389006884e-10
142.89644822411208	0.22901864957353607	47593.78242515656	2.1598096095533136e-10
143.03401700850426	0.22917947171699626	47587.94807079826	2.1603410804310267e-10
143.17158579289645	0.2293053335713057	47582.1144316747	2.1608726824973818e-10
143.30915457728867	0.22939964301453633	47576.28150769823	2.161404360870502e-10
143.44672336168085	0.2294678255077787	47570.449298781175	2.1619360766015514e-10
143.58429214607304	0.22951591073003805	47564.61780483589	2.1624678058030862e-10
143.72186093046525	0.22955852877798574	47558.78702577474	2.162999552744704e-10
143.85942971485744	0.22961671208028325	47552.95696151011	2.1635313576129026e-10
143.99699849924963	0.22971164562630342	47547.127611954405	2.1640632925126655e-10
144.13456728364184	0.2298564706192418	47541.29897702002	2.1645954436963286e-10
144.27213606803403	0.2300299760336925	47535.471056619404	2.16512785040445e-10
144.40970485242622	0.230201782187261	47529.64385066496	2.165660494684425e-10
144.54727363681843	0.23034184299283578	47523.8173590691	2.1661933089159256e-10
144.68484242121062	0.2304387249192994	47517.99158174428	2.1667262138845854e-10
144.8224112056028	0.23050906189149908	47512.166518602935	2.1672591684836766e-10
144.95997998999502	0.23057181309836233	47506.342169557516	2.1677921691584637e-10
145.0975487743872	0.23064368887916017	47500.518534520525	2.168325241567663e-10
145.2351175587794	0.23071890660308678	47494.69561340442	2.1688583983805328e-10
145.3726863431716	0.23077873596866433	47488.87340612172	2.1693916185322254e-10
145.5102551275638	0.2308042956837023	47483.05191258491	2.169924850951227e-10
145.64782391195598	0.2307895459239219	47477.231132706496	2.170458040176044e-10
145.7853926963482	0.2307695695512858	47471.411066399014	2.170991197687745e-10
145.92296148074038	0.23078766401923206	47465.591713575006	2.1715244082700717e-10
146.06053026513257	0.23088590106933302	47459.77307414705	2.172057819259273e-10
146.19809904952479	0.23106828999173779	47453.95514802772	2.1725915673032282e-10
146.33566783391697	0.23129432122705681	47448.13793512963	2.1731257027811916e-10
146.47323661830916	0.23152095827874028	47442.321435365324	2.1736601959138226e-10
146.61080540270137	0.23171073311933288	47436.50564864741	2.1741949562016347e-10
146.74837418709356	0.2318666189827423	47430.69057488848	2.1747299091622062e-10
146.88594297148575	0.23200943962977857	47424.87621400113	2.175265024924303e-10
147.02351175587796	0.23216006548180246	47419.06256589799	2.175800312902508e-10
147.16108054027015	0.23232926685667596	47413.24963049172	2.1763357997595539e-10
147.29864932466234	0.23250335209224857	47407.43740769495	2.1768714855412848e-10
147.43621810905455	0.23266499875564237	47401.62589742035	2.1774073407339838e-10
147.57378689344674	0.23279776282718126	47395.815099580555	2.1779433113702482e-10
147.71135567783892	0.23290233106613387	47390.00501408827	2.1784793511575602e-10
147.84892446223114	0.2329949700893358	47384.195640856145	2.1790154470537408e-10
147.98649324662333	0.2330925138666122	47378.3869797969	2.1795516162351242e-10
148.1240620310155	0.23320788812349208	47372.57903082325	2.180087895820582e-10
148.26163081540773	0.23333299668903684	47366.77179384792	2.1806243047241116e-10
148.3991995997999	0.2334527061208681	47360.965268783635	2.1811608338916277e-10
148.5367683841921	0.23355195953549943	47355.159455543144	2.1816974498050716e-10
148.67433716858432	0.23362407222024711	47349.35435403917	2.1822341116317033e-10
148.8119059529765	0.23367786852266015	47343.549964184494	2.1827707983960315e-10
148.9494747373687	0.23372385416747932	47337.74628589188	2.1833075094552195e-10
149.0870435217609	0.2337717976847951	47331.943319074104	2.1838442608316552e-10
149.2246123061531	0.23382174939255243	47326.14106364399	2.1843810667391335e-10
149.36218109054528	0.2338668976043302	47320.339519514324	2.18491792815438e-10
149.4997498749375	0.2339002864558549	47314.53868659793	2.185454834139881e-10
149.63731865932968	0.2339187083770751	47308.738564807616	2.185991769614689e-10
149.77488744372187	0.23393403097939444	47302.93915405623	2.1865287414320438e-10
149.91245622811408	0.23396191128272797	47297.14045425663	2.1870657822301473e-10
150.05002501250627	0.23401787386944187	47291.34246532168	2.1876029471558739e-10
150.18759379689845	0.23411098905962366	47285.54518716425	2.188140300194501e-10
150.32516258129067	0.2342410979300898	47279.748619697246	2.1886778973896382e-10
150.46273136568286	0.23440733177504636	47273.95276283357	2.1892157865170233e-10
150.60030015007504	0.23460723292267577	47268.15761648613	2.189754005326502e-10
150.73786893446726	0.23482350507168057	47262.36318056786	2.1902925576188435e-10
150.87543771885944	0.2350307618415003	47256.569454991666	2.1908314037670468e-10
151.01300650325163	0.23520354240057056	47250.77643967048	2.1913704659838343e-10
151.15057528764385	0.2353273189529867	47244.984134517224	2.1919096514379845e-10
151.28814407203603	0.23542057303984643	47239.19253944485	2.1924489096438085e-10
151.42571285642822	0.2355079914677731	47233.40165436632	2.192988237766068e-10
151.56328164082043	0.2356134530657382	47227.61147919462	2.1935276735224152e-10
151.70085042521262	0.23573823500365265	47221.82201384275	2.1940672522484737e-10
151.8384192096048	0.2358585257060667	47216.03325822371	2.1946069649875992e-10
151.97598799399702	0.23594920650259185	47210.24521225049	2.195146761661384e-10
152.1135567783892	0.23599197127592453	47204.4578758361	2.1956865674531105e-10
152.2511255627814	0.2360149426551043	47198.67124889357	2.1962263637397428e-10
152.3886943471736	0.23606561199360623	47192.88533133596	2.1967662139507526e-10
152.5262631315658	0.23619140784588716	47187.100123076314	2.197306253646384e-10
152.66383191595799	0.23640938774637327	47181.315624027746	2.1978466305982007e-10
152.8014007003502	0.2366670949588293	47175.53183410332	2.198387386471634e-10
152.9389694847424	0.23690238926782642	47169.74875321613	2.1989284537408673e-10
153.07653826913457	0.2370564410989667	47163.96638127925	2.19946967486829e-10
153.21410705352676	0.23712965012368611	47158.18471820576	2.2000109121422988e-10
153.35167583791898	0.237173539550577	47152.403763908755	2.2005521304385157e-10
153.48924462231116	0.23724131107256827	47146.62351830137	2.201093387683088e-10
153.62681340670335	0.2373736435514905	47140.84398129678	2.201634802767296e-10
153.76438219109556	0.23754783128112206	47135.065152808136	2.2021764423229563e-10
153.90195097548775	0.2377211616519647	47129.287032748594	2.2027182936969263e-10
154.03951975987994	0.23785125290637385	47123.5096210313	2.2032602752463653e-10
154.17708854427215	0.23792482557652478	47117.73291756944	2.2038022931413087e-10
154.31465732866434	0.23797965756991654	47111.956922276186	2.204344327679812e-10
154.45222611305653	0.2380586961322961	47106.18163506475	2.2048864329645176e-10
154.58979489744874	0.23820130313508245	47100.40705584835	2.205428722031511e-10
154.72736368184093	0.23840297929034798	47094.633184540246	2.205971286690138e-10
154.8649324662331	0.23862985641923334	47088.86002105367	2.20651415127647e-10
155.00250125062533	0.2388475264468495	47083.08756530185	2.2070572800953018e-10
155.14007003501752	0.23903056023050762	47077.315817198054	2.2076005997603534e-10
155.2776388194097	0.23918753850878435	47071.544776655515	2.2081440600267793e-10
155.41520760380192	0.23933509305651807	47065.774443587514	2.2086876442222818e-10
155.5527763881941	0.2394894906523464	47060.00481790736	2.209231364531914e-10
155.6903451725863	0.2396513344646728	47054.23589952832	2.209775232648039e-10
155.8279139569785	0.23979998349556272	47048.46768836373	2.2103192248715677e-10
155.9654827413707	0.239913283046169	47042.70018432687	2.2108632839698844e-10
156.10305152576288	0.2399728814423158	47036.933387331075	2.2114073294869986e-10
156.2406203101551	0.2399936279909063	47031.16729728965	2.2119513150552767e-10
156.37818909454728	0.24000750970054613	47025.40191411595	2.2124952524651323e-10
156.51575787893947	0.24004664301807793	47019.637237723364	2.2130392049529705e-10
156.65332666333168	0.24013078425951337	47013.873268025236	2.2135832607099037e-10
156.79089544772387	0.24024448946588062	47008.11000493499	2.214127471911577e-10
156.92846423211606	0.240366089978779	47002.34744836601	2.214671848803559e-10
157.06603301650827	0.2404745872586031	46996.58559823169	2.215216365899769e-10
157.20360180090046	0.240565945535557	46990.82445444545	2.215760994178008e-10
157.34117058529264	0.24065400042559046	46985.064016920696	2.2163057308386322e-10
157.47873936968486	0.24075343954175596	46979.30428557089	2.21685059752553e-10
157.61630815407705	0.24087574345767127	46973.545260309475	2.2173956320926746e-10
157.75387693846923	0.24101186723924603	46967.7869410499	2.217940852966651e-10
157.89144572286145	0.2411446772301939	46962.02932770564	2.2184862482679134e-10
158.02901450725363	0.24125706640790587	46956.272420190166	2.2190317795648553e-10
158.16658329164582	0.24134049067532776	46950.51621841694	2.2195773991183187e-10
158.30415207603804	0.24140493685998257	46944.76072229949	2.2201230813009478e-10
158.44172086043022	0.24146281251778473	46939.0059317513	2.220668823873063e-10
158.5792896448224	0.24152641776958872	46933.251846685904	2.2212146449911375e-10
158.71685842921462	0.24160628448737828	46927.49846701682	2.2217605778555871e-10
158.8544272136068	0.2417114961641844	46921.745792657595	2.222306666509987e-10
158.991995997999	0.24185109363154916	46915.99382352181	2.2228529644161086e-10
159.1295647823912	0.2420277147363969	46910.242559523016	2.2233995227864135e-10
159.2671335667834	0.24221349065000322	46904.4920005748	2.2239463410796084e-10
159.4047023511756	0.2423714769867224	46898.742146590754	2.2244933586398976e-10
159.5422711355678	0.2424651196438677	46892.99299748442	2.225040462759469e-10
159.67983991996	0.24248646785996017	46887.2445531694	2.2255875414585412e-10
159.81740870435218	0.2424751145561788	46881.4968135593	2.2261345606236239e-10
159.9549774887444	0.242475141874068	46875.74977856774	2.2266815620049528e-10
160.09254627313658	0.2425272213480758	46870.00344810838	2.2272286486439522e-10
160.23011505752876	0.24263323571645648	46864.25782209487	2.2277759142606072e-10
160.36768384192098	0.24277044486198796	46858.51290044089	2.22832340417614e-10
160.50525262631317	0.2429157162153902	46852.7686830601	2.2288711205370533e-10
160.64282141070535	0.24305059394894976	46847.02516986619	2.2294190352155033e-10
160.78039019509757	0.24317330764778297	46841.28236077283	2.2299671206325638e-10
160.91795897948975	0.2432858064306187	46835.54025569372	2.2305153557322477e-10
161.05552776388194	0.24339014973947193	46829.79885454257	2.2310637253608722e-10
161.19309654827416	0.2434925951055762	46824.0581572331	2.2316122263603854e-10
161.33066533266634	0.24360480161161494	46818.31816367904	2.2321608748536725e-10
161.46823411705853	0.2437387841598143	46812.57887379415	2.232709704458393e-10
161.60580290145074	0.24390399559122444	46806.840287492174	2.233258759960016e-10
161.74337168584293	0.24408895478000944	46801.1024046869	2.2338080620458208e-10
161.88094047023512	0.2442719544489012	46795.36522529208	2.2343575937659672e-10
162.01850925462733	0.24443123236025063	46789.62874922151	2.2349073051379074e-10
162.15607803901952	0.2445535903104169	46783.89297638896	2.2354571310428865e-10
162.2936468234117	0.2446488465573455	46778.157906708235	2.2360070301449642e-10
162.43121560780392	0.24473064630580607	46772.423540093136	2.2365569881242003e-10
162.5687843921961	0.24481228983173903	46766.6898764575	2.2371070138285432e-10
162.7063531765883	0.24489914404801424	46760.95691571517	2.2376571236862368e-10
162.8439219609805	0.24498864250443053	46755.224657779974	2.2382073280114595e-10
162.9814907453727	0.24507787382195767	46749.493102565786	2.2387576311955135e-10
163.11905952976488	0.24516546049682494	46743.76224998648	2.2393080348894703e-10
163.2566283141571	0.24525925023339973	46738.03209995592	2.2398585531701313e-10
163.39419709854928	0.24537052327914174	46732.30265238801	2.2404092165343504e-10
163.53176588294147	0.24551049331091845	46726.57390719665	2.240960069761717e-10
163.6693346673337	0.24567970622807112	46720.84586429578	2.2415111529943726e-10
163.80690345172587	0.24585686990974664	46715.11852359929	2.242062467274469e-10
163.94447223611806	0.2460180195288627	46709.39188502114	2.2426139751245256e-10
164.08204102051027	0.24614067880899387	46703.665948475245	2.2431656077200845e-10
164.21960980490246	0.2462249685545169	46697.94071387555	2.2437173048637147e-10
164.35717858929465	0.2462885720353643	46692.21618113601	2.2442690419632836e-10
164.49474737368686	0.24634963405261093	46686.49235017059	2.2448208264311272e-10
164.63231615807905	0.24642354133251496	46680.7692208933	2.245372689392578e-10
164.76988494247124	0.2465133081854012	46675.04679321811	2.2459246630230687e-10
164.90745372686345	0.2466184810666206	46669.32506705905	2.246476774866614e-10
165.04502251125564	0.2467385911246078	46663.60404233014	2.247029048356091e-10
165.18259129564782	0.2468722205239443	46657.8837189454	2.247581501789267e-10
165.32016008004004	0.24701645647906997	46652.16409681889	2.248134146564534e-10
165.45772886443223	0.2471682547569949	46646.445175864654	2.2486869878121926e-10
165.5952976488244	0.24732350737707834	46640.72695599674	2.2492400234761793e-10
165.73286643321663	0.24746684059834198	46635.009437129214	2.2497932272957818e-10
165.87043521760882	0.2475761029468073	46629.29261917616	2.250346541037047e-10
166.008004002001	0.24762905238987543	46623.57650205163	2.2508998782592288e-10
166.14557278639322	0.24761714834103626	46617.861085669705	2.251453149410866e-10
166.2831415707854	0.2475779064035392	46612.14636994451	2.2520063353293257e-10
166.4207103551776	0.24755850882140348	46606.43235479015	2.252559494235088e-10
166.5582791395698	0.24760498759239943	46600.719040120784	2.2531127506980258e-10
166.695847923962	0.2477243232769011	46595.00642585057	2.253666225331751e-10
166.83341670835418	0.2478758206112635	46589.294511893684	2.2542199592256827e-10
166.9709854927464	0.24801588764964963	46583.58329816428	2.2547739190996692e-10
167.10855427713858	0.24810730163837622	46577.87278457652	2.2553280166355698e-10
167.24612306153077	0.24816159664416504	46572.16297104458	2.2558821926250006e-10
167.38369184592298	0.24821283669556732	46566.45385748263	2.2564364491636727e-10
167.52126063031517	0.24829516894445483	46560.74544380491	2.2569908423344293e-10
167.65882941470736	0.24842684589752545	46555.03772992564	2.2575454503515464e-10
167.79639819909957	0.24858578666219416	46549.33071575907	2.2581003067737063e-10
167.93396698349176	0.24874360839203966	46543.62440121942	2.2586553960130068e-10
168.07153576788394	0.2488732074404511	46537.91878622094	2.2592106614831171e-10
168.20910455227616	0.2489743124976711	46532.21387067786	2.2597660531258052e-10
168.34667333666835	0.24907212038271362	46526.509654504465	2.2603215668767539e-10
168.48424212106053	0.2491928340398872	46520.80613761504	2.2608772405979414e-10
168.62181090545275	0.24935596958633782	46515.10331992388	2.261433138312698e-10
168.75937968984493	0.24954322956161068	46509.401201345296	2.2619892872190436e-10
168.89694847423712	0.24972303874629767	46503.6997817936	2.2625456613374542e-10
169.03451725862934	0.2498639531708477	46497.999061183094	2.2631021883908796e-10
169.17208604302152	0.2499520037805268	46492.29903942809	2.263658783041711e-10
169.3096548274137	0.25000707578684234	46486.59971644294	2.2642154016974278e-10
169.44722361180592	0.25005293225688213	46480.90109214197	2.264772043476274e-10
169.5847923961981	0.25011245980588465	46475.20316643955	2.2653287436362822e-10
169.7223611805903	0.25019624440982696	46469.50593925007	2.2658855498152615e-10
169.8599299649825	0.25030580261753393	46463.80941048791	2.2664425062200111e-10
169.9974987493747	0.2504424396404433	46458.11358006749	2.2669996536794953e-10
170.1350675337669	0.2506032068038664	46452.41844790322	2.2675570233349765e-10
170.2726363181591	0.2507671858007129	46446.724013909494	2.2681146096243905e-10
170.4102051025513	0.2509087141699876	46441.030278000755	2.2686723674335418e-10
170.54777388694347	0.2510025059007859	46435.337240091416	2.2692302176066245e-10
170.6853426713357	0.25104375238423005	46429.644900095904	2.2697880831656834e-10
170.82291145572788	0.25105822711940773	46423.953257928675	2.2703459368827383e-10
170.96048024012006	0.25107420350067655	46418.26231350419	2.2709037991523805e-10
171.09804902451228	0.251117682990016	46412.57206673694	2.2714617286859465e-10
171.23561780890446	0.2511922272517746	46406.882517541424	2.2720197826547177e-10
171.37318659329665	0.25128860744765574	46401.19366583214	2.2725779967816478e-10
171.51075537768887	0.2513974463961576	46395.50551152362	2.273136387712838e-10
171.64832416208105	0.2515104783977222	46389.818054530355	2.273694957098317e-10
171.78589294647324	0.2516229590775032	46384.1312947669	2.2742536989536797e-10
171.92346173086545	0.25173083976555427	46378.44523214778	2.2748126016944206e-10
172.06103051525764	0.2518302853395678	46372.75986658755	2.275371649163981e-10
172.19859929964983	0.2519239649444409	46367.075198000784	2.2759308313665485e-10
172.33616808404204	0.2520220832529844	46361.39122630203	2.2764901554840753e-10
172.47373686843423	0.2521352661391831	46355.70795140591	2.2770496444132438e-10
172.61130565282642	0.25227273885636337	46350.02537322699	2.277609332620756e-10
172.74887443721863	0.25243367209775025	46344.343491679894	2.2781692489944203e-10
172.88644322161082	0.252612843685244	46338.662306679245	2.278729410662147e-10
173.024012006003	0.25280500182509685	46332.98181813966	2.2792898243982385e-10
173.16158079039522	0.2530015219683423	46327.30202597578	2.2798504826813175e-10
173.2991495747874	0.25318569473848407	46321.622930102254	2.280411352958349e-10
173.4367183591796	0.253339624461289	46315.94453043372	2.2809723789785655e-10
173.5742871435718	0.25344681167320254	46310.26682688485	2.2815334859186893e-10
173.711855927964	0.25351755616843885	46304.589819370296	2.2820946241459773e-10
173.84942471235618	0.2535863003469289	46298.91350780474	2.2826558034806477e-10
173.9869934967484	0.25368834967293996	46293.23789210289	2.2832170872356324e-10
174.12456228114058	0.2538506840183954	46287.56297217947	2.2837785726825965e-10
174.26213106553277	0.2540559946937881	46281.888747949226	2.2843403182086776e-10
174.39969984992499	0.25427230417753527	46276.21521932689	2.284902325475984e-10
174.53726863431717	0.25446772477908564	46270.542386227185	2.285464546747032e-10
174.67483741870936	0.25462022486420915	46264.87024856485	2.286026906325447e-10
174.81240620310157	0.254725850540948	46259.19880625462	2.2865893318523566e-10
174.94997498749376	0.2547825837375157	46253.52805921128	2.2871517568004604e-10
175.08754377188595	0.2547899283000684	46247.85800734958	2.2877141220111306e-10
175.22511255627816	0.25476717744509697	46242.1886505843	2.2882764051907107e-10
175.36268134067035	0.2547474636370912	46236.51998883024	2.288838637781628e-10
175.50025012506254	0.2547642033135058	46230.852022002226	2.289400898964354e-10
175.63781890945475	0.25484040636382643	46225.1847500151	2.2899632938001624e-10
175.77538769384694	0.25495768291858123	46219.518172783704	2.290525886112962e-10
175.91295647823912	0.25508734946919775	46213.85229022291	2.2910886876393184e-10
176.05052526263134	0.2552011234167226	46208.187102247546	2.291651665109623e-10
176.18809404702353	0.25528980306479254	46202.52260877248	2.2922147752062402e-10
176.3256628314157	0.25537120976299643	46196.858809712576	2.2927780073730623e-10
176.46323161580793	0.25546521474876466	46191.195704982725	2.2933413829240578e-10
176.60080040020011	0.25558901550521546	46185.53329449782	2.293904946985187e-10
176.7383691845923	0.2557351467468332	46179.8715781728	2.2944687276074206e-10
176.87593796898452	0.2558828296211694	46174.21055592257	2.2950327174422328e-10
177.0135067533767	0.25601116179373706	46168.55022766205	2.2955968779838107e-10
177.1510755377689	0.2561080082556992	46162.89059330616	2.2961611569028139e-10
177.2886443221611	0.25618742395176686	46157.23165276986	2.2967255298788714e-10
177.4262131065533	0.2562683328800559	46151.57340596809	2.2972900045942385e-10
177.56378189094548	0.2563689863634912	46145.915852815844	2.2978546157535835e-10
177.7013506753377	0.2564891636558331	46140.2589932281	2.2984193934388257e-10
177.83891945972988	0.25660833311055564	46134.60282711984	2.2989843325865183e-10
177.97648824412207	0.2567049216011742	46128.94735440607	2.299549395767447e-10
178.11405702851428	0.2567617028121746	46123.29257500178	2.3001145238397148e-10
178.25162581290647	0.2567907366625827	46117.63848882199	2.3006796833683974e-10
178.38919459729865	0.25681617506069815	46111.98509578172	2.3012448819610445e-10
178.52676338169087	0.25686215125363204	46106.332395796024	2.3018101632375474e-10
178.66433216608306	0.2569398907972499	46100.68038877996	2.302375582662234e-10
178.80190095047524	0.25703137622741545	46095.029074648606	2.302941161310764e-10
178.93946973486746	0.2571145635277136	46089.378453317026	2.3035068839475222e-10
179.07703851925964	0.2571688087425756	46083.728524700295	2.3040727056524394e-10
179.21460730365183	0.2571981337843245	46078.07928871349	2.304638593175292e-10
179.35217608804405	0.2572276492368949	46072.430745271726	2.305204555754019e-10
179.48974487243623	0.2572831447953682	46066.782894290125	2.3057706409666725e-10
179.62731365682842	0.2573841855990783	46061.13573568383	2.306336920477469e-10
179.76488244122064	0.25751917632688454	46055.48926936797	2.3069034393414076e-10
179.90245122561282	0.2576667911149733	46049.84349525772	2.307470204400502e-10
180.040020010005	0.2578058486291998	46044.19841326822	2.3080371892910194e-10
180.17758879439722	0.2579274897593182	46038.554023314624	2.308604357412955e-10
180.3151575787894	0.2580442618256637	46032.910325312114	2.3091716958365091e-10
180.4527263631816	0.2581708523658879	46027.26731917587	2.3097392156099158e-10
180.5902951475738	0.2583199627262362	46021.625004821115	2.3103069457265094e-10
180.727863931966	0.2584803196255942	46015.98338216305	2.3108748943900865e-10
180.86543271635819	0.25862475133110563	46010.3424511169	2.3114430274766912e-10
181.0030015007504	0.25872580120385974	46004.70221159786	2.312011273429995e-10
181.1405702851426	0.2587683620262507	45999.06266352118	2.3125795466330115e-10
181.27813906953477	0.2587835961863827	45993.423806802086	2.3131478193245396e-10
181.415707853927	0.2588135003858818	45987.78564135583	2.3137161309619192e-10
181.55327663831918	0.2588992368114486	45982.148167097715	2.3142845787328828e-10
181.69084542271136	0.2590469465650425	45976.51138394303	2.3148532571252113e-10
181.82841420710358	0.25921572602236526	45970.87529180709	2.315422186736313e-10
181.96598299149576	0.2593613664560989	45965.23989060517	2.315991318550472e-10
182.10355177588795	0.25944612970566044	45959.605180252576	2.3165605525128073e-10
182.24112056028017	0.25948808600243534	45953.971160664616	2.3171298283428542e-10
182.37868934467235	0.2595338264147853	45948.337831756624	2.317699163784101e-10
182.51625812906454	0.2596301419950824	45942.705193443966	2.3182686453043793e-10
182.65382691345675	0.2597990417680113	45937.073245642	2.3188383819522503e-10
182.79139569784894	0.2599927004442858	45931.44198826611	2.3194083967291588e-10
182.92896448224113	0.26015108057328346	45925.81142123165	2.3199786190310726e-10
183.06653326663334	0.2602162915623801	45920.18154445399	2.3205488997193227e-10
183.20410205102553	0.26018383214941576	45914.55235784848	2.3211191012594646e-10
183.34167083541772	0.2601049190006893	45908.92386133051	2.321689180227364e-10
183.4792396198099	0.26003338162619144	45903.296054815524	2.322259179887698e-10
183.61680840420212	0.26001611690834237	45897.668938218936	2.3228292093533477e-10
183.7543771885943	0.26005615272376653	45892.04251145621	2.323399369051263e-10
