0.008514210124358287	3.173186956885554	5973.57196492495	6.232095173156637	0.0026927840835734513
255.72686343171586	0.3064503590016084	23091.694050840408
255.86393196598297	0.30659143721442533	23083.17268216816
256.00100050025014	0.30669822391415347	23074.6544581591
256.13806903451723	0.30674133484107335	23066.139377652657
256.2751375687844	0.3067483389109114	23057.627439488697
256.4122061030515	0.30676073492528166	23049.11864250756
256.5492746373186	0.30681951842147953	23040.61298555005
256.6863431715858	0.3069404793629571	23032.110467457387
256.8234117058529	0.3071029665389573	23023.611087071222
256.96048024012003	0.30728348218876034	23015.114843233605
257.0975487743872	0.30745993582189096	23006.621734787004
257.2346173086543	0.30762418694320354	22998.131760574313
257.37168584292147	0.3077760690567661	22989.64491943884
257.50875437718855	0.30791550906417386	22981.161210224334
257.64582291145575	0.3080416192192463	22972.680631774943
257.78289144572284	0.308150819238262	22964.203182935275
257.91995997999	0.3082389733269078	22955.728862550328
258.0570285142571	0.30830219478835685	22947.257669465558
258.1940970485242	0.30834542140598664	22938.789602526827
258.3311655827914	0.30838458060336715	22930.32466058042
258.4682341170585	0.30843628847973875	22921.862842473107
258.60530265132564	0.3085138021070358	22913.40414705205
258.7423711855928	0.30860285668185855	22904.948573164842
258.8794397198599	0.30867571170002567	22896.496119659492
259.0165082541271	0.30870455578022926	22888.046785384387
259.15357678839416	0.30867866830064977	22879.60056918836
259.2906453226613	0.3086351749569513	22871.157469920676
259.42771385692845	0.3086195106664003	22862.717486431062
259.5647823911956	0.30867553934016	22854.28061756971
259.70185092546274	0.30880588642421636	22845.84686218724
259.8389194597298	0.30896888586405913	22837.416219134648
259.975987993997	0.3091206890154431	22828.988687263332
260.1130565282641	0.309224177519042	22820.564265425095
260.25012506253125	0.3092881935173472	22812.142952472164
260.3871935967984	0.30934078718526226	22803.724747257194
260.5242621310655	0.30941002780619314	22795.309648633316
260.6613306653327	0.30951082612548897	22786.89765545406
260.79839919959977	0.30962676978796594	22778.488766573402
260.9354677338669	0.30973688599340293	22770.0829808457
261.07253626813406	0.3098214079083286	22761.680297125724
261.20960480240115	0.3098848435194819	22753.28071426868
261.34667333666835	0.30995419494748433	22744.884231130203
261.48374187093543	0.3100573134943281	22736.49084656639
261.6208104052026	0.3102156756197393	22728.10055943376
261.7578789394697	0.3104142553883193	22719.71336858925
261.89494747373686	0.31062505706071475	22711.32927289019
262.032016008004	0.31082014369752997	22702.948271194327
262.1690845422711	0.3109822310376927	22694.570362359806
262.3061530765383	0.3111156816305742	22686.195545245184
262.4432216108054	0.3112274841962073	22677.82381870947
262.5802901450725	0.31132423015502064	22669.455181612077
262.71735867933967	0.3114062176551675	22661.08963281285
262.85442721360675	0.3114687156102344	22652.727171172057
262.99149574787396	0.311506852432423	22644.367795550363
263.12856428214104	0.3115197267198777	22636.011504808874
263.2656328164082	0.3115255746254921	22627.658297809106
263.40270135067533	0.3115483912607882	22619.30817341304
263.5397698849424	0.3116119717669426	22610.961130483087
263.6768384192096	0.3117232341884504	22602.617167882065
263.8139069534767	0.3118597167023374	22594.276284473228
263.95097548774385	0.31199601230797347	22585.93847912021
264.088044022011	0.3121083630010143	22577.603750687038
264.22511255627813	0.31219397733059645	22569.272098038167
264.3621810905453	0.31226449590262484	22560.943520038487
264.49924962481236	0.312331844004934	22552.618015553304
264.63631815907956	0.3124047605862474	22544.29558344835
264.77338669334665	0.31247902818524914	22535.976222589783
264.9104552276138	0.3125471366039268	22527.65993184415
265.04752376188094	0.3126017308318581	22519.34671007844
265.184592296148	0.31264392935339824	22511.03655616005
265.3216608304152	0.3126875242341103	22502.729468956786
265.4587293646823	0.31274734565763107	22494.42544733692
265.59579789894946	0.3128366752006223	22486.124490169124
265.7328664332166	0.31295274583843347	22477.8265963225
265.8699349674837	0.313083294729186	22469.531764666553
266.0070035017509	0.31321593541655973	22461.239994071184
266.144072036018	0.31334008479598274	22452.951283406728
266.2811405702851	0.3134513506633977	22444.6656315439
266.41820910455226	0.31354666827834743	22436.383037353855
266.5552776388194	0.31362315012065917	22428.103499708166
266.69234617308655	0.31368466626422303	22419.82701747881
266.82941470735364	0.31374378961512617	22411.553589538184
266.96648324162084	0.3138136671693018	22403.283214759133
267.1035517758879	0.313904830979863	22395.01589201492
267.24062031015507	0.3140054643701031	22386.75162017919
267.3776888444222	0.31409241534813925	22378.490398126025
267.5147573786893	0.3141424551211685	22370.232224729887
267.6518259129565	0.31414523206449213	22361.977098865624
267.7888944472236	0.31412780991950273	22353.72501940856
267.9259629814907	0.3141240098190234	22345.47598523443
268.06303151575787	0.3141667797158903	22337.22999521941
268.20010005002496	0.3142646237753868	22328.98704824013
268.33716858429216	0.31439890223147554	22320.747143173583
268.47423711855924	0.3145495602502045	22312.51027889718
268.6113056528264	0.3146985154320643	22304.27645428873
268.74837418709353	0.3148417120938631	22296.045668226452
268.8854427213607	0.3149811721233442	22287.817919588975
269.0225112556278	0.31511893820438797	22279.593207255344
269.1595797898949	0.3152557629274497	22271.371530105025
269.2966483241621	0.31538921446875084	22263.152887017895
269.4337168584292	0.31551637832411433	22254.937276874236
269.57078539269634	0.3156344766950954	22246.724698554743
269.7078539269635	0.31574364619055323	22238.515150940526
269.84492246123057	0.31584681559080535	22230.308632913115
269.98199099549777	0.31594702592066154	22222.105143354438
270.11905952976485	0.3160466934322629	22213.90468114686
270.256128064032	0.31614451331590054	22205.707245173147
270.39319659829914	0.31623780878413316	22197.51283431646
270.5302651325662	0.31632392535805026	22189.321447460406
270.66733366683343	0.31640424657002386	22181.133083488963
270.8044022011005	0.31648865710501245	22172.947741286567
270.94147073536766	0.31658811705953016	22164.765419738047
271.0785392696348	0.3167121583174866	22156.586117728664
271.21560780390195	0.31684647777483477	22148.409834144077
271.3526763381691	0.3169570757276912	22140.23656787033
271.4897448724362	0.3170093613850611	22132.06631779386
271.6268134067033	0.3169812358257387	22123.899082801465
271.76388194097046	0.31691318665344664	22115.734861780413
271.9009504752376	0.3168652612139819	22107.573653618427
272.03801900950475	0.31689706513726285	22099.415457203682
272.17508754377184	0.31702620950056837	22091.260271424788
272.31215607803904	0.3171946231607765	22083.108095170708
272.4492246123061	0.3173363073155708	22074.958927330783
272.58629314657327	0.3173906142945135	22066.81276679468
272.7233616808404	0.3173682907820025	22058.66961245251
272.8604302151075	0.3173309190335554	22050.529463194835
272.9974987493747	0.31734117143015017	22042.392317912665
273.1345672836418	0.3174431750111055	22034.25817549749
273.27163581790893	0.3176027003792011	22026.12703484115
273.4087043521761	0.3177648271787118	22017.998894835848
273.5457728864432	0.3178751958527168	22009.87375437418
273.68284142071036	0.3179129549930612	22001.751612349108
273.81990995497745	0.3179091065159376	21993.632467654043
273.9569784892446	0.31789910299962426	21985.516319182818
274.09404702351173	0.31791596702111014	21977.40316582971
274.2311155577789	0.3179663784090776	21969.293006489406
274.368184092046	0.3180408850187195	21961.185840057
274.5052526263131	0.31812980217070524	21953.081665428
274.6423211605803	0.3182249455130454	21944.980481498264
274.7793896948474	0.3183234812495241	21936.882287164113
274.91645822911454	0.3184237678368855	21928.787081322233
275.0535267633817	0.31852408045659775	21920.694862869743
275.19059529764877	0.31861926780826977	21912.605630704158
275.32766383191597	0.3186996148404374	21904.51938372337
275.46473236618306	0.318755089899268	21896.436120825707
275.6018009004502	0.31877796443500706	21888.355840909862
275.73886943471734	0.31878105114538385	21880.27854287497
275.8759379689845	0.3187879531533368	21872.20422562057
276.01300650325163	0.31882236442357975	21864.132888046643
276.1500750375187	0.31890044209265545	21856.06452905359
276.28714357178586	0.3190156109032321	21847.999147542207
276.424212106053	0.3191570267350909	21839.936742413676
276.56128064032015	0.3193136150193189	21831.877312569606
276.6983491745873	0.31946740858316114	21823.82085691196
276.8354177088544	0.31959252642300773	21815.76737434311
276.9724862431216	0.31966265161816987	21807.716863765803
277.10955477738867	0.3196581361012114	21799.669324083174
277.2466233116558	0.31960873447704014	21791.62475419878
277.38369184592295	0.31956638912114954	21783.583153016636
277.52076038019004	0.31958309343799307	21775.544519441213
277.65782891445724	0.3196870658085382	21767.50885237738
277.7948974487243	0.3198456593653235	21759.47615073043
277.93196598299147	0.3200166252028767	21751.446413405967
278.0690345172586	0.3201589705713572	21743.419639310014
278.20610305152576	0.32026010513206865	21735.39582734896
278.3431715857929	0.3203355718263176	21727.374976429623
278.48024012006	0.32040211592328577	21719.357085459233
278.61730865432713	0.3204735221827889	21711.34215334544
278.7543771885943	0.32054523104051635	21703.33017899628
278.8914457228614	0.3206056657651395	21695.3211613202
279.02851425712856	0.32064328252008517	21687.315099226016
279.16558279139565	0.320655561473609	21679.31199162298
279.30265132566285	0.32065966919134115	21671.311837420722
279.43971985992994	0.32067536795775275	21663.31463552933
279.5767883941971	0.3207215489351809	21655.320384859275
279.7138569284642	0.3208017702596911	21647.32908432145
279.8509254627313	0.3209064882410555	21639.340732827146
279.9879939969985	0.3210257377691361	21631.35532928804
280.1250625312656	0.3211498243971798	21623.372872616197
280.26213106553274	0.32127046334226217	21615.3933617241
280.3991995997999	0.32137982727802133	21607.416795524594
280.53626813406703	0.32147014942515917	21599.443172930944
280.6733366683342	0.3215400054390742	21591.472492856796
280.81040520260126	0.321599806131374	21583.50475421622
280.9474737368684	0.3216612570554531	21575.539955923705
281.08454227113555	0.3217348518804394	21567.578096894114
281.2216108054027	0.32181410389963006	21559.619176042746
281.35867933966983	0.32188002057162757	21551.663192285254
281.4957478739369	0.3219133187059693	21543.710144537694
281.6328164082041	0.32190332555448026	21535.760031716498
281.7698849424712	0.32187717133959254	21527.812852738534
281.90695347673835	0.32187235774423956	21519.86860652109
282.0440220110055	0.3219259113813907	21511.92729198189
282.18109054527264	0.322043670524026	21503.98890803908
282.3181590795397	0.3221815321238535	21496.053453611145
282.45522761380687	0.32229090457700005	21488.120927616925
282.592296148074	0.3223279669673247	21480.191328975638
282.72936468234116	0.32230303228535206	21472.264656606894
282.8664332166083	0.32226071943006906	21464.340909430757
283.00350175087544	0.3222461916883568	21456.420086367714
283.14057028514253	0.322292243147695	21448.502186338694
283.2776388194097	0.3223858388073706	21440.587208264988
283.4147073536768	0.32250333200803943	21432.67515106828
283.55177588794396	0.3226213193059421	21424.766013670644
283.6888444222111	0.3227272254604242	21416.85979499452
283.82591295647825	0.322823391827651	21408.95649396276
283.96298149074534	0.3229132470490485	21401.05610949861
284.1000500250125	0.3230006412984824	21393.15864052573
284.2371185592796	0.32309335008223306	21385.26408596815
284.37418709354677	0.3232012841420576	21377.37244475035
284.5112556278139	0.3233343721880919	21369.483715797178
284.648324162081	0.32349481375108297	21361.597898033917
284.78539269634814	0.32366060376852646	21353.714990386194
284.9224612306153	0.32380501183795424	21345.834991780033
285.0595297648824	0.32390198749388277	21337.95790114181
285.19659829914957	0.3239472514616232	21330.08371739832
285.3336668334167	0.3239623709675439	21322.212439476738
285.4707353676838	0.32397041576705643	21314.344066304697
285.60780390195094	0.32399193183602715	21306.478596810197
285.7448724362181	0.3240279823450265	21298.616029921675
285.88194097048523	0.3240705623089078	21290.75636456794
286.0190095047524	0.3241116224453386	21282.89959967819
286.1560780390195	0.3241465145867267	21275.045734182007
286.2931465732866	0.324179622875949	21267.194767009387
286.43021510755375	0.3242168141223735	21259.346697090707
286.5672836418209	0.32426372995571673	21251.50152335677
286.70435217608804	0.32432060404467317	21243.65924473875
286.8414207103552	0.3243821318295103	21235.81986016822
286.97848924462227	0.32444275751273516	21227.983368577134
287.1155577788894	0.32449829339668024	21220.149768897852
287.25262631315655	0.32455337345693286	21212.319060063128
287.3896948474237	0.3246161319428978	21204.49124100611
287.52676338169084	0.32469469683893065	21196.666310660352
287.663831915958	0.32479379512437767	21188.844267959797
287.8009004502251	0.32491046398610113	21181.025111838797
287.9379689844922	0.32504068418513216	21173.208841232074
288.07503751875936	0.32518026923900406	21165.395455074748
288.2121060530265	0.32532192441269037	21157.58495230233
288.34917458729365	0.325455608793491	21149.777331850713
288.4862431215608	0.3255711869885684	21141.972592656162
288.6233116558279	0.32566137364002856	21134.170733655345
288.760380190095	0.32573431577970574	21126.37175378532
288.89744872436216	0.32580335969495283	21118.575651983545
289.0345172586293	0.32588180987213167	21110.782427187904
289.17158579289645	0.3259775329449284	21102.99207833665
289.30865432716354	0.3260878872076255	21095.204604368442
289.4457228614307	0.32620903094694037	21087.420004222327
289.5827913956978	0.3263369756261401	21079.638276837737
289.71985992996497	0.3264655703481572	21071.85942115449
289.8569284642321	0.32658701712386085	21064.08343611279
289.99399699849926	0.3266934765936317	21056.310320653218
290.13106553276634	0.32677931161089263	21048.54007371676
290.2681340670335	0.32684893218800926	21040.77269424477
290.40520260130063	0.32690961202217145	21033.00818117903
290.5422711355678	0.3269685979749805	21025.246533461683
290.6793396698349	0.32703117962456324	21017.487750035296
290.81640820410206	0.32709940301029466	21009.731829842814
290.95347673836915	0.3271750091155887	21001.97877182759
291.0905452726363	0.3272592080050063	20994.228574933342
291.22761380690343	0.32734689955414714	20986.48123810419
291.3646823411706	0.3274288459226639	20978.736760284635
291.5017508754377	0.32749573725746844	20970.995140419556
291.6388194097048	0.32754090233867234	20963.256377454218
291.77588794397195	0.32756782774497006	20955.520470334275
291.9129564782391	0.3275824440221488	20947.78741800577
292.05002501250624	0.3275906632951186	20940.05721941515
292.1870935467734	0.3275975077094754	20932.32987350926
292.3241620810405	0.3276067312569416	20924.60537923533
292.4612306153076	0.3276219908876189	20916.88373554098
292.59829914957476	0.32764696965453777	20909.164941374223
292.7353676838419	0.32768560452677736	20901.44899568346
292.87243621810904	0.32774197547699296	20893.735897417486
293.0095047523762	0.3278201631070746	20886.02564552549
293.1465732866433	0.32792068662974017	20878.31823895705
293.2836418209104	0.32803248367779253	20870.613676662124
293.42071035517756	0.3281421416502144	20862.91195759104
293.5577788894447	0.32823637797945765	20855.213080694502
293.69484742371185	0.32830637687469255	20847.517044923607
293.831915957979	0.3283488059579983	20839.8238492298
293.9689844922461	0.3283606688961123	20832.13349256495
294.1060530265132	0.3283412881390897	20824.445973881288
294.24312156078037	0.3283086468216939	20816.761292131454
294.3801900950475	0.32828972753939034	20809.0794462685
294.51725862931465	0.32831155040245363	20801.400435245905
294.6543271635818	0.32838657050907766	20793.724258017515
294.7913956978489	0.3284871095266004	20786.05091353756
294.928464232116	0.328578635844723	20778.380400760616
295.06553276638317	0.32862783401239204	20770.71271864161
295.2026013006503	0.3286324609257606	20763.04786613586
295.33966983491746	0.32862317276516523	20755.385842199106
295.47673836918455	0.3286322076315054	20747.72664578748
295.6138069034517	0.32868677239473215	20740.070275857535
295.75087543771883	0.32878030454526685	20732.41673136621
295.887943971986	0.32889234601306977	20724.766011270804
296.0250125062531	0.32900242700245036	20717.118114528977
296.16208104052026	0.3290984522312217	20709.473040098786
296.29914957478735	0.32918795518804655	20701.830786938648
296.4362181090545	0.32928127802949453	20694.191354007387
296.57328664332164	0.3293881770834777	20686.554740264222
296.7103551775888	0.32950689861278676	20678.92094466876
296.8474237118559	0.3296251745090566	20671.289966180964
296.98449224612307	0.32973035048524224	20663.661803761184
297.12156078039015	0.32981210621847434	20656.036456370144
297.2586293146573	0.32987326297679537	20648.41392296895
297.39569784892444	0.3299212376790394	20640.794202519086
297.5327663831916	0.3299634375519528	20633.177293982444
297.66983491745873	0.33000530357956986	20625.5631963213
297.8069034517258	0.3300483411802397	20617.951908498315
297.94397198599296	0.3300935868575644	20610.343429476536
298.0810405202601	0.3301420390295286	20602.737758219366
298.21810905452725	0.33019410599254173	20595.134893690636
298.3551775887944	0.3302497311825657	20587.53483485453
298.49224612306153	0.3303088454500756	20579.937580675614
298.6293146573286	0.33037105307942943	20572.343130118854
298.76638319159576	0.3304344099993739	20564.751482149575
298.9034517258629	0.3304965137134573	20557.162635733508
299.04052026013005	0.3305549924583949	20549.576589836735
299.1775887943972	0.3306099444269343	20541.993343425733
299.31465732866434	0.33066570435732584	20534.412895467365
299.4517258629314	0.3307270236824547	20526.835244928876
299.58879439719857	0.3307986538352056	20519.260390777905
299.7258629314657	0.3308853462484635	20511.68833198246
299.86293146573286	0.33099185235511336	20504.119067510946
300.0	0.33112292358803985	20496.55259633216
