0.00939929835179	1.1458880976230486	9099.42353220343	8.899217763724465	0.007239609830889471
131.89094547273638	0.22264813046065418	20105.251869619584	1.203394435397206e-09
132.02851425712856	0.2227764855951764	20085.238257391862	1.2057998016454062e-09
132.16608304152078	0.22289233165618536	20065.244567713416	1.2082096305363798e-09
132.30365182591297	0.22299175188779355	20045.270780752024	1.2106238545163212e-09
132.44122061030515	0.22307027233107388	20025.316876695186	1.213042381115814e-09
132.57878939469737	0.22312415339016142	20005.382835750108	1.215465105824564e-09
132.71635817908955	0.22316192445458072	19985.468638143753	1.2178920333967197e-09
132.85392696348174	0.2232022607319211	19965.574264122766	1.2203233500253512e-09
132.99149574787396	0.22326414234755226	19945.69969395349	1.222759383343534e-09
133.12906453226614	0.2233621037732997	19925.844907921935	1.2252005260195367e-09
133.26663331665833	0.22348926461728494	19906.00988633372	1.2276470123134626e-09
133.40420210105054	0.22363230454328234	19886.194609514056	1.230098893233414e-09
133.54177088544273	0.22377794594725897	19866.39905780772	1.2325560806503433e-09
133.67933966983492	0.2239162177824568	19846.623211579055	1.2350184127480262e-09
133.81690845422713	0.22404269916009306	19826.867051211917	1.2374857258338023e-09
133.95447723861932	0.22415350000141532	19807.130557109693	1.2399578598584997e-09
134.0920460230115	0.22424578595851122	19787.41370969528	1.2424346677553999e-09
134.22961480740372	0.22432888820692035	19767.71648941108	1.2449161317421108e-09
134.3671835917959	0.22441993597307944	19748.038876718972	1.2474024090880105e-09
134.5047523761881	0.22453618596932298	19728.38085210033	1.2498937916220402e-09
134.6423211605803	0.22468888464306247	19708.742396055975	1.2523906144476592e-09
134.7798899449725	0.22486760115643178	19689.12348910612	1.2548930314898394e-09
134.91745872936468	0.22505701921603913	19669.524111790353	1.2574010106397003e-09
135.0550275137569	0.22524197703831286	19649.944244667582	1.2599143799335728e-09
135.19259629814908	0.2254133194089301	19630.383868316094	1.262432920728551e-09
135.33016508254127	0.22556969385947384	19610.842963333485	1.2649564563696709e-09
135.4677338669335	0.2257102693921693	19591.321510336664	1.2674848471588868e-09
135.60530265132567	0.2258350497881982	19571.819489961847	1.2700179896513753e-09
135.74287143571786	0.2259509416686625	19552.33688286453	1.2725558766343858e-09
135.88044022011007	0.2260682577403306	19532.873669719465	1.2750986078772476e-09
136.01800900450226	0.2261973256468175	19513.4298312207	1.277646364531135e-09
136.15557778889445	0.22634265602702744	19494.00534808148	1.2801993313963757e-09
136.29314657328666	0.2264929609181438	19474.60020103422	1.282757537817201e-09
136.43071535767885	0.22663429582690386	19455.21437083053	1.285320868617468e-09
136.56828414207104	0.22675311429457926	19435.84783824113	1.2878891029776342e-09
136.70585292646325	0.22684518289124858	19416.500584055895	1.2904620335255336e-09
136.84342171085544	0.22691566998143073	19397.172589083813	1.2930395575786734e-09
136.98099049524762	0.22697015971780624	19377.863834153006	1.2956216558210305e-09
137.11855927963984	0.2270157571106346	19358.574300110668	1.2982083874209953e-09
137.25612806403203	0.22706881766685236	19339.303967823103	1.300799964754037e-09
137.3936968484242	0.22714917511110624	19320.052818175704	1.3033967519381465e-09
137.53126563281643	0.2272765846445336	19300.820832072888	1.3059992278387693e-09
137.66883441720861	0.22745778887944887	19281.607990438148	1.3086078263968488e-09
137.8064032016008	0.22767262273068245	19262.414274213883	1.3112226735725793e-09
137.94397198599302	0.22789758843053928	19243.239664361434	1.3138436279252328e-09
138.0815407703852	0.22810992593977206	19224.084141861087	1.316470353000342e-09
138.2191095547774	0.22829823814174208	19204.947687712018	1.3191024808731032e-09
138.3566783391696	0.2284600440177217	19185.830282932326	1.321739710964517e-09
138.4942471235618	0.22859310187382795	19166.731908559002	1.3243817959205413e-09
138.63181590795398	0.22869660623757296	19147.652545647907	1.3270285431470337e-09
138.7693846923462	0.228776265231832	19128.59217527376	1.3296798680905722e-09
138.90695347673838	0.22883963259422055	19109.550778530156	1.332335786667174e-09
139.04452226113057	0.22889426787704487	19090.528336529507	1.3349963907514329e-09
139.18209104552278	0.2289480974798697	19071.52483040304	1.3376618335098036e-09
139.31965982991497	0.2290096313557987	19052.54024130078	1.340332320682274e-09
139.45722861430716	0.22908743144380936	19033.574550391546	1.3430080985955426e-09
139.59479739869937	0.2291895772770398	19014.6277388629	1.3456894396026428e-09
139.73236618309156	0.2293189733721225	18995.69978792115	1.3483765823242856e-09
139.86993496748374	0.22947538023462039	18976.790678791305	1.3510697073790666e-09
140.00750375187596	0.22965851328485407	18957.900392717052	1.3537689511389301e-09
140.14507253626815	0.22986247522938108	18939.02891096077	1.3564743580201944e-09
140.28264132066033	0.23006229713582244	18920.176214803425	1.3591857038870855e-09
140.42021010505255	0.2302289630140116	18901.342285544582	1.3619025195066332e-09
140.55777888944473	0.2303342265015642	18882.52710450235	1.3646241585545764e-09
140.69534767383692	0.23037650662401415	18863.730653013463	1.3673501198365034e-09
140.83291645822914	0.23038708869607552	18844.952912433266	1.3700803556154543e-09
140.97048524262132	0.23039928486023165	18826.19386413573	1.3728151813918102e-09
141.1080540270135	0.23044348030919673	18807.453489513427	1.3755551565588446e-09
141.24562281140572	0.23052738861898478	18788.73176997744	1.3783007865795894e-09
141.3831915957979	0.23064814031706815	18770.02868695738	1.3810524251309502e-09
141.5207603801901	0.23080279368650614	18751.34422190133	1.3838103108492594e-09
141.6583291645823	0.23098287067151962	18732.67835627582	1.3865745369919979e-09
141.7958979489745	0.23116569754017013	18714.031071565816	1.3893449365243874e-09
141.93346673336669	0.23132635721503794	18695.40234927464	1.392121122157626e-09
142.0710355177589	0.23144125811153252	18676.792170923993	1.3949025544482442e-09
142.2086043021511	0.2315150742909803	18658.200518054004	1.3976888797846929e-09
142.34617308654327	0.23157956416533584	18639.627372223204	1.4004801729285683e-09
142.4837418709355	0.23166757524533554	18621.072715008544	1.403276843155046e-09
142.62131065532768	0.23180400423192327	18602.53652800538	1.4060794673363755e-09
142.75887943971986	0.2319682817261374	18584.01879282734	1.4088882622680819e-09
142.89644822411208	0.23212370382317488	18565.51949110627	1.4117030005305804e-09
143.03401700850426	0.23223371815469762	18547.038604492278	1.4145231215762527e-09
143.17158579289645	0.23228299385447	18528.57611465368	1.4173480417011058e-09
143.30915457728867	0.232297725412209	18510.132003277096	1.4201776061635595e-09
143.44672336168085	0.23230892187288724	18491.70625206744	1.4230120348290202e-09
143.58429214607304	0.23234592104283383	18473.298842747878	1.4258518120215155e-09
143.72186093046525	0.23241427237320608	18454.90975705979	1.4286973646316494e-09
143.85942971485744	0.2325018167627139	18436.538976762702	1.4315488848827837e-09
143.99699849924963	0.2325959731342364	18418.186483634287	1.4344063838247192e-09
144.13456728364184	0.23268706355645177	18399.852259470324	1.4372697675895446e-09
144.27213606803403	0.23277780842961415	18381.53628608475	1.4401389982543417e-09
144.40970485242622	0.23287423728570172	18363.23854530957	1.4430141160865315e-09
144.54727363681843	0.23298230580947082	18344.959018994938	1.4458952194552455e-09
144.68484242121062	0.2331038487721066	18326.697689009034	1.448782405448065e-09
144.8224112056028	0.23323448666878377	18308.454537238118	1.4516757021337192e-09
144.95997998999502	0.2333693251695074	18290.229545586437	1.4545750799995206e-09
145.0975487743872	0.23350308556070148	18272.022695976266	1.4574804619495828e-09
145.2351175587794	0.2336266445283511	18253.833970347863	1.4603916926997132e-09
145.3726863431716	0.23372866568385897	18235.66335065942	1.4633085336336901e-09
145.5102551275638	0.2337977886374138	18217.510818887098	1.4662306829620706e-09
145.64782391195598	0.23383025224403312	18199.376357024976	1.469157875009691e-09
145.7853926963482	0.23384663068884895	18181.259947085087	1.4720901403089896e-09
145.92296148074038	0.23387235933736797	18163.161571097437	1.4750277860283559e-09
146.06053026513257	0.23393233745791792	18145.081211109948	1.4779713219438491e-09
146.19809904952479	0.23403481670906243	18127.018849188447	1.480921225675958e-09
146.33566783391697	0.23416857726482967	18108.97446741659	1.4838777340954898e-09
146.47323661830916	0.23432129407711488	18090.94804789583	1.4868408908673434e-09
146.61080540270137	0.23448104587990742	18072.93957274542	1.4898105989089356e-09
146.74837418709356	0.23463884389311365	18054.949024102425	1.4927866881159842e-09
146.88594297148575	0.23478699371809542	18036.97638412165	1.4957689479238724e-09
147.02351175587796	0.23491781848824586	18019.021634975645	1.4987571374353654e-09
147.16108054027015	0.23502740210208073	18001.08475885473	1.501751035077924e-09
147.29864932466234	0.23512093685599245	17983.165737966927	1.5047505361179979e-09
147.43621810905455	0.23520496696082888	17965.264554538015	1.5077556385924188e-09
147.57378689344674	0.2352858199528209	17947.38119081145	1.5107664151725735e-09
147.71135567783892	0.2353655977885353	17929.515629048397	1.5137829468058804e-09
147.84892446223114	0.2354425594043516	17911.667851527654	1.5168052772009779e-09
147.98649324662333	0.23551482378999175	17893.837840545668	1.5198334205774544e-09
148.1240620310155	0.2355820776496938	17876.0255784165	1.5228673868466344e-09
148.26163081540773	0.23565244020361623	17858.23104747183	1.5259072786740796e-09
148.3991995997999	0.23573685353347704	17840.454230060965	1.5289533006418082e-09
148.5367683841921	0.23584615701832287	17822.6951085508	1.5320057328893706e-09
148.67433716858432	0.23598044545933067	17804.953665325775	1.5350647896564821e-09
148.8119059529765	0.2361199098227851	17787.22988278782	1.538130407951502e-09
148.9494747373687	0.23624258324893063	17769.52374335637	1.5412022920826328e-09
149.0870435217609	0.2363286405812136	17751.83522946829	1.5442799962518759e-09
149.2246123061531	0.23638649008290458	17734.164323577977	1.5473632864419296e-09
149.36218109054528	0.23644447556171416	17716.511008157322	1.550452316688639e-09
149.4997498749375	0.2365313596918865	17698.875265695722	1.5535475368891529e-09
149.63731865932968	0.23666726965713591	17681.257078700077	1.5566495194607168e-09
149.77488744372187	0.2368376017532075	17663.656429694638	1.5597585271494662e-09
149.91245622811408	0.23701902206434847	17646.073301221022	1.5628744896302572e-09
150.05002501250627	0.23718846196617424	17628.507675838184	1.565997090149468e-09
150.18759379689845	0.23733578164588465	17610.959536122406	1.5691259775659082e-09
150.32516258129067	0.23746932878656435	17593.428864667345	1.572260989898478e-09
150.46273136568286	0.23759887286750614	17575.915644084016	1.575402123091114e-09
150.60030015007504	0.2377331789788333	17558.419857000732	1.5785494794699355e-09
150.73786893446726	0.2378716326779937	17540.94148606311	1.5817031314195682e-09
150.87543771885944	0.2380085057642606	17523.480513934053	1.5848630691735927e-09
151.01300650325163	0.23813801980167038	17506.036923293694	1.588029220950856e-09
151.15057528764385	0.23825639417223327	17488.610696839372	1.5912014919801687e-09
151.28814407203603	0.23836588012768167	17471.201817285706	1.594379841055904e-09
151.42571285642822	0.23846986282174798	17453.810267364497	1.597564280281103e-09
151.56328164082043	0.23857165435437974	17436.43602982475	1.6007548607312769e-09
151.70085042521262	0.23867252328294253	17419.07908743265	1.6039516385405696e-09
151.8384192096048	0.23877146975081795	17401.739422971543	1.6071546468766982e-09
151.97598799399702	0.23886737571961375	17384.417019241886	1.610363900377517e-09
152.1135567783892	0.23895979688187088	17367.11185906129	1.613579407826621e-09
152.2511255627814	0.23905288052482748	17349.823925264456	1.6168012281244835e-09
152.3886943471736	0.23915268941566473	17332.55320070318	1.620029480438354e-09
152.5262631315658	0.23926526457505207	17315.299668246364	1.6232643288265302e-09
152.66383191595799	0.2393899342811543	17298.063310779955	1.6265058910227802e-09
152.8014007003502	0.23951066244838184	17280.844111206883	1.6297540668507952e-09
152.9389694847424	0.23960927270404558	17263.64205244709	1.633008567753936e-09
153.07653826913457	0.23966868836124397	17246.457117437472	1.6362689773880794e-09
153.21410705352676	0.2396915067355584	17229.28928913192	1.6395350193448294e-09
153.35167583791898	0.23969730669590233	17212.138550501328	1.6428067251118905e-09
153.48924462231116	0.23970622464834068	17195.00488453359	1.6460843627326662e-09
153.62681340670335	0.23973499722938518	17177.888274233566	1.6493683363942466e-09
153.76438219109556	0.2397831530717892	17160.788702623035	1.6526589448644815e-09
153.90195097548775	0.23984478922018682	17143.706152740655	1.6559563429405975e-09
154.03951975987994	0.2399140574277042	17126.640607641988	1.6592605787682261e-09
154.17708854427215	0.23998999140966126	17109.592050399428	1.6625716801643352e-09
154.31465732866434	0.2400801898492063	17092.560464102255	1.665889763949664e-09
154.45222611305653	0.24019311859540637	17075.545831856594	1.6692150240774083e-09
154.58979489744874	0.24033540131111017	17058.5481367854	1.6725476897647222e-09
154.72736368184093	0.2404911255399548	17041.56736202841	1.675887741315255e-09
154.8649324662331	0.2406292889183106	17024.603490742065	1.6792347886645345e-09
155.00250125062533	0.2407186117361995	17007.6565060995	1.682588161874991e-09
155.14007003501752	0.240742152563639	16990.7263912906	1.6859471575715333e-09
155.2776388194097	0.24073727968023292	16973.813129522016	1.6893117138203051e-09
155.41520760380192	0.24075421790683102	16956.91670401725	1.692682404974317e-09
155.5527763881941	0.24084237347888168	16940.037098016615	1.6960602708687998e-09
155.6903451725863	0.24101602349175724	16923.174294777134	1.6994462660051187e-09
155.8279139569785	0.2412418002588195	16906.328277572407	1.7028406923693357e-09
155.9654827413707	0.24148294128146788	16889.499029692633	1.706243323407944e-09
156.10305152576288	0.24170506214521587	16872.686534444572	1.7096535682188497e-09
156.2406203101551	0.24189453946988307	16855.890775151547	1.713070822428649e-09
156.37818909454728	0.2420484663180385	16839.111735153496	1.7164946046818656e-09
156.51575787893947	0.2421640332797989	16822.349397806935	1.71992452600238e-09
156.65332666333168	0.24224591672252863	16805.603746484958	1.723360358962369e-09
156.79089544772387	0.24232011167285186	16788.874764577253	1.7268022619275877e-09
156.92846423211606	0.24241638307811603	16772.16243549012	1.7302507273805014e-09
157.06603301650827	0.24256330458390582	16755.46674264644	1.733706481970352e-09
157.20360180090046	0.24275929432052645	16738.78766948559	1.7371700491862076e-09
157.34117058529264	0.2429709996136344	16722.125199463368	1.740641403004545e-09
157.47873936968486	0.24316355315348534	16705.47931605195	1.7441200899669417e-09
157.61630815407705	0.2433066129045927	16688.85000273991	1.7476053958920727e-09
157.75387693846923	0.24339879922920457	16672.237243032254	1.7510967773236762e-09
157.89144572286145	0.24345014603376713	16655.641020450435	1.7545939608313429e-09
158.02901450725363	0.24347073226978297	16639.061318532327	1.7580968734664994e-09
158.16658329164582	0.2434738612164002	16622.49812083221	1.7616056316416275e-09
158.30415207603804	0.24347981388158488	16605.951410920792	1.7651205809640545e-09
158.44172086043022	0.24350978278671342	16589.421172385184	1.7686422495636863e-09
158.5792896448224	0.2435835367975116	16572.907388828873	1.7721712841215445e-09
158.71685842921462	0.24369741315974414	16556.410043871674	1.775708121883165e-09
158.8544272136068	0.24382855619574323	16539.92912114964	1.7792527999476693e-09
158.991995997999	0.24395354490708293	16523.464604315075	1.7828050508153201e-09
159.1295647823912	0.2440549133519581	16507.016477036508	1.7863644566604248e-09
159.2671335667834	0.2441435681353734	16490.58472299876	1.7899308513267933e-09
159.4047023511756	0.2442388565284533	16474.169325902938	1.7935043636807085e-09
159.5422711355678	0.244359925242602	16457.770269466404	1.7970853391678987e-09
159.67983991996	0.24451117635935382	16441.38753742275	1.8006740944412685e-09
159.81740870435218	0.24467250384427364	16425.021113521714	1.804270608929338e-09
159.9549774887444	0.24482148753143335	16408.670981529158	1.8078745819663262e-09
160.09254627313658	0.2449372114997138	16392.337125227063	1.8114855243909448e-09
160.23011505752876	0.24501586758730795	16376.019528413537	1.815103028372584e-09
160.36768384192098	0.24506450751790176	16359.718174902833	1.818726886660519e-09
160.50525262631317	0.24509035628154177	16343.433048525354	1.8223570425339927e-09
160.64282141070535	0.24510210906557992	16327.164133127579	1.8259935698018998e-09
160.78039019509757	0.2451137063437776	16310.911412572135	1.829636707504158e-09
160.91795897948975	0.24514025787586527	16294.67487073774	1.833286832938775e-09
161.05552776388194	0.24519660326530313	16278.454491519178	1.8369444231485153e-09
161.19309654827416	0.24528730196379386	16262.250258827293	1.8406098952422458e-09
161.33066533266634	0.24540368626998432	16246.062156588923	1.8442834487568894e-09
161.46823411705853	0.24553621716256915	16229.89016874689	1.8479651105497828e-09
161.60580290145074	0.24567581159569615	16213.734279259963	1.8516547853917406e-09
161.74337168584293	0.24581711218593102	16197.594472102883	1.8553523365511235e-09
161.88094047023512	0.24595658151966554	16181.47073126633	1.8590576204239327e-09
162.01850925462733	0.2460907008317335	16165.363040756909	1.862770488414026e-09
162.15607803901952	0.24621970836171872	16149.271384597165	1.8664908378404927e-09
162.2936468234117	0.2463539395715451	16133.195746825551	1.8702187338248216e-09
162.43121560780392	0.2465054087881883	16117.136111496437	1.873954388030765e-09
162.5687843921961	0.24668536746335762	16101.092462680113	1.8776981105681352e-09
162.7063531765883	0.24688752091764973	16085.0647844627	1.881450050892312e-09
162.8439219609805	0.24708802834054744	16069.053060946097	1.8852100057689002e-09
162.9814907453727	0.24726228604626788	16053.057276247986	1.88897750099376e-09
163.11905952976488	0.24739032684164658	16037.077414501813	1.89275192385765e-09
163.2566283141571	0.24748006885807383	16021.113459856819	1.896532931898878e-09
163.39419709854928	0.2475498058820739	16005.165396478089	1.900320520806768e-09
163.53176588294147	0.24761781056074325	15989.233208546495	1.9041149356866006e-09
163.6693346673337	0.2476966687098662	15973.316880258702	1.907916529802286e-09
163.80690345172587	0.24778732462601294	15957.416395827107	1.911725580129204e-09
163.94447223611806	0.24788929782637129	15941.531739479813	1.9155422884237514e-09
164.08204102051027	0.2480021325137224	15925.662895460619	1.919366801436916e-09
164.21960980490246	0.24812574763277437	15909.809848029032	1.9231992305035894e-09
164.35717858929465	0.24826035337789928	15893.972581460213	1.9270396648417182e-09
164.49474737368686	0.24840616759733708	15878.151080044976	1.9308881775035146e-09
164.63231615807905	0.24856085510303824	15862.345328089781	1.9347447949732132e-09
164.76988494247124	0.248710628070979	15846.555309916663	1.938609353619214e-09
164.90745372686345	0.24883848862658126	15830.78100986322	1.942481505656255e-09
165.04502251125564	0.24892765262908442	15815.022412282626	1.946360770003665e-09
165.18259129564782	0.2489747478911523	15799.27950154359	1.950246749761749e-09
165.32016008004004	0.24899753030007177	15783.552262030445	1.9541393983933736e-09
165.45772886443223	0.249015613484754	15767.840678143113	1.958038953123809e-09
165.5952976488244	0.24904733983572852	15752.144734297084	1.961945843532813e-09
165.73286643321663	0.24909758852513295	15736.464414923379	1.9658604568594513e-09
165.87043521760882	0.24916313895226658	15720.79970446852	1.9697830381817947e-09
166.008004002001	0.24924065974583157	15705.150587394486	1.9737137264679637e-09
166.14557278639322	0.24932787490556613	15689.517048178732	1.9776525971211465e-09
166.2831415707854	0.249426055966876	15673.899071314161	1.98159972781218e-09
166.4207103551776	0.2495372190502726	15658.29664130912	1.9855552082777896e-09
166.5582791395698	0.2496633368430009	15642.709742687386	1.9895191366224353e-09
166.695847923962	0.2498049074511132	15627.138359988145	1.993491596674347e-09
166.83341670835418	0.24996062874286978	15611.582477765967	1.997472636689547e-09
166.9709854927464	0.2501290892078917	15596.042080590787	2.0014622771631804e-09
167.10855427713858	0.2503084742051074	15580.517153047913	2.0054605124666495e-09
167.24612306153077	0.25049388308657317	15565.007679737973	2.0094672745291424e-09
167.38369184592298	0.2506789891963223	15549.513645276913	2.0134824292730284e-09
167.52126063031517	0.25085745912197105	15534.035034295981	2.0175057938591864e-09
167.65882941470736	0.2510233480605584	15518.57183144171	2.0215371549184068e-09
167.79639819909957	0.2511716973235564	15503.12402137589	2.025576290338015e-09
167.93396698349176	0.2512977022993989	15487.691588775591	2.0296229735514942e-09
168.07153576788394	0.2513970362828839	15472.274518333099	2.033676981188486e-09
168.20910455227616	0.2514753970735286	15456.87279475597	2.037738233312223e-09
168.34667333666835	0.2515479973102944	15441.486402767021	2.041806889689701e-09
168.48424212106053	0.2516304255184406	15426.115327104311	2.0458832918557838e-09
168.62181090545275	0.25173576455018015	15410.759552521125	2.049967879987094e-09
168.75937968984493	0.2518629278377807	15395.419063785932	2.0540609662589e-09
168.89694847423712	0.25200585340111864	15380.093845682346	2.0581626983309397e-09
169.03451725862934	0.2521584601981646	15364.783883009106	2.062273102753436e-09
169.17208604302152	0.25231303184028286	15349.489160580073	2.066392093744727e-09
169.3096548274137	0.25245868377121145	15334.20966322419	2.0705194576748243e-09
169.44722361180592	0.25258416853518184	15318.94537578547	2.0746548816209835e-09
169.5847923961981	0.2526793091629231	15303.696283123005	2.0787979947333465e-09
169.7223611805903	0.25274895252046947	15288.462370110954	2.0829485984754177e-09
169.8599299649825	0.252809022750163	15273.243621638578	2.0871067795152142e-09
169.9974987493747	0.25287570211898625	15258.040022610232	2.0912728377631926e-09
170.1350675337669	0.25296204293601965	15242.851557945321	2.0954471851179895e-09
170.2726363181591	0.25306787567241484	15227.678212578265	2.0996301256025963e-09
170.4102051025513	0.2531895401083262	15212.519971458478	2.1038218339626786e-09
170.54777388694347	0.2533233328347777	15197.376819550342	2.108022389564199e-09
170.6853426713357	0.25346320237396797	15182.248741833191	2.1122317677784473e-09
170.82291145572788	0.25359959050958303	15167.135723301295	2.1164498167163267e-09
170.96048024012006	0.2537226523714577	15152.037748963827	2.120676286786519e-09
171.09804902451228	0.2538238302455026	15136.954803844856	2.1249108751857626e-09
171.23561780890446	0.25390727961372767	15121.88687298338	2.129153424975299e-09
171.37318659329665	0.2539844023768059	15106.833941433322	2.133403991714044e-09
171.51075537768887	0.2540666841036587	15091.795994263499	2.1376627880776857e-09
171.64832416208105	0.25416399829781766	15076.773016557634	2.1419301186586067e-09
171.78589294647324	0.25428111122222935	15061.764993414308	2.1462062809672167e-09
171.92346173086545	0.25442178010699246	15046.771909946938	2.1504915528427995e-09
172.06103051525764	0.25458936998581133	15031.793751283783	2.154786192175773e-09
172.19859929964983	0.2547753003135713	15016.830502567876	2.159090266448114e-09
172.33616808404204	0.2549571509780266	15001.882148956975	2.1634034995447844e-09
172.47373686843423	0.25511172829910755	14986.948675623566	2.1677253521234252e-09
172.61130565282642	0.2552201732908604	14972.03006775483	2.172055155822555e-09
172.74887443721863	0.2552947442025726	14957.12631055273	2.1763926077799387e-09
172.88644322161082	0.2553612945088836	14942.23738923403	2.1807378737027833e-09
173.024012006003	0.25544569040764437	14927.363289030282	2.1850914626420573e-09
173.16158079039522	0.2555605006169837	14912.503995187773	2.189453937947518e-09
173.2991495747874	0.2556864184821804	14897.659492967434	2.1938254286408816e-09
173.4367183591796	0.2557994602317106	14882.82976764478	2.1982056762022295e-09
173.5742871435718	0.25587688890690347	14868.014804509943	2.2025941568071005e-09
173.711855927964	0.25591989922326125	14853.214588867702	2.2069905098284577e-09
173.84942471235618	0.2559512451864235	14838.429106037509	2.211394816519643e-09
173.9869934967484	0.25599445151645245	14823.658341353506	2.215807493167845e-09
174.12456228114058	0.2560686489416766	14808.902280164491	2.2202291359257895e-09
174.26213106553277	0.25616959404900735	14794.160907833832	2.2246601214273222e-09
174.39969984992499	0.25628530166666513	14779.434209739422	2.2291005493163785e-09
174.53726863431717	0.25640383078615203	14764.722171273706	2.2335503172951543e-09
174.67483741870936	0.25651811989343903	14750.024777843626	2.2380092490357204e-09
174.81240620310157	0.25663005732629995	14735.342014870665	2.242477249508444e-09
174.94997498749376	0.2567424898001306	14720.673867790827	2.246954297547277e-09
175.08754377188595	0.25685802502007526	14706.02032205463	2.2514404223089854e-09
175.22511255627816	0.2569761628611915	14691.381363127053	2.255935642428533e-09
175.36268134067035	0.25709422980794466	14676.756976487555	2.2604399357165497e-09
175.50025012506254	0.2572095077481375	14662.147147630038	2.2649532494361365e-09
175.63781890945475	0.2573196875059602	14647.55186206283	2.269475514715102e-09
175.77538769384694	0.25742408675322925	14632.971105308694	2.2740066757185688e-09
175.91295647823912	0.25752242766127437	14618.4048629048	2.2785466922529907e-09
176.05052526263134	0.25761449373898065	14603.853120402708	2.283095536418841e-09
176.18809404702353	0.25770298779640105	14589.315863368382	2.2876532341569132e-09
176.3256628314157	0.2577947470606705	14574.79307738217	2.2922199144557424e-09
176.46323161580793	0.2578969223834995	14560.284748038786	2.296795786546658e-09
176.60080040020011	0.25801531855432297	14545.790860947314	2.301381097697952e-09
176.7383691845923	0.25814332425451936	14531.311401731133	2.3059759309930285e-09
176.87593796898452	0.25826762564604944	14516.846356027903	2.3105801458420643e-09
177.0135067533767	0.2583748482713548	14502.395709489545	2.3151934373420654e-09
177.1510755377689	0.2584581882577279	14487.95944778223	2.319815482519809e-09
177.2886443221611	0.2585304695321912	14473.537556586452	2.324446250460503e-09
177.4262131065533	0.258608165085326	14459.130021597	2.32908598012361e-09
177.56378189094548	0.25870726406728545	14444.736828522944	2.33373510009916e-09
177.7013506753377	0.2588304690762945	14430.357963087592	2.338393969946063e-09
177.83891945972988	0.2589658735279817	14415.993411028447	2.343062670322077e-09
177.97648824412207	0.2591008217244124	14401.64315809715	2.3477410668335286e-09
178.11405702851428	0.25922457990448927	14387.307190059497	2.35242889838174e-09
178.25162581290647	0.2593393631777659	14372.985492695474	2.3571260150712784e-09
178.38919459729865	0.25945273311118355	14358.67805179924	2.3618324321245147e-09
178.52676338169087	0.25957225344158313	14344.384853179108	2.3665482850875293e-09
178.66433216608306	0.25970215151162657	14330.10588265754	2.3712737445445617e-09
178.80190095047524	0.2598390958961174	14315.8411260711	2.3760088870932466e-09
178.93946973486746	0.25997871438221354	14301.590569270436	2.3807537044620083e-09
179.07703851925964	0.2601167611533871	14287.354198120282	2.3855081285834512e-09
179.21460730365183	0.2602512172068958	14273.131998499419	2.390272083197524e-09
179.35217608804405	0.2603819674075144	14258.92395630069	2.3950455163076426e-09
179.48974487243623	0.2605089579296005	14244.730057430994	2.399828394480936e-09
179.62731365682842	0.2606318705413997	14230.550287811242	2.4046206935176822e-09
179.76488244122064	0.26074906337995857	14216.38463337636	2.4094223747279917e-09
179.90245122561282	0.2608584812492188	14202.233080075275	2.414233382203878e-09
180.040020010005	0.2609580907602196	14188.095613870892	2.4190536477766226e-09
180.17758879439722	0.26104768833538916	14173.97222074008	2.4238831236337895e-09
180.3151575787894	0.2611302491845882	14159.862886673693	2.4287218277965728e-09
180.4527263631816	0.2612090663331995	14145.767597676533	2.4335698312652135e-09
180.5902951475738	0.26128753636322516	14131.686339767335	2.4384272453079513e-09
180.727863931966	0.2613703058526905	14117.619098978788	2.443294230819461e-09
180.86543271635819	0.26146285029767513	14103.565861357485	2.4481709984179866e-09
181.0030015007504	0.2615706600219437	14089.52661296392	2.453057795397676e-09
181.1405702851426	0.2616958256807015	14075.501339872497	2.45795484081114e-09
181.27813906953477	0.2618277003830052	14061.490028171422	2.462862126262969e-09
181.415707853927	0.2619526546629276	14047.492663962725	2.467779429485959e-09
181.55327663831918	0.26205724761641586	14033.509233362227	2.4727063756675487e-09
181.69084542271136	0.26213595148892743	14019.53972249955	2.4776426079893042e-09
181.82841420710358	0.2621938684637202	14005.584117518134	2.4825879560636015e-09
181.96598299149576	0.2622368475248595	13991.642404575241	2.487542396778119e-09
182.10355177588795	0.26227104424125725	13977.714569841923	2.492506018893024e-09
182.24112056028017	0.2623052584644693	13963.800599503034	2.497479036010726e-09
182.37868934467235	0.2623496414047188	13949.900479757209	2.502461775048954e-09
182.51625812906454	0.26241435051823314	13936.014196816854	2.507454645933922e-09
182.65382691345675	0.26250564654840575	13922.141736908115	2.512458055158286e-09
182.79139569784894	0.262618809528297	13908.283086270843	2.5174722254625063e-09
182.92896448224113	0.26274719925722356	13894.438231158567	2.5224972145165196e-09
183.06653326663334	0.2628839836880298	13880.607157838469	2.527532956951095e-09
183.20410205102553	0.26301755982238173	13866.789852591382	2.5325792186035005e-09
183.34167083541772	0.263131345623735	13852.98630171173	2.5376355596166754e-09
183.4792396198099	0.26320852556788804	13839.196491507524	2.5427013864984445e-09
183.61680840420212	0.26323747325236746	13825.420408300375	2.5477760801290236e-09
183.7543771885943	0.26323939854188316	13811.658038425581	2.5528595512072574e-09
183.8919459729865	0.2632483175034912	13797.90936823214	2.5579523091933984e-09
184.0295147573787	0.2632981895731488	13784.17438408276	2.563055298076851e-09
