0.004880481804049655	8.014125160514492	5349.480497626889	7.7213389194534745	0.00762223606902763
178.96848424212104	0.25429217946825955	12549.105143217956
179.10555277638818	0.2544307623798581	12536.001191550047
179.24262131065532	0.2545568948454457	12522.910923280204
179.37968984492244	0.25467933066260895	12509.834324119809
179.51675837918958	0.25480685191564884	12496.771379795178
179.65382691345673	0.2549436896528782	12483.722076047548
179.79089544772384	0.2550814013690559	12470.686398633028
179.92796398199098	0.2552093559299175	12457.664333322575
180.06503251625813	0.2553173026007825	12444.655865901981
180.20210105052524	0.2554048861030765	12431.660982171881
180.3391695847924	0.2554823287073189	12418.679667947757
180.47623811905953	0.2555603696922552	12405.711909059928
180.61330665332665	0.2556480136654166	12392.757691353538
180.7503751875938	0.2557424874123188	12379.817000688498
180.88744372186093	0.25583612087153884	12366.889822939473
181.02451225612805	0.25592123715411147	12353.976143995857
181.1615807903952	0.25599274967645536	12341.07594976177
181.2986493246623	0.2560517061560595	12328.189226156048
181.43571785892945	0.2561000422810823	12315.315959112244
181.5727863931966	0.25614005396958217	12302.456134578595
181.7098549274637	0.25618122971564	12289.60973851805
181.84692346173085	0.25623969129864793	12276.776756908233
181.983991995998	0.2563318086399312	12263.957175741461
182.1210605302651	0.2564686691603492	12251.150981024713
182.25812906453226	0.25663128172410615	12238.358158779522
182.3951975987994	0.2567900243824213	12225.578695041957
182.5322661330665	0.2569153852400444	12212.812575862596
182.66933466733366	0.25699503618214514	12200.059787306553
182.8064032016008	0.2570513918176018	12187.32031545354
182.94347173586792	0.2571110564524039	12174.594146397889
183.08054027013506	0.2571991381456394	12161.881266248485
183.2176088044022	0.25731721829976195	12149.181661128749
183.35467733866932	0.2574481669838648	12136.49531717653
183.49174587293646	0.2575743369450193	12123.82222054413
183.62881440720358	0.25768092582664215	12111.162357398267
183.76588294147072	0.25776676922394465	12098.515713920093
183.90295147573786	0.25783478456037145	12085.882276305214
184.04002001000498	0.25788788224399406	12073.26203076364
184.17708854427212	0.2579283310440372	12060.6549635198
184.31415707853927	0.25795728825833764	12048.061060812506
184.45122561280638	0.25797580046802765	12035.480308894945
184.58829414707353	0.25798542927090207	12022.912694034652
184.72536268134067	0.25799424009711713	12010.358202513535
184.86243121560778	0.2580147535701839	11997.816820627862
184.99949974987493	0.25805957712985833	11985.288534688225
185.13656828414207	0.2581377946476384	11972.77333101954
185.2736368184092	0.2582442405560279	11960.271195961002
185.41070535267633	0.25837014771018496	11947.782115866037
185.54777388694347	0.2585067027224755	11935.306077102308
185.6848424212106	0.2586425987745004	11922.84306605168
185.82191095547773	0.2587628177537759	11910.393069110205
185.95897948974485	0.25885203958951863	11897.956072688108
186.096048024012	0.2588971078819881	11885.532063209756
186.23311655827914	0.25890714620368677	11873.121027113722
186.37018509254625	0.2589043962534317	11860.722950852798
186.5072536268134	0.25891126763557887	11848.337820893978
186.64432216108054	0.2589450953745783	11835.965623718434
186.78139069534765	0.2590058878209807	11823.606345821454
186.9184592296148	0.2590899584878813	11811.259973712418
187.05552776388194	0.2591935586097417	11798.926493914787
187.19259629814906	0.2593105898583932	11786.60589296608
187.3296648324162	0.25943194248297746	11774.298157417843
187.46673336668334	0.25954830952080915	11762.00327383565
187.60380190095046	0.2596517601100574	11749.72122879909
187.7408704352176	0.25974605329876554	11737.45200890176
187.87793896948472	0.2598408475627888	11725.19560075129
188.01500750375186	0.2599458416896638	11712.951990969315
188.152076038019	0.2600655679300906	11700.721166191464
188.28914457228612	0.26018962653902294	11688.503113067285
188.42621310655326	0.26030493600480525	11676.297818260233
188.5632816408204	0.260398762645162	11664.105268447658
188.70035017508752	0.26046801976166495	11651.925450320812
188.83741870935467	0.2605202823355286	11639.758350584867
188.9744872436218	0.26056367675302655	11627.603955958904
189.11155577788892	0.26060710103248863	11615.462253175883
189.24862431215607	0.2606649087676984	11603.33322898267
189.3856928464232	0.2607538052448559	11591.216870140004
189.52276138069033	0.26089047260650894	11579.11316342251
189.65982991495747	0.26108051337384847	11567.022095618617
189.7968984492246	0.2613023232526736	11554.943653530501
189.93396698349173	0.2615301976320764	11542.877823974064
190.07103551775887	0.2617389297936686	11530.824593778898
190.208104052026	0.2619138398990184	11518.783949788314
190.34517258629313	0.2620502855634087	11506.755878859332
190.48224112056027	0.26214402433983813	11494.740367862707
190.6193096548274	0.2621936234897782	11482.737403682886
190.75637818909453	0.2622142904747217	11470.746973218054
190.89344672336168	0.26222733583024843	11458.769063380141
191.0305152576288	0.26225403008273274	11446.803661094798
191.16758379189594	0.262307679334373	11434.850753301358
191.30465232616308	0.2623849071048758	11422.910326952799
191.4417208604302	0.26248023905804674	11410.982369015695
191.57878939469734	0.26258828843232856	11399.066866470226
191.71585792896448	0.2627051190239684	11387.163806310149
191.8529264632316	0.26282798761200643	11375.273175542805
191.98999499749874	0.26295418641717494	11363.394961189082
192.12706353176588	0.26308113298896196	11351.529150283428
192.264132066033	0.2632068693361743	11339.675729873816
192.40120060030014	0.2633296315760259	11327.834687021743
192.53826913456726	0.26344765003101717	11316.00600880221
192.6753376688344	0.26355861523351576	11304.189682303708
192.81240620310155	0.26365924972355925	11292.385694628203
192.94947473736866	0.2637461752760106	11280.594032891127
193.0865432716358	0.2638163138756197	11268.814684221337
193.22361180590295	0.2638705652304304	11257.047635761159
193.36068034017006	0.26391264769511397	11245.292874666338
193.4977488744372	0.2639463393623591	11233.550388106052
193.63481740870435	0.26397556333480765	11221.820163262875
193.77188594297147	0.264004852053969	11210.102187332799
193.9089544772386	0.2640388979870669	11198.396447525178
194.04602301150575	0.264082366831819	11186.702931062748
194.18309154577287	0.26413834585764007	11175.021625181602
194.32016008004	0.2642074916127247	11163.352517131147
194.45722861430716	0.26429025339171147	11151.695594174127
194.59429714857427	0.26438661479644704	11140.050843586574
194.7313656828414	0.26449154359031174	11128.418252657792
194.86843421710853	0.26459695092290614	11116.797808690339
195.00550275137567	0.2646947046189269	11105.189499000006
195.14257128564282	0.2647789764775045	11093.593310915816
195.27963981990993	0.26485211022658534	11082.009231780024
195.41670835417708	0.264918260559774	11070.43724894813
195.55377688844422	0.26498147146857265	11058.87734978883
195.69084542271133	0.26504128193049287	11047.329521684022
195.82791395697848	0.2650912594539866	11035.793752028752
195.96498249124562	0.26512456023379277	11024.270028231216
196.10205102551274	0.2651362954215028	11012.758337712741
196.23911955977988	0.2651389058997278	11001.25866790783
196.37618809404702	0.26515389055025246	10989.771006264162
196.51325662831414	0.2652028194340984	10978.295340242601
196.65032516258128	0.26529591304143874	10966.83165731712
196.78739369684843	0.26540934219951784	10955.37994497471
196.92446223111554	0.2655129190897901	10943.940190715342
197.06153076538268	0.26557744037736486	10932.512382051951
197.1985992996498	0.26560286759013485	10921.096506510517
197.33566783391694	0.2656224888651146	10909.692551630129
197.4727363681841	0.2656714138176855	10898.300504963006
197.6098049024512	0.2657790529931822	10886.92035407445
197.74687343671835	0.2659328450074937	10875.552086542706
197.8839419709855	0.26610147419734803	10864.195689958911
198.0210105052526	0.26625357337080835	10852.851151927063
198.15807903951975	0.2663728399684856	10841.518460064037
198.2951475737869	0.2664813367372965	10830.197601999724
198.432216108054	0.2666071445229123	10818.888565377007
198.56928464232115	0.2667767757880208	10807.591337851758
198.7063531765883	0.2669815808291429	10796.305907092723
198.8434217108554	0.26717824636947174	10785.032260781381
198.98049024512255	0.26732199047416016	10773.770386611941
199.1175587793897	0.2673784315784105	10762.520272291345
199.2546273136568	0.26737726803582323	10751.28190553948
199.39169584792396	0.2673725821825762	10740.055274089207
199.52876438219107	0.2674183761170614	10728.840365686377
199.6658329164582	0.2675446783322035	10717.637168089723
199.80290145072536	0.26772948333306906	10706.44566907069
199.93996998499247	0.2679439650962058	10695.265856413424
200.07703851925962	0.2681600650829316	10684.097717914716
200.21410705352676	0.2683631303271309	10672.941241384067
200.35117558779388	0.26854990813494733	10661.796414643699
200.48824412206102	0.26871750893350443	10650.663225528539
200.62531265632816	0.2688635334734365	10639.541661886202
200.76238119059528	0.26898812207652306	10628.431711577005
200.89944972486242	0.2690922347804627	10617.333362473935
201.03651825912956	0.2691768674188072	10606.246602462656
201.17358679339668	0.26924667539404146	10595.171419441482
201.31065532766382	0.26931310902370453	10584.107801321405
201.44772386193097	0.26938835740140693	10573.055736026095
201.58479239619808	0.2694834633362533	10562.015211491847
201.72186093046523	0.269593521218417	10550.986215667548
201.85892946473234	0.2697019360741586	10539.968736514615
201.99599799899948	0.26979184431354775	10528.96276200698
202.13306653326663	0.26985187051612847	10517.968280131106
202.27013506753374	0.2698946025662364	10506.985278886033
202.4072036018009	0.2699391670309497	10496.013746283386
202.54427213606803	0.2700045157848585	10485.05367034739
202.68134067033515	0.2700982846359374	10474.105039114786
202.8184092046023	0.27021007756672516	10463.167840634775
202.95547773886943	0.27032788848084643	10452.242062969008
203.09254627313655	0.2704407141424203	10441.327694191563
203.2296148074037	0.27054885650971433	10430.424722388967
203.36668334167084	0.27065974699486706	10419.533135660213
203.50375187593795	0.27078092859840264	10408.652922116757
203.6408204102051	0.27091618878733364	10397.784069882471
203.7778889444722	0.27105547620085707	10386.926567093598
203.91495747873935	0.2711855526331789	10376.080401898726
204.0520260130065	0.2712934449068191	10365.245562458782
204.1890945472736	0.2713778450200826	10354.422036947044
204.32616308154076	0.27145343727223054	10343.609813549188
204.4632316158079	0.2715360635105541	10332.808880463284
204.60030015007501	0.27163951012772	10322.019225899769
204.73736868434216	0.2717585411754432	10311.240838081376
204.8744372186093	0.2718776246161378	10300.473705243083
205.01150575287642	0.27198113038391236	10289.717815632104
205.14857428714356	0.2720603684105516	10278.973157507891
205.2856428214107	0.27212826532047546	10268.239719142202
205.42271135567782	0.2722019445420153	10257.517488819103
205.55977988994496	0.27229801613056187	10246.806454834941
205.6968484242121	0.27241681359093206	10236.106605498302
205.83391695847922	0.2725394391996376	10225.417929129911
205.97098549274637	0.2726458857653724	10214.740414062608
206.10805402701348	0.2727192945910845	10204.07404864137
206.24512256128062	0.2727669691422545	10193.41882122337
206.38219109554777	0.2728074019419947	10182.774720178002
206.51925962981488	0.272859134854847	10172.141733886863
206.65632816408203	0.27293454438440323	10161.519850743725
206.79339669834917	0.2730297195112381	10150.909059154468
206.93046523261629	0.27313809068425504	10140.30934753707
207.06753376688343	0.27325311133615326	10129.720704321562
207.20460230115057	0.27336878209616294	10119.143117950045
207.3416708354177	0.2734796613095257	10108.576576876674
207.47873936968483	0.2735803324094143	10098.021069567627
207.61580790395197	0.273666780115087	10087.476584501132
207.7528764382191	0.2737439733971503	10076.943110167455
207.88994497248623	0.27382042746736146	10066.420635068906
208.02701350675338	0.2739046522759724	10055.909147719842
208.1640820410205	0.2740020913660328	10045.408636646625
208.30115057528764	0.2741112904598031	10034.919090387593
208.43821910955475	0.2742298531769906	10024.440497493055
208.5752876438219	0.274355387906994	10013.972846525254
208.71235617808904	0.27448559099250214	10003.51612605838
208.84942471235615	0.2746182361141832	9993.070324678549
208.9864932466233	0.2747510995883187	9982.63543098377
209.12356178089044	0.27488120110905695	9972.211433583963
209.26063031515756	0.2750014861560175	9961.798321100916
209.3976988494247	0.27510353489642714	9951.396082168261
209.53476738369184	0.27517900239738513	9941.004705431475
209.67183591795896	0.275228402373763	9930.624179547889
209.8089044522261	0.27526928187887045	9920.254493186743
209.94597298649325	0.27532112126711905	9909.895635029177
210.08304152076036	0.27540217303290415	9899.547593768226
210.2201100550275	0.2755127355095892	9889.210358108721
210.35717858929465	0.27563949672599836	9878.883916767252
210.49424712356176	0.27576880657149166	9868.56825847214
210.6313156578289	0.2758881439053553	9858.263371963418
210.76838419209602	0.27599011007794233	9847.969245992872
210.90545272636317	0.2760687585486841	9837.685869323988
211.0425212606303	0.2761182524752825	9827.41323073198
211.17958979489742	0.2761405741361258	9817.151319003786
211.31665832916457	0.2761505999228668	9806.900122938101
211.4537268634317	0.27616441113114304	9796.659631345385
211.59079539769883	0.27619671011462193	9786.429833047829
211.72786393196597	0.27624591877167887	9776.210716879299
211.8649324662331	0.2762998354162118	9766.002271685276
212.00200100050023	0.27634607584696436	9755.804486322839
212.13906953476737	0.2763782336624549	9745.617349660673
212.27613806903452	0.2764127893094016	9735.44085057916
212.41320660330163	0.2764716997389598	9725.274977970372
212.55027513756878	0.2765764180696143	9715.119720738057
212.68734367183592	0.27672434259597267	9704.97506779755
212.82441220610303	0.27687876059007627	9694.841008075622
212.96148074037018	0.2770003670161034	9684.717530510445
213.0985492746373	0.2770550738346092	9674.604624051628
213.23561780890444	0.27705922420767914	9664.502277660373
213.37268634317158	0.2770574234272983	9654.410480309574
213.5097548774387	0.27709458349624677	9644.329220983826
213.64682341170584	0.277199217762285	9634.258488679312
213.78389194597298	0.27734679858639166	9624.198272403644
213.9209604802401	0.27750209405971576	9614.148561175758
214.05802901450724	0.27763053488757944	9604.109344025925
214.19509754877438	0.27772008275934845	9594.080609995834
214.3321660830415	0.27778622635238703	9584.062348138666
214.46923461730864	0.2778461287394282	9574.054547519101
214.6063031515758	0.2779154468430965	9564.057197213302
214.7433716858429	0.2779977887811408	9554.070286308857
214.88044022011005	0.27809098124757836	9544.093803904727
215.0175087543772	0.27819281572588583	9534.127739111262
215.1545772886443	0.2783019729862567	9524.172081050176
215.29164582291145	0.2784195712930098	9514.226818854537
215.42871435717856	0.27854714280712406	9504.291941668784
215.5657828914457	0.27868581662555375	9494.36743864868
215.70285142571285	0.2788265154110004	9484.453298961285
215.83991995997997	0.2789494066326753	9474.549511784899
215.9769884942471	0.27903414484954764	9464.656066309028
216.11405702851425	0.2790655894332914	9454.772951734407
216.25112556278137	0.27906333404195827	9444.900157273132
216.3881940970485	0.2790611910169574	9435.037672148695
216.52526263131566	0.2790929526005502	9425.185485595974
216.66233116558277	0.2791759888927415	9415.343586861165
216.79939969984991	0.2792893764370152	9405.511965201606
216.93646823411706	0.2794067440461858	9395.69060988575
217.07353676838417	0.27950284761119315	9385.87951019316
217.21060530265132	0.2795744104624487	9376.078655414567
217.34767383691843	0.27963812764170043	9366.288034851961
217.48474237118558	0.27971142098778545	9356.507637818571
217.62181090545272	0.2798082583599032	9346.737453638842
217.75887943971983	0.27992326816123597	9336.977471648348
217.89594797398698	0.2800443515769975	9327.227681193752
218.03301650825412	0.28015944984477115	9317.488071632786
218.17008504252124	0.28026272041603173	9307.758632334278
218.30715357678838	0.28036070046209144	9298.039352678177
218.44422211105552	0.28046139329512093	9288.33022205556
218.58129064532264	0.28057228874215406	9278.631229868612
218.71835917958978	0.28069297833799395	9268.942365530587
218.85542771385693	0.280816861606625	9259.26361846576
218.99249624812404	0.28093717219265946	9249.594978109428
219.12956478239118	0.28104707981670435	9239.93643390788
219.26663331665833	0.2811394527785141	9230.287975318412
219.40370185092544	0.28120707061826117	9220.649591809288
219.5407703851926	0.28124282883910107	9211.021272859734
219.6778389194597	0.28124878428930983	9201.403007959983
219.81490745372685	0.281242630381929	9191.794786611312
219.951975987994	0.2812435887478106	9182.196598326038
220.0890445222611	0.28127004695813096	9172.608432627512
220.22611305652825	0.2813300719135553	9163.03027905005
220.3631815907954	0.28142476284413664	9153.462127138922
220.5002501250625	0.28155508813680064	9143.903966450309
220.63731865932965	0.2817171577532003	9134.355786551281
220.7743871935968	0.28188775405165156	9124.817577019705
220.9114557278639	0.2820388538694263	9115.289327444216
221.04852426213105	0.2821428920800923	9105.77102742419
221.1855927963982	0.2821960989225182	9096.262666569863
221.3226613306653	0.2822296106329899	9086.764234502443
221.45972986493246	0.2822773463919393	9077.275720854117
221.5967983991996	0.28236963983141744	9067.79711526804
221.73386693346671	0.28250060090225765	9058.32840739816
221.87093546773386	0.28264332461844605	9048.869586909099
222.00800400200097	0.28277064930079043	9039.42064347617
222.14507253626812	0.28286418157788623	9029.981566785376
222.28214107053526	0.28293498337951434	9020.552346533534
222.41920960480238	0.2830002949890231	9011.13297242831
222.55627813906952	0.28307703566989073	9001.72343418818
222.69334667333666	0.2831703914072822	8992.323721542381
222.83041520760378	0.2832707244982604	8982.93382423084
222.96748374187092	0.28336744752788473	8973.553732004144
223.10455227613807	0.28345115542731725	8964.183434623545
223.24162081040518	0.28352230682985774	8954.822921860985
223.37868934467232	0.2835862636088169	8945.47218349911
223.51575787893947	0.2836484232111845	8936.131209331266
223.65282641320658	0.2837141892541895	8926.799989161476
223.78989494747373	0.28378898290585886	8917.478512804426
223.92696348174087	0.28387822843386523	8908.16677008548
224.06403201600799	0.28398704876787456	8898.864750840643
224.20110055027513	0.28411243745095843	8889.57244491651
224.33816908454224	0.28424253110459813	8880.289842170247
224.4752376188094	0.28436501917007057	8871.016932469534
224.61230615307653	0.2844700260066068	8861.753705692601
224.74937468734365	0.28456459449929367	8852.50015172828
224.8864432216108	0.2846629486103974	8843.256260476011
225.02351175587793	0.2847793054050228	8834.022021845858
225.16058029014505	0.28491750143172156	8824.797425758446
225.2976488244122	0.28505627658644705	8815.58246214481
225.43471735867934	0.2851706531125786	8806.377120946398
225.57178589294645	0.28523700429816223	8797.181392115046
225.7088544272136	0.28525957160010745	8787.995265613108
225.84592296148074	0.28526879203614053	8778.81873141355
225.98299149574785	0.2852961187452503	8769.651779499962
226.120060030015	0.28536757133928825	8760.494399866506
226.25712856428214	0.28547752858974956	8751.346582517775
226.39419709854926	0.2856089468746792	8742.208317468721
226.5312656328164	0.2857447956438629	8733.079594744648
226.66833416708351	0.28587238136833615	8723.960404381203
226.80540270135066	0.2859879581117182	8714.850736424427
226.9424712356178	0.2860888851441943	8705.750580930751
227.07953976988492	0.2861731328410969	8696.65992796697
227.21660830415206	0.2862485692343494	8687.578767610288
227.3536768384192	0.28633108646804273	8678.507089948349
227.49074537268632	0.2864368079023778	8669.444885079225
227.62781390695346	0.286576203158987	8660.39214311138
227.7648824412206	0.2867320344651023	8651.348854163516
227.90195097548772	0.2868785898057097	8642.315008364545
228.03901950975487	0.28699033473226593	8633.29059585356
228.176088044022	0.28705753263383876	8624.275606779893
228.31315657828912	0.2870983589079863	8615.270031303266
228.45022511255627	0.2871338403854582	8606.273859593755
228.5872936468234	0.2871837063329904	8597.287081831822
228.72436218109053	0.28725084549504376	8588.309688208179
228.86143071535767	0.2873263851039549	8579.341668923742
228.99849924962479	0.2874012118385268	8570.38301418962
229.13556778389193	0.2874675206405856	8561.4337142271
229.27263631815907	0.28752291425916754	8552.493759267672
229.4097048524262	0.2875663925330202	8543.563139553025
229.54677338669333	0.28759697262413847	8534.641845335025
229.68384192096048	0.28761465418160753	8525.729866875721
229.8209104552276	0.28762092791683785	8516.827194447342
229.95797898949473	0.28761740915947603	8507.93381833227
230.09504752376188	0.2876063241328622	8499.049728823064
230.232116058029	0.28759635279675516	8490.174916222446
230.36918459229614	0.28760005047800463	8481.309370843328
230.50625312656328	0.287630024997065	8472.453083008812
230.6433216608304	0.2876953297388635	8463.606043052147
230.78039019509754	0.28779261511388515	8454.76824131665
230.91745872936465	0.2879158278472893	8445.939668155705
231.0545272636318	0.2880588586450852	8437.120313932739
231.19159579789894	0.28821339202650215	8428.310169021195
231.32866433216606	0.2883682300323513	8419.509223804516
231.4657328664332	0.2885119803873134	8410.717468676128
231.60280140070034	0.2886351405419702	8401.934894039441
231.73986993496746	0.2887446555612261	8393.16149030792
231.8769384692346	0.2888559392816154	8384.39724790512
232.01400700350175	0.2889844681685612	8375.642157264676
232.15107553776886	0.2891365121899232	8366.89620883024
232.288144072036	0.28929116013328693	8358.159393055332
232.42521260630315	0.2894225088887152	8349.431700403324
232.56228114057026	0.289505462291309	8340.713121347406
232.6993496748374	0.28953815828715973	8332.00364637071
232.83641820910455	0.28954490715537007	8323.303265966422
232.97348674337167	0.2895514163779459	8314.611970637803
233.1105552776388	0.2895795893705913	8305.929750898124
233.24762381190592	0.2896238006634271	8297.256597270542
233.38469234617307	0.2896663117155512	8288.592500288021
233.5217608804402	0.28968936383822486	8279.937450493326
233.65882941470733	0.2896876364194264	8271.291438439051
233.79589794897447	0.2896869933853482	8262.654454687807
233.93296648324161	0.2897181073395337	8254.026489812208
234.07003501750873	0.2898100976251024	8245.407534394872
234.20710355177587	0.2899581303855601	8236.79757902823
234.34417208604302	0.2901243746622515	8228.196614314336
234.48124062031013	0.29026963750449586	8219.604630864853
234.61830915457728	0.29036152586258496	8211.02161930107
234.75537768884442	0.29040883767949754	8202.447570254124
234.89244622311153	0.29043580004227265	8193.882474365057
235.02951475737868	0.29046660436997696	8185.326322284806
235.16658329164582	0.29051440634414233	8176.779104674151
235.30365182591294	0.29056877176228335	8168.2408122035695
235.44072036018008	0.29061622865005116	8159.711435553199
235.5777888944472	0.29064426791308823	8151.190965412851
235.71485742871434	0.29065681839697954	8142.679392482073
235.85192596298148	0.2906715890502411	8134.176707470225
235.9889944972486	0.29070671494542594	8125.682901096468
236.12606303151574	0.2907754327457637	8117.197964089719
236.26313156578288	0.29086602654966764	8108.72188718852
236.40020010005	0.2909588551729912	8100.254661140974
236.53726863431714	0.2910343993945152	8091.796276704746
236.6743371685843	0.29108545712229794	8083.346724647102
236.8114057028514	0.2911273572712576	8074.905995745042
236.94847423711855	0.29117783334740077	8066.4740807852895
237.0855427713857	0.2912531535376196	8058.050970564274
237.2226113056528	0.29134962328125813	8049.636655888029
237.35967983991995	0.2914491264499848	8041.231127572078
237.4967483741871	0.2915332266902291	8032.834376441433
237.6338169084542	0.29158840988600593	8024.446393330621
237.77088544272135	0.29162230364941943	8016.067169083772
237.90795397698847	0.2916482106229822	8007.696694554656
238.0450225112556	0.2916793630050301	7999.334960606659
238.18209104552275	0.2917246099968652	7990.9819581127695
238.31915957978987	0.29178591821745004	7982.637677955514
238.456228114057	0.29186465171755815	7974.302111026938
238.59329664832416	0.29196172127552195	7965.9752482286185
238.73036518259127	0.29207302718850847	7957.657080471605
238.86743371685841	0.2921913559806485	7949.347598676391
239.00450225112556	0.2923094473774848	7941.046793772923
239.14157078539267	0.29242042378011385	7932.754656700572
239.27863931965982	0.2925187948153039	7924.471178408144
239.41570785392696	0.2925993843523162	7916.196349853857
239.55277638819408	0.2926571909052974	7907.930162005353
239.68984492246122	0.29269464334725914	7899.672605839705
239.82691345672836	0.2927242109975797	7891.423672343494
239.96398199099548	0.29275907471381585	7883.183352512783
240.10105052526262	0.29281099263782223	7874.951637353098
240.23811905952974	0.2928787978383747	7866.72851787936
240.37518759379688	0.2929544313144729	7858.513985115827
240.51225612806402	0.29302977153804277	7850.308030096075
240.64932466233114	0.29310012381222317	7842.110643863026
240.78639319659828	0.2931712968107172	7833.921817468977
240.92346173086543	0.29325110475470884	7825.741541975624
241.06053026513254	0.29334708270643445	7817.569808454043
241.19759879939969	0.2934581708546816	7809.406607984617
241.33466733366683	0.2935732987487813	7801.251931656987
241.47173586793394	0.29368083156051017	7793.10577057003
241.6088044022011	0.2937710046901215	7784.968115831855
241.74587293646823	0.29384815441325024	7776.838958559884
241.88294147073535	0.2939230477946069	7768.718289880883
242.0200100050025	0.2940064763439497	7760.60610093094
242.15707853926963	0.2941052310599305	7752.502382855443
242.29414707353675	0.29421569943355874	7744.407126809007
242.4312156078039	0.29433259947975493	7736.320323955449
242.568284142071	0.2944508354805261	7728.241965467782
242.70535267633815	0.2945696327949564	7720.172042528236
242.8424212106053	0.2946925584782918	7712.110546328272
242.9794897448724	0.29482336997671177	7704.057468068565
243.11655827913955	0.29496427228697636	7696.012798958996
243.2536268134067	0.2951076855965036	7687.976530218582
243.3906953476738	0.29524222790295773	7679.948653075438
243.52776388194096	0.2953565323697648	7671.9291587667685
243.6648324162081	0.29544408132018035	7663.918038538886
243.80190095047521	0.29550909902990585	7655.91528364728
243.93896948474236	0.2955572513469845	7647.920885356589
244.0760380190095	0.2955942362854342	7639.9348349406155
244.21310655327662	0.2956263312956286	7631.957123682317
244.35017508754376	0.29566031608921517	7623.9877428737855
244.48724362181088	0.2957029870098786	7616.0266838162515
244.62431215607802	0.2957592744993346	7608.073937820063
244.76138069034516	0.2958242278378599	7600.129496204609
244.89844922461228	0.29588963773913124	7592.193350298296
245.03551775887942	0.2959473541417365	7584.265491438533
245.17258629314657	0.29599600829561024	7576.345910971763
245.30965482741368	0.2960470763927507	7568.434600253543
245.44672336168082	0.2961134660086902	7560.531550648528
245.58379189594797	0.29620681570061963	7552.636753530469
245.72086043021508	0.29632060119793274	7544.750200282095
245.85792896448223	0.29643472695116546	7536.871882294991
245.99499749874937	0.29652877121961757	7529.001790969614
246.13206603301649	0.2965867942915909	7521.139917715297
246.26913456728363	0.29661286068585874	7513.286253950361
246.40620310155077	0.2966166137374397	7505.44079110216
246.5432716358179	0.29660768908809587	7497.60352060705
246.68034017008503	0.2965951795931778	7489.774433910392
246.81740870435215	0.29658729609634177	7481.9535224665315
246.9544772386193	0.2965921686054705	7474.140777738786
247.09154577288643	0.2966174689709305	7466.336191199442
247.22861430715355	0.2966655664075046	7458.539754329709
247.3656828414207	0.29673542017480364	7450.751458619678
247.50275137568784	0.29682593319069633	7442.971295568325
247.63981990995495	0.2969352499494037	7435.199256683495
247.7768884442221	0.29705865846361573	7427.435333481867
247.91395697848924	0.29719077436950686	7419.6795174889485
248.05102551275635	0.2973262847265093	7411.931800239057
248.1880940470235	0.29746316859077204	7404.192173275339
248.32516258129064	0.29760400608619414	7396.46062814979
248.46223111555776	0.29775171980821113	7388.737156423246
248.5992996498249	0.2979076065996717	7381.02174966536
248.73636818409204	0.29805753935706497	7373.314399454504
248.87343671835916	0.2981788749058435	7365.615097377692
249.0105052526263	0.2982488858424567	7357.923835030569
249.14757378689342	0.2982593160420964	7350.240604017502
249.28464232116056	0.2982479651470063	7342.5653959518695
249.4217108554277	0.29826177455369485	7334.898202456119
249.55877938969482	0.29834649725843626	7327.239015161755
249.69584792396196	0.29850868120017815	7319.58782570906
249.8329164582291	0.29870765833234153	7311.944625746787
249.96998499249622	0.2988999526403443	7304.309406932117
250.10705352676337	0.29904753467142536	7296.682160930687
250.2441220610305	0.2991551750519901	7289.06287941687
250.38119059529762	0.2992478713976037	7281.451554073896
250.51825912956477	0.2993507251950297	7273.848176593849
250.6553276638319	0.299478947416209	7266.252738677588
250.79239619809903	0.2996210650626048	7258.665232034567
250.92946473236617	0.29976115005050896	7251.08564838279
251.06653326663331	0.2998836873451859	7243.513979448799
251.20360180090043	0.29998334639447843	7235.950216967746
251.34067033516757	0.3000653764908322	7228.394352683437
251.4777388694347	0.30013551908402686	7220.846378348351
251.61480740370183	0.3001993902124951	7213.3062857236055
251.75187593796898	0.30026178325759545	7205.77406657896
251.8889444722361	0.30032716004763715	7198.249712692801
252.02601300650323	0.3003999720023279	7190.733215852126
252.16308154077038	0.30048236910129916	7183.224567852525
252.3001500750375	0.3005712169526057	7175.72376049814
252.43721860930464	0.30066264238648194	7168.230785601635
252.57428714357178	0.30075273185938384	7160.745634984205
252.7113556778389	0.3008368035001183	7153.268300475552
252.84842421210604	0.300909486829938	7145.798773913864
252.98549274637318	0.30096538700033787	7138.337047145825
253.1225612806403	0.3010027846427147	7130.883112026611
253.25962981490744	0.3010401980643551	7123.436960420034
253.39669834917459	0.30110307373353856	7115.998584198585
253.5337668834417	0.3012166956203635	7108.567975243419
253.67083541770884	0.3013851896377537	7101.145125444202
253.80790395197596	0.30157117534660627	7093.730026698808
253.9449724862431	0.301732445164886	7086.32267091327
254.08204102051025	0.30182972550641524	7078.923050001793
254.21910955477736	0.3018678988831011	7071.531155887058
254.3561780890445	0.30188597006246376	7064.146980500453
254.49324662331165	0.3019238291437088	7056.770515782078
254.63031515757876	0.3020106085832856	7049.401753680668
254.7673836918459	0.30212554544710524	7042.040686153199
254.90445222611305	0.3022334214852137	7034.687305164813
255.04152076038017	0.30229935117363793	7027.3416026887835
255.1785892946473	0.30231370752500236	7020.003570706689
255.31565782891445	0.30230934274826843	7012.673201208723
255.45272636318157	0.302323181940347	7005.350486193706
