0.001676169786112238	7.841969247324554	7482.133623701875	3.283960990777192	0.008123664403834432
133.67933966983492	0.19567193341559566	23722.95771558953	8.490932894439412e-10
133.81690845422713	0.19584682454837854	23696.460806985848	8.510048849803438e-10
133.95447723861932	0.19601630482299376	23669.99349378627	8.529213584948103e-10
134.0920460230115	0.19615485532912666	23643.55574293413	8.548423808967265e-10
134.22961480740372	0.19626286115675098	23617.147521409646	8.567676540425521e-10
134.3671835917959	0.1963573117543362	23590.76879622997	8.586970647844128e-10
134.5047523761881	0.19645546829387728	23564.419534449105	8.606306728797293e-10
134.6423211605803	0.196568999667776	23538.099703157848	8.625686444413363e-10
134.7798899449725	0.1966894050352118	23511.809269483758	8.645110524420175e-10
134.91745872936468	0.19680363786002647	23485.548200591104	8.664578409519051e-10
135.0550275137569	0.1968990038715426	23459.316463680807	8.68408838665646e-10
135.19259629814908	0.19697650311964573	23433.11402599044	8.703638983947811e-10
135.33016508254127	0.19705492506099795	23406.94085479418	8.72323064804821e-10
135.4677338669335	0.1971542480482588	23380.796917402764	8.742865706034802e-10
135.60530265132567	0.1972905656944946	23354.682181163487	8.762547845638456e-10
135.74287143571786	0.19744784845571098	23328.596613460068	8.782278928517755e-10
135.88044022011007	0.19759421617771447	23302.54018171266	8.802057613146545e-10
136.01800900450226	0.19769770134354495	23276.512853377746	8.821879600452883e-10
136.15557778889445	0.19774196805295263	23250.514595948185	8.841739373758901e-10
136.29314657328666	0.19775313484726859	23224.545376953116	8.861634390544753e-10
136.43071535767885	0.19776445897026196	23198.60516395803	8.881565534434771e-10
136.56828414207104	0.19780818675558984	23172.69392456465	8.901536745848349e-10
136.70585292646325	0.1978929117274598	23146.811626410894	8.921552487071921e-10
136.84342171085544	0.19800334915768736	23120.958237170817	8.941615382091075e-10
136.98099049524762	0.19812315831811592	23095.13372455458	8.961726260428588e-10
137.11855927963984	0.19823797783369243	23069.338056308363	8.981884492715488e-10
137.25612806403203	0.19834548558903145	23043.571200214417	9.002089282717683e-10
137.3936968484242	0.1984478862706748	23017.833124090947	9.022340123428146e-10
137.53126563281643	0.19854739329995336	22992.1237957921	9.042636774717908e-10
137.66883441720861	0.19864630848386622	22966.443183207975	9.062979250671186e-10
137.8064032016008	0.19874711639510595	22940.791254264495	9.083367817319124e-10
137.94397198599302	0.19885232424301175	22915.167976923436	9.103802974890368e-10
138.0815407703852	0.19896444609218017	22889.57331918236	9.12428543999818e-10
138.2191095547774	0.199086101595871	22864.007249074562	9.144816139070854e-10
138.3566783391696	0.19921999325916764	22838.46973466906	9.165396200101202e-10
138.4942471235618	0.19936882581105222	22812.960744070544	9.186026937061415e-10
138.63181590795398	0.19953271004711423	22787.480245419323	9.206709577414414e-10
138.7693846923462	0.19969999267658475	22762.02820689128	9.227444097756803e-10
138.90695347673838	0.19985568707741166	22736.60459669783	9.24822899171701e-10
139.04452226113057	0.19998497992163886	22711.209383085887	9.269061406230413e-10
139.18209104552278	0.20008423404019668	22685.84253433782	9.289938367564795e-10
139.31965982991497	0.2001675904725519	22660.504018771455	9.310858571775809e-10
139.45722861430716	0.20025077403008598	22635.19380474	9.331822408415844e-10
139.59479739869937	0.2003485749366311	22609.91186063205	9.352831730133683e-10
139.73236618309156	0.2004657576128474	22584.658154871493	9.37388872565983e-10
139.86993496748374	0.20060099543869608	22559.4326559175	9.394995279007894e-10
140.00750375187596	0.20075287558489252	22534.235332264452	9.416152985937585e-10
140.14507253626815	0.20091731979682467	22509.06615244194	9.437362907814035e-10
140.28264132066033	0.20108119287673237	22483.925085014682	9.458624696792453e-10
140.42021010505255	0.20122943771692328	22458.812098582483	9.47993651473854e-10
140.55777888944473	0.20134747262762426	22433.727161780254	9.501295202087864e-10
140.69534767383692	0.20143718778187444	22408.67024327789	9.52269806212469e-10
140.83291645822914	0.20152077566401533	22383.64131178031	9.544144893682e-10
140.97048524262132	0.20162168077951273	22358.640336027423	9.565637916110093e-10
141.1080540270135	0.201759656672445	22333.667284794075	9.587181195698852e-10
141.24562281140572	0.2019258673761609	22308.722126889985	9.608777565664308e-10
141.3831915957979	0.2020981314187531	22283.804831159698	9.6304273566366e-10
141.5207603801901	0.20225421198173946	22258.9153664825	9.652128594891727e-10
141.6583291645823	0.2023806083790119	22234.053701772442	9.673878089940304e-10
141.7958979489745	0.20248622016217674	22209.219805978326	9.695673844240021e-10
141.93346673336669	0.20258348679678967	22184.413648083642	9.717515320710963e-10
142.0710355177589	0.2026844266493242	22159.63519710652	9.73940327942963e-10
142.2086043021511	0.2027920783035694	22134.884422099698	9.761338740843338e-10
142.34617308654327	0.20290087584924074	22110.16129215051	9.783322071350668e-10
142.4837418709355	0.20300490737757843	22085.465776380777	9.805353000940475e-10
142.62131065532768	0.20309812980927092	22060.797843946813	9.827430661452321e-10
142.75887943971986	0.20317374997620102	22036.157464039374	9.849553556811727e-10
142.89644822411208	0.2032247085270466	22011.54460588364	9.87171958575162e-10
143.03401700850426	0.20324405382378502	21986.959238739146	9.893926101216724e-10
143.17158579289645	0.203238266356462	21962.401331899768	9.916171361896481e-10
143.30915457728867	0.20324011004673556	21937.870854693712	9.938457218749484e-10
143.44672336168085	0.20328539618409255	21913.367776483483	9.960789144512583e-10
143.58429214607304	0.20340697100093352	21888.892066665852	9.983175630137292e-10
143.72186093046525	0.203595476205883	21864.443694671743	1.0005623483884795e-09
143.85942971485744	0.20381013557146138	21840.022629966203	1.0028134644161474e-09
143.99699849924963	0.20400942421443463	21815.62884204833	1.0050706497318435e-09
144.13456728364184	0.20416100290055886	21791.26230045126	1.0073333225405595e-09
144.27213606803403	0.20427176112531853	21766.922974742167	1.0096010241051416e-09
144.40970485242622	0.20435905858603476	21742.61083452225	1.0118735200539776e-09
144.54727363681843	0.20444011736197773	21718.325849426652	1.0141507803533228e-09
144.68484242121062	0.2045244776636223	21694.067989124465	1.016432880349864e-09
144.8224112056028	0.2046100955582336	21669.837223318656	1.01871986807804e-09
144.95997998999502	0.20469396741825666	21645.633521746015	1.0210117562309662e-09
145.0975487743872	0.20477413468158054	21621.456854177148	1.0233085362994489e-09
145.2351175587794	0.20485909151942566	21597.307190416428	1.0256102928274996e-09
145.3726863431716	0.20496334902956095	21573.184500301977	1.0279172606794057e-09
145.5102551275638	0.20510148725025237	21549.088753705622	1.03022981351887e-09
145.64782391195598	0.20527844986949045	21525.019920532843	1.0325483482370374e-09
145.7853926963482	0.20546832175043195	21500.9779707227	1.0348729486594104e-09
145.92296148074038	0.20563902345466176	21476.96287424782	1.0372033444850042e-09
146.06053026513257	0.20575943756144113	21452.974601114318	1.0395389510129288e-09
146.19809904952479	0.2058283205152396	21429.013121361815	1.0418792204026523e-09
146.33566783391697	0.2058793700231261	21405.078405063436	1.044224019543715e-09
146.47323661830916	0.2059482670953276	21381.17042232576	1.046573617237728e-09
146.61080540270137	0.20606518077136907	21357.28914328878	1.048928590690624e-09
146.74837418709356	0.20622024915156936	21333.434538125883	1.0512893612795666e-09
146.88594297148575	0.20638594092305035	21309.606577043698	1.0536560135396443e-09
147.02351175587796	0.20653468253086324	21285.80523028209	1.0560283226796498e-09
147.16108054027015	0.20665015087364577	21262.030468114193	1.0584059042156658e-09
147.29864932466234	0.2067432709243565	21238.282260846325	1.0607885278803948e-09
147.43621810905455	0.20682901195288228	21214.560578817993	1.063176149385961e-09
147.57378689344674	0.2069217690453495	21190.86539240186	1.0655688885415858e-09
147.71135567783892	0.20702473957927706	21167.196672003683	1.0679668914210959e-09
147.84892446223114	0.20713093699917395	21143.554388062246	1.0703702150807818e-09
147.98649324662333	0.20723300389347338	21119.938511049368	1.0727788308732257e-09
148.1240620310155	0.2073258438063102	21096.349011469836	1.0751926567843874e-09
148.26163081540773	0.20741652164459046	21072.785859861382	1.0776116976603801e-09
148.3991995997999	0.20751617344224824	21049.249026794685	1.0800360835040974e-09
148.5367683841921	0.20763584775143812	21025.73848287328	1.0824660581089087e-09
148.67433716858432	0.2077773183875085	21002.254198733557	1.084901865546261e-09
148.8119059529765	0.20792517814368672	20978.796145044682	1.0873435570378613e-09
148.9494747373687	0.20806215717431029	20955.364292508548	1.0897909861160012e-09
149.0870435217609	0.20817247817682288	20931.958611859787	1.092243841968373e-09
149.2246123061531	0.20826003958902572	20908.57907386571	1.0947018854349088e-09
149.36218109054528	0.20834263283790586	20885.225649326272	1.0971651001445293e-09
149.4997498749375	0.20843834125660998	20861.898309074106	1.0996336771252807e-09
149.63731865932968	0.20856028065647203	20838.597023974417	1.1021079410778328e-09
149.77488744372187	0.20870158808294487	20815.321764924964	1.1045881119977405e-09
149.91245622811408	0.20885037857191535	20792.072502855965	1.10707425680689e-09
150.05002501250627	0.2089948322911353	20768.84920873013	1.1095663029774813e-09
150.18759379689845	0.20912630357055323	20745.65185354258	1.1120640865350614e-09
150.32516258129067	0.2092406856190519	20722.48040832081	1.11456741168967e-09
150.46273136568286	0.20933422071176402	20699.334844124707	1.1170760574478828e-09
150.60030015007504	0.20940470337115524	20676.215132046455	1.1195897974712133e-09
150.73786893446726	0.20946442385005262	20653.121243210546	1.1221085672422762e-09
150.87543771885944	0.20953357553059562	20630.053148773757	1.1246325414895259e-09
151.01300650325163	0.2096324265672193	20607.010819925097	1.1271621149776614e-09
151.15057528764385	0.2097737245291252	20583.994227885778	1.1296977971509925e-09
151.28814407203603	0.20994751061738737	20561.003343909146	1.1322399395054001e-09
151.42571285642822	0.21013955757281544	20538.03813928062	1.1347886994447618e-09
151.56328164082043	0.2103357089211384	20515.0985853177	1.1373440575247557e-09
151.70085042521262	0.21052378826341256	20492.184653369917	1.1399058554843857e-09
151.8384192096048	0.21069381716348753	20469.296314818763	1.142473833647914e-09
151.97598799399702	0.21083593169656079	20446.4335410777	1.1450476408486508e-09
152.1135567783892	0.2109427999878471	20423.596303592112	1.1476268717614797e-09
152.2511255627814	0.21102434652835045	20400.784573839283	1.150211273590068e-09
152.3886943471736	0.211097694663665	20377.99832332838	1.1528008174202163e-09
152.5262631315658	0.21117996146876286	20355.23752360042	1.155395679024536e-09
152.66383191595799	0.2112810513625989	20332.502146228206	1.1579961365607775e-09
152.8014007003502	0.21139436018054814	20309.792162816295	1.1606023672411818e-09
152.9389694847424	0.21151098407873872	20287.107545000952	1.1632144288383175e-09
153.07653826913457	0.2116227095313617	20264.448264450115	1.1658322780578437e-09
153.21410705352676	0.21173367319429962	20241.814292863364	1.1684559255519642e-09
153.35167583791898	0.21185867174389814	20219.205601971906	1.1710855579073356e-09
153.48924462231116	0.21201285184553675	20196.622163538555	1.1737215268589005e-09
153.62681340670335	0.21220480351965268	20174.063949357675	1.1763642571653066e-09
153.76438219109556	0.2124099301929901	20151.53093125508	1.1790138444135359e-09
153.90195097548775	0.21259316017207874	20129.023081088057	1.1816699580382419e-09
154.03951975987994	0.21271970309747457	20106.540370745242	1.1843318812441318e-09
154.17708854427215	0.21277930059867148	20084.08277214667	1.1869988381441317e-09
154.31465732866434	0.21280473349466986	20061.650257243797	1.1896705152889187e-09
154.45222611305653	0.21283314013611115	20039.242798019437	1.1923470740674906e-09
154.58979489744874	0.21289906537254186	20016.86036648774	1.1950290787650224e-09
154.72736368184093	0.21300532683219697	19994.502934694134	1.1977170794031266e-09
154.8649324662331	0.21313349798752168	19972.170474715236	1.200411356387004e-09
155.00250125062533	0.2132647617591963	19949.862958658836	1.2031119390069812e-09
155.14007003501752	0.21338418400549117	19927.58035866385	1.2058186741001916e-09
155.2776388194097	0.21349153815161903	19905.32264690033	1.208531420394826e-09
155.41520760380192	0.2135900792919539	19883.0897955694	1.2112500898099887e-09
155.5527763881941	0.21368308643861836	19860.881776903254	1.2139746431298036e-09
155.6903451725863	0.21377486502070536	19838.698563165093	1.2167050983149282e-09
155.8279139569785	0.21387111257120486	19816.54012664912	1.2194415426225984e-09
155.9654827413707	0.21397762581405194	19794.406439680486	1.2221841278993835e-09
156.10305152576288	0.2140986409899188	19772.297474615258	1.2249330459293536e-09
156.2406203101551	0.21422477108436946	19750.21320384036	1.2276883575145895e-09
156.37818909454728	0.21433959702323066	19728.15359977357	1.2304499171436747e-09
156.51575787893947	0.2144266511243625	19706.118634863415	1.233217390119608e-09
156.65332666333168	0.2144786685438684	19684.10828158921	1.23599038248838e-09
156.79089544772387	0.214514593095449	19662.122512461025	1.2387687704927322e-09
156.92846423211606	0.21455800324455274	19640.161300019667	1.2415527346742782e-09
157.06603301650827	0.21463164893104864	19618.22461683664	1.2443427234677496e-09
157.20360180090046	0.2147373075616013	19596.31243551411	1.2471391692568604e-09
157.34117058529264	0.2148546606095366	19574.42472868478	1.2499422143463035e-09
157.47873936968486	0.2149623361507853	19552.561469011915	1.2527517228464406e-09
157.61630815407705	0.2150424996286579	19530.722629189317	1.2555673488788932e-09
157.75387693846923	0.2150999561399187	19508.90818194124	1.2583888384435261e-09
157.89144572286145	0.21514843264918587	19487.11810002247	1.2612161334282474e-09
158.02901450725363	0.21520167376862256	19465.35235621823	1.2640493548831828e-09
158.16658329164582	0.21527269075022842	19443.610923344135	1.2668887783911084e-09
158.30415207603804	0.21537290779006144	19421.89377424619	1.2697348008542195e-09
158.44172086043022	0.21551354176417453	19400.20088180077	1.272587927606131e-09
158.5792896448224	0.21570416406162546	19378.53221891453	1.2754487423675218e-09
158.71685842921462	0.21592726338058119	19356.887758524383	1.2783175565879547e-09
158.8544272136068	0.21614314489056283	19335.267473597403	1.2811941508050154e-09
158.991995997999	0.21631146035311666	19313.67133713082	1.2840778124254455e-09
159.1295647823912	0.21640428424016644	19292.09932215198	1.286967537147644e-09
159.2671335667834	0.2164528783587248	19270.5514017184	1.2898628107696033e-09
159.4047023511756	0.2165061124005449	19249.02754891776	1.2927637916000358e-09
159.5422711355678	0.21661240249860725	19227.52773686785	1.2956712460422374e-09
159.67983991996	0.21678683829917866	19206.051938716526	1.2985860676782773e-09
159.81740870435218	0.21698911508403754	19184.600127641574	1.301508553398237e-09
159.9549774887444	0.21717369762913571	19163.172276850662	1.3044383881381667e-09
160.09254627313658	0.21729932027207294	19141.76835958137	1.3073747535421241e-09
160.23011505752876	0.2173732750271156	19120.388349101155	1.3103169999697419e-09
160.36768384192098	0.2174336779807398	19099.03221870737	1.3132650307546875e-09
160.50525262631317	0.21751913620295632	19077.69994172728	1.3162192599766367e-09
160.64282141070535	0.21765623624029581	19056.39149151795	1.3191804116104805e-09
160.78039019509757	0.2178286784986178	19035.106841466186	1.322148934170118e-09
160.91795897948975	0.21801060315033977	19013.84596498851	1.325124900311288e-09
161.05552776388194	0.21817658011169372	18992.60883553109	1.328108045493792e-09
161.19309654827416	0.21831753217361255	18971.39542656971	1.3310980116030104e-09
161.33066533266634	0.21844542286471966	18950.20571160985	1.3340946308776612e-09
161.46823411705853	0.21857360174239993	18929.039664186566	1.3370979272422052e-09
161.60580290145074	0.2187135773995784	18907.897257864493	1.3401080751740734e-09
161.74337168584293	0.21886181636484456	18886.778466237807	1.3431251883464794e-09
161.88094047023512	0.2190074371840297	18865.68326293014	1.3461492281109017e-09
162.01850925462733	0.2191395145609426	18844.611621594588	1.3491800163871828e-09
162.15607803901952	0.21925068582674395	18823.563515913673	1.352217295097215e-09
162.2936468234117	0.21934316313160054	18802.53891959929	1.3552608600598794e-09
162.43121560780392	0.219420750630734	18781.537806392713	1.3583105772396904e-09
162.5687843921961	0.2194871185463264	18760.560150064575	1.3613663746593405e-09
162.7063531765883	0.2195428566406581	18739.605924414762	1.364428195802645e-09
162.8439219609805	0.21958547421610702	18718.67510327245	1.3674959570798958e-09
162.9814907453727	0.219612346642012	18697.767660496047	1.370569548351068e-09
163.11905952976488	0.2196229326379154	18676.883569973135	1.373648863064209e-09
163.2566283141571	0.2196292208465949	18656.0228056205	1.3767339659465031e-09
163.39419709854928	0.2196478620822184	18635.185341384084	1.3798251406078794e-09
163.53176588294147	0.21969544828129425	18614.371151238956	1.3829228696938704e-09
163.6693346673337	0.21977873367806686	18593.580209189247	1.3860276849765012e-09
163.80690345172587	0.2198843337346535	18572.812489268134	1.389139891090363e-09
163.94447223611806	0.21999639917409544	18552.067965537743	1.3922595522716038e-09
164.08204102051027	0.22009959070835106	18531.34661208916	1.3953865204581585e-09
164.21960980490246	0.2201863109832627	18510.64840304244	1.3985205591698e-09
164.35717858929465	0.22025497968060595	18489.973312546485	1.4016614331328135e-09
164.49474737368686	0.22030417460627966	18469.321314779092	1.4048089101915495e-09
164.63231615807905	0.22033637101744477	18448.692383946913	1.4079628141572518e-09
164.76988494247124	0.2203715277028202	18428.086494285428	1.4111232592096064e-09
164.90745372686345	0.22043450389677746	18407.50362005893	1.4142906916179689e-09
165.04502251125564	0.22054979049423343	18386.943735560508	1.417465855693654e-09
165.18259129564782	0.2207187667903792	18366.406815111954	1.4206494495129284e-09
165.32016008004004	0.22090640399068032	18345.89283306369	1.4238416267618366e-09
165.45772886443223	0.22107447202339428	18325.40176379475	1.4270420006297513e-09
165.5952976488244	0.22118861736110226	18304.933581712718	1.4302497453150879e-09
165.73286643321663	0.22125554153230323	18284.488261253766	1.4334642042973466e-09
165.87043521760882	0.2213066457039569	18264.06577688269	1.4366852182227734e-09
166.008004002001	0.22137366753642632	18243.666103092844	1.4399130852707867e-09
166.14557278639322	0.22147735228389834	18223.2892144061	1.4431483673325048e-09
166.2831415707854	0.22160149520699787	18202.93508537277	1.446391350543141e-09
166.4207103551776	0.22172213620673162	18182.603690571534	1.4496419613661188e-09
166.5582791395698	0.22181584182556552	18162.29500460947	1.452899805955355e-09
166.695847923962	0.2218770583477923	18142.009002121984	1.45616444967965e-09
166.83341670835418	0.2219220604840492	18121.745657772855	1.4594357277116099e-09
166.9709854927464	0.2219684491939721	18101.504946254165	1.462713739564459e-09
167.10855427713858	0.22203238870080327	18081.286842286303	1.4659988053098427e-09
167.24612306153077	0.22211904486306025	18061.09132061791	1.4692912904924299e-09
167.38369184592298	0.22222850132234445	18040.918356025806	1.4725915302327562e-09
167.52126063031517	0.22236080328568086	18020.767923315027	1.4758998315507849e-09
167.65882941470736	0.2225114532894694	18000.6399973187	1.4792164113445748e-09
167.79639819909957	0.22266442663272062	17980.534552898072	1.4825412401728426e-09
167.93396698349176	0.2228018975235583	17960.451564942425	1.4858740385346247e-09
168.07153576788394	0.22290699893132837	17940.391008369064	1.489214312871673e-09
168.20910455227616	0.22298297468207315	17920.352858123308	1.4925616627280011e-09
168.34667333666835	0.22305215698354577	17900.33708917852	1.4959160462012855e-09
168.48424212106053	0.22313763213516616	17880.343676536027	1.4992777585934767e-09
168.62181090545275	0.22325676545749382	17860.37259522511	1.5026473199098419e-09
168.75937968984493	0.22339457050352873	17840.42382030295	1.5060249880478974e-09
168.89694847423712	0.22352470091275195	17820.497326854507	1.5094106181937603e-09
169.03451725862934	0.22362095733960527	17800.593089992537	1.5128037010787024e-09
169.17208604302152	0.22367625510574507	17780.7110848576	1.5162036728302498e-09
169.3096548274137	0.22372054050206416	17760.851286618057	1.5196104577464892e-09
169.44722361180592	0.22378800155223036	17741.013670470053	1.5230244860812735e-09
169.5847923961981	0.2239102947400429	17721.198211637515	1.5264466118992367e-09
169.7223611805903	0.2240835474341256	17701.40488537201	1.5298775562236552e-09
169.8599299649825	0.2242776909075155	17681.633666952708	1.533317535769876e-09
169.9974987493747	0.22446204600722222	17661.88453168637	1.5367662994736727e-09
170.1350675337669	0.22461294917643737	17642.157454907254	1.5402232737266531e-09
170.2726363181591	0.22473637274439148	17622.45241197721	1.5436880274133659e-09
170.4102051025513	0.22484611319616443	17602.769378285622	1.5471603741392817e-09
170.54777388694347	0.22495586198651388	17583.108329249382	1.5506403483958632e-09
170.6853426713357	0.22507359532098778	17563.46924031285	1.554128101019707e-09
170.82291145572788	0.2251987539293866	17543.852086947827	1.5576237622754509e-09
170.96048024012006	0.225330080819971	17524.256844653508	1.561127433425838e-09
171.09804902451228	0.22546626658072125	17504.683488956438	1.5646391886261775e-09
171.23561780890446	0.22560548404631603	17485.1319954105	1.5681590697076147e-09
171.37318659329665	0.22574561093625178	17465.602339596888	1.5716870847309946e-09
171.51075537768887	0.22588452169053327	17446.094497124046	1.5752232110138206e-09
171.64832416208105	0.22602049148031303	17426.6084436277	1.5787674039165159e-09
171.78589294647324	0.22615306504706836	17407.144154770755	1.5823196178497547e-09
171.92346173086545	0.22628203796012383	17387.701606243296	1.5858798101045969e-09
172.06103051525764	0.22640727576444714	17368.280773762584	1.5894479416202606e-09
172.19859929964983	0.2265307753340342	17348.881633072997	1.5930240087252988e-09
172.33616808404204	0.22665700279712309	17329.504159946006	1.5966080771393237e-09
172.47373686843423	0.22679056230184852	17310.14833018017	1.6002002777301898e-09
172.61130565282642	0.22693463027431154	17290.81411960108	1.6038007789901876e-09
172.74887443721863	0.22708213402932675	17271.50150406129	1.6074096282885459e-09
172.88644322161082	0.22722152301031304	17252.210459440343	1.6110266950084123e-09
173.024012006003	0.22734125154323848	17232.9409616447	1.6146516869107715e-09
173.16158079039522	0.2274368821418504	17213.69298660769	1.618284273133598e-09
173.2991495747874	0.2275210163483815	17194.466510289574	1.62192434755563e-09
173.4367183591796	0.22760875586488413	17175.261508677504	1.6255720462826373e-09
173.5742871435718	0.2277144396315652	17156.077957785452	1.6292277137799092e-09
173.711855927964	0.22783776592471988	17136.915833654188	1.6328916593739714e-09
173.84942471235618	0.22796524370848728	17117.775112351224	1.636563958007145e-09
173.9869934967484	0.22808291044757228	17098.65576997077	1.6402444645588084e-09
174.12456228114058	0.22817966870301792	17079.55778263374	1.6439328781818098e-09
174.26213106553277	0.22825966211301207	17060.48112648771	1.647628991810329e-09
174.39969984992499	0.22833208231897587	17041.425777706914	1.651332761480737e-09
174.53726863431717	0.22840609518907537	17022.391712492223	1.6550442908830172e-09
174.67483741870936	0.2284879849790524	17003.378907071095	1.6587637731009827e-09
174.81240620310157	0.22857875056020688	16984.387337697535	1.6624914003117809e-09
174.94997498749376	0.22867882482863788	16965.41698065211	1.6662273551572289e-09
175.08754377188595	0.22878786748158925	16946.46781224183	1.6699717996483208e-09
175.22511255627816	0.22889548437696308	16927.53980880018	1.6737247199709271e-09
175.36268134067035	0.2289842504477945	16908.632946687045	1.6774858325520712e-09
175.50025012506254	0.22903659635683093	16889.747202288676	1.68125460647878e-09
175.63781890945475	0.22904375708769525	16870.882552017694	1.6850304242954448e-09
175.77538769384694	0.22903199333696575	16852.038972313116	1.6888131409852052e-09
175.91295647823912	0.22903627459705636	16833.216439640324	1.6926031777556367e-09
176.05052526263134	0.2290910396241995	16814.414930491057	1.6964014620089414e-09
176.18809404702353	0.2292054673032942	16795.634421383318	1.7002089815547441e-09
176.3256628314157	0.22935296260023813	16776.874888861304	1.7040262119813646e-09
176.46323161580793	0.2295042167779011	16758.136309495363	1.7078531207113198e-09
176.60080040020011	0.2296327722167891	16739.418659881947	1.7116892590958896e-09
176.7383691845923	0.22973847006924505	16720.721916643663	1.7155342201421286e-09
176.87593796898452	0.2298353482091691	16702.046056429255	1.7193878614009178e-09
177.0135067533767	0.22993757789778388	16683.391055913566	1.7232502826103866e-09
177.1510755377689	0.23005237329378092	16664.75689179752	1.7271216917716085e-09
177.2886443221611	0.23016616614175983	16646.143540808025	1.7310020612584492e-09
177.4262131065533	0.23026152446491643	16627.55097969796	1.7348910873853386e-09
177.56378189094548	0.2303218975549754	16608.979185246146	1.738788230001472e-09
177.7013506753377	0.2303549348725279	16590.42813425734	1.7426931250546575e-09
177.83891945972988	0.2303948950908297	16571.897803562293	1.746605998760565e-09
177.97648824412207	0.23047740132101602	16553.38817001767	1.750527635285767e-09
178.11405702851428	0.23062991256565216	16534.899210506057	1.7544591930064347e-09
178.25162581290647	0.23082488290530362	16516.430901935804	1.7584012750539926e-09
178.38919459729865	0.2310120554460023	16497.983221240967	1.762353610551309e-09
178.52676338169087	0.231141220138307	16479.556145381273	1.7663151364265374e-09
178.66433216608306	0.2311890933575797	16461.149651342148	1.7702845113177625e-09
178.80190095047524	0.2311933946411039	16442.763716134767	1.7742611406606674e-09
178.93946973486746	0.23120024322019775	16424.39831679609	1.778245244629579e-09
179.07703851925964	0.23125378734966423	16406.053430388813	1.782237750132065e-09
179.21460730365183	0.23136345118894358	16387.72903400124	1.7862396535067614e-09
179.35217608804405	0.23150897070457258	16369.425104747255	1.7902515243941855e-09
179.48974487243623	0.2316691258245525	16351.141619766273	1.7942735297800995e-09
179.62731365682842	0.23182535492996548	16332.878556223179	1.798305515535092e-09
179.76488244122064	0.23197240476083802	16314.635891308373	1.8023472572123063e-09
179.90245122561282	0.2321091778864955	16296.413602237733	1.8063985356402652e-09
180.040020010005	0.23223458560868282	16278.21166625259	1.8104591364877385e-09
180.17758879439722	0.2323481514946488	16260.030060619669	1.8145288599349683e-09
180.3151575787894	0.23245046275235454	16241.868762631108	1.8186075369994803e-09
180.4527263631816	0.23254221293267816	16223.727749604406	1.8226950283363027e-09
180.5902951475738	0.23262429687813974	16205.606998882395	1.8267912247527555e-09
180.727863931966	0.23270003915283052	16187.506487833232	1.8308960851428336e-09
180.86543271635819	0.23277437555802902	16169.42619385035	1.8350096571980923e-09
181.0030015007504	0.23285227076860773	16151.366094352436	1.839132069594806e-09
181.1405702851426	0.23293740049811115	16133.326166783434	1.843263502699466e-09
181.27813906953477	0.23302861110565978	16115.306388612455	1.8474041020787685e-09
181.415707853927	0.23312361812725305	16097.306737333767	1.8515539626603877e-09
181.55327663831918	0.23322013530588917	16079.3271904668	1.8557131334939773e-09
181.69084542271136	0.23331580113985184	16061.36772555607	1.8598816207909923e-09
181.82841420710358	0.2334081530492585	16043.428320171175	1.864059390214511e-09
181.96598299149576	0.23349472135303212	16025.508951906764	1.868246370534917e-09
182.10355177588795	0.23357372236670063	16007.6095983825	1.8724424687816525e-09
182.24112056028017	0.23364928910041657	15989.730237243059	1.876647673654346e-09
182.37868934467235	0.23372857828669485	15971.8708461581	1.8808620997740075e-09
182.51625812906454	0.23381876497636725	15954.031402822244	1.8850859762392205e-09
182.65382691345675	0.233921966002034	15936.21188495502	1.8893195488081722e-09
182.79139569784894	0.23402604443124558	15918.412270300829	1.8935628322971958e-09
182.92896448224113	0.23411637072772312	15900.632536628891	1.8978155891589256e-09
183.06653326663334	0.23417908942768012	15882.872661733238	1.9020773664886305e-09
183.20410205102553	0.23421959515845212	15865.132623432712	1.906347850270333e-09
183.34167083541772	0.23426337223927848	15847.412399570987	1.910627201598824e-09
183.4792396198099	0.2343368470779904	15829.711968016527	1.914916028538683e-09
183.61680840420212	0.23446157407235255	15812.031306662564	1.9192152594337265e-09
183.7543771885943	0.2346282780052866	15794.370393427007	1.923525573879124e-09
183.8919459729865	0.234815660055334	15776.729206252387	1.9278472156106746e-09
184.0295147573787	0.23500241945628061	15759.107723105826	1.932180033588194e-09
184.1670835417709	0.23517176320656072	15741.50592197904	1.9365235985162875e-09
184.30465232616308	0.23531655509791238	15723.923780888283	1.9408773992028874e-09
184.4422211105553	0.23543090563285315	15706.361277874372	1.9452408721546514e-09
184.57978989494748	0.23550987435166454	15688.818391002644	1.9496134230676574e-09
184.71735867933967	0.23556391003986504	15671.295098362943	1.9539947019439324e-09
184.85492746373188	0.23561594723065718	15653.791378069645	1.958384801143281e-09
184.99249624812407	0.2356892808262103	15636.307208261609	1.9627842198404512e-09
185.13006503251626	0.23580122000361492	15618.842567102149	1.967193719178029e-09
185.26763381690847	0.2359408663893229	15601.397432778942	1.9716137947061784e-09
185.40520260130066	0.23608902023053827	15583.971783504012	1.9760445534782014e-09
185.54277138569284	0.2362265703163001	15566.565597513654	1.9804857525762837e-09
185.68034017008506	0.23634076973802598	15549.178853068466	1.9849369464111783e-09
185.81790895447725	0.23642934717679273	15531.811528453314	1.989397693970883e-09
185.95547773886943	0.23649100782952417	15514.463601977313	1.993867575703451e-09
