0.009321631655508898	3.3037748035688352	6606.8738119988175	8.858461977782635	0.007942828760390498
131.61580790395197	0.22129396515247265	17490.142035399866	1.588910643219394e-09
131.7533766883442	0.2213948590445145	17471.04137572996	1.5923924761719843e-09
131.89094547273638	0.22149718556648643	17451.96157567497	1.5958819924289504e-09
132.02851425712856	0.22158404999854264	17432.902612454007	1.5993789773373339e-09
132.16608304152078	0.22164990851547903	17413.864463311056	1.602883192751594e-09
132.30365182591297	0.22171403233221124	17394.847105515	1.60639473240068e-09
132.44122061030515	0.22179897261085701	17375.850516359587	1.6099139902863543e-09
132.57878939469737	0.2219259448109544	17356.87467316335	1.6134415716495192e-09
132.71635817908955	0.22209384884231137	17337.91955326964	1.616977927323062e-09
132.85392696348174	0.22228313080617781	17318.985134046507	1.6205231281914982e-09
132.99149574787396	0.2224736822014732	17300.071392886668	1.6240769468857776e-09
133.12906453226614	0.22264790015792948	17281.17830720754	1.6276389638094592e-09
133.26663331665833	0.22280025151377472	17262.305854451166	1.6312087846240057e-09
133.40420210105054	0.22292883274747508	17243.454012084243	1.634786085854986e-09
133.54177088544273	0.2230318327723873	17224.622757598056	1.6383705991036962e-09
133.67933966983492	0.22311433239906317	17205.812068508483	1.641962196412841e-09
133.81690845422713	0.22319298069924035	17187.021922355994	1.6455610227856213e-09
133.95447723861932	0.2232855331184026	17168.25229670562	1.6491674475095164e-09
134.0920460230115	0.22340731492901325	17149.503169146894	1.6527819764509544e-09
134.22961480740372	0.22354564774413074	17130.774517293805	1.6564048162623726e-09
134.3671835917959	0.2236699029453908	17112.066318784768	1.660035686203788e-09
134.5047523761881	0.22374915847068116	17093.378551282553	1.6636739293139743e-09
134.6423211605803	0.22376671320985347	17074.711192474308	1.6673188070377563e-09
134.7798899449725	0.22375715690874878	17056.0642200716	1.6709702621003468e-09
134.91745872936468	0.22376663884165482	17037.437611810412	1.6746289247553703e-09
135.0550275137569	0.22384043454207714	17018.831345451094	1.678295938289596e-09
135.19259629814908	0.22398985287061676	17000.24539877833	1.6819723432345002e-09
135.33016508254127	0.224182078778378	16981.679749601	1.6856584571402237e-09
135.4677338669335	0.22438134834132548	16963.134375752157	1.6893540029416627e-09
135.60530265132567	0.22455573193205086	16944.60925508904	1.6930583063563716e-09
135.74287143571786	0.22470500596413265	16926.104365493044	1.696770856135818e-09
135.88044022011007	0.22484459164271506	16907.619684869744	1.7004914950760608e-09
136.01800900450226	0.22499001102664484	16889.155191148897	1.704220336803271e-09
136.15557778889445	0.22515072833133334	16870.710862284355	1.7079576117052346e-09
136.29314657328666	0.22531975506835428	16852.28667625404	1.711703395951305e-09
136.43071535767885	0.22548733623174802	16833.882611059908	1.715457607493929e-09
136.56828414207104	0.22564402205114137	16815.49864472794	1.719220048436435e-09
136.70585292646325	0.22578750451790267	16797.13475530809	1.7229905386868454e-09
136.84342171085544	0.22592268545569272	16778.7909208743	1.7267690187178382e-09
136.98099049524762	0.2260547855382532	16760.467119524477	1.7305555253053335e-09
137.11855927963984	0.22618816719489437	16742.16332938044	1.7343501556281834e-09
137.25612806403203	0.2263219726506328	16723.879528587906	1.7381529748891365e-09
137.3936968484242	0.2264533813162003	16705.615695316457	1.7419639946974975e-09
137.53126563281643	0.2265795767300771	16687.371807759508	1.7457831860150132e-09
137.66883441720861	0.2266989187958151	16669.1478441343	1.7496105065351219e-09
137.8064032016008	0.22681219992873708	16650.943782681847	1.753445940360723e-09
137.94397198599302	0.22692051382559197	16632.759601666934	1.7572894961471026e-09
138.0815407703852	0.22702503531980256	16614.59527937808	1.761141202406464e-09
138.2191095547774	0.22712818895903208	16596.450794127548	1.765001121609866e-09
138.3566783391696	0.22723337989909462	16578.326124251245	1.7688693568993018e-09
138.4942471235618	0.22734403961717228	16560.221248108788	1.7727460428052433e-09
138.63181590795398	0.22746287156709558	16542.136144083404	1.7766313267906362e-09
138.7693846923462	0.22758927744884003	16524.070790581944	1.7805253161200701e-09
138.90695347673838	0.2277217234167652	16506.025166034833	1.7844280734158429e-09
139.04452226113057	0.227858633831206	16487.999248896052	1.788339626840808e-09
139.18209104552278	0.22799574490182467	16469.993017643093	1.792259937391058e-09
139.31965982991497	0.22812451672663248	16452.00645077695	1.7961888496900666e-09
139.45722861430716	0.2282360284661841	16434.03952682209	1.8001261141238907e-09
139.59479739869937	0.22832296976408814	16416.0922243264	1.8040714340405375e-09
139.73236618309156	0.22839530674716313	16398.164521861243	1.8080247421512996e-09
139.86993496748374	0.22847350163521596	16380.2563980214	1.8119863064364536e-09
140.00750375187596	0.22857816350436796	16362.367831425054	1.8159566516712506e-09
140.14507253626815	0.22872221919129682	16344.498800713778	1.8199363793485167e-09
140.28264132066033	0.22889249177911652	16326.649284552443	1.8239257459395466e-09
140.42021010505255	0.2290702650577795	16308.819261629184	1.827924660802629e-09
140.55777888944473	0.22923706765477994	16291.008710655395	1.8319327740603976e-09
140.69534767383692	0.22938291111386488	16273.21761036569	1.8359496710967747e-09
140.83291645822914	0.22950826255435833	16255.445939517906	1.8399750506373331e-09
140.97048524262132	0.229614233879387	16237.693676893101	1.844008706909284e-09
141.1080540270135	0.2297024630690904	16219.960801295492	1.848050514332505e-09
141.24562281140572	0.2297786629997711	16202.24729155245	1.852100471482067e-09
141.3831915957979	0.22985044869809343	16184.5531265145	1.856158700600362e-09
141.5207603801901	0.2299254453137993	16166.878285055262	1.8602254178065842e-09
141.6583291645823	0.2300110150635578	16149.222746071442	1.8643009064294517e-09
141.7958979489745	0.23011384597973067	16131.586488482819	1.8683854904448565e-09
141.93346673336669	0.23024051955320213	16113.969491232197	1.8724795233239335e-09
142.0710355177589	0.230396649073867	16096.37173328538	1.8765833659339834e-09
142.2086043021511	0.23056720130246972	16078.793193631125	1.8806970584060396e-09
142.34617308654327	0.23071735934307122	16061.233851281077	1.8848200849025622e-09
142.4837418709355	0.23081151077183903	16043.693685269742	1.888951496293247e-09
142.62131065532768	0.23082453061111338	16026.17267465448	1.893090181527487e-09
142.75887943971986	0.23079126554497378	16008.670798515583	1.897235859878881e-09
142.89644822411208	0.23076784433642644	15991.188035956271	1.9013892168492037e-09
143.03401700850426	0.2308101756744626	15973.724366102715	1.9055516665912504e-09
143.17158579289645	0.23094366568002206	15956.279768103894	1.9097246887723282e-09
143.30915457728867	0.23113403431282548	15938.854221131514	1.9139088568316256e-09
143.44672336168085	0.23134008136744075	15921.447704379967	1.918103947835553e-09
143.58429214607304	0.2315225951341079	15904.06019706628	1.9223091686357583e-09
143.72186093046525	0.2316706680842047	15886.691678430176	1.9265237511577055e-09
143.85942971485744	0.23179446291748543	15869.342127734055	1.9307472858149276e-09
143.99699849924963	0.2319046444146708	15852.011524262998	1.934979641260003e-09
144.13456728364184	0.2320105042558749	15834.699847324704	1.9392208736774554e-09
144.27213606803403	0.23211547008344624	15817.40707624951	1.943471085677248e-09
144.40970485242622	0.23222140442000055	15800.133190390292	1.9477303895770474e-09
144.54727363681843	0.23233020313780398	15782.878169122492	1.9519989056852417e-09
144.68484242121062	0.2324456231657461	15765.641991844097	1.956276790806894e-09
144.8224112056028	0.23257422787826065	15748.424637975597	1.960564275268424e-09
144.95997998999502	0.2327228131513316	15731.226086959961	1.9648616488865523e-09
145.0975487743872	0.2328966371358094	15714.046318262628	1.9691692214007414e-09
145.2351175587794	0.23308557767230054	15696.885311371449	1.973487065511743e-09
145.3726863431716	0.233270659204497	15679.743045796631	1.977814929895887e-09
145.5102551275638	0.23343280210051084	15662.619501070742	1.9821523172874934e-09
145.64782391195598	0.23355922280304556	15645.514656748663	1.9864986485777544e-09
145.7853926963482	0.23365729989683917	15628.428492407622	1.990853615022797e-09
145.92296148074038	0.2337384395186995	15611.360987647171	1.9952171774709308e-09
146.06053026513257	0.23381395700764776	15594.312122089163	1.9995894980575313e-09
146.19809904952479	0.23389234812786516	15577.281875377717	2.003970843889697e-09
146.33566783391697	0.23397881079425112	15560.270227179202	2.0083615067144227e-09
146.47323661830916	0.23407835573227914	15543.277157182201	2.01276179412611e-09
146.61080540270137	0.23419412005416015	15526.302645097476	2.0171719948465066e-09
146.74837418709356	0.23431563367013333	15509.34667065794	2.0215921566506125e-09
146.88594297148575	0.23442642035421257	15492.409213618608	2.0260220455864213e-09
147.02351175587796	0.23451000465649807	15475.490253756569	2.030461215392838e-09
147.16108054027015	0.2345585417192554	15458.589770870989	2.034909204159144e-09
147.29864932466234	0.23458508957679408	15441.707744783118	2.0393658886002916e-09
147.43621810905455	0.23460580877632337	15424.844155336268	2.0438314521547517e-09
147.57378689344674	0.23463640209152883	15407.998982395799	2.048306301680452e-09
147.71135567783892	0.23468364481523912	15391.172205849074	2.0527908620972912e-09
147.84892446223114	0.23474619300176927	15374.363805605417	2.0572854351982327e-09
147.98649324662333	0.2348224070368617	15357.573761596093	2.0617902255547886e-09
148.1240620310155	0.2349110950037351	15340.802053774278	2.0663053724516123e-09
148.26163081540773	0.23501347308737394	15324.048662115049	2.0708310072039514e-09
148.3991995997999	0.2351315636067763	15307.31356661535	2.0753672690077465e-09
148.5367683841921	0.2352673466372367	15290.596747293985	2.0799143023722632e-09
148.67433716858432	0.23541840888978688	15273.898184191576	2.084472180681638e-09
148.8119059529765	0.23557419857081313	15257.217857370513	2.0890407843124385e-09
148.9494747373687	0.2357232815704372	15240.555746914937	2.093619833284389e-09
149.0870435217609	0.23585514976486202	15223.911832930726	2.09820894279983e-09
149.2246123061531	0.23597150202225442	15207.28609554549	2.10280785920425e-09
149.36218109054528	0.23608265653611663	15190.678514908568	2.107416575710193e-09
149.4997498749375	0.2361991126009449	15174.089071190985	2.1120352739720716e-09
149.63731865932968	0.2363264899945756	15157.517744585433	2.1166641928610923e-09
149.77488744372187	0.23645078367493552	15140.964515306216	2.121303274264488e-09
149.91245622811408	0.23655305556084918	15124.429363589205	2.1259521514504186e-09
150.05002501250627	0.23661477610094447	15107.91226969183	2.130610232700609e-09
150.18759379689845	0.23663732518993424	15091.41321389307	2.135277103322911e-09
150.32516258129067	0.23665055214527492	15074.932176493505	2.139952977469598e-09
150.46273136568286	0.23668649574899744	15058.469137815297	2.144638579923341e-09
150.60030015007504	0.23677311227560313	15042.024078202152	2.1493349487008826e-09
150.73786893446726	0.23690023332249452	15025.596978019212	2.154042689457942e-09
150.87543771885944	0.2370369047628919	15009.187817653024	2.1587617184524223e-09
151.01300650325163	0.23715197134536592	14992.796577511474	2.16349143082651e-09
151.15057528764385	0.23722714145990295	14976.423238023819	2.1682310569929133e-09
151.28814407203603	0.23728296177414582	14960.067779640733	2.172980389185453e-09
151.42571285642822	0.23734727997560934	14943.73018283428	2.1777397699219675e-09
151.56328164082043	0.23744702566585166	14927.410428097915	2.182509938708436e-09
151.70085042521262	0.2375834467141086	14911.108495946399	2.187291477480022e-09
151.8384192096048	0.23772928323976708	14894.824366915725	2.1920843431989345e-09
151.97598799399702	0.23785579014105207	14878.558021563076	2.1968879977249035e-09
152.1135567783892	0.2379388577310138	14862.309440466826	2.201701614054934e-09
152.2511255627814	0.2379859674892504	14846.07860422657	2.20652471274949e-09
152.3886943471736	0.23801777981246744	14829.865493463136	2.2113573100757978e-09
152.5262631315658	0.23805497576246282	14813.670088818562	2.21619979403811e-09
152.66383191595799	0.23811270670606438	14797.492370956046	2.2210527324368566e-09
152.8014007003502	0.2381934674476126	14781.332320559915	2.225916600716681e-09
152.9389694847424	0.2382979897065689	14765.189918335598	2.2307917740100683e-09
153.07653826913457	0.23842673492466948	14749.06514500959	2.235678547863978e-09
153.21410705352676	0.2385753291218492	14732.957981329437	2.240577070855738e-09
153.35167583791898	0.2387352246389316	14716.86840806367	2.245487305793042e-09
153.48924462231116	0.23889773678680423	14700.79640600184	2.2504090737926617e-09
153.62681340670335	0.2390556349928124	14684.741955954436	2.2553421161992326e-09
153.76438219109556	0.23920904872476192	14668.705038752922	2.2602862486220047e-09
153.90195097548775	0.23936043059664588	14652.685635249685	2.265241384445261e-09
154.03951975987994	0.23951218714379843	14636.68372631804	2.2702075092160454e-09
154.17708854427215	0.23966268695423254	14620.699292852187	2.2751845884422357e-09
154.31465732866434	0.23980321439704907	14604.73231576717	2.280172442680449e-09
154.45222611305653	0.23992433659484838	14588.782775998863	2.285170770821649e-09
154.58979489744874	0.24001753839741602	14572.850654503922	2.2901791973774075e-09
154.72736368184093	0.2400855315375958	14556.935932259841	2.2951974976071283e-09
154.8649324662331	0.24013854513055716	14541.038590264876	2.300225697684398e-09
155.00250125062533	0.24018694650433614	14525.158609538074	2.3052640137261573e-09
155.14007003501752	0.24024211574459714	14509.295971119238	2.3103128228446834e-09
155.2776388194097	0.24031926900190978	14493.450656068893	2.315372694297295e-09
155.41520760380192	0.2404345305246233	14477.6226454683	2.3204443587473622e-09
155.5527763881941	0.24060352776561253	14461.811920419412	2.3255286591685823e-09
155.6903451725863	0.24082056847455485	14446.018462044809	2.3306261253490357e-09
155.8279139569785	0.24105104501608876	14430.242251487596	2.3357365130309473e-09
155.9654827413707	0.2412582894600862	14414.483269911429	2.340858961490379e-09
156.10305152576288	0.24140978609901614	14398.741498500438	2.3459922276369657e-09
156.2406203101551	0.2415092687571755	14383.016918459321	2.351135462442226e-09
156.37818909454728	0.24157918256326028	14367.309511013354	2.3562884610369744e-09
156.51575787893947	0.24164211996055926	14351.619257408358	2.3614515009695533e-09
156.65332666333168	0.24171267353799697	14335.946138910664	2.366625068934787e-09
156.79089544772387	0.24178265319090703	14320.29013680705	2.3718093780500487e-09
156.92846423211606	0.24183983999894357	14304.65123240471	2.3770043614893453e-09
157.06603301650827	0.24187266333228005	14289.029407031216	2.3822097557415397e-09
157.20360180090046	0.24188596279003244	14273.424642034557	2.387425461624038e-09
157.34117058529264	0.24190186721917512	14257.836918783127	2.3926518312009067e-09
157.47873936968486	0.24194332971105248	14242.266218665713	2.3978895696026334e-09
157.61630815407705	0.2420294982475941	14226.712523091493	2.4031395740907514e-09
157.75387693846923	0.24215516757023747	14211.175813489925	2.408402420629684e-09
157.89144572286145	0.24230553525967166	14195.656071310708	2.4136782621172606e-09
158.02901450725363	0.2424657959491511	14180.153278023783	2.4189669358949384e-09
158.16658329164582	0.24262490387011978	14164.667415119302	2.4242681161248617e-09
158.30415207603804	0.24277994935540945	14149.198464107607	2.4295815117714616e-09
158.44172086043022	0.2429290855715783	14133.746406519256	2.434906877917501e-09
158.5792896448224	0.24307049152832824	14118.311223904955	2.440244004223291e-09
158.71685842921462	0.2432027715817003	14102.89289783555	2.445592714088538e-09
158.8544272136068	0.2433248784904381	14087.49140990204	2.450952862563955e-09
158.991995997999	0.2434357752753632	14072.106741715508	2.456324328254092e-09
159.1295647823912	0.24353494156337835	14056.738874907105	2.461707017144191e-09
159.2671335667834	0.2436243183232585	14041.387791128074	2.4671009033592704e-09
159.4047023511756	0.24370657875853682	14026.053472049696	2.4725060259106106e-09
159.5422711355678	0.243784376727326	14010.735899363257	2.477922471707847e-09
159.67983991996	0.2438589448575277	13995.43505478006	2.483350335554391e-09
159.81740870435218	0.24392915344749436	13980.150920031376	2.4887896718986562e-09
159.9549774887444	0.24399364973717547	13964.88347686841	2.494240500833848e-09
160.09254627313658	0.24405145705964185	13949.632707062317	2.499702824291038e-09
160.23011505752876	0.24410587605080827	13934.398592404155	2.505176715013041e-09
160.36768384192098	0.24416292254840277	13919.18111470488	2.510662352164919e-09
160.50525262631317	0.24422865559309553	13903.980255795335	2.516159995224529e-09
160.64282141070535	0.24430714376025497	13888.79599752621	2.52166992435642e-09
160.78039019509757	0.24439535415624214	13873.628321768003	2.5271922944246014e-09
160.91795897948975	0.24448867081884554	13858.47721041102	2.532727135789278e-09
161.05552776388194	0.24458259152914988	13843.342645365316	2.5382743885031725e-09
161.19309654827416	0.24467694229776815	13828.224608560704	2.5438340118302717e-09
161.33066533266634	0.24477711813427155	13813.123081946762	2.549406090687842e-09
161.46823411705853	0.24488888089814131	13798.038047492772	2.554990810827095e-09
161.60580290145074	0.24501628403325448	13782.969487187733	2.56058839882854e-09
161.74337168584293	0.24514942194300343	13767.917383040287	2.5661988310183586e-09
161.88094047023512	0.24527157010044426	13752.881717078684	2.5718217603812065e-09
162.01850925462733	0.24536597528554324	13737.862471350758	2.5774565987891946e-09
162.15607803901952	0.24542633297378666	13722.859627923945	2.5831027895231073e-09
162.2936468234117	0.24547442026654245	13707.873168885306	2.588760366979191e-09
162.43121560780392	0.24553668339681659	13692.903076341529	2.5944298991207253e-09
162.5687843921961	0.24563851250141563	13677.949332418915	2.6001123295657846e-09
162.7063531765883	0.24578100750456605	13663.01191926327	2.6058083875985733e-09
162.8439219609805	0.24594097811791374	13648.090819039855	2.611518148717253e-09
162.9814907453727	0.24609417795690516	13633.18601393336	2.617241181658413e-09
163.11905952976488	0.24622032143729344	13618.297486147867	2.62297675983462e-09
163.2566283141571	0.24632294447334904	13603.425217906899	2.6287244251010527e-09
163.39419709854928	0.24641444655390513	13588.569191453445	2.634484099678487e-09
163.53176588294147	0.24650722577207407	13573.729389049895	2.6402559875773094e-09
163.6693346673337	0.24661127960576884	13558.905792978043	2.646040452515379e-09
163.80690345172587	0.24673169123064212	13544.098385539051	2.6518378756902665e-09
163.94447223611806	0.2468729423719336	13529.307149053408	2.6576486393027053e-09
164.08204102051027	0.247038753424046	13514.532065860923	2.6634731109315196e-09
164.21960980490246	0.2472212873282557	13499.773118320694	2.6693114079691504e-09
164.35717858929465	0.24740372456592735	13485.030288811018	2.67516327603106e-09
164.49474737368686	0.24756900956472477	13470.303559729411	2.681028180379409e-09
164.63231615807905	0.24770418761547058	13455.592913492575	2.686905463762652e-09
164.76988494247124	0.2478147000236198	13440.898332536433	2.6927947612660565e-09
164.90745372686345	0.24791114429946146	13426.219799316103	2.6986960314071352e-09
165.04502251125564	0.2480041120269989	13411.55729630591	2.7046094716822386e-09
165.18259129564782	0.248103807102699	13396.910805999321	2.710535448471819e-09
165.32016008004004	0.248219822692366	13382.280310908964	2.7164744407708924e-09
165.45772886443223	0.2483616982617016	13367.665793566592	2.722427010383817e-09
165.5952976488244	0.24853730768796672	13353.067236523037	2.7283937459053417e-09
165.73286643321663	0.24873688521351545	13338.484622348173	2.7343748841193625e-09
165.87043521760882	0.24894005268242234	13323.917933630866	2.7403701776698245e-09
166.008004002001	0.24912628745088028	13309.367152978939	2.7463790182545264e-09
166.14557278639322	0.2492803262239722	13294.832263019172	2.7524006420087834e-09
166.2831415707854	0.24940458453928732	13280.313246397325	2.758434544551694e-09
166.4207103551776	0.24950518850891032	13265.810085778121	2.764480491217741e-09
166.5582791395698	0.2495883676545353	13251.322763845234	2.770538448177257e-09
166.695847923962	0.24966386230599538	13236.85126330128	2.7766086044910203e-09
166.83341670835418	0.2497456989521528	13222.395566867795	2.782691405481045e-09
166.9709854927464	0.2498481644998235	13207.955657285216	2.7887874919098864e-09
167.10855427713858	0.2499831382965099	13193.531517312871	2.794897598202338e-09
167.24612306153077	0.25014406957578195	13179.1231297289	2.8010221333328795e-09
167.38369184592298	0.25031589122908626	13164.7304773302	2.8071610833941507e-09
167.52126063031517	0.2504834951821907	13150.353542932433	2.8133141215142863e-09
167.65882941470736	0.2506338401191455	13135.992309369989	2.8194807342338284e-09
167.79639819909957	0.25075912921899407	13121.646759495983	2.8256603832399064e-09
167.93396698349176	0.25085238509494406	13107.31687618224	2.831852528956797e-09
168.07153576788394	0.25090752966615465	13093.002642319272	2.8380566494852887e-09
168.20910455227616	0.2509373485820869	13078.704040816312	2.844272644181007e-09
168.34667333666835	0.25097253215384463	13064.421054601338	2.8505011117874486e-09
168.48424212106053	0.2510444780210177	13050.153666621049	2.856743183281981e-09
168.62181090545275	0.2511766423894765	13035.901859840831	2.8630002109204234e-09
168.75937968984493	0.2513475731680922	13021.66561724463	2.8692727303859798e-09
168.89694847423712	0.25152004928590355	13007.444921834867	2.8755603305250003e-09
169.03451725862934	0.251656999534987	12993.239756632429	2.88186190526337e-09
169.17208604302152	0.25174138534572976	12979.050104676719	2.88817627542064e-09
169.3096548274137	0.2517949775091367	12964.87594902569	2.8945030600343762e-09
169.44722361180592	0.2518439922558081	12950.717272755885	2.9008425631400214e-09
169.5847923961981	0.2519130574335585	12936.574058962398	2.9071955586664208e-09
169.7223611805903	0.25200450859465284	12922.446290758777	2.913562674926374e-09
169.8599299649825	0.25210424488132444	12908.333951276982	2.91994406976906e-09
169.9974987493747	0.25219778243168883	12894.237023667363	2.9263395462411584e-09
170.1350675337669	0.2522747819293839	12880.155491098634	2.932748737937223e-09
170.2726363181591	0.2523424118044445	12866.089336757912	2.939171543089298e-09
170.4102051025513	0.2524124626985107	12852.03854385072	2.9456081577240016e-09
170.54777388694347	0.25249656557366074	12838.003095600936	2.952058993853284e-09
170.6853426713357	0.25259766464445427	12823.982975250772	2.9585244285666597e-09
170.82291145572788	0.2527057308464121	12809.97816606072	2.9650045226662387e-09
170.96048024012006	0.25280967463096626	12795.98865130952	2.9714990803761004e-09
171.09804902451228	0.25289973806304106	12782.014414294152	2.9780077467871596e-09
171.23561780890446	0.2529793155080319	12768.05543832984	2.9845303460393206e-09
171.37318659329665	0.25305929803592725	12754.11170675006	2.9910670030872498e-09
171.51075537768887	0.2531506618779625	12740.183202906524	2.9976180662606305e-09
171.64832416208105	0.2532590575281608	12726.269910169149	3.0041839279263515e-09
171.78589294647324	0.25337326282673683	12712.371811925965	3.010764630049234e-09
171.92346173086545	0.2534787220991352	12698.488891583105	3.0173598810988696e-09
172.06103051525764	0.25356127149228475	12684.621132564811	3.0239691528570533e-09
172.19859929964983	0.25361868131286847	12670.768518313396	3.030592014811706e-09
172.33616808404204	0.25366254820512796	12656.931032289292	3.0372284237845675e-09
172.47373686843423	0.2537052416416563	12643.108657971035	3.0438786388521175e-09
172.61130565282642	0.2537578884004709	12629.301378855236	3.0505431131823504e-09
172.74887443721863	0.2538226943949534	12615.509178456527	3.0572222381810004e-09
172.88644322161082	0.25389796798254544	12601.732040307543	3.063916270674115e-09
173.024012006003	0.2539820007453031	12587.969947958907	3.0706253685764995e-09
173.16158079039522	0.25407294882037196	12574.222884979186	3.0773496141832174e-09
173.2991495747874	0.2541686436700632	12560.490834954906	3.084089026772455e-09
173.4367183591796	0.25426686911670837	12546.773781490494	3.090843578196583e-09
173.5742871435718	0.2543653087760059	12533.071708208285	3.0976132030511572e-09
173.711855927964	0.25445972286955537	12519.38459874849	3.1043977636015685e-09
173.84942471235618	0.2545441388939023	12505.712436769161	3.111197028294472e-09
173.9869934967484	0.2546125224030987	12492.055205946193	3.118010694831631e-09
174.12456228114058	0.2546618187886273	12478.412889973299	3.1248384782284016e-09
174.26213106553277	0.25470482489225366	12464.785472562018	3.1316804777664115e-09
174.39969984992499	0.25475958772090695	12451.172937441737	3.1385371984949516e-09
174.53726863431717	0.25484401617779207	12437.575268359686	3.145409441075783e-09
174.67483741870936	0.25496197625323175	12423.992449080826	3.1522978929921425e-09
174.81240620310157	0.2550915767633227	12410.424463387808	3.1592025503398426e-09
174.94997498749376	0.25520816836682897	12396.871295080913	3.166122836349808e-09
175.08754377188595	0.2552895514128272	12383.332927978046	3.1730578112722015e-09
175.22511255627816	0.25534537936642115	12369.809345914824	3.180007024971457e-09
175.36268134067035	0.2554075814480701	12356.300532744603	3.186970916185896e-09
175.50025012506254	0.2555085439632387	12342.80647233847	3.193950587280776e-09
175.63781890945475	0.25566933633550143	12329.327148585175	3.2009473585408724e-09
175.77538769384694	0.25586600670146986	12315.862545391019	3.2079616334367317e-09
175.91295647823912	0.2560634091016663	12302.41264667976	3.2149928750645763e-09
176.05052526263134	0.2562267858319852	12288.977436392612	3.2220398663852276e-09
176.18809404702353	0.2563398578243697	12275.55689848829	3.2291013356983483e-09
176.3256628314157	0.2564125161056364	12262.151016943048	3.2361766001445995e-09
176.46323161580793	0.25645663688811365	12248.759775750663	3.2432654545430533e-09
176.60080040020011	0.2564842495647317	12235.383158922448	3.250368046482388e-09
176.7383691845923	0.2565087964696678	12222.021150487208	3.2574848161638558e-09
176.87593796898452	0.25654448267741203	12208.673734491229	3.264616437410345e-09
177.0135067533767	0.256605516258709	12195.340894998268	3.271763756613364e-09
177.1510755377689	0.256699912598621	12182.02261608951	3.278927597332421e-09
177.2886443221611	0.25681718815142723	12168.718881863493	3.2861083162098257e-09
177.4262131065533	0.25694342017928473	12155.429676436073	3.2933058442126097e-09
177.56378189094548	0.25706486138294254	12142.15498394043	3.300519804713989e-09
177.7013506753377	0.2571725821134034	12128.894788527034	3.307749713564286e-09
177.83891945972988	0.25726294995248006	12115.649074363655	3.3149951374015863e-09
177.97648824412207	0.2573326041075486	12102.417825635346	3.3222556860044042e-09
178.11405702851428	0.2573803136487255	12089.201026544413	3.329531052507691e-09
178.25162581290647	0.25741919739820274	12075.998661310477	3.336821344952488e-09
178.38919459729865	0.2574682990452959	12062.810714170428	3.3441271217878836e-09
178.52676338169087	0.25754663534929495	12049.637169378453	3.35144927144808e-09
178.66433216608306	0.25766285218379514	12036.478011205945	3.358788667664256e-09
178.80190095047524	0.2578020996622242	12023.333223941432	3.366145589691832e-09
178.93946973486746	0.2579462927018288	12010.202791890553	3.3735198014865094e-09
179.07703851925964	0.2580781711626893	11997.086699376028	3.3809107104346343e-09
179.21460730365183	0.25819500850963834	11983.984930737695	3.3883178261599267e-09
179.35217608804405	0.2583065040592679	11970.897470332515	3.395741043743366e-09
179.48974487243623	0.2584227572735466	11957.824302534578	3.403180549755427e-09
179.62731365682842	0.2585511215491301	11944.76541173505	3.4106366748798982e-09
179.76488244122064	0.2586852033321936	11931.720782342129	3.418109509217809e-09
179.90245122561282	0.25881431627970836	11918.690398781007	3.4255988589683152e-09
180.040020010005	0.25892787548672885	11905.674245493858	3.4331043253401646e-09
180.17758879439722	0.25902387368496443	11892.672306939825	3.440625576436693e-09
180.3151575787894	0.2591152048597542	11879.684567595084	3.44816270645738e-09
180.4527263631816	0.2592162528254368	11866.71101195279	3.455716158531895e-09
180.5902951475738	0.2593398461991465	11853.751624523087	3.463286591537254e-09
180.727863931966	0.2594800413521344	11840.806389833015	3.4708743442911673e-09
180.86543271635819	0.2596184460932289	11827.875292426457	3.4784792047149153e-09
181.0030015007504	0.25973644513594113	11814.958316864107	3.486100552883892e-09
181.1405702851426	0.25982380499964913	11802.055447723496	3.493737685239095e-09
181.27813906953477	0.2599016963353925	11789.166669599064	3.5013906417389508e-09
181.415707853927	0.2599986432653089	11776.291967102165	3.5090601934658695e-09
181.55327663831918	0.2601424839249451	11763.431324861045	3.5167476281517744e-09
181.69084542271136	0.2603322684752013	11750.584727520743	3.5244538695224825e-09
181.82841420710358	0.26052837544824864	11737.752159742931	3.5321785780547843e-09
181.96598299149576	0.26068846652089445	11724.933606205912	3.539920423254507e-09
182.10355177588795	0.2607760224570683	11712.129051604592	3.5476775024101714e-09
182.24112056028017	0.26080471342579137	11699.338480650635	3.5554487955219963e-09
182.37868934467235	0.2608138588540196	11686.56187807253	3.5632345896460605e-09
182.51625812906454	0.2608429677754891	11673.799228615573	3.5710361290003262e-09
182.65382691345675	0.2609174882578244	11661.050517041795	3.5788549908541248e-09
182.79139569784894	0.2610232453832123	11648.315728129837	3.5866919623820136e-09
182.92896448224113	0.2611391352291245	11635.594846674887	3.5945470748379823e-09
183.06653326663334	0.2612447971484343	11622.887857488668	3.6024198282629744e-09
183.20410205102553	0.26133835470492695	11610.194745399502	3.610309820809292e-09
183.34167083541772	0.2614372218698955	11597.515495252313	3.618217229278892e-09
183.4792396198099	0.2615597172214796	11584.850091908651	3.62614267583736e-09
183.61680840420212	0.2617195091630707	11572.198520246639	3.634086984797541e-09
183.7543771885943	0.2619008402359449	11559.560765160873	3.6420503497899904e-09
183.8919459729865	0.2620764768430475	11546.936811562346	3.650032201583709e-09
