0.003821286953807899	1.103211374795693	5622.005928693631	7.203681632528566	0.004897309898531507
132.44122061030515	0.21427627274529074	24298.794606413678	8.24658050108349e-10
132.57878939469737	0.214415379539952	24282.429710399752	8.25772728692534e-10
132.71635817908955	0.21453271824216716	24266.075836071956	8.268889312428166e-10
132.85392696348174	0.21463867883643994	24249.732976007075	8.280066019473637e-10
132.99149574787396	0.2147440882249917	24233.401122786898	8.291257474608224e-10
133.12906453226614	0.21485911508886105	24217.080268998256	8.302464218429036e-10
133.26663331665833	0.21499075743535548	24200.77040723294	8.313687024380111e-10
133.40420210105054	0.215145059776927	24184.471530087732	8.324926808944305e-10
133.54177088544273	0.21532789816538972	24168.183630164436	8.33618459615286e-10
133.67933966983492	0.21553250430120768	24151.906700069816	8.347460894442026e-10
133.81690845422713	0.21573088595262083	24135.640732415584	8.358754784002852e-10
133.95447723861932	0.21589302105806005	24119.385719818434	8.370064094961437e-10
134.0920460230115	0.2159914369486129	24103.141654900002	8.38138577017223e-10
134.22961480740372	0.21602803842069457	24086.90853028688	8.392717437693322e-10
134.3671835917959	0.21602356110613416	24070.68633861067	8.404058176374269e-10
134.5047523761881	0.21599904900581568	24054.475072507936	8.415408249865297e-10
134.6423211605803	0.21597484727949104	24038.274724620187	8.426768845257009e-10
134.7798899449725	0.21596878056930224	24022.08528759394	8.438141776327029e-10
134.91745872936468	0.2159981054630184	24005.906754080675	8.449529338300647e-10
135.0550275137569	0.2160795360124767	23989.739116736797	8.460934191913791e-10
135.19259629814908	0.2162086951851447	23973.582368223684	8.472358281071575e-10
135.33016508254127	0.21635380788390773	23957.436501207627	8.483801651804579e-10
135.4677338669335	0.21648126795287911	23941.30150835983	8.495262727492877e-10
135.60530265132567	0.21656253264505104	23925.17738235642	8.506738864140019e-10
135.74287143571786	0.2166109288612447	23909.064115878467	8.51822857482944e-10
135.88044022011007	0.21666044334793874	23892.961701611985	8.529732304276425e-10
136.01800900450226	0.2167451870799731	23876.870132247946	8.541252063879196e-10
136.15557778889445	0.2168855337844449	23860.789400482252	8.552790466927748e-10
136.29314657328666	0.2170645477282343	23844.719499015708	8.564348806395094e-10
136.43071535767885	0.21725901960295607	23828.660420554035	8.575927004654165e-10
136.56828414207104	0.21744639421749484	23812.61215780783	8.587523909300008e-10
136.70585292646325	0.21761942111550722	23796.57470349262	8.599138243706286e-10
136.84342171085544	0.2177863004500347	23780.548050328824	8.610769381478582e-10
136.98099049524762	0.21795591566713454	23764.53219104177	8.622417253686333e-10
137.11855927963984	0.21813524202556014	23748.527118361704	8.634082147911419e-10
137.25612806403203	0.21831964838477969	23732.532825023758	8.645764074490551e-10
137.3936968484242	0.21850013955928657	23716.549303767948	8.657462608103372e-10
137.53126563281643	0.21866776694539414	23700.57654733917	8.669176974980423e-10
137.66883441720861	0.2188219376441031	23684.614548487218	8.680906527896751e-10
137.8064032016008	0.21897933685357476	23668.663299966778	8.692651563440466e-10
137.94397198599302	0.21915878976973582	23652.722794537414	8.704413242119643e-10
138.0815407703852	0.21937680126803683	23636.793024963587	8.716193306239441e-10
138.2191095547774	0.21961413729849355	23620.873984014626	8.727992221598099e-10
138.3566783391696	0.2198235206949791	23604.96566446469	8.739808058301147e-10
138.4942471235618	0.2199569215613627	23589.068059092773	8.751636924657984e-10
138.63181590795398	0.21998195948119234	23573.18116068271	8.763474116712214e-10
138.7693846923462	0.21993722803870308	23557.304962023212	8.775317743652801e-10
138.90695347673838	0.21988143116495637	23541.4394559079	8.787169157338687e-10
139.04452226113057	0.2198727596922657	23525.584635135296	8.799032294606804e-10
139.18209104552278	0.2199362707919138	23509.74049250877	8.810911553305427e-10
139.31965982991497	0.22004431505313363	23493.907020836526	8.822809118912875e-10
139.45722861430716	0.22016454769868127	23478.0842129316	8.834725165326655e-10
139.59479739869937	0.22026670997689035	23462.27206161183	8.846658349166909e-10
139.73236618309156	0.22034292100948233	23446.47055969991	8.858607206735948e-10
139.86993496748374	0.22039889529155973	23430.679700023342	8.870570846747875e-10
140.00750375187596	0.22044053908189779	23414.899475414473	8.882548847534602e-10
140.14507253626815	0.2204749572302539	23399.129878710504	8.894541224227833e-10
140.28264132066033	0.22051332732114579	23383.370902753442	8.906548544801519e-10
140.42021010505255	0.22056769118536718	23367.622540390123	8.918571865457384e-10
140.55777888944473	0.22064995097638215	23351.88478447224	8.930612629272938e-10
140.69534767383692	0.22076716943012167	23336.157627856264	8.942672351583373e-10
140.83291645822914	0.22092044448288298	23320.441063403505	8.954752310212445e-10
140.97048524262132	0.22111050622835465	23304.73508398008	8.966853573347685e-10
141.1080540270135	0.2213352079171135	23289.039682456892	8.978976896855638e-10
141.24562281140572	0.22157011930002435	23273.354851709642	8.991121676562233e-10
141.3831915957979	0.22178040825135636	23257.680584618807	9.003285698119245e-10
141.5207603801901	0.2219312293030728	23242.01687406962	9.015465454653528e-10
141.6583291645823	0.22200764424788122	23226.36371295211	9.027657393878244e-10
141.7958979489745	0.22204575890504985	23210.72109416112	9.039860469620035e-10
141.93346673336669	0.2220897455913528	23195.089010596308	9.052076048531296e-10
142.0710355177589	0.22218194812948672	23179.467455162132	9.064307343988039e-10
142.2086043021511	0.22232571838005197	23163.856420767843	9.076557106023333e-10
142.34617308654327	0.22248704581765652	23148.255900327436	9.088825845166322e-10
142.4837418709355	0.22263041752426696	23132.66588675966	9.101112198727045e-10
142.62131065532768	0.2227277836852418	23117.08637298802	9.113413674106397e-10
142.75887943971986	0.22279377167395836	23101.517351940776	9.125729009727589e-10
142.89644822411208	0.22285815367148198	23085.958816550985	9.138058690666964e-10
143.03401700850426	0.22295057625836806	23070.41075975649	9.150404597646253e-10
143.17158579289645	0.22308283531528092	23054.873174499884	9.162768835662612e-10
143.30915457728867	0.22323179721302278	23039.346053728514	9.175151934165005e-10
143.44672336168085	0.2233702785062909	23023.829390394447	9.187552954684814e-10
143.58429214607304	0.22347312715912068	23008.32317745447	9.199969883433078e-10
143.72186093046525	0.22354410614838213	22992.827407870136	9.2124013006622e-10
143.85942971485744	0.22360850339529756	22977.34207460776	9.224847347828841e-10
143.99699849924963	0.22369211973744998	22961.867170638383	9.237309444373648e-10
144.13456728364184	0.22381419879553835	22946.40268893782	9.249789704179728e-10
144.27213606803403	0.22396598058494124	22930.948622486594	9.262289382846137e-10
144.40970485242622	0.2241312309203208	22915.504964269952	9.274808669607895e-10
144.54727363681843	0.22429382046201493	22900.07170727786	9.287346904074333e-10
144.68484242121062	0.22444347210528343	22884.648844504987	9.299903041511176e-10
144.8224112056028	0.2245787338280888	22869.23636895073	9.312476176731265e-10
144.95997998999502	0.2246988847273039	22853.834273619184	9.325065553360407e-10
145.0975487743872	0.22480359330307864	22838.442551519172	9.33767055382716e-10
145.2351175587794	0.22489642286295464	22823.061195664217	9.350290869377185e-10
145.3726863431716	0.22498317868977794	22807.690199072556	9.362926552363658e-10
145.5102551275638	0.22506969282583386	22792.329554767137	9.375577945631579e-10
145.64782391195598	0.22516141143671597	22776.979255775608	9.388245605117604e-10
145.7853926963482	0.2252625449814599	22761.63929513031	9.400930194645205e-10
145.92296148074038	0.22537705707665262	22746.30966586828	9.413632452093425e-10
146.06053026513257	0.2255085000182963	22730.990361031258	9.426353153851753e-10
146.19809904952479	0.22564765322304575	22715.681373665655	9.439092454632316e-10
146.33566783391697	0.22577035661016132	22700.382696822555	9.451849247646013e-10
146.47323661830916	0.22585160211717187	22685.094323557696	9.464621372977408e-10
146.61080540270137	0.2258725873587161	22669.81624693147	9.477406144856951e-10
146.74837418709356	0.22585957896313819	22654.54846000899	9.490202764801382e-10
146.88594297148575	0.22585873674743376	22639.29095586006	9.50301296460801e-10
147.02351175587796	0.2259162317250698	22624.043727559154	9.515840504251512e-10
147.16108054027015	0.22605402110939335	22608.80676818548	9.528689525615764e-10
147.29864932466234	0.22623541741821301	22593.580070822853	9.541561458689713e-10
147.43621810905455	0.22641502882718034	22578.36362855971	9.554455113688885e-10
147.57378689344674	0.22654929214220548	22563.15743448913	9.567367298934315e-10
147.71135567783892	0.22663030604297726	22547.961481708808	9.580295061599841e-10
147.84892446223114	0.22668260246372818	22532.775763321122	9.593237313644557e-10
147.98649324662333	0.22673189442162736	22517.600272433127	9.60619451838001e-10
148.1240620310155	0.2268006300782324	22502.435002156508	9.619168211023747e-10
148.26163081540773	0.22689369639589027	22487.279945607614	9.632159875662376e-10
148.3991995997999	0.2270101015654562	22472.13509590743	9.645170651542695e-10
148.5367683841921	0.2271487835906934	22457.000446181577	9.658201398843503e-10
148.67433716858432	0.22730191171830946	22441.87598956027	9.67125240326758e-10
148.8119059529765	0.2274491163847874	22426.761719178383	9.684322839827565e-10
148.9494747373687	0.22756866866187667	22411.657628175355	9.697410925313622e-10
149.0870435217609	0.2276410145161655	22396.56370969525	9.710514223895856e-10
149.2246123061531	0.22767527088929107	22381.479956886757	9.723631270335393e-10
149.36218109054528	0.22770079922393882	22366.40636290319	9.736762428682882e-10
149.4997498749375	0.22774738632082744	22351.342920902505	9.749909546828335e-10
149.63731865932968	0.22783557053714334	22336.28962404729	9.763075176792948e-10
149.77488744372187	0.22794869412000818	22321.24646550471	9.776260490200204e-10
149.91245622811408	0.22806074942868412	22306.21343844653	9.789465066812974e-10
150.05002501250627	0.22814615958786214	22291.19053604908	9.802687237026272e-10
150.18759379689845	0.22820034080890242	22276.17775149328	9.81592543303746e-10
150.32516258129067	0.2282487282728812	22261.175077964665	9.82917974254633e-10
150.46273136568286	0.22831906579464434	22246.18250865339	9.842451696858732e-10
150.60030015007504	0.22843557121557537	22231.20003675421	9.85574379595026e-10
150.73786893446726	0.22858953491795408	22216.227655466453	9.869057581623558e-10
150.87543771885944	0.22875429510360834	22201.265357994012	9.882392885112656e-10
151.01300650325163	0.22890301613194422	22186.313137545338	9.895748162885565e-10
151.15057528764385	0.2290197628484809	22171.370987333437	9.909121349288694e-10
151.28814407203603	0.22912151116120988	22156.4389005759	9.922511698968175e-10
151.42571285642822	0.22923142376949476	22141.516870494906	9.93591984625873e-10
151.56328164082043	0.22937181273490734	22126.604890317212	9.949347481084884e-10
151.70085042521262	0.22954119512257415	22111.702953274147	9.96279587655669e-10
151.8384192096048	0.22971167460004485	22096.81105260157	9.976264575076344e-10
151.97598799399702	0.2298539787270646	22081.929181539872	9.989751666689596e-10
152.1135567783892	0.22994462384682257	22067.05733333399	1.0003254390949678e-09
152.2511255627814	0.2299995778788565	22052.195501233407	1.0016771401713226e-09
152.3886943471736	0.2300512667944717	22037.343678492172	1.0030303352539163e-09
152.5262631315658	0.2301320939440474	22022.501858368923	1.0043852489618207e-09
152.66383191595799	0.2302559950436355	22007.670034126844	1.0057421347484482e-09
152.8014007003502	0.23039463643111788	21992.84819903362	1.0071010441270258e-09
152.9389694847424	0.23051379623408338	21978.03634636146	1.0084618363338451e-09
153.07653826913457	0.2305811819287657	21963.234469387073	1.009824227672293e-09
153.21410705352676	0.23059901813298167	21948.44256139171	1.0111880046337064e-09
153.35167583791898	0.23059932282668585	21933.660615661138	1.0125531685735275e-09
153.48924462231116	0.23061509216337983	21918.888625485706	1.0139198972606782e-09
153.62681340670335	0.23067244148335433	21904.12658416029	1.0152884724049353e-09
153.76438219109556	0.23076265874882626	21889.374484984273	1.0166590721524121e-09
153.90195097548775	0.23086603889948498	21874.632321261546	1.018031733222439e-09
154.03951975987994	0.23096298075809618	21859.900086300477	1.0194063801842161e-09
154.17708854427215	0.23104317554943668	21845.177773413943	1.0207828981534468e-09
154.31465732866434	0.2311126171899293	21830.46537591933	1.0221612284675265e-09
154.45222611305653	0.23117895017295945	21815.762887138542	1.0235413661063437e-09
154.58979489744874	0.2312498076190578	21801.07030039796	1.0249233487147123e-09
154.72736368184093	0.2313326835205792	21786.387609028487	1.026307247193222e-09
154.8649324662331	0.23143497871136878	21771.71480636552	1.0276931584641198e-09
155.00250125062533	0.23156409228946126	21757.051885748937	1.0290812001991418e-09
155.14007003501752	0.23172336825276896	21742.398840523125	1.0304714846653537e-09
155.2776388194097	0.2319007909249599	21727.755664036933	1.0318640366392677e-09
155.41520760380192	0.23208070858953625	21713.12234964367	1.0332587915517383e-09
155.5527763881941	0.23224765187884816	21698.498890701125	1.0346556147537355e-09
155.6903451725863	0.23239397682529322	21683.885280571543	1.0360543583457465e-09
155.8279139569785	0.23252265285740037	21669.281512621652	1.037454921518441e-09
155.9654827413707	0.2326374056351812	21654.68758022265	1.0388572449807313e-09
156.10305152576288	0.2327422176667207	21640.103476750184	1.0402613038122365e-09
156.2406203101551	0.23284331378266435	21625.52919558438	1.0416671125913132e-09
156.37818909454728	0.23294807625701916	21610.96473010985	1.04307472358642e-09
156.51575787893947	0.2330638922326194	21596.410073715622	1.0444842190590232e-09
156.65332666333168	0.2331937615726628	21581.86521979521	1.0458956812015115e-09
156.79089544772387	0.23332818965693555	21567.33016174657	1.0473091239795121e-09
156.92846423211606	0.23345547238237763	21552.804892972094	1.0487244950972396e-09
157.06603301650827	0.2335642970635628	21538.28940687859	1.0501416917610714e-09
157.20360180090046	0.23365325900043724	21523.783696877334	1.0515606252405863e-09
157.34117058529264	0.23373139220257644	21509.287756384023	1.0529812750774357e-09
157.47873936968486	0.23380822833264703	21494.8015788188	1.0544036777369158e-09
157.61630815407705	0.2338923540082091	21480.325157606258	1.0558279097216523e-09
157.75387693846923	0.23398630742396595	21465.85848617541	1.0572540461689598e-09
157.89144572286145	0.23409024320326613	21451.4015579597	1.0586821480728631e-09
158.02901450725363	0.23420430711309811	21436.954366397003	1.0601122651726248e-09
158.16658329164582	0.23432807358493604	21422.516904929595	1.061544435142619e-09
158.30415207603804	0.2344598806299139	21408.089167004175	1.0629786792770577e-09
158.44172086043022	0.2345979047433272	21393.67114607186	1.0644150049800285e-09
158.5792896448224	0.23474023765520233	21379.262835588175	1.065853408163558e-09
158.71685842921462	0.2348835759635521	21364.864229013037	1.0672938679177552e-09
158.8544272136068	0.23502347350878444	21350.475319810783	1.0687363436737225e-09
158.991995997999	0.23515545047178674	21336.096101450144	1.0701807790820269e-09
159.1295647823912	0.23527562491779982	21321.726567404232	1.0716271085802885e-09
159.2671335667834	0.23538296349989166	21307.366711150575	1.0730752750566597e-09
159.4047023511756	0.2354772803092867	21293.016526171075	1.0745252327714654e-09
159.5422711355678	0.23555843982047245	21278.676005952027	1.0759769452533944e-09
159.67983991996	0.2356299745157039	21264.345143984137	1.0774304037069317e-09
159.81740870435218	0.23570151373829842	21250.02393376247	1.0788856551274877e-09
159.9549774887444	0.23578326251589846	21235.712368786495	1.0803427939624344e-09
160.09254627313658	0.2358844472782242	21221.410442560093	1.0818019468840163e-09
160.23011505752876	0.23600316487182377	21207.118148591475	1.0832632041798012e-09
160.36768384192098	0.23613044716199105	21192.835480393245	1.084726587943201e-09
160.50525262631317	0.23625721349893147	21178.562431482358	1.0861920655992226e-09
160.64282141070535	0.23637754019631105	21164.29899538014	1.0876595788747582e-09
160.78039019509757	0.23649676680265302	21150.045165612268	1.0891291120609465e-09
160.91795897948975	0.2366227436812303	21135.800935708805	1.090600697197853e-09
161.05552776388194	0.23676313612845934	21121.56629920417	1.0920744031092314e-09
161.19309654827416	0.23691856716345916	21107.34124963713	1.093550288309612e-09
161.33066533266634	0.23708059872513587	21093.12578055081	1.0950283523680113e-09
161.46823411705853	0.23724019586658449	21078.91988549267	1.096508544851865e-09
161.60580290145074	0.23738888709826286	21064.723558014502	1.097990778928392e-09
161.74337168584293	0.23752280480109	21050.536791672446	1.0994749648220292e-09
161.88094047023512	0.23764033032660653	21036.35958002698	1.1009610230552938e-09
162.01850925462733	0.23773986247868356	21022.191916642907	1.1024488823686483e-09
162.15607803901952	0.23782111215160487	21008.033795089395	1.1039384853493506e-09
162.2936468234117	0.237887316577658	20993.885208939915	1.1054298053537848e-09
162.43121560780392	0.23794229931331293	20979.746151772266	1.1069228433439872e-09
162.5687843921961	0.2379898650138086	20965.616617168598	1.108417621993335e-09
162.7063531765883	0.23803338360607187	20951.49659871538	1.1099141786970238e-09
162.8439219609805	0.2380757902887173	20937.386090003387	1.111412560058331e-09
162.9814907453727	0.23812000135912853	20923.285084627747	1.1129128198903371e-09
163.11905952976488	0.2381690977130821	20909.193576187867	1.1144150186839911e-09
163.2566283141571	0.23822715019284807	20895.111558287488	1.1159192278764504e-09
163.39419709854928	0.2382985979829545	20881.039024534664	1.1174255297111521e-09
163.53176588294147	0.23838783616588335	20866.975968541756	1.1189340147845411e-09
163.6693346673337	0.23849266445342002	20852.922383925412	1.1204447428207561e-09
163.80690345172587	0.23859738116607035	20838.87826430659	1.1219576722486734e-09
163.94447223611806	0.23868463221939454	20824.843603310506	1.1234726719407656e-09
164.08204102051027	0.23873879976385715	20810.818394566675	1.1249895497924218e-09
164.21960980490246	0.2387706230243332	20796.80263170889	1.1265082158947405e-09
164.35717858929465	0.23881132596067425	20782.796308375287	1.128028778192973e-09
164.49474737368686	0.23889267085937566	20768.79941820829	1.1295515042628324e-09
164.63231615807905	0.23903652495305672	20754.811954854642	1.1310767313877848e-09
164.76988494247124	0.2392203673665527	20740.83391196533	1.1326045974899318e-09
164.90745372686345	0.23940923571600853	20726.865283195588	1.134135011471418e-09
165.04502251125564	0.23956848852515875	20712.90606220492	1.1356677031354219e-09
165.18259129564782	0.23968364528254735	20698.95624265705	1.1372023767314438e-09
165.32016008004004	0.23977198538189262	20685.01581822	1.1387388989399037e-09
165.45772886443223	0.23985358079024838	20671.08478256608	1.1402772806716177e-09
165.5952976488244	0.239947456524953	20657.163129371875	1.1418176406564372e-09
165.73286643321663	0.24006154974376728	20643.25085231823	1.1433601188635088e-09
165.87043521760882	0.24019712690052175	20629.34794509026	1.1449048335891582e-09
166.008004002001	0.2403553627163814	20615.454401377327	1.1464518855192431e-09
166.14557278639322	0.24053526085345503	20601.57021487303	1.1480013488939081e-09
166.2831415707854	0.24072852715234866	20587.695379275236	1.1495532348682846e-09
166.4207103551776	0.2409253357286335	20573.829888286018	1.1511074959697788e-09
166.5582791395698	0.24111596330217994	20559.973735611697	1.1526640391062312e-09
166.695847923962	0.24129417006030943	20546.126914962835	1.154222755432731e-09
166.83341670835418	0.24145796897058003	20532.28942005422	1.15578354835971e-09
166.9709854927464	0.2416056313904788	20518.461244604867	1.157346332454228e-09
167.10855427713858	0.24173653312207988	20504.64238233802	1.1589110374699818e-09
167.24612306153077	0.24185850460425967	20490.83282698118	1.1604776541887878e-09
167.38369184592298	0.24198328306560843	20477.032572266045	1.1620462441350216e-09
167.52126063031517	0.24212261112993452	20463.24161192858	1.163616924578953e-09
167.65882941470736	0.24228175111471245	20449.45993970896	1.1651898190033696e-09
167.79639819909957	0.24244952125955452	20435.687549351547	1.1667649600610637e-09
167.93396698349176	0.24261217047390463	20421.924434604945	1.1683422939466154e-09
168.07153576788394	0.24275634933827442	20408.170589221932	1.169921701160716e-09
168.20910455227616	0.24287713383576062	20394.426006959475	1.1715030596484248e-09
168.34667333666835	0.24297759698822605	20380.69068157878	1.1730862919861452e-09
168.48424212106053	0.24306112774270625	20366.964606845242	1.1746713576636024e-09
168.62181090545275	0.24313209058444807	20353.24777652845	1.176258250875524e-09
168.75937968984493	0.24320036660455036	20339.54018440222	1.177847025379857e-09
168.89694847423712	0.24327777398040157	20325.841824244548	1.1794377931727835e-09
169.03451725862934	0.24337606029874276	20312.152689837643	1.181030711734321e-09
169.17208604302152	0.2434982549303817	20298.472774967922	1.1826259232708236e-09
169.3096548274137	0.243630497389643	20284.80207342595	1.1842234588469756e-09
169.44722361180592	0.24375699253293345	20271.140579006464	1.1858232507243697e-09
169.5847923961981	0.24386307538720212	20257.488285508374	1.1874251600764022e-09
169.7223611805903	0.24394994245558785	20243.845186734758	1.1890290854822903e-09
169.8599299649825	0.2440304851214536	20230.21127649289	1.1906350237829882e-09
169.9974987493747	0.244117867284318	20216.586548594227	1.1922430506909801e-09
170.1350675337669	0.2442218153343143	20202.970996854387	1.1938532836929064e-09
170.2726363181591	0.24433753463816388	20189.364615093164	1.1954657874018225e-09
170.4102051025513	0.24445639687426404	20175.767397134514	1.1970805622183991e-09
170.54777388694347	0.24456980906819586	20162.179336806526	1.1986975582730424e-09
170.6853426713357	0.24467110204251516	20148.60042794145	1.200316697558835e-09
170.82291145572788	0.2447564797267622	20135.030664375685	1.2019378969514985e-09
170.96048024012006	0.24482238090893027	20121.47003994977	1.2035610706511094e-09
171.09804902451228	0.24486623821566275	20107.91854850839	1.2051861365900828e-09
171.23561780890446	0.2448953003836238	20094.376183900407	1.2068130738991056e-09
171.37318659329665	0.24492241125257308	20080.84293997881	1.2084419430659867e-09
171.51075537768887	0.2449604784536605	20067.318810600755	1.210072868959728e-09
171.64832416208105	0.24501904235718838	20053.803789627542	1.2117060070957353e-09
171.78589294647324	0.24509697539692768	20040.297870924598	1.213341473522582e-09
171.92346173086545	0.24519104235219244	20026.80104836149	1.2149793407403428e-09
172.06103051525764	0.24529803138010936	20013.313315811894	1.2166196471892775e-09
172.19859929964983	0.2454154426828595	19999.83466715363	1.2182624088121362e-09
172.33616808404204	0.24554160140342288	19986.36509626862	1.2199076288133608e-09
172.47373686843423	0.24567487879515645	19972.90459704292	1.2215553006577974e-09
172.61130565282642	0.24581347779230753	19959.453163366703	1.2232054091399344e-09
172.74887443721863	0.2459543930257948	19946.010789134245	1.224857924976958e-09
172.88644322161082	0.24609409121472497	19932.57746824393	1.2265128046522811e-09
173.024012006003	0.24622904661853992	19919.153194598253	1.2281699935149887e-09
173.16158079039522	0.24635866585107297	19905.73796210382	1.2298294458245285e-09
173.2991495747874	0.24648938466938608	19892.33176467134	1.2314911651776622e-09
173.4367183591796	0.24662867022628554	19878.934596215637	1.2331552000867847e-09
173.5742871435718	0.2467832333714499	19865.546450655624	1.2348216297299744e-09
173.711855927964	0.2469452682610661	19852.16732191433	1.236490469665375e-09
173.84942471235618	0.247093891420206	19838.79720391883	1.2381616065501818e-09
173.9869934967484	0.24720775186694757	19825.43609060028	1.2398348231842307e-09
174.12456228114058	0.24727202965942885	19812.083975893915	1.2415098604390596e-09
174.26213106553277	0.24730664717284662	19798.74085373906	1.2431866365924421e-09
174.39969984992499	0.2473430337990721	19785.406718079157	1.2448652786189694e-09
174.53726863431717	0.24741244590446906	19772.081562861764	1.2465460761296545e-09
174.67483741870936	0.24752822985419856	19758.76538203853	1.2482293376579118e-09
174.81240620310157	0.24767088191848535	19745.45816956515	1.2499151869800887e-09
174.94997498749376	0.24781738067848463	19732.159919401376	1.251603581667581e-09
175.08754377188595	0.2479460158751437	19718.870625510994	1.253294357018676e-09
175.22511255627816	0.2480521261493339	19705.590281861863	1.2549873564165624e-09
175.36268134067035	0.24814297290400353	19692.318882425905	1.256682502252061e-09
175.50025012506254	0.24822606218999588	19679.05642117912	1.2583797802489286e-09
175.63781890945475	0.2483095299818315	19665.802892101558	1.2600792295700463e-09
175.77538769384694	0.24840401824242128	19652.558289177345	1.2617809465795764e-09
175.91295647823912	0.24852079202381322	19639.322606394668	1.2634850763050865e-09
176.05052526263134	0.24867079501600203	19626.09583774577	1.2651917999674651e-09
176.18809404702353	0.24884967599524357	19612.877977226937	1.2669012333603895e-09
176.3256628314157	0.24903142254253227	19599.669018838482	1.2686133081312339e-09
176.46323161580793	0.2491883790850566	19586.46895658471	1.2703278017504048e-09
176.60080040020011	0.24929664452387992	19573.277784473972	1.2720443941580885e-09
176.7383691845923	0.24936694910973597	19560.09549651864	1.2737629018741285e-09
176.87593796898452	0.24942871794464094	19546.922086735154	1.2754833631585345e-09
177.0135067533767	0.24951155062178723	19533.757549144022	1.2772059907810416e-09
177.1510755377689	0.2496342681480272	19520.60187776978	1.2789310676896734e-09
177.2886443221611	0.2497834934932237	19507.455066640996	1.2806587331677696e-09
177.4262131065533	0.24993986359288753	19494.317109790234	1.2823889772048254e-09
177.56378189094548	0.2500844696932138	19481.188001254046	1.2841216758639749e-09
177.7013506753377	0.2502108786876315	19468.067735073007	1.2858566932921421e-09
177.83891945972988	0.2503263750246907	19454.95630529172	1.2875939691901536e-09
177.97648824412207	0.2504389465466141	19441.853705958787	1.289333506632498e-09
178.11405702851428	0.2505552576408574	19428.75993112683	1.2910753500058906e-09
178.25162581290647	0.250673056041501	19415.67497485249	1.2928195206729824e-09
178.38919459729865	0.25078640788686357	19402.59883119639	1.2945659991592799e-09
178.52676338169087	0.2508893862485851	19389.531494223145	1.2963147341250693e-09
178.66433216608306	0.2509802788890317	19376.472958001388	1.2980656755266356e-09
178.80190095047524	0.25106692216317644	19363.42321660373	1.2998188337363117e-09
178.93946973486746	0.2511584671981099	19350.38226410679	1.3015742745072917e-09
179.07703851925964	0.2512637262385421	19337.350094591202	1.3033321047689462e-09
179.21460730365183	0.2513855411972199	19324.32670214156	1.3050924263999714e-09
179.35217608804405	0.25152164950928807	19311.312080846463	1.30685530548816e-09
179.48974487243623	0.2516696242321771	19298.306224798485	1.3086207791619814e-09
179.62731365682842	0.251826993793624	19285.309128094166	1.3103888616644464e-09
179.76488244122064	0.2519910632027229	19272.320784834035	1.312159547973733e-09
179.90245122561282	0.2521590677011568	19259.341189122588	1.3139328175935568e-09
180.040020010005	0.2523282206028215	19246.370335068263	1.3157086378150737e-09
180.17758879439722	0.25249390881403805	19233.408216783497	1.3174869549474705e-09
180.3151575787894	0.252648346366874	19220.454828384678	1.3192676790272717e-09
180.4527263631816	0.25278343006907505	19207.51016399213	1.3210506898211188e-09
180.5902951475738	0.25289168767901615	19194.574217730133	1.322835847444828e-09
180.727863931966	0.25297326294120404	19181.64698372695	1.3246230445396648e-09
180.86543271635819	0.2530333500389362	19168.728456114775	1.3264122308016387e-09
181.0030015007504	0.2530772337021906	19155.818629029774	1.3282034008951325e-09
181.1405702851426	0.25311048459585955	19142.917496612066	1.3299965863025369e-09
181.27813906953477	0.2531397446978465	19130.02505300572	1.3317918539759182e-09
181.415707853927	0.25317190684060326	19117.141292358745	1.3335893001577617e-09
181.55327663831918	0.2532138166743293	19104.266208823126	1.3353890437199989e-09
181.69084542271136	0.25327033980836494	19091.399796554775	1.3371912087502836e-09
181.82841420710358	0.253343682012102	19078.542049713542	1.3389959066412898e-09
181.96598299149576	0.2534358621892467	19065.692962463214	1.340803237775443e-09
182.10355177588795	0.25354804588484314	19052.85252897152	1.342613288577555e-09
182.24112056028017	0.2536740384579367	19040.0207434101	1.344426087803635e-09
182.37868934467235	0.2538038838500221	19027.1975999545	1.3462415953062037e-09
182.51625812906454	0.25392759796720077	19014.3830927842	1.3480597170394898e-09
182.65382691345675	0.2540370649239653	19001.577216082576	1.3498803288443664e-09
182.79139569784894	0.2541294333374966	18988.779964036934	1.3517033166548292e-09
182.92896448224113	0.25420277244626516	18975.991330838482	1.3535285800874053e-09
183.06653326663334	0.2542557722750802	18963.21131068233	1.35535603331266e-09
183.20410205102553	0.25430256092942843	18950.439897767534	1.3571857005692639e-09
183.34167083541772	0.2543733779338244	18937.677086297073	1.3590177950691777e-09
183.4792396198099	0.2544992183437357	18924.922870477876	1.3608526822249118e-09
183.61680840420212	0.2547008846310357	18912.177244520768	1.3626907806984049e-09
183.7543771885943	0.25493468157112853	18899.44020264046	1.3645321362325762e-09
183.8919459729865	0.25513175972358665	18886.711739055474	1.3663763426051377e-09
184.0295147573787	0.2552234660766736	18873.991847988163	1.3682226433938938e-09
184.1670835417709	0.25518615024802055	18861.280523664722	1.3700702992455173e-09
184.30465232616308	0.255092569082298	18848.577760315322	1.3719192043279638e-09
184.4422211105553	0.2550279257845159	18835.88355217412	1.373769825710071e-09
184.57978989494748	0.2550725613585586	18823.197893479242	1.3756230458282887e-09
184.71735867933967	0.25522797315388707	18810.52077847268	1.3774795617090567e-09
184.85492746373188	0.2554316903421541	18797.85220140026	1.3793395121016093e-09
