0.004087233765167278	5.569226154779885	7528.025172119353	4.479906638432778	0.00014117368273129427
178.96848424212104	0.2509500697785829	48956.77519177967
179.10555277638818	0.2510183187204983	48955.82786486391
179.24262131065532	0.2511095271572166	48954.88055627992
179.37968984492244	0.2512178179566332	48953.933266027336
179.51675837918958	0.25133726404965445	48952.98599409929
179.65382691345673	0.25146349484028585	48952.038740508506
179.79089544772384	0.25159647414017816	48951.09150524808
179.92796398199098	0.25173691428114503	48950.144288317664
180.06503251625813	0.25188548201644484	48949.1970897169
180.20210105052524	0.25204165844979054	48948.249909445454
180.3391695847924	0.252203657308623	48947.302747502945
180.47623811905953	0.2523696303737113	48946.35560388904
180.61330665332665	0.252536367275538	48945.40847860338
180.7503751875938	0.25269140911177473	48944.46137164561
180.88744372186093	0.2528184517318361	48943.51428300885
181.02451225612805	0.2529012172387977	48942.56721270578
181.1615807903952	0.2529343908108143	48941.62016072951
181.2986493246623	0.2529386201259062	48940.67312707967
181.43571785892945	0.25293831106341536	48939.72611175592
181.5727863931966	0.25295711705360796	48938.7791147579
181.7098549274637	0.2530036676567711	48937.832136085264
181.84692346173085	0.25307273681098535	48936.88517573767
181.983991995998	0.25315858013486925	48935.93823371477
182.1210605302651	0.25325576022105606	48934.99131001619
182.25812906453226	0.2533605875721614	48934.0444046416
182.3951975987994	0.2534699904632674	48933.097517584196
182.5322661330665	0.253580893753227	48932.150648856514
182.66933466733366	0.25368964242365477	48931.20379845177
182.8064032016008	0.25379140904158665	48930.256966369576
182.94347173586792	0.25388122479015285	48929.310152609585
183.08054027013506	0.25395450930459706	48928.36335717144
183.2176088044022	0.25401279015561185	48927.4165800548
183.35467733866932	0.25406245270639716	48926.46982125929
183.49174587293646	0.254110016626084	48925.523080784566
183.62881440720358	0.2541606790761669	48924.576358630286
183.76588294147072	0.2542132973402661	48923.62965478967
183.90295147573786	0.2542648311815464	48922.682969275185
184.04002001000498	0.2543123169209248	48921.73630208006
184.17708854427212	0.2543591466946947	48920.78965320396
184.31415707853927	0.25441972242599564	48919.84302264652
184.45122561280638	0.25450954275295173	48918.89641040739
184.58829414707353	0.2546423263096269	48917.94981648623
184.72536268134067	0.2548093131408688	48917.003240882696
184.86243121560778	0.25498634522224256	48916.05668359643
184.99949974987493	0.25514896447442204	48915.11014462707
185.13656828414207	0.25527704855657757	48914.163623974266
185.2736368184092	0.2553680090130412	48913.217121631315
185.41070535267633	0.2554236891165523	48912.27063761054
185.54777388694347	0.25544612084104756	48911.32417190524
185.6848424212106	0.25544751103483604	48910.37772451505
185.82191095547773	0.2554552111219651	48909.43129543961
185.95897948974485	0.25549780471941297	48908.48488467858
186.096048024012	0.25560047238101397	48907.53849223164
186.23311655827914	0.2557533522946921	48906.5921180984
186.37018509254625	0.25592595020873665	48905.64576227855
186.5072536268134	0.2560875077149311	48904.69942477172
186.64432216108054	0.25621468517962975	48903.753105571246
186.78139069534765	0.2563094736744075	48902.80680468938
186.9184592296148	0.2563792659329795	48901.86052211946
187.05552776388194	0.25643147695000107	48900.91425786112
187.19259629814906	0.25647436155026115	48899.96801191401
187.3296648324162	0.25651725096463746	48899.02178427778
187.46673336668334	0.25656954691560974	48898.075574952054
187.60380190095046	0.25663992368868577	48897.12938393651
187.7408704352176	0.25673087602765016	48896.18321123078
187.87793896948472	0.2568417801098744	48895.23705683453
188.01500750375186	0.2569719839453042	48894.29092074739
188.152076038019	0.2571164583438353	48893.34480296278
188.28914457228612	0.2572575234105298	48892.39870349286
188.42621310655326	0.2573752272006602	48891.45262233098
188.5632816408204	0.2574506179579287	48890.50655947681
188.70035017508752	0.2574924839681238	48889.560514929966
188.83741870935467	0.25754027133160734	48888.6144886901
188.9744872436218	0.25763501172199293	48887.668480756874
189.11155577788892	0.25780936135464083	48886.722491129956
189.24862431215607	0.25803676046999124	48885.77651980899
189.3856928464232	0.2582651235394247	48884.83056679364
189.52276138069033	0.258442323603167	48883.884632077315
189.65982991495747	0.2585363418150201	48882.93871567208
189.7968984492246	0.2585645362629168	48881.99281757135
189.93396698349173	0.2585517065918066	48881.04693777477
190.07103551775887	0.25852235836468385	48880.10107628196
190.208104052026	0.258494779406139	48879.15523309257
190.34517258629313	0.2584813288836784	48878.20940820627
190.48224112056027	0.25849412974019964	48877.263601622704
190.6193096548274	0.2585424164767941	48876.31781334151
190.75637818909453	0.2586183171047257	48875.37204336236
190.89344672336168	0.2587076855415186	48874.426291684904
191.0305152576288	0.2587964015459048	48873.480558302625
191.16758379189594	0.2588760612623663	48872.534843227484
191.30465232616308	0.2589502345920188	48871.589146452956
191.4417208604302	0.25902399715105723	48870.643467978705
191.57878939469734	0.2591023812993179	48869.69780780436
191.71585792896448	0.25918970291238663	48868.75216592958
191.8529264632316	0.25928968860744167	48867.80654235402
191.98999499749874	0.2594060474956962	48866.86093707733
192.12706353176588	0.25953869823210274	48865.91535009914
192.264132066033	0.25966867325738	48864.96978141911
192.40120060030014	0.2597711343768889	48864.024231036885
192.53826913456726	0.259821499848926	48863.07869894598
192.6753376688344	0.2598189980524172	48862.13318515827
192.81240620310155	0.2598055554682974	48861.18768966728
192.94947473736866	0.25982754332521374	48860.24221247265
193.0865432716358	0.2599275410814674	48859.29675357404
193.22361180590295	0.26009788796712363	48858.35131297112
193.36068034017006	0.26029532258358984	48857.405890663555
193.4977488744372	0.2604758290173437	48856.46048665097
193.63481740870435	0.26060574606460835	48855.515100933015
193.77188594297147	0.26069492351488444	48854.56973350932
193.9089544772386	0.260764638096204	48853.62438437347
194.04602301150575	0.26083604255760395	48852.67905353724
194.18309154577287	0.26092297673369375	48851.733740994205
194.32016008004	0.2610280188412779	48850.78844674403
194.45722861430716	0.2611527868840702	48849.84317078634
194.59429714857427	0.26129739437647714	48848.89791312081
194.7313656828414	0.26144575042633444	48847.95267374708
194.86843421710853	0.2615718892994647	48847.007452664795
195.00550275137567	0.26164970556544903	48846.06224987359
195.14257128564282	0.26166525380693884	48845.11706537309
195.27963981990993	0.2616477187558351	48844.17189916293
195.41670835417708	0.26163584313467697	48843.226751236776
195.55377688844422	0.2616676250848461	48842.28162160629
195.69084542271133	0.26175076207173426	48841.33651026512
195.82791395697848	0.26185278752360913	48840.39141721291
195.96498249124562	0.26193846837709667	48839.4463424493
196.10205102551274	0.26197773047106315	48838.50128597395
196.23911955977988	0.26198623077550154	48837.55624778646
196.37618809404702	0.26200352925967807	48836.61122788651
196.51325662831414	0.262069383276891	48835.666226273745
196.65032516258128	0.2622074874426575	48834.72124294784
196.78739369684843	0.2623933468141004	48833.77627790844
196.92446223111554	0.26259346723054583	48832.83133114924
197.06153076538268	0.2627749920436635	48831.886402681805
197.1985992996498	0.26292395060687274	48830.941492499805
197.33566783391694	0.2630479532562581	48829.996600602884
197.4727363681841	0.26315578984463617	48829.051726990685
197.6098049024512	0.26325591738823195	48828.10687166286
197.74687343671835	0.2633543416623149	48827.16203461904
197.8839419709855	0.2634559731563812	48826.21721585889
198.0210105052526	0.263565710084707	48825.272415382045
198.15807903951975	0.2636854211516931	48824.32763318816
198.2951475737869	0.2638092597673941	48823.38286927688
198.432216108054	0.2639301690973033	48822.43812364196
198.56928464232115	0.26404125119528465	48821.49339629485
198.7063531765883	0.2641391702931565	48820.548687229275
198.8434217108554	0.2642241022896844	48819.60399644488
198.98049024512255	0.2642963718691574	48818.65932394131
199.1175587793897	0.264358084084761	48817.714669718225
199.2546273136568	0.26442231339683403	48816.77003377526
199.39169584792396	0.26450630839451544	48815.82541611207
199.52876438219107	0.2646272505970412	48814.88081672831
199.6658329164582	0.26478821087157883	48813.93623562364
199.80290145072536	0.2649616333404185	48812.991672797696
199.93996998499247	0.2651159476231102	48812.04712824428
200.07703851925962	0.2652215077215521	48811.10260197474
200.21410705352676	0.2652822806137344	48810.158093982835
200.35117558779388	0.26533081818716786	48809.21360426823
200.48824412206102	0.2654005828146672	48808.26913283057
200.62531265632816	0.26551674508009376	48807.3246796695
200.76238119059528	0.26566152925226927	48806.38024478469
200.89944972486242	0.26580329750437387	48805.435828175774
201.03651825912956	0.2659106016496483	48804.49142984241
201.17358679339668	0.2659723109028137	48803.54704978421
201.31065532766382	0.2660150188717369	48802.602688000836
201.44772386193097	0.26606942074300244	48801.658344486124
201.58479239619808	0.26616380284249885	48800.71401925136
201.72186093046523	0.2662929366755645	48799.76971229037
201.85892946473234	0.26642702912231636	48798.82542360281
201.99599799899948	0.2665357225791151	48797.88115318832
202.13306653326663	0.26659785679216913	48796.93690104653
202.27013506753374	0.2666324304165362	48795.99266717709
202.4072036018009	0.26666939995997974	48795.048451579634
202.54427213606803	0.2667383835898792	48794.10425425383
202.68134067033515	0.26684708529792583	48793.16007519933
202.8184092046023	0.2669682894695547	48792.2159144158
202.95547773886943	0.267071662485208	48791.271771897096
203.09254627313655	0.2671304178823778	48790.3276476544
203.2296148074037	0.2671577561153153	48789.383541681564
203.36668334167084	0.2671920947972813	48788.439453978244
203.50375187593795	0.2672722462007762	48787.49538454411
203.6408204102051	0.2674219799257669	48786.551333378826
203.7778889444722	0.2676096345783465	48785.60730048203
203.91495747873935	0.26779078395623546	48784.66328585337
204.0520260130065	0.2679216395901325	48783.71928949248
204.1890945472736	0.26798648271839814	48782.775311399026
204.32616308154076	0.2680080765723756	48781.8313515726
204.4632316158079	0.26801196977090735	48780.887410007155
204.60030015007501	0.2680222390823464	48779.94348671378
204.73736868434216	0.26804933993721164	48778.999581686396
204.8744372186093	0.268096355039863	48778.05569492465
205.01150575287642	0.26816629285201254	48777.11182642819
205.14857428714356	0.26825843251761305	48776.16797619668
205.2856428214107	0.2683604371081785	48775.22414422977
205.42271135567782	0.26845771447611566	48774.2803305271
205.55977988994496	0.2685361399629712	48773.33653508831
205.6968484242121	0.26859641070944135	48772.39275791305
205.83391695847922	0.26865673625247866	48771.44899900096
205.97098549274637	0.2687363364358014	48770.50525834604
206.10805402701348	0.26885126324105985	48769.56153595927
206.24512256128062	0.26899325785497036	48768.617831834636
206.38219109554777	0.26914280357765835	48767.674145971774
206.51925962981488	0.2692803298899419	48766.730478370344
206.65632816408203	0.26939025393210786	48765.78682902998
206.79339669834917	0.2694675273607374	48764.84319795033
206.93046523261629	0.2695088213293034	48763.89958513102
207.06753376688343	0.269511692777942	48762.95599057169
207.20460230115057	0.2694947873912242	48762.012414272
207.3416708354177	0.26949824501492115	48761.0688562316
207.47873936968483	0.2695631723740373	48760.125316444515
207.61580790395197	0.269720092727351	48759.181794921664
207.7528764382191	0.2699316741528204	48758.238291657086
207.88994497248623	0.27013380110168467	48757.29480665041
208.02701350675338	0.27026245670036664	48756.35133990129
208.1640820410205	0.2702897555925171	48755.40789140933
208.30115057528764	0.27026908953673723	48754.46446117419
208.43821910955475	0.27026495109865917	48753.52104919549
208.5752876438219	0.27033860107446495	48752.577655472924
208.71235617808904	0.2704917063095462	48751.634280006125
208.84942471235615	0.2706735322469395	48750.69092279478
208.9864932466233	0.27083155853409935	48749.747583838514
209.12356178089044	0.2709234134765497	48748.8042631314
209.26063031515756	0.2709613732791087	48747.86096068421
209.3976988494247	0.27097602723581976	48746.91767649099
209.53476738369184	0.270997865411215	48745.97441055142
209.67183591795896	0.2710442471165738	48745.03116286515
209.8089044522261	0.27110728395383454	48744.087933431816
209.94597298649325	0.2711762218844465	48743.14472225109
210.08304152076036	0.2712409219771174	48742.20152932259
210.2201100550275	0.2713002395951902	48741.25835464598
210.35717858929465	0.2713598483035884	48740.315198220895
210.49424712356176	0.2714255910611692	48739.37206004701
210.6313156578289	0.27150156833448486	48738.428940118436
210.76838419209602	0.2715839743553325	48737.48583844586
210.90545272636317	0.2716667621187536	48736.54275502341
211.0425212606303	0.2717439322839746	48735.59968985074
211.17958979489742	0.2718128963333385	48734.65664292748
211.31665832916457	0.27187669036368955	48733.713614253276
211.4537268634317	0.2719388760698935	48732.7706038278
211.59079539769883	0.27200276369719134	48731.82761165067
211.72786393196597	0.2720686947550376	48730.884637721545
211.8649324662331	0.2721350735456742	48729.94168204008
212.00200100050023	0.27220027109144823	48728.99874460593
212.13906953476737	0.2722643140385974	48728.05582541326
212.27613806903452	0.27233356782256174	48727.11292447266
212.41320660330163	0.27241591466286974	48726.17004177831
212.55027513756878	0.27251911518499283	48725.227177329856
212.68734367183592	0.2726451246671075	48724.28433112696
212.82441220610303	0.27278766609545513	48723.341503169264
212.96148074037018	0.2729398368334286	48722.398693456424
213.0985492746373	0.2730941453112549	48721.455901988076
213.23561780890444	0.2732374069118509	48720.51312876387
213.37268634317158	0.2733532465797206	48719.57037378346
213.5097548774387	0.27342525746232316	48718.62763704647
213.64682341170584	0.27344851103215045	48717.684918547144
213.78389194597298	0.2734552050800195	48716.74221829594
213.9209604802401	0.2734850299068463	48715.79953628709
214.05802901450724	0.27357659928788086	48714.856872520264
214.19509754877438	0.27373192171040633	48713.91422699512
214.3321660830415	0.27390828354390684	48712.97159971131
214.46923461730864	0.2740602508272982	48712.02899066848
214.6063031515758	0.27414891956604265	48711.086399866246
214.7433716858429	0.2741876237811381	48710.143827304266
214.88044022011005	0.2742147630586612	48709.20127298217
215.0175087543772	0.2742688726201273	48708.25873689962
215.1545772886443	0.2743729874915958	48707.31621905628
215.29164582291145	0.27450765737391253	48706.37371944644
215.42871435717856	0.2746462177826568	48705.43123808046
215.5657828914457	0.27476284222504765	48704.48877495264
215.70285142571285	0.27485292393034366	48703.54633006261
215.83991995997997	0.27493421674961316	48702.60390341001
215.9769884942471	0.2750255409017189	48701.6614949945
216.11405702851425	0.2751428688325045	48700.71910481573
216.25112556278137	0.2752831683916514	48699.77673287335
216.3881940970485	0.275435627786207	48698.83437916702
216.52526263131566	0.27558940587724556	48697.892043696374
216.66233116558277	0.2757321043243823	48696.94972646106
216.79939969984991	0.27584769366644657	48696.007427455406
216.93646823411706	0.2759196278705554	48695.065146689696
217.07353676838417	0.2759328811434096	48694.122884158234
217.21060530265132	0.2759020580876117	48693.18063986065
217.34767383691843	0.27586870179873096	48692.238413796615
217.48474237118558	0.2758753356998581	48691.29620596576
217.62181090545272	0.27595480615055873	48690.354016367775
217.75887943971983	0.27608577588337746	48689.411845002294
217.89594797398698	0.2762280598892793	48688.46969186897
218.03301650825412	0.2763416243647192	48687.52755696746
218.17008504252124	0.2764090260070125	48686.58544029739
218.30715357678838	0.2764578109679123	48685.643341853145
218.44422211105552	0.27652085353892203	48684.701261644914
218.58129064532264	0.2766289384367481	48683.759199667074
218.71835917958978	0.2767807090926008	48682.817155919285
218.85542771385693	0.2769496111883933	48681.875130401204
218.99249624812404	0.27710841537704395	48680.93312311247
219.12956478239118	0.2772347178481225	48679.991134052725
219.26663331665833	0.2773288686435652	48679.04916322163
219.40370185092544	0.27739791814603854	48678.10721061879
219.5407703851926	0.2774489689247671	48677.16527624387
219.6778389194597	0.2774931719188565	48676.22336009651
219.81490745372685	0.2775485878166916	48675.281462176375
219.951975987994	0.2776339526213491	48674.3395824779
220.0890445222611	0.27776625179794256	48673.397721011155
220.22611305652825	0.27794080962107337	48672.455877770604
220.3631815907954	0.27813832650535303	48671.514052755876
220.5002501250625	0.27833922824978613	48670.57224596665
220.63731865932965	0.27852508990572933	48669.63045740254
220.7743871935968	0.2786820584366989	48668.6886870632
220.9114557278639	0.2787974175441567	48667.74693494828
221.04852426213105	0.2788586892797947	48666.80520105739
221.1855927963982	0.2788657781873845	48665.86348539018
221.3226613306653	0.27883675298809474	48664.92178794631
221.45972986493246	0.2787911305751818	48663.98010872024
221.5967983991996	0.2787480744415598	48663.038447721956
221.73386693346671	0.27872317778629047	48662.09680494594
221.87093546773386	0.2787299625253053	48661.15518039184
222.00800400200097	0.27878192398625934	48660.21357405932
222.14507253626812	0.27888575782868824	48659.27198594804
222.28214107053526	0.27902531764530525	48658.33041605765
222.41920960480238	0.2791796658245459	48657.38886438781
222.55627813906952	0.2793279882034961	48656.447330938165
222.69334667333666	0.2794539826682097	48655.50581570835
222.83041520760378	0.27954704757521676	48654.564318698
222.96748374187092	0.2795969464941569	48653.62283990678
223.10455227613807	0.2795965904129157	48652.681379329195
223.24162081040518	0.27956514760224677	48651.739936975115
223.37868934467232	0.27953483881138863	48650.79851283909
223.51575787893947	0.27953796527089075	48649.85710692075
223.65282641320658	0.2795939331174694	48648.91571921976
223.78989494747373	0.2796854693306948	48647.974349735785
223.92696348174087	0.27978882298461566	48647.03299846847
224.06403201600799	0.27988081871769965	48646.09166541748
224.20110055027513	0.2799538085349007	48645.15035058244
224.33816908454224	0.28001706142080945	48644.20905396298
224.4752376188094	0.2800807004873038	48643.26777555876
224.61230615307653	0.2801531390048707	48642.32651536437
224.74937468734365	0.2802309097632891	48641.38527338962
224.8864432216108	0.2803055028760653	48640.444049629055
225.02351175587793	0.28036841057306716	48639.502844082315
225.16058029014505	0.28041755661363726	48638.56165674906
225.2976488244122	0.28046641406625866	48637.62048762894
225.43471735867934	0.2805307593715042	48636.679336721594
225.57178589294645	0.2806253924867579	48635.7382040267
225.7088544272136	0.2807449713274159	48634.797089543885
225.84592296148074	0.2808652206637354	48633.8559932728
225.98299149574785	0.28096113085255586	48632.91491521311
226.120060030015	0.28101275569356765	48631.97385535941
226.25712856428214	0.28102963472985654	48631.0328137214
226.39419709854926	0.28103195190454394	48630.0917902937
226.5312656328164	0.2810398527386924	48629.15078507594
226.66833416708351	0.28106545075656014	48628.20979806779
226.80540270135066	0.2811042888845469	48627.268829268905
226.9424712356178	0.2811498632489343	48626.32787867893
227.07953976988492	0.28119617824056625	48625.3869462975
227.21660830415206	0.28124547026750646	48624.44603212427
227.3536768384192	0.28130664950235423	48623.50513615891
227.49074537268632	0.28138881842332963	48622.56425840105
227.62781390695346	0.2814978059074952	48621.62339885035
227.7648824412206	0.28162339782651136	48620.682557501495
227.90195097548772	0.2817504733360855	48619.74173436408
228.03901950975487	0.28186400185219734	48618.80092943277
228.176088044022	0.28195699645775457	48617.86014270721
228.31315657828912	0.28203668198445714	48616.91937418705
228.45022511255627	0.28211173510693605	48615.978623871924
228.5872936468234	0.28218996941404045	48615.0378917615
228.72436218109053	0.2822679968774461	48614.097177855416
228.86143071535767	0.2823346061986221	48613.15648215332
228.99849924962479	0.28237842607280045	48612.21580465485
229.13556778389193	0.2823942649951825	48611.27514535966
229.27263631815907	0.28240247614597586	48610.33450426245
229.4097048524262	0.2824300120931278	48609.39388137274
229.54677338669333	0.28250350865715196	48608.453276685264
229.68384192096048	0.28263163502792293	48607.51269019968
229.8209104552276	0.2827957935066839	48606.57212191564
229.95797898949473	0.28297510751505295	48605.63157183279
230.09504752376188	0.2831494432821988	48604.69103995078
230.232116058029	0.28330651436685034	48603.750526269265
230.36918459229614	0.2834387465255627	48602.810030787885
230.50625312656328	0.2835386300555195	48601.86955350627
230.6433216608304	0.28360290050813974	48600.929094424086
230.78039019509754	0.28364310697678996	48599.988653536064
230.91745872936465	0.28367402771217903	48599.04823085164
231.0545272636318	0.28371029600107955	48598.107826365565
231.19159579789894	0.28376083605542884	48597.167440077494
231.32866433216606	0.2838271129340456	48596.22707198708
231.4657328664332	0.28391008885286134	48595.28672209397
231.60280140070034	0.2840103881496524	48594.346390397826
231.73986993496746	0.2841256943708484	48593.40607689828
231.8769384692346	0.28425217686818544	48592.465781595005
232.01400700350175	0.28438599163569983	48591.52550448764
232.15107553776886	0.2845222394425094	48590.58524557584
232.288144072036	0.28465290562121065	48589.645004859245
232.42521260630315	0.2847694033460285	48588.70478233268
232.56228114057026	0.2848634405478677	48587.76457800545
232.6993496748374	0.28493521199266153	48586.82439187236
232.83641820910455	0.2849944725398051	48585.884223933055
232.97348674337167	0.28505148741169173	48584.94407418718
233.1105552776388	0.2851150826452807	48584.003942634394
233.24762381190592	0.2851836693246874	48583.06382927434
233.38469234617307	0.2852510758180612	48582.12373410666
233.5217608804402	0.28531111786997376	48581.18365713101
233.65882941470733	0.2853603923164563	48580.24359834704
233.79589794897447	0.2854024686995997	48579.30355775439
233.93296648324161	0.2854419917575898	48578.36353534794
234.07003501750873	0.2854835197251997	48577.42353113688
234.20710355177587	0.28552971993237725	48576.4835451161
234.34417208604302	0.2855814220507518	48575.543577285236
234.48124062031013	0.28563937990056554	48574.60362764395
234.61830915457728	0.2857034455550437	48573.66369619187
234.75537768884442	0.28576800867627766	48572.72378292867
234.89244622311153	0.2858254128399988	48571.78388785397
235.02951475737868	0.28586804137031335	48570.844010967434
235.16658329164582	0.28589589710286223	48569.9041522687
235.30365182591294	0.28592527026620435	48568.96431175741
235.44072036018008	0.2859745484872537	48568.02448942849
235.5777888944472	0.2860610532022513	48567.08468529108
235.71485742871434	0.28618390422480205	48566.1448993401
235.85192596298148	0.2863269627512929	48565.20513157519
235.9889944972486	0.2864736181337702	48564.26538199601
236.12606303151574	0.2866096805775793	48563.325650602186
236.26313156578288	0.28673329214823595	48562.385937393374
236.40020010005	0.28684651168201963	48561.446242369224
236.53726863431714	0.28695137123154996	48560.50656552938
236.6743371685843	0.2870471099109063	48559.56690687349
236.8114057028514	0.2871278578744438	48558.62726640121
236.94847423711855	0.28718720002973325	48557.68764411217
237.0855427713857	0.2872201369006956	48556.74804000132
237.2226113056528	0.28724095463410554	48555.8084540777
237.35967983991995	0.28727787177329317	48554.86888633626
237.4967483741871	0.28735941622497496	48553.92933677667
237.6338169084542	0.2875029248971132	48552.98980539858
237.77088544272135	0.2876776677263781	48552.05029220166
237.90795397698847	0.2878400121316055	48551.11079718553
238.0450225112556	0.28794679538944307	48550.17132034985
238.18209104552275	0.28798406976713264	48549.23186169425
238.31915957978987	0.28798376357900757	48548.292421218364
238.456228114057	0.2879818215746903	48547.352998921844
238.59329664832416	0.2880113526168097	48546.4135947997
238.73036518259127	0.288074117625635	48545.474208860884
238.86743371685841	0.2881523962831156	48544.5348411004
239.00450225112556	0.2882281755353847	48543.59549151789
239.14157078539267	0.288287648989752	48542.656160113
239.27863931965982	0.28833225969480714	48541.716846885385
239.41570785392696	0.28836690509199336	48540.77755183469
239.55277638819408	0.2883964679140817	48539.838274960544
239.68984492246122	0.2884252051056111	48538.89901626261
239.82691345672836	0.288456528000121	48537.959775740535
239.96398199099548	0.2884937880050792	48537.02055339398
240.10105052526262	0.28854031650166717	48536.081349217966
240.23811905952974	0.28859926293646226	48535.1421632214
240.37518759379688	0.2886736797425881	48534.202995399275
240.51225612806402	0.28876661681619853	48533.26384575128
240.64932466233114	0.2888781824233799	48532.32471427704
240.78639319659828	0.28899946861998127	48531.385600976246
240.92346173086543	0.2891198458775651	48530.446505848515
241.06053026513254	0.28922893216085444	48529.507428893485
241.19759879939969	0.2893239653672948	48528.56837011083
241.33466733366683	0.2894110584987315	48527.62932950019
241.47173586793394	0.2894968249156268	48526.6903070612
241.6088044022011	0.2895864183464417	48525.75130278896
241.74587293646823	0.2896739873995613	48524.81231669224
241.88294147073535	0.2897486617321313	48523.87334876612
242.0200100050025	0.28979956342087704	48522.93439901026
242.15707853926963	0.28982445271972684	48521.995467424276
242.29414707353675	0.28984355384787674	48521.056554007824
242.4312156078039	0.28988069587148024	48520.11765876056
242.568284142071	0.2899585942725753	48519.17878168216
242.70535267633815	0.29007413129081416	48518.239922772256
242.8424212106053	0.29019823265377115	48517.3010820305
242.9794897448724	0.290300685850792	48516.36225945655
243.11655827913955	0.2903562372356116	48515.423455050055
243.2536268134067	0.29037088799192096	48514.48466880612
243.3906953476738	0.2903627843325093	48513.54590073343
243.52776388194096	0.29035008373529053	48512.6071508271
243.6648324162081	0.2903477100707998	48511.66841908678
243.80190095047521	0.29036342406009624	48510.72970551214
243.93896948474236	0.29040402512803004	48509.79101010283
244.0760380190095	0.2904754826377813	48508.852332858514
244.21310655327662	0.2905688132606804	48507.913673778836
244.35017508754376	0.29066207252404314	48506.97503286344
244.48724362181088	0.2907328867558034	48506.036410111985
244.62431215607802	0.290764593153586	48505.09780552409
244.76138069034516	0.2907707716749881	48504.159219094945
244.89844922461228	0.29077497560393684	48503.220650833144
245.03551775887942	0.2908006401131271	48502.28210073386
245.17258629314657	0.2908574384502813	48501.343568796736
245.30965482741368	0.29092897646702087	48500.405055021445
245.44672336168082	0.2909959551796342	48499.46655940763
245.58379189594797	0.29104041410746134	48498.52808195493
245.72086043021508	0.29106355009770096	48497.58962266301
245.85792896448223	0.29108087436761887	48496.65118153147
245.99499749874937	0.29110824218621784	48495.71275856001
246.13206603301649	0.29115795501874026	48494.77435374826
246.26913456728363	0.2912264529628574	48493.835967091465
246.40620310155077	0.291305752669149	48492.89759859812
246.5432716358179	0.29138787618065776	48491.95924826344
246.68034017008503	0.2914652275297693	48491.02091608707
246.81740870435215	0.2915308314701328	48490.08260206868
246.9544772386193	0.29157776964408066	48489.14430620789
247.09154577288643	0.29160042207066983	48488.206028504355
247.22861430715355	0.2916081959558527	48487.267768957725
247.3656828414207	0.29162016200835417	48486.32952756765
247.50275137568784	0.29165555053182307	48485.39130433377
247.63981990995495	0.29172623342701565	48484.45309925575
247.7768884442221	0.29181636834549307	48483.51491232887
247.91395697848924	0.29190358938523997	48482.576743561534
248.05102551275635	0.2919659595982096	48481.638592949006
248.1880940470235	0.2920013131178775	48480.70046049093
248.32516258129064	0.29203511718109365	48479.76234618695
248.46223111555776	0.29209489584105847	48478.82425003673
248.5992996498249	0.2922047210542108	48477.886172039915
248.73636818409204	0.2923559138186435	48476.94811219617
248.87343671835916	0.2925217122448851	48476.01007050515
249.0105052526263	0.2926751678547094	48475.0720469665
249.14757378689342	0.29279864003085876	48474.13404157988
249.28464232116056	0.2929041110169253	48473.196054340566
249.4217108554277	0.2930094429914556	48472.25808525691
249.55877938969482	0.29313198078170777	48471.32013432421
249.69584792396196	0.2932720019119325	48470.382201542125
249.8329164582291	0.2934092291722013	48469.44428691031
249.96998499249622	0.29352216294802874	48468.50639042839
250.10705352676337	0.29359250802747805	48467.56851209602
250.2441220610305	0.29362714998004646	48466.630651912834
250.38119059529762	0.2936448746194127	48465.6928098785
250.51825912956477	0.29366453171349555	48464.75498599264
250.6553276638319	0.29370089101807006	48463.817180250604
250.79239619809903	0.29375771467954565	48462.87939266068
250.92946473236617	0.2938369270429711	48461.9416232182
251.06653326663331	0.29394019142423344	48461.00387192282
251.20360180090043	0.2940627349848431	48460.066138774186
251.34067033516757	0.2941930988801605	48459.12842377195
251.4777388694347	0.29431951324330713	48458.19072691579
251.61480740370183	0.2944324048378395	48457.25304820531
251.75187593796898	0.2945366095985487	48456.315387640185
251.8889444722361	0.29464277074591705	48455.377745220045
252.02601300650323	0.29476151330593964	48454.44012094456
252.16308154077038	0.2948951702242818	48453.502514809115
252.3001500750375	0.2950270348747888	48452.5649268219
252.43721860930464	0.29513773881747307	48451.627356978264
252.57428714357178	0.29520924141046484	48450.68980527787
252.7113556778389	0.29524877049176046	48449.752271720354
252.84842421210604	0.2952862005737792	48448.81475630536
252.98549274637318	0.2953522076326549	48447.87725903255
253.1225612806403	0.2954706991473115	48446.93977990158
253.25962981490744	0.2956283143605632	48446.002318912106
253.39669834917459	0.2957989341164292	48445.064876063785
253.5337668834417	0.2959565011462044	48444.12745135627
253.67083541770884	0.2960841335817656	48443.190044784984
253.80790395197596	0.2961829491947181	48442.25265635801
253.9449724862431	0.2962561590949027	48441.31528607077
254.08204102051025	0.29630727573993126	48440.37793392291
254.21910955477736	0.2963443468159454	48439.44059991405
254.3561780890445	0.2963789246717242	48438.50328404387
254.49324662331165	0.2964226525875757	48437.565986312016
254.63031515757876	0.2964849634461166	48436.62870671814
254.7673836918459	0.2965650380088836	48435.69144526189
254.90445222611305	0.29665908687029213	48434.75420194293
255.04152076038017	0.2967633161105522	48433.8169767609
255.1785892946473	0.2968736139038619	48432.87976971127
255.31565782891445	0.2969853337777719	48431.94258080206
255.45272636318157	0.297093777998131	48431.00541002873
255.5897948974487	0.2971944494388284	48430.068257390936
