0.008142836384882389	8.11514858165786	7680.812198486844	1.8430648570008121	0.0048956097918347544
133.95447723861932	0.21954896907602997	44946.23735610173	2.3722814272117746e-10
134.0920460230115	0.21966916649875873	44915.9772060933	2.3752559785345023e-10
134.22961480740372	0.21979197579166618	44885.737429088265	2.378248267944497e-10
134.3671835917959	0.219910226006239	44855.51801137002	2.381257528053681e-10
134.5047523761881	0.22001669154442757	44825.31893923115	2.384282934650832e-10
134.6423211605803	0.2201061842790245	44795.140198973495	2.387323635583822e-10
134.7798899449725	0.22018086465018957	44764.98177690813	2.390378850653262e-10
134.91745872936468	0.22024454926021708	44734.8436593553	2.3934478910054454e-10
135.0550275137569	0.22030108766152579	44704.72583264447	2.396530155715479e-10
135.19259629814908	0.22035561034262865	44674.628283114354	2.3996251455289275e-10
135.33016508254127	0.22041491177333147	44644.550997112856	2.402732481343509e-10
135.4677338669335	0.2204858976301105	44614.49396099704	2.405851900578893e-10
135.60530265132567	0.22057471765949832	44584.45716113317	2.4089832416427957e-10
135.74287143571786	0.2206812707755777	44554.44058389669	2.4121263527038755e-10
135.88044022011007	0.22080237152845072	44524.444215672214	2.415281048036626e-10
136.01800900450226	0.22093480868348025	44494.46804285354	2.418447108809161e-10
136.15557778889445	0.22107278409225864	44464.5120518436	2.421624248037412e-10
136.29314657328666	0.22120347371893617	44434.5762290545	2.42481201471348e-10
136.43071535767885	0.22131287212666115	44404.660560907476	2.42800978424186e-10
136.56828414207104	0.22138775572358024	44374.765033832904	2.43121677708815e-10
136.70585292646325	0.22143319416720506	44344.88963427031	2.4344323243953787e-10
136.84342171085544	0.22147272472357024	44315.03434866833	2.4376561247230007e-10
136.98099049524762	0.2215307013765244	44285.199163484736	2.440888238838026e-10
137.11855927963984	0.22162689108802364	44255.38406518644	2.444129007708688e-10
137.25612806403203	0.22175316061991834	44225.58904024947	2.447378641249402e-10
137.3936968484242	0.22189088616544436	44195.81407515892	2.4506370742206336e-10
137.53126563281643	0.22202149800134824	44166.05915640902	2.453903979751306e-10
137.66883441720861	0.22213762791323532	44136.324270503064	2.457178942428136e-10
137.8064032016008	0.22225507039597955	44106.609403953415	2.460461795663778e-10
137.94397198599302	0.22239248878733808	44076.914543281564	2.463752651140686e-10
138.0815407703852	0.22256704985639397	44047.23967501806	2.4670518638017874e-10
138.2191095547774	0.22277286935113194	44017.58478570252	2.4703596866638575e-10
138.3566783391696	0.2229859756692878	43987.949861883644	2.47367601363696e-10
138.4942471235618	0.223181911710083	43958.33489011916	2.477000389929227e-10
138.63181590795398	0.2233419171931928	43928.73985697581	2.480332111945144e-10
138.7693846923462	0.22347306823330926	43899.16474902942	2.483670615496111e-10
138.90695347673838	0.22358976163804736	43869.609552864866	2.487015575561506e-10
139.04452226113057	0.22370627628398906	43840.07425507602	2.490366892657224e-10
139.18209104552278	0.22382926433602032	43810.558842265826	2.4937245701493816e-10
139.31965982991497	0.2239532459490631	43781.06330104622	2.497088531633393e-10
139.45722861430716	0.22407166049779018	43751.587618038146	2.5004586090952204e-10
139.59479739869937	0.22417849828869593	43722.13177987156	2.503834555589102e-10
139.73236618309156	0.2242736597583703	43692.69577318545	2.507216135977873e-10
139.86993496748374	0.22436063596276173	43663.27958462774	2.510603179097257e-10
140.00750375187596	0.2244429686626668	43633.883200855395	2.513995575240919e-10
140.14507253626815	0.22452494168832574	43604.50660853435	2.517393283960126e-10
140.28264132066033	0.22461336037403107	43575.14979433949	2.5207963677328353e-10
140.42021010505255	0.22471556512463975	43545.81274495473	2.524204994628426e-10
140.55777888944473	0.22483872751964967	43516.495447072935	2.527619430435327e-10
140.69534767383692	0.22498416982568628	43487.19788739589	2.5310399470863307e-10
140.83291645822914	0.22514600476834196	43457.92005263435	2.534466715493689e-10
140.97048524262132	0.22531790046877267	43428.66192950803	2.5378998041149467e-10
141.1080540270135	0.22549428200471336	43399.4235047456	2.5413391954446974e-10
141.24562281140572	0.22567543770088525	43370.20476508462	2.544784877593351e-10
141.3831915957979	0.2258643928296339	43341.00569727162	2.5482368847088855e-10
141.5207603801901	0.22606417825198685	43311.82628806204	2.551695294654464e-10
141.6583291645823	0.2262735002976263	43282.6665242202	2.555160162242937e-10
141.7958979489745	0.22647997680466744	43253.526392519416	2.5586313549723185e-10
141.93346673336669	0.22666947329473403	43224.40587974181	2.5621085366694904e-10
142.0710355177589	0.2268281115433793	43195.30497267845	2.5655911820444933e-10
142.2086043021511	0.2269474778467408	43166.22365812928	2.569078668414556e-10
142.34617308654327	0.2270243946449287	43137.16192290316	2.5725703592205045e-10
142.4837418709355	0.22705589493056408	43108.119753817766	2.5760656078430493e-10
142.62131065532768	0.2270442203824973	43079.09713769973	2.579563836108592e-10
142.75887943971986	0.22702139815485187	43050.094061384516	2.583064977630746e-10
142.89644822411208	0.2270300253412404	43021.11051171644	2.586569609691935e-10
143.03401700850426	0.22711249187055169	42992.14647554874	2.590078916533104e-10
143.17158579289645	0.22728387019832802	42963.2019397435	2.5935942465200987e-10
143.30915457728867	0.22750577908022881	42934.27689117158	2.5971162980983593e-10
143.44672336168085	0.22773363971416064	42905.37131671274	2.6006450603653815e-10
143.58429214607304	0.22792564672867593	42876.48520325553	2.6041798922782675e-10
143.72186093046525	0.22807947167173018	42847.61853769733	2.6077201524189605e-10
143.85942971485744	0.2282221735412592	42818.77130694435	2.6112656434015436e-10
143.99699849924963	0.2283815116066445	42789.94349791162	2.614816598920892e-10
144.13456728364184	0.2285780605459716	42761.13509752298	2.618373552036489e-10
144.27213606803403	0.22880171213288975	42732.34609271108	2.621936854145771e-10
144.40970485242622	0.22903416883171757	42703.57647041736	2.625506560394838e-10
144.54727363681843	0.22925726077919933	42674.82621759207	2.629082447431685e-10
144.68484242121062	0.22945994398625527	42646.095321194196	2.6326641366064545e-10
144.8224112056028	0.22964192017544802	42617.38376819157	2.636251265708413e-10
144.95997998999502	0.2298037813038288	42588.691545560694	2.6398435016574776e-10
145.0975487743872	0.22994584653420877	42560.018640286944	2.6434405347977346e-10
145.2351175587794	0.23006570654434608	42531.36503936443	2.6470420360714794e-10
145.3726863431716	0.2301593814090159	42502.73072979597	2.6506476341078534e-10
145.5102551275638	0.23022287473791175	42474.11569859317	2.6542569172132223e-10
145.64782391195598	0.23025928342745366	42445.519932776384	2.657869543757487e-10
145.7853926963482	0.2302944194566742	42416.943419374715	2.6614855853530385e-10
145.92296148074038	0.23035863232734685	42388.386145425975	2.665105573982538e-10
146.06053026513257	0.23048137636510677	42359.84809797675	2.6687304636443545e-10
146.19809904952479	0.23066430768360796	42331.329264082306	2.6723611820417335e-10
146.33566783391697	0.2308765688727983	42302.82963080667	2.675998133656693e-10
146.47323661830916	0.2310854570205045	42274.34918522252	2.679641199583733e-10
146.61080540270137	0.23126234575795457	42245.88791441124	2.6832898283656884e-10
146.74837418709356	0.2314082147991895	42217.44580546295	2.6869435142217847e-10
146.88594297148575	0.23153711180321335	42189.02284547642	2.69060199547517e-10
147.02351175587796	0.23166311592858674	42160.619021559134	2.6942652417945586e-10
147.16108054027015	0.2317920677082829	42132.23432082724	2.6979333148036456e-10
147.29864932466234	0.2319098541080196	42103.86873040559	2.701606055670178e-10
147.43621810905455	0.23199940048419815	42075.52223742764	2.705283051398707e-10
147.57378689344674	0.2320452514766226	42047.19482903557	2.7089636735636434e-10
147.71135567783892	0.2320635309249006	42018.88649238019	2.7126475775468524e-10
147.84892446223114	0.23209908287083342	41990.59721462096	2.716335130944581e-10
147.98649324662333	0.23219779722538442	41962.326982926024	2.7200273912753574e-10
148.1240620310155	0.23239300177313757	41934.07578447216	2.7237258743629046e-10
148.26163081540773	0.23265045438744578	41905.84360644478	2.7274314826090896e-10
148.3991995997999	0.23291329329803387	41877.63043603791	2.731144187347277e-10
148.5367683841921	0.2331249238443339	41849.43626045416	2.7348630835755416e-10
148.67433716858432	0.2332578192742646	41821.26106690475	2.738586889251917e-10
148.8119059529765	0.2333382997954112	41793.104842609566	2.742314802720128e-10
148.9494747373687	0.23339852330303923	41764.967574797054	2.7460465671602404e-10
149.0870435217609	0.23346941579280375	41736.849250704276	2.749782421586544e-10
149.2246123061531	0.23356566350367516	41708.74985757691	2.7535228208527384e-10
149.36218109054528	0.23369048582458918	41680.66938266923	2.757268245187751e-10
149.4997498749375	0.23384686121403037	41652.60781324406	2.7610191950994737e-10
149.63731865932968	0.23403244663337613	41624.565136572804	2.764776107195915e-10
149.77488744372187	0.23422349663273173	41596.541339935444	2.768539023246539e-10
149.91245622811408	0.23439088589465792	41568.53641062051	2.772307527664593e-10
150.05002501250627	0.23450607330970702	41540.550335925094	2.7760807817400626e-10
150.18759379689845	0.2345689887813362	41512.58310315482	2.7798579926956095e-10
150.32516258129067	0.23462027420965387	41484.634699623886	2.7836390491180547e-10
150.46273136568286	0.23470370248464534	41456.70511265506	2.7874245326569915e-10
150.60030015007504	0.23485754860590424	41428.794329579614	2.791215593823729e-10
150.73786893446726	0.2350687452804747	41400.90233773736	2.7950131142826646e-10
150.87543771885944	0.2352962331951917	41373.02912447664	2.798817281449794e-10
151.01300650325163	0.23549868013847255	41345.17467715429	2.802627622326001e-10
151.15057528764385	0.23564891251545633	41317.338983135654	2.8064432628639836e-10
151.28814407203603	0.23576250483578048	41289.5220297946	2.8102636237193423e-10
151.42571285642822	0.23586306761838227	41261.72380451346	2.8140885306634965e-10
151.56328164082043	0.23597361350982882	41233.944294683104	2.817918182742508e-10
151.70085042521262	0.23610043079873375	41206.18348770292	2.8217528675460434e-10
151.8384192096048	0.23623124306760274	41178.44137098069	2.825592662927437e-10
151.97598799399702	0.23635280669898606	41150.717931932755	2.8294374333047644e-10
152.1135567783892	0.23645431537553638	41123.01315798388	2.833286880033026e-10
152.2511255627814	0.23654157340837711	41095.3270365673	2.8371408135275445e-10
152.3886943471736	0.23662731458036798	41067.659555124745	2.840999257064129e-10
152.5262631315658	0.23672426599647958	41040.01070110638	2.844862434904097e-10
152.66383191595799	0.23683805874884398	41012.38046197082	2.8487306485315644e-10
152.8014007003502	0.23695808232306942	40984.768825185114	2.852604014297691e-10
152.9389694847424	0.23707146371596383	40957.175778224766	2.8564824376797365e-10
153.07653826913457	0.2371660962186524	40929.60130857372	2.860365637131046e-10
153.21410705352676	0.23724358256224082	40902.045403724296	2.8642533728051416e-10
153.35167583791898	0.23731735873781212	40874.50805117728	2.868145632892783e-10
153.48924462231116	0.23740124924519967	40846.989238441885	2.872042627208319e-10
153.62681340670335	0.2375073721384983	40819.48895303571	2.8759447477167237e-10
153.76438219109556	0.2376392082614805	40792.00718248476	2.879852420442587e-10
153.90195097548775	0.23779751218184234	40764.54391432347	2.8837660600009286e-10
154.03951975987994	0.23798292198276116	40737.09913609462	2.887686068368625e-10
154.17708854427215	0.2381861503364835	40709.67283534941	2.89161267650151e-10
154.31465732866434	0.23838049666584157	40682.264999647414	2.8955456745210074e-10
154.45222611305653	0.23853749737753846	40654.875616556536	2.899484407944638e-10
154.58979489744874	0.23863163257239023	40627.5046736531	2.90342784976104e-10
154.72736368184093	0.23867339360826414	40600.15215852176	2.907375200049402e-10
154.8649324662331	0.23869738453627173	40572.81805875555	2.9113262611207047e-10
155.00250125062533	0.23873865267225863	40545.50236195584	2.9152814110418444e-10
155.14007003501752	0.2388239541451457	40518.20505573241	2.9192414380616116e-10
155.2776388194097	0.23894864020446	40490.926127703344	2.923207011364276e-10
155.41520760380192	0.2391006277361438	40463.66556549504	2.927178567735937e-10
155.5527763881941	0.23926783793159445	40436.42335674228	2.931156324572168e-10
155.6903451725863	0.2394383767484465	40409.199489088125	2.935140295072982e-10
155.8279139569785	0.2396006007382022	40381.993950183954	2.939130303677629e-10
155.9654827413707	0.2397428843078145	40354.806727689494	2.943125996893781e-10
156.10305152576288	0.23985526299802296	40327.63780927275	2.9471268801693343e-10
156.2406203101551	0.23994227429898468	40300.48718260999	2.9511325610459745e-10
156.37818909454728	0.240015941325532	40273.354835385864	2.955142864951619e-10
156.51575787893947	0.24008834820767672	40246.240755293264	2.959157823967348e-10
156.65332666333168	0.240170287068272	40219.144930033384	2.9631776442541174e-10
156.79089544772387	0.24026887053778645	40192.0673473157	2.967202636449335e-10
156.92846423211606	0.24039056057750616	40165.007994857966	2.9712331992685837e-10
157.06603301650827	0.24054133756648052	40137.9668603862	2.975269806766674e-10
157.20360180090046	0.2407149915546975	40110.94393163472	2.9793128051676774e-10
157.34117058529264	0.2408924692843908	40083.939196346044	2.98336221021301e-10
157.47873936968486	0.24105410520834167	40056.95264227094	2.9874177156846174e-10
157.61630815407705	0.24118313038139863	40029.98425716847	2.991478758893245e-10
157.75387693846923	0.24128131452289156	40003.0340288059	2.995544838670443e-10
157.89144572286145	0.2413577330962523	39976.10194495873	2.999615631593417e-10
158.02901450725363	0.2414214752696468	39949.1879934107	3.003690982151654e-10
158.16658329164582	0.24148089147379093	39922.292161953796	3.0077708811350856e-10
158.30415207603804	0.24154273344653754	39895.4144383882	3.0118554311299855e-10
158.44172086043022	0.24161354408558236	39868.554810522306	3.015944836818958e-10
158.5792896448224	0.24169927409745132	39841.713266172745	3.0200393895368737e-10
158.71685842921462	0.24179612745080772	39814.88979316433	3.02413930187153e-10
158.8544272136068	0.24189232452658926	39788.08437933008	3.0282445804629003e-10
158.991995997999	0.2419758505519863	39761.29701251122	3.032355033685492e-10
159.1295647823912	0.24203751956246708	39734.52768055708	3.0364703294839403e-10
159.2671335667834	0.24208162329831237	39707.77637132527	3.040590226055292e-10
159.4047023511756	0.24211646303786655	39681.04307268153	3.0447146330856035e-10
159.5422711355678	0.24215036674017063	39654.32777249977	3.0488436036648234e-10
159.67983991996	0.24219356153632834	39627.63045866208	3.0529773577526584e-10
159.81740870435218	0.24225943130871982	39600.95111905871	3.057116325287477e-10
159.9549774887444	0.24236165800986453	39574.28974158803	3.0612611394788765e-10
160.09254627313658	0.24251180072050343	39547.64631415665	3.0654125902171317e-10
160.23011505752876	0.24269727512448824	39521.020824679224	3.069571213406279e-10
160.36768384192098	0.2428901708468432	39494.41326107858	3.0737370498068596e-10
160.50525262631317	0.2430623334400431	39467.82361128569	3.0779096687790274e-10
160.64282141070535	0.24319258453735845	39441.2518632396	3.0820883113011713e-10
160.78039019509757	0.24328463463674263	39414.69800488749	3.0862723243210644e-10
160.91795897948975	0.24334774249376223	39388.16202418468	3.0904612474916993e-10
161.05552776388194	0.24339118647803343	39361.643909094586	3.094654802531419e-10
161.19309654827416	0.24342499132499007	39335.14364758871	3.0988528953766126e-10
161.33066533266634	0.24346014209586075	39308.66122764669	3.1030556218577013e-10
161.46823411705853	0.243507687111974	39282.19663725625	3.107263258073029e-10
161.60580290145074	0.24357730990949866	39255.7498644132	3.1114762273669e-10
161.74337168584293	0.24366754270331312	39229.32089712143	3.115694904577198e-10
161.88094047023512	0.24377147033652857	39202.90972339294	3.119919527123305e-10
162.01850925462733	0.24388214292590654	39176.51633124774	3.124150202190902e-10
162.15607803901952	0.2439939268740755	39150.14070871393	3.128386936283952e-10
162.2936468234117	0.2441047261972537	39123.78284382768	3.1326297006296313e-10
162.43121560780392	0.24421303311063375	39097.442724633205	3.136878443106257e-10
162.5687843921961	0.24431750333290067	39071.12033918278	3.141133092322186e-10
162.7063531765883	0.24442055316307187	39044.815675536694	3.1453936223695133e-10
162.8439219609805	0.24452835948049653	39018.52872176332	3.1496601139812157e-10
162.9814907453727	0.2446472626680165	38992.25946593904	3.153932751278155e-10
163.11905952976488	0.24478123806811408	38966.007896148265	3.158211775773217e-10
163.2566283141571	0.24492003692685954	38939.77400048343	3.1624972413944134e-10
163.39419709854928	0.2450481179458999	38913.557767044986	3.1667889350998237e-10
163.53176588294147	0.24515000931854294	38887.3591839414	3.1710863932113023e-10
163.6693346673337	0.24522179838289784	38861.1782392891	3.1753891126035894e-10
163.80690345172587	0.24528323521628667	38835.01492121258	3.179696956496011e-10
163.94447223611806	0.2453569659255224	38808.869217844316	3.1840101830358807e-10
164.08204102051027	0.24546412094627612	38782.74111732475	3.1883293969894063e-10
164.21960980490246	0.24560282192838934	38756.63060780236	3.1926551365413573e-10
164.35717858929465	0.2457533080787393	38730.537677433545	3.196987570953752e-10
164.49474737368686	0.245895348664245	38704.462314382705	3.201326513523272e-10
164.63231615807905	0.24601321325746808	38678.4045068222	3.205671519059001e-10
164.76988494247124	0.24611135930002379	38652.36424293234	3.210022245186008e-10
164.90745372686345	0.24619990267586314	38626.34151090141	3.2143785436668445e-10
165.04502251125564	0.24628883074969446	38600.33629892566	3.218740447076614e-10
165.18259129564782	0.2463800545783461	38574.34859520927	3.223108019441783e-10
165.32016008004004	0.24646276247571822	38548.37838796433	3.227481135230903e-10
165.45772886443223	0.2465250240750205	38522.425665410956	3.231859470874375e-10
165.5952976488244	0.24655691737726126	38496.490415777094	3.236242550686521e-10
165.73286643321663	0.2465697902685306	38470.57262729867	3.2406301229659106e-10
165.87043521760882	0.24658778707277187	38444.67228821953	3.2450223684607036e-10
166.008004002001	0.24663522613653943	38418.789386791424	3.24941987876867e-10
166.14557278639322	0.2467288757216732	38392.92391127404	3.253823502232567e-10
166.2831415707854	0.24686012515321573	38367.07584993496	3.2582338891877384e-10
166.4207103551776	0.24701503702235605	38341.24519104966	3.262651410804116e-10
166.5582791395698	0.24717974374467108	38315.43192290152	3.267076176227198e-10
166.695847923962	0.24734274830873978	38289.63603378177	3.2715080887817687e-10
166.83341670835418	0.24749544780970498	38263.85751198957	3.2759469081447063e-10
166.9709854927464	0.2476294151825005	38238.0963458319	3.280392261641953e-10
167.10855427713858	0.2477376872528719	38212.35252362366	3.284843677373037e-10
167.24612306153077	0.24782450708114984	38186.62603368758	3.289300785558557e-10
167.38369184592298	0.24789929599883537	38160.916864354265	3.293763403126044e-10
167.52126063031517	0.2479714977978514	38135.225003962216	3.298231523333213e-10
167.65882941470736	0.24804828861091363	38109.55044085774	3.302705265916318e-10
167.79639819909957	0.24813109028033054	38083.893163395005	3.307184768981005e-10
167.93396698349176	0.24822042556047982	38058.253159936045	3.3116701721957983e-10
168.07153576788394	0.24831653451205624	38032.63041885069	3.316161611759785e-10
168.20910455227616	0.248413727448061	38007.024928516614	3.320659116393107e-10
168.34667333666835	0.2485006864136831	37981.43667731933	3.325162514500112e-10
168.48424212106053	0.24856587110787368	37955.86565365216	3.329671441752963e-10
168.62181090545275	0.24860128261607467	37930.3118459162	3.334185414538047e-10
168.75937968984493	0.2486189483365976	37904.775242520416	3.3387041900621127e-10
168.89694847423712	0.24863792765393192	37879.25583188156	3.34322787663264e-10
169.03451725862934	0.248677206921963	37853.75360242417	3.347756912224086e-10
169.17208604302152	0.24874609558204666	37828.268542580634	3.3522918744048134e-10
169.3096548274137	0.24883515592989744	37802.800640791065	3.3568331403151957e-10
169.44722361180592	0.24893280285910252	37777.34988550337	3.361380860145929e-10
169.5847923961981	0.24902819003252794	37751.916265173255	3.365934983296698e-10
169.7223611805903	0.24912083943436347	37726.49976826419	3.3704954541522e-10
169.8599299649825	0.2492179177518862	37701.100383247394	3.37506234835278e-10
169.9974987493747	0.24932676981058902	37675.71809860188	3.379635868430303e-10
170.1350675337669	0.24945025108394878	37650.3529028144	3.3842162565106125e-10
170.2726363181591	0.24957225273773517	37625.00478437944	3.3888034536950634e-10
170.4102051025513	0.24967165918007	37599.673731799245	3.393397027984838e-10
170.54777388694347	0.24972783181281405	37574.3597335838	3.397996204280157e-10
170.6853426713357	0.24974607830715875	37549.06277825082	3.402600348336681e-10
170.82291145572788	0.24977045595736377	37523.78285432578	3.407209652588136e-10
170.96048024012006	0.24984818959602648	37498.519950341855	3.411825145326838e-10
171.09804902451228	0.25001934224485606	37473.27405483999	3.416448514200787e-10
171.23561780890446	0.2502532399667873	37448.045156368855	3.4210807973685544e-10
171.37318659329665	0.2504788893319852	37422.83324348475	3.425721695811111e-10
171.51075537768887	0.25062483942084196	37397.638304751665	3.4303696425546715e-10
171.64832416208105	0.250649677401254	37372.46032874132	3.435022417521277e-10
171.78589294647324	0.25060715515378085	37347.2993040331	3.4396789013038963e-10
171.92346173086545	0.25056982616416423	37322.15521921412	3.4443393502207484e-10
172.06103051525764	0.25060851815297647	37297.028062879224	3.4490052854339776e-10
172.19859929964983	0.25074149521665584	37271.91782363094	3.453678469405374e-10
172.33616808404204	0.25092612379101564	37246.8244900794	3.458359789564986e-10
172.47373686843423	0.251116366414164	37221.74805084248	3.463049247293888e-10
172.61130565282642	0.25127027861913376	37196.68849454561	3.4677460835672935e-10
172.74887443721863	0.2513752981012252	37171.645809821945	3.472449356691623e-10
172.88644322161082	0.2514316997218388	37146.61998531226	3.477158186196791e-10
173.024012006003	0.25143984704151506	37121.61100966497	3.4818717507268787e-10
173.16158079039522	0.2514106075009237	37096.61887153615	3.486589475634418e-10
173.2991495747874	0.2513800273793181	37071.64355958954	3.4913114773932393e-10
173.4367183591796	0.25138784748117565	37046.68506249651	3.4960385909147687e-10
173.5742871435718	0.251471505308396	37021.74336893607	3.5007722861196173e-10
173.711855927964	0.2516242281298321	36996.81846759485	3.505513823036892e-10
173.84942471235618	0.25179941561036684	36971.9103471671	3.5102635350159703e-10
173.9869934967484	0.2519490436338312	36947.01899635463	3.5150208563894296e-10
174.12456228114058	0.25203446950954234	36922.144403866885	3.519784546786051e-10
174.26213106553277	0.2520669556853163	36897.28655842089	3.524553646527005e-10
174.39969984992499	0.2520742937097726	36872.44544874125	3.5293277638533484e-10
174.53726863431717	0.25208418241849223	36847.62106356023	3.5341070400369364e-10
174.67483741870936	0.2521140592663408	36822.81339161765	3.5388919294360867e-10
174.81240620310157	0.2521625405296226	36798.022421660906	3.543682834443298e-10
174.94997498749376	0.2522262270550297	36773.248142444994	3.5484800714112333e-10
175.08754377188595	0.25230196882861333	36748.49054273248	3.5532838803209107e-10
175.22511255627816	0.25238985537445024	36723.749611293475	3.558094489176526e-10
175.36268134067035	0.2524922417141738	36699.02533690566	3.562912156682015e-10
175.50025012506254	0.25261152935604453	36674.317708354276	3.567737171351349e-10
175.63781890945475	0.25274728574756133	36649.6267144321	3.5725697972200223e-10
175.77538769384694	0.25288780375864406	36624.95234393949	3.577410065896497e-10
175.91295647823912	0.25301857294741725	36600.2945856843	3.5822577379960176e-10
176.05052526263134	0.2531253192897043	36575.65342848193	3.587112323346059e-10
176.18809404702353	0.2532050208312893	36551.028861155304	3.59197330518993e-10
176.3256628314157	0.2532705911955411	36526.42087253487	3.5968404387911906e-10
176.46323161580793	0.2533361528313175	36501.82945145862	3.6017137580307376e-10
176.60080040020011	0.2534145453231203	36477.25458677206	3.6065935351398807e-10
176.7383691845923	0.25350677508639313	36452.696267328196	3.611480045503528e-10
176.87593796898452	0.2536074607019195	36428.15448198752	3.616373447938124e-10
177.0135067533767	0.25371116003110056	36403.629219618095	3.6212737904013577e-10
177.1510755377689	0.2538145823500145	36379.12046909539	3.626181056847955e-10
177.2886443221611	0.25392086368933947	36354.628219302416	3.631095291648429e-10
177.4262131065533	0.25403433489712174	36330.15245912968	3.636016618504788e-10
177.56378189094548	0.2541591127271622	36305.69317747511	3.6409452317768903e-10
177.7013506753377	0.254293434775298	36281.250363244166	3.6458812816351307e-10
177.83891945972988	0.25442907422939404	36256.82400534977	3.6508247548202726e-10
177.97648824412207	0.2545574728025282	36232.41409271227	3.6557754780104295e-10
178.11405702851428	0.25467151698843693	36208.0206142595	3.6607331545284663e-10
178.25162581290647	0.2547738273561393	36183.643558926735	3.665697555590066e-10
178.38919459729865	0.2548710435756335	36159.28291565671	3.6706685923096525e-10
178.52676338169087	0.25496980396113306	36134.938673399614	3.6756463073971197e-10
178.66433216608306	0.2550735592288657	36110.610821113085	3.680630806962178e-10
178.80190095047524	0.25517853843241767	36086.29934776215	3.6856221197584604e-10
178.93946973486746	0.25527997625467874	36062.004242319315	3.690620182877875e-10
179.07703851925964	0.25537331840999944	36037.72549376448	3.695624851177529e-10
179.21460730365183	0.2554577285040988	36013.46309108499	3.7006359728678387e-10
179.35217608804405	0.2555355488425289	35989.217023275545	3.705653450420087e-10
179.48974487243623	0.2556092240934055	35964.98727933832	3.710677239285202e-10
179.62731365682842	0.2556821881664689	35940.77384828288	3.715707363622636e-10
179.76488244122064	0.25576282716817905	35916.57671912617	3.7207440068252574e-10
179.90245122561282	0.25586107363790317	35892.39588089256	3.725787531689967e-10
180.040020010005	0.2559867422143273	35868.23132261382	3.7308384675924244e-10
180.17758879439722	0.25613977379599784	35844.083033329065	3.735897311530591e-10
180.3151575787894	0.2563029564091709	35819.951002084825	3.740964201179569e-10
180.4527263631816	0.2564573631340181	35795.83521793496	3.7460389033142236e-10
180.5902951475738	0.2565854760958467	35771.73566994072	3.7511208629272814e-10
180.727863931966	0.2566867855149243	35747.65234717072	3.7562095493678997e-10
180.86543271635819	0.2567720603009807	35723.58523870094	3.761304671883434e-10
181.0030015007504	0.25685227155681745	35699.53433361469	3.766406169164853e-10
181.1405702851426	0.2569373171641208	35675.499621002666	3.7715141749601386e-10
181.27813906953477	0.2570330739645128	35651.481089962894	3.776628928866706e-10
181.415707853927	0.25714447724828654	35627.47872960074	3.781750751870025e-10
181.55327663831918	0.2572762458308483	35603.49252902894	3.786880037345246e-10
181.69084542271136	0.257424013986264	35579.522477367515	3.792017070968467e-10
181.82841420710358	0.25757121248994336	35555.56856374382	3.797161800788658e-10
181.96598299149576	0.25770041476678185	35531.63077729254	3.8023138407923115e-10
182.10355177588795	0.2577967317132212	35507.70910715566	3.8074725401143896e-10
182.24112056028017	0.25786715982127356	35483.80354248246	3.812637423892231e-10
182.37868934467235	0.2579298802001986	35459.91407242958	3.817808400063291e-10
182.51625812906454	0.25800315682354735	35436.040686160915	3.8229857380196394e-10
182.65382691345675	0.25809927764244317	35412.18337284767	3.8281699306197826e-10
182.79139569784894	0.2582136905240684	35388.34212166838	3.8333613525950423e-10
182.92896448224113	0.25833889845349356	35364.5169218088	3.838560210211145e-10
183.06653326663334	0.25846767274484866	35340.70776246203	3.84376655662487e-10
183.20410205102553	0.25859945767751574	35316.914632828404	3.848980431520795e-10
183.34167083541772	0.25874066154030195	35293.13752211552	3.854201998186694e-10
183.4792396198099	0.2588980191931665	35269.37641953829	3.8594315424908353e-10
183.61680840420212	0.25907542529353234	35245.631314318845	3.864669409840483e-10
183.7543771885943	0.25925880196816686	35221.90219568658	3.869915648984137e-10
183.8919459729865	0.2594270620250571	35198.18905287817	3.8751698922645327e-10
184.0295147573787	0.25955918017646434	35174.49187513748	3.8804313819937935e-10
184.1670835417709	0.2596479431492409	35150.81065171563	3.885699265686167e-10
184.30465232616308	0.2597157265641621	35127.145371870974	3.8909731841906055e-10
184.4422211105553	0.25978872602570285	35103.49602486915	3.896253317026435e-10
184.57978989494748	0.25989199434048044	35079.86259998299	3.901540327284559e-10
184.71735867933967	0.26003205312789934	35056.24508649258	3.906834966694641e-10
184.85492746373188	0.26020038910966237	35032.64347368517	3.912137773300038e-10
184.99249624812407	0.26038805506385204	35009.05775085531	3.917449075829629e-10
185.13006503251626	0.26058403690586013	34985.48790730466	3.922768965470999e-10
185.26763381690847	0.2607675805223854	34961.93393234213	3.9280971173690564e-10
185.40520260130066	0.26091506534521486	34938.39581528381	3.933432759123305e-10
185.54277138569284	0.26100315743426467	34914.87354545295	3.938774703723964e-10
185.68034017008506	0.26102888954430326	34891.367112180014	3.944121779074948e-10
185.81790895447725	0.26102281784324455	34867.87650480265	3.94947349300417e-10
185.95547773886943	0.2610186234919838	34844.40171266568	3.9548300538381094e-10
186.09304652326165	0.2610476597145056	34820.94272512117	3.9601922815357827e-10
186.23061530765384	0.2611151481008962	34797.4995315283	3.965561050051485e-10
186.36818409204602	0.2612098827540837	34774.072121253455	3.970936956586866e-10
186.50575287643824	0.2613204028462241	34750.66048367011	3.9763203333832093e-10
