0.0047296954428759225	5.09737913591574	6956.302208022677	8.606731347254817	0.0052837648198974406
132.30365182591297	0.21503634539499328	23479.602612426213	8.837657526405422e-10
132.44122061030515	0.21513951306062978	23462.542042049	8.850542320032332e-10
132.57878939469737	0.21526298899204557	23445.493868256686	8.863446170842276e-10
132.71635817908955	0.21540597497664382	23428.458082041485	8.876370081974186e-10
132.85392696348174	0.21555884410482465	23411.434674402153	8.889314321178424e-10
132.99149574787396	0.21571170413336224	23394.42363634397	8.902278571955289e-10
133.12906453226614	0.21585567998330968	23377.424958878746	8.915262119593317e-10
133.26663331665833	0.21598679629050377	23360.438633024816	8.928264203818474e-10
133.40420210105054	0.2161025511482343	23343.46464980705	8.941284108079958e-10
133.54177088544273	0.2162005087110162	23326.503000256827	8.954321152992171e-10
133.67933966983492	0.2162831752527275	23309.55367541205	8.967374953457695e-10
133.81690845422713	0.2163613525464374	23292.616666317143	8.980445798663067e-10
133.95447723861932	0.21644663573617792	23275.69196402304	8.993534542882083e-10
134.0920460230115	0.21655017194557835	23258.7795595872	9.006642454392662e-10
134.22961480740372	0.216677945616164	23241.87944407357	9.019770843981431e-10
134.3671835917959	0.21683263193129534	23224.991608552613	9.032920876882794e-10
134.5047523761881	0.2170168516970494	23208.11604410127	9.046093602658694e-10
134.6423211605803	0.2172283617453589	23191.252741802953	9.059289717658371e-10
134.7798899449725	0.21744737596180472	23174.401692747568	9.072508694438807e-10
134.91745872936468	0.21765015454112988	23157.562888031433	9.085748845225168e-10
135.0550275137569	0.2178134872731976	23140.736318757343	9.099007614972977e-10
135.19259629814908	0.21793475195815892	23123.921976034555	9.112282895706831e-10
135.33016508254127	0.21803807094972294	23107.119850978797	9.125574375750759e-10
135.4677338669335	0.21814935398512827	23090.32993471228	9.138883227630565e-10
135.60530265132567	0.21829107059836614	23073.552218363693	9.152211583728328e-10
135.74287143571786	0.21845724306548492	23056.786693068156	9.165560771109551e-10
135.88044022011007	0.21862785686048322	23040.033349967212	9.178930730981898e-10
136.01800900450226	0.21878280715202447	23023.29218020884	9.192320329600041e-10
136.15557778889445	0.21890754125803008	23006.56317494741	9.205727906025035e-10
136.29314657328666	0.21900258576817516	22989.846325343733	9.219152214408803e-10
136.43071535767885	0.21907100284744857	22973.141622565057	9.232592466899754e-10
136.56828414207104	0.2191161894907863	22956.449057785037	9.246048246560313e-10
136.70585292646325	0.21914937689009942	22939.768622183754	9.259519850431523e-10
136.84342171085544	0.21918970510465996	22923.10030694772	9.273008559805094e-10
136.98099049524762	0.2192566639581858	22906.444103269867	9.286516436467136e-10
137.11855927963984	0.21936504419647307	22889.80000234953	9.300045889010338e-10
137.25612806403203	0.219501054793223	22873.167995392447	9.31359802559988e-10
137.3936968484242	0.21964015788017324	22856.548073610713	9.327172359719995e-10
137.53126563281643	0.21975790084600333	22839.940228222775	9.340767178349517e-10
137.66883441720861	0.21984588747157952	22823.34445045347	9.354380705523576e-10
137.8064032016008	0.21992892327414285	22806.760731534025	9.36801294564805e-10
137.94397198599302	0.22003592600858318	22790.189062702066	9.38166550352953e-10
138.0815407703852	0.22019372249299984	22773.62943520161	9.395341103878835e-10
138.2191095547774	0.22039693372099048	22757.081840283037	9.409041555815807e-10
138.3566783391696	0.2206149098738382	22740.546269203052	9.422766564500936e-10
138.4942471235618	0.22081632281667363	22724.0227132247	9.436514176089572e-10
138.63181590795398	0.22097615296271272	22707.51116361732	9.450281508901785e-10
138.7693846923462	0.22109799144612316	22691.01161165662	9.46406655199463e-10
138.90695347673838	0.2211935361939226	22674.52404862466	9.47786841349416e-10
139.04452226113057	0.22127444477917455	22658.048465809847	9.491687060011955e-10
139.18209104552278	0.22134974170508423	22641.584854506895	9.505522972552165e-10
139.31965982991497	0.22142426298169918	22625.133206016897	9.519376795534837e-10
139.45722861430716	0.22150247148710503	22608.693511647234	9.533249278795752e-10
139.59479739869937	0.2215881525747559	22592.26576271161	9.547141216096865e-10
139.73236618309156	0.22167782344157821	22575.84995053006	9.561053030484818e-10
139.86993496748374	0.22176358561460538	22559.446066428904	9.57498461346764e-10
140.00750375187596	0.22183747894305492	22543.05410174075	9.588935443728368e-10
140.14507253626815	0.22189552720291064	22526.674047804525	9.602904904351608e-10
140.28264132066033	0.2219472912960542	22510.305895965423	9.616893061702034e-10
140.42021010505255	0.2220052047422355	22493.949637574966	9.630900669184434e-10
140.55777888944473	0.2220814213375092	22477.60526399097	9.644928994198076e-10
140.69534767383692	0.22217840325684082	22461.27276657751	9.65897915682785e-10
140.83291645822914	0.22228666731657967	22444.952136704953	9.67305149312064e-10
140.97048524262132	0.22239599367599663	22428.643365749915	9.687145694246352e-10
141.1080540270135	0.2224964686441719	22412.34644509528	9.70126097212713e-10
141.24562281140572	0.22258054991052362	22396.06136613017	9.715396303173308e-10
141.3831915957979	0.22264180211831242	22379.788120249967	9.729550544416747e-10
141.5207603801901	0.22267381470903388	22363.526698856298	9.743722461465799e-10
141.6583291645823	0.2226783353984508	22347.27709335704	9.757911209370352e-10
141.7958979489745	0.22267803045931508	22331.039295166338	9.772117425672798e-10
141.93346673336669	0.222698871928033	22314.813295704593	9.78634307696156e-10
142.0710355177589	0.2227659049085641	22298.599086398455	9.800591102706719e-10
142.2086043021511	0.22288440801217166	22282.39665868084	9.814864070852188e-10
142.34617308654327	0.22304071945086346	22266.20600399085	9.829163187089465e-10
142.4837418709355	0.2232204158172888	22250.0271137738	9.84348856526724e-10
142.62131065532768	0.22340941272538162	22233.859979481214	9.857839498319397e-10
142.75887943971986	0.22359556445645773	22217.704592570808	9.872214758499135e-10
142.89644822411208	0.2237674132646361	22201.560944506502	9.88661275741354e-10
143.03401700850426	0.2239135824802721	22185.429026758397	9.901031634579714e-10
143.17158579289645	0.22403267482735978	22169.308830802805	9.915469890697055e-10
143.30915457728867	0.22414282029384666	22153.200348122235	9.929927419575288e-10
143.44672336168085	0.2242644129082678	22137.103570205418	9.944405313424263e-10
143.58429214607304	0.22441622290873028	22121.018488547274	9.95890549136246e-10
143.72186093046525	0.22459390755449135	22104.94509464891	9.973429182817285e-10
143.85942971485744	0.22477591831671456	22088.883380017578	9.987976101571718e-10
143.99699849924963	0.2249402966710684	22072.8333361667	1.0002544775770125e-09
144.13456728364184	0.22507099883575166	22056.794954615812	1.0017133164416406e-09
144.27213606803403	0.22517724084853366	22040.76822689067	1.0031740241213646e-09
144.40970485242622	0.22527498062771595	22024.753144523158	1.0046366144550105e-09
144.54727363681843	0.22538002090047	22008.74969905135	1.0061011896351017e-09
144.68484242121062	0.22549950434275876	21992.757882019476	1.0075678697338839e-09
144.8224112056028	0.22562751440289242	21976.777684977907	1.0090367133010705e-09
144.95997998999502	0.2257570526301654	21960.809099483136	1.010507725524063e-09
145.0975487743872	0.2258818569090979	21944.852117097795	1.0119808749605624e-09
145.2351175587794	0.22600302994121713	21928.906729390634	1.0134561446540168e-09
145.3726863431716	0.2261259138515171	21912.97292793655	1.0149335532524014e-09
145.5102551275638	0.22625590126263628	21897.050704316574	1.0164131469682765e-09
145.64782391195598	0.2263973481164595	21881.140050117836	1.0178949871291102e-09
145.7853926963482	0.22655129055547954	21865.240956933594	1.0193791274020235e-09
145.92296148074038	0.22671810156522465	21849.353416363203	1.020865611746521e-09
146.06053026513257	0.22689788604462768	21833.477420012136	1.0223544751314047e-09
146.19809904952479	0.2270824239075336	21817.61295949196	1.0238456972829704e-09
146.33566783391697	0.22725375794511912	21801.760026420314	1.0253391590949884e-09
146.47323661830916	0.22739337825914158	21785.918612420905	1.0268346627085603e-09
146.61080540270137	0.22748617442496297	21770.08870912351	1.0283319698279224e-09
146.74837418709356	0.227541724850405	21754.27030816401	1.0298309549046858e-09
146.88594297148575	0.22758050544384145	21738.463401184366	1.031331641944264e-09
147.02351175587796	0.2276230266862105	21722.667979832662	1.0328341694663943e-09
147.16108054027015	0.22768556610793664	21706.88403576303	1.0343387389511699e-09
147.29864932466234	0.22777414923055342	21691.1115606357	1.0358455402589227e-09
147.43621810905455	0.22789327992061184	21675.350546116948	1.0373547455912851e-09
147.57378689344674	0.2280468675978569	21659.600983879136	1.038866510232283e-09
147.71135567783892	0.2282272288043286	21643.862865600644	1.040380908549296e-09
147.84892446223114	0.228416136756278	21628.13618296588	1.0418978911564095e-09
147.98649324662333	0.2285949807263044	21612.420927665305	1.0434173118625763e-09
148.1240620310155	0.22874907205552586	21596.71709139536	1.0449389736221324e-09
148.26163081540773	0.22888481834007832	21581.02466585856	1.0464627646250154e-09
148.3991995997999	0.22901568933973931	21565.343642763462	1.0479886796430111e-09
148.5367683841921	0.229155083974013	21549.674013824642	1.0495167943507317e-09
148.67433716858432	0.2293086138762733	21534.01577076271	1.0510472002709791e-09
148.8119059529765	0.22946746509153998	21518.368905304287	1.0525799159572292e-09
148.9494747373687	0.22962125974961928	21502.733409181994	1.0541148950859298e-09
149.0870435217609	0.22975990963827314	21487.10927413445	1.0556520435724518e-09
149.2246123061531	0.2298771450177113	21471.49649190627	1.0571912534680818e-09
149.36218109054528	0.2299693923616256	21455.895054248063	1.0587324221554386e-09
149.4997498749375	0.23003313479395873	21440.304952916424	1.060275451337445e-09
149.63731865932968	0.23007059155332518	21424.72617967395	1.0618202798846e-09
149.77488744372187	0.23010705183080543	21409.15872628924	1.063367011750445e-09
149.91245622811408	0.2301736038504461	21393.602584536908	1.0649159113179192e-09
150.05002501250627	0.23030078376120824	21378.057746197588	1.0664673622958232e-09
150.18759379689845	0.2304922226761073	21362.524203057885	1.0680216794905604e-09
150.32516258129067	0.23071307897320636	21347.00194691032	1.0695788960322605e-09
150.46273136568286	0.23092555225296993	21331.490969553353	1.0711388127003044e-09
150.60030015007504	0.23109549881627256	21315.99126279138	1.0727010751733512e-09
150.73786893446726	0.23122292322247096	21300.502818434732	1.0742654148274534e-09
150.87543771885944	0.23132644779600522	21285.025628299718	1.075831739342374e-09
151.01300650325163	0.2314248799108234	21269.559684208616	1.0774000916060659e-09
151.15057528764385	0.23153309167893554	21254.10497798965	1.0789705938773355e-09
151.28814407203603	0.23165407375585978	21238.661501477003	1.0805433577718823e-09
151.42571285642822	0.23178858325960486	21223.22924651078	1.0821184734772884e-09
151.56328164082043	0.23193714545472396	21207.80820493701	1.0836960135156374e-09
151.70085042521262	0.23209379994030502	21192.398368607657	1.0852759980766032e-09
151.8384192096048	0.23224538696741823	21176.999729380586	1.0868583643295968e-09
151.97598799399702	0.23237837170933626	21161.612279119563	1.0884429840563606e-09
152.1135567783892	0.23248206730795618	21146.236009694258	1.0900296964188017e-09
152.2511255627814	0.23256519631178357	21130.870912980245	1.0916184324921234e-09
152.3886943471736	0.23264457831000798	21115.516980859036	1.0932092419264452e-09
152.5262631315658	0.2327370221280552	21100.174205218063	1.0948022644724613e-09
152.66383191595799	0.2328503380878226	21084.842577950632	1.0963976541709533e-09
152.8014007003502	0.2329717404163382	21069.522090955958	1.0979954516168475e-09
152.9389694847424	0.23308557426275242	21054.212736139107	1.0995955938488129e-09
153.07653826913457	0.23317708991802424	21038.914505411023	1.101197944651516e-09
153.21410705352676	0.23324773117346118	21023.627390688518	1.1028024101288468e-09
153.35167583791898	0.2333129191892383	21008.3513838943	1.1044090131963242e-09
153.48924462231116	0.23338853402951135	20993.08647695697	1.1060178683318996e-09
153.62681340670335	0.23348646983693835	20977.832661810997	1.107629135470417e-09
153.76438219109556	0.23359844593025417	20962.5899303967	1.109242886516763e-09
153.90195097548775	0.2337098135836797	20947.358274660255	1.110859087768377e-09
154.03951975987994	0.23380604991645393	20932.13768655366	1.1124776260462893e-09
154.17708854427215	0.23388366081567766	20916.928158034745	1.1140983949962174e-09
154.31465732866434	0.2339585011593239	20901.72968106723	1.115721411481704e-09
154.45222611305653	0.23404838482693863	20886.542247620695	1.1173467979219373e-09
154.58979489744874	0.23416944683718163	20871.36584967053	1.118974746707219e-09
154.72736368184093	0.23431728410637906	20856.200479197996	1.1206053777025991e-09
154.8649324662331	0.23447374149103078	20841.04612819014	1.1222386714731492e-09
155.00250125062533	0.23462041103709072	20825.902788639818	1.1238745013128313e-09
155.14007003501752	0.23474259374392645	20810.770452545683	1.1255126818791123e-09
155.2776388194097	0.23483963917062586	20795.649111912207	1.1271530695884752e-09
155.41520760380192	0.23491422254103994	20780.538758749673	1.1287955728852316e-09
155.5527763881941	0.2349691289426597	20765.439385074184	1.1304401402576369e-09
155.6903451725863	0.23501185820036424	20750.35098290762	1.1320867795345069e-09
155.8279139569785	0.23505630462049792	20735.27354427771	1.1337355829743692e-09
155.9654827413707	0.2351168181324816	20720.207061217974	1.1353867097816115e-09
156.10305152576288	0.23520567598106548	20705.15152576774	1.1370403572880846e-09
156.2406203101551	0.2353170605600663	20690.10692997209	1.138696639938185e-09
156.37818909454728	0.23543581405263242	20675.073265881914	1.1403555515144864e-09
156.51575787893947	0.23554670583998072	20660.05052555383	1.1420169938372441e-09
156.65332666333168	0.23563917167259998	20645.03870105022	1.1436808279132379e-09
156.79089544772387	0.23571593660056647	20630.037784439253	1.1453469662740554e-09
156.92846423211606	0.23578207570944912	20615.047767794847	1.1470153750476696e-09
157.06603301650827	0.23584290573298683	20600.06864319669	1.148686062452665e-09
157.20360180090046	0.23590986026407496	20585.100402730244	1.1503591067257639e-09
157.34117058529264	0.2360008174061902	20570.143038486745	1.152034679437877e-09
157.47873936968486	0.23613396249720175	20555.19654256319	1.153713024930591e-09
157.61630815407705	0.23632149139648664	20540.260907062326	1.1553944053218543e-09
157.75387693846923	0.23653726645070416	20525.33612409262	1.1570788563798453e-09
157.89144572286145	0.23674004347957212	20510.422185768228	1.1587661479132555e-09
158.02901450725363	0.236888656848362	20495.51908420898	1.1604558490484884e-09
158.16658329164582	0.23696326924951613	20480.62681154043	1.1621475107770192e-09
158.30415207603804	0.23699019975271565	20465.74535989385	1.163840959586718e-09
158.44172086043022	0.23700179691917403	20450.8747214063	1.1655362679313783e-09
158.5792896448224	0.23702932099043555	20436.014888220572	1.1672336875438108e-09
158.71685842921462	0.2370861198056565	20421.16585248518	1.1689334933936971e-09
158.8544272136068	0.23717086909134788	20406.327606354356	1.1706358858814866e-09
158.991995997999	0.2372818124121422	20391.500141988014	1.1723410063950194e-09
159.1295647823912	0.23741483697595353	20376.68345155176	1.1740489368496385e-09
159.2671335667834	0.23755460325591288	20361.87752721689	1.1757596432251e-09
159.4047023511756	0.23768243183745805	20347.08236116036	1.1774729826583024e-09
159.5422711355678	0.23777975756715997	20332.297945564795	1.179188730653649e-09
159.67983991996	0.23783639763691966	20317.52427261849	1.180906653990091e-09
159.81740870435218	0.2378561021412109	20302.761334515406	1.1826266010111454e-09
159.9549774887444	0.23784393676191015	20288.009123455184	1.1843484898581578e-09
160.09254627313658	0.23780606237520907	20273.267631643157	1.186072298234625e-09
160.23011505752876	0.23776109548994476	20258.536851290337	1.1877981281202324e-09
160.36768384192098	0.23773555936310278	20243.816774613406	1.189526226122479e-09
160.50525262631317	0.23775610292793622	20229.10739383477	1.1912569495592398e-09
160.64282141070535	0.2378409261990114	20214.408701182463	1.1929906860277048e-09
160.78039019509757	0.23797808561886785	20199.720688890182	1.1947276533265874e-09
160.91795897948975	0.2381489179863365	20185.043349197254	1.1964678976690431e-09
161.05552776388194	0.23833485371942517	20170.3766743486	1.1982113359721982e-09
161.19309654827416	0.23852088569037214	20155.72065659477	1.1999578102063543e-09
161.33066533266634	0.2386965904710014	20141.075288191936	1.2017071351433973e-09
161.46823411705853	0.23885184657784822	20126.440561401876	1.2034591069543e-09
161.60580290145074	0.23897851082104882	20111.816468491987	1.2052135204824068e-09
161.74337168584293	0.2390846041574495	20097.203001735295	1.2069702736002248e-09
161.88094047023512	0.23918604365899696	20082.60015341047	1.208729392754814e-09
162.01850925462733	0.23929878713672	20068.00791580178	1.2104910016767484e-09
162.15607803901952	0.23943116804896153	20053.42628119914	1.21225524833491e-09
162.2936468234117	0.23957102885408332	20038.85524189804	1.2140221666364575e-09
162.43121560780392	0.2397028049720974	20024.294790199547	1.2157916824291468e-09
162.5687843921961	0.23981149385066114	20009.744918410324	1.217563643678449e-09
162.7063531765883	0.23989501957327905	19995.205618842603	1.219337923281615e-09
162.8439219609805	0.23996423285930252	19980.67688381421	1.2211144966543664e-09
162.9814907453727	0.24003054645572836	19966.15870564859	1.2228934201302748e-09
163.11905952976488	0.24010358090391648	19951.65107667476	1.224674799459284e-09
163.2566283141571	0.24018217785696622	19937.15398922731	1.2264587076377529e-09
163.39419709854928	0.24026116832692768	19922.667435646414	1.228245166903014e-09
163.53176588294147	0.24033540286785438	19908.19140827777	1.2300341613539903e-09
163.6693346673337	0.24040360718953055	19893.725899472658	1.2318256715964793e-09
163.80690345172587	0.24047243983769317	19879.270901587934	1.2336197273985616e-09
163.94447223611806	0.24054953024004938	19864.826406986	1.235416401973091e-09
164.08204102051027	0.24064216417699988	19850.392408034826	1.2372157991010217e-09
164.21960980490246	0.2407524106592543	19835.96889710792	1.239018011496701e-09
164.35717858929465	0.24087828422080407	19821.55586658434	1.240823096983162e-09
164.49474737368686	0.24101769284640565	19807.15330884866	1.2426310864001823e-09
164.63231615807905	0.2411665015327684	19792.761216291023	1.2444419768277132e-09
164.76988494247124	0.2413114106601403	19778.379581307046	1.2462556796373216e-09
164.90745372686345	0.2414365518654499	19764.008396297864	1.2480720247350098e-09
165.04502251125564	0.24152632866889337	19749.647653670134	1.249890782429627e-09
165.18259129564782	0.24158220073918873	19735.297345836003	1.2517117904759282e-09
165.32016008004004	0.24163249658118463	19720.957465213178	1.2535351145688266e-09
165.45772886443223	0.24170790721293367	19706.62800422492	1.25536100765695e-09
165.5952976488244	0.2418352732679443	19692.30895530003	1.2571898384179641e-09
165.73286643321663	0.2420006573724145	19678.000310872772	1.2590217928800028e-09
165.87043521760882	0.2421655891927111	19663.70206338288	1.260856757081512e-09
166.008004002001	0.24229126482901736	19649.414205275527	1.2626943891402126e-09
166.14557278639322	0.2423537455176067	19635.136729001355	1.2645342742986163e-09
166.2831415707854	0.24237906032472611	19620.86962701652	1.2663762746025184e-09
166.4207103551776	0.2424037259636678	19606.612891782694	1.2682205298328577e-09
166.5582791395698	0.24246355259135127	19592.36651576708	1.2700673841456425e-09
166.695847923962	0.2425703624212772	19578.130491442367	1.2719171759273987e-09
166.83341670835418	0.24270669206197834	19563.9048112867	1.2737700440472448e-09
166.9709854927464	0.2428532987905937	19549.689467783643	1.2756259654502487e-09
167.10855427713858	0.24299270055741465	19535.484453422232	1.2774848070656323e-09
167.24612306153077	0.24312089344663212	19521.289760696935	1.2793464432501773e-09
167.38369184592298	0.24324010163195883	19507.105382107686	1.281210795598478e-09
167.52126063031517	0.243352586777502	19492.931310159864	1.2830778214120814e-09
167.65882941470736	0.24346220920756076	19478.767537364303	1.284947515516874e-09
167.79639819909957	0.243576885920813	19464.614056237297	1.2868199281560351e-09
167.93396698349176	0.24370516775724732	19450.470859300567	1.28869515547756e-09
168.07153576788394	0.24385509557119683	19436.337939081288	1.2905733247086118e-09
168.20910455227616	0.24402401282102484	19422.21528811207	1.2924545144337822e-09
168.34667333666835	0.2441991094454976	19408.102898930938	1.2943386983355655e-09
168.48424212106053	0.24436717426585156	19394.000764081306	1.2962257686761137e-09
168.62181090545275	0.2445170380386092	19379.908876111993	1.2981155704134588e-09
168.75937968984493	0.24464907853302476	19365.827227577247	1.3000079909492165e-09
168.89694847423712	0.24476772810565722	19351.755811036735	1.3019029768566935e-09
169.03451725862934	0.24487739991136162	19337.694619055514	1.303800518907918e-09
169.17208604302152	0.24497967441373386	19323.643644204058	1.3057006218272674e-09
169.3096548274137	0.2450706442851526	19309.602879058235	1.3076032636244035e-09
169.44722361180592	0.24514577359592765	19295.572316199294	1.3095083979901756e-09
169.5847923961981	0.2452011735602494	19281.55194821388	1.3114159647154835e-09
169.7223611805903	0.2452420377890546	19267.541767694034	1.3133259547806519e-09
169.8599299649825	0.24528025646684082	19253.54176723718	1.3152384430589215e-09
169.9974987493747	0.2453278758228407	19239.551939446144	1.3171535684759484e-09
170.1350675337669	0.24539418181990622	19225.572276929142	1.3190714993338331e-09
170.2726363181591	0.24547680026574775	19211.60277229976	1.3209923465596143e-09
170.4102051025513	0.24557027857619154	19197.643418176947	1.322916157104164e-09
170.54777388694347	0.24566922399630187	19183.694207184995	1.32484293037747e-09
170.6853426713357	0.24577149896594402	19169.75513195356	1.3267726524218884e-09
170.82291145572788	0.245879827416628	19155.82618511766	1.3287053325590236e-09
170.96048024012006	0.2459973306762753	19141.907359317665	1.330641000282422e-09
171.09804902451228	0.24612631693796763	19127.998647199296	1.3325796946248808e-09
171.23561780890446	0.24626106309005572	19114.100041413618	1.3345214065816397e-09
171.37318659329665	0.24639126824233454	19100.211534617014	1.3364660596751654e-09
171.51075537768887	0.24650658054749883	19086.333119471194	1.3384135265250866e-09
171.64832416208105	0.2466026385937722	19072.46478864319	1.3403636828573736e-09
171.78589294647324	0.24669405947710624	19058.60653480538	1.3423165375314803e-09
171.92346173086545	0.24679920985985407	19044.758350635508	1.3442722249427145e-09
172.06103051525764	0.24693582654234875	19030.920228816638	1.3462309691723448e-09
172.19859929964983	0.24710246188947607	19017.09216203717	1.3481929288302794e-09
172.33616808404204	0.24727544211146843	19003.274142990773	1.350158059735205e-09
172.47373686843423	0.24742985107926244	18989.46616437639	1.3521261574282177e-09
172.61130565282642	0.2475447245529579	18975.66821889826	1.3540969249805567e-09
172.74887443721863	0.24762746750659315	18961.880299265904	1.3560701930111176e-09
172.88644322161082	0.2476978795197547	18948.102398194205	1.3580459733990013e-09
173.024012006003	0.247775784467797	18934.33450840333	1.3600244136760471e-09
173.16158079039522	0.24787270091076583	18920.576622618773	1.3620057051189624e-09
173.2991495747874	0.24798023874724304	18906.828733571296	1.3639899331997599e-09
173.4367183591796	0.24808708665084206	18893.090833996925	1.3659770839864676e-09
173.5742871435718	0.24818254791490854	18879.362916636946	1.3679670735253763e-09
173.711855927964	0.24826772301561215	18865.644974237934	1.3699598478685283e-09
173.84942471235618	0.24835434013888713	18851.936999551745	1.3719554497520845e-09
173.9869934967484	0.24845450739640515	18838.23898533551	1.3739539968517934e-09
174.12456228114058	0.24857650227839642	18824.550924351654	1.375955636083157e-09
174.26213106553277	0.24870822502071455	18810.87280936783	1.3779603934001004e-09
174.39969984992499	0.248830826700673	18797.204633156914	1.3799681570461509e-09
174.53726863431717	0.24892558870690024	18783.546388497027	1.3819787132876641e-09
174.67483741870936	0.24898715810532562	18769.89806817152	1.383991866080971e-09
174.81240620310157	0.2490346969668325	18756.25966496901	1.3860076049520924e-09
174.94997498749376	0.24908999250433636	18742.631171683395	1.388026076465036e-09
175.08754377188595	0.24917296004097067	18729.012581113835	1.390047531399763e-09
175.22511255627816	0.2492791748753014	18715.403886064698	1.3920721266999114e-09
175.36268134067035	0.24938719066091092	18701.80507934558	1.3940998290187535e-09
175.50025012506254	0.24947521177753232	18688.216153771253	1.3961304604442402e-09
175.63781890945475	0.2495290963809478	18674.637102161687	1.3981637892310707e-09
175.77538769384694	0.24956515119494635	18661.067917342112	1.4001997591370624e-09
175.91295647823912	0.24960725367749703	18647.508592142993	1.402238498600929e-09
176.05052526263134	0.2496789554153621	18633.959119400017	1.4042802717583465e-09
176.18809404702353	0.24978829847278528	18620.419491954126	1.4063253339379136e-09
176.3256628314157	0.24992135978224062	18606.889702651424	1.4083737775946126e-09
176.46323161580793	0.25006255006667727	18593.36974434319	1.4104255617767851e-09
176.60080040020011	0.250196885199037	18579.85960988588	1.4124805502961048e-09
176.7383691845923	0.2503149629691153	18566.35929214114	1.4145385757529152e-09
176.87593796898452	0.25041039442222496	18552.868783975773	1.4165994689388418e-09
177.0135067533767	0.2504768243047337	18539.388078261774	1.4186630594222484e-09
177.1510755377689	0.2505139411275698	18525.917167876312	1.42072921898256e-09
177.2886443221611	0.2505394874718992	18512.45604570175	1.4227979801696876e-09
177.4262131065533	0.25057456240564163	18499.004704625662	1.4248695195245802e-09
177.56378189094548	0.2506396113739849	18485.563137540812	1.426944116478213e-09
177.7013506753377	0.25073713094504413	18472.13133734513	1.429021998302752e-09
177.83891945972988	0.25084988206071834	18458.709296941688	1.4311032113521235e-09
177.97648824412207	0.25095961368121755	18445.297009238686	1.4331876598115455e-09
178.11405702851428	0.25105032175027575	18431.89446714946	1.4352751580559785e-09
178.25162581290647	0.25112114105408884	18418.5016635925	1.4373655628050832e-09
178.38919459729865	0.251177457053395	18405.118591491428	1.4394588074251164e-09
178.52676338169087	0.2512246824657178	18391.745243775033	1.441554882515964e-09
178.66433216608306	0.2512699530441448	18378.381613377256	1.4436538337988236e-09
178.80190095047524	0.2513243081649995	18365.02769323716	1.4457557764543906e-09
178.93946973486746	0.25139932470528203	18351.683476298993	1.4478608814526046e-09
179.07703851925964	0.2515057964744774	18338.348955512127	1.4499693557905723e-09
179.21460730365183	0.2516407214246114	18325.02412383104	1.4520813329475205e-09
179.35217608804405	0.25178930241058056	18311.708974215326	1.4541968056819787e-09
179.48974487243623	0.2519363624538769	18298.403499629683	1.4563156591735309e-09
179.62731365682842	0.2520710515544473	18285.107693043887	1.4584377300835912e-09
179.76488244122064	0.25220418079884477	18271.82154743283	1.4605629772367614e-09
179.90245122561282	0.25235332542679384	18258.54505577656	1.4626914997924274e-09
180.040020010005	0.25253583955125775	18245.278211060242	1.4648234996722233e-09
180.17758879439722	0.2527504510404451	18232.021006274117	1.466959118725837e-09
180.3151575787894	0.25296352985228815	18218.773434413502	1.469098216911155e-09
180.4527263631816	0.2531382107972414	18205.535488478734	1.4712404210883116e-09
180.5902951475738	0.25324110433371444	18192.30716147519	1.47338521053757e-09
180.727863931966	0.2532807742607037	18179.088446413352	1.4755322628231833e-09
180.86543271635819	0.25329360517086186	18165.879336308823	1.4776816068814711e-09
181.0030015007504	0.2533164803401896	18152.679824182324	1.4798335362727644e-09
181.1405702851426	0.2533774691467569	18139.489903059708	1.481988476598012e-09
181.27813906953477	0.2534716179166268	18126.30956597188	1.4841467084220543e-09
181.415707853927	0.253586240424581	18113.138805954783	1.4863083476224363e-09
181.55327663831918	0.25370874667614535	18099.977616049415	1.4884733884552312e-09
181.69084542271136	0.2538305850768038	18086.825989301808	1.4906417646804722e-09
181.82841420710358	0.25394862891884595	18073.683918763058	1.4928134052626823e-09
181.96598299149576	0.2540601326171908	18060.551397489293	1.494988238390119e-09
182.10355177588795	0.25416292964580756	18047.42841854169	1.4971661959292475e-09
182.24112056028017	0.2542598478409496	18034.314974986475	1.4993472495306304e-09
182.37868934467235	0.25435626740398015	18021.211059894904	1.5015314193342424e-09
182.51625812906454	0.25445758832967674	18008.116666343296	1.5037187616331185e-09
182.65382691345675	0.25456859167648643	17995.031787412987	1.5059093549804613e-09
182.79139569784894	0.2546923143762427	17981.95641619037	1.5081032814906023e-09
182.92896448224113	0.25483148835949243	17968.89054576684	1.510300623681707e-09
183.06653326663334	0.2549885488130627	17955.83416923883	1.5125014621773087e-09
183.20410205102553	0.2551585513259949	17942.78727970779	1.5147058210330438e-09
183.34167083541772	0.25532885002529854	17929.749870280153	1.516913624737982e-09
183.4792396198099	0.25548643788463377	17916.721934067336	1.5191247212689593e-09
183.61680840420212	0.25562093683827614	17903.703464185757	1.5213389215799842e-09
183.7543771885943	0.25573860463243675	17890.69445375685	1.5235561338694367e-09
183.8919459729865	0.2558521870094393	17877.694895907047	1.5257763870024072e-09
184.0295147573787	0.25597439640009434	17864.70478376782	1.5279997989801318e-09
184.1670835417709	0.25610941653589814	17851.72411047561	1.530226489770092e-09
184.30465232616308	0.2562431604769942	17838.752869171847	1.5324564433887906e-09
184.4422211105553	0.25635918250435275	17825.791053002908	1.5346895254166317e-09
184.57978989494748	0.2564424858464174	17812.83865512014	1.5369255245855958e-09
