0.00992393374680113	5.925072792244818	6177.499011548087	2.3823510848724254	0.0033078380212958206
133.26663331665833	0.22131118608453199	41734.308733916725	2.778151576749837e-10
133.40420210105054	0.2213616693748359	41715.32173416295	2.7806991199908804e-10
133.54177088544273	0.22143382045198887	41696.34337271104	2.783248524101818e-10
133.67933966983492	0.2215359390405273	41677.37364563093	2.785800157089953e-10
133.81690845422713	0.22166078643812934	41658.41254899429	2.7883542809231156e-10
133.95447723861932	0.22179963786714596	41639.460078874625	2.790911042232149e-10
134.0920460230115	0.22194382012692004	41620.5162313472	2.7934704808109314e-10
134.22961480740372	0.22208525435493212	41601.58100248908	2.796032543607043e-10
134.3671835917959	0.22221624265698423	41582.65438837909	2.798597095385206e-10
134.5047523761881	0.22232909353108102	41563.73638509785	2.801163924484058e-10
134.6423211605803	0.22242022507152695	41544.82698872777	2.803732794050066e-10
134.7798899449725	0.22250087749652803	41525.92619535303	2.80630360954462e-10
134.91745872936468	0.2225856315176311	41507.0340010596	2.808876446276597e-10
135.0550275137569	0.22268877968086645	41488.150401935236	2.8114515344423155e-10
135.19259629814908	0.22281341209781225	41469.275394069475	2.8140291229935434e-10
135.33016508254127	0.2229480665214661	41450.408973553625	2.816609315328673e-10
135.4677338669335	0.2230803081462074	41431.551136480775	2.8191920684546975e-10
135.60530265132567	0.22319927353948107	41412.701878945794	2.821777220739067e-10
135.74287143571786	0.2233070930518598	41393.86119704531	2.8243646458508e-10
135.88044022011007	0.22341230858901298	41375.02908687774	2.826954322243738e-10
136.01800900450226	0.22352350331026877	41356.20554454328	2.8295463263523974e-10
136.15557778889445	0.2236467276114315	41337.39056614388	2.832140797357812e-10
136.29314657328666	0.22378115306936802	41318.584147783295	2.8347378555703217e-10
136.43071535767885	0.2239247945894711	41299.786285567054	2.837337590736034e-10
136.56828414207104	0.22407562665815134	41280.996975602415	2.839940063697485e-10
136.70585292646325	0.22423067805707925	41262.21621399845	2.842545297763846e-10
136.84342171085544	0.22438602284935305	41243.44399686598	2.845153270584007e-10
136.98099049524762	0.22453769287627154	41224.68032031759	2.847763916859093e-10
137.11855927963984	0.2246828082430959	41205.925180467624	2.850377143598021e-10
137.25612806403203	0.22482510833509792	41187.17857343224	2.852992906581892e-10
137.3936968484242	0.22497082140898636	41168.440495329334	2.855611234982866e-10
137.53126563281643	0.22512615299195948	41149.710942278536	2.858232225963575e-10
137.66883441720861	0.22529313204066323	41130.98991040132	2.8608559928360765e-10
137.8064032016008	0.22546515111367743	41112.27739582084	2.863482566569764e-10
137.94397198599302	0.22563453309898185	41093.57339466205	2.866111889512002e-10
138.0815407703852	0.22579402514873545	41074.877903051696	2.8687438264183665e-10
138.2191095547774	0.22594290917873505	41056.19091711822	2.871378243651693e-10
138.3566783391696	0.22608559471097778	41037.51243299187	2.874015066940388e-10
138.4942471235618	0.22622662890205922	41018.84244680464	2.8766542787502927e-10
138.63181590795398	0.22636932498281218	41000.180954690324	2.8792959003501884e-10
138.7693846923462	0.2265114000460663	40981.52795278441	2.8819399258793857e-10
138.90695347673838	0.22664898552969226	40962.88343722418	2.884586306358334e-10
139.04452226113057	0.22677826821470995	40944.247404148664	2.887234953369598e-10
139.18209104552278	0.22689900626818826	40925.619849698654	2.8898857822141805e-10
139.31965982991497	0.2270166389544848	40907.0007700167	2.8925387758684193e-10
139.45722861430716	0.22713711163857542	40888.390161247095	2.8951939859125074e-10
139.59479739869937	0.2272652312036781	40869.7880195359	2.8978515147915976e-10
139.73236618309156	0.22739359145139384	40851.19434103092	2.900511374036257e-10
139.86993496748374	0.22750736629127982	40832.6091218817	2.9031734067387114e-10
140.00750375187596	0.22759162620506118	40814.03235823956	2.9058372983297994e-10
140.14507253626815	0.2276396728702043	40795.46404625755	2.9085026809543897e-10
140.28264132066033	0.22767277703579122	40776.90418209045	2.9111694540312116e-10
140.42021010505255	0.22771814457003356	40758.35276189487	2.913837832554966e-10
140.55777888944473	0.22780236779311086	40739.809781829106	2.916508317848665e-10
140.69534767383692	0.2279307813514609	40721.27523805323	2.919181436280966e-10
140.83291645822914	0.228082518853134	40702.749126729046	2.92185744021549e-10
140.97048524262132	0.22823509811706877	40684.231444020115	2.9245363090206744e-10
141.1080540270135	0.2283687605257274	40665.72218609173	2.9272177993175503e-10
141.24562281140572	0.22848484368567193	40647.22134911089	2.929901700416788e-10
141.3831915957979	0.22859453286305817	40628.728929246434	2.9325879439137543e-10
141.5207603801901	0.2287090580747937	40610.24492266885	2.9352765941029295e-10
141.6583291645823	0.22883492192140878	40591.76932555041	2.9379677847976605e-10
141.7958979489745	0.22896650547801406	40573.302134065154	2.9406615764944806e-10
141.93346673336669	0.2290962742526865	40554.843344388806	2.943357939780524e-10
142.0710355177589	0.22921710972983483	40536.39295269884	2.946056766465095e-10
142.2086043021511	0.22933076393579135	40517.950955174514	2.948757976212593e-10
142.34617308654327	0.22944748871565845	40499.517347996785	2.9514616113969675e-10
142.4837418709355	0.22957787770387655	40481.092127348355	2.9541678322545636e-10
142.62131065532768	0.229729230117222	40462.67528941367	2.95687687091576e-10
142.75887943971986	0.2298900062961115	40444.26683037892	2.9595888113993176e-10
142.89644822411208	0.2300419812492247	40425.86674643199	2.962303523903923e-10
143.03401700850426	0.23016699535496576	40407.47503376253	2.9650206808544495e-10
143.17158579289645	0.23025600298675816	40389.091688561915	2.9677398751279936e-10
143.30915457728867	0.2303177924058196	40370.716707023246	2.970460829417564e-10
143.44672336168085	0.23036321957962183	40352.35008534137	2.9731834105341576e-10
143.58429214607304	0.23040303187160094	40333.99181971285	2.975907617827787e-10
143.72186093046525	0.23044643077896568	40315.64190633598	2.9786335560298664e-10
143.85942971485744	0.23050146702355745	40297.30034141082	2.9813614145772265e-10
143.99699849924963	0.2305761639054735	40278.96712113912	2.984091461282872e-10
144.13456728364184	0.23067447924684656	40260.64224172438	2.9868239902259795e-10
144.27213606803403	0.23078300861957873	40242.32569937182	2.989559120995604e-10
144.40970485242622	0.23088371358714221	40224.017490288374	2.9922967580223513e-10
144.54727363681843	0.23095881936529622	40205.71761068272	2.9950366089481133e-10
144.68484242121062	0.23100525992012858	40187.42605676522	2.9977783673905536e-10
144.8224112056028	0.23104214979315485	40169.14282474801	3.0005219684877154e-10
144.95997998999502	0.2310904410880622	40150.86791084493	3.003267592759146e-10
145.0975487743872	0.23116889316072015	40132.60131127154	3.006015623448683e-10
145.2351175587794	0.2312743335269114	40114.343022245135	3.0087663799977556e-10
145.3726863431716	0.23139096503605788	40096.09303998472	3.0115199773991934e-10
145.5102551275638	0.23150284146663036	40077.85136071103	3.014276339055978e-10
145.64782391195598	0.2316010131851286	40059.61798064651	3.0170352910060803e-10
145.7853926963482	0.23169893597901026	40041.3928960153	3.019796826961463e-10
145.92296148074038	0.23181454130103651	40023.176103043304	3.022561147906644e-10
146.06053026513257	0.23196511495763183	40004.96759795812	3.025328639828411e-10
146.19809904952479	0.23214789327784202	39986.76737698908	3.0280996291596736e-10
146.33566783391697	0.23233666219187085	39968.575436367195	3.0308741163625323e-10
146.47323661830916	0.2325038765603897	39950.391772325216	3.0336517839597994e-10
146.61080540270137	0.2326256264767685	39932.21638109758	3.0364320614531744e-10
146.74837418709356	0.23270440307803775	39914.04925892045	3.039214448647941e-10
146.88594297148575	0.23275435076139403	39895.89040203171	3.041998645272875e-10
147.02351175587796	0.2327896594090783	39877.73980667092	3.044784537050214e-10
147.16108054027015	0.23282269643128656	39859.597469079425	3.04757216117849e-10
147.29864932466234	0.23286141529584872	39841.46338550021	3.050361644334512e-10
147.43621810905455	0.23291311433095657	39823.337552178	3.053153188669769e-10
147.57378689344674	0.23298459979548788	39805.21996535924	3.0559470607161884e-10
147.71135567783892	0.2330730816323432	39787.11062129208	3.058743475545068e-10
147.84892446223114	0.23316704226324192	39769.00951622637	3.061542499251669e-10
147.98649324662333	0.23325464629023063	39750.91664641364	3.0643440559744254e-10
148.1240620310155	0.23332755782466144	39732.832008107165	3.067147978726972e-10
148.26163081540773	0.2333962643463186	39714.75559756189	3.0699542346053945e-10
148.3991995997999	0.23347755462912817	39696.68741103449	3.072762988382462e-10
148.5367683841921	0.23358809284153398	39678.627444783335	3.0755745868538794e-10
148.67433716858432	0.23373129564377387	39660.57569506852	3.0783893916136674e-10
148.8119059529765	0.23388603929819773	39642.53215815179	3.0812074922981415e-10
148.9494747373687	0.2340285395793708	39624.496830296644	3.084028695192327e-10
149.0870435217609	0.23413694009172986	39606.469707768214	3.086852566168602e-10
149.2246123061531	0.2342147984326782	39588.45078683339	3.089678744333254e-10
149.36218109054528	0.23428361695407524	39570.44006376073	3.092507145997616e-10
149.4997498749375	0.23436527504574434	39552.43753482051	3.0953379490141027e-10
149.63731865932968	0.23447571935077047	39534.44319628468	3.0981715046098475e-10
149.77488744372187	0.234607035729621	39516.45704442692	3.1010080461731023e-10
149.91245622811408	0.23474531222091224	39498.47907552256	3.103847627692902e-10
150.05002501250627	0.2348768858853585	39480.5092858487	3.1066901396652993e-10
150.18759379689845	0.23500022972172363	39462.54767168403	3.109535462892308e-10
150.32516258129067	0.2351311704587174	39444.59422930899	3.1123836722341336e-10
150.46273136568286	0.2352868694280475	39426.64895500575	3.115235038117844e-10
150.60030015007504	0.23548134579244442	39408.71184505811	3.118089975476474e-10
150.73786893446726	0.23569927543069222	39390.782895751596	3.120948689397089e-10
150.87543771885944	0.23590933614754175	39372.8621033734	3.1238110029088825e-10
151.01300650325163	0.23608005284500053	39354.94946421239	3.126676383190928e-10
151.15057528764385	0.2361927856121056	39337.04497455914	3.129544118279431e-10
151.28814407203603	0.2362676469052473	39319.1486307059	3.1324137848266444e-10
151.42571285642822	0.23633203405082545	39301.26042894662	3.135285312362246e-10
151.56328164082043	0.23641276436106395	39283.38036557694	3.138158950559986e-10
151.70085042521262	0.23652043033970588	39265.50843689418	3.1410350552410627e-10
151.8384192096048	0.23664761430427714	39247.644639197344	3.143913869033844e-10
151.97598799399702	0.23678596026220045	39229.78896878714	3.146795518649591e-10
152.1135567783892	0.23692674801948388	39211.94142196594	3.14968001910293e-10
152.2511255627814	0.23705877528550096	39194.10199503779	3.152567252726543e-10
152.3886943471736	0.2371698043110022	39176.27068430841	3.1554569667535824e-10
152.5262631315658	0.23724764375752458	39158.44748608522	3.1583487838100355e-10
152.66383191595799	0.2372920048839664	39140.63239667732	3.1612423512019346e-10
152.8014007003502	0.23732984203733165	39122.82541239545	3.164137659939696e-10
152.9389694847424	0.23739190458216994	39105.02652955209	3.167035064183817e-10
153.07653826913457	0.23750716829301247	39087.23574446138	3.169935233712867e-10
153.21410705352676	0.23767287841297827	39069.453053439145	3.172838756525218e-10
153.35167583791898	0.2378588920768494	39051.67845280289	3.1757458216232933e-10
153.48924462231116	0.23803416721498247	39033.91193887174	3.1786562377061203e-10
153.62681340670335	0.23817458760342725	39016.153507966534	3.181569543005904e-10
153.76438219109556	0.23829109232914716	38998.40315640976	3.1844854394196636e-10
153.90195097548775	0.23840568544706722	38980.66088052561	3.1874039112022874e-10
154.03951975987994	0.2385402140156942	38962.92667663992	3.1903252022414205e-10
154.17708854427215	0.238702663836676	38945.20054108025	3.1932496329136345e-10
154.31465732866434	0.23887670237113434	38927.48247017578	3.196177306683852e-10
154.45222611305653	0.2390435349534758	38909.77246025739	3.1991080970191686e-10
154.58979489744874	0.23918623996704966	38892.070507657576	3.202041686645303e-10
154.72736368184093	0.2393108094691005	38874.376608710554	3.2049778531097244e-10
154.8649324662331	0.23943857823009593	38856.690759752186	3.207916643508199e-10
155.00250125062533	0.23959116304182823	38839.01295712002	3.2108583577748736e-10
155.14007003501752	0.2397806080863723	38821.343197153285	3.21380341635842e-10
155.2776388194097	0.2399826989670997	38803.68147619283	3.2167519212191235e-10
155.41520760380192	0.24016463792510326	38786.02779058118	3.219703577752239e-10
155.5527763881941	0.24029426371983828	38768.382136662534	3.222657732030846e-10
155.6903451725863	0.2403667309445003	38750.74451078273	3.22561372194256e-10
155.8279139569785	0.2404142419805642	38733.11490928925	3.228571317607313e-10
155.9654827413707	0.24047163895869716	38715.493328531324	3.2315307203544803e-10
156.10305152576288	0.2405707213681117	38697.879764859776	3.2344924943724486e-10
156.2406203101551	0.2407167259775322	38680.27421462715	3.237457223957119e-10
156.37818909454728	0.24090117839518835	38662.6766741876	3.24042534897762e-10
156.51575787893947	0.24111548651130343	38645.087139896954	3.243397174199225e-10
156.65332666333168	0.2413479594322069	38627.50560811269	3.246372842442361e-10
156.79089544772387	0.24157808127307928	38609.93207519396	3.249352241651114e-10
156.92846423211606	0.2417837755670495	38592.366537501555	3.2523350054987095e-10
157.06603301650827	0.24194381187087435	38574.8089913979	3.2553205427117883e-10
157.20360180090046	0.24205837520399465	38557.25943324708	3.2583083091791176e-10
157.34117058529264	0.2421502131743229	38539.71785941486	3.2612980731894413e-10
157.47873936968486	0.24224314903439575	38522.18426626864	3.2642899046523546e-10
157.61630815407705	0.2423567519605664	38504.658650177495	3.2672841016288424e-10
157.75387693846923	0.24248336443763355	38487.14100751213	3.2702808485119745e-10
157.89144572286145	0.24260459941583593	38469.63133464492	3.2732800966366073e-10
158.02901450725363	0.2427021116156934	38452.129627949886	3.2762815823609443e-10
158.16658329164582	0.24277010758583853	38434.635883802664	3.279284993074492e-10
158.30415207603804	0.24282995713570593	38417.150098580576	3.2822902951520964e-10
158.44172086043022	0.24290657846090752	38399.672268662594	3.285297755288972e-10
158.5792896448224	0.24302298538103154	38382.20239042933	3.2883078951484874e-10
158.71685842921462	0.24317084802997213	38364.740460263056	3.291321097537347e-10
158.8544272136068	0.2433161628169462	38347.286474547655	3.294337309861584e-10
158.991995997999	0.24342416994070848	38329.84042966869	3.2973560679059483e-10
159.1295647823912	0.24346974004778935	38312.402322013324	3.3003766421351954e-10
159.2671335667834	0.24347362753490207	38294.97214797037	3.303398606928914e-10
159.4047023511756	0.24347023694508696	38277.549903930325	3.306421981045287e-10
159.5422711355678	0.2434937369232575	38260.13558628528	3.309447191328072e-10
159.67983991996	0.2435609082969133	38242.72919142904	3.312474833665347e-10
159.81740870435218	0.24365963034435184	38225.330715757016	3.315505313704478e-10
159.9549774887444	0.2437750533709345	38207.94015566622	3.318538828414462e-10
160.09254627313658	0.24389274823632995	38190.55750755537	3.321575386806219e-10
160.23011505752876	0.24400306875962077	38173.182767824765	3.324614881515346e-10
160.36768384192098	0.244099404948943	38155.81593287636	3.3276571340475584e-10
160.50525262631317	0.24417519542912877	38138.45699911374	3.3307019007112537e-10
160.64282141070535	0.24422781052047846	38121.105962942136	3.3337489248129934e-10
160.78039019509757	0.24426864782298488	38103.76282076839	3.336798106467149e-10
160.91795897948975	0.24431223191580775	38086.427569001025	3.339849528441654e-10
161.05552776388194	0.24437287298094248	38069.10020405017	3.3429034398511135e-10
161.19309654827416	0.2444567228282541	38051.78072232758	3.3459601453135513e-10
161.33066533266634	0.24455943614272102	38034.46912024669	3.349019874160908e-10
161.46823411705853	0.24467597612610406	38017.16539422252	3.3520827777612483e-10
161.60580290145074	0.2448017364291596	37999.86954067172	3.3551489405803303e-10
161.74337168584293	0.24493562779470412	37982.58155601261	3.3582184277146855e-10
161.88094047023512	0.2450782790496712	37965.30143666509	3.3612913071165027e-10
162.01850925462733	0.2452303253480043	37948.02917905072	3.36436764944491e-10
162.15607803901952	0.24538923171919796	37930.764779592675	3.3674474894846896e-10
162.2936468234117	0.24554394325371773	37913.508234715766	3.3705307256988567e-10
162.43121560780392	0.24568198843185696	37896.259540846404	3.373617113409187e-10
162.5687843921961	0.24579131655290073	37879.01869441265	3.3767062807786655e-10
162.7063531765883	0.24586955575294925	37861.78569184417	3.379797855817569e-10
162.8439219609805	0.2459240130049174	37844.56052957226	3.3828915837665966e-10
162.9814907453727	0.24596241610071196	37827.343204029865	3.385987323260566e-10
163.11905952976488	0.245992895319874	37810.13371165152	3.3890850425712194e-10
163.2566283141571	0.24602600162913918	37792.9320488734	3.3921848406781854e-10
163.39419709854928	0.24607318669178926	37775.7382121333	3.3952869483231373e-10
163.53176588294147	0.24614585551151552	37758.55219787064	3.398391717504103e-10
163.6693346673337	0.24624830871492906	37741.37400252647	3.401499525903561e-10
163.80690345172587	0.24637030354978162	37724.20362254346	3.4046105979220163e-10
163.94447223611806	0.24649981733236018	37707.04105436587	3.40772499460857e-10
164.08204102051027	0.24662537338580595	37689.8862944396	3.4108426326957135e-10
164.21960980490246	0.2467437837407655	37672.73933921214	3.413963396613744e-10
164.35717858929465	0.2468583024166245	37655.60018513262	3.4170872195299647e-10
164.49474737368686	0.24697235272439869	37638.468828651785	3.420214081709986e-10
164.63231615807905	0.24708811002533823	37621.34526622197	3.4233439916959085e-10
164.76988494247124	0.247202151517268	37604.229494297164	3.426476915764896e-10
164.90745372686345	0.24730948529307947	37587.12150933294	3.4296127619727943e-10
165.04502251125564	0.24740522578481183	37570.021307786476	3.4327513858938537e-10
165.18259129564782	0.24749116019649006	37552.92888611658	3.435892676253605e-10
165.32016008004004	0.2475795874614892	37535.84424078367	3.4390366810537893e-10
165.45772886443223	0.2476837307846813	37518.76736824979	3.4421836067360234e-10
165.5952976488244	0.2478146230139116	37501.69826497856	3.445333779256654e-10
165.73286643321663	0.24796009973092875	37484.636927435226	3.4484873506097604e-10
165.87043521760882	0.2480940405241685	37467.58335208666	3.4516441409714776e-10
166.008004002001	0.24819013568809656	37450.537535401294	3.4548036617821766e-10
166.14557278639322	0.24823330251777245	37433.499473849195	3.457965277195357e-10
166.2831415707854	0.24824619687004174	37416.469163901995	3.461128678730096e-10
166.4207103551776	0.24825939547236187	37399.446602033	3.4642939574504634e-10
166.5582791395698	0.24830281816092845	37382.4317847171	3.467461565343513e-10
166.695847923962	0.2483840829839419	37365.42470843077	3.470632013507219e-10
166.83341670835418	0.24848358092215875	37348.42536965211	3.473805532606229e-10
166.9709854927464	0.24858004869732614	37331.43376486081	3.476982073933729e-10
167.10855427713858	0.24865543343858557	37314.44989053817	3.4801613703089007e-10
167.24612306153077	0.24871625827356697	37297.473743167066	3.4833432557282067e-10
167.38369184592298	0.24878040261407283	37280.50531923198	3.486527797690597e-10
167.52126063031517	0.24886578856643915	37263.54461521903	3.489715279881238e-10
167.65882941470736	0.24898265519991553	37246.591627615904	3.492906090792147e-10
167.79639819909957	0.2491217455208247	37229.64635291192	3.4961004748290626e-10
167.93396698349176	0.24927075634323323	37212.70878759794	3.499298505668494e-10
168.07153576788394	0.24941758836881947	37195.77892816645	3.5025001018521313e-10
168.20910455227616	0.24955441902056139	37178.856771111525	3.5057050916179447e-10
168.34667333666835	0.24967748500592543	37161.94231292883	3.5089132701071753e-10
168.48424212106053	0.2497831833955064	37145.03555011564	3.512124403907676e-10
168.62181090545275	0.24986930549008698	37128.1364791708	3.515338250531734e-10
168.75937968984493	0.24994152687250515	37111.24509659475	3.5185546568535184e-10
168.89694847423712	0.2500082915914062	37094.36139888955	3.5217735865495267e-10
169.03451725862934	0.2500780237052673	37077.48538255883	3.5249951108456594e-10
169.17208604302152	0.25015638817897734	37060.61704410783	3.528219365980102e-10
169.3096548274137	0.25024370476745483	37043.75638004336	3.531446481803233e-10
169.44722361180592	0.25033968095559694	37026.90338687382	3.53467657466985e-10
169.5847923961981	0.2504440108952111	37010.058061109215	3.5379097483197814e-10
169.7223611805903	0.25055620161370373	36993.220399261125	3.5411460925250153e-10
169.8599299649825	0.25067562216913775	36976.39039784273	3.5443856824495394e-10
169.9974987493747	0.25080163840458997	36959.56805336878	3.547628579734747e-10
170.1350675337669	0.250932328738233	36942.753362355616	3.550874817497341e-10
170.2726363181591	0.2510603331370002	36925.946321321164	3.554124334727677e-10
170.4102051025513	0.2511768557649597	36909.146926784946	3.557376965664495e-10
170.54777388694347	0.251273284672149	36892.35517526803	3.560632450204363e-10
170.6853426713357	0.2513510103079165	36875.571063293086	3.5638905660881384e-10
170.82291145572788	0.25142636126929346	36858.79458738438	3.567151312550617e-10
170.96048024012006	0.2515168872530724	36842.02574406776	3.570414908414186e-10
171.09804902451228	0.2516381796993806	36825.26452987064	3.5736817506009495e-10
171.23561780890446	0.2517864884148973	36808.510941322034	3.5769521583696864e-10
171.37318659329665	0.2519470386321125	36791.76497495252	3.5802262413396726e-10
171.51075537768887	0.25210492779229055	36775.02662729426	3.5835039141551964e-10
171.64832416208105	0.25224639699331614	36758.29589488098	3.5867849259812404e-10
171.78589294647324	0.25236131059150063	36741.57277424799	3.590068918818225e-10
171.92346173086545	0.2524402487870065	36724.85726193216	3.593355444841971e-10
172.06103051525764	0.2524745007117264	36708.149354471934	3.5966439822719394e-10
172.19859929964983	0.2524769482505207	36691.449048407354	3.5999342120160226e-10
172.33616808404204	0.2524854896025533	36674.75634028002	3.603226315892154e-10
172.47373686843423	0.25253942126330914	36658.07122663315	3.6065209552684303e-10
172.61130565282642	0.25267046928101916	36641.3937040115	3.609819138777795e-10
172.74887443721863	0.25285601414185543	36624.72376896142	3.6131215119182486e-10
172.88644322161082	0.2530496925720663	36608.06141803083	3.6164280864517495e-10
173.024012006003	0.25320510694093185	36591.40664776919	3.6197382893126884e-10
173.16158079039522	0.2532954339308668	36574.75945472751	3.6230512548363225e-10
173.2991495747874	0.25334077178705544	36558.119835458376	3.6263664388345124e-10
173.4367183591796	0.25336810361939166	36541.48778651597	3.629683680196987e-10
173.5742871435718	0.25340366019635663	36524.86330445605	3.6330031614377555e-10
173.711855927964	0.25345923163521233	36508.246385835926	3.6363251996759367e-10
173.84942471235618	0.2535335989261889	36491.637027214485	3.6396500719369903e-10
173.9869934967484	0.25362507800144757	36475.03522515217	3.642978012441788e-10
174.12456228114058	0.2537321537706613	36458.44097621101	3.6463092180999285e-10
174.26213106553277	0.25385421003100334	36441.854276954575	3.6496438627946104e-10
174.39969984992499	0.25399092830053455	36425.275123948	3.652982102943736e-10
174.53726863431717	0.2541419571184647	36408.703513757995	3.6563240784353584e-10
174.67483741870936	0.25430365291648643	36392.13944295283	3.6596698722049965e-10
174.81240620310157	0.25446633382158945	36375.58290810232	3.663019438162839e-10
174.94997498749376	0.2546196713605487	36359.03390577785	3.666372603114296e-10
175.08754377188595	0.2547537142541767	36342.49243255235	3.669729081542381e-10
175.22511255627816	0.2548634158454718	36325.95848500032	3.673088546692053e-10
175.36268134067035	0.2549471594138885	36309.43205969781	3.676450677360902e-10
175.50025012506254	0.25500339861913174	36292.91315322243	3.6798151583367634e-10
175.63781890945475	0.255034170193941	36276.40176215334	3.683181725405896e-10
175.77538769384694	0.2550557652001955	36259.89788307128	3.686550342489327e-10
175.91295647823912	0.2550880188972163	36243.40151255854	3.6899212287749455e-10
176.05052526263134	0.25515041293245777	36226.91264719897	3.693294834221483e-10
176.18809404702353	0.25524559914118755	36210.43128357797	3.6966716072282014e-10
176.3256628314157	0.2553523943861977	36193.95741828249	3.70005169113114e-10
176.46323161580793	0.2554478074802043	36177.491047901014	3.7034349250962593e-10
176.60080040020011	0.25551170842495546	36161.03216902363	3.706820904480189e-10
176.7383691845923	0.2555503588928165	36144.5807782419	3.7102093367318204e-10
176.87593796898452	0.2555842674267478	36128.13687214899	3.7136002144562766e-10
177.0135067533767	0.25563407715647535	36111.700447339615	3.716993794747722e-10
177.1510755377689	0.25571446571899514	36095.271500410025	3.720390502223674e-10
177.2886443221611	0.2558222904964466	36078.85002795804	3.7237906879892734e-10
177.4262131065533	0.25595109585353953	36062.436026583026	3.7271945930191297e-10
177.56378189094548	0.2560942607400523	36046.02949288588	3.73060235467792e-10
177.7013506753377	0.2562406217113085	36029.63042346903	3.734013956648245e-10
177.83891945972988	0.25637402074839	36013.23881493649	3.737429176994286e-10
177.97648824412207	0.25647804372610605	35996.85466389377	3.7408476010934896e-10
178.11405702851428	0.25654089936167906	35980.477966947925	3.7442686961627586e-10
178.25162581290647	0.256581942343038	35964.108720707605	3.747692220435682e-10
178.38919459729865	0.2566333872135912	35947.746921782964	3.7511183653594584e-10
178.52676338169087	0.2567273907217199	35931.392566785726	3.754547720707425e-10
178.66433216608306	0.25687374903027776	35915.04565232916	3.7579809556458404e-10
178.80190095047524	0.2570315992774011	35898.70617502803	3.761418160602296e-10
178.93946973486746	0.25715310322004425	35882.374131498684	3.764858803165303e-10
179.07703851925964	0.25719351441444904	35866.04951835895	3.7683018171867887e-10
179.21460730365183	0.2571625568443227	35849.73233222823	3.771746346885931e-10
179.35217608804405	0.2571165252835177	35833.422569727445	3.7751923304823556e-10
179.48974487243623	0.25711321420882083	35817.12022747912	3.778640456786459e-10
179.62731365682842	0.2571974306312219	35800.82530210729	3.782091938565927e-10
179.76488244122064	0.2573489656101994	35784.53779023752	3.785547631513092e-10
179.90245122561282	0.25752730753701214	35768.25768849692	3.7890077999140127e-10
180.040020010005	0.25769211647915213	35751.98499351412	3.792472165477212e-10
180.17758879439722	0.257817932936642	35735.719701919246	3.7959401428186234e-10
180.3151575787894	0.25790514801476827	35719.46181034399	3.799411198534717e-10
180.4527263631816	0.25795673736521413	35703.21131542157	3.802884880558425e-10
180.5902951475738	0.25797649368397985	35686.96821378673	3.806360822242245e-10
180.727863931966	0.25797807192553873	35670.73250207575	3.8098388634106977e-10
180.86543271635819	0.2579816670684519	35654.50417692644	3.813319118825935e-10
181.0030015007504	0.25800759129451023	35638.28323497817	3.8168019579828767e-10
181.1405702851426	0.2580714478263793	35622.06967287181	3.8202879238801016e-10
181.27813906953477	0.25817119681854567	35605.86348724981	3.8237774900057405e-10
181.415707853927	0.2583006671922772	35589.66467475607	3.8272710121193363e-10
181.55327663831918	0.258453580936696	35573.4732320361	3.830768736159511e-10
181.69084542271136	0.25861917254812394	35557.28915573685	3.8342707484540205e-10
181.82841420710358	0.2587806483580794	35541.11244250685	3.8377769097889835e-10
181.96598299149576	0.2589207911924665	35524.943088996115	3.8412868678106816e-10
182.10355177588795	0.25902551834452603	35508.78109185621	3.8448001149052435e-10
182.24112056028017	0.2591077817690518	35492.62644774019	3.8483163534504624e-10
182.37868934467235	0.25919434946440456	35476.47915330268	3.851835659497115e-10
182.51625812906454	0.2593120865840494	35460.33920519981	3.855358454254273e-10
182.65382691345675	0.2594760885803648	35444.20660008924	3.8588853227079784e-10
182.79139569784894	0.2596682845719902	35428.081334630144	3.8624165667150727e-10
182.92896448224113	0.25986480376924614	35411.96340548323	3.8659521516767134e-10
183.06653326663334	0.2600423290848917	35395.85280931068	3.8694917407186607e-10
183.20410205102553	0.2601913132303878	35379.749542776226	3.873034899317714e-10
183.34167083541772	0.2603165792914305	35363.6536025451	3.876581291466474e-10
183.4792396198099	0.26042362423989046	35347.56498528406	3.8801306806047515e-10
183.61680840420212	0.2605175763181732	35331.48368766136	3.8836829167828004e-10
183.7543771885943	0.2606012304838088	35315.40970634683	3.887237899075281e-10
183.8919459729865	0.26067647170909436	35299.34303801174	3.890795559682517e-10
184.0295147573787	0.26074519935403856	35283.28367932892	3.8943558614427687e-10
184.1670835417709	0.2608122327113494	35267.23162697271	3.897918833714608e-10
184.30465232616308	0.260888646321898	35251.18687761897	3.901484649237648e-10
184.4422211105553	0.2609863222912479	35235.14942794506	3.905053623246777e-10
184.57978989494748	0.26111606761495143	35219.11927462987	3.908626187902383e-10
184.71735867933967	0.2612712557024172	35203.09641435378	3.912202653440585e-10
184.85492746373188	0.26143111558141047	35187.08084379869	3.9157830317120557e-10
184.99249624812407	0.26157446803852996	35171.07255964802	3.919367054830131e-10
185.13006503251626	0.2616849550723428	35155.07155858666	3.922954261287354e-10
185.26763381690847	0.2617689384988055	35139.077837300996	3.9265443111541513e-10
185.40520260130066	0.261839466493247	35123.091392479	3.9301370644454193e-10
185.54277138569284	0.26190951716220656	35107.11222081007	3.933732564034776e-10
185.68034017008506	0.2619870309856591	35091.140318985155	3.937330954379772e-10
185.81790895447725	0.2620716565514586	35075.17568369672	3.9409323637981214e-10
