9.663475845702031e-06	3.8073623594654844	5131.35912834475	1.088042601194398	0.008185160469924867
139.45722861430716	0.008518695329252637	26528.485518047677	6.106324200903467
139.59479739869937	0.008522729472763916	26535.32297904873	6.098539466296433
139.73236618309156	0.008539371334917147	26542.177477484034	6.090749484476449
139.86993496748374	0.008562496222254638	26549.076601535497	6.08294839817224
140.00750375187596	0.008585897622652723	26556.021164700473	6.075136024135198
140.14507253626815	0.008605172325945848	26562.99312563217	6.067316179230914
140.28264132066033	0.008622044625577484	26569.981925548567	6.0594910971056235
140.42021010505255	0.008639539089250756	26576.98998376683	6.0516602604484815
140.55777888944473	0.008660611201907364	26584.032305027067	6.043820481204711
140.69534767383692	0.008685822929602743	26591.12619108383	6.035968080394873
140.83291645822914	0.008712786118779856	26598.27867605305	6.028101553326112
140.97048524262132	0.008738930685262046	26605.485831267524	6.020221719527576
141.1080540270135	0.008762077737433371	26612.734508310543	6.012331355559613
141.24562281140572	0.008783078489587282	26620.015245974762	6.004432458830804
141.3831915957979	0.008804198601151387	26627.328226394537	5.996524983044555
141.5207603801901	0.008827709518156758	26634.683225511664	5.988606846406245
141.6583291645823	0.008854921873209236	26642.095484765956	5.980674805208923
141.7958979489745	0.008884682685933062	26649.57528704446	5.972726664130174
141.93346673336669	0.00891544965071093	26657.12635594892	5.964761617032652
142.0710355177589	0.008945690919983252	26664.74595026216	5.95678022848764
142.2086043021511	0.00897409766041552	26672.425850280095	5.948784226054875
142.34617308654327	0.00899957473255044	26680.153296653734	5.940776302402568
142.4837418709355	0.009021035589853801	26687.911062622363	5.932760101065958
142.62131065532768	0.009037811235798459	26695.679235312087	5.924739839587693
142.75887943971986	0.009051620401753252	26703.44520473967	5.916718190859056
142.89644822411208	0.00906502914951049	26711.207139180497	5.9086955440309135
143.03401700850426	0.009080587494943228	26718.973833641834	5.900670034088889
143.17158579289645	0.009098725358455725	26726.755811999366	5.892639427116389
143.30915457728867	0.00911572414548986	26734.54809004746	5.8846047769299785
143.44672336168085	0.009127384272124317	26742.32830418822	5.876570825805303
143.58429214607304	0.009129894433217661	26750.058457566556	5.868545638160714
143.72186093046525	0.009124970070844283	26757.70789598919	5.860535729643315
143.85942971485744	0.009118440854070304	26765.270237869925	5.852542473462896
143.99699849924963	0.00911623448958282	26772.76358628442	5.844562049606128
144.13456728364184	0.009123419095411889	26780.226795144506	5.836586231171284
144.27213606803403	0.009141391783745538	26787.704208281488	5.828605617220623
144.40970485242622	0.00917056987027124	26795.2415904753	5.820610494756404
144.54727363681843	0.009211293996870146	26802.88579892033	5.812590908085058
144.68484242121062	0.0092596285570779	26810.667259294114	5.804540376491491
144.8224112056028	0.009305189425905061	26818.573723855396	5.796461465728916
144.95997998999502	0.009337058247239969	26826.54843322967	5.788366188206877
145.0975487743872	0.009345759553277912	26834.496363381055	5.780274688239869
145.2351175587794	0.00933624962954185	26842.343309433938	5.772202715768993
145.3726863431716	0.009321792138867557	26850.0695021591	5.764154489209203
145.5102551275638	0.009315748809953367	26857.709566726524	5.756122691202671
145.64782391195598	0.009326796907839267	26865.333086371378	5.748092579307083
145.7853926963482	0.009348612474141142	26872.983569387834	5.740054926611314
145.92296148074038	0.009371874933927599	26880.666539587754	5.732008554728104
146.06053026513257	0.009387476271096916	26888.35070162058	5.723960095624364
146.19809904952479	0.009392909131867279	26895.994858480663	5.715918289505961
146.33566783391697	0.009393386471624852	26903.5790823658	5.707887373871566
146.47323661830916	0.009394559458699912	26911.106304788296	5.699866741071417
146.61080540270137	0.009401442603921083	26918.599574259377	5.691851514667973
146.74837418709356	0.009414426663906282	26926.083351170822	5.683836513171574
146.88594297148575	0.009431861498274952	26933.575323004334	5.675817986215187
147.02351175587796	0.009452087432219142	26941.08642045425	5.667793612750848
147.16108054027015	0.009473265897747269	26948.62015759081	5.659762642655904
147.29864932466234	0.009493125055913381	26956.17096465019	5.6517262522242975
147.43621810905455	0.00950932875950632	26963.724006615063	5.643687584825768
147.57378689344674	0.009519670381384224	26971.2557749024	5.635651627583528
147.71135567783892	0.009524469189589	26978.744188096654	5.627623070441074
147.84892446223114	0.009526341667445001	26986.177688636355	5.6196043758392
147.98649324662333	0.009527987953210698	26993.555487901394	5.611595724204848
148.1240620310155	0.009531758464848614	27000.88609515457	5.603595323484421
148.26163081540773	0.009538122524029155	27008.17981486806	5.595600998715227
148.3991995997999	0.009546919738294324	27015.44624923695	5.587610721471706
148.5367683841921	0.009557983230905029	27022.694278056108	5.579622614302472
148.67433716858432	0.009570527156485768	27029.929631273706	5.5716354659176925
148.8119059529765	0.009582619058813042	27037.150414112773	5.563649681345756
148.9494747373687	0.009592202174626089	27044.346682870826	5.555667373753361
149.0870435217609	0.009597450357854318	27051.50141446205	5.547692160666071
149.2246123061531	0.009599577618478536	27058.602447293368	5.539726632243897
149.36218109054528	0.009601944612774806	27065.650819037193	5.531770581151849
149.4997498749375	0.00960795710029161	27072.66083313157	5.523820985299599
149.63731865932968	0.009620190758148623	27079.65671824377	5.51587271341317
149.77488744372187	0.009637882773342573	27086.65957227911	5.507921292666469
149.91245622811408	0.00965943114543324	27093.684131062117	5.499963594995853
150.05002501250627	0.009683230845519045	27100.738808587266	5.491997830079351
150.18759379689845	0.009707529254772036	27107.825178068837	5.484023656948047
150.32516258129067	0.009730362708813852	27114.937213526584	5.4760423465268255
150.46273136568286	0.00974975131263297	27122.061291034497	5.468056783183654
150.60030015007504	0.009764029010466224	27129.177462057538	5.460071196388342
150.73786893446726	0.009774460548249375	27136.27078064328	5.452088759009547
150.87543771885944	0.009783908556553086	27143.337399277174	5.4441102928043685
151.01300650325163	0.009795250953351434	27150.384534401896	5.4361342730840985
151.15057528764385	0.009810107677687847	27157.425555526297	5.428157867982982
151.28814407203603	0.00982630054228854	27164.465409059387	5.42018002951495
151.42571285642822	0.009840937368493143	27171.49796285822	5.412202058973755
151.56328164082043	0.0098512330476505	27178.506508301783	5.4042275030563705
151.70085042521262	0.009857397553756662	27185.475252862187	5.3962597180878005
151.8384192096048	0.009862965522314505	27192.401951442844	5.38829918989756
151.97598799399702	0.009871644799888933	27199.29844923979	5.380343415409957
152.1135567783892	0.009886610525241837	27206.18854280357	5.372387353083894
152.2511255627814	0.009907407339852842	27213.094137650347	5.364426356904703
152.3886943471736	0.009932065347184453	27220.029539707797	5.356457387980636
152.5262631315658	0.009958610987946778	27227.001505213822	5.3484790057705585
152.66383191595799	0.009985398700223323	27234.01054037957	5.340491094145735
152.8014007003502	0.010011533654149567	27241.05377901239	5.332494252356368
152.9389694847424	0.010036225598361703	27248.125404408842	5.324489706326576
153.07653826913457	0.010058663711322144	27255.216597899245	5.316479320275721
153.21410705352676	0.010077669159416526	27262.314186986274	5.308465884250265
153.35167583791898	0.010091745460564513	27269.399495824808	5.300453359049044
153.48924462231116	0.010099385703673915	27276.448354794673	5.29244687550627
153.62681340670335	0.010100169800410001	27283.435200932483	5.284451865842859
153.76438219109556	0.01009917863825502	27290.353568443858	5.276469716668
153.90195097548775	0.010103229449900785	27297.222377609003	5.268496430145507
154.03951975987994	0.010119083570333223	27304.085507102463	5.260522708670662
154.17708854427215	0.010148639446343288	27310.993555778256	5.25253781838847
154.31465732866434	0.010185264020525206	27317.97221459809	5.244536297900148
154.45222611305653	0.01022146045760224	27325.019289843804	5.236518595773993
154.58979489744874	0.010250229609615446	27332.106781944283	5.228490636151753
154.72736368184093	0.010270660714574123	27339.20353660126	5.220459019176415
154.8649324662331	0.010285919718584672	27346.29026597941	5.212427834803408
155.00250125062533	0.010299247514313607	27353.35972094563	5.204398623424824
155.14007003501752	0.0103132296033236	27360.41418303829	5.196370905106804
155.2776388194097	0.010327969034573219	27367.456293871553	5.188344122975953
155.41520760380192	0.010342981194988995	27374.486904097437	5.180318099504255
155.5527763881941	0.010357789403347726	27381.50511808903	5.172293027456526
155.6903451725863	0.010372257369397883	27388.509549569753	5.164269203909147
155.8279139569785	0.010386710466726227	27395.500005419657	5.156246673125702
155.9654827413707	0.010401506963642792	27402.47759459954	5.148225203162415
156.10305152576288	0.010417029927555665	27409.444806481762	5.140204268938386
156.2406203101551	0.010433878925752862	27416.406282350028	5.132182888222252
156.37818909454728	0.010452765278556188	27423.369200008856	5.124159539518515
156.51575787893947	0.010474400672412999	27430.343252104773	5.116132166061396
156.65332666333168	0.010498977834445065	27437.33875289973	5.108098576887223
156.79089544772387	0.010525211553456463	27444.361314290243	5.100057576238088
156.92846423211606	0.010551555264559987	27451.410948565546	5.092009155046037
157.06603301650827	0.010576469365050082	27458.482143546313	5.083954476328256
157.20360180090046	0.010598590486473592	27465.56454367707	5.075895732003327
157.34117058529264	0.010616740934671241	27472.643658156045	5.067835993808575
157.47873936968486	0.010629751867285318	27479.70093072546	5.059779199480464
157.61630815407705	0.010637031579110485	27486.715834328443	5.051729709316532
157.75387693846923	0.010641682124656677	27493.67903343791	5.0436895140863625
157.89144572286145	0.010648261200682596	27500.597454613515	5.035657156574773
158.02901450725363	0.01066131437356626	27507.494096004928	5.027627768115474
158.16658329164582	0.01068248693606998	27514.397609899886	5.019595274952235
158.30415207603804	0.010707147733580055	27521.32005853131	5.011557116284434
158.44172086043022	0.010729845707743161	27528.25416967775	5.003514830487947
158.5792896448224	0.010745377034616707	27535.17438434661	4.9954738374514465
158.71685842921462	0.010752607064394602	27542.051342825493	4.987440369538024
158.8544272136068	0.01075373422231065	27548.863629818945	4.97941898060913
158.991995997999	0.010751055108142768	27555.59804715237	4.97141248627017
159.1295647823912	0.010746720151788748	27562.24902736408	4.963422086322668
159.2671335667834	0.010742183364618347	27568.816129501036	4.955447894241864
159.4047023511756	0.010738691577577432	27575.303269196254	4.947489099301756
159.5422711355678	0.010737482459453697	27581.71864687941	4.939543980765945
159.67983991996	0.010739127299095947	27588.072389946647	4.931610407108986
159.81740870435218	0.010743089747048993	27594.37268729552	4.923686655665142
159.9549774887444	0.010748728867251114	27600.62544398246	4.915771486360176
160.09254627313658	0.010755418802652197	27606.834354029896	4.907864126809659
160.23011505752876	0.010762705189631884	27613.001513287243	4.899964142820441
160.36768384192098	0.010770242527394914	27619.127809657493	4.892071355980552
160.50525262631317	0.010777687057773143	27625.21294010231	4.884185840339782
160.64282141070535	0.01078482536595604	27631.255869957065	4.876307825244327
160.78039019509757	0.010791909068758234	27637.256436900367	4.868437355208423
160.91795897948975	0.010799293448440238	27643.21569845768	4.860574215978639
161.05552776388194	0.010807299883340695	27649.135804707803	4.852717961249606
161.19309654827416	0.01081495961900946	27655.015578452865	4.844868850127763
161.33066533266634	0.010819643927071762	27660.844881126268	4.837029043271927
161.46823411705853	0.010818614730724254	27666.604322919797	4.82920266653326
161.60580290145074	0.010809641357384657	27672.267074340627	4.8213954288188
161.74337168584293	0.010794639008605153	27677.813014529573	4.813611622117494
161.88094047023512	0.01077754812735296	27683.23553669195	4.805852676037308
162.01850925462733	0.010762321367845419	27688.541465698945	4.798117172060185
162.15607803901952	0.01075200543724215	27693.747873346772	4.790401516019218
162.2936468234117	0.010747212244378464	27698.873768972364	4.782701698596554
162.43121560780392	0.010748148864198092	27703.93871752376	4.775013588055306
162.5687843921961	0.010754987619036755	27708.96271698117	4.767332956113704
162.7063531765883	0.010767101521246424	27713.963509578767	4.759656048301322
162.8439219609805	0.010783064273195303	27718.953921860953	4.751980148839605
162.9814907453727	0.010801414824643592	27723.94179259721	4.744303597109379
163.11905952976488	0.010820741318493083	27728.930182355027	4.736625744378032
163.2566283141571	0.010839927760667832	27733.91840417964	4.72894673626812
163.39419709854928	0.010857968242691918	27738.902424715194	4.721267428548966
163.53176588294147	0.010873860134336931	27743.87490612401	4.713589379041896
163.6693346673337	0.01088705702169747	27748.82675159258	4.705914520509878
163.80690345172587	0.010897946411851173	27753.750217631135	4.6982445007624625
163.94447223611806	0.010907030112366614	27758.63928023853	4.690580604646013
164.08204102051027	0.010914815494746958	27763.489637705075	4.682923753038515
164.21960980490246	0.010921894394318411	27768.298973493598	4.67527444666472
164.35717858929465	0.010928924291744127	27773.067154154625	4.667632723631872
164.49474737368686	0.01093656439280764	27777.7962147979	4.6599981619908695
164.63231615807905	0.010945403253632417	27782.49010702487	4.652369932697937
164.76988494247124	0.010955712503848603	27787.153642456884	4.64474702330134
164.90745372686345	0.010967674942002582	27791.792193909205	4.637128301135904
165.04502251125564	0.010981454469118341	27796.41162817785	4.629512527449194
165.18259129564782	0.010996030315473304	27801.014438233393	4.621899177889229
165.32016008004004	0.011008515479697206	27805.59369919964	4.61428972562816
165.45772886443223	0.01101585886708547	27810.132623120415	4.606687738072886
165.5952976488244	0.011015568432234958	27814.60646562912	4.599098474695147
165.73286643321663	0.011011072815388214	27819.001780031274	4.59152480392586
165.87043521760882	0.011009362673489897	27823.327831866063	4.583964778708982
166.008004002001	0.011017476943912526	27827.616542703818	4.576411643002566
166.14557278639322	0.011039387912933234	27831.91239272401	4.568855968669794
166.2831415707854	0.011068759592515541	27836.239129115474	4.561292715729459
166.4207103551776	0.011097092411719767	27840.593007332085	4.553722671261902
166.5582791395698	0.011116104630131515	27844.943747468133	4.546152253064812
166.695847923962	0.011124909962984552	27849.25846524841	4.538588438716247
166.83341670835418	0.011131650844185695	27853.53055982653	4.531032637272625
166.9709854927464	0.011145018273484776	27857.781217528274	4.5234803639545245
167.10855427713858	0.011172064716083334	27862.053928763762	4.5159223968212086
167.24612306153077	0.011207299486847885	27866.374379705845	4.508353280950348
167.38369184592298	0.011239435856195685	27870.732214286854	4.500775202119158
167.52126063031517	0.011257168928623934	27875.081318662164	4.4931979350562745
167.65882941470736	0.011254611806648385	27879.35730946564	4.485635141617581
167.79639819909957	0.011239626014030071	27883.52114547804	4.478095122364232
167.93396698349176	0.011222221217695486	27887.56566317425	4.470579423910145
168.07153576788394	0.011212044307857882	27891.514132002627	4.463083137826407
168.20910455227616	0.011211132615307406	27895.396045402016	4.455600029626902
168.34667333666835	0.011214300796180837	27899.224395229714	4.448127358809828
168.48424212106053	0.01121607817290513	27902.99493368445	4.440666039390544
168.62181090545275	0.01121223219921311	27906.690209190943	4.433219787752163
168.75937968984493	0.011205531881752634	27910.30155357641	4.425790460930864
168.89694847423712	0.011201204733819267	27913.83666267597	4.418376446193883
169.03451725862934	0.011204448365163489	27917.319348103494	4.4109727097972335
169.17208604302152	0.011216553041575301	27920.777244824618	4.403573401137369
169.3096548274137	0.011231239305952503	27924.218296229	4.396176840838535
169.44722361180592	0.011241360623113233	27927.62825558423	4.388786055553594
169.5847923961981	0.011240377557099421	27930.972773839116	4.381408340307355
169.7223611805903	0.011230271058501136	27934.22388468302	4.374049644144025
169.8599299649825	0.011219304273773796	27937.37929836291	4.366710475166929
169.9974987493747	0.01121588673820591	27940.46260841656	4.359385850546246
170.1350675337669	0.011226328170555178	27943.51659839147	4.35206671040619
170.2726363181591	0.011248068063615042	27946.575869009754	4.344745720749797
170.4102051025513	0.011276204086139083	27949.659747647096	4.337418779760015
170.54777388694347	0.011305865144792414	27952.772527446275	4.330084970715152
170.6853426713357	0.011333879968974316	27955.90879399624	4.322745435453348
170.82291145572788	0.011359615899296046	27959.061247159487	4.315401717186969
170.96048024012006	0.011382647791892957	27962.221350359607	4.308055623197953
171.09804902451228	0.011402573747454655	27965.37941357649	4.300709207524523
171.23561780890446	0.011419221452330158	27968.525300491816	4.2933646212064085
171.37318659329665	0.011432549454832274	27971.648829136466	4.286024027388834
171.51075537768887	0.011442517875105005	27974.73977769298	4.278689600102383
171.64832416208105	0.01144921714917161	27977.78827815053	4.271363440753503
171.78589294647324	0.011453150571337459	27980.78605538978	4.2640473151519505
171.92346173086545	0.011454903003940847	27983.726657166535	4.256742604336463
172.06103051525764	0.011455065669275717	27986.605455871282	4.249450303766204
172.19859929964983	0.011454423502154766	27989.420210859815	4.242170903579283
172.33616808404204	0.01145398586330162	27992.171716024513	4.23490425063209
172.47373686843423	0.011454774657810819	27994.863807893926	4.227649546056287
172.61130565282642	0.011457748916425538	27997.503148911335	4.220405390512603
172.74887443721863	0.011463416317168407	28000.09785829177	4.213170073997756
172.88644322161082	0.011472087340531447	28002.656912451574	4.205941702703381
173.024012006003	0.011484070834994895	28005.190131450403	4.198718201687888
173.16158079039522	0.011499433264171523	28007.707453550425	4.191497468586848
173.2991495747874	0.011517660071196157	28010.21721831387	4.184277737848185
173.4367183591796	0.011538151445278843	28012.725930316188	4.177057631245245
173.5742871435718	0.011560290988754827	28015.238227700924	4.169836164986405
173.711855927964	0.011583143930851638	28017.755965004642	4.1626129447514115
173.84942471235618	0.011605488688509812	28020.27739927543	4.155388339031575
173.9869934967484	0.011626093425532398	28022.797195247258	4.148163478890853
174.12456228114058	0.011643535207613796	28025.305902505308	4.140940369749746
174.26213106553277	0.01165537454090845	28027.787031737942	4.1337225126792765
174.39969984992499	0.01165883523648057	28030.216144446877	4.126515099211577
174.53726863431717	0.011651174461840066	28032.56102900331	4.1193249758854575
174.67483741870936	0.01163298146613818	28034.791444722443	4.112158578769514
174.81240620310157	0.011610957122808787	28036.89680291929	4.105018181723554
174.94997498749376	0.011592456756786725	28038.88786683879	4.097901531043305
175.08754377188595	0.011584373968261	28040.795210369193	4.090802167365843
175.22511255627816	0.011587598589588693	28042.651726941967	4.083713131906264
175.36268134067035	0.011598821854053403	28044.48053036331	4.07662953290192
175.50025012506254	0.011614648842217776	28046.29480171486	4.069548580429662
175.63781890945475	0.011631905117946291	28048.098517443752	4.0624694343035435
175.77538769384694	0.011648293380881351	28049.889048584897	4.055392654813293
175.91295647823912	0.01166173442176949	28051.657848428877	4.048320058403596
176.05052526263134	0.011670180627801325	28053.39060108845	4.041254687566683
176.18809404702353	0.011673088188130986	28055.071558841955	4.034199891995401
176.3256628314157	0.011672043029191488	28056.689607834796	4.027158042006777
176.46323161580793	0.01166879263294745	28058.238681284958	4.020130439768623
176.60080040020011	0.011665192360422967	28059.718015623912	4.0131172637507735
176.7383691845923	0.011664092651461535	28061.134910891375	4.006116981804649
176.87593796898452	0.011668881113840346	28062.50616691787	3.9991260445328143
177.0135067533767	0.011682949211208514	28063.85800026248	3.9921389006435453
177.1510755377689	0.011707763062358056	28065.220537228175	3.9851491630820286
177.2886443221611	0.0117390373523615	28066.611631544583	3.978153041388898
177.4262131065533	0.011771417499868946	28068.03398800566	3.9711499548884444
177.56378189094548	0.011799661425051814	28069.475626255473	3.964142437906956
177.7013506753377	0.011821616408162657	28070.918651633445	3.957134282428492
177.83891945972988	0.011838526624733892	28072.348781600584	3.9501285183503714
177.97648824412207	0.01185181043255021	28073.755795452613	3.943127317208281
178.11405702851428	0.011862721180665753	28075.13303640355	3.9361320968460487
178.25162581290647	0.01187140048716301	28076.474294826585	3.929144181826184
178.38919459729865	0.011877530947679455	28077.77253400436	3.9221650736719704
178.52676338169087	0.011880798004299479	28079.019906599377	3.9151964475705587
178.66433216608306	0.011881863486042416	28080.210455254357	3.908239579598611
178.80190095047524	0.011883601275355607	28081.346182367517	3.901294058488282
178.93946973486746	0.011889189838439082	28082.437807489427	3.894357623034923
179.07703851925964	0.011901546247861073	28083.503963003495	3.8874263306627
179.21460730365183	0.011918982418630883	28084.55850672323	3.8804972473349935
179.35217608804405	0.011935872976548913	28085.599808911782	3.8735707215943194
179.48974487243623	0.011946465756262533	28086.610561316866	3.866650428775833
179.62731365682842	0.01194641363752796	28087.561761074117	3.8597425295132695
179.76488244122064	0.011938403231400075	28088.431948093355	3.8528515910664716
179.90245122561282	0.011927317587032148	28089.213089972465	3.8459793369583832
180.040020010005	0.011918018408471792	28089.910390021934	3.839124684498841
180.17758879439722	0.01191352640322936	28090.537177294136	3.8322848257718056
180.3151575787894	0.01191366406030387	28091.106193427888	3.8254570743061076
180.4527263631816	0.011917934110450933	28091.628736595063	3.818639046838818
180.5902951475738	0.011925726297150555	28092.11437157584	3.811828725171302
180.727863931966	0.011935066533679702	28092.567285501336	3.8050252297605156
180.86543271635819	0.01194307632765588	28092.983917937614	3.798229323811995
181.0030015007504	0.011946860978369766	28093.3529952557	3.791443407837682
181.1405702851426	0.011944120699702312	28093.657196882355	3.7846711679805263
181.27813906953477	0.011934784673422393	28093.879157461382	3.77791630402051
181.415707853927	0.011919304007875902	28094.002856488696	3.771182234555985
181.55327663831918	0.011898184228636172	28094.013749754966	3.7644720687953432
181.69084542271136	0.011874214523647389	28093.90480902411	3.7577873248066282
181.82841420710358	0.011853251783407605	28093.68456546099	3.7511262212026666
181.96598299149576	0.011841368418278262	28093.377523844836	3.7444835855445207
182.10355177588795	0.011843627040366417	28093.021340275973	3.737851449314232
182.24112056028017	0.011856380790244675	28092.643763589233	3.731223936960717
182.37868934467235	0.01187153183957183	28092.251036701455	3.724599729073934
182.51625812906454	0.011880950597735454	28091.828026919247	3.7179820398731853
182.65382691345675	0.011879909021266408	28091.34734614326	3.7113766873383005
182.79139569784894	0.011873264428885668	28090.79452762176	3.7047867545528543
182.92896448224113	0.011867550363835903	28090.172271128074	3.698211685947909
183.06653326663334	0.011869119602393797	28089.499801053367	3.6916474193920807
183.20410205102553	0.011879829501347992	28088.801013787128	3.6850888969370414
183.34167083541772	0.011896845928396568	28088.09225466005	3.67853265698658
183.4792396198099	0.011917114747945757	28087.381822291092	3.671976941258994
183.61680840420212	0.011937795496157722	28086.670600869864	3.665421562561173
183.7543771885943	0.0119573998036789	28085.95562437236	3.6588671503629886
183.8919459729865	0.011974966620398817	28085.231474043154	3.652314855222082
184.0295147573787	0.011989538088231626	28084.490311560694	3.6457663423330278
184.1670835417709	0.01200050984636656	28083.722811420794	3.639223594287473
184.30465232616308	0.01200803481623478	28082.920117243564	3.632688496372681
184.4422211105553	0.012012363685876336	28082.074087664783	3.6261627842904325
184.57978989494748	0.012013845604493409	28081.177540996738	3.61964799207827
184.71735867933967	0.012014426331062486	28080.228315759876	3.6131445903844455
184.85492746373188	0.012017347001070402	28079.232516305758	3.6066512966670246
184.99249624812407	0.012025886137712497	28078.20452428488	3.6001650707871597
185.13006503251626	0.012042381492850291	28077.164529380505	3.5936816369205333
185.26763381690847	0.01206473746153578	28076.127249803387	3.5871978752682327
185.40520260130066	0.012089553718085436	28075.098690496325	3.5807125111532927
185.54277138569284	0.012113456907055559	28074.07629871789	3.5742260840918196
185.68034017008506	0.012135000243367007	28073.053900075596	3.56773990259092
185.81790895447725	0.012155908061003045	28072.029702985976	3.561254346760531
185.95547773886943	0.01217820030002891	28071.006995635355	3.554768719397506
186.09304652326165	0.012203551429145662	28069.993229234424	3.5482814392725786
186.23061530765384	0.012229757920546336	28068.99028497802	3.541792105130524
186.36818409204602	0.01225217836833028	28067.988450321285	3.535302775033178
186.50575287643824	0.012266133677905279	28066.966444439924	3.52881796372572
186.64332166083042	0.012269407841509273	28065.897658918064	3.5223433213538593
186.7808904452226	0.012268477646581	28064.77177580445	3.515881048177554
186.91845922961483	0.012271736606691633	28063.59934666938	3.509428919173347
187.056028014007	0.012287364081433072	28062.41104880355	3.502980436858575
187.1935967983992	0.012315561078420082	28061.237795946694	3.4965290462602727
187.3311655827914	0.012346360772100922	28060.085697933613	3.49007344750358
187.4687343671836	0.012369136198679534	28058.93469299804	3.483617891908495
187.6063031515758	0.012374785372948586	28057.742560153536	3.477171336958398
187.743871935968	0.012366518812383258	28056.4752989117	3.4707410061295776
187.8814407203602	0.012353501372799357	28055.121598696194	3.464329317049692
188.01900950475238	0.012344929909908244	28053.692682982295	3.457933909147499
188.1565782891446	0.012346228589994802	28052.212889703987	3.4515496367642995
188.29414707353678	0.012352787920177938	28050.69514763903	3.4451737690349233
188.43171585792896	0.012358348791656898	28049.137091391836	3.4388068168703025
188.56928464232118	0.01235691030699883	28047.521844585066	3.4324523704447913
188.70685342671337	0.012348310239581169	28045.83228307138	3.4261140765301765
188.84442221110555	0.012338169908656067	28044.064991796273	3.4197926774197915
188.98199099549777	0.012332357819545446	28042.23071879654	3.413485911333034
189.11955977988995	0.012335670540407333	28040.35165216078	3.4071890867626813
189.25712856428214	0.012346529742266906	28038.446005755377	3.400898350088054
189.39469734867436	0.012361009875344253	28036.522437883985	3.3946118706802313
189.53226613306654	0.012375189926759402	28034.58016015365	3.388329820086231
189.66983491745873	0.012386311912316357	28032.611810058963	3.3820537648273157
189.80740370185094	0.012393974864527781	28030.60913284541	3.375785462485252
189.94497248624313	0.012398062856262495	28028.563668814273	3.369526716094457
190.08254127063532	0.012398562493300114	28026.46699918556	3.363279322027833
190.22011005502753	0.012396994577566921	28024.31437964289	3.3570442990817493
190.35767883941972	0.012396060938220927	28022.10749445243	3.350821303275365
190.4952476238119	0.012398493784541833	28019.85446154089	3.3446086252382163
190.63281640820412	0.01240623917733959	28017.567913968614	3.338403595715255
190.7703851925963	0.012417754953130494	28015.25675221078	3.332204334353121
190.9079539769885	0.012430531800015014	28012.923912902355	3.3260102239821263
191.0455227613807	0.012442079524291	28010.566475253756	3.3198218894627174
191.1830915457729	0.012451077502861362	28008.17845617331	3.3136406060612527
191.32066033016508	0.012458029727370944	28005.755099983176	3.3074673900603204
191.4582291145573	0.012463598530538992	28003.293234726352	3.3013029228703603
191.59579789894948	0.01246849455597708	28000.79136818971	3.2951475302789413
191.73336668334167	0.012473933586742125	27998.250842632136	3.289000937058568
191.8709354677339	0.012481432347326453	27995.676502222854	3.282862124683864
192.00850425212607	0.012492511437887655	27993.0766652891	3.2767293363834398
192.14607303651826	0.012508036764168241	27990.461577005775	3.2706004045931194
192.28364182091047	0.012526697164701502	27987.838374702696	3.2644738186737223
192.42121060530266	0.012546729526204066	27985.2100808607	3.2583489393025458
192.55877938969485	0.012566379211635753	27982.575665318174	3.2522259862578613
192.69634817408706	0.012584173622022998	27979.930733635047	3.24610589334083
192.83391695847925	0.012598981217230094	27977.26834224125	3.239990136234047
192.97148574287144	0.01260969087127986	27974.579072227145	3.2338807174545536
193.10905452726365	0.012615523344158601	27971.85181170349	3.2277800009567277
193.24662331165584	0.012618210339776531	27969.079481329143	3.2216894977887875
193.38419209604803	0.012620632117911396	27966.261597917335	3.215609321226326
193.52176088044024	0.012625671561903857	27963.404211054774	3.2095381986443976
193.65932966483243	0.01263492593756558	27960.516928542038	3.2034741010505616
193.7968984492246	0.01264676391576478	27957.605595468805	3.197415795468169
193.93446723361683	0.012659055415100843	27954.671210531083	3.191363075752693
194.07203601800902	0.012669776669018468	27951.710215939387	3.1853167022409923
194.2096048024012	0.012679097730013328	27948.71946634593	3.1792773486143315
194.34717358679342	0.012689251264055209	27945.70084228135	3.1732446229970948
194.4847423711856	0.01270254997955446	27942.66137582292	3.1672170400945574
194.6223111555778	0.01272078517846186	27939.612032856367	3.161192278322458
194.75987993997	0.012742832332335504	27936.561180174467	3.155168564910952
194.8974487243622	0.012766553838315617	27933.512361605743	3.1491451483494846
195.03501750875438	0.012789820422493542	27930.46436734699	3.1431222848284377
195.1725862931466	0.012811583752562238	27927.413676904493	3.13710072107119
195.31015507753878	0.012832868822906194	27924.359063859658	3.131080717922695
195.44772386193097	0.012854935247858468	27921.302088784047	3.1250619452232025
195.58529264632318	0.012878943388298704	27918.246850958134	3.119043533819061
195.72286143071537	0.012904680038726914	27915.19694422702	3.1130247208128337
195.86043021510756	0.0129309289210715	27912.153263384494	3.1070053150891233
195.99799899949977	0.01295645090541175	27909.113983041218	3.100985702442382
196.13556778389196	0.012979999508598527	27906.074570943772	3.0949668434005373
196.27313656828414	0.013000297522516595	27903.027750525587	3.088950281816581
196.41070535267636	0.01301605971529544	27899.963513620056	3.082938142826564
196.54827413706855	0.013026044097962139	27896.86924456528	3.0769331071713526
196.68584292146073	0.013031302939301905	27893.734719818585	3.0709373510837197
196.82341170585295	0.013036281901445101	27890.55942027937	3.064950994309397
196.96098049024513	0.013045700329474452	27887.353016958386	3.058971994748605
197.09854927463732	0.013063724556194832	27884.134068961306	3.05299642226329
