0.004486392682191395	4.361908964471645	9037.435025349714	2.4477573629380114	0.009830158100144901
133.81690845422713	0.21637320831217727	24983.897449240892	7.567209191624387e-10
133.95447723861932	0.21650612632021055	24950.134196115192	7.587856930286862e-10
134.0920460230115	0.21661206354079918	24916.416570849582	7.608559555719874e-10
134.22961480740372	0.2166925489165424	24882.744511781726	7.629314950389134e-10
134.3671835917959	0.2167632688037198	24849.117957332688	7.650122596599398e-10
134.5047523761881	0.21684014125220982	24815.536846006744	7.670983497931067e-10
134.6423211605803	0.2169346739327647	24782.001116391257	7.691899674166266e-10
134.7798899449725	0.21704246755567275	24748.51070715664	7.712872614221962e-10
134.91745872936468	0.21715553784597644	24715.065557056143	7.733902974547622e-10
135.0550275137569	0.2172659617055089	24681.665604925798	7.754990637009233e-10
135.19259629814908	0.2173681942838353	24648.310789684274	7.776134980554067e-10
135.33016508254127	0.2174597801584434	24615.001050332805	7.797335203168496e-10
135.4677338669335	0.21753847037848884	24581.736325955048	7.818590352207306e-10
135.60530265132567	0.21760320507497538	24548.51655571698	7.839899445693055e-10
135.74287143571786	0.21766275697181164	24515.341678866796	7.861262405597632e-10
135.88044022011007	0.21773075051395874	24482.21163473482	7.882680462273268e-10
136.01800900450226	0.2178208308377946	24449.126362733394	7.904156075468504e-10
136.15557778889445	0.21793798233514802	24416.08580235672	7.925692032360522e-10
136.29314657328666	0.2180636673859975	24383.089893180735	7.947289178440505e-10
136.43071535767885	0.21817539315062975	24350.138574863067	7.968946159861761e-10
136.56828414207104	0.21825159749136794	24317.23178714285	7.990659649637587e-10
136.70585292646325	0.2182924944083601	24284.36946984063	8.012426566273127e-10
136.84342171085544	0.21832028159532754	24251.55156285833	8.034246178327136e-10
136.98099049524762	0.21835812896034895	24218.7780061791	8.056120051035535e-10
137.11855927963984	0.21842509343682256	24186.048739867238	8.078051505077993e-10
137.25612806403203	0.21851521511294528	24153.363704068026	8.100043077622722e-10
137.3936968484242	0.21861312765939345	24120.722839007623	8.122095656193955e-10
137.53126563281643	0.21870350746120856	24088.126084992942	8.144208586156191e-10
137.66883441720861	0.2187801877871488	24055.573382411574	8.166380662748711e-10
137.8064032016008	0.2188559366975269	24023.06467173167	8.188612022122792e-10
137.94397198599302	0.21894586744213085	23990.599893501876	8.210904288163227e-10
138.0815407703852	0.21906404199947166	23958.178988351185	8.233260376699439e-10
138.2191095547774	0.21920833005644913	23925.801896988807	8.255682816638167e-10
138.3566783391696	0.2193638957608696	23893.468560204088	8.278172517295045e-10
138.4942471235618	0.2195155622199632	23861.178918866364	8.300728836347923e-10
138.63181590795398	0.21965121896380357	23828.93291392489	8.323349981961357e-10
138.7693846923462	0.21977266245748514	23796.730486408705	8.346034470416647e-10
138.90695347673838	0.21988562966943923	23764.571577426563	8.368781499648617e-10
139.04452226113057	0.2199958377953215	23732.456128166796	8.391590903871584e-10
139.18209104552278	0.2201077140017789	23700.384079897245	8.414462983860018e-10
139.31965982991497	0.2202236333725412	23668.355373965103	8.437398271224165e-10
139.45722861430716	0.22034578818150757	23636.36995179683	8.460397495584717e-10
139.59479739869937	0.2204757317412673	23604.427754898064	8.48346150778215e-10
139.73236618309156	0.2206081628965413	23572.528724853495	8.506590578719059e-10
139.86993496748374	0.22073361615309048	23540.672803326735	8.529784013761861e-10
140.00750375187596	0.22084256797401378	23508.8599320602	8.553040207774709e-10
140.14507253626815	0.22093015174515118	23477.090052875075	8.576357176639174e-10
140.28264132066033	0.2210073247751046	23445.36310767115	8.599734196056869e-10
140.42021010505255	0.22108840225535392	23413.67903842676	8.623172064667136e-10
140.55777888944473	0.2211873843045444	23382.037787198693	8.646672975340755e-10
140.69534767383692	0.22130735467427046	23350.43929612201	8.670239305549704e-10
140.83291645822914	0.22143794220306184	23318.883507409955	8.693872220561996e-10
140.97048524262132	0.22156794597981364	23287.370363353908	8.717571665323219e-10
141.1080540270135	0.22168765431210768	23255.89980632319	8.741336596176158e-10
141.24562281140572	0.2217988907226513	23224.47177876499	8.765166239609947e-10
141.3831915957979	0.22190886334095883	23193.08622320433	8.789060634266334e-10
141.5207603801901	0.22202480489245352	23161.74308224389	8.813020581638007e-10
141.6583291645823	0.22215141885747827	23130.442298563914	8.837047333644363e-10
141.7958979489745	0.22228692350202525	23099.183814922137	8.861141885871309e-10
141.93346673336669	0.22242851223239388	23067.967574153616	8.885304886872687e-10
142.0710355177589	0.22257338193447804	23036.793519170682	8.909536660958213e-10
142.2086043021511	0.22271880369524352	23005.661592962824	8.933837236865057e-10
142.34617308654327	0.2228621197016712	22974.571738596554	8.958206374194665e-10
142.4837418709355	0.2230006749997708	22943.52389921532	8.982643580874044e-10
142.62131065532768	0.22313080558417256	22912.518018039416	9.007148022170362e-10
142.75887943971986	0.2232430772660888	22881.554038365863	9.031717929518569e-10
142.89644822411208	0.2233260081979652	22850.63190356827	9.056350441882018e-10
143.03401700850426	0.22336823200936926	22819.751557096813	9.081041686881381e-10
143.17158579289645	0.22337304255406537	22788.912942478044	9.105788410649151e-10
143.30915457728867	0.22337242020504672	22758.1160033149	9.130591009169453e-10
143.44672336168085	0.22340167132321792	22727.36068328656	9.15545365106849e-10
143.58429214607304	0.22349327630275356	22696.64692614836	9.180383734410904e-10
143.72186093046525	0.22363949082154982	22665.97467573165	9.205387344485905e-10
143.85942971485744	0.22380262643178384	22635.343875943643	9.230466102796405e-10
143.99699849924963	0.22394428114920092	22604.7544707673	9.255617376663086e-10
144.13456728364184	0.224035990370249	22574.20640426124	9.280835630949447e-10
144.27213606803403	0.224091728607243	22543.699620559735	9.306117232027307e-10
144.40970485242622	0.22413679743080345	22513.23406387257	9.331461559029493e-10
144.54727363681843	0.22419632944861925	22482.809678484948	9.356870790966476e-10
144.68484242121062	0.22428602655140759	22452.426408757397	9.382348694264418e-10
144.8224112056028	0.22440736924979074	22422.084199125635	9.407898960485878e-10
144.95997998999502	0.22456065987620702	22391.78299410046	9.433525083149891e-10
145.0975487743872	0.2247446074340702	22361.5227382677	9.45923019593129e-10
145.2351175587794	0.22494198446703123	22331.303376288004	9.485015334227464e-10
145.3726863431716	0.22512638998443235	22301.124852896784	9.510878554197577e-10
145.5102551275638	0.22527131729093486	22270.98711290415	9.536815113508518e-10
145.64782391195598	0.22536316719310548	22240.890101194746	9.56281908822585e-10
145.7853926963482	0.2254296746467442	22210.833762727714	9.588888058023478e-10
145.92296148074038	0.22550683144058112	22180.818042536677	9.615023800059552e-10
146.06053026513257	0.22562955896321493	22150.84288572954	9.64123189708726e-10
146.19809904952479	0.22579953910044587	22120.908237488395	9.667517760065621e-10
146.33566783391697	0.22597957593676293	22091.014043069412	9.693882266007677e-10
146.47323661830916	0.2261302668113808	22061.16024780266	9.720321804689911e-10
146.61080540270137	0.22621798848245156	22031.34679709205	9.74682922339994e-10
146.74837418709356	0.22625109100236904	22001.5736364153	9.773398809316063e-10
146.88594297148575	0.22625645118042798	21971.840711323857	9.800028294931185e-10
147.02351175587796	0.22626100178568104	21942.14796744274	9.826718637662215e-10
147.16108054027015	0.2262835846545746	21912.49535047051	9.853472887566752e-10
147.29864932466234	0.22632344576181743	21882.88280617911	9.880293813469295e-10
147.43621810905455	0.2263769225652633	21853.31028041374	9.907183589858183e-10
147.57378689344674	0.22644042914643717	21823.77771909284	9.934143845609559e-10
147.71135567783892	0.22651187389861763	21794.285068207857	9.96117587232394e-10
147.84892446223114	0.22659052424051715	21764.83227382327	9.98828080369575e-10
147.98649324662333	0.22667569708084753	21735.419282076466	1.001545963205702e-09
148.1240620310155	0.22676696552190978	21706.046039177585	1.0042713247723858e-09
148.26163081540773	0.22686528069529358	21676.712491409467	1.0070042606132424e-09
148.3991995997999	0.22697205504045245	21647.41858512758	1.0097448777756645e-09
148.5367683841921	0.22708866516966394	21618.164266759864	1.0124932936909362e-09
148.67433716858432	0.22721277800376394	21588.94948280666	1.0152495921450952e-09
148.8119059529765	0.22733518843130848	21559.774179840606	1.018013744915943e-09
148.9494747373687	0.22744594632612225	21530.638304506516	1.0207856102976434e-09
149.0870435217609	0.22753651128468644	21501.54180352131	1.023564957039105e-09
149.2246123061531	0.22761692684712098	21472.484623673943	1.026351689484551e-09
149.36218109054528	0.227710358627903	21443.466711825273	1.029145993941277e-09
149.4997498749375	0.2278402479499465	21414.488014908038	1.0319483236148706e-09
149.63731865932968	0.2280207910141121	21385.548479926703	1.034759271452909e-09
149.77488744372187	0.2282290012697773	21356.64805395732	1.037579118183458e-09
149.91245622811408	0.2284325456363719	21327.786684147406	1.0404077412555317e-09
150.05002501250627	0.22859952000594816	21298.964317715898	1.043244646462471e-09
150.18759379689845	0.22871892598594953	21270.180901953034	1.0460892430058684e-09
150.32516258129067	0.2288096592173694	21241.43638422028	1.0489412089062376e-09
150.46273136568286	0.2288929143666513	21212.73071195031	1.051800500754013e-09
150.60030015007504	0.22898791844798916	21184.06383264685	1.0546673115062736e-09
150.73786893446726	0.2290955234680307	21155.435693884567	1.0575418326662589e-09
150.87543771885944	0.22920656330690345	21126.846243308963	1.0604241330120346e-09
151.01300650325163	0.22931177257206276	21098.295428636287	1.0633141655348039e-09
151.15057528764385	0.22940447008622594	21069.783197653443	1.0662118065381468e-09
151.28814407203603	0.2294857770094587	21041.309498217906	1.0691169558651845e-09
151.42571285642822	0.2295582812254684	21012.87427825759	1.0720295532157615e-09
151.56328164082043	0.22962469963083973	20984.477485770803	1.0749495770441696e-09
151.70085042521262	0.22969135801538076	20956.119068826152	1.0778770863148257e-09
151.8384192096048	0.22976858818469117	20927.798975562404	1.080812264539459e-09
151.97598799399702	0.2298669306532116	20899.517154188474	1.0837554142207654e-09
152.1135567783892	0.22999423379055606	20871.273552983246	1.0867069158406828e-09
152.2511255627814	0.23013999852629502	20843.068120295502	1.0896669953871066e-09
152.3886943471736	0.23028607177092053	20814.900804543788	1.0926356395545515e-09
152.5262631315658	0.23041431809021512	20786.771554216353	1.095612611814126e-09
152.66383191595799	0.23051689415450813	20758.680317871043	1.0985975955914052e-09
152.8014007003502	0.2306095135690095	20730.62704413523	1.1015904941245403e-09
152.9389694847424	0.23071117146783834	20702.61168170578	1.1045914569378726e-09
153.07653826913457	0.23083985036830043	20674.634179348865	1.1076008508109286e-09
153.21410705352676	0.23099541649855246	20646.694485899938	1.110619017335385e-09
153.35167583791898	0.23116209906878146	20618.79255026354	1.1136460773582751e-09
153.48924462231116	0.23132361389571232	20590.92832141328	1.1166819392431273e-09
153.62681340670335	0.23146662318992928	20563.10174839168	1.1197263503730135e-09
153.76438219109556	0.23159270239534344	20535.31278031013	1.1227790972761714e-09
153.90195097548775	0.23170813421547012	20507.56136634883	1.125840062838891e-09
154.03951975987994	0.23181920239305814	20479.847455756626	1.128909219799451e-09
154.17708854427215	0.23193212547664832	20452.170997850986	1.13198662386935e-09
154.31465732866434	0.23205300763735015	20424.531942017875	1.1350724067229216e-09
154.45222611305653	0.23218794146605357	20396.930237711673	1.1381667708085737e-09
154.58979489744874	0.2323420090885598	20369.365834455068	1.1412699716763026e-09
154.72736368184093	0.23250793125185645	20341.83868183896	1.1443821550589334e-09
154.8649324662331	0.23267015167625055	20314.348729522353	1.1475032573154803e-09
155.00250125062533	0.23281296193654444	20286.895927232254	1.1506330175378553e-09
155.14007003501752	0.23292551083195567	20259.4802247636	1.1537710538046112e-09
155.2776388194097	0.23301534507605903	20232.101571979187	1.1569171105170804e-09
155.41520760380192	0.23309436665419522	20204.75991880958	1.1600711065035287e-09
155.5527763881941	0.23317431540981864	20177.455215253038	1.1632331210615345e-09
155.6903451725863	0.23325997295696094	20150.18741137539	1.1664032920418567e-09
155.8279139569785	0.2333466836355464	20122.95645730993	1.1695816881127687e-09
155.9654827413707	0.23342911935570387	20095.762303257376	1.172768304612746e-09
156.10305152576288	0.23350310090676385	20068.604899485697	1.175963083627984e-09
156.2406203101551	0.23357447896740444	20041.484196330086	1.1791660500531999e-09
156.37818909454728	0.23365428145041392	20014.400144192907	1.1823773745698764e-09
156.51575787893947	0.23375357356698087	19987.35269354353	1.1855973644091857e-09
156.65332666333168	0.23387803156570813	19960.34179491828	1.188826382631571e-09
156.79089544772387	0.23401798453039177	19933.367398920334	1.192064639934763e-09
156.92846423211606	0.2341610476033017	19906.429456219583	1.1953121687589226e-09
157.06603301650827	0.2342953753196627	19879.527917552576	1.1985688425563634e-09
157.20360180090046	0.234422775911022	19852.662733722445	1.2018345697232831e-09
157.34117058529264	0.23455944266965473	19825.833855598816	1.2051094846697027e-09
157.47873936968486	0.23472225467853197	19799.04123411776	1.2083939417984548e-09
157.61630815407705	0.2349233470798706	19772.28482028167	1.211688436619845e-09
157.75387693846923	0.23514449312153266	19745.564565159108	1.2149931852577277e-09
157.89144572286145	0.2353555009915005	19718.88041988473	1.2183079811860935e-09
158.02901450725363	0.23552624552344778	19692.232335659188	1.2216322249297766e-09
158.16658329164582	0.23564431598855204	19665.62026374907	1.2249651920916507e-09
158.30415207603804	0.23573563725990948	19639.044155486845	1.2283065649618992e-09
158.44172086043022	0.2358311420600397	19612.503962270814	1.2316564729826285e-09
158.5792896448224	0.23595996481929152	19585.999635565	1.235015437512883e-09
158.71685842921462	0.23612164229198399	19559.531126899004	1.2383839385637719e-09
158.8544272136068	0.23629146767049916	19533.09838786792	1.2417620840241479e-09
158.991995997999	0.23644402006169327	19506.70137013221	1.2451496253761789e-09
159.1295647823912	0.23656056341931153	19480.340025417627	1.2485460745070086e-09
159.2671335667834	0.236654211290368	19454.01430551519	1.2519511612747403e-09
159.4047023511756	0.23674755228890712	19427.7241622811	1.2553649499359436e-09
159.5422711355678	0.23686292200331266	19401.469547636643	1.2587878126541011e-09
159.67983991996	0.2370040684842895	19375.250413568123	1.2622201492934081e-09
159.81740870435218	0.23714384409149766	19349.06671212666	1.2656619538958074e-09
159.9549774887444	0.23725218391867064	19322.918395428125	1.2691128017374327e-09
160.09254627313658	0.2373025551660103	19296.80541565308	1.2725719275118854e-09
160.23011505752876	0.23730859564090723	19270.727725046705	1.276038813377366e-09
160.36768384192098	0.23730944317014563	19244.685275918797	1.2795135310402928e-09
160.50525262631317	0.2373446416232593	19218.678020643663	1.2829967070315675e-09
160.64282141070535	0.23744105291105866	19192.705911660007	1.286489305508368e-09
160.78039019509757	0.23758029297260566	19166.76890147079	1.2899919634207951e-09
160.91795897948975	0.23773389145695178	19140.86694264312	1.2935048697341143e-09
161.05552776388194	0.23787379493442845	19114.999987808154	1.2970278021622703e-09
161.19309654827416	0.2379878149191268	19089.167989661044	1.300560382042018e-09
161.33066533266634	0.23808417585719044	19063.370900960897	1.3041023772904464e-09
161.46823411705853	0.23817244686771813	19037.608674530675	1.3076537114945387e-09
161.60580290145074	0.2382618612772487	19011.881263257095	1.3112144483141317e-09
161.74337168584293	0.23835890873453666	18986.188620090572	1.314784742301664e-09
161.88094047023512	0.23846873861371712	18960.5306980451	1.3183648133526399e-09
162.01850925462733	0.23859647755768704	18934.907450198178	1.3219549419875383e-09
162.15607803901952	0.23873912626365135	18909.318829690754	1.325555347325157e-09
162.2936468234117	0.23887184636130707	18883.764789727007	1.3291658736185333e-09
162.43121560780392	0.23896616829882764	18858.245283574328	1.3327859630921863e-09
162.5687843921961	0.23899516628274248	18832.760264563236	1.3364147059673392e-09
162.7063531765883	0.23896742096177026	18807.30968608733	1.3400513843135656e-09
162.8439219609805	0.2389270194268183	18781.89350160324	1.3436959795701249e-09
162.9814907453727	0.23891959252715003	18756.5116646306	1.3473491470408284e-09
163.11905952976488	0.23898229514285052	18731.164128751916	1.351012045076059e-09
163.2566283141571	0.2391013050100942	18705.85084761239	1.3546855474306091e-09
163.39419709854928	0.23924383213656733	18680.57177491983	1.3583699820883273e-09
163.53176588294147	0.2393771478572924	18655.326864444527	1.3620651697935587e-09
163.6693346673337	0.23948226479111254	18630.116070019245	1.3657706635120364e-09
163.80690345172587	0.23956832535549272	18604.939345539155	1.3694861865991662e-09
163.94447223611806	0.23964791471075397	18579.796644961727	1.373211672411054e-09
164.08204102051027	0.23973319961710232	18554.687922306694	1.3769472434967807e-09
164.21960980490246	0.23982999527313503	18529.613131655937	1.3806931031184294e-09
164.35717858929465	0.239939180439732	18504.5722271534	1.3844494553987266e-09
164.49474737368686	0.240061504151128	18479.565163004972	1.3882165034019617e-09
164.63231615807905	0.24019701766057114	18454.591893478464	1.391994438734399e-09
164.76988494247124	0.24034264205364997	18429.65237290347	1.3957833949180965e-09
164.90745372686345	0.2404944210636604	18404.746555671303	1.3995834381170057e-09
165.04502251125564	0.24064844165669802	18379.874396234896	1.4033945724835107e-09
165.18259129564782	0.24080350440013554	18355.035849108743	1.407216785910965e-09
165.32016008004004	0.24096268464283827	18330.23086886881	1.4110501165977204e-09
165.45772886443223	0.24112943360509628	18305.459410152456	1.4148946553122808e-09
165.5952976488244	0.24130628163704126	18280.72142765836	1.4187505275852763e-09
165.73286643321663	0.24148600649146726	18256.01687614638	1.4226177410132713e-09
165.87043521760882	0.24165551854081999	18231.345710437534	1.4264961028925168e-09
166.008004002001	0.24180164858392006	18206.707885413834	1.430385232960671e-09
166.14557278639322	0.24191600379797892	18182.103356018266	1.4342846504936142e-09
166.2831415707854	0.2420062467304302	18157.532077254727	1.4381940306929072e-09
166.4207103551776	0.24208340975797868	18132.994004187934	1.4421132460179588e-09
166.5582791395698	0.24215826672519966	18108.489091943342	1.4460423481828203e-09
166.695847923962	0.24223281418113154	18084.017295707064	1.4499814182331578e-09
166.83341670835418	0.2422983329412753	18059.57857072576	1.453930396476448e-09
166.9709854927464	0.2423454527558353	18035.172872306553	1.4578890820717128e-09
167.10855427713858	0.24236828055740672	18010.800155816953	1.461857197544199e-09
167.24612306153077	0.2423875414670865	17986.46037668483	1.4658348142096895e-09
167.38369184592298	0.24243626056248857	17962.15349039834	1.4698225224450155e-09
167.52126063031517	0.24254748028766387	17937.879452505873	1.4738213960752317e-09
167.65882941470736	0.24273399786030436	17913.6382186159	1.4778326373095244e-09
167.79639819909957	0.2429572372972932	17889.429744396817	1.4818567495661776e-09
167.93396698349176	0.2431705957309544	17865.253985576852	1.4858934583822093e-09
168.07153576788394	0.24332908087823404	17841.11089794396	1.4899417917905313e-09
168.20910455227616	0.24342148387971022	17817.000437345847	1.4940006710705912e-09
168.34667333666835	0.24346866168476866	17792.922559689934	1.4980694332615948e-09
168.48424212106053	0.24349273801121862	17768.877220943243	1.502147821772393e-09
168.62181090545275	0.24351457853840103	17744.864377132337	1.506235937173698e-09
168.75937968984493	0.24354793481901724	17720.88398434327	1.5103340969209663e-09
168.89694847423712	0.24360406037028293	17696.93599872143	1.514442779784757e-09
169.03451725862934	0.24369413080629238	17673.020376471486	1.5185626135755722e-09
169.17208604302152	0.24382030648826628	17649.137073857342	1.5226942181020864e-09
169.3096548274137	0.24396728246934274	17625.28604720195	1.5268379206972821e-09
169.44722361180592	0.24411775322932205	17601.467252887254	1.5309937441760672e-09
169.5847923961981	0.24425547149674312	17577.680647354133	1.5351614456573822e-09
169.7223611805903	0.24437904208357117	17553.926187102294	1.5393407795151931e-09
169.8599299649825	0.2444980204431024	17530.20382869028	1.5435316779945163e-09
169.9974987493747	0.24462221720240337	17506.51352873536	1.5477342428053674e-09
170.1350675337669	0.24475905472680998	17482.855243913436	1.5519486936152255e-09
170.2726363181591	0.24490586668062012	17459.228930958954	1.5561751923259777e-09
170.4102051025513	0.2450573232150804	17435.634546664838	1.5604138029226088e-09
170.54777388694347	0.24520800334731208	17412.072047882364	1.5646644969220645e-09
170.6853426713357	0.2453475299376923	17388.541391521103	1.5689270771090347e-09
170.82291145572788	0.2454581240423829	17365.042534548862	1.5732010654918645e-09
170.96048024012006	0.24552140166653438	17341.575433991522	1.5774857128845569e-09
171.09804902451228	0.24552314347514015	17318.14004693304	1.5817800877814725e-09
171.23561780890446	0.24549026433460924	17294.736330515418	1.5860837820831519e-09
171.37318659329665	0.24547312527252768	17271.36424193866	1.5903972697003663e-09
171.51075537768887	0.24552235137391476	17248.02373846071	1.5947218488563827e-09
171.64832416208105	0.24566592264487766	17224.714777397363	1.5990592002218641e-09
171.78589294647324	0.24586007642722874	17201.437316121985	1.6034101398083794e-09
171.92346173086545	0.24604687593025723	17178.191312065446	1.6077744387661402e-09
172.06103051525764	0.24616980887818798	17154.976722716034	1.612150921837522e-09
172.19859929964983	0.24621575109286128	17131.793505619455	1.616538277638099e-09
172.33616808404204	0.24622184573759845	17108.64161837885	1.6209359308651406e-09
172.47373686843423	0.24622804568772813	17085.521018654767	1.6253440377897237e-09
172.61130565282642	0.24626896732174886	17062.431664165022	1.629763342244761e-09
172.74887443721863	0.24634091819571813	17039.373512684553	1.6341944718177879e-09
172.88644322161082	0.24642346861156372	17016.346522045347	1.6386376563357307e-09
173.024012006003	0.24649615212280998	16993.350650136344	1.6430927555907392e-09
173.16158079039522	0.24654853264186957	16970.385854903325	1.6475594602373828e-09
173.2991495747874	0.24659421784253435	16947.452094348977	1.6520377234384064e-09
173.4367183591796	0.24665034337239838	16924.54932653275	1.656527803936631e-09
173.5742871435718	0.24673333676213155	16901.677509570836	1.6610302321101307e-09
173.711855927964	0.24684603374836697	16878.836601636012	1.665545551964503e-09
173.84942471235618	0.2469790256493569	16856.02656095757	1.6700741045887097e-09
173.9869934967484	0.2471224660625483	16833.247345821237	1.674616034995582e-09
174.12456228114058	0.24726780855060257	16810.498914569092	1.6791713291502384e-09
174.26213106553277	0.24741342193060312	16787.781225599516	1.6837399480556212e-09
174.39969984992499	0.24755996542380515	16765.09423736708	1.688321870257895e-09
174.53726863431717	0.24770807188430416	16742.437908382548	1.6929170900967148e-09
174.67483741870936	0.24785561045307225	16719.812197212734	1.6975255671537488e-09
174.81240620310157	0.2479953811347112	16697.217062480406	1.702147137895281e-09
174.94997498749376	0.24811964111513002	16674.652462864273	1.7067815146784176e-09
175.08754377188595	0.24822164002782343	16652.118357098843	1.7114283123794014e-09
175.22511255627816	0.2483075322183361	16629.614703974406	1.7160872879478442e-09
175.36268134067035	0.24839249665034813	16607.14146233699	1.7207584931709947e-09
175.50025012506254	0.2484918974672283	16584.698591088265	1.725442256826162e-09
175.63781890945475	0.24861508887407874	16562.286049185448	1.7301390557850736e-09
175.77538769384694	0.24874751609135884	16539.903795641225	1.7348490694221536e-09
175.91295647823912	0.2488686796078345	16517.551789523597	1.7395720926826712e-09
176.05052526263134	0.248958483978332	16495.229989955853	1.744307571070706e-09
176.18809404702353	0.24901606488803044	16472.938356116523	1.7490549779388369e-09
176.3256628314157	0.249067793825906	16450.67684723936	1.7538143123597336e-09
176.46323161580793	0.24914210830795344	16428.445422613262	1.7585860992176969e-09
176.60080040020011	0.24926371383945067	16406.244041582213	1.7633712827745482e-09
176.7383691845923	0.24942289177667207	16384.072663545117	1.7681705603149115e-09
176.87593796898452	0.24959134047660705	16361.931247955668	1.7729840558250477e-09
177.0135067533767	0.2497405838849966	16339.81975432232	1.777811358209201e-09
177.1510755377689	0.24985151483498463	16317.738142208189	1.7826517342621466e-09
177.2886443221611	0.2499330131121429	16295.686371231055	1.7875046738960943e-09
177.4262131065533	0.24999916164093983	16273.664401063315	1.7923699709640738e-09
177.56378189094548	0.25006376061670565	16251.672191431888	1.7972476957694886e-09
177.7013506753377	0.2501328463209788	16229.709702118127	1.802138029178729e-09
177.83891945972988	0.2502039182505201	16207.776892957749	1.8070410939440949e-09
177.97648824412207	0.25027403816224897	16185.873723840736	1.811956950714874e-09
178.11405702851428	0.25034064107729354	16164.00015471125	1.816885609619048e-09
178.25162581290647	0.25040367684966003	16142.156145567626	1.8218270816018391e-09
178.38919459729865	0.25046413368234965	16120.341656462215	1.826781398093147e-09
178.52676338169087	0.2505230026082096	16098.55664750138	1.8317486095816917e-09
178.66433216608306	0.25058117459912393	16076.801078845412	1.8367287823412728e-09
178.80190095047524	0.25063931393386146	16055.074910708416	1.8417219929767305e-09
178.93946973486746	0.2506980536771889	16033.378103358293	1.8467283271130568e-09
179.07703851925964	0.2507584399146079	16011.710617116618	1.851747886729961e-09
179.21460730365183	0.25082879521171497	15990.072412358622	1.856780929340112e-09
179.35217608804405	0.25092366333418287	15968.463449513105	1.8618279771501505e-09
179.48974487243623	0.2510577883868236	15946.883689062404	1.8668898021128673e-09
179.62731365682842	0.25123960228418885	15925.33309154226	1.8719672856621365e-09
179.76488244122064	0.2514459377772765	15903.81161754169	1.8770607960471834e-09
179.90245122561282	0.2516437600796754	15882.319227702932	1.882170033177784e-09
180.040020010005	0.2518002736332709	15860.855882721291	1.8872940818339636e-09
180.17758879439722	0.25190290495253276	15839.421543345175	1.8924318524603933e-09
180.3151575787894	0.2519742107684033	15818.016170376113	1.8975827833193364e-09
180.4527263631816	0.2520402601347851	15796.63972466863	1.9027468706781646e-09
180.5902951475738	0.25212511897729617	15775.292167130232	1.9079245884726173e-09
180.727863931966	0.2522286741550143	15753.973458721253	1.913116375531319e-09
180.86543271635819	0.25233477850418223	15732.68356045475	1.9183223205866063e-09
181.0030015007504	0.2524269974553753	15711.422433396427	1.9235421821957922e-09
181.1405702851426	0.2524941475977938	15690.190038664576	1.9287755172840942e-09
181.27813906953477	0.25254472004894957	15668.986337430051	1.934022088250245e-09
181.415707853927	0.25259181283849125	15647.81129091621	1.939281939908403e-09
181.55327663831918	0.2526482581078347	15626.66486039886	1.9445553735225813e-09
181.69084542271136	0.252715729786533	15605.547007206136	1.9498427039970674e-09
181.82841420710358	0.25278091269039593	15584.45769271839	1.9551439570993462e-09
181.96598299149576	0.2528294385827651	15563.396878368167	1.9604588693028755e-09
182.10355177588795	0.2528498163071553	15542.364525640061	1.9657869669293385e-09
182.24112056028017	0.2528553694141406	15521.360596070772	1.9711280846199147e-09
182.37868934467235	0.2528721029917783	15500.385051249054	1.9764826006454716e-09
182.51625812906454	0.25292611089393635	15479.437852815608	1.981851399404165e-09
182.65382691345675	0.25303233694023314	15458.51896246303	1.987235607312903e-09
182.79139569784894	0.25317430480168673	15437.628341935644	1.992635932074265e-09
182.92896448224113	0.25333004360226324	15416.765953029419	1.998052580676336e-09
183.06653326663334	0.253477971618659	15395.93175759189	2.003485304009417e-09
183.20410205102553	0.2536061848070914	15375.125717522145	2.008933629783378e-09
183.34167083541772	0.25371287889934263	15354.347794770738	2.014397087530759e-09
183.4792396198099	0.2537967232473671	15333.597951339656	2.0198752180220743e-09
183.61680840420212	0.2538577826860879	15312.87614928221	2.0253676011437944e-09
183.7543771885943	0.2539049525335082	15292.182350703055	2.030874036664466e-09
183.8919459729865	0.2539505720116686	15271.516517758055	2.0363945998366315e-09
184.0295147573787	0.25400695982438376	15250.87861265425	2.041929620789413e-09
184.1670835417709	0.25408140436608434	15230.268597649796	2.0474795605227092e-09
184.30465232616308	0.2541704178124404	15209.686435053822	2.0530447749884638e-09
184.4422211105553	0.2542691211083407	15189.132087226408	2.058625493681384e-09
184.57978989494748	0.2543730269906939	15168.605516578462	2.064221837319154e-09
184.71735867933967	0.25448400135083965	15148.10668557171	2.0698339604435635e-09
184.85492746373188	0.2546090645813291	15127.635556718627	2.075462158435807e-09
184.99249624812407	0.2547553858461227	15107.19209258237	2.0811068604631377e-09
185.13006503251626	0.2549267081764036	15086.77625577669	2.086768546737723e-09
185.26763381690847	0.2551106290549821	15066.388008965836	2.0924473997754446e-09
185.40520260130066	0.2552899943886834	15046.027314864472	2.098143224623678e-09
185.54277138569284	0.2554478102378485	15025.69413623761	2.1038554801458286e-09
185.68034017008506	0.25557849350442446	15005.38843590054	2.1095835500341803e-09
185.81790895447725	0.25569524324230997	14985.110176718881	2.115327153210302e-09
185.95547773886943	0.2558130093442214	14964.859321608446	2.121086356592513e-09
186.09304652326165	0.2559453987829917	14944.635833535194	2.126861520139316e-09
186.23061530765384	0.25609094394305537	14924.439675515152	2.1326529478814116e-09
