0.00922881402063735	1.1492646086308507	6494.914685864035	9.549861715866136	0.00027480688727041415
131.2031015507754	0.21934539575678727	38865.47965520384	3.2441466309146573e-10
131.3406703351676	0.2194396366891109	38864.0103801797	3.2443922505619837e-10
131.4782391195598	0.2195330070017676	38862.54116070183	3.244638104907154e-10
131.61580790395197	0.21963282096599315	38861.071996768114	3.2448842070078227e-10
131.7533766883442	0.2197469796369888	38859.60288837647	3.2451306181412365e-10
131.89094547273638	0.21988361772569928	38858.13383552479	3.245377454373525e-10
132.02851425712856	0.2200508265658773	38856.664838211	3.2456248250317116e-10
132.16608304152078	0.2202481831807274	38855.195896433004	3.245872878449508e-10
132.30365182591297	0.22045665082207272	38853.72701018872	3.2461216621437766e-10
132.44122061030515	0.22065473245204595	38852.258179476026	3.2463711465588914e-10
132.57878939469737	0.22082185782718147	38850.78940429283	3.2466211933629476e-10
132.71635817908955	0.22095294063499446	38849.320684637016	3.246871661696529e-10
132.85392696348174	0.22105569897523752	38847.852020506485	3.247122424396859e-10
132.99149574787396	0.22113823576561825	38846.38341189912	3.247373396909914e-10
133.12906453226614	0.22120946498988228	38844.91485881284	3.2476245309280875e-10
133.26663331665833	0.2212822075643535	38843.44636124554	3.247875838170629e-10
133.40420210105054	0.22137045931025906	38841.97791919512	3.2481273917453506e-10
133.54177088544273	0.22148807667349482	38840.50953265951	3.248379323657427e-10
133.67933966983492	0.22163842569736122	38839.041201636595	3.24863179369262e-10
133.81690845422713	0.22180726396209705	38837.5729261243	3.2488848861545914e-10
133.95447723861932	0.22197866499699173	38836.10470612053	3.249138633197459e-10
134.0920460230115	0.2221380722251189	38834.636541623186	3.249392984015684e-10
134.22961480740372	0.22228671479288553	38833.16843263016	3.249647911220724e-10
134.3671835917959	0.22243594043094933	38831.70037913936	3.249903420057865e-10
134.5047523761881	0.22259726232006552	38830.232381148686	3.250159582903879e-10
134.6423211605803	0.22277512313258735	38828.76443865604	3.2504165044169517e-10
134.7798899449725	0.22294846426436019	38827.29655165934	3.250674179472057e-10
134.91745872936468	0.2230904798347313	38825.82872015649	3.250932470756966e-10
135.0550275137569	0.2231750685149106	38824.36094414536	3.251191095122311e-10
135.19259629814908	0.22320351842976563	38822.89322362383	3.251449793458645e-10
135.33016508254127	0.22321269757322507	38821.42555858981	3.251708454042755e-10
135.4677338669335	0.22324185180175357	38819.95794904122	3.251967182787839e-10
135.60530265132567	0.22332550746668264	38818.49039497596	3.2522262674084565e-10
135.74287143571786	0.2234591650333085	38817.02289639196	3.252485967824858e-10
135.88044022011007	0.22361906832580525	38815.555453287125	3.252746443618173e-10
136.01800900450226	0.22378133986206192	38814.088065659365	3.2530077355320346e-10
136.15557778889445	0.22393137250789646	38812.62073350657	3.253269800578608e-10
136.29314657328666	0.2240797367836131	38811.153456826665	3.253532639554841e-10
136.43071535767885	0.22424123682505206	38809.68623561755	3.253796355649282e-10
136.56828414207104	0.22442982428392869	38808.21906987712	3.2540611436154915e-10
136.70585292646325	0.22463950478081854	38806.75195960331	3.254327155424784e-10
136.84342171085544	0.22484414779277523	38805.284904793996	3.254594410541321e-10
136.98099049524762	0.22501673228917862	38803.8179054471	3.254862750696459e-10
137.11855927963984	0.22513669320789081	38802.35096156049	3.2551319052792444e-10
137.25612806403203	0.22522273340760704	38800.88407313209	3.2554016914131474e-10
137.3936968484242	0.22530832061667494	38799.41724015978	3.255672127995943e-10
137.53126563281643	0.22542682384239623	38797.95046264148	3.2559434447614877e-10
137.66883441720861	0.22559237807886676	38796.4837405751	3.256215973353806e-10
137.8064032016008	0.22577934583403253	38795.017073958574	3.2564899016458687e-10
137.94397198599302	0.22595716355073628	38793.55046278979	3.2567652176020396e-10
138.0815407703852	0.2260972763952443	38792.08390706665	3.2570417291533504e-10
138.2191095547774	0.2262020690602446	38790.61740678704	3.2573192396460786e-10
138.3566783391696	0.22629820342981413	38789.15096194886	3.2575977207514343e-10
138.4942471235618	0.22641299303352716	38787.684572550024	3.2578773260126e-10
138.63181590795398	0.22656624438366668	38786.218238588466	3.258158399521629e-10
138.7693846923462	0.22674371793722517	38784.75196006209	3.258441182230106e-10
138.90695347673838	0.226921527266796	38783.2857369688	3.258725748934275e-10
139.04452226113057	0.22707595862567687	38781.819569306484	3.2590119853220766e-10
139.18209104552278	0.22719446122328044	38780.353457073055	3.259299683276536e-10
139.31965982991497	0.22728224147556242	38778.887400266394	3.2595886445262046e-10
139.45722861430716	0.22734608769942996	38777.421398884406	3.259878717226199e-10
139.59479739869937	0.2273931455598076	38775.955452924994	3.260169774021191e-10
139.73236618309156	0.227434394178296	38774.48956238606	3.260461790661119e-10
139.86993496748374	0.22748314164109193	38773.023727265514	3.2607548498455015e-10
140.00750375187596	0.22755272830575343	38771.55794756126	3.261049176448412e-10
140.14507253626815	0.22765251923006077	38770.09222327124	3.2613450920714885e-10
140.28264132066033	0.227778371659846	38768.62655439335	3.2616429020182206e-10
140.42021010505255	0.22792327644357924	38767.1609409255	3.261942888829001e-10
140.55777888944473	0.22808028737644562	38765.695382865604	3.2622452454005075e-10
140.69534767383692	0.22824463917616006	38764.22988021157	3.262550162862001e-10
140.83291645822914	0.2284142546454853	38762.76443296131	3.262857832123719e-10
140.97048524262132	0.228587222358421	38761.299041112725	3.2631684298142166e-10
141.1080540270135	0.22876149346644292	38759.833704663724	3.263482114314508e-10
141.24562281140572	0.2289339546713316	38758.36842361221	3.2637990144108075e-10
141.3831915957979	0.22910099579266674	38756.90319795611	3.264119218638272e-10
141.5207603801901	0.22925901053545578	38755.4380276933	3.2644427858617364e-10
141.6583291645823	0.2294073316868071	38753.97291282171	3.264769798859117e-10
141.7958979489745	0.22955282810756344	38752.50785333924	3.265100331434341e-10
141.93346673336669	0.2297035595857742	38751.04284924377	3.2654347002996177e-10
142.0710355177589	0.22986689652646827	38749.577900533244	3.265773218754119e-10
142.2086043021511	0.23003550849590534	38748.113007205575	3.266116204758353e-10
142.34617308654327	0.23018797860808773	38746.648169258646	3.2664636301080014e-10
142.4837418709355	0.23030232354150648	38745.183386690354	3.266815178536457e-10
142.62131065532768	0.23036326597228562	38743.718659498605	3.267170199777083e-10
142.75887943971986	0.23039387631298097	38742.25398768129	3.2675283451435714e-10
142.89644822411208	0.23043083339602094	38740.78937123633	3.267889783730118e-10
143.03401700850426	0.23051066379159568	38739.324810161634	3.268255379624825e-10
143.17158579289645	0.23064895490946247	38737.86030445513	3.268626297654974e-10
143.30915457728867	0.2308203212779059	38736.39585411473	3.269003433211209e-10
143.44672336168085	0.23099462692524872	38734.93145913835	3.269387185112886e-10
143.58429214607304	0.2311434318415126	38733.46711952389	3.2697774058528044e-10
143.72186093046525	0.23126243627902854	38732.00283526924	3.270173868498212e-10
143.85942971485744	0.23136531100965774	38730.53860637233	3.2705765511962257e-10
143.99699849924963	0.23146615502348722	38729.07443283104	3.270985719678123e-10
144.13456728364184	0.231577693715569	38727.6103146433	3.2714019109905336e-10
144.27213606803403	0.23170678633165695	38726.14625180702	3.271825875063325e-10
144.40970485242622	0.2318587264342011	38724.682244320116	3.27225857144188e-10
144.54727363681843	0.2320385444449754	38723.21829218051	3.2727011633639976e-10
144.68484242121062	0.2322365939390962	38721.754395386095	3.2731547653819003e-10
144.8224112056028	0.23242109602651048	38720.29055393479	3.27361969976073e-10
144.95997998999502	0.23255843824071543	38718.82676782449	3.274095355526851e-10
145.0975487743872	0.2326200421517605	38717.36303705308	3.2745802437821683e-10
145.2351175587794	0.23262767970915044	38715.89936161847	3.275073051458263e-10
145.3726863431716	0.23263210614602045	38714.435741518544	3.2755739687784985e-10
145.5102551275638	0.23268441780590032	38712.972176751246	3.2760848238840427e-10
145.64782391195598	0.23281629347324795	38711.50866731448	3.276608630650878e-10
145.7853926963482	0.2329972303972952	38710.045213206206	3.277147805571621e-10
145.92296148074038	0.23318430455921263	38708.58181442432	3.277703588043765e-10
146.06053026513257	0.23333545163256153	38707.11847096671	3.278275738157647e-10
146.19809904952479	0.233435303613886	38705.65518283129	3.2788632340803343e-10
146.33566783391697	0.23349971722492913	38704.19195001594	3.2794655230868355e-10
146.47323661830916	0.23354632153598417	38702.72877251858	3.280082486910547e-10
146.61080540270137	0.2335918445444076	38701.26565033713	3.280714779627285e-10
146.74837418709356	0.23364647016416007	38699.802583469485	3.281363577835235e-10
146.88594297148575	0.23371749379057613	38698.339571913566	3.2820302790568464e-10
147.02351175587796	0.2338121766466905	38696.87661566728	3.2827171178547634e-10
147.16108054027015	0.23393096005874736	38695.41371472856	3.283426414007855e-10
147.29864932466234	0.2340577678807675	38693.95086909531	3.2841598995402087e-10
147.43621810905455	0.23417407236004958	38692.48807876544	3.28491849909818e-10
147.57378689344674	0.23426217418475664	38691.02534373685	3.2857021317409957e-10
147.71135567783892	0.23432053026347738	38689.56266400744	3.286510357359229e-10
147.84892446223114	0.23436229103472514	38688.100039575125	3.287343456261478e-10
147.98649324662333	0.23440114201367182	38686.63747043781	3.288202373329953e-10
148.1240620310155	0.23444913511049204	38685.17495659341	3.2890890283401716e-10
148.26163081540773	0.23450953530380644	38683.71249803984	3.290005756998678e-10
148.3991995997999	0.2345826660668124	38682.25009477501	3.2909550452333424e-10
148.5367683841921	0.23466882124117208	38680.787746796836	3.2919399844637574e-10
148.67433716858432	0.23476547083360239	38679.32545410324	3.2929634252296644e-10
148.8119059529765	0.23486485382683878	38677.86321669212	3.2940281655637946e-10
148.9494747373687	0.23495864209482456	38676.401034561386	3.295136178504214e-10
149.0870435217609	0.23503927036217528	38674.938907708965	3.2962889159740813e-10
149.2246123061531	0.235109229781157	38673.476836132846	3.297321208969725e-10
149.36218109054528	0.2351781123214916	38672.01481983095	3.2981979031781933e-10
149.4997498749375	0.23525565914846477	38670.55285880117	3.2989484325738983e-10
149.63731865932968	0.2353495981838568	38669.09095304142	3.299597527859238e-10
149.77488744372187	0.23545956033001367	38667.6291025496	3.30016548684085e-10
149.91245622811408	0.23558314116291065	38666.167307323616	3.3006687633828e-10
150.05002501250627	0.2357178879931891	38664.705567361365	3.3011206015305063e-10
150.18759379689845	0.23585899595120277	38663.243882660754	3.301531519023845e-10
150.32516258129067	0.23599829667769892	38661.782253219695	3.3019096934578746e-10
150.46273136568286	0.23612736314146618	38660.3206790361	3.302261398301955e-10
150.60030015007504	0.23623882167987756	38658.859160107866	3.3025914078873434e-10
150.73786893446726	0.23633513555941194	38657.397696432905	3.302903627526525e-10
150.87543771885944	0.23642413117905825	38655.93628800912	3.3032014449267036e-10
151.01300650325163	0.2365136883563601	38654.47493483441	3.3034878308664756e-10
151.15057528764385	0.2366107269498728	38653.01363690671	3.3037653870668806e-10
151.28814407203603	0.2367192684822509	38651.55239422394	3.3040363201207957e-10
151.42571285642822	0.23684278963200844	38650.091206783974	3.304302502387435e-10
151.56328164082043	0.23698451887806377	38648.63007458478	3.3045655312838596e-10
151.70085042521262	0.2371407417812601	38647.168997624256	3.304826549104262e-10
151.8384192096048	0.23730003698574173	38645.70797590031	3.3050860743123894e-10
151.97598799399702	0.23745058161410734	38644.247009410865	3.305344116394123e-10
152.1135567783892	0.23758234342731846	38642.78609815382	3.3056003419476945e-10
152.2511255627814	0.23769749370142007	38641.32524212709	3.305854561249849e-10
152.3886943471736	0.23780329466449507	38639.86444132858	3.30610687186501e-10
152.5262631315658	0.23790701623695043	38638.4036957562	3.306357599146716e-10
152.66383191595799	0.23801372288811504	38636.94300540787	3.3066071736521766e-10
152.8014007003502	0.2381234311724622	38635.4823702815	3.3068559374101875e-10
152.9389694847424	0.23823545445966585	38634.021790375	3.3071041382750744e-10
153.07653826913457	0.23834909106241775	38632.5612656863	3.3073519488953327e-10
153.21410705352676	0.23846336991545675	38631.10079621331	3.307599473132551e-10
153.35167583791898	0.23857708744078931	38629.64038195393	3.307846752428077e-10
153.48924462231116	0.23868903242658043	38628.18002290609	3.308093778520188e-10
153.62681340670335	0.23879844031499958	38626.719719067696	3.3083405189728404e-10
153.76438219109556	0.23890680729667788	38625.25947043665	3.3085869990292377e-10
153.90195097548775	0.23901634315196055	38623.79927701088	3.3088333138151234e-10
154.03951975987994	0.2391292190573586	38622.33913878832	3.309079612415868e-10
154.17708854427215	0.23924426374365448	38620.879055766854	3.309325973058468e-10
154.31465732866434	0.23935444191831448	38619.41902794441	3.309572218730483e-10
154.45222611305653	0.23945212458182683	38617.9590553189	3.3098179503915125e-10
154.58979489744874	0.23953050159437372	38616.49913788822	3.310062621481027e-10
154.72736368184093	0.23959278021801336	38615.03927565029	3.310305909187193e-10
154.8649324662331	0.23964887524345777	38613.57946860301	3.3105478952271663e-10
155.00250125062533	0.23970882476500185	38612.119716744324	3.3107889849280177e-10
155.14007003501752	0.23978014604515177	38610.66002007214	3.3110297535576153e-10
155.2776388194097	0.23986080808522933	38609.20037858434	3.311270587072629e-10
155.41520760380192	0.2399465195611988	38607.740792278884	3.311511645224229e-10
155.5527763881941	0.24003297157804185	38606.28126115368	3.311752908368883e-10
155.6903451725863	0.24011510119173915	38604.82178520663	3.3119941895915383e-10
155.8279139569785	0.2401868227603007	38603.36236443566	3.3122351353157674e-10
155.9654827413707	0.24024197777190345	38601.902998838676	3.312475258123985e-10
156.10305152576288	0.2402770982803004	38600.44368841358	3.3127140563238856e-10
156.2406203101551	0.24031220538401646	38598.984433158286	3.3129518106176326e-10
156.37818909454728	0.2403794447703538	38597.52523307073	3.3131898279499434e-10
156.51575787893947	0.24051104186266997	38596.066088148844	3.3134302282865994e-10
156.65332666333168	0.2407196186875174	38594.60699839056	3.3136751148488e-10
156.79089544772387	0.24096196898228212	38593.14796379381	3.313924693672646e-10
156.92846423211606	0.24118501399557374	38591.688984356515	3.314177332401827e-10
157.06603301650827	0.24133752352068522	38590.23006007657	3.3144300035161945e-10
157.20360180090046	0.24141505970796268	38588.77119095186	3.3146801629837034e-10
157.34117058529264	0.2414624835116762	38587.31237698029	3.314927321085316e-10
157.47873936968486	0.24152700614805733	38585.85361815979	3.315172688632198e-10
157.61630815407705	0.24164677622636022	38584.39491448828	3.3154185105813807e-10
157.75387693846923	0.24180194038450634	38582.93626596369	3.3156658889845323e-10
157.89144572286145	0.2419497877584433	38581.477672583955	3.3159142506582624e-10
158.02901450725363	0.24204770100210718	38580.01913434695	3.3161617018224447e-10
158.16658329164582	0.242080642186315	38578.56065125058	3.3164062404380733e-10
158.30415207603804	0.24209325766745382	38577.10222329276	3.3166477972593104e-10
158.44172086043022	0.24213799046872	38575.64385047141	3.316888087856693e-10
158.5792896448224	0.24226399044386407	38574.18553278448	3.317130122158153e-10
158.71685842921462	0.24246620593036647	38572.7272702299	3.3173761062924026e-10
158.8544272136068	0.24269518861052813	38571.2690628056	3.317626115372177e-10
158.991995997999	0.24290018247890485	38569.810910509506	3.3178784937262723e-10
159.1295647823912	0.2430415849889961	38568.35281333951	3.318130593473907e-10
159.2671335667834	0.24313293364923594	38566.8947712935	3.318380782114004e-10
159.4047023511756	0.2432035748224522	38565.4367843694	3.318628764709989e-10
159.5422711355678	0.24328262623819516	38563.978852565124	3.3188752928807505e-10
159.67983991996	0.2433823219752753	38562.5209758786	3.319121372371408e-10
159.81740870435218	0.24348683257520318	38561.06315430774	3.3193672619620355e-10
159.9549774887444	0.2435776787342077	38559.60538785045	3.319612542279284e-10
160.09254627313658	0.24363823201283727	38558.14767650467	3.3198563223939193e-10
160.23011505752876	0.24367291383075648	38556.69002026828	3.3200980505392166e-10
160.36768384192098	0.24369950791039938	38555.232419139196	3.3203378924362726e-10
160.50525262631317	0.24373601085933672	38553.77487311536	3.3205765850066163e-10
160.64282141070535	0.24379606656469838	38552.317382194684	3.3208151675446164e-10
160.78039019509757	0.2438777895249454	38550.85994637508	3.3210543949823747e-10
160.91795897948975	0.24397583240731383	38549.40256565448	3.321294682044263e-10
161.05552776388194	0.24408490726610405	38547.94524003082	3.32153617750752e-10
161.19309654827416	0.24420198598854156	38546.48796950203	3.3217788965720715e-10
161.33066533266634	0.24432694811892572	38545.03075406601	3.322022846918048e-10
161.46823411705853	0.2444598647393429	38543.57359372068	3.3222680367518777e-10
161.60580290145074	0.24459980035669052	38542.11648846395	3.3225144408631376e-10
161.74337168584293	0.24473759500147022	38540.65943829378	3.322761731136253e-10
161.88094047023512	0.2448600710833699	38539.20244320806	3.323009205661809e-10
162.01850925462733	0.24495403638592392	38537.7455032047	3.3232558679629157e-10
162.15607803901952	0.24501381253720067	38536.2886182816	3.3235007432281424e-10
162.2936468234117	0.24505391516658967	38534.831788436684	3.3237435531083816e-10
162.43121560780392	0.24509221755986643	38533.375013667865	3.3239846796349603e-10
162.5687843921961	0.24514614804265927	38531.91829397307	3.324225008409135e-10
162.7063531765883	0.24522290085721835	38530.46162935023	3.32446547730839e-10
162.8439219609805	0.24531943616241492	38529.005019797274	3.3247067222351037e-10
162.9814907453727	0.24543226915697344	38527.54846531212	3.3249491266642354e-10
163.11905952976488	0.24555750765558182	38526.09196589268	3.3251928617870045e-10
163.2566283141571	0.24568880933722978	38524.6355215369	3.325437849552985e-10
163.39419709854928	0.2458189202270731	38523.17913224267	3.325683785097716e-10
163.53176588294147	0.24594059144062244	38521.72279800793	3.3259301852069614e-10
163.6693346673337	0.24604755055939634	38520.26651883059	3.32617645922545e-10
163.80690345172587	0.24613552408965048	38518.81029470856	3.3264219993602304e-10
163.94447223611806	0.2462004831815486	38517.354125639766	3.3266661931147067e-10
164.08204102051027	0.2462394849609314	38515.8980116221	3.326908461379206e-10
164.21960980490246	0.2462660723077578	38514.441952653484	3.3271488033462083e-10
164.35717858929465	0.24630660084056097	38512.98594873185	3.3273881001893324e-10
164.49474737368686	0.24638776288901817	38511.529999855135	3.327627936082493e-10
164.63231615807905	0.2465266612582481	38510.07410602127	3.327870127555649e-10
164.76988494247124	0.24669738121601725	38508.61826722817	3.32811523776875e-10
164.90745372686345	0.2468619506775371	38507.16248347378	3.328362440269378e-10
165.04502251125564	0.24698278750945163	38505.706754756	3.328609827380453e-10
165.18259129564782	0.2470467986612236	38504.251081072725	3.3288554613857263e-10
165.32016008004004	0.24707946914420353	38502.79546242186	3.329098672737226e-10
165.45772886443223	0.24710967604746895	38501.33989880135	3.3293399011365523e-10
165.5952976488244	0.2471640812000474	38499.88439020912	3.329580381829097e-10
165.73286643321663	0.24724588542610262	38498.42893664309	3.32982119152102e-10
165.87043521760882	0.2473441748853531	38496.97353810118	3.330062811989763e-10
166.008004002001	0.2474478429507807	38495.518194581324	3.330305251342564e-10
166.14557278639322	0.24754907768495768	38494.062906081424	3.3305482553807374e-10
166.2831415707854	0.24765114195584606	38492.60767259942	3.3307917329570343e-10
166.4207103551776	0.2477596230999724	38491.15249413323	3.331035798488512e-10
166.5582791395698	0.24787983206734054	38489.69737068079	3.331280718648069e-10
166.695847923962	0.2480076963468091	38488.242302239996	3.3315265670950136e-10
166.83341670835418	0.24812768765833088	38486.787288808795	3.3317728841484805e-10
166.9709854927464	0.24822358169357864	38485.3323303851	3.332018768153089e-10
167.10855427713858	0.24828275571292355	38483.877426966814	3.332263091221029e-10
167.24612306153077	0.24832015735520338	38482.42257855185	3.332505466772269e-10
167.38369184592298	0.2483634742117242	38480.967785138135	3.332746513258286e-10
167.52126063031517	0.24844043935114135	38479.513046723594	3.3329876377727956e-10
167.65882941470736	0.2485691677460469	38478.05836330619	3.333230546313493e-10
167.79639819909957	0.24874336800420882	38476.60373488383	3.3334763695259365e-10
167.93396698349176	0.2489529353234875	38475.14916145446	3.333725660186504e-10
168.07153576788394	0.24918720874325478	38473.69464301602	3.3339784985067895e-10
168.20910455227616	0.24942386139128195	38472.24017956642	3.33423420398051e-10
168.34667333666835	0.24962949360132686	38470.78577110358	3.3344911276432934e-10
168.48424212106053	0.24977026827343393	38469.3314176254	3.3347468448833644e-10
168.62181090545275	0.24982252458499063	38467.87711912977	3.334998665169979e-10
168.75937968984493	0.24982014790736004	38466.42287561461	3.3352456120985644e-10
168.89694847423712	0.24981723022923086	38464.96868707781	3.335488724098452e-10
169.03451725862934	0.24986761646969147	38463.51455351733	3.3357306047254233e-10
169.17208604302152	0.2499928820927459	38462.06047493113	3.335974010097721e-10
169.3096548274137	0.25015208673698347	38460.60645131713	3.33621974115015e-10
169.44722361180592	0.25029712913132457	38459.15248267326	3.336466827320249e-10
169.5847923961981	0.25038309910349715	38457.6985689974	3.336713014377574e-10
169.7223611805903	0.25040987223335576	38456.24471028748	3.33695653264695e-10
169.8599299649825	0.25041034523955513	38454.79090654139	3.3371970905246907e-10
169.9974987493747	0.25041818430513463	38453.33715775709	3.3374355776204193e-10
170.1350675337669	0.250460664704506	38451.88346393249	3.3376735940667813e-10
170.2726363181591	0.2505380646850489	38450.429825065534	3.3379124015726377e-10
170.4102051025513	0.2506435350221754	38448.97624115415	3.3381527613830437e-10
170.54777388694347	0.25077014935674785	38447.522712196274	3.338395040459971e-10
170.6853426713357	0.2509067880226425	38446.069238189826	3.338639158025301e-10
170.82291145572788	0.2510360688324053	38444.61581913272	3.3388844748844773e-10
170.96048024012006	0.2511400976767922	38443.16245502289	3.3391298973248123e-10
171.09804902451228	0.2512038864605955	38441.70914585824	3.3393740726657446e-10
171.23561780890446	0.2512411496888695	38440.25589163669	3.339616396537966e-10
171.37318659329665	0.25128196211601783	38438.80269235618	3.339857391078353e-10
171.51075537768887	0.25135658397673005	38437.34954801461	3.340098464724906e-10
171.64832416208105	0.2514826859797293	38435.89645860995	3.340341303411588e-10
171.78589294647324	0.25163805351743856	38434.44342414011	3.340586493804446e-10
171.92346173086545	0.2517925918768442	38432.990444603034	3.340833500976232e-10
172.06103051525764	0.25191701313244774	38431.53751999664	3.341080937439159e-10
172.19859929964983	0.2520066026184519	38430.084650318815	3.3413275607014903e-10
172.33616808404204	0.25208511505362846	38428.6318355675	3.3415731833066594e-10
172.47373686843423	0.2521778964637348	38427.179075740634	3.341818495732638e-10
172.61130565282642	0.2523060137360254	38425.72637083612	3.342064733724611e-10
172.74887443721863	0.2524598153366005	38424.27372085194	3.342312545945264e-10
172.88644322161082	0.25261622874943235	38422.82112578597	3.3425616782772604e-10
173.024012006003	0.252752165533709	38421.36858563617	3.342811168895631e-10
173.16158079039522	0.25285665252710293	38419.91610040042	3.3430599024860425e-10
173.2991495747874	0.2529477580869543	38418.463670076664	3.343307603381505e-10
173.4367183591796	0.2530478118722754	38417.011294662836	3.3435547932826286e-10
173.5742871435718	0.2531777792768177	38415.55897415685	3.3438025720547986e-10
173.711855927964	0.25333243960585156	38414.10670855665	3.3440516277816853e-10
173.84942471235618	0.25348298194379393	38412.65449786016	3.3443015477848695e-10
173.9869934967484	0.25359975205771074	38411.20234206529	3.344551030170169e-10
174.12456228114058	0.2536612806833222	38409.75024116997	3.3447983490423436e-10
174.26213106553277	0.2536896390603863	38408.2981951721	3.3450428854722364e-10
174.39969984992499	0.2537213194963496	38406.846204069596	3.3452853600403066e-10
174.53726863431717	0.25379260876638216	38405.39426786041	3.3455275304886893e-10
174.67483741870936	0.2539184706065609	38403.94238654248	3.3457712621682963e-10
174.81240620310157	0.2540747585457331	38402.49056011375	3.346017218183817e-10
174.94997498749376	0.25423313807162284	38401.03878857215	3.346264983866077e-10
175.08754377188595	0.2543670099938845	38399.58707191557	3.346513358513974e-10
175.22511255627816	0.2544723393665114	38398.13541014194	3.346761270539114e-10
175.36268134067035	0.25456087103679176	38396.683803249216	3.3470082696937285e-10
175.50025012506254	0.25464467364385857	38395.232251235284	3.3472544019371804e-10
175.63781890945475	0.25473546125652224	38393.780754098094	3.34750008880463e-10
175.77538769384694	0.25484353737729076	38392.329311835565	3.347745998371388e-10
175.91295647823912	0.25497885478536314	38390.877924445645	3.347992979583286e-10
176.05052526263134	0.25515102026469627	38389.426591926254	3.348242011553157e-10
176.18809404702353	0.25535317329288004	38387.97531427534	3.348493633861214e-10
176.3256628314157	0.2555551317685314	38386.52409149083	3.3487472745861545e-10
176.46323161580793	0.2557249444846947	38385.072923570646	3.349001433784898e-10
176.60080040020011	0.25583514677778346	38383.6218105127	3.3492540348371166e-10
176.7383691845923	0.25589965795901193	38382.17075231488	3.349503916389048e-10
176.87593796898452	0.25595473742341285	38380.71974897513	3.3497513674318394e-10
177.0135067533767	0.2560368511558689	38379.26880049139	3.3499978132296024e-10
177.1510755377689	0.256166899307184	38377.817906861594	3.3502450523612435e-10
177.2886443221611	0.25631928341641347	38376.36706808368	3.3504936464908616e-10
177.4262131065533	0.25645976032519296	38374.916284155566	3.350742907784858e-10
177.56378189094548	0.2565551663667735	38373.465555075156	3.350991209044183e-10
177.7013506753377	0.2566019813695712	38372.0148808404	3.351237166695557e-10
177.83891945972988	0.25662927956542614	38370.56426144919	3.351480659176232e-10
177.97648824412207	0.25666780652607335	38369.11369689946	3.351722601797081e-10
178.11405702851428	0.2567437415061287	38367.663187189166	3.3519645661460803e-10
178.25162581290647	0.25685249862341475	38366.212732316235	3.3522076262591637e-10
178.38919459729865	0.25697678938273594	38364.76233227859	3.3524520524215443e-10
178.52676338169087	0.2570993151632966	38363.311987074165	3.3526974880317113e-10
178.66433216608306	0.25720957356880614	38361.86169670089	3.352943310572385e-10
178.80190095047524	0.2573124593894533	38360.4114611567	3.353189195132834e-10
178.93946973486746	0.2574149874966057	38358.961280439515	3.3534351183390504e-10
179.07703851925964	0.2575238963918041	38357.51115454726	3.353681282683805e-10
179.21460730365183	0.2576410555727513	38356.06108347787	3.3539279070942477e-10
179.35217608804405	0.2577641716662766	38354.611067229285	3.3541750869301104e-10
179.48974487243623	0.2578908172437284	38353.161105799416	3.3544228168604127e-10
179.62731365682842	0.2580174864598552	38351.71119918621	3.354670977787239e-10
179.76488244122064	0.2581352748579687	38350.26134738758	3.354919185256734e-10
179.90245122561282	0.25823359214560787	38348.811550401464	3.355166793168647e-10
180.040020010005	0.25830200656581714	38347.36180822577	3.3554129575272406e-10
180.17758879439722	0.25834335214441767	38345.91212085842	3.355657115209571e-10
180.3151575787894	0.2583835085084498	38344.46248829735	3.355899675039325e-10
180.4527263631816	0.25845065938673345	38343.01291054048	3.3561418759135283e-10
180.5902951475738	0.2585701335728486	38341.563387585775	3.3563855085648084e-10
180.727863931966	0.2587327989276086	38340.11391943118	3.356631668893659e-10
180.86543271635819	0.2589066710076659	38338.664506074616	3.356880165796042e-10
181.0030015007504	0.25905935576883615	38337.21514751403	3.3571297915454563e-10
181.1405702851426	0.25916807376841006	38335.7658437473	3.3573788609520224e-10
181.27813906953477	0.25924606861353017	38334.31659477236	3.3576264954972176e-10
181.415707853927	0.25931501893061637	38332.86740058714	3.357872720364649e-10
181.55327663831918	0.25939638208580557	38331.4182611896	3.358118255792605e-10
181.69084542271136	0.25950233008092166	38329.96917657766	3.3583640589978925e-10
181.82841420710358	0.2596325616484546	38328.52014674924	3.358610864609335e-10
181.96598299149576	0.2597858992177803	38327.071171702286	3.3588592056592894e-10
182.10355177588795	0.2599602788678306	38325.62225143474	3.359109429525578e-10
182.24112056028017	0.260145991938675	38324.173385944545	3.3593614896229964e-10
182.37868934467235	0.26032942293230427	38322.724575229615	3.359614904913624e-10
182.51625812906454	0.26049693306041455	38321.27581928789	3.359868855238697e-10
182.65382691345675	0.2606417378198317	38319.827118117275	3.3601224806648936e-10
182.79139569784894	0.26077636768458207	38318.37847171572	3.360375521709905e-10
182.92896448224113	0.2609167308037117	38316.929880081145	3.3606282962902673e-10
183.06653326663334	0.26107808787132075	38315.48134321149	3.3608815500014225e-10
183.20410205102553	0.261259598290187	38314.032861104686	3.361135835118104e-10
183.34167083541772	0.26144361790720616	38312.584433758675	3.36139100452292e-10
183.4792396198099	0.2616117145811665	38311.13606117139	3.3616463412020995e-10
183.61680840420212	0.261748491713817	38309.68774334073	3.3619007845192766e-10
183.7543771885943	0.26185776133312905	38308.23948026464	3.3621536354966063e-10
