0.0074689421194057215	5.212579553484707	9738.825164459224	3.8935100952082466	0.0016079104932594684
132.02851425712856	0.22074327108411895	49169.585347901964	2.0191759250997822e-10
132.16608304152078	0.22087084076467434	49158.71035273709	2.0200734520334405e-10
132.30365182591297	0.2210011808191271	49147.8377628938	2.0209714227661018e-10
132.44122061030515	0.22112959863801962	49136.96757784009	2.0218698246719213e-10
132.57878939469737	0.22125163916747917	49126.09979704414	2.0227686295757055e-10
132.71635817908955	0.22136681618887166	49115.2344199742	2.0236678106091145e-10
132.85392696348174	0.22147792550558704	49104.37144609865	2.0245673545688083e-10
132.99149574787396	0.22158786155740548	49093.51087488601	2.0254672607693377e-10
133.12906453226614	0.2216995442021154	49082.65270580488	2.0263675397426094e-10
133.26663331665833	0.22181601573691118	49071.79693832403	2.0272682124479353e-10
133.40420210105054	0.22194035527934577	49060.94357191228	2.028169309241543e-10
133.54177088544273	0.22207555661961223	49050.092606038634	2.029070868491798e-10
133.67933966983492	0.22221820131696848	49039.244040172176	2.0299729112772875e-10
133.81690845422713	0.22235410780404005	49028.397873782116	2.0308754023803895e-10
133.95447723861932	0.22246806514174836	49017.55410633777	2.0317782526947145e-10
134.0920460230115	0.22254693031973652	49006.71273730855	2.0326813331524245e-10
134.22961480740372	0.22260138973037227	48995.873766164055	2.03358456980982e-10
134.3671835917959	0.2226574043159455	48985.037192373915	2.0344879957347247e-10
134.5047523761881	0.22274118486676053	48974.20301540796	2.0353917399724035e-10
134.6423211605803	0.2228707434300043	48963.371234736114	2.0362959856220223e-10
134.7798899449725	0.2230345215604219	48952.5418498284	2.037200851344527e-10
134.91745872936468	0.22321429644847846	48941.71486015497	2.0381063732097898e-10
135.0550275137569	0.22339204158335346	48930.8902651861	2.039012514697994e-10
135.19259629814908	0.22355736156673914	48920.068064392144	2.0399192038677335e-10
135.33016508254127	0.22370977408539344	48909.24825724361	2.0408263750239037e-10
135.4677338669335	0.2238494593342345	48898.43084321111	2.0417339705564953e-10
135.60530265132567	0.2239760302470705	48887.61582176538	2.0426419378966754e-10
135.74287143571786	0.2240844090397632	48876.80319237725	2.0435502111642342e-10
135.88044022011007	0.2241672033754177	48865.99295451767	2.0444587039039382e-10
136.01800900450226	0.22421701651803783	48855.18510765774	2.0453673113991187e-10
136.15557778889445	0.22423408939016096	48844.37965126864	2.0462759416947808e-10
136.29314657328666	0.2242394062919315	48833.57658482167	2.0471845928246536e-10
136.43071535767885	0.22425743951661734	48822.77590778828	2.048093355908325e-10
136.56828414207104	0.22431187542347053	48811.97761964002	2.049002401719404e-10
136.70585292646325	0.22440801144942976	48801.18171984856	2.0499119019731161e-10
136.84342171085544	0.22453258083806993	48790.388207885706	2.0508219587603598e-10
136.98099049524762	0.22467149584375132	48779.597083223365	2.051732609230464e-10
137.11855927963984	0.22481256067382765	48768.80834533354	2.052643840063679e-10
137.25612806403203	0.2249550871910191	48758.02199368838	2.053555636814765e-10
137.3936968484242	0.22510271417497688	48747.23802776013	2.054468000454382e-10
137.53126563281643	0.22525906059817116	48736.456447021155	2.055380945548846e-10
137.66883441720861	0.22542350894100915	48725.67725094394	2.0562944826486725e-10
137.8064032016008	0.22558668137890633	48714.9004390011	2.0572085855274722e-10
137.94397198599302	0.22573811507004912	48704.12601066533	2.0581231912540726e-10
138.0815407703852	0.22586834461168218	48693.35396540946	2.0590382081685638e-10
138.2191095547774	0.22598326773752572	48682.58430270644	2.059953577384543e-10
138.3566783391696	0.2261008371106312	48671.81702202935	2.0608693147408782e-10
138.4942471235618	0.2262393289710359	48661.05212285136	2.061785503520972e-10
138.63181590795398	0.22640953820670756	48650.289604645775	2.0627022584162833e-10
138.7693846923462	0.22658833004802406	48639.52946688602	2.063619593453542e-10
138.90695347673838	0.22674295582202905	48628.77170904562	2.064537397091175e-10
139.04452226113057	0.2268410940262735	48618.01633059821	2.0654554482265988e-10
139.18209104552278	0.22687797824811268	48607.26333101755	2.066373532993655e-10
139.31965982991497	0.22689267467765464	48596.5127097775	2.067291609727926e-10
139.45722861430716	0.22692815433293503	48585.764466352055	2.0682098040976774e-10
139.59479739869937	0.2270234344839907	48575.01860021536	2.0691283751085342e-10
139.73236618309156	0.22717511850475638	48564.27511084165	2.0700475394715585e-10
139.86993496748374	0.2273540417820094	48553.53399770529	2.0709673788914353e-10
140.00750375187596	0.22753067754719958	48542.79526028074	2.0718878540544625e-10
140.14507253626815	0.22768264450234743	48532.05889804257	2.0728088454874027e-10
140.28264132066033	0.22781184119706874	48521.32491046546	2.0737302545462592e-10
140.42021010505255	0.22792531843593805	48510.59329702423	2.0746520205344457e-10
140.55777888944473	0.2280300358091334	48499.86405719381	2.0755741160274407e-10
140.69534767383692	0.2281297925904691	48489.13719044922	2.0764965311276152e-10
140.83291645822914	0.2282244928217899	48478.41269626564	2.077419256744234e-10
140.97048524262132	0.22831380033028514	48467.69057411832	2.078342283594224e-10
141.1080540270135	0.22839734762302577	48456.97082348267	2.0792656021064183e-10
141.24562281140572	0.22847452460718218	48446.25344383417	2.0801892015381066e-10
141.3831915957979	0.2285446079449562	48435.53843464846	2.0811130696812917e-10
141.5207603801901	0.22860688258491368	48424.82579540127	2.082037193060383e-10
141.6583291645823	0.22866455661981344	48414.11552556847	2.0829615718898639e-10
141.7958979489745	0.22873089744082614	48403.40762462602	2.0838862564923942e-10
141.93346673336669	0.2288207621120187	48392.70209205002	2.0848113475683054e-10
142.0710355177589	0.22894808187442245	48381.998927316665	2.0857369869218371e-10
142.2086043021511	0.22910704513415192	48371.2981299023	2.08666327816545e-10
142.34617308654327	0.22927292256712573	48360.59969928335	2.0875902196287642e-10
142.4837418709355	0.22942022414145757	48349.90363493637	2.0885177135734932e-10
142.62131065532768	0.22952854591284938	48339.209936338004	2.0894455964738226e-10
142.75887943971986	0.22960656834128912	48328.518602965036	2.0903737563917603e-10
142.89644822411208	0.22967329303794878	48317.82963429436	2.091302166006144e-10
143.03401700850426	0.22974766314626846	48307.14302980297	2.0922308726616202e-10
143.17158579289645	0.22983982973333805	48296.45878896802	2.0931599566012056e-10
143.30915457728867	0.2299427398955652	48285.776911266745	2.0940894622535923e-10
143.44672336168085	0.2300473460572931	48275.09739617651	2.0950193948173085e-10
143.58429214607304	0.23014554239648374	48264.4202431748	2.0959497283272497e-10
143.72186093046525	0.23024262798072767	48253.74545173917	2.0968804598226675e-10
143.85942971485744	0.2303538807596916	48243.073021347365	2.097811644346841e-10
143.99699849924963	0.23049481646911013	48232.4029514772	2.0987433891460518e-10
144.13456728364184	0.2306741463274721	48221.73524160662	2.0996758219397643e-10
144.27213606803403	0.23087152181363785	48211.06989121369	2.1006089788938743e-10
144.40970485242622	0.2310588383220537	48200.406899776564	2.1015427859470493e-10
144.54727363681843	0.2312083087277219	48189.746266773516	2.102477072827089e-10
144.68484242121062	0.2313098588328604	48179.08799168294	2.103411651044366e-10
144.8224112056028	0.23138012526891316	48168.43207398334	2.1043464166991654e-10
144.95997998999502	0.23143795754090424	48157.77851315334	2.1052813490083845e-10
145.0975487743872	0.23150113659871135	48147.12730867167	2.1062164966376215e-10
145.2351175587794	0.23157675571513334	48136.478460017206	2.1071519293835205e-10
145.3726863431716	0.23166575599530959	48125.83196666892	2.108087712542948e-10
145.5102551275638	0.23176900419134758	48115.18782810592	2.1090239071453626e-10
145.64782391195598	0.23188566546883546	48104.54604380741	2.1099605640258502e-10
145.7853926963482	0.2320094559427517	48093.9066132527	2.1108977044698868e-10
145.92296148074038	0.23213300323583919	48083.269535921245	2.1118353195358308e-10
146.06053026513257	0.23224921022080505	48072.63481129258	2.1127733746034054e-10
146.19809904952479	0.23235952720201034	48062.00243884635	2.113711844551036e-10
146.33566783391697	0.23247540178586856	48051.37241806237	2.1146507502991731e-10
146.47323661830916	0.23260884903627074	48040.74474842052	2.1155901555866799e-10
146.61080540270137	0.23276960820227524	48030.119429400824	2.1165301533979685e-10
146.74837418709356	0.23295089032367872	48019.49646048341	2.1174708003084242e-10
146.88594297148575	0.2331386109891931	48008.87584114852	2.1184120932494403e-10
147.02351175587796	0.23331866652325403	47998.25757087651	2.119353976405939e-10
147.16108054027015	0.23348101943678845	47987.64164914784	2.1202963627102657e-10
147.29864932466234	0.23362548035492212	47977.028075443086	2.1212391745704034e-10
147.43621810905455	0.23375332160967224	47966.41684924295	2.1221823482834373e-10
147.57378689344674	0.23386601496670117	47955.80797002825	2.1231258331750797e-10
147.71135567783892	0.23396892153860452	47945.20143727989	2.124069604696032e-10
147.84892446223114	0.23407093966599557	47934.597250478924	2.1250136746491765e-10
147.98649324662333	0.23418109650047836	47923.99540910652	2.1259580874066375e-10
148.1240620310155	0.23430558839526686	47913.39591264396	2.1269029054477928e-10
148.26163081540773	0.23443538523711804	47902.798760572616	2.1278481500439668e-10
148.3991995997999	0.23455635971436584	47892.203952374	2.1287937869533729e-10
148.5367683841921	0.23465449769919478	47881.61148752973	2.1297397333740033e-10
148.67433716858432	0.23472777220891813	47871.02136552151	2.1306859086512747e-10
148.8119059529765	0.23479636189427394	47860.433585831204	2.1316323173697005e-10
148.9494747373687	0.23488285277595133	47849.84814794076	2.132579048383185e-10
149.0870435217609	0.23500797346392957	47839.26505133226	2.1335262579463434e-10
149.2246123061531	0.2351679668895335	47828.68429548792	2.1344740698860919e-10
149.36218109054528	0.23534178670995826	47818.105879890056	2.13542251449825e-10
149.4997498749375	0.2355080233167589	47807.52980402108	2.1363715381747523e-10
149.63731865932968	0.23565045855191524	47796.956067363484	2.1373210327822672e-10
149.77488744372187	0.23577375363681172	47786.38466939995	2.1382709204168934e-10
149.91245622811408	0.2358878181872393	47775.81560961323	2.1392211695347967e-10
150.05002501250627	0.2360024560975361	47765.24888748619	2.140171789091865e-10
150.18759379689845	0.23612231899159006	47754.684502501834	2.1411228044517048e-10
150.32516258129067	0.23624469102736795	47744.12245414326	2.1420742278358726e-10
150.46273136568286	0.23636628976175758	47733.562741893686	2.1430260577502206e-10
150.60030015007504	0.23648414550968339	47723.005365236444	2.1439782817780588e-10
150.73786893446726	0.23659820929082187	47712.45032365497	2.144930888813559e-10
150.87543771885944	0.2367100245045893	47701.89761663285	2.1458838748726817e-10
151.01300650325163	0.23682115066102635	47691.34724365375	2.1468372423118936e-10
151.15057528764385	0.23693324914807612	47680.79920420145	2.1477909994586362e-10
151.28814407203603	0.23704828894638624	47670.25349775988	2.1487451610543787e-10
151.42571285642822	0.2371682968594687	47659.71012381303	2.1496997477080198e-10
151.56328164082043	0.23729510999170297	47649.169081845044	2.1506547844854768e-10
151.70085042521262	0.23742525897010824	47638.63037134018	2.1516102805172123e-10
151.8384192096048	0.23754938401963652	47628.09399178278	2.1525662088460636e-10
151.97598799399702	0.2376578184820292	47617.55994265733	2.1535225095681936e-10
152.1135567783892	0.2377418116221333	47607.02822344841	2.1544790971813395e-10
152.2511255627814	0.23779885488170352	47596.49883364071	2.1554358869785988e-10
152.3886943471736	0.23782904375739414	47585.97177271903	2.156392804689124e-10
152.5262631315658	0.23783252382530032	47575.44704016831	2.157349785411755e-10
152.66383191595799	0.23781932953873944	47564.92463547357	2.1583068094765696e-10
152.8014007003502	0.23782212936487082	47554.40455811998	2.1592639817813526e-10
152.9389694847424	0.2378767447349863	47543.88680759284	2.1602215289152153e-10
153.07653826913457	0.23801637956581762	47533.371383377525	2.1611797750086098e-10
153.21410705352676	0.2382274089539602	47522.8582849596	2.162138954830225e-10
153.35167583791898	0.23845578784727212	47512.34751182465	2.1630990729420496e-10
153.48924462231116	0.23864614412216215	47501.839063458414	2.1640599260454941e-10
153.62681340670335	0.23875571142136232	47491.3329393467	2.1650211749837994e-10
153.76438219109556	0.2388055277340092	47480.82913897543	2.165982599687003e-10
153.90195097548775	0.23883677045266796	47470.32766183068	2.1669441603378802e-10
154.03951975987994	0.23889039725382316	47459.82850739863	2.167905975109919e-10
154.17708854427215	0.23898781422541376	47449.331675165595	2.168868228250171e-10
154.31465732866434	0.23911612593475096	47438.837164617995	2.1698310338800618e-10
154.45222611305653	0.23925896406865793	47428.34497524234	2.1707944313113957e-10
154.58979489744874	0.23940069012203533	47417.85510652529	2.1717583966682666e-10
154.72736368184093	0.23953459359156148	47407.36755795357	2.1727228838168814e-10
154.8649324662331	0.23965994205370963	47396.88232901405	2.1736878493921027e-10
155.00250125062533	0.23977611299651264	47386.39941919371	2.1746532528907172e-10
155.14007003501752	0.23988328161379127	47375.918827979614	2.1756190593226293e-10
155.2776388194097	0.23998464460331947	47365.440554858986	2.1765852498560362e-10
155.41520760380192	0.240084113932581	47354.96459931913	2.1775518225631396e-10
155.5527763881941	0.24018548587317667	47344.490960847485	2.178518789967172e-10
155.6903451725863	0.240287591671858	47334.01963893159	2.1794861587530923e-10
155.8279139569785	0.24038252863523107	47323.55063305908	2.1804539052955002e-10
155.9654827413707	0.24046191425953015	47313.08394271775	2.181421977494315e-10
156.10305152576288	0.24051944652676732	47302.61956739546	2.182390305960323e-10
156.2406203101551	0.24056698637473556	47292.157506580195	2.1833588739680296e-10
156.37818909454728	0.24062577010629477	47281.697759760085	2.184327746203231e-10
156.51575787893947	0.2407170988433849	47271.24032642335	2.1852970592777177e-10
156.65332666333168	0.2408500164796258	47260.78520605833	2.1862669672957087e-10
156.79089544772387	0.24099865968853543	47250.3323981535	2.1872375092355354e-10
156.92846423211606	0.24113099226705217	47239.881902197405	2.188208599648852e-10
157.06603301650827	0.24121622135918913	47229.4337176787	2.1891800482505676e-10
157.20360180090046	0.24125502705131333	47218.98784408617	2.190151690142823e-10
157.34117058529264	0.24128124822989827	47208.54428090872	2.191123506700476e-10
157.47873936968486	0.2413303045878541	47198.10302763535	2.192095613959441e-10
157.61630815407705	0.2414318702451242	47187.66408375521	2.1930682250227932e-10
157.75387693846923	0.24157884683892775	47177.227448757556	2.1940415009324362e-10
157.89144572286145	0.2417496446525323	47166.79312213174	2.1950155026775686e-10
158.02901450725363	0.24192268504289002	47156.361103367235	2.19599020321548e-10
158.16658329164582	0.2420849421645945	47145.93139195359	2.1969655300328656e-10
158.30415207603804	0.242241899179121	47135.50398738053	2.1979414398146124e-10
158.44172086043022	0.2424014571131877	47125.07888913785	2.198917923971796e-10
158.5792896448224	0.24257105240659557	47114.65609671546	2.1998950027139173e-10
158.71685842921462	0.24275047497024063	47104.23560960338	2.200872692998949e-10
158.8544272136068	0.24293325141593683	47093.81742729178	2.2018509855314022e-10
158.991995997999	0.2431127238722431	47083.4015492709	2.2028298472595328e-10
159.1295647823912	0.24328206974264063	47072.98797503111	2.2038092236603427e-10
159.2671335667834	0.2434336816068395	47062.57670406288	2.2047890384460129e-10
159.4047023511756	0.2435597185640859	47052.167735856805	2.2057691953698633e-10
159.5422711355678	0.2436524891627827	47041.76106990357	2.2067495812364882e-10
159.67983991996	0.24371521552448555	47031.356705694	2.2077301086630362e-10
159.81740870435218	0.24376926001020147	47020.95464271899	2.2087107805677232e-10
159.9549774887444	0.24383769783799492	47010.55488046962	2.2096916855911609e-10
160.09254627313658	0.2439416869354513	47000.15741843703	2.2106729805486373e-10
160.23011505752876	0.24408057990707627	46989.762256112524	2.211654800860316e-10
160.36768384192098	0.2442398874913861	46979.36939298747	2.2126372115185908e-10
160.50525262631317	0.24440489983725786	46968.97882855338	2.2136202147937934e-10
160.64282141070535	0.24456412548020107	46958.59056230183	2.2146037698506754e-10
160.78039019509757	0.24471755533268372	46948.204593724564	2.2155878407816842e-10
160.91795897948975	0.24486773997336134	46937.820922313396	2.2165724055529976e-10
161.05552776388194	0.24501719682598755	46927.43954756027	2.2175574541967645e-10
161.19309654827416	0.2451671816836855	46917.06046895725	2.218542982645911e-10
161.33066533266634	0.24531732703849904	46906.68368599649	2.2195289859733938e-10
161.46823411705853	0.24546715844981487	46896.309198170275	2.2205154581014398e-10
161.60580290145074	0.24561631386728117	46885.937004971	2.2215023923627077e-10
161.74337168584293	0.2457653495535163	46875.567105891154	2.2224897849901035e-10
161.88094047023512	0.24591527036301533	46865.19950042336	2.2234776364312638e-10
162.01850925462733	0.2460670776199014	46854.834188060355	2.2244659508184704e-10
162.15607803901952	0.2462178583395602	46844.471168294986	2.2254547209678915e-10
162.2936468234117	0.24635417954918137	46834.11044062018	2.2264438906823104e-10
162.43121560780392	0.2464608591176287	46823.75200452899	2.227433354286432e-10
162.5687843921961	0.24652361802259035	46813.39585951461	2.2284229660701187e-10
162.7063531765883	0.2465489487447262	46803.04200507029	2.2294126223410716e-10
162.8439219609805	0.2465641152676663	46792.69044068944	2.2304023334037199e-10
162.9814907453727	0.24659728468386596	46782.34116586557	2.2313922129639254e-10
163.11905952976488	0.2466713020120786	46771.99418009232	2.232382445736196e-10
163.2566283141571	0.24677700364628577	46761.649482863446	2.2333731598598255e-10
163.39419709854928	0.24689331611543228	46751.30707367279	2.2343643895476426e-10
163.53176588294147	0.24699921596879418	46740.9669520143	2.2353560867471704e-10
163.6693346673337	0.24708400583499904	46730.62911738206	2.236348169569716e-10
163.80690345172587	0.24715812687212316	46720.29356927024	2.2373406049618491e-10
163.94447223611806	0.24723460733537167	46709.96030717313	2.238333412343262e-10
164.08204102051027	0.2473260338147437	46699.62933058516	2.2393266555443577e-10
164.21960980490246	0.24743828816076596	46689.300639000845	2.2403204124548948e-10
164.35717858929465	0.24757204129618746	46678.97423191483	2.2413147539264538e-10
164.49474737368686	0.2477278272036768	46668.65010882184	2.2423097441008758e-10
164.63231615807905	0.24790311307155952	46658.32826921677	2.2433054298122527e-10
164.76988494247124	0.24808160879087524	46648.00871259456	2.244301791598457e-10
164.90745372686345	0.2482431682303574	46637.691438450296	2.245298737552982e-10
165.04502251125564	0.248367900567261	46627.376446279166	2.246296113241857e-10
165.18259129564782	0.24845193584263195	46617.06373557644	2.2472937689261438e-10
165.32016008004004	0.2485166420322885	46606.753305837534	2.248291652674351e-10
165.45772886443223	0.24858560622395467	46596.44515655796	2.2492898065437175e-10
165.5952976488244	0.24868003396107874	46586.139287233374	2.2502883461594521e-10
165.73286643321663	0.2487959087271373	46575.83569735954	2.2512873580298315e-10
165.87043521760882	0.24891403985108257	46565.5343864323	2.2522868468028437e-10
166.008004002001	0.24901502986155294	46555.23535394763	2.2532867445909145e-10
166.14557278639322	0.24908577437625168	46544.93859940159	2.254286943279531e-10
166.2831415707854	0.24913432267084418	46534.64412229038	2.2552873779897102e-10
166.4207103551776	0.24917316391959712	46524.3519221103	2.2562880382205288e-10
166.5582791395698	0.24921470478394359	46514.06199835776	2.2572889608418686e-10
166.695847923962	0.24926855057320266	46503.7743505293	2.2582902138665473e-10
166.83341670835418	0.2493408865748126	46493.48897812155	2.25929187992374e-10
166.9709854927464	0.2494376902829181	46483.20588063127	2.2602940536842612e-10
167.10855427713858	0.24956255693961588	46472.92505755534	2.2612968315175745e-10
167.24612306153077	0.2497008454027871	46462.64650839072	2.2623002435500782e-10
167.38369184592298	0.249829487708447	46452.3702326345	2.2633042305412879e-10
167.52126063031517	0.24992540002296615	46442.09622978386	2.264308654878281e-10
167.65882941470736	0.24997772866754348	46431.8244993361	2.2653133556844696e-10
167.79639819909957	0.2500066545484584	46421.555040788626	2.2663182669157265e-10
167.93396698349176	0.2500372076183388	46411.28785363897	2.2673234236514492e-10
168.07153576788394	0.2500935833725366	46401.02293738477	2.2683289465252953e-10
168.20910455227616	0.2501824738338965	46390.76029152378	2.269334966165598e-10
168.34667333666835	0.2502939574632689	46380.4999155539	2.2703415602368638e-10
168.48424212106053	0.25041745639825747	46370.24180897306	2.2713487575218263e-10
168.62181090545275	0.2505429260998189	46359.98597127939	2.272356545933368e-10
168.75937968984493	0.2506633379381728	46349.73240197104	2.273364888774819e-10
168.89694847423712	0.2507727222818874	46339.481100546356	2.2743737317299376e-10
169.03451725862934	0.2508651777185495	46329.23206650371	2.275383005311156e-10
169.17208604302152	0.2509428449473457	46318.98529934166	2.2763926566233953e-10
169.3096548274137	0.2510234447026217	46308.74079855881	2.2774027051879713e-10
169.44722361180592	0.2511264823424352	46298.498563653935	2.2784132405937066e-10
169.5847923961981	0.25126983437747274	46288.25859412589	2.2794244077383628e-10
169.7223611805903	0.25144851711916133	46278.02088947368	2.280436314994131e-10
169.8599299649825	0.251640691745835	46267.78544919636	2.281448976090546e-10
169.9974987493747	0.25182412667455134	46257.552272793146	2.2824623204317703e-10
170.1350675337669	0.25198004524503803	46247.321359763315	2.283476216478494e-10
170.2726363181591	0.25210426537913044	46237.092709606266	2.284490533588429e-10
170.4102051025513	0.252196458107183	46226.86632182154	2.2855051562416996e-10
170.54777388694347	0.2522564379564408	46216.64219590874	2.2865199826975172e-10
170.6853426713357	0.25229182336619266	46206.420331367604	2.287534952229751e-10
170.82291145572788	0.2523218875784396	46196.20072769799	2.2885500832537412e-10
170.96048024012006	0.2523668565421119	46185.98338439988	2.289565466997616e-10
171.09804902451228	0.25244448127462094	46175.76830097335	2.2905812492527628e-10
171.23561780890446	0.25254806798024837	46165.5554769186	2.2915975328293958e-10
171.37318659329665	0.25265698951805826	46155.34491173591	2.29261433117065e-10
171.51075537768887	0.25275045978367766	46145.1366049257	2.2936315788982094e-10
171.64832416208105	0.2528158022336242	46134.93055598847	2.2946491717542582e-10
171.78589294647324	0.25286603250710954	46124.72676442486	2.2956670668374813e-10
171.92346173086545	0.2529192422243657	46114.525229735584	2.2966852938007263e-10
172.06103051525764	0.2529931375110203	46104.32595142154	2.2977039443792966e-10
172.19859929964983	0.25309368303803836	46094.128928983664	2.2987231210454086e-10
172.33616808404204	0.2532132403975816	46083.934161923025	2.2997428851327614e-10
172.47373686843423	0.2533434108325922	46073.74164974083	2.3007632591287434e-10
172.61130565282642	0.25347643956017907	46063.55139193836	2.301784233909574e-10
172.74887443721863	0.25360919466012577	46053.363388017024	2.3028057898613843e-10
172.88644322161082	0.25374056395655853	46043.17763747832	2.3038279056981575e-10
173.024012006003	0.2538694384056711	46032.99413982389	2.3048505586887488e-10
173.16158079039522	0.25399310689418114	46022.812894555434	2.3058737188957455e-10
173.2991495747874	0.25410501798996654	46012.633901174806	2.3068973358302908e-10
173.4367183591796	0.2541980567657001	46002.45715918396	2.307921338950341e-10
173.5742871435718	0.2542658965457984	45992.28266808494	2.3089456431133935e-10
173.711855927964	0.25431734057883343	45982.11042737992	2.3099702065808216e-10
173.84942471235618	0.25437482218464824	45971.94043657119	2.3109950761770854e-10
173.9869934967484	0.25446126193904156	45961.77269516113	2.312020377994342e-10
174.12456228114058	0.25459388403661165	45951.607202652274	2.313046286286674e-10
174.26213106553277	0.25475961038014305	45941.44395854724	2.3140729048627976e-10
174.39969984992499	0.2549353264382767	45931.28296234875	2.3151002386296417e-10
174.53726863431717	0.25509802571620366	45921.12421355963	2.3161282064365114e-10
174.67483741870936	0.25523606752734074	45910.96771168283	2.3171566941396572e-10
174.81240620310157	0.25535865807813435	45900.81345622138	2.3181856361673504e-10
174.94997498749376	0.255477235924371	45890.661446678445	2.3192150176910958e-10
175.08754377188595	0.2556025608406493	45880.511682557306	2.3202448657041262e-10
175.22511255627816	0.25573656646717347	45870.36416336133	2.321275210987732e-10
175.36268134067035	0.2558750140869329	45860.21888859403	2.3223060647272647e-10
175.50025012506254	0.25601353832987495	45850.07585775899	2.3233374205170108e-10
175.63781890945475	0.256148958073647	45839.93507035993	2.324369260979939e-10
175.77538769384694	0.2562828034190127	45829.79652590067	2.3254015766310092e-10
175.91295647823912	0.25641777586559633	45819.66022388514	2.3264343692230233e-10
176.05052526263134	0.25655654256457083	45809.52616381739	2.3274676501941229e-10
176.18809404702353	0.2567001358860402	45799.39434520155	2.3285014333768616e-10
176.3256628314157	0.2568472729656099	45789.26476754191	2.3295357261099523e-10
176.46323161580793	0.25699649531208685	45779.1374303428	2.3305705294093273e-10
176.60080040020011	0.25714566547297624	45769.01233310872	2.331605836256322e-10
176.7383691845923	0.2572863832417922	45758.88947534426	2.3326416094269933e-10
176.87593796898452	0.25740686762395953	45748.7688565541	2.3336777728286583e-10
177.0135067533767	0.2574953121249327	45738.650476243056	2.3347142163690703e-10
177.1510755377689	0.2575503085278352	45728.53433391602	2.3357508387874583e-10
177.2886443221611	0.25760151058611164	45718.420429078	2.336787661526024e-10
177.4262131065533	0.2576843468779718	45708.30876123418	2.3378248345213073e-10
177.56378189094548	0.2578328790530398	45698.1993298898	2.338862614809753e-10
177.7013506753377	0.2580436320720321	45688.09213455022	2.3399012138712456e-10
177.83891945972988	0.25827185755813786	45677.98717472095	2.340940650552282e-10
177.97648824412207	0.258470690765834	45667.88444990751	2.341980767798621e-10
178.11405702851428	0.25860032830067115	45657.7839596156	2.343021281346124e-10
178.25162581290647	0.25866854196415473	45647.68570335096	2.3440619720226465e-10
178.38919459729865	0.2587027468737792	45637.58968061949	2.345102750078235e-10
178.52676338169087	0.2587303883993051	45627.4958909272	2.3461436387577375e-10
178.66433216608306	0.25877172232775164	45617.40433378022	2.347184733301173e-10
178.80190095047524	0.2588307160869017	45607.31500868477	2.348226131533411e-10
178.93946973486746	0.2589090943153187	45597.227915147196	2.3492679252400133e-10
179.07703851925964	0.2590082541429644	45587.143052673964	2.350310199718247e-10
179.21460730365183	0.25912382274778245	45577.06042077162	2.3513530132464954e-10
179.35217608804405	0.2592464941497247	45566.98001894684	2.352396382265547e-10
179.48974487243623	0.2593668035079743	45556.901846706394	2.3534402861204646e-10
179.62731365682842	0.2594780190532186	45546.825903557154	2.3544846819082056e-10
179.76488244122064	0.25958709091892385	45536.752189006125	2.3555295579326e-10
179.90245122561282	0.25970524171517567	45526.6807025604	2.356574945523134e-10
180.040020010005	0.2598435721871552	45516.61144372721	2.3576209130772005e-10
180.17758879439722	0.2600029028085898	45506.54441201386	2.358667523277364e-10
180.3151575787894	0.2601661949460344	45496.479606927795	2.3597147677596543e-10
180.4527263631816	0.260314624410517	45486.41702797653	2.360762569622537e-10
180.5902951475738	0.2604306910086559	45476.35667466771	2.361810797143392e-10
180.727863931966	0.2605128760384752	45466.29854650909	2.3628593299184805e-10
180.86543271635819	0.26057025870911926	45456.24264300852	2.363908096591882e-10
181.0030015007504	0.26061210823241193	45446.18896367394	2.36495706926148e-10
181.1405702851426	0.2606481153996708	45436.137508013475	2.3660062594609685e-10
181.27813906953477	0.26068955053508863	45426.08827553529	2.367055718946882e-10
181.415707853927	0.2607480538202217	45416.04126574768	2.368105535921745e-10
181.55327663831918	0.2608350302809411	45405.996478159075	2.369155829502891e-10
181.69084542271136	0.26095201644715976	45395.95391227799	2.370206709260349e-10
181.82841420710358	0.26108729224367955	45385.913567613046	2.3712582273897583e-10
181.96598299149576	0.2612282062593366	45375.875443673	2.372310382604259e-10
182.10355177588795	0.26136258885339864	45365.839539966684	2.373363128777495e-10
182.24112056028017	0.26148242563678165	45355.80585600305	2.374416396081367e-10
182.37868934467235	0.2615818257586489	45345.77439129114	2.375470101901684e-10
182.51625812906454	0.26165492061073403	45335.74514534012	2.3765241525775465e-10
182.65382691345675	0.26170019471204997	45325.71811765925	2.3775784609202485e-10
182.79139569784894	0.2617283994413276	45315.693307757916	2.378632990735835e-10
182.92896448224113	0.2617524313243101	45305.67071514559	2.3796877582031856e-10
183.06653326663334	0.26178492727305014	45295.650339331885	2.3807428241946966e-10
183.20410205102553	0.26183206797327585	45285.632179826534	2.38179826466525e-10
183.34167083541772	0.26189329629337765	45275.61623613933	2.382854143790517e-10
183.4792396198099	0.2619677391376745	45265.602507780226	2.3839105143070127e-10
183.61680840420212	0.2620548390730997	45255.59099425924	2.3849674201437185e-10
183.7543771885943	0.26215603614949107	45245.58169508655	2.3860249049404134e-10
183.8919459729865	0.2622735494385565	45235.57460977238	2.3870830149591635e-10
184.0295147573787	0.26240956107755004	45225.56973782713	2.388141798596089e-10
184.1670835417709	0.262559385902592	45215.56707876125	2.38920128066259e-10
