0.00607289115549453	4.566865959231386	8279.392745596811	1.4303244286549601	0.00046623867145021444
134.91745872936468	0.21919192655175915	86803.01836318712	4.6488082131125507e-10
135.0550275137569	0.21926177913558814	86797.45101093652	4.481123426557557e-10
135.19259629814908	0.21936722596810648	86791.88401577	4.32040069777299e-10
135.33016508254127	0.21949865253693499	86786.31737766485	4.166337090521435e-10
135.4677338669335	0.21964551798648765	86780.75109659832	4.018650829970875e-10
135.60530265132567	0.21979760281797936	86775.18517254772	3.8770789457961475e-10
135.74287143571786	0.21994734485230635	86769.61960549025	3.741373800160985e-10
135.88044022011007	0.22008849311830037	86764.05439540317	3.611300971174713e-10
136.01800900450226	0.22021481094404394	86758.48954226373	3.486638147278049e-10
136.15557778889445	0.220323299989471	86752.92504604919	3.367172488647739e-10
136.29314657328666	0.22041975701056718	86747.36090673675	3.252695758664131e-10
136.43071535767885	0.22051145765625105	86741.79712430366	3.143004033752573e-10
136.56828414207104	0.22060557106208	86736.23369872711	3.037898245381864e-10
136.70585292646325	0.22070677421302023	86730.6706299844	2.937185586187036e-10
136.84342171085544	0.22081722818991406	86725.10791805273	2.8406806823690466e-10
136.98099049524762	0.22093898280940283	86719.54556290932	2.7482053940052713e-10
137.11855927963984	0.22107328131492257	86713.9835645314	2.659588962404473e-10
137.25612806403203	0.22121646103178796	86708.4219228962	2.574669508292983e-10
137.3936968484242	0.22136301464368116	86702.86063798094	2.493294025322984e-10
137.53126563281643	0.22150744566631805	86697.29970976282	2.415317666415023e-10
137.66883441720861	0.22164643016095825	86691.73913821905	2.340602407150734e-10
137.8064032016008	0.22178113662299972	86686.17892332684	2.269015231575508e-10
137.94397198599302	0.221913289963222	86680.6190650634	2.200427845869362e-10
138.0815407703852	0.22204485284593603	86675.05956340593	2.1347165361650519e-10
138.2191095547774	0.2221814499536242	86669.50041833165	2.071761104141517e-10
138.3566783391696	0.2223315794295586	86663.94162981775	2.0114442509993547e-10
138.4942471235618	0.22250381654610543	86658.38319784145	1.9536518159503997e-10
138.63181590795398	0.22270092762721136	86652.82512237997	1.8982743247900605e-10
138.7693846923462	0.2228993340756108	86647.2674034105	1.8452127424742802e-10
138.90695347673838	0.22306799251119416	86641.71004091021	1.7943786851828282e-10
139.04452226113057	0.22317624658284999	86636.1530348563	1.745692768617068e-10
139.18209104552278	0.22321840046781732	86630.59638522596	1.6990783018496646e-10
139.31965982991497	0.22322846370925672	86625.04009199639	1.654453700617654e-10
139.45722861430716	0.22324398300331513	86619.4841551448	1.6117332818664295e-10
139.59479739869937	0.2232999373789388	86613.9285746484	1.5708291132219654e-10
139.73236618309156	0.22340376117332583	86608.37335048434	1.5316566694664888e-10
139.86993496748374	0.22354615431989522	86602.81848262985	1.4941374494206752e-10
140.00750375187596	0.22371758078623252	86597.26397106214	1.4581984388814373e-10
140.14507253626815	0.2239075642237431	86591.70981575844	1.423771690736309e-10
140.28264132066033	0.22410243315017214	86586.15601669588	1.3907942563475283e-10
140.42021010505255	0.2242878380665191	86580.60257385169	1.3592077136213708e-10
140.55777888944473	0.2244497154344813	86575.04948720307	1.328957610587266e-10
140.69534767383692	0.2245839094310276	86569.49675672717	1.2999918138561364e-10
140.83291645822914	0.22469847593753697	86563.94438240121	1.272258937947492e-10
140.97048524262132	0.22480222391771737	86558.39236420242	1.2457084425759812e-10
141.1080540270135	0.22490303941857673	86552.84070210795	1.2202908852492172e-10
141.24562281140572	0.22500165974343916	86547.28939609497	1.1959587753102255e-10
141.3831915957979	0.22509548518166902	86541.73844614072	1.1726668188292244e-10
141.5207603801901	0.2251818996676146	86536.1878522224	1.1503717965689018e-10
141.6583291645823	0.22525936570986413	86530.63761431721	1.1290323431825442e-10
141.7958979489745	0.22532911137942338	86525.08773240235	1.1086086180367102e-10
141.93346673336669	0.22539280178966795	86519.53820645496	1.0890622347218888e-10
142.0710355177589	0.22545254270950477	86513.9890364523	1.0703562004827626e-10
142.2086043021511	0.22551983672458703	86508.44022237154	1.0524541844566866e-10
142.34617308654327	0.2256151905197593	86502.89176418992	1.0353200052781376e-10
142.4837418709355	0.22575947284700967	86497.34366188462	1.0189178498286471e-10
142.62131065532768	0.2259661821538064	86491.79591543281	1.0032129663776819e-10
142.75887943971986	0.22620667036287712	86486.24852481177	9.881743618921964e-11
142.89644822411208	0.2264373329051672	86480.70148999864	9.73775183051081e-11
143.03401700850426	0.22661475574580864	86475.1548109707	9.599920490355275e-11
143.17158579289645	0.22672142150468758	86469.60848770507	9.468030722929847e-11
143.30915457728867	0.22679048630262585	86464.06252017897	9.341850177983293e-11
143.44672336168085	0.22686098147486927	86458.51690836961	9.221134189255319e-11
143.58429214607304	0.22696931212522825	86452.97165225419	9.105631190783076e-11
143.72186093046525	0.22711450166676447	86447.42675180992	8.995103130634457e-11
143.85942971485744	0.22726774579488382	86441.88220701402	8.889336764739238e-11
143.99699849924963	0.22739957710029685	86436.33801784372	8.788140438102742e-11
144.13456728364184	0.22748991043248262	86430.79418427621	8.691337284483806e-11
144.27213606803403	0.2275587290230103	86425.25070628869	8.59874799322276e-11
144.40970485242622	0.22763671040965372	86419.7075838584	8.510188552783036e-11
144.54727363681843	0.22775415463941817	86414.16481696254	8.425472698238283e-11
144.68484242121062	0.2279202999330331	86408.62240557832	8.344420806965878e-11
144.8224112056028	0.22811262359232393	86403.08034968295	8.266870163672864e-11
144.95997998999502	0.22830597166803424	86397.53864925365	8.192673568054814e-11
145.0975487743872	0.2284769921726917	86391.99730426767	8.121696704345695e-11
145.2351175587794	0.22862035632121244	86386.45631470221	8.053811399176606e-11
145.3726863431716	0.22874111005840359	86380.91568053451	7.988892407601877e-11
145.5102551275638	0.22884442301909722	86375.37540174175	7.926817599179639e-11
145.64782391195598	0.22893326298299277	86369.83547830116	7.86746868151845e-11
145.7853926963482	0.22900354665133052	86364.29591018996	7.810732858253848e-11
145.92296148074038	0.2290497822150054	86358.7566973854	7.756502761050407e-11
146.06053026513257	0.22906698292615638	86353.21783986466	7.704675980257088e-11
146.19809904952479	0.22906584587714612	86347.67933760502	7.655151522722981e-11
146.33566783391697	0.22907541239453652	86342.14119058369	7.607826688554104e-11
146.47323661830916	0.22912576504309667	86336.6033987779	7.562597969720115e-11
146.61080540270137	0.22924116284643836	86331.06596216485	7.519363111837546e-11
146.74837418709356	0.22940357109429346	86325.52888072182	7.478028846826023e-11
146.88594297148575	0.22957628687938447	86319.99215442604	7.438512848312366e-11
147.02351175587796	0.22972257171318308	86314.45578325474	7.400742100305146e-11
147.16108054027015	0.22982044705992796	86308.91976718517	7.364649306991081e-11
147.29864932466234	0.22988368230165154	86303.38410619453	7.330167093907384e-11
147.43621810905455	0.22993135270704904	86297.84880026005	7.297227738661535e-11
147.57378689344674	0.22998213716658064	86292.31384935901	7.265763768262453e-11
147.71135567783892	0.2300469844183038	86286.77925346863	7.235709339847662e-11
147.84892446223114	0.23012981289104148	86281.24501256616	7.207001246236717e-11
147.98649324662333	0.23023428499927626	86275.71112662883	7.179578873799186e-11
148.1240620310155	0.230361726030319	86270.17759563391	7.153384403191112e-11
148.26163081540773	0.23050089019308503	86264.64441955864	7.128363959770908e-11
148.3991995997999	0.2306363234134217	86259.11159838026	7.104467608129816e-11
148.5367683841921	0.23075266547849627	86253.57913207602	7.081648899810651e-11
148.67433716858432	0.23084449552080127	86248.04702062318	7.059863578035805e-11
148.8119059529765	0.23092480485157657	86242.515263999	7.039067882686372e-11
148.9494747373687	0.23100858089381437	86236.98386218071	7.019218595671851e-11
149.0870435217609	0.23110935161962157	86231.45281514557	7.000273358266423e-11
149.2246123061531	0.2312214055053909	86225.92212287085	6.982192233762138e-11
149.36218109054528	0.23132544606954022	86220.3917853338	6.96493846271773e-11
149.4997498749375	0.2314018913963838	86214.86180251167	6.948478072493824e-11
149.63731865932968	0.23143994967134657	86209.3321743817	6.932778972977408e-11
149.77488744372187	0.2314641817926902	86203.8029009212	6.917808636612383e-11
149.91245622811408	0.23150803517664792	86198.2739821074	6.903533915437113e-11
150.05002501250627	0.23160437283193613	86192.74541791758	6.88992146757191e-11
150.18759379689845	0.2317575770296051	86187.21720832899	6.8769395873295e-11
150.32516258129067	0.23193130413817467	86181.68935331891	6.864560167790064e-11
150.46273136568286	0.23208607846684493	86176.16185286464	6.852758309620767e-11
150.60030015007504	0.23218657697829162	86170.63470694338	6.841511627827853e-11
150.73786893446726	0.2322362563733112	86165.10791553244	6.830798181315005e-11
150.87543771885944	0.23225971621873231	86159.58147860909	6.82059564880106e-11
151.01300650325163	0.23228176492140595	86154.05539615061	6.810881560535334e-11
151.15057528764385	0.23232071842714064	86148.52966813424	6.801633750442619e-11
151.28814407203603	0.23237529045586675	86143.00429453727	6.792831162690516e-11
151.42571285642822	0.23244050979993033	86137.479275337	6.784453913248326e-11
151.56328164082043	0.23251154066224874	86131.9546105107	6.776483193010106e-11
151.70085042521262	0.23258733510244228	86126.43030003566	6.768901070926552e-11
151.8384192096048	0.232671049852542	86120.90634388915	6.761690325963714e-11
151.97598799399702	0.23276606070320238	86115.38274204846	6.754834428195532e-11
152.1135567783892	0.23287462720454627	86109.8594944909	6.748317550998984e-11
152.2511255627814	0.2329914015313326	86104.33660119372	6.742124738324282e-11
152.3886943471736	0.2331078622822772	86098.8140621342	6.736241910676903e-11
152.5262631315658	0.23321550187388373	86093.29187728965	6.730655781436709e-11
152.66383191595799	0.233311631366547	86087.7700466374	6.725353661802471e-11
152.8014007003502	0.2334068797397152	86082.24857015465	6.720323160570463e-11
152.9389694847424	0.23351373118602975	86076.72744781878	6.715552182985871e-11
153.07653826913457	0.23364393347216372	86071.20667960703	6.711028983516365e-11
153.21410705352676	0.23379605928651312	86065.68626549676	6.706742415878735e-11
153.35167583791898	0.23395730929011882	86060.1662054652	6.702682079118714e-11
153.48924462231116	0.23411451077842854	86054.64649948968	6.698838242212231e-11
153.62681340670335	0.23425712364489448	86049.12714754752	6.695201730448214e-11
153.76438219109556	0.2343879327321017	86043.608149616	6.691763686663132e-11
153.90195097548775	0.2345139288112494	86038.08950567241	6.688515517770753e-11
154.03951975987994	0.23464203785117013	86032.57121569409	6.685448907100572e-11
154.17708854427215	0.23477347626327486	86027.05327965831	6.682555887205857e-11
154.31465732866434	0.23489944354903297	86021.53569754241	6.679828935856588e-11
154.45222611305653	0.23501012504114108	86016.01846932367	6.677260943689119e-11
154.58979489744874	0.23509719466105675	86010.50159497937	6.674845159671653e-11
154.72736368184093	0.2351705367659908	86004.9850744869	6.672574996805e-11
154.8649324662331	0.23525222919616767	85999.46890782352	6.670443949729672e-11
155.00250125062533	0.2353645739087554	85993.95309496658	6.668445638099922e-11
155.14007003501752	0.2355192864242832	85988.43763589338	6.66657392275813e-11
155.2776388194097	0.23568798356946558	85982.92253058126	6.66482318706918e-11
155.41520760380192	0.23583278975216865	85977.4077790075	6.663188316157512e-11
155.5527763881941	0.23591666711714188	85971.89338114948	6.661664600248644e-11
155.6903451725863	0.23593852882449626	85966.37933698446	6.660247461477274e-11
155.8279139569785	0.23594604750543258	85960.86564648976	6.658932205947763e-11
155.9654827413707	0.2359903700275473	85955.35230964272	6.657714093033899e-11
156.10305152576288	0.23611633924554526	85949.83932642068	6.656588441557622e-11
156.2406203101551	0.23631376302729684	85944.32669680098	6.655550905501262e-11
156.37818909454728	0.23654404124919282	85938.81442076094	6.654597540219776e-11
156.51575787893947	0.23676834859081491	85933.30249827789	6.653724729771634e-11
156.65332666333168	0.23695859286413506	85927.79092932917	6.652929090218015e-11
156.79089544772387	0.23711724864589098	85922.27971389212	6.652207343796279e-11
156.92846423211606	0.23725219583772955	85916.76885194403	6.651556307711544e-11
157.06603301650827	0.23737127336330616	85911.25834346228	6.650972900339888e-11
157.20360180090046	0.2374812828671512	85905.74818842422	6.650454149524802e-11
157.34117058529264	0.23758793315249732	85900.23838680715	6.649997197018508e-11
157.47873936968486	0.2376968809226657	85894.7289385884	6.649599299743127e-11
157.61630815407705	0.23781315130111086	85889.21984374538	6.649257830765602e-11
157.75387693846923	0.23793772721047388	85883.71110225539	6.648970282302468e-11
157.89144572286145	0.23806999861696743	85878.20271409577	6.648734262364592e-11
158.02901450725363	0.23820934239013525	85872.69467924385	6.648547488577021e-11
158.16658329164582	0.2383534238251721	85867.18699767701	6.648407783328117e-11
158.30415207603804	0.2384962042197337	85861.6796693726	6.64831306824851e-11
158.44172086043022	0.23863116101153883	85856.17269430798	6.648261355554611e-11
158.5792896448224	0.23875203700952452	85850.66607246049	6.648250740025864e-11
158.71685842921462	0.23885694270629593	85845.15980380743	6.648279393175983e-11
158.8544272136068	0.23894756617971943	85839.65388832624	6.648345560480833e-11
158.991995997999	0.23902570088416758	85834.14832599423	6.648447560204947e-11
159.1295647823912	0.23909418726434814	85828.64311678878	6.648583782168439e-11
159.2671335667834	0.2391608540940799	85823.13826068722	6.648752690403451e-11
159.4047023511756	0.23923501414580906	85817.63375766696	6.648952825482375e-11
159.5422711355678	0.23932585903204776	85812.12960770531	6.649182805269416e-11
159.67983991996	0.23943371689997986	85806.62581077966	6.649441315354783e-11
159.81740870435218	0.23954418328986202	85801.12236686738	6.649727087224783e-11
159.9549774887444	0.23964146264401004	85795.6192759458	6.650038888201905e-11
160.09254627313658	0.239711693237245	85790.11653799238	6.650375516490336e-11
160.23011505752876	0.23976300679974846	85784.6141529844	6.650735828895319e-11
160.36768384192098	0.23981749635274233	85779.11212089926	6.651118764142408e-11
160.50525262631317	0.23989747714541065	85773.61044171432	6.651523347487233e-11
160.64282141070535	0.24001669451652977	85768.10911540697	6.651948678521308e-11
160.78039019509757	0.2401583185654624	85762.60814195458	6.652393874831646e-11
160.91795897948975	0.24029870352001498	85757.10752133455	6.652858052336067e-11
161.05552776388194	0.2404146359776419	85751.60725352423	6.653340319210586e-11
161.19309654827416	0.2404993553303078	85746.10733850102	6.653839804345115e-11
161.33066533266634	0.2405672702713941	85740.6077762423	6.654355700097477e-11
161.46823411705853	0.24063418399199682	85735.10856672542	6.654887266557144e-11
161.60580290145074	0.24071472348648976	85729.6097099278	6.655433829691979e-11
161.74337168584293	0.24081390533734123	85724.11120582682	6.65599475960706e-11
161.88094047023512	0.24093205148275962	85718.61305439987	6.656569458250185e-11
162.01850925462733	0.2410694470470492	85713.11525562433	6.657157357791293e-11
162.15607803901952	0.2412234102192403	85707.61780947761	6.657757911698694e-11
162.2936468234117	0.24138328533495657	85702.12071593707	6.658370573321878e-11
162.43121560780392	0.24153709091730038	85696.62397498012	6.65899479046277e-11
162.5687843921961	0.2416733609543324	85691.12758658416	6.659630005007471e-11
162.7063531765883	0.24179248512816484	85685.63155072658	6.660275682569949e-11
162.8439219609805	0.24190670881496112	85680.13586738477	6.660931343115241e-11
162.9814907453727	0.2420287928558431	85674.64053653614	6.661596561782525e-11
163.11905952976488	0.24216894937941916	85669.14555815808	6.662270961303228e-11
163.2566283141571	0.24232206175579551	85663.650932228	6.662954168758496e-11
163.39419709854928	0.24247730978467374	85658.15665872334	6.663645798842072e-11
163.53176588294147	0.2426238975006165	85652.66273762146	6.6643454531954e-11
163.6693346673337	0.24275601539446606	85647.16916889977	6.665052733905555e-11
163.80690345172587	0.24287806173770582	85641.67595253566	6.665767272312842e-11
163.94447223611806	0.24299568410915898	85636.18308850656	6.666488731810385e-11
164.08204102051027	0.2431139734261126	85630.6905767899	6.66721680541199e-11
164.21960980490246	0.24322957015396426	85625.19841736306	6.667951190088311e-11
164.35717858929465	0.24333254706153454	85619.70661020346	6.668691566866639e-11
164.49474737368686	0.24341280432248671	85614.21515528853	6.669437600302754e-11
164.63231615807905	0.24346393807746297	85608.72405259567	6.670188949621625e-11
164.76988494247124	0.24349612416264582	85603.2333021023	6.670945318659784e-11
164.90745372686345	0.24352418552436658	85597.74290378581	6.67170646879442e-11
165.04502251125564	0.24356287211387573	85592.25285762368	6.672472217186056e-11
165.18259129564782	0.24362234230982194	85586.76316359326	6.673242421076269e-11
165.32016008004004	0.24370552130971324	85581.27382167206	6.674016954207032e-11
165.45772886443223	0.24381469831454966	85575.78483183743	6.674795704172261e-11
165.5952976488244	0.2439512591796711	85570.29619406686	6.675578568981172e-11
165.73286643321663	0.24410702275860066	85564.80790833774	6.676365426667521e-11
165.87043521760882	0.24426805218292308	85559.31997462749	6.67715611758441e-11
166.008004002001	0.24442033255343923	85553.83239291358	6.677950445252652e-11
166.14557278639322	0.2445547059554918	85548.3451631734	6.678748192757521e-11
166.2831415707854	0.244678340795037	85542.85828538443	6.679549175156525e-11
166.4207103551776	0.24480183217653312	85537.37175952409	6.68035324925862e-11
166.5582791395698	0.24493551300577965	85531.88558556979	6.681160311307562e-11
166.695847923962	0.24508081441252086	85526.39976349901	6.681970267033381e-11
166.83341670835418	0.24522829982131675	85520.91429328914	6.682782996373151e-11
166.9709854927464	0.24536787235795465	85515.42917491765	6.683598352223952e-11
167.10855427713858	0.245490253755063	85509.94440836199	6.684416164047604e-11
167.24612306153077	0.24559243226475577	85504.45999359958	6.685236258976537e-11
167.38369184592298	0.24567429182519915	85498.97593060786	6.686058471273668e-11
167.52126063031517	0.24573574465589887	85493.49221936431	6.686882642144956e-11
167.65882941470736	0.24578192679459368	85488.00885984633	6.687708636435118e-11
167.79639819909957	0.24583122996005613	85482.52585203142	6.688536384880034e-11
167.93396698349176	0.24590411702527412	85477.04319589703	6.689365888213736e-11
168.07153576788394	0.24602001765223186	85471.56089142055	6.690197210965302e-11
168.20910455227616	0.24617668899682038	85466.0789385795	6.691030407880374e-11
168.34667333666835	0.24635131758110929	85460.59733735131	6.691865456834256e-11
168.48424212106053	0.246520277278732	85455.11608771347	6.692702259291042e-11
168.62181090545275	0.24666432506704025	85449.63518964339	6.69354065788641e-11
168.75937968984493	0.24678900409305182	85444.15464311856	6.69438052044526e-11
168.89694847423712	0.24690856085340324	85438.6744481164	6.695221767581172e-11
169.03451725862934	0.24703719145831926	85433.19460461444	6.69606437028308e-11
169.17208604302152	0.2471819119969957	85427.71511259009	6.696908324051378e-11
169.3096548274137	0.2473358286571462	85422.23597202083	6.697753601887696e-11
169.44722361180592	0.24749045430915442	85416.75718288413	6.698600149992563e-11
169.5847923961981	0.24763736458833988	85411.27874515747	6.69944788914787e-11
169.7223611805903	0.24776901600993897	85405.8006588183	6.700296718757689e-11
169.8599299649825	0.24787851457382643	85400.32292384411	6.701146519959987e-11
169.9974987493747	0.24795898141428196	85394.84554021237	6.701997156503446e-11
170.1350675337669	0.24800951590618397	85389.36850790051	6.702848495360355e-11
170.2726363181591	0.24805447122358973	85383.89182688603	6.703700490350529e-11
170.4102051025513	0.24812486778378626	85378.41549714642	6.704553200367803e-11
170.54777388694347	0.2482512014741435	85372.93951865916	6.705406782884011e-11
170.6853426713357	0.24843543580309796	85367.46389140173	6.7062613946696e-11
170.82291145572788	0.24863692241397245	85361.98861535161	6.707117050190254e-11
170.96048024012006	0.2488115296977198	85356.51369048629	6.707973616531104e-11
171.09804902451228	0.24891945418828715	85351.03911678323	6.70883083459275e-11
171.23561780890446	0.24896364133847962	85345.56489421993	6.709688467090938e-11
171.37318659329665	0.2489714031381248	85340.09102277385	6.710546378604551e-11
171.51075537768887	0.2489703330676009	85334.61750242248	6.711404531810492e-11
171.64832416208105	0.24898299889923078	85329.14433314335	6.712262966226386e-11
171.78589294647324	0.24901604628436522	85323.67151491393	6.713121741659308e-11
171.92346173086545	0.249072975155487	85318.1990477117	6.713980926788747e-11
172.06103051525764	0.24915706421829806	85312.72693151417	6.714840598009304e-11
172.19859929964983	0.2492648540187704	85307.25516629886	6.715700816616962e-11
172.33616808404204	0.24938507859845035	85301.78375204322	6.716561603495068e-11
172.47373686843423	0.24950603565137525	85296.31268872479	6.717422939542395e-11
172.61130565282642	0.24961721404382176	85290.84197632105	6.718284771516502e-11
172.74887443721863	0.24971665364607876	85285.3716148095	6.719147042134903e-11
172.88644322161082	0.2498061302910178	85279.90160416765	6.720009702720796e-11
173.024012006003	0.24988743789240997	85274.43194437299	6.720872712863295e-11
173.16158079039522	0.24996310191743662	85268.96263540305	6.721736042469398e-11
173.2991495747874	0.2500374014390916	85263.49367723534	6.722599677122656e-11
173.4367183591796	0.2501148728393339	85258.02506984731	6.723463618200415e-11
173.5742871435718	0.25020002039276723	85252.55681321652	6.724327882018359e-11
173.711855927964	0.2502967320964449	85247.08890732047	6.725192497065106e-11
173.84942471235618	0.25040834076242086	85241.62135213672	6.726057501569057e-11
173.9869934967484	0.2505381593556635	85236.15414764272	6.726922942960535e-11
174.12456228114058	0.25068873935446856	85230.687293816	6.727788874884313e-11
174.26213106553277	0.25085858145637546	85225.22079063409	6.728655343391036e-11
174.39969984992499	0.2510448446982155	85219.75463807452	6.72952238281727e-11
174.53726863431717	0.2512446298029996	85214.28883611479	6.730390016140287e-11
174.67483741870936	0.2514493361267454	85208.82338473244	6.731258236531402e-11
174.81240620310157	0.2516399057147832	85203.358283905	6.732126973987114e-11
174.94997498749376	0.25179616081149314	85197.89353360997	6.732996094684798e-11
175.08754377188595	0.2519000250881014	85192.42913382487	6.733865411102855e-11
175.22511255627816	0.25196074689143794	85186.96508452723	6.734734775548239e-11
175.36268134067035	0.2520066834614287	85181.5013856946	6.735604141788332e-11
175.50025012506254	0.25206658414092575	85176.03803730449	6.736473561433373e-11
175.63781890945475	0.2521621275031823	85170.5750393344	6.73734315567589e-11
175.77538769384694	0.2522868628937868	85165.11239176194	6.738213018397167e-11
175.91295647823912	0.25242734560510005	85159.65009456461	6.739083194235845e-11
176.05052526263134	0.2525702154969129	85154.18814771992	6.739953681254927e-11
176.18809404702353	0.25270613733343955	85148.72655120543	6.740824446585036e-11
176.3256628314157	0.25283147609022655	85143.2653049987	6.74169544686694e-11
176.46323161580793	0.2529430291438877	85137.80440907723	6.742566630208534e-11
176.60080040020011	0.2530385453200438	85132.3438634186	6.743437939766218e-11
176.7383691845923	0.2531245496308998	85126.88366800033	6.744309343114023e-11
176.87593796898452	0.2532123046892628	85121.42382279997	6.745180846766087e-11
177.0135067533767	0.25331311427601333	85115.96432779505	6.746052494407547e-11
177.1510755377689	0.25343129341002724	85110.50518296314	6.746924341896914e-11
177.2886443221611	0.25355028012219405	85105.04638828179	6.747796387464243e-11
177.4262131065533	0.2536496311394805	85099.58794372852	6.748668561678731e-11
177.56378189094548	0.25370972357474936	85094.12984928091	6.749540733495078e-11
177.7013506753377	0.25373346283566184	85088.6721049165	6.750412787893214e-11
177.83891945972988	0.2537485252391476	85083.21471061283	6.751284707115378e-11
177.97648824412207	0.2537838572775199	85077.7576663475	6.752156570111765e-11
178.11405702851428	0.2538643292284773	85072.30097209802	6.753028534317395e-11
178.25162581290647	0.2539873482529501	85066.844627842	6.753900740912209e-11
178.38919459729865	0.2541389822694366	85061.38863355698	6.754773278079235e-11
178.52676338169087	0.2543052708746367	85055.93298922048	6.755646183491015e-11
178.66433216608306	0.25447393363789556	85050.4776948101	6.756519452338983e-11
178.80190095047524	0.2546364961905967	85045.02275030343	6.757393052007758e-11
178.93946973486746	0.25478500823132977	85039.56815567799	6.758266925185755e-11
179.07703851925964	0.254911973803894	85034.11391091139	6.759140992600197e-11
179.21460730365183	0.2550179014748626	85028.6600159812	6.760015180546201e-11
179.35217608804405	0.2551101434683242	85023.20647086494	6.760889443215371e-11
179.48974487243623	0.25519627239228704	85017.7532755402	6.761763762046535e-11
179.62731365682842	0.25528320006657895	85012.30042998456	6.762638142201226e-11
179.76488244122064	0.25537453036989793	85006.8479341756	6.763512600479376e-11
179.90245122561282	0.2554728342031932	85001.39578809089	6.764387161333844e-11
180.040020010005	0.2555806323840305	84995.943991708	6.765261856325767e-11
180.17758879439722	0.2556962985422372	84990.49254500456	6.766136710099333e-11
180.3151575787894	0.2558110017245105	84985.0414479581	6.76701171698731e-11
180.4527263631816	0.25591519066252266	84979.5907005462	6.767886840142913e-11
180.5902951475738	0.25599987828683446	84974.14030274647	6.768762014946486e-11
180.727863931966	0.2560628877770382	84968.69025453649	6.769637172807622e-11
180.86543271635819	0.25610655843779323	84963.2405558938	6.77051225622317e-11
181.0030015007504	0.25613331058010014	84957.79120679606	6.771387218497621e-11
181.1405702851426	0.2561498357117595	84952.34220722078	6.772262037254725e-11
181.27813906953477	0.25617882824361815	84946.8935571456	6.773136765862e-11
181.415707853927	0.25624672976496166	84941.44525654809	6.774011542009555e-11
181.55327663831918	0.25637922519556805	84935.99730540588	6.774886581045538e-11
181.69084542271136	0.2565702452155783	84930.54970369655	6.775762067742278e-11
181.82841420710358	0.2567710642161483	84925.1024513977	6.776638017634536e-11
181.96598299149576	0.25692995979281574	84919.65554848693	6.777514275586101e-11
182.10355177588795	0.2570022689726268	84914.20899494182	6.778390547499637e-11
182.24112056028017	0.25700421611087415	84908.76279073994	6.77926660708052e-11
182.37868934467235	0.2569831419864124	84903.31693585895	6.780142394566559e-11
182.51625812906454	0.25698661518377774	84897.87143027643	6.781018009219062e-11
182.65382691345675	0.2570432781342385	84892.42627396996	6.781893639373237e-11
182.79139569784894	0.25712844046892996	84886.9814669172	6.782769383115446e-11
182.92896448224113	0.25720808533287076	84881.53700909574	6.783645222159428e-11
183.06653326663334	0.25724947209938215	84876.09290048319	6.784521031796324e-11
183.20410205102553	0.25725159813966997	84870.64914105713	6.785396690184553e-11
183.34167083541772	0.25724658308888626	84865.20573079518	6.78627218674676e-11
183.4792396198099	0.2572680998218819	84859.76266967496	6.78714762176863e-11
183.61680840420212	0.257342891699917	84854.31995767412	6.788023178225818e-11
183.7543771885943	0.25745385278342087	84848.87759477022	6.78889897405545e-11
183.8919459729865	0.2575667758278533	84843.43558094092	6.789775009347744e-11
184.0295147573787	0.2576475262913095	84837.99391616382	6.790651172415607e-11
184.1670835417709	0.2576817706722784	84832.55260041654	6.791527310155746e-11
184.30465232616308	0.2576975943995134	84827.11163367672	6.792403368944949e-11
184.4422211105553	0.2577285592680891	84821.67101592197	6.793279407647678e-11
184.57978989494748	0.2578060979583035	84816.23074712991	6.79415558509332e-11
184.71735867933967	0.25792711821301484	84810.79082727818	6.79503204216451e-11
184.85492746373188	0.2580605166770023	84805.3512563444	6.79590881103486e-11
184.99249624812407	0.2581743815268036	84799.9120343062	6.796785817908436e-11
185.13006503251626	0.25824589323226027	84794.47316114121	6.797662918015886e-11
185.26763381690847	0.2582950794238199	84789.03463682708	6.798540039217651e-11
185.40520260130066	0.25835457749498353	84783.59646134143	6.799417219623351e-11
185.54277138569284	0.25845668508917063	84778.15863466187	6.800294601009817e-11
185.68034017008506	0.2586094680067914	84772.72115676609	6.801172344482465e-11
185.81790895447725	0.2587811066328572	84767.28402763167	6.802050499192952e-11
185.95547773886943	0.25893606330485747	84761.8472472363	6.802928995766581e-11
186.09304652326165	0.25904242655016085	84756.4108155576	6.80380766407222e-11
186.23061530765384	0.2591089897219159	84750.9747325732	6.804686371135244e-11
186.36818409204602	0.25917013500577035	84745.53899826076	6.805565102791831e-11
186.50575287643824	0.25926064113888536	84740.10361259793	6.806443959055663e-11
186.64332166083042	0.2594042372688303	84734.66857556235	6.807323112361756e-11
186.7808904452226	0.25958565602133155	84729.23388713168	6.80820267674868e-11
186.91845922961483	0.25978103144700065	84723.79954728355	6.809082682723202e-11
187.056028014007	0.2599667390284329	84718.3655559956	6.809963082234103e-11
187.1935967983992	0.26012814884805363	84712.93191324551	6.810843781942512e-11
187.3311655827914	0.2602620939559197	84707.49861901095	6.811724682851913e-11
187.4687343671836	0.2603661516258772	84702.06567326954	6.812605683035542e-11
187.6063031515758	0.26043951658663794	84696.63307599894	6.813486683058412e-11
187.743871935968	0.2604944427124809	84691.20082717678	6.814367628349184e-11
187.8814407203602	0.2605494992932543	84685.76892678076	6.815248527481923e-11
188.01900950475238	0.26062328174720795	84680.33737478853	6.816129449081954e-11
