0.009759583094648078	8.239171212334892	9741.693586783142	3.2536270144407897	0.0032185629577399064
178.96848424212104	0.26132561869379656	38883.166997067594
179.10555277638818	0.26132974910867246	38866.01707903753
179.24262131065532	0.2613178248106511	38848.87472536576
179.37968984492244	0.26130803207568115	38831.739932715755
179.51675837918958	0.26131860519614525	38814.6126977525
179.65382691345673	0.26136068114509314	38797.49301714244
179.79089544772384	0.261425632548096	38780.3808875535
179.92796398199098	0.26150141887400147	38763.27630565506
180.06503251625813	0.26157645407805424	38746.17926811795
180.20210105052524	0.2616509748155723	38729.0897716145
180.3391695847924	0.26173785537970584	38712.00781281848
180.47623811905953	0.26185058776461045	38694.933388405174
180.61330665332665	0.26199852899768195	38677.8664950513
180.7503751875938	0.2621629611015824	38660.807129435045
180.88744372186093	0.26231349339745175	38643.755288236054
181.02451225612805	0.26241976190389105	38626.71096813542
181.1615807903952	0.26246971391394264	38609.67416581569
181.2986493246623	0.26249466105563884	38592.64487796087
181.43571785892945	0.26253219216074475	38575.62310125649
181.5727863931966	0.2626183017401446	38558.60883238953
181.7098549274637	0.26275715109449943	38541.602068048436
181.84692346173085	0.262923543646967	38524.602804923095
181.983991995998	0.2630911845835381	38507.61103970485
182.1210605302651	0.26323814649806676	38490.62676908651
182.25812906453226	0.26336737000395577	38473.64998976231
182.3951975987994	0.2634905849417028	38456.68069842798
182.5322661330665	0.26361949651154554	38439.71889178069
182.66933466733366	0.26376092772206416	38422.76456651909
182.8064032016008	0.2639118306086467	38405.81771934326
182.94347173586792	0.26406796684555095	38388.878346954756
183.08054027013506	0.26422491781101	38371.94644605658
183.2176088044022	0.2643754299482896	38355.02201335319
183.35467733866932	0.26450999500658423	38338.10504555047
183.49174587293646	0.2646190423983818	38321.195539355766
183.62881440720358	0.26469589004544003	38304.293491477896
183.76588294147072	0.264747702894292	38287.3988986271
183.90295147573786	0.2647857902950823	38270.51175751508
184.04002001000498	0.26482139694220214	38253.63206485502
184.17708854427212	0.2648603612959903	38236.75981736151
184.31415707853927	0.26489915693108057	38219.89501175064
184.45122561280638	0.2649333245602249	38203.03764473991
184.58829414707353	0.2649588943183891	38186.18771304827
184.72536268134067	0.26497807695616116	38169.34521339613
184.86243121560778	0.2649973170106293	38152.51014250535
184.99949974987493	0.265023141520676	38135.68249709923
185.13656828414207	0.2650614946230455	38118.8622739025
185.2736368184092	0.26511596317690106	38102.04946964139
185.41070535267633	0.26518953823426306	38085.24408104353
185.54777388694347	0.2652851172106365	38068.446104837996
185.6848424212106	0.26540054858395984	38051.65553775532
185.82191095547773	0.2655261658482435	38034.87237652748
185.95897948974485	0.2656516910633956	38018.096617887866
186.096048024012	0.26576802035079317	38001.32825857132
186.23311655827914	0.2658781394962858	37984.56729531411
186.37018509254625	0.2659921525057963	37967.813724853986
186.5072536268134	0.2661202542046058	37951.0675439301
186.64432216108054	0.2662676000925756	37934.32874928306
186.78139069534765	0.26642213936878323	37917.59733765491
186.9184592296148	0.2665681520638914	37900.87330578913
187.05552776388194	0.26669025753378783	37884.1566504306
187.19259629814906	0.26678587672965703	37867.44736832567
187.3296648324162	0.2668688383434494	37850.74545622212
187.46673336668334	0.2669540455760285	37834.05091086915
187.60380190095046	0.26705464265086454	37817.36372901743
187.7408704352176	0.26716883136395664	37800.68390741904
187.87793896948472	0.2672872726685476	37784.01144282751
188.01500750375186	0.267400575199573	37767.346331997775
188.152076038019	0.2675051321551916	37750.688571686216
188.28914457228612	0.26761405490981377	37734.03815865064
188.42621310655326	0.26774345740010586	37717.395089650294
188.5632816408204	0.26790866343978464	37700.75936144586
188.70035017508752	0.26810308292794044	37684.130970799466
188.83741870935467	0.26829590688435895	37667.50991447461
188.9744872436218	0.2684550737670313	37650.89618923624
189.11155577788892	0.2685538029239188	37634.28979185073
189.24862431215607	0.2686026505314308	37617.690719085826
189.3856928464232	0.26862826726178946	37601.09896771078
189.52276138069033	0.2686573433940199	37584.51453449623
189.65982991495747	0.26870850530605117	37567.93741621428
189.7968984492246	0.2687805778806712	37551.36760963844
189.93396698349173	0.268869401733668	37534.80511154364
190.07103551775887	0.2689709469687687	37518.249918706235
190.208104052026	0.26908392143718246	37501.702027904015
190.34517258629313	0.26920964345150383	37485.16143591616
190.48224112056027	0.26934953533695755	37468.6281395233
190.6193096548274	0.2695037921426589	37452.102135507484
190.75637818909453	0.2696653405053079	37435.58342065216
190.89344672336168	0.26982444124872906	37419.07199174219
191.0305152576288	0.2699713807268594	37402.56784556386
191.16758379189594	0.2701012259527032	37386.070978904885
191.30465232616308	0.2702190576875883	37369.58138855437
191.4417208604302	0.2703312159343915	37353.099071302866
191.57878939469734	0.27044370964561865	37336.624023942306
191.71585792896448	0.27055706436311283	37320.15624326607
191.8529264632316	0.27066729590525257	37303.69572606896
191.98999499749874	0.2707702861134376	37287.24246914715
192.12706353176588	0.27086337270833016	37270.79646929825
192.264132066033	0.2709511474311526	37254.357723321285
192.40120060030014	0.2710404568799807	37237.926228016695
192.53826913456726	0.27113806294933285	37221.501980186316
192.6753376688344	0.2712428541380865	37205.08497663342
192.81240620310155	0.27133959977892685	37188.67521416267
192.94947473736866	0.27141159944057547	37172.27268958015
193.0865432716358	0.2714446103758	37155.8773996933
193.22361180590295	0.27145695367856565	37139.489341311004
193.36068034017006	0.27149002544187406	37123.10851124359
193.4977488744372	0.2715857108071498	37106.73490630277
193.63481740870435	0.27177044026127023	37090.36852330173
193.77188594297147	0.27200570308207966	37074.009359055
193.9089544772386	0.27223593356550063	37057.657410378495
194.04602301150575	0.2724061943298885	37041.31267408953
194.18309154577287	0.272498599497833	37024.9751470068
194.32016008004	0.2725523211383674	37008.64482595042
194.45722861430716	0.2726113963219887	36992.321707741925
194.59429714857427	0.2727159207201904	36976.00578920428
194.7313656828414	0.2728635383688179	36959.69706716185
194.86843421710853	0.27302602360010314	36943.39553844038
195.00550275137567	0.27317478340834067	36927.101199867015
195.14257128564282	0.273289302816206	36910.814048270266
195.27963981990993	0.2733777186716417	36894.53408048009
195.41670835417708	0.27345451729928855	36878.26129332778
195.55377688844422	0.2735339917897164	36861.995683646084
195.69084542271133	0.2736225715870303	36845.73724826918
195.82791395697848	0.273716262744497	36829.48598403256
195.96498249124562	0.27381035335409964	36813.241887773154
196.10205102551274	0.27390052962236	36797.0049563293
196.23911955977988	0.27398600684538493	36780.77518654069
196.37618809404702	0.2740678449232456	36764.55257524844
196.51325662831414	0.27414711973994343	36748.33711929504
196.65032516258128	0.27422476071777685	36732.128815524404
196.78739369684843	0.2743012578816691	36715.9276607818
196.92446223111554	0.2743770192007458	36699.73365191393
197.06153076538268	0.27445245519955375	36683.546785768835
197.1985992996498	0.27452805210578624	36667.36705919599
197.33566783391694	0.2746043826529159	36651.19446904625
197.4727363681841	0.27468202430242106	36635.02901217183
197.6098049024512	0.2747608499124573	36618.87068542638
197.74687343671835	0.27483554315053815	36602.7194856649
197.8839419709855	0.27489846900282944	36586.5754097438
198.0210105052526	0.27494200131312524	36570.438454520845
198.15807903951975	0.27496680137022855	36554.30861685521
198.2951475737869	0.27499463621280057	36538.18589360745
198.432216108054	0.2750505835916842	36522.07028163953
198.56928464232115	0.2751583536538943	36505.96177781477
198.7063531765883	0.27531099572344636	36489.860378997924
198.8434217108554	0.27547133306600474	36473.76608205511
198.98049024512255	0.2756009083018946	36457.678883853754
199.1175587793897	0.27566934601145976	36441.59878126272
199.2546273136568	0.275696066247322	36425.525771152206
199.39169584792396	0.27571943746214517	36409.45985039383
199.52876438219107	0.2757777524868071	36393.40101586061
199.6658329164582	0.27588818484031	36377.349264426965
199.80290145072536	0.2760220692119807	36361.304592968634
199.93996998499247	0.2761447318136504	36345.26699836277
200.07703851925962	0.27622349963387816	36329.23647748786
200.21410705352676	0.2762606470095841	36313.21302722376
200.35117558779388	0.27628816795464195	36297.19664445176
200.48824412206102	0.27633900311279286	36281.187326054474
200.62531265632816	0.27643831960128246	36265.185068915955
200.76238119059528	0.2765710224998499	36249.18986992163
200.89944972486242	0.276709021216449	36233.20172595825
201.03651825912956	0.27682431954349196	36217.220633913945
201.17358679339668	0.276899344633681	36201.2465906782
201.31065532766382	0.2769358772436657	36185.27959314188
201.44772386193097	0.2769378023476443	36169.319638197216
201.58479239619808	0.27690960632958206	36153.366722737825
201.72186093046523	0.27686414307283996	36137.420843658685
201.85892946473234	0.2768203994038572	36121.481997856186
201.99599799899948	0.2767975030812756	36105.550182228035
202.13306653326663	0.27680942505442213	36089.625393673356
202.27013506753374	0.2768476198044395	36073.707629092656
202.4072036018009	0.276897397916909	36057.79688538777
202.54427213606803	0.27694422729527196	36041.893159461855
202.68134067033515	0.2769837668098069	36025.996448219514
202.8184092046023	0.2770279143422149	36010.10674856668
202.95547773886943	0.2770900177710359	35994.22405741064
203.09254627313655	0.27718185032753573	35978.348371660104
203.2296148074037	0.2772974343262308	35962.47968822509
203.36668334167084	0.27741959772792096	35946.61800401699
203.50375187593795	0.27753099327558367	35930.76331594856
203.6408204102051	0.277619818067042	35914.91562093389
203.7778889444722	0.2776946996853787	35899.07491588845
203.91495747873935	0.27776897050446453	35883.241197729054
204.0520260130065	0.27785579790338255	35867.41446337392
204.1890945472736	0.2779610870439607	35851.59470974262
204.32616308154076	0.2780807869959712	35835.781933756065
204.4632316158079	0.27821012619150015	35819.97613233653
204.60030015007501	0.278344269511088	35804.17730240765
204.73736868434216	0.27847779369328174	35788.38544089437
204.8744372186093	0.2786049571371292	35772.600544723085
205.01150575287642	0.27872001582196193	35756.822610821466
205.14857428714356	0.27881875383286236	35741.05163611853
205.2856428214107	0.27890171499603617	35725.28761754469
205.42271135567782	0.27897036722448165	35709.53055203172
205.55977988994496	0.2790263380740711	35693.780436512694
205.6968484242121	0.27907631659712606	35678.037267922096
205.83391695847922	0.2791329721544688	35662.30104319574
205.97098549274637	0.27920931911659674	35646.5717592708
206.10805402701348	0.27931548721072513	35630.84941308583
206.24512256128062	0.27943946884565496	35615.13400158069
206.38219109554777	0.2795590050410071	35599.42552169659
206.51925962981488	0.279651805271491	35583.72397037612
206.65632816408203	0.2797084788798206	35568.02934456316
206.79339669834917	0.27975371381315306	35552.34164120297
206.93046523261629	0.27981776050037516	35536.66085724218
207.06753376688343	0.27992947793460765	35520.986989628764
207.20460230115057	0.28008459790748985	35505.32003531205
207.3416708354177	0.2802450881612659	35489.65999124271
207.47873936968483	0.28037139761835406	35474.00685437271
207.61580790395197	0.28043189625805387	35458.36062165534
207.7528764382191	0.2804457393823096	35442.72129004529
207.88994497248623	0.28045212814819565	35427.08885649857
208.02701350675338	0.2804902280713406	35411.46331797258
208.1640820410205	0.28058057265056346	35395.84467142604
208.30115057528764	0.2807017830408828	35380.23291381903
208.43821910955475	0.28082675602039997	35364.62804211294
208.5752876438219	0.2809295045980999	35349.030053270515
208.71235617808904	0.28100462512264507	35333.4389442558
208.84942471235615	0.28106481302574055	35317.85471203422
208.9864932466233	0.28112338054057273	35302.277353572485
209.12356178089044	0.28119163017906196	35286.706865838714
209.26063031515756	0.2812700426238227	35271.143245802356
209.3976988494247	0.2813554720479746	35255.58649043415
209.53476738369184	0.28144479448044	35240.03659670622
209.67183591795896	0.28153774367137185	35224.493561592004
209.8089044522261	0.28163954817488573	35208.95738206626
209.94597298649325	0.28175606021089183	35193.42805510511
210.08304152076036	0.28189222510838596	35177.90557768602
210.2201100550275	0.282039727347976	35162.38994678774
210.35717858929465	0.28218019891131435	35146.88115939038
210.49424712356176	0.282295022032034	35131.37921247538
210.6313156578289	0.28237186369254375	35115.88410302548
210.76838419209602	0.28242690675395166	35100.39582802476
210.90545272636317	0.2824844176768854	35084.91438445865
211.0425212606303	0.28256845477614406	35069.43976931392
211.17958979489742	0.2826881895098788	35053.971979578695
211.31665832916457	0.28282824417995234	35038.51101224238
211.4537268634317	0.28297094706648024	35023.05686429573
211.59079539769883	0.2830992643947042	35007.60953273081
211.72786393196597	0.28320369427831815	34992.169014541
211.8649324662331	0.2832796496599821	34976.73530672103
212.00200100050023	0.2833226279431432	34961.30840626691
212.13906953476737	0.28333311995591465	34945.88831017601
212.27613806903452	0.28333073455589086	34930.475015447
212.41320660330163	0.28333965527920485	34915.06851907995
212.55027513756878	0.2833837026611755	34899.6688180762
212.68734367183592	0.2834693662437687	34884.27590943844
212.82441220610303	0.2835785592965007	34868.88979017068
212.96148074037018	0.2836913273857373	34853.51045727823
213.0985492746373	0.2837889387276933	34838.13790776772
213.23561780890444	0.2838644805425623	34822.77213864708
213.37268634317158	0.2839176635339293	34807.41314692559
213.5097548774387	0.28394827277667944	34792.060929613814
213.64682341170584	0.28396073343731576	34776.71548372367
213.78389194597298	0.2839744789277057	34761.37680626837
213.9209604802401	0.28401197149303575	34746.04489426248
214.05802901450724	0.28409506595165734	34730.719744721886
214.19509754877438	0.2842249626824311	34715.4013546638
214.3321660830415	0.2843776277243928	34700.08972110673
214.46923461730864	0.28452749217705864	34684.78484107047
214.6063031515758	0.28465232716341493	34669.48671157613
214.7433716858429	0.2847566231160613	34654.19532964616
214.88044022011005	0.2848576912952478	34638.91069230429
215.0175087543772	0.2849729088769609	34623.632796575606
215.1545772886443	0.2851093572706794	34608.36163948649
215.29164582291145	0.2852458976618426	34593.09721806463
215.42871435717856	0.2853565993242486	34577.83952933901
215.5657828914457	0.28541660108721706	34562.58857033991
215.70285142571285	0.28542812518973437	34547.34433809894
215.83991995997997	0.2854219334473077	34532.10682964902
215.9769884942471	0.2854301487147527	34516.87604202437
216.11405702851425	0.2854803207146619	34501.65197226058
216.25112556278137	0.2855694803991567	34486.434617394516
216.3881940970485	0.28568216568310345	34471.22397446435
216.52526263131566	0.2858028882772404	34456.02004050956
216.66233116558277	0.28591912643991074	34440.822812570914
216.79939969984991	0.2860252758983604	34425.63228769048
216.93646823411706	0.28611671647509596	34410.448462911634
217.07353676838417	0.2861892718421062	34395.27133527905
217.21060530265132	0.2862474165682669	34380.10090183871
217.34767383691843	0.2863034901907693	34364.93715963792
217.48474237118558	0.2863701184634426	34349.780105725265
217.62181090545272	0.2864567339468818	34334.629737150666
217.75887943971983	0.2865548899358507	34319.48605096532
217.89594797398698	0.28664992043340937	34304.34904422171
218.03301650825412	0.2867271913303863	34289.21871397365
218.17008504252124	0.28677713318164394	34274.09505727622
218.30715357678838	0.28680026292628097	34258.9780711858
218.44422211105552	0.2867982920425492	34243.86775276006
218.58129064532264	0.2867735443634292	34228.764099058004
218.71835917958978	0.2867377627999797	34213.66710713989
218.85542771385693	0.28671007452198993	34198.57677406732
218.99249624812404	0.2867098045180578	34183.49309690319
219.12956478239118	0.28675052845123433	34168.416072711734
219.26663331665833	0.28681871219054134	34153.3456985584
219.40370185092544	0.2868928385674827	34138.281971509976
219.5407703851926	0.286951581906635	34123.22488863451
219.6778389194597	0.2869888315340567	34108.174447001365
219.81490745372685	0.2870244457086378	34093.13064368116
219.951975987994	0.2870808207266359	34078.09347574587
220.0890445222611	0.28717802070478726	34063.06294026873
220.22611305652825	0.28730725132545487	34048.03903432429
220.3631815907954	0.28744023542200625	34033.02175498838
220.5002501250625	0.28754832996724816	34018.01109933809
220.63731865932965	0.2876132288218665	34003.00706445173
220.7743871935968	0.2876577476622406	33988.00964740904
220.9114557278639	0.2877149264924776	33973.018845290964
221.04852426213105	0.2878172085276744	33958.03465517979
221.1855927963982	0.2879660332990826	33943.057074159085
221.3226613306653	0.28811736028355917	33928.08609931369
221.45972986493246	0.28822352297788567	33913.12172772967
221.5967983991996	0.2882432165476009	33898.16395649438
221.73386693346671	0.2881994061210431	33883.21278269651
221.87093546773386	0.28815234263417777	33868.26820342599
222.00800400200097	0.28816273094549405	33853.33021577412
222.14507253626812	0.28826669781312775	33838.39881683347
222.28214107053526	0.2884178049933905	33823.47400369791
222.41920960480238	0.2885522959415406	33808.555773462525
222.55627813906952	0.28860791316947804	33793.64412322364
222.69334667333666	0.28857718971899676	33778.73905007888
222.83041520760378	0.28852188035360027	33763.840551127185
222.96748374187092	0.28850817467780876	33748.948623468765
223.10455227613807	0.2885936772366813	33734.06326420521
223.24162081040518	0.28876437186359105	33719.18447043934
223.37868934467232	0.28897063978203646	33704.31223927522
223.51575787893947	0.28916262165217615	33689.446567818195
223.65282641320658	0.28930652386384736	33674.58745317485
223.78989494747373	0.289414250607245	33659.73489245302
223.92696348174087	0.2895057767605587	33644.88888276189
224.06403201600799	0.28960070216767003	33630.0494212119
224.20110055027513	0.2897085091340015	33615.216504914766
224.33816908454224	0.2898276569629591	33600.390130983484
224.4752376188094	0.28995604841375416	33585.5702965323
224.61230615307653	0.2900908669703512	33570.75699867677
224.74937468734365	0.2902242983808203	33555.95023453372
224.8864432216108	0.29034640710160775	33541.150001221176
225.02351175587793	0.2904472644463235	33526.35629585851
225.16058029014505	0.29052152433989326	33511.56911556631
225.2976488244122	0.290574919944351	33496.78845746645
225.43471735867934	0.29061482562683444	33482.014318682086
225.57178589294645	0.29064860028821377	33467.24669633764
225.7088544272136	0.2906832838046909	33452.48558755881
225.84592296148074	0.2907256161752091	33437.73098947256
225.98299149574785	0.2907823257665246	33422.98289920714
226.120060030015	0.29085830674805635	33408.24131389206
226.25712856428214	0.290947772281534	33393.50623065808
226.39419709854926	0.2910410796680052	33378.77764663723
226.5312656328164	0.29112860786727884	33364.0555589628
226.66833416708351	0.291204822481147	33349.33996476936
226.80540270135066	0.2912726201532152	33334.630861192716
226.9424712356178	0.2913359389293078	33319.92824536995
227.07953976988492	0.29139871078633317	33305.23211443942
227.21660830415206	0.29146476940707366	33290.54246554075
227.3536768384192	0.2915378687864497	33275.859295814786
227.49074537268632	0.2916217606231628	33261.182602403685
227.62781390695346	0.29171801743356174	33246.51238245084
227.7648824412206	0.2918175321696346	33231.848633100926
227.90195097548772	0.2919079314634059	33217.191351499845
228.03901950975487	0.29197695089576925	33202.54053479474
228.176088044022	0.2920219760344142	33187.896180134034
228.31315657828912	0.29205744228131797	33173.258284667434
228.45022511255627	0.2920995268143471	33158.626845545856
228.5872936468234	0.29216301311477244	33144.001859921525
228.72436218109053	0.2922445964783816	33129.38332494793
228.86143071535767	0.29232833931408375	33114.771237779765
228.99849924962479	0.29239804565537314	33100.16559557301
229.13556778389193	0.2924426714427593	33085.566395484864
229.27263631815907	0.2924724684260896	33070.97363467379
229.4097048524262	0.29250319005950026	33056.38731029953
229.54677338669333	0.29255037123387356	33041.80741952307
229.68384192096048	0.2926171493698404	33027.23395950668
229.8209104552276	0.2926878469834753	33012.66692741383
229.95797898949473	0.29274521410111226	32998.10632040925
230.09504752376188	0.2927739100920166	32983.552135658916
230.232116058029	0.29277876542254755	32969.00437033005
230.36918459229614	0.2927767229852292	32954.46302159114
230.50625312656328	0.29278489031106225	32939.92808661193
230.6433216608304	0.29281612841565474	32925.39956256344
230.78039019509754	0.2928684803719429	32910.877446617895
230.91745872936465	0.29293675913622025	32896.36173594878
231.0545272636318	0.2930158013429609	32881.85242773084
231.19159579789894	0.29310137613791476	32867.34951914006
231.32866433216606	0.29319047103313317	32852.85300735366
231.4657328664332	0.29328015567423155	32838.3628895501
231.60280140070034	0.2933678551269123	32823.879162909085
231.73986993496746	0.29345408792800987	32809.40182461159
231.8769384692346	0.2935409654228984	32794.93087183978
232.01400700350175	0.29363061104470756	32780.46630177712
232.15107553776886	0.2937238025125538	32766.00811160829
232.288144072036	0.29381734447165275	32751.556298519205
232.42521260630315	0.2939073119014156	32737.110859697037
232.56228114057026	0.293989924990405	32722.67179233019
232.6993496748374	0.29406558488793694	32708.239093608307
232.83641820910455	0.29413940243491776	32693.812760722267
232.97348674337167	0.29421673989786296	32679.392790864204
233.1105552776388	0.2943009580704705	32664.979181227474
233.24762381190592	0.2943809336886381	32650.571929006688
233.38469234617307	0.29443917031270267	32636.171031397662
233.5217608804402	0.2944581801320239	32621.77648559745
233.65882941470733	0.2944344197051842	32607.388288804348
233.79589794897447	0.2943993066803929	32593.006438217886
233.93296648324161	0.2943896497300489	32578.630931038864
234.07003501750873	0.2944404909996902	32564.26176446935
234.20710355177587	0.29454825757828484	32549.898935712612
234.34417208604302	0.294671848870191	32535.542441973153
234.48124062031013	0.29476861528292114	32521.192280456682
234.61830915457728	0.29480495811756335	32506.848448370103
234.75537768884442	0.29480210525173894	32492.510942921585
234.89244622311153	0.2948018212652084	32478.179761320534
235.02951475737868	0.29484578854384297	32463.854900777627
235.16658329164582	0.29495489719193824	32449.53635850478
235.30365182591294	0.29510559193718616	32435.224131715135
235.44072036018008	0.2952685940830184	32420.918217623013
235.5777888944472	0.2954158095707338	32406.61861344399
235.71485742871434	0.29553936805205694	32392.32531639483
235.85192596298148	0.2956483529340052	32378.038323693545
235.9889944972486	0.29575237188692616	32363.757632559387
236.12606303151574	0.29585987814859804	32349.48324021282
236.26313156578288	0.2959734442613287	32335.21514387555
236.40020010005	0.2960937749765363	32320.95334077051
236.53726863431714	0.2962215192915937	32306.69782812185
236.6743371685843	0.2963519176694018	32292.44860315495
236.8114057028514	0.2964703170559116	32278.2056630964
236.94847423711855	0.29656100852492223	32263.969005174004
237.0855427713857	0.29661023878330556	32249.738626616778
237.2226113056528	0.2966308970685084	32235.51452465497
237.35967983991995	0.2966551198211416	32221.29669652007
237.4967483741871	0.2967154708583928	32207.08513944481
237.6338169084542	0.29683520131098584	32192.87985066316
237.77088544272135	0.2969975629634958	32178.6808274103
237.90795397698847	0.2971750706586195	32164.488066922597
238.0450225112556	0.2973403345468946	32150.301566437636
238.18209104552275	0.29747189714511385	32136.1213231942
238.31915957978987	0.2975576165134997	32121.947334432298
238.456228114057	0.2975861662855363	32107.779597393117
238.59329664832416	0.29754925972573776	32093.618109319083
238.73036518259127	0.2974722102309583	32079.462867453854
238.86743371685841	0.29740121206411424	32065.31386904232
239.00450225112556	0.29738277285074616	32051.171111330612
239.14157078539267	0.29744630836244396	32037.034591566113
239.27863931965982	0.2975592752035942	32022.904306997378
239.41570785392696	0.29767509462473135	32008.78025487417
239.55277638819408	0.29774788278346265	31994.662432447418
239.68984492246122	0.2977613210257655	31980.550836969265
239.82691345672836	0.2977390413505445	31966.44546569307
239.96398199099548	0.29770750694705045	31952.34631587342
240.10105052526262	0.29769085605375506	31938.25338476614
240.23811905952974	0.29769210522004624	31924.166669628263
240.37518759379688	0.29770300822301826	31910.08616771802
240.51225612806402	0.29771521674942536	31896.011876294844
240.64932466233114	0.29772614337238595	31881.94379261939
240.78639319659828	0.297750858005139	31867.881913953515
240.92346173086543	0.297807802110444	31853.826237560308
241.06053026513254	0.297914520049522	31839.77676070408
241.19759879939969	0.2980609358107834	31825.733480650324
241.33466733366683	0.2982048033227192	31811.696394665723
241.47173586793394	0.29830206283749977	31797.665500018138
241.6088044022011	0.2983164442087416	31783.640793976614
241.74587293646823	0.298270408188793	31769.6222738114
241.88294147073535	0.29821320010980823	31755.609936794008
242.0200100050025	0.298194152883924	31741.60378019715
242.15707853926963	0.2982391080559868	31727.603801294794
242.29414707353675	0.298312816821979	31713.60999736206
242.4312156078039	0.2983702270615213	31699.62236567525
242.568284142071	0.29836831992941937	31685.640903511852
242.70535267633815	0.2983112450789635	31671.66560815054
242.8424212106053	0.2982505457380606	31657.696476871224
242.9794897448724	0.29823984342534865	31643.733506955065
243.11655827913955	0.298321684074498	31629.77669568443
243.2536268134067	0.2984688062000629	31615.82604034287
243.3906953476738	0.2986268224887603	31601.88153821511
243.52776388194096	0.2987414219922524	31587.94318658703
243.6648324162081	0.29878635517921626	31574.010982745694
243.80190095047521	0.2987975347108998	31560.084923979393
243.93896948474236	0.29881921542823836	31546.165007577627
244.0760380190095	0.2988933826058293	31532.251230831112
244.21310655327662	0.2990211376570991	31518.34359103179
244.35017508754376	0.29916814345251136	31504.442085472758
244.48724362181088	0.2992988893395199	31490.546711448285
244.62431215607802	0.2993854514519411	31476.65746625382
244.76138069034516	0.2994400828793515	31462.774347185987
244.89844922461228	0.2994882860936951	31448.897351542655
245.03551775887942	0.2995554144158253	31435.02647662289
245.17258629314657	0.29964939770190974	31421.161719726937
245.30965482741368	0.2997451628411399	31407.30307815624
245.44672336168082	0.29981395901802893	31393.450549213398
245.58379189594797	0.29982959866992176	31379.604130202188
245.72086043021508	0.2998025807959206	31365.7638184276
245.85792896448223	0.2997708166222066	31351.929611195792
245.99499749874937	0.2997728762390462	31338.10150581419
246.13206603301649	0.2998373143954187	31324.27949959139
246.26913456728363	0.29994798528275207	31310.463589837178
246.40620310155077	0.30007627691953037	31296.653773862505
246.5432716358179	0.30019379739359126	31282.85004897949
246.68034017008503	0.3002872421540092	31269.05241250143
246.81740870435215	0.30036782316089816	31255.260861742812
246.9544772386193	0.3004489992959728	31241.47539401932
247.09154577288643	0.30054271656789516	31227.69600664782
247.22861430715355	0.30064341125516003	31213.922696946378
247.3656828414207	0.30073425968939294	31200.155462234212
247.50275137568784	0.3007982522396156	31186.39429983172
247.63981990995495	0.30082668469866053	31172.63920706047
247.7768884442221	0.30084213391158665	31158.89018124323
247.91395697848924	0.300874539853469	31145.147219703977
248.05102551275635	0.30095332306754424	31131.410319767885
248.1880940470235	0.30108396276543464	31117.6794787613
248.32516258129064	0.30123847649452756	31103.954694011732
248.46223111555776	0.30138639114825927	31090.235962847866
248.5992996498249	0.3014998910193339	31076.523282599526
248.73636818409204	0.3015763718527176	31062.816650597724
248.87343671835916	0.30162714947021285	31049.116064174654
249.0105052526263	0.30166368575190744	31035.421520663684
249.14757378689342	0.30169698622041335	31021.733017399383
249.28464232116056	0.30173660401158514	31008.05055171749
249.4217108554277	0.30179180397245536	30994.374120954937
249.55877938969482	0.3018715016524502	30980.703722449827
249.69584792396196	0.30197308935126677	30967.03935354143
249.8329164582291	0.30208008152657023	30953.381011570193
249.96998499249622	0.3021751673109597	30939.72869387772
250.10705352676337	0.3022439120581592	30926.082397806775
250.2441220610305	0.30229448299366063	30912.44212070129
250.38119059529762	0.30234572881420907	30898.807859906407
250.51825912956477	0.30241654670596385	30885.17961276842
250.6553276638319	0.3025167192509626	30871.55737663483
250.79239619809903	0.30263143841774354	30857.94114885428
250.92946473236617	0.3027417905910214	30844.330926776573
251.06653326663331	0.3028294588522145	30830.72670775267
251.20360180090043	0.3028908389381163	30817.128489134702
251.34067033516757	0.30293761038677186	30803.53626827596
251.4777388694347	0.30298216371404785	30789.95004253093
251.61480740370183	0.3030355701256956	30776.369809255262
251.75187593796898	0.3031002465882019	30762.795565805784
251.8889444722361	0.3031751221755832	30749.227309540478
252.02601300650323	0.3032591102547089	30735.665037818497
252.16308154077038	0.3033496481443612	30722.108748000155
252.3001500750375	0.3034407839868482	30708.55843744692
252.43721860930464	0.3035260921030652	30695.014103521433
252.57428714357178	0.30359950492170007	30681.475743587485
252.7113556778389	0.303661769792644	30667.94335501003
252.84842421210604	0.3037197418847987	30654.416935155186
252.98549274637318	0.3037804925222165	30640.896481390253
253.1225612806403	0.3038494074102915	30627.381991083683
253.25962981490744	0.3039225910163244	30613.87346160508
253.39669834917459	0.3039929704708466	30600.370890325223
253.5337668834417	0.3040535242709695	30586.87427461603
253.67083541770884	0.3041040281064703	30573.383611850586
253.80790395197596	0.30415759190992825	30559.89889940313
253.9449724862431	0.30422887637164453	30546.4201346491
254.08204102051025	0.3043315842672527	30532.94731496507
254.21910955477736	0.30446500193280657	30519.48043772878
254.3561780890445	0.3046172751947202	30506.019500319122
254.49324662331165	0.30477626082916776	30492.564500116143
254.63031515757876	0.3049312359619531	30479.115434501025
254.7673836918459	0.30507806549104205	30465.6723008561
254.90445222611305	0.30521452287401746	30452.235096564862
255.04152076038017	0.3053383906624938	30438.803819011962
255.1785892946473	0.3054481237392724	30425.378465583195
255.31565782891445	0.30554330769749344	30411.95903366551
255.45272636318157	0.3056236365423413	30398.545520647007
255.5897948974487	0.30568898029529157	30385.13792391694
