0.007687332467377269	7.32049488527485	5299.542526961924	6.955441228468711	0.003449339336058146
132.16608304152078	0.21821759675749766	28260.692150337218	6.107397232595304e-10
132.30365182591297	0.21831688907538005	28247.285096761592	6.113211506876692e-10
132.44122061030515	0.21842188178451682	28233.884403704848	6.119030927553029e-10
132.57878939469737	0.2185450118663208	28220.490068149433	6.124856006530613e-10
132.71635817908955	0.21868435506314535	28207.102087079245	6.130687114126726e-10
132.85392696348174	0.21882611111341546	28193.720457479594	6.13652421948182e-10
132.99149574787396	0.21895612283956045	28180.345176337203	6.142366957340186e-10
133.12906453226614	0.21906471682582618	28166.976240640248	6.148214799065972e-10
133.26663331665833	0.21916381808900184	28153.613647378304	6.154067604167873e-10
133.40420210105054	0.21927184679361542	28140.257393542404	6.159925703929952e-10
133.54177088544273	0.2194070079180012	28126.90747612503	6.165789807440254e-10
133.67933966983492	0.21957124049302948	28113.563892120066	6.171660537778382e-10
133.81690845422713	0.21973918065700107	28100.22663852282	6.177537788917273e-10
133.95447723861932	0.21988285333439334	28086.895712330017	6.183420800244115e-10
134.0920460230115	0.2199771134147183	28073.571110539786	6.189308348722368e-10
134.22961480740372	0.22002942637788542	28060.25283015169	6.195199624004414e-10
134.3671835917959	0.22006816095919673	28046.940868166716	6.201094655396853e-10
134.5047523761881	0.2201220279372483	28033.63522158731	6.206994161655031e-10
134.6423211605803	0.22021189453492457	28020.33588741733	6.212899231499191e-10
134.7798899449725	0.22033033854079592	28007.04286266206	6.218810569368457e-10
134.91745872936468	0.22046356209392604	27993.756144328203	6.224728413468177e-10
135.0550275137569	0.2205979135396228	27980.475729423855	6.230652627227975e-10
135.19259629814908	0.22072542499092737	27967.20161495855	6.236582907823141e-10
135.33016508254127	0.22084551197620123	27953.933797943228	6.242518996619484e-10
135.4677338669335	0.22095808346987875	27940.67227539025	6.248460682812293e-10
135.60530265132567	0.22106411384693164	27927.41704431341	6.254407820231974e-10
135.74287143571786	0.22117338734666506	27914.168101727893	6.260360528878432e-10
135.88044022011007	0.22130003528190476	27900.925444650322	6.266319250014878e-10
136.01800900450226	0.22145820807659006	27887.689070098753	6.272284685671967e-10
136.15557778889445	0.2216546626776264	27874.45897509264	6.27825756933264e-10
136.29314657328666	0.2218760758351846	27861.23515665285	6.284238171690099e-10
136.43071535767885	0.22210574781998924	27848.017611801664	6.290226306370799e-10
136.56828414207104	0.22232734281671762	27834.806337562764	6.296221425995806e-10
136.70585292646325	0.2225330397011833	27821.601330961228	6.302222898373523e-10
136.84342171085544	0.22272361319674291	27808.402589023564	6.308230231961745e-10
136.98099049524762	0.22290021817244454	27795.210108777697	6.314243058471292e-10
137.11855927963984	0.22306428920148186	27782.023887252926	6.320261116224767e-10
137.25612806403203	0.22321896213552772	27768.84392147999	6.326284271136165e-10
137.3936968484242	0.22336801251265703	27755.670208491047	6.332312507804852e-10
137.53126563281643	0.22351520381203804	27742.50274531962	6.338345906439236e-10
137.66883441720861	0.2236622719708735	27729.341529000696	6.344384575213175e-10
137.8064032016008	0.22380676033359306	27716.186556570632	6.350428542987025e-10
137.94397198599302	0.22394569296642866	27703.03782506719	6.356477761904495e-10
138.0815407703852	0.2240764216456053	27689.89533152955	6.36253213009577e-10
138.2191095547774	0.2242013457272605	27676.75907299829	6.368591624773924e-10
138.3566783391696	0.22432682523137382	27663.629046515398	6.374656383343518e-10
138.4942471235618	0.22445932648959474	27650.505249124268	6.380726675180126e-10
138.63181590795398	0.22460174218387693	27637.387677869698	6.386802789279473e-10
138.7693846923462	0.22474075767035995	27624.276329797878	6.392884636042359e-10
138.90695347673838	0.2248584659905313	27611.17120195639	6.398971708352722e-10
139.04452226113057	0.22493721340821848	27598.072291394205	6.405063168106855e-10
139.18209104552278	0.2249756759533128	27584.979595161712	6.411158307416172e-10
139.31965982991497	0.22499850584210188	27571.893110310688	6.417257156142961e-10
139.45722861430716	0.22503266937974162	27558.81283389434	6.423360396510983e-10
139.59479739869937	0.22510337530872626	27545.738762967263	6.429469195349614e-10
139.73236618309156	0.22521697808944996	27532.670894585484	6.435584651277657e-10
139.86993496748374	0.22536837751900873	27519.60922580639	6.441707528073482e-10
140.00750375187596	0.2255523116332865	27506.55375368879	6.447838314757776e-10
140.14507253626815	0.2257611190091229	27493.50447529285	6.453977219425274e-10
140.28264132066033	0.2259789850164647	27480.461387680163	6.460124023837505e-10
140.42021010505255	0.2261883648908139	27467.42448791368	6.466278123533977e-10
140.55777888944473	0.22637195976707963	27454.393773057756	6.472438608982655e-10
140.69534767383692	0.22652099048701788	27441.36924017811	6.478604533482142e-10
140.83291645822914	0.22663717881402187	27428.350886341883	6.484775177414381e-10
140.97048524262132	0.2267228940917291	27415.338708617586	6.490950020056503e-10
141.1080540270135	0.2267824412180528	27402.33270407513	6.497128748185505e-10
141.24562281140572	0.22683511753973462	27389.33286978581	6.503311582516398e-10
141.3831915957979	0.2269072188375412	27376.339202822364	6.509499345646684e-10
141.5207603801901	0.22702504731512418	27363.351700258892	6.515693345950594e-10
141.6583291645823	0.22720038882337598	27350.3703591709	6.521894927886618e-10
141.7958979489745	0.22740780796485455	27337.395176635273	6.528104552264407e-10
141.93346673336669	0.2276159872609606	27324.42614973026	6.534321823119712e-10
142.0710355177589	0.22779446404085849	27311.46327553549	6.540545675411747e-10
142.2086043021511	0.22793100409413905	27298.506551131974	6.546774952726408e-10
142.34617308654327	0.22803083985577072	27285.555973602095	6.55300885369246e-10
142.4837418709355	0.22809990611842157	27272.61154002963	6.559246879978454e-10
142.62131065532768	0.22814527446776126	27259.673247499748	6.565488804936412e-10
142.75887943971986	0.22818051715360885	27246.741093099005	6.5717347800943e-10
142.89644822411208	0.22822151330945978	27233.81507391534	6.577985318268588e-10
143.03401700850426	0.22828405110792932	27220.89518703808	6.584241221351e-10
143.17158579289645	0.228372268566355	27207.981429557956	6.590503237978118e-10
143.30915457728867	0.22846750716097716	27195.073798567042	6.596771513140242e-10
143.44672336168085	0.22854846527915132	27182.172291158804	6.603045640368123e-10
143.58429214607304	0.22859591513053756	27169.276904428065	6.609324819859504e-10
143.72186093046525	0.22862014764237984	27156.387635471026	6.615608662049863e-10
143.85942971485744	0.22865342809680114	27143.504481385302	6.621897649624062e-10
143.99699849924963	0.22872854540125637	27130.627439269872	6.628192981360807e-10
144.13456728364184	0.22886769478499636	27117.75650622512	6.634496171857973e-10
144.27213606803403	0.22904782954177494	27104.891679352793	6.640807872319246e-10
144.40970485242622	0.22923382783063206	27092.032955755996	6.647127739756512e-10
144.54727363681843	0.2293910057217531	27079.180332539192	6.65345464172399e-10
144.68484242121062	0.2295091120434382	27066.333806808216	6.659787414972327e-10
144.8224112056028	0.22961473985766948	27053.49337567027	6.666125782882864e-10
144.95997998999502	0.2297375346075661	27040.659036233956	6.67247025760295e-10
145.0975487743872	0.22990328253409073	27027.83078560927	6.67882189016321e-10
145.2351175587794	0.2300991701797442	27015.008620907553	6.685181209111779e-10
145.3726863431716	0.2302901648699994	27002.19253924151	6.691547772539326e-10
145.5102551275638	0.23044097243009715	26989.382537725207	6.697920352361245e-10
145.64782391195598	0.23053119188509738	26976.57861347405	6.70429745806175e-10
145.7853926963482	0.23058811527985365	26963.78076360483	6.710678569701049e-10
145.92296148074038	0.2306485617283302	26950.988985235752	6.717064183111452e-10
146.06053026513257	0.23074841671656224	26938.20327548637	6.723455587453878e-10
146.19809904952479	0.2308945734619424	26925.42363147761	6.729853990547641e-10
146.33566783391697	0.23106001505791582	26912.650050331777	6.736259693261042e-10
146.47323661830916	0.2312157998232942	26899.882529172508	6.742672219864085e-10
146.61080540270137	0.23133717545776702	26887.121065124786	6.749090574965883e-10
146.74837418709356	0.23142981523116665	26874.36565531499	6.755514101513236e-10
146.88594297148575	0.23151282207501422	26861.616296870834	6.761942747732684e-10
147.02351175587796	0.23160532995178623	26848.87298692143	6.768376948697193e-10
147.16108054027015	0.2317175804549481	26836.135722597246	6.774817309442994e-10
147.29864932466234	0.23183827827460105	26823.404501030105	6.781264035854829e-10
147.43621810905455	0.2319529314847811	26810.679319353185	6.787716933748487e-10
147.57378689344674	0.23204786361662696	26797.96017470103	6.794175508015647e-10
147.71135567783892	0.23212530121290478	26785.247064209532	6.800639417905565e-10
147.84892446223114	0.23220193406156311	26772.53998501594	6.80710880684214e-10
147.98649324662333	0.2322949786412059	26759.8389342589	6.813584220136972e-10
148.1240620310155	0.23241696040387844	26747.143909078386	6.820066408860984e-10
148.26163081540773	0.2325551724294473	26734.454906615738	6.826555659785115e-10
148.3991995997999	0.23268846103121998	26721.77192401365	6.83305167617643e-10
148.5367683841921	0.23279578980961455	26709.094958416154	6.839553696035927e-10
148.67433716858432	0.23286877677900095	26696.424006968624	6.846060900095621e-10
148.8119059529765	0.23292248167188934	26683.75906681781	6.852573008660753e-10
148.9494747373687	0.23297450559787117	26671.100135111825	6.859090238371787e-10
149.0870435217609	0.23304109991896155	26658.447209000118	6.865613170457627e-10
149.2246123061531	0.23312072268671324	26645.800285633526	6.872142233604489e-10
149.36218109054528	0.2331992681423554	26633.1593621642	6.878677419578973e-10
149.4997498749375	0.2332623665483887	26620.524435745643	6.885218362905061e-10
149.63731865932968	0.23330326381189323	26607.895503532713	6.891764602220049e-10
149.77488744372187	0.233345835032094	26595.272562681632	6.898316367346995e-10
149.91245622811408	0.23342165448727772	26582.65561034997	6.904874636174587e-10
150.05002501250627	0.23356169209859082	26570.044643696678	6.911440971979196e-10
150.18759379689845	0.23376746481742453	26557.439659882046	6.918016667336805e-10
150.32516258129067	0.2339983734537439	26544.8406560677	6.924601738281426e-10
150.46273136568286	0.2342105798407184	26532.24762941656	6.931195095993103e-10
150.60030015007504	0.2343645338711045	26519.66057709292	6.937794875068392e-10
150.73786893446726	0.234460729671738	26507.079496262388	6.944399595822285e-10
150.87543771885944	0.23452149364366637	26494.50438409193	6.951008636538793e-10
151.01300650325163	0.23456936924926075	26481.935237749884	6.957622067765745e-10
151.15057528764385	0.2346223804230222	26469.37205440591	6.964240400681098e-10
151.28814407203603	0.23468490561038444	26456.814831231048	6.970864155892465e-10
151.42571285642822	0.23475875810732455	26444.263565397654	6.977493797078174e-10
151.56328164082043	0.23484572330619763	26431.71825407944	6.984129741725251e-10
151.70085042521262	0.23494680604789062	26419.178894451456	6.990772350698416e-10
151.8384192096048	0.23506214472994708	26406.645483690092	6.997421917656349e-10
151.97598799399702	0.23519183260920368	26394.11801897307	7.00407868126333e-10
152.1135567783892	0.23533481519486607	26381.596497479466	7.010742807089754e-10
152.2511255627814	0.23548221589435966	26369.08091638968	7.017414204447403e-10
152.3886943471736	0.23562189496144287	26356.57127288544	7.024092495032201e-10
152.5262631315658	0.2357417336255807	26344.06756414982	7.030777070966419e-10
152.66383191595799	0.2358372118208334	26331.569787367207	7.037467332937559e-10
152.8014007003502	0.23592120166655356	26319.07793972334	7.044163128554374e-10
152.9389694847424	0.23600899804885508	26306.592018405307	7.050864724313883e-10
153.07653826913457	0.23611509825458607	26294.112020601533	7.057572701716302e-10
153.21410705352676	0.23623973006732496	26281.63794350177	7.064287532772808e-10
153.35167583791898	0.23637080459380716	26269.16978429711	7.071009289677706e-10
153.48924462231116	0.2364958285605099	26256.70754017996	7.077737714556444e-10
153.62681340670335	0.23660608213151127	26244.251208344063	7.084472381305018e-10
153.76438219109556	0.2367119448031837	26231.80078598448	7.091213213961056e-10
153.90195097548775	0.23682982464487237	26219.356270297638	7.097960569565766e-10
154.03951975987994	0.2369759424903293	26206.91765848129	7.104715146573375e-10
154.17708854427215	0.23715022341124617	26194.484947734505	7.111477502240306e-10
154.31465732866434	0.23732400301625647	26182.0581352577	7.118247354355114e-10
154.45222611305653	0.23746572235460975	26169.637218252567	7.125023676585425e-10
154.58979489744874	0.23754691177012868	26157.222193922124	7.131804926990349e-10
154.72736368184093	0.23757689404590568	26144.813059470736	7.138590112585945e-10
154.8649324662331	0.23759029731590584	26132.409812104084	7.145379322167501e-10
155.00250125062533	0.23762221488542246	26120.012449029215	7.152173520731241e-10
155.14007003501752	0.2376958628052944	26107.62096745451	7.158974071541791e-10
155.2776388194097	0.2377894691473099	26095.23536458965	7.165781509946589e-10
155.41520760380192	0.23787061214158733	26082.85563764564	7.172595438004889e-10
155.5527763881941	0.23790753393371247	26070.481783834774	7.179414728663101e-10
155.6903451725863	0.23789696823463355	26058.113800370676	7.18623839906273e-10
155.8279139569785	0.23787429115923694	26045.75168446831	7.193066568314898e-10
155.9654827413707	0.23787763219202487	26033.395433343987	7.199900307147358e-10
156.10305152576288	0.23794078397774998	26021.04504421535	7.206741337179329e-10
156.2406203101551	0.23805967789364774	26008.700514301352	7.213590931452223e-10
156.37818909454728	0.23821070206588896	25996.361840822265	7.220449503356152e-10
156.51575787893947	0.23837009022421954	25984.02902099966	7.227316774930949e-10
156.65332666333168	0.23852194378378996	25971.70205205643	7.234192117621105e-10
156.79089544772387	0.23867277045087468	25959.380931216772	7.24107519792863e-10
156.92846423211606	0.23883304018566906	25947.065655706207	7.247966019653225e-10
157.06603301650827	0.2390126350343342	25934.7562227516	7.25486484062663e-10
157.20360180090046	0.2392065551288098	25922.4526295811	7.261771738995023e-10
157.34117058529264	0.23939412153254214	25910.154873424173	7.268686246798026e-10
157.47873936968486	0.2395539078279974	25897.86295151159	7.275607441694775e-10
157.61630815407705	0.23966970724529574	25885.576861075424	7.282534173588937e-10
157.75387693846923	0.23975871950061056	25873.29659934908	7.289465969462695e-10
157.89144572286145	0.2398513091871595	25861.022163567264	7.296403234329056e-10
158.02901450725363	0.23997777770140272	25848.753550966034	7.303347071516123e-10
158.16658329164582	0.2401508126561473	25836.490758782762	7.310298687812028e-10
158.30415207603804	0.24034498388607242	25824.23378425611	7.317258391237203e-10
158.44172086043022	0.24052988183115218	25811.982624626045	7.324225645396318e-10
158.5792896448224	0.2406765941653717	25799.737277133823	7.331199280115127e-10
158.71685842921462	0.24078085119193798	25787.497739021994	7.338178255245616e-10
158.8544272136068	0.2408585680794935	25775.264007534446	7.345162153944409e-10
158.991995997999	0.2409262545347385	25763.036079916375	7.352151070896163e-10
159.1295647823912	0.24099778527091176	25750.813953414283	7.359145440248421e-10
159.2671335667834	0.24107448071669949	25738.597625275972	7.366145642913687e-10
159.4047023511756	0.2411539264748315	25726.387092750578	7.373151921117469e-10
159.5422711355678	0.24123372623423497	25714.18235308852	7.380164407107406e-10
159.67983991996	0.2413128494436176	25701.983403541526	7.387183180806935e-10
159.81740870435218	0.24139253567982102	25689.790241362618	7.394208339125452e-10
159.9549774887444	0.2414742388721492	25677.602863806133	7.401239998067054e-10
160.09254627313658	0.24155950368748647	25665.421268127717	7.408278291220076e-10
160.23011505752876	0.24165090675020212	25653.245451584313	7.415323392915369e-10
160.36768384192098	0.24175167976403053	25641.07541143415	7.422375526926726e-10
160.50525262631317	0.2418650647930518	25628.911144936792	7.429434956692542e-10
160.64282141070535	0.24199255843901812	25616.752649353082	7.436501931990036e-10
160.78039019509757	0.24212942994236256	25604.59992194516	7.443576530218312e-10
160.91795897948975	0.24226956033215208	25592.452959976465	7.450658655521212e-10
161.05552776388194	0.2424068574025234	25580.311760711735	7.457748074856856e-10
161.19309654827416	0.24253624742843247	25568.176321417	7.464844472497407e-10
161.33066533266634	0.24265396713257872	25556.046639359585	7.471947500998012e-10
161.46823411705853	0.24275633956154888	25543.92271180811	7.479056789939903e-10
161.60580290145074	0.2428407901389845	25531.80453603249	7.486171979238357e-10
161.74337168584293	0.24291375153822775	25519.692109303935	7.493292951082299e-10
161.88094047023512	0.24298605643477675	25507.585428894952	7.500419894741833e-10
162.01850925462733	0.2430685602668057	25495.48449207936	7.507553244383249e-10
162.15607803901952	0.24316790646368217	25483.389296132267	7.51469351941788e-10
162.2936468234117	0.24327941837608258	25471.299838330073	7.521841012279241e-10
162.43121560780392	0.24339653716531923	25459.216115950458	7.528995785845339e-10
162.5687843921961	0.24351309170642324	25447.138126272403	7.536157730555377e-10
162.7063531765883	0.24363182828996238	25435.065866576177	7.543326832313829e-10
162.8439219609805	0.24376441062204082	25422.999334143344	7.550503385566806e-10
162.9814907453727	0.24392289012248153	25410.938526256767	7.557687940046458e-10
163.11905952976488	0.24411423438007002	25398.883440200596	7.564881115393407e-10
163.2566283141571	0.24431483522511951	25386.83407326026	7.572082788027062e-10
163.39419709854928	0.24448970776809328	25374.79042272246	7.57929194714466e-10
163.53176588294147	0.244604005222826	25362.752485875153	7.586506881707177e-10
163.6693346673337	0.2446460653393634	25350.72026000759	7.593725930690373e-10
163.80690345172587	0.24465168695968934	25338.693742410334	7.600948712605617e-10
163.94447223611806	0.2446624775822023	25326.672930375233	7.608176013444173e-10
164.08204102051027	0.24471786132158455	25314.65782119545	7.615409489877496e-10
164.21960980490246	0.24482411723425104	25302.648412165447	7.622650623037218e-10
164.35717858929465	0.24496176401627429	25290.644700580942	7.629900079814054e-10
164.49474737368686	0.24511064339678829	25278.646683738934	7.637157862494137e-10
164.63231615807905	0.24525395572639105	25266.6543589377	7.644423533648633e-10
164.76988494247124	0.24538996775687585	25254.66772347679	7.651696702078332e-10
164.90745372686345	0.24552116919007305	25242.68677465703	7.658977124142617e-10
165.04502251125564	0.24564999795140433	25230.711509780554	7.666264671955129e-10
165.18259129564782	0.2457756322099684	25218.741926150742	7.67355922387798e-10
165.32016008004004	0.24589211498618935	25206.778021072267	7.680860528345263e-10
165.45772886443223	0.24599303777901524	25194.819791851074	7.688168218866853e-10
165.5952976488244	0.2460728933269499	25182.867235794398	7.69548186144159e-10
165.73286643321663	0.246135719065338	25170.920350210727	7.702801219430707e-10
165.87043521760882	0.2461912947322909	25158.97913240985	7.710126363735103e-10
166.008004002001	0.2462494784578736	25147.043579702826	7.717457611282351e-10
166.14557278639322	0.24631854788078292	25135.113689402002	7.724795432660298e-10
166.2831415707854	0.2464014679588572	25123.189458821005	7.732140280477657e-10
166.4207103551776	0.24650008858206565	25111.270885274727	7.739492563781123e-10
166.5582791395698	0.246616206908753	25099.357966079344	7.746852655716457e-10
166.695847923962	0.2467498298321588	25087.450698552304	7.754220853668997e-10
166.83341670835418	0.24689877860602247	25075.54908001231	7.761597337145014e-10
166.9709854927464	0.24706074168925202	25063.65310777936	7.768982188594568e-10
167.10855427713858	0.24723216258054187	25051.762779174707	7.77637538055709e-10
167.24612306153077	0.24739995448022895	25039.878091520884	7.783776546527805e-10
167.38369184592298	0.2475466267481932	25027.999042141655	7.791184935140703e-10
167.52126063031517	0.24765469166230664	25016.12562836206	7.798599490514991e-10
167.65882941470736	0.24771768250731488	25004.257847508423	7.80601920717703e-10
167.79639819909957	0.2477570988840315	24992.395696908316	7.813443859439611e-10
167.93396698349176	0.24779881003322027	24980.539173890607	7.820873954734329e-10
168.07153576788394	0.24786769902103525	24968.68827578545	7.828310555330919e-10
168.20910455227616	0.24796796303710833	24956.842999924258	7.835754614967512e-10
168.34667333666835	0.24808416510465908	24945.003343639717	7.843206480693244e-10
168.48424212106053	0.24820009259386844	24933.16930426575	7.850665998401488e-10
168.62181090545275	0.24830207600476847	24921.34087913754	7.858132684594345e-10
168.75937968984493	0.24839082707316035	24909.518065591557	7.865606176938216e-10
168.89694847423712	0.24847210732368036	24897.700860965513	7.873086343193405e-10
169.03451725862934	0.24855166804399087	24885.889262598394	7.880573232999601e-10
169.17208604302152	0.24863337273427843	24874.08326783045	7.888066989785909e-10
169.3096548274137	0.24871742767176372	24862.28287400319	7.895567733915272e-10
169.44722361180592	0.24880362021504743	24850.4880784594	7.903075556358191e-10
169.5847923961981	0.24889233189072427	24838.698878543106	7.910590540669561e-10
169.7223611805903	0.24899228312747582	24826.91527159962	7.918112986888274e-10
169.8599299649825	0.2491183427389087	24815.137254975496	7.925643530443876e-10
169.9974987493747	0.2492855228093767	24803.364826018573	7.933183075926357e-10
170.1350675337669	0.24950148226545346	24791.59798207795	7.940732544147433e-10
170.2726363181591	0.24974281819087923	24779.836720503972	7.948292038665749e-10
170.4102051025513	0.24997792704738483	24768.081038648215	7.95586079787462e-10
170.54777388694347	0.25017556588772555	24756.3309338635	7.963437386880199e-10
170.6853426713357	0.2503241076284211	24744.586403503894	7.971020363743732e-10
170.82291145572788	0.25044122062408847	24732.847444924733	7.978609063733008e-10
170.96048024012006	0.2505469679474336	24721.114055482623	7.986203499688061e-10
171.09804902451228	0.2506597717358256	24709.386232535413	7.993804175553094e-10
171.23561780890446	0.2507818466649879	24697.66397344223	8.001411549845057e-10
171.37318659329665	0.2509061692889615	24685.94727556345	8.009025798187354e-10
171.51075537768887	0.2510256088958967	24674.236136260675	8.016646869944597e-10
171.64832416208105	0.25113351568607334	24662.530552896784	8.024274548687321e-10
171.78589294647324	0.2512247634542627	24650.830522835873	8.031908527824844e-10
171.92346173086545	0.2512945270104047	24639.136043443308	8.03954843753776e-10
172.06103051525764	0.251338242685064	24627.447112085698	8.047193864882791e-10
172.19859929964983	0.2513593122446771	24615.7637261309	8.054844576077455e-10
172.33616808404204	0.25137036582260774	24604.085882948024	8.062500726152812e-10
172.47373686843423	0.25138454937526866	24592.41357990744	8.07016279120548e-10
172.61130565282642	0.2514132974791499	24580.746814380782	8.077831455372708e-10
172.74887443721863	0.2514557593198408	24569.085583740904	8.085507237321591e-10
172.88644322161082	0.25150571655408277	24557.429885361933	8.093190380787671e-10
173.024012006003	0.2515569458332398	24545.779716619218	8.100880912184811e-10
173.16158079039522	0.25160847915875756	24534.135074889356	8.108578827784241e-10
173.2991495747874	0.2516719461255224	24522.495957550196	8.116284439716857e-10
173.4367183591796	0.2517608247904367	24510.862361980846	8.123998359693692e-10
173.5742871435718	0.2518878600787252	24499.23428556166	8.131721416405017e-10
173.711855927964	0.25205172498141526	24487.611725674233	8.139454229679342e-10
173.84942471235618	0.25223841552803233	24475.9946797014	8.14719691152627e-10
173.9869934967484	0.25243347456448617	24464.383145027216	8.15494916066989e-10
174.12456228114058	0.25262252941181995	24452.777119036982	8.162710352103861e-10
174.26213106553277	0.2527916567623647	24441.176599117218	8.170479617943456e-10
174.39969984992499	0.2529270821448949	24429.581582655686	8.178255903182345e-10
174.53726863431717	0.2530152027552983	24417.992067041385	8.186038010108416e-10
174.67483741870936	0.25305944349814974	24406.408049664537	8.193825089068318e-10
174.81240620310157	0.25309446109317435	24394.829527916623	8.20161740997142e-10
174.94997498749376	0.2531582566587969	24383.2564991904	8.209416216184841e-10
175.08754377188595	0.2532853278424884	24371.688960879885	8.217223424285891e-10
175.22511255627816	0.25346461695512074	24360.126910380302	8.225040246304016e-10
175.36268134067035	0.2536532082145499	24348.570345088105	8.232866474155008e-10
175.50025012506254	0.2538075321298542	24337.019262400943	8.240700762958282e-10
175.63781890945475	0.25389885100949133	24325.473659717696	8.248541275182031e-10
175.77538769384694	0.2539574316388126	24313.933534438493	8.256387387191566e-10
175.91295647823912	0.2540282116806278	24302.398883964706	8.264239829957885e-10
176.05052526263134	0.254155332650988	24290.869705698988	8.272100380301332e-10
176.18809404702353	0.25434504423685117	24279.34599704522	8.279970608686355e-10
176.3256628314157	0.25454993238291335	24267.82775540848	8.287850462906755e-10
176.46323161580793	0.25471851226209297	24256.314978195063	8.295738502475056e-10
176.60080040020011	0.25480571774031335	24244.807662812455	8.303632369392253e-10
176.7383691845923	0.25482568884907114	24233.305806669377	8.311530594764549e-10
176.87593796898452	0.25482452655903925	24221.80940717581	8.319433278988864e-10
177.0135067533767	0.2548486316402962	24210.31846174299	8.327341766245318e-10
177.1510755377689	0.25492805287737014	24198.832967783415	8.335257935291385e-10
177.2886443221611	0.2550439920335773	24187.352922710776	8.34318275369456e-10
177.4262131065533	0.25516856957491496	24175.87832393999	8.351116223484819e-10
177.56378189094548	0.25527473327805333	24164.409168887178	8.359057608955054e-10
177.7013506753377	0.25535814937304785	24152.94545496968	8.367006214373508e-10
177.83891945972988	0.25543946408744317	24141.487179606087	8.374962058363065e-10
177.97648824412207	0.25554060454556343	24130.034340216218	8.382925756926803e-10
178.11405702851428	0.2556788871231917	24118.586934221123	8.390898270149874e-10
178.25162581290647	0.2558405637067429	24107.144959043082	8.398879978209926e-10
178.38919459729865	0.25599905996997185	24095.708412105574	8.406870453600769e-10
178.52676338169087	0.25612782422737224	24084.27729083327	8.414868634275062e-10
178.66433216608306	0.2562146437945208	24072.851592652078	8.422873352306891e-10
178.80190095047524	0.25627979171100856	24061.431314989117	8.430884247080822e-10
178.93946973486746	0.25634801406558705	24050.016455272762	8.438901715379917e-10
179.07703851925964	0.2564424782409468	24038.60701093262	8.446926706419885e-10
179.21460730365183	0.2565585384320616	24027.20297939949	8.454959840241989e-10
179.35217608804405	0.2566677692862	24015.804358105408	8.463000824737471e-10
179.48974487243623	0.25674097968613807	24004.41114448359	8.471048629512269e-10
179.62731365682842	0.2567599448297969	23993.02333596846	8.479101944932346e-10
179.76488244122064	0.2567613378778604	23981.64092999568	8.487160751832482e-10
179.90245122561282	0.2567989750935585	23970.26392400217	8.495226518159966e-10
180.040020010005	0.2569261574069091	23958.89231542609	8.50330186831444e-10
180.17758879439722	0.2571527390619224	23947.526101706826	8.511389138145362e-10
180.3151575787894	0.2574130977915809	23936.165280284946	8.519488353224807e-10
180.4527263631816	0.2576340651788782	23924.80984860217	8.527597515678013e-10
180.5902951475738	0.25774825540303065	23913.459804101396	8.535713199805085e-10
180.727863931966	0.25775808235598957	23902.11514422674	8.543832785535088e-10
180.86543271635819	0.2577122466705966	23890.775866423563	8.551955561501481e-10
181.0030015007504	0.25766027870706976	23879.441968138464	8.560082337315117e-10
181.1405702851426	0.257641649608801	23868.113446819287	8.568214840351239e-10
181.27813906953477	0.2576581416279539	23856.790299915072	8.576354477804213e-10
181.415707853927	0.25770271193038363	23845.472524876077	8.584502161637495e-10
181.55327663831918	0.2577683559350662	23834.160119153752	8.592658415928635e-10
181.69084542271136	0.25784967438373957	23822.853080200777	8.600823504477172e-10
181.82841420710358	0.2579434244896049	23811.551405471007	8.608997546359759e-10
181.96598299149576	0.25804651496765574	23800.255092419535	8.617180551076839e-10
182.10355177588795	0.2581554470283706	23788.964138502633	8.625372430642293e-10
182.24112056028017	0.2582632071712867	23777.678541177782	8.633572922682003e-10
182.37868934467235	0.2583609857055424	23766.398297903677	8.641781577818625e-10
182.51625812906454	0.25843996554323145	23755.1234061402	8.649997799532539e-10
182.65382691345675	0.25849727190541605	23743.853863348435	8.6582210411224e-10
182.79139569784894	0.2585467750945322	23732.58966699069	8.666451261533626e-10
182.92896448224113	0.25860527368170916	23721.330814530484	8.674688898458338e-10
183.06653326663334	0.25868886915835376	23710.077303432543	8.682934746304835e-10
183.20410205102553	0.25879632762634197	23698.8291311628	8.691189395722768e-10
183.34167083541772	0.25890832370774863	23687.58629518838	8.699452771948491e-10
183.4792396198099	0.25900468364047186	23676.348792977587	8.707724254110415e-10
183.61680840420212	0.2590680501969293	23665.11662199992	8.716002871356622e-10
183.7543771885943	0.2590988889112434	23653.88977972609	8.724287876560802e-10
183.8919459729865	0.25910461622616066	23642.668263627995	8.732578892369402e-10
184.0295147573787	0.25909268837125693	23631.45207117874	8.740875832444534e-10
184.1670835417709	0.25907481509537417	23620.24119985266	8.749178958103345e-10
184.30465232616308	0.2590718182815428	23609.035647125263	8.757489059761625e-10
184.4422211105553	0.25910569620702245	23597.835410473308	8.765807377222297e-10
184.57978989494748	0.25919673485080114	23586.64048737473	8.774135455926563e-10
184.71735867933967	0.25933745419664617	23575.450875308674	8.782474300261258e-10
184.85492746373188	0.25949784685903593	23564.266571755456	8.790823855202067e-10
184.99249624812407	0.25964725525792276	23553.087574196572	8.799183215774485e-10
185.13006503251626	0.25976135076877666	23541.913880114695	8.807550988667798e-10
185.26763381690847	0.25984562978089587	23530.745486993696	8.815926238421296e-10
185.40520260130066	0.25991436607634244	23519.582392318647	8.824308636025344e-10
