0.0017674713219086233	1.9187656004729323	5187.071459839648	1.1953909414632204	0.001068205089769327
136.01800900450226	0.2048249500524715	68622.23492537902	1.515828566248904e-07
136.15557778889445	0.20501479862262692	68612.15155620387	1.4655213283464975e-07
136.29314657328666	0.20517658267948508	68602.06966801142	1.4168466633194948e-07
136.43071535767885	0.20532318825038265	68591.98926060488	1.3697563307427917e-07
136.56828414207104	0.20546685239943813	68581.91033378821	1.3242005532949283e-07
136.70585292646325	0.20560462804811908	68571.83288736445	1.2801316566296722e-07
136.84342171085544	0.205718239250033	68561.75692113444	1.237507053554965e-07
136.98099049524762	0.20578873214971072	68551.68243489694	1.1962887235232058e-07
137.11855927963984	0.20580358524247364	68541.6094284495	1.1564413714739875e-07
137.25612806403203	0.20578940129172127	68531.53790159199	1.1179248656609212e-07
137.3936968484242	0.20578749391658938	68521.4678541272	1.0806925037521108e-07
137.53126563281643	0.2058390698614914	68511.39928586052	1.0446922678285172e-07
137.66883441720861	0.20596486550189014	68501.3321965977	1.0098713422351564e-07
137.8064032016008	0.20614328816538494	68491.26658614166	9.7618335433739e-08
137.94397198599302	0.20634750246870348	68481.20245429249	9.435884323082284e-08
138.0815407703852	0.20655170484912871	68471.13980084778	9.120522229001928e-08
138.2191095547774	0.20674598444423406	68461.078625604	8.815428556243039e-08
138.3566783391696	0.20693290085159202	68451.01892835749	8.520289192362007e-08
138.4942471235618	0.20711534839938606	68440.96070890443	8.23479462782763e-08
138.63181590795398	0.20729389479926977	68430.90396704063	7.95864348904058e-08
138.7693846923462	0.20745855602018065	68420.84870256107	7.691555821193279e-08
138.90695347673838	0.20759635821501654	68410.79491525957	7.433274397982306e-08
139.04452226113057	0.20769452736576893	68400.74260493567	7.183562103273175e-08
139.18209104552278	0.20775317336194268	68390.69177138609	6.942184047031418e-08
139.31965982991497	0.20779290086202898	68380.64241440488	6.708885253891728e-08
139.45722861430716	0.20783614030125344	68370.59453378695	6.483393016160857e-08
139.59479739869937	0.2079037172361178	68360.54812932767	6.2654225281543e-08
139.73236618309156	0.20799924086045501	68350.50320082215	6.054697354577988e-08
139.86993496748374	0.20811586080052916	68340.45974806472	5.850959559655604e-08
140.00750375187596	0.20824657921277714	68330.41777084903	5.6539681545424575e-08
140.14507253626815	0.20838393177709427	68320.37726896798	5.4634979445960546e-08
140.28264132066033	0.20851886911621026	68310.3382422139	5.2793393970144386e-08
140.42021010505255	0.20864200549906947	68300.30069037851	5.101297308378726e-08
140.55777888944473	0.20874425196164248	68290.26461325306	4.9291890447811695e-08
140.69534767383692	0.20882680166335715	68280.23001062864	4.7628351340139776e-08
140.83291645822914	0.20890352094296954	68270.19688229664	4.602049807682849e-08
140.97048524262132	0.20898905768021345	68260.16522804875	4.446642182009497e-08
141.1080540270135	0.20909612172219283	68250.13504767673	4.296419295457056e-08
141.24562281140572	0.2092224112703048	68240.106340972	4.1511976260429935e-08
141.3831915957979	0.20935861713087134	68230.07910772538	4.0108070935776596e-08
141.5207603801901	0.20949539472938924	68220.05334772724	3.875089715277851e-08
141.6583291645823	0.20962520857049474	68210.02906076756	3.7438972396996725e-08
141.7958979489745	0.2097451618022232	68200.00624663607	3.617087434097288e-08
141.93346673336669	0.20985309061833404	68189.98490512233	3.494523265911106e-08
142.0710355177589	0.20994714156051314	68179.96503601568	3.376072436018251e-08
142.2086043021511	0.21003207922556125	68169.9466391055	3.261603583287998e-08
142.34617308654327	0.2101190096795575	68159.92971418126	3.1509833749161644e-08
142.4837418709355	0.21021929398773395	68149.91426103249	3.044077271399857e-08
142.62131065532768	0.21034070566003	68139.90027944876	2.940752078572064e-08
142.75887943971986	0.21047050304483483	68129.88776921912	2.8408859622204507e-08
142.89644822411208	0.2105886642972828	68119.87673013209	2.7443704729073623e-08
143.03401700850426	0.21067526132034894	68109.86716197574	2.6511087973903987e-08
143.17158579289645	0.21072309623181168	68099.85906453794	2.56100886050102e-08
143.30915457728867	0.21074988110627013	68089.85243760682	2.4739727220657612e-08
143.44672336168085	0.21077621614199613	68079.84728097083	2.3898967452169428e-08
143.58429214607304	0.21082143060435654	68069.84359441865	2.308673440707891e-08
143.72186093046525	0.2108867633420969	68059.8413777387	2.2301992321311084e-08
143.85942971485744	0.21095998631694055	68049.84063071919	2.1543791026414055e-08
143.99699849924963	0.21102855058912248	68039.84135314796	2.0811257724688497e-08
144.13456728364184	0.21108414995377175	68029.84354481265	2.010357431810431e-08
144.27213606803403	0.21113659745928445	68019.84720550098	1.9419914166071043e-08
144.40970485242622	0.2112005422076367	68009.85233500077	1.8759432099262628e-08
144.54727363681843	0.21129041378576618	67999.85893309992	1.812127197930742e-08
144.68484242121062	0.21140839484762863	67989.86699958627	1.7504607908922615e-08
144.8224112056028	0.21153819985547734	67979.87653424726	1.690869478510882e-08
144.95997998999502	0.21166201326389994	67969.88753687013	1.6332862925522217e-08
145.0975487743872	0.21176367913021493	67959.90000724181	1.577650447070153e-08
145.2351175587794	0.21184364084040908	67949.91394514922	1.5239024226958153e-08
145.3726863431716	0.21191189688325215	67939.92935037939	1.4719816781873263e-08
145.5102551275638	0.21197856003181245	67929.94622271939	1.4218270319046598e-08
145.64782391195598	0.212052810091267	67919.96456195628	1.3733772401385787e-08
145.7853926963482	0.2121408391907627	67909.98436787722	1.326571937259571e-08
145.92296148074038	0.21224824264682832	67900.00564026921	1.2813519063035464e-08
146.06053026513257	0.21238031078116187	67890.02837891935	1.2376592446931376e-08
146.19809904952479	0.21253286280626543	67880.05258361455	1.1954392939099332e-08
146.33566783391697	0.21269064027491358	67870.0782541416	1.1546424763927556e-08
146.47323661830916	0.2128377559601548	67860.10539028703	1.1152238145655706e-08
146.61080540270137	0.21296070377102916	67850.13399183733	1.077141951338734e-08
146.74837418709356	0.21306327072556872	67840.16405857899	1.0403557758069533e-08
146.88594297148575	0.21315687691498125	67830.1955902985	1.0048232848584433e-08
147.02351175587796	0.21325295675186234	67820.22858678254	9.70501898265645e-09
147.16108054027015	0.21335683745874023	67810.26304781766	9.373496762999967e-09
147.29864932466234	0.21345905492839207	67800.29897319041	9.053275944325562e-09
147.43621810905455	0.2135479496496638	67790.33636268719	8.743995563579993e-09
147.57378689344674	0.21361272514072596	67780.37521609431	8.445319482217792e-09
147.71135567783892	0.2136594156829297	67770.41553319817	8.15691126465721e-09
147.84892446223114	0.2137093625611169	67760.45731378527	7.878415918159306e-09
147.98649324662333	0.21378446447691918	67750.5005576422	7.609463820425923e-09
148.1240620310155	0.21390136017761716	67740.54526455555	7.3496812517239335e-09
148.26163081540773	0.21404839585572427	67730.59143431186	7.098725738238197e-09
148.3991995997999	0.2142044465131823	67720.63906669755	6.856293320614366e-09
148.5367683841921	0.21434850949900394	67710.68816149884	6.62211359889234e-09
148.67433716858432	0.2144728310379369	67700.73871850202	6.39593163384425e-09
148.8119059529765	0.21459420028590048	67690.7907374934	6.177481817862515e-09
148.9494747373687	0.21473206716123835	67680.84421825936	5.966488181305623e-09
149.0870435217609	0.21490385994049804	67670.89916058637	5.762669299963176e-09
149.2246123061531	0.21510035621327217	67660.95556426079	5.565764671455194e-09
149.36218109054528	0.21529351558828386	67651.0134290689	5.375548992451973e-09
149.4997498749375	0.21545490228889647	67641.0727547969	5.191827730684969e-09
149.63731865932968	0.21556376119016402	67631.13354123084	5.0144265464807756e-09
149.77488744372187	0.21563022780994592	67621.19578815693	4.843164309339474e-09
149.91245622811408	0.21567220256532452	67611.25949536139	4.677848911504927e-09
150.05002501250627	0.2157074824472409	67601.32466263055	4.518279867264654e-09
150.18759379689845	0.21574882403602058	67591.3912897508	4.364254100273299e-09
150.32516258129067	0.2158017763995351	67581.45937650849	4.215572214477341e-09
150.46273136568286	0.2158713343059311	67571.52892269	4.072039227901086e-09
150.60030015007504	0.2159614394525386	67561.59992808178	3.933465488547276e-09
150.73786893446726	0.21606619938829777	67551.67239247014	3.79967275719587e-09
150.87543771885944	0.21617436004569537	67541.74631564146	3.6704963730588215e-09
151.01300650325163	0.21627461638355344	67531.82169738207	3.545783825976174e-09
151.15057528764385	0.21636038338731653	67521.89853747828	3.4253908437441196e-09
151.28814407203603	0.21643932688311968	67511.97683571647	3.3091731108025406e-09
151.42571285642822	0.21652179164367724	67502.05659188304	3.196985538861127e-09
151.56328164082043	0.21661789784904117	67492.13780576439	3.088683178567921e-09
151.70085042521262	0.216731483120867	67482.22047714697	2.9841248902335543e-09
151.8384192096048	0.2168594111897607	67472.3046058172	2.883176619363761e-09
151.97598799399702	0.21699818245458094	67462.39019156156	2.785711054963105e-09
152.1135567783892	0.21714403380515976	67452.47723416644	2.6916072494085236e-09
152.2511255627814	0.21729140627101318	67442.56573341833	2.60075088327949e-09
152.3886943471736	0.2174339917008942	67432.65568910366	2.513033996162513e-09
152.5262631315658	0.2175654969910871	67422.7471010089	2.428354410182034e-09
152.66383191595799	0.2176838164234917	67412.83996892054	2.3466136633835643e-09
152.8014007003502	0.2177964285171105	67402.93429262502	2.267713393130776e-09
152.9389694847424	0.2179121468946549	67393.03007190896	2.191555293762988e-09
153.07653826913457	0.2180394164395537	67383.12730655883	2.118041687187574e-09
153.21410705352676	0.21818008508032097	67373.22599636126	2.0470780068769258e-09
153.35167583791898	0.21833030660459596	67363.32614110284	1.9785745083924536e-09
153.48924462231116	0.2184860478503896	67353.42774057019	1.912445962768453e-09
153.62681340670335	0.21864302323124477	67343.5307945499	1.848611385557795e-09
153.76438219109556	0.21879566950905013	67333.63530282858	1.7869940621568504e-09
153.90195097548775	0.21893802016373057	67323.74126519292	1.7275212911624894e-09
154.03951975987994	0.21906415046964275	67313.84868142955	1.6701240216262926e-09
154.17708854427215	0.21917174227518166	67303.95755132515	1.6147356376149237e-09
154.31465732866434	0.21926480484165178	67294.06787466642	1.561290310113979e-09
154.45222611305653	0.21934798805352626	67284.17965124009	1.5097229973266269e-09
154.58979489744874	0.2194260644265271	67274.29288083295	1.4599695727829026e-09
154.72736368184093	0.21950530666805906	67264.40756323177	1.4119666424069963e-09
154.8649324662331	0.21959299199536073	67254.52369822336	1.3656515139158904e-09
155.00250125062533	0.21969641607734178	67244.64128559458	1.3209623842825498e-09
155.14007003501752	0.21982002158076636	67234.7603251323	1.2778390565595577e-09
155.2776388194097	0.21995744473550494	67224.88081662344	1.2362249959382612e-09
155.41520760380192	0.2200997636026822	67215.00275985485	1.1960674645295668e-09
155.5527763881941	0.2202381260797433	67205.12615461346	1.1573171307900515e-09
155.6903451725863	0.22036667705123048	67195.25100068621	1.1199272272133916e-09
155.8279139569785	0.2204836261410055	67185.37729786008	1.083852674728776e-09
155.9654827413707	0.22058747259595032	67175.50504592201	1.0490499527704568e-09
156.10305152576288	0.2206777500558846	67165.63424465903	1.0154768733341188e-09
156.2406203101551	0.22076302256755806	67155.7648938582	9.830912390113065e-10
156.37818909454728	0.22085651549841587	67145.89699330658	9.518503897634072e-10
156.51575787893947	0.22097148475451825	67136.03054279127	9.2171148663215e-10
156.65332666333168	0.22111354322795104	67126.16554209944	8.926327551177774e-10
156.79089544772387	0.2212665373588685	67116.30199101819	8.645762465276817e-10
156.92846423211606	0.22141046448053667	67106.43988933474	8.375078514219923e-10
157.06603301650827	0.22152597196774762	67096.5792368362	8.113967345279559e-10
157.20360180090046	0.22161016174760606	67086.72003330986	7.862130677474171e-10
157.34117058529264	0.2216774716926402	67076.86227854289	7.619261075794533e-10
157.47873936968486	0.2217431661459993	67067.00597232261	7.38504394690929e-10
157.61630815407705	0.22182068412010056	67057.1511144363	7.159162059121502e-10
157.75387693846923	0.22191178225152297	67047.29770467133	6.941308877667585e-10
157.89144572286145	0.22201361336903266	67037.44574281503	6.731192632226827e-10
158.02901450725363	0.22212331243780634	67027.59522865481	6.528535335889414e-10
158.16658329164582	0.22223677052482332	67017.74616197807	6.33307293581574e-10
158.30415207603804	0.22234718679187893	67007.89854257225	6.144556508305611e-10
158.44172086043022	0.22244740875229718	66998.05237022483	5.962751172871021e-10
158.5792896448224	0.22253114537745608	66988.20764472325	5.787434127436474e-10
158.71685842921462	0.22260628417813355	66978.36436585507	5.618383001246365e-10
158.8544272136068	0.22269232635727004	66968.52253340783	5.455368442518708e-10
158.991995997999	0.22280911519499286	66958.68214716911	5.298156221519307e-10
159.1295647823912	0.22296945615971978	66948.8432069265	5.146514053715003e-10
159.2671335667834	0.22315262344470435	66939.00571246768	5.000234231664594e-10
159.4047023511756	0.22332791588567824	66929.1696635803	4.859136794614138e-10
159.5422711355678	0.22346486746416033	66919.33506005204	4.723065528720081e-10
159.67983991996	0.2235503004301098	66909.50190167059	4.5918745459238667e-10
159.81740870435218	0.223599773115136	66899.67018822368	4.4654110235549247e-10
159.9549774887444	0.22363155719983124	66889.83991949908	4.3435155021087805e-10
160.09254627313658	0.2236635431527083	66880.01109528459	4.2260239084241135e-10
160.23011505752876	0.22370928592158607	66870.18371536807	4.112771301056758e-10
160.36768384192098	0.22377958829618788	66860.35777953736	4.003594203893482e-10
160.50525262631317	0.22388520876822224	66850.53328758039	3.8983312761989757e-10
160.64282141070535	0.22402873258862652	66840.71023928506	3.7968275123312035e-10
160.78039019509757	0.22418358498431515	66830.88863443934	3.698946577929909e-10
160.91795897948975	0.2243166907922754	66821.0684728312	3.6045710399570145e-10
161.05552776388194	0.2243958504057842	66811.24975424862	3.5135993127738417e-10
161.19309654827416	0.22442218142202364	66801.43247847962	3.425930498851529e-10
161.33066533266634	0.22443966965314077	66791.61664531226	3.3414487413058846e-10
161.46823411705853	0.22449512479415965	66781.80225453468	3.260025298948882e-10
161.60580290145074	0.22462880692354908	66771.98930593499	3.1815237265450447e-10
161.74337168584293	0.2248274608261696	66762.17779930134	3.105819785456353e-10
161.88094047023512	0.22505168929958622	66752.36773442196	3.032808492679774e-10
162.01850925462733	0.22526193538571604	66742.55911108501	2.9624014736484736e-10
162.15607803901952	0.22542906647645802	66732.75192907876	2.8945214398773975e-10
162.2936468234117	0.22555196615919704	66722.94618819146	2.829092577380233e-10
162.43121560780392	0.2256341762738446	66713.14188821138	2.766039278056103e-10
162.5687843921961	0.2256796249902305	66703.33902892687	2.705286281353232e-10
162.7063531765883	0.22570112606630902	66693.5376101263	2.64675664451378e-10
162.8439219609805	0.22572037884815843	66683.73763159802	2.590370183648574e-10
162.9814907453727	0.2257594690117755	66673.93909313048	2.5360443344006397e-10
163.11905952976488	0.22583642239396934	66664.14199451212	2.483695936975794e-10
163.2566283141571	0.22594484768205708	66654.34633553142	2.4332471844250036e-10
163.39419709854928	0.22606926835719293	66644.5521159769	2.3846270748539063e-10
163.53176588294147	0.22619422448516532	66634.75933563714	2.337770626316703e-10
163.6693346673337	0.2263089516853615	66624.96799430065	2.2926172496726627e-10
163.80690345172587	0.22641229785058203	66615.17809175605	2.2491084650354244e-10
163.94447223611806	0.2265042872981758	66605.38962779196	2.2071875992551329e-10
164.08204102051027	0.22658537026213485	66595.60260219706	2.1667996672527815e-10
164.21960980490246	0.22666246264341328	66585.81701476005	2.1278902512318647e-10
164.35717858929465	0.22674750546343606	66576.03286526963	2.090404854509366e-10
164.49474737368686	0.22685257180080332	66566.25015351454	2.05428917908917e-10
164.63231615807905	0.22698570473793736	66556.46887928357	2.0194899976836756e-10
164.76988494247124	0.227136869243998	66546.68904236554	1.985957894920126e-10
164.90745372686345	0.22729096318764241	66536.9106425493	1.9536475887844188e-10
165.04502251125564	0.2274329540394471	66527.13367962369	1.9225174389589604e-10
165.18259129564782	0.22755218938854652	66517.35815337765	1.8925284458289792e-10
165.32016008004004	0.22764491689812108	66507.58406360008	1.8636431047538554e-10
165.45772886443223	0.22770799093854077	66497.81141007996	1.835825235978347e-10
165.5952976488244	0.22773960595749643	66488.04019260626	1.8090397545343264e-10
165.73286643321663	0.22775214866897686	66478.270410968	1.7832510508902527e-10
165.87043521760882	0.2277665441713099	66468.50206495426	1.7584223325016876e-10
166.008004002001	0.2278038334015554	66458.73515435412	1.7345160081460597e-10
166.14557278639322	0.22787835219060507	66448.96967895667	1.7114947057738278e-10
166.2831415707854	0.2279818977526207	66439.20563855107	1.6893236122416684e-10
166.4207103551776	0.22810153671696068	66429.4430329265	1.6679706676024224e-10
166.5582791395698	0.2282244886741645	66419.68186187222	1.6474062507618448e-10
166.695847923962	0.2283431663236349	66409.92212517741	1.6276024671291015e-10
166.83341670835418	0.2284563223553304	66400.16382263134	1.608532467555164e-10
166.9709854927464	0.2285630946636211	66390.4069540233	1.590170369076345e-10
167.10855427713858	0.2286629452790844	66380.65151914263	1.572491190079123e-10
167.24612306153077	0.22875781752827315	66370.89751777869	1.555470635412504e-10
167.38369184592298	0.22885080131586286	66361.14494972088	1.5390850177910154e-10
167.52126063031517	0.22894499498085916	66351.39381475862	1.523311272105264e-10
167.65882941470736	0.22904442395955674	66341.64411268133	1.5081269062280626e-10
167.79639819909957	0.22915546624061692	66331.89584327849	1.4935098727129357e-10
167.93396698349176	0.22928486739085435	66322.14900633965	1.479438589253915e-10
168.07153576788394	0.22943878244830015	66312.40360165435	1.4658920127872934e-10
168.20910455227616	0.22961097959234414	66302.65962901214	1.4528503573714488e-10
168.34667333666835	0.22978346991566762	66292.91708820265	1.4402956156029225e-10
168.48424212106053	0.22993780004407136	66283.17597901549	1.428211362624863e-10
168.62181090545275	0.23005983937128094	66273.43630124036	1.4165823388366302e-10
168.75937968984493	0.23015990226565614	66263.69805466692	1.4053931413221468e-10
168.89694847423712	0.23025688663886046	66253.96123908486	1.3946279254787957e-10
169.03451725862934	0.23036959127336867	66244.22585428398	1.3842705691335984e-10
169.17208604302152	0.2305038055458973	66234.49190005405	1.3743053652696824e-10
169.3096548274137	0.2306401156266949	66224.75937618494	1.3647180687365696e-10
169.44722361180592	0.23075622077083774	66215.02828246643	1.3554958261192572e-10
169.5847923961981	0.23083148959580738	66205.29861868844	1.3466269259410436e-10
169.7223611805903	0.2308687195300978	66195.57038464086	1.33809979334565e-10
169.8599299649825	0.23088798238040684	66185.84358011362	1.3299024124472366e-10
169.9974987493747	0.23090975248403148	66176.1182048967	1.322022450509328e-10
170.1350675337669	0.23095182829668107	66166.3942587801	1.3144474684503936e-10
170.2726363181591	0.23102070458443846	66156.67174155386	1.3071653636029375e-10
170.4102051025513	0.23111989183178924	66146.95065300804	1.300164471865891e-10
170.54777388694347	0.23125271622016974	66137.23099293275	1.293433566093554e-10
170.6853426713357	0.23141248021484337	66127.51276111811	1.2869621227559e-10
170.82291145572788	0.23157751629758572	66117.79595735426	1.2807406541141442e-10
170.96048024012006	0.23172493324803375	66108.0805814314	1.2747606047358226e-10
171.09804902451228	0.23183422546232946	66098.36663313974	1.2690141664627853e-10
171.23561780890446	0.23190844998843052	66088.65411226952	1.263493625144759e-10
171.37318659329665	0.2319640943947188	66078.94301861101	1.2581910758777148e-10
171.51075537768887	0.23201780083091575	66069.23335195452	1.2530984936279978e-10
171.64832416208105	0.23208194179841127	66059.52511209043	1.2482078875045884e-10
171.78589294647324	0.23215536297680442	66049.81829880906	1.2435116099067055e-10
171.92346173086545	0.23223423756389314	66040.11291190081	1.2390023892662192e-10
172.06103051525764	0.23231479916304182	66030.40895115615	1.2346733017212815e-10
172.19859929964983	0.23239512121975736	66020.70641636552	1.2305177140072803e-10
172.33616808404204	0.23247540873124742	66011.0053073194	1.226529231198841e-10
172.47373686843423	0.23255598583860573	66001.30562380831	1.2227016867685194e-10
172.61130565282642	0.23263766462824878	65991.60736562283	1.2190291276201844e-10
172.74887443721863	0.23272475997340844	65981.91053255352	1.215505756316772e-10
172.88644322161082	0.23282311712672682	65972.21512439103	1.2121259141161041e-10
173.024012006003	0.23293856741978708	65962.521140926	1.2088840892736764e-10
173.16158079039522	0.23307082846774774	65952.82858194908	1.205775003663588e-10
173.2991495747874	0.2332049627033858	65943.13744725099	1.2027937855237274e-10
173.4367183591796	0.23332388218463956	65933.44773662249	1.1999359469169335e-10
173.5742871435718	0.233411541668491	65923.75944985429	1.1971973228239721e-10
173.711855927964	0.23347190976862614	65914.07258673721	1.1945738089497347e-10
173.84942471235618	0.2335269849507307	65904.3871470621	1.1920611801275036e-10
173.9869934967484	0.2335994102224439	65894.70313061979	1.189655131189696e-10
174.12456228114058	0.23370568859620472	65885.0205372012	1.187351379475979e-10
174.26213106553277	0.23382966095743696	65875.33936659725	1.1851459925442407e-10
174.39969984992499	0.23394435015546358	65865.65961859889	1.1830354417697221e-10
174.53726863431717	0.23402295700119383	65855.98129299708	1.1810165423995119e-10
174.67483741870936	0.23405703800866737	65846.30438958285	1.1790862530005481e-10
174.81240620310157	0.23407181728265297	65836.62890814724	1.1772414006477175e-10
174.94997498749376	0.23409612415694975	65826.9548484813	1.1754786978693804e-10
175.08754377188595	0.2341565376025755	65817.28221037616	1.173794802778794e-10
175.22511255627816	0.23425037531356693	65807.61099362296	1.172186551710694e-10
175.36268134067035	0.23435449177254727	65797.94119801288	1.1706510782670717e-10
175.50025012506254	0.23444532156942194	65788.27282333709	1.1691857750002545e-10
175.63781890945475	0.23450697755585934	65778.60586938683	1.167788211263629e-10
175.77538769384694	0.23455411856161235	65768.94033595335	1.1664559397514315e-10
175.91295647823912	0.2346089983706631	65759.27622282795	1.165186474228061e-10
176.05052526263134	0.23469351684278678	65749.61352980194	1.1639773163864149e-10
176.18809404702353	0.23481272916004686	65739.95225666666	1.1628260584530787e-10
176.3256628314157	0.23494783447895135	65730.29240321352	1.1617304921800324e-10
176.46323161580793	0.23507822230890793	65720.63396923391	1.1606885903849735e-10
176.60080040020011	0.23518574874553072	65710.97695451928	1.1596984712436739e-10
176.7383691845923	0.23527502172989784	65701.32135886111	1.158758288678195e-10
176.87593796898452	0.2353629312068614	65691.6671820509	1.1578661902665345e-10
177.0135067533767	0.23546648085898111	65682.01442388014	1.1570203311825174e-10
177.1510755377689	0.23559433981796882	65672.36308414047	1.1562189146278806e-10
177.2886443221611	0.235730280056668	65662.71316262342	1.155460274340215e-10
177.4262131065533	0.23585344484188286	65653.06465912068	1.1547428713167443e-10
177.56378189094548	0.23594379264152124	65643.41757342385	1.1540652725677029e-10
177.7013506753377	0.2360036678407465	65633.77190532463	1.153426075316475e-10
177.83891945972988	0.236060029183251	65624.12765461471	1.1528238469750428e-10
177.97648824412207	0.23614109756067478	65614.48482108588	1.1522571404770086e-10
178.11405702851428	0.23626966635743393	65604.8434045299	1.1517245231453997e-10
178.25162581290647	0.2364319616329321	65595.20340473861	1.1512246638066058e-10
178.38919459729865	0.2365991111688749	65585.56482150384	1.1507563495440911e-10
178.52676338169087	0.23674225242509095	65575.92765461741	1.1503184655457084e-10
178.66433216608306	0.23684554054847187	65566.29190387126	1.1499099551534092e-10
178.80190095047524	0.23692262290693536	65556.65756905731	1.1495297645164855e-10
178.93946973486746	0.2369912077338565	65547.02464996751	1.149176843909663e-10
179.07703851925964	0.23706832755862084	65537.3931463939	1.1488501569644034e-10
179.21460730365183	0.23715911055275715	65527.76305812845	1.1485487024154466e-10
179.35217608804405	0.23725850697333029	65518.134384963225	1.1482715263322495e-10
179.48974487243623	0.2373611393215705	65508.50712669033	1.148017718420595e-10
179.62731365682842	0.2374617457814528	65498.881283101866	1.147786408092562e-10
179.76488244122064	0.23755564365098766	65489.256853989966	1.147576760538062e-10
179.90245122561282	0.23763833106934582	65479.63383914683	1.1473879736888432e-10
180.040020010005	0.23770538658849066	65470.01223836464	1.147219275593467e-10
180.17758879439722	0.23775908858733474	65460.392051435636	1.1470699179802268e-10
180.3151575787894	0.23781335452728639	65450.77327815209	1.1469391701024481e-10
180.4527263631816	0.2378832655465195	65441.155918306285	1.1468263219118157e-10
180.5902951475738	0.23798251786557334	65431.53997169055	1.1467306881179015e-10
180.727863931966	0.2381080908447125	65421.92543809727	1.1466516161946024e-10
180.86543271635819	0.23824587828310545	65412.31231731882	1.1465884867704717e-10
181.0030015007504	0.2383815752617542	65402.700609147614	1.146540708460891e-10
181.1405702851426	0.238503235501173	65393.09031337612	1.1465077128567083e-10
181.27813906953477	0.23860774984205874	65383.48142979679	1.14648895024353e-10
181.415707853927	0.23869407839129755	65373.87395820215	1.1464838883759493e-10
181.55327663831918	0.23876132183916385	65364.26789838473	1.1464920118474767e-10
181.69084542271136	0.2388144805700068	65354.66325013711	1.1465128220234858e-10
181.82841420710358	0.23886648017936654	65345.06001325189	1.1465458387341208e-10
181.96598299149576	0.23893080304441505	65335.45818752168	1.1465906023404451e-10
182.10355177588795	0.2390188107069654	65325.857772739175	1.1466466749817135e-10
182.24112056028017	0.23912357258452982	65316.25876869705	1.1467136366050026e-10
182.37868934467235	0.23922880991817747	65306.661175188034	1.1467910798873456e-10
182.51625812906454	0.23931818069865246	65297.06499200488	1.1468786068945379e-10
182.65382691345675	0.23938540264377786	65287.470218940376	1.1469758301654948e-10
182.79139569784894	0.23945254119772644	65277.876855787326	1.1470823839188215e-10
182.92896448224113	0.23954661906691133	65268.28490233858	1.1471979290158643e-10
183.06653326663334	0.23969335919034915	65258.694358387016	1.147322155094131e-10
183.20410205102553	0.2398861611251156	65249.10522372556	1.1474547651775785e-10
183.34167083541772	0.24008469124851364	65239.51749814713	1.1475954544807743e-10
183.4792396198099	0.24024703404978218	65229.9311814447	1.1477439043795283e-10
183.61680840420212	0.2403390554732414	65220.346273411255	1.147899782856896e-10
183.7543771885943	0.24037586176850886	65210.76277383982	1.1480627741611749e-10
183.8919459729865	0.2403917629914598	65201.18068252345	1.1482325936816303e-10
184.0295147573787	0.24042103035978224	65191.599999255246	1.1484089907541342e-10
184.1670835417709	0.24048329367310897	65182.02072382831	1.1485917400779776e-10
184.30465232616308	0.24056681704123595	65172.4428560358	1.1487806184113959e-10
184.4422211105553	0.24065581520245433	65162.8663956709	1.1489753999716156e-10
184.57978989494748	0.24073541229395157	65153.29134252681	1.149175855725386e-10
184.71735867933967	0.2408054789289407	65143.71769639678	1.1493817645728382e-10
184.85492746373188	0.2408778499707352	65134.145457074075	1.1495929233873562e-10
184.99249624812407	0.24096470559993058	65124.574624352	1.149809147639808e-10
185.13006503251626	0.24107514611956585	65115.005198023886	1.1500302688501269e-10
185.26763381690847	0.2412037580016927	65105.43717788309	1.1502561212441285e-10
185.40520260130066	0.2413408563508516	65095.870563723016	1.150486537159256e-10
185.54277138569284	0.24147678750936827	65086.30535533708	1.1507213464116656e-10
185.68034017008506	0.24160415635256724	65076.74155251874	1.1509603779252078e-10
185.81790895447725	0.24171928528261472	65067.17915506147	1.151203462983224e-10
185.95547773886943	0.24181884324292152	65057.61816275878	1.1514504353049176e-10
186.09304652326165	0.24190025805648907	65048.05857540421	1.1517011315832547e-10
186.23061530765384	0.24196947614643846	65038.50039279135	1.1519554000761314e-10
186.36818409204602	0.24203779910023324	65028.94361471378	1.1522131061460605e-10
186.50575287643824	0.24211661133509446	65019.388240965156	1.1524741323180923e-10
186.64332166083042	0.24221251901261892	65009.83427133913	1.1527383730738699e-10
186.7808904452226	0.24231526474048856	65000.2817056294	1.1530057164143941e-10
186.91845922961483	0.2424108727810512	64990.73054362969	1.1532760395230215e-10
187.056028014007	0.24248568942051854	64981.18078513376	1.1535492089088817e-10
187.1935967983992	0.2425380580125414	64971.63242993539	1.1538250936602367e-10
187.3311655827914	0.24258161130644462	64962.08547782839	1.154103582563292e-10
187.4687343671836	0.24263097470305028	64952.53992860662	1.1543845850597556e-10
187.6063031515758	0.2426987790412871	64942.99578206395	1.1546680287334415e-10
187.743871935968	0.2427815512955151	64933.45303799428	1.1549538404446562e-10
187.8814407203602	0.242868030595437	64923.91169619157	1.1552419371313566e-10
188.01900950475238	0.2429469120787674	64914.371756449764	1.155532225737473e-10
188.1565782891446	0.24301063881375223	64904.83321856287	1.1558246076600226e-10
188.29414707353678	0.24306162168026382	64895.2960823249	1.1561189905985037e-10
188.43171585792896	0.24310391034821835	64885.76034752994	1.1564152903725429e-10
