0.006086173968784647	1.143594132506066	9654.208571973917	4.628708811795754	0.00980782133543881
132.71635817908955	0.21834814875068792	19078.447436218772	1.3204592891610374e-09
132.85392696348174	0.21854764800540316	19052.723356400544	1.324045371191188e-09
132.99149574787396	0.21873948196956633	19027.03396132157	1.3276417483888957e-09
133.12906453226614	0.21891440574527268	19001.3792042147	1.3312481115584016e-09
133.26663331665833	0.21907387974322695	18975.759038375836	1.3348642164817513e-09
133.40420210105054	0.2192225837077989	18950.173417163853	1.3384899257071753e-09
133.54177088544273	0.21936516558145647	18924.62229400054	1.3421251947068275e-09
133.67933966983492	0.21950383586822755	18899.10562237047	1.3457700222975497e-09
133.81690845422713	0.21963671375683166	18873.623355820957	1.3494243813340983e-09
133.95447723861932	0.21976152714781014	18848.17544796195	1.3530882157747766e-09
134.0920460230115	0.21987642034425758	18822.76185246592	1.3567614507405058e-09
134.22961480740372	0.2199843359888015	18797.38252306782	1.360444070178486e-09
134.3671835917959	0.22009129244013256	18772.037413565016	1.3641361579491453e-09
134.5047523761881	0.22020335836098812	18746.72647781716	1.367837886257881e-09
134.6423211605803	0.22032479347707165	18721.449669746133	1.3715494762077018e-09
134.7798899449725	0.22045333320199173	18696.206943335947	1.3752710885135867e-09
134.91745872936468	0.22058524255137282	18670.99825263264	1.379002807780641e-09
135.0550275137569	0.220716850149822	18645.823551744226	1.3827446530377444e-09
135.19259629814908	0.22084695742114543	18620.682794840577	1.3864966253304662e-09
135.33016508254127	0.22097757804277177	18595.57593615339	1.390258761275154e-09
135.4677338669335	0.22111094037244564	18570.50292997605	1.3940311320806023e-09
135.60530265132567	0.22124896738876604	18545.463730663603	1.3978138343786124e-09
135.74287143571786	0.22139105687088712	18520.458292632615	1.4016069465138142e-09
135.88044022011007	0.22153536058244827	18495.48657036113	1.40541051079827e-09
136.01800900450226	0.2216800228983226	18470.548518388558	1.4092245379133968e-09
136.15557778889445	0.22182408305840745	18445.64409131561	1.4130490253381925e-09
136.29314657328666	0.2219690106970767	18420.773243804226	1.4168839983863321e-09
136.43071535767885	0.22211668411885319	18395.935930577463	1.4207295133653241e-09
136.56828414207104	0.22226872651307025	18371.13210641943	1.4245856495680337e-09
136.70585292646325	0.22242079200129397	18346.361726175204	1.4284524090800676e-09
136.84342171085544	0.2225625087441149	18321.624744750745	1.4323296279841755e-09
136.98099049524762	0.22268323840797163	18296.921117112775	1.4362169927250767e-09
137.11855927963984	0.22277533654923518	18272.250798288715	1.4401141077815796e-09
137.25612806403203	0.22284936882445874	18247.613743366663	1.4440208050255139e-09
137.3936968484242	0.22292274794880867	18223.00990749532	1.4479372277531704e-09
137.53126563281643	0.223012853304232	18198.439245883852	1.4518637911172471e-09
137.66883441720861	0.22313005496254623	18173.901713801886	1.4558010323755797e-09
137.8064032016008	0.22327022900062937	18149.397266579334	1.4597493556346493e-09
137.94397198599302	0.22342745632564362	18124.925859606326	1.4637090190522248e-09
138.0815407703852	0.22359554858518993	18100.487448333144	1.4676801488687518e-09
138.2191095547774	0.2237641701345158	18076.081988270103	1.4716626868532195e-09
138.3566783391696	0.22391973108997565	18051.709434987482	1.4756563590823965e-09
138.4942471235618	0.2240485542180287	18027.369744115455	1.4796607015217543e-09
138.63181590795398	0.22414201306672726	18003.062871344016	1.483675168516908e-09
138.7693846923462	0.22421438764386664	17978.788772422882	1.4876995281098184e-09
138.90695347673838	0.22428644845863044	17954.547403161534	1.4917339315655784e-09
139.04452226113057	0.22437878535514708	17930.33871942905	1.4957788620120815e-09
139.18209104552278	0.22450032408301607	17906.16267715403	1.4998348954043612e-09
139.31965982991497	0.2246414360113007	17882.019232324492	1.50390237432592e-09
139.45722861430716	0.22479083959185772	17857.90834098777	1.5079814096259054e-09
139.59479739869937	0.22493810993255467	17833.82995925043	1.5120719244045316e-09
139.73236618309156	0.22508201193257746	17809.784043278236	1.5161738347239146e-09
139.86993496748374	0.225226893624152	17785.770549296078	1.520287146010444e-09
140.00750375187596	0.22537718138339008	17761.789433587845	1.5244119430471132e-09
140.14507253626815	0.2255348572750905	17737.840652496398	1.5285483379169194e-09
140.28264132066033	0.22569359775204775	17713.924162423446	1.5326963235140533e-09
140.42021010505255	0.22584531679179892	17690.039919829465	1.5368557582730015e-09
140.55777888944473	0.22598214737059114	17666.187881233647	1.5410263869792436e-09
140.69534767383692	0.22610381013976066	17642.368003213775	1.5452079865745796e-09
140.83291645822914	0.226219377901247	17618.580242406206	1.5494005242896074e-09
140.97048524262132	0.22633850019379223	17594.82455550582	1.5536041433452143e-09
141.1080540270135	0.22646959484231288	17571.100899265875	1.5578191191092176e-09
141.24562281140572	0.22661153904207912	17547.40923049793	1.5620456756891873e-09
141.3831915957979	0.2267587564485892	17523.74950607181	1.566283914647192e-09
141.5207603801901	0.22690564661826376	17500.121682915433	1.570533830308858e-09
141.6583291645823	0.2270470498825133	17476.52571801482	1.5747953312201529e-09
141.7958979489745	0.2271789367598978	17452.96156841397	1.579068270967647e-09
141.93346673336669	0.22729745637267376	17429.429191214804	1.583352458244923e-09
142.0710355177589	0.22739909955169985	17405.928543577043	1.5876476684729935e-09
142.2086043021511	0.2274876439378015	17382.45958271822	1.591953777053181e-09
142.34617308654327	0.2275738494469192	17359.02226591357	1.5962708704749792e-09
142.4837418709355	0.22766875676182566	17335.616550495935	1.6005992243090192e-09
142.62131065532768	0.22778038468168796	17312.24239385574	1.6049392252865798e-09
142.75887943971986	0.2278994715945587	17288.899753440823	1.6092910482954164e-09
142.89644822411208	0.22801062360763427	17265.588586756367	1.613654573759623e-09
143.03401700850426	0.22809852626644322	17242.308851364818	1.6180294267178354e-09
143.17158579289645	0.22815864680377715	17219.06050488584	1.6224152033269113e-09
143.30915457728867	0.2282075496112999	17195.84350499628	1.6268118547919233e-09
143.44672336168085	0.2282642451388677	17172.65780943009	1.6312196859523672e-09
143.58429214607304	0.2283460907981197	17149.503375978242	1.635639280300134e-09
143.72186093046525	0.22844691470978756	17126.38016248861	1.6400710373695838e-09
143.85942971485744	0.22854302929504794	17103.288126865875	1.6445148777289535e-09
143.99699849924963	0.22861032959472463	17080.22722707139	1.6489702966836624e-09
144.13456728364184	0.22863381067995883	17057.19742112319	1.6534365847377304e-09
144.27213606803403	0.22863733070388356	17034.19866709595	1.6579135656083795e-09
144.40970485242622	0.22865512042958538	17011.23092312095	1.66240171823881e-09
144.54727363681843	0.22872100025266312	16988.294147386012	1.6669020859408884e-09
144.68484242121062	0.22884589508998668	16965.388298135356	1.6714157825068705e-09
144.8224112056028	0.22900620381905748	16942.51333366946	1.6759433449974008e-09
144.95997998999502	0.22917546498834387	16919.669212344954	1.680484754923381e-09
145.0975487743872	0.2293288017054959	16896.855892574564	1.685039538972269e-09
145.2351175587794	0.22945718582205757	16874.073332827094	1.6896071225772585e-09
145.3726863431716	0.22956071223183075	16851.321491627314	1.6941870129306705e-09
145.5102551275638	0.2296395865408277	16828.60032755595	1.6987787900544858e-09
145.64782391195598	0.2296978961507498	16805.909799249555	1.7033821697817708e-09
145.7853926963482	0.22975215927473452	16783.24986540051	1.707997219649768e-09
145.92296148074038	0.22982137728173893	16760.620484756953	1.7126243603664435e-09
146.06053026513257	0.2299240250153139	16738.021616122645	1.7172643107642083e-09
146.19809904952479	0.2300622269447907	16715.45321835693	1.7219177404456482e-09
146.33566783391697	0.23021898370951646	16692.915250374583	1.726584913743655e-09
146.47323661830916	0.23037621045994716	16670.407671145735	1.7312657215995637e-09
146.61080540270137	0.2305178482698185	16647.930439695792	1.7359597683882842e-09
146.74837418709356	0.23064255157330266	16625.48351510543	1.7406666898081872e-09
146.88594297148575	0.2307554691924183	16603.066856510482	1.7453862728349976e-09
147.02351175587796	0.2308617761501243	16580.680423101905	1.750118436375823e-09
147.16108054027015	0.23096590237784428	16558.3241741257	1.7548631997075593e-09
147.29864932466234	0.2310704732300251	16535.998068882825	1.759620634656942e-09
147.43621810905455	0.23117784621667672	16513.70206672911	1.764390853645249e-09
147.57378689344674	0.23129015610039175	16491.436127075194	1.7691740001860706e-09
147.71135567783892	0.23140519363258744	16469.200209386447	1.7739701606960753e-09
147.84892446223114	0.23151679883508477	16446.994273182867	1.7787792951863013e-09
147.98649324662333	0.23161866786072272	16424.81827803905	1.7836012508598089e-09
148.1240620310155	0.23170664051563788	16402.672183584047	1.7884358184902633e-09
148.26163081540773	0.23178808701560075	16380.555949501388	1.7932829651655365e-09
148.3991995997999	0.23187423748609645	16358.469535528999	1.7981428869498186e-09
148.5367683841921	0.23197624542590736	16336.4129014591	1.8030159777222289e-09
148.67433716858432	0.23209711882914932	16314.386007138137	1.8079026433051793e-09
148.8119059529765	0.2322247765182687	16292.388812466681	1.812803002345128e-09
148.9494747373687	0.2323455014597208	16270.421277399331	1.8177168914930879e-09
149.0870435217609	0.23244659568099196	16248.483361944644	1.8226439222697823e-09
149.2246123061531	0.23252879518019634	16226.57502616512	1.8275837770935836e-09
149.36218109054528	0.2326023216472326	16204.69623017712	1.8325363886081299e-09
149.4997498749375	0.23267759607625438	16182.846934150804	1.8375019108439545e-09
149.63731865932968	0.23276280548269804	16161.027098310082	1.8424806457198894e-09
149.77488744372187	0.23285715209250996	16139.236682932464	1.8474728438204791e-09
149.91245622811408	0.23295757964885364	16117.475648349024	1.852478665948062e-09
150.05002501250627	0.23306109746334328	16095.743954944332	1.8574981963238244e-09
150.18759379689845	0.23316791028571654	16074.041563156348	1.8625315171900424e-09
150.32516258129067	0.23328279216806116	16052.36843347641	1.8675788015978825e-09
150.46273136568286	0.23341086856845308	16030.724526449134	1.8726403087778222e-09
150.60030015007504	0.23355677243831072	16009.109802672354	1.8777163630323146e-09
150.73786893446726	0.2337205374338541	15987.524222797012	1.8828072517268264e-09
150.87543771885944	0.23389968965743754	15965.967747527122	1.8879131791134283e-09
151.01300650325163	0.23409172817646245	15944.44033761968	1.8930342767948613e-09
151.15057528764385	0.23429141454590008	15922.941953884565	1.8981705572020127e-09
151.28814407203603	0.2344852451441337	15901.472557184481	1.9033217595029786e-09
151.42571285642822	0.23465816261899683	15880.032108434852	1.90848735359153e-09
151.56328164082043	0.23479572492503378	15858.620568603767	1.913666588105311e-09
151.70085042521262	0.23490070206772956	15837.237898711972	1.9188588748940905e-09
151.8384192096048	0.23499497011739473	15815.884059832802	1.924064162474399e-09
151.97598799399702	0.23510140054846537	15794.559013092132	1.92928288540576e-09
152.1135567783892	0.235238849377257	15773.262719668333	1.9345158167346123e-09
152.2511255627814	0.23539880656741805	15751.995140792074	1.939763453472852e-09
152.3886943471736	0.23556134576028034	15730.75623774626	1.9450258151854695e-09
152.5262631315658	0.23570653601821534	15709.54597186594	1.9503025072904198e-09
152.66383191595799	0.23582241721499841	15688.36430453828	1.9555929429292444e-09
152.8014007003502	0.23591527310099447	15667.211197202516	1.960896751373477e-09
152.9389694847424	0.23599392883565848	15646.086611349912	1.9662138023781186e-09
153.07653826913457	0.23606708808145635	15624.990508523662	1.9715441714353083e-09
153.21410705352676	0.23614128085080477	15603.92285031883	1.9768880664792725e-09
153.35167583791898	0.23622116097692053	15582.883598382296	1.982245770709564e-09
153.48924462231116	0.23631132069443836	15561.872714412653	1.987617631571045e-09
153.62681340670335	0.23641523779663356	15540.890160160146	1.9930040288439493e-09
153.76438219109556	0.23653074930884013	15519.93589742659	1.9984052503388976e-09
153.90195097548775	0.23665391178675937	15499.009888065299	2.0038214662939806e-09
154.03951975987994	0.2367807818252253	15478.112093981013	2.0092527451415054e-09
154.17708854427215	0.23690747783804872	15457.24247712983	2.0146990684189848e-09
154.31465732866434	0.23703022669492885	15436.400999519123	2.020160344635177e-09
154.45222611305653	0.2371452662462544	15415.5876232075	2.02563641913372e-09
154.58979489744874	0.23724942717882322	15394.8023103047	2.031127095168415e-09
154.72736368184093	0.23734679255807994	15374.045022971577	2.0366322964746854e-09
154.8649324662331	0.2374463015526968	15353.315723420026	2.0421521565592754e-09
155.00250125062533	0.23755698259432223	15332.614373912906	2.047686992750071e-09
155.14007003501752	0.23768496681920387	15311.94093676401	2.0532372187323964e-09
155.2776388194097	0.2378254111552583	15291.295374337898	2.0588030920914e-09
155.41520760380192	0.23797087464573077	15270.677649049878	2.0643846784523803e-09
155.5527763881941	0.23811404083273144	15250.087723365901	2.0699818799291657e-09
155.6903451725863	0.23825293605836353	15229.525559802532	2.0755945744971988e-09
155.8279139569785	0.23839283297193972	15208.991120926888	2.081222778910749e-09
155.9654827413707	0.23853952054060132	15188.484369356578	2.0868666414817524e-09
156.10305152576288	0.23869763026571647	15168.005267759627	2.0925263988739802e-09
156.2406203101551	0.2388616887972387	15147.553778854372	2.0982021401263763e-09
156.37818909454728	0.23902100685704697	15127.129865409415	2.103893710562189e-09
156.51575787893947	0.23916485575883903	15106.733490243507	2.109600743605553e-09
156.65332666333168	0.23928625662276584	15086.364616225515	2.1153227727805004e-09
156.79089544772387	0.23938890959981568	15066.023206274394	2.1210594837293863e-09
156.92846423211606	0.2394784032852341	15045.709223359108	2.1268107356848903e-09
157.06603301650827	0.23956010088658336	15025.422630498559	2.1325765327787563e-09
157.20360180090046	0.23963366035525835	15005.163390761525	2.1383568759375495e-09
157.34117058529264	0.23969272878270043	14984.931467266546	2.144151627567282e-09
157.47873936968486	0.2397306666997374	14964.726823181882	2.1499605235051246e-09
157.61630815407705	0.23974461902559582	14944.549421725455	2.155783275455516e-09
157.75387693846923	0.23975595130255006	14924.399226164835	2.161620124297585e-09
157.89144572286145	0.2397955739715461	14904.276199817194	2.1674719866765303e-09
158.02901450725363	0.239894298189893	14884.180306049288	2.173340363164555e-09
158.16658329164582	0.2400602600857684	14864.111508277278	2.1792267424028746e-09
158.30415207603804	0.24025252502853486	14844.06976996652	2.1851314779080787e-09
158.44172086043022	0.24042374818505563	14824.055054631523	2.1910537936048377e-09
158.5792896448224	0.24052938904921053	14804.067325835842	2.1969920002757366e-09
158.71685842921462	0.24057106288637398	14784.10654719216	2.2029446836154026e-09
158.8544272136068	0.24058819131887524	14764.172682362363	2.2089115406607327e-09
158.991995997999	0.24062130954188965	14744.265695057433	2.2148932549276644e-09
159.1295647823912	0.2407020427984318	14724.385549037375	2.2208911568333507e-09
159.2671335667834	0.24081956534391738	14704.532208111037	2.2269061482433965e-09
159.4047023511756	0.24095042251415258	14684.705636135996	2.2329384661036604e-09
159.5422711355678	0.24107133592491697	14664.905797018484	2.2389877765557634e-09
159.67983991996	0.2411720501045764	14645.132654713392	2.2450535574929913e-09
159.81740870435218	0.24126395590661595	14625.386173224217	2.251135632817164e-09
159.9549774887444	0.24136048809694238	14605.666316603045	2.257234173573854e-09
160.09254627313658	0.24147412717199787	14585.973048950485	2.263349628521495e-09
160.23011505752876	0.24160650073232415	14566.306334415533	2.2694824298090844e-09
160.36768384192098	0.24175234703634665	14546.666137195518	2.275632832020893e-09
160.50525262631317	0.24190629439565906	14527.052421536035	2.2818009338399944e-09
160.64282141070535	0.24206144850706113	14507.465151730867	2.28798666296322e-09
160.78039019509757	0.24220548276880471	14487.904292121893	2.294189669452658e-09
160.91795897948975	0.2423248596041873	14468.369807099052	2.300409334242833e-09
161.05552776388194	0.24240647814952337	14448.861661100236	2.306644815726399e-09
161.19309654827416	0.24245385561219293	14429.379818611304	2.312895478904998e-09
161.33066533266634	0.24249189115721978	14409.924244166083	2.319161381848823e-09
161.46823411705853	0.24254689245576988	14390.494902346287	2.3254432152558194e-09
161.60580290145074	0.24264100515725268	14371.09175778147	2.3317421163275385e-09
161.74337168584293	0.2427623680628284	14351.714775148848	2.3380587837148876e-09
161.88094047023512	0.24288250777675094	14332.36391917316	2.344393133731462e-09
162.01850925462733	0.24297286200899418	14313.03915462662	2.3507444046821875e-09
162.15607803901952	0.24301901159389605	14293.740446328917	2.357111594178074e-09
162.2936468234117	0.2430445480367373	14274.467759147232	2.363494421937149e-09
162.43121560780392	0.24307938287665373	14255.221057996203	2.3698933860656188e-09
162.5687843921961	0.24315253352411473	14236.000307837887	2.376309635600977e-09
162.7063531765883	0.24327245243026294	14216.805473681601	2.382744375821429e-09
162.8439219609805	0.2434270270869139	14197.636520583803	2.3891983532027878e-09
162.9814907453727	0.24360325085721674	14178.493413648046	2.3956718963908944e-09
163.11905952976488	0.24378868202226267	14159.376118024884	2.4021649874400596e-09
163.2566283141571	0.24397427645728567	14140.284598911814	2.408677393719519e-09
163.39419709854928	0.2441522542245307	14121.21882155327	2.415208728666512e-09
163.53176588294147	0.24431486902720287	14102.178751240495	2.421758473467495e-09
163.6693346673337	0.24445902289736635	14083.164353311531	2.428326111309077e-09
163.80690345172587	0.24459113346667888	14064.175593151193	2.4349113655757744e-09
163.94447223611806	0.2447187829596542	14045.21243619096	2.4415141957842528e-09
164.08204102051027	0.24484919286858234	14026.274847908971	2.448134755866859e-09
164.21960980490246	0.24498410855689237	14007.362793829927	2.454773229107333e-09
164.35717858929465	0.24512101933718394	13988.476239524976	2.4614297164686603e-09
164.49474737368686	0.24525730267557394	13969.615150611693	2.4681042451867492e-09
164.63231615807905	0.24539017107366418	13950.779492754014	2.474796774759287e-09
164.76988494247124	0.24551609702064592	13931.96923166215	2.4815071873875805e-09
164.90745372686345	0.2456313455881994	13913.184333092535	2.488235293228072e-09
165.04502251125564	0.24573226745183882	13894.424762847766	2.4949808423262234e-09
165.18259129564782	0.2458205816262974	13875.690486776566	2.5017436703059213e-09
165.32016008004004	0.24590646396089785	13856.981470773708	2.5085239036607663e-09
165.45772886443223	0.24600083389442381	13838.29768078003	2.5153219387651566e-09
165.5952976488244	0.24611372511683333	13819.639082782289	2.5221383820835525e-09
165.73286643321663	0.24624579067787183	13801.005642813136	2.5289737790014616e-09
165.87043521760882	0.24639204002464965	13782.397326950992	2.5358284764321357e-09
166.008004002001	0.2465474052840945	13763.814101319997	2.5427026485663086e-09
166.14557278639322	0.24670671466335817	13745.25593208996	2.5495963182149274e-09
166.2831415707854	0.24686444705252802	13726.722785476284	2.556509368681183e-09
166.4207103551776	0.24701500802423743	13708.214627739904	2.5634415610992568e-09
166.5582791395698	0.24715296929293726	13689.731425187229	2.570392555554855e-09
166.695847923962	0.24727854317115414	13671.273144170103	2.577362072974073e-09
166.83341670835418	0.24739882827776288	13652.839751085758	2.5843500676114942e-09
166.9709854927464	0.2475213416290412	13634.431212376761	2.5913567055010338e-09
167.10855427713858	0.24765166050978002	13616.047494530958	2.5983822837992895e-09
167.24612306153077	0.24778051336092077	13597.68856408133	2.605426819416923e-09
167.38369184592298	0.24789176714469535	13579.35438760594	2.6124899059408917e-09
167.52126063031517	0.24796928055346726	13561.044931727862	2.6195707720253362e-09
167.65882941470736	0.24800879149884125	13542.760163115152	2.62666864810279e-09
167.79639819909957	0.24803618196217556	13524.500048480893	2.633783570597322e-09
167.93396698349176	0.24808204383124366	13506.264554583167	2.640916395669468e-09
168.07153576788394	0.24817555361981472	13488.053648224984	2.648068648169454e-09
168.20910455227616	0.2483161991317773	13469.867296254102	2.6552416314344723e-09
168.34667333666835	0.24847528889276957	13451.705465562896	2.662435699354169e-09
168.48424212106053	0.24862301819844373	13433.568123088262	2.6696503588472785e-09
168.62181090545275	0.2487363679071053	13415.455235811605	2.676884571428705e-09
168.75937968984493	0.2488306907975091	13397.366770758905	2.684137870270069e-09
168.89694847423712	0.2489348134623847	13379.302695000699	2.6914106464151396e-09
169.03451725862934	0.24907741153723695	13361.262975652027	2.6987040250697676e-09
169.17208604302152	0.24926729687805266	13343.24757987231	2.706019220967293e-09
169.3096548274137	0.2494747991114416	13325.256474865142	2.7133564725925813e-09
169.44722361180592	0.2496658398958456	13307.289627878212	2.7207150581851943e-09
169.5847923961981	0.24980836527134567	13289.347006203254	2.7280934858415454e-09
169.7223611805903	0.24989873263717538	13271.428577176099	2.735490383786074e-09
169.8599299649825	0.24995424747068534	13253.53430817667	2.7429050606267087e-09
169.9974987493747	0.24999270338502685	13235.664166628947	2.750337422101425e-09
170.1350675337669	0.2500297847070607	13217.818120000886	2.7577878282732835e-09
170.2726363181591	0.2500722655347071	13199.996135804333	2.765256782262442e-09
170.4102051025513	0.2501245675806802	13182.198181594955	2.772744845202314e-09
170.54777388694347	0.25019106586244955	13164.424224972185	2.780252627498391e-09
170.6853426713357	0.25027359627099544	13146.674233579148	2.7877807115520486e-09
170.82291145572788	0.25037020262248594	13128.948175102603	2.7953295499070497e-09
170.96048024012006	0.25047861875478783	13111.246017272853	2.8028994752239213e-09
171.09804902451228	0.25059639415146107	13093.567727863707	2.8104907122222947e-09
171.23561780890446	0.2507192574349445	13075.913274692428	2.8181033415524683e-09
171.37318659329665	0.2508418993516068	13058.282625619637	2.8257372906744507e-09
171.51075537768887	0.2509589992885507	13040.675748549264	2.833392354972796e-09
171.64832416208105	0.251067102176162	13023.092611428527	2.8410682692043436e-09
171.78589294647324	0.25116866323756454	13005.533182247851	2.8487648843210768e-09
171.92346173086545	0.2512673053870094	12987.99742904083	2.85648218427233e-09
172.06103051525764	0.2513663686998163	12970.485319884196	2.8642202590830093e-09
172.19859929964983	0.2514605784991146	12952.996822897696	2.8719790425279286e-09
172.33616808404204	0.2515346794747749	12935.531906243994	2.879758046762181e-09
172.47373686843423	0.2515728584454081	12918.090538128632	2.8875564050900067e-09
172.61130565282642	0.25156420280085895	12900.672686799975	2.8953730658869887e-09
172.74887443721863	0.25153297939780905	12883.278320549281	2.903207836792698e-09
172.88644322161082	0.2515188251210198	12865.907407710738	2.9110617098466656e-09
173.024012006003	0.25156136468260804	12848.559916661376	2.9189366960432267e-09
173.16158079039522	0.2516772035334094	12831.235815820915	2.9268350126765936e-09
173.2991495747874	0.25182776768037796	12813.935073651537	2.934757441213703e-09
173.4367183591796	0.25196638657563414	12796.657658657745	2.9427032923052078e-09
173.5742871435718	0.25204863891778256	12779.403539386343	2.950670678501351e-09
173.711855927964	0.2520732760707282	12762.172684426552	2.958657954353665e-09
173.84942471235618	0.2520779422903012	12744.965062410065	2.9666648296868534e-09
173.9869934967484	0.25210167219873864	12727.780642011032	2.9746922189763915e-09
174.12456228114058	0.2521758116190612	12710.61939194598	2.982741844329277e-09
174.26213106553277	0.2522908052777272	12693.481280973572	2.990814905886115e-09
174.39969984992499	0.2524235510327074	12676.366277894502	2.998911752363206e-09
174.53726863431717	0.2525510429700904	12659.274351551447	3.0070320043883494e-09
174.67483741870936	0.25266069416637327	12642.205470829036	3.0151749694403127e-09
174.81240620310157	0.2527590279605356	12625.159604653883	3.023340259853131e-09
174.94997498749376	0.25285461407716425	12608.13672199455	3.0315278108285055e-09
175.08754377188595	0.25295617309239926	12591.136791861445	3.039737839112225e-09
175.22511255627816	0.2530743870923786	12574.159783306826	3.0479708626347442e-09
175.36268134067035	0.25322130990083735	12557.205665424723	3.056227699882384e-09
175.50025012506254	0.25340902348868516	12540.27440735089	3.0645094287598523e-09
175.63781890945475	0.253640555088676	12523.365978262707	3.0728170744874624e-09
175.77538769384694	0.25388291000024105	12506.480347378994	3.081150517593586e-09
175.91295647823912	0.25409413702667066	12489.61748395988	3.0895083830826513e-09
176.05052526263134	0.25423308068919753	12472.777357306788	3.0978882436870024e-09
176.18809404702353	0.2542964569290388	12455.95993676252	3.106287932212533e-09
176.3256628314157	0.2543346165255765	12439.165191711412	3.1147071530085566e-09
176.46323161580793	0.25440197883739135	12422.393091579304	3.123147338735555e-09
176.60080040020011	0.25454647555511906	12405.643605833466	3.131611204118697e-09
176.7383691845923	0.25475619597745597	12388.916703982286	3.140100710752551e-09
176.87593796898452	0.2549869250133382	12372.212355575084	3.1486161730947295e-09
177.0135067533767	0.2551941414292469	12355.530530202062	3.1571564852210237e-09
177.1510755377689	0.2553454961895255	12338.871197494278	3.16571970379237e-09
177.2886443221611	0.255445001323376	12322.234327123755	3.1743043032664674e-09
177.4262131065533	0.2555034288554434	12305.619888803458	3.182909325788735e-09
177.56378189094548	0.2555315613431898	12289.027852287232	3.1915342984139244e-09
177.7013506753377	0.2555404705816251	12272.458187369737	3.2001791715295825e-09
177.83891945972988	0.25554154639591253	12255.910863886427	3.2088442677291407e-09
177.97648824412207	0.2555461949188151	12239.38585171347	3.2175302292246288e-09
178.11405702851428	0.2555655340125911	12222.88312076769	3.226237963797135e-09
178.25162581290647	0.25560873934379064	12206.402641006534	3.234968546432745e-09
178.38919459729865	0.2556841846660504	12189.944382427975	3.24372317139972e-09
178.52676338169087	0.25580020641504175	12173.508315070481	3.2525031355288713e-09
178.66433216608306	0.2559572257791183	12157.09440901294	3.2613095717388223e-09
178.80190095047524	0.25613773155801	12140.702634374487	3.270142898492236e-09
178.93946973486746	0.2563217433912758	12124.332961314469	3.279002843087502e-09
179.07703851925964	0.25648991842364705	12107.98536003239	3.287888561168296e-09
179.21460730365183	0.256634145181988	12091.659800767891	3.2967990807767235e-09
179.35217608804405	0.2567559147309923	12075.356253800746	3.3057336304651536e-09
179.48974487243623	0.25685702736253474	12059.074689450827	3.31469161959718e-09
179.62731365682842	0.25693963678989395	12042.815078078009	3.323672623028171e-09
179.76488244122064	0.25700766597288394	12026.57739008217	3.3326764142366074e-09
179.90245122561282	0.25706559035766274	12010.3615959031	3.341702954298731e-09
180.040020010005	0.25711785450859753	11994.167666020481	3.3507523636522456e-09
180.17758879439722	0.25716631264604023	11977.995570953794	3.3598248142429156e-09
180.3151575787894	0.2572083189893856	11961.84528126228	3.368920374349557e-09
180.4527263631816	0.25724077784743055	11945.716767544838	3.3780390087054652e-09
180.5902951475738	0.25726150340725495	11929.610000440009	3.3871806233092582e-09
180.727863931966	0.2572792926810064	11913.524950625968	3.3963454372228607e-09
180.86543271635819	0.257310225793588	11897.46158882049	3.405534179464081e-09
181.0030015007504	0.25737051339231104	11881.419885780904	3.4147480210147197e-09
181.1405702851426	0.25747136322820496	11865.399812304044	3.4239883459700097e-09
181.27813906953477	0.25760523868908974	11849.401339226068	3.433256095804046e-09
181.415707853927	0.25776021405454347	11833.424437422404	3.442551686868058e-09
181.55327663831918	0.25792438199809253	11817.469077807706	3.451875086945632e-09
181.69084542271136	0.2580866071100018	11801.535231335787	3.461225905848508e-09
181.82841420710358	0.25823679091619606	11785.622868999582	3.470603481755453e-09
181.96598299149576	0.2583649077919811	11769.731961831087	3.480006922385424e-09
182.10355177588795	0.25846404452443955	11753.862480901334	3.4894352430053157e-09
182.24112056028017	0.2585541323338439	11738.014397320436	3.498888290560891e-09
182.37868934467235	0.2586688212679708	11722.187682237627	3.508367089730127e-09
182.51625812906454	0.2588418472177317	11706.382306841206	3.5178736758989285e-09
182.65382691345675	0.2590862994593479	11690.598242358374	3.527410244053045e-09
182.79139569784894	0.2593570863085935	11674.83546005492	3.5369771331517117e-09
182.92896448224113	0.25959894178102744	11659.093931235127	3.5465727473815632e-09
183.06653326663334	0.259758543177615	11643.373627241703	3.556193905065761e-09
183.20410205102553	0.25983089456654435	11627.674519455984	3.5658377345197374e-09
183.34167083541772	0.25986143457540634	11611.9965792981	3.5755033675164244e-09
183.4792396198099	0.2598979669164969	11596.339778226933	3.5851917261874982e-09
183.61680840420212	0.25998106939143656	11580.70408774005	3.5949050114918304e-09
183.7543771885943	0.26010559492854546	11565.089479373433	3.6046449291325927e-09
183.8919459729865	0.2602485636745897	11549.495924701323	3.6144121423728637e-09
184.0295147573787	0.26038700037498613	11533.923395336184	3.624206425183955e-09
184.1670835417709	0.2605059430862402	11518.371862928694	3.6340270725454346e-09
184.30465232616308	0.26060759644184067	11502.841299167756	3.64387357202497e-09
184.4422211105553	0.2606963813137208	11487.331675780462	3.653745652875107e-09
184.57978989494748	0.2607765863504319	11471.842964532063	3.663643245584933e-09
184.71735867933967	0.2608503561150865	11456.375137225874	3.673566376512975e-09
184.85492746373188	0.2609180956111632	11440.928165703237	3.68351509221591e-09
184.99249624812407	0.26098015963423005	11425.50202184347	3.6934894546848946e-09
