0.008402211392256572	8.033929242544016	6083.346137588139	9.164537066287348	0.0004849891399984654
131.3406703351676	0.2200376560465208	37852.900935788384	3.437316378583833e-10
131.4782391195598	0.2200377501112053	37850.375500792135	3.434097988182265e-10
131.61580790395197	0.22006625122684448	37847.850234290294	3.431582758464874e-10
131.7533766883442	0.22012411694369274	37845.32513627163	3.4296364590292035e-10
131.89094547273638	0.2202001106779322	37842.80020664964	3.4409333037877174e-10
132.02851425712856	0.2202829966490375	37840.27544556382	3.437370370168034e-10
132.16608304152078	0.2203677710039823	37837.75085292747	3.434577111044987e-10
132.30365182591297	0.2204630539727569	37835.22642872937	3.432406426266764e-10
132.44122061030515	0.22057926655910637	37832.70217288313	3.444769229174883e-10
132.57878939469737	0.2207257591235393	37830.17808552804	3.4408205954298715e-10
132.71635817908955	0.22089399481668112	37827.6541665775	3.437716113167851e-10
132.85392696348174	0.2210606449892321	37825.1304160203	3.4352942667529916e-10
132.99149574787396	0.22120193644589622	37822.6068338452	3.433424315528533e-10
133.12906453226614	0.2213021642957353	37820.083419966155	3.4445407341250975e-10
133.26663331665833	0.2213844889431902	37817.56017452172	3.4410731999652214e-10
133.40420210105054	0.22148375848507906	37815.03709742568	3.4383578100636773e-10
133.54177088544273	0.22163446992015684	37812.514188666835	3.4362508294904285e-10
133.67933966983492	0.22184456452867035	37809.99144815928	3.4485479224542245e-10
133.81690845422713	0.22207740900145848	37807.468876041356	3.4446633767461604e-10
133.95447723861932	0.22229210697247925	37804.946472226955	3.4416114608448953e-10
134.0920460230115	0.22245133905683748	37802.424236704835	3.439232521353084e-10
134.22961480740372	0.22255900456513453	37799.902169463785	3.437397518333462e-10
134.3671835917959	0.22264542382361177	37797.380270418194	3.448575887745437e-10
134.5047523761881	0.22274134956270214	37794.85853970575	3.4451241956075604e-10
134.6423211605803	0.22286957841847285	37792.33697724067	3.442422210651909e-10
134.7798899449725	0.22302421169833767	37789.81558301178	3.440326477083128e-10
134.91745872936468	0.22319288358293993	37787.29435693361	3.4528220564367935e-10
135.0550275137569	0.22336327630275188	37784.77329914361	3.4489075645298973e-10
135.19259629814908	0.22352494002533804	37782.252409556124	3.4458317411213793e-10
135.33016508254127	0.22366985143461482	37779.73168815993	3.443433890632736e-10
135.4677338669335	0.2237901493826706	37777.21113494381	3.441584050346019e-10
135.60530265132567	0.2238793523921298	37774.690749822665	3.453031342039264e-10
135.74287143571786	0.2239423875684229	37772.17053293322	3.449515320368847e-10
135.88044022011007	0.223989811382694	37769.65048419016	3.446761488104404e-10
136.01800900450226	0.22403221678807841	37767.13060358231	3.4446238896475096e-10
136.15557778889445	0.22407814028693243	37764.61089102462	3.457447706628236e-10
136.29314657328666	0.2241305331967217	37762.091346653695	3.4534339988102627e-10
136.43071535767885	0.22419140768763982	37759.57197038433	3.450278380133477e-10
136.56828414207104	0.22426252414077186	37757.05276220529	3.4478165406369255e-10
136.70585292646325	0.22433975169154258	37754.533722105414	3.445915543977095e-10
136.84342171085544	0.22441301207825753	37752.01485000001	3.457635040898549e-10
136.98099049524762	0.2244719640195053	37749.49614602497	3.454023614712572e-10
137.11855927963984	0.22450997324025382	37746.97761009543	3.4511936078970544e-10
137.25612806403203	0.2245429530403912	37744.45924220019	3.448995250306877e-10
137.3936968484242	0.2245952946834363	37741.94104225467	3.4621347832327427e-10
137.53126563281643	0.22469129665835932	37739.42301039461	3.4580096216215393e-10
137.66883441720861	0.2248386749399319	37736.90514653525	3.4547654473192575e-10
137.8064032016008	0.2250108558406871	37734.3874506654	3.452233337262743e-10
137.94397198599302	0.22517701868925294	37731.86992277387	3.450276535750365e-10
138.0815407703852	0.22530825046020192	37729.35256277641	3.4623831144573134e-10
138.2191095547774	0.22540502080041386	37726.83537080805	3.458651530721995e-10
138.3566783391696	0.22549085493782034	37724.318346784356	3.455725350459778e-10
138.4942471235618	0.22558989695553014	37721.801490694146	3.4534501117477333e-10
138.63181590795398	0.22571968417529847	37719.284802526236	3.451700963996192e-10
138.7693846923462	0.22586779073195654	37716.76828219673	3.4628814224690093e-10
138.90695347673838	0.22601330074884918	37714.25192984	3.459495350056358e-10
139.04452226113057	0.2261355645975136	37711.73574537197	3.4568488387806674e-10
139.18209104552278	0.22623111768138934	37709.219728781405	3.454799774393711e-10
139.31965982991497	0.22632383208407325	37706.70387998453	3.467512239621715e-10
139.45722861430716	0.22644001517763257	37704.188199115575	3.463588703597035e-10
139.59479739869937	0.22660274920200807	37701.672686090526	3.460508445062276e-10
139.73236618309156	0.22680051873967946	37699.15734089822	3.458109639205836e-10
139.86993496748374	0.22700078903571472	37696.642163527475	3.4562613025903027e-10
140.00750375187596	0.2271707309993422	37694.127153894784	3.468143519047365e-10
140.14507253626815	0.22729114253586738	37691.61231213369	3.464542132309558e-10
140.28264132066033	0.22738912520332955	37689.09763816056	3.4617218875035234e-10
140.42021010505255	0.22750160633085165	37686.58313196418	3.459532873803808e-10
140.55777888944473	0.227664376984336	37684.06879353337	3.4578539930713153e-10
140.69534767383692	0.22787385997885362	37681.554622785006	3.469004913749541e-10
140.83291645822914	0.22807795499078198	37679.04061985202	3.465681494880008e-10
140.97048524262132	0.2282215693281041	37676.52678465103	3.4630861632661324e-10
141.1080540270135	0.22825975474023563	37674.01311717085	3.461078572209224e-10
141.24562281140572	0.22822613996148286	37671.49961732833	3.473925412721245e-10
141.3831915957979	0.22819103324735082	37668.986285256324	3.4700072877439553e-10
141.5207603801901	0.22822487337049996	37666.47312087156	3.4669314712065257e-10
141.6583291645823	0.22836459301744225	37663.960124162884	3.464536768120722e-10
141.7958979489745	0.22856121222335715	37661.44729511913	3.4626924350918436e-10
141.93346673336669	0.228752174230323	37658.93463365752	3.474785732423666e-10
142.0710355177589	0.2288772042491534	37656.422139910224	3.4711458934228e-10
142.2086043021511	0.22892468963265755	37653.909813794264	3.468295157163976e-10
142.34617308654327	0.22892964615742123	37651.397655298446	3.466081771957521e-10
142.4837418709355	0.22892896459272374	37648.885664411595	3.464383294280743e-10
142.62131065532768	0.22895509445911552	37646.37384105126	3.47573383724461e-10
142.75887943971986	0.22901508833473797	37643.862185349004	3.472352418119234e-10
142.89644822411208	0.22910698621216843	37641.3506972222	3.4697113741536954e-10
143.03401700850426	0.22922879111035943	37638.83937665969	3.4676684170230913e-10
143.17158579289645	0.22937523812145064	37636.32822365033	3.4661085235321037e-10
143.30915457728867	0.22953466779380846	37633.81723811192	3.476832125865216e-10
143.44672336168085	0.22969467927615006	37631.306420175446	3.4736841340193067e-10
143.58429214607304	0.2298437327206938	37628.795769758566	3.471232070213073e-10
143.72186093046525	0.22998254377480407	37626.28528685012	3.4693418986857854e-10
143.85942971485744	0.23012095133446844	37623.77497136801	3.4818493483508055e-10
143.99699849924963	0.230269011692914	37621.264823443096	3.47809103696331e-10
144.13456728364184	0.23043268542658418	37618.7548429931	3.475146303101128e-10
144.27213606803403	0.23060044172215474	37616.24503000685	3.472858560745891e-10
144.40970485242622	0.2307560812903522	37613.735384473184	3.4711012264580375e-10
144.54727363681843	0.23088362624751033	37611.2259063103	3.4830579341875326e-10
144.68484242121062	0.23097945100580466	37608.716595648446	3.4795126233716103e-10
144.8224112056028	0.2310585570547286	37606.207452405644	3.4767395463465204e-10
144.95997998999502	0.23113748905440953	37603.69847657073	3.474590151317463e-10
145.0975487743872	0.2312316017779306	37601.18966813257	3.472944468288321e-10
145.2351175587794	0.2313443487609582	37598.68102700965	3.4843739491843396e-10
145.3726863431716	0.2314723328074792	37596.17255333165	3.4810198991056207e-10
145.5102551275638	0.2316120745034917	37593.66424701691	3.478401934865421e-10
145.64782391195598	0.23175992745416335	37591.15610805425	3.4763783598403223e-10
145.7853926963482	0.2319117105360507	37588.64813643256	3.474834646977342e-10
145.92296148074038	0.23206313580931529	37586.14033207059	3.4858406816475814e-10
146.06053026513257	0.2322098682975912	37583.63269509746	3.4826508816506377e-10
146.19809904952479	0.23234611238307526	37581.12522543178	3.4801656023570675e-10
146.33566783391697	0.23246436404312032	37578.61792306238	3.4782490732470806e-10
146.47323661830916	0.23255702228420663	37576.11078797812	3.476791626702311e-10
146.61080540270137	0.2326188677386988	37573.60382009804	3.4874145629272835e-10
146.74837418709356	0.23266197770582275	37571.0970195507	3.484366873460834e-10
146.88594297148575	0.23270606412840156	37568.59038625501	3.4819961822207346e-10
147.02351175587796	0.23277084504998122	37566.083920199824	3.4801722674832506e-10
147.16108054027015	0.23286731850419015	37563.57762130426	3.492749156190347e-10
147.29864932466234	0.2329853630669853	37561.07148969681	3.48902884480657e-10
147.43621810905455	0.23311172265765864	37558.565525296406	3.4861158865761366e-10
147.57378689344674	0.23323335564028527	37556.059728091896	3.4838547270008327e-10
147.71135567783892	0.23334140247248394	37553.55409807214	3.482119651683944e-10
147.84892446223114	0.23343080708292122	37551.04863515652	3.494305641702965e-10
147.98649324662333	0.23349665190670726	37548.54333947298	3.4907316319084314e-10
148.1240620310155	0.2335368183193705	37546.0382109407	3.487936582541771e-10
148.26163081540773	0.2335642428033432	37543.533249548556	3.485770451307843e-10
148.3991995997999	0.23359690167530825	37541.0284552854	3.484112112512233e-10
148.5367683841921	0.23365268411736964	37538.523828070916	3.4958819734971257e-10
148.67433716858432	0.2337401689700575	37536.01936803249	3.4924489425274356e-10
148.8119059529765	0.23385068809559142	37533.51507508962	3.4897687439419603e-10
148.9494747373687	0.23397370356682057	37531.01094923118	3.487696237962404e-10
149.0870435217609	0.23409895092822644	37528.50699044604	3.486114171171212e-10
149.2246123061531	0.2342197708173729	37526.00319865415	3.4975505066312786e-10
149.36218109054528	0.23433204941869065	37523.499573982335	3.494243595213864e-10
149.4997498749375	0.2344317264011986	37520.99611635037	3.491665320392008e-10
149.63731865932968	0.23451737587355362	37518.4928257471	3.489675073161945e-10
149.77488744372187	0.23459816733880315	37515.98970216141	3.4881593739530477e-10
149.91245622811408	0.23468593363627402	37513.486745513525	3.499289985780223e-10
150.05002501250627	0.23479231887238744	37510.98395592974	3.4960949334448157e-10
150.18759379689845	0.23491976937259612	37508.48133333012	3.49360744469491e-10
150.32516258129067	0.2350575791368898	37505.978877703536	3.491690982075916e-10
150.46273136568286	0.235194030674757	37503.47658903886	3.4902352520305835e-10
150.60030015007504	0.23531838839773825	37500.97446725658	3.501127297235733e-10
150.73786893446726	0.23542908625310466	37498.47251248245	3.4980268184351765e-10
150.87543771885944	0.23552955745513945	37495.9707246368	3.495615627992239e-10
151.01300650325163	0.2356232843198957	37493.4691037085	3.4937606566990823e-10
151.15057528764385	0.2357117825201405	37490.96764968643	3.492354487198665e-10
151.28814407203603	0.2357906299824356	37488.46636249135	3.5030266962198097e-10
151.42571285642822	0.23585428842516767	37485.96524224849	3.500007683006453e-10
151.56328164082043	0.23589777392924158	37483.464288878415	3.497662257698456e-10
151.70085042521262	0.23593160982704237	37480.963502370025	3.495860404879126e-10
151.8384192096048	0.23598353312020742	37478.4628827122	3.4944972731862095e-10
151.97598799399702	0.23608217762285486	37475.96242982599	3.504941796049523e-10
152.1135567783892	0.2362498139483654	37473.46214383612	3.5020013736052456e-10
152.2511255627814	0.2364653463789862	37470.962024663466	3.499720744446346e-10
152.3886943471736	0.23668958802320536	37468.46207229691	3.497972290939876e-10
152.5262631315658	0.23688336100693255	37465.962286725335	3.49665284768969e-10
152.66383191595799	0.23702400390134598	37463.462667870015	3.5070040372939814e-10
152.8014007003502	0.23712665870489033	37460.963215855125	3.504117428936006e-10
152.9389694847424	0.23721173351026534	37458.46393060179	3.5018793156775297e-10
153.07653826913457	0.23729912107425513	37455.96481209891	3.500164482923729e-10
153.21410705352676	0.23739949450181294	37453.465860267796	3.51275504577789e-10
153.35167583791898	0.237515568984427	37450.96707523265	3.5091161559304625e-10
153.48924462231116	0.2376497984399365	37448.46845691458	3.506271607650159e-10
153.62681340670335	0.2378018883082273	37445.970005302486	3.504068050147633e-10
153.76438219109556	0.23795763255129987	37443.47172038526	3.5023815782029047e-10
153.90195097548775	0.23809843406877085	37440.97360208447	3.514927753163127e-10
154.03951975987994	0.23820584841003442	37438.475650523804	3.5113206633928715e-10
154.17708854427215	0.238274699562321	37435.97786562462	3.5085013522532334e-10
154.31465732866434	0.2383230898052142	37433.480247375795	3.506317652848746e-10
154.45222611305653	0.23837147824463734	37430.982795766235	3.504646844915307e-10
154.58979489744874	0.23843913874833966	37428.48551071776	3.517128349384298e-10
154.72736368184093	0.23853084574393738	37425.98839235359	3.5135449146814987e-10
154.8649324662331	0.2386416650128965	37423.491440595324	3.510745516686781e-10
155.00250125062533	0.23876648383832227	37420.994655431896	3.5085787318328215e-10
155.14007003501752	0.23889933456441786	37418.49803685218	3.506922258924737e-10
155.2776388194097	0.23903101124714757	37416.001584778256	3.5194066909006846e-10
155.41520760380192	0.23915154135420563	37413.50529933284	3.5158346987860777e-10
155.5527763881941	0.23925101648246097	37411.0091804378	3.5130445632561464e-10
155.6903451725863	0.23932228029687352	37408.51322808202	3.510885054638344e-10
155.8279139569785	0.23936190902414525	37406.01744225439	3.509234140894508e-10
155.9654827413707	0.23936674484550058	37403.521822877236	3.521710663561098e-10
156.10305152576288	0.23933636548564358	37401.02637007276	3.518141728668293e-10
156.2406203101551	0.2392942303779573	37398.53108376307	3.5153537909202794e-10
156.37818909454728	0.23927612623008568	37396.03596393709	3.5131962894271665e-10
156.51575787893947	0.23931792334981095	37393.54101058375	3.511547717688554e-10
156.65332666333168	0.23943788253628093	37391.04622362562	3.5239570532409923e-10
156.79089544772387	0.2396041146707553	37388.55160318448	3.520403352703227e-10
156.92846423211606	0.239775862289988	37386.05714918269	3.5176298420384496e-10
157.06603301650827	0.23991362600808427	37383.56286160913	3.5154851674354163e-10
157.20360180090046	0.24000975225015486	37381.06874045273	3.513847296401271e-10
157.34117058529264	0.24009013908289115	37378.57478563624	3.52629782708194e-10
157.47873936968486	0.24018228410767226	37376.08099728099	3.522744037305548e-10
157.61630815407705	0.24030845838728548	37373.58737530957	3.519970298649712e-10
157.75387693846923	0.24045748239548367	37371.09391971093	3.517825720831176e-10
157.89144572286145	0.240604994348808	37368.60063047396	3.5161883642889263e-10
158.02901450725363	0.2407266651621953	37366.10750758754	3.5149597648995984e-10
158.16658329164582	0.24081013733961734	37363.61455097496	3.525162346828058e-10
158.30415207603804	0.24086896095741311	37361.12176075654	3.5223738541043275e-10
158.44172086043022	0.2409200704452341	37358.62913685538	3.520216949375524e-10
158.5792896448224	0.24097943060163	37356.13667926039	3.5185694323739573e-10
158.71685842921462	0.24104704729050863	37353.6443879605	3.517332686000646e-10
158.8544272136068	0.24110985435552665	37351.1522628792	3.5275902185261544e-10
158.991995997999	0.2411544006086168	37348.66030413638	3.5247833846800325e-10
159.1295647823912	0.2411721603310939	37346.168511655334	3.5226119779932243e-10
159.2671335667834	0.2411780749380894	37343.67688542499	3.520952945265772e-10
159.4047023511756	0.2411940671792857	37341.18542543429	3.519707099195049e-10
159.5422711355678	0.24124187701527622	37338.694131606986	3.5299892500936533e-10
159.67983991996	0.2413298148666352	37336.203004062474	3.527169127625504e-10
159.81740870435218	0.24144386894394515	37333.71204272434	3.524988241898078e-10
159.9549774887444	0.2415679197262437	37331.221247581525	3.5233226123052267e-10
160.09254627313658	0.2416872238181538	37328.73061862294	3.5220721774149887e-10
160.23011505752876	0.24180268848512243	37326.24015577257	3.532441223571385e-10
160.36768384192098	0.24192515592219957	37323.74985914936	3.5296009410217506e-10
160.50525262631317	0.24206562649817867	37321.25972867712	3.5274040988317824e-10
160.64282141070535	0.24222970831087037	37318.7697643448	3.5257259192684254e-10
160.78039019509757	0.24240377122006027	37316.27996614132	3.524465671764749e-10
160.91795897948975	0.24256989647285715	37313.7903339909	3.534997269397476e-10
161.05552776388194	0.24271049886316265	37311.30086801202	3.5321183869844836e-10
161.19309654827416	0.24282068551161984	37308.811568128694	3.529890140157067e-10
161.33066533266634	0.24291189436281163	37306.322434329864	3.52818620350427e-10
161.46823411705853	0.2429966391311923	37303.83346660446	3.5269048275943556e-10
161.60580290145074	0.24308656649020288	37301.344664876924	3.5376165409902935e-10
161.74337168584293	0.24318623873605352	37298.856029265306	3.5346847232374776e-10
161.88094047023512	0.2432967574776058	37296.36755969387	3.53241407339051e-10
162.01850925462733	0.24341919561262368	37293.87925615157	3.530676377151218e-10
162.15607803901952	0.24355150177926324	37291.39111862735	3.529368195606697e-10
162.2936468234117	0.2436832279417329	37288.90314704584	3.540308752079306e-10
162.43121560780392	0.24380252994935284	37286.41534152468	3.5373112349805257e-10
162.5687843921961	0.24389815218866326	37283.92770198834	3.5349876247252146e-10
162.7063531765883	0.24397237540226843	37281.44022842576	3.5332070690797533e-10
162.8439219609805	0.24404101668883657	37278.95292082587	3.5318641806206174e-10
162.9814907453727	0.24412048168425615	37276.465779113554	3.543049533109325e-10
163.11905952976488	0.24422461721417696	37273.97880340602	3.5399755858911836e-10
163.2566283141571	0.24435188061485535	37271.491993627984	3.5375909423610845e-10
163.39419709854928	0.24449500305521107	37269.005349768384	3.5357618653950735e-10
163.53176588294147	0.24464672665551185	37266.518871816166	3.5343804533529683e-10
163.6693346673337	0.24480282653732668	37264.032559696425	3.5458876144450134e-10
163.80690345172587	0.2449652866828314	37261.546413525946	3.5427213244904164e-10
163.94447223611806	0.2451368509627031	37259.060433229635	3.5402624888660115e-10
164.08204102051027	0.24531974203924525	37256.574618796454	3.53837375510005e-10
164.21960980490246	0.24550827032288577	37254.08897021535	3.536944345284658e-10
164.35717858929465	0.24569059681686808	37251.603487411616	3.548886796599743e-10
164.49474737368686	0.24585472092167468	37249.11817050164	3.545598664273062e-10
164.63231615807905	0.24599146895475876	37246.633019410525	3.5430410166642247e-10
164.76988494247124	0.24610434846773002	37244.14803412721	3.541072000969758e-10
164.90745372686345	0.246200421425595	37241.66321464064	3.5395773107449087e-10
165.04502251125564	0.24628670110761328	37239.17856093976	3.5384648566111504e-10
165.18259129564782	0.24636713691889553	37236.69407295031	3.5485660723488674e-10
165.32016008004004	0.24644085169234406	37234.20975078779	3.545889375391454e-10
165.45772886443223	0.2465065438717843	37231.725594377785	3.543824361953132e-10
165.5952976488244	0.24656389328598563	37229.24160370922	3.5422523788061223e-10
165.73286643321663	0.24662297325090723	37226.75777877107	3.541077786101198e-10
165.87043521760882	0.24670011003650374	37224.27411948928	3.551569927104652e-10
166.008004002001	0.2468117142195878	37221.79062597896	3.548766666402415e-10
166.14557278639322	0.24696612450793864	37219.3072981659	3.546600647428264e-10
166.2831415707854	0.24714454674105915	37216.82413603906	3.5449481943360157e-10
166.4207103551776	0.24732249189545844	37214.34113958741	3.543709436375288e-10
166.5582791395698	0.24747584653667615	37211.85830873708	3.5547014730066054e-10
166.695847923962	0.24759324866631807	37209.37564360278	3.5517505799238874e-10
166.83341670835418	0.2476789038364427	37206.89314411047	3.549464902293612e-10
166.9709854927464	0.2477379634505349	37204.410810249115	3.547715261985796e-10
167.10855427713858	0.24777615505342587	37201.92864200766	3.546397570447055e-10
167.24612306153077	0.24780361661115555	37199.446639312446	3.557892491133598e-10
167.38369184592298	0.2478325240943062	37196.96480227782	3.554777904727006e-10
167.52126063031517	0.24787505753333539	37194.48313082994	3.5523605942349185e-10
167.65882941470736	0.24794053073423353	37192.00162495778	3.5505054815528916e-10
167.79639819909957	0.248030984325478	37189.52028465033	3.5491035447130715e-10
167.93396698349176	0.24814732252676963	37187.039109896534	3.54806681858962e-10
168.07153576788394	0.24829001909151338	37184.55810062317	3.5578556766635804e-10
168.20910455227616	0.2484505183653836	37182.07725694375	3.55529998768475e-10
168.34667333666835	0.2486116943589376	37179.59657878486	3.553334106246422e-10
168.48424212106053	0.2487560825093328	37177.11606613549	3.551843227290316e-10
168.62181090545275	0.24886968408798085	37174.63571898457	3.5507348149731296e-10
168.75937968984493	0.24895809943612626	37172.15553725907	3.5610499512012116e-10
168.89694847423712	0.24903381086020865	37169.6755210721	3.558333594037659e-10
169.03451725862934	0.249109285926788	37167.195670350455	3.556237765749038e-10
169.17208604302152	0.2491943249052399	37164.71598508311	3.554642045216265e-10
169.3096548274137	0.2492935606927411	37162.23646525904	3.553449317883149e-10
169.44722361180592	0.24941103428697228	37159.75711080541	3.5643270564432214e-10
169.5847923961981	0.24955028846340097	37157.277921834975	3.5614336454313783e-10
169.7223611805903	0.24970787365476604	37154.79889827473	3.559195944347373e-10
169.8599299649825	0.2498751847452488	37152.32004011363	3.557486497215082e-10
169.9974987493747	0.2500434964835311	37149.84134734067	3.5562025116348365e-10
170.1350675337669	0.25020561250349876	37147.36281988317	3.567769393780947e-10
170.2726363181591	0.2503607948876863	37144.88445785354	3.5646698527981584e-10
170.4102051025513	0.2505100108105122	37142.40626117895	3.5622657385885147e-10
170.54777388694347	0.2506542082363048	37139.928229848345	3.5604218839045343e-10
170.6853426713357	0.25079328972301956	37137.45036385073	3.559029350674774e-10
170.82291145572788	0.2509255965597301	37134.972663175075	3.5580003415636413e-10
170.96048024012006	0.2510493424115838	37132.4951277491	3.568059108376878e-10
171.09804902451228	0.2511634219571257	37130.01775768441	3.5654581028305994e-10
171.23561780890446	0.25127345622070624	37127.540552908584	3.563455339899868e-10
171.37318659329665	0.2513889001892293	37125.06351341059	3.561934684618009e-10
171.51075537768887	0.2515192515215524	37122.58663917945	3.5608025168729134e-10
171.64832416208105	0.25166897657089154	37120.10993014303	3.5715923551119187e-10
171.78589294647324	0.2518266018355828	37117.63338641265	3.568766975472819e-10
171.92346173086545	0.25197750459142204	37115.15700791602	3.5665836714751353e-10
172.06103051525764	0.2521074803324979	37112.680794642154	3.5649175521326855e-10
172.19859929964983	0.2522150627107407	37110.204746580006	3.5636680131707553e-10
172.33616808404204	0.25231354318875415	37107.72886365763	3.5752995748656077e-10
172.47373686843423	0.25241703812253435	37105.253145986026	3.5722157534266005e-10
172.61130565282642	0.2525380958575744	37102.77759349307	3.5698239820382453e-10
172.74887443721863	0.25267800854680283	37100.30220616778	3.5679900520090155e-10
172.88644322161082	0.2528331504745346	37097.826983999126	3.5666056572627923e-10
173.024012006003	0.2529998598395062	37095.35192697611	3.5655834391035004e-10
173.16158079039522	0.2531698177696641	37092.87703502719	3.575844674855258e-10
173.2991495747874	0.25332354193409423	37090.402308262564	3.5732117604585255e-10
173.4367183591796	0.25343991197238447	37087.9277466105	3.571183098421061e-10
173.5742871435718	0.2534991927846418	37085.45335005999	3.569641059617622e-10
173.711855927964	0.25350823834832736	37082.97911860001	3.568491001681006e-10
173.84942471235618	0.2534978559017151	37080.50505215916	3.57960592751186e-10
173.9869934967484	0.2534997089786003	37078.03115084737	3.576700875651508e-10
174.12456228114058	0.2535397874305212	37075.55741459306	3.5744529982810385e-10
174.26213106553277	0.2536138995657938	37073.083843385255	3.572735080305129e-10
174.39969984992499	0.25370785725177947	37070.610437212956	3.571444320183394e-10
174.53726863431717	0.25380754112622506	37068.13719606517	3.5704977011112436e-10
174.67483741870936	0.2539062980653767	37065.66411987089	3.5802873147217736e-10
174.81240620310157	0.254011169341184	37063.19120873924	3.5778042571332604e-10
174.94997498749376	0.25413066266355283	37060.71846259907	3.57589739191909e-10
175.08754377188595	0.25427235367627177	37058.245881439405	3.574454842429429e-10
175.22511255627816	0.2544316984462106	37055.773465249236	3.573386345242025e-10
175.36268134067035	0.2545956774885777	37053.301213957726	3.5840583901894754e-10
175.50025012506254	0.2547510974053846	37050.82912767371	3.581306964199293e-10
175.63781890945475	0.2548871579309322	37048.35720632616	3.5791838186696387e-10
175.77538769384694	0.25500257925724035	37045.88544990409	3.57756671562443e-10
175.91295647823912	0.2550984487436338	37043.41385839649	3.576357196846238e-10
176.05052526263134	0.2551759177945897	37040.94243179235	3.5754759532523724e-10
176.18809404702353	0.25523918598119133	37038.471170021214	3.584969985227963e-10
176.3256628314157	0.2552967697953747	37036.00007319118	3.582596986954997e-10
176.46323161580793	0.2553575131978436	37033.529141231586	3.5807784914788134e-10
176.60080040020011	0.2554292494994047	37031.05837413149	3.579406898857228e-10
176.7383691845923	0.2555104897539631	37028.58777187989	3.578395412191266e-10
176.87593796898452	0.2555947126326832	37026.117334406474	3.588768280174202e-10
177.0135067533767	0.2556753497101744	37023.647061819014	3.586118927939741e-10
177.1510755377689	0.25574855809930086	37021.17695404704	3.584078227361842e-10
177.2886443221611	0.2558186367024665	37018.70701107958	3.582527912845662e-10
177.4262131065533	0.2558913980867716	37016.23723290566	3.581372674250118e-10
177.56378189094548	0.25597255706133176	37013.767619455095	3.592722457835296e-10
177.7013506753377	0.256065143941651	37011.298170835405	3.5897665655932254e-10
177.83891945972988	0.2561692373174908	37008.82888697626	3.587479518254345e-10
177.97648824412207	0.25628476442327347	37006.35976786668	3.5857313578629306e-10
178.11405702851428	0.2564117659160497	37003.890813495695	3.5844172765330795e-10
178.25162581290647	0.2565510466272772	37001.42202385233	3.583452798398313e-10
178.38919459729865	0.25670372690827753	36998.95339886678	3.593603882466974e-10
178.52676338169087	0.2568709131606553	36996.48493864584	3.59103626024353e-10
178.66433216608306	0.2570503122428524	36994.01664311953	3.589062459291814e-10
178.80190095047524	0.25723192917827253	36991.54851227692	3.587566842897915e-10
178.93946973486746	0.25740470850335745	36989.08054610699	3.5864561835854406e-10
179.07703851925964	0.2575578188413061	36986.612744540114	3.597715393077976e-10
179.21460730365183	0.2576843767111207	36984.14510768279	3.594815570818084e-10
179.35217608804405	0.2577808739794104	36981.67763546516	3.5925731289793584e-10
179.48974487243623	0.2578439112079279	36979.210327876266	3.590860161413936e-10
179.62731365682842	0.25787247849514494	36976.74318490511	3.58957364287202e-10
179.76488244122064	0.2578775280887251	36974.27620654074	3.5886306496662657e-10
179.90245122561282	0.25787374768187354	36971.80939271382	3.5987485347313144e-10
180.040020010005	0.25787573642013567	36969.34274353017	3.596202228044477e-10
180.17758879439722	0.25789060616040954	36966.87625892034	3.59424487788841e-10
180.3151575787894	0.25791246168181425	36964.40993887336	3.5927621672713944e-10
180.4527263631816	0.25793410731438193	36961.94378337825	3.591661834747358e-10
180.5902951475738	0.25794927245628047	36959.477792365906	3.602797902224417e-10
180.727863931966	0.2579628526821893	36957.01196594181	3.599924528954705e-10
180.86543271635819	0.25798714826658836	36954.54630403666	3.597704679114607e-10
181.0030015007504	0.258034592208714	36952.080806639504	3.596011453477019e-10
181.1405702851426	0.2581149304006819	36949.615473739366	3.5947425107658163e-10
181.27813906953477	0.25822784094406903	36947.15030532531	3.5938152841549857e-10
181.415707853927	0.2583706445052095	36944.68530132856	3.603788578608268e-10
181.55327663831918	0.25854047815994463	36942.2204618539	3.601282363068171e-10
181.69084542271136	0.25872677446260556	36939.75578683243	3.5993597017977715e-10
181.82841420710358	0.25890861628509393	36937.29127625317	3.5979066275238915e-10
181.96598299149576	0.2590643593877014	36934.82693010516	3.596831286763008e-10
182.10355177588795	0.2591752846123486	36932.362748319734	3.6079193628066666e-10
182.24112056028017	0.2592479015187462	36929.89873100143	3.605076632775447e-10
182.37868934467235	0.2593016127839624	36927.43487808141	3.6028817964006566e-10
182.51625812906454	0.25935591806496233	36924.97118954874	3.6012088248107793e-10
182.65382691345675	0.2594246569922672	36922.50766539247	3.5999561976082386e-10
182.79139569784894	0.25950571957077573	36920.04430560162	3.599042052132583e-10
182.92896448224113	0.259594206640716	36917.58111010792	3.609040883932249e-10
183.06653326663334	0.25968540704710685	36915.118079015214	3.606539289068893e-10
183.20410205102553	0.25977928504895265	36912.655212255035	3.60461997148935e-10
183.34167083541772	0.25988068423938077	36910.19250981646	3.6031694923552993e-10
183.4792396198099	0.2599946770236397	36907.72997168852	3.602096459745125e-10
183.61680840420212	0.26012543411251654	36905.26759780307	3.613231210102431e-10
183.7543771885943	0.2602714203802811	36902.805388263696	3.6103808376188777e-10
183.8919459729865	0.2604288754148577	36900.34334300209	3.60818128535769e-10
