0.008319221020041165	3.4761423104416846	6261.221921173024	6.8188148652810785	0.0033875657002510056
131.89094547273638	0.22046763588886958	29572.348184840797	5.577839651335635e-10
132.02851425712856	0.2206252783550358	29558.57006219838	5.583057719789669e-10
132.16608304152078	0.22072316299969524	29544.798359083023	5.588279591690318e-10
132.30365182591297	0.22079273415247	29531.033072503684	5.593504863193954e-10
132.44122061030515	0.22087136452630002	29517.274199470758	5.598734006195866e-10
132.57878939469737	0.2209945534092069	29503.52173699602	5.603968165290429e-10
132.71635817908955	0.22116650082576622	29489.77568209267	5.609208362404737e-10
132.85392696348174	0.22136552392414563	29476.03603177528	5.614454965008654e-10
132.99149574787396	0.2215691619803712	29462.302783059793	5.619707791252291e-10
133.12906453226614	0.2217568101345496	29448.57593296354	5.624966252427732e-10
133.26663331665833	0.22191680328692465	29434.855478505233	5.630229620924228e-10
133.40420210105054	0.2220401647301835	29421.141416704966	5.635497114156468e-10
133.54177088544273	0.22211810075828753	29407.433744584217	5.640767908902065e-10
133.67933966983492	0.22215552888644513	29393.73245916587	5.646041442563555e-10
133.81690845422713	0.22218038133598808	29380.037557474177	5.651317857465137e-10
133.95447723861932	0.22222279142538928	29366.349036534826	5.65659791623449e-10
134.0920460230115	0.22231013004325056	29352.66689337488	5.661882826975808e-10
134.22961480740372	0.22243793571702544	29338.9911250228	5.667173476838635e-10
134.3671835917959	0.22258134256054837	29325.3217285084	5.672470053590454e-10
134.5047523761881	0.22271515086107924	29311.658700862892	5.677772169115551e-10
134.6423211605803	0.22282326988016027	29298.002039118834	5.683079163045497e-10
134.7798899449725	0.2229224623120243	29284.351740310198	5.688390860232129e-10
134.91745872936468	0.22303689509835586	29270.70780147234	5.693707639119149e-10
135.0550275137569	0.22319010479168355	29257.070219642006	5.699030314388102e-10
135.19259629814908	0.22338112156610349	29243.43899185733	5.70435952741213e-10
135.33016508254127	0.22357714094334333	29229.814115157802	5.709695093130154e-10
135.4677338669335	0.22374323088172957	29216.195586584272	5.715036109787297e-10
135.60530265132567	0.22384937761248525	29202.583403178982	5.720381200257608e-10
135.74287143571786	0.22390623687605835	29188.97756198551	5.725729477727289e-10
135.88044022011007	0.22394453207114418	29175.378060048854	5.731080885417628e-10
136.01800900450226	0.22399511263288066	29161.784894415414	5.736436042926905e-10
136.15557778889445	0.22407892450648895	29148.198062132946	5.741795905620841e-10
136.29314657328666	0.2241900164107607	29134.6175602506	5.747161121343287e-10
136.43071535767885	0.2243179143034113	29121.0433858189	5.752531990630464e-10
136.56828414207104	0.2244521762800295	29107.475535889724	5.757908532709279e-10
136.70585292646325	0.22458311238336515	29093.914007516316	5.763290554703835e-10
136.84342171085544	0.2247017917703921	29080.358797753313	5.768677708050532e-10
136.98099049524762	0.22479931716941057	29066.80990365669	5.774069518631696e-10
137.11855927963984	0.2248705286159521	29053.267322283806	5.779465491264087e-10
137.25612806403203	0.22493299802301722	29039.7310506934	5.78486560532535e-10
137.3936968484242	0.22501284456561257	29026.2010859456	5.790270410198955e-10
137.53126563281643	0.225136078288146	29012.67742510189	5.79568091549122e-10
137.66883441720861	0.2253095974883867	28999.160065225155	5.801098090114572e-10
137.8064032016008	0.22550078080326263	28985.649003379625	5.806522013295751e-10
137.94397198599302	0.22567211211855587	28972.144236630877	5.811951936739823e-10
138.0815407703852	0.22578862377263864	28958.64576204583	5.817386497029158e-10
138.2191095547774	0.2258546008528288	28945.15357669278	5.82282468356741e-10
138.3566783391696	0.2259051287400786	28931.667677641406	5.828266439511885e-10
138.4942471235618	0.22597611955317587	28918.188061962766	5.833712498852274e-10
138.63181590795398	0.22609337258610795	28904.714726729308	5.839164017213294e-10
138.7693846923462	0.22623682313935614	28891.24766901481	5.84462149593384e-10
138.90695347673838	0.2263734110388991	28877.786885894417	5.850084623702635e-10
139.04452226113057	0.22647045914377453	28864.332374444617	5.855552439154435e-10
139.18209104552278	0.22652001649895098	28850.88413174324	5.861023991823042e-10
139.31965982991497	0.22655346474069704	28837.442154869517	5.866499195275338e-10
139.45722861430716	0.22660568944963588	28824.006440904042	5.871978739351195e-10
139.59479739869937	0.22670803281847665	28810.576986928794	5.877463866059894e-10
139.73236618309156	0.22685382528832157	28797.153790027096	5.882955436927025e-10
139.86993496748374	0.2270133037762808	28783.73684728362	5.888453501750317e-10
140.00750375187596	0.22715638111933956	28770.326155784387	5.893957445733794e-10
140.14507253626815	0.22726289163741262	28756.92171261676	5.899466332446776e-10
140.28264132066033	0.22734638220874898	28743.523514869474	5.9049797005455e-10
140.42021010505255	0.22742755361547531	28730.131559632613	5.910497629355571e-10
140.55777888944473	0.22752661023621928	28716.745843997636	5.916020625062152e-10
140.69534767383692	0.22764655749684704	28703.366365057365	5.921549163794434e-10
140.83291645822914	0.22776920234087897	28689.993119905957	5.927083234164136e-10
140.97048524262132	0.22787504442483192	28676.62610563893	5.932622401651183e-10
141.1080540270135	0.22794810359260023	28663.265319353126	5.938165966297305e-10
141.24562281140572	0.22799966641461167	28649.910758146747	5.943713609694609e-10
141.3831915957979	0.2280537474945125	28636.562419119375	5.949265600655749e-10
141.5207603801901	0.22813440865674103	28623.220299371947	5.954822684357798e-10
141.6583291645823	0.22825493350854803	28609.884396006753	5.960385755525359e-10
141.7958979489745	0.22840096932833548	28596.55470612743	5.965955224111193e-10
141.93346673336669	0.22855379602004966	28583.231226838958	5.971531011968935e-10
142.0710355177589	0.2286950691519284	28569.913955247648	5.977112654395892e-10
142.2086043021511	0.228814455194735	28556.602888461166	5.982699549983852e-10
142.34617308654327	0.2289092967251842	28543.298023588508	5.988291155350952e-10
142.4837418709355	0.22897724498670974	28529.99935774002	5.993886980766917e-10
142.62131065532768	0.22901905317428176	28516.70688802741	5.999486647854864e-10
142.75887943971986	0.22905321275634705	28503.42061156372	6.005090257902856e-10
142.89644822411208	0.22910450996333181	28490.140525463365	6.010698438502788e-10
143.03401700850426	0.22919759941822412	28476.86662684211	6.016312240227896e-10
143.17158579289645	0.22933984348401346	28463.598912817073	6.021932675202279e-10
143.30915457728867	0.22950476774586903	28450.337380506688	6.027559979100466e-10
143.44672336168085	0.2296619746669837	28437.082027030734	6.033193673431009e-10
143.58429214607304	0.22978307809287757	28423.83284951031	6.038832747107391e-10
143.72186093046525	0.22986832181809522	28410.58984506784	6.044476390053978e-10
143.85942971485744	0.22993926237403173	28397.353010827126	6.050124424490785e-10
143.99699849924963	0.2300179641517655	28384.12234391331	6.055777194537055e-10
144.13456728364184	0.230120759408203	28370.897841452876	6.061435339440769e-10
144.27213606803403	0.23023950043781818	28357.67950057365	6.067099196347072e-10
144.40970485242622	0.23035950579949363	28344.46731840479	6.072768714056197e-10
144.54727363681843	0.23046627275389886	28331.26129207678	6.078443531708882e-10
144.68484242121062	0.23055526989838263	28318.061418721438	6.08412325884993e-10
144.8224112056028	0.230637002456818	28304.86769547191	6.089807813648918e-10
144.95997998999502	0.23072322137080895	28291.680119462704	6.095497390998824e-10
145.0975487743872	0.23082493362588466	28278.49868782968	6.101192392767595e-10
145.2351175587794	0.23094570516691856	28265.323397710003	6.106893223151128e-10
145.3726863431716	0.23108481863855568	28252.154246242182	6.112600193295929e-10
145.5102551275638	0.2312415047690495	28238.991230566073	6.118313538015655e-10
145.64782391195598	0.23141336134136484	28225.83434782284	6.124033394220124e-10
145.7853926963482	0.23159275690009373	28212.683595154995	6.129759703803087e-10
145.92296148074038	0.2317710154068768	28199.53896970637	6.135492228235557e-10
146.06053026513257	0.23193966322187543	28186.40046862212	6.141230588139186e-10
146.19809904952479	0.23209651185600447	28173.268089048728	6.146974430207337e-10
146.33566783391697	0.23224672409867675	28160.14182813403	6.152723585358414e-10
146.47323661830916	0.23239588000567685	28147.021683027153	6.158478042228916e-10
146.61080540270137	0.23254875317571574	28133.907650878577	6.164237898598821e-10
146.74837418709356	0.2327042602761423	28120.79972884012	6.170003210118337e-10
146.88594297148575	0.23285873276040908	28107.697914064913	6.175773941106254e-10
147.02351175587796	0.23300849585744274	28094.60220370741	6.181549982222939e-10
147.16108054027015	0.2331515068516572	28081.51259492339	6.187331201108038e-10
147.29864932466234	0.2332896757898042	28068.42908486996	6.193117534700158e-10
147.43621810905455	0.23342549940760274	28055.35167070555	6.198908988760662e-10
147.57378689344674	0.2335609063575296	28042.28034958993	6.204705611814373e-10
147.71135567783892	0.2336867465555182	28029.215118684177	6.210507240552992e-10
147.84892446223114	0.23378379418551498	28016.15597515066	6.216313317203235e-10
147.98649324662333	0.23383245651561751	28003.102916153097	6.222122958293765e-10
148.1240620310155	0.23382217146070408	27990.05593885649	6.227935218648258e-10
148.26163081540773	0.23379095151474236	27977.015040427203	6.233750183990767e-10
148.3991995997999	0.2337930699547666	27963.980218032943	6.239569132541077e-10
148.5367683841921	0.23388243312215268	27950.951468842755	6.245394296017846e-10
148.67433716858432	0.23407410512465013	27937.92879002703	6.251227808349583e-10
148.8119059529765	0.23431119662387814	27924.912178757433	6.257070117957611e-10
148.9494747373687	0.23452901762291087	27911.90163220692	6.262920141741991e-10
149.0870435217609	0.23466772133154942	27898.897147549713	6.268775673329376e-10
149.2246123061531	0.2347313074761014	27885.898721961385	6.274635029392119e-10
149.36218109054528	0.23476885764242567	27872.90635261883	6.280497953987127e-10
149.4997498749375	0.2348304006331615	27859.920036700274	6.286365360190045e-10
149.63731865932968	0.23495091540565735	27846.939771385303	6.292238765224745e-10
149.77488744372187	0.23510485227804154	27833.96555385479	6.298118818392569e-10
149.91245622811408	0.23525144664440864	27820.997381290897	6.30400513036642e-10
150.05002501250627	0.2353506340498725	27808.03525087708	6.309896492455498e-10
150.18759379689845	0.2353964714663229	27795.079159798104	6.315791801260341e-10
150.32516258129067	0.2354318076461623	27782.129105240063	6.321691130739351e-10
150.46273136568286	0.23550324371415096	27769.185084390407	6.327595585679063e-10
150.60030015007504	0.23565064857269424	27756.2470944379	6.333506949151092e-10
150.73786893446726	0.23585102196802604	27743.315132572585	6.339426138849994e-10
150.87543771885944	0.23604708713470313	27730.389195985834	6.345352607189335e-10
151.01300650325163	0.23618123770969635	27717.469281870253	6.351284622205647e-10
151.15057528764385	0.2362202761186791	27704.555387419743	6.357220049038048e-10
151.28814407203603	0.2362047005070874	27691.64750982956	6.363158083777861e-10
151.42571285642822	0.23618886272208947	27678.74564629627	6.36909930245277e-10
151.56328164082043	0.23622566132484174	27665.849794017784	6.375045357888334e-10
151.70085042521262	0.23632734192664728	27652.959950193326	6.380997854558107e-10
151.8384192096048	0.23646102373882721	27640.076112023402	6.386957342157528e-10
151.97598799399702	0.2365914749388757	27627.198276709812	6.392923469538354e-10
152.1135567783892	0.23668912197848793	27614.326441455636	6.398895289239743e-10
152.2511255627814	0.23676295344228426	27601.460603465268	6.404872244254709e-10
152.3886943471736	0.2368380449166912	27588.6007599444	6.410854454065073e-10
152.5262631315658	0.23693946300545257	27575.74690810006	6.416842581387015e-10
152.66383191595799	0.2370773573804737	27562.899045140584	6.422837388460301e-10
152.8014007003502	0.2372277353096111	27550.057168275584	6.428838946034014e-10
152.9389694847424	0.23736184795444168	27537.221274715957	6.434846662168433e-10
153.07653826913457	0.23745253971517472	27524.39136167389	6.440859449122376e-10
153.21410705352676	0.2375011589348351	27511.567426362864	6.446876465782963e-10
153.35167583791898	0.23753365704499188	27498.74946599767	6.452897625360951e-10
153.48924462231116	0.23757679324406758	27485.937477794425	6.458923464776126e-10
153.62681340670335	0.23765358583465573	27473.13145897055	6.464954937171533e-10
153.76438219109556	0.23776811849790644	27460.331406744757	6.470992900941881e-10
153.90195097548775	0.2379184983318449	27447.53731833705	6.477038002884157e-10
154.03951975987994	0.23810278154768524	27434.74919096874	6.483090718579404e-10
154.17708854427215	0.2383148455097256	27421.967021862427	6.489151291054695e-10
154.31465732866434	0.2385412361675624	27409.190808241998	6.49521961014804e-10
154.45222611305653	0.23876775719678808	27396.42054733261	6.501295265718108e-10
154.58979489744874	0.2389803572022002	27383.656236360726	6.5073776108445e-10
154.72736368184093	0.23916675775910895	27370.89787255409	6.513465849681255e-10
154.8649324662331	0.2393158676019964	27358.145453141722	6.519559094548279e-10
155.00250125062533	0.23941661733598157	27345.398975353914	6.525656384991074e-10
155.14007003501752	0.23946578936845883	27332.658436422284	6.531756880426188e-10
155.2776388194097	0.23948990671039921	27319.92383357973	6.537860511276568e-10
155.41520760380192	0.23952253275836016	27307.195164060453	6.54396798521879e-10
155.5527763881941	0.23959670915791725	27294.472425099983	6.550080621045001e-10
155.6903451725863	0.2397230868996372	27281.755613935125	6.556199718243376e-10
155.8279139569785	0.2398819490836498	27269.044727803965	6.562325869700699e-10
155.9654827413707	0.24005141502061234	27256.339763945867	6.568459052851927e-10
156.10305152576288	0.24021096143604814	27243.640719601466	6.574598783177929e-10
156.2406203101551	0.24035191549274204	27230.94759201268	6.580744476416775e-10
156.37818909454728	0.24047172131906933	27218.260378422714	6.586895607976453e-10
156.51575787893947	0.24056787809586694	27205.57907607605	6.59305170231111e-10
156.65332666333168	0.2406415924883574	27192.903682218443	6.599212407585219e-10
156.79089544772387	0.24070462966406964	27180.234194096964	6.605377711667294e-10
156.92846423211606	0.24077062192092594	27167.57060895996	6.611547916869886e-10
157.06603301650827	0.24085266479940207	27154.91292405706	6.617723565014588e-10
157.20360180090046	0.2409502668564908	27142.261136639194	6.623905079397319e-10
157.34117058529264	0.24104862187478918	27129.615243958546	6.630092461362192e-10
157.47873936968486	0.2411322411970159	27116.97524326858	6.636285358939098e-10
157.61630815407705	0.24118905243354083	27104.34113182402	6.642483215472916e-10
157.75387693846923	0.24122884779273082	27091.712906880904	6.648685810735935e-10
157.89144572286145	0.24127003591581514	27079.09056569653	6.654893390980598e-10
158.02901450725363	0.24133101473350985	27066.474105529498	6.661106575712004e-10
158.16658329164582	0.24142433235650132	27053.863523639688	6.667326149300908e-10
158.30415207603804	0.24154987737005199	27041.25881728825	6.673552737747962e-10
158.44172086043022	0.2417058846225864	27028.659983737627	6.679786802265724e-10
158.5792896448224	0.2418899645301025	27016.067020251514	6.686028657660227e-10
158.71685842921462	0.24208945011932273	27003.479924094896	6.692278265341297e-10
158.8544272136068	0.24228325617078034	26990.898692534003	6.698535110785208e-10
158.991995997999	0.24245004950855029	26978.323322836342	6.704798293750387e-10
159.1295647823912	0.24257388274014147	26965.75381227066	6.711066730026051e-10
159.2671335667834	0.24266446874840789	26953.19015810701	6.717339778407697e-10
159.4047023511756	0.2427391541974847	26940.632357616705	6.723617326904228e-10
159.5422711355678	0.24281521166295272	26928.080408072346	6.729899684428381e-10
159.67983991996	0.24290441208725608	26915.534306747813	6.736187369551573e-10
159.81740870435218	0.24300938175040065	26902.994050918267	6.742480857889024e-10
159.9549774887444	0.24313188346531206	26890.45963786012	6.74878057089561e-10
160.09254627313658	0.24327327948094477	26877.93106485107	6.755086877516468e-10
160.23011505752876	0.24343037643671084	26865.40832917007	6.761399999688492e-10
160.36768384192098	0.24359708910307076	26852.89142809734	6.767719975218941e-10
160.50525262631317	0.24376728613716345	26840.380358914375	6.774046693838125e-10
160.64282141070535	0.2439349595983967	26827.875118903918	6.780379929982688e-10
160.78039019509757	0.24409454181378104	26815.375705349976	6.786719376343515e-10
160.91795897948975	0.24424056325534524	26802.88211553784	6.79306466277633e-10
161.05552776388194	0.2443676301038844	26790.39434675403	6.799415370862161e-10
161.19309654827416	0.24447322945652278	26777.91239628634	6.805771110221084e-10
161.33066533266634	0.24455855519624875	26765.436261423845	6.81213159837468e-10
161.46823411705853	0.24462504538531363	26752.96593945687	6.818496644421085e-10
161.60580290145074	0.24467551859241599	26740.501427677	6.824866162260452e-10
161.74337168584293	0.24472407316228828	26728.042723377097	6.831240410102792e-10
161.88094047023512	0.24479031756101133	26715.589823851293	6.837620048403241e-10
162.01850925462733	0.24489388142723265	26703.142726394984	6.844006059265496e-10
162.15607803901952	0.24504475212315618	26690.701428304863	6.850399458205932e-10
162.2936468234117	0.24522700269477338	26678.265926878834	6.856800686796791e-10
162.43121560780392	0.24542039741499316	26665.83621941606	6.863209628834068e-10
162.5687843921961	0.2456051536225699	26653.41230321697	6.869625734018221e-10
162.7063531765883	0.2457719091707056	26640.994175583233	6.876048347972626e-10
162.8439219609805	0.24592172242704924	26628.581833817756	6.882476975266991e-10
162.9814907453727	0.24605610482509546	26616.175275224745	6.888911257691482e-10
163.11905952976488	0.24617757873611376	26603.774497109625	6.895350969802225e-10
163.2566283141571	0.24629474662904197	26591.379496779096	6.901796132943011e-10
163.39419709854928	0.2464184732737804	26578.99027154112	6.908247017448951e-10
163.53176588294147	0.24655956374317411	26566.60681870492	6.914704090493937e-10
163.6693346673337	0.2467194588129032	26554.22913558098	6.921167758425832e-10
163.80690345172587	0.24688042959466733	26541.85721948101	6.92763793381633e-10
163.94447223611806	0.247022401068059	26529.491067717972	6.93411408181111e-10
164.08204102051027	0.24712728811194493	26517.13067760606	6.94059535788629e-10
164.21960980490246	0.24720721345500596	26504.77604646074	6.947081373291026e-10
164.35717858929465	0.24729777738599013	26492.42717159874	6.953572647802296e-10
164.49474737368686	0.24743519716995105	26480.084050338068	6.960070438577651e-10
164.63231615807905	0.2476436340841661	26467.74667999799	6.966576308769395e-10
164.76988494247124	0.24789316758972846	26455.41505789899	6.973090805310043e-10
164.90745372686345	0.24813871859694703	26443.0891813628	6.979613313778213e-10
165.04502251125564	0.24833567215650507	26430.769047712358	6.986142308150153e-10
165.18259129564782	0.24846856401123799	26418.45465427184	6.992676217648828e-10
165.32016008004004	0.24856785147704488	26406.145998366697	6.999214505256868e-10
165.45772886443223	0.2486680296451191	26393.843077323625	7.005757549019779e-10
165.5952976488244	0.24880049185429015	26381.545888470613	7.012306381675805e-10
165.73286643321663	0.24896378192430407	26369.254429136865	7.018861790696784e-10
165.87043521760882	0.24913668067064776	26356.96869665284	7.025423908012379e-10
166.008004002001	0.24929769923819992	26344.68868835021	7.031992338592507e-10
166.14557278639322	0.24943155282398166	26332.41440156189	7.038566413717667e-10
166.2831415707854	0.2495438109932964	26320.14583362206	7.045145733712885e-10
166.4207103551776	0.24964442039274182	26307.88298186611	7.051730214576576e-10
166.5582791395698	0.2497431591766523	26295.625843630696	7.058320018975008e-10
166.695847923962	0.2498440851024631	26283.37441625372	7.064915371911103e-10
166.83341670835418	0.24994427219912133	26271.128697074317	7.071516384828201e-10
166.9709854927464	0.2500403701790075	26258.88868343286	7.078123069088688e-10
167.10855427713858	0.25012877002503675	26246.654372670968	7.084735350529436e-10
167.24612306153077	0.2502038821194817	26234.425762131483	7.091353040737886e-10
167.38369184592298	0.25025920163200416	26222.202849158486	7.097975839085607e-10
167.52126063031517	0.2502882418988782	26209.985631097294	7.104603356071462e-10
167.65882941470736	0.25029405780888025	26197.77410529446	7.111235354759565e-10
167.79639819909957	0.2503039163827756	26185.56826909778	7.117872286639681e-10
167.93396698349176	0.2503488677030299	26173.36811985633	7.124515239225998e-10
168.07153576788394	0.2504581885673923	26161.173654920418	7.131165764358597e-10
168.20910455227616	0.2506239595729435	26148.98487164158	7.137824909426934e-10
168.34667333666835	0.25080295624312815	26136.801767372574	7.14449249138097e-10
168.48424212106053	0.2509505593649367	26124.62433946735	7.151167317530982e-10
168.62181090545275	0.2510324568282501	26112.452585281084	7.157847636505696e-10
168.75937968984493	0.2510726225269834	26100.286502170187	7.164532624225558e-10
168.89694847423712	0.25111549674731143	26088.126087492332	7.171222673698542e-10
169.03451725862934	0.25120530162876176	26075.971338606454	7.177919138899153e-10
169.17208604302152	0.2513574242232117	26063.82225287273	7.184623457468168e-10
169.3096548274137	0.2515313891795128	26051.678827652533	7.191335816708018e-10
169.44722361180592	0.2516803223567812	26039.54106030844	7.198055261167015e-10
169.5847923961981	0.25176087235658284	26027.40894820423	7.204780012479506e-10
169.7223611805903	0.2517791280139799	26015.282488704914	7.211508805881302e-10
169.8599299649825	0.251777631114696	26003.16167917676	7.218241643646149e-10
169.9974987493747	0.25179977287752303	25991.04651698728	7.22497955308469e-10
170.1350675337669	0.2518786193199301	25978.936999505248	7.231724131360088e-10
170.2726363181591	0.25200361985407066	25966.83312410065	7.238476396618433e-10
170.4102051025513	0.25215270869335593	25954.734888144685	7.245236635123978e-10
170.54777388694347	0.25230404378869536	25942.642289009764	7.252004557874696e-10
170.6853426713357	0.2524479562228211	25930.555324069504	7.258779708093093e-10
170.82291145572788	0.2525929571206015	25918.473990698756	7.265561926777624e-10
170.96048024012006	0.2527490437111782	25906.398286273623	7.272351326091397e-10
171.09804902451228	0.25292392719739615	25894.328208171413	7.27914817874672e-10
171.23561780890446	0.2531027397793241	25882.263753770643	7.285952349145248e-10
171.37318659329665	0.25325774380858174	25870.20492045105	7.292763073281413e-10
171.51075537768887	0.2533610573616786	25858.151705593566	7.299579086512407e-10
171.64832416208105	0.253398980165985	25846.10410658033	7.306399064287529e-10
171.78589294647324	0.25340274133157736	25834.06212079473	7.313222700493835e-10
171.92346173086545	0.25341244662555196	25822.025745621384	7.320050705966093e-10
172.06103051525764	0.25346728452150635	25809.99497844617	7.326884575725909e-10
172.19859929964983	0.2535785044248873	25797.969816656183	7.333725762230989e-10
172.33616808404204	0.2537249868944631	25785.950257639717	7.340574914092706e-10
172.47373686843423	0.25388380322011095	25773.93629878628	7.347432000045412e-10
172.61130565282642	0.25403435314830347	25761.927937486573	7.354296505933874e-10
172.74887443721863	0.2541727515914955	25749.925171132516	7.36116793368349e-10
172.88644322161082	0.2543024163747097	25737.927997117244	7.368045972047488e-10
173.024012006003	0.25442679653571043	25725.936412835115	7.374930458364363e-10
173.16158079039522	0.2545495288726938	25713.950415681695	7.381821351999893e-10
173.2991495747874	0.2546747002641635	25701.970003053768	7.388718719579169e-10
173.4367183591796	0.2548064636295192	25689.995172349332	7.395622714130832e-10
173.5742871435718	0.2549486415280723	25678.025920967604	7.402533549110422e-10
173.711855927964	0.25509871549533064	25666.062246309004	7.409451334305979e-10
173.84942471235618	0.25524845463853796	25654.10414577517	7.416375961092204e-10
173.9869934967484	0.25538942385362956	25642.151616768933	7.423307143358645e-10
174.12456228114058	0.2555152212104959	25630.204656694335	7.43024450337012e-10
174.26213106553277	0.25563026038780484	25618.26326295664	7.437187849560728e-10
174.39969984992499	0.25574253730631635	25606.327432962302	7.444137223118217e-10
174.53726863431717	0.2558599951612661	25594.397164119007	7.451092847866678e-10
174.67483741870936	0.2559851146315667	25582.47245383566	7.458054961210567e-10
174.81240620310157	0.2561103571796161	25570.55329952234	7.465023571436001e-10
174.94997498749376	0.2562271113793329	25558.63969859034	7.471998480149608e-10
175.08754377188595	0.2563274156554574	25546.731648452165	7.478979341268805e-10
175.22511255627816	0.2564117583880261	25534.82914652151	7.485965894514118e-10
175.36268134067035	0.256486537241956	25522.93219021329	7.492958088981607e-10
175.50025012506254	0.2565582711371176	25511.04077694362	7.499956042018871e-10
175.63781890945475	0.25663168633842076	25499.15490412982	7.50695996087269e-10
175.77538769384694	0.2567043774967694	25487.274569190424	7.513969952599377e-10
175.91295647823912	0.25677216605803804	25475.39976954516	7.520986002522971e-10
176.05052526263134	0.2568310058632048	25463.53050261495	7.528008002962831e-10
176.18809404702353	0.25688315196915157	25451.666765821934	7.535035924284024e-10
176.3256628314157	0.25693978343654494	25439.808556589447	7.542070013294808e-10
176.46323161580793	0.2570127562744196	25427.95587234203	7.549110751617016e-10
176.60080040020011	0.25711238255678376	25416.108710505443	7.556158769326202e-10
176.7383691845923	0.257234733066977	25404.267068506626	7.563214470456333e-10
176.87593796898452	0.25736819079061657	25392.43094377373	7.57027789502881e-10
177.0135067533767	0.25750106641754544	25380.60033373608	7.577348793864813e-10
177.1510755377689	0.2576253487763193	25368.775235824214	7.584426778300852e-10
177.2886443221611	0.2577440141146768	25356.95564746984	7.591511614973625e-10
177.4262131065533	0.257862081384658	25345.141566105893	7.598603242419503e-10
177.56378189094548	0.25798448483746733	25333.332989166483	7.605701732749909e-10
177.7013506753377	0.25811383278792627	25321.529914086936	7.612807207203135e-10
177.83891945972988	0.2582501760754846	25309.73233830377	7.619919763892099e-10
177.97648824412207	0.25839343440018886	25297.940259254687	7.627039479501979e-10
178.11405702851428	0.2585424579018583	25286.153674378587	7.634166387914287e-10
178.25162581290647	0.25868889065777917	25274.37258111558	7.641300314787074e-10
178.38919459729865	0.2588214014350887	25262.59697690692	7.648440849636276e-10
178.52676338169087	0.25892868263165264	25250.826859195076	7.655587396488814e-10
178.66433216608306	0.2590069339793056	25239.06222542369	7.662739395079665e-10
178.80190095047524	0.2590693634504126	25227.30307303762	7.669896725488644e-10
178.93946973486746	0.25913152092900427	25215.549399482905	7.67705967157099e-10
179.07703851925964	0.25920817914795846	25203.801202206792	7.684228816672756e-10
179.21460730365183	0.25930041921545777	25192.05847865773	7.691404647898676e-10
179.35217608804405	0.2593976162588409	25180.321226285334	7.698587292172591e-10
179.48974487243623	0.2594887684418228	25168.589442540404	7.705776583378251e-10
179.62731365682842	0.25956523462081077	25156.863124874926	7.712972181819718e-10
179.76488244122064	0.25963019140665494	25145.14227074207	7.7201738984819e-10
179.90245122561282	0.2596905057652946	25133.426877596212	7.727381752883388e-10
180.040020010005	0.2597530387162896	25121.716942892894	7.73459592875097e-10
180.17758879439722	0.25982405259308716	25110.012464088864	7.741816724706247e-10
180.3151575787894	0.2599087696788314	25098.31343864205	7.749044504655607e-10
180.4527263631816	0.2600123082723209	25086.619864011573	7.75627968150308e-10
180.5902951475738	0.2601384917003015	25074.93173765774	7.763522675170069e-10
180.727863931966	0.2602755121311586	25063.24905704203	7.77077352921704e-10
180.86543271635819	0.2604011961408064	25051.5718196271	7.778031737430447e-10
181.0030015007504	0.26049318454124815	25039.90002287677	7.785296356152816e-10
181.1405702851426	0.2605362748497176	25028.23366425602	7.792566272176009e-10
181.27813906953477	0.2605420786276881	25016.572741231033	7.799840894475722e-10
181.415707853927	0.260528486110454	25004.91725126918	7.807120196508415e-10
181.55327663831918	0.2605133489578465	24993.267191839015	7.81440459532406e-10
181.69084542271136	0.2605128999796114	24981.622560410295	7.821694818112941e-10
181.82841420710358	0.26054119734242676	24969.98335445395	7.82899178369208e-10
181.96598299149576	0.26061214643454195	24958.34957144213	7.836296558755419e-10
182.10355177588795	0.26073627196262034	24946.721208848132	7.843610243734725e-10
182.24112056028017	0.26089494038323624	24935.098264146432	7.850933248138445e-10
182.37868934467235	0.2610546168510637	24923.480734812667	7.858265070280676e-10
182.51625812906454	0.26118166492915906	24911.868618323624	7.865604488668697e-10
182.65382691345675	0.2612578358599435	24900.261912157246	7.872950094443e-10
182.79139569784894	0.2613082424721308	24888.660613792676	7.880301399691782e-10
182.92896448224113	0.2613655803808538	24877.064720710252	7.887658828040041e-10
183.06653326663334	0.26146141257071076	24865.474230391508	7.895023492733521e-10
183.20410205102553	0.2615991351023781	24853.889140319152	7.902396354581354e-10
183.34167083541772	0.26175274860043424	24842.30944797704	7.909777528367295e-10
183.4792396198099	0.2618948752161025	24830.735150850196	7.91716642927089e-10
183.61680840420212	0.2620021595661103	24819.166246424786	7.924562021797867e-10
183.7543771885943	0.26207670004509687	24807.60273218816	7.931963545409064e-10
183.8919459729865	0.2621305220661594	24796.044605628846	7.939370701100488e-10
184.0295147573787	0.2621756605377199	24784.491864236545	7.946783552849383e-10
184.1670835417709	0.2622218284150879	24772.94450550213	7.95420239257089e-10
184.30465232616308	0.26227376443175393	24761.402526917656	7.961627568298541e-10
184.4422211105553	0.2623355651395061	24749.86592597634	7.969059456435479e-10
184.57978989494748	0.26241145732473836	24738.334700172585	7.976498459084863e-10
184.71735867933967	0.2625077796100256	24726.80884700195	7.983945051122839e-10
184.85492746373188	0.2626325840128028	24715.288363961172	7.991399807281262e-10
184.99249624812407	0.26279397200323773	24703.773248548165	7.998863381951069e-10
185.13006503251626	0.26299423022892027	24692.263498261993	8.006336347250353e-10
