0.0026265433190623823	5.2704619267212856	7974.794020177291	6.318451029474247	0.0025323479975860115
255.72686343171586	0.29238482366666324	25676.782844344198
255.86393196598297	0.2924754189427484	25667.871957577223
256.00100050025014	0.292572165295974	25658.964163336117
256.13806903451723	0.29267581771566	25650.059460547593
256.2751375687844	0.29277664969112294	25641.15784813871
256.4122061030515	0.29286237109520274	25632.259325036906
256.5492746373186	0.2929208866442801	25623.363890169978
256.6863431715858	0.2929498596310669	25614.47154246607
256.8234117058529	0.29296106189356313	25605.58228085376
256.96048024012003	0.29296736733851275	25596.696104261966
257.0975487743872	0.2929811856324828	25587.813011619994
257.2346173086543	0.2930103245197586	25578.933001857527
257.37168584292147	0.29305996122584865	25570.056073904645
257.50875437718855	0.2931352414296802	25561.18222669178
257.64582291145575	0.293238181158851	25552.311459149736
257.78289144572284	0.2933604524568017	25543.443770209702
257.91995997999	0.29349159324899593	25534.579158803208
258.0570285142571	0.2936212540883599	25525.717623862158
258.1940970485242	0.29374307544691053	25516.859164318827
258.3311655827914	0.2938556666757595	25508.003779105842
258.4682341170585	0.2939579485052883	25499.15146715622
258.60530265132564	0.2940491711384367	25490.302227403332
258.7423711855928	0.2941312842806643	25481.456058780914
258.8794397198599	0.29420755941103	25472.6129602231
259.0165082541271	0.2942812749828897	25463.772930664363
259.15357678839416	0.29435405092721345	25454.935969039594
259.2906453226613	0.2944228640701011	25446.10207428401
259.42771385692845	0.29448388489373034	25437.271245333202
259.5647823911956	0.2945335919760514	25428.443481123148
259.70185092546274	0.2945765513217628	25419.618780590183
259.8389194597298	0.29462601510427266	25410.797142671014
259.975987993997	0.2946956635326719	25401.97856630274
260.1130565282641	0.29479559588639237	25393.16305042284
260.25012506253125	0.29491145760285875	25384.35059396914
260.3871935967984	0.2950186742530588	25375.541195879825
260.5242621310655	0.2950926865631951	25366.73485509343
260.6613306653327	0.29512328011994443	25357.931570548833
260.79839919959977	0.2951343875789668	25349.13134118531
260.9354677338669	0.2951549131928802	25340.334165942524
261.07253626813406	0.29521242231163597	25331.540043760546
261.20960480240115	0.2953075296072407	25322.7489735798
261.34667333666835	0.2954158760483868	25313.960954341055
261.48374187093543	0.29551215981558293	25305.17598498544
261.6208104052026	0.29557640631521104	25296.394064454416
261.7578789394697	0.2956191446893674	25287.615191689838
261.89494747373686	0.2956617424777594	25278.839365633943
262.032016008004	0.2957255045791479	25270.066585229346
262.1690845422711	0.29582089868415523	25261.29684941905
262.3061530765383	0.29593637069853584	25252.530157146382
262.4432216108054	0.29605769486583833	25243.766507355067
262.5802901450725	0.29617115635739016	25235.00589898916
262.71735867933967	0.2962711335003878	25226.248330993083
262.85442721360675	0.29635847222385203	25217.493802311634
262.99149574787396	0.29643419914175784	25208.742311889953
263.12856428214104	0.2965001395529728	25199.99385867358
263.2656328164082	0.29656196867072065	25191.248441608397
263.40270135067533	0.29662652024168434	25182.506059640687
263.5397698849424	0.29670058526812554	25173.76671171708
263.6768384192096	0.2967873484221486	25165.030396784572
263.8139069534767	0.29688371642982964	25156.29711379056
263.95097548774385	0.29698596668607513	25147.566861682746
264.088044022011	0.2970902438568146	25138.839639409238
264.22511255627813	0.2971910049940009	25130.115445918487
264.3621810905453	0.2972815455022635	25121.394280159304
264.49924962481236	0.29735513787196527	25112.67614108087
264.63631815907956	0.29740848653004076	25103.9610276327
264.77338669334665	0.29745225097094713	25095.248938764722
264.9104552276138	0.29750063722423886	25086.53987342721
265.04752376188094	0.29756765567735555	25077.83383057083
265.184592296148	0.2976566343454162	25069.130809146605
265.3216608304152	0.2977549239028282	25060.430808105906
265.4587293646823	0.29784856628845613	25051.733826400487
265.59579789894946	0.29792489681140866	25043.039862982416
265.7328664332166	0.2979846543000304	25034.348916804152
265.8699349674837	0.29803650832793227	25025.66098681851
266.0070035017509	0.2980892317654002	25016.976071978683
266.144072036018	0.298150578575645	25008.29417123823
266.2811405702851	0.2982248048173009	24999.61528355109
266.41820910455226	0.29831541652224997	24990.939407871545
266.5552776388194	0.2984258476698696	24982.266543154266
266.69234617308655	0.2985567848024732	24973.596688354268
266.82941470735364	0.2987053761492522	24964.929842426947
266.96648324162084	0.2988685365315153	24956.26600432804
267.1035517758879	0.29904226666319605	24947.605173013653
267.24062031015507	0.29921475479724347	24938.947347440237
267.3776888444222	0.299370226692618	24930.29252656459
267.5147573786893	0.2994928856492483	24921.64070934388
267.6518259129565	0.29957619757796755	24912.991894735598
267.7888944472236	0.2996405414480626	24904.34608169765
267.9259629814907	0.29971115685400157	24895.703269188292
268.06303151575787	0.29981253252660056	24887.063456166183
268.20010005002496	0.299948137530777	24878.42664159034
268.33716858429216	0.30009809936188675	24869.79282442013
268.47423711855924	0.3002413286721622	24861.16200361526
268.6113056528264	0.300359642841884	24852.53417813576
268.74837418709353	0.3004555300776329	24843.90934694207
268.8854427213607	0.30054043495256016	24835.287508994967
269.0225112556278	0.30062582340134725	24826.668663255597
269.1595797898949	0.30071798961457724	24818.052808685494
269.2966483241621	0.3008104620596689	24809.439944246515
269.4337168584292	0.30089483422828434	24800.830068900916
269.57078539269634	0.3009629861441014	24792.223181611254
269.7078539269635	0.3010129063603198	24783.619281340478
269.84492246123057	0.30104843575618717	24775.018367051896
269.98199099549777	0.3010736504727801	24766.420437709163
270.11905952976485	0.3010936512392923	24757.825492276323
270.256128064032	0.301119641093721	24749.23352971776
270.39319659829914	0.30116507303177187	24740.64454899826
270.5302651325662	0.30124332861505687	24732.05854908297
270.66733366683343	0.30135541667000326	24723.475528937368
270.8044022011005	0.3014762979260021	24714.895487527312
270.94147073536766	0.3015776379799005	24706.31842381897
271.0785392696348	0.30163295934145573	24697.74433677886
271.21560780390195	0.3016467739520568	24689.173225373837
271.3526763381691	0.30164920259481376	24680.605088571174
271.4897448724362	0.30167113456397054	24672.039925338504
271.6268134067033	0.30173678726081593	24663.477734643846
271.76388194097046	0.3018369506973185	24654.918515455578
271.9009504752376	0.3019519680502208	24646.36226674241
272.03801900950475	0.30206223761645273	24637.8089874734
272.17508754377184	0.3021536513339601	24629.25867661794
272.31215607803904	0.30222200173312314	24620.71133314579
272.4492246123061	0.3022641184243946	24612.166956027053
272.58629314657327	0.3022778296902793	24603.625544232185
272.7233616808404	0.3022742880124348	24595.087096732022
272.8604302151075	0.302274133223097	24586.551612497773
272.9974987493747	0.30229820860264245	24578.019090501006
273.1345672836418	0.3023620431590625	24569.489529713686
273.27163581790893	0.3024587124209505	24560.96292910811
273.4087043521761	0.30257536280589	24552.439287656925
273.5457728864432	0.30269919611637597	24543.918604333132
273.68284142071036	0.3028207247808791	24535.400878110057
273.81990995497745	0.30293558436862467	24526.886107961407
273.9569784892446	0.30303985017702467	24518.37429286122
274.09404702351173	0.3031298425576255	24509.865431783895
274.2311155577789	0.3032045384035201	24501.359523704185
274.368184092046	0.30326454144101106	24492.8565675972
274.5052526263131	0.30331047892304136	24484.35656243842
274.6423211605803	0.3033443508815285	24475.859507203648
274.7793896948474	0.30337305303366346	24467.365400869083
274.91645822911454	0.3034045719917716	24458.874242411264
275.0535267633817	0.30344680156878534	24450.38603080711
275.19059529764877	0.30350381721217545	24441.90076503388
275.32766383191597	0.30357460866629576	24433.418444069197
275.46473236618306	0.30365781286360843	24424.939066891053
275.6018009004502	0.3037522110827103	24416.462632477753
275.73886943471734	0.3038578720167405	24407.98913980799
275.8759379689845	0.3039755406444605	24399.518587860814
276.01300650325163	0.3041059662022845	24391.05097561561
276.1500750375187	0.30424722561739365	24382.586302052136
276.28714357178586	0.30438933566425497	24374.124566150473
276.424212106053	0.3045207995201762	24365.66576689106
276.56128064032015	0.304630451559393	24357.209903254672
276.6983491745873	0.3047170320886503	24348.756974222448
276.8354177088544	0.3047906550372225	24340.306978775887
276.9724862431216	0.30486206082696454	24331.85991589683
277.10955477738867	0.3049404950675895	24323.41578456752
277.2466233116558	0.3050241298436288	24314.97458377052
277.38369184592295	0.3051061638884843	24306.536312488744
277.52076038019004	0.30517978389669376	24298.100969705454
277.65782891445724	0.305243244105708	24289.668554404267
277.7948974487243	0.3053077719161143	24281.239065569178
277.93196598299147	0.3053866413611649	24272.812502184515
278.0690345172586	0.30549234826287847	24264.388863234988
278.20610305152576	0.305619792633612	24255.96814770566
278.3431715857929	0.30574644540769164	24247.550354581905
278.48024012006	0.3058490326554834	24239.135482849455
278.61730865432713	0.3059093881547531	24230.723531494354
278.7543771885943	0.3059409947775613	24222.31449950302
278.8914457228614	0.3059694419734092	24213.90838586225
279.02851425712856	0.306020282487262	24205.50518955922
279.16558279139565	0.30610734578239457	24197.10490958145
279.30265132566285	0.3062188862934498	24188.707544916808
279.43971985992994	0.3063397863000528	24180.313094553523
279.5767883941971	0.3064555742133246	24171.92155748013
279.7138569284642	0.3065631513056766	24163.532932685524
279.8509254627313	0.3066691367780272	24155.14721915897
279.9879939969985	0.3067804624082181	24146.764415890062
280.1250625312656	0.30690221001568896	24138.384521868782
280.26213106553274	0.3070298265021676	24130.00753608544
280.3991995997999	0.30715563209744146	24121.633457530676
280.53626813406703	0.30727200200122945	24113.262285195506
280.6733366683342	0.307377264626977	24104.894018071274
280.81040520260126	0.30748085724738733	24096.528655149683
280.9474737368684	0.30759343242155546	24088.166195422797
281.08454227113555	0.3077241171060531	24079.80663788304
281.2216108054027	0.30786066220287933	24071.449981523176
281.35867933966983	0.30797507541685326	24063.096225336296
281.4957478739369	0.30803899856393807	24054.745368315806
281.6328164082041	0.3080354895052422	24046.397409455454
281.7698849424712	0.3079977266885585	24038.052347749363
281.90695347673835	0.30797263943037495	24029.710182192037
282.0440220110055	0.3080066351614007	24021.3709117784
282.18109054527264	0.3081118553008926	24013.034535503703
282.3181590795397	0.3082455717275273	24004.701052363536
282.45522761380687	0.3083601248328613	23996.37046135377
282.592296148074	0.3084126611245397	23988.0427614706
282.72936468234116	0.30841486302921345	23979.717951710572
282.8664332166083	0.30841297364651166	23971.39603107063
283.00350175087544	0.3084537844601033	23963.076998548106
283.14057028514253	0.30856861035614574	23954.760853140713
283.2776388194097	0.30873142392003344	23946.447593846475
283.4147073536768	0.3089029202109256	23938.13721966374
283.55177588794396	0.309044401533407	23929.829729591154
283.6888444222111	0.30914420537078646	23921.52512262772
283.82591295647825	0.3092279120302334	23913.223397772803
283.96298149074534	0.309323816484598	23904.92455402614
284.1000500250125	0.30945657260121373	23896.62859038783
284.2371185592796	0.30961692807986135	23888.335505858322
284.37418709354677	0.3097771869207429	23880.04529943838
284.5112556278139	0.3099094736390686	23871.757970129096
284.648324162081	0.3099972156509241	23863.473516931896
284.78539269634814	0.3100592363833435	23855.191938848548
284.9224612306153	0.31012126944703355	23846.913234881213
285.0595297648824	0.3102083452010191	23838.63740403241
285.19659829914957	0.3103229762903369	23830.36444530502
285.3336668334167	0.3104409425954319	23822.094357702223
285.4707353676838	0.310536469946741	23813.82714022755
285.60780390195094	0.3105878847958586	23805.562791884833
285.7448724362181	0.3106051691340959	23797.30131167827
285.88194097048523	0.3106130388352363	23789.042698612437
286.0190095047524	0.3106362766205474	23780.78695169226
286.1560780390195	0.31069132222716883	23772.534069923033
286.2931465732866	0.31077245900275163	23764.284052310402
286.43021510755375	0.3108703332923897	23756.036897860326
286.5672836418209	0.3109756035802161	23747.792605579118
286.70435217608804	0.31107921988404025	23739.551174473418
286.8414207103552	0.31117243077783413	23731.312603550214
286.97848924462227	0.3112464983793562	23723.07689181682
287.1155577788894	0.3112955214151564	23714.844038280895
287.25262631315655	0.3113318894085808	23706.614041950448
287.3896948474237	0.31137524932669247	23698.38690183386
287.52676338169084	0.3114452164231801	23690.162616939855
287.663831915958	0.3115501342687648	23681.94118627754
287.8009004502251	0.31167286076074774	23673.722608856333
287.9379689844922	0.31179275256752376	23665.506883685957
288.07503751875936	0.31189010349783053	23657.294009776488
288.2121060530265	0.3119626242938873	23649.083986138332
288.34917458729365	0.3120234137633697	23640.876811782255
288.4862431215608	0.31208610012855187	23632.672485719384
288.6233116558279	0.31216193644033585	23624.47100696119
288.760380190095	0.31224931465458405	23616.272374519478
288.89744872436216	0.3123422937547187	23608.076587406413
289.0345172586293	0.3124349416555786	23599.88364463448
289.17158579289645	0.31252277959192626	23591.69354521651
289.30865432716354	0.3126041372561883	23583.506288165663
289.4457228614307	0.31267766505468475	23575.321872495464
289.5827913956978	0.3127419365720083	23567.140297219757
289.71985992996497	0.3127943939913622	23558.961561352735
289.8569284642321	0.31283161769589746	23550.785663908933
289.99399699849926	0.31285016642268343	23542.612603903217
290.13106553276634	0.3128490634037021	23534.442380350793
290.2681340670335	0.3128385756387387	23526.27499226722
290.40520260130063	0.3128321748750511	23518.110438668424
290.5422711355678	0.3128432374462408	23509.94871857066
290.6793396698349	0.31287821789077125	23501.789830990565
290.81640820410206	0.3129321002007837	23493.633774945087
290.95347673836915	0.31299878955950067	23485.48054945152
291.0905452726363	0.31307237663613163	23477.330153527484
291.22761380690343	0.31314915667714266	23469.182586190942
291.3646823411706	0.31322687051399406	23461.037846460196
291.5017508754377	0.3133032841426483	23452.895933353884
291.6388194097048	0.31337801509119223	23444.756845890992
291.77588794397195	0.3134578086273265	23436.620583090844
291.9129564782391	0.31355112495343235	23428.48714397311
292.05002501250624	0.31366619280834884	23420.35652755783
292.1870935467734	0.3138000580883841	23412.22873286535
292.3241620810405	0.31393383197672176	23404.103758916364
292.4612306153076	0.3140474063010511	23395.981604731875
292.59829914957476	0.31412340496510244	23387.862269333196
292.7353676838419	0.3141710281221459	23379.74575174202
292.87243621810904	0.3142144434658703	23371.63205098037
293.0095047523762	0.31427798385458106	23363.52116607065
293.1465732866433	0.31437700950250236	23355.413096035627
293.2836418209104	0.31449770173060687	23347.307839898374
293.42071035517756	0.3146203206278556	23339.205396682286
293.5577788894447	0.31472556246805855	23331.105765411092
293.69484742371185	0.31480910690080777	23323.00894510883
293.831915957979	0.31488502716045635	23314.914934799937
293.9689844922461	0.3149685237110596	23306.823733509158
294.1060530265132	0.31507235583166776	23298.735340261606
294.24312156078037	0.31518963707448516	23290.649754082733
294.3801900950475	0.31530400647620443	23282.566973998288
294.51725862931465	0.31539905006344154	23274.486999034376
294.6543271635818	0.3154640785248725	23266.409828217405
294.7913956978489	0.3155041766747075	23258.335460574137
294.928464232116	0.3155271229533794	23250.263895131677
295.06553276638317	0.3155407652413524	23242.19513091747
295.2026013006503	0.31555472558210684	23234.129166959312
295.33966983491746	0.315580504496242	23226.066002285348
295.47673836918455	0.3156296928285588	23218.005635924077
295.6138069034517	0.3157109014842131	23209.948066904326
295.75087543771883	0.3158127401571468	23201.89329425528
295.887943971986	0.31591558836225875	23193.841317006405
296.0250125062531	0.3159998346767656	23185.792134187508
296.16208104052026	0.31605511932260455	23177.745744828717
296.29914957478735	0.3160927671740943	23169.70214796051
296.4362181090545	0.3161272059481976	23161.6613426137
296.57328664332164	0.3161721119740647	23153.623327819474
296.7103551775888	0.31622639869321295	23145.588102609345
296.8474237118559	0.3162754937433633	23137.55566601513
296.98449224612307	0.31630432944684134	23129.526017068994
297.12156078039015	0.31630281870116944	23121.499154803416
297.2586293146573	0.3162889179713019	23113.47507825122
297.39569784892444	0.31629039063550485	23105.453786445614
297.5327663831916	0.31633485944447925	23097.43527842015
297.66983491745873	0.31642952869323765	23089.41955320873
297.8069034517258	0.31654073377844893	23081.406609845566
297.94397198599296	0.316629940649626	23073.396447365136
298.0810405202601	0.31666123981416744	23065.389064802253
298.21810905452725	0.31663938826535987	23057.384461192065
298.3551775887944	0.31660117748161987	23049.38263557007
298.49224612306153	0.316584266233044	23041.383586972155
298.6293146573286	0.31661753848269586	23033.387314434567
298.76638319159576	0.3166882739946557	23025.393816993874
298.9034517258629	0.3167714346823543	23017.403093686946
299.04052026013005	0.31684210287463394	23009.415143550985
299.1775887943972	0.31688516798388167	23001.429965623487
299.31465732866434	0.3169023408375823	22993.447558942302
299.4517258629314	0.31689698677003714	22985.4679225456
299.58879439719857	0.3168724711155474	22977.491055471903
299.7258629314657	0.31683215920841423	22969.51695676006
299.86293146573286	0.3167794163829387	22961.545625449267
300.0	0.31671760797342197	22953.577060579042
