0.00473546391418687	6.3880858828079194	7481.9129738139145	7.176418581469735	0.0027466456812947557
131.7533766883442	0.21674744310470137	32605.642729058498	4.592784433375173e-10
131.89094547273638	0.21689971913486436	32593.324979716814	4.596265614460739e-10
132.02851425712856	0.21703566087633042	32581.011883875995	4.5997496349821023e-10
132.16608304152078	0.21714327117980892	32568.703439778	4.603236054629803e-10
132.30365182591297	0.21723697125941321	32556.39964566548	4.6067247216567316e-10
132.44122061030515	0.21733467419695957	32544.100499781744	4.610215767900861e-10
132.57878939469737	0.2174533366399826	32531.80600037076	4.613709541537958e-10
132.71635817908955	0.217593936112298	32519.51614567719	4.617206339036318e-10
132.85392696348174	0.21774423622663253	32507.23093394632	4.620706227089966e-10
132.99149574787396	0.21789160347086686	32494.950363424126	4.62420908050191e-10
133.12906453226614	0.2180252899792213	32482.674432357206	4.627714645444539e-10
133.26663331665833	0.21814363110820556	32470.40313899285	4.631222693032415e-10
133.40420210105054	0.21824769374915703	32458.136481578986	4.634733053453265e-10
133.54177088544273	0.21833862586454741	32445.87445836423	4.6382456059153325e-10
133.67933966983492	0.21842362674414242	32433.61706759784	4.6417603553400693e-10
133.81690845422713	0.2185200530164901	32421.36430752975	4.645277552878661e-10
133.95447723861932	0.21864623274506514	32409.116176410575	4.648797662939629e-10
134.0920460230115	0.21881843586814756	32396.872672491587	4.652321293238643e-10
134.22961480740372	0.21902921589046243	32384.63379402471	4.6558488299020403e-10
134.3671835917959	0.21925592417958992	32372.399539262533	4.659380263194884e-10
134.5047523761881	0.219475663282934	32360.169906458286	4.662915259567839e-10
134.6423211605803	0.21966948952280416	32347.944893865853	4.666453280115966e-10
134.7798899449725	0.2198327193427584	32335.724499739765	4.669993822905771e-10
134.91745872936468	0.21996388301997205	32323.50872233522	4.673536461807157e-10
135.0550275137569	0.2200617271723081	32311.29755990807	4.677080835138339e-10
135.19259629814908	0.22013340866185999	32299.091010714845	4.680626752717484e-10
135.33016508254127	0.22019700955544538	32286.889073012724	4.684174318110151e-10
135.4677338669335	0.22027134206970259	32274.691745059554	4.687723882778782e-10
135.60530265132567	0.2203725179439766	32262.49902511386	4.691275960332499e-10
135.74287143571786	0.22049431850030993	32250.310911434808	4.694830878138936e-10
135.88044022011007	0.22061950650675977	32238.12740228222	4.69838865626484e-10
136.01800900450226	0.22073077995932736	32225.948495916575	4.701949065361888e-10
136.15557778889445	0.22081911348704944	32213.77419059899	4.705511792120991e-10
136.29314657328666	0.220897960509238	32201.604484591244	4.709076774982324e-10
136.43071535767885	0.2209845542474817	32189.4393761558	4.71264420969407e-10
136.56828414207104	0.22109540156824614	32177.278863555766	4.716214489719323e-10
136.70585292646325	0.22123001441518808	32165.122945054918	4.719787926500269e-10
136.84342171085544	0.22137074782478652	32152.97161891768	4.723364520943645e-10
136.98099049524762	0.22149919808061008	32140.824883409103	4.726944012199955e-10
137.11855927963984	0.22160139640216434	32128.682736794908	4.730525991116875e-10
137.25612806403203	0.22169034915818991	32116.54517734148	4.734110312728768e-10
137.3936968484242	0.2217892054638188	32104.41220331585	4.737697189918433e-10
137.53126563281643	0.22192103306136987	32092.283812985723	4.741287123497549e-10
137.66883441720861	0.22209360646462073	32080.160004619458	4.744880628909658e-10
137.8064032016008	0.2222830765363799	32068.04077648608	4.748477782802334e-10
137.94397198599302	0.22246167735731412	32055.926126855225	4.752078251777581e-10
138.0815407703852	0.22260335174812054	32043.816053997194	4.755681396095458e-10
138.2191095547774	0.22270836153722556	32031.71055618292	4.759286703765792e-10
138.3566783391696	0.22279762018098012	32019.609631684005	4.762894059941958e-10
138.4942471235618	0.222892595464287	32007.513278772727	4.766503678117405e-10
138.63181590795398	0.22300966251476623	31995.421495722	4.770115964202429e-10
138.7693846923462	0.22314210008438015	31983.33428080542	4.773731150363935e-10
138.90695347673838	0.22327664261139293	31971.2516322972	4.77734923531191e-10
139.04452226113057	0.2234001180643832	31959.173548472212	4.780970030762637e-10
139.18209104552278	0.22350540618242018	31947.100027605975	4.784593283854532e-10
139.31965982991497	0.22359501341433033	31935.03106797465	4.78821882681179e-10
139.45722861430716	0.22367230380449107	31922.96666785508	4.791846572700316e-10
139.59479739869937	0.22374071926836708	31910.90682552472	4.795476500883113e-10
139.73236618309156	0.2238045370847803	31898.85153926171	4.799108656095613e-10
139.86993496748374	0.22386854204622736	31886.800807344825	4.802743143046151e-10
140.00750375187596	0.22393752603225756	31874.754628053495	4.806380114941641e-10
140.14507253626815	0.22401580953680597	31862.71299966781	4.810019757410073e-10
140.28264132066033	0.2241061113159297	31850.6759204685	4.813662259383245e-10
140.42021010505255	0.2242108102322043	31838.643388736953	4.817307807595737e-10
140.55777888944473	0.22433205859981878	31826.615402755215	4.820956583739025e-10
140.69534767383692	0.22446415948328413	31814.591960805967	4.824608653258e-10
140.83291645822914	0.2245917413940716	31802.573061172523	4.828263849629772e-10
140.97048524262132	0.2246988362246468	31790.558702138856	4.831921810863167e-10
141.1080540270135	0.2247731835420737	31778.548881989573	4.835582070450432e-10
141.24562281140572	0.22483124188161446	31766.543599009932	4.839244488123578e-10
141.3831915957979	0.22490287571417855	31754.54285148586	4.842909378267842e-10
141.5207603801901	0.22501799032564118	31742.546637703945	4.846577422394701e-10
141.6583291645823	0.225191217266058	31730.554955951426	4.850249379248365e-10
141.7958979489745	0.22539802483812169	31718.567804516184	4.85392550903802e-10
141.93346673336669	0.22560769236888056	31706.585181686725	4.857605581678581e-10
142.0710355177589	0.22579062198492914	31694.60708575218	4.861288988664765e-10
142.2086043021511	0.22594115909924287	31682.633515002355	4.864975159774615e-10
142.34617308654327	0.22607659175860195	31670.664467727664	4.86866388388045e-10
142.4837418709355	0.22621513056447065	31658.699942219206	4.872355251988661e-10
142.62131065532768	0.22637074819328637	31646.739936768736	4.8760495375161e-10
142.75887943971986	0.22653318307017378	31634.78444966863	4.879746814023222e-10
142.89644822411208	0.2266835736376293	31622.83347921191	4.883446871397161e-10
143.03401700850426	0.22680315632433304	31610.88702369223	4.887149272931538e-10
143.17158579289645	0.2268866194225081	31598.945081403894	4.890853592085559e-10
143.30915457728867	0.22695497327354966	31587.00765064185	4.894559786758525e-10
143.44672336168085	0.22703228006409965	31575.074729701704	4.898268167649397e-10
143.58429214607304	0.22714100499091025	31563.146316879724	4.901979306411809e-10
143.72186093046525	0.22728088174985303	31551.22241047281	4.905693659348198e-10
143.85942971485744	0.22743472222893796	31539.30300877851	4.9094113477546e-10
143.99699849924963	0.22758493508762478	31527.388110095	4.913132217755274e-10
144.13456728364184	0.22771793773598054	31515.47771272109	4.916855951707169e-10
144.27213606803403	0.22783726757138004	31503.57181495623	4.920582345380803e-10
144.40970485242622	0.22795103133932115	31491.670415100532	4.924311351111986e-10
144.54727363681843	0.22806725928752322	31479.77351145474	4.928043045964432e-10
144.68484242121062	0.22818971222066492	31467.88110232025	4.9317775461138e-10
144.8224112056028	0.2283157126871973	31455.993185999097	4.935514906992677e-10
144.95997998999502	0.22844204985463498	31444.10976079395	4.939255127585247e-10
145.0975487743872	0.22856608383162536	31432.23082500812	4.942998169704023e-10
145.2351175587794	0.22869088527388493	31420.356376945558	4.946744047061569e-10
145.3726863431716	0.22882281201008073	31408.486414910865	4.950492862107938e-10
145.5102551275638	0.22896825919121996	31396.62093720928	4.954244789050754e-10
145.64782391195598	0.22912733657690051	31384.75994214669	4.957999969647104e-10
145.7853926963482	0.22928002599581476	31372.903428029607	4.961758231384101e-10
145.92296148074038	0.22940228855853742	31361.051393165162	4.965519092053197e-10
146.06053026513257	0.2294710643947808	31349.203835861128	4.969281835014393e-10
146.19809904952479	0.22949369545169127	31337.360754425914	4.973045990673017e-10
146.33566783391697	0.22951308244589633	31325.522147168595	4.976811796941572e-10
146.47323661830916	0.2295741444475279	31313.6880123989	4.980580088963919e-10
146.61080540270137	0.229714313572627	31301.85834842722	4.984352074368595e-10
146.74837418709356	0.22991664759088082	31290.033153564567	4.988128479726036e-10
146.88594297148575	0.23014020376606537	31278.212426122587	4.99190930073522e-10
147.02351175587796	0.23034397329711243	31266.396164413527	4.995693945851786e-10
147.16108054027015	0.23049947021163797	31254.584366750267	4.999481532678237e-10
147.29864932466234	0.2306085382447723	31242.777031446323	5.003271380784894e-10
147.43621810905455	0.23067752282014983	31230.97415681584	5.007063036223694e-10
147.57378689344674	0.2307132226219642	31219.175741173614	5.010856232975841e-10
147.71135567783892	0.23073127580360336	31207.38178283509	5.014650982309598e-10
147.84892446223114	0.23075535971337244	31195.59228011636	5.018447633228067e-10
147.98649324662333	0.23080944445329726	31183.80723133415	5.022246810090249e-10
148.1240620310155	0.23091039728416782	31172.026634805847	5.026049256383136e-10
148.26163081540773	0.23103688028261157	31160.25048884945	5.029855262343438e-10
148.3991995997999	0.23115476599164886	31148.47879178359	5.033664570778364e-10
148.5367683841921	0.2312301309849158	31136.7115419275	5.037476488419271e-10
148.67433716858432	0.23125092521483948	31124.948737601044	5.041290286594924e-10
148.8119059529765	0.23124561805911203	31113.190377124756	5.045105790612593e-10
148.9494747373687	0.23124707171075146	31101.43645881979	5.048923333355488e-10
149.0870435217609	0.23128601803259782	31089.68698100797	5.0527436246024e-10
149.2246123061531	0.23136510539476382	31077.94194201176	5.056567272299644e-10
149.36218109054528	0.23146715248605626	31066.201340154228	5.060394516905943e-10
149.4997498749375	0.23157456135304322	31054.46517375908	5.064225297983866e-10
149.63731865932968	0.23167419221348223	31042.733441150653	5.068059378030528e-10
149.77488744372187	0.23177083550502925	31031.00614065391	5.071896636207299e-10
149.91245622811408	0.23187378873731776	31019.283270594446	5.07573711025218e-10
150.05002501250627	0.23199211789808583	31007.56482929851	5.079580961671345e-10
150.18759379689845	0.23212360589888828	30995.850815092974	5.083428288245965e-10
150.32516258129067	0.2322499014673177	30984.141226305324	5.087278903723077e-10
150.46273136568286	0.23235141251816416	30972.436061263685	5.091132376430888e-10
150.60030015007504	0.23241159226855454	30960.73531829679	5.094988122109272e-10
150.73786893446726	0.23244233262615505	30949.038995734012	5.098845844992867e-10
150.87543771885944	0.23247103038477454	30937.347091905376	5.102705704454067e-10
151.01300650325163	0.23252523010718293	30925.65960514155	5.106568226827288e-10
151.15057528764385	0.2326193866993087	30913.976533773824	5.110434043317014e-10
151.28814407203603	0.23272843439712282	30902.297876134144	5.114303297229873e-10
151.42571285642822	0.23281987813709787	30890.62363055503	5.118175633395537e-10
151.56328164082043	0.23286244177253224	30878.953795369616	5.122050314950144e-10
151.70085042521262	0.23285894606826515	30867.288368911704	5.12592679291142e-10
151.8384192096048	0.2328500607244258	30855.62734951571	5.129805217132159e-10
151.97598799399702	0.23287842732738323	30843.970735516723	5.133686326339638e-10
152.1135567783892	0.23297830951074958	30832.318525250466	5.137571210035434e-10
152.2511255627814	0.23312687368796525	30820.670717053286	5.14146040983484e-10
152.3886943471736	0.23327746697062327	30809.02730926213	5.145353682298627e-10
152.5262631315658	0.23338345552094183	30797.38830021455	5.14925015570202e-10
152.66383191595799	0.23342166522334098	30785.75368824872	5.153148796181203e-10
152.8014007003502	0.23342261740866024	30774.123471703435	5.157049220014411e-10
152.9389694847424	0.2334243132925637	30762.497648918168	5.1609516726821e-10
153.07653826913457	0.23346307274556335	30750.876218233025	5.164856879404156e-10
153.21410705352676	0.23354513541974536	30739.25917798874	5.1687655121346e-10
153.35167583791898	0.23365077732131947	30727.646526526656	5.172677822091825e-10
153.48924462231116	0.2337594220199204	30716.03826218875	5.17659371108224e-10
153.62681340670335	0.2338544104345783	30704.4343833176	5.180512858243069e-10
153.76438219109556	0.23393891122913738	30692.83488825642	5.184435053475249e-10
153.90195097548775	0.23402235155881998	30681.239775349066	5.188360266579296e-10
154.03951975987994	0.2341141084743159	30669.649042940004	5.19228861060415e-10
154.17708854427215	0.2342190457478767	30658.06268937434	5.196220247384063e-10
154.31465732866434	0.23433410900673474	30646.48071299779	5.200155262220384e-10
154.45222611305653	0.23445544220021347	30634.903112156702	5.204093667464512e-10
154.58979489744874	0.2345789530948881	30623.329885198054	5.20803541366286e-10
154.72736368184093	0.23469766014977303	30611.761030469443	5.211980359765903e-10
154.8649324662331	0.234802647179202	30600.196546319065	5.215928263270813e-10
155.00250125062533	0.23488496245446908	30588.636431095758	5.219878800072394e-10
155.14007003501752	0.2349401164272739	30577.080683148975	5.223831645981332e-10
155.2776388194097	0.2349805211387693	30565.52930082879	5.227786723649192e-10
155.41520760380192	0.2350225896822878	30553.982282485922	5.231744211571294e-10
155.5527763881941	0.23508246907704294	30542.439626471718	5.235704489020649e-10
155.6903451725863	0.23516488791848555	30530.901331138146	5.239667928841244e-10
155.8279139569785	0.2352590882769222	30519.367394837784	5.243634672059192e-10
155.9654827413707	0.23535320876833357	30507.83781592385	5.247604658171271e-10
156.10305152576288	0.23543688054536324	30496.31259275015	5.251577687415302e-10
156.2406203101551	0.2355127648316583	30484.79172367113	5.25555363960998e-10
156.37818909454728	0.23559024872048664	30473.275207041857	5.259532556759775e-10
156.51575787893947	0.23567877444111063	30461.763041218033	5.26351461132197e-10
156.65332666333168	0.23578691095264045	30450.25522455598	5.267500067206846e-10
156.79089544772387	0.2359207402381246	30438.75175541264	5.271489224866824e-10
156.92846423211606	0.23608590449204525	30427.252632145577	5.275482407348988e-10
157.06603301650827	0.23628729064701995	30415.75785311299	5.279479944393099e-10
157.20360180090046	0.23651066763264444	30404.267416673687	5.283481890272711e-10
157.34117058529264	0.23672166231383276	30392.781321187074	5.287487783997566e-10
157.47873936968486	0.23688494130647314	30381.29956501314	5.29149673999091e-10
157.61630815407705	0.23697369903029725	30369.82214651251	5.295507659604155e-10
157.75387693846923	0.23701570906038683	30358.34906404643	5.299520074553473e-10
157.89144572286145	0.23706025360545224	30346.880315976796	5.303534334655915e-10
158.02901450725363	0.23715650789189047	30335.415900666132	5.307551441024787e-10
158.16658329164582	0.23732417853800808	30323.955816477606	5.311572481930928e-10
158.30415207603804	0.2375191995004832	30312.500061774983	5.315597678698427e-10
158.44172086043022	0.23768917399718267	30301.048634922623	5.319626438975659e-10
158.5792896448224	0.23778483443921486	30289.601534285448	5.323657568050945e-10
158.71685842921462	0.23780841590744073	30278.158758229023	5.32769014689546e-10
158.8544272136068	0.23780433950309837	30266.720305119557	5.331724095185571e-10
158.991995997999	0.2378182689017059	30255.286173323882	5.335760019803871e-10
159.1295647823912	0.23788570951555824	30243.85636120948	5.339798927028082e-10
159.2671335667834	0.23799376825846774	30232.430867144456	5.343841430414958e-10
159.4047023511756	0.23811515377506332	30221.009689497478	5.34788761834185e-10
159.5422711355678	0.2382227945723964	30209.592826637843	5.351937163481005e-10
159.67983991996	0.23830584535120636	30198.180276935465	5.355989645767668e-10
159.81740870435218	0.23838043154260433	30186.772038760857	5.360044968138972e-10
159.9549774887444	0.23846522523680072	30175.36811048518	5.36410332859699e-10
160.09254627313658	0.23857740006655934	30163.968490480205	5.368165138365592e-10
160.23011505752876	0.2387170877249373	30152.57317711833	5.372230727547008e-10
160.36768384192098	0.2388736018013222	30141.182168772557	5.376300202067492e-10
160.50525262631317	0.23903608333434848	30129.79546381649	5.380373486607706e-10
160.64282141070535	0.23919319345750675	30118.413060624345	5.384450354428023e-10
160.78039019509757	0.23933188112598308	30107.034957570948	5.388530433086304e-10
160.91795897948975	0.2394387136139815	30095.661153031735	5.392613228629419e-10
161.05552776388194	0.23950080391046952	30084.291645382742	5.396698158414245e-10
161.19309654827416	0.23952603087665217	30072.92643300061	5.40078487508081e-10
161.33066533266634	0.2395489921787565	30061.565514262646	5.404873612506643e-10
161.46823411705853	0.23960604554640505	30050.208887546763	5.4089650937499e-10
161.60580290145074	0.2397284648146975	30038.85655123151	5.413060356782773e-10
161.74337168584293	0.23990598457658635	30027.508503696044	5.417160076950305e-10
161.88094047023512	0.2401080476865831	30016.16474332012	5.421264340784327e-10
162.01850925462733	0.24030397189538352	30004.825268484088	5.425372764212165e-10
162.15607803901952	0.24047051162043698	29993.490077568888	5.429484698808195e-10
162.2936468234117	0.24060440785964032	29982.159168956077	5.433599581222004e-10
162.43121560780392	0.2407057247794097	29970.832541027834	5.437716964957977e-10
162.5687843921961	0.24077491714858648	29959.510192166927	5.441836502203916e-10
162.7063531765883	0.24082142359179534	29948.192120756758	5.445958056174061e-10
162.8439219609805	0.2408636665894441	29936.87832518133	5.450081790580245e-10
162.9814907453727	0.24092045922436572	29925.568803825292	5.454208114068033e-10
163.11905952976488	0.2410060069761675	29914.2635550739	5.458337562203128e-10
163.2566283141571	0.2411068037497941	29902.962577313003	5.462470361817653e-10
163.39419709854928	0.24119903244443633	29891.665868929056	5.466606341548109e-10
163.53176588294147	0.2412589759800123	29880.37342830911	5.470745014669896e-10
163.6693346673337	0.24128022150104486	29869.08525384083	5.47488589951032e-10
163.80690345172587	0.2412917796510393	29857.801343912484	5.479029042759779e-10
163.94447223611806	0.24132699647595787	29846.521696912987	5.48317497595874e-10
164.08204102051027	0.24141639753641964	29835.246311231873	5.487324575013407e-10
164.21960980490246	0.24154769175465485	29823.975185259274	5.49147835493234e-10
164.35717858929465	0.24167531093433622	29812.708317385914	5.495636049790062e-10
164.49474737368686	0.241752812376266	29801.445706003076	5.499796759565083e-10
164.63231615807905	0.24175019188132954	29790.187349502667	5.503959323720496e-10
164.76988494247124	0.24171118652788717	29778.933246277214	5.50812346883638e-10
164.90745372686345	0.2417002022804126	29767.68339471987	5.512289934502947e-10
165.04502251125564	0.2417808704538649	29756.437793224446	5.516460255783667e-10
165.18259129564782	0.24196818435341672	29745.19644018537	5.520635877232294e-10
165.32016008004004	0.24220051701366732	29733.959333997627	5.524817030242745e-10
165.45772886443223	0.24240950443006584	29722.72647305679	5.529002881310452e-10
165.5952976488244	0.2425331353180946	29711.497855758997	5.533191846153961e-10
165.73286643321663	0.24257667771585517	29700.27348050098	5.537382745482612e-10
165.87043521760882	0.242585876404384	29689.053345680128	5.541575323717929e-10
166.008004002001	0.24260702850833119	29677.83744969443	5.545770067407564e-10
166.14557278639322	0.24267390143466622	29666.62579094253	5.549967866611339e-10
166.2831415707854	0.24277814506120254	29655.418367823655	5.554169304622028e-10
166.4207103551776	0.24290256930251256	29644.215178737635	5.558374589056576e-10
166.5582791395698	0.24303025503295192	29633.01622208488	5.562583632989396e-10
166.695847923962	0.24315348234748493	29621.82149626641	5.566796252707811e-10
166.83341670835418	0.2432757621805053	29610.63099968386	5.571012355174807e-10
166.9709854927464	0.24340128782844733	29599.444730739455	5.575231929551179e-10
167.10855427713858	0.243533671348477	29588.26268783604	5.579455021583548e-10
167.24612306153077	0.24367207535143562	29577.084869377046	5.583681655525267e-10
167.38369184592298	0.24381360641056726	29565.911273766524	5.587911807876357e-10
167.52126063031517	0.2439553540952773	29554.74189940911	5.592145416994874e-10
167.65882941470736	0.2440919694281882	29543.57674471005	5.596382354605899e-10
167.79639819909957	0.24421191550636634	29532.415808075195	5.600622347260755e-10
167.93396698349176	0.24430268858495865	29521.259087910963	5.604864991964411e-10
168.07153576788394	0.24435273431752588	29510.106582624383	5.609109797071862e-10
168.20910455227616	0.24437041282122182	29498.958290623093	5.613356497818767e-10
168.34667333666835	0.24438298618681437	29487.814210315348	5.617605291770415e-10
168.48424212106053	0.2444184632326356	29476.674340110014	5.621856754778429e-10
168.62181090545275	0.24449893480893126	29465.538678416575	5.626111674745925e-10
168.75937968984493	0.24461302603697918	29454.407223645114	5.630370507182918e-10
168.89694847423712	0.24473761097109586	29443.279974206296	5.63463326778709e-10
169.03451725862934	0.24484964616445834	29432.156928511362	5.638899624486911e-10
169.17208604302152	0.24493751745181902	29421.038084972173	5.643169140512122e-10
169.3096548274137	0.24501175268953376	29409.923442001167	5.647441627705915e-10
169.44722361180592	0.24508541600402314	29398.812998011406	5.651717133112489e-10
169.5847923961981	0.24517089748740467	29387.70675141656	5.655995880259769e-10
169.7223611805903	0.24527112743908705	29376.604700630898	5.66027809083417e-10
169.8599299649825	0.2453820613257875	29365.506844069278	5.664563880434203e-10
169.9974987493747	0.24549949208544486	29354.413180147156	5.668853278071302e-10
170.1350675337669	0.24561785042239173	29343.32370728059	5.67314622365625e-10
170.2726363181591	0.24572581257635626	29332.238423886218	5.677442500119181e-10
170.4102051025513	0.2458105355536666	29321.15732838129	5.681741743178433e-10
170.54777388694347	0.24585948006523287	29310.080419183625	5.686043476379633e-10
170.6853426713357	0.2458766264399738	29299.00769471165	5.69034738229789e-10
170.82291145572788	0.24589062633673653	29287.939153384406	5.694653640211671e-10
170.96048024012006	0.2459321481406536	29276.87479362156	5.698962853755962e-10
171.09804902451228	0.24602789174018672	29265.81461384337	5.703275903640397e-10
171.23561780890446	0.24616536031925165	29254.758612470698	5.707593300320071e-10
171.37318659329665	0.24630971525808862	29243.70678792498	5.711914924233505e-10
171.51075537768887	0.24642586246929254	29232.659138628227	5.716240152760693e-10
171.64832416208105	0.24649020983782488	29221.615663003027	5.720568138019416e-10
171.78589294647324	0.2465156050484561	29210.57635947258	5.724898402402467e-10
171.92346173086545	0.24652209516385373	29199.541226460686	5.729230869970414e-10
172.06103051525764	0.24652950437225646	29188.51026239176	5.733565779733554e-10
172.19859929964983	0.2465508685178516	29177.483465690813	5.737903518097236e-10
172.33616808404204	0.24659135879928468	29166.46083478345	5.742244469778618e-10
172.47373686843423	0.24665570681787286	29155.442368095893	5.746589011647832e-10
172.61130565282642	0.2467471316897539	29144.428064054933	5.750937491545694e-10
172.74887443721863	0.24685799493515076	29133.417921087967	5.755290070107018e-10
172.88644322161082	0.24697591435389832	29122.411937622983	5.759646687818075e-10
173.024012006003	0.24708851362034917	29111.41011208854	5.764007110839414e-10
173.16158079039522	0.24719115773162137	29100.4124429138	5.768371084420941e-10
173.2991495747874	0.24729776840044046	29089.418928528525	5.772738618127791e-10
173.4367183591796	0.24742499019164693	29078.429567363084	5.777109972009525e-10
173.5742871435718	0.2475882628062386	29067.44435784843	5.781485586047858e-10
173.711855927964	0.24777989945207018	29056.463298416136	5.785865692169403e-10
173.84942471235618	0.24797137940904257	29045.486387498313	5.79025004211298e-10
173.9869934967484	0.24813343717331615	29034.513623527673	5.794637996830599e-10
174.12456228114058	0.24824340043609275	29023.545004937496	5.799028708451713e-10
174.26213106553277	0.24831366984333567	29012.580530161667	5.80342169508314e-10
174.39969984992499	0.24836826256832784	29001.62019763467	5.807816939987292e-10
174.53726863431717	0.24843108381536988	28990.6640057916	5.812214792565446e-10
174.67483741870936	0.24851418137319195	28979.711953068145	5.816615712202669e-10
174.81240620310157	0.24860785444308595	28968.764037900582	5.821019915631021e-10
174.94997498749376	0.24870007332079686	28957.82025872578	5.825427392339081e-10
175.08754377188595	0.24878014584335068	28946.88061398117	5.829837972369347e-10
175.22511255627816	0.2488547717839695	28935.945102104793	5.834251623517112e-10
175.36268134067035	0.24894281357260042	28925.0137215353	5.838668607122646e-10
175.50025012506254	0.24906338320952687	28914.08647071191	5.843089420465571e-10
175.63781890945475	0.2492274391598491	28903.163348074482	5.847514623428784e-10
175.77538769384694	0.24941350315823385	28892.244352063422	5.851944332504575e-10
175.91295647823912	0.2495920318683158	28881.329481119712	5.856378191314889e-10
176.05052526263134	0.2497338719232368	28870.418733684906	5.860815476147947e-10
176.18809404702353	0.24982843017476866	28859.512108201154	5.865255455265927e-10
176.3256628314157	0.2498913991096808	28848.609603111177	5.869697789757536e-10
176.46323161580793	0.24994046516478385	28837.71121685832	5.874142481154761e-10
176.60080040020011	0.24999195806388017	28826.816947886517	5.878589779298057e-10
176.7383691845923	0.2500496931801195	28815.926794640287	5.88303994001603e-10
176.87593796898452	0.25011073033347303	28805.040755564736	5.887493121165492e-10
177.0135067533767	0.25017206569920264	28794.15882910557	5.891949402236456e-10
177.1510755377689	0.25023376608519815	28783.281013709064	5.896408847543004e-10
177.2886443221611	0.25030507096261134	28772.407307822083	5.90087164911348e-10
177.4262131065533	0.25039692512013895	28761.537709892105	5.905338125911167e-10
177.56378189094548	0.25051980048130285	28750.67221836719	5.909808689970171e-10
177.7013506753377	0.2506711838048273	28739.81083169598	5.914283628783228e-10
177.83891945972988	0.2508342840560252	28728.953548327707	5.918762913682778e-10
177.97648824412207	0.25099157807925526	28718.100366712155	5.923246255259642e-10
178.11405702851428	0.25112825077365786	28707.25128529969	5.927733199750602e-10
178.25162581290647	0.25124773230553743	28696.406302541287	5.93222344202986e-10
178.38919459729865	0.2513609861270004	28685.565416888487	5.936716909157897e-10
178.52676338169087	0.25147897795548774	28674.72862679344	5.941213711408367e-10
178.66433216608306	0.2516077922480863	28663.895930708873	5.945714029109234e-10
178.80190095047524	0.2517424547224502	28653.067327088105	5.950217929103583e-10
178.93946973486746	0.25187646838782474	28642.242814385023	5.954725365489869e-10
179.07703851925964	0.25200347939968926	28631.422391054108	5.959236205662438e-10
179.21460730365183	0.25211965582256446	28620.606055550412	5.963750287164828e-10
179.35217608804405	0.25222332188721014	28609.793806329562	5.968267456931502e-10
179.48974487243623	0.2523128712586565	28598.98564184779	5.972787570355979e-10
179.62731365682842	0.25238949443129394	28588.1815605619	5.9773105321798e-10
179.76488244122064	0.25246838297754653	28577.381560929287	5.981836499873758e-10
179.90245122561282	0.25256910061598703	28566.58564140794	5.986365897011022e-10
180.040020010005	0.2527109880757258	28555.793800456442	5.990899353542112e-10
180.17758879439722	0.2528946712081718	28545.00603653396	5.995437375835297e-10
180.3151575787894	0.2530882639794097	28534.222348100226	5.99997987570553e-10
180.4527263631816	0.25325662981360414	28523.442733615535	6.004526247060722e-10
180.5902951475738	0.2533678415731527	28512.667191540735	6.009075525322322e-10
180.727863931966	0.2534287121358491	28501.89572033727	6.013627055683637e-10
180.86543271635819	0.25347174429975333	28491.128318467174	6.018180819814667e-10
181.0030015007504	0.25352990133482045	28480.364984393083	6.022737307842562e-10
181.1405702851426	0.25362637625115836	28469.60571657824	6.027297261206838e-10
181.27813906953477	0.25374775580343617	28458.850513486454	6.031861059204452e-10
181.415707853927	0.25387205516586103	28448.09937358209	6.036428664576915e-10
181.55327663831918	0.25397753615995877	28437.352295330096	6.040999715752307e-10
181.69084542271136	0.25405281135881086	28426.60927719599	6.045573754238578e-10
181.82841420710358	0.2541003977669881	28415.87031764585	6.050150458083918e-10
181.96598299149576	0.25412378923773604	28405.135415146375	6.05472962770011e-10
182.10355177588795	0.2541277449794027	28394.40456816481	6.059311179141381e-10
182.24112056028017	0.25412793783996374	28383.677775168995	6.063895286932401e-10
182.37868934467235	0.25414561807476393	28372.955034627383	6.068482415075612e-10
182.51625812906454	0.25420206881754465	28362.236345009	6.073073256546784e-10
182.65382691345675	0.2543084753785348	28351.521704783463	6.077668529779621e-10
182.79139569784894	0.25444756798807766	28340.811112420957	6.082268535697033e-10
182.92896448224113	0.2545971008410028	28330.10456639223	6.086873169648837e-10
183.06653326663334	0.2547353026166279	28319.402065168597	6.091482014924416e-10
183.20410205102553	0.254852201754271	28308.703607221938	6.09609459075878e-10
183.34167083541772	0.2549501411047216	28298.009191024714	6.100710555476008e-10
183.4792396198099	0.2550320409923622	28287.318815049966	6.105329685748483e-10
183.61680840420212	0.25510092390374595	28276.632477771313	6.109951852931788e-10
183.7543771885943	0.25516045879789423	28265.95017766296	6.114577012820059e-10
183.8919459729865	0.25521456675923593	28255.271913199682	6.119205191531066e-10
184.0295147573787	0.25526715969949937	28244.59768285682	6.123836470396678e-10
184.1670835417709	0.25532042035739055	28233.927485110315	6.128470947572964e-10
184.30465232616308	0.2553728271374801	28223.261318436682	6.133108677344923e-10
184.4422211105553	0.2554223802076037	28212.599181312995	6.137749672087551e-10
184.57978989494748	0.25546749338449987	28201.94107221692	6.142393917564367e-10
184.71735867933967	0.25551328806246304	28191.286989626675	6.147041482195353e-10
184.85492746373188	0.2555703276909139	28180.636932021087	6.151692583614503e-10
184.99249624812407	0.25564933279018615	28169.990897879554	6.156347559415235e-10
