0.004106007845180057	7.836537009468657	8030.66208030117	4.675558813568266	0.008320442096561458
132.85392696348174	0.21299217486560104	20787.576625307567	1.1152117134530356e-09
132.99149574787396	0.21307103064899624	20763.7962438233	1.1177799987116933e-09
133.12906453226614	0.21316670189069728	20740.04306656374	1.1203536630697143e-09
133.26663331665833	0.21327209741043227	20716.31706240747	1.1229328959764383e-09
133.40420210105054	0.21337376398981275	20692.61820026869	1.125517711558262e-09
133.54177088544273	0.2134584129246267	20668.946449097148	1.1281079720880553e-09
133.67933966983492	0.2135252118765591	20645.301777878103	1.1307035489667254e-09
133.81690845422713	0.21359423690015983	20621.6841556323	1.133304560917094e-09
133.95447723861932	0.21368756370200598	20598.093551415997	1.1359113665763701e-09
134.0920460230115	0.21382483355414877	20574.52993432083	1.1385245072783228e-09
134.22961480740372	0.21399763496254678	20550.993273473836	1.1411443619441435e-09
134.3671835917959	0.21417957472454915	20527.483538037297	1.1437709598679321e-09
134.5047523761881	0.21434396550307624	20504.00069720874	1.1464040204309888e-09
134.6423211605803	0.2144736367348652	20480.54472022093	1.149043101390681e-09
134.7798899449725	0.21458574210418424	20457.11557634185	1.1516880164366975e-09
134.91745872936468	0.2147051710233977	20433.713234874664	1.154338893189389e-09
135.0550275137569	0.21485623070916243	20410.337665157673	1.1569961276179963e-09
135.19259629814908	0.21504059552000815	20386.988836564284	1.159660087396583e-09
135.33016508254127	0.21523053893123908	20363.6667185029	1.1623307725882878e-09
135.4677338669335	0.21539636950764662	20340.37128041686	1.1650078383452448e-09
135.60530265132567	0.2155124186585641	20317.102491784466	1.1676906847752687e-09
135.74287143571786	0.21558628294892998	20293.860322118904	1.1703788782605682e-09
135.88044022011007	0.2156419730530966	20270.64474096829	1.1730723230997826e-09
136.01800900450226	0.21570360435015312	20247.45571791562	1.175771220545688e-09
136.15557778889445	0.21578822633997297	20224.293222578697	1.1784759487806835e-09
136.29314657328666	0.2158936980597956	20201.157224610066	1.1811868147592868e-09
136.43071535767885	0.21601465167595385	20178.047693697004	1.1839040251362752e-09
136.56828414207104	0.21614587619286144	20154.964599561456	1.1866277007211873e-09
136.70585292646325	0.21628583024015038	20131.907911959977	1.1893579307519295e-09
136.84342171085544	0.21643667704911174	20108.877600683787	1.192094820886283e-09
136.98099049524762	0.21660074368460328	20085.8736355586	1.1948384931460887e-09
137.11855927963984	0.21677880272612757	20062.89598644468	1.197589065379988e-09
137.25612806403203	0.21696217171820112	20039.944623236763	1.2003465389020528e-09
137.3936968484242	0.21713861308054258	20017.01951586401	1.2031107705425495e-09
137.53126563281643	0.21729593306680378	19994.120634289953	1.2058814912321765e-09
137.66883441720861	0.21742964819051686	19971.247948512504	1.2086584142104674e-09
137.8064032016008	0.21755121839839278	19948.40142856389	1.211441428707354e-09
137.94397198599302	0.2176740783286294	19925.58104451065	1.2142306015215103e-09
138.0815407703852	0.21781090896472377	19902.786766453588	1.2170261456412234e-09
138.2191095547774	0.2179627830621588	19880.018564527712	1.2198282617938814e-09
138.3566783391696	0.21812166479571857	19857.276408902173	1.2226370299152912e-09
138.4942471235618	0.21827927384874216	19834.560269780257	1.2254524214321557e-09
138.63181590795398	0.21842923897214614	19811.87011739932	1.228274336088581e-09
138.7693846923462	0.21857384697873328	19789.205922030767	1.2311027161632463e-09
138.90695347673838	0.2187178379265184	19766.567653980022	1.2339375709298444e-09
139.04452226113057	0.21886591182257806	19743.95528358648	1.2367789677054118e-09
139.18209104552278	0.21902017867916682	19721.36878122349	1.2396269929153338e-09
139.31965982991497	0.21917862853596914	19698.808117298275	1.242481699324875e-09
139.45722861430716	0.21933888440486518	19676.273262251914	1.2453431058260193e-09
139.59479739869937	0.2194983249649074	19653.7641865593	1.2482111987380588e-09
139.73236618309156	0.21965170781075524	19631.2808607291	1.2510859037235657e-09
139.86993496748374	0.21979219813280534	19608.82325530371	1.2539670738549232e-09
140.00750375187596	0.21991293904271444	19586.391340859194	1.2568544984856094e-09
140.14507253626815	0.2200096938788384	19563.985088005287	1.259747943564659e-09
140.28264132066033	0.22008712934066138	19541.60446738538	1.2626472645339552e-09
140.42021010505255	0.22015180144704427	19519.249449676412	1.2655524182155149e-09
140.55777888944473	0.22021019219930343	19496.92000558889	1.2684634489465779e-09
140.69534767383692	0.22026621910382882	19474.616105866866	1.2713804456029618e-09
140.83291645822914	0.2203206388117442	19452.33772128781	1.2743034966432853e-09
140.97048524262132	0.22037401304771825	19430.084822662684	1.277232687790888e-09
141.1080540270135	0.2204269519644637	19407.857380835776	1.2801681030475366e-09
141.24562281140572	0.22048044082945004	19385.655366684776	1.2831098296722326e-09
141.3831915957979	0.22053564001268672	19363.47875112069	1.2860579600346657e-09
141.5207603801901	0.2205937110282647	19341.327505087786	1.2890125910580114e-09
141.6583291645823	0.2206558844662977	19319.20159956359	1.2919738245929382e-09
141.7958979489745	0.22072356803410215	19297.10100555882	1.2949417691137602e-09
141.93346673336669	0.22079819742886073	19275.025694117376	1.2979165393230125e-09
142.0710355177589	0.22088113130029752	19252.97563631626	1.3008982544780057e-09
142.2086043021511	0.22097208528948328	19230.950803265587	1.303887017047438e-09
142.34617308654327	0.22106920069446548	19208.951166108513	1.3068828948835819e-09
142.4837418709355	0.22117055550680562	19186.976696021185	1.3098859248399468e-09
142.62131065532768	0.22127383336448536	19165.02736421276	1.3128961116817073e-09
142.75887943971986	0.22137446282459236	19143.103141925298	1.315913403305573e-09
142.89644822411208	0.22146707218608974	19121.204000433747	1.3189376876574212e-09
143.03401700850426	0.22154632785545905	19099.32991104592	1.3219688007451652e-09
143.17158579289645	0.22161175248924078	19077.48084510246	1.325006595563898e-09
143.30915457728867	0.2216723712528604	19055.6567739768	1.3280510622599657e-09
143.44672336168085	0.2217383110567628	19033.857669075136	1.3311023249030604e-09
143.58429214607304	0.22181872753449933	19012.083501836398	1.3341606120010708e-09
143.72186093046525	0.221908951196682	18990.334243732163	1.3372260642182317e-09
143.85942971485744	0.2219940208413224	18968.609866266655	1.3402986119996463e-09
143.99699849924963	0.222058730025948	18946.91034097665	1.3433779990571433e-09
144.13456728364184	0.22209504439930572	18925.235639431474	1.346463899394293e-09
144.27213606803403	0.2221255591310775	18903.585733233023	1.3495563259149012e-09
144.40970485242622	0.2221810444521459	18881.96059401573	1.352655694295424e-09
144.54727363681843	0.22229181595919748	18860.360193446508	1.355762766198675e-09
144.68484242121062	0.2224628258153285	18838.78450322471	1.3588782726041607e-09
144.8224112056028	0.22266077850526075	18817.23349508201	1.362002414596849e-09
144.95997998999502	0.22284920986341894	18795.70714078235	1.3651348891835455e-09
145.0975487743872	0.22299533234627322	18774.205412121948	1.3682750021952625e-09
145.2351175587794	0.2231031319444493	18752.72828092929	1.3714222047039099e-09
145.3726863431716	0.2231977626672066	18731.275719065106	1.374576354640682e-09
145.5102551275638	0.22330462877965368	18709.84769842238	1.377737667764764e-09
145.64782391195598	0.22343831774842737	18688.444190926264	1.3809065279666054e-09
145.7853926963482	0.22357877802437834	18667.06516853399	1.3840830043498208e-09
145.92296148074038	0.22369903863285773	18645.710603234853	1.3872667993889167e-09
146.06053026513257	0.22377306943476086	18624.380467050138	1.3904573085071234e-09
146.19809904952479	0.2238040563801741	18603.074732033136	1.393654050467289e-09
146.33566783391697	0.2238293573295621	18581.79337026918	1.3968571095540223e-09
146.47323661830916	0.223888269777299	18560.53635387559	1.4000670889556125e-09
146.61080540270137	0.22401270416895935	18539.303655001626	1.403284945159612e-09
146.74837418709356	0.22418092217051055	18518.095245828405	1.4065112192937976e-09
146.88594297148575	0.22434750520275934	18496.91109856877	1.4097457706701054e-09
147.02351175587796	0.22446701404804098	18475.75118546729	1.412987864233409e-09
147.16108054027015	0.22452051125970976	18454.615478800264	1.4162366063523066e-09
147.29864932466234	0.22455324544555755	18433.50395087578	1.4194918369323942e-09
147.43621810905455	0.22461999203203256	18412.416574033672	1.4227541642879076e-09
147.57378689344674	0.2247725579907596	18391.35332064551	1.4260248261005023e-09
147.71135567783892	0.2250048596067498	18370.314163114475	1.42930481786782e-09
147.84892446223114	0.2252581635654366	18349.299073875212	1.4325942036466863e-09
147.98649324662333	0.22547181927492302	18328.308025393813	1.4358922102763524e-09
148.1240620310155	0.22559788833634903	18307.340990167784	1.4391975105497654e-09
148.26163081540773	0.22565680944953245	18286.397940726136	1.4425092353247385e-09
148.3991995997999	0.22569191117127377	18265.478849629384	1.445827228591244e-09
148.5367683841921	0.22574633246983575	18244.583689469477	1.449151951841827e-09
148.67433716858432	0.22584207800193	18223.712432869754	1.4524841119772e-09
148.8119059529765	0.22596200208697506	18202.86505248488	1.4558240876831133e-09
148.9494747373687	0.22608471465541857	18182.041521000738	1.4591719134338106e-09
149.0870435217609	0.22619031902926443	18161.241811134445	1.4625273449975344e-09
149.2246123061531	0.22627860545572892	18140.465895634312	1.4658901696816229e-09
149.36218109054528	0.22636326506881094	18119.71374727987	1.4692603960075696e-09
149.4997498749375	0.2264582810746056	18098.98533888179	1.4726382290103592e-09
149.63731865932968	0.22657427278632702	18078.28064328189	1.476023997720536e-09
149.77488744372187	0.22670833035096516	18057.59963335303	1.4794179494681595e-09
149.91245622811408	0.22685414312476074	18036.94228199911	1.4828202128770462e-09
150.05002501250627	0.22700540818054724	18016.308562155016	1.486230813504775e-09
150.18759379689845	0.22715619865548606	17995.69844678658	1.4896496925956818e-09
150.32516258129067	0.22730112543822964	17975.11190889054	1.4930767256530448e-09
150.46273136568286	0.2274348407736549	17954.54892149455	1.4965117315517037e-09
150.60030015007504	0.22755273716684624	17934.009457657092	1.4999544903367226e-09
150.73786893446726	0.22765712007556718	17913.49349046747	1.503404846314025e-09
150.87543771885944	0.22775406392662237	17893.000993045804	1.506862753111578e-09
151.01300650325163	0.22784968108013307	17872.531938542958	1.5103282598402048e-09
151.15057528764385	0.22795001772146675	17852.08630014052	1.5138014976572818e-09
151.28814407203603	0.22806092023926236	17831.66405105077	1.517282666244713e-09
151.42571285642822	0.22818819746333913	17811.265164516666	1.5207720244242136e-09
151.56328164082043	0.22833735730233148	17790.889613811745	1.5242698782452555e-09
151.70085042521262	0.22850548995925749	17770.537372240164	1.5277764539616388e-09
151.8384192096048	0.22868034164729042	17750.208413136545	1.5312917740854951e-09
151.97598799399702	0.22884917176841982	17729.902709866037	1.5348156771742971e-09
152.1135567783892	0.22900139756074772	17709.62023582423	1.5383478731669083e-09
152.2511255627814	0.2291411422946497	17689.360964437146	1.5418881729817814e-09
152.3886943471736	0.22927866417002407	17669.124869161235	1.5454365639800854e-09
152.5262631315658	0.22942421044591665	17648.911923483334	1.5489931864727312e-09
152.66383191595799	0.22958054542347228	17628.722100920608	1.5525582047671371e-09
152.8014007003502	0.22973330614369186	17608.555375020485	1.5561315546471772e-09
152.9389694847424	0.22986574378542649	17588.411719360654	1.5597129388024925e-09
153.07653826913457	0.22996264619050816	17568.291107548986	1.563301879995705e-09
153.21410705352676	0.2300362929730921	17548.193513223563	1.5668981469151863e-09
153.35167583791898	0.2301226931841019	17528.118910052694	1.5705020692405715e-09
153.48924462231116	0.23025863495764168	17508.06727173488	1.574114474997741e-09
153.62681340670335	0.23046883558859832	17488.038571998746	1.5777364475066523e-09
153.76438219109556	0.23071691557003993	17468.03278460291	1.5813683916464128e-09
153.90195097548775	0.23094721060944595	17448.049883335927	1.5850098393852203e-09
154.03951975987994	0.23110446547682398	17428.089842016223	1.5886595719758135e-09
154.17708854427215	0.23116922779477303	17408.15263449215	1.5923162497093523e-09
154.31465732866434	0.23118485810177425	17388.238234642056	1.5959793584560146e-09
154.45222611305653	0.23120107647215413	17368.34661637426	1.5996491933144507e-09
154.58979489744874	0.23126412593547596	17348.477753626994	1.6033266993093992e-09
154.72736368184093	0.2313777135960551	17328.631620368335	1.6070127517592825e-09
154.8649324662331	0.23151706502766994	17308.80819059608	1.6107077409134402e-09
155.00250125062533	0.23165688221635986	17289.00743833774	1.6144116288795339e-09
155.14007003501752	0.23177982166123734	17269.2293376505	1.6181241257924126e-09
155.2776388194097	0.23189866950702434	17249.473862621253	1.621845175567532e-09
155.41520760380192	0.2320333443805433	17229.740987366575	1.6255750319699071e-09
155.5527763881941	0.23220337832163895	17210.030686032685	1.629314211605366e-09
155.6903451725863	0.23241171320368323	17190.34293279538	1.6330632086841525e-09
155.8279139569785	0.2326387900684475	17170.677701859964	1.636822158004301e-09
155.9654827413707	0.23286344671619263	17151.03496746123	1.6405908588025575e-09
156.10305152576288	0.233065768185639	17131.414703863393	1.6443688386477216e-09
156.2406203101551	0.23323672809606533	17111.816885360095	1.6481555552228474e-09
156.37818909454728	0.2333729205405885	17092.241486274375	1.6519504910281991e-09
156.51575787893947	0.23347099307822172	17072.688480958663	1.6557531505597955e-09
156.65332666333168	0.23353364309063251	17053.157843794703	1.659563149253821e-09
156.79089544772387	0.2335807971801128	17033.64954919361	1.6633804614534795e-09
156.92846423211606	0.23363542870696535	17014.163571595804	1.6672054186223836e-09
157.06603301650827	0.23371974135092646	16994.699885470985	1.671038649792628e-09
157.20360180090046	0.23383645580697737	16975.258465318064	1.6748807427667948e-09
157.34117058529264	0.23396776617332618	16955.839285665097	1.6787319341530757e-09
157.47873936968486	0.23409488796704428	16936.442321069237	1.6825921416437012e-09
157.61630815407705	0.2342016665093348	16917.067546116734	1.6864610474752135e-09
157.75387693846923	0.2342887782412169	16897.7149354229	1.6903383903459783e-09
157.89144572286145	0.23436353243610433	16878.384463632094	1.694224060415935e-09
158.02901450725363	0.23443324990226797	16859.0761054177	1.6981180789727387e-09
158.16658329164582	0.23450441262078478	16839.789835482097	1.7020205677245386e-09
158.30415207603804	0.23458168727685336	16820.5256285566	1.7059317070815336e-09
158.44172086043022	0.23466950342026927	16801.28345940146	1.7098517247058064e-09
158.5792896448224	0.23477188003698474	16782.063302805785	1.7137808829182194e-09
158.71685842921462	0.23488607873736242	16762.865133587537	1.717719368303566e-09
158.8544272136068	0.2350038261413323	16743.688926593466	1.7216672151092666e-09
158.991995997999	0.23511668583764286	16724.53465669907	1.7256243232233869e-09
159.1295647823912	0.2352200905232521	16705.402298808604	1.72959053720233e-09
159.2671335667834	0.2353279070529741	16686.29182785505	1.7335659447257363e-09
159.4047023511756	0.23545948633537062	16667.20321880009	1.7375509305852413e-09
159.5422711355678	0.23563393781690062	16648.136446634107	1.7415461329563e-09
159.67983991996	0.23585267608289145	16629.091486376095	1.7455521284830205e-09
159.81740870435218	0.23608770380989327	16610.068313073567	1.7495689729979852e-09
159.9549774887444	0.2363082465118035	16591.06690180251	1.7535962279355044e-09
160.09254627313658	0.2364860578759075	16572.087227667398	1.75763306782819e-09
160.23011505752876	0.23662164447703563	16553.12926580117	1.7616787922039756e-09
160.36768384192098	0.23673376502114912	16534.192991365246	1.7657331002554268e-09
160.50525262631317	0.2368414689779664	16515.278379549512	1.7697960406908726e-09
160.64282141070535	0.23695735777003196	16496.38540557224	1.773867860479359e-09
160.78039019509757	0.23707102784355752	16477.51404468005	1.7779486079436303e-09
160.91795897948975	0.2371669473459473	16458.664272147853	1.782038077284877e-09
161.05552776388194	0.23723000837636124	16439.8360632788	1.7861358499294766e-09
161.19309654827416	0.2372612355056933	16421.0293934043	1.7902415839608109e-09
161.33066533266634	0.23728241045685333	16402.24423788404	1.794355339440424e-09
161.46823411705853	0.23731668230070824	16383.480572105913	1.7984775458144301e-09
161.60580290145074	0.2373831275651759	16364.738371486035	1.8026088858664011e-09
161.74337168584293	0.2374675470390833	16346.017611468618	1.8067497198545006e-09
161.88094047023512	0.23753948645798298	16327.31826752589	1.810899864384903e-09
162.01850925462733	0.23756840970843385	16308.640315158082	1.8150586648267506e-09
162.15607803901952	0.23754067762367742	16289.983729893427	1.8192253355433221e-09
162.2936468234117	0.2374880628048049	16271.348487288215	1.8233997222926507e-09
162.43121560780392	0.2374498884670667	16252.734562926778	1.8275823404353655e-09
162.5687843921961	0.2374641635043949	16234.141932421462	1.8317742632205513e-09
162.7063531765883	0.23753866742039886	16215.570571412525	1.8359765480677965e-09
162.8439219609805	0.23765095032836484	16197.020455568048	1.8401897391528044e-09
162.9814907453727	0.2377772480202608	16178.491560583914	1.8444139154943848e-09
163.11905952976488	0.23789664366533442	16159.98386218375	1.8486488013681952e-09
163.2566283141571	0.23800534545515312	16141.497336118946	1.8528940995897327e-09
163.39419709854928	0.2381059335109136	16123.031958168653	1.8571496005729032e-09
163.53176588294147	0.2382009799414251	16104.587704139722	1.8614151700927676e-09
163.6693346673337	0.23829029738977361	16086.164549866684	1.865690692647296e-09
163.80690345172587	0.23836804959344557	16067.762471211716	1.8699759739395637e-09
163.94447223611806	0.23842770893306264	16049.381444064582	1.8742707398087426e-09
164.08204102051027	0.2384636338272453	16031.021444342607	1.8785746617793657e-09
164.21960980490246	0.23848363327633598	16012.682447990712	1.882887591283245e-09
164.35717858929465	0.23850597008133614	15994.36443098136	1.887209711841672e-09
164.49474737368686	0.23854918176290715	15976.06736931452	1.8915414986366987e-09
164.63231615807905	0.23862567816450253	15957.791239017672	1.895883575147702e-09
164.76988494247124	0.23872038105323198	15939.536016145687	1.9002362254627923e-09
164.90745372686345	0.23881050758436673	15921.301676780764	1.9045993093185387e-09
165.04502251125564	0.23887356008998148	15903.088197032435	1.9089723247292317e-09
165.18259129564782	0.23890494662989023	15884.895553037539	1.91335476362314e-09
165.32016008004004	0.23892828245639292	15866.723720960266	1.917746596307415e-09
165.45772886443223	0.23896966301350223	15848.57267699215	1.9221482487570713e-09
165.5952976488244	0.2390523454470857	15830.442397351982	1.9265604919612104e-09
165.73286643321663	0.23916952753071355	15812.332858285761	1.9309838764155656e-09
165.87043521760882	0.23929632264831163	15794.244036066611	1.935418449700298e-09
166.008004002001	0.2394075981617367	15776.175906994744	1.939863820969856e-09
166.14557278639322	0.23948836837219853	15758.128447397432	1.9443193969342478e-09
166.2831415707854	0.23955775561310305	15740.101633629109	1.9487850027602995e-09
166.4207103551776	0.23964204108393572	15722.095442071284	1.953260949374327e-09
166.5582791395698	0.23976674858605607	15704.109849132541	1.957747953874546e-09
166.695847923962	0.23993168787436367	15686.144831248477	1.962246634180909e-09
166.83341670835418	0.24010527579134322	15668.20036488156	1.966756972420552e-09
166.9709854927464	0.24025402181254427	15650.276426521117	1.971278368828321e-09
167.10855427713858	0.240349468134219	15632.372992683317	1.9758098101654032e-09
167.24612306153077	0.24040168294673872	15614.4900399112	1.980350605308748e-09
167.38369184592298	0.24043853685600788	15596.62754477471	1.9849006545935145e-09
167.52126063031517	0.2404879730306536	15578.78548387066	1.989460369348512e-09
167.65882941470736	0.240568216804775	15560.96383382268	1.9940304295437677e-09
167.79639819909957	0.24067283405666728	15543.162571281096	1.9986113093186387e-09
167.93396698349176	0.24079153771012976	15525.381672922971	2.0032032371682057e-09
168.07153576788394	0.24091435716017037	15507.621115452004	2.007806235619566e-09
168.20910455227616	0.24103796006268946	15489.88087559854	2.012420268257292e-09
168.34667333666835	0.24116531483241244	15472.160930119542	2.0170453606016967e-09
168.48424212106053	0.24129963879724112	15454.461255798586	2.021681596010727e-09
168.62181090545275	0.24144194104796107	15436.781829445801	2.026329068046253e-09
168.75937968984493	0.24158074323646855	15419.122627897837	2.030987654381919e-09
168.89694847423712	0.2417001822086185	15401.483628017777	2.0356569675985436e-09
169.03451725862934	0.24178451610931143	15383.864806695155	2.040336393879997e-09
169.17208604302152	0.24183312207174196	15366.266140845952	2.045025397451012e-09
169.3096548274137	0.24187466734355567	15348.687607412598	2.049724040088098e-09
169.44722361180592	0.24194117422469655	15331.12918336398	2.054432959151341e-09
169.5847923961981	0.2420621466586921	15313.59084569542	2.059153242577401e-09
169.7223611805903	0.2422317444981932	15296.072571428524	2.0638857230115114e-09
169.8599299649825	0.2424180679211739	15278.57433761111	2.068630537814119e-09
169.9974987493747	0.24258860985848457	15261.0961213172	2.0733872145932018e-09
170.1350675337669	0.2427188762538489	15243.63789964697	2.0781549026854665e-09
170.2726363181591	0.24281822231057898	15226.199649726825	2.082933046756e-09
170.4102051025513	0.24290493975853675	15208.781348709374	2.0877215095042957e-09
170.54777388694347	0.24299718709556517	15191.382973773401	2.0925205107316033e-09
170.6853426713357	0.2431058732746445	15174.004502123835	2.097330443886417e-09
170.82291145572788	0.24323108036928065	15156.645910991676	2.102151651968977e-09
170.96048024012006	0.24337200542357515	15139.30717763396	2.106984418431634e-09
171.09804902451228	0.24352748503304178	15121.988279333751	2.111828968986295e-09
171.23561780890446	0.24369279565493893	15104.689193400098	2.116685413621571e-09
171.37318659329665	0.24386118449659533	15087.409897167978	2.121553725056517e-09
171.51075537768887	0.2440258755446017	15070.150367998283	2.126433757510832e-09
171.64832416208105	0.24418109229865273	15052.910583277804	2.131325281913905e-09
171.78589294647324	0.24432422485076907	15035.690520419177	2.136228056722403e-09
171.92346173086545	0.24445328891371873	15018.490156860888	2.1411418412456106e-09
172.06103051525764	0.2445664465228801	15001.309470067219	2.1460663980985218e-09
172.19859929964983	0.24466631643046516	14984.148437528242	2.151001576360036e-09
172.33616808404204	0.24476068072423873	14967.007036759793	2.1559473965361938e-09
172.47373686843423	0.24485761009855334	14949.88524530347	2.1609040318772064e-09
172.61130565282642	0.24496384059025256	14932.783040726556	2.165871761783051e-09
172.74887443721863	0.2450765272021881	14915.70040062199	2.1708507756166694e-09
172.88644322161082	0.24518863895104634	14898.637302608355	2.1758411060882095e-09
173.024012006003	0.24529314109947037	14881.593724329794	2.180842651247605e-09
173.16158079039522	0.24538714237041034	14864.569643456032	2.1858552722504474e-09
173.2991495747874	0.24547768377059698	14847.565037682356	2.1908789879011814e-09
173.4367183591796	0.24557326368426652	14830.579884729581	2.1959139803003618e-09
173.5742871435718	0.24568171182135898	14813.614162344042	2.2009605591838844e-09
173.711855927964	0.24579802317059563	14796.667848297511	2.206018897985481e-09
173.84942471235618	0.24590563032533097	14779.74092038715	2.2110888309750636e-09
173.9869934967484	0.24598755253948149	14762.833356435478	2.216169892979126e-09
174.12456228114058	0.2460319473103455	14745.945134290365	2.2212614602869677e-09
174.26213106553277	0.24605430537450101	14729.076231825044	2.226363300537122e-09
174.39969984992499	0.24607917052159733	14712.22662693814	2.23147569249999e-09
174.53726863431717	0.2461309620316417	14695.396297553614	2.236599351944686e-09
174.67483741870936	0.2462211615531753	14678.585221620706	2.2417351194042123e-09
174.81240620310157	0.24633752084119587	14661.793377113856	2.246883481217414e-09
174.94997498749376	0.24646525058081045	14645.020742032668	2.2520445702010995e-09
175.08754377188595	0.24659047048976337	14628.267294401885	2.257218233318216e-09
175.22511255627816	0.24671112036032297	14611.533012271373	2.2624043034200213e-09
175.36268134067035	0.246833406086202	14594.817873716129	2.267602763324852e-09
175.50025012506254	0.24696370317650349	14578.121856836251	2.2728137279206694e-09
175.63781890945475	0.24710357545375367	14561.444939756884	2.2780373307608817e-09
175.77538769384694	0.24723544469019962	14544.78710062818	2.2832733437595157e-09
175.91295647823912	0.24733697317730421	14528.1483176252	2.28852113419455e-09
176.05052526263134	0.24738626768100302	14511.528568947933	2.2937797303887957e-09
176.18809404702353	0.24738258929658244	14494.927832821311	2.2990482885204744e-09
176.3256628314157	0.24735515862524884	14478.346087495223	2.304326668955968e-09
176.46323161580793	0.24733546890716407	14461.783311244544	2.3096153814414055e-09
176.60080040020011	0.24735246896824975	14445.239482369076	2.3149154431182224e-09
176.7383691845923	0.24741163790146414	14428.714579193447	2.3202278386779535e-09
176.87593796898452	0.24750578526272582	14412.208580067077	2.325553272100667e-09
177.0135067533767	0.24762759530112025	14395.721463364132	2.330892204425944e-09
177.1510755377689	0.247767214309464	14379.253207483494	2.336244837320534e-09
177.2886443221611	0.24790720714018352	14362.803790848711	2.3416109969718e-09
177.4262131065533	0.24802872915721294	14346.373191907967	2.3469901586472804e-09
177.56378189094548	0.2481135740644965	14329.961389134052	2.3523815090051888e-09
177.7013506753377	0.24816106477022612	14313.568361024376	2.357784341866304e-09
177.83891945972988	0.24818979835899477	14297.194086101006	2.3631984338814934e-09
177.97648824412207	0.24821936023536956	14280.838542910622	2.3686239957731725e-09
178.11405702851428	0.2482668719309762	14264.5017100245	2.374061560664732e-09
178.25162581290647	0.2483328548627045	14248.183566038424	2.3795115995864877e-09
178.38919459729865	0.2484109764283984	14231.884089572653	2.384974390382208e-09
178.52676338169087	0.24849489332105784	14215.603259271882	2.3904500451582246e-09
178.66433216608306	0.24858073692766067	14199.341053805234	2.3959385847854084e-09
178.80190095047524	0.24867024517814482	14183.097451866239	2.4014400673796556e-09
178.93946973486746	0.24876592798285033	14166.872432172797	2.4069545989805847e-09
179.07703851925964	0.24887016252580735	14150.66597346718	2.4124823240654164e-09
179.21460730365183	0.24898298765722968	14134.478054515972	2.4180233717167242e-09
179.35217608804405	0.24910244301310577	14118.308654110027	2.4235778163800134e-09
179.48974487243623	0.24922650384942469	14102.157751064487	2.429145684342463e-09
179.62731365682842	0.2493521767604451	14086.025324218697	2.4347269404067424e-09
179.76488244122064	0.2494716191677636	14069.911352436196	2.440321395360681e-09
179.90245122561282	0.24957547423160792	14053.815814604679	2.445928696143159e-09
180.040020010005	0.24965450993201016	14037.73868963597	2.451548351582656e-09
180.17758879439722	0.24970994401300473	14021.679956466009	2.4571799711085325e-09
180.3151575787894	0.24976114777187586	14005.639594054914	2.462823631854056e-09
180.4527263631816	0.249829307500186	13989.617581386896	2.4684798500763695e-09
180.5902951475738	0.2499330930431905	13973.613897470275	2.4741494657492186e-09
180.727863931966	0.2500607990958504	13957.628521337361	2.4798329542792214e-09
180.86543271635819	0.25018057748066985	13941.661432044353	2.4855300519748948e-09
181.0030015007504	0.250260219004323	13925.712608671327	2.491239853965297e-09
181.1405702851426	0.2502782089483506	13909.782030322229	2.4969611328073086e-09
181.27813906953477	0.2502531016083109	13893.869676124967	2.502693237630386e-09
181.415707853927	0.25021283368649977	13877.97552523138	2.508436211027637e-09
181.55327663831918	0.2501850570767148	13862.099556817266	2.514190683727786e-09
181.69084542271136	0.25018547145686226	13846.241750082272	2.519957535021922e-09
181.82841420710358	0.25021372078501686	13830.402084249838	2.525737513257714e-09
181.96598299149576	0.25026832103292385	13814.580538567181	2.5315312311407926e-09
182.10355177588795	0.2503481005170214	13798.777092305247	2.537339192489137e-09
182.24112056028017	0.25045458151484357	13782.991724758695	2.5431618665293247e-09
182.37868934467235	0.2505906630507273	13767.224415245902	2.5489997230363556e-09
182.51625812906454	0.25075924614447714	13751.475143108892	2.5548532325485793e-09
182.65382691345675	0.2509555797552076	13735.743887713314	2.560722699813695e-09
182.79139569784894	0.25115334977965964	13720.030628448358	2.56660781726022e-09
182.92896448224113	0.251322471309341	13704.335344726696	2.5725076703715154e-09
183.06653326663334	0.2514340438141452	13688.658015984478	2.5784208505340586e-09
183.20410205102553	0.25148862058395377	13672.998621681383	2.584346171127309e-09
183.34167083541772	0.25151749336932383	13657.357141300663	2.590283309561595e-09
183.4792396198099	0.25155339537413446	13641.733554349134	2.596232713940745e-09
183.61680840420212	0.2516244111506666	13626.127840357143	2.6021953899654812e-09
183.7543771885943	0.25172920902743545	13610.539978878462	2.60817217176982e-09
183.8919459729865	0.251854984953599	13594.969949490198	2.6141634934427547e-09
184.0295147573787	0.25198891128966233	13579.417731792793	2.620169446468357e-09
184.1670835417709	0.2521186056389628	13563.883305410005	2.6261898390585015e-09
184.30465232616308	0.25223263942970187	13548.366649988842	2.632224258108877e-09
184.4422211105553	0.25231970723072406	13532.86774519958	2.6382721035773598e-09
184.57978989494748	0.25236957092657447	13517.386570735716	2.6443326387918476e-09
184.71735867933967	0.2523892995982924	13501.923106314003	2.6504053968186873e-09
184.85492746373188	0.25240000416491565	13486.477331674456	2.6564904558062313e-09
184.99249624812407	0.25242320082699043	13471.049226580331	2.662588369410647e-09
185.13006503251626	0.2524750320963318	13455.638770818083	2.668699977836739e-09
