0.003823878417994042	1.1947199273859619	6665.222031382871	6.584522684760712	0.009771954517393914
178.96848424212104	0.25024068102582386	9785.398918495228
179.10555277638818	0.2503500981700953	9772.30096096058
179.24262131065532	0.25040950024712433	9759.220535358112
179.37968984492244	0.250462453943997	9746.157618220775
179.51675837918958	0.25055268840385697	9733.112186113132
179.65382691345673	0.2507055280659898	9720.084215631234
179.79089544772384	0.2508950446437978	9707.073683402352
179.92796398199098	0.25108645888375225	9694.08056608487
180.06503251625813	0.2512458753665961	9681.104840368253
180.20210105052524	0.25136239013680367	9668.146482973125
180.3391695847924	0.25144967550231334	9655.205470651325
180.47623811905953	0.2515226050068373	9642.281780185882
180.61330665332665	0.2515946448490173	9629.375388390978
180.7503751875938	0.25166970583761733	9616.486272111826
180.88744372186093	0.2517477259516548	9603.61440822465
181.02451225612805	0.2518286335937188	9590.759773636626
181.1615807903952	0.2519133184571242	9577.922345285839
181.2986493246623	0.25200494674156104	9565.102100141256
181.43571785892945	0.2521070141823697	9552.29901520269
181.5727863931966	0.25222274615889984	9539.51306750077
181.7098549274637	0.2523499699533032	9526.744234096848
181.84692346173085	0.2524815345035687	9513.992492082953
181.983991995998	0.2526101025147879	9501.25781858174
182.1210605302651	0.25272856406898736	9488.540190746442
182.25812906453226	0.25283110393241887	9475.839585760852
182.3951975987994	0.25291236445798065	9463.155980839287
182.5322661330665	0.25296706271032116	9450.489353226521
182.66933466733366	0.25300034207738026	9437.83968019781
182.8064032016008	0.2530384262251601	9425.20693905897
182.94347173586792	0.2531100809341167	9412.591107146329
183.08054027013506	0.253241167284541	9399.99216182668
183.2176088044022	0.25341187349128713	9387.410080497026
183.35467733866932	0.2535660630068765	9374.844840584343
183.49174587293646	0.2536465949941235	9362.29641954552
183.62881440720358	0.2536150564679948	9349.764794867442
183.76588294147072	0.25352281259839266	9337.249944067364
183.90295147573786	0.2534480990862962	9324.751844693046
184.04002001000498	0.2534685407842473	9312.27047432269
184.17708854427212	0.25361087221207473	9299.805810564652
184.31415707853927	0.2538136737059905	9287.357831056957
184.45122561280638	0.2540067443228362	9274.926513467206
184.58829414707353	0.2541247165193934	9262.51183549254
184.72536268134067	0.25416326082207513	9250.113774859947
184.86243121560778	0.2541598594749258	9237.732309326411
184.99949974987493	0.25415280948715047	9225.367416678875
185.13656828414207	0.2541739538784757	9213.019074734197
185.2736368184092	0.2542290354989713	9200.68726133895
185.41070535267633	0.25431720032287314	9188.371954369364
185.54777388694347	0.254437458530813	9176.073131731271
185.6848424212106	0.2545814982450058	9163.790771360049
185.82191095547773	0.25473010922526906	9151.5248512205
185.95897948974485	0.25486319451888767	9139.275349306812
186.096048024012	0.25496317153155607	9127.04224364254
186.23311655827914	0.25503834877462	9114.825512280695
186.37018509254625	0.25511227906900824	9102.625133303794
186.5072536268134	0.2552087100472844	9090.441084823817
186.64432216108054	0.25534306754379554	9078.27334498212
186.78139069534765	0.2555023633987021	9066.121891949258
186.9184592296148	0.25566755029213284	9053.986703924904
187.05552776388194	0.2558198269844891	9041.867759137802
187.19259629814906	0.25594967601417445	9029.765035845794
187.3296648324162	0.25605947889149894	9017.67851233583
187.46673336668334	0.2561523963657642	9005.608166923945
187.60380190095046	0.2562320617834449	8993.553977955218
187.7408704352176	0.2563061231810315	8981.515923803754
187.87793896948472	0.25638425464775466	8969.493982872658
188.01500750375186	0.25647613992932716	8957.488133593988
188.152076038019	0.2565853475690839	8945.49835442871
188.28914457228612	0.2566977723418793	8933.524623866533
188.42621310655326	0.2567961348372162	8921.56692042586
188.5632816408204	0.2568637940706531	8909.625222653765
188.70035017508752	0.25690181568693016	8897.699509126032
188.83741870935467	0.2569308343910111	8885.789758447241
188.9744872436218	0.2569724969684297	8873.895949250735
189.11155577788892	0.25704500097234767	8862.018060198556
189.24862431215607	0.25714215727146483	8850.156069981269
189.3856928464232	0.25724726455636465	8838.309957317877
189.52276138069033	0.25734360004620854	8826.47970095578
189.65982991495747	0.25742121306924093	8814.665279670757
189.7968984492246	0.257486782359684	8802.866672267039
189.93396698349173	0.25754949285581885	8791.083857577276
190.07103551775887	0.25761838601563364	8779.316814462509
190.208104052026	0.2576994697110264	8767.565521812105
190.34517258629313	0.25779585926832727	8755.829958543709
190.48224112056027	0.2579105547617212	8744.110103603207
190.6193096548274	0.2580449812368378	8732.405935964673
190.75637818909453	0.25819123579996267	8720.717434630273
190.89344672336168	0.25833799437825994	8709.044578630228
191.0305152576288	0.2584739810480706	8697.387347022752
191.16758379189594	0.2585965418761273	8685.745718894079
191.30465232616308	0.2587210828745843	8674.119673358526
191.4417208604302	0.25886528111663226	8662.509189558476
191.57878939469734	0.2590453104490575	8650.914246664306
191.71585792896448	0.2592524457654403	8639.334823874253
191.8529264632316	0.25945748430404414	8627.770900414209
191.98999499749874	0.2596306149433482	8616.2224555377
192.12706353176588	0.25974834676093195	8604.689468525881
192.264132066033	0.25981867966977945	8593.17191868768
192.40120060030014	0.25985940226839427	8581.669785359829
192.53826913456726	0.2598882823654751	8570.183047906827
192.6753376688344	0.2599208869745249	8558.711685720877
192.81240620310155	0.25996883647730806	8547.255678221849
192.94947473736866	0.2600433404227519	8535.815004857222
193.0865432716358	0.26015450916680233	8524.389645102054
193.22361180590295	0.26029788896968775	8512.97957845885
193.36068034017006	0.2604587058566055	8501.584784457464
193.4977488744372	0.26062196712708197	8490.205242655047
193.63481740870435	0.2607734124681276	8478.840932636047
193.77188594297147	0.26090185909453467	8467.491834012159
193.9089544772386	0.26099693244720473	8456.157926422296
194.04602301150575	0.2610485347350585	8444.839189532577
194.18309154577287	0.2610628868124746	8433.535603036353
194.32016008004	0.26107133964441076	8422.247146654365
194.45722861430716	0.26110738689517493	8410.97380013471
194.59429714857427	0.26120107837016765	8399.715543252782
194.7313656828414	0.26134537109544353	8388.472355810987
194.86843421710853	0.2615106180396814	8377.24421763861
195.00550275137567	0.26166685137992457	8366.031108591726
195.14257128564282	0.26179421535781194	8354.833008553258
195.27963981990993	0.26190872052965736	8343.649897433159
195.41670835417708	0.26203432571779867	8332.481755168421
195.55377688844422	0.26219443283882377	8321.328561723034
195.69084542271133	0.2623897805703774	8310.190297087824
195.82791395697848	0.26259106709957	8299.06694128021
195.96498249124562	0.26276692142993546	8287.95847434416
196.10205102551274	0.2628900291989153	8276.864876350168
196.23911955977988	0.2629690361084223	8265.786127395466
196.37618809404702	0.26303138366475337	8254.722207604098
196.51325662831414	0.2631046718393928	8243.673097126895
196.65032516258128	0.26320860291126813	8232.638776141383
196.78739369684843	0.26333918542030427	8221.619224851593
196.92446223111554	0.26348800319026777	8210.614423488008
197.06153076538268	0.2636465858615735	8199.624352307515
197.1985992996498	0.2638048579184656	8188.6489915933635
197.33566783391694	0.26395090963761136	8177.688321655113
197.4727363681841	0.264072731046373	8166.7423228286025
197.6098049024512	0.2641615043767572	8155.8109754759325
197.74687343671835	0.26423192148375013	8144.894259985585
197.8839419709855	0.2643091790058474	8133.992156772457
198.0210105052526	0.26441848543623175	8123.10464627783
198.15807903951975	0.2645694354173878	8112.231708969239
198.2951475737869	0.2647318595840978	8101.373325340155
198.432216108054	0.2648693510678296	8090.529475909925
198.56928464232115	0.2649471453360531	8079.700141223724
198.7063531765883	0.26496729800285007	8068.885301852782
198.8434217108554	0.2649681627262266	8058.0849383945915
198.98049024512255	0.26498963107297685	8047.299031472889
199.1175587793897	0.2650632589843998	8036.527561737562
199.2546273136568	0.26516924401752107	8025.770509864272
199.39169584792396	0.2652682406029299	8015.027856554275
199.52876438219107	0.2653210006697572	8004.299582534384
199.6658329164582	0.2653137175749629	7993.585668557117
199.80290145072536	0.2652878045275481	7982.886095401042
199.93996998499247	0.2652919128628054	7972.200843870784
200.07703851925962	0.26537186924008177	7961.529894796986
200.21410705352676	0.2655241620127793	7950.873229035935
200.35117558779388	0.265703321600927	7940.230827469229
200.48824412206102	0.2658625419822721	7929.602671003723
200.62531265632816	0.2659654464790791	7918.988740571572
200.76238119059528	0.26602967593839794	7908.389017130585
200.89944972486242	0.2660903068381177	7897.803481664291
201.03651825912956	0.2661821949099868	7887.232115181929
201.17358679339668	0.26631647950786264	7876.674898718241
201.31065532766382	0.2664602645333114	7866.131813333115
201.44772386193097	0.26657586614026724	7855.602840111529
201.58479239619808	0.26662873380679664	7845.0879601635315
201.72186093046523	0.2666279113940648	7834.5871546245035
201.85892946473234	0.2666143951850306	7824.100404655383
201.99599799899948	0.26662991571456673	7813.62769144262
202.13306653326663	0.26670766672905977	7803.1689961980965
202.27013506753374	0.26684356731248293	7792.724300158809
202.4072036018009	0.2670233656982536	7782.293584586775
202.54427213606803	0.267232818896832	7771.876830768995
202.68134067033515	0.267458267014646	7761.474020017415
202.8184092046023	0.26768697930471236	7751.0851336688975
202.95547773886943	0.26790630798443427	7740.710153085206
203.09254627313655	0.2681041255392373	7730.34905965295
203.2296148074037	0.26827416940887694	7720.001834783609
203.36668334167084	0.26841387568001396	7709.668459913526
203.50375187593795	0.2685207384075748	7699.348916503871
203.6408204102051	0.2685944268346922	7689.043186040617
203.7778889444722	0.2686426255916504	7678.751250034587
203.91495747873935	0.2686748651150937	7668.473090021404
204.0520260130065	0.2687006985438531	7658.208687561491
204.1890945472736	0.26873067824963803	7647.958024240042
204.32616308154076	0.26877672649632267	7637.721081666961
204.4632316158079	0.26885086470274183	7627.497841476889
204.60030015007501	0.26896335575804337	7617.2882853291185
204.73736868434216	0.2691081881219231	7607.092394907449
204.8744372186093	0.2692705415075934	7596.910151920086
205.01150575287642	0.2694355109504499	7586.741538099612
205.14857428714356	0.26959238725071133	7576.586535202966
205.2856428214107	0.26974353016953584	7566.445125011534
205.42271135567782	0.2698938367603173	7556.317289331129
205.55977988994496	0.27004800350992253	7546.203009991938
205.6968484242121	0.27020436791944685	7536.102268848473
205.83391695847922	0.27035375415928264	7526.015047779456
205.97098549274637	0.2704865529486415	7515.941328687786
206.10805402701348	0.2705950686809808	7505.881093500525
206.24512256128062	0.2706862916613178	7495.834324168987
206.38219109554777	0.27077401297297743	7485.8010026687425
206.51925962981488	0.270872045376618	7475.781110999607
206.65632816408203	0.270986042152392	7465.77463118553
206.79339669834917	0.2711001010336407	7455.781545274397
206.93046523261629	0.27119480134861607	7445.80183533797
207.06753376688343	0.27125159656631154	7435.835483471862
207.20460230115057	0.2712727516348941	7425.882471795663
207.3416708354177	0.2712817430682337	7415.94278245308
207.47873936968483	0.27130300154734327	7406.016397611924
207.61580790395197	0.27135740101188727	7396.103299464042
207.7528764382191	0.2714430115939539	7386.203470225106
207.88994497248623	0.2715489023639213	7376.316892134506
208.02701350675338	0.2716641297450289	7366.443547455316
208.1640820410205	0.2717798103166916	7356.583418474284
208.30115057528764	0.2718916949378437	7346.736487501828
208.43821910955475	0.27199616741610033	7336.902736872023
208.5752876438219	0.2720899597585754	7327.082148942548
208.71235617808904	0.27217622478430054	7317.274706094732
208.84942471235615	0.2722637611797865	7307.480390733565
208.9864932466233	0.27236156003794465	7297.699185287648
209.12356178089044	0.27247617247878975	7287.93107220917
209.26063031515756	0.27260101099925665	7278.176033973755
209.3976988494247	0.2727250852046806	7268.434053080384
209.53476738369184	0.2728374506116787	7258.705112051376
209.67183591795896	0.27293289412704747	7248.989193432405
209.8089044522261	0.2730172229296555	7239.286279792541
209.94597298649325	0.2730974950103729	7229.596353724267
210.08304152076036	0.27318065933389074	7219.91939784341
210.2201100550275	0.2732720706493164	7210.255394789108
210.35717858929465	0.27337587519706935	7200.60432722379
210.49424712356176	0.27349618919292984	7190.9661778331165
210.6313156578289	0.27363404128104796	7181.340929325935
210.76838419209602	0.2737764508235452	7171.728564434135
210.90545272636317	0.27390646587144707	7162.129065912563
211.0425212606303	0.2740073393191081	7152.542416539014
211.17958979489742	0.27407695613847755	7142.968599114307
211.31665832916457	0.27413733031464843	7133.407596462471
211.4537268634317	0.27421273059374235	7123.859391430746
211.59079539769883	0.2743249151211756	7114.323966889513
211.72786393196597	0.2744660006771628	7104.8013057320195
211.8649324662331	0.2746087619816629	7095.291390874174
212.00200100050023	0.27472564145363326	7085.794205254516
212.13906953476737	0.27479969185888264	7076.309731834258
212.27613806903452	0.27485458917023364	7066.837953597636
212.41320660330163	0.2749237299289114	7057.378853551956
212.55027513756878	0.2750397828104741	7047.932414727554
212.68734367183592	0.2752006655077227	7038.498620177476
212.82441220610303	0.27535501696741327	7029.077452976992
212.96148074037018	0.275447731139194	7019.668896223532
213.0985492746373	0.2754311709198795	7010.272933036711
213.23561780890444	0.27532989936755736	7000.889546558958
213.37268634317158	0.2752089412044185	6991.518719955841
213.5097548774387	0.275133761453013	6982.160436416065
213.64682341170584	0.27515042057952743	6972.814679151249
213.78389194597298	0.2752422155603192	6963.4814313953475
213.9209604802401	0.2753797769910582	6954.160676404503
214.05802901450724	0.27553412060199534	6944.852397456987
214.19509754877438	0.27568935792095073	6935.556577853329
214.3321660830415	0.2758456001259091	6926.273200916403
214.46923461730864	0.27600393161212616	6917.002249991411
214.6063031515758	0.27616461668217196	6907.743708445865
214.7433716858429	0.27632135911275	6898.497559669467
214.88044022011005	0.2764647147185606	6889.263787074071
215.0175087543772	0.2765852263658642	6880.042374093643
215.1545772886443	0.2766781788650793	6870.833304184282
215.29164582291145	0.27675185447818956	6861.636560824301
215.42871435717856	0.2768167424886169	6852.45212751423
215.5657828914457	0.27688311530118875	6843.279987776773
215.70285142571285	0.27695575349564955	6834.1201251567445
215.83991995997997	0.2770336505531435	6824.972523220971
215.9769884942471	0.27711552397073813	6815.837165558258
216.11405702851425	0.2772004884723727	6806.714035779383
216.25112556278137	0.2772903096731343	6797.603117517068
216.3881940970485	0.27738783834591196	6788.504394425978
216.52526263131566	0.2774959115457326	6779.417850182681
216.66233116558277	0.27761292910397534	6770.343468485583
216.79939969984991	0.27772694402443093	6761.281233054789
216.93646823411706	0.27782453734706364	6752.231127632068
217.07353676838417	0.2778931401927438	6743.193135980835
217.21060530265132	0.2779367522772223	6734.167241886263
217.34767383691843	0.2779744366646492	6725.153429155421
217.48474237118558	0.27802580459442	6716.151681617239
217.62181090545272	0.2781055627630325	6707.1619831224425
217.75887943971983	0.2782009564451995	6698.184317543254
217.89594797398698	0.27828967847683167	6689.218668773256
218.03301650825412	0.2783495115009584	6680.265020727376
218.17008504252124	0.27837143571015593	6671.323357341977
218.30715357678838	0.27837271449265455	6662.393662575088
218.44422211105552	0.2783737239781321	6653.47592040642
218.58129064532264	0.2783942443093131	6644.570114837327
218.71835917958978	0.278444888315631	6635.676229890679
218.85542771385693	0.2785290819434036	6626.794249610775
218.99249624812404	0.2786500586076861	6617.924158063305
219.12956478239118	0.2788072950802049	6609.065939335284
219.26663331665833	0.2789825544328683	6600.2195775348555
219.40370185092544	0.27915238357363786	6591.385056791185
219.5407703851926	0.2792935046297174	6582.562361254448
219.6778389194597	0.27939653861926933	6573.75147509594
219.81490745372685	0.27947582915858865	6564.952382508276
219.951975987994	0.27954803835895453	6556.165067705413
220.0890445222611	0.2796285193799607	6547.38951492259
220.22611305652825	0.27971642838780203	6538.625708416137
220.3631815907954	0.27979998666660455	6529.873632463341
220.5002501250625	0.27986721015874433	6521.133271362405
220.63731865932965	0.27991006070298313	6512.404609432466
220.7743871935968	0.2799361975535725	6503.687631013729
220.9114557278639	0.27995718289360483	6494.982320467483
221.04852426213105	0.27998445867838545	6486.288662176063
221.1855927963982	0.28002322093002074	6477.6066405427655
221.3226613306653	0.2800695033600002	6468.936239991732
221.45972986493246	0.2801186091979312	6460.277444967894
221.5967983991996	0.28016644505375793	6451.630239936963
221.73386693346671	0.28021501330148696	6442.99460938547
221.87093546773386	0.28026985273363636	6434.3705378207615
222.00800400200097	0.2803365450895037	6425.758009770996
222.14507253626812	0.28041770985258296	6417.157009785058
222.28214107053526	0.2805060154258427	6408.567522432442
222.41920960480238	0.2805920429379275	6399.989532303196
222.55627813906952	0.2806665681548966	6391.423024007889
222.69334667333666	0.2807274808415662	6382.867982177673
222.83041520760378	0.28078165850649467	6374.324391464342
222.96748374187092	0.28083655447770317	6365.792236540312
223.10455227613807	0.28089889880082825	6357.271502098593
223.24162081040518	0.28096938755058976	6348.762172852697
223.37868934467232	0.2810457173186319	6340.264233536558
223.51575787893947	0.28112556399572886	6331.777668904534
223.65282641320658	0.2812075631354678	6323.302463731372
223.78989494747373	0.2812930799825553	6314.83860281221
223.92696348174087	0.2813839618724153	6306.386070962559
224.06403201600799	0.28148191079383705	6297.944853018276
224.20110055027513	0.28158470762724525	6289.514933835493
224.33816908454224	0.2816858612272557	6281.096298290544
224.4752376188094	0.28177866475668334	6272.688931279921
224.61230615307653	0.28185781034503704	6264.292817720279
224.74937468734365	0.28192771055374183	6255.907942548513
224.8864432216108	0.2819969037866511	6247.534290721768
225.02351175587793	0.28207392830993366	6239.171847217431
225.16058029014505	0.2821625616178826	6230.820597033037
225.2976488244122	0.28225507123443055	6222.480525186108
225.43471735867934	0.28234201967242273	6214.1516167141235
225.57178589294645	0.2824143438138153	6205.833856674484
225.7088544272136	0.2824707026994745	6197.527230144571
225.84592296148074	0.28251701405612917	6189.231722221812
225.98299149574785	0.2825594771736744	6180.947318023645
226.120060030015	0.2826042684524808	6172.674002687506
226.25712856428214	0.2826574310012688	6164.411761370795
226.39419709854926	0.28272495981026224	6156.160579250852
226.5312656328164	0.28281283023906006	6147.920441524927
226.66833416708351	0.2829240423446962	6139.691333410122
226.80540270135066	0.2830554579170341	6131.473240143292
226.9424712356178	0.2832031805472239	6123.266146981012
227.07953976988492	0.2833630575999435	6115.07003919954
227.21660830415206	0.2835267865130677	6106.884902094747
227.3536768384192	0.2836827003444429	6098.710720982046
227.49074537268632	0.28381903520675283	6090.547481196374
227.62781390695346	0.283928062715539	6082.395168092185
227.7648824412206	0.28402183135928105	6074.253767043691
227.90195097548772	0.2841184383371282	6066.123263444896
228.03901950975487	0.284235843885996	6058.0036427095665
228.176088044022	0.28437983376515474	6049.894890271065
228.31315657828912	0.2845346835669907	6041.796991582077
228.45022511255627	0.2846824714496279	6033.709932114528
228.5872936468234	0.2848065154955486	6025.6336973595935
228.72436218109053	0.2849062262293503	6017.5682728278625
228.86143071535767	0.2849922532245128	6009.513644049437
228.99849924962479	0.2850754759223164	6001.469796573928
229.13556778389193	0.28516460039343783	5993.436715970386
229.27263631815907	0.28525934891170923	5985.414387827189
229.4097048524262	0.28535712281575687	5977.40279775197
229.54677338669333	0.28545532656197775	5969.401931371584
229.68384192096048	0.2855515416163226	5961.411774332111
229.8209104552276	0.28564361808163324	5953.432312298805
229.95797898949473	0.2857294285125664	5945.4635309560845
230.09504752376188	0.28580739843910086	5937.50541600751
230.232116058029	0.28588179525374247	5929.557953175833
230.36918459229614	0.28596039429545	5921.621128203009
230.50625312656328	0.28605101825786544	5913.694926850185
230.6433216608304	0.2861563219635404	5905.779334897594
230.78039019509754	0.2862609272808339	5897.874338144314
230.91745872936465	0.2863455251312292	5889.979922408187
231.0545272636318	0.286391168577003	5882.096073525784
231.19159579789894	0.28639317277172804	5874.222777352579
231.32866433216606	0.2863654869079122	5866.360019763152
231.4657328664332	0.2863233163520275	5858.507786651178
231.60280140070034	0.28628180549077253	5850.66606392941
231.73986993496746	0.28625556796096585	5842.834837529651
231.8769384692346	0.28625894411970054	5835.014093402717
232.01400700350175	0.28630626537528425	5827.203817518429
232.15107553776886	0.28640349547664784	5819.403995865464
232.288144072036	0.28653189357073455	5811.614614451018
232.42521260630315	0.2866681817372887	5803.835659300715
232.56228114057026	0.2867896760037874	5796.067116458586
232.6993496748374	0.28689079374525717	5788.30897198726
232.83641820910455	0.2869852163474367	5780.561211968207
232.97348674337167	0.28708765360005434	5772.823822501728
233.1105552776388	0.2872102864690473	5765.096789706875
233.24762381190592	0.2873469955819003	5757.380099721215
233.38469234617307	0.2874836091769545	5749.673738700674
233.5217608804402	0.2876059384565424	5741.977692819528
233.65882941470733	0.2877066613645107	5734.291948270449
233.79589794897447	0.28779567202434825	5726.61649126473
233.93296648324161	0.2878855193063462	5718.951308032277
234.07003501750873	0.28798833034150984	5711.296384821605
234.20710355177587	0.28810701333145494	5703.651707899672
234.34417208604302	0.2882355171467673	5696.017263551735
234.48124062031013	0.28836742085169753	5688.393038081329
234.61830915457728	0.28849663887965094	5680.779017810234
234.75537768884442	0.2886191171919075	5673.175189078483
234.89244622311153	0.28873156271068173	5665.581538244348
235.02951475737868	0.28883069169960623	5657.998051684313
235.16658329164582	0.28891462756025627	5650.424715793076
235.30365182591294	0.2889845015784335	5642.861516983551
235.44072036018008	0.28904183237826053	5635.308441686862
235.5777888944472	0.2890882077149769	5627.765476352319
235.71485742871434	0.2891263955253115	5620.232607447398
235.85192596298148	0.28916015310490684	5612.709821457757
235.9889944972486	0.2891932683434885	5605.197104887181
236.12606303151574	0.2892290064206049	5597.694444257572
236.26313156578288	0.28926796982293274	5590.201826108887
236.40020010005	0.28930991532876094	5582.719236999093
236.53726863431714	0.2893546182744336	5575.246663504139
236.6743371685843	0.289403713617286	5567.784092217983
236.8114057028514	0.2894622380109718	5560.331509752587
236.94847423711855	0.2895355911505615	5552.8889027379155
237.0855427713857	0.28962815537987463	5545.456257821898
237.2226113056528	0.2897304531770037	5538.033561670199
237.35967983991995	0.2898229943205819	5530.620800966047
237.4967483741871	0.289886066261189	5523.217962410218
237.6338169084542	0.28990803581237207	5515.825032721108
237.77088544272135	0.28991197182959266	5508.441998635221
237.90795397698847	0.28993025816575557	5501.068846907296
238.0450225112556	0.28999487545458147	5493.705564310256
238.18209104552275	0.2901127341796043	5486.352137634852
238.31915957978987	0.2902513773843165	5479.008553689039
238.456228114057	0.2903749015036753	5471.674799297905
238.59329664832416	0.290450560240864	5464.350861303682
238.73036518259127	0.29048050779494033	5457.036726566237
238.86743371685841	0.29048858734441274	5449.732381963383
239.00450225112556	0.29049896796686653	5442.437814390843
239.14157078539267	0.29053077869145455	5435.153010762179
239.27863931965982	0.2905848780189001	5427.877958008482
239.41570785392696	0.29065798570269685	5420.61264307829
239.55277638819408	0.29074674759300007	5413.357052937565
239.68984492246122	0.29084466528339603	5406.111174569617
239.82691345672836	0.29094099161717235	5398.874994975015
239.96398199099548	0.29102467834064016	5391.6485011715695
240.10105052526262	0.29108704953590075	5384.431680194318
240.23811905952974	0.2911409814570109	5377.224519095863
240.37518759379688	0.2912108426778032	5370.027004946497
240.51225612806402	0.2913211020028343	5362.839124834203
240.64932466233114	0.29148323934888015	5355.660865864438
240.78639319659828	0.2916689231879445	5348.492215159476
240.92346173086543	0.2918422202662552	5341.33315985828
241.06053026513254	0.29196810447921157	5334.183687116484
241.19759879939969	0.2920394794461527	5327.043784106789
241.33466733366683	0.292081779154448	5319.913438019461
241.47173586793394	0.29212227158115633	5312.792636062331
241.6088044022011	0.2921850581070784	5305.681365460738
241.74587293646823	0.2922703650732655	5298.57961345712
241.88294147073535	0.29236753046521247	5291.487367310835
242.0200100050025	0.29246584614856097	5284.40461429812
242.15707853926963	0.29255910811341374	5277.331341712148
242.29414707353675	0.2926528255265163	5270.267536863189
242.4312156078039	0.29275438719646196	5263.213187078613
242.568284142071	0.2928708107504471	5256.16827970287
242.70535267633815	0.29300050304359543	5249.132802097327
242.8424212106053	0.2931332190705342	5242.106741640102
242.9794897448724	0.2932583344267502	5235.090085726039
243.11655827913955	0.2933675548263279	5228.082821766717
243.2536268134067	0.2934672723015946	5221.084937190665
243.3906953476738	0.29356958570723535	5214.096419443441
243.52776388194096	0.2936865783859435	5207.117255987599
243.6648324162081	0.2938245437236279	5200.147434302584
243.80190095047521	0.29397694908217986	5193.186941884497
243.93896948474236	0.2941355405682937	5186.235766246036
244.0760380190095	0.29429209936188977	5179.293894916489
244.21310655327662	0.29443903845033015	5172.361315441705
244.35017508754376	0.29456931847803636	5165.438015384082
244.48724362181088	0.2946759182247175	5158.523982322551
244.62431215607802	0.29475434817081697	5151.619203852587
244.76138069034516	0.29481352579462416	5144.723667586416
244.89844922461228	0.29486678987607984	5137.837361153068
245.03551775887942	0.2949274279364622	5130.96027219835
245.17258629314657	0.2950027486367516	5124.092388384734
245.30965482741368	0.2950887356728582	5117.233697391143
245.44672336168082	0.29518011073667133	5110.384186912898
245.58379189594797	0.2952718422233581	5103.543844661714
245.72086043021508	0.29536242946928626	5096.712658365725
245.85792896448223	0.2954530101327962	5089.890615769504
245.99499749874937	0.29554478528537587	5083.07770463406
246.13206603301649	0.2956395822586596	5076.27391273681
246.26913456728363	0.2957420235139655	5069.47922787161
246.40620310155077	0.2958575110234714	5062.693637848757
246.5432716358179	0.295991290246489	5055.917130494949
246.68034017008503	0.29613790068912826	5049.1496936530875
246.81740870435215	0.29627448500355336	5042.39131518196
246.9544772386193	0.2963765914320691	5035.641982956165
247.09154577288643	0.2964222264485403	5028.901684866144
247.22861430715355	0.2964178476723097	5022.170408818653
247.3656828414207	0.29638820874346744	5015.448142737062
247.50275137568784	0.2963583655481796	5008.7348745613435
247.63981990995495	0.2963503574534343	5002.030592248005
247.7768884442221	0.29637486258854195	4995.335283769866
247.91395697848924	0.2964398848035221	4988.648937115995
248.05102551275635	0.29655312265692085	4981.97154029169
248.1880940470235	0.2967082034011749	4975.303081318181
248.32516258129064	0.29687908749123554	4968.643548232289
248.46223111555776	0.29703827152220225	4961.992929086348
248.5992996498249	0.2971611504369785	4955.351211948239
248.73636818409204	0.2972506165734575	4948.718384901857
248.87343671835916	0.29732474449097057	4942.094436047375
249.0105052526263	0.2974017660413753	4935.479353501218
249.14757378689342	0.29749385428558694	4928.873125395941
249.28464232116056	0.29759389979613704	4922.275739879858
249.4217108554277	0.29769096570370335	4915.687185116949
249.55877938969482	0.29777442150074457	4909.10744928684
249.69584792396196	0.2978437434861849	4902.5365205849685
249.8329164582291	0.2979105799301269	4895.974387222781
249.96998499249622	0.29798730297839454	4889.421037427739
250.10705352676337	0.2980845890441404	4882.876459443256
250.2441220610305	0.29819978916296924	4876.34064152844
250.38119059529762	0.2983239568992559	4869.813571957953
250.51825912956477	0.29844811285291406	4863.295239021982
250.6553276638319	0.2985659745578677	4856.785631026269
250.79239619809903	0.2986785357018924	4850.284736292231
250.92946473236617	0.2987880047801759	4843.79254315695
251.06653326663331	0.2988964571134309	4837.309039973166
251.20360180090043	0.29900268436059724	4830.834215109185
251.34067033516757	0.2991020670469597	4824.368056948791
251.4777388694347	0.2991898270173582	4817.9105538912245
251.61480740370183	0.2992617008389268	4811.461694351171
251.75187593796898	0.2993168014873	4805.021466758807
251.8889444722361	0.2993556027220501	4798.589859559796
252.02601300650323	0.29937859787797716	4792.166861215279
252.16308154077038	0.29939011577073404	4785.752460201921
252.3001500750375	0.2994032919219194	4779.346645012067
252.43721860930464	0.2994324930684101	4772.949404153739
252.57428714357178	0.29949134411888984	4766.5607261506175
252.7113556778389	0.29957935272241026	4760.180599541737
252.84842421210604	0.29968337404618384	4753.809012881225
252.98549274637318	0.29978981548725997	4747.44595473826
253.1225612806403	0.29988755598440975	4741.091413697107
253.25962981490744	0.29997908311028215	4734.745378357355
253.39669834917459	0.30007154321390506	4728.40783733399
253.5337668834417	0.3001720356195388	4722.078779257389
253.67083541770884	0.3002812437720754	4715.758192773153
253.80790395197596	0.3003872649065573	4709.44606654185
253.9449724862431	0.30047673249571255	4703.142389238955
254.08204102051025	0.300537591053332	4696.84714955486
254.21910955477736	0.30057751602010774	4690.56033619524
254.3561780890445	0.3006194301923707	4684.281937881348
254.49324662331165	0.3006866519723945	4678.0119433500095
254.63031515757876	0.30079430283063974	4671.750341353436
254.7673836918459	0.30091948576797495	4665.497120658436
254.90445222611305	0.3010282893612767	4659.252270046164
255.04152076038017	0.3010871284929079	4653.0157783121085
255.1785892946473	0.3010871644257985	4646.787634266557
255.31565782891445	0.3010611762875807	4640.567826735439
