0.00012895484913814754	2.586406028096624	9494.742518029925	9.555295441884313	0.009300700905762783
133.67933966983492	0.07845694754190029	16077.403946186092	1.849361699215688e-09
133.81690845422713	0.0785241541132983	16056.8464153616	1.854146301598358e-09
133.95447723861932	0.07859366844406607	16036.315170746198	1.858942670101013e-09
134.0920460230115	0.07866983889539189	16015.810178728312	1.863751273757398e-09
134.22961480740372	0.07875589048317322	15995.331405739336	1.8685727286632263e-09
134.3671835917959	0.07885432816355917	15974.878818253617	1.873407742336278e-09
134.5047523761881	0.07896764502962808	15954.452382788364	1.878257104546832e-09
134.6423211605803	0.07909643941932178	15934.052065903594	1.8831215684648985e-09
134.7798899449725	0.07923447583743952	15913.677834202092	1.8880014526678533e-09
134.91745872936468	0.07937397863338484	15893.329654329313	1.8928965911949264e-09
135.0550275137569	0.07950724140739737	15873.007492973338	1.897806383273965e-09
135.19259629814908	0.07962924988596946	15852.711316864863	1.9027299932678306e-09
135.33016508254127	0.07973848696281591	15832.441092777084	1.907666579509387e-09
135.4677338669335	0.07983366925322322	15812.1967875257	1.9126153088309162e-09
135.60530265132567	0.07991432598297889	15791.978367968833	1.9175754038180218e-09
135.74287143571786	0.07998670590542893	15771.785801007009	1.922546535221239e-09
135.88044022011007	0.08006037340730641	15751.619053583088	1.927528975672056e-09
136.01800900450226	0.08014491122754015	15731.478092682248	1.932523543443982e-09
136.15557778889445	0.08024668202468285	15711.362885331879	1.937531359202167e-09
136.29314657328666	0.0803633029310409	15691.273398601525	1.9425532966994756e-09
136.43071535767885	0.0804909205211365	15671.209599602846	1.9475899186482164e-09
136.56828414207104	0.08062564171361429	15651.171455489532	1.95264150398792e-09
136.70585292646325	0.08076264557714541	15631.158933457269	1.95770801958056e-09
136.84342171085544	0.08089617448677515	15611.172000743674	1.9627890942298165e-09
136.98099049524762	0.08102042939289066	15591.210624628246	1.967884048980302e-09
137.11855927963984	0.0811306352651098	15571.274772432294	1.9729919885084563e-09
137.25612806403203	0.08122824558952949	15551.364411518949	1.9781121960536435e-09
137.3936968484242	0.08131705579528811	15531.479509293053	1.9832442567736823e-09
137.53126563281643	0.08140086895101296	15511.62003320115	1.988388028772903e-09
137.66883441720861	0.08148401274252601	15491.785950731422	1.9935436480919276e-09
137.8064032016008	0.08157189966982159	15471.977229413638	1.9987115670963497e-09
137.94397198599302	0.08167007659374888	15452.193836819097	2.0038925318958236e-09
138.0815407703852	0.0817836299518168	15432.435740560588	2.009087526008473e-09
138.2191095547774	0.08191055447347502	15412.702908292295	2.014297317942565e-09
138.3566783391696	0.08204328026667577	15392.995307709743	2.0195221448125998e-09
138.4942471235618	0.08217408807445988	15373.312906549776	2.024761755190623e-09
138.63181590795398	0.08229596495316568	15353.65567259043	2.0300155000020347e-09
138.7693846923462	0.08240510125288246	15334.023573650964	2.035282566583303e-09
138.90695347673838	0.08249859497083349	15314.416577591757	2.040562050158069e-09
139.04452226113057	0.08257363221894957	15294.834652314303	2.045852968234312e-09
139.18209104552278	0.08263307099731755	15275.277765761115	2.0511546141473016e-09
139.31965982991497	0.08268879172700613	15255.745885915756	2.0564670808573705e-09
139.45722861430716	0.08275347859156237	15236.23898080275	2.061791231309578e-09
139.59479739869937	0.08283841726864653	15216.75701848754	2.0671285373195243e-09
139.73236618309156	0.0829398909412214	15197.299967076407	2.072480099458366e-09
139.86993496748374	0.08304506823013166	15177.867794716354	2.0778461236168455e-09
140.00750375187596	0.08314098995192595	15158.460469595098	2.0832260012841892e-09
140.14507253626815	0.08321936233939978	15139.077959941022	2.08861867734686e-09
140.28264132066033	0.083287744408496	15119.72023402313	2.094023672258991e-09
140.42021010505255	0.08335705918229404	15100.38726015104	2.099441232890345e-09
140.55777888944473	0.0834379408956479	15081.07900667493	2.104872242954931e-09
140.69534767383692	0.0835310181024355	15061.795441985445	2.110317540187901e-09
140.83291645822914	0.08362458690499115	15042.536534513612	2.1157771555624863e-09
140.97048524262132	0.08370618287697729	15023.302252730806	2.1212503458523803e-09
141.1080540270135	0.08376548087394647	15004.092565148661	2.1267358033364354e-09
141.24562281140572	0.08380872623705939	14984.907440319119	2.132232744381585e-09
141.3831915957979	0.0838498993647454	14965.746846834365	2.1377413400507817e-09
141.5207603801901	0.08390300930209652	14946.610753326775	2.1432626234338666e-09
141.6583291645823	0.08397549287697993	14927.499128468868	2.148797993207502e-09
141.7958979489745	0.08405793515473782	14908.411940973192	2.154348120509818e-09
141.93346673336669	0.08413825811338299	14889.349159592266	2.159912853684491e-09
142.0710355177589	0.0842049141645191	14870.31075311853	2.1654913330754423e-09
142.2086043021511	0.0842576670205192	14851.296690384344	2.1710827742597387e-09
142.34617308654327	0.08430711896567535	14832.306940261939	2.176687144931495e-09
142.4837418709355	0.08436430811808025	14813.341471663369	2.1823051178857353e-09
142.62131065532768	0.08443857199581141	14794.400253540487	2.187937893680012e-09
142.75887943971986	0.08452952336535399	14775.483254884834	2.1935865312689068e-09
142.89644822411208	0.08463332398108311	14756.5904447276	2.1992517427797902e-09
143.03401700850426	0.08474610188271667	14737.721792139564	2.204933925854252e-09
143.17158579289645	0.08486030209749887	14718.877266231024	2.2106329599173553e-09
143.30915457728867	0.08496116288647933	14700.056836151727	2.2163477973997576e-09
143.44672336168085	0.08503308693992759	14681.260471090858	2.2220765031378277e-09
143.58429214607304	0.08506195879723011	14662.488140276924	2.227816437975563e-09
143.72186093046525	0.08505475558872873	14643.739812977801	2.233565682004897e-09
143.85942971485744	0.08503415621357162	14625.01545850075	2.239323970231042e-09
143.99699849924963	0.08502321372723375	14606.315046192329	2.2450925506112163e-09
144.13456728364184	0.08503979603175359	14587.638545438333	2.250873699950631e-09
144.27213606803403	0.08507962703226897	14568.985925663723	2.2566691912943765e-09
144.40970485242622	0.08513252037073513	14550.357156332504	2.262479962122989e-09
144.54727363681843	0.08518838832773708	14531.752206947704	2.2683062041116353e-09
144.68484242121062	0.0852426483473369	14513.17104705133	2.2741477954782207e-09
144.8224112056028	0.08529901957775354	14494.613646224356	2.2800048734431376e-09
144.95997998999502	0.08536190892652792	14476.079974086657	2.2858778535141806e-09
145.0975487743872	0.08543531530384858	14457.570000296975	2.291767375286139e-09
145.2351175587794	0.08551915683477465	14439.083694552846	2.297674012659712e-09
145.3726863431716	0.08561100261434564	14420.621026590543	2.303598126126338e-09
145.5102551275638	0.08570839273395683	14402.181966185035	2.3095398821866294e-09
145.64782391195598	0.08580638088078023	14383.766483149922	2.315499108768717e-09
145.7853926963482	0.08589205844192564	14365.374547337364	2.321474803188801e-09
145.92296148074038	0.0859509262702213	14347.006128638033	2.3274651103600055e-09
146.06053026513257	0.08596910140089661	14328.661196981056	2.3334674488661163e-09
146.19809904952479	0.08595183539285083	14310.339722334013	2.3394798529476716e-09
146.33566783391697	0.08592676004977577	14292.04167470299	2.3455023973147577e-09
146.47323661830916	0.08592277750181611	14273.767024132494	2.3515370767848992e-09
146.61080540270137	0.08596412018532731	14255.515740705432	2.357587304445997e-09
146.74837418709356	0.0860411066720442	14237.287794542932	2.363655502173333e-09
146.88594297148575	0.08612908616003757	14219.083155804245	2.369742196475911e-09
147.02351175587796	0.08620337522654592	14200.901794686706	2.375846205978806e-09
147.16108054027015	0.0862498272487851	14182.743681425722	2.381965522000533e-09
147.29864932466234	0.08627981524250626	14164.60878629478	2.388099112886148e-09
147.43621810905455	0.08630849997721216	14146.497079605435	2.394247081182566e-09
147.57378689344674	0.0863506252849184	14128.408531707248	2.4004105214285552e-09
147.71135567783892	0.08641280389952945	14110.343112987723	2.406590869215586e-09
147.84892446223114	0.08649425359930639	14092.300793872211	2.4127893646479737e-09
147.98649324662333	0.08659392286927863	14074.281544823896	2.4190070540352958e-09
148.1240620310155	0.08670954964923126	14056.285336343719	2.4252447268207085e-09
148.26163081540773	0.08683236052631431	14038.3121389703	2.4315024960401715e-09
148.3991995997999	0.08695140235303753	14020.361923279914	2.437779717512275e-09
148.5367683841921	0.08705577123130902	14002.434659886412	2.44407507041355e-09
148.67433716858432	0.08713977639024956	13984.530319441203	2.450386984827194e-09
148.8119059529765	0.08720738413667722	13966.648872633255	2.4567143318828103e-09
148.9494747373687	0.08726360772609301	13948.790290189014	2.4630564502808746e-09
149.0870435217609	0.08731349565949693	13930.954542872374	2.469413100332543e-09
149.2246123061531	0.08736256106854841	13913.141601484638	2.4757844526068904e-09
149.36218109054528	0.08741664515940925	13895.351436864454	2.4821710686055264e-09
149.4997498749375	0.08748159603142792	13877.584019887787	2.48857386142488e-09
149.63731865932968	0.08756116252773058	13859.839321467862	2.4949939141137625e-09
149.77488744372187	0.08765065053936949	13842.11731255507	2.5014318743692784e-09
149.91245622811408	0.08774324367485302	13824.417964136923	2.5078878513394766e-09
150.05002501250627	0.08783220541061859	13806.74124723802	2.5143614766833866e-09
150.18759379689845	0.08791469153732957	13789.087132919998	2.520852226317678e-09
150.32516258129067	0.0879934236428431	13771.4555922815	2.5273598267665193e-09
150.46273136568286	0.08807155135726683	13753.846596458143	2.533884259215338e-09
150.60030015007504	0.08815186191542922	13736.260116622461	2.54042570761429e-09
150.73786893446726	0.08823375830781746	13718.696123983833	2.5469842991595902e-09
150.87543771885944	0.08831479842156849	13701.154589788472	2.5535599799541084e-09
151.01300650325163	0.08839252214019533	13683.635485319335	2.560152532537995e-09
151.15057528764385	0.0884653787320408	13666.138781896085	2.5667616572473984e-09
151.28814407203603	0.08853456310638792	13648.664450875072	2.573387175464518e-09
151.42571285642822	0.08860178631227367	13631.21246364928	2.5800290536028244e-09
151.56328164082043	0.08866884911731383	13613.782791648284	2.5866873943475935e-09
151.70085042521262	0.0887400619980614	13596.375406338193	2.5933626014472234e-09
151.8384192096048	0.08882252130834857	13578.990279221638	2.6000555474629916e-09
151.97598799399702	0.08892346854302756	13561.627381837698	2.6067675354894258e-09
152.1135567783892	0.08904721339309021	13544.286685761883	2.613500044231187e-09
152.2511255627814	0.08917808479105839	13526.968162605977	2.6202532753841383e-09
152.3886943471736	0.08929207627736806	13509.671784017986	2.6270256885576677e-09
152.5262631315658	0.08936521530161792	13492.397521682105	2.6338141874317124e-09
152.66383191595799	0.08938824297904305	13475.14534731868	2.6406153441929622e-09
152.8014007003502	0.08938557758601534	13457.915232684307	2.6474278642004213e-09
152.9389694847424	0.08938632869590316	13440.707149571796	2.654252698731379e-09
153.07653826913457	0.08941807244748096	13423.521069810131	2.661092698500627e-09
153.21410705352676	0.08948095096487503	13406.356965264311	2.6679504248802112e-09
153.35167583791898	0.0895514267887989	13389.21480783523	2.6748264591717915e-09
153.48924462231116	0.0896051850135673	13372.09456945963	2.6817195536388597e-09
153.62681340670335	0.0896241283812165	13354.99622211008	2.6886272765347687e-09
153.76438219109556	0.08962163038604715	13337.919737795011	2.6955484368638187e-09
153.90195097548775	0.08962099804902007	13320.865088558756	2.702483681345257e-09
154.03951975987994	0.08964536802014804	13303.832246481456	2.7094352904487562e-09
154.17708854427215	0.08970290294522913	13286.821183678994	2.7164059077587077e-09
154.31465732866434	0.08977549491341302	13269.831872302846	2.723396565910293e-09
154.45222611305653	0.0898423762337019	13252.864284540015	2.7304066585096934e-09
154.58979489744874	0.08988451032395191	13235.918392613008	2.7374342392959895e-09
154.72736368184093	0.08990403787232391	13218.994168779855	2.744477732881338e-09
154.8649324662331	0.08991727960578952	13202.091585334114	2.751536949205777e-09
155.00250125062533	0.08994081692739694	13185.210614604839	2.7586129578013177e-09
155.14007003501752	0.0899870191806778	13168.351228956511	2.7657076425236033e-09
155.2776388194097	0.09005230151318216	13151.513400788923	2.7728224238604655e-09
155.41520760380192	0.0901293022933124	13134.69710253714	2.779958024901983e-09
155.5527763881941	0.09021074083531615	13117.90230667146	2.7871145506568667e-09
155.6903451725863	0.09029281019965643	13101.128985697364	2.7942918143885363e-09
155.8279139569785	0.09037641480269143	13084.377112155478	2.8014897235648395e-09
155.9654827413707	0.0904627947568761	13067.646658621567	2.8087082952229176e-09
156.10305152576288	0.09055338786058965	13050.937597706457	2.815947659318261e-09
156.2406203101551	0.09065135774025597	13034.249902056	2.8232081776444675e-09
156.37818909454728	0.09076075886122144	13017.583544351066	2.8304904869092977e-09
156.51575787893947	0.09088564813580785	13000.93849730745	2.83779546961652e-09
156.65332666333168	0.09102551304266222	12984.314733675837	2.8451238793121486e-09
156.79089544772387	0.09116682782262092	12967.712226241723	2.8524753605824225e-09
156.92846423211606	0.09129376549887348	12951.130947825322	2.85984839222151e-09
157.06603301650827	0.09139111758367786	12934.570871281549	2.867240460554655e-09
157.20360180090046	0.09145933145175837	12918.031969500045	2.8746493670986343e-09
157.34117058529264	0.0915153489513516	12901.514215405168	2.8820744603754914e-09
157.47873936968486	0.09157689828514058	12885.017581955963	2.8895165284881233e-09
157.61630815407705	0.09165855547215586	12868.542042146115	2.896977400903109e-09
157.75387693846923	0.09175472210851576	12852.087569003816	2.9044582799419277e-09
157.89144572286145	0.09185184942415389	12835.654135591696	2.9119591946023166e-09
158.02901450725363	0.09193641139771568	12819.241715006785	2.919479129453392e-09
158.16658329164582	0.09200266315036215	12802.850280380473	2.927016740876047e-09
158.30415207603804	0.0920616988805255	12786.479804878565	2.934571699647579e-09
158.44172086043022	0.0921268125059377	12770.130261701224	2.9421447516640316e-09
158.5792896448224	0.09221024574712819	12753.801624082931	2.9497375196201007e-09
158.71685842921462	0.09230692245357916	12737.493865292372	2.957351057080192e-09
158.8544272136068	0.09239758134486822	12721.206958632341	2.964984801897018e-09
158.991995997999	0.09246254332259857	12704.94087743969	2.9726367191454385e-09
159.1295647823912	0.09248727277481886	12688.695595085308	2.980303863944269e-09
159.2671335667834	0.09248173995396074	12672.47108497418	2.9879844032597017e-09
159.4047023511756	0.09246320546325251	12656.267320545354	2.9956780663847493e-09
159.5422711355678	0.09244887393433499	12640.084275271915	3.0033859702963146e-09
159.67983991996	0.09245177518972143	12623.921922660913	3.0111101409396095e-09
159.81740870435218	0.09247799979965798	12607.780236253304	3.018852868096253e-09
159.9549774887444	0.09253298310890433	12591.659189623899	3.0266166273773892e-09
160.09254627313658	0.09262091678122188	12575.558756381317	3.034403963179194e-09
160.23011505752876	0.09273184811034921	12559.47891016788	3.0422163550908495e-09
160.36768384192098	0.09284684564324629	12543.419624659535	3.0500536159076797e-09
160.50525262631317	0.09294683502915617	12527.380873565837	3.0579140603988236e-09
160.64282141070535	0.0930186737176933	12511.362630629883	3.0657951430756008e-09
160.78039019509757	0.0930703822987937	12495.364869628376	3.0736952498994822e-09
160.91795897948975	0.09311469907675693	12479.387564371613	3.0816139752763963e-09
161.05552776388194	0.09316416457333337	12463.43068870342	3.089551974020917e-09
161.19309654827416	0.09322379316764069	12447.49421650109	3.0975102386206753e-09
161.33066533266634	0.09328891558403482	12431.578121675311	3.105489279869253e-09
161.46823411705853	0.09335422464984497	12415.682378170099	3.1134891280056413e-09
161.60580290145074	0.09341520748924526	12399.806959962772	3.1215094496577054e-09
161.74337168584293	0.09347384122906943	12383.951841063934	3.1295501151965716e-09
161.88094047023512	0.09353527333411717	12368.116995517437	3.1376114346965833e-09
162.01850925462733	0.09360466712557158	12352.302397400344	3.145694111289847e-09
162.15607803901952	0.09368382654301086	12336.508020822883	3.153798923732514e-09
162.2936468234117	0.09376552694467158	12320.733839928342	3.1619259786750473e-09
162.43121560780392	0.09384104250666628	12304.979828893047	3.170074661209969e-09
162.5687843921961	0.09390199888211755	12289.245961926315	3.178243742803225e-09
162.7063531765883	0.09394810569538439	12273.532213270426	3.186432114126745e-09
162.8439219609805	0.0939871565420619	12257.838557200634	3.194639438393242e-09
162.9814907453727	0.09402729649475536	12242.164968025121	3.2028660950872905e-09
163.11905952976488	0.09407554590752529	12226.511420084955	3.2111130082380346e-09
163.2566283141571	0.0941321607234352	12210.877887754	3.219381025669122e-09
163.39419709854928	0.09419487996323145	12195.264345438902	3.2276707185930814e-09
163.53176588294147	0.09426144154126506	12179.670767579004	3.2359824122743956e-09
163.6693346673337	0.09433004343441531	12164.097128646325	3.2443162516765146e-09
163.80690345172587	0.09439982541411569	12148.54340314554	3.2526723001658956e-09
163.94447223611806	0.09447004251591941	12133.009565613913	3.2610505581873756e-09
164.08204102051027	0.0945400441089145	12117.495590621253	3.2694509781180466e-09
164.21960980490246	0.09461061160113234	12102.001452769915	3.277873590000607e-09
164.35717858929465	0.09468363938218062	12086.527126694713	3.286318586737969e-09
164.49474737368686	0.09476105109016064	12071.072587062912	3.2947863085900527e-09
164.63231615807905	0.0948427156764478	12055.637808574182	3.303277053173795e-09
164.76988494247124	0.09491928499698886	12040.222765960483	3.311790299338967e-09
164.90745372686345	0.09497882745512126	12024.82743398604	3.320324578707326e-09
165.04502251125564	0.09500963219932371	12009.45178744731	3.32887759906112e-09
165.18259129564782	0.09501383801378455	11994.095801172965	3.3374475141414577e-09
165.32016008004004	0.09501540124554178	11978.759450023977	3.346034734454315e-09
165.45772886443223	0.09504019660832651	11963.442708893584	3.354641841038712e-09
165.5952976488244	0.09511145652615965	11948.145552707212	3.363273121012531e-09
165.73286643321663	0.09522442990404376	11932.867956422337	3.3719319779773706e-09
165.87043521760882	0.09535753013702654	11917.609895028381	3.3806195820255515e-09
166.008004002001	0.09548894078575983	11902.371343546629	3.3893350980327526e-09
166.14557278639322	0.09560146850793554	11887.152277030233	3.3980763086850374e-09
166.2831415707854	0.09569346008986986	11871.952670564247	3.4068411135286693e-09
166.4207103551776	0.09576652400413058	11856.772499265591	3.415627798116943e-09
166.5582791395698	0.0958223801401945	11841.611738282985	3.4244349995844326e-09
166.695847923962	0.09586653104751354	11826.470362796985	3.4332619950527316e-09
166.83341670835418	0.09590909732402464	11811.3483480199	3.4421090311092557e-09
166.9709854927464	0.09596048015051944	11796.24566919579	3.4509772392306634e-09
167.10855427713858	0.09602981813141886	11781.162301600421	3.4598684266351635e-09
167.24612306153077	0.0961165847192899	11766.09822054117	3.4687841549317916e-09
167.38369184592298	0.09621578721200494	11751.05340135695	3.4777253766192564e-09
167.52126063031517	0.09632241170225428	11736.027819418201	3.4866925021109757e-09
167.65882941470736	0.0964326429756142	11721.021450126835	3.4956855664970897e-09
167.79639819909957	0.09654570755645132	11706.034268916215	3.5047045401782807e-09
167.93396698349176	0.09666130723027501	11691.066251251115	3.5137493781180643e-09
168.07153576788394	0.096779101701446	11676.117372627687	3.5228200178223678e-09
168.20910455227616	0.09689786798535932	11661.1876085734	3.531916303090234e-09
168.34667333666835	0.09701554528606426	11646.276934647014	3.5410379203606895e-09
168.48424212106053	0.09713003970964715	11631.38532643852	3.550184413775767e-09
168.62181090545275	0.09723954247043377	11616.512759569121	3.5593552268596444e-09
168.75937968984493	0.09734385705151034	11601.6592096912	3.5685498577138567e-09
168.89694847423712	0.09744335306372261	11586.824652488269	3.5777679031845257e-09
169.03451725862934	0.09753840137423508	11572.009063674928	3.5870090475067214e-09
169.17208604302152	0.09762944948771765	11557.212418996844	3.596273058991087e-09
169.3096548274137	0.09771709337917837	11542.434694230691	3.605559793539293e-09
169.44722361180592	0.09780194603024207	11527.675865184117	3.6148691859805353e-09
169.5847923961981	0.09788435673750061	11512.935907695713	3.6242012171897647e-09
169.7223611805903	0.09796097408715222	11498.214797634952	3.6335555754533846e-09
169.8599299649825	0.0980257180817327	11483.512510902126	3.6429314440107975e-09
169.9974987493747	0.09807244514184128	11468.829023428325	3.65232755318605e-09
170.1350675337669	0.09809792671282812	11454.164311175382	3.6617424954787956e-09
170.2726363181591	0.09811124813883061	11439.518350135912	3.671175856357508e-09
170.4102051025513	0.09812474575041194	11424.891116333312	3.6806283942655537e-09
170.54777388694347	0.09815063484952612	11410.28258582166	3.6901018951974627e-09
170.6853426713357	0.09819454672402862	11395.69273468571	3.6995984559942374e-09
170.82291145572788	0.09825227972350778	11381.12153904076	3.7091195520690554e-09
170.96048024012006	0.09831882841659935	11366.56897503263	3.7186660362026376e-09
171.09804902451228	0.09838925168557937	11352.035018837621	3.728238216410216e-09
171.23561780890446	0.09845924363632565	11337.519646662484	3.737835977043288e-09
171.37318659329665	0.09852486044701705	11323.022834744357	3.74745886076452e-09
171.51075537768887	0.09858216354878702	11308.544559350754	3.757106108092087e-09
171.64832416208105	0.09862994221813677	11294.08479677953	3.766776943862704e-09
171.78589294647324	0.09867562791361603	11279.643523358885	3.776471378857947e-09
171.92346173086545	0.09872835952177227	11265.220715447322	3.786190277608922e-09
172.06103051525764	0.09879703080906746	11250.81634943363	3.79593523777553e-09
172.19859929964983	0.0988830696362515	11236.430401736798	3.805707811021842e-09
172.33616808404204	0.0989792542285172	11222.062848805921	3.815508701673847e-09
172.47373686843423	0.09907787933641612	11207.713667120186	3.825337819658985e-09
172.61130565282642	0.09917192809245186	11193.382833188803	3.8351944369626046e-09
172.74887443721863	0.09925932527957922	11179.070323551021	3.845077725197088e-09
172.88644322161082	0.0993401547045537	11164.77611477609	3.854986969951924e-09
173.024012006003	0.09941451269109958	11150.500183463213	3.864921558399854e-09
173.16158079039522	0.09948354018303965	11136.242506241519	3.8748810656906915e-09
173.2991495747874	0.0995508821817942	11122.003059770053	3.884865469400285e-09
173.4367183591796	0.0996205511125599	11107.78182073771	3.8948751372710836e-09
173.5742871435718	0.09969629195576711	11093.578765863218	3.904910756438278e-09
173.711855927964	0.09977671628229819	11079.393871895069	3.914972808696861e-09
173.84942471235618	0.09985581113634995	11065.227115611468	3.9250611545901725e-09
173.9869934967484	0.09992739824176833	11051.078473820256	3.935175090341316e-09
174.12456228114058	0.09998677564663078	11036.947923358923	3.94531355464943e-09
174.26213106553277	0.10003709480736477	11022.835441094585	3.9554759214516e-09
174.39969984992499	0.10008410831090621	11008.741003923968	3.9656621977153234e-09
174.53726863431717	0.10013353958268723	10994.664588773381	3.975872946315624e-09
174.67483741870936	0.10018805108136518	10980.606172598633	3.98610892666603e-09
174.81240620310157	0.10024469091370461	10966.565732384986	3.996370530892667e-09
174.94997498749376	0.100299905984424	10952.543245147135	4.00665776907833e-09
175.08754377188595	0.10035037377013742	10938.538687929122	4.0169703363607605e-09
175.22511255627816	0.10039576985432218	10924.552037804347	4.0273079403540765e-09
175.36268134067035	0.1004378664785961	10910.583271875543	4.037670503128061e-09
175.50025012506254	0.10047847890674111	10896.632367274726	4.048058140116049e-09
175.63781890945475	0.10051988832444997	10882.699301163164	4.058471182930807e-09
175.77538769384694	0.1005662294672054	10868.784050731363	4.06891033543984e-09
175.91295647823912	0.10062209793724582	10854.886593199	4.079376675796253e-09
176.05052526263134	0.1006919943203973	10841.006905814917	4.089871603980199e-09
176.18809404702353	0.10077589698893959	10827.144965857044	4.1003963601238835e-09
176.3256628314157	0.10086737979713362	10813.300750632336	4.110951412780321e-09
176.46323161580793	0.10095953077156401	10799.474237476721	4.121536501886497e-09
176.60080040020011	0.10104587816511226	10785.665403755087	4.132150768090603e-09
176.7383691845923	0.1011240108877127	10771.874226861235	4.142793225555239e-09
176.87593796898452	0.10119370989149379	10758.100684217883	4.153462994069169e-09
177.0135067533767	0.10125477743047627	10744.344753276606	4.164159288170378e-09
177.1510755377689	0.10130692701778941	10730.606411517818	4.17488139654934e-09
177.2886443221611	0.10134960707776335	10716.885636450721	4.185628646224097e-09
177.4262131065533	0.10138221675126849	10703.182405613277	4.196400392422775e-09
177.56378189094548	0.10140437387646595	10689.49669657216	4.207196036425534e-09
177.7013506753377	0.10142170185190025	10675.828486922763	4.218015622352558e-09
177.83891945972988	0.10144642746943498	10662.177754289198	4.2288604253894994e-09
177.97648824412207	0.10149111612245836	10648.544476324254	4.2397328416106245e-09
178.11405702851428	0.10156589299739667	10634.928630709346	4.2506360111051645e-09
178.25162581290647	0.10166444261327763	10621.330195154414	4.261572067522755e-09
178.38919459729865	0.10177366130427153	10607.749147397815	4.272541569332454e-09
178.52676338169087	0.10188044023132511	10594.185465206294	4.28354368614397e-09
178.66433216608306	0.10197535651302621	10580.63912637498	4.294576738959441e-09
178.80190095047524	0.10205733798932484	10567.110108727386	4.305639152662706e-09
178.93946973486746	0.10212646233408464	10553.598390115385	4.316729560490765e-09
179.07703851925964	0.10218303419123123	10540.103948419172	4.327846801604182e-09
179.21460730365183	0.10223135689773448	10526.62676154724	4.338990305692892e-09
179.35217608804405	0.10227915256848254	10513.166807436386	4.350160373000812e-09
179.48974487243623	0.10233425341207805	10499.724064051656	4.361358081572001e-09
179.62731365682842	0.10240237946964276	10486.298509386304	4.372584977055366e-09
179.76488244122064	0.10247867715841658	10472.890121461698	4.383841925085145e-09
179.90245122561282	0.1025549910478224	10459.498878327267	4.395128851414807e-09
180.040020010005	0.10262324529147057	10446.124758060463	4.406444862858637e-09
180.17758879439722	0.102682091864659	10432.767738766754	4.417789044232578e-09
180.3151575787894	0.10274187045823928	10419.427798579669	4.429161677226023e-09
180.4527263631816	0.10281408930216733	10406.104915660768	4.440564218559377e-09
180.5902951475738	0.10290879014378433	10392.799068199576	4.451999006242852e-09
180.727863931966	0.10301831332758472	10379.510234413487	4.463467301169746e-09
180.86543271635819	0.10312326075079938	10366.238392547628	4.474968186143993e-09
181.0030015007504	0.1032040239339358	10352.983520874815	4.486498806733798e-09
181.1405702851426	0.10324811288694495	10339.745597695595	4.498055353905112e-09
181.27813906953477	0.10326970848083769	10326.524601338322	4.509635989189796e-09
181.415707853927	0.10328923673322166	10313.32051015919	4.521241263710393e-09
181.55327663831918	0.1033268231830884	10300.13330254219	4.532873797621682e-09
181.69084542271136	0.10338998354455181	10286.962956898995	4.544536695215396e-09
181.82841420710358	0.10346929442878443	10273.809451668827	4.556231688814093e-09
181.96598299149576	0.10355414239900392	10260.67276531842	4.5679591788412545e-09
182.10355177588795	0.10363469961366947	10247.552876341979	4.57971847887755e-09
182.24112056028017	0.10370791396031817	10234.449763261182	4.591508671112111e-09
182.37868934467235	0.10377419605776468	10221.363404625195	4.603329004680232e-09
182.51625812906454	0.1038339862339656	10208.293779010599	4.6151788781080615e-09
182.65382691345675	0.10388929265618398	10195.24086502138	4.62705798923523e-09
182.79139569784894	0.10394654157174336	10182.204641288932	4.6389667743398635e-09
182.92896448224113	0.1040129318324856	10169.185086472002	4.6509064020050185e-09
183.06653326663334	0.10409535111897728	10156.182179256679	4.6628786511801075e-09
183.20410205102553	0.10419294872105256	10143.195898356305	4.67488499975382e-09
183.34167083541772	0.10429679802466257	10130.226222511377	4.6869257855424e-09
183.4792396198099	0.10439759370328473	10117.273130489522	4.699000304321659e-09
183.61680840420212	0.10448817909455337	10104.336601085477	4.711107170988851e-09
183.7543771885943	0.10457499407787606	10091.416613121128	4.7232458854742925e-09
183.8919459729865	0.10466978120802792	10078.513145445513	4.73541730327463e-09
184.0295147573787	0.10478423828357994	10065.626176934788	4.747623464260263e-09
184.1670835417709	0.1049199822981105	10052.75568649214	4.759866342184715e-09
184.30465232616308	0.10505703456358328	10039.901653047604	4.7721454815984075e-09
184.4422211105553	0.10517262834750278	10027.064055558005	4.784457991491794e-09
184.57978989494748	0.10524569626720137	10014.24287300696	4.796799034095197e-09
184.71735867933967	0.10528272696805704	10001.438084404983	4.8091651044203696e-09
184.85492746373188	0.10531256611218612	9988.649668789605	4.821556332414251e-09
184.99249624812407	0.10536470463944327	9975.877605225365	4.833976103387461e-09
185.13006503251626	0.10546019346259985	9963.12187280369	4.846429721738132e-09
185.26763381690847	0.10558031011890333	9950.382450642628	4.858919757757799e-09
185.40520260130066	0.10569462698628339	9937.659317886748	4.8714450844900565e-09
185.54277138569284	0.1057729465497878	9924.95245370708	4.884001362070858e-09
185.68034017008506	0.10580151421454569	9912.2618373012	4.896583271438229e-09
185.81790895447725	0.10579364029765155	9899.587447893377	4.909187659044197e-09
185.95547773886943	0.10576515805918218	9886.929264734525	4.921813545848709e-09
186.09304652326165	0.10573195667634634	9874.287267102212	4.934461861616932e-09
186.23061530765384	0.10571055300918195	9861.661434300599	4.9471352805561954e-09
