4.207812893619229e-05	5.526913444294229	6521.321769443985	2.5385643621866176	0.006609166149184817
139.18209104552278	0.032816814640694136	32252.19628253876	0.11082546703599798
139.31965982991497	0.03284845878940649	32226.131160058398	0.10956141172356358
139.45722861430716	0.0328881501612019	32200.05656041714	0.10831027290346115
139.59479739869937	0.03294454199193961	32173.974385816513	0.10707131309080263
139.73236618309156	0.0330149684447019	32147.886208289267	0.10584392271623344
139.86993496748374	0.033089886933468746	32121.792641136257	0.10462786504758113
140.00750375187596	0.03315965828148833	32095.693383805068	0.103423259051104
140.14507253626815	0.03321697138865501	32069.587488135447	0.10223047602177113
140.28264132066033	0.03326242580897621	32043.474113888533	0.10104984555899754
140.42021010505255	0.03329829976049223	32017.352674509202	0.09988159875871526
140.55777888944473	0.03332695236498086	31991.222830952825	0.09872587052768023
140.69534767383692	0.03335354582591052	31965.084723583575	0.09758260917869781
140.83291645822914	0.033386697270927725	31938.939243578978	0.0964514705569834
140.97048524262132	0.033435236889038815	31912.788007016945	0.0953318278659797
141.1080540270135	0.03350585460272233	31886.633130220547	0.09422285890630051
141.24562281140572	0.03358866222202533	31860.47581357935	0.09312409745584288
141.3831915957979	0.03366603293954586	31834.31575405266	0.09203566240661344
141.5207603801901	0.03372031524483863	31808.15123082551	0.09095822493777937
141.6583291645823	0.033742172221505745	31781.97986065983	0.0898927148326943
141.7958979489745	0.03374358632826809	31755.80033855156	0.08883964278093102
141.93346673336669	0.03373990912886833	31729.612642579166	0.08779902021312475
142.0710355177589	0.03374608902730434	31703.417928372735	0.08677039994641796
142.2086043021511	0.03376847719464801	31677.217798338675	0.08575316038177205
142.34617308654327	0.03380518686990051	31651.01364767986	0.08474676005149948
142.4837418709355	0.033854000033547466	31624.806649762017	0.083750743392234
142.62131065532768	0.033912401441214365	31598.597745427614	0.08276474498565999
142.75887943971986	0.03397617619081429	31572.387530669464	0.08178853338904078
142.89644822411208	0.03404050622456093	31546.176232339323	0.080822020718468
143.03401700850426	0.03410058885433589	31519.96373071242	0.07986525399172431
143.17158579289645	0.03415362138934973	31493.74972176087	0.07891835205025965
143.30915457728867	0.03420071465071174	31467.534002363373	0.07798139454323996
143.44672336168085	0.03424343320204223	31441.316496320364	0.0770544117595428
143.58429214607304	0.03428322643234007	31415.097239416584	0.07613739040038997
143.72186093046525	0.03431990433888055	31388.87626245363	0.0752303190953494
143.85942971485744	0.034352056521222835	31362.653510425553	0.07433321988315962
143.99699849924963	0.03437824349815619	31336.428846026243	0.07344614687611557
144.13456728364184	0.03439816353825292	31310.202129029927	0.07256915537274539
144.27213606803403	0.034416373845886916	31283.973529345112	0.0717021799320537
144.40970485242622	0.03443872848207025	31257.743591065973	0.07084500931674033
144.54727363681843	0.03447103930767464	31231.51320711588	0.06999729623586004
144.68484242121062	0.034516763602033436	31205.28345145249	0.06915862257293542
144.8224112056028	0.034575807970748614	31179.05534933797	0.06832858879603028
144.95997998999502	0.03464778486187189	31152.829860984526	0.06750682034479114
145.0975487743872	0.03473177795087977	31126.607852407098	0.06669297900578333
145.2351175587794	0.034821582135639066	31100.38978729516	0.06588688295513069
145.3726863431716	0.03490794792501341	31074.175572738463	0.06508856698797981
145.5102551275638	0.034981590255112535	31047.964590851254	0.06429827039940067
145.64782391195598	0.03503603329409513	31021.755891548404	0.06351636208882226
145.7853926963482	0.035073797313129616	30995.548720473544	0.06274313506119146
145.92296148074038	0.035099199628223846	30969.34260858507	0.06197877146551313
146.06053026513257	0.03511657154149629	30943.13735674384	0.061223348496148695
146.19809904952479	0.035130678670560224	30916.933043559773	0.060476835240684416
146.33566783391697	0.035146794619914684	30890.730035974888	0.05973908845911036
146.47323661830916	0.03517022182793364	30864.5289730602	0.059009858791879526
146.61080540270137	0.035205313360677906	30838.330699196107	0.05828881668803139
146.74837418709356	0.035249527424383205	30812.135894592095	0.05757569623844573
146.88594297148575	0.035297278876075824	30785.944929137066	0.056870352157177055
147.02351175587796	0.0353429770201196	30759.757880516867	0.056172752835515684
147.16108054027015	0.03538351610312732	30733.574675643806	0.05548292536143984
147.29864932466234	0.03542180878604156	30707.395395878895	0.054800836693755926
147.43621810905455	0.03546166101328244	30681.22031108766	0.054126380342786794
147.57378689344674	0.0355066614414686	30655.049857528942	0.05345938491520749
147.71135567783892	0.0355561611892506	30628.88442659114	0.052799696339215864
147.84892446223114	0.035605657479423514	30602.724186880143	0.05214724717510206
147.98649324662333	0.035650507192078615	30576.569091263253	0.051502053951124956
148.1240620310155	0.03568722179034967	30550.418943006294	0.05086419148081093
148.26163081540773	0.03571852307719156	30524.27368519581	0.050233680189395356
148.3991995997999	0.03574921182341625	30498.133484961076	0.049610453260323185
148.5367683841921	0.035784060365649364	30471.99871842246	0.048994362417699076
148.67433716858432	0.035824770907611256	30445.869824252964	0.04838523488828582
148.8119059529765	0.03586735837343024	30419.747055637912	0.047782969989002375
148.9494747373687	0.03590722111459584	30393.630465366525	0.04718754499987664
149.0870435217609	0.035940245655762884	30367.51993867784	0.046599002442318606
149.2246123061531	0.03596875395947032	30341.41546950964	0.046017342541494505
149.36218109054528	0.0359996120342399	30315.317339152098	0.04544245360265538
149.4997498749375	0.03603978136372795	30289.226102076907	0.04487411742788167
149.63731865932968	0.0360942446090022	30263.14248968615	0.04431204670803198
149.77488744372187	0.036160025848418764	30237.06708604391	0.04375601126136732
149.91245622811408	0.03623214863243605	30211.000258637818	0.04320586505453613
150.05002501250627	0.03630564703904333	30184.94217172152	0.04266154108303111
150.18759379689845	0.03637606819945449	30158.892818191678	0.04212303902771816
150.32516258129067	0.03643969288303071	30132.85205780075	0.04159041043212408
150.46273136568286	0.03649285828018343	30106.819627973404	0.041063754537123104
150.60030015007504	0.03653297692349937	30080.795191196896	0.0405431998660663
150.73786893446726	0.03656750347602162	30054.77870090479	0.04002876173851943
150.87543771885944	0.03660936760988842	30028.770577516647	0.0395202735977191
151.01300650325163	0.03667154951102754	30002.77168035425	0.0390173977820566
151.15057528764385	0.03675982943846271	29976.783030027553	0.038519733500526
151.28814407203603	0.03685824942397927	29950.805055353685	0.038027110106109804
151.42571285642822	0.03694676503521897	29924.837492428014	0.03753962662012929
151.56328164082043	0.03700593882632628	29898.87944922016	0.03705762681950158
151.70085042521262	0.03703331266016814	29872.93000408862	0.03658146633428732
151.8384192096048	0.03704527611126818	29846.988819735	0.03611127351618953
151.97598799399702	0.03705920069837079	29821.056138278836	0.03564695114728141
152.1135567783892	0.03709008673605201	29795.1326694201	0.035188219794019204
152.2511255627814	0.037136774365824264	29769.219056397244	0.03473482565708992
152.3886943471736	0.03719136217437554	29743.315671983124	0.03428662005838253
152.5262631315658	0.03724593864806232	29717.422634869505	0.03384355315610281
152.66383191595799	0.037295533318925274	29691.53991388522	0.03340563344101596
152.8014007003502	0.03734190728895276	29665.667536778514	0.03297284646520019
152.9389694847424	0.037387759381509005	29639.805613923312	0.032545145586778665
153.07653826913457	0.03743572387128352	29613.954331129396	0.03212245474074216
153.21410705352676	0.03748728022056306	29588.113911797354	0.03170468315342112
153.35167583791898	0.03754291111894296	29562.28458628034	0.03129173726333012
153.48924462231116	0.03760306653004843	29536.466590248066	0.03088352135592011
153.62681340670335	0.03766733355108781	29510.66014046454	0.030479946996920488
153.76438219109556	0.03773093186309244	29484.86531795066	0.030080978550932266
153.90195097548775	0.03778770260219365	29459.082040039928	0.029686644115587406
154.03951975987994	0.037831553791129305	29433.310073018427	0.02929703065691191
154.17708854427215	0.03786218937979587	29407.549192726772	0.028912221503749457
154.31465732866434	0.037889481756041656	29381.799444618988	0.028532195041632753
154.45222611305653	0.03792433281804312	29356.061152340248	0.02815682127388467
154.58979489744874	0.03797655806140801	29330.334872160987	0.027785879470727626
154.72736368184093	0.03804268263272542	29304.621050256246	0.027419191589722676
154.8649324662331	0.03811033262492076	29278.919813273133	0.027056703899003134
155.00250125062533	0.03816697054371896	29253.23098510991	0.026698480556595693
155.14007003501752	0.038203910283598666	29227.554198108868	0.026344660405043924
155.2776388194097	0.03822705380711754	29201.889246385203	0.025995319401410706
155.41520760380192	0.03824575645746057	29176.236155193255	0.02565044353686345
155.5527763881941	0.038269254536843156	29150.595163199374	0.025309935658407254
155.6903451725863	0.038301675770066435	29124.96659383622	0.024973665506141874
155.8279139569785	0.0383402192450005	29099.35069622443	0.02464153165306883
155.9654827413707	0.03838159036650238	29073.747638944966	0.024313463958150216
156.10305152576288	0.0384225278013535	29048.157515847925	0.023989421332679294
156.2406203101551	0.0384600605979701	29022.580357072497	0.023669387474472368
156.37818909454728	0.03849136769412934	28997.016136446182	0.023353368008631848
156.51575787893947	0.03851363155449483	28971.46477544396	0.023041388965747426
156.65332666333168	0.038526123077185497	28945.926189475766	0.022733478768690942
156.79089544772387	0.03853406078603035	28920.400408159738	0.02242962137897401
156.92846423211606	0.03854371496318643	28894.88758873174	0.022129751030802974
157.06603301650827	0.03856113609889926	28869.38800316503	0.021833757202177104
157.20360180090046	0.03858681107345938	28843.901922787663	0.021541529524447104
157.34117058529264	0.03861536514073904	28818.42950626515	0.02125300142351968
157.47873936968486	0.0386411441085285	28792.970801604733	0.020968149380367146
157.61630815407705	0.03865987337036717	28767.525779075375	0.020686980146173577
157.75387693846923	0.0386761078644581	28742.094498051876	0.020409465768230935
157.89144572286145	0.0386978820889216	28716.6771639257	0.020135521384299165
158.02901450725363	0.03873321089599504	28691.27411781553	0.01986500917751493
158.16658329164582	0.038784908574171724	28665.88573567578	0.019597777634828832
158.30415207603804	0.03884453493426805	28640.512230314518	0.019333738671102316
158.44172086043022	0.03890217959420599	28615.15363675836	0.019072873391336224
158.5792896448224	0.03894851483262767	28589.809833920335	0.018815223713956348
158.71685842921462	0.03898380280656607	28564.48071487148	0.0185608260862966
158.8544272136068	0.039016160776627444	28539.166315122133	0.01830966149716262
158.991995997999	0.03905393737271008	28513.866806901042	0.01806165765302929
159.1295647823912	0.0391031300446352	28488.582452243885	0.017816707205748916
159.2671335667834	0.0391585341712705	28463.313420111463	0.017574738977826194
159.4047023511756	0.03921161258113481	28438.05974058574	0.017335735844323647
159.5422711355678	0.03925392132168971	28412.82131563006	0.017099730591796997
159.67983991996	0.03928386248303593	28387.598031461675	0.016866762179564867
159.81740870435218	0.039311217458004574	28362.389929601366	0.01663680909430084
159.9549774887444	0.03934684210809858	28337.19721225441	0.01640978719509853
160.09254627313658	0.03940028249512324	28312.02026642772	0.01618556620105953
160.23011505752876	0.03946618834363602	28286.859278031523	0.015964041568923483
160.36768384192098	0.03952975328790106	28261.71426827974	0.015745199388624252
160.50525262631317	0.03957602044162297	28236.585051486843	0.015529106320569405
160.64282141070535	0.03959576013573058	28211.47132814235	0.015315873420511607
160.78039019509757	0.03960017594134639	28186.37296999736	0.015105545151529936
160.91795897948975	0.03960502643368454	28161.290069658986	0.014898080008678012
161.05552776388194	0.03962582557873856	28136.222922337372	0.014693357549546412
161.19309654827416	0.03966877932270388	28111.17189072043	0.014491230947768543
161.33066533266634	0.03972811727082169	28086.137246310016	0.014291588761476683
161.46823411705853	0.03979728010385442	28061.119165144344	0.014094356631477997
161.60580290145074	0.039870118916920765	28036.117739087113	0.013899492918427446
161.74337168584293	0.03994383819912652	28011.133022626178	0.01370697050666726
161.88094047023512	0.04001728055790038	27986.165055217098	0.01351676811563959
162.01850925462733	0.040089297281769035	27961.213862392575	0.013328869873138988
162.15607803901952	0.04015729456093128	27936.279439696955	0.01314327157702141
162.2936468234117	0.04021479477917915	27911.361709691228	0.012959997450377495
162.43121560780392	0.04025467455985461	27886.460519793352	0.012779101008446581
162.5687843921961	0.04027026504206462	27861.575652964322	0.012600660923472876
162.7063531765883	0.04026535122751358	27836.706949096697	0.012424733772230112
162.8439219609805	0.040254171980503205	27811.85441631215	0.012251310670614218
162.9814907453727	0.04025142068110029	27787.0182243816	0.012080319776729175
163.11905952976488	0.04026928798017201	27762.198666632295	0.011911641069126995
163.2566283141571	0.04030491232819448	27737.395992449252	0.011745171536049388
163.39419709854928	0.04034983150781002	27712.610351703166	0.011580846833755697
163.53176588294147	0.04039558636488172	27687.841801376453	0.01141863874114713
163.6693346673337	0.04043555633091801	27663.09033045752	0.01125854549747444
163.80690345172587	0.04046688460831115	27638.35590216723	0.011100575381127542
163.94447223611806	0.04048717503891612	27613.63846039492	0.010944744212234497
164.08204102051027	0.04049451962450117	27588.937935933383	0.010791072931240313
164.21960980490246	0.04049442092350851	27564.254318269785	0.01063955964434733
164.35717858929465	0.04049814098373529	27539.587705776787	0.010490160055662058
164.49474737368686	0.04051709320893113	27514.93829945455	0.010342789865880777
164.63231615807905	0.040558523981725755	27490.306357391448	0.010197342471433241
164.76988494247124	0.04061098689288273	27465.692021849238	0.01005375628647035
164.90745372686345	0.04065779614486845	27441.095280468195	0.009912029892601832
165.04502251125564	0.040682453564153946	27416.515978700085	0.009772217251534614
165.18259129564782	0.04068024207535543	27391.953931800774	0.009634384139477797
165.32016008004004	0.04066500356410528	27367.40908539181	0.009498545626703384
165.45772886443223	0.04065221176157776	27342.881520275758	0.009364664156122443
165.5952976488244	0.04065609458866404	27318.371432638804	0.009232657205607855
165.73286643321663	0.04067768604750576	27293.879018038653	0.009102442428417179
165.87043521760882	0.0407100823840852	27269.4044072351	0.008973962644343159
166.008004002001	0.04074627126984576	27244.94766959754	0.008847184535542627
166.14557278639322	0.040780156534309456	27220.508824428525	0.008722094258273963
166.2831415707854	0.04080872159071836	27196.087868184335	0.008598686859492975
166.4207103551776	0.04082959621992991	27171.684781025557	0.00847696373378189
166.5582791395698	0.04084056505789206	27147.29952919494	0.008356931703053157
166.695847923962	0.04084467014858848	27122.93210492872	0.00823858747794666
166.83341670835418	0.040851372026000254	27098.582571437906	0.008121900130588841
166.9709854927464	0.04087052119798002	27074.2510606737	0.008006811939770545
167.10855427713858	0.040910168919429196	27049.937755569892	0.007893245282389683
167.24612306153077	0.04096459297902499	27025.64279005372	0.007781141556308377
167.38369184592298	0.04102170660627697	27001.366208440042	0.007670477011679916
167.52126063031517	0.041069399466310864	26977.107971465077	0.007561260432776736
167.65882941470736	0.041100017236654525	26952.867992025185	0.007453519249026879
167.79639819909957	0.04111721293296493	26928.646213226755	0.00734726915532537
167.93396698349176	0.04112640630328881	26904.442617894794	0.007242510398220993
168.07153576788394	0.04113289960972816	26880.257225105885	0.007139229112129559
168.20910455227616	0.041139530743754385	26856.090072091436	0.007037404354295309
168.34667333666835	0.041146798519594054	26831.94119837233	0.006937014277163262
168.48424212106053	0.04115510934559639	26807.810644980724	0.006838036430628065
168.62181090545275	0.04116516033409864	26783.6984560553	0.006740447140229403
168.75937968984493	0.041179292509796246	26759.604688352192	0.006644217802041079
168.89694847423712	0.04120042413639292	26735.529413657212	0.006549313938743488
169.03451725862934	0.0412314389865683	26711.472717405253	0.006455695732007059
169.17208604302152	0.04127100933264577	26687.434673537082	0.006363327809686252
169.3096548274137	0.041309648479890895	26663.41529929113	0.0062721968561769825
169.44722361180592	0.04133693516019188	26639.414553997336	0.006182312102197066
169.5847923961981	0.041343460354654187	26615.43234879485	0.006093701560712565
169.7223611805903	0.0413340215435442	26591.46862673645	0.0060063808473352544
169.8599299649825	0.04132389085047768	26567.52341627632	0.005920332338311256
169.9974987493747	0.041328584481052186	26543.596826494148	0.00583550700032716
170.1350675337669	0.04135931191774255	26519.689019002	0.005751835302849517
170.2726363181591	0.04140908981202928	26495.80011145023	0.005669264779042294
170.4102051025513	0.04146613173493622	26471.93015632364	0.005587768299098332
170.54777388694347	0.04151876880743611	26448.0791460178	0.005507342116299711
170.6853426713357	0.04156172743349364	26424.24704823695	0.005427992102589845
170.82291145572788	0.04159928509365384	26400.43385363457	0.005349715203795828
170.96048024012006	0.04163650000899133	26376.639577913025	0.005272498613805502
171.09804902451228	0.04167801634666228	26352.86425809754	0.005196321216819918
171.23561780890446	0.04172438867757149	26329.107932177176	0.0051211615085905654
171.37318659329665	0.041773840535930334	26305.370628415243	0.005047001759102808
171.51075537768887	0.04182456865879902	26281.65236586779	0.004973827814091467
171.64832416208105	0.041875595670857	26257.95315863453	0.004901627442788057
171.78589294647324	0.04192856072015486	26234.273027519677	0.0048303857983833355
171.92346173086545	0.041985619898870834	26210.612001720325	0.004760084758143171
172.06103051525764	0.04204879866533976	26186.970117617508	0.004690703391254529
172.19859929964983	0.042116143611961566	26163.347401695773	0.004622224608192633
172.33616808404204	0.04218109161041451	26139.743852372027	0.00455464224089855
172.47373686843423	0.04223682187029877	26116.15944098063	0.004487960669061721
172.61130565282642	0.0422774280127819	26092.594117416433	0.0044221926320142805
172.74887443721863	0.04230356789611174	26069.047837441456	0.0043573486018295
172.88644322161082	0.04231876731592447	26045.52057340964	0.004293432604566489
173.024012006003	0.04232656475093678	26022.01231318973	0.004230442633876041
173.16158079039522	0.04233070036060058	25998.523059836003	0.0041683707737625595
173.2991495747874	0.04233539775301884	25975.052832275174	0.004107202925703722
173.4367183591796	0.0423449514733724	25951.601664385667	0.00404691916163758
173.5742871435718	0.04236356627896551	25928.16960353078	0.00398749428992704
173.711855927964	0.04239372351351773	25904.756703416	0.003928900632292864
173.84942471235618	0.04243635195182979	25881.36301812579	0.0038711103438822387
173.9869934967484	0.042492324866538395	25857.988601784265	0.003814095545309814
174.12456228114058	0.04256082757848277	25834.633502738816	0.0037578305877790123
174.26213106553277	0.04263206623275292	25811.297734056996	0.003702303544899574
174.39969984992499	0.04269327297806168	25787.981266322764	0.003647519030579594
174.53726863431717	0.04273177115985063	25764.684031080797	0.003593496872668035
174.67483741870936	0.042744125742234323	25741.405953164885	0.0035402595366749675
174.81240620310157	0.04274385244479231	25718.147004361883	0.003487811229145923
174.94997498749376	0.04274628212606614	25694.907205652875	0.0034361370083124377
175.08754377188595	0.04276571366292039	25671.686620456883	0.0033852053979268317
175.22511255627816	0.04280302716172649	25648.48531127878	0.0033349852553448216
175.36268134067035	0.04284971861558942	25625.303311988733	0.0032854565673934594
175.50025012506254	0.04289709146127955	25602.140629266105	0.003236609898139212
175.63781890945475	0.04293866208672014	25578.99725088738	0.0031884431708149633
175.77538769384694	0.042976750533513415	25555.873171920706	0.003140951473315709
175.91295647823912	0.04301586578435744	25532.76840027191	0.0030941248957665366
176.05052526263134	0.04306044361489299	25509.682955521777	0.0030479489788274245
176.18809404702353	0.04311143558221166	25486.616858640213	0.00300240871527372
176.3256628314157	0.043164858770441406	25463.570118743348	0.002957493706792449
176.46323161580793	0.04321635594927679	25440.54273295542	0.0029131982219576533
176.60080040020011	0.043261940476923694	25417.534688241376	0.0028695204867715666
176.7383691845923	0.043301044028174286	25394.54597083896	0.002826459015036397
176.87593796898452	0.043334943568888784	25371.576570942976	0.0027840107843759947
177.0135067533767	0.04336493371666932	25348.6264824728	0.002742171325403831
177.1510755377689	0.04339184301237613	25325.695701675664	0.0027009352643029188
177.2886443221611	0.04341510772188057	25302.784223635223	0.0026602976817431258
177.4262131065533	0.043433905269003543	25279.892041752584	0.0026202543153522728
177.56378189094548	0.04344751505495916	25257.019148113675	0.0025808014172753395
177.7013506753377	0.04345801684209182	25234.165539978225	0.0025419332275819573
177.83891945972988	0.043470569520220874	25211.331226306775	0.002503639430615306
177.97648824412207	0.04349048986727064	25188.51622721511	0.0024659053633260854
178.11405702851428	0.04352190966446099	25165.72057051238	0.002428713359533431
178.25162581290647	0.04356097688795319	25142.944273933055	0.0023920496666713113
178.38919459729865	0.0436005430817571	25120.187338865093	0.002355906891788742
178.52676338169087	0.04363346235512611	25097.449751549804	0.002320283540036825
178.66433216608306	0.04365553386527591	25074.731490258622	0.002285181225150576
178.80190095047524	0.04366922892285599	25052.03253938644	0.002250599183853479
178.93946973486746	0.04367793754577027	25029.352890847404	0.002216533730135216
179.07703851925964	0.043685103424082106	25006.692543628476	0.0021829784264808492
179.21460730365183	0.04369511582846997	24984.05150507675	0.0021499235800453782
179.35217608804405	0.04371317247629509	24961.42979178319	0.0021173558955692286
179.48974487243623	0.04374449711904555	24938.8274288918	0.0020852587411722364
179.62731365682842	0.04379217038454616	24916.24444544285	0.002053613958800495
179.76488244122064	0.043848544308426975	24893.68085454238	0.0020224095854185276
179.90245122561282	0.04390262068621954	24871.136648515803	0.0019916417459248954
180.040020010005	0.04394348857901323	24848.61180061094	0.001961313997245935
180.17758879439722	0.0439676066959761	24826.106279231408	0.0019314317921921198
180.3151575787894	0.04398423645634692	24803.620070190394	0.0019019938149842273
180.4527263631816	0.04400391929574494	24781.1531775769	0.001872991637778246
180.5902951475738	0.04403632676026844	24758.705620924517	0.0018444108168152588
180.727863931966	0.04408063026141572	24736.277416892674	0.001816238020740156
180.86543271635819	0.044129038187622475	24713.868568256497	0.0017884653192188201
181.0030015007504	0.04417363411340429	24691.47906472297	0.0017610898699717764
181.1405702851426	0.04420841713595987	24669.108886894584	0.001734112379849542
181.27813906953477	0.044234563245808545	24646.75801796823	0.0017075325522205936
181.415707853927	0.044254928947300626	24624.42644609547	0.001681348166928219
181.55327663831918	0.044272357347499076	24602.114163999864	0.0016555552275668056
181.69084542271136	0.04428912932561495	24579.821167809798	0.0016301484143964218
181.82841420710358	0.04430677050568693	24557.547455705317	0.0016051216101005546
181.96598299149576	0.04432675345169048	24535.293027673113	0.0015804679944822762
182.10355177588795	0.04435041455074791	24513.057885160262	0.0015561801786707946
182.24112056028017	0.04437791566980276	24490.842029326308	0.001532250885271235
182.37868934467235	0.04440881843813961	24468.645460228756	0.0015086732656445496
182.51625812906454	0.04444267940522847	24446.468176877348	0.0014854408791757283
182.65382691345675	0.044478842387606236	24424.310177014097	0.0014625477792815872
182.79139569784894	0.04451605173276593	24402.171456417753	0.0014399887847209023
182.92896448224113	0.0445529469570329	24380.052008906092	0.0014177594793828758
183.06653326663334	0.044588210252576595	24357.951826529457	0.0013958561375959965
183.20410205102553	0.044621585099618104	24335.87090100843	0.0013742751649352234
183.34167083541772	0.044653922554952895	24313.80922509918	0.0013530125666263884
183.4792396198099	0.04468612561421448	24291.76679257108	0.0013320639559054074
183.61680840420212	0.0447189448682637	24269.743597942004	0.0013114246567600529
183.7543771885943	0.04475216650510139	24247.73963529422	0.001291090164750082
183.8919459729865	0.04478520059390528	24225.75489786882	0.0012710563051005588
184.0295147573787	0.0448174542571183	24203.789378118177	0.0012513192125628862
184.1670835417709	0.04484796361361272	24181.843067349793	0.0012318754703840582
184.30465232616308	0.04487496999702336	24159.91595494555	0.001212722414728977
184.4422211105553	0.04489661213266657	24138.008028399585	0.001193858120600702
184.57978989494748	0.04491124257999427	24116.11927369324	0.0011752812565048183
184.71735867933967	0.04492068135368303	24094.24967901698	0.0011569896356546639
184.85492746373188	0.04492956171690681	24072.399237478952	0.0011389791604874615
184.99249624812407	0.044942598130015825	24050.56794680329	0.0011212439384429029
185.13006503251626	0.04496402006449907	24028.755808477912	0.0011037766121834427
185.26763381690847	0.04499577149632401	24006.962825210587	0.00108656934888925
185.40520260130066	0.04503912378846384	23985.189000156668	0.0010696141405496925
185.54277138569284	0.045095276120395794	23963.434336780418	0.0010529028577989138
185.68034017008506	0.045160312289904275	23941.698834039136	0.0010364291250755063
185.81790895447725	0.04522189621834638	23919.982478998325	0.001020191197787977
185.95547773886943	0.045266906941166175	23898.285247040007	0.0010041918853229003
186.09304652326165	0.04528399957102028	23876.607104368	0.0009884375796006758
186.23061530765384	0.04528176610084864	23854.94802616367	0.0009729311886585909
186.36818409204602	0.04528133171788342	23833.30800669332	0.0009576681978581023
186.50575287643824	0.04530401567518229	23811.687057992625	0.0009426371754922948
186.64332166083042	0.04536322465176267	23790.085201859285	0.0009278228845634134
186.7808904452226	0.04544444004816616	23768.50244614731	0.0009132155099101948
186.91845922961483	0.04552698585413906	23746.93878082405	0.0008988121983985371
187.056028014007	0.04559056773964173	23725.394179645813	0.0008846164126693825
187.1935967983992	0.04562911095206746	23703.868612549217	0.0008706331118908735
187.3311655827914	0.04565466256289686	23682.362059918803	0.0008568631975948712
187.4687343671836	0.04568044618820366	23660.874512688828	0.0008433034704365224
187.6063031515758	0.045718106576526585	23639.405970344178	0.0008299474049030524
187.743871935968	0.04576654088053395	23617.956430891165	0.0008167890514395395
187.8814407203602	0.0458184815030621	23596.52588650173	0.0008038247329767783
188.01900950475238	0.04586662508672803	23575.114323929138	0.0007910528850908709
188.1565782891446	0.04590611533197121	23553.721726639873	0.0007784732277911409
188.29414707353678	0.04593860401380967	23532.348079551673	0.0007660849218561025
188.43171585792896	0.04596681288813827	23510.993369651478	0.000753886327697061
188.56928464232118	0.04599332955479924	23489.657585747176	0.0007418751013222914
188.70685342671337	0.04601770807938484	23468.34071633693	0.0007300490232957752
188.84442221110555	0.04603649763389639	23447.042747695414	0.0007184067439794227
188.98199099549777	0.04604611896257605	23425.763663969585	0.0007069477470151784
189.11955977988995	0.046044471312614514	23404.503448276304	0.0006956719226902665
189.25712856428214	0.046038246707985765	23383.262088192532	0.0006845774306820235
189.39469734867436	0.04603737465056645	23362.039577363415	0.0006736600724200396
189.53226613306654	0.046051751284975344	23340.835914993608	0.0006629134870644784
189.66983491745873	0.04608582513710078	23319.651102196185	0.0006523305710893946
189.80740370185094	0.04613300448202154	23298.48513545194	0.0006419060242292905
189.94497248624313	0.046185362467656976	23277.338006189933	0.0006316365143678952
190.08254127063532	0.0462352642179209	23256.209701333333	0.0006215204667606477
190.22011005502753	0.04627944368271844	23235.10020604842	0.0006115569953058655
190.35767883941972	0.04631799794285397	23214.00950570215	0.0006017451410068249
190.4952476238119	0.046351110590537585	23192.937585896747	0.0005920838584281201
190.63281640820412	0.04637951827803466	23171.884432743955	0.0005825719088388182
190.7703851925963	0.046406411643841405	23150.850034088962	0.0005732073835456537
190.9079539769885	0.04643566172103198	23129.834379715943	0.000563987623256757
191.0455227613807	0.0464711018041798	23108.837461169198	0.0005549092870744566
191.1830915457729	0.046514259299546425	23087.85927047287	0.000545968850318757
191.32066033016508	0.04656306426083637	23066.899798345752	0.0005371632993658101
191.4582291145573	0.04661513456151353	23045.959034145115	0.0005284901539689098
191.59579789894948	0.046668073217708515	23025.036965959618	0.0005199474315567742
191.73336668334167	0.04671932789704279	23004.133580634007	0.0005115336380493852
191.8709354677339	0.0467662537168454	22983.248863824843	0.0005032477465803785
192.00850425212607	0.04680620478517139	22962.38280009658	0.0004950891605096981
192.14607303651826	0.04683766132718291	22941.535373505518	0.0004870574864607156
192.28364182091047	0.046862848265676646	22920.706569256305	0.0004791518896110952
192.42121060530266	0.046884767910059855	22899.896373943346	0.0004713709993392156
192.55877938969485	0.0469063697628786	22879.104775418513	0.00046371296024623514
192.69634817408706	0.04692884623397703	22858.331761968835	0.0004561757518327264
192.83391695847925	0.04695126494202448	22837.577321421944	0.00044875753660937476
192.97148574287144	0.046972566325804925	22816.841441128512	0.00044145666706195316
193.10905452726365	0.04699215718110624	22796.12410817945	0.00043427160128189555
193.24662331165584	0.04701297261287687	22775.425310776798	0.00042720036940529984
193.38419209604803	0.04703956164509791	22754.745038748766	0.0004202403727392739
193.52176088044024	0.04707647387852799	22734.083283411022	0.0004133884372229671
193.65932966483243	0.047125244191116765	22713.44003633463	0.0004066412925194467
193.7968984492246	0.04717983653198215	22692.815286594087	0.000399996643138835
193.93446723361683	0.04723304529568409	22672.209020545382	0.0003934532556874691
194.07203601800902	0.04727798081719974	22651.621222151985	0.000387010832880569
194.2096048024012	0.04731427289832509	22631.051875408404	0.0003806690709886575
194.34717358679342	0.04734768089839568	22610.500966402513	0.0003744268570917562
194.4847423711856	0.04738420204232447	22589.968483226614	0.00036828230299723374
194.6223111555778	0.047428721377829636	22569.454415449793	0.0003622329499397473
194.75987993997	0.04747990439012274	22548.958752001658	0.00035627659179582707
194.8974487243622	0.047534255643230904	22528.481480535986	0.00035041152299068056
195.03501750875438	0.047588295433200804	22508.022587533145	0.0003446364990496497
