0.005528780694418406	3.545112465203882	9291.098506584935	1.8121478596949496	0.004342846396301914
134.0920460230115	0.21983199728585803	53830.045567781206	1.6652827268951354e-10
134.22961480740372	0.21989317860453442	53797.89513714668	1.6667085984537646e-10
134.3671835917959	0.2199655907786316	53765.76390893241	1.6681668436129414e-10
134.5047523761881	0.2200425271368148	53733.6518716692	1.6696559107666443e-10
134.6423211605803	0.22011879454280542	53701.55901389471	1.671174296757801e-10
134.7798899449725	0.2201946587430214	53669.48532415345	1.6727205790478186e-10
134.91745872936468	0.22027161576379314	53637.430790996776	1.674293420216676e-10
135.0550275137569	0.22035113566754322	53605.39540298287	1.6758915639938753e-10
135.19259629814908	0.22043367916977225	53573.379148676766	1.6775138243463779e-10
135.33016508254127	0.22051839580862953	53541.38201665032	1.6791590723782288e-10
135.4677338669335	0.22060434749407457	53509.4039954822	1.6808262323034224e-10
135.60530265132567	0.22069120732805986	53477.44507375791	1.6825142828456645e-10
135.74287143571786	0.22078370239772854	53445.50524006977	1.6842222923548184e-10
135.88044022011007	0.2208890535908508	53413.584483016886	1.685949434586847e-10
136.01800900450226	0.2210144899225148	53381.68279120525	1.6876949852706458e-10
136.15557778889445	0.2211611817327484	53349.80015324756	1.68945827145284e-10
136.29314657328666	0.2213138443991039	53317.936557763394	1.6912385397183987e-10
136.43071535767885	0.22145442640181087	53286.091993379094	1.693034934256285e-10
136.56828414207104	0.22156562055815687	53254.26644872777	1.6948465037624489e-10
136.70585292646325	0.22164753534127635	53222.459912449354	1.6966723425821706e-10
136.84342171085544	0.2217178608746676	53190.67237319054	1.698511731019258e-10
136.98099049524762	0.22179506481872704	53158.90381960483	1.700364136042832e-10
137.11855927963984	0.22189518195759877	53127.15424035248	1.7022291853602643e-10
137.25612806403203	0.2220194492968538	53095.42362410055	1.7041065399280912e-10
137.3936968484242	0.22216353982779535	53063.71195952285	1.7059958459887502e-10
137.53126563281643	0.22232310981164585	53032.01923529993	1.7078967346551034e-10
137.66883441720861	0.22249278702205158	53000.345440119156	1.7098088131594013e-10
137.8064032016008	0.22266507250499934	52968.69056267461	1.7117316472379025e-10
137.94397198599302	0.22283220389827854	52937.0545916671	1.713664759935693e-10
138.0815407703852	0.2229867636369769	52905.437515804246	1.7156076357490876e-10
138.2191095547774	0.22312664492470852	52873.83932380038	1.717559767080912e-10
138.3566783391696	0.2232539081440603	52842.26000437655	1.7195206893948438e-10
138.4942471235618	0.22337072553254372	52810.69954626057	1.7214899803074385e-10
138.63181590795398	0.22348124991130114	52779.15793818702	1.7234672748049775e-10
138.7693846923462	0.22359861650516147	52747.63516889711	1.7254523404414975e-10
138.90695347673838	0.2237385056857922	52716.1312271389	1.7274450937797062e-10
139.04452226113057	0.22391632103639278	52684.64610166709	1.7294455915300412e-10
139.18209104552278	0.22412962695587707	52653.179781243096	1.731453868597945e-10
139.31965982991497	0.22434761058568056	52621.732254635084	1.733469690328498e-10
139.45722861430716	0.22453693107892525	52590.303510617894	1.7354925419294841e-10
139.59479739869937	0.2246674119386338	52558.89353797306	1.7375216687027702e-10
139.73236618309156	0.22474282228296483	52527.502325488866	1.7395563862538077e-10
139.86993496748374	0.2247875544280211	52496.12986196023	1.7415962596526552e-10
140.00750375187596	0.22482629078007219	52464.7761361888	1.7436410945939817e-10
140.14507253626815	0.22487974353395834	52433.441136982896	1.7456908910417692e-10
140.28264132066033	0.22495513436245262	52402.12485315757	1.747745714153162e-10
140.42021010505255	0.22505682220992937	52370.8272735345	1.749805665660666e-10
140.55777888944473	0.22518904325688874	52339.54838694209	1.7518708809938895e-10
140.69534767383692	0.22535178026885527	52308.28818221539	1.7539414895360797e-10
140.83291645822914	0.22553977348621176	52277.046648196105	1.7560175678040303e-10
140.97048524262132	0.22574743984860296	52245.82377373262	1.7580991389722397e-10
141.1080540270135	0.22596868454427926	52214.61954768	1.7601861707499594e-10
141.24562281140572	0.22619344882894135	52183.433958899914	1.7622785422862834e-10
141.3831915957979	0.22640982360543915	52152.26699626072	1.7643760317641364e-10
141.5207603801901	0.22660589909624862	52121.11864863742	1.7664783213636832e-10
141.6583291645823	0.22677405099135534	52089.98890491164	1.7685850408240046e-10
141.7958979489745	0.22691764330908293	52058.877753971654	1.7706958696492888e-10
141.93346673336669	0.22704177655543267	52027.78518471238	1.7728105503962542e-10
142.0710355177589	0.22715165873673968	51996.71118603537	1.7749288864916864e-10
142.2086043021511	0.2272547902643265	51965.65574684879	1.7770507600099293e-10
142.34617308654327	0.2273608681489016	51934.618856067464	1.779176147692409e-10
142.4837418709355	0.22747967772943928	51903.60050261278	1.781305116951904e-10
142.62131065532768	0.22761900534101853	51872.600675412825	1.7834378030195813e-10
142.75887943971986	0.22777520616727942	51841.61936340223	1.7855743010532106e-10
142.89644822411208	0.2279405788314787	51810.65655552228	1.7877146310667382e-10
143.03401700850426	0.22810743936263833	51779.71224072084	1.789858741921649e-10
143.17158579289645	0.22827086630860144	51748.78640795238	1.7920065402878138e-10
143.30915457728867	0.22843134379956878	51717.87904617795	1.7941579423952922e-10
143.44672336168085	0.22858998270269132	51686.99014436523	1.7963128792939786e-10
143.58429214607304	0.2287474033436873	51656.11969148845	1.7984712915776513e-10
143.72186093046525	0.22889724369786424	51625.26767652843	1.8006330646735426e-10
143.85942971485744	0.22902794393187254	51594.43408847262	1.8027979838749518e-10
143.99699849924963	0.2291278203541514	51563.618916314976	1.8049657384303012e-10
144.13456728364184	0.22919076111323955	51532.82214905605	1.8071359779292902e-10
144.27213606803403	0.22923444975956628	51502.043775703	1.8093085339366428e-10
144.40970485242622	0.22928292086900337	51471.28378526951	1.8114834691040884e-10
144.54727363681843	0.22935998077417163	51440.54216677585	1.81366106297878e-10
144.68484242121062	0.22947670120195815	51409.818909248854	1.8158416828629712e-10
144.8224112056028	0.22962495028433444	51379.1140017219	1.818025601407396e-10
144.95997998999502	0.2297950052207157	51348.42743323491	1.8202129868208524e-10
145.0975487743872	0.22997751826042298	51317.759192834375	1.8224039118153198e-10
145.2351175587794	0.23016689289790376	51287.109269573295	1.824598393438779e-10
145.3726863431716	0.23035969196389333	51256.4776525112	1.82679641606249e-10
145.5102551275638	0.23055250362751972	51225.864330714205	1.8289979333406817e-10
145.64782391195598	0.2307402441878266	51195.269293254925	1.8312028542866783e-10
145.7853926963482	0.2309124760552366	51164.69252921247	1.8334109958108446e-10
145.92296148074038	0.2310576921573187	51134.13402767252	1.8356220776801476e-10
146.06053026513257	0.23116499134675672	51103.59377772724	1.8378357333652256e-10
146.19809904952479	0.23124228847686304	51073.07176847532	1.8400516901751735e-10
146.33566783391697	0.23131950609277227	51042.56798902198	1.8422699696693308e-10
146.47323661830916	0.23142781591956968	51012.08242847893	1.8444908836032097e-10
146.61080540270137	0.23159261573601428	50981.615075964386	1.8467149644664422e-10
146.74837418709356	0.23179736977171203	50951.16592060311	1.8489425613899128e-10
146.88594297148575	0.23200703304260778	50920.73495152629	1.85117367665985e-10
147.02351175587796	0.23218653583893953	50890.32215787163	1.8534079840912654e-10
147.16108054027015	0.23231879385750073	50859.92752878332	1.8556450153010204e-10
147.29864932466234	0.23243028261165122	50829.551053412026	1.857884575923617e-10
147.43621810905455	0.2325539429829179	50799.19272091491	1.8601267915111255e-10
147.57378689344674	0.2327205793013244	50768.8525204556	1.862372070216041e-10
147.71135567783892	0.23291932895538747	50738.530441204195	1.8646206960041442e-10
147.84892446223114	0.2331014346753583	50708.22647233729	1.8668724790506328e-10
147.98649324662333	0.2332167592271612	50677.940603037896	1.8691267684210646e-10
148.1240620310155	0.23322838396652756	50647.672822495486	1.8713826014967088e-10
148.26163081540773	0.23317049118488095	50617.423119906	1.8736393904501516e-10
148.3991995997999	0.23310106485989354	50587.191484471834	1.875897126109876e-10
148.5367683841921	0.23307786063002656	50556.97790540186	1.87815634455007e-10
148.67433716858432	0.23313345706203006	50526.782371911395	1.8804178602494801e-10
148.8119059529765	0.23325379335864382	50496.60487322221	1.8826823106873205e-10
148.9494747373687	0.2334197524289487	50466.44539856248	1.8849501181031119e-10
149.0870435217609	0.23361226145806438	50436.30393716681	1.8872215014616561e-10
149.2246123061531	0.23381283130861744	50406.18047827627	1.8894964928821922e-10
149.36218109054528	0.23400338497640685	50376.07501113832	1.8917749516004463e-10
149.4997498749375	0.2341658541165786	50345.98752500684	1.8940565734016258e-10
149.63731865932968	0.23428765138621246	50315.918009142144	1.8963409514965692e-10
149.77488744372187	0.2343782333625887	50285.86645281093	1.8986277913886208e-10
149.91245622811408	0.23445259774493563	50255.83284528632	1.9009169574143335e-10
150.05002501250627	0.234525618797775	50225.81717584787	1.9032084629390105e-10
150.18759379689845	0.23460615527074674	50195.81943378152	1.905502405040637e-10
150.32516258129067	0.23469446405508296	50165.83960837961	1.9077988780812033e-10
150.46273136568286	0.2347901405089587	50135.877688940884	1.9100979675611063e-10
150.60030015007504	0.23489258554795422	50105.933664770484	1.9123997487535802e-10
150.73786893446726	0.23499938427687916	50076.007525179906	1.9147042699383635e-10
150.87543771885944	0.23510713181335582	50046.09925948706	1.9170115444149545e-10
151.01300650325163	0.2352124124870327	50016.20885701624	1.9193215522973614e-10
151.15057528764385	0.23531055261917386	49986.33630709809	1.9216342302828886e-10
151.28814407203603	0.2353930803157983	49956.48159906964	1.9239494376546923e-10
151.42571285642822	0.23545080967482154	49926.64472227429	1.926266953630149e-10
151.56328164082043	0.23547511282073585	49896.82566606178	1.9285864870187639e-10
151.70085042521262	0.2354729716246773	49867.02441978823	1.9309078296990843e-10
151.8384192096048	0.23546869540076448	49837.24097281612	1.9332310183894654e-10
151.97598799399702	0.23548749620307782	49807.47531451429	1.9355563300783106e-10
152.1135567783892	0.23555032428293649	49777.72743425795	1.9378842281363687e-10
152.2511255627814	0.23564908495697945	49747.99732142862	1.9402150728317925e-10
152.3886943471736	0.23576356683871744	49718.28496541417	1.942549010233965e-10
152.5262631315658	0.23587355443720953	49688.59035560884	1.9448859837457157e-10
152.66383191595799	0.235967472430941	49658.91348141315	1.9472258284038974e-10
152.8014007003502	0.23605352142543018	49629.25433223396	1.9495684676694611e-10
152.9389694847424	0.2361426568530264	49599.612897484505	1.951913935257318e-10
153.07653826913457	0.23624527217105973	49569.9891665843	1.954262363737028e-10
153.21410705352676	0.23636170678501053	49540.383128959205	1.9566138818774637e-10
153.35167583791898	0.23648362197714398	49510.794774041344	1.9589685307970028e-10
153.48924462231116	0.23660239411020087	49481.224091269214	1.9613262659560243e-10
153.62681340670335	0.23671121356047753	49451.6710700876	1.9636869794049364e-10
153.76438219109556	0.23681245237131976	49422.135699947576	1.966050592375436e-10
153.90195097548775	0.23691138071617387	49392.61797030653	1.9684170818506418e-10
154.03951975987994	0.23701324574195687	49363.11787062814	1.9707864773057797e-10
154.17708854427215	0.23712121970964703	49333.63539038239	1.9731588376585396e-10
154.31465732866434	0.23723483467765477	49304.17051904554	1.9755342142129904e-10
154.45222611305653	0.2373532541496371	49274.72324610015	1.97791264748461e-10
154.58979489744874	0.23747559116410855	49245.29356103503	1.980294167297955e-10
154.72736368184093	0.23760034140154435	49215.881453345304	1.9826787873440365e-10
154.8649324662331	0.2377255871670963	49186.48691253235	1.9850665020233868e-10
155.00250125062533	0.23784940316983672	49157.10992810384	1.9874572874265496e-10
155.14007003501752	0.23797053615389263	49127.75048957368	1.9898511089112954e-10
155.2776388194097	0.23809027835899416	49098.40858646206	1.992247946614502e-10
155.41520760380192	0.23821052461084458	49069.0842082954	1.9946478005456432e-10
155.5527763881941	0.23833312995354133	49039.777344606424	1.997050689105926e-10
155.6903451725863	0.23845824222556333	49010.48798493407	1.9994566313252235e-10
155.8279139569785	0.23858369382472147	48981.216118823555	2.001865624089248e-10
155.9654827413707	0.2387071521677868	48951.96173582632	2.0042776417362899e-10
156.10305152576288	0.23882673630640824	48922.72482550003	2.0066926417395472e-10
156.2406203101551	0.23894450813308543	48893.5053774086	2.0091106044392193e-10
156.37818909454728	0.23906456475819868	48864.30338112222	2.011531551825367e-10
156.51575787893947	0.23919101486385388	48835.118826217236	2.013955545354975e-10
156.65332666333168	0.23932301393099217	48805.95170227627	2.0163826349224908e-10
156.79089544772387	0.23944561127570682	48776.801998888164	2.018812720275371e-10
156.92846423211606	0.23954136172686577	48747.66970564793	2.0212455346753678e-10
157.06603301650827	0.23959361738351254	48718.554812156835	2.0236806619686338e-10
157.20360180090046	0.2396059117073938	48689.457308022356	2.026117744404712e-10
157.34117058529264	0.2396030405438051	48660.37718285817	2.028556689790712e-10
157.47873936968486	0.2396108133969401	48631.314426284145	2.0309976668348542e-10
157.61630815407705	0.23965216250471125	48602.269027926384	2.0334410622782738e-10
157.75387693846923	0.23973160519232678	48573.24097741719	2.0358872862523683e-10
157.89144572286145	0.23984640180917477	48544.23026439502	2.0383366989927318e-10
158.02901450725363	0.23999374776601984	48515.236878504555	2.0407896129706744e-10
158.16658329164582	0.24016206396743023	48486.260809396656	2.043246208247043e-10
158.30415207603804	0.24032078251426436	48457.30204672833	2.045706350741455e-10
158.44172086043022	0.24043685496540537	48428.360580162785	2.0481695848761947e-10
158.5792896448224	0.24047978516345073	48399.43639936937	2.0506351767977963e-10
158.71685842921462	0.2404610843999183	48370.52949402363	2.0531025488001025e-10
158.8544272136068	0.2404266724174735	48341.63985380727	2.0555716141148593e-10
158.991995997999	0.24042348244751627	48312.76746840818	2.0580427598855719e-10
159.1295647823912	0.24048702394733534	48283.912327520404	2.0605167068926016e-10
159.2671335667834	0.24059837841721263	48255.07442084417	2.062993946444247e-10
159.4047023511756	0.24072243535973034	48226.25373808582	2.0654745908230368e-10
159.5422711355678	0.24082437432853498	48197.45026895783	2.0679583970733272e-10
159.67983991996	0.24089074706920574	48168.664003178834	2.0704450010745384e-10
159.81740870435218	0.24094362959365015	48139.894930473616	2.0729342810328588e-10
159.9549774887444	0.24100845222397976	48111.14304057307	2.0754263778153684e-10
160.09254627313658	0.24110850311340384	48082.40832321427	2.0779216589251373e-10
160.23011505752876	0.24124270755227237	48053.69076814041	2.0804204606806323e-10
160.36768384192098	0.24139452545665105	48024.99036510078	2.0829229340724217e-10
160.50525262631317	0.2415471703049611	47996.30710385083	2.0854290525180422e-10
160.64282141070535	0.2416879516309978	47967.640974152084	2.0879386630429352e-10
160.78039019509757	0.24181879264218406	47938.991965772206	2.090451640935862e-10
160.91795897948975	0.2419448742447971	47910.36006848497	2.0929679211174993e-10
161.05552776388194	0.2420712956136649	47881.745272070264	2.0954874939962896e-10
161.19309654827416	0.2422000458284878	47853.14756631406	2.098010370884827e-10
161.33066533266634	0.24232911230583412	47824.566941008445	2.1005365422813927e-10
161.46823411705853	0.24245621885838772	47796.00338595162	2.1030659763568674e-10
161.60580290145074	0.24257968529760504	47767.456890947826	2.1055986262492366e-10
161.74337168584293	0.24270270119320003	47738.927445807465	2.1081344803637056e-10
161.88094047023512	0.24283083497053576	47710.415040346954	2.1106735845795352e-10
162.01850925462733	0.24296966212246265	47681.91966438886	2.1132160391060465e-10
162.15607803901952	0.2431193605235308	47653.44130776179	2.1157619404962176e-10
162.2936468234117	0.2432656015582258	47624.979960300414	2.1183112340809254e-10
162.43121560780392	0.2433916446170838	47596.535611845495	2.1208636978721526e-10
162.5687843921961	0.24348140781031374	47568.10825224385	2.123418958682393e-10
162.7063531765883	0.24353395980060524	47539.697871348355	2.1259766552591165e-10
162.8439219609805	0.2435635198031282	47511.304459017956	2.1285365923320467e-10
162.9814907453727	0.24358496575272545	47482.928005117676	2.1310987379709892e-10
163.11905952976488	0.24361286815261987	47454.56849951856	2.1336632112550162e-10
163.2566283141571	0.24365994851559872	47426.225932097725	2.13623025489527e-10
163.39419709854928	0.24373824037654665	47397.90029273835	2.1388002213099867e-10
163.53176588294147	0.24385969029022753	47369.591571329634	2.14137356564777e-10
163.6693346673337	0.24402358735221477	47341.299757766814	2.1439507101465543e-10
163.80690345172587	0.24420330955816108	47313.0248419512	2.1465317797987184e-10
163.94447223611806	0.2443690637024131	47284.766813790084	2.149116586422902e-10
164.08204102051027	0.2444927857273566	47256.52566319678	2.1517046640733697e-10
164.21960980490246	0.24457266106697453	47228.301380090656	2.1542955549376384e-10
164.35717858929465	0.24462727627679554	47200.093954397074	2.156889019040981e-10
164.49474737368686	0.24467575404168082	47171.90337604743	2.1594850274558885e-10
164.63231615807905	0.24473484449109748	47143.729634979114	2.162083725917821e-10
164.76988494247124	0.24481065473570035	47115.572721135584	2.164685315096298e-10
164.90745372686345	0.24490630876256328	47087.432624466244	2.1672900167006634e-10
165.04502251125564	0.2450248050585345	47059.30933492655	2.169898071023871e-10
165.18259129564782	0.24516128206682153	47031.202842477935	2.1725096545447175e-10
165.32016008004004	0.24529849617237867	47003.11313708782	2.1751247552493737e-10
165.45772886443223	0.24541811503506716	46975.040208729624	2.1777431719759475e-10
165.5952976488244	0.24550385932696892	46946.98404738276	2.180364546391145e-10
165.73286643321663	0.2455611924179111	46918.94464303257	2.1829885976166905e-10
165.87043521760882	0.24560865857023112	46890.921985670444	2.1856152537479744e-10
166.008004002001	0.2456649801125628	46862.91606529374	2.1882446418823484e-10
166.14557278639322	0.24574221539313063	46834.92687190578	2.1908770075371674e-10
166.2831415707854	0.245830022384001	46806.95439551587	2.193512474648902e-10
166.4207103551776	0.2459133574874717	46778.998626139284	2.1961510034350947e-10
166.5582791395698	0.24597753523369736	46751.059553797226	2.1987924033692317e-10
166.695847923962	0.24602002877329604	46723.1371685169	2.2014364686352194e-10
166.83341670835418	0.2460531550702816	46695.231460331415	2.204083134094067e-10
166.9709854927464	0.24609013296736212	46667.342419279885	2.2067324767628852e-10
167.10855427713858	0.24614204071334522	46639.470035407365	2.209384685401733e-10
167.24612306153077	0.2462035700907736	46611.61429876484	2.2120398825411107e-10
167.38369184592298	0.24626184088597652	46583.77519940923	2.2146980488200348e-10
167.52126063031517	0.24630394625671714	46555.95272740343	2.217359030695306e-10
167.65882941470736	0.24632286143100396	46528.146872816236	2.220022609767373e-10
167.79639819909957	0.246326487662888	46500.35762572237	2.222688663341663e-10
167.93396698349176	0.24632505834625387	46472.584976202495	2.2253571835540798e-10
168.07153576788394	0.246328766796799	46444.82891434323	2.2280282704880198e-10
168.20910455227616	0.24634696565513275	46417.08943023707	2.230702117274254e-10
168.34667333666835	0.24638820962832986	46389.36651398246	2.2333789964996832e-10
168.48424212106053	0.24646102190088523	46361.66015568376	2.2360592554824715e-10
168.62181090545275	0.24657030875062652	46333.97034545122	2.2387432738875612e-10
168.75937968984493	0.24670052308076684	46306.29707340103	2.2414312454241664e-10
168.89694847423712	0.2468289358510177	46278.64032965526	2.2441231121917244e-10
169.03451725862934	0.2469329296500948	46251.000104341845	2.2468185800066448e-10
169.17208604302152	0.24700421215772267	46223.37638759465	2.2495172837502091e-10
169.3096548274137	0.24706224314569747	46195.76916955342	2.2522190861802186e-10
169.44722361180592	0.2471296612644929	46168.17844036381	2.2549240988652837e-10
169.5847923961981	0.2472274545099419	46140.60419017736	2.2576326505982855e-10
169.7223611805903	0.24735344462259765	46113.04640915148	2.2603450283807644e-10
169.8599299649825	0.24748837255069103	46085.50508744947	2.2630612976733004e-10
169.9974987493747	0.2476125812228256	46057.9802152405	2.265781310671803e-10
170.1350675337669	0.2477102252961139	46030.47178269958	2.2685047590882416e-10
170.2726363181591	0.24778156125975387	46002.97978000761	2.271231355354254e-10
170.4102051025513	0.2478310966397957	45975.504197351394	2.273960876894918e-10
170.54777388694347	0.24786348116592286	45948.04502492353	2.2766931639253628e-10
170.6853426713357	0.24789109801357345	45920.60225292249	2.279428198740363e-10
170.82291145572788	0.24793787992256391	45893.17587155265	2.2821662215533657e-10
170.96048024012006	0.2480287037370671	45865.7658710242	2.284907726069535e-10
171.09804902451228	0.24818517820204447	45838.37224155324	2.2876534100713275e-10
171.23561780890446	0.2483966331594265	45810.99497336164	2.2904038166714745e-10
171.37318659329665	0.24863399973822295	45783.634056677125	2.2931591449773977e-10
171.51075537768887	0.24886799747533103	45756.28948173327	2.2959192673479477e-10
171.64832416208105	0.24907564451610392	45728.96123876947	2.2986838159746492e-10
171.78589294647324	0.24925391384702192	45701.64931803093	2.3014524119845476e-10
171.92346173086545	0.249403720914263	45674.35370976871	2.304224708682682e-10
172.06103051525764	0.2495260990155984	45647.07440423968	2.3070003909918021e-10
172.19859929964983	0.2496256709909616	45619.811391706506	2.3097792124363932e-10
172.33616808404204	0.24971121834940457	45592.56466243771	2.3125610361650556e-10
172.47373686843423	0.2497917550503576	45565.334206707616	2.3153458311286147e-10
172.61130565282642	0.24987590068789292	45538.12001479635	2.318133661699497e-10
172.74887443721863	0.24996944384672307	45510.92207698984	2.320924651478098e-10
172.88644322161082	0.2500769362339935	45483.74038357986	2.3237189664696862e-10
173.024012006003	0.2502029065426546	45456.57492486394	2.3265168124046712e-10
173.16158079039522	0.2503465207844921	45429.42569114542	2.3293183741773007e-10
173.2991495747874	0.25049409009464063	45402.29267273342	2.332123677244262e-10
173.4367183591796	0.2506300393947042	45375.17585994287	2.334932576308968e-10
173.5742871435718	0.25073971562309066	45348.075243094434	2.337744775239826e-10
173.711855927964	0.25082616316629897	45320.99081251461	2.34056002868041e-10
173.84942471235618	0.25090836948339834	45293.92255853563	2.3433783129829884e-10
173.9869934967484	0.25100589197596995	45266.87047149551	2.346199819583702e-10
174.12456228114058	0.2511332532671793	45239.834541738106	2.3490248875670837e-10
174.26213106553277	0.2512781931299223	45212.814759613	2.351853702352328e-10
174.39969984992499	0.25141958057858704	45185.81111547548	2.3546862075631845e-10
174.53726863431717	0.251536388194253	45158.823599686664	2.3575221201907277e-10
174.67483741870936	0.25161843599760775	45131.85220261337	2.3603610625816256e-10
174.81240620310157	0.2516754401230751	45104.89691462823	2.363202786030776e-10
174.94997498749376	0.2517192472420515	45077.95772610958	2.366047186622398e-10
175.08754377188595	0.25176106635922824	45051.034627441506	2.368894289794844e-10
175.22511255627816	0.2518038149530454	45024.127609013856	2.3717441517190373e-10
175.36268134067035	0.2518446120108267	44997.23666122223	2.374596793753296e-10
175.50025012506254	0.2518804575383565	44970.36177446796	2.377452203151454e-10
175.63781890945475	0.2519088799632075	44943.50293915806	2.380310340851175e-10
175.77538769384694	0.2519295099023361	44916.660145705355	2.3831711661599636e-10
175.91295647823912	0.2519425006612211	44889.833384528334	2.3860346426016807e-10
176.05052526263134	0.2519480925480877	44863.022646051235	2.388900738618378e-10
176.18809404702353	0.2519506666820709	44836.22792070401	2.3917694730490366e-10
176.3256628314157	0.2519604685444855	44809.449198922324	2.3946409771183715e-10
176.46323161580793	0.2519881884697081	44782.68647114756	2.3975154929315644e-10
176.60080040020011	0.25204405094681287	44755.93972782682	2.4003933619971424e-10
176.7383691845923	0.2521339834975505	44729.20895941293	2.403274971905333e-10
176.87593796898452	0.2522615940354023	44702.49415636438	2.406160727971032e-10
177.0135067533767	0.2524304638748908	44675.795309145404	2.4090510519400995e-10
177.1510755377689	0.25263860669981086	44649.11240822589	2.411946319075889e-10
177.2886443221611	0.25286740444147565	44622.445444081444	2.4148466755832754e-10
177.4262131065533	0.25309514697183644	44595.794407193345	2.4177520173643237e-10
177.56378189094548	0.25330051601029946	44569.15928804853	2.420662008923656e-10
177.7013506753377	0.25347295364528416	44542.54007713964	2.423576216983276e-10
177.83891945972988	0.2536137334920479	44515.93676496499	2.426494248380995e-10
177.97648824412207	0.25372473584984123	44489.34934202856	2.429415754519378e-10
178.11405702851428	0.25380932563946557	44462.777798840005	2.4323404453509123e-10
178.25162581290647	0.25388087028131057	44436.22212591468	2.4352681978895354e-10
178.38919459729865	0.2539568671264189	44409.68231377358	2.438199092674579e-10
178.52676338169087	0.25405479422486604	44383.158352943356	2.441133401648315e-10
178.66433216608306	0.25418478016420953	44356.650233956374	2.444071494522054e-10
178.80190095047524	0.2543403029571427	44330.157947350584	2.447013646115066e-10
178.93946973486746	0.25451254795266814	44303.681483669636	2.449960016154925e-10
179.07703851925964	0.2546927002510129	44277.2208334628	2.452910656019357e-10
179.21460730365183	0.2548719405695514	44250.77598728503	2.455865515048039e-10
179.35217608804405	0.2550414458784336	44224.346935696834	2.4588244465082066e-10
179.48974487243623	0.25519239302713903	44197.93366926445	2.461787213265259e-10
179.62731365682842	0.2553181246649487	44171.53617855968	2.464753517547799e-10
179.76488244122064	0.2554228255513047	44145.154454159994	2.467723126863873e-10
179.90245122561282	0.25551406613424227	44118.78848664848	2.4706959083538287e-10
180.040020010005	0.25559938744353755	44092.43826661387	2.473671822549721e-10
180.17758879439722	0.2556837832160665	44066.103784650484	2.4766508890415643e-10
180.3151575787894	0.2557678219770644	44039.785031358275	2.479633132911449e-10
180.4527263631816	0.25585162981861315	44013.48199734284	2.482618579400787e-10
180.5902951475738	0.2559352593507006	43987.194673215345	2.4856072530704204e-10
180.727863931966	0.25601787620644995	43960.923049592595	2.488599167783774e-10
180.86543271635819	0.25609805783220446	43934.66711709697	2.4915943206638696e-10
181.0030015007504	0.25617437115014724	43908.426866356465	2.4945926929609095e-10
181.1405702851426	0.2562475206151272	43882.202288004686	2.4975942752832195e-10
181.27813906953477	0.2563262193806355	43855.99337268082	2.500599158149731e-10
181.415707853927	0.25642105588634023	43829.80011102966	2.503607547454743e-10
181.55327663831918	0.2565422646254209	43803.62249370159	2.506619753649903e-10
181.69084542271136	0.2566852264442531	43777.46051135253	2.509636016222197e-10
181.82841420710358	0.25682536890241303	43751.31415464406	2.5126562801987135e-10
181.96598299149576	0.25693671775158705	43725.183414243256	2.5156801975522e-10
182.10355177588795	0.2569970557510615	43699.068280822794	2.518707187467868e-10
182.24112056028017	0.2570165697077681	43672.968745060905	2.521736820680505e-10
182.37868934467235	0.2570220064929523	43646.88479764145	2.524768999964311e-10
182.51625812906454	0.257040236894184	43620.81642925376	2.527803941877673e-10
182.65382691345675	0.2570903175356055	43594.763630592846	2.5308420686817204e-10
182.79139569784894	0.25716928518289284	43568.726392359225	2.533883743593574e-10
182.92896448224113	0.257270325915019	43542.70470525895	2.5369292301058423e-10
183.06653326663334	0.2573866361184597	43516.69856000362	2.5399786980203647e-10
183.20410205102553	0.2575116685127431	43490.70794731043	2.543032231939916e-10
183.34167083541772	0.25763914333052346	43464.73285790207	2.546089839384369e-10
183.4792396198099	0.25776279334924973	43438.7732825068	2.5491514554918684e-10
183.61680840420212	0.2578766854893323	43412.8292118584	2.5522169511528734e-10
183.7543771885943	0.25797700109595967	43386.90063669618	2.555286161214567e-10
183.8919459729865	0.2580607461437279	43360.98754776498	2.558358896129611e-10
184.0295147573787	0.258124968889312	43335.08993581517	2.561434943868606e-10
184.1670835417709	0.2581738864185318	43309.207791602676	2.5645141541708894e-10
184.30465232616308	0.2582270732962852	43283.3411058889	2.567596612705529e-10
184.4422211105553	0.25830608676786004	43257.489869440804	2.5706826500809287e-10
184.57978989494748	0.25843058843118316	43231.654073030855	2.5737728053911964e-10
184.71735867933967	0.25858950076797016	43205.83370743703	2.576867457019097e-10
184.85492746373188	0.2587468067100658	43180.02876344282	2.5799665423904556e-10
184.99249624812407	0.25886576937340594	43154.239231837186	2.5830695758007186e-10
185.13006503251626	0.25891938876204046	43128.46510341459	2.586175786890352e-10
185.26763381690847	0.25892654967441314	43102.706368975014	2.5892846719333504e-10
185.40520260130066	0.25891964063656375	43076.96301932391	2.59239613525836e-10
185.54277138569284	0.2589308823605869	43051.23504527227	2.5955104629899554e-10
185.68034017008506	0.25898045516133306	43025.522437636544	2.5986281598492163e-10
185.81790895447725	0.25906872095826733	42999.82518723871	2.6017497046632054e-10
185.95547773886943	0.25919419423526735	42974.1432849062	2.604875530369258e-10
186.09304652326165	0.2593545303736248	42948.47672147192	2.6080060167124595e-10
186.23061530765384	0.259537741128059	42922.825487774266	2.6111413803917604e-10
186.36818409204602	0.2597257758481492	42897.189574657095	2.6142816136391425e-10
