0.0029106361520646476	7.510880017383613	9798.844399386604	2.8828290163370793	0.008162018212334084
133.54177088544273	0.20985689863780022	28509.11109411053	5.869427970597886e-10
133.67933966983492	0.20993793138194422	28477.11812877047	5.882706438138049e-10
133.81690845422713	0.2100304977546302	28445.161066202425	5.896013760152451e-10
133.95447723861932	0.21013913660642147	28413.23986611552	5.909351069644697e-10
134.0920460230115	0.21026755922718537	28381.354488264064	5.922719646444296e-10
134.22961480740372	0.21040994066074029	28349.504892447556	5.936120322594846e-10
134.3671835917959	0.21055434325609554	28317.691038510606	5.949553140539625e-10
134.5047523761881	0.21068872938518504	28285.912886342856	5.963017405343057e-10
134.6423211605803	0.21080458829916468	28254.170395878955	5.976511956212067e-10
134.7798899449725	0.21090612968132078	28222.463527098538	5.99003598513898e-10
134.91745872936468	0.2110004300455708	28190.792240026156	6.003589187536692e-10
135.0550275137569	0.2110944586086498	28159.156494731204	6.017171718121403e-10
135.19259629814908	0.21119101340931865	28127.556251327922	6.030783898326832e-10
135.33016508254127	0.21128747397861652	28095.991469975284	6.044425867592875e-10
135.4677338669335	0.2113808577195912	28064.46211087698	6.058097574380904e-10
135.60530265132567	0.21146876780578283	28032.96813428138	6.071798826798874e-10
135.74287143571786	0.21155365118393096	28001.509500481454	6.085529605244894e-10
135.88044022011007	0.21164034487597014	27970.086169814716	6.099290199032846e-10
136.01800900450226	0.21173370100606026	27938.698102663224	6.113081184523773e-10
136.15557778889445	0.2118374506038946	27907.34525945349	6.126903333713625e-10
136.29314657328666	0.2119522798804241	27876.027600656435	6.14075740862864e-10
136.43071535767885	0.21207836306118247	27844.74508678734	6.154644130100132e-10
136.56828414207104	0.2122155545915353	27813.497678405813	6.168564160882983e-10
136.70585292646325	0.21235622684767563	27782.28533611569	6.182517637427289e-10
136.84342171085544	0.2124851988224869	27751.108020565043	6.19650373105513e-10
136.98099049524762	0.2125869554654547	27719.96569244607	6.210520698495583e-10
137.11855927963984	0.21265069570946007	27688.858312495046	6.224566248855974e-10
137.25612806403203	0.21269429092085115	27657.78584149238	6.238639407445557e-10
137.3936968484242	0.21274639339691898	27626.748240262496	6.252741104003403e-10
137.53126563281643	0.21283555795352074	27595.74546967379	6.266874024916886e-10
137.66883441720861	0.21297239756605923	27564.777490638608	6.281041336069466e-10
137.8064032016008	0.21313042470504748	27533.84426411313	6.29524427124013e-10
137.94397198599302	0.21327855671707882	27502.94575109733	6.309481981711128e-10
138.0815407703852	0.2133879194919149	27472.081912634912	6.323751833700983e-10
138.2191095547774	0.21346365618566043	27441.25270981331	6.338051731854933e-10
138.3566783391696	0.21353760214337889	27410.45810376366	6.352381799998271e-10
138.4942471235618	0.21364230917870983	27379.698055660734	6.366744261219301e-10
138.63181590795398	0.21380100596395796	27348.97252672291	6.381142677959424e-10
138.7693846923462	0.21399463857461884	27318.28147821207	6.395579110629423e-10
138.90695347673838	0.2141921723935634	27287.624871433534	6.410053452424568e-10
139.04452226113057	0.21436290828427285	27257.002667736022	6.424563614139799e-10
139.18209104552278	0.21449780610566146	27226.414828511635	6.439107084857146e-10
139.31965982991497	0.21462227924771787	27195.861315195816	6.453683212240602e-10
139.45722861430716	0.21476481039364823	27165.342089267313	6.468293262463845e-10
139.59479739869937	0.21495052521153293	27134.857112248108	6.482940055502734e-10
139.73236618309156	0.21516853693496873	27104.406345703384	6.497625485693592e-10
139.86993496748374	0.21538607993155448	27073.989751241425	6.512349154743132e-10
140.00750375187596	0.21557008155484272	27043.60729051353	6.527108525875687e-10
140.14507253626815	0.21569701559312202	27013.258925214086	6.541899715686076e-10
140.28264132066033	0.2157757940034731	26982.944617080408	6.556719736908605e-10
140.42021010505255	0.21582221221765108	26952.6643278928	6.571566883677877e-10
140.55777888944473	0.21585203202321365	26922.418019474466	6.586440630389816e-10
140.69534767383692	0.2158798495330915	26892.205653691468	6.601341463905758e-10
140.83291645822914	0.21591882411384258	26862.02719245267	6.616270711217403e-10
140.97048524262132	0.21598202652946197	26831.882597709697	6.631230470481231e-10
141.1080540270135	0.21608066803324494	26801.77183145688	6.646223429703042e-10
141.24562281140572	0.21621155644926382	26771.694855731203	6.661251861294236e-10
141.3831915957979	0.21636477612030353	26741.651632612255	6.67631720462238e-10
141.5207603801901	0.21653036978059512	26711.64212422216	6.691420126872518e-10
141.6583291645823	0.21669674818473952	26681.666292725553	6.706560472331972e-10
141.7958979489745	0.2168481375431835	26651.7241003295	6.721737043635203e-10
141.93346673336669	0.21696810278204257	26621.81550928346	6.736947636400225e-10
142.0710355177589	0.2170411415284818	26591.94048187926	6.752189178361129e-10
142.2086043021511	0.21707164091570036	26562.098980451046	6.767459138437266e-10
142.34617308654327	0.21708304634844067	26532.290967375244	6.782756774041534e-10
142.4837418709355	0.21709956959060997	26502.516405070524	6.79808304592896e-10
142.62131065532768	0.2171427654331485	26472.775255997793	6.813440308462129e-10
142.75887943971986	0.21721899496955904	26443.067482660033	6.828831170837494e-10
142.89644822411208	0.2173292275223204	26413.393047602338	6.844258111472373e-10
143.03401700850426	0.21747435287538286	26383.751913411834	6.859723483599491e-10
143.17158579289645	0.2176461663975007	26354.144042717628	6.875228903113836e-10
143.30915457728867	0.21781866788262044	26324.56939819074	6.890774085049584e-10
143.44672336168085	0.217963793860539	26295.027942544057	6.906356846891202e-10
143.58429214607304	0.21805538542956784	26265.519638532274	6.921973384179959e-10
143.72186093046525	0.2180943932527924	26236.044448951907	6.937620261471831e-10
143.85942971485744	0.21810194892410087	26206.602336641234	6.953295775346929e-10
143.99699849924963	0.21809966492733923	26177.19326448025	6.968999853808018e-10
144.13456728364184	0.21810755496096246	26147.81719539063	6.984733820613966e-10
144.27213606803403	0.2181388048640023	26118.474092335688	7.000499815658491e-10
144.40970485242622	0.218204778110434	26089.163918320275	7.01630060746052e-10
144.54727363681843	0.21831661098023042	26059.886636390806	7.03213953108308e-10
144.68484242121062	0.21847276811193175	26030.642209635167	7.04801956178798e-10
144.8224112056028	0.2186526054983867	26001.43060118263	7.063942006788211e-10
144.95997998999502	0.21883389606600936	25972.25177420383	7.079906521864034e-10
145.0975487743872	0.21899629542214633	25943.105691910732	7.095911369773201e-10
145.2351175587794	0.2191382897285856	25913.992317556556	7.11195485075735e-10
145.3726863431716	0.2192692046145866	25884.91161443577	7.128036062679708e-10
145.5102551275638	0.21939849478229742	25855.863545884065	7.144154848444565e-10
145.64782391195598	0.21953284230255668	25826.84807527828	7.160311542551108e-10
145.7853926963482	0.21967005035103404	25797.865166036343	7.176506304667973e-10
145.92296148074038	0.2198061484717802	25768.91478161725	7.192739007388568e-10
146.06053026513257	0.21993733739124827	25739.99688552097	7.209009270527682e-10
146.19809904952479	0.22006513362180766	25711.111441288456	7.225316858793257e-10
146.33566783391697	0.220197271159582	25682.2584125016	7.241662113626989e-10
146.47323661830916	0.2203418369116733	25653.43776278313	7.258045933792948e-10
146.61080540270137	0.22050374210239548	25624.64945579665	7.274469505286729e-10
146.74837418709356	0.22066483441463544	25595.893455246496	7.290932627225087e-10
146.88594297148575	0.2207967814243094	25567.169724877705	7.307433089214954e-10
147.02351175587796	0.22087126339565868	25538.478228475986	7.323966828024809e-10
147.16108054027015	0.22087820070273595	25509.818929867673	7.340529383113162e-10
147.29864932466234	0.2208516904155749	25481.191792919744	7.357119110365296e-10
147.43621810905455	0.22083238653273765	25452.59678153974	7.373737435313749e-10
147.57378689344674	0.22085934949135255	25424.03385967578	7.390388500720404e-10
147.71135567783892	0.22094056215754074	25395.502991316407	7.407076705676365e-10
147.84892446223114	0.22105574340946502	25367.004140490593	7.423804635025503e-10
147.98649324662333	0.22118358286953252	25338.53727126765	7.440573125863779e-10
148.1240620310155	0.2213047353190557	25310.102347757183	7.457381546317839e-10
148.26163081540773	0.2214104258527435	25281.69933410907	7.474228681174491e-10
148.3991995997999	0.22149541807405415	25253.328194513426	7.491113035549386e-10
148.5367683841921	0.22155456579258295	25224.98889320054	7.508032862494162e-10
148.67433716858432	0.2215917175491696	25196.681394440846	7.524986842201291e-10
148.8119059529765	0.22162738420938688	25168.40566254489	7.541975274051566e-10
148.9494747373687	0.22168388304437683	25140.161661863305	7.559000084366971e-10
149.0870435217609	0.22178149525057855	25111.94935678675	7.576064551081417e-10
149.2246123061531	0.22191366107287477	25083.768711745855	7.593171214506298e-10
149.36218109054528	0.222054868429937	25055.6196912111	7.610320530495243e-10
149.4997498749375	0.22217920703234167	25027.50225969284	7.627511002770625e-10
149.63731865932968	0.22226835634378603	24999.41638174124	7.644739898816592e-10
149.77488744372187	0.22233452088782965	24971.362021946265	7.662005620147053e-10
149.91245622811408	0.2223975781916367	24943.33914493761	7.679308186149999e-10
150.05002501250627	0.2224771895848796	24915.347715384727	7.696649091915349e-10
150.18759379689845	0.22258248014534823	24887.387697996688	7.714030404410699e-10
150.32516258129067	0.22270750868491515	24859.45905752218	7.731453587605034e-10
150.46273136568286	0.22284517533177345	24831.56175874945	7.748919462839047e-10
150.60030015007504	0.2229884238423646	24803.695766506255	7.766428262481081e-10
150.73786893446726	0.22313060539745452	24775.86104565979	7.783979706724313e-10
150.87543771885944	0.22326529330715592	24748.057561116704	7.801573060337074e-10
151.01300650325163	0.22338606466774727	24720.28527782301	7.819207168373211e-10
151.15057528764385	0.2234888922486305	24692.544160764057	7.836880670467166e-10
151.28814407203603	0.2235769819046862	24664.834174964486	7.854592566251285e-10
151.42571285642822	0.2236548992035326	24637.155285488185	7.872342290143965e-10
151.56328164082043	0.22372732078269322	24609.50745743828	7.890129685349983e-10
151.70085042521262	0.22380203025193895	24581.890655957057	7.90795520909125e-10
151.8384192096048	0.22389026008447754	24554.304846225932	7.92582014866296e-10
151.97598799399702	0.22400342243535748	24526.749993465393	7.943726570654722e-10
152.1135567783892	0.22414948770789647	24499.226062935002	7.961676996148925e-10
152.2511255627814	0.22431297016260143	24471.73301993325	7.979672560261641e-10
152.3886943471736	0.22446859883849005	24444.270829797577	7.997712366956655e-10
152.5262631315658	0.22459113053400617	24416.839457904287	8.015793651043431e-10
152.66383191595799	0.22466971857195445	24389.438869668524	8.033913038753717e-10
152.8014007003502	0.22472646755204775	24362.069030544266	8.052069148408276e-10
152.9389694847424	0.22478807225384684	24334.729906024295	8.070262788644107e-10
153.07653826913457	0.22487955267387	24307.42146164014	8.088496655565528e-10
153.21410705352676	0.22499596599006938	24280.143662962015	8.106772850140668e-10
153.35167583791898	0.22510650706783988	24252.89647559873	8.12509090711088e-10
153.48924462231116	0.22517952166296965	24225.679865197668	8.14344793108122e-10
153.62681340670335	0.2251918607459171	24198.493797444735	8.16183945343072e-10
153.76438219109556	0.22516342460672628	24171.33823806434	8.180262932654918e-10
153.90195097548775	0.22512770175729932	24144.21315281943	8.198718668650639e-10
154.03951975987994	0.2251179970435268	24117.11850751141	8.217209564480834e-10
154.17708854427215	0.22515137825858478	24090.054267980046	8.235739642104706e-10
154.31465732866434	0.2252164267329087	24063.02040010348	8.254311703942778e-10
154.45222611305653	0.22529883966588646	24036.016869798077	8.272927201652684e-10
154.58979489744874	0.22538522977165532	24009.043643018475	8.291586415551536e-10
154.72736368184093	0.22547340958189746	23982.100685757516	8.310289437861046e-10
154.8649324662331	0.22556869088788725	23955.187964046196	8.329036785376165e-10
155.00250125062533	0.22567652333851648	23928.30544395364	8.347829377291659e-10
155.14007003501752	0.22579949490308723	23901.453091587082	8.36666827485573e-10
155.2776388194097	0.22592935424608382	23874.63087309174	8.385553801425552e-10
155.41520760380192	0.22605528408254044	23847.83875465083	8.404485394618328e-10
155.5527763881941	0.22616656537557897	23821.07670248554	8.423461683954397e-10
155.6903451725863	0.22625669535072312	23794.344682854906	8.442480894167495e-10
155.8279139569785	0.226324889645692	23767.642662055852	8.461541338347327e-10
155.9654827413707	0.22637077134962544	23740.97060642312	8.480641443000628e-10
156.10305152576288	0.22639601685346394	23714.32848232925	8.499779904544742e-10
156.2406203101551	0.22642022818369262	23687.716256184514	8.518957123155867e-10
156.37818909454728	0.22647226023176628	23661.133894436953	8.538175821241926e-10
156.51575787893947	0.22658102762865806	23634.581363572262	8.557440866353121e-10
156.65332666333168	0.226759465716148	23608.058630113763	8.576757798363283e-10
156.79089544772387	0.22697500260139758	23581.56566062233	8.596129052958711e-10
156.92846423211606	0.2271870190437145	23555.102421696312	8.615553548203374e-10
157.06603301650827	0.22735602449895237	23528.668879971476	8.635027056891959e-10
157.20360180090046	0.22747109920746955	23502.265002121043	8.654544807588428e-10
157.34117058529264	0.227551424596911	23475.890754855645	8.674104007720783e-10
157.47873936968486	0.22761761713329665	23449.5461049233	8.693703802445683e-10
157.61630815407705	0.2276888527292791	23423.23101910936	8.713344999909003e-10
157.75387693846923	0.22777508755143594	23396.945464236473	8.733029174594169e-10
157.89144572286145	0.22788264443528256	23370.68940716451	8.752758305203777e-10
158.02901450725363	0.2280177817841602	23344.462814790568	8.77253473786523e-10
158.16658329164582	0.22817645162212852	23318.265654048875	8.792360298965677e-10
158.30415207603804	0.22833230206135155	23292.09789191072	8.81223447594634e-10
158.44172086043022	0.22845606761340453	23265.959495384457	8.832154361225658e-10
158.5792896448224	0.2285205129788297	23239.8504315154	8.852115013614272e-10
158.71685842921462	0.22853181727007427	23213.77066738586	8.872112422542738e-10
158.8544272136068	0.22852352946348367	23187.720170115146	8.892145730782294e-10
158.991995997999	0.22853000470504498	23161.69890685951	8.912217048334799e-10
159.1295647823912	0.2285803231540113	23135.706844812063	8.932330771146328e-10
159.2671335667834	0.2286784325792043	23109.743951202774	8.952491276880999e-10
159.4047023511756	0.22882080401082783	23083.81019329836	8.972702295619743e-10
159.5422711355678	0.2290037461667963	23057.905538402283	8.992966949304101e-10
159.67983991996	0.22921180872768665	23032.029953854686	9.013286801751673e-10
159.81740870435218	0.2294099958274384	23006.183407032302	9.033660319910697e-10
159.9549774887444	0.22956146604951838	22980.36586534845	9.054082965611012e-10
160.09254627313658	0.2296336795182592	22954.577296252966	9.074547804560171e-10
160.23011505752876	0.22964301773394113	22928.817667232233	9.095049883506797e-10
160.36768384192098	0.2296369171428043	22903.086945809184	9.115588729173817e-10
160.50525262631317	0.2296633086977887	22877.38509954327	9.13616802852344e-10
160.64282141070535	0.22975491109771604	22851.712096030362	9.156793987039094e-10
160.78039019509757	0.22989016962551964	22826.0679029027	9.177470450631773e-10
160.91795897948975	0.230035430864705	22800.45248782879	9.198198052385756e-10
161.05552776388194	0.23015766863402623	22774.86581851338	9.218974526002406e-10
161.19309654827416	0.23024772469187965	22749.307862697442	9.239797007814615e-10
161.33066533266634	0.23032715093579104	22723.778588158206	9.260664750502092e-10
161.46823411705853	0.23041952225015688	22698.277962709075	9.28157912759598e-10
161.60580290145074	0.23054467211946103	22672.805954199583	9.30254313658003e-10
161.74337168584293	0.23069186397677396	22647.362530515362	9.32355859978071e-10
161.88094047023512	0.2308354279185106	22621.947659578025	9.344624954007772e-10
162.01850925462733	0.23094961260066277	22596.561309345172	9.365739436566203e-10
162.15607803901952	0.23102046922984784	22571.20344781034	9.386898298594184e-10
162.2936468234117	0.23106576922220434	22545.874043003	9.408099672381873e-10
162.43121560780392	0.23110855811277192	22520.573062988522	9.429343882016573e-10
162.5687843921961	0.23117133248985983	22495.30047586817	9.450633217187522e-10
162.7063531765883	0.23126396316697898	22470.056249779	9.471970658810582e-10
162.8439219609805	0.2313836951828415	22444.840352893832	9.493358706195007e-10
162.9814907453727	0.23152722462942923	22419.65275342118	9.51479936848101e-10
163.11905952976488	0.2316907219572739	22394.49341960525	9.536294158371263e-10
163.2566283141571	0.23186719624393787	22369.36231972587	9.557843851306196e-10
163.39419709854928	0.23204848027385408	22344.259422098476	9.579448440657629e-10
163.53176588294147	0.23222642388832346	22319.184695074007	9.601107202979513e-10
163.6693346673337	0.23239568374337455	22294.13810703895	9.622819007640881e-10
163.80690345172587	0.23255666232883712	22269.119626415275	9.644582865058485e-10
163.94447223611806	0.2327104653542313	22244.129221660354	9.666397978001798e-10
164.08204102051027	0.23285799834820775	22219.166861266975	9.68826370753545e-10
164.21960980490246	0.23299712797522934	22194.232513763305	9.710179285954505e-10
164.35717858929465	0.23312335909258192	22169.326147712793	9.732143613928416e-10
164.49474737368686	0.23323213449066418	22144.447731714186	9.754155281759709e-10
164.63231615807905	0.2333226046065155	22119.597234401455	9.776212930074576e-10
164.76988494247124	0.23341055196637553	22094.774624443784	9.798316753732142e-10
164.90745372686345	0.23351642089201138	22069.97987054556	9.820468797420562e-10
165.04502251125564	0.23366037642068746	22045.212941446323	9.842672778792793e-10
165.18259129564782	0.23384505682510243	22020.473805920676	9.864932353964875e-10
165.32016008004004	0.23404549017249593	21995.762432778247	9.887248601906097e-10
165.45772886443223	0.23423427683005185	21971.078790863634	9.909620015392513e-10
165.5952976488244	0.23438661024362314	21946.42284905635	9.93204295231273e-10
165.73286643321663	0.23450514620203178	21921.794576270855	9.954514332027756e-10
165.87043521760882	0.23460906245290464	21897.19394145651	9.977033106432616e-10
166.008004002001	0.23471776212988735	21872.620913597537	9.99960011149376e-10
166.14557278639322	0.2348451022249574	21848.075461712997	1.0022217399674483e-09
166.2831415707854	0.23498629686922526	21823.55755485673	1.0044886417475392e-09
166.4207103551776	0.23513264728133815	21799.06716211725	1.0067607694199587e-09
166.5582791395698	0.2352755494974026	21774.60425261779	1.0090380927124165e-09
166.695847923962	0.23540961865385882	21750.16879551621	1.011320534943984e-09
166.83341670835418	0.23553339991562333	21725.760760004967	1.013608013405175e-09
166.9709854927464	0.2356456772278273	21701.380115311105	1.0159004420481317e-09
167.10855427713858	0.23574671678053447	21677.026830696224	1.0181977455537369e-09
167.24612306153077	0.23584813150107375	21652.7008754564	1.0204999644524663e-09
167.38369184592298	0.23596677751260553	21628.40221892219	1.0228072945788724e-09
167.52126063031517	0.23611951257242758	21604.13083045862	1.0251200742340414e-09
167.65882941470736	0.236312182240199	21579.886679465086	1.0274386689822649e-09
167.79639819909957	0.23652268811335161	21555.66973537529	1.0297632065235838e-09
167.93396698349176	0.23672456564207733	21531.479967657226	1.0320935554366334e-09
168.07153576788394	0.23689249880552232	21507.317345813088	1.0344293576913484e-09
168.20910455227616	0.2370252629839861	21483.181839379307	1.03677027535162e-09
168.34667333666835	0.23714450010533042	21459.073417926535	1.0391162053213383e-09
168.48424212106053	0.23727275544654422	21434.992051059602	1.0414672681366913e-09
168.62181090545275	0.23742643647805364	21410.93770841745	1.0438237309045531e-09
168.75937968984493	0.23758724176887092	21386.910359673107	1.0461856647801578e-09
168.89694847423712	0.23772468229678412	21362.90997453356	1.048552845307016e-09
169.03451725862934	0.2378084230265182	21338.936522739757	1.0509247786871381e-09
169.17208604302152	0.23782818785326074	21314.989974066608	1.0533009160304788e-09
169.3096548274137	0.23781256096877346	21291.070298322957	1.0556810298600266e-09
169.44722361180592	0.2377945778389012	21267.177465351586	1.0580652295919352e-09
169.5847923961981	0.23780571230643324	21243.311445029172	1.0604539183319337e-09
169.7223611805903	0.23785552148035874	21219.4722072662	1.0628475575068282e-09
169.8599299649825	0.23793740296637636	21195.65972200691	1.0652465063782494e-09
169.9974987493747	0.2380443778185969	21171.873959229288	1.0676510271511742e-09
170.1350675337669	0.238169498410604	21148.114888944983	1.0700612935129733e-09
170.2726363181591	0.23830594941839975	21124.382481199267	1.0724773993841653e-09
170.4102051025513	0.23844695044708297	21100.67670607108	1.0748993659596942e-09
170.54777388694347	0.2385857630240605	21076.99753367287	1.0773271482087008e-09
170.6853426713357	0.23871792891070054	21053.344934150635	1.0797606626520178e-09
170.82291145572788	0.23884239529846912	21029.718877683903	1.0821998238371278e-09
170.96048024012006	0.23895838775135653	21006.119334485644	1.084644547192195e-09
171.09804902451228	0.23906587484032749	20982.546274802247	1.0870947562001969e-09
171.23561780890446	0.23917216379056574	20958.99966891352	1.0895504537890809e-09
171.37318659329665	0.23928874480063828	20935.479487132634	1.0920117568145647e-09
171.51075537768887	0.23942715456909786	20911.985699806082	1.094478886972487e-09
171.64832416208105	0.23959329264320386	20888.51827731367	1.0969521063653573e-09
171.78589294647324	0.2397751993145962	20865.077190068405	1.0994315374608325e-09
171.92346173086545	0.23995738643812742	20841.662408516488	1.1019171399415236e-09
172.06103051525764	0.24012469654455634	20818.273903137248	1.1044087277486067e-09
172.19859929964983	0.2402720439428587	20794.91164444315	1.1069060815439845e-09
172.33616808404204	0.24040601161482106	20771.57560297976	1.1094090676983691e-09
172.47373686843423	0.24053383476709678	20748.265749325714	1.1119176374653975e-09
172.61130565282642	0.2406622417740243	20724.98205409265	1.1144318146766069e-09
172.74887443721863	0.24079432264009357	20701.72448792522	1.1169516531492212e-09
172.88644322161082	0.2409315777536989	20678.493021501006	1.1194772182125468e-09
173.024012006003	0.24107549222887123	20655.28762553051	1.122008585597676e-09
173.16158079039522	0.2412249602089391	20632.10827075709	1.1245458145074725e-09
173.2991495747874	0.24137266502443663	20608.95492795694	1.1270888864489524e-09
173.4367183591796	0.24151037868489122	20585.827567939028	1.129637702654974e-09
173.5742871435718	0.2416302163354973	20562.726161545055	1.132192094370018e-09
173.711855927964	0.24173087936328783	20539.650679649472	1.1347518954679693e-09
173.84942471235618	0.24181700249275026	20516.60109315941	1.1373170023419431e-09
173.9869934967484	0.24189343255687493	20493.577373014657	1.13988737065182e-09
174.12456228114058	0.24196426886964173	20470.579490187614	1.1424630026134339e-09
174.26213106553277	0.2420296342662128	20447.607415683262	1.1450439024554433e-09
174.39969984992499	0.2420883345306167	20424.661120539116	1.147630062782115e-09
174.53726863431717	0.2421392058513371	20401.74057582519	1.1502214658598493e-09
174.67483741870936	0.24218418639481606	20378.845752643996	1.1528181162844685e-09
174.81240620310157	0.2422309039011179	20355.976622130438	1.1554200975231573e-09
174.94997498749376	0.2422875953673268	20333.133155451866	1.1580275715176515e-09
175.08754377188595	0.2423620641186547	20310.31532380798	1.1606407676353096e-09
175.22511255627816	0.24245647448162785	20287.5230984308	1.1632599188109056e-09
175.36268134067035	0.2425690472767405	20264.75645058465	1.1658852205498545e-09
175.50025012506254	0.24269792240610305	20242.01535156609	1.1685168333656177e-09
175.63781890945475	0.24283835671241374	20219.29977270387	1.171154855871088e-09
175.77538769384694	0.24297413753233757	20196.609685358915	1.1737992107147579e-09
175.91295647823912	0.24308620042371873	20173.94506092424	1.176449629831298e-09
176.05052526263134	0.2431559542704978	20151.305870824937	1.1791056755609028e-09
176.18809404702353	0.24318733545086385	20128.692086518196	1.1817669906501453e-09
176.3256628314157	0.2432161845733942	20106.10367949326	1.1844336256264468e-09
176.46323161580793	0.24328076240663193	20083.540621271437	1.1871060294041228e-09
176.60080040020011	0.24341348102274044	20061.00288340606	1.1897849540087298e-09
176.7383691845923	0.24359280398972882	20038.49043748236	1.192470860259086e-09
176.87593796898452	0.24376807215091686	20016.003255117346	1.195163635188967e-09
177.0135067533767	0.2438883583012697	19993.541307959826	1.1978626382923063e-09
177.1510755377689	0.243924790648232	19971.104567690352	1.2005669803155883e-09
177.2886443221611	0.24391438182642594	19948.693006021327	1.203276243774506e-09
177.4262131065533	0.24390639324341948	19926.30659469699	1.2059905724708488e-09
177.56378189094548	0.24394896528174012	19903.945305493355	1.2087106115617293e-09
177.7013506753377	0.24405945429566708	19881.60911021813	1.2114371363358157e-09
177.83891945972988	0.2442213681668165	19859.297980710664	1.2141706792990115e-09
177.97648824412207	0.24441647913212966	19837.01188884185	1.2169115325364818e-09
178.11405702851428	0.2446258048707431	19814.750806514134	1.219659760264524e-09
178.25162581290647	0.2448252792987793	19792.514705661462	1.2224151636951719e-09
178.38919459729865	0.24498873729816292	19770.303558249212	1.2251772810144502e-09
178.52676338169087	0.24509008819801795	19748.117336274187	1.2279454107664255e-09
178.66433216608306	0.24512168150273428	19725.956011764618	1.230718831712022e-09
178.80190095047524	0.24511764385591836	19703.819556780163	1.233497256743811e-09
178.93946973486746	0.24511785431098626	19681.7079434119	1.2362808575761934e-09
179.07703851925964	0.2451605729479526	19659.621143782326	1.2390702076835248e-09
179.21460730365183	0.24525553724072882	19637.559130045192	1.2418659373187812e-09
179.35217608804405	0.24538809858136415	19615.521874385508	1.2446684627862427e-09
179.48974487243623	0.24554282306540742	19593.509349019463	1.2474779964659477e-09
179.62731365682842	0.24570503465681443	19571.521526194396	1.2502945727627916e-09
179.76488244122064	0.24586385124950147	19549.55837818878	1.2531181051147033e-09
179.90245122561282	0.24600957547589022	19527.61987731219	1.2559484094434298e-09
180.040020010005	0.2461325682086254	19505.70599590525	1.258785213171139e-09
180.17758879439722	0.24622801339987108	19483.816706339596	1.261628216002356e-09
180.3151575787894	0.24629947375856195	19461.95198101791	1.2644771848045955e-09
180.4527263631816	0.24635134970266873	19440.111792373842	1.2673319569151116e-09
180.5902951475738	0.2463880095966851	19418.29611287197	1.2701924335528776e-09
180.727863931966	0.24641343489869952	19396.504915007794	1.2730585698925163e-09
180.86543271635819	0.24643135049502118	19374.73817130768	1.2759303674806864e-09
181.0030015007504	0.24644547667833813	19352.995854328827	1.278807870154322e-09
181.1405702851426	0.24646016843762408	19331.277936659262	1.281691167498444e-09
181.27813906953477	0.2464821587799128	19309.584390917764	1.2845804175922711e-09
181.415707853927	0.24651873753983194	19287.91518975385	1.2874758474619108e-09
181.55327663831918	0.24657711114523215	19266.270305847764	1.2903777463580817e-09
181.69084542271136	0.24666098579201678	19244.649711910402	1.2932864211370337e-09
181.82841420710358	0.24676936572425007	19223.053380683283	1.2962021418274371e-09
181.96598299149576	0.24690092485279105	19201.48128493853	1.2991251412006701e-09
182.10355177588795	0.2470536999809855	19179.9333974788	1.3020556108549874e-09
182.24112056028017	0.24722023288411366	19158.409691137258	1.3049936424243211e-09
182.37868934467235	0.2473902571074722	19136.910138777563	1.3079392042985285e-09
182.51625812906454	0.2475534857930838	19115.434713293784	1.3108921520643056e-09
182.65382691345675	0.24770147165119116	19093.983387610395	1.313852259267731e-09
182.79139569784894	0.24783095118838522	19072.556134682272	1.3168192837776157e-09
182.92896448224113	0.2479395674191579	19051.152927494608	1.319792979442529e-09
183.06653326663334	0.24802503511914192	19029.773739062934	1.3227730971479238e-09
183.20410205102553	0.24808685366233735	19008.418542433043	1.3257594054586869e-09
183.34167083541772	0.24812638485711613	18987.087310680996	1.3287517103794513e-09
183.4792396198099	0.24814507784908688	18965.780016913053	1.3317498529414754e-09
183.61680840420212	0.2481457468007594	18944.496634265677	1.334753721789018e-09
183.7543771885943	0.2481398435713539	18923.237135905485	1.3377633490052659e-09
183.8919459729865	0.24814218873710278	18902.001495029246	1.3407789367432227e-09
184.0295147573787	0.2481675681241732	18880.789684863827	1.343800842191416e-09
184.1670835417709	0.24822324259306286	18859.60167866615	1.3468294766652217e-09
184.30465232616308	0.2483003525889969	18838.43744972316	1.349865112902458e-09
184.4422211105553	0.24838795738026528	18817.29697135172	1.3529078728999385e-09
184.57978989494748	0.24847565687246545	18796.180216898647	1.3559577474051702e-09
184.71735867933967	0.24856181774573985	18775.087159740666	1.3590147103138854e-09
184.85492746373188	0.24865191942249196	18754.017773284373	1.3620788038493476e-09
184.99249624812407	0.2487516466161218	18732.97203096623	1.3651501350552431e-09
185.13006503251626	0.2488649232605144	18711.949906252517	1.368228849391277e-09
185.26763381690847	0.24898737566868556	18690.951372639272	1.37131502919762e-09
185.40520260130066	0.2491121881941001	18669.976403652287	1.37440867026021e-09
185.54277138569284	0.24923252071366087	18649.024972847023	1.37750968906872e-09
185.68034017008506	0.24933982029023152	18628.097053808626	1.380617909309851e-09
185.81790895447725	0.24942271470877553	18607.192620151847	1.3837330362654895e-09
185.95547773886943	0.2494695689461827	18586.311645521047	1.386854663873929e-09
186.09304652326165	0.2494711574557128	18565.45410359012	1.3899823130605535e-09
186.23061530765384	0.24944530162394743	18544.619968062554	1.3931157622627325e-09
186.36818409204602	0.24942682572184652	18523.80921267141	1.3962552291013009e-09
