0.006524787948925048	7.683463648410968	8279.704687655949	5.907628494452588	0.005280049243610169
132.30365182591297	0.2182848507884807	26932.777278736616	6.70008892632693e-10
132.44122061030515	0.2183857271365676	26913.22134529394	6.709862607473906e-10
132.57878939469737	0.21849920378267387	26893.679611633066	6.719649749893387e-10
132.71635817908955	0.2186345861259266	26874.152067443196	6.72945140693155e-10
132.85392696348174	0.21879669639238264	26854.638702421013	6.739268664694388e-10
132.99149574787396	0.218990222072864	26835.139506270694	6.749102631171435e-10
133.12906453226614	0.21921569631019133	26815.654468703888	6.758954259572319e-10
133.26663331665833	0.2194536406121494	26796.1835794397	6.76882353970331e-10
133.40420210105054	0.21967855852546062	26776.72682820469	6.778709403649014e-10
133.54177088544273	0.2198651999236447	26757.284204732852	6.788609908671813e-10
133.67933966983492	0.22000691351948506	26737.855698765623	6.798523156152415e-10
133.81690845422713	0.2201282667488959	26718.44130005191	6.808448587303577e-10
133.95447723861932	0.22025681276665524	26699.040998348086	6.818386888915458e-10
134.0920460230115	0.2204174846235469	26679.654783418006	6.828339680569654e-10
134.22961480740372	0.22060502307571206	26660.282645032894	6.838308099882529e-10
134.3671835917959	0.22079481574161122	26640.924572971442	6.848292071368124e-10
134.5047523761881	0.22096193358138896	26621.580557019723	6.858290491591412e-10
134.6423211605803	0.22108925071236044	26602.250586971193	6.86830172447781e-10
134.7798899449725	0.22118778498031336	26582.934652626758	6.878324868303093e-10
134.91745872936468	0.2212748970425096	26563.632743794733	6.888359901143208e-10
135.0550275137569	0.22136773042399222	26544.34485029084	6.898407527543744e-10
135.19259629814908	0.2214749876347985	26525.07096193821	6.908468705099811e-10
135.33016508254127	0.2215944060079175	26505.811068567367	6.918544142185527e-10
135.4677338669335	0.22172299005509927	26486.56516001619	6.92863430809856e-10
135.60530265132567	0.22185769028147603	26467.33322612998	6.938739470026767e-10
135.74287143571786	0.22199501060804308	26448.115256761368	6.94885970736487e-10
135.88044022011007	0.2221312345966616	26428.911241770358	6.958994933200837e-10
136.01800900450226	0.22226264301216855	26409.721171024335	6.969144921456796e-10
136.15557778889445	0.2223847199982765	26390.545034398023	6.97930929601618e-10
136.29314657328666	0.22249078612818338	26371.382821773488	6.989487463746317e-10
136.43071535767885	0.22257379817131254	26352.234523040148	6.99967863453597e-10
136.56828414207104	0.2226272695146812	26333.10012809475	7.00988187683352e-10
136.70585292646325	0.22265773702754368	26313.979626841385	7.020096692636805e-10
136.84342171085544	0.2226848851926138	26294.873009191495	7.030323504105722e-10
136.98099049524762	0.2227289799371442	26275.780265063862	7.040563527628249e-10
137.11855927963984	0.22280678370980028	26256.70138438458	7.050818495495465e-10
137.25612806403203	0.22291374932612648	26237.6363570871	7.061089664647353e-10
137.3936968484242	0.22303731710829575	26218.58517311212	7.071377553343757e-10
137.53126563281643	0.2231649280607677	26199.547822407665	7.081682062361943e-10
137.66883441720861	0.22328634410865872	26180.52429492905	7.092002675410777e-10
137.8064032016008	0.22339612642431905	26161.51458063888	7.102338732757345e-10
137.94397198599302	0.22348943059615411	26142.51866950701	7.112689480071476e-10
138.0815407703852	0.22356211290822944	26123.53655151063	7.123054113732171e-10
138.2191095547774	0.2236208221666856	26104.568216634172	7.133432251473309e-10
138.3566783391696	0.22368067570172562	26085.613654869372	7.143824226432801e-10
138.4942471235618	0.22375701815467283	26066.672856215228	7.154230979413463e-10
138.63181590795398	0.2238619601126778	26047.745810678032	7.1646538202858e-10
138.7693846923462	0.22399294498111927	26028.832508271324	7.175093736034888e-10
138.90695347673838	0.22414326024758086	26009.932939015885	7.185551264933579e-10
139.04452226113057	0.22430619285639172	25991.04709293973	7.196026570441002e-10
139.18209104552278	0.22447501207637935	25972.17496007812	7.206519502196969e-10
139.31965982991497	0.22464295905948853	25953.316530473545	7.217029646595729e-10
139.45722861430716	0.22480327245287124	25934.471794175715	7.227556370220319e-10
139.59479739869937	0.22494931759808148	25915.64074124157	7.238098861755799e-10
139.73236618309156	0.2250758189529336	25896.82336173525	7.24865622035642e-10
139.86993496748374	0.2251783266878875	25878.019645728124	7.259227506169806e-10
140.00750375187596	0.2252524033482225	25859.229583298744	7.269811747028078e-10
140.14507253626815	0.2252989427811107	25840.45316453289	7.280408174847646e-10
140.28264132066033	0.22533695425329858	25821.69037952354	7.291016978811787e-10
140.42021010505255	0.22538929117676304	25802.941218370903	7.301639313860613e-10
140.55777888944473	0.22547837358809203	25784.205671182375	7.312277122444489e-10
140.69534767383692	0.22561160631373764	25765.483728072544	7.32293235013322e-10
140.83291645822914	0.2257778872587485	25746.775379163184	7.33360613765104e-10
140.97048524262132	0.2259649730267617	25728.080614583207	7.344298904522938e-10
141.1080540270135	0.22616023135183633	25709.39942446871	7.355010451721866e-10
141.24562281140572	0.22634801785552122	25690.731798962915	7.36573993272519e-10
141.3831915957979	0.2265112821135003	25672.077728216213	7.376485900023633e-10
141.5207603801901	0.22663299025269246	25653.437202386103	7.387246406348985e-10
141.6583291645823	0.22670686778174134	25634.810211637236	7.398019559920043e-10
141.7958979489745	0.2267542282422979	25616.19674614144	7.408804725500241e-10
141.93346673336669	0.22680074491826796	25597.59679607767	7.419602505323509e-10
142.0710355177589	0.2268712899110313	25579.010351632056	7.430414497413694e-10
142.2086043021511	0.22697365039997136	25560.437402997864	7.441242378028402e-10
142.34617308654327	0.2270992426660615	25541.87794037546	7.452087167841061e-10
142.4837418709355	0.22723882469405965	25523.33195397231	7.462949312643021e-10
142.62131065532768	0.22738455253270257	25504.79943400301	7.473828841167928e-10
142.75887943971986	0.22753657695305007	25486.28037068925	7.484725788128936e-10
142.89644822411208	0.22769788580465153	25467.77475425981	7.495640318670608e-10
143.03401700850426	0.2278714517190605	25449.282574950594	7.506572705790642e-10
143.17158579289645	0.2280579366986419	25430.80382300457	7.517523209804413e-10
143.30915457728867	0.22825348140231058	25412.338488671798	7.528491879926707e-10
143.44672336168085	0.22845370227293593	25393.886562209424	7.539478566461366e-10
143.58429214607304	0.22865385898038604	25375.44803388165	7.550482938461966e-10
143.72186093046525	0.22884413289951303	25357.022893959733	7.561504288781562e-10
143.85942971485744	0.22901092501543682	25338.611132722017	7.572541429743083e-10
143.99699849924963	0.22914054623064078	25320.212740453855	7.58359277050991e-10
144.13456728364184	0.22922626429549076	25301.82770744767	7.594656694713001e-10
144.27213606803403	0.2292910572514438	25283.45602400295	7.605732887446736e-10
144.40970485242622	0.22936583285744963	25265.097680426243	7.61682246823325e-10
144.54727363681843	0.22948110794440899	25246.75266703117	7.62792773161347e-10
144.68484242121062	0.229645589501513	25228.420974138393	7.639050975492572e-10
144.8224112056028	0.2298350956029664	25210.102592075586	7.650193030881345e-10
144.95997998999502	0.23002271962242563	25191.79751117741	7.661353388071542e-10
145.0975487743872	0.23018327185608153	25173.505721785546	7.67253050063309e-10
145.2351175587794	0.23030873524085146	25155.227214248658	7.683722730590083e-10
145.3726863431716	0.230400977833134	25136.96197892242	7.694928806867222e-10
145.5102551275638	0.23046198787401687	25118.71000616953	7.706147767823122e-10
145.64782391195598	0.23049863065057755	25100.471286359672	7.717379127012918e-10
145.7853926963482	0.23053338938651935	25082.245809869542	7.728623494095914e-10
145.92296148074038	0.23059186711557736	25064.03356708287	7.739882529789458e-10
146.06053026513257	0.23069881145577711	25045.834548390358	7.751158730499437e-10
146.19809904952479	0.23085240650740893	25027.648744189708	7.762454090230155e-10
146.33566783391697	0.2310197669780918	25009.47614488556	7.773768783731987e-10
146.47323661830916	0.23116624404373437	24991.31674088948	7.785101395245422e-10
146.61080540270137	0.23126281541651963	24973.170522619977	7.79644944283215e-10
146.74837418709356	0.23132132178554365	24955.037480502546	7.807811408168698e-10
146.88594297148575	0.23137164050948478	24936.917604969633	7.819187388929784e-10
147.02351175587796	0.23144368494143133	24918.81088646066	7.830578825747891e-10
147.16108054027015	0.2315536212547562	24900.717315422018	7.841987650889838e-10
147.29864932466234	0.2316843205941737	24882.636882307033	7.853414692720105e-10
147.43621810905455	0.23181371228794054	24864.569577575916	7.864859638780179e-10
147.57378689344674	0.23192098178297804	24846.51539169579	7.876321286934993e-10
147.71135567783892	0.23200981130190523	24828.474315140724	7.887798812746131e-10
147.84892446223114	0.2321061620470333	24810.4463383917	7.899292721013725e-10
147.98649324662333	0.2322368065275597	24792.431451936667	7.910804656544994e-10
148.1240620310155	0.23242094211163883	24774.429646270488	7.922336864091279e-10
148.26163081540773	0.23263702054901816	24756.440911894882	7.933890222333205e-10
148.3991995997999	0.23284985362232055	24738.465239318466	7.945463852603042e-10
148.5367683841921	0.23302444336652023	24720.502619056697	7.957055428578383e-10
148.67433716858432	0.2331463141124805	24702.55304163192	7.968662365567479e-10
148.8119059529765	0.2332390067975745	24684.616497573377	7.980283608465894e-10
148.9494747373687	0.2333301838374695	24666.692977417213	7.991919557817957e-10
149.0870435217609	0.23344546806837616	24648.782471706472	8.003571726238925e-10
149.2246123061531	0.23358359517285074	24630.884970991065	8.015241311509646e-10
149.36218109054528	0.2337243158840569	24613.000465827714	8.026928377111957e-10
149.4997498749375	0.23384698204161616	24595.128946780023	8.038632028740441e-10
149.63731865932968	0.2339379677319336	24577.270404418425	8.050350902485764e-10
149.77488744372187	0.23401188966011646	24559.42482932021	8.062084548367549e-10
149.91245622811408	0.23409046380367593	24541.59221206951	8.07383360081737e-10
150.05002501250627	0.23419515395880605	24523.772543257342	8.085599580909789e-10
150.18759379689845	0.2343351340207486	24505.965813481558	8.097384175862529e-10
150.32516258129067	0.23450200399624027	24488.172013346808	8.109188396849452e-10
150.46273136568286	0.23468601235754305	24470.39113346458	8.121012632696041e-10
150.60030015007504	0.23487754522562607	24452.62316445317	8.132856763373517e-10
150.73786893446726	0.23506827415999734	24434.86809693766	8.144720307411426e-10
150.87543771885944	0.23525057154632115	24417.125921549952	8.156602516936992e-10
151.01300650325163	0.2354168200634857	24399.396628928727	8.168502424322371e-10
151.15057528764385	0.23556440378097612	24381.68020971948	8.180419113014096e-10
151.28814407203603	0.2357058071112032	24363.97665457449	8.192352411763667e-10
151.42571285642822	0.23585635310697187	24346.285954152856	8.204302897567324e-10
151.56328164082043	0.23603070354301198	24328.608099120454	8.216271735023188e-10
151.70085042521262	0.2362250221804544	24310.943080149955	8.228259711055284e-10
151.8384192096048	0.23641493924562942	24293.290887920764	8.240266341597056e-10
151.97598799399702	0.23657501519118906	24275.65151311903	8.252290042831008e-10
152.1135567783892	0.23668516036219392	24258.024946437657	8.264328572919072e-10
152.2511255627814	0.2367617455605279	24240.41117857632	8.276380852349167e-10
152.3886943471736	0.23683635183165472	24222.810200241478	8.28844747313583e-10
152.5262631315658	0.2369405474098504	24205.222002146358	8.300530407316419e-10
152.66383191595799	0.23709076565417184	24187.646575010953	8.312632057516385e-10
152.8014007003502	0.23726879868306722	24170.083909561974	8.3247535558807e-10
152.9389694847424	0.23745161301975826	24152.53399653286	8.336894758611678e-10
153.07653826913457	0.23761709521908111	24134.996826663737	8.349054511704029e-10
153.21410705352676	0.23775959172329425	24117.472390701456	8.36123160204296e-10
153.35167583791898	0.23788765627468786	24099.960679399603	8.373425436833731e-10
153.48924462231116	0.23801030906861645	24082.46168351847	8.38563595699362e-10
153.62681340670335	0.23813629105543901	24064.975393825083	8.39786353059774e-10
153.76438219109556	0.238272929781207	24047.50180109317	8.41010881150924e-10
153.90195097548775	0.23842710666061606	24030.04089610317	8.422372668443813e-10
154.03951975987994	0.23860561009259965	24012.59266964222	8.43465614307764e-10
154.17708854427215	0.2388072459645714	23995.15711250415	8.446960041907846e-10
154.31465732866434	0.23901681555849136	23977.734215489454	8.459284314039138e-10
154.45222611305653	0.23921770225063702	23960.323969405297	8.47162813453814e-10
154.58979489744874	0.23939443516445738	23942.926365065494	8.483990095070143e-10
154.72736368184093	0.2395455597560502	23925.54139329055	8.496368971945132e-10
154.8649324662331	0.2396790066448552	23908.16904490762	8.508764139189544e-10
155.00250125062533	0.239802878999249	23890.809310750534	8.521175471192386e-10
155.14007003501752	0.23992575007957676	23873.46218165979	8.533603276736966e-10
155.2776388194097	0.24005797373341747	23856.127648482554	8.546048307205515e-10
155.41520760380192	0.24021032532033001	23838.805702072626	8.558511698799407e-10
155.5527763881941	0.24039326261910945	23821.496333290488	8.570994889718724e-10
155.6903451725863	0.24060361460560273	23804.19953300323	8.583498916672506e-10
155.8279139569785	0.24081972584800762	23786.91529208456	8.596023603196177e-10
155.9654827413707	0.24101862385343875	23769.6436014148	8.608567711396622e-10
156.10305152576288	0.24117985803820827	23752.384451880866	8.621129250810612e-10
156.2406203101551	0.2413049944676852	23735.137834376284	8.633706665017451e-10
156.37818909454728	0.24140696377394008	23717.90373980123	8.646299298212848e-10
156.51575787893947	0.24149878745661063	23700.68215906247	8.658907239347678e-10
156.65332666333168	0.24158990681971873	23683.473083073408	8.671531018252492e-10
156.79089544772387	0.2416795671692089	23666.27650275403	8.684171038343942e-10
156.92846423211606	0.2417652107846734	23649.092409030916	8.696827512559764e-10
157.06603301650827	0.2418444592424968	23631.920792837234	8.709500505774622e-10
157.20360180090046	0.24191947267288055	23614.76164511274	8.72219017941062e-10
157.34117058529264	0.24199719286886187	23597.614956803773	8.73489700471983e-10
157.47873936968486	0.24208478958357804	23580.48071886325	8.747621719161688e-10
157.61630815407705	0.2421884212245454	23563.35892225067	8.760365230847406e-10
157.75387693846923	0.2423077734437206	23546.249557932093	8.773128275996904e-10
157.89144572286145	0.24243998110005088	23529.15261688013	8.785911326287063e-10
158.02901450725363	0.2425821555485933	23512.06809007397	8.798714634718266e-10
158.16658329164582	0.24272819829356504	23494.995968499315	8.811538118902543e-10
158.30415207603804	0.24286506443944686	23477.936243148408	8.82438108370656e-10
158.44172086043022	0.2429788016698839	23460.88890502003	8.837242285977587e-10
158.5792896448224	0.2430567155514828	23443.853945119474	8.850120092742105e-10
158.71685842921462	0.24310681485635433	23426.83135445857	8.863013556539733e-10
158.8544272136068	0.2431540664260347	23409.82112405572	8.875923118263522e-10
158.991995997999	0.24322393659598554	23392.82324493586	8.888850384844421e-10
159.1295647823912	0.24333535447486926	23375.837708130435	8.901797604139099e-10
159.2671335667834	0.2434761029060507	23358.86450467744	8.914766031061802e-10
159.4047023511756	0.2436246989018076	23341.903625621333	8.927755651562481e-10
159.5422711355678	0.24375982134434687	23324.955062013043	8.940765416385942e-10
159.67983991996	0.24387207916527456	23308.01880491001	8.953794009573537e-10
159.81740870435218	0.24397191109435237	23291.094845376163	8.966840867676009e-10
159.9549774887444	0.2440716282517151	23274.18317448192	8.979906137100332e-10
160.09254627313658	0.244182519689672	23257.28378330423	8.992990497252672e-10
160.23011505752876	0.24430425049463123	23240.396662926487	9.006094494199147e-10
160.36768384192098	0.24442910694106243	23223.52180443857	9.019218201585103e-10
160.50525262631317	0.24454925779832856	23206.659198936828	9.032361299301071e-10
160.64282141070535	0.2446603292141795	23189.808837524044	9.045523314237238e-10
160.78039019509757	0.24477028237452497	23172.97071130949	9.058704256163297e-10
160.91795897948975	0.24488982820779023	23156.144811408896	9.071904667106711e-10
161.05552776388194	0.24502930391776434	23139.33112894446	9.08512550774796e-10
161.19309654827416	0.24518482550960832	23122.52965504482	9.098367378948808e-10
161.33066533266634	0.2453342110124106	23105.740380845025	9.111629680142038e-10
161.46823411705853	0.24545407310203113	23088.96329748655	9.124910765107378e-10
161.60580290145074	0.24552542692483298	23072.198396117274	9.138208347725949e-10
161.74337168584293	0.2455652591225464	23055.445667891538	9.151521402033109e-10
161.88094047023512	0.24560812825534767	23038.70510397012	9.164850808484013e-10
162.01850925462733	0.24568868619598971	23021.976695520258	9.178199016975916e-10
162.15607803901952	0.2458261973858973	23005.260433715626	9.191569000337159e-10
162.2936468234117	0.2459985714304788	22988.556309736297	9.204962099441634e-10
162.43121560780392	0.24617684186699595	22971.86431476869	9.218377973158823e-10
162.5687843921961	0.24633305698784028	22955.18444000563	9.231814951399628e-10
162.7063531765883	0.24646260445339319	22938.516676646297	9.245271441171156e-10
162.8439219609805	0.24658421129202543	22921.861015896306	9.258747080261313e-10
162.9814907453727	0.24671761928723776	22905.217448967676	9.27224256592867e-10
163.11905952976488	0.24687826489846448	22888.585967078812	9.285759248060334e-10
163.2566283141571	0.2470556910123925	22871.966561454494	9.299297712478485e-10
163.39419709854928	0.24722980595755628	22855.359223325846	9.312857435312747e-10
163.53176588294147	0.24738057226374757	22838.76394393034	9.326436986485545e-10
163.6693346673337	0.24749833173703295	22822.180714511807	9.340034715628745e-10
163.80690345172587	0.2475946736124133	22805.60952632045	9.353649860890492e-10
163.94447223611806	0.2476837875499817	22789.050370612822	9.3672825184759e-10
164.08204102051027	0.247779240133845	22772.503238651858	9.38093345569478e-10
164.21960980490246	0.2478851392855227	22755.968121706843	9.394603512360625e-10
164.35717858929465	0.24799824164796241	22739.445011053373	9.408293216691438e-10
164.49474737368686	0.24811511067688619	22722.9338979734	9.422002832226666e-10
164.63231615807905	0.24823299996127765	22706.434773755205	9.43573244083075e-10
164.76988494247124	0.24835225895094132	22689.947629693386	9.449482132490643e-10
164.90745372686345	0.24847410483213705	22673.472457088857	9.463252047869398e-10
165.04502251125564	0.2485996811412031	22657.00924724887	9.4770423654167e-10
165.18259129564782	0.24872551057179773	22640.55799148696	9.490853059837392e-10
165.32016008004004	0.24884083652679503	22624.118681122978	9.504683568991607e-10
165.45772886443223	0.24893426235824936	22607.691307483063	9.51853285869014e-10
165.5952976488244	0.24899582487806315	22591.275861899627	9.532399581015665e-10
165.73286643321663	0.24903074214445528	22574.872335711392	9.546282904529729e-10
165.87043521760882	0.24905336559244848	22558.480720263397	9.560182885795175e-10
166.008004002001	0.24907817133992896	22542.101006906963	9.57410031432016e-10
166.14557278639322	0.24911710439345777	22525.733186999707	9.588036450638681e-10
166.2831415707854	0.2491736016544848	22509.377251905527	9.601992506084247e-10
166.4207103551776	0.24924931427543964	22493.033192994604	9.615969561071211e-10
166.5582791395698	0.24934568953107322	22476.701001643378	9.629968579081152e-10
166.695847923962	0.24945725294663848	22460.380669234546	9.643990072548703e-10
166.83341670835418	0.2495700796513727	22444.072187157035	9.65803375005018e-10
166.9709854927464	0.2496697313463312	22427.77554680602	9.672098635748275e-10
167.10855427713858	0.2497440103868023	22411.490739582925	9.68618330894584e-10
167.24612306153077	0.2497978715664685	22395.217756895407	9.700286869724658e-10
167.38369184592298	0.24984419562207164	22378.956590157373	9.714409253164497e-10
167.52126063031517	0.2498959007456154	22362.70723078899	9.72855107925084e-10
167.65882941470736	0.24996370479847088	22346.469670216666	9.742713414744155e-10
167.79639819909957	0.25005274220098317	22330.24389987302	9.756897403080862e-10
167.93396698349176	0.25016727498019026	22314.029911196933	9.771104205784548e-10
168.07153576788394	0.25031122992772115	22297.827695633474	9.785334982191467e-10
168.20910455227616	0.2504815019787678	22281.63724463394	9.79959052416326e-10
168.34667333666835	0.25066831172531423	22265.458549655825	9.813870975429245e-10
168.48424212106053	0.2508616160876162	22249.291602162804	9.828175936043005e-10
168.62181090545275	0.25105130874502607	22233.13639362474	9.842504558441672e-10
168.75937968984493	0.25122692575365463	22216.99291551769	9.856855610803847e-10
168.89694847423712	0.25137787759473956	22200.86115932388	9.87122754102812e-10
169.03451725862934	0.25149365300618676	22184.741116531695	9.885618539510345e-10
169.17208604302152	0.2515731413850918	22168.63277863574	9.900027077825105e-10
169.3096548274137	0.25163344408679933	22152.53613713677	9.914452809986876e-10
169.44722361180592	0.2516937485654462	22136.451183541765	9.928896464039135e-10
169.5847923961981	0.25177205024517235	22120.377909363873	9.943359582576277e-10
169.7223611805903	0.251869614902057	22104.31630612242	9.957843495246507e-10
169.8599299649825	0.2519753733171317	22088.266365342864	9.9723487099093e-10
169.9974987493747	0.2520779688392036	22072.22807855682	9.986875048651875e-10
170.1350675337669	0.252168831650341	22056.201437302025	1.000142192051737e-09
170.2726363181591	0.2522511643138602	22040.186433122377	1.0015989018069485e-09
170.4102051025513	0.2523312774137216	22024.183057567923	1.0030576429208172e-09
170.54777388694347	0.25241545649842806	22008.191302194846	1.004518456321398e-09
170.6853426713357	0.25250862442131766	21992.211158565457	1.0059814019792268e-09
170.82291145572788	0.25261366890985565	21976.242618248227	1.007446544658242e-09
170.96048024012006	0.25273331133274773	21960.285672817714	1.0089139521823645e-09
171.09804902451228	0.2528695722550855	21944.34031385462	1.0103836911770345e-09
171.23561780890446	0.25301755042886687	21928.40653294576	1.0118557905300893e-09
171.37318659329665	0.25316839922876805	21912.484321684038	1.013330227367205e-09
171.51075537768887	0.2533132268195218	21896.573671668448	1.0148069363527724e-09
171.64832416208105	0.25344491987410167	21880.674574504083	1.0162858269915636e-09
171.78589294647324	0.25356199961946774	21864.787021802138	1.0177668182995383e-09
171.92346173086545	0.25366410049625426	21848.911005179878	1.0192498429569766e-09
172.06103051525764	0.25375086794713175	21833.04651626068	1.0207348448063541e-09
172.19859929964983	0.25382228251649874	21817.19354667398	1.0222217785426156e-09
172.33616808404204	0.253878712981332	21801.352088055293	1.0237106097454683e-09
172.47373686843423	0.2539205498190151	21785.522132046233	1.0252013129449896e-09
172.61130565282642	0.253949949233926	21769.703670294475	1.026693879403773e-09
172.74887443721863	0.25398174295974296	21753.89669445375	1.0281883820817534e-09
172.88644322161082	0.254036300711779	21738.10119618392	1.0296849903852676e-09
173.024012006003	0.25413396884135636	21722.31716715088	1.0311839523728836e-09
173.16158079039522	0.2542810927651513	21706.54459902662	1.0326855049230393e-09
173.2991495747874	0.2544504562760265	21690.783483489133	1.0341896947990903e-09
173.4367183591796	0.2546099186241457	21675.03381222241	1.0356963872093527e-09
173.5742871435718	0.25472866785552667	21659.29557691645	1.037205306596388e-09
173.711855927964	0.25480139729498674	21643.5687692673	1.0387162006622298e-09
173.84942471235618	0.2548457771682355	21627.853380977012	1.0402289603555265e-09
173.9869934967484	0.2548802990930045	21612.149403753723	1.041743597646126e-09
174.12456228114058	0.2549215396972506	21596.456829311603	1.0432602126772378e-09
174.26213106553277	0.25497588868903726	21580.775649370833	1.044778922139163e-09
174.39969984992499	0.25504636176263185	21565.10585565762	1.0462998379386803e-09
174.53726863431717	0.25513594927636696	21549.44743990419	1.0478230680275277e-09
174.67483741870936	0.2552453434734204	21533.80039384876	1.0493487046680407e-09
174.81240620310157	0.2553710214492347	21518.164709235552	1.0508768043734166e-09
174.94997498749376	0.25550900892828565	21502.540377814767	1.0524073920886158e-09
175.08754377188595	0.2556551997486084	21486.927391342604	1.0539404663303729e-09
175.22511255627816	0.2558037728400042	21471.325741581226	1.0554759947031346e-09
175.36268134067035	0.25594770785003645	21455.735420298784	1.0570139130682967e-09
175.50025012506254	0.2560799598177389	21440.156419269395	1.0585541313072473e-09
175.63781890945475	0.25619671308785064	21424.58873027315	1.0600965558702392e-09
175.77538769384694	0.256306998962448	21409.032345096108	1.0616411609782503e-09
175.91295647823912	0.2564230430120209	21393.487255530305	1.0631879935274202e-09
176.05052526263134	0.25655687107311514	21377.953453373764	1.0647371584346733e-09
176.18809404702353	0.2567110028398454	21362.43093043045	1.066288755448308e-09
176.3256628314157	0.25687449507277277	21346.919678510294	1.0678428058829647e-09
176.46323161580793	0.25703538327438635	21331.419689429134	1.0693992616589162e-09
176.60080040020011	0.25718329926830846	21315.93095500876	1.0709580271101501e-09
176.7383691845923	0.2573225993794336	21300.453467076873	1.0725190493024694e-09
176.87593796898452	0.25746558857930546	21284.987217467144	1.0740823539917834e-09
177.0135067533767	0.25762464117295397	21269.532198019206	1.0756480312442238e-09
177.1510755377689	0.2578007722307065	21254.088400578592	1.0772161604090083e-09
177.2886443221611	0.2579610642599742	21238.655816996717	1.0787866239009552e-09
177.4262131065533	0.2580662912628593	21223.234439130898	1.0803591092016964e-09
177.56378189094548	0.25807895528148717	21207.824258844274	1.081933155010359e-09
177.7013506753377	0.25800901138620713	21192.425268005918	1.0835084427487801e-09
177.83891945972988	0.2579185914617756	21177.037458490908	1.085085059806498e-09
177.97648824412207	0.25787250285813135	21161.660822180267	1.0866634383817358e-09
178.11405702851428	0.2579253786479399	21146.295350961	1.0882442347671076e-09
178.25162581290647	0.2580633036572322	21130.941036726	1.0898279048653398e-09
178.38919459729865	0.25824405983609516	21115.597871373968	1.0914145834082633e-09
178.52676338169087	0.25842539779425666	21100.265846809434	1.0930041438431916e-09
178.66433216608306	0.2585782136316891	21084.944954942803	1.0945963210087654e-09
178.80190095047524	0.25870318521388946	21069.635187690325	1.0961909043401178e-09
178.93946973486746	0.2588050911399947	21054.336536974133	1.0977877505920271e-09
179.07703851925964	0.2588888115083427	21039.048994722238	1.0993867716788997e-09
179.21460730365183	0.25896101460090065	21023.772552868515	1.100987934307689e-09
179.35217608804405	0.25902989754984734	21008.507203352703	1.1025912582537395e-09
179.48974487243623	0.25910370672039224	20993.252938120415	1.1041968066573382e-09
179.62731365682842	0.2591874623587323	20978.00974912311	1.1058046596756084e-09
179.76488244122064	0.25927003458596964	20962.77762831809	1.107414819990502e-09
179.90245122561282	0.2593352502896015	20947.556567668456	1.1090271988402524e-09
180.040020010005	0.2593671372764736	20932.34655914314	1.1106416343078483e-09
180.17758879439722	0.2593666167188267	20917.1475947169	1.1122580008087575e-09
180.3151575787894	0.25936395730413764	20901.959666370363	1.1138763688554557e-09
180.4527263631816	0.2593923618877291	20886.78276609004	1.115496984940135e-09
180.5902951475738	0.2594814936357538	20871.61688586825	1.1171202185458207e-09
180.727863931966	0.2596182893544882	20856.46201770316	1.1187462956207348e-09
180.86543271635819	0.2597613524392066	20841.318153598662	1.1203751638763664e-09
181.0030015007504	0.2598687784700919	20826.185285564432	1.1220065422327805e-09
181.1405702851426	0.25991347805068854	20811.063405615874	1.1236400485956037e-09
181.27813906953477	0.2599238692672487	20795.952505774254	1.1252755366054605e-09
181.415707853927	0.25994136762541553	20780.852578066682	1.1269131255718444e-09
181.55327663831918	0.2600066738801102	20765.763614526106	1.1285531464012471e-09
181.69084542271136	0.26013049370188956	20750.685607191277	1.1301959295557064e-09
181.82841420710358	0.26028323959096866	20735.618548106664	1.131841573399129e-09
181.96598299149576	0.2604324932716277	20720.562429322516	1.1334899716838602e-09
182.10355177588795	0.2605499285931373	20705.51724289478	1.1351408757651672e-09
182.24112056028017	0.2606425138271592	20690.482980885205	1.1367941251984498e-09
182.37868934467235	0.2607352544335212	20675.459635361316	1.138449735201672e-09
182.51625812906454	0.26085328622576587	20660.44719839645	1.1401078641531726e-09
182.65382691345675	0.2610093428012323	20645.445662069702	1.1417687147275228e-09
182.79139569784894	0.2611812090326756	20630.4550184659	1.1434323229892943e-09
182.92896448224113	0.2613405581918509	20615.475259675564	1.1450985545481755e-09
183.06653326663334	0.2614601638409529	20600.50637779495	1.1467671433035108e-09
183.20410205102553	0.26154016221354587	20585.54836492605	1.1484378754207342e-09
183.34167083541772	0.26160924564892857	20570.601213176593	1.1501107453862503e-09
183.4792396198099	0.2616974456000888	20555.66491466012	1.151785924172713e-09
183.61680840420212	0.26182863275737267	20540.739461495905	1.1534636898750068e-09
183.7543771885943	0.2619876930929518	20525.824845808947	1.155144180003411e-09
183.8919459729865	0.26214430846987774	20510.92105972989	1.1568273294748083e-09
184.0295147573787	0.26226821445539644	20496.028095395086	1.1585129094942315e-09
184.1670835417709	0.2623448112478999	20481.14594494655	1.1602006503346876e-09
184.30465232616308	0.26239305672168944	20466.274600532062	1.161890445515592e-09
184.4422211105553	0.2624362411122324	20451.414054305085	1.1635823459789455e-09
184.57978989494748	0.26249652897685966	20436.564298424862	1.1652765235109521e-09
184.71735867933967	0.26257783129275303	20421.725325056308	1.1669731406062966e-09
184.85492746373188	0.2626692493701756	20406.897126370008	1.1686722652398819e-09
184.99249624812407	0.26275945707647735	20392.079694542233	1.1703738863925803e-09
185.13006503251626	0.2628399530776659	20377.273021754907	1.172077945744004e-09
