0.0007749363210800063	2.5991604587275208	6200.5314469844525	6.700141570709509	0.004075728632922932
132.99149574787396	0.17195097292064648	27475.74357071143	6.444976727506794e-10
133.12906453226614	0.172098017933593	27460.34251887993	6.452244601379638e-10
133.26663331665833	0.17224363330158957	27444.950099991882	6.45952095843174e-10
133.40420210105054	0.17238934993636146	27429.566309208065	6.466805760690769e-10
133.54177088544273	0.17253664722268866	27414.191141692005	6.474099035410714e-10
133.67933966983492	0.1726831137848717	27398.824592609923	6.481400712007602e-10
133.81690845422713	0.1728198074862069	27383.466657130735	6.488710378860168e-10
133.95447723861932	0.17293716159633743	27368.117330426074	6.496027309071414e-10
134.0920460230115	0.17302676024476452	27352.77660767026	6.503350552523115e-10
134.22961480740372	0.17309344928647652	27337.44448404033	6.51067949241055e-10
134.3671835917959	0.17315057528839112	27322.120954716032	6.518014131672302e-10
134.5047523761881	0.17321162392240516	27306.806014879818	6.525355007033456e-10
134.6423211605803	0.17328706506932431	27291.499659716854	6.532702991229977e-10
134.7798899449725	0.1733764915247244	27276.201884415	6.540058813408889e-10
134.91745872936468	0.17347704469253084	27260.91268416481	6.547422983313146e-10
135.0550275137569	0.1735859454438245	27245.63205415953	6.554795826733832e-10
135.19259629814908	0.1737035039353581	27230.35998959512	6.562177634977774e-10
135.33016508254127	0.17383404341523964	27215.096485670205	6.569568828979605e-10
135.4677338669335	0.17398215533322692	27199.84153758612	6.576969950708117e-10
135.60530265132567	0.1741515494646367	27184.595140546895	6.584381610092561e-10
135.74287143571786	0.1743386449631427	27169.35728975924	6.591804185293575e-10
135.88044022011007	0.1745362635526411	27154.127980432546	6.599237713925503e-10
136.01800900450226	0.17473720092390013	27138.907207778888	6.606681942462734e-10
136.15557778889445	0.1749338245412345	27123.69496701303	6.614136352672366e-10
136.29314657328666	0.17511733883411093	27108.49125335239	6.621600155245005e-10
136.43071535767885	0.17527875266801302	27093.296062017096	6.629072323046898e-10
136.56828414207104	0.1754096979898439	27078.10938822992	6.636551651995483e-10
136.70585292646325	0.1755163853187457	27062.931227216308	6.644037367092154e-10
136.84342171085544	0.17561974269941114	27047.76157420443	6.651529642997028e-10
136.98099049524762	0.17574134904939934	27032.600424425123	6.65902948756273e-10
137.11855927963984	0.17589790139673772	27017.447773111908	6.666538422815736e-10
137.25612806403203	0.17607640306011085	27002.303615500958	6.674057226651078e-10
137.3936968484242	0.17625269242411307	26987.167946831127	6.681585599990445e-10
137.53126563281643	0.17640264237545986	26972.04076234391	6.689122330048022e-10
137.66883441720861	0.17651050879734775	26956.922057283457	6.696665761785732e-10
137.8064032016008	0.17657788210466396	26941.811826896588	6.704214554613368e-10
137.94397198599302	0.17660849969982187	26926.710066432803	6.711767720231225e-10
138.0815407703852	0.17660698134354963	26911.61677114424	6.719324604116418e-10
138.2191095547774	0.17659153739251168	26896.53193628573	6.726885376324856e-10
138.3566783391696	0.17659104228058342	26881.455557114776	6.734451333167126e-10
138.4942471235618	0.1766346566855382	26866.387628891553	6.742024741160396e-10
138.63181590795398	0.17674252079230496	26851.3281468789	6.74960833313342e-10
138.7693846923462	0.1768938647697278	26836.277106342306	6.757203603864638e-10
138.90695347673838	0.1770563270121393	26821.234502549898	6.764810530923879e-10
139.04452226113057	0.17719781609112334	26806.200330772426	6.772427812320254e-10
139.18209104552278	0.1773036916142284	26791.174586283294	6.780053757283677e-10
139.31965982991497	0.17738707300878545	26776.157264358564	6.787687456686553e-10
139.45722861430716	0.17746355268599442	26761.148360276937	6.79532876467425e-10
139.59479739869937	0.17754795704418944	26746.147869319786	6.802978153204814e-10
139.73236618309156	0.1776468950661976	26731.155786771134	6.810636289608983e-10
139.86993496748374	0.1777619833555387	26716.172107917624	6.818303806883072e-10
140.00750375187596	0.17789476793223954	26701.196828048578	6.825981305972017e-10
140.14507253626815	0.17804515835867732	26686.229942455924	6.833669294710569e-10
140.28264132066033	0.17820750361980783	26671.271446434257	6.841367978174052e-10
140.42021010505255	0.17837497272972888	26656.321335280776	6.849077256806358e-10
140.55777888944473	0.17854080925092453	26641.37960429534	6.856796775486715e-10
140.69534767383692	0.1787008396329334	26626.446248780412	6.86452606628982e-10
140.83291645822914	0.1788540738496867	26611.521264041105	6.872264693899026e-10
140.97048524262132	0.1789997181995498	26596.604645385163	6.880012258725319e-10
141.1080540270135	0.17913704643564687	26581.696388122964	6.887768394329079e-10
141.24562281140572	0.1792658548033037	26566.7964875675	6.895532783520628e-10
141.3831915957979	0.17938618344577392	26551.904939034393	6.903305160749004e-10
141.5207603801901	0.17949807802168172	26537.021737841904	6.911085304485113e-10
141.6583291645823	0.1796034043671351	26522.146879310894	6.918873103882888e-10
141.7958979489745	0.17970869541880446	26507.280358764885	6.926668730077682e-10
141.93346673336669	0.1798212216561755	26492.422171529997	6.934472622906086e-10
142.0710355177589	0.17994760898455686	26477.57231293498	6.942285423872218e-10
142.2086043021511	0.18008073800256302	26462.730778311205	6.950107390397963e-10
142.34617308654327	0.18020031845444068	26447.89756299265	6.957937922543611e-10
142.4837418709355	0.18028553046636853	26433.072662315877	6.96577567271677e-10
142.62131065532768	0.1803224447218482	26418.25607162008	6.97361893836467e-10
142.75887943971986	0.18033653503133587	26403.447786247056	6.981467309010015e-10
142.89644822411208	0.1803672581504566	26388.647801541247	6.989322034415014e-10
143.03401700850426	0.1804538727100303	26373.856112849742	6.997185763981994e-10
143.17158579289645	0.18060894047545442	26359.072715522216	7.005061252495376e-10
143.30915457728867	0.18079278389211415	26344.297604910957	7.012949225925337e-10
143.44672336168085	0.18095966864592888	26329.53077637081	7.020848445088802e-10
143.58429214607304	0.1810667845947053	26314.7722252592	7.028756125509588e-10
143.72186093046525	0.181112944161462	26300.02194693617	7.036669864205582e-10
143.85942971485744	0.18112794448311448	26285.279936764367	7.044588838946222e-10
143.99699849924963	0.18114232102911124	26270.546190109057	7.052513595412476e-10
144.13456728364184	0.18118080737178735	26255.82070233811	7.0604456020773e-10
144.27213606803403	0.18124335918765036	26241.103468822017	7.068386101556345e-10
144.40970485242622	0.1813233188987845	26226.394484933844	7.076335876269624e-10
144.54727363681843	0.18141405871154523	26211.693746049237	7.084295320131431e-10
144.68484242121062	0.1815106157572727	26197.001247546454	7.092264565853232e-10
144.8224112056028	0.181610537849274	26182.31698480633	7.100243627327377e-10
144.95997998999502	0.18171158079970748	26167.64095321228	7.10823242629564e-10
145.0975487743872	0.18181137860553456	26152.973148150322	7.116230801482853e-10
145.2351175587794	0.18190634686942733	26138.31356500905	7.124238471521263e-10
145.3726863431716	0.1819921998474613	26123.66219917963	7.132255024687914e-10
145.5102551275638	0.18206464467767397	26109.01904605583	7.140279938595447e-10
145.64782391195598	0.1821232570288661	26094.38410103398	7.14831275550676e-10
145.7853926963482	0.18218000090253436	26079.757359513012	7.156353579885054e-10
145.92296148074038	0.18224931497052085	26065.138816894432	7.164403093519247e-10
146.06053026513257	0.18234516904847892	26050.52846858235	7.172462447778626e-10
146.19809904952479	0.18246697339985302	26035.926309983435	7.18053259383381e-10
146.33566783391697	0.182597109050876	26021.33233650693	7.188613613805092e-10
146.47323661830916	0.1827169904301986	26006.746543564637	7.196704814766195e-10
146.61080540270137	0.1828113964625752	25992.16892657091	7.204804986662731e-10
146.74837418709356	0.1828895408795225	25977.5994809427	7.212913487517766e-10
146.88594297148575	0.18297142278771036	25963.03820209952	7.221030599682569e-10
147.02351175587796	0.18307706360431836	25948.485085463475	7.229157388043484e-10
147.16108054027015	0.18321851426770955	25933.940126459245	7.237295250652033e-10
147.29864932466234	0.18338852158797417	25919.40332051406	7.24544507092847e-10
147.43621810905455	0.183576967158903	25904.874663057708	7.253607178685549e-10
147.57378689344674	0.1837736639414689	25890.354149522544	7.26178143283856e-10
147.71135567783892	0.1839670864221889	25875.84177534346	7.269967239329319e-10
147.84892446223114	0.18414449179083925	25861.337535957908	7.278163571768179e-10
147.98649324662333	0.18429309290836055	25846.841426805895	7.286369037679124e-10
148.1240620310155	0.18440550081547347	25832.353443329965	7.294582159261267e-10
148.26163081540773	0.18450336260281158	25817.873580975243	7.302802586574157e-10
148.3991995997999	0.18461804544335567	25803.40183518942	7.311031322708979e-10
148.5367683841921	0.18478070279326803	25788.93820142276	7.319270503155066e-10
148.67433716858432	0.18499984664033847	25774.482675128074	7.327522281591979e-10
148.8119059529765	0.1852420466965719	25760.035251760724	7.335787090837429e-10
148.9494747373687	0.18546932560375545	25745.595926778573	7.344063724539387e-10
149.0870435217609	0.18564591092943705	25731.16469564201	7.352349687511072e-10
149.2246123061531	0.18576509710469685	25716.741553813983	7.360642603199422e-10
149.36218109054528	0.18584070259749386	25702.32649675997	7.368941044777213e-10
149.4997498749375	0.18588697710715882	25687.919519948005	7.377244402670557e-10
149.63731865932968	0.18591981257339882	25673.520618848685	7.385552823092322e-10
149.77488744372187	0.18596170582609237	25659.129788935144	7.393867362393313e-10
149.91245622811408	0.18603681394890056	25644.747025683086	7.402189913085819e-10
150.05002501250627	0.1861687841373192	25630.37232457074	7.410523051897568e-10
150.18759379689845	0.18635641450530827	25616.005681078885	7.418868901177446e-10
150.32516258129067	0.18656297033462213	25601.647090690818	7.427227724529218e-10
150.46273136568286	0.18674898422507624	25587.29654889233	7.435598105877602e-10
150.60030015007504	0.1868793097644839	25572.954051171728	7.4439773949489e-10
150.73786893446726	0.186959152278155	25558.61959301983	7.452363579687183e-10
150.87543771885944	0.1870157170176861	25544.29316993003	7.460756099483974e-10
151.01300650325163	0.1870764267394111	25529.97477739825	7.469155624324471e-10
151.15057528764385	0.18716225660155023	25515.664410922946	7.477563592149117e-10
151.28814407203603	0.18727471498789594	25501.362066005113	7.485981277562936e-10
151.42571285642822	0.18741165081751912	25487.06773814825	7.494409665309154e-10
151.56328164082043	0.1875707503177488	25472.78142285837	7.502849489144314e-10
151.70085042521262	0.1877451487196456	25458.50311564404	7.511301081591051e-10
151.8384192096048	0.18792292946642505	25444.232812016293	7.51976422668722e-10
151.97598799399702	0.1880919128089342	25429.970507488684	7.528238236129762e-10
152.1135567783892	0.18824162607180067	25415.716197577287	7.536722095897984e-10
152.2511255627814	0.18837323058742958	25401.469877800675	7.54521500394307e-10
152.3886943471736	0.18849274105835664	25387.231543679944	7.553716539179613e-10
152.5262631315658	0.18860618674128807	25373.001190738716	7.562226601390625e-10
152.66383191595799	0.18871921832424282	25358.778814503105	7.570745344226079e-10
152.8014007003502	0.18883662001376592	25344.564410501738	7.579273098478664e-10
152.9389694847424	0.18896305531377186	25330.35797426577	7.587810338749576e-10
153.07653826913457	0.18910282201838996	25316.159501328853	7.596357645150318e-10
153.21410705352676	0.18925367516625813	25301.968987227134	7.604915412646122e-10
153.35167583791898	0.18940772243720144	25287.786427499253	7.613483644222966e-10
153.48924462231116	0.18955688609736182	25273.61181768637	7.622062005841508e-10
153.62681340670335	0.18969428345827025	25259.445153332126	7.630649930563554e-10
153.76438219109556	0.18981908057835817	25245.286429982654	7.639246909388238e-10
153.90195097548775	0.18993235276144405	25231.13564318659	7.647852562035375e-10
154.03951975987994	0.1900352063846728	25216.99278849507	7.656466617603534e-10
154.17708854427215	0.190131356714938	25202.857861461707	7.665089006384193e-10
154.31465732866434	0.19022909608382177	25188.730857642637	7.673720019549979e-10
154.45222611305653	0.1903371802308939	25174.61177259648	7.682360270684709e-10
154.58979489744874	0.19046382536645903	25160.500601884345	7.691010621388616e-10
154.72736368184093	0.19061064744742626	25146.39734106986	7.699671864122785e-10
154.8649324662331	0.1907748429824965	25132.30198571909	7.708344547408074e-10
155.00250125062533	0.1909535272195059	25118.214531400612	7.717029011414432e-10
155.14007003501752	0.19114218314496229	25104.134973685494	7.725725352667107e-10
155.2776388194097	0.19133011116010484	25090.06330814725	7.7344332032108e-10
155.41520760380192	0.1915051480851093	25075.9995303619	7.743151744292468e-10
155.5527763881941	0.19165533948945207	25061.943635907915	7.751879788541235e-10
155.6903451725863	0.19177768930348763	25047.895620366242	7.760616217190554e-10
155.8279139569785	0.19188135146039656	25033.85547932031	7.769360480645102e-10
155.9654827413707	0.19197634561197935	25019.823208356054	7.778112542566851e-10
156.10305152576288	0.1920717789584724	25005.798803061865	7.786872758122891e-10
156.2406203101551	0.19216879285983055	24991.7822590286	7.795641474744976e-10
156.37818909454728	0.1922644168639439	24977.773571849626	7.804418859997572e-10
156.51575787893947	0.19235564914703315	24963.772737120726	7.813204929392766e-10
156.65332666333168	0.19244216374126516	24949.77975044019	7.821999683948149e-10
156.79089544772387	0.1925312552182991	24935.794607408763	7.830803434328203e-10
156.92846423211606	0.1926315657406254	24921.81730362967	7.83961680764168e-10
157.06603301650827	0.19275133310519188	24907.847834708595	7.848440679119525e-10
157.20360180090046	0.19288855937214164	24893.886196253694	7.857275698945062e-10
157.34117058529264	0.1930304625844505	24879.932383875577	7.866121872340777e-10
157.47873936968486	0.1931637466698761	24865.986393187304	7.874978642533295e-10
157.61630815407705	0.1932775957022936	24852.04821980438	7.883845087263183e-10
157.75387693846923	0.19337706704285346	24838.11785934478	7.892720650891396e-10
157.89144572286145	0.19347347342104781	24824.195307428927	7.901605349868888e-10
158.02901450725363	0.19357810610297105	24810.28055967973	7.91049967866243e-10
158.16658329164582	0.1936954737600367	24796.37361172253	7.919404244125358e-10
158.30415207603804	0.1938154069317897	24782.474459185138	7.928319124063197e-10
158.44172086043022	0.19392581872670475	24768.58309769779	7.937243872038987e-10
158.5792896448224	0.19401565933872714	24754.69952289317	7.946177646963249e-10
158.71685842921462	0.19409094811233657	24740.823730406413	7.955120003110341e-10
158.8544272136068	0.1941716857940593	24726.955715875116	7.964071420248182e-10
158.991995997999	0.19427828494766383	24713.095474939335	7.973033170223083e-10
159.1295647823912	0.19442371735672045	24699.243003241572	7.982006870909384e-10
159.2671335667834	0.19458550360795374	24685.39829642677	7.99099291901996e-10
159.4047023511756	0.1947306177651371	24671.561350142274	7.999990240077128e-10
159.5422711355678	0.19482634648697675	24657.732160037856	8.008996542904077e-10
159.67983991996	0.194862925916051	24643.91072176572	8.018009498146883e-10
159.81740870435218	0.19486873819230427	24630.097030980523	8.027028372001823e-10
159.9549774887444	0.19487576731777198	24616.29108333939	8.036053918118169e-10
160.09254627313658	0.1949137719267205	24602.492874501884	8.045088039588185e-10
160.23011505752876	0.19498720157077878	24588.70240013002	8.054132519471307e-10
160.36768384192098	0.19508443977361997	24574.91965588822	8.063188353199862e-10
160.50525262631317	0.1951936139536068	24561.14463744335	8.072255866367602e-10
160.64282141070535	0.1953051697830072	24547.377340464674	8.081334923553015e-10
160.78039019509757	0.19541782386864825	24533.61776062389	8.090425358499549e-10
160.91795897948975	0.19553213658468951	24519.865893595143	8.099527058285182e-10
161.05552776388194	0.19564865851289287	24506.121735054978	8.108639954145555e-10
161.19309654827416	0.1957675676087175	24492.38528068237	8.117763998205247e-10
161.33066533266634	0.19588856238089275	24478.656526158728	8.126899139424569e-10
161.46823411705853	0.1960113097552746	24464.93546716786	8.136045322754775e-10
161.60580290145074	0.1961350567796277	24451.222099396007	8.145202471724488e-10
161.74337168584293	0.1962556197818956	24437.516418531828	8.154370344250608e-10
161.88094047023512	0.19636713919836676	24423.818420266394	8.163548487757973e-10
162.01850925462733	0.196463744018537	24410.128100293176	8.172736273418464e-10
162.15607803901952	0.1965395136411247	24396.445454308065	8.181932923048698e-10
162.2936468234117	0.19658839418604276	24382.770478009355	8.191137527811438e-10
162.43121560780392	0.1966043096129388	24369.103167097746	8.200349068360078e-10
162.5687843921961	0.19658197371148964	24355.443517276348	8.209566466346565e-10
162.7063531765883	0.1965342663620525	24341.79152425069	8.218789378476796e-10
162.8439219609805	0.19649223353566442	24328.147183728728	8.228018861321973e-10
162.9814907453727	0.19648771103339197	24314.51049142085	8.237257176789942e-10
163.11905952976488	0.1965471176987315	24300.881443039856	8.246507361704308e-10
163.2566283141571	0.19666429308898736	24287.260034300954	8.255771688145831e-10
163.39419709854928	0.19682095456301532	24273.646260921738	8.265051262137326e-10
163.53176588294147	0.19699880913133802	24260.04011862219	8.27434621395057e-10
163.6693346673337	0.19718103930016675	24246.441603124676	8.283655922361191e-10
163.80690345172587	0.1973538480647094	24232.850710153958	8.292979270079337e-10
163.94447223611806	0.1975038080910364	24219.267435437196	8.302314742266596e-10
164.08204102051027	0.19761834019445998	24205.691774703897	8.311660529864842e-10
164.21960980490246	0.19769774059823272	24192.123723686	8.321015139770212e-10
164.35717858929465	0.19775231230083834	24178.56327811783	8.330377778509173e-10
164.49474737368686	0.19779262127285802	24165.0104337361	8.339748247234643e-10
164.63231615807905	0.19782954717286838	24151.46518627994	8.349126856565968e-10
164.76988494247124	0.197875376828798	24137.927531490866	8.358514403679208e-10
164.90745372686345	0.19794279148299396	24124.397465112786	8.367912109294919e-10
165.04502251125564	0.19804431189790817	24110.874982892023	8.377321540957754e-10
165.18259129564782	0.19818239489417547	24097.36008057725	8.386744115217345e-10
165.32016008004004	0.19834364339650726	24083.852753919546	8.396180427971242e-10
165.45772886443223	0.1985132663340483	24070.35299867236	8.405630329287833e-10
165.5952976488244	0.19867710715438067	24056.860810591483	8.415093075188159e-10
165.73286643321663	0.19882772925661066	24043.376185435114	8.424567721593137e-10
165.87043521760882	0.19896173891274785	24029.89911896381	8.434053335404136e-10
166.008004002001	0.19907579831461805	24016.4296069405	8.443548995328616e-10
166.14557278639322	0.19916983314283757	24002.96764513049	8.453053933298706e-10
166.2831415707854	0.19925473900470317	23989.513229301472	8.462567990774646e-10
166.4207103551776	0.19934371396329573	23976.066355223513	8.472091617954855e-10
166.5582791395698	0.19944954097384338	23962.627018669064	8.481625753765634e-10
166.695847923962	0.19957090987166898	23949.195215412958	8.491171124001767e-10
166.83341670835418	0.19968930495116496	23935.770941232353	8.500727519438197e-10
166.9709854927464	0.1997851651344614	23922.354191906783	8.510293906320949e-10
167.10855427713858	0.19984300191771318	23908.944963218135	8.519868743878191e-10
167.24612306153077	0.1998785027697133	23895.54325095066	8.529451443680021e-10
167.38369184592298	0.1999217612150167	23882.149050891006	8.539042845580851e-10
167.52126063031517	0.20000291067846152	23868.762358828208	8.548644980846111e-10
167.65882941470736	0.20013644983152354	23855.38317055365	8.558260182568451e-10
167.79639819909957	0.20029720343392082	23842.011481861067	8.567889280866775e-10
167.93396698349176	0.20045379733417515	23828.647288546552	8.577531580124457e-10
168.07153576788394	0.2005761141380055	23815.2905864085	8.587185170760123e-10
168.20910455227616	0.20066039803450464	23801.94137124767	8.596848300848404e-10
168.34667333666835	0.20072791452207833	23788.599638867207	8.60652045808137e-10
168.48424212106053	0.20080091757270355	23775.265385072595	8.616202204962307e-10
168.62181090545275	0.2008979892931544	23761.938605671694	8.625894835334641e-10
168.75937968984493	0.20101694762860606	23748.619296474728	8.635599330020547e-10
168.89694847423712	0.20114831945181816	23735.307453294245	8.645316085701982e-10
169.03451725862934	0.2012826286922573	23722.003071945146	8.655045013064462e-10
169.17208604302152	0.201410999564448	23708.706148244655	8.664785645368184e-10
169.3096548274137	0.20152571921906628	23695.416678012352	8.674537253886133e-10
169.44722361180592	0.20161920801595004	23682.134657070146	8.684298898097852e-10
169.5847923961981	0.2016853464921176	23668.860081242277	8.694069526375336e-10
169.7223611805903	0.20173850816747385	23655.59294635535	8.703848907359781e-10
169.8599299649825	0.20180817631447195	23642.333248238323	8.71363816485513e-10
169.9974987493747	0.2019241862956769	23629.080982722513	8.723439565127404e-10
170.1350675337669	0.20210608812840766	23615.8361456416	8.733255865148935e-10
170.2726363181591	0.20232998358814236	23602.598732831564	8.743088288701262e-10
170.4102051025513	0.2025605037011759	23589.368740130714	8.752936272524008e-10
170.54777388694347	0.2027627027901633	23576.146163379646	8.762797788746058e-10
170.6853426713357	0.20292466273286258	23562.93099842128	8.77267062441619e-10
170.82291145572788	0.20306885605753583	23549.723241100906	8.782553951243119e-10
170.96048024012006	0.20322056651215023	23536.522887266132	8.792448215236594e-10
171.09804902451228	0.20340168815489273	23523.329932766916	8.80235476738107e-10
171.23561780890446	0.2036006351950699	23510.144373455558	8.812274210847985e-10
171.37318659329665	0.20378673859967422	23496.966205186636	8.822205674842072e-10
171.51075537768887	0.20392911237379857	23483.795423817035	8.832147057832559e-10
171.64832416208105	0.20400995707419828	23470.632025205956	8.842095824898836e-10
171.78589294647324	0.20405293321837167	23457.47600521493	8.85205093815415e-10
171.92346173086545	0.204089892530315	23444.32735970782	8.862012966449129e-10
172.06103051525764	0.20415200288420143	23431.186084550853	8.871983779760649e-10
172.19859929964983	0.20424960334985182	23418.052175612585	8.881965393287515e-10
172.33616808404204	0.20436890175652714	23404.925628763853	8.891958860191781e-10
172.47373686843423	0.20449475710869763	23391.80643987781	8.901964375474532e-10
172.61130565282642	0.2046135539770807	23378.694604829918	8.911981491207677e-10
172.74887443721863	0.2047226284326658	23365.590119497934	8.922009718778288e-10
172.88644322161082	0.20482410129396214	23352.492979761933	8.932048751022199e-10
173.024012006003	0.20492011735264606	23339.403181504324	8.942098432204225e-10
173.16158079039522	0.2050140038407323	23326.32072060978	8.952158785284209e-10
173.2991495747874	0.20511192241656728	23313.245592965337	8.962230108968556e-10
173.4367183591796	0.20522045063772765	23300.177794460298	8.972312949227323e-10
173.5742871435718	0.2053456390235977	23287.1173209863	8.982408033167057e-10
173.711855927964	0.2054834219752864	23274.06416843728	8.992515781510884e-10
173.84942471235618	0.20562062060214611	23261.018332709453	9.002635949772074e-10
173.9869934967484	0.20574373022611495	23247.979809701323	9.012767727897879e-10
174.12456228114058	0.20584144438524968	23234.9485953137	9.022909936952461e-10
174.26213106553277	0.20591415017953227	23221.924685449692	9.033061621150314e-10
174.39969984992499	0.20596610773824847	23208.908076014694	9.04322218435175e-10
174.53726863431717	0.20600161435295739	23195.898762916404	9.053391329508134e-10
174.67483741870936	0.2060284071443898	23182.89674206482	9.06356916273214e-10
174.81240620310157	0.20606053248549663	23169.90200937224	9.073756409946214e-10
174.94997498749376	0.2061127123633366	23156.914560753274	9.083954341465511e-10
175.08754377188595	0.20619796466650767	23143.934392124822	9.09416460181021e-10
175.22511255627816	0.20630714903540556	23130.96149940607	9.10438813927334e-10
175.36268134067035	0.20641562924133544	23117.99587851848	9.114624621083117e-10
175.50025012506254	0.20649845108976436	23105.037525385767	9.124872639083065e-10
175.63781890945475	0.2065399182798349	23092.086435933932	9.13513031593399e-10
175.77538769384694	0.20656116464569219	23079.142606091264	9.145397063005573e-10
175.91295647823912	0.2065924814689472	23066.206031788362	9.155673775828796e-10
176.05052526263134	0.20666371886015417	23053.276708958136	9.165962559277055e-10
176.18809404702353	0.2067837298233693	23040.354633535786	9.176265561617262e-10
176.3256628314157	0.2069316305212683	23027.439801458753	9.186583608256935e-10
176.46323161580793	0.20708428136824064	23014.532208666747	9.196916326114312e-10
176.60080040020011	0.20722022263402906	23001.631851101756	9.207262427148142e-10
176.7383691845923	0.20733348961113723	22988.73872470801	9.217620575910959e-10
176.87593796898452	0.2074264821851006	22975.852825432034	9.227989780935907e-10
177.0135067533767	0.20750168320080994	22962.97414922262	9.238369338911074e-10
177.1510755377689	0.20756357224515903	22950.10269203083	9.2487588761649e-10
177.2886443221611	0.20762259361792984	22937.238449810004	9.259158565125685e-10
177.4262131065533	0.20769030053670162	22924.381418515775	9.269569080750471e-10
177.56378189094548	0.20777776959956032	22911.531594106033	9.279991491890009e-10
177.7013506753377	0.2078829891439229	22898.688972540946	9.29042659159942e-10
177.83891945972988	0.20798955635508393	22885.85354978292	9.300874282870815e-10
177.97648824412207	0.2080803304847008	22873.02532179662	9.311333698841278e-10
178.11405702851428	0.20814174363255197	22860.20428454896	9.321803500707675e-10
178.25162581290647	0.2081842996302574	22847.390434009132	9.332283068817016e-10
178.38919459729865	0.20822844128342274	22834.58376614859	9.342772836169286e-10
178.52676338169087	0.20829459108982837	22821.78427694106	9.353274105203913e-10
178.66433216608306	0.20839143160621634	22808.991962362543	9.36378835523526e-10
178.80190095047524	0.20850104796581814	22796.206818391274	9.374315982412809e-10
178.93946973486746	0.20860186302908207	22783.42884100774	9.384856318170829e-10
179.07703851925964	0.2086737887607751	22770.658026194647	9.395407882911636e-10
179.21460730365183	0.20872297173575124	22757.89436993697	9.405969741906328e-10
179.35217608804405	0.20877798843400336	22745.13786822194	9.41654245014875e-10
179.48974487243623	0.2088681376379472	22732.388517039082	9.427127827304404e-10
179.62731365682842	0.20901543040084936	22719.64631238018	9.437728400069981e-10
179.76488244122064	0.20920539501233554	22706.911250239245	9.44834558414414e-10
179.90245122561282	0.20941216721253053	22694.18332661253	9.458979347371547e-10
180.040020010005	0.209610016853212	22681.462537498493	9.469628468364356e-10
180.17758879439722	0.2097847136800427	22668.74887889783	9.480291279903305e-10
180.3151575787894	0.20994200529999943	22656.04234681349	9.490966677257352e-10
180.4527263631816	0.2100896367088609	22643.342937250654	9.501654112802308e-10
180.5902951475738	0.21023459044407938	22630.650646216767	9.512353462792571e-10
180.727863931966	0.21037464567318154	22617.9654697215	9.523064524258485e-10
180.86543271635819	0.2105014784726875	22605.287403776754	9.533786744645187e-10
181.0030015007504	0.21060665553418562	22592.616444396663	9.544519278265447e-10
181.1405702851426	0.21068491113380125	22579.95258759758	9.555261185490857e-10
181.27813906953477	0.210742847544059	22567.29582939811	9.566012002616029e-10
181.415707853927	0.21078984600203043	22554.646165819086	9.576771787518366e-10
181.55327663831918	0.21083515645578357	22542.003592883593	9.587541021703605e-10
181.69084542271136	0.21088251920560075	22529.368106616927	9.598320278490692e-10
181.82841420710358	0.21092827329980965	22516.73970304662	9.60910986090832e-10
181.96598299149576	0.21096823781559337	22504.11837820244	9.61990982485518e-10
182.10355177588795	0.2109994050806795	22491.504128116365	9.630720077358323e-10
182.24112056028017	0.2110288866641189	22478.8969488226	9.641540876992631e-10
182.37868934467235	0.21106896556567203	22466.296836357593	9.652373015079187e-10
182.51625812906454	0.21113196062530523	22453.703786760012	9.663217724499053e-10
182.65382691345675	0.21122534216900227	22441.117796070765	9.67407637499599e-10
182.79139569784894	0.21134291769208507	22428.538860332974	9.684949806817963e-10
182.92896448224113	0.2114761054247297	22415.96697559196	9.6958383110511e-10
183.06653326663334	0.2116163992559204	22403.402137895257	9.70674172944987e-10
183.20410205102553	0.2117571746024918	22390.844343292618	9.717659622018473e-10
183.34167083541772	0.2118937704727534	22378.293587835997	9.72859140920432e-10
183.4792396198099	0.21202161795592553	22365.749867579554	9.739536400897326e-10
183.61680840420212	0.21213715177841908	22353.213178579677	9.750493863376562e-10
183.7543771885943	0.21224315758702672	22340.68351689495	9.761463326959507e-10
183.8919459729865	0.21234489789873595	22328.160878586175	9.772444656341489e-10
184.0295147573787	0.21244762689764363	22315.64525971637	9.783437991056125e-10
184.1670835417709	0.212554120672428	22303.136656350754	9.794443579648973e-10
184.30465232616308	0.21266184659289844	22290.63506455676	9.805461509150103e-10
184.4422211105553	0.212767586662943	22278.140480404014	9.816491701219178e-10
184.57978989494748	0.21286820477713259	22265.652899964345	9.82753394530669e-10
184.71735867933967	0.2129618927390545	22253.172319311787	9.838587985007527e-10
184.85492746373188	0.21304791972397066	22240.69873452256	9.849653577248527e-10
184.99249624812407	0.21312558600270362	22228.232141675107	9.860730491335453e-10
185.13006503251626	0.21319677534695897	22215.772536850054	9.871818629383998e-10
185.26763381690847	0.21327554619918515	22203.319916130236	9.882918581374967e-10
185.40520260130066	0.21337953996301517	22190.8742756007	9.894031673786435e-10
185.54277138569284	0.21352617648399222	22178.435611348716	9.905159828642832e-10
185.68034017008506	0.21371711910722196	22166.003919463714	9.916304707311196e-10
185.81790895447725	0.21392809610696364	22153.579196037335	9.927466520562923e-10
185.95547773886943	0.21413241813627532	22141.16143716338	9.938644171262186e-10
186.09304652326165	0.2143051713683367	22128.75063893779	9.949835572869633e-10
186.23061530765384	0.214441372603136	22116.346797458722	9.961038777489537e-10
