0.009108538989682063	7.754087421729656	7847.808167038826	6.499522347498797	0.0029066539952464065
131.61580790395197	0.2219527206818317	33287.55262049551	4.4043474431289797e-10
131.7533766883442	0.2220128547408211	33274.24481931118	4.4078796418657133e-10
131.89094547273638	0.22209499067813013	33260.94233847812	4.4114143200920325e-10
132.02851425712856	0.22222465567975794	33247.645175869315	4.414952224261725e-10
132.16608304152078	0.22240707379288918	33234.35332935864	4.4184940429113704e-10
132.30365182591297	0.22260308285374197	33221.06679682076	4.4220397790646e-10
132.44122061030515	0.22276765391662373	33207.78557613121	4.4255887884908457e-10
132.57878939469737	0.22285888503002607	33194.509665166304	4.429139940820436e-10
132.71635817908955	0.2228871168563796	33181.239061803244	4.4326924572697405e-10
132.85392696348174	0.22290589200509275	33167.973763920105	4.4362464683407436e-10
132.99149574787396	0.22297005145714888	33154.71376939582	4.439802869979792e-10
133.12906453226614	0.22312049422938954	33141.45907611022	4.443362986511929e-10
133.26663331665833	0.22333096042514783	33128.20968194396	4.446927527591118e-10
133.40420210105054	0.22355499391063022	33114.96558477847	4.4504964071373437e-10
133.54177088544273	0.22374643564202484	33101.72678249608	4.454068890396268e-10
133.67933966983492	0.2238817502728335	33088.493272979904	4.4576440364751063e-10
133.81690845422713	0.2239753770275839	33075.26505411394	4.4612212820626337e-10
133.95447723861932	0.22404538697034423	33062.04212378301	4.464800425762364e-10
134.0920460230115	0.22410898630225146	33048.824479872805	4.468381550492889e-10
134.22961480740372	0.22417341513283032	33035.61212026986	4.471964828900626e-10
134.3671835917959	0.22423952534754377	33022.40504286158	4.475550415258776e-10
134.5047523761881	0.22430806426662098	33009.203245536206	4.4791384472696616e-10
134.6423211605803	0.22438127109836078	32996.006726182786	4.4827290705490556e-10
134.7798899449725	0.22446676585934563	32982.815482691265	4.486322514784799e-10
134.91745872936468	0.22457338125027526	32969.6295129524	4.489919096142533e-10
135.0550275137569	0.2247096480663133	32956.448814857795	4.4935191973453585e-10
135.19259629814908	0.2248723605249002	32943.27338629994	4.4971230862617966e-10
135.33016508254127	0.2250430666138945	32930.103225172104	4.5007307164449576e-10
135.4677338669335	0.2252022953899696	32916.93832936844	4.5043417690803343e-10
135.60530265132567	0.2253333446176904	32903.77869678388	4.5079557422384084e-10
135.74287143571786	0.22544240668205104	32890.62432531424	4.511572314539359e-10
135.88044022011007	0.22554697091819872	32877.47521285616	4.5151914756554407e-10
136.01800900450226	0.22566459503040667	32864.33135730716	4.51881347108384e-10
136.15557778889445	0.22580560713027764	32851.19275656557	4.5224386514622313e-10
136.29314657328666	0.22596070023181816	32838.05940853059	4.5260671698761446e-10
136.43071535767885	0.22611726571288415	32824.931311102235	4.529698969869996e-10
136.56828414207104	0.22626297868192988	32811.808462181354	4.533333827536348e-10
136.70585292646325	0.22639215284534192	32798.690859669616	4.536971477862736e-10
136.84342171085544	0.22650580378216537	32785.57850146957	4.5406117190822437e-10
136.98099049524762	0.22660524345734606	32772.47138548457	4.5442544055046616e-10
137.11855927963984	0.22669225197042628	32759.369509618813	4.547899444101513e-10
137.25612806403203	0.22677145681283278	32746.272871777353	4.5515468260913805e-10
137.3936968484242	0.2268485561048708	32733.181469866082	4.5551966271212694e-10
137.53126563281643	0.22692924355567096	32720.095301791705	4.5588489918867736e-10
137.66883441720861	0.2270182397874914	32707.014365461797	4.562504107539375e-10
137.8064032016008	0.22711825325363968	32693.938658784748	4.566162166871069e-10
137.94397198599302	0.22723174318802075	32680.868179669804	4.569823363675152e-10
138.0815407703852	0.22736065951065706	32667.80292602704	4.5734878851603727e-10
138.2191095547774	0.22749910739294707	32654.742895767355	4.577155799480497e-10
138.3566783391696	0.22763503649953837	32641.688086802482	4.5808269881818154e-10
138.4942471235618	0.22775623126969502	32628.638497045	4.5845011777906237e-10
138.63181590795398	0.22785371393185613	32615.594124408297	4.588178015009946e-10
138.7693846923462	0.22793319083532942	32602.55496680661	4.5918572941131215e-10
138.90695347673838	0.2280045290468772	32589.521022154997	4.5955389903763205e-10
139.04452226113057	0.22807754568273192	32576.492288369376	4.599223226388605e-10
139.18209104552278	0.22815882309425636	32563.46876336648	4.6029101983171084e-10
139.31965982991497	0.22824979800764883	32550.450445063903	4.6066000878500075e-10
139.45722861430716	0.22835144875102958	32537.43733138005	4.610293058180848e-10
139.59479739869937	0.22846431103648995	32524.429420234155	4.613989250938644e-10
139.73236618309156	0.2285841724054531	32511.426709546296	4.6176887211242255e-10
139.86993496748374	0.22870393571267036	32498.42919723738	4.621391410979305e-10
140.00750375187596	0.22881646355921967	32485.43688122912	4.625097169985562e-10
140.14507253626815	0.22891750617138815	32472.449759444087	4.628805813798709e-10
140.28264132066033	0.22901262573946166	32459.467829805668	4.632517273111448e-10
140.42021010505255	0.22910946658130008	32446.49109023808	4.6362316029225817e-10
140.55777888944473	0.2292155147633635	32433.51953866639	4.639948957517266e-10
140.69534767383692	0.22933277339649585	32420.553173016484	4.6436694925147034e-10
140.83291645822914	0.22945648760229398	32407.591991215064	4.647393266232781e-10
140.97048524262132	0.22958148574461834	32394.63599118969	4.6511202514150184e-10
141.1080540270135	0.22970245770429906	32381.685170868714	4.6548503488914867e-10
141.24562281140572	0.22981302069798248	32368.73952818133	4.658583385153989e-10
141.3831915957979	0.22990629122561354	32355.799061057558	4.662319118712256e-10
141.5207603801901	0.22997539328313404	32342.86376742823	4.66605725266452e-10
141.6583291645823	0.2300179866012257	32329.933645225017	4.669797510908522e-10
141.7958979489745	0.230043360946842	32317.008692380412	4.673539803811356e-10
141.93346673336669	0.23006264398384446	32304.088906827736	4.677284220800078e-10
142.0710355177589	0.23008706412941787	32291.174286501155	4.681030999082606e-10
142.2086043021511	0.23012999832822456	32278.26482933567	4.684780528105162e-10
142.34617308654327	0.23020688225982033	32265.360533267096	4.688533351945192e-10
142.4837418709355	0.23033323438830663	32252.4613962321	4.692290142303573e-10
142.62131065532768	0.23051860933958102	32239.56741616817	4.696051587723128e-10
142.75887943971986	0.23073845798524617	32226.678591013602	4.699817891159826e-10
142.89644822411208	0.23095612883439684	32213.794918707506	4.703588681907802e-10
143.03401700850426	0.23113510270553037	32200.916397189798	4.707363123451524e-10
143.17158579289645	0.23125709654521312	32188.043024401195	4.711140266670161e-10
143.30915457728867	0.23133951099976105	32175.174798283253	4.714919592903844e-10
143.44672336168085	0.231403883974286	32162.311716778368	4.718700994974091e-10
143.58429214607304	0.2314708768092561	32149.45377782976	4.722484688365135e-10
143.72186093046525	0.23154867385320613	32136.60097938149	4.726270969049913e-10
143.85942971485744	0.2316361713191755	32123.753319378415	4.73006006264402e-10
143.99699849924963	0.23173204409388673	32110.910795766238	4.733852134145273e-10
144.13456728364184	0.23183367707453237	32098.073406491465	4.737647280206166e-10
144.27213606803403	0.23193294605920026	32085.241149501428	4.741445460978342e-10
144.40970485242622	0.2320202564598618	32072.41402274427	4.745246503739107e-10
144.54727363681843	0.2320862684615408	32059.592024168953	4.749050131139398e-10
144.68484242121062	0.23213585400775671	32046.775151725265	4.752856188998771e-10
144.8224112056028	0.23219531616120848	32033.96340336382	4.756664938150364e-10
144.95997998999502	0.23229273345764453	32021.156777036053	4.760477004021847e-10
145.0975487743872	0.23245206334640783	32008.35527069426	4.764293248795086e-10
145.2351175587794	0.23265604421494013	31995.558882291527	4.768114121631406e-10
145.3726863431716	0.2328636874445513	31982.76760978174	4.771939386074563e-10
145.5102551275638	0.23303372505438477	31969.981451119573	4.775768243220675e-10
145.64782391195598	0.23314044411665663	31957.200404260533	4.779599665191447e-10
145.7853926963482	0.23320794419942822	31944.424467160923	4.78343316998984e-10
145.92296148074038	0.2332702753224732	31931.653637777898	4.787268866302932e-10
146.06053026513257	0.23336071737322192	31918.88791406944	4.791107332512e-10
146.19809904952479	0.23348863505501818	31906.127293994356	4.794949177737063e-10
146.33566783391697	0.23363542123959094	31893.371775512263	4.798794624469492e-10
146.47323661830916	0.23378088108781245	31880.62135658358	4.80264355698e-10
146.61080540270137	0.23390818948017364	31867.87603516953	4.806495633858379e-10
146.74837418709356	0.23402499403994464	31855.13580923216	4.810350690346119e-10
146.88594297148575	0.23414974451027604	31842.400676734334	4.814208864509253e-10
147.02351175587796	0.23430090145785423	31829.670635639748	4.8180705409495e-10
147.16108054027015	0.234485283690464	31816.945683912913	4.821936133243975e-10
147.29864932466234	0.23468151421833153	31804.225819519135	4.825805663057473e-10
147.43621810905455	0.23486403108888096	31791.51104042452	4.829678771739922e-10
147.57378689344674	0.23500858876058714	31778.801344595995	4.833554811096732e-10
147.71135567783892	0.23511661428730332	31766.096730001274	4.837433275918971e-10
147.84892446223114	0.23521288307036078	31753.397194608908	4.841314121146675e-10
147.98649324662333	0.23532302075986125	31740.702736388277	4.845197688218472e-10
148.1240620310155	0.23546722058909147	31728.013353309583	4.849084552636377e-10
148.26163081540773	0.23563645558522833	31715.329043343827	4.852975049410152e-10
148.3991995997999	0.2358119170451357	31702.649804462813	4.85686917384602e-10
148.5367683841921	0.23597484325823673	31689.97563463915	4.860766645982356e-10
148.67433716858432	0.236112013051121	31677.306531846254	4.864667044061897e-10
148.8119059529765	0.23622046883991296	31664.64249405835	4.868569982555839e-10
148.9494747373687	0.2362983657429313	31651.98351925044	4.872475121772952e-10
149.0870435217609	0.2363449024542605	31639.32960539838	4.876382174544873e-10
149.2246123061531	0.23637303480888364	31626.68075047882	4.880291099109526e-10
149.36218109054528	0.2364054325232572	31614.036952469236	4.884202196349793e-10
149.4997498749375	0.23646496941259554	31601.398209347917	4.888116048720094e-10
149.63731865932968	0.23656715378325427	31588.764519093973	4.892033358900192e-10
149.77488744372187	0.23669787076475496	31576.13587968732	4.895954489653824e-10
149.91245622811408	0.23683555918696686	31563.512289108665	4.899879417421514e-10
150.05002501250627	0.2369589259484416	31550.8937453395	4.903807808764037e-10
150.18759379689845	0.2370597421095849	31538.28024636214	4.907739271762049e-10
150.32516258129067	0.23714845977019644	31525.671790159697	4.911673643292253e-10
150.46273136568286	0.23723696771090833	31513.068374716106	4.915610967278373e-10
150.60030015007504	0.23733685315512767	31500.469998016102	4.919551451314601e-10
150.73786893446726	0.23745688722078134	31487.87665804525	4.923495394204886e-10
150.87543771885944	0.2376043056739914	31475.288352789903	4.927443146018988e-10
151.01300650325163	0.23778632368848582	31462.705080237232	4.931395097984738e-10
151.15057528764385	0.23800222930833662	31450.1268383752	4.935351557056824e-10
151.28814407203603	0.23822737675882807	31437.553625192584	4.939312407132922e-10
151.42571285642822	0.23843262106247023	31424.98543867894	4.943277122559672e-10
151.56328164082043	0.2385897170963965	31412.422276824604	4.94724485946793e-10
151.70085042521262	0.23869559148272	31399.864137620727	4.951214889172157e-10
151.8384192096048	0.2387751124870582	31387.31101905926	4.955186990095675e-10
151.97598799399702	0.23885460410269801	31374.76291913298	4.959161373115663e-10
152.1135567783892	0.23895701129913058	31362.21983583549	4.963138549561857e-10
152.2511255627814	0.23908225040493641	31349.681767161175	4.967118933092412e-10
152.3886943471736	0.2392206308685828	31337.14871110522	4.97110271577547e-10
152.5262631315658	0.23936243870528653	31324.620665663613	4.97508990970108e-10
152.66383191595799	0.23949999270096398	31312.097628833148	4.979080411249999e-10
152.8014007003502	0.2396302643193952	31299.5795986114	4.983074092061748e-10
152.9389694847424	0.2397508731518433	31287.066572996748	4.987070813372693e-10
153.07653826913457	0.23985967813811027	31274.558549988375	4.991070431563106e-10
153.21410705352676	0.23995882029911644	31262.055527586264	4.995072862603153e-10
153.35167583791898	0.2400541367206243	31249.557503791195	4.999078125563214e-10
153.48924462231116	0.2401515858373344	31237.064476604755	5.003086324820427e-10
153.62681340670335	0.24025571551316052	31224.576444029335	5.007097612908474e-10
153.76438219109556	0.24036393397886857	31212.093404068113	5.011112075349471e-10
153.90195097548775	0.24047139588909022	31199.61535472508	5.015129709916118e-10
154.03951975987994	0.24057330098966595	31187.142294005003	5.019150443986437e-10
154.17708854427215	0.24066879979231345	31174.674219913453	5.023174206642793e-10
154.31465732866434	0.2407639740755841	31162.211130456802	5.027201031375944e-10
154.45222611305653	0.24086560737879376	31149.753023642228	5.031231046654646e-10
154.58979489744874	0.2409799824984764	31137.2998974777	5.035264450399276e-10
154.72736368184093	0.2411072564666177	31124.85174997199	5.039301405604793e-10
154.8649324662331	0.24124348457887	31112.408579134666	5.043341985925378e-10
155.00250125062533	0.2413846467204809	31099.97038297608	5.047386191560984e-10
155.14007003501752	0.2415267282891969	31087.537159507392	5.051433963349843e-10
155.2776388194097	0.24166573556269103	31075.108906740534	5.055485194429856e-10
155.41520760380192	0.24179767976146546	31062.68562268824	5.059539739457925e-10
155.5527763881941	0.24191870384914368	31050.267305364046	5.063597423964928e-10
155.6903451725863	0.24203060447258462	31037.853952782283	5.067658134166913e-10
155.8279139569785	0.24214284622909277	31025.445562958048	5.071721919601109e-10
155.9654827413707	0.24226544007695494	31013.042133907282	5.07578897000476e-10
156.10305152576288	0.24240714758258128	31000.643663646697	5.079859569821723e-10
156.2406203101551	0.24256582293216736	30988.25015019381	5.083933917393982e-10
156.37818909454728	0.2427336901340525	30975.86159156691	5.088012057455001e-10
156.51575787893947	0.2429029277119225	30963.477985785084	5.092093909903321e-10
156.65332666333168	0.24306705908549156	30951.099330868212	5.096179313867432e-10
156.79089544772387	0.2432234377884636	30938.725624836956	5.100268100409818e-10
156.92846423211606	0.24337009465914825	30926.35686571277	5.104360104243805e-10
157.06603301650827	0.24350504949351115	30913.993051517897	5.108455162920197e-10
157.20360180090046	0.24362604257179238	30901.634180275385	5.112553112148946e-10
157.34117058529264	0.24373051968616183	30889.28025000904	5.1166537817752e-10
157.47873936968486	0.24381591258942004	30876.931258743476	5.120756996684607e-10
157.61630815407705	0.2438806429454726	30864.587204504096	5.124862592478081e-10
157.75387693846923	0.24392946798984255	30852.248085317093	5.128970507897838e-10
157.89144572286145	0.24396964168941232	30839.91389920945	5.133080802208589e-10
158.02901450725363	0.24400841545790464	30827.584644208946	5.137193631981394e-10
158.16658329164582	0.24405144759962907	30815.260318344157	5.141309208629475e-10
158.30415207603804	0.24410094878990518	30802.94091964442	5.145427736386546e-10
158.44172086043022	0.24415867933400534	30790.626446139904	5.149549407006194e-10
158.5792896448224	0.24422620496824674	30778.31689586154	5.153674399293772e-10
158.71685842921462	0.24430188906339262	30766.012266841033	5.157802833667751e-10
158.8544272136068	0.24438147192116655	30753.712557110906	5.161934744083146e-10
158.991995997999	0.24446061658172297	30741.41776470445	5.166070093480534e-10
159.1295647823912	0.24453706659163638	30729.12788765573	5.170208818623324e-10
159.2671335667834	0.2446184779583606	30716.842923999622	5.174350983831996e-10
159.4047023511756	0.24471545558827199	30704.562871771774	5.178496800722409e-10
159.5422711355678	0.2448384979286924	30692.287729008633	5.18264659826012e-10
159.67983991996	0.24499029543075132	30680.01749374744	5.186800682818682e-10
159.81740870435218	0.24516056031025774	30667.752164026202	5.190959147432711e-10
159.9549774887444	0.2453377793382286	30655.491737883713	5.195121894477917e-10
160.09254627313658	0.24550987279478473	30643.236213359534	5.199288664033689e-10
160.23011505752876	0.24565831826545056	30630.985588494015	5.203458968610299e-10
160.36768384192098	0.2457605035584566	30618.73986132826	5.207632075944554e-10
160.50525262631317	0.24579375200110185	30606.49902990416	5.211807055443571e-10
160.64282141070535	0.2457503150014802	30594.26309226437	5.215983040534078e-10
160.78039019509757	0.24567570352613582	30582.032046452357	5.220160016759313e-10
160.91795897948975	0.2456273012306416	30569.805890512405	5.224338836066945e-10
161.05552776388194	0.24566128839659096	30557.584622489616	5.228521032679726e-10
161.19309654827416	0.24578805378228455	30545.36824042987	5.232708002021669e-10
161.33066533266634	0.24595906761043107	30533.1567423798	5.236900138412111e-10
161.46823411705853	0.24612191892874907	30520.9501263868	5.241096969375261e-10
161.60580290145074	0.24623064902303476	30508.74839049901	5.245297420728583e-10
161.74337168584293	0.24629201881728532	30496.551532765363	5.249500729139804e-10
161.88094047023512	0.24633854254860071	30484.359551235575	5.253706770837576e-10
162.01850925462733	0.24640288962175605	30472.172443960168	5.257915940170123e-10
162.15607803901952	0.2465061421704993	30459.990208990468	5.262128874275745e-10
162.2936468234117	0.2466382406985698	30447.81284437856	5.266345935116782e-10
162.43121560780392	0.246783947791215	30435.640348177298	5.27056718436228e-10
162.5687843921961	0.24692817108661855	30423.47271844031	5.27479244377694e-10
162.7063531765883	0.2470591544404993	30411.309953222004	5.27902139232841e-10
162.8439219609805	0.247168477926111	30399.15205057754	5.283253644504806e-10
162.9814907453727	0.2472478666696435	30386.99900856287	5.287488765074468e-10
163.11905952976488	0.24729211191569533	30374.850825234713	5.291726325118289e-10
163.2566283141571	0.24731444550911602	30362.70749865057	5.295966180052e-10
163.39419709854928	0.2473349607285638	30350.56902686873	5.300208518336479e-10
163.53176588294147	0.24737369575877902	30338.43540794828	5.304453796105796e-10
163.6693346673337	0.2474408645323638	30326.30663994907	5.308702536339312e-10
163.80690345172587	0.24752656974356238	30314.18272093174	5.312955010638817e-10
163.94447223611806	0.24761845271733904	30302.063648957686	5.317211250621893e-10
164.08204102051027	0.24770510009848834	30289.94942208907	5.321471108863531e-10
164.21960980490246	0.24778944904684255	30277.84003838884	5.325734511835769e-10
164.35717858929465	0.24788558995163856	30265.73549592072	5.330001615183073e-10
164.49474737368686	0.24800790630234396	30253.635792749217	5.33427276362316e-10
164.63231615807905	0.24816465833234813	30241.540926939622	5.338548360881993e-10
164.76988494247124	0.24833663803139103	30229.450896557984	5.34282843987384e-10
164.90745372686345	0.24849693833626488	30217.365699671107	5.347112617769976e-10
165.04502251125564	0.2486189753778616	30205.285334346554	5.35140018226318e-10
165.18259129564782	0.2486964548292677	30193.209798652653	5.355690465093776e-10
165.32016008004004	0.24875504481885105	30181.139090658533	5.35998332031437e-10
165.45772886443223	0.24882322385806657	30169.073208434096	5.364279065040991e-10
165.5952976488244	0.24892730461385887	30157.012150050043	5.368578356069562e-10
165.73286643321663	0.24907066209012418	30144.95591357783	5.372881773711109e-10
165.87043521760882	0.24924287148043742	30132.904497089705	5.377189626071906e-10
166.008004002001	0.24943331927290222	30120.857898658658	5.381501999259605e-10
166.14557278639322	0.2496332952582991	30108.81611635845	5.385818829825248e-10
166.2831415707854	0.24984048700970757	30096.77914826361	5.390140031710819e-10
166.4207103551776	0.2500539249178289	30084.746992449443	5.39446552119236e-10
166.5582791395698	0.25027258277385067	30072.719646992013	5.398795215581201e-10
166.695847923962	0.2504935127870569	30060.697109968165	5.403129003751159e-10
166.83341670835418	0.2507114212095341	30048.679379455498	5.407466716052216e-10
166.9709854927464	0.25092087175797295	30036.666453532376	5.411808133827944e-10
167.10855427713858	0.2511164215090118	30024.658330277936	5.416152999164476e-10
167.24612306153077	0.25129257670900895	30012.655007772075	5.420501022046754e-10
167.38369184592298	0.2514438201162386	30000.65648409545	5.424851886489899e-10
167.52126063031517	0.25156464752635677	29988.662757329486	5.429205255950564e-10
167.65882941470736	0.2516549906313229	29976.673825556387	5.433560860217556e-10
167.79639819909957	0.2517285749620686	29964.689686859103	5.43791869244515e-10
167.93396698349176	0.25180128128905344	29952.710339321387	5.442278989875169e-10
168.07153576788394	0.2518884264248743	29940.735781027757	5.446642177023972e-10
168.20910455227616	0.2519934976718218	29928.766010063493	5.4510086482741e-10
168.34667333666835	0.25210875425714285	29916.801024514647	5.455378602490299e-10
168.48424212106053	0.2522260118399521	29904.840822468017	5.459752074848507e-10
168.62181090545275	0.2523365246973867	29892.885402011172	5.464128960601353e-10
168.75937968984493	0.25242837252760275	29880.93476123244	5.468508994254074e-10
168.89694847423712	0.25248852031554564	29868.9888982209	5.472891764270818e-10
169.03451725862934	0.2525040462804254	29857.047811066383	5.477276743489972e-10
169.17208604302152	0.252475753000568	29845.111497859492	5.481663521402839e-10
169.3096548274137	0.25243103134456407	29833.17995669161	5.48605218753624e-10
169.44722361180592	0.2524003177513623	29821.253185654892	5.490443279669051e-10
169.5847923961981	0.2524119236805405	29809.331182842277	5.494837663587048e-10
169.7223611805903	0.2524643373849583	29797.41394634748	5.499236011808366e-10
169.8599299649825	0.25253405806511525	29785.50147426493	5.503638504367417e-10
169.9974987493747	0.2525970725287447	29773.593764689835	5.508044917811377e-10
170.1350675337669	0.2526361708446491	29761.690815718146	5.51245480904247e-10
170.2726363181591	0.25266288200338466	29749.792625446575	5.5168680001547e-10
170.4102051025513	0.25269632234425277	29737.899191972614	5.521284642870997e-10
170.54777388694347	0.25275539849181994	29726.01051339451	5.525705150504409e-10
170.6853426713357	0.252847607883739	29714.1265878113	5.530129970859448e-10
170.82291145572788	0.2529634088339723	29702.247413322762	5.534559316919928e-10
170.96048024012006	0.2530918668151261	29690.372988029423	5.538993191632286e-10
171.09804902451228	0.2532227898839952	29678.503310032578	5.543431440790203e-10
171.23561780890446	0.2533533205757511	29666.63837743426	5.547873897217404e-10
171.37318659329665	0.25348478201875224	29654.778188337277	5.552320447835472e-10
171.51075537768887	0.25361854523272254	29642.92274084519	5.556771023691724e-10
171.64832416208105	0.2537540602760387	29631.07203306232	5.561225561566404e-10
171.78589294647324	0.2538846913424351	29619.226063093738	5.565683908899566e-10
171.92346173086545	0.25400260024693855	29607.38482904527	5.570145822997704e-10
172.06103051525764	0.2541002333205003	29595.548329023495	5.574610993360696e-10
172.19859929964983	0.25417870272436355	29583.71656113574	5.5790791890145e-10
172.33616808404204	0.2542491604296385	29571.889523490114	5.583550397817384e-10
172.47373686843423	0.25432331958639365	29560.06721419548	5.588024791654326e-10
172.61130565282642	0.2544117871471875	29548.249631361457	5.59250267280829e-10
172.74887443721863	0.2545172290640781	29536.436773098438	5.596984325236198e-10
172.88644322161082	0.2546388418391397	29524.628637517548	5.601469964511904e-10
173.024012006003	0.25477579332710226	29512.825222730688	5.605959750942661e-10
173.16158079039522	0.25492300673711615	29501.02652685049	5.610453734794738e-10
173.2991495747874	0.25506523044345203	29489.23254799036	5.614951720618216e-10
173.4367183591796	0.2551857198530234	29477.443284264416	5.619453293151724e-10
173.5742871435718	0.2552687287219964	29465.658733787543	5.623957876675181e-10
173.711855927964	0.25531767340096295	29453.87889467537	5.628465063906277e-10
173.84942471235618	0.2553532332171885	29442.103765044292	5.632974849913219e-10
173.9869934967484	0.2553967046251734	29430.33334301148	5.637487561508781e-10
174.12456228114058	0.25546506193637997	29418.567626694858	5.642003724243186e-10
174.26213106553277	0.2555522875249373	29406.8066142131	5.646523665985699e-10
174.39969984992499	0.25564474859624986	29395.05030368563	5.651047438034201e-10
174.53726863431717	0.2557288857792091	29383.29869323261	5.655574871345956e-10
174.67483741870936	0.255798915033837	29371.551780974944	5.660105741291449e-10
174.81240620310157	0.2558633136461552	29359.80956503431	5.664640000486025e-10
174.94997498749376	0.2559320860487794	29348.072043533128	5.669177767217863e-10
175.08754377188595	0.2560147438743952	29336.339214594573	5.673719284782939e-10
175.22511255627816	0.25611439091986865	29324.611076342586	5.678264796804152e-10
175.36268134067035	0.25622964980719504	29312.88762690185	5.682814477352295e-10
175.50025012506254	0.2563590512073665	29301.1688643978	5.687368443365138e-10
175.63781890945475	0.25650179359775094	29289.45478695661	5.691926776426513e-10
175.77538769384694	0.25665973215062265	29277.745392705197	5.696489571203702e-10
175.91295647823912	0.2568353825990724	29266.04067977126	5.70105694305097e-10
176.05052526263134	0.2570309906885284	29254.340646283217	5.705629019542689e-10
176.18809404702353	0.2572359523647292	29242.645290370252	5.710205737501929e-10
176.3256628314157	0.25742146523474396	29230.95461016226	5.714786597582323e-10
176.46323161580793	0.2575573464338314	29219.26860378987	5.719370730799862e-10
176.60080040020011	0.2576179164285154	29207.587269384458	5.72395704334487e-10
176.7383691845923	0.25761903451204576	29195.910605078127	5.728544909513778e-10
176.87593796898452	0.2575989836543551	29184.23860900377	5.733134427112168e-10
177.0135067533767	0.25759625811755604	29172.571279295047	5.737726275570003e-10
177.1510755377689	0.2576392108816602	29160.908614086387	5.742321441363944e-10
177.2886443221611	0.25772590065933204	29149.250611512947	5.746920683245736e-10
177.4262131065533	0.2578487540644508	29137.59726971064	5.751524489826489e-10
177.56378189094548	0.25799996648856416	29125.948586816114	5.756133130004847e-10
177.7013506753377	0.25816538381760284	29114.304560966753	5.760746597533576e-10
177.83891945972988	0.25832387036037746	29102.665190300675	5.765364556977662e-10
177.97648824412207	0.2584539324320817	29091.030472956736	5.76998640446112e-10
178.11405702851428	0.25853837839976435	29079.400407074507	5.77461138921642e-10
178.25162581290647	0.25858900130463736	29067.77499079432	5.779239097190603e-10
178.38919459729865	0.25862956166596474	29056.15422225727	5.78386957067541e-10
178.52676338169087	0.2586838093702377	29044.538099605197	5.788503216324149e-10
178.66433216608306	0.2587645022467807	29032.926620980707	5.793140559555168e-10
178.80190095047524	0.25885949506971756	29021.319784527124	5.797781829905623e-10
178.93946973486746	0.2589532136426467	29009.717588388517	5.80242696673222e-10
179.07703851925964	0.25903088871620844	28998.120030709695	5.80707569024951e-10
179.21460730365183	0.2590919323656986	28986.527109636187	5.811727768439321e-10
179.35217608804405	0.2591478813279083	28974.93882331428	5.816383197985443e-10
179.48974487243623	0.25921066278587956	28963.355169891027	5.821042164380301e-10
179.62731365682842	0.25928901584862624	28951.776147514196	5.825704953803997e-10
179.76488244122064	0.2593757199553027	28940.201754332305	5.830371681650462e-10
179.90245122561282	0.25945857078531587	28928.631988494617	5.835042248440921e-10
180.040020010005	0.25952548205889336	28917.066848151102	5.839716384955797e-10
180.17758879439722	0.259574348741106	28905.50633145249	5.844393843714166e-10
180.3151575787894	0.2596204054287825	28893.950436550247	5.849074667991102e-10
180.4527263631816	0.25968062033706824	28882.3991615966	5.853759160621391e-10
180.5902951475738	0.2597701038417119	28870.85250474451	5.85844780246338e-10
180.727863931966	0.2598815409836805	28859.31046414769	5.86314086235956e-10
180.86543271635819	0.2599927457447384	28847.77303796056	5.867838204904386e-10
181.0030015007504	0.26008126558960293	28836.24022433827	5.872539367825515e-10
181.1405702851426	0.260133914724267	28824.712021436695	5.87724377447683e-10
181.27813906953477	0.26017222707595256	28813.188427412468	5.881951306043183e-10
181.415707853927	0.260225866408724	28801.66944042297	5.88666233775901e-10
181.55327663831918	0.2603239050211633	28790.155058626355	5.891377629942967e-10
181.69084542271136	0.26047059389093075	28778.645280181496	5.896097857019086e-10
181.82841420710358	0.26063684087519895	28767.140103247984	5.900823096293166e-10
181.96598299149576	0.26079121132737954	28755.63952598614	5.905552911632586e-10
182.10355177588795	0.2609067304265288	28744.14354655699	5.910286528366864e-10
182.24112056028017	0.2609948891782521	28732.652163122308	5.915023511989994e-10
182.37868934467235	0.26108683652004355	28721.165373844633	5.919764010950467e-10
182.51625812906454	0.2612138601508543	28709.68317688723	5.924508640604413e-10
182.65382691345675	0.2613909447817791	28698.205570414135	5.92925812960673e-10
182.79139569784894	0.2615871342514809	28686.73255259009	5.93401256736484e-10
182.92896448224113	0.2617634385637613	28675.26412158054	5.938771406513073e-10
183.06653326663334	0.26188223094406937	28663.80027555165	5.943533614511758e-10
183.20410205102553	0.26193978601751616	28652.34101267031	5.948298310869499e-10
183.34167083541772	0.2619677584326108	28640.886331104153	5.953065297833056e-10
183.4792396198099	0.26199946195322243	28629.436229021576	5.957834947683114e-10
183.61680840420212	0.26206264915745736	28617.990704591743	5.96260799859973e-10
183.7543771885943	0.2621498819705279	28606.54975598451	5.967384920809922e-10
183.8919459729865	0.262239997900704	28595.113381370473	5.972165752715467e-10
184.0295147573787	0.26231187635080605	28583.68157892094	5.976950189325435e-10
184.1670835417709	0.26235736888364514	28572.254346807946	5.981737858570861e-10
184.30465232616308	0.26239611677101143	28560.83168320427	5.986528777588787e-10
184.4422211105553	0.2624513489901225	28549.413586283437	5.991323330851039e-10
184.57978989494748	0.2625449349655597	28538.000054219723	5.996122173977399e-10
184.71735867933967	0.26267669811939753	28526.59108518812	6.000925826888232e-10
