0.006435590095451256	9.463126153184025	5692.441807341323	7.5378855668969535	0.009077858170125665
131.61580790395197	0.21525023372611152	15551.050380587345	2.003698049201198e-09
131.7533766883442	0.2153195568127799	15531.642007230384	2.0087214561192718e-09
131.89094547273638	0.21539627139795758	15512.257856470362	2.0137564928933766e-09
132.02851425712856	0.21550960821840268	15492.897898076028	2.0188041593134393e-09
132.16608304152078	0.2156727717147135	15473.562101853895	2.023865544771235e-09
132.30365182591297	0.21586393004226864	15454.250437648145	2.0289410634814063e-09
132.44122061030515	0.21605662040823392	15434.962875340529	2.034030488581751e-09
132.57878939469737	0.21622557711002888	15415.699384850348	2.0391331040329546e-09
132.71635817908955	0.2163655342021181	15396.459936134464	2.044248230061638e-09
132.85392696348174	0.2164877645064266	15377.24449918723	2.0493755710358813e-09
132.99149574787396	0.2166040378934396	15358.053044040465	2.054515149822685e-09
133.12906453226614	0.2167244096507638	15338.885540763422	2.0596672077295157e-09
133.26663331665833	0.21685067586220405	15319.741959462704	2.064831982935978e-09
133.40420210105054	0.21698214887813724	15300.622270282223	2.0700096575580215e-09
133.54177088544273	0.21711817143202025	15281.526443403158	2.075200369589431e-09
133.67933966983492	0.21726040616627582	15262.454449043906	2.0804042722046553e-09
133.81690845422713	0.21741440976180162	15243.40625746003	2.085621615687655e-09
133.95447723861932	0.21758611132036892	15224.381838944259	2.0908527364873435e-09
134.0920460230115	0.21777974556828614	15205.381163826369	2.0960980032988753e-09
134.22961480740372	0.21798002240257566	15186.404202473157	2.101357383393852e-09
134.3671835917959	0.21815913638434886	15167.45092528837	2.106630248069196e-09
134.5047523761881	0.21828907757453858	15148.521302712636	2.1119154866018397e-09
134.6423211605803	0.21835432670262933	15129.615305223448	2.117211876246323e-09
134.7798899449725	0.218384414722841	15110.732903335205	2.122519095907193e-09
134.91745872936468	0.2184190256536056	15091.874067599158	2.1278377697141456e-09
135.0550275137569	0.21849710638022793	15073.038768603376	2.133169263282272e-09
135.19259629814908	0.21862894773769556	15054.226976972666	2.138514902694027e-09
135.33016508254127	0.21878761533807647	15035.438663368459	2.1438751568031254e-09
135.4677338669335	0.21894368696913422	15016.67379848873	2.1492497529853243e-09
135.60530265132567	0.2190709291671649	14997.932353068003	2.154637895841064e-09
135.74287143571786	0.2191694764314845	14979.214297877324	2.1600389600230815e-09
135.88044022011007	0.2192524740717342	14960.519603724228	2.165452746812177e-09
136.01800900450226	0.21933315470264086	14941.848241452726	2.1708794004953927e-09
136.15557778889445	0.21942191149797108	14923.200181943228	2.1763192761447865e-09
136.29314657328666	0.2195214258968331	14904.575396112477	2.1817727242564433e-09
136.43071535767885	0.21963308261231615	14885.973854913547	2.187240062842478e-09
136.56828414207104	0.21975809238367214	14867.395529335745	2.1927215803624303e-09
136.70585292646325	0.2198935953903878	14848.840390404575	2.1982174497034697e-09
136.84342171085544	0.2200326224542997	14830.308409181716	2.2037276581754837e-09
136.98099049524762	0.2201680226636112	14811.79955676495	2.2092520405155428e-09
137.11855927963984	0.22029436291911103	14793.313804288091	2.2147903484380142e-09
137.25612806403203	0.22041665858161077	14774.851122921025	2.2203425055566984e-09
137.3936968484242	0.22054385366785897	14756.411483869617	2.2259086626151597e-09
137.53126563281643	0.22068485494358384	14737.994858375681	2.231489151130888e-09
137.66883441720861	0.22084176583800447	14719.601217716952	2.2370842911617605e-09
137.8064032016008	0.22100262170186946	14701.230533206972	2.2426940703038776e-09
137.94397198599302	0.2211537154685649	14682.882776195058	2.2483181704794958e-09
138.0815407703852	0.2212824282006552	14664.55791806628	2.253956054391954e-09
138.2191095547774	0.22139290095915432	14646.25593024142	2.259607396785926e-09
138.3566783391696	0.22150242580436763	14627.976784176948	2.2652723459146566e-09
138.4942471235618	0.22162864779416655	14609.720451365016	2.2709514362520096e-09
138.63181590795398	0.2217843734736293	14591.486903333353	2.27664539855332e-09
138.7693846923462	0.22196046561606897	14573.276111645228	2.28235460964624e-09
138.90695347673838	0.22214156926919978	14555.088047899366	2.2880790191731122e-09
139.04452226113057	0.22231242859071507	14536.922683729914	2.2938182383420143e-09
139.18209104552278	0.2224641975469289	14518.779990806403	2.29957175835375e-09
139.31965982991497	0.22259822635454016	14500.659940833717	2.3053392135226837e-09
139.45722861430716	0.2227167735633321	14482.562505552083	2.311120373166183e-09
139.59479739869937	0.22282250041396262	14464.487656736977	2.316915123348491e-09
139.73236618309156	0.22292238802001038	14446.43536619913	2.32272354485884e-09
139.86993496748374	0.22302604197524056	14428.40560578447	2.3285459357178914e-09
140.00750375187596	0.22314310430325782	14410.398347374072	2.334382768249831e-09
140.14507253626815	0.22327919707811164	14392.413562884136	2.3402345588535735e-09
140.28264132066033	0.2234262828448439	14374.451224265878	2.3461015349289372e-09
140.42021010505255	0.22357342555632884	14356.511303505504	2.3519836248459268e-09
140.55777888944473	0.223709896680303	14338.593772624186	2.35788052367845e-09
140.69534767383692	0.22383215747731286	14320.69860367798	2.363791912249358e-09
140.83291645822914	0.22394553095071468	14302.825768757843	2.3697176718566583e-09
140.97048524262132	0.22405588659776035	14284.975239989575	2.375657856319448e-09
141.1080540270135	0.22416814345025055	14267.146989533778	2.381612633965929e-09
141.24562281140572	0.22427985840872472	14249.340989585779	2.3875820871446087e-09
141.3831915957979	0.22438515175102636	14231.557212375621	2.3935661469258123e-09
141.5207603801901	0.22447813886887172	14213.79563016797	2.3995646237490665e-09
141.6583291645823	0.22455930207660985	14196.05621526213	2.405577385989339e-09
141.7958979489745	0.22464544905711412	14178.338939992002	2.4116047441423694e-09
141.93346673336669	0.22475596739444073	14160.64377672604	2.4176474236734805e-09
142.0710355177589	0.22490933698540794	14142.970697867242	2.423706459053638e-09
142.2086043021511	0.2251046816311242	14125.319675853038	2.429782659032769e-09
142.34617308654327	0.22532257797886562	14107.690683155213	2.435876199639777e-09
142.4837418709355	0.22554285686948594	14090.08369227988	2.441986735526495e-09
142.62131065532768	0.22574744638775587	14072.498675767449	2.4481135582495674e-09
142.75887943971986	0.2259302675479661	14054.935606192555	2.4542559654048287e-09
142.89644822411208	0.2260894972823727	14037.394456164084	2.4604133637216083e-09
143.03401700850426	0.226223370377282	14019.875198325104	2.4665852474744856e-09
143.17158579289645	0.22633668735901444	14002.377805352824	2.4727713420693583e-09
143.30915457728867	0.2264470963218831	13984.902249958583	2.478971873919842e-09
143.44672336168085	0.2265737349398705	13967.448504887838	2.485187504179537e-09
143.58429214607304	0.22673411572730182	13950.01654292008	2.491419199401518e-09
143.72186093046525	0.2269226187300829	13932.606336868766	2.4976675937648538e-09
143.85942971485744	0.2271164036975805	13915.217859581247	2.503932628930146e-09
143.99699849924963	0.22729222003794552	13897.851083938705	2.510213686965721e-09
144.13456728364184	0.22743315847563614	13880.505982856139	2.5165098643931527e-09
144.27213606803403	0.2275493913037412	13863.18252928238	2.522820709122793e-09
144.40970485242622	0.22765831892320765	13845.880696200047	2.529146307711347e-09
144.54727363681843	0.22777713527693788	13828.600456625514	2.535487168493048e-09
144.68484242121062	0.22791151438062382	13811.34178360885	2.541843844443241e-09
144.8224112056028	0.22804975837208138	13794.104650233729	2.548216486030396e-09
144.95997998999502	0.22817873020619248	13776.889029617387	2.5546048884841174e-09
145.0975487743872	0.22828707653284686	13759.69489491061	2.56100861047183e-09
145.2351175587794	0.22838128450022233	13742.522219297694	2.5674274755113967e-09
145.3726863431716	0.22847811081608196	13725.37097599643	2.573861777857781e-09
145.5102551275638	0.22859443272611446	13708.241138258083	2.5803121881576374e-09
145.64782391195598	0.2287392701394506	13691.132679367309	2.586779475485818e-09
145.7853926963482	0.2288964811388482	13674.045572642082	2.5932638440578126e-09
145.92296148074038	0.22904489752733176	13656.97979143364	2.599764922059002e-09
146.06053026513257	0.2291640246762975	13639.935309126422	2.606281898460161e-09
146.19809904952479	0.22925428450705884	13622.912099138104	2.612814151653846e-09
146.33566783391697	0.22934056349073592	13605.910134919579	2.6193618396567836e-09
146.47323661830916	0.22944913673226747	13588.929389954928	2.6259257736268568e-09
146.61080540270137	0.22960145417842398	13571.969837761382	2.6325071579404206e-09
146.74837418709356	0.22978392284419744	13555.031451889186	2.639106601026469e-09
146.88594297148575	0.2299674820075365	13538.114205921538	2.6457238384718417e-09
147.02351175587796	0.23012304009462103	13521.218073474554	2.6523579143543653e-09
147.16108054027015	0.23023329981035692	13504.34302819724	2.6590076324967246e-09
147.29864932466234	0.23030952905311694	13487.489043771498	2.665672351308774e-09
147.43621810905455	0.23036723551168353	13470.656093912123	2.672351977506712e-09
147.57378689344674	0.23042166421435326	13453.84415236676	2.6790468440971283e-09
147.71135567783892	0.23048293779518825	13437.053192915815	2.685757487027803e-09
147.84892446223114	0.2305565202458833	13420.283189372445	2.6924844809247018e-09
147.98649324662333	0.23064770590994094	13403.5341155825	2.6992284274227875e-09
148.1240620310155	0.2307601086910185	13386.805945424481	2.7059899059706625e-09
148.26163081540773	0.23088830364316137	13370.098652809467	2.7127692397711967e-09
148.3991995997999	0.23102383998312545	13353.412211681098	2.7195664694361343e-09
148.5367683841921	0.23115829784979164	13336.746596015513	2.7263814129939324e-09
148.67433716858432	0.23128665239173032	13320.101779821307	2.733213802778903e-09
148.8119059529765	0.23141016785636107	13303.477737139532	2.740063470985233e-09
148.9494747373687	0.23153079030851897	13286.874442043638	2.7469303466999934e-09
149.0870435217609	0.23165041188483582	13270.29186863943	2.7538144339756576e-09
149.2246123061531	0.2317702138028924	13253.72999106505	2.7607157769485536e-09
149.36218109054528	0.2318908753021735	13237.18878349091	2.767634437923207e-09
149.4997498749375	0.23201306507508163	13220.668220119653	2.7745704933104105e-09
149.63731865932968	0.23213685030454173	13204.168275186128	2.781524014473366e-09
149.77488744372187	0.23225987897584147	13187.688922957344	2.788495003379417e-09
149.91245622811408	0.2323791909669537	13171.230137732395	2.7954833907135677e-09
150.05002501250627	0.23249187286443304	13154.79189384248	2.8024890520644278e-09
150.18759379689845	0.23259728756855333	13138.374165650806	2.8095118813155045e-09
150.32516258129067	0.23269805298413654	13121.97692755259	2.8165518753745217e-09
150.46273136568286	0.23279703734482998	13105.600153975021	2.8236091192120382e-09
150.60030015007504	0.23289626646178277	13089.243819377194	2.830683744271941e-09
150.73786893446726	0.23298989914638946	13072.907898250074	2.8377757029551813e-09
150.87543771885944	0.23306780509077926	13056.592365116447	2.844884688415312e-09
151.01300650325163	0.2331198168291525	13040.297194530873	2.8520101877759415e-09
151.15057528764385	0.23314514406567247	13024.022361079662	2.8591517835582763e-09
151.28814407203603	0.23317130832686078	13007.767839380902	2.8663099159231575e-09
151.42571285642822	0.23323115334171884	12991.533604084441	2.8734858499296277e-09
151.56328164082043	0.2333563708758105	12975.319629871836	2.8806814716714133e-09
151.70085042521262	0.23354642867859657	12959.125891456244	2.887898262394126e-09
151.8384192096048	0.23376502455307754	12942.95236358229	2.895136387108798e-09
151.97598799399702	0.2339739927289543	12926.799021026045	2.9023949208650274e-09
152.1135567783892	0.23414063649184247	12910.665838594994	2.909672232401921e-09
152.2511255627814	0.23426953170441397	12894.552791128057	2.9169671785685048e-09
152.3886943471736	0.2343808032658939	12878.459853495608	2.924279436224794e-09
152.5262631315658	0.23449459357029345	12862.387000599438	2.9316093276776355e-09
152.66383191595799	0.23462287664705975	12846.334207372684	2.9389574531761572e-09
152.8014007003502	0.23475893048235183	12830.301448779745	2.9463241040420907e-09
152.9389694847424	0.23489342866549834	12814.288699816258	2.9537092550689015e-09
153.07653826913457	0.23501751812938504	12798.295935509046	2.9611126453659815e-09
153.21410705352676	0.23513081419161505	12782.3231309161	2.968534068968199e-09
153.35167583791898	0.23524024162941132	12766.370261126543	2.9759735709622695e-09
153.48924462231116	0.23535296520365537	12750.437301260623	2.9834314007682274e-09
153.62681340670335	0.23547464166785045	12734.524226469643	2.9909079257042162e-09
153.76438219109556	0.23560329496503313	12718.63101193591	2.9984033876271087e-09
153.90195097548775	0.23573453979407455	12702.757632872721	3.0059178608637597e-09
154.03951975987994	0.23586402203162235	12686.904064524268	3.0134512889744387e-09
154.17708854427215	0.23599014720438444	12671.070282165647	3.021003592120299e-09
154.31465732866434	0.23611616239929512	12655.256261102822	3.0285748116830104e-09
154.45222611305653	0.23624580489030475	12639.461976672586	3.036165098502803e-09
154.58979489744874	0.23638238006721612	12623.687404242524	3.043774677067916e-09
154.72736368184093	0.2365239099274462	12607.93251921096	3.0514036765936383e-09
154.8649324662331	0.23666487877408213	12592.197297006902	3.0590520486858953e-09
155.00250125062533	0.2367997058789251	12576.48171309002	3.0667196034799586e-09
155.14007003501752	0.2369244324951456	12560.785742950593	3.074406087121037e-09
155.2776388194097	0.23704124352335051	12545.109362109508	3.0821113748548826e-09
155.41520760380192	0.23715377822759806	12529.452546118195	3.0898354856889287e-09
155.5527763881941	0.23726571343394312	12513.815270558622	3.097578552560291e-09
155.6903451725863	0.2373823379207807	12498.197511043247	3.1053408453863362e-09
155.8279139569785	0.2375111267175129	12482.599243214967	3.113122806354394e-09
155.9654827413707	0.23765971062948923	12467.020442747116	3.1209250179679734e-09
156.10305152576288	0.23783349061258977	12451.46108534339	3.128748107471224e-09
156.2406203101551	0.2380184006992757	12435.92114673778	3.1365921607388443e-09
156.37818909454728	0.23819032647416735	12420.400602694504	3.144456540731908e-09
156.51575787893947	0.23832508065004437	12404.899429007966	3.152340040914695e-09
156.65332666333168	0.2384084953370499	12389.417601502746	3.160241305643571e-09
156.79089544772387	0.2384549367722853	12373.955096033642	3.1681597123390535e-09
156.92846423211606	0.23848381707285932	12358.511888485615	3.17609536255957e-09
157.06603301650827	0.23851433793588775	12343.087954773775	3.1840489191026874e-09
157.20360180090046	0.23856037468064883	12327.683270843347	3.192021325898143e-09
157.34117058529264	0.2386301909395304	12312.297812669574	3.2000135800850997e-09
157.47873936968486	0.23873178281440846	12296.931556257716	3.208026714182143e-09
157.61630815407705	0.23887000789241872	12281.584477642997	3.2160616950767627e-09
157.75387693846923	0.23902963682076112	12266.256552890498	3.224118830610322e-09
157.89144572286145	0.23918752435587073	12250.947758095133	3.232197671807771e-09
158.02901450725363	0.23932056302437496	12235.658069381583	3.2402971771990373e-09
158.16658329164582	0.23941619384178	12220.387462904295	3.2484161614594755e-09
158.30415207603804	0.23948468568196518	12205.1359148475	3.2565540221088945e-09
158.44172086043022	0.23953928946348046	12189.903401425197	3.2647107033178824e-09
158.5792896448224	0.239592887960701	12174.6898988811	3.272886565867919e-09
158.71685842921462	0.23965230474794771	12159.49538348858	3.2810821111798942e-09
158.8544272136068	0.23971940028717958	12144.319831550636	3.2892977988010488e-09
158.991995997999	0.23979588885363945	12129.163219399847	3.2975340517050806e-09
159.1295647823912	0.23988229612548512	12114.025523398324	3.305791228105055e-09
159.2671335667834	0.23997348477402394	12098.90671993768	3.3140694604628195e-09
159.4047023511756	0.24006263275926895	12083.80678543896	3.3223686522404422e-09
159.5422711355678	0.2401429860809211	12068.725696352629	3.3306885294766123e-09
159.67983991996	0.24021277852584186	12053.663429158549	3.339028834387986e-09
159.81740870435218	0.2402785344427607	12038.619960365939	3.347389580555846e-09
159.9549774887444	0.2403475610006917	12023.595266513348	3.3557710185076548e-09
160.09254627313658	0.24042666886137726	12008.589324168646	3.3641735690569624e-09
160.23011505752876	0.24051702191493923	11993.602109928945	3.3725976092938016e-09
160.36768384192098	0.2406161995205221	11978.633600420548	3.3810433695910866e-09
160.50525262631317	0.2407217238875826	11963.683772298938	3.389510963963788e-09
160.64282141070535	0.24083144547497723	11948.752602248718	3.398000425861497e-09
160.78039019509757	0.2409443858511207	11933.840066983585	3.406511762838219e-09
160.91795897948975	0.24105982764967096	11918.946143246312	3.415044970439747e-09
161.05552776388194	0.24117706536874803	11904.070807808692	3.4236000351341897e-09
161.19309654827416	0.24129584498024054	11889.214037471495	3.4321769506306523e-09
161.33066533266634	0.24141649335335988	11874.375809064468	3.4407757348200492e-09
161.46823411705853	0.24153937562310507	11859.556099446254	3.44939642569688e-09
161.60580290145074	0.24166363966117235	11844.754885504395	3.4580390378810264e-09
161.74337168584293	0.24177848738249932	11829.972144155245	3.4667032476871875e-09
161.88094047023512	0.24186826214556806	11815.207852343912	3.475388309992799e-09
162.01850925462733	0.24191729460109831	11800.461987044253	3.4840931488338485e-09
162.15607803901952	0.2419219679400262	11785.734525258851	3.4928168178899134e-09
162.2936468234117	0.2419110574279383	11771.025444019055	3.5015595208289384e-09
162.43121560780392	0.2419187241603301	11756.33472038498	3.510322535331317e-09
162.5687843921961	0.24197793894395483	11741.662331445476	3.5191079425493357e-09
162.7063531765883	0.24209429594449464	11727.008254317989	3.5279175614834333e-09
162.8439219609805	0.24224601268656032	11712.372466148468	3.5367521125946355e-09
162.9814907453727	0.24241011640602014	11697.754944111333	3.5456114192994974e-09
163.11905952976488	0.24256715015888045	11683.155665409424	3.5544947193047077e-09
163.2566283141571	0.24271880224900644	11668.574607274048	3.563401488393711e-09
163.39419709854928	0.24287462876746027	11654.011746964952	3.5723316471579794e-09
163.53176588294147	0.2430441547904561	11639.467061770292	3.5812854620993e-09
163.6693346673337	0.24323038312899015	11624.940529006577	3.590263253723195e-09
163.80690345172587	0.2434229648570921	11610.432126018603	3.5992649418393613e-09
163.94447223611806	0.2436099169597014	11595.941830179401	3.608290079418589e-09
164.08204102051027	0.24378003812678287	11581.469618890214	3.6173379591547044e-09
164.21960980490246	0.2439339937936787	11567.015469580492	3.626408066079383e-09
164.35717858929465	0.24408167223777744	11552.579359707885	3.635500342627656e-09
164.49474737368686	0.2442332041072676	11538.161266758198	3.6446150954665306e-09
164.63231615807905	0.24439569446973086	11523.761168245366	3.653752813750969e-09
164.76988494247124	0.24456267597568374	11509.37904171136	3.662913673310263e-09
164.90745372686345	0.2447238770732721	11495.014864726154	3.6720974782022413e-09
165.04502251125564	0.24486910194659248	11480.66861488769	3.681303745444183e-09
165.18259129564782	0.24499291558580352	11466.340269821852	3.6905319288665345e-09
165.32016008004004	0.24509738275850543	11452.029807182455	3.6997816861049464e-09
165.45772886443223	0.24518522766998868	11437.73720465121	3.7090528551132958e-09
165.5952976488244	0.2452600010624653	11423.462439937697	3.7183454418140154e-09
165.73286643321663	0.24533400722685245	11409.20549077934	3.727659880604474e-09
165.87043521760882	0.24542481678444797	11394.966334941417	3.736997119563045e-09
166.008004002001	0.24555007114211233	11380.744950216993	3.746358510468487e-09
166.14557278639322	0.24571929727432396	11366.541314426879	3.755745443316603e-09
166.2831415707854	0.24591474621438178	11352.355405419528	3.765158403557732e-09
166.4207103551776	0.24611294410330806	11338.187201070967	3.774596976521984e-09
166.5582791395698	0.24629081797492822	11324.036679284756	3.7840600609918914e-09
166.695847923962	0.24643890537491772	11309.903817992024	3.793546490585042e-09
166.83341670835418	0.24656436019936231	11295.788595151449	3.803055621188253e-09
166.9709854927464	0.24667534591864027	11281.690988749242	3.8125872484896095e-09
167.10855427713858	0.24677955771575258	11267.610976799118	3.822141493185199e-09
167.24612306153077	0.2468811059857067	11253.548537342242	3.831718603932379e-09
167.38369184592298	0.24698244463451008	11239.503648447188	3.8413188713951764e-09
167.52126063031517	0.24708601527867566	11225.476288209926	3.8509426188059834e-09
167.65882941470736	0.24719287710150492	11211.466434753751	3.86059014679435e-09
167.79639819909957	0.2473005812979117	11197.474066229255	3.870261615947667e-09
167.93396698349176	0.24740613095178327	11183.499160814297	3.879957059027214e-09
168.07153576788394	0.24750678409049087	11169.541696713963	3.889676418477028e-09
168.20910455227616	0.24760514640435916	11155.601652160536	3.899419754907664e-09
168.34667333666835	0.24770889936110307	11141.679005413516	3.909187399953868e-09
168.48424212106053	0.24782592494839176	11127.773734759536	3.918979903228688e-09
168.62181090545275	0.247961429235105	11113.885818512354	3.928797889441692e-09
168.75937968984493	0.24810548614144534	11100.01523501277	3.938641504806914e-09
168.89694847423712	0.24824285612522082	11086.16196262856	3.948510335178417e-09
169.03451725862934	0.24835837759411708	11072.325979754458	3.9584035338352995e-09
169.17208604302152	0.2484469310893675	11058.507264812142	3.9683202761080815e-09
169.3096548274137	0.24852285184290449	11044.705796250268	3.9782604496336165e-09
169.44722361180592	0.24860270353492597	11030.921552544445	3.988224574196211e-09
169.5847923961981	0.24870183856434888	11017.154512197185	3.998213617161022e-09
169.7223611805903	0.24881860949821905	11003.404653737836	4.008228282138111e-09
169.8599299649825	0.24893883469836894	10989.671955722488	4.018268616689855e-09
169.9974987493747	0.2490480404523761	10975.956396733958	4.028334149057212e-09
170.1350675337669	0.24913688826049077	10962.25795538176	4.038424190195918e-09
170.2726363181591	0.24921773223091834	10948.576610302141	4.048538669323456e-09
170.4102051025513	0.24930865352673257	10934.912340158073	4.058678203187088e-09
170.54777388694347	0.2494274583520071	10921.265123639216	4.068843932416028e-09
170.6853426713357	0.24957699552371843	10907.634939461825	4.079036858745444e-09
170.82291145572788	0.24973777565273306	10894.021766368678	4.089257059521362e-09
170.96048024012006	0.24988848334185199	10880.425583128994	4.099503828874676e-09
171.09804902451228	0.25001023709172193	10866.846368538445	4.109775942880606e-09
171.23561780890446	0.25010819492794206	10853.28410141918	4.120072660143178e-09
171.37318659329665	0.25020121721035554	10839.738760619828	4.130394117310959e-09
171.51075537768887	0.2503083207054108	10826.210325015485	4.140741136720501e-09
171.64832416208105	0.25044075326855536	10812.698773507662	4.1511147849281146e-09
171.78589294647324	0.25058514979733726	10799.204085024141	4.1615154053182474e-09
171.92346173086545	0.2507232824297393	10785.726238518953	4.171942601069399e-09
172.06103051525764	0.2508374169625222	10772.265212972336	4.182395420410333e-09
172.19859929964983	0.2509248551283347	10758.820987390758	4.192873042263658e-09
172.33616808404204	0.2510003185644843	10745.393540806926	4.203375397024168e-09
172.47373686843423	0.2510795026004182	10731.982852279778	4.21390303267796e-09
172.61130565282642	0.2511761558766089	10718.588900894423	4.224456902700279e-09
172.74887443721863	0.25129005244221003	10705.211665762079	4.235037749672082e-09
172.88644322161082	0.2514148608001496	10691.85112602002	4.245645923786361e-09
173.024012006003	0.25154422489375977	10678.507260831528	4.256281471239406e-09
173.16158079039522	0.2516720934539786	10665.180049385868	4.266944214677593e-09
173.2991495747874	0.25179314581775125	10651.869470898271	4.277633831330142e-09
173.4367183591796	0.25190216852483593	10638.575504609888	4.288349889587354e-09
173.5742871435718	0.2519943632228288	10625.298129787758	4.299091888837342e-09
173.711855927964	0.2520728992551208	10612.03732572481	4.309859578458105e-09
173.84942471235618	0.25214812381083657	10598.793071739852	4.320653175091066e-09
173.9869934967484	0.2522306406770312	10585.565347177533	4.3314732665838855e-09
174.12456228114058	0.252329042910114	10572.354131408316	4.342320651335553e-09
174.26213106553277	0.25244122734644653	10559.159403828407	4.353195879912831e-09
174.39969984992499	0.2525615481230877	10545.981143859703	4.3640991754934935e-09
174.53726863431717	0.25268441553242377	10532.819330949773	4.375030510743009e-09
174.67483741870936	0.25281004024122244	10519.673944571825	4.385989889376848e-09
174.81240620310157	0.252949271823917	10506.544964224735	4.396977751912739e-09
174.94997498749376	0.2531140991018529	10493.432369433003	4.407994920903588e-09
175.08754377188595	0.2533151061385765	10480.33613974672	4.419042459872713e-09
175.22511255627816	0.2535446110507487	10467.256254741475	4.430120906133275e-09
175.36268134067035	0.2537821580787217	10454.19269401828	4.441229891814354e-09
175.50025012506254	0.2540070293506337	10441.145437203537	4.45236834051084e-09
175.63781890945475	0.25420328185584357	10428.11446394901	4.463534816395781e-09
175.77538769384694	0.2543739681338348	10415.099753931881	4.474728351999596e-09
175.91295647823912	0.25452686377906575	10402.101286854711	4.485948525402216e-09
176.05052526263134	0.2546696355774311	10389.119042445425	4.497195329850551e-09
176.18809404702353	0.25480477167726523	10376.153000457261	4.508468873560934e-09
176.3256628314157	0.2549274260580873	10363.203140668707	4.5197690630859825e-09
176.46323161580793	0.2550321963511977	10350.269442883464	4.531095627400482e-09
176.60080040020011	0.25511461476681496	10337.35188693043	4.5424481952901875e-09
176.7383691845923	0.25517883409167286	10324.450452663688	4.553826660618519e-09
176.87593796898452	0.25523366071097764	10311.565119962494	4.565231306474118e-09
177.0135067533767	0.255287943382154	10298.695868731258	4.576662717672898e-09
177.1510755377689	0.25534636477501566	10285.842678899478	4.588121545521318e-09
177.2886443221611	0.25540116252820405	10273.005530421677	4.599607994160654e-09
177.4262131065533	0.255442260587009	10260.184403277355	4.611121830456311e-09
177.56378189094548	0.2554601347781729	10247.37927747097	4.622662506018389e-09
177.7013506753377	0.25546041592820634	10234.590133031952	4.634229840561047e-09
177.83891945972988	0.2554653984916292	10221.81695001474	4.645824611731472e-09
177.97648824412207	0.25549823138211225	10209.059708498746	4.657448371746606e-09
178.11405702851428	0.255577074356065	10196.318388588315	4.669103070075965e-09
178.25162581290647	0.2556864731869788	10183.592970412572	4.680789594929947e-09
178.38919459729865	0.25579709477564966	10170.883434125328	4.6925074506218285e-09
178.52676338169087	0.2558796367215182	10158.189759905052	4.7042550756226934e-09
178.66433216608306	0.25592172286538	10145.51192795492	4.716030779728375e-09
178.80190095047524	0.25594932429426415	10132.849918502901	4.7278343481813735e-09
178.93946973486746	0.2559936922335613	10120.203711801758	4.739666919567135e-09
179.07703851925964	0.25608421133734616	10107.573288129004	4.751530599745e-09
179.21460730365183	0.25621738154500395	10094.958627786767	4.763426880970379e-09
179.35217608804405	0.2563615872253601	10082.359711101633	4.775355618007619e-09
179.48974487243623	0.2564843073513143	10069.776518424631	4.787315367134148e-09
179.62731365682842	0.25655962329232956	10057.209030131196	4.7993039585832146e-09
179.76488244122064	0.25659466836977063	10044.657226621304	4.811320040952194e-09
179.90245122561282	0.2566068971076892	10032.121088319444	4.823363321559717e-09
180.040020010005	0.25661371992358817	10019.600595674603	4.835434319420783e-09
180.17758879439722	0.25662858188716875	10007.095729160219	4.847534012281531e-09
180.3151575787894	0.25665803938122445	9994.60646927413	4.8596634426088265e-09
180.4527263631816	0.25670796005686364	9982.132796538543	4.871823675753153e-09
180.5902951475738	0.2567828670689124	9969.674691499977	4.88401573982222e-09
180.727863931966	0.2568710546240442	9957.232134729195	4.896239947250372e-09
180.86543271635819	0.2569500549201992	9944.805106821128	4.908495602326746e-09
181.0030015007504	0.2569972073030457	9932.393588394827	4.920781224097458e-09
181.1405702851426	0.2569989143487265	9919.997560093487	4.933095111817572e-09
181.27813906953477	0.25697553586021954	9907.617002584531	4.9454368460459725e-09
181.415707853927	0.2569553829345803	9895.251896559625	4.957807333218697e-09
181.55327663831918	0.25696638738009436	9882.902222734647	4.970208485827441e-09
181.69084542271136	0.2570205638491698	9870.567961849589	4.982642308431852e-09
181.82841420710358	0.2571085450682523	9858.249094668428	4.995109955884411e-09
181.96598299149576	0.2572194615875887	9845.94560197913	5.0076118658041835e-09
182.10355177588795	0.2573425239581443	9833.657464593594	5.020147927793327e-09
182.24112056028017	0.25746763273403855	9821.384663347615	5.032717639502678e-09
182.37868934467235	0.2575850410949866	9809.127179100878	5.045320211655808e-09
182.51625812906454	0.25768501322643705	9796.88499273691	5.0579546336301545e-09
182.65382691345675	0.25776470041028077	9784.658085163095	5.070620024728912e-09
182.79139569784894	0.2578406613659828	9772.446437310706	5.083316454409164e-09
182.92896448224113	0.2579328486568838	9760.25003013489	5.096044871416186e-09
183.06653326663334	0.25806039433732453	9748.068844614649	5.108806865344477e-09
183.20410205102553	0.25822202556007345	9735.902861752716	5.121603619004045e-09
183.34167083541772	0.2583951746080046	9723.752062575442	5.134435061642271e-09
183.4792396198099	0.25855627515962865	9711.616428132773	5.147300115595999e-09
183.61680840420212	0.2586863251586382	9699.495939498214	5.160197131932577e-09
183.7543771885943	0.25879520478330537	9687.390577768942	5.173125306895794e-09
183.8919459729865	0.25890405833453073	9675.300324065809	5.186084986138195e-09
184.0295147573787	0.25903398317445675	9663.225159533315	5.19907739523311e-09
184.1670835417709	0.25919320255578343	9651.165065339525	5.2121038598639996e-09
