0.007394585006350287	4.551049086054413	8754.01336387323	6.612792944823995	0.001386111382724766
179.10555277638818	0.2572417559241972	37606.87266667608
179.24262131065532	0.2574516574665767	37599.72836286473
179.37968984492244	0.2576513468346696	37592.58541632822
179.51675837918958	0.2577934466320111	37585.443826808696
179.65382691345673	0.2578534316692076	37578.30359404834
179.79089544772384	0.2578704147221324	37571.16471778939
179.92796398199098	0.25789449837288736	37564.02719777417
180.06503251625813	0.25797415817075325	37556.89103374506
180.20210105052524	0.25811554513963253	37549.756225444486
180.3391695847924	0.25827956835194066	37542.62277261491
180.47623811905953	0.2584249255492015	37535.49067499882
180.61330665332665	0.25851715257456864	37528.35993233878
180.7503751875938	0.25856821363368343	37521.230544377366
180.88744372186093	0.2586093763810251	37514.102510857214
181.02451225612805	0.25867193048096393	37506.97583152104
181.1615807903952	0.2587755694231088	37499.85050611162
181.2986493246623	0.25891252490523087	37492.72653437176
181.43571785892945	0.25907105339379066	37485.60391604431
181.5727863931966	0.2592395619023421	37478.48265087219
181.7098549274637	0.25940946336208803	37471.36273859834
181.84692346173085	0.25957494288339633	37464.24417896574
181.983991995998	0.25973028927998276	37457.12697171744
182.1210605302651	0.2598706463930338	37450.01111659651
182.25812906453226	0.25999602658999277	37442.8966133461
182.3951975987994	0.2601081629456075	37435.78346170938
182.5322661330665	0.26020880192379636	37428.67166142961
182.66933466733366	0.2603012939030435	37421.561212250046
182.8064032016008	0.26039223210824014	37414.45211391404
182.94347173586792	0.2604886008258518	37407.34436616498
183.08054027013506	0.26059692249255456	37400.23796874628
183.2176088044022	0.2607164575206922	37393.13292140146
183.35467733866932	0.2608406906545962	37386.02922387402
183.49174587293646	0.2609629469556829	37378.92687590756
183.62881440720358	0.2610779298161496	37371.82587724569
183.76588294147072	0.2611869501127779	37364.7262276321
183.90295147573786	0.2612932963372825	37357.627926810506
184.04002001000498	0.26140025088919844	37350.530974524685
184.17708854427212	0.26151056271438194	37343.435370518455
184.31415707853927	0.26162605668979344	37336.34111453569
184.45122561280638	0.26174846564336296	37329.24820632032
184.58829414707353	0.2618792094507305	37322.15664561631
184.72536268134067	0.2620157559033072	37315.06643216769
184.86243121560778	0.2621528655733735	37307.97756571852
184.99949974987493	0.26228524627891114	37300.8900460129
185.13656828414207	0.26240951590308664	37293.80387279501
185.2736368184092	0.26253001670257947	37286.719045809055
185.41070535267633	0.26265304328662525	37279.635564799275
185.54777388694347	0.2627847866551076	37272.55342951002
185.6848424212106	0.26292585112218175	37265.47263968562
185.82191095547773	0.2630685256182395	37258.393195070494
185.95897948974485	0.26320442251744147	37251.31509540909
186.096048024012	0.26332635040015384	37244.2383404459
186.23311655827914	0.26343943554223764	37237.16292992549
186.37018509254625	0.26355605670100457	37230.08886359244
186.5072536268134	0.2636886850532329	37223.01614119143
186.64432216108054	0.2638437686384335	37215.94476246713
186.78139069534765	0.2640071900626798	37208.874727164315
186.9184592296148	0.2641604464432788	37201.80603502777
187.05552776388194	0.2642854485752314	37194.738685802324
187.19259629814906	0.2643797139165068	37187.67267923285
187.3296648324162	0.264460762907067	37180.60801506428
187.46673336668334	0.26454742594067887	37173.54469304161
187.60380190095046	0.2646557923273921	37166.48271290989
187.7408704352176	0.26477866600429756	37159.4220744142
187.87793896948472	0.2648970997163625	37152.36277729968
188.01500750375186	0.264992064421004	37145.304821311496
188.152076038019	0.2650532780942506	37138.24820619486
188.28914457228612	0.26509573878828946	37131.19293169503
188.42621310655326	0.26513898482341763	37124.13899755736
188.5632816408204	0.26520215357779947	37117.08640352722
188.70035017508752	0.2652932623733099	37110.03514935004
188.83741870935467	0.26540803883800573	37102.98523477131
188.9744872436218	0.2655415749965882	37095.93665953656
189.11155577788892	0.2656876411656862	37088.889423391345
189.24862431215607	0.26583066295149915	37081.8435260813
189.3856928464232	0.26595103780869034	37074.798967352064
189.52276138069033	0.26602918712664353	37067.755746949355
189.65982991495747	0.26605913455979324	37060.71386461888
189.7968984492246	0.26606830511287455	37053.67332010648
189.93396698349173	0.26608915768057695	37046.634113157976
190.07103551775887	0.26615278475002185	37039.59624351932
190.208104052026	0.26626138902214097	37032.559710936475
190.34517258629313	0.2663896265845397	37025.524515155455
190.48224112056027	0.2665110559427144	37018.49065592229
190.6193096548274	0.2666020746108828	37011.45813298308
190.75637818909453	0.2666558938308944	37004.42694608396
190.89344672336168	0.26667189156286414	36997.39709497112
191.0305152576288	0.26664952147292875	36990.36857939077
191.16758379189594	0.2665989604983945	36983.341399089186
191.30465232616308	0.26655284694375575	36976.31555381272
191.4417208604302	0.2665466436589107	36969.29104330776
191.57878939469734	0.26661344392863695	36962.26786732081
191.71585792896448	0.2667470923317971	36955.24602559834
191.8529264632316	0.2669091541194964	36948.225517886916
191.98999499749874	0.2670602355734381	36941.20634393312
192.12706353176588	0.26716864600439644	36934.18850348355
192.264132066033	0.2672410756058895	36927.17199628487
192.40120060030014	0.26729614497551346	36920.156822083794
192.53826913456726	0.26735240871084387	36913.142980627104
192.6753376688344	0.2674219909582496	36906.13047166162
192.81240620310155	0.2675054842945686	36899.11929493421
192.94947473736866	0.26760228089393057	36892.10945019181
193.0865432716358	0.2677115325860953	36885.100937181385
193.22361180590295	0.26782920668411925	36878.09375564995
193.36068034017006	0.26794901392698234	36871.08790534457
193.4977488744372	0.26806461722813796	36864.08338601235
193.63481740870435	0.2681706327289689	36857.08019740046
193.77188594297147	0.26826568208091744	36850.07833925608
193.9089544772386	0.2683494388699784	36843.07781132645
194.04602301150575	0.268421658054507	36836.07861335889
194.18309154577287	0.26848689222319955	36829.080745100735
194.32016008004	0.2685570821380717	36822.08420629938
194.45722861430716	0.268644798507996	36815.088996702296
194.59429714857427	0.2687606451799129	36808.09511605697
194.7313656828414	0.26889404151626006	36801.10256411095
194.86843421710853	0.26902149721587965	36794.11134061184
195.00550275137567	0.26911933899082296	36787.12144530724
195.14257128564282	0.2691735674859623	36780.13287794484
195.27963981990993	0.26920449565850013	36773.14563827234
195.41670835417708	0.26924004035214877	36766.15972603754
195.55377688844422	0.2693075965643534	36759.17514098828
195.69084542271133	0.2694133227967336	36752.191882872445
195.82791395697848	0.2695352282315003	36745.209951437966
195.96498249124562	0.26964938313081455	36738.229346432825
196.10205102551274	0.2697347777764569	36731.25006760502
196.23911955977988	0.26979628698802055	36724.27211470261
196.37618809404702	0.2698523150577639	36717.2954874737
196.51325662831414	0.26992137835534324	36710.32018566646
196.65032516258128	0.2700134176150973	36703.346209029114
196.78739369684843	0.2701126459473108	36696.37355730993
196.92446223111554	0.27019847192576807	36689.40223025722
197.06153076538268	0.2702509827510048	36682.43222761929
197.1985992996498	0.2702703696201948	36675.463549144566
197.33566783391694	0.2702797965126134	36668.496194581465
197.4727363681841	0.2703036829935899	36661.530163678515
197.6098049024512	0.2703628181391245	36654.56545618427
197.74687343671835	0.2704512535679295	36647.60207184731
197.8839419709855	0.2705510938249313	36640.64001041631
198.0210105052526	0.27064441033989406	36633.67927163994
198.15807903951975	0.27072274894260107	36626.71985526696
198.2951475737869	0.2708017840472962	36619.76176104612
198.432216108054	0.2709009749514442	36612.80498872627
198.56928464232115	0.27103867412410965	36605.84953805632
198.7063531765883	0.27120841963346043	36598.895408785196
198.8434217108554	0.2713792870102596	36591.94260066188
198.98049024512255	0.2715193153340685	36584.99111343539
199.1175587793897	0.271603010024385	36578.040946854744
199.2546273136568	0.27164471763458276	36571.09210066906
199.39169584792396	0.27167394524786376	36564.14457462751
199.52876438219107	0.27172016258576226	36557.1983684793
199.6658329164582	0.2718002840534461	36550.253481973705
199.80290145072536	0.2719039731204537	36543.30991486006
199.93996998499247	0.2720173212490403	36536.36766688771
200.07703851925962	0.27212697181603807	36529.42673780606
200.21410705352676	0.2722292084298535	36522.487127364555
200.35117558779388	0.2723285128764825	36515.54883531269
200.48824412206102	0.27242962806992	36508.611861400015
200.62531265632816	0.2725366756742534	36501.676205376134
200.76238119059528	0.272650559665039	36494.741866990684
200.89944972486242	0.27277114542101427	36487.808845993364
201.03651825912956	0.27289829016608014	36480.87714213391
201.17358679339668	0.27303106092022417	36473.94675516211
201.31065532766382	0.27316705749006287	36467.017684827806
201.44772386193097	0.27330372015966964	36460.089930880866
201.58479239619808	0.273438221775815	36453.16349307122
201.72186093046523	0.273564014292141	36446.23837114882
201.85892946473234	0.2736718224406104	36439.31456486371
201.99599799899948	0.27375230828288954	36432.39207396592
202.13306653326663	0.27380038756616687	36425.47089820557
202.27013506753374	0.27382954914531776	36418.55103733281
202.4072036018009	0.2738583497763173	36411.63249109785
202.54427213606803	0.27390523747807666	36404.71525925096
202.68134067033515	0.2739816151269866	36397.79934154245
202.8184092046023	0.2740876593682378	36390.88473772269
202.95547773886943	0.27422254444611527	36383.971447542106
203.09254627313655	0.2743842831147804	36377.059470751155
203.2296148074037	0.27455779471069736	36370.148807100326
203.36668334167084	0.27471974139966543	36363.23945634017
203.50375187593795	0.2748466561885469	36356.33141822124
203.6408204102051	0.2749236610461342	36349.42469249418
203.7778889444722	0.2749675275496935	36342.51927890965
203.91495747873935	0.275002315639175	36335.615177218366
204.0520260130065	0.2750516668419118	36328.71238717112
204.1890945472736	0.27512080632569036	36321.810908518775
204.32616308154076	0.27518971146350735	36314.91074101217
204.4632316158079	0.2752365321530507	36308.01188440224
204.60030015007501	0.2752424070433427	36301.114338439926
204.73736868434216	0.2752161343805611	36294.21810287623
204.8744372186093	0.2751814835273762	36287.323177462196
205.01150575287642	0.27516236921898585	36280.429561948964
205.14857428714356	0.275178705094191	36273.53725608771
205.2856428214107	0.2752379421837272	36266.64625962965
205.42271135567782	0.275345111947345	36259.75657232605
205.55977988994496	0.2755046581891416	36252.868193928254
205.6968484242121	0.27570239302033384	36245.9811241876
205.83391695847922	0.27590211465319425	36239.095362855514
205.97098549274637	0.2760663512972671	36232.2109096834
206.10805402701348	0.2761627272259493	36225.32776442272
206.24512256128062	0.27619797490631853	36218.445926824985
206.38219109554777	0.27619693709803805	36211.56539664177
206.51925962981488	0.27618455134644126	36204.686173624694
206.65632816408203	0.2761836968278829	36197.80825752542
206.79339669834917	0.2762118149621308	36190.93164809571
206.93046523261629	0.27628545959089146	36184.05634508737
207.06753376688343	0.27642008527619466	36177.182348252216
207.20460230115057	0.27660497500950637	36170.309657342135
207.3416708354177	0.27680273708108777	36163.43827210906
207.47873936968483	0.2769747798639578	36156.568192304934
207.61580790395197	0.2770891807919535	36149.699417681746
207.7528764382191	0.2771567755331296	36142.83194799153
207.88994497248623	0.2772052771784676	36135.96578298638
208.02701350675338	0.27726240029389043	36129.10092241843
208.1640820410205	0.2773471017568903	36122.23736603991
208.30115057528764	0.2774586382025134	36115.37511360305
208.43821910955475	0.2775935756118628	36108.51416486018
208.5752876438219	0.2777481422717481	36101.65451956362
208.71235617808904	0.27791233937345183	36094.79617746578
208.84942471235615	0.2780706925770339	36087.93913831908
208.9864932466233	0.27820754094106986	36081.08340187598
209.12356178089044	0.27831038427633	36074.22896788898
209.26063031515756	0.2783837422267914	36067.37583611066
209.3976988494247	0.2784378379626085	36060.52400629362
209.53476738369184	0.2784828782464059	36053.67347819054
209.67183591795896	0.27852667261111735	36046.82425155412
209.8089044522261	0.27857242121523257	36039.97632613711
209.94597298649325	0.2786228010485904	36033.12970169233
210.08304152076036	0.2786806489464855	36026.28437797263
210.2201100550275	0.27875113905548143	36019.44035473093
210.35717858929465	0.27884121734083717	36012.597631720164
210.49424712356176	0.2789578737875336	36005.75620869335
210.6313156578289	0.2791035470930667	35998.91608540354
210.76838419209602	0.2792600253344411	35992.077261603845
210.90545272636317	0.27940324260998406	35985.23973704737
211.0425212606303	0.2795094105194497	35978.40351148728
211.17958979489742	0.2795745649609679	35971.56858467681
211.31665832916457	0.2796274330723769	35964.7349563692
211.4537268634317	0.2796997968588158	35957.90262631779
211.59079539769883	0.27981992998989785	35951.071594275985
211.72786393196597	0.2799746850305669	35944.24185999721
211.8649324662331	0.2801238857804963	35937.41342323491
212.00200100050023	0.28022689168114545	35930.5862837426
212.13906953476737	0.2802586046116027	35923.7604412738
212.27613806903452	0.28025343286202414	35916.93589558208
212.41320660330163	0.2802600237790487	35910.112646421105
212.55027513756878	0.2803262366377696	35903.29069354459
212.68734367183592	0.28046230528057975	35896.47003670633
212.82441220610303	0.280625108680576	35889.650675660116
212.96148074037018	0.28076747104389704	35882.83261015976
213.0985492746373	0.28084730221830845	35876.015839959146
213.23561780890444	0.28087167348456576	35869.20036481215
213.37268634317158	0.28087520666283333	35862.386184472765
213.5097548774387	0.2808928245328527	35855.573298695
213.64682341170584	0.28095017755102697	35848.761707232974
213.78389194597298	0.28104292510564916	35841.951409840796
213.9209604802401	0.28116067404894485	35835.14240627265
214.05802901450724	0.28129299744543745	35828.33469628274
214.19509754877438	0.28142831947056934	35821.52827962533
214.3321660830415	0.28155366065687576	35814.723156054744
214.46923461730864	0.2816559561569306	35807.919325325296
214.6063031515758	0.28172509048062416	35801.11678719138
214.7433716858429	0.2817745422209452	35794.31554140742
214.88044022011005	0.2818291112092429	35787.515587727925
215.0175087543772	0.2819136466597574	35780.71692590744
215.1545772886443	0.28203787017123394	35773.91955570057
215.29164582291145	0.2821700392417982	35767.12347686193
215.42871435717856	0.28227137059250124	35760.328689146205
215.5657828914457	0.28230471243940536	35753.53519230807
215.70285142571285	0.2822742259055487	35746.7429861023
215.83991995997997	0.2822276062510817	35739.95207028365
215.9769884942471	0.2822146248591779	35733.16244460704
216.11405702851425	0.2822767107016989	35726.374108827404
216.25112556278137	0.2823996197186419	35719.58706269972
216.3881940970485	0.28254631776867073	35712.80130597901
216.52526263131566	0.2826797598514995	35706.01683842033
216.66233116558277	0.28277796661018073	35699.233659778736
216.79939969984991	0.28285408912663906	35692.45176980937
216.93646823411706	0.28292627622097305	35685.67116826741
217.07353676838417	0.2830118457635559	35678.891854908106
217.21060530265132	0.2831119199082369	35672.11382948675
217.34767383691843	0.28321289646305836	35665.337091758665
217.48474237118558	0.2833006373975713	35658.561641479224
217.62181090545272	0.28336311555150423	35651.787478403836
217.75887943971983	0.28340012290808003	35645.01460228795
217.89594797398698	0.28341556273236995	35638.243012887084
218.03301650825412	0.28341338342955325	35631.47270995679
218.17008504252124	0.28340297349538196	35624.703693252646
218.30715357678838	0.2834045554796426	35617.93596253034
218.44422211105552	0.28343963501845065	35611.16951754557
218.58129064532264	0.2835280708106621	35604.404358054104
218.71835917958978	0.28366438880287304	35597.64048381179
218.85542771385693	0.283823254866683	35590.87789457444
218.99249624812404	0.28397880283702776	35584.116590097954
219.12956478239118	0.28411132664549016	35577.35657013825
219.26663331665833	0.28423016692659925	35570.5978344513
219.40370185092544	0.28435321771514743	35563.84038279313
219.5407703851926	0.2844981672956639	35557.08421491982
219.6778389194597	0.2846663564173346	35550.329330587505
219.81490745372685	0.28483122389007764	35543.57572955233
219.951975987994	0.28496348156676016	35536.823411570505
220.0890445222611	0.28503663759445896	35530.07237639827
220.22611305652825	0.2850588015187234	35523.322623791886
220.3631815907954	0.2850614429126343	35516.57415350769
220.5002501250625	0.28507647001784214	35509.82696530208
220.63731865932965	0.28512965404077084	35503.08105893152
220.7743871935968	0.28522235206683744	35496.336434152516
220.9114557278639	0.2853498509734648	35489.593090721624
221.04852426213105	0.2855072666272145	35482.85102839543
221.1855927963982	0.28568083073860523	35476.11024693058
221.3226613306653	0.28584374263458173	35469.37074608371
221.45972986493246	0.28596816261159974	35462.63252561155
221.5967983991996	0.28603026308247564	35455.89558527083
221.73386693346671	0.2860467496250012	35449.15992481833
221.87093546773386	0.2860578428732401	35442.42554401091
222.00800400200097	0.2861040499782482	35435.69244260549
222.14507253626812	0.28621181429949755	35428.96062035905
222.28214107053526	0.28636033482195217	35422.2300770286
222.41920960480238	0.2865189008559834	35415.500812371196
222.55627813906952	0.28665725304777634	35408.77282614391
222.69334667333666	0.28676162837040403	35402.046118103855
222.83041520760378	0.2868391050655184	35395.32068800821
222.96748374187092	0.2868980966162307	35388.596535614175
223.10455227613807	0.2869469054996316	35381.873660679026
223.24162081040518	0.28699290812698414	35375.152062960085
223.37868934467232	0.28704302056282194	35368.43174221471
223.51575787893947	0.28710415213671847	35361.712698200325
223.65282641320658	0.28718012810115645	35354.99493067439
223.78989494747373	0.28726600127549545	35348.27843939441
223.92696348174087	0.28735527517978215	35341.563224117934
224.06403201600799	0.2874416645086344	35334.849284602555
224.20110055027513	0.2875245809470593	35328.13662060591
224.33816908454224	0.28760964301948344	35321.4252318857
224.4752376188094	0.28770278262961513	35314.71511819965
224.61230615307653	0.28780841059040424	35308.00627930555
224.74937468734365	0.28792036872898813	35301.298714961216
224.8864432216108	0.28802801286092794	35294.59242492453
225.02351175587793	0.2881207016173719	35287.88740895339
225.16058029014505	0.28819380863655214	35281.18366680576
225.2976488244122	0.28825724985258616	35274.481198239635
225.43471735867934	0.2883230953993805	35267.780003013075
225.57178589294645	0.2884028549960071	35261.08008088419
225.7088544272136	0.2884964786140129	35254.381431611124
225.84592296148074	0.2885930502771026	35247.684054952086
225.98299149574785	0.28868123252074807	35240.98795066529
226.120060030015	0.2887526613341609	35234.29311850903
226.25712856428214	0.28881628790029396	35227.599558241614
226.39419709854926	0.28888731421444724	35220.907269621435
226.5312656328164	0.2889808909514973	35214.21625240692
226.66833416708351	0.2891030789757643	35207.52650635657
226.80540270135066	0.2892411862064427	35200.83803122888
226.9424712356178	0.2893802041990907	35194.15082678242
227.07953976988492	0.2895058426475723	35187.46489277577
227.21660830415206	0.289615442445984	35180.780228967604
227.3536768384192	0.28971577399877796	35174.0968351166
227.49074537268632	0.28981387942329556	35167.414710981495
227.62781390695346	0.28991495873636997	35160.73385632109
227.7648824412206	0.2900151843344922	35154.05427089422
227.90195097548772	0.29010796753743195	35147.375954459756
228.03901950975487	0.2901867869869635	35140.69890677661
228.176088044022	0.2902511008091056	35134.02312760375
228.31315657828912	0.2903109318298778	35127.34861670019
228.45022511255627	0.29037738214325154	35120.675373825004
228.5872936468234	0.2904599427684222	35114.00339873731
228.72436218109053	0.2905471952816896	35107.33269119625
228.86143071535767	0.2906131179909915	35100.663250961035
228.99849924962479	0.2906313905294211	35093.995077790874
229.13556778389193	0.2905869119944115	35087.32817144503
229.27263631815907	0.29051095801401555	35080.66253168282
229.4097048524262	0.2904467854447687	35073.99815826364
229.54677338669333	0.2904371872435973	35067.33505094695
229.68384192096048	0.2904986427657951	35060.67320949225
229.8209104552276	0.2906076967757115	35054.01263365909
229.95797898949473	0.29073755643189636	35047.35332320704
230.09504752376188	0.2908625443886704	35040.69527789571
230.232116058029	0.29096876786411274	35034.038497484755
230.36918459229614	0.2910494105212644	35027.382981733856
230.50625312656328	0.29109775303380436	35020.728730402756
230.6433216608304	0.29111451163742313	35014.07574325122
230.78039019509754	0.29112634848380287	35007.424020039085
230.91745872936465	0.2911655815931157	35000.773560526264
231.0545272636318	0.2912638002669393	34994.12436447271
231.19159579789894	0.29142389488282494	34987.476431638424
231.32866433216606	0.2916112594332138	34980.82976178345
231.4657328664332	0.29178876017177363	34974.184354667836
231.60280140070034	0.291923808844254	34967.540210051695
231.73986993496746	0.29202337981267695	34960.89732769516
231.8769384692346	0.2921148179776552	34954.25570735843
232.01400700350175	0.2922256272013361	34947.615348801766
232.15107553776886	0.2923715670572271	34940.97625178547
232.288144072036	0.2925337233871031	34934.338416069906
232.42521260630315	0.29268681410780684	34927.70184141545
232.56228114057026	0.2928060503981263	34921.06652758252
232.6993496748374	0.2928808457706296	34914.43247433157
232.83641820910455	0.29291661212101183	34907.799681423094
232.97348674337167	0.29291961541431466	34901.16814861765
233.1105552776388	0.2928970292772913	34894.537875675866
233.24762381190592	0.2928625958119599	34887.90886235837
233.38469234617307	0.29283294733567855	34881.28110842586
233.5217608804402	0.2928247161099623	34874.654613639104
233.65882941470733	0.2928496951211176	34868.02937775892
233.79589794897447	0.2929075444054688	34861.40540054615
233.93296648324161	0.29299605309006593	34854.78268176171
234.07003501750873	0.2931126303747557	34848.16122116654
234.20710355177587	0.2932463805132456	34841.54101852164
234.34417208604302	0.29337833667435764	34834.922073588015
234.48124062031013	0.2934891988839247	34828.30438612673
234.61830915457728	0.29356373253117846	34821.687955898866
234.75537768884442	0.29361132929839456	34815.07278266559
234.89244622311153	0.2936506052782906	34808.45886618809
235.02951475737868	0.2937001600667374	34801.846206227616
235.16658329164582	0.29377284411866805	34795.234802545485
235.30365182591294	0.2938692185818901	34788.62465490303
235.44072036018008	0.2939882620567355	34782.01576306168
235.5777888944472	0.2941287412762588	34775.40812678285
235.71485742871434	0.2942858060517643	34768.80174582803
235.85192596298148	0.29445157408991435	34762.19661995875
235.9889944972486	0.29461806933517803	34755.59274893657
236.12606303151574	0.2947770813732219	34748.9901325231
236.26313156578288	0.2949192059627298	34742.388770479985
236.40020010005	0.2950346596862881	34735.78866256893
236.53726863431714	0.29511373951078335	34729.18980855165
236.6743371685843	0.2951546645164287	34722.59220818991
236.8114057028514	0.2951701452437185	34715.99586124556
236.94847423711855	0.2951744388145526	34709.400767480474
237.0855427713857	0.2951811075600198	34702.806926656565
237.2226113056528	0.295194248341592	34696.21433853582
237.35967983991995	0.29521111993844107	34689.62300288027
237.4967483741871	0.2952288292928107	34683.03291945196
237.6338169084542	0.29524604413838124	34676.44408801301
237.77088544272135	0.295268136035616	34669.85650832557
237.90795397698847	0.29530227603935705	34663.270180151856
238.0450225112556	0.2953555181553954	34656.6851032541
238.18209104552275	0.29542763956516593	34650.10127739461
238.31915957978987	0.29550699071574454	34643.51870233574
238.456228114057	0.29558092164676036	34636.93737783986
238.59329664832416	0.29563817573665696	34630.35730366938
238.73036518259127	0.29568289835447736	34623.77847958677
238.86743371685841	0.29572880646557687	34617.200905354555
239.00450225112556	0.29578976076018815	34610.6245807353
239.14157078539267	0.2958743469286646	34604.0495054916
239.27863931965982	0.2959720284174841	34597.47567938613
239.41570785392696	0.29606793699031914	34590.90310218158
239.55277638819408	0.29614749850568456	34584.33177364069
239.68984492246122	0.2962086512424831	34577.761693526234
239.82691345672836	0.2962662411805908	34571.19286160104
239.96398199099548	0.29633631250107095	34564.62527762799
240.10105052526262	0.2964330681428699	34558.05894137002
240.23811905952974	0.296553983747358	34551.4938525901
240.37518759379688	0.29668761541623584	34544.930011051256
240.51225612806402	0.29682243710964057	34538.367416516536
240.64932466233114	0.2969491549940379	34531.80606874905
240.78639319659828	0.2970653170348587	34525.24596751192
240.92346173086543	0.29716977759271396	34518.68711256835
241.06053026513254	0.2972614029251326	34512.12950368155
241.19759879939969	0.2973394255774238	34505.57314061482
241.33466733366683	0.29740350471838567	34499.01802313146
241.47173586793394	0.29745332356889836	34492.464150994834
241.6088044022011	0.297488792892858	34485.91152396835
241.74587293646823	0.297511539049746	34479.36014181548
241.88294147073535	0.29752397080673365	34472.81000429971
242.0200100050025	0.29752850675332904	34466.26111118458
242.15707853926963	0.2975303640892855	34459.713462233696
242.29414707353675	0.2975420379251788	34453.1670572107
242.4312156078039	0.29757719127557536	34446.62189587929
242.568284142071	0.297648909801324	34440.07797800321
242.70535267633815	0.2977568855468247	34433.53530334626
242.8424212106053	0.2978873530290815	34426.99387167226
242.9794897448724	0.298025956629101	34420.453682745094
243.11655827913955	0.29815907786696694	34413.91473632865
243.2536268134067	0.2982777443177292	34407.37703218688
243.3906953476738	0.29837478892452995	34400.84057008379
243.52776388194096	0.2984430953854291	34394.30534978338
243.6648324162081	0.29848514097804096	34387.771371049756
243.80190095047521	0.29852465486257074	34381.23863364703
243.93896948474236	0.29858821820646375	34374.70713733939
244.0760380190095	0.29870089091851765	34368.1768818911
244.21310655327662	0.2988603290258646	34361.64786706644
244.35017508754376	0.29904043459478485	34355.12009262974
244.48724362181088	0.2992143230954599	34348.59355834534
244.62431215607802	0.2993593274885999	34342.06826397764
244.76138069034516	0.29947511508338476	34335.54420929109
244.89844922461228	0.2995687185136492	34329.02139405013
245.03551775887942	0.29964717947830616	34322.499818019314
245.17258629314657	0.29971803884290654	34315.979480963215
245.30965482741368	0.2997897829784087	34309.46038264646
245.44672336168082	0.2998710036187119	34302.94252283373
245.58379189594797	0.2999693270667718	34296.425901289724
245.72086043021508	0.30007856189304655	34289.91051777924
245.85792896448223	0.3001821920476765	34283.39637206705
245.99499749874937	0.3002634533243312	34276.88346391801
246.13206603301649	0.3003111641419228	34270.371793097
246.26913456728363	0.3003390593404608	34263.86135936894
246.40620310155077	0.30036782249687266	34257.352162498806
246.5432716358179	0.30041798457180546	34250.844202251654
246.68034017008503	0.30049961863113095	34244.33747839256
246.81740870435215	0.3006058039743047	34237.83199068665
246.9544772386193	0.300728062433621	34231.327738899105
247.09154577288643	0.30085793333733085	34224.82472279512
247.22861430715355	0.30098715850885366	34218.32294213997
247.3656828414207	0.3011076099897679	34211.82239669891
247.50275137568784	0.3012111619949001	34205.32308623731
247.63981990995495	0.3012925640769003	34198.82501052052
247.7768884442221	0.30135739528907624	34192.328169313965
247.91395697848924	0.3014137838004366	34185.83256238312
248.05102551275635	0.3014697618224928	34179.338189493494
248.1880940470235	0.3015289387530712	34172.84505041065
248.32516258129064	0.30158874243297723	34166.3531449002
248.46223111555776	0.30164614059083217	34159.862472727786
248.5992996498249	0.3016986507373515	34153.37303365912
248.73636818409204	0.3017490063119154	34146.88482745992
248.87343671835916	0.30180282064067293	34140.397853896
249.0105052526263	0.3018657365210088	34133.91211273316
249.14757378689342	0.30194123632684966	34127.42760373732
249.28464232116056	0.3020259267467528	34120.94432667438
249.4217108554277	0.3021150496928301	34114.46228131029
249.55877938969482	0.30220384809695344	34107.98146741107
249.69584792396196	0.30228759853265275	34101.50188474278
249.8329164582291	0.30236161808925266	34095.02353307149
249.96998499249622	0.3024212262655807	34088.54641216336
250.10705352676337	0.3024630655748925	34082.070521784546
250.2441220610305	0.3024941750198527	34075.59586170129
250.38119059529762	0.30252650690428406	34069.122431679854
250.51825912956477	0.30257203581806186	34062.65023148656
250.6553276638319	0.30263853260199886	34056.179260887766
250.79239619809903	0.30272242665332416	34049.70951964992
250.92946473236617	0.3028182538318276	34043.241007539465
251.06653326663331	0.30292052927053226	34036.7737243229
251.20360180090043	0.30302325704588107	34030.307669766764
251.34067033516757	0.3031199103384997	34023.842843637634
251.4777388694347	0.30320393763259557	34017.37924570213
251.61480740370183	0.3032710828281588	34010.91687572695
251.75187593796898	0.30333214699571837	34004.45573347877
251.8889444722361	0.3034039996527393	33997.99581872436
252.02601300650323	0.3035034869834967	33991.53713123056
252.16308154077038	0.3036377428986829	33985.07967076421
252.3001500750375	0.30379160080983186	33978.62343709225
252.43721860930464	0.3039467764230109	33972.16842998158
252.57428714357178	0.30408552477869	33965.7146491992
252.7113556778389	0.30420036464668027	33959.26209451213
252.84842421210604	0.3042930135827098	33952.81076568741
252.98549274637318	0.30436551468669054	33946.36066249217
253.1225612806403	0.30442106818186104	33939.911784693526
253.25962981490744	0.3044692455647306	33933.464132058696
253.39669834917459	0.3045217994719346	33927.01770435495
253.5337668834417	0.3045904475276532	33920.57250134957
253.67083541770884	0.3046822725568974	33914.12852280989
253.80790395197596	0.3047952651696266	33907.68576850333
253.9449724862431	0.3049263585612244	33901.24423819731
254.08204102051025	0.3050722029131305	33894.8039316593
254.21910955477736	0.30522518909897617	33888.36484865683
254.3561780890445	0.3053744165514353	33881.92698895745
254.49324662331165	0.30550889930387515	33875.490352328765
254.63031515757876	0.3056207820245095	33869.05493853839
254.7673836918459	0.30571672968603386	33862.62074735401
254.90445222611305	0.3058076139741382	33856.18777854337
255.04152076038017	0.3059042430481873	33849.75603187424
255.1785892946473	0.30601259120930674	33843.32550711445
255.31565782891445	0.3061305032926729	33836.89620403187
255.45272636318157	0.30625504468359555	33830.46812239442
255.5897948974487	0.3063832279561074	33824.04126197004
255.72686343171586	0.3065114252714313	33817.61562252673
