0.0006561758372854855	9.721211955171158	5652.671302812167	2.6765583441318297	0.008854521995996784
178.96848424212104	0.1892392200384749	14626.737564330242
179.10555277638818	0.18940251432372546	14608.996350843012
179.24262131065532	0.1895661935162972	14591.276656281734
179.37968984492244	0.1897110027718244	14573.57845454516
179.51675837918958	0.1898176660817095	14555.901719563653
179.65382691345673	0.18987697916352078	14538.246425299203
179.79089544772384	0.18990778509838815	14520.612545745404
179.92796398199098	0.18993377053981966	14503.00005492743
180.06503251625813	0.18997799770040322	14485.408926902006
180.20210105052524	0.1900472850112696	14467.839135757344
180.3391695847924	0.19013108743955162	14450.290655613066
180.47623811905953	0.1902180112629893	14432.763460620155
180.61330665332665	0.19029840427178818	14415.25752496095
180.7503751875938	0.19037443852791908	14397.772822849081
180.88744372186093	0.19045320225263185	14380.309328529498
181.02451225612805	0.19054178925702295	14362.867016278391
181.1615807903952	0.19064433566310396	14345.445860403152
181.2986493246623	0.19075797326226387	14328.045835242354
181.43571785892945	0.19087881993410627	14310.666915165659
181.5727863931966	0.19100293172483654	14293.309074573846
181.7098549274637	0.1911251300762684	14275.972287898703
181.84692346173085	0.19123909782797463	14258.65652960304
181.983991995998	0.1913384752260095	14241.361774180625
182.1210605302651	0.19141779307236	14224.087996156153
182.25812906453226	0.19147665299432692	14206.835170085207
182.3951975987994	0.1915164488260713	14189.603270554255
182.5322661330665	0.19153861439760053	14172.392272180598
182.66933466733366	0.1915499152889565	14155.202149612309
182.8064032016008	0.19156789698505608	14138.032877528261
182.94347173586792	0.19161140494190362	14120.884430638082
183.08054027013506	0.19169766209876854	14103.75678368209
183.2176088044022	0.19181837929924891	14086.64991143125
183.35467733866932	0.19194497698468743	14069.563788687052
183.49174587293646	0.1920483146170611	14052.498390281515
183.62881440720358	0.19210657470784812	14035.453691077133
183.76588294147072	0.19213304522895966	14018.429665966929
183.90295147573786	0.19215152118897078	14001.426289874405
184.04002001000498	0.192185678950906	13984.443537753545
184.17708854427212	0.19224923027342714	13967.481384588722
184.31415707853927	0.1923386258458372	13950.53980539465
184.45122561280638	0.19244859693510383	13933.61877521635
184.58829414707353	0.1925739150829164	13916.718269129084
184.72536268134067	0.19270986043594307	13899.838262238352
184.86243121560778	0.1928520615405947	13882.978729679842
184.99949974987493	0.19299615373238324	13866.139646619382
185.13656828414207	0.1931362810458024	13849.320988252919
185.2736368184092	0.19326055663944916	13832.52272980647
185.41070535267633	0.19335556935464665	13815.744846536069
185.54777388694347	0.1934081801934849	13798.98731372773
185.6848424212106	0.19341992523972215	13782.250106697466
185.82191095547773	0.19341418339086194	13765.533200791253
185.95897948974485	0.19341611071936143	13748.836571385038
186.096048024012	0.19344894098665788	13732.160193884665
186.23311655827914	0.19351611333877822	13715.50404372583
186.37018509254625	0.19360941213769195	13698.868096374008
186.5072536268134	0.19372047180035992	13682.252327324406
186.64432216108054	0.1938393771384314	13665.656712101947
186.78139069534765	0.19395092198254854	13649.081226261213
186.9184592296148	0.19403877188478622	13632.52584538639
187.05552776388194	0.194087116827913	13615.990545091263
187.19259629814906	0.19409993179447663	13599.475301019202
187.3296648324162	0.19410655010244351	13582.980088843167
187.46673336668334	0.19413796573457381	13566.50488426569
187.60380190095046	0.19422132053090335	13550.04966301885
187.7408704352176	0.19435103256623998	13533.614400864115
187.87793896948472	0.1945050055459257	13517.199073592352
188.01500750375186	0.19466102276459224	13500.803657023707
188.152076038019	0.1948034883518682	13484.428127007659
188.28914457228612	0.19493594155305785	13468.072459422974
188.42621310655326	0.19506535825483254	13451.736630177675
188.5632816408204	0.19519831817974337	13435.420615209037
188.70035017508752	0.19533041351135633	13419.124390483523
188.83741870935467	0.19544509319525086	13402.847931996688
188.9744872436218	0.1955251781481131	13386.59121577318
189.11155577788892	0.19555748069171322	13370.354217866712
189.24862431215607	0.1955570330894866	13354.136914360053
189.3856928464232	0.19555103215530953	13337.939281365048
189.52276138069033	0.19556668926300808	13321.761295022583
189.65982991495747	0.19561985873567814	13305.602931502499
189.7968984492246	0.19569850683303697	13289.464167003525
189.93396698349173	0.19578639682777224	13273.34497775323
190.07103551775887	0.19586793358504603	13257.245340007983
190.208104052026	0.19594108708034333	13241.165230052946
190.34517258629313	0.1960167617167817	13225.104624202071
190.48224112056027	0.1961063772637851	13209.06349879807
190.6193096548274	0.19621848707434975	13193.041830212369
190.75637818909453	0.19634466845461043	13177.039594845017
190.89344672336168	0.19647027245912074	13161.056769124678
191.0305152576288	0.19658069405618725	13145.09332950858
191.16758379189594	0.19666995396600578	13129.149252482473
191.30465232616308	0.1967501407331684	13113.224514560674
191.4417208604302	0.19683561495409435	13097.319092286009
191.57878939469734	0.19693965630054755	13081.432962229774
191.71585792896448	0.19705764035989068	13065.5661009917
191.8529264632316	0.19717021785671432	13049.718485199843
191.98999499749874	0.19725760206248275	13033.89009151056
192.12706353176588	0.19730578258512146	13018.080896608506
192.264132066033	0.19732953003420795	13002.290877206646
192.40120060030014	0.19735256137372675	12986.520010046223
192.53826913456726	0.1973984465117721	12970.768271896774
192.6753376688344	0.1974769399678622	12955.035639556008
192.81240620310155	0.19757302146596137	12939.322089849762
192.94947473736866	0.19766909174617542	12923.627599631945
193.0865432716358	0.1977482495742433	12907.952145784491
193.22361180590295	0.19780284242136484	12892.295705217366
193.36068034017006	0.1978317714656049	12876.658254868535
193.4977488744372	0.19783407678340922	12861.039771703938
193.63481740870435	0.1978131321939811	12845.440232717465
193.77188594297147	0.19779052211408063	12829.859614930952
193.9089544772386	0.19779261346169838	12814.297895394166
194.04602301150575	0.19784538275519906	12798.755051184777
194.18309154577287	0.19795178650935413	12783.231059408266
194.32016008004	0.1980793312846269	12767.725897197799
194.45722861430716	0.1981925010286743	12752.23954171421
194.59429714857427	0.198259439285591	12736.771970145972
194.7313656828414	0.19828770602354423	12721.323159709218
194.86843421710853	0.19830888127948532	12705.893087647817
195.00550275137567	0.19835488593064046	12690.48173123329
195.14257128564282	0.19844607681885051	12675.089067764777
195.27963981990993	0.19856179450010095	12659.715074568923
195.41670835417708	0.19867228998899997	12644.359728999794
195.55377688844422	0.19874826266747198	12629.023008438855
195.69084542271133	0.19877865819273544	12613.704890294985
195.82791395697848	0.19877660795563815	12598.405352004498
195.96498249124562	0.1987569092560034	12583.124371031105
196.10205102551274	0.19873459323631726	12567.861924865885
196.23911955977988	0.1987267639392645	12552.61799102726
196.37618809404702	0.1987516088824125	12537.39254706097
196.51325662831414	0.19882731799787146	12522.185570540038
196.65032516258128	0.19896185406262673	12506.997039064689
196.78739369684843	0.19913249753189421	12491.826930262288
196.92446223111554	0.19931079905332755	12476.675221787258
197.06153076538268	0.19946879265184367	12461.541891321063
197.1985992996498	0.19959283217523316	12446.42691657221
197.33566783391694	0.19968563469381026	12431.330275276245
197.4727363681841	0.19975081161597621	12416.251945195732
197.6098049024512	0.1997931463068767	12401.191904120218
197.74687343671835	0.19982605323908473	12386.150129866213
197.8839419709855	0.19986680351507494	12371.12660027719
198.0210105052526	0.19993265676913177	12356.12129322353
198.15807903951975	0.20002846558893292	12341.134186602467
198.2951475737869	0.20012748536641178	12326.165258337987
198.432216108054	0.20019801506117602	12311.214486380773
198.56928464232115	0.20021004970841585	12296.281848708173
198.7063531765883	0.20017160929774416	12281.367323324284
198.8434217108554	0.20012819958656272	12266.470888259975
198.98049024512255	0.20012691456363466	12251.592521572886
199.1175587793897	0.2002048220222559	12236.73220134736
199.2546273136568	0.20033721524343415	12221.889905694272
199.39169584792396	0.20047588078923975	12207.065612750914
199.52876438219107	0.2005726965903469	12192.259300680998
199.6658329164582	0.20060528169217093	12177.470947674643
199.80290145072536	0.20060712545357434	12162.700531948527
199.93996998499247	0.20061904062111005	12147.948031745842
200.07703851925962	0.20067995158071308	12133.213425336256
200.21410705352676	0.20079579892984714	12118.496691015833
200.35117558779388	0.200944473425744	12103.797807106888
200.48824412206102	0.20110297238333544	12089.116751957983
200.62531265632816	0.20125146694197776	12074.453503943894
200.76238119059528	0.20138656667962931	12059.808041465618
200.89944972486242	0.2015101871290879	12045.180342950347
201.03651825912956	0.20162423176423544	12030.57038685145
201.17358679339668	0.20172908616388888	12015.978151648442
201.31065532766382	0.20182231755087407	12001.403615846915
201.44772386193097	0.2019011867227046	11986.846757978541
201.58479239619808	0.20196367842401508	11972.307556601027
201.72186093046523	0.20201784977842627	11957.78599029809
201.85892946473234	0.20207914044095251	11943.28203767949
201.99599799899948	0.20216315971377438	11928.79567738094
202.13306653326663	0.2022802955160562	11914.326888064128
202.27013506753374	0.20241813734697464	11899.875648416579
202.4072036018009	0.20255805387612422	11885.441937151618
202.54427213606803	0.2026816185112043	11871.025733008339
202.68134067033515	0.20278366486176827	11856.627014751632
202.8184092046023	0.20288015628617628	11842.245761172158
202.95547773886943	0.2029889428382397	11827.881951086367
203.09254627313655	0.20312627429102154	11813.535563336438
203.2296148074037	0.20329036053601757	11799.206576790211
203.36668334167084	0.20346803487960877	11784.894970341138
203.50375187593795	0.20364595248373532	11770.600722908219
203.6408204102051	0.20381247636444566	11756.323813435998
203.7778889444722	0.20396226283775662	11742.064220894556
203.91495747873935	0.204091417458866	11727.821924279451
204.0520260130065	0.20419619516170512	11713.596902611722
204.1890945472736	0.20427942575955116	11699.389134937866
204.32616308154076	0.20435295285605942	11685.198600329804
204.4632316158079	0.20442927248728535	11671.025277884904
204.60030015007501	0.2045193075244302	11656.869146725903
204.73736868434216	0.2046194218803662	11642.730186000841
204.8744372186093	0.20471809924252618	11628.608374883035
205.01150575287642	0.20480374833935347	11614.503692571034
205.14857428714356	0.20487023576678812	11600.41611828859
205.2856428214107	0.2049284282769112	11586.345631284688
205.42271135567782	0.2049924931415919	11572.292210833535
205.55977988994496	0.20507621005873763	11558.255836234488
205.6968484242121	0.20518107064737606	11544.236486812042
205.83391695847922	0.20529404779608934	11530.234141915731
205.97098549274637	0.20540127679411707	11516.24878092009
206.10805402701348	0.20549111635591155	11502.280383224648
206.24512256128062	0.20556898819716607	11488.328928253923
206.38219109554777	0.20564821559884178	11474.394395457439
206.51925962981488	0.20574214875389135	11460.47676430969
206.65632816408203	0.20585557373586363	11446.576014310062
206.79339669834917	0.20597065210482698	11432.692124982766
206.93046523261629	0.2060658525336282	11418.825075876804
207.06753376688343	0.2061206064320601	11404.974846565898
207.20460230115057	0.20613726598108376	11391.141416648567
207.3416708354177	0.20614154476906174	11377.324765748146
207.47873936968483	0.20616020725856654	11363.524873512759
207.61580790395197	0.20621533526127964	11349.741719615284
207.7528764382191	0.20629898808811187	11335.975283753238
207.88994497248623	0.2063913746437989	11322.225545648695
208.02701350675338	0.2064727294221196	11308.492485048271
208.1640820410205	0.20653529615540822	11294.776081723136
208.30115057528764	0.20659833311447862	11281.076315469041
208.43821910955475	0.20668478820872135	11267.393166106316
208.5752876438219	0.20681616735634012	11253.726613479823
208.71235617808904	0.20698738610356376	11240.076637458871
208.84942471235615	0.20716997888558286	11226.443217937094
208.9864932466233	0.20733468332905028	11212.82633483244
209.12356178089044	0.20745887547978722	11199.225968087132
209.26063031515756	0.2075556775541634	11185.642097667776
209.3976988494247	0.20765019068849208	11172.07470356534
209.53476738369184	0.20776739236871977	11158.52376579514
209.67183591795896	0.2079168138269178	11144.989264396763
209.8089044522261	0.20807828635938508	11131.471179433935
209.94597298649325	0.20822827028973867	11117.969490994516
210.08304152076036	0.20834440486726377	11104.484179190433
210.2201100550275	0.20842156796861955	11091.015224157733
210.35717858929465	0.20846770535862696	11077.56260605657
210.49424712356176	0.2084910874655771	11064.126305071195
210.6313156578289	0.20850146674250175	11050.70630140991
210.76838419209602	0.2085153200540603	11037.302575305093
210.90545272636317	0.2085510304818369	11023.915107013132
211.0425212606303	0.20862677697646995	11010.54387681444
211.17958979489742	0.20874616686333078	10997.188865013351
211.31665832916457	0.20888877814349896	10983.850051938021
211.4537268634317	0.20903194337255537	10970.527417940413
211.59079539769883	0.20915433235770817	10957.220943396247
211.72786393196597	0.20925040314512408	10943.930608705028
211.8649324662331	0.20932491617652965	10930.656394290054
212.00200100050023	0.20938280890864594	10917.398280598387
212.13906953476737	0.20942923908267022	10904.156248100811
212.27613806903452	0.2094702078299371	10890.930277291827
212.41320660330163	0.20951191809331018	10877.720348689609
212.55027513756878	0.20956045276185709	10864.526442835971
212.68734367183592	0.20961616291507873	10851.348540296343
212.82441220610303	0.20967127162096058	10838.1866216597
212.96148074037018	0.20971738424955427	10825.040667538546
213.0985492746373	0.20974740613297727	10811.910658568859
213.23561780890444	0.20976680896225966	10798.796575410124
213.37268634317158	0.20978810673670892	10785.69839874534
213.5097548774387	0.20982388977682487	10772.616109280973
213.64682341170584	0.20988230642141506	10759.549687746901
213.78389194597298	0.2099571375448861	10746.499114896373
213.9209604802401	0.21003926450515628	10733.46437150595
214.05802901450724	0.21011975750190828	10720.445438375482
214.19509754877438	0.2101961079539114	10707.442296328092
214.3321660830415	0.21027365233545492	10694.454926210194
214.46923461730864	0.2103582043152322	10681.483308891444
214.6063031515758	0.21045466511300223	10668.52742526472
214.7433716858429	0.2105606365969499	10655.587256246077
214.88044022011005	0.21067021815971543	10642.662782774683
215.0175087543772	0.2107774890660747	10629.753985812818
215.1545772886443	0.21087789048722747	10616.860846345842
215.29164582291145	0.21097059651745156	10603.983345382161
215.42871435717856	0.21105541511691897	10591.121463953225
215.5657828914457	0.2111320994716685	10578.275183113492
215.70285142571285	0.2111990157707418	10565.444483940399
215.83991995997997	0.21125306863289048	10552.629347534317
215.9769884942471	0.21129109297524978	10539.829755018527
216.11405702851425	0.21131051539520235	10527.045687539212
216.25112556278137	0.21131271106471497	10514.277126265411
216.3881940970485	0.2113006715278632	10501.52405238902
216.52526263131566	0.21127740999602349	10488.786447124765
216.66233116558277	0.21125033199885215	10476.064291710174
216.79939969984991	0.2112370851821484	10463.35756740559
216.93646823411706	0.21125677425904335	10450.666255494158
217.07353676838417	0.21132736350427084	10437.990337281793
217.21060530265132	0.2114445893532326	10425.329794097055
217.34767383691843	0.21158397978729948	10412.68460729108
217.48474237118558	0.21172032737537214	10400.054758237537
217.62181090545272	0.21183228635281248	10387.440228332614
217.75887943971983	0.21192013312318225	10374.840998995074
217.89594797398698	0.21199166534805117	10362.257051666229
218.03301650825412	0.21205468669967975	10349.688367809942
218.17008504252124	0.2121167914072334	10337.13492891258
218.30715357678838	0.21218515658957815	10324.596716482974
218.44422211105552	0.21226690996684894	10312.073712052446
218.58129064532264	0.2123686968453137	10299.56589717471
218.71835917958978	0.21248974216904973	10287.073253425864
218.85542771385693	0.21262345355332157	10274.595762404335
218.99249624812404	0.2127630827714746	10262.133405730845
219.12956478239118	0.21290192816653075	10249.686165048373
219.26663331665833	0.2130335076715044	10237.254022022158
219.40370185092544	0.21315140388220796	10224.836958339652
219.5407703851926	0.213249268868922	10212.434955710492
219.6778389194597	0.21332624204403786	10200.047995866502
219.81490745372685	0.2133908286040302	10187.676060561684
219.951975987994	0.2134524490971952	10175.319131572214
220.0890445222611	0.21351979089569167	10162.977190696396
220.22611305652825	0.21359246903601073	10150.650219754618
220.3631815907954	0.213663973657376	10138.33820058929
220.5002501250625	0.21372767988202393	10126.041115064834
220.63731865932965	0.21377818235526488	10113.758945067626
220.7743871935968	0.21381492718289247	10101.491672506034
220.9114557278639	0.21383856671417728	10089.239279310363
221.04852426213105	0.21384986319455393	10077.001747432842
221.1855927963982	0.21385528806628573	10064.779058847605
221.3226613306653	0.21386968773067658	10052.57119555071
221.45972986493246	0.213908576297876	10040.378139560116
221.5967983991996	0.21398586533777117	10028.199872915633
221.73386693346671	0.2140992764539089	10016.03637767886
221.87093546773386	0.21423713874447015	10003.887635933097
222.00800400200097	0.21438766616304072	9991.753629783352
222.14507253626812	0.21454050999753424	9979.634341356294
222.28214107053526	0.2146901499607504	9967.529752800241
222.41920960480238	0.21483207854468034	9955.439846285166
222.55627813906952	0.2149618999547159	9943.364604002634
222.69334667333666	0.21507930152175467	9931.304008165827
222.83041520760378	0.21518912915022953	9919.258041009502
222.96748374187092	0.21529655923987065	9907.226684789992
223.10455227613807	0.21540664521683567	9895.209921785174
223.24162081040518	0.21552341460235677	9883.207734294432
223.37868934467232	0.2156503849409855	9871.220104638625
223.51575787893947	0.2157910659819107	9859.247015160086
223.65282641320658	0.21594524727711323	9847.288448222562
223.78989494747373	0.2161021365480141	9835.34438621114
223.92696348174087	0.21624907265906054	9823.414811532233
224.06403201600799	0.2163736568201822	9811.499706613557
224.20110055027513	0.21647056770182665	9799.599053904089
224.33816908454224	0.216542194828408	9787.712835874137
224.4752376188094	0.2165913170403364	9775.841035015264
224.61230615307653	0.2166221060309817	9763.983633840295
224.74937468734365	0.21664841144559996	9752.140614883305
224.8864432216108	0.21668819074120532	9740.31196069963
225.02351175587793	0.21675937983072996	9728.497653865845
225.16058029014505	0.21686844039963457	9716.697676979673
225.2976488244122	0.21699409324984906	9704.912012659865
225.43471735867934	0.21711094983180074	9693.14064354616
225.57178589294645	0.21719473605789738	9681.383552299263
225.7088544272136	0.21724416598848081	9669.64072160089
225.84592296148074	0.2172795621157284	9657.912134153856
225.98299149574785	0.217322085119142	9646.197772682033
226.120060030015	0.21738959243838885	9634.497619930318
226.25712856428214	0.2174807058892713	9622.81165866454
226.39419709854926	0.21758710319693012	9611.139871671392
226.5312656328164	0.2177004542490166	9599.482241758416
226.66833416708351	0.21781266527599252	9587.83875175398
226.80540270135066	0.21791613010085387	9576.20938450724
226.9424712356178	0.21800330277402227	9564.594122888127
227.07953976988492	0.21806738849474339	9552.99294978734
227.21660830415206	0.2181137583115286	9541.405848116321
227.3536768384192	0.21815764622764344	9529.832800807322
227.49074537268632	0.2182145704490141	9518.273790813355
227.62781390695346	0.21829546720224505	9506.728801108151
227.7648824412206	0.21838881771241056	9495.19781468605
227.90195097548772	0.21847623539450328	9483.680814561945
228.03901950975487	0.21853949312973095	9472.17778377125
228.176088044022	0.21857453474957075	9460.688705369948
228.31315657828912	0.21860234166937592	9449.213562434661
228.45022511255627	0.21864645309240427	9437.752338062619
228.5872936468234	0.21872846662702924	9426.305015371656
228.72436218109053	0.21884478076115876	9414.871577500073
228.86143071535767	0.2189741947802512	9403.452007606527
228.99849924962479	0.21909514802027066	9392.046288870017
229.13556778389193	0.21919066157014433	9380.654404489873
229.27263631815907	0.21926269555190678	9369.276337685818
229.4097048524262	0.21931810292627335	9357.91207169795
229.54677338669333	0.2193637395550698	9346.56158978672
229.68384192096048	0.21940662550074602	9335.224875232918
229.8209104552276	0.21945403002329042	9323.901911337649
229.95797898949473	0.2195132432098273	9312.592681422286
230.09504752376188	0.21959079183514493	9301.297168828482
230.232116058029	0.21968513872334608	9290.015356918082
230.36918459229614	0.21978990442313232	9278.74722907308
230.50625312656328	0.21989864363208142	9267.492768695607
230.6433216608304	0.22000621913752214	9256.251959207899
230.78039019509754	0.22011205822194027	9245.0247840523
230.91745872936465	0.2202165831677414	9233.811226691238
231.0545272636318	0.22032024449603468	9222.611270607207
231.19159579789894	0.22042460484502327	9211.42489930273
231.32866433216606	0.22053267988197905	9200.252096300375
231.4657328664332	0.22064758322702743	9189.092845142686
231.60280140070034	0.2207716506753655	9177.947129392198
231.73986993496746	0.220900448064483	9166.814932631358
231.8769384692346	0.22102605542385848	9155.696238462484
232.01400700350175	0.22114052727584482	9144.591030507765
232.15107553776886	0.22124004702523312	9133.499292409222
232.288144072036	0.22133298815204147	9122.421007828769
232.42521260630315	0.22142996287668545	9111.356160448171
232.56228114057026	0.22154123764479416	9100.304733969037
232.6993496748374	0.2216671231189056	9089.266712112747
232.83641820910455	0.22179671515456315	9078.242078620377
232.97348674337167	0.22191851090787865	9067.230817252675
233.1105552776388	0.22202295441681655	9056.23291179004
233.24762381190592	0.22211457871871934	9045.248346032575
233.38469234617307	0.2222041161955998	9034.277103800061
233.5217608804402	0.2223023132136482	9023.319168931972
233.65882941470733	0.22241496384592307	9012.374525287396
233.79589794897447	0.22253544585885085	9001.443156744977
233.93296648324161	0.222655222415792	8990.525047202882
234.07003501750873	0.2227661012411766	8979.620180578759
234.20710355177587	0.22286742192634212	8968.728540809754
234.34417208604302	0.22296584383762882	8957.850111852546
234.48124062031013	0.22306832847321678	8946.984877683297
234.61830915457728	0.22318025415044904	8936.132822297624
234.75537768884442	0.22329740893079045	8925.293929710546
234.89244622311153	0.22341198859909706	8914.468183956433
235.02951475737868	0.2235162086944997	8903.655569088976
235.16658329164582	0.22360686697446794	8892.856069181204
235.30365182591294	0.22369055610132565	8882.069668325488
235.44072036018008	0.22377513006985406	8871.29635063353
235.5777888944472	0.22386813503976066	8860.536100236352
235.71485742871434	0.22397186192140114	8849.788901284215
235.85192596298148	0.22408419609273167	8839.054737946606
235.9889944972486	0.22420288669881824	8828.33359441221
236.12606303151574	0.2243254848059494	8817.625454888866
236.26313156578288	0.22444853246438484	8806.930303603562
236.40020010005	0.2245682512468218	8796.248124802389
236.53726863431714	0.22468090040973174	8785.578902750538
236.6743371685843	0.22478645883156895	8774.922621732283
236.8114057028514	0.2248917094785362	8764.279266050995
236.94847423711855	0.22500416147385485	8753.648820029113
237.0855427713857	0.2251302221553856	8743.031268008124
237.2226113056528	0.22526128870874232	8732.426594348477
237.35967983991995	0.2253779146255066	8721.834783429485
237.4967483741871	0.22546041261729832	8711.25581964932
237.6338169084542	0.22549682803109505	8700.689687425012
237.77088544272135	0.22550841901015137	8690.136371192599
237.90795397698847	0.22552535894003387	8679.595855407144
238.0450225112556	0.22557750251738487	8669.068124542704
238.18209104552275	0.2256748887557567	8658.553163092234
238.31915957978987	0.22579644027290305	8648.050955567387
238.456228114057	0.22591835545469424	8637.561486498478
238.59329664832416	0.2260187389116065	8627.084740434497
238.73036518259127	0.2260967666928511	8616.620701943151
238.86743371685841	0.22616470973326377	8606.169355610939
239.00450225112556	0.22623503569900727	8595.730686043107
239.14157078539267	0.22631615246142867	8585.304677863629
239.27863931965982	0.22640175085143435	8574.891315715084
239.41570785392696	0.22648218790963698	8564.490584258638
239.55277638819408	0.22654802011508923	8554.102468174015
239.68984492246122	0.22659828916060293	8543.726952159515
239.82691345672836	0.22664350258272617	8533.36402093205
239.96398199099548	0.22669498047008607	8523.01365922713
240.10105052526262	0.22676288162248226	8512.675851798826
240.23811905952974	0.2268468147748352	8502.350583419704
240.37518759379688	0.22694076302398614	8492.037838880768
240.51225612806402	0.2270386581676413	8481.737602991443
240.64932466233114	0.22713675718680437	8471.449860579562
240.78639319659828	0.22723844383945838	8461.174596491366
240.92346173086543	0.22734846269338824	8450.911795591514
241.06053026513254	0.22747130493175421	8440.661442763045
241.19759879939969	0.2276036604159161	8430.423522907311
241.33466733366683	0.22773313263495654	8420.19802094392
241.47173586793394	0.2278468128085289	8409.984921810703
241.6088044022011	0.22793431234771502	8399.784210463702
241.74587293646823	0.22800424403466682	8389.595871877258
241.88294147073535	0.22807388634116196	8379.419891044017
242.0200100050025	0.2281605432890531	8369.256252974925
242.15707853926963	0.2282725826444137	8359.104942699156
242.29414707353675	0.22839513304141212	8348.965945263966
242.4312156078039	0.22850959387438968	8338.839245734642
242.568284142071	0.22859801009518485	8328.724829194492
242.70535267633815	0.2286574024828383	8318.62268074491
242.8424212106053	0.22869983910444874	8308.532785505411
242.9794897448724	0.22873804787688454	8298.45512861364
243.11655827913955	0.22878317114746113	8288.389695225313
243.2536268134067	0.22883635770390914	8278.336470514168
243.3906953476738	0.22889487302785472	8268.295439671916
243.52776388194096	0.22895597077964835	8258.2665879082
243.6648324162081	0.22901625144710414	8248.2499004506
243.80190095047521	0.229070868597626	8238.245362544583
243.93896948474236	0.22911478162158586	8228.25295945348
244.0760380190095	0.22914346463060067	8218.272676458477
244.21310655327662	0.22916166390056397	8208.304498858639
244.35017508754376	0.2291821629128257	8198.348411970923
244.48724362181088	0.22921801129527417	8188.404401130183
244.62431215607802	0.22927885771293086	8178.472451689098
244.76138069034516	0.22935634052604523	8168.552549018077
244.89844922461228	0.22943615873460466	8158.644678505205
245.03551775887942	0.22950409148566123	8148.748825556191
245.17258629314657	0.22955519964642554	8138.864975594432
245.30965482741368	0.22960212522020348	8128.993114061075
245.44672336168082	0.229659469374351	8119.1332264150005
245.58379189594797	0.22974072402339898	8109.285298132809
245.72086043021508	0.22984350489838537	8099.449314708706
245.85792896448223	0.22995356503386785	8089.625261654406
245.99499749874937	0.230056372339644	8079.813124499119
246.13206603301649	0.23013845865110885	8070.012888789534
246.26913456728363	0.2301911043255544	8060.224540089812
246.40620310155077	0.23020691399671173	8050.448063981585
246.5432716358179	0.23017871077400617	8040.683446063933
246.68034017008503	0.2301142549612595	8030.9306719534425
246.81740870435215	0.23004557935670547	8021.189727284331
246.9544772386193	0.23000694131622065	8011.460597708434
247.09154577288643	0.23002951736813643	8001.743268895172
247.22861430715355	0.23010882707742178	7992.037726531333
247.3656828414207	0.23021746015752265	7982.343956320895
247.50275137568784	0.23032762753643857	7972.661943985028
247.63981990995495	0.23041669250928185	7962.991675262095
247.7768884442221	0.23048142393894772	7953.33313590772
247.91395697848924	0.23052315849243205	7943.686311694827
248.05102551275635	0.23054338605703847	7934.0511884136
248.1880940470235	0.23055065865590416	7924.427751871501
248.32516258129064	0.23056339872463333	7914.815987893319
248.46223111555776	0.23060076338380092	7905.2158823211585
248.5992996498249	0.23067929439182455	7895.627421014379
248.73636818409204	0.23079072087207853	7886.050589849464
248.87343671835916	0.23091307207128228	7876.485374719883
249.0105052526263	0.23102423574820344	7866.9317615360915
249.14757378689342	0.23110880429027608	7857.389736225544
249.28464232116056	0.23117270799304449	7847.859284732794
249.4217108554277	0.23122611258064232	7838.340393019509
249.55877938969482	0.23127910863984133	7828.8330470644405
249.69584792396196	0.2313393079926938	7819.33723286339
249.8329164582291	0.23141133720049506	7809.852936429181
249.96998499249622	0.23149964528897482	7800.380143791622
250.10705352676337	0.23160715121765502	7790.918840997491
250.2441220610305	0.23172475040588913	7781.469014110437
250.38119059529762	0.23183765604016193	7772.0306492109175
250.51825912956477	0.23193105366960223	7762.603732396188
250.6553276638319	0.23199385072075493	7753.188249780296
250.79239619809903	0.23202499600515442	7743.784187494124
250.92946473236617	0.2320251148174281	7734.391531685375
251.06653326663331	0.23199539977942188	7725.0102685185675
251.20360180090043	0.23195103200965173	7715.640384175088
251.34067033516757	0.23192172415730936	7706.281864853269
251.4777388694347	0.2319378648549925	7696.934696768382
251.61480740370183	0.23202326628437983	7687.598866152554
251.75187593796898	0.23215860127794904	7678.274359254509
251.8889444722361	0.23230715634378177	7668.961162339415
252.02601300650323	0.2324322344147306	7659.65926168887
252.16308154077038	0.23251274120235746	7650.368643600985
252.3001500750375	0.23256340819583363	7641.089294390576
252.43721860930464	0.23260397548175762	7631.821200389174
252.57428714357178	0.2326535857665606	7622.564347945021
252.7113556778389	0.23272001339537465	7613.318723422965
252.84842421210604	0.23280084390979475	7604.08431320438
252.98549274637318	0.23289330227060004	7594.861103687135
253.1225612806403	0.23299489325318418	7585.64908128559
253.25962981490744	0.2331046623290209	7576.448232430568
253.39669834917459	0.23322218241110146	7567.258543569362
253.5337668834417	0.23334698998881204	7558.080001165695
253.67083541770884	0.23347399224921242	7548.912591699665
253.80790395197596	0.23358901494762194	7539.7563016677
253.9449724862431	0.23367682767887124	7530.611117582484
254.08204102051025	0.23372364528059636	7521.477025972986
254.21910955477736	0.23373743322886884	7512.354013384555
254.3561780890445	0.23374296511634257	7503.242066379021
254.49324662331165	0.23376545063691745	7494.141171534682
254.63031515757876	0.2338236383530893	7485.051315446237
254.7673836918459	0.2339063092329638	7475.972484724577
254.90445222611305	0.23399356225943793	7466.904665996696
255.04152076038017	0.23406564186539133	7457.847845905691
255.1785892946473	0.2341138526596551	7448.802011110788
255.31565782891445	0.23414809998764508	7439.767148287466
255.45272636318157	0.23418007262578372	7430.743244127438
