0.005696373455295271	6.532099789610465	5610.662484165698	5.84437383032917	0.0004640956560613826
178.96848424212104	0.2534465855163727	39890.65080985308
179.10555277638818	0.25353785836264103	39888.113334193265
179.24262131065532	0.2535635105637779	39885.57602000592
179.37968984492244	0.25355799240561294	39883.03886716999
179.51675837918958	0.2535558956356438	39880.501875730675
179.65382691345673	0.2535814741484619	39877.96504573284
179.79089544772384	0.25363019337537746	39875.42837705583
179.92796398199098	0.25369254719287876	39872.891869799794
180.06503251625813	0.2537592887937947	39870.35552384408
180.20210105052524	0.2538279170499052	39867.81933923369
180.3391695847924	0.2539031414910445	39865.28331601327
180.47623811905953	0.2539900240887602	39862.74745406261
180.61330665332665	0.2540927575566057	39860.21175348142
180.7503751875938	0.25420963264477375	39857.67621414946
180.88744372186093	0.25433648625323163	39855.14083611156
181.02451225612805	0.2544691482271193	39852.60561941218
181.1615807903952	0.25460372022647426	39850.07056393146
181.2986493246623	0.25473694761706256	39847.53566976874
181.43571785892945	0.2548656689442647	39845.00093680419
181.5727863931966	0.25498677039856127	39842.46636508241
181.7098549274637	0.25509808948237567	39839.93195464766
181.84692346173085	0.2551983410365866	39837.397705380514
181.983991995998	0.2552862727220784	39834.86361737987
182.1210605302651	0.25536152560816	39832.329690526334
182.25812906453226	0.25542882783154397	39829.79592486431
182.3951975987994	0.2554947054763254	39827.26232043784
182.5322661330665	0.25556568630558824	39824.72887712791
182.66933466733366	0.25564824374185674	39822.19559503303
182.8064032016008	0.2557487413401515	39819.66247403422
182.94347173586792	0.2558735294063432	39817.12951417571
183.08054027013506	0.25602799717531344	39814.59671550131
183.2176088044022	0.2562024222134581	39812.064077892486
183.35467733866932	0.25637506340253496	39809.53160144726
183.49174587293646	0.25652384733744016	39806.999286047125
183.62881440720358	0.2566299551008089	39804.46713173604
183.76588294147072	0.25669016923892046	39801.935138557616
183.90295147573786	0.25670594180383705	39799.403306393695
184.04002001000498	0.2566788552770695	39796.87163534191
184.17708854427212	0.2566212006216114	39794.34012528416
184.31415707853927	0.2565638184422548	39791.808776264195
184.45122561280638	0.2565393971243532	39789.27758832546
184.58829414707353	0.25657766993454734	39786.74656135026
184.72536268134067	0.2566710517416659	39784.215695435814
184.86243121560778	0.25678639392078384	39781.684990464455
184.99949974987493	0.2568900497032672	39779.15444647974
185.13656828414207	0.2569566356924226	39776.62406352487
185.2736368184092	0.256994185870113	39774.09384148255
185.41070535267633	0.2570191805348313	39771.563780449585
185.54777388694347	0.25704797618002767	39769.033880308714
185.6848424212106	0.25709025363239035	39766.50414110327
185.82191095547773	0.25714575746414614	39763.9745628763
185.95897948974485	0.2572134238140125	39761.44514551092
186.096048024012	0.2572921139831901	39758.91588910354
186.23311655827914	0.25737991864842835	39756.38679353729
186.37018509254625	0.25747447475391544	39753.85785885535
186.5072536268134	0.2575734134082359	39751.32908510054
186.64432216108054	0.25767432041226374	39748.800472156356
186.78139069534765	0.25777462686797326	39746.27202011883
186.9184592296148	0.2578717308884748	39743.74372887151
187.05552776388194	0.25796310998002303	39741.21559845734
187.19259629814906	0.2580492368841993	39738.687628918924
187.3296648324162	0.25813442332074654	39736.15982014022
187.46673336668334	0.2582232324161253	39733.632172216814
187.60380190095046	0.2583192397346682	39731.104685032704
187.7408704352176	0.25841763154842395	39728.57735863062
187.87793896948472	0.2585093603907088	39726.050193052964
188.01500750375186	0.2585853516278484	39723.5231881841
188.152076038019	0.2586420655945432	39720.99634411921
188.28914457228612	0.2586919594386091	39718.46966074268
188.42621310655326	0.25875036331425644	39715.94313809706
188.5632816408204	0.2588321457397749	39713.41677622453
188.70035017508752	0.2589393718461319	39710.89057500992
188.83741870935467	0.25905995668214254	39708.36453454797
188.9744872436218	0.25918108347695057	39705.83865472351
189.11155577788892	0.25929092132323606	39703.31293557889
189.24862431215607	0.2593846095436847	39700.78737715606
189.3856928464232	0.2594602920637377	39698.26197934026
189.52276138069033	0.2595161401671276	39695.73674222582
189.65982991495747	0.25955565232466804	39693.21166569798
189.7968984492246	0.25959540830217365	39690.68674979887
189.93396698349173	0.25965395933663926	39688.16199457026
190.07103551775887	0.25974885275131543	39685.637399897816
190.208104052026	0.2598764102453413	39683.11296587546
190.34517258629313	0.2600127147367113	39680.5886923889
190.48224112056027	0.26013304273851484	39678.06457948001
190.6193096548274	0.2602169970423167	39675.54062719035
190.75637818909453	0.26026980236447056	39673.01683540602
190.89344672336168	0.2603060806945025	39670.49320422048
191.0305152576288	0.260340430529209	39667.96973351985
191.16758379189594	0.2603813471660777	39665.44642334584
191.30465232616308	0.2604245419117279	39662.92327373978
191.4417208604302	0.26046411846971773	39660.40028458823
191.57878939469734	0.26049485845741094	39657.87745598422
191.71585792896448	0.26052277223594605	39655.35478781431
191.8529264632316	0.2605631050263671	39652.832280119976
191.98999499749874	0.2606313764032658	39650.309932942364
192.12706353176588	0.2607394747334901	39647.78774616846
192.264132066033	0.2608811956365617	39645.26571989088
192.40120060030014	0.26104471073976876	39642.74385399663
192.53826913456726	0.2612181634498969	39640.22214857829
192.6753376688344	0.26138725924644773	39637.7006035229
192.81240620310155	0.26153333173405957	39635.1792188717
192.94947473736866	0.261637259417966	39632.6579946656
193.0865432716358	0.26168236054134836	39630.136930792
193.22361180590295	0.2616842794062294	39627.616027343065
193.36068034017006	0.2616815668191843	39625.09528420625
193.4977488744372	0.26171325906416143	39622.57470142261
193.63481740870435	0.2618074042712174	39620.05427903286
193.77188594297147	0.26194587781406603	39617.53401692487
193.9089544772386	0.26209842909068953	39615.01391519038
194.04602301150575	0.26223502833799	39612.49397371727
194.18309154577287	0.2623386699537922	39609.97419254639
194.32016008004	0.2624124050621387	39607.454571718205
194.45722861430716	0.2624609949082468	39604.93511112099
194.59429714857427	0.2624897287359656	39602.41581084606
194.7313656828414	0.2625095827052619	39599.896670781745
194.86843421710853	0.2625349985394949	39597.37769096868
195.00550275137567	0.2625804669146939	39594.85887144714
195.14257128564282	0.2626549320474959	39592.34021210584
195.27963981990993	0.2627476655094512	39589.82171303567
195.41670835417708	0.2628435792545148	39587.30337412541
195.55377688844422	0.26292781842746193	39584.78519541545
195.69084542271133	0.2629950178565358	39582.26717694587
195.82791395697848	0.2630523910992203	39579.749318605805
195.96498249124562	0.2631080181336035	39577.23162048572
196.10205102551274	0.2631698197312767	39574.71408247481
196.23911955977988	0.2632443053765365	39572.196704613285
196.37618809404702	0.2633372468942701	39569.679486941
196.51325662831414	0.2634544065891337	39567.16242934754
196.65032516258128	0.26359705647590687	39564.64553192295
196.78739369684843	0.26375299732373564	39562.12879455687
196.92446223111554	0.26390751419758673	39559.61221733926
197.06153076538268	0.2640461715291904	39557.09580015981
197.1985992996498	0.2641628098585554	39554.579543058484
197.33566783391694	0.2642607268120372	39552.063446074884
197.4727363681841	0.2643437368966058	39549.547509099095
197.6098049024512	0.26441668874274954	39547.03173222065
197.74687343671835	0.2644920469883058	39544.516115329665
197.8839419709855	0.2645856793247666	39542.00065846591
198.0210105052526	0.2647134449482068	39539.485361668805
198.15807903951975	0.2648809403713505	39536.97022482885
198.2951475737869	0.2650676259904889	39534.45524803518
198.432216108054	0.26524886241111495	39531.940431178344
198.56928464232115	0.26540101191163595	39529.4257743474
198.7063531765883	0.2655228936510906	39526.91127743298
198.8434217108554	0.2656354652348459	39524.39694047456
198.98049024512255	0.26576062225025016	39521.88276351131
199.1175587793897	0.26591479413736724	39519.368746434266
199.2546273136568	0.2660807317007571	39516.854889332026
199.39169584792396	0.2662283701971164	39514.341192095686
199.52876438219107	0.2663277242906439	39511.827654764515
199.6658329164582	0.26636839496957365	39509.3142773774
199.80290145072536	0.2663824947479292	39506.80105982584
199.93996998499247	0.2664077084797735	39504.288002198
200.07703851925962	0.26647975779117017	39501.775104385415
200.21410705352676	0.266600072819341	39499.262366476214
200.35117558779388	0.2667409217759705	39496.74978836198
200.48824412206102	0.26687364400835034	39494.237370081755
200.62531265632816	0.266975707916537	39491.725111674205
200.76238119059528	0.267056326585891	39489.21301303132
200.89944972486242	0.2671349595656062	39486.70107424076
201.03651825912956	0.2672309637774191	39484.189295194585
201.17358679339668	0.26735256081757314	39481.6776759316
201.31065532766382	0.26748729673494187	39479.16621649025
201.44772386193097	0.2676204696327594	39476.65491676302
201.58479239619808	0.2677382785504581	39474.14377683709
201.72186093046523	0.26783945738058923	39471.632796604965
201.85892946473234	0.2679319274129207	39469.121976153794
201.99599799899948	0.2680238210593709	39466.611315376154
202.13306653326663	0.2681215664691138	39464.10081431059
202.27013506753374	0.26822415037250874	39461.590472995296
202.4072036018009	0.2683285290171748	39459.08029132327
202.54427213606803	0.26843165227668464	39456.57026938118
202.68134067033515	0.2685300604858131	39454.06040706207
202.8184092046023	0.2686196413910841	39451.55070445256
202.95547773886943	0.26869622446879343	39449.041161445755
203.09254627313655	0.2687562751942551	39446.53177807995
203.2296148074037	0.2688034286266042	39444.022554393065
203.36668334167084	0.26884584121721894	39441.513490278616
203.50375187593795	0.2688917401543787	39439.004585822775
203.6408204102051	0.2689453439863052	39436.4958409191
203.7778889444722	0.26899609975688854	39433.987255605665
203.91495747873935	0.26903005288560317	39431.47882992018
204.0520260130065	0.26903363005379893	39428.97056375661
204.1890945472736	0.2690100391189046	39426.46245720066
204.32616308154076	0.2689854939884244	39423.954510146345
204.4632316158079	0.2689878737841443	39421.446722679335
204.60030015007501	0.2690418003522849	39418.93909469373
204.73736868434216	0.2691417508666307	39416.43162622734
204.8744372186093	0.26926588630517584	39413.92431731766
205.01150575287642	0.26939220912518613	39411.41716785916
205.14857428714356	0.26950289492134016	39408.91017793706
205.2856428214107	0.2695931177694381	39406.40334744588
205.42271135567782	0.2696605753541104	39403.896676423195
205.55977988994496	0.2697033378418009	39401.39016490625
205.6968484242121	0.2697312849794536	39398.88381279001
205.83391695847922	0.26976824988440024	39396.37762015921
205.97098549274637	0.26983887065715684	39393.87158690885
206.10805402701348	0.26996274329185327	39391.36571312364
206.24512256128062	0.27012076966912657	39388.85999869865
206.38219109554777	0.27027593313002496	39386.354443671225
206.51925962981488	0.2703911543115	39383.84904807836
206.65632816408203	0.27044788571485434	39381.343811815466
206.79339669834917	0.27047653693727675	39378.8387349668
206.93046523261629	0.2705155086001145	39376.33381742787
207.06753376688343	0.27060175099830613	39373.829059282885
207.20460230115057	0.27073768516116986	39371.32446042742
207.3416708354177	0.270890539050761	39368.82002089859
207.47873936968483	0.271025957527307	39366.31574073311
207.61580790395197	0.2711152316272043	39363.81161982696
207.7528764382191	0.2711658524650354	39361.30765826387
207.88994497248623	0.2711995999594158	39358.80385593985
208.02701350675338	0.27123825860512035	39356.30021289177
208.1640820410205	0.27129693080883616	39353.796729156165
208.30115057528764	0.271375687755666	39351.293404629454
208.43821910955475	0.2714725476704129	39348.790239394955
208.5752876438219	0.27158501847364397	39346.28723334913
208.71235617808904	0.27170119805652887	39343.78438657523
208.84942471235615	0.2718009100016859	39341.2816989698
208.9864932466233	0.2718636959102788	39338.77917056943
209.12356178089044	0.27187641338166924	39336.276801410386
209.26063031515756	0.27186531477361786	39333.7745913896
209.3976988494247	0.2718698540442198	39331.27254058987
209.53476738369184	0.27192926833787806	39328.7706489082
209.67183591795896	0.272056370002617	39326.26891642734
209.8089044522261	0.272213161995292	39323.767343044354
209.94597298649325	0.27235588035558644	39321.265928795605
210.08304152076036	0.2724434511588172	39318.764673717094
210.2201100550275	0.2724741350398563	39316.26357770627
210.35717858929465	0.2724760105311394	39313.76264084541
210.49424712356176	0.2724778969720302	39311.261863032014
210.6313156578289	0.2725049836193353	39308.76124430223
210.76838419209602	0.2725659889054016	39306.26078469188
210.90545272636317	0.27266496216049096	39303.760484098864
211.0425212606303	0.27280574914669636	39301.260342605034
211.17958979489742	0.2729776948142111	39298.76036010837
211.31665832916457	0.27314623156365103	39296.26053669063
211.4537268634317	0.27327455726226896	39293.760872249855
211.59079539769883	0.2733297335205971	39291.261366821906
211.72786393196597	0.2733244391695275	39288.762020442315
211.8649324662331	0.27330111992210604	39286.2628330095
212.00200100050023	0.27330273290491325	39283.7638046048
212.13906953476737	0.2733598395315895	39281.2649351267
212.27613806903452	0.2734555424832867	39278.766224656516
212.41320660330163	0.2735615882265845	39276.26767309275
212.55027513756878	0.2736501129578872	39273.76928047104
212.68734367183592	0.2737118600081528	39271.271046826696
212.82441220610303	0.27376395861704017	39268.77297205865
212.96148074037018	0.27382554325282493	39266.27505624772
213.0985492746373	0.2739142177838854	39263.77729929292
213.23561780890444	0.2740327902101847	39261.27970122966
213.37268634317158	0.2741757767848624	39258.78226209304
213.5097548774387	0.2743376021977253	39256.28498178243
213.64682341170584	0.27451212697188915	39253.78786037824
213.78389194597298	0.2746913868492333	39251.290897779894
213.9209604802401	0.27486704931018613	39248.79409406772
214.05802901450724	0.27503096374923547	39246.29744914124
214.19509754877438	0.27518116521599	39243.800963035595
214.3321660830415	0.27532324601783204	39241.304635785615
214.46923461730864	0.2754632581505565	39238.80846729121
214.6063031515758	0.27560644281796737	39236.31245763224
214.7433716858429	0.2757515551011132	39233.816606708686
214.88044022011005	0.27589423782016653	39231.32091460034
215.0175087543772	0.276030115646355	39228.82538120726
215.1545772886443	0.2761558431246975	39226.33000656433
215.29164582291145	0.27627089763706353	39223.83479070612
215.42871435717856	0.2763752358947835	39221.339733533074
215.5657828914457	0.2764689294975843	39218.84483512451
215.70285142571285	0.2765549592625649	39216.350095380956
215.83991995997997	0.27663937164120517	39213.85551438166
215.9769884942471	0.2767283592836821	39211.361092027226
216.11405702851425	0.2768259343467933	39208.86682835229
216.25112556278137	0.27692155747784586	39206.372723391156
216.3881940970485	0.2769987325785973	39203.8787770448
216.52526263131566	0.2770409944870611	39201.38498939203
216.66233116558277	0.2770446417700129	39198.891360333866
216.79939969984991	0.2770357357718942	39196.39788994906
216.93646823411706	0.2770445719593175	39193.904578138725
217.07353676838417	0.27709983247633996	39191.41142493727
217.21060530265132	0.27719875482728334	39188.91843037874
217.34767383691843	0.2773099886025856	39186.425594364664
217.48474237118558	0.27740114304054675	39183.9329169733
217.62181090545272	0.27744658136404465	39181.44039810622
217.75887943971983	0.2774584835758448	39178.948037841656
217.89594797398698	0.2774621842225088	39176.455836081215
218.03301650825412	0.27748295675477763	39173.96379285906
218.17008504252124	0.2775362050540495	39171.47190820897
218.30715357678838	0.2776176775481759	39168.98018203301
218.44422211105552	0.2777207948527541	39166.48861440894
218.58129064532264	0.27783884027336336	39163.99720523886
218.71835917958978	0.2779629850492945	39161.5059546005
218.85542771385693	0.2780827446267976	39159.01486239601
218.99249624812404	0.2781875900946566	39156.523928659255
219.12956478239118	0.2782697797089433	39154.03315342377
219.26663331665833	0.2783347140552914	39151.542536592126
219.40370185092544	0.2783916637491056	39149.052078241555
219.5407703851926	0.2784498869047655	39146.561778274685
219.6778389194597	0.27851761136321906	39144.07163676873
219.81490745372685	0.278601306496867	39141.581653626345
219.951975987994	0.27870726981664296	39139.09182888119
220.0890445222611	0.27884076206739916	39136.60216256654
220.22611305652825	0.27899421503049626	39134.112654585486
220.3631815907954	0.27915139942289874	39131.623305014764
220.5002501250625	0.2792959233189331	39129.13411375753
220.63731865932965	0.2794152653975583	39126.64508089044
220.7743871935968	0.2795123022304246	39124.15620631672
220.9114557278639	0.27959373884613453	39121.66749011297
221.04852426213105	0.27966625075475576	39119.17893218248
221.1855927963982	0.2797349799539868	39116.69053255857
221.3226613306653	0.27980281889510744	39114.20229127422
221.45972986493246	0.27987248068021664	39111.71420823313
221.5967983991996	0.27994712774446384	39109.22628351144
221.73386693346671	0.2800344619951927	39106.738517012906
221.87093546773386	0.28014481888549037	39104.25090881363
222.00800400200097	0.280288564738041	39101.76345881744
222.14507253626812	0.2804672397630458	39099.27616705741
222.28214107053526	0.28065273468670215	39096.78903356625
222.41920960480238	0.28081072115110756	39094.3020582482
222.55627813906952	0.28090774586723627	39091.81524117884
222.69334667333666	0.28094233931913515	39089.328582262475
222.83041520760378	0.2809534399197968	39086.84208157463
222.96748374187092	0.28098257490456996	39084.35573901967
223.10455227613807	0.2810657426398446	39081.86955463043
223.24162081040518	0.2811928169973092	39079.383528439386
223.37868934467232	0.2813307433918987	39076.897660351286
223.51575787893947	0.28144631416560395	39074.41195044122
223.65282641320658	0.28151835054469954	39071.92639861403
223.78989494747373	0.2815598890425025	39069.44100494469
223.92696348174087	0.28159000893378017	39066.95576933813
224.06403201600799	0.28162734709178305	39064.47069182688
224.20110055027513	0.28167860544337253	39061.98577244313
224.33816908454224	0.28173748285753625	39059.5010110922
224.4752376188094	0.2817970216873364	39057.01640784865
224.61230615307653	0.2818518549780556	39054.53196261784
224.74937468734365	0.2819076683722168	39052.04767547428
224.8864432216108	0.2819748387930435	39049.56354632341
225.02351175587793	0.2820637361691333	39047.07957519748
225.16058029014505	0.2821771660675105	39044.59576212848
225.2976488244122	0.282299645933067	39042.112107022214
225.43471735867934	0.28241298412891336	39039.62860995273
225.57178589294645	0.28249962003160944	39037.14527082593
225.7088544272136	0.28255500901177344	39034.66208971577
225.84592296148074	0.2825868412325433	39032.17906652821
225.98299149574785	0.2826032814425377	39029.69620133717
226.120060030015	0.2826127192721604	39027.21349404866
226.25712856428214	0.28262485389688075	39024.730944694675
226.39419709854926	0.28264985724000974	39022.24855330689
226.5312656328164	0.2826978598379062	39019.76631979171
226.66833416708351	0.2827726013475412	39017.28424422263
226.80540270135066	0.2828646365734941	39014.80232650612
226.9424712356178	0.2829628917274789	39012.320566715585
227.07953976988492	0.2830568555041205	39009.83896475758
227.21660830415206	0.28314512675316267	39007.35752066384
227.3536768384192	0.283233690002553	39004.876234465766
227.49074537268632	0.28332874259976865	39002.3951060703
227.62781390695346	0.28343512283612565	38999.91413555038
227.7648824412206	0.2835510086480925	38997.43332281304
227.90195097548772	0.2836725409180716	38994.95266793116
228.03901950975487	0.28379588512017573	38992.472170811816
228.176088044022	0.2839194138412651	38989.991831486484
228.31315657828912	0.28404539924935035	38987.51164998631
228.45022511255627	0.2841765118856057	38985.03162621877
228.5872936468234	0.28431536719600264	38982.55176025628
228.72436218109053	0.2844638655696967	38980.072052006406
228.86143071535767	0.28462340799628466	38977.5925015415
228.99849924962479	0.28479538525134196	38975.113108769176
229.13556778389193	0.2849777819780065	38972.63387372067
229.27263631815907	0.285154503305411	38970.15479642684
229.4097048524262	0.2853058169652381	38967.675876795714
229.54677338669333	0.2854122541166793	38965.19711489916
229.68384192096048	0.2854692879894906	38962.718510645245
229.8209104552276	0.28549506850680356	38960.2400641058
229.95797898949473	0.28550964083748914	38957.76177518897
230.09504752376188	0.2855317719654431	38955.28364396652
230.232116058029	0.2855667255940281	38952.80567034668
230.36918459229614	0.2856116569192876	38950.327854360374
230.50625312656328	0.28566361073257557	38947.85019603818
230.6433216608304	0.28572019264786924	38945.37269528871
230.78039019509754	0.2857809652336633	38942.89535218328
230.91745872936465	0.28584591764880246	38940.418166630574
231.0545272636318	0.28591505339319717	38937.941138701826
231.19159579789894	0.2859889407569952	38935.4642683058
231.32866433216606	0.2860688859532101	38932.98755547316
231.4657328664332	0.2861562449403506	38930.51100023424
231.60280140070034	0.28625189773503074	38928.034602498185
231.73986993496746	0.28635258189663515	38925.558362335774
231.8769384692346	0.28645290205976226	38923.08227965622
232.01400700350175	0.2865474445452002	38920.60635453025
232.15107553776886	0.28662993726424285	38918.13058686714
232.288144072036	0.28669157376774246	38915.65497673753
232.42521260630315	0.28672308216437864	38913.179524050785
232.56228114057026	0.2867157688876143	38910.70422883724
232.6993496748374	0.28667759189184333	38908.22909112694
232.83641820910455	0.286635266429776	38905.7541108296
232.97348674337167	0.2866165091074087	38903.27928801546
233.1105552776388	0.28664433605321765	38900.80462259433
233.24762381190592	0.2867077474512712	38898.33011463637
233.38469234617307	0.286780776023578	38895.85576405141
233.5217608804402	0.2868374251151245	38893.381570869606
233.65882941470733	0.2868653425185025	38890.90753512073
233.79589794897447	0.2868863851574597	38888.433656715024
233.93296648324161	0.2869276850274178	38885.95993572222
234.07003501750873	0.28701503245834403	38883.48637205262
234.20710355177587	0.28714488990042086	38881.01296577589
234.34417208604302	0.28728521777585003	38878.539716802385
234.48124062031013	0.287402800053985	38876.06662516199
234.61830915457728	0.28747121402353515	38873.59369088424
234.75537768884442	0.2875051880971795	38871.12091387989
234.89244622311153	0.28753486489780516	38868.648294218125
235.02951475737868	0.2875903222587429	38866.17583180978
235.16658329164582	0.28768548747074774	38863.703526724006
235.30365182591294	0.28779976458360634	38861.2313788717
235.44072036018008	0.2879081119393627	38858.75938828248
235.5777888944472	0.287986981963038	38856.28755498563
235.71485742871434	0.2880383335253997	38853.81587889243
235.85192596298148	0.28808550782669246	38851.344360071555
235.9889944972486	0.2881525072759059	38848.87299843436
236.12606303151574	0.2882571971619429	38846.401794049496
236.26313156578288	0.28838618019913703	38843.93074682835
236.40020010005	0.2885161296721685	38841.45985680031
236.53726863431714	0.2886238490782604	38838.98912399442
236.6743371685843	0.288699351564896	38836.51854832244
236.8114057028514	0.2887568139230429	38834.04812985258
236.94847423711855	0.28881299177568315	38831.577868496664
237.0855427713857	0.28888398868397397	38829.10776432285
237.2226113056528	0.28897702485700466	38826.63781724304
237.35967983991995	0.2890929029572451	38824.16802728639
237.4967483741871	0.2892322831480665	38821.69839448167
237.6338169084542	0.28939347940369836	38819.2289187412
237.77088544272135	0.28956472847393416	38816.759600132675
237.90795397698847	0.28973156210002377	38814.290438568445
238.0450225112556	0.28987963459980254	38811.821434116144
238.18209104552275	0.2900022213915279	38809.35258668818
238.31915957978987	0.29010456524154565	38806.88389635212
238.456228114057	0.2901929566542305	38804.41536302046
238.59329664832416	0.29027339782528566	38801.946986722025
238.73036518259127	0.2903487039815171	38799.47876748534
238.86743371685841	0.2904197098018573	38797.01070522329
239.00450225112556	0.2904872201685621	38794.54280000298
239.14157078539267	0.29055135245153957	38792.075051737345
239.27863931965982	0.2906097317403019	38789.60746049346
239.41570785392696	0.2906594185583924	38787.14002618432
239.55277638819408	0.29069760559973934	38784.67274883853
239.68984492246122	0.2907271088170948	38782.20562848433
239.82691345672836	0.2907583427233401	38779.73866503511
239.96398199099548	0.29080226031993	38777.27185855751
240.10105052526262	0.2908684379258751	38774.80520896498
240.23811905952974	0.2909539449895819	38772.338716324084
240.37518759379688	0.2910491818888559	38769.87238054834
240.51225612806402	0.2911444875880679	38767.406201666076
240.64932466233114	0.2912318757835497	38764.94017970534
240.78639319659828	0.29130849329004355	38762.47431458001
240.92346173086543	0.29137246705649095	38760.008606356205
241.06053026513254	0.2914222207137894	38757.54305494787
241.19759879939969	0.29146531227271816	38755.07766042108
241.33466733366683	0.29151993875860277	38752.61242268984
241.47173586793394	0.29160489700071107	38750.147341820186
241.6088044022011	0.29173541327401015	38747.682417726195
241.74587293646823	0.2918997931098964	38745.217650435945
241.88294147073535	0.2920740646726532	38742.7530399772
242.0200100050025	0.29223421629119267	38740.288586264396
242.15707853926963	0.29236715240222333	38737.8242893631
242.29414707353675	0.29248816526787347	38735.36014918784
242.4312156078039	0.292617102613427	38732.89616580412
242.568284142071	0.29277297332612967	38730.43233912654
242.70535267633815	0.2929553266888289	38727.96866918292
242.8424212106053	0.293144159523668	38725.50515600076
242.9794897448724	0.2933186112433597	38723.04179949503
243.11655827913955	0.2934619312956828	38720.57859973079
243.2536268134067	0.29358327393988504	38718.11555662306
243.3906953476738	0.2937018595494595	38715.652670236865
243.52776388194096	0.2938368720256915	38713.18994048729
243.6648324162081	0.29399541238594973	38710.72736743929
243.80190095047521	0.29415781540994557	38708.264951008045
243.93896948474236	0.29430082384250766	38705.80269122106
244.0760380190095	0.2944024927087431	38703.340588105566
244.21310655327662	0.29446451638892357	38700.8786415771
244.35017508754376	0.2945090800946561	38698.41685170014
244.48724362181088	0.2945590475773541	38695.955218390314
244.62431215607802	0.2946324963352667	38693.49374171205
244.76138069034516	0.2947221575510341	38691.03242158106
244.89844922461228	0.29481240380917	38688.57125802462
245.03551775887942	0.29488763903123777	38686.11025106969
245.17258629314657	0.29493630980807195	38683.649400632334
245.30965482741368	0.2949545202247471	38681.188706776535
245.44672336168082	0.2949392276836288	38678.72816941841
245.58379189594797	0.2948886265812069	38676.26778862187
245.72086043021508	0.2948186157950784	38673.80756430313
245.85792896448223	0.2947583230047008	38671.34749652605
245.99499749874937	0.29473719384919295	38668.88758520689
246.13206603301649	0.2947759131650207	38666.427830372675
246.26913456728363	0.2948560644987433	38663.96823205011
246.40620310155077	0.2949483267579396	38661.50879015583
246.5432716358179	0.29502368265234646	38659.049504753275
246.68034017008503	0.2950739239217242	38656.59037575913
246.81740870435215	0.2951246563576263	38654.131403236766
246.9544772386193	0.2952045847865086	38651.672587102956
247.09154577288643	0.29533886413505994	38649.21392738448
247.22861430715355	0.295511563406118	38646.75542410778
247.3656828414207	0.29568033056032317	38644.297077190015
247.50275137568784	0.2958023771613209	38641.8388866941
247.63981990995495	0.29584879525854735	38639.380852537215
247.7768884442221	0.29584295553414997	38636.92297478223
247.91395697848924	0.2958205343423151	38634.46525334641
248.05102551275635	0.2958168754990794	38632.00768825627
248.1880940470235	0.2958519956773901	38629.55027953802
248.32516258129064	0.29592448952889616	38627.093027109324
248.46223111555776	0.2960313571987207	38624.63593103263
248.5992996498249	0.2961681844466412	38622.178991225635
248.73636818409204	0.2963171383832034	38619.72220775075
248.87343671835916	0.2964529772387995	38617.265580525716
249.0105052526263	0.29655038510209836	38614.80910961288
249.14757378689342	0.2965942456628478	38612.35279493002
249.28464232116056	0.2966019034913883	38609.8966365034
249.4217108554277	0.296597146420492	38607.44063435894
249.55877938969482	0.2966034817684365	38604.98478841484
249.69584792396196	0.29663516274319596	38602.52909873301
249.8329164582291	0.29669529751259144	38600.07356523171
249.96998499249622	0.2967863314410352	38597.6181879728
250.10705352676337	0.296909415403792	38595.16296687461
250.2441220610305	0.2970555279435936	38592.70790196313
250.38119059529762	0.2972108402368336	38590.25299326407
250.51825912956477	0.2973614973179933	38587.79824069611
250.6553276638319	0.297495105166385	38585.34364432069
250.79239619809903	0.29760321129616085	38582.889204056526
250.92946473236617	0.29767802128970955	38580.43491996499
251.06653326663331	0.29771243461380853	38577.98079196485
251.20360180090043	0.29771645973185246	38575.52682008192
251.34067033516757	0.2977178782757925	38573.07300434161
251.4777388694347	0.29774529865675964	38570.61934466311
251.61480740370183	0.2978211621639041	38568.16584110739
251.75187593796898	0.2979274558000167	38565.71249359368
251.8889444722361	0.29802986239643275	38563.25930218287
252.02601300650323	0.2980940912681848	38560.80626679425
252.16308154077038	0.2981031694701572	38558.35338745332
252.3001500750375	0.2980798875832169	38555.90066418532
252.43721860930464	0.29805259529977673	38553.44809690987
252.57428714357178	0.29804849286154006	38550.99568568748
252.7113556778389	0.298072906046228	38548.543430437836
252.84842421210604	0.2981115558169233	38546.0913312214
252.98549274637318	0.2981494693241304	38543.639387957905
253.1225612806403	0.29817545443072396	38541.18760067267
253.25962981490744	0.29819913609928345	38538.7359693907
253.39669834917459	0.29823726581318744	38536.28449403209
253.5337668834417	0.29830651990127655	38533.83317465689
253.67083541770884	0.2984133561271228	38531.38201118527
253.80790395197596	0.2985441862092512	38528.931003677215
253.9449724862431	0.29868309053327163	38526.480152052936
254.08204102051025	0.2988146928125369	38524.02945633752
254.21910955477736	0.29893179374301626	38521.57891655575
254.3561780890445	0.29903351290081276	38519.128532628194
254.49324662331165	0.2991191338108861	38516.67830461441
254.63031515757876	0.2991888510122431	38514.22823243502
254.7673836918459	0.2992470844492773	38511.77831614957
254.90445222611305	0.2992994782189317	38509.32855567871
255.04152076038017	0.2993516556637197	38506.8789510473
255.1785892946473	0.2994076620516089	38504.429502279905
255.31565782891445	0.2994688886829385	38501.98020929756
255.45272636318157	0.2995364723967177	38499.53107215939
255.5897948974487	0.2996115580078107	38497.082090786476
