0.0006694715296515077	5.014991930218706	7620.967916600415	8.068271930470218	0.0037914238015551625
132.71635817908955	0.16446931132439863	28470.649473064233	6.010645441187346e-10
132.85392696348174	0.16453164728515282	28455.80366060612	6.016934087790492e-10
132.99149574787396	0.16460618806391167	28440.965589532414	6.023229345420833e-10
133.12906453226614	0.16469760777351594	28426.13525580631	6.029531808246576e-10
133.26663331665833	0.1648119362925573	28411.312655393125	6.035842185036716e-10
133.40420210105054	0.16495561120971633	28396.497784260268	6.042161294274244e-10
133.54177088544273	0.165134891772563	28381.690638377262	6.048490039085885e-10
133.67933966983492	0.16534263023709533	28366.89121371573	6.054828919014929e-10
133.81690845422713	0.16554917481204467	28352.099506249364	6.061177302529159e-10
133.95447723861932	0.16572272144776312	28337.315511953955	6.067533541569122e-10
134.0920460230115	0.16583468938985832	28322.539226807352	6.07389525790738e-10
134.22961480740372	0.16589364094401463	28307.77064678952	6.080260778738469e-10
134.3671835917959	0.16593194696588137	28293.009767882537	6.08662985835893e-10
134.5047523761881	0.16598236789044044	28278.2565860706	6.093003451122574e-10
134.6423211605803	0.16606862950250292	28263.51109734002	6.099383190284888e-10
134.7798899449725	0.1661818722197385	28248.77329767918	6.105770121737166e-10
134.91745872936468	0.16630589262686382	28234.04318307855	6.112164542940992e-10
135.0550275137569	0.1664247717570608	28219.320749530685	6.118566138908031e-10
135.19259629814908	0.16653364857759473	28204.605993030225	6.124974476899615e-10
135.33016508254127	0.1666420267032228	28189.89890957391	6.131389535011453e-10
135.4677338669335	0.16676036976227163	28175.199495160563	6.137811666844312e-10
135.60530265132567	0.16689768320400056	28160.5077457911	6.144241486328151e-10
135.74287143571786	0.16705091470285788	28145.823657468532	6.150679396157821e-10
135.88044022011007	0.1672110622351341	28131.14722619793	6.1571254124193e-10
136.01800900450226	0.16736908550822746	28116.478447986457	6.163579228720717e-10
136.15557778889445	0.16751830291040481	28101.817318843354	6.170040354730577e-10
136.29314657328666	0.16765843885184295	28087.163834779934	6.176508374869415e-10
136.43071535767885	0.16779029491350517	28072.517991809604	6.18298297398857e-10
136.56828414207104	0.16791474147316302	28057.879785947825	6.189463922829781e-10
136.70585292646325	0.1680342585846391	28043.249213212162	6.19595112056297e-10
136.84342171085544	0.1681529513201745	28028.626269622244	6.202444630568688e-10
136.98099049524762	0.16827499661737894	28014.01095119979	6.208944654955642e-10
137.11855927963984	0.1684034980449009	27999.403253968576	6.215451472730021e-10
137.25612806403203	0.16853503048905324	27984.80317395448	6.221965194790696e-10
137.3936968484242	0.1686637140297406	27970.21070718541	6.228485705450014e-10
137.53126563281643	0.16878369097026527	27955.625849691376	6.235012702009077e-10
137.66883441720861	0.16889319309215287	27941.048597504447	6.241545872117481e-10
137.8064032016008	0.16899890848369473	27926.47894665875	6.248085195966384e-10
137.94397198599302	0.16910857259837625	27911.916893190497	6.254630933421891e-10
138.0815407703852	0.1692293591338136	27897.36243313798	6.261183556110565e-10
138.2191095547774	0.16935978929702133	27882.815562541527	6.267743403338092e-10
138.3566783391696	0.16949159498067645	27868.27627744356	6.274310463181192e-10
138.4942471235618	0.16961632583948413	27853.744573888536	6.280884426276065e-10
138.63181590795398	0.16972791387012237	27839.220447922984	6.28746482177263e-10
138.7693846923462	0.16983109553972378	27824.703895595492	6.294051429775409e-10
138.90695347673838	0.16993366874137938	27810.1949129567	6.300644347234355e-10
139.04452226113057	0.17004332470260541	27795.693496059335	6.307243929650502e-10
139.18209104552278	0.17016087132059649	27781.199640958166	6.313850501326686e-10
139.31965982991497	0.1702761669987977	27766.713343710027	6.320463970471957e-10
139.45722861430716	0.1703780947048757	27752.23460037379	6.327083866088724e-10
139.59479739869937	0.17045660384356354	27737.763407010374	6.333709441369308e-10
139.73236618309156	0.17051308404060672	27723.29975968276	6.340340129250941e-10
139.86993496748374	0.17055587527282018	27708.84365445598	6.34697575930783e-10
140.00750375187596	0.17059341534560987	27694.39508739713	6.353616492808666e-10
140.14507253626815	0.17063326277268237	27679.954054575366	6.360262734230452e-10
140.28264132066033	0.17067998829132874	27665.520552061884	6.366914982762336e-10
140.42021010505255	0.17073752862391076	27651.094575929932	6.373573793525071e-10
140.55777888944473	0.17080969881927302	27636.676122254827	6.380239763774454e-10
140.69534767383692	0.17089609828902305	27622.2651871139	6.386913374789796e-10
140.83291645822914	0.17099113048238718	27607.861766586546	6.393594825625669e-10
140.97048524262132	0.17108887841932788	27593.465856754206	6.40028407013423e-10
141.1080540270135	0.17118415530154968	27579.077453700338	6.406980885350938e-10
141.24562281140572	0.17127743018476285	27564.696553510472	6.413685104949526e-10
141.3831915957979	0.1713718122618272	27550.323152272147	6.420396704281071e-10
141.5207603801901	0.17147042385334016	27535.957246074973	6.427115776398014e-10
141.6583291645823	0.17157561666806814	27521.598831010586	6.433842484022564e-10
141.7958979489745	0.17168776649597559	27507.247903172654	6.440576976433876e-10
141.93346673336669	0.17180693687219242	27492.904458656907	6.44731938052101e-10
142.0710355177589	0.17193295992599894	27478.568493561088	6.454069796283885e-10
142.2086043021511	0.17206073314224685	27464.240003984978	6.460828123822914e-10
142.34617308654327	0.17218042559305963	27449.91898603039	6.467593927791389e-10
142.4837418709355	0.17228201621461786	27435.60543580114	6.474366488929055e-10
142.62131065532768	0.17235835602854846	27421.29934940311	6.481144956997007e-10
142.75887943971986	0.17241871985823512	27407.00072294418	6.487928965500906e-10
142.89644822411208	0.1724782108238791	27392.709552534296	6.494718757658211e-10
143.03401700850426	0.1725518826389394	27378.425834285434	6.501515078679156e-10
143.17158579289645	0.1726477862364884	27364.149564311592	6.508318835883489e-10
143.30915457728867	0.17276026979911507	27349.88073872881	6.515130575681302e-10
143.44672336168085	0.17288209277770783	27335.619353655144	6.521950488845358e-10
143.58429214607304	0.17300631394281868	27321.365405210654	6.528778483159099e-10
143.72186093046525	0.1731302525711136	27307.11888951743	6.535614386772297e-10
143.85942971485744	0.17325439954971433	27292.879802699597	6.542458076838394e-10
143.99699849924963	0.1733793213418213	27278.648140883288	6.549309473718617e-10
144.13456728364184	0.17350523582417093	27264.42390019665	6.556168520831699e-10
144.27213606803403	0.17363087218128015	27250.207076769864	6.563035126742189e-10
144.40970485242622	0.1737545622636682	27235.99766673511	6.569909156902548e-10
144.54727363681843	0.17387470172798414	27221.7956662266	6.576790443559937e-10
144.68484242121062	0.1739932454822434	27207.60107138056	6.583678920580349e-10
144.8224112056028	0.17411751573226877	27193.41387833523	6.590574800146836e-10
144.95997998999502	0.17425527934067078	27179.234083230862	6.597478539939125e-10
145.0975487743872	0.17441268675270022	27165.061682209755	6.604390741195366e-10
145.2351175587794	0.17457972102456415	27150.896671416165	6.611311536821755e-10
145.3726863431716	0.17473705874790496	27136.7390469964	6.618240336272978e-10
145.5102551275638	0.1748652674039511	27122.58880509872	6.625175949575335e-10
145.64782391195598	0.17495240368097817	27108.4459418734	6.632116965359095e-10
145.7853926963482	0.17501050721950046	27094.310453472735	6.63906266039492e-10
145.92296148074038	0.17505640845005646	27080.182336051028	6.646013051702686e-10
146.06053026513257	0.1751066791677726	27066.06158576462	6.652968756381283e-10
146.19809904952479	0.17516985967352303	27051.94819877183	6.659930594080432e-10
146.33566783391697	0.17524509642015487	27037.842171233013	6.666899209972298e-10
146.47323661830916	0.17533100265572912	27023.743499310494	6.673875086201326e-10
146.61080540270137	0.175426631413855	27009.652179168625	6.680858586649764e-10
146.74837418709356	0.1755342296907919	26995.568206973738	6.68785009407026e-10
146.88594297148575	0.17565745427849505	26981.491578894183	6.694850058058163e-10
147.02351175587796	0.17579995269920018	26967.42229110029	6.701858982773606e-10
147.16108054027015	0.1759604607277753	26953.360339764415	6.708877237990676e-10
147.29864932466234	0.17612581811584863	26939.305721060882	6.715904648860118e-10
147.43621810905455	0.17628109894714572	26925.258431166003	6.722940528114609e-10
147.57378689344674	0.17641200652340408	26911.21846625807	6.729983790378423e-10
147.71135567783892	0.1765165151307342	26897.185822517367	6.737033471069956e-10
147.84892446223114	0.17660375909585838	26883.160496126176	6.744089112345574e-10
147.98649324662333	0.17668327914731483	26869.142483268788	6.751150687727451e-10
148.1240620310155	0.17676345136162588	26855.13178013147	6.758218482774283e-10
148.26163081540773	0.17684638731590094	26841.128382902483	6.76529281070768e-10
148.3991995997999	0.1769321014889751	26827.1322877721	6.772373930856041e-10
148.5367683841921	0.1770206185671629	26813.14349093255	6.779462058622037e-10
148.67433716858432	0.17711316469126204	26799.16198857806	6.786557417253222e-10
148.8119059529765	0.17721319164108187	26785.187776904848	6.793660317902996e-10
148.9494747373687	0.17732439248369317	26771.220852111117	6.800771152808131e-10
149.0870435217609	0.17744968016746038	26757.261210397046	6.807890352220335e-10
149.2246123061531	0.17758168357387608	26743.308847964796	6.815018000712049e-10
149.36218109054528	0.1777057700315133	26729.3637610185	6.822153632662288e-10
149.4997498749375	0.1778071542961619	26715.425945764247	6.829296325046069e-10
149.63731865932968	0.17787636151360522	26701.495398410123	6.836444974058939e-10
149.77488744372187	0.17792527456944457	26687.572115166175	6.843599110960007e-10
149.91245622811408	0.17797114498788028	26673.656092244448	6.850758985459324e-10
150.05002501250627	0.1780310507814634	26659.74732585898	6.857925431060465e-10
150.18759379689845	0.17811361397938955	26645.84581222578	6.865099450306699e-10
150.32516258129067	0.17821536501554697	26631.951547562825	6.872281740132559e-10
150.46273136568286	0.1783319044096552	26618.06452809008	6.879472712207897e-10
150.60030015007504	0.17845924651022535	26604.184750029457	6.886672559055905e-10
150.73786893446726	0.17859727022423316	26590.312209604843	6.893881435455922e-10
150.87543771885944	0.17874796143115781	26576.4469030421	6.901099542688801e-10
151.01300650325163	0.17891332527684278	26562.588826569066	6.90832712072716e-10
151.15057528764385	0.1790923282598035	26548.737976415534	6.91556432906907e-10
151.28814407203603	0.17927476250678753	26534.894348813257	6.922810922898724e-10
151.42571285642822	0.1794486954987904	26521.057939995942	6.930066262551502e-10
151.56328164082043	0.17960259121885508	26507.228746199264	6.93732939988695e-10
151.70085042521262	0.17973600505098072	26493.406763660845	6.944599543518043e-10
151.8384192096048	0.1798608042777549	26479.59198862028	6.95187648469116e-10
151.97598799399702	0.1799894976176001	26465.784417319144	6.95916051544416e-10
152.1135567783892	0.18013171758733457	26451.98404600098	6.966452231683809e-10
152.2511255627814	0.18027749488445197	26438.19087091127	6.973751754787168e-10
152.3886943471736	0.180408682896765	26424.404888297435	6.981058515943189e-10
152.5262631315658	0.1805071582465407	26410.626094408868	6.988371382469138e-10
152.66383191595799	0.18056683714424715	26396.854485496886	6.995689204656614e-10
152.8014007003502	0.1806091924379631	26383.09005781478	7.003011836103078e-10
152.9389694847424	0.18065953567139667	26369.332807617833	7.010340093343022e-10
153.07653826913457	0.18074187881405987	26355.582731163282	7.017675533564557e-10
153.21410705352676	0.1808569837159836	26341.839824710303	7.025019460968384e-10
153.35167583791898	0.18098554395973313	26328.104084520033	7.032372230073669e-10
153.48924462231116	0.18110759424794315	26314.375506855537	7.039733393386481e-10
153.62681340670335	0.18120726032529633	26300.654087981813	7.047101998485379e-10
153.76438219109556	0.18128937483023183	26286.939824165816	7.054477446766714e-10
153.90195097548775	0.18136530638988874	26273.23271167644	7.061859671327474e-10
154.03951975987994	0.18144635254559585	26259.53274678455	7.069249037708447e-10
154.17708854427215	0.1815374845554548	26245.83992576295	7.076646030724961e-10
154.31465732866434	0.18163257477713243	26232.154244886395	7.084050820977714e-10
154.45222611305653	0.18172437185266865	26218.475700431572	7.091463280255765e-10
154.58979489744874	0.18180639299455084	26204.80428867709	7.098883064416694e-10
154.72736368184093	0.18188155761090438	26191.140005903515	7.106310002020781e-10
154.8649324662331	0.18195908070400513	26177.48284839335	7.113744296943773e-10
155.00250125062533	0.1820482929978136	26163.832812431057	7.121186464410102e-10
155.14007003501752	0.1821545150787779	26150.189894303036	7.128637125113604e-10
155.2776388194097	0.18226787816587986	26136.55409029761	7.136096420425594e-10
155.41520760380192	0.18237491775404377	26122.925396705017	7.143563965793147e-10
155.5527763881941	0.18246246501651195	26109.303809817447	7.151038957733353e-10
155.6903451725863	0.18253003999814	26095.689325929	7.158520723368032e-10
155.8279139569785	0.18259437234585932	26082.081941335728	7.166009338418772e-10
155.9654827413707	0.1826734179345432	26068.48165233563	7.173505536309907e-10
156.10305152576288	0.18278211313334394	26054.888455228644	7.181010475455309e-10
156.2406203101551	0.1829090335693826	26041.302346316632	7.188524676790858e-10
156.37818909454728	0.1830291479666426	26027.723321903362	7.196047631637774e-10
156.51575787893947	0.18311732650972912	26014.15137829451	7.203577986521619e-10
156.65332666333168	0.18316213403325263	26000.586511797665	7.211114210156305e-10
156.79089544772387	0.18319113620867608	25987.028718722384	7.218656085233833e-10
156.92846423211606	0.18323879548559807	25973.477995380148	7.226204726012306e-10
157.06603301650827	0.18333842284503543	25959.9343380844	7.233762292009423e-10
157.20360180090046	0.18349418205316712	25946.39774315051	7.241330704119216e-10
157.34117058529264	0.1836795283818853	25932.868206895746	7.248910535726697e-10
157.47873936968486	0.1838664531120672	25919.345725639265	7.256501204420734e-10
157.61630815407705	0.18403005467201758	25905.830295702137	7.264101301412971e-10
157.75387693846923	0.18416531767472236	25892.321913407348	7.27170949103878e-10
157.89144572286145	0.1842750635100071	25878.820575079786	7.279324792031237e-10
158.02901450725363	0.18436215413498658	25865.326277046286	7.286946513768431e-10
158.16658329164582	0.18443345096771957	25851.83901563558	7.294574352760143e-10
158.30415207603804	0.18450447061176614	25838.358787178335	7.302208646300931e-10
158.44172086043022	0.18459186031331495	25824.885588007135	7.309850296712914e-10
158.5792896448224	0.1847113223622242	25811.419414456508	7.317500631619108e-10
158.71685842921462	0.18486300623008287	25797.96026286287	7.325160740065922e-10
158.8544272136068	0.18503432201959696	25784.508129564565	7.33283103666783e-10
158.991995997999	0.18521230459987673	25771.06301090181	7.340511371951925e-10
159.1295647823912	0.1853846850015577	25757.62490321673	7.348201163143068e-10
159.2671335667834	0.18554251107939942	25744.19380285336	7.355899599855852e-10
159.4047023511756	0.18567781742386788	25730.769706157622	7.363605724021374e-10
159.5422711355678	0.18578274951016563	25717.352609477337	7.371318461906097e-10
159.67983991996	0.18585753612171008	25703.942509162247	7.379036950322183e-10
159.81740870435218	0.1859158418932685	25690.539401563983	7.386761003672206e-10
159.9549774887444	0.1859726001139098	25677.143283036115	7.394491035535052e-10
160.09254627313658	0.18604155048976656	25663.754149934113	7.40222790228464e-10
160.23011505752876	0.1861228581216495	25650.37199861535	7.40997230860801e-10
160.36768384192098	0.18620807104622197	25636.99682543907	7.417724510362278e-10
160.50525262631317	0.1862886000890695	25623.62862676646	7.425484392785089e-10
160.64282141070535	0.1863601505012581	25610.267398960554	7.43325170167271e-10
160.78039019509757	0.18643374894107365	25596.913138386302	7.441026648770725e-10
160.91795897948975	0.18652383753453589	25583.565841410575	7.448809954489154e-10
161.05552776388194	0.18664457974543058	25570.225504402137	7.456602742860003e-10
161.19309654827416	0.18679953521163234	25556.892123731654	7.464406064586942e-10
161.33066533266634	0.18697861995644652	25543.565695771664	7.472220393160001e-10
161.46823411705853	0.18717085124941435	25530.24621689661	7.480045697989289e-10
161.60580290145074	0.18736541886045463	25516.9336834828	7.487881545009758e-10
161.74337168584293	0.1875529220173183	25503.628091908427	7.495727225916785e-10
161.88094047023512	0.1877246484617541	25490.329438553574	7.503581836230451e-10
162.01850925462733	0.18787190127547418	25477.037719800188	7.511444313344799e-10
162.15607803901952	0.1879923394016887	25463.75293203213	7.519313707809934e-10
162.2936468234117	0.18810070362166176	25450.475071635134	7.527189810142169e-10
162.43121560780392	0.18821457491368973	25437.204134996828	7.535073119225708e-10
162.5687843921961	0.18835071466848957	25423.940118506755	7.542964677754715e-10
162.7063531765883	0.18850703376245354	25410.683018556334	7.550865254084025e-10
162.8439219609805	0.18866259255764894	25397.43283153883	7.558774678023658e-10
162.9814907453727	0.18879563182856365	25384.189553849403	7.566691986827438e-10
163.11905952976488	0.18888904392418313	25370.953181885056	7.574615751745832e-10
163.2566283141571	0.18895369722520947	25357.723712044695	7.582545228808111e-10
163.39419709854928	0.1890108695180716	25344.501140729106	7.590480624898029e-10
163.53176588294147	0.18908178786912483	25331.285464340977	7.598422916422867e-10
163.6693346673337	0.1891776216071813	25318.07667928488	7.606373321870576e-10
163.80690345172587	0.18928895085444133	25304.87478196725	7.614332472742246e-10
163.94447223611806	0.18940383586636492	25291.679768796388	7.622300428249133e-10
164.08204102051027	0.1895108725652247	25278.49163618246	7.630276803660311e-10
164.21960980490246	0.18960678861284508	25265.310380537514	7.638261163986792e-10
164.35717858929465	0.18969463166419648	25252.135998275447	7.646253274401598e-10
164.49474737368686	0.18977761545990773	25238.96848581204	7.654253068741407e-10
164.63231615807905	0.1898588339870587	25225.807839564957	7.662260613053923e-10
164.76988494247124	0.1899408440316685	25212.654055953706	7.670276060109207e-10
164.90745372686345	0.1900260518080831	25199.50713139968	7.678299627277929e-10
165.04502251125564	0.19011688118455952	25186.367062326153	7.686331585022318e-10
165.18259129564782	0.19021686346776828	25173.233845158236	7.694372289222754e-10
165.32016008004004	0.19033127453064067	25160.107476322937	7.702422231753201e-10
165.45772886443223	0.19046554364169235	25146.987952249114	7.710482020539222e-10
165.5952976488244	0.19062355476971546	25133.875269367498	7.71855229819905e-10
165.73286643321663	0.19079282618217744	25120.769424110673	7.726633108406756e-10
165.87043521760882	0.19095103017515833	25107.670412913056	7.734723632476276e-10
166.008004002001	0.1910757057261659	25094.578232210908	7.742822348741121e-10
166.14557278639322	0.19115368666686386	25081.492878442343	7.750927523084219e-10
166.2831415707854	0.1912030506526724	25068.41434804734	7.759038447052393e-10
166.4207103551776	0.19124843304215916	25055.342637467766	7.76715549365396e-10
166.5582791395698	0.19131405578561364	25042.27774314735	7.775279895716873e-10
166.695847923962	0.19141010541482276	25029.21966153169	7.783413043807007e-10
166.83341670835418	0.19152963336521886	25016.16838906823	7.791555798142226e-10
166.9709854927464	0.19166464998003518	25003.123922206254	7.799708549403586e-10
167.10855427713858	0.19180733161165525	24990.086257396903	7.807871314407259e-10
167.24612306153077	0.19195112542956497	24977.055391093163	7.816043856219336e-10
167.38369184592298	0.19209006583311009	24964.031319749854	7.824225755250371e-10
167.52126063031517	0.19221819730043985	24951.014039823647	7.832416444689538e-10
167.65882941470736	0.19233241723800573	24938.003547773056	7.840615348645682e-10
167.79639819909957	0.19243686249013736	24924.99984005844	7.848822162748142e-10
167.93396698349176	0.19253680103823967	24912.002913142023	7.857036845727414e-10
168.07153576788394	0.1926372179155646	24899.012763487863	7.865259558098499e-10
168.20910455227616	0.19273716306993546	24886.02938756186	7.873490394683373e-10
168.34667333666835	0.19283005311500911	24873.05278183177	7.881729179930809e-10
168.48424212106053	0.1929090821180569	24860.082942767167	7.88997551112634e-10
168.62181090545275	0.1929703876804142	24847.119866839468	7.898228915465613e-10
168.75937968984493	0.19302675289926016	24834.163550521942	7.906489506221985e-10
168.89694847423712	0.1930968057268629	24821.213990289714	7.914758096338002e-10
169.03451725862934	0.1931990667899444	24808.271182619756	7.923036060462511e-10
169.17208604302152	0.19333842248916056	24795.33512399088	7.931324699928789e-10
169.3096548274137	0.1934933455502492	24782.405810883727	7.939624234211103e-10
169.44722361180592	0.19363928313000017	24769.483239780748	7.947933891367787e-10
169.5847923961981	0.19375341298654222	24756.567407166214	7.956252165980048e-10
169.7223611805903	0.19383720115212533	24743.658309526218	7.964577901616467e-10
169.8599299649825	0.19391002173093985	24730.755943348704	7.972910917651511e-10
169.9974987493747	0.19399166612421823	24717.86030512347	7.981251837449051e-10
170.1350675337669	0.19409673823845364	24704.971391342162	7.989601732377676e-10
170.2726363181591	0.19421792851777112	24692.089198498234	7.997961185033533e-10
170.4102051025513	0.19434214204376074	24679.21372308697	8.006330158727466e-10
170.54777388694347	0.1944564288600902	24666.344961605468	8.01470812255223e-10
170.6853426713357	0.19455572560247095	24653.48291055264	8.023094453305562e-10
170.82291145572788	0.19464674718830555	24640.627566429244	8.031488911220305e-10
170.96048024012006	0.19473717133555682	24627.778925737854	8.039891603322268e-10
171.09804902451228	0.194834051391009	24614.93698498288	8.048302892135086e-10
171.23561780890446	0.19493827380887907	24602.101740670558	8.056723106254025e-10
171.37318659329665	0.19504720996463895	24589.27318930895	8.065152410010294e-10
171.51075537768887	0.19515819000748547	24576.451327407915	8.073590833631524e-10
171.64832416208105	0.19526764837270294	24563.636151479153	8.08203826428098e-10
171.78589294647324	0.19536918175309004	24550.827658036163	8.09049436311346e-10
171.92346173086545	0.1954558261912597	24538.025843594252	8.098958587194764e-10
172.06103051525764	0.19552084911110623	24525.230704670554	8.107430238014086e-10
172.19859929964983	0.19556456538360034	24512.442237784006	8.115908766617973e-10
172.33616808404204	0.19559545470942988	24499.660439455376	8.124394063358598e-10
172.47373686843423	0.19562245316551818	24486.885306207256	8.132886390510782e-10
172.61130565282642	0.19565365959501804	24474.11683456404	8.141386277621168e-10
172.74887443721863	0.1956911626360935	24461.355021051957	8.149894234728074e-10
172.88644322161082	0.1957344250480155	24448.59986219904	8.158410653482156e-10
173.024012006003	0.19578290340415883	24435.851354535134	8.166935829969397e-10
173.16158079039522	0.19583750147501808	24423.109494591878	8.175470040109646e-10
173.2991495747874	0.19590259210558572	24410.374278902746	8.184013679915227e-10
173.4367183591796	0.19598305716287276	24397.64570400302	8.192567262389444e-10
173.5742871435718	0.19608332663823827	24384.92376642977	8.201131377185852e-10
173.711855927964	0.1961991570955627	24372.208462721905	8.209706334403215e-10
173.84942471235618	0.19631849148158706	24359.49978942009	8.218291911019988e-10
173.9869934967484	0.19642899341718453	24346.79774306681	8.22688744333188e-10
174.12456228114058	0.1965212446150858	24334.10232020634	8.235492027629256e-10
174.26213106553277	0.19660134977847754	24321.413517384754	8.244105178958838e-10
174.39969984992499	0.19668055498639989	24308.731331149942	8.252726952441385e-10
174.53726863431717	0.19677004667903933	24296.055758051607	8.261357835830356e-10
174.67483741870936	0.19687476267521647	24283.386794641247	8.26999841856383e-10
174.81240620310157	0.19698817972221047	24270.72443747215	8.278648919084812e-10
174.94997498749376	0.19710254728055543	24258.06868309942	8.287309208598847e-10
175.08754377188595	0.19721058280314566	24245.41952807992	8.2959788973134e-10
175.22511255627816	0.19731108900796823	24232.77696897232	8.30465762618724e-10
175.36268134067035	0.19740712420534745	24220.14100233709	8.3133452293919e-10
175.50025012506254	0.19750183402779614	24207.511624736504	8.322041700012596e-10
175.63781890945475	0.19759814042995327	24194.888832734603	8.330747150123648e-10
175.77538769384694	0.19769807552190288	24182.27262289725	8.3394617522548e-10
175.91295647823912	0.19780345016271322	24169.66299179209	8.348185718797413e-10
176.05052526263134	0.19791597447838707	24157.05993598855	8.356919290204163e-10
176.18809404702353	0.19803256430282984	24144.463452057855	8.365662539167009e-10
176.3256628314157	0.1981433456247062	24131.873536573014	8.374415133846967e-10
176.46323161580793	0.19823792937522852	24119.2901861088	8.383176396754581e-10
176.60080040020011	0.1983079069549148	24106.713397241776	8.391945451232639e-10
176.7383691845923	0.19836313765675628	24094.143166550286	8.40072198678067e-10
176.87593796898452	0.19842334222980304	24081.579490614487	8.409506540245837e-10
177.0135067533767	0.19850833088527023	24069.022366016325	8.418300333395653e-10
177.1510755377689	0.19862862646781893	24056.47178933956	8.427104768887572e-10
177.2886443221611	0.19876700839060607	24043.927757169695	8.43592028900453e-10
177.4262131065533	0.19890109820160282	24031.390266093997	8.44474635846604e-10
177.56378189094548	0.1990091089661153	24018.859312701523	8.453581680337752e-10
177.7013506753377	0.1990854971746089	24006.33489358305	8.462424994208185e-10
177.83891945972988	0.1991425797199636	23993.8170053312	8.471275781846283e-10
177.97648824412207	0.19919358932108946	23981.305644540327	8.480134157457505e-10
178.11405702851428	0.1992509123629222	23968.80080780662	8.48900070939484e-10
178.25162581290647	0.19932123313397768	23956.302491728035	8.49787617904282e-10
178.38919459729865	0.1994088815849807	23943.81069290429	8.506761336726918e-10
178.52676338169087	0.1995181599091923	23931.325407936893	8.515656975034592e-10
178.66433216608306	0.19964874214482733	23918.84663342913	8.52456371898781e-10
178.80190095047524	0.19978981701339957	23906.374365986037	8.533481638651278e-10
178.93946973486746	0.19992912948417504	23893.9086022144	8.542410300641076e-10
179.07703851925964	0.20005492490085286	23881.4493387228	8.551348887731899e-10
179.21460730365183	0.20016426405947058	23868.99657212154	8.560296628634097e-10
179.35217608804405	0.20026174473713962	23856.550299022732	8.56925309150692e-10
179.48974487243623	0.2003522074217479	23844.110516040233	8.578218126491147e-10
179.62731365682842	0.20044045000816366	23831.677219789686	8.587191808136863e-10
179.76488244122064	0.20053105716831096	23819.250406888492	8.596174382392413e-10
179.90245122561282	0.2006285469905355	23806.830073955825	8.605166230006531e-10
180.040020010005	0.2007373454299306	23794.416217612626	8.614167836146588e-10
180.17758879439722	0.20085419817041522	23782.008834481585	8.623179460570647e-10
180.3151575787894	0.20096250856476075	23769.607921187162	8.632200645051894e-10
180.4527263631816	0.2010443459979826	23757.21347435554	8.641230302112487e-10
180.5902951475738	0.2010841485285181	23744.825490614654	8.65026693518429e-10
180.727863931966	0.20109494564986938	23732.443966594205	8.659309872123636e-10
180.86543271635819	0.20110872688122763	23720.068898925692	8.668359866340545e-10
181.0030015007504	0.20115782155357242	23707.700284242383	8.677418828581574e-10
181.1405702851426	0.20126406469674155	23695.338119179338	8.686489174619249e-10
181.27813906953477	0.20140997231792057	23682.98240037335	8.695572135351054e-10
181.415707853927	0.20156885363266014	23670.63312446293	8.704667618756843e-10
181.55327663831918	0.2017143858855616	23658.29028808833	8.713774487384023e-10
181.69084542271136	0.201835690954016	23645.953887891552	8.722891392018561e-10
181.82841420710358	0.20194263788892616	23633.623920516337	8.732017654542803e-10
181.96598299149576	0.20204655332318736	23621.300382608202	8.741153193291038e-10
182.10355177588795	0.20215734379924247	23608.983270814413	8.750298346535762e-10
182.24112056028017	0.20227266763339843	23596.672581783987	8.75945329194384e-10
182.37868934467235	0.20238392369515576	23584.36831216769	8.768617824656611e-10
182.51625812906454	0.20248246609811169	23572.07045861801	8.777791431875653e-10
182.65382691345675	0.20256435817712146	23559.77901778918	8.786973545592109e-10
182.79139569784894	0.2026389335788989	23547.493986337195	8.796164092667769e-10
182.92896448224113	0.20271784657422048	23535.215360919807	8.80536349024956e-10
183.06653326663334	0.2028122229420149	23522.943138196497	8.814572526400486e-10
183.20410205102553	0.20292004561434684	23510.67731482851	8.823791751277949e-10
183.34167083541772	0.20302558144565017	23498.417887478812	8.833020966312784e-10
183.4792396198099	0.2031124540868531	23486.164852812086	8.842259347766467e-10
183.61680840420212	0.20316823294035755	23473.91820749475	8.851505732504372e-10
183.7543771885943	0.20320545574741175	23461.67794819498	8.860759703593302e-10
183.8919459729865	0.20324639794562663	23449.444071582693	8.870021838089146e-10
184.0295147573787	0.20331329624782649	23437.216574329574	8.879293506982507e-10
184.1670835417709	0.20341758664928133	23424.995453109048	8.888576275701881e-10
184.30465232616308	0.20354756722545336	23412.780704596265	8.897870919486658e-10
184.4422211105553	0.20368854890139837	23400.572325468103	8.907177459194134e-10
184.57978989494748	0.20382615575611002	23388.37031240315	8.916495325207123e-10
184.71735867933967	0.20395108985697316	23376.17466208173	8.925823683888395e-10
184.85492746373188	0.20405817319283814	23363.985371185867	8.935161659478695e-10
184.99249624812407	0.20414234666348335	23351.802436399335	8.944508347485047e-10
185.13006503251626	0.20420207790668757	23339.62585440764	8.953862964859796e-10
185.26763381690847	0.20425245420771104	23327.455621898	8.963225506821942e-10
185.40520260130066	0.2043134539534369	23315.291735559404	8.972596791043834e-10
185.54277138569284	0.20440484736657943	23303.13419208258	8.98197828411819e-10
185.68034017008506	0.2045315857218829	23290.98298815999	8.991371362628238e-10
185.81790895447725	0.20467422842693886	23278.8381204858	9.00077632860091e-10
185.95547773886943	0.20481106112284259	23266.69958575588	9.010192532212307e-10
