0.009273745325577723	7.0252166709981125	7771.075340113286	3.2614674279495826	0.009354563295277615
133.26663331665833	0.2235816842601946	21132.895673091036	1.0695755138730863e-09
133.40420210105054	0.2236894600151015	21105.717498789258	1.072348865580857e-09
133.54177088544273	0.22379113236095255	21078.5742774114	1.0751289452742812e-09
133.67933966983492	0.22388896308473563	21051.465964005245	1.0779157664916883e-09
133.81690845422713	0.22398605319399145	21024.392513676416	1.0807093799954915e-09
133.95447723861932	0.22408558395824407	20997.353881588286	1.0835098714520802e-09
134.0920460230115	0.22419043528339208	20970.35002296187	1.0863173547815496e-09
134.22961480740372	0.22430001436608668	20943.38089307578	1.0891319281225255e-09
134.3671835917959	0.2244115024105198	20916.446447266153	1.0919536485683506e-09
134.5047523761881	0.22452204420751254	20889.546640926554	1.0947825353958895e-09
134.6423211605803	0.2246299124631482	20862.681429507924	1.0976185870159545e-09
134.7798899449725	0.22473744794726708	20835.85076851849	1.1004618319381433e-09
134.91745872936468	0.22484790825782283	20809.054613523713	1.1033123372030898e-09
135.0550275137569	0.2249644785672873	20782.292920146203	1.1061702041172838e-09
135.19259629814908	0.22508752850752264	20755.56564406564	1.109035531056701e-09
135.33016508254127	0.22521377022355513	20728.872741018702	1.1119083692510369e-09
135.4677338669335	0.2253396714244091	20702.214166799	1.1147887240154553e-09
135.60530265132567	0.22546203167466528	20675.589877256996	1.11767656288863e-09
135.74287143571786	0.2255803946734576	20648.9998282999	1.1205718525821896e-09
135.88044022011007	0.22569565816513634	20622.44397589167	1.1234745756474143e-09
136.01800900450226	0.2258087284447573	20595.922276052883	1.1263847291519415e-09
136.15557778889445	0.22591987338743927	20569.43468486068	1.1293023155095198e-09
136.29314657328666	0.22602762696179446	20542.981158448674	1.132227320586935e-09
136.43071535767885	0.2261302315805425	20516.561653006927	1.1351597115571129e-09
136.56828414207104	0.22622598873403502	20490.176124781814	1.1380994392718205e-09
136.70585292646325	0.22631458218386613	20463.824530075985	1.141046456852226e-09
136.84342171085544	0.22639709113776732	20437.50682524831	1.144000736818456e-09
136.98099049524762	0.22647465651615584	20411.222966713773	1.1469622700970553e-09
137.11855927963984	0.22654888400950168	20384.9729109434	1.1499310701701932e-09
137.25612806403203	0.2266242062355867	20358.756614464233	1.1529072064795835e-09
137.3936968484242	0.22670611874632324	20332.574033859222	1.1558908128175766e-09
137.53126563281643	0.22680009224019199	20306.425125767146	1.1588820813571728e-09
137.66883441720861	0.22690748930659108	20280.309846882577	1.1618812057612663e-09
137.8064032016008	0.22702117770288072	20254.22815395577	1.1648882738196782e-09
137.94397198599302	0.2271329730496373	20228.180003792568	1.1679032636291996e-09
138.0815407703852	0.22723551696785266	20202.165353254393	1.170926063861522e-09
138.2191095547774	0.22733417361730882	20176.184159258122	1.173956643479141e-09
138.3566783391696	0.22744429010015563	20150.23637877607	1.17699517174239e-09
138.4942471235618	0.22758148147950058	20124.321968835935	1.1800420037880267e-09
138.63181590795398	0.22775501131793355	20098.44088652066	1.1830975828683008e-09
138.7693846923462	0.2279453376579027	20072.59308896838	1.1861620632333473e-09
138.90695347673838	0.2281247565530295	20046.778533372315	1.189235231269855e-09
139.04452226113057	0.22826585446655923	20020.997176980694	1.1923165422866674e-09
139.18209104552278	0.2283599578199794	19995.24897709672	1.195405391897135e-09
139.31965982991497	0.22842820317697177	19969.533891078558	1.1985015063986027e-09
139.45722861430716	0.22849438273808306	19943.851876339217	1.2016049470962794e-09
139.59479739869937	0.22858057242751098	19918.202890346507	1.2047160578104148e-09
139.73236618309156	0.2286904367869412	19892.586890622966	1.2078352001370193e-09
139.86993496748374	0.2288164547723974	19867.003834745727	1.2109626062776206e-09
140.00750375187596	0.22895094809791489	19841.453680346483	1.2140983887946724e-09
140.14507253626815	0.2290890907621912	19815.936385111436	1.2172425888024732e-09
140.28264132066033	0.229235748643027	19790.451906781185	1.22039530954787e-09
140.42021010505255	0.2293978442634294	19765.000203150677	1.2235567378555862e-09
140.55777888944473	0.22958188554027897	19739.58123206919	1.226727131166825e-09
140.69534767383692	0.2297800154812705	19714.194951440153	1.2299066216883966e-09
140.83291645822914	0.22996667169784624	19688.84131922112	1.2330949937538544e-09
140.97048524262132	0.23011519992920765	19663.520293423713	1.236291700962946e-09
141.1080540270135	0.2302044558704569	19638.23183211349	1.239495969229498e-09
141.24562281140572	0.23025597432568592	19612.975893409985	1.242707384583839e-09
141.3831915957979	0.2303112125900967	19587.752435486644	1.2459261254117666e-09
141.5207603801901	0.23041169448909826	19562.56141657075	1.2491529094485666e-09
141.6583291645823	0.23057882832234636	19537.402794943348	1.252388676027979e-09
141.7958979489745	0.23078244435251727	19512.276528939103	1.2556338749675978e-09
141.93346673336669	0.2309842219550109	19487.18257694622	1.2588884019003224e-09
142.0710355177589	0.2311473397627892	19462.120897406356	1.2621516690593366e-09
142.2086043021511	0.23126694752360122	19437.09144881463	1.265423080404101e-09
142.34617308654327	0.23136882994345612	19412.09418971955	1.2687024459530117e-09
142.4837418709355	0.23148000360193424	19387.129078722985	1.2719899610869826e-09
142.62131065532768	0.2316223102720256	19362.196074480074	1.2752861011222552e-09
142.75887943971986	0.23178799998958088	19337.29513569913	1.2785911937189382e-09
142.89644822411208	0.23195882160260503	19312.426221141504	1.2819052895920015e-09
143.03401700850426	0.23211656054443752	19287.589289621625	1.285228188478599e-09
143.17158579289645	0.23224910006336846	19262.784300006828	1.2885595454945453e-09
143.30915457728867	0.23235625535930632	19238.011211217352	1.291899047700079e-09
143.44672336168085	0.23243922505294073	19213.269982226288	1.2952464299417668e-09
143.58429214607304	0.2324998692286543	19188.560572059472	1.2986014793402304e-09
143.72186093046525	0.23254946322299114	19163.88293979547	1.3019641600205619e-09
143.85942971485744	0.23260629128444102	19139.2370445655	1.3053346935457425e-09
143.99699849924963	0.23268880467635528	19114.622845553356	1.3087135377219433e-09
144.13456728364184	0.2328094252766254	19090.040301995356	1.3121012816295116e-09
144.27213606803403	0.23295482554327132	19065.48937318023	1.3154982761502277e-09
144.40970485242622	0.23310480537878805	19040.970018449018	1.318904560355366e-09
144.54727363681843	0.2332394308891915	19016.482197195037	1.3223198939196166e-09
144.68484242121062	0.23335362045144303	18992.025868863828	1.325743990373417e-09
144.8224112056028	0.23346468944487442	18967.60099295309	1.3291768349600679e-09
144.95997998999502	0.23359180874100016	18943.207529012656	1.3326186856007434e-09
145.0975487743872	0.23375182467190028	18918.845436644424	1.336070015168862e-09
145.2351175587794	0.2339383335512365	18894.514675502207	1.339531164138911e-09
145.3726863431716	0.23413154824083698	18870.21520529168	1.3430021639339642e-09
145.5102551275638	0.23431152298562116	18845.946985770333	1.346482763308516e-09
145.64782391195598	0.23446397550066556	18821.70997674738	1.3499725347814792e-09
145.7853926963482	0.23459275983155906	18797.504138083732	1.3534711484744556e-09
145.92296148074038	0.23470535290361047	18773.32942969193	1.3569784144204784e-09
146.06053026513257	0.23480900766122706	18749.185811536092	1.3604942662217857e-09
146.19809904952479	0.23490402169297567	18725.0732436318	1.364018650090684e-09
146.33566783391697	0.23498255741933508	18700.991686046083	1.3675514071270632e-09
146.47323661830916	0.23503631550000748	18676.941098897296	1.3710922763334761e-09
146.61080540270137	0.23506053793188356	18652.92144235507	1.3746409547862711e-09
146.74837418709356	0.2350761858350808	18628.93267664033	1.378197471826901e-09
146.88594297148575	0.23511557259434865	18604.974762025166	1.3817623221563263e-09
147.02351175587796	0.2352110056153826	18581.04765883281	1.3853364230502319e-09
147.16108054027015	0.23537704660262346	18557.15132743758	1.3889208185350978e-09
147.29864932466234	0.23558527799901513	18533.285728264702	1.3925160435188102e-09
147.43621810905455	0.2358009030482527	18509.450821790222	1.3961220782903985e-09
147.57378689344674	0.23599003371513358	18485.646568541015	1.3997384133337404e-09
147.71135567783892	0.23613650380685644	18461.872929094647	1.4033643539680966e-09
147.84892446223114	0.23624026454018585	18438.129864079412	1.4069992734964427e-09
147.98649324662333	0.23630185406026255	18414.41733417424	1.4106426150860859e-09
148.1240620310155	0.23632614108828953	18390.735300108634	1.4142939484997974e-09
148.26163081540773	0.2363412879051166	18367.08372266263	1.4179533012643434e-09
148.3991995997999	0.23638325452298672	18343.46256266679	1.4216212311304476e-09
148.5367683841921	0.23648775495774255	18319.871781002093	1.4252987734826747e-09
148.67433716858432	0.2366646913035902	18296.31133859982	1.4289870145774553e-09
148.8119059529765	0.2368761502605217	18272.781196441494	1.4326863763270113e-09
148.9494747373687	0.2370790347384049	18249.281315558703	1.4363966012103696e-09
149.0870435217609	0.23723312912006378	18225.811657033108	1.4401168587832891e-09
149.2246123061531	0.23733620336709949	18202.37218199644	1.4438463673554698e-09
149.36218109054528	0.23741284895967205	18178.96285163043	1.4475847910458362e-09
149.4997498749375	0.23748822092595648	18155.58362716676	1.4513322061119228e-09
149.63731865932968	0.23758147743969477	18132.234469887047	1.4550889720042058e-09
149.77488744372187	0.2376876580586955	18108.915341122658	1.4588553411950748e-09
149.91245622811408	0.23779573970803736	18085.626202254676	1.4626313777432595e-09
150.05002501250627	0.2378947663988452	18062.367014713866	1.4664169760380669e-09
150.18759379689845	0.23797705154054202	18039.137739980546	1.470211926285008e-09
150.32516258129067	0.23803958360391933	18015.938339584605	1.4740159952456322e-09
150.46273136568286	0.2380797105992417	17992.768775105367	1.4778289337140687e-09
150.60030015007504	0.23809720725991532	17969.62900817159	1.481650514844616e-09
150.73786893446726	0.23811451038071635	17946.519000461412	1.4854808788116373e-09
150.87543771885944	0.23816641220157841	17923.43871370232	1.4893206881268513e-09
151.01300650325163	0.23828781740214652	17900.38810967106	1.4931710810278854e-09
151.15057528764385	0.23849497656903976	17877.367150193582	1.4970333401639393e-09
151.28814407203603	0.23874781931249367	17854.37579714487	1.50090800955781e-09
151.42571285642822	0.23899568773494023	17831.41401244885	1.5047948001822097e-09
151.56328164082043	0.23918949982079168	17808.48175807833	1.5086926928402914e-09
151.70085042521262	0.23932425589654222	17785.578996055036	1.512600691991449e-09
151.8384192096048	0.23944388945117803	17762.70568844961	1.5165185850350965e-09
151.97598799399702	0.23959488333548506	17739.861797381505	1.5204469076900623e-09
152.1135567783892	0.2398143105720142	17717.047285019013	1.5243867261201286e-09
152.2511255627814	0.24007511455044706	17694.26211357901	1.5283385823801007e-09
152.3886943471736	0.240323485640299	17671.50624532686	1.5323021245587281e-09
152.5262631315658	0.24050563942006264	17648.779642576403	1.5362761924322195e-09
152.66383191595799	0.24059505072203693	17626.082267689893	1.5402593238050778e-09
152.8014007003502	0.24062758632799092	17603.414083078023	1.5442507672094297e-09
152.9389694847424	0.2406478043450684	17580.775051199933	1.548250550600944e-09
153.07653826913457	0.24069856123451192	17558.16513456311	1.5522593798302575e-09
153.21410705352676	0.2407922700472077	17535.58429572326	1.5562780911600436e-09
153.35167583791898	0.24091506670019433	17513.03249728423	1.5603072213993865e-09
153.48924462231116	0.2410522243815205	17490.50970189796	1.564347023057496e-09
153.62681340670335	0.24119042730374704	17468.015872264383	1.568397514139707e-09
153.76438219109556	0.24132350160912525	17445.55097113139	1.5724586148602876e-09
153.90195097548775	0.24144752774092804	17423.1149612948	1.5765301930884579e-09
154.03951975987994	0.24155861762088746	17400.707805598242	1.5806120697669891e-09
154.17708854427215	0.24165551556385378	17378.329466933134	1.5847040656730538e-09
154.31465732866434	0.2417415841839334	17355.979908238653	1.5888060758386582e-09
154.45222611305653	0.24182065367804223	17333.65909250161	1.5929180699169027e-09
154.58979489744874	0.2418966179658819	17311.366982756437	1.597040086036663e-09
154.72736368184093	0.24197415051065732	17289.10354208514	1.6011722369296276e-09
154.8649324662331	0.24205844674828167	17266.868733617186	1.6053147113685182e-09
155.00250125062533	0.24215471169953035	17244.662520529462	1.609467767188303e-09
155.14007003501752	0.24226611190988578	17222.484866046256	1.6136316915402287e-09
155.2776388194097	0.2423880927057462	17200.335733439108	1.6178066717842349e-09
155.41520760380192	0.24251427159722466	17178.215086026805	1.6219927751344478e-09
155.5527763881941	0.24263837677018893	17156.122887175294	1.6261899620084876e-09
155.6903451725863	0.24275888599936596	17134.059100297643	1.630398174524248e-09
155.8279139569785	0.24288071880913403	17112.023688853955	1.6346174446305476e-09
155.9654827413707	0.24300925371492627	17090.01661635137	1.6388478930970874e-09
156.10305152576288	0.2431487813885933	17068.03784634394	1.6430897030022147e-09
156.2406203101551	0.24329409546283193	17046.0873424326	1.6473429559579073e-09
156.37818909454728	0.2434350873831506	17024.165068265072	1.651607560237402e-09
156.51575787893947	0.24356161200740073	17002.27098753582	1.655883266788929e-09
156.65332666333168	0.2436674612853266	16980.405063985967	1.6601697500925838e-09
156.79089544772387	0.24375763956556626	16958.56726140331	1.664466803247761e-09
156.92846423211606	0.24383913396004658	16936.757543622218	1.6687743596732318e-09
157.06603301650827	0.24391887265610382	16914.975874523563	1.673092478513794e-09
157.20360180090046	0.24400229227827372	16893.222218034713	1.6774213073857573e-09
157.34117058529264	0.2440932579922755	16871.496538129413	1.681761047382751e-09
157.47873936968486	0.24419556004639437	16849.79879882775	1.6861119467902138e-09
157.61630815407705	0.24431188157081063	16828.128964196105	1.6904742779081406e-09
157.75387693846923	0.24443781998264721	16806.48699834705	1.694848214363573e-09
157.89144572286145	0.24456618035082806	16784.872865439294	1.6992337931262171e-09
158.02901450725363	0.2446897931822598	16763.286529677647	1.7036309281506715e-09
158.16658329164582	0.24480745425893485	16741.72795531295	1.7080395243251998e-09
158.30415207603804	0.24493086874317177	16720.19710664202	1.7124596997470333e-09
158.44172086043022	0.24507342817312783	16698.69394800765	1.7168917941403903e-09
158.5792896448224	0.24524720016419083	16677.21844379849	1.7213363247654232e-09
158.71685842921462	0.24544246219227703	16655.770558448974	1.725793593293127e-09
158.8544272136068	0.24563164335238993	16634.35025643923	1.7302633981225854e-09
158.991995997999	0.24578664702179837	16612.957502295016	1.7347450741280235e-09
159.1295647823912	0.24588736057131086	16591.592260587673	1.7392376761416496e-09
159.2671335667834	0.24595171067931265	16570.254495934147	1.7437406675699778e-09
159.4047023511756	0.2460089404948903	16548.944172996937	1.7482540774228011e-09
159.5422711355678	0.2460880530957121	16527.66125648404	1.7527784409790281e-09
159.67983991996	0.24620038740336686	16506.40571114888	1.7573144415953701e-09
159.81740870435218	0.24632792146775412	16485.177501790156	1.7618623815960524e-09
159.9549774887444	0.24644986099519925	16463.976593251802	1.766422170828179e-09
160.09254627313658	0.24654751809512848	16442.80295042296	1.7709934019513848e-09
160.23011505752876	0.24662616097577547	16421.656538237905	1.775575804057986e-09
160.36768384192098	0.2467062650086938	16400.53732167606	1.7801694982282413e-09
160.50525262631317	0.2468085477368116	16379.445265761926	1.784774963679947e-09
160.64282141070535	0.24694664948778497	16358.380335565016	1.789392877429292e-09
160.78039019509757	0.24710896090274698	16337.342496199739	1.794023645792354e-09
160.91795897948975	0.24727824393035058	16316.331712825351	1.7986673305766407e-09
161.05552776388194	0.247437413855878	16295.347950645872	1.8033236855104444e-09
161.19309654827416	0.24757522082389757	16274.391174910039	1.8079922908083864e-09
161.33066533266634	0.24768792251180868	16253.461350911299	1.8126727047233257e-09
161.46823411705853	0.24777227114509084	16232.558443987715	1.8173644743020558e-09
161.60580290145074	0.24782604618229115	16211.682419521921	1.8220671546442343e-09
161.74337168584293	0.24785542034875924	16190.833242941108	1.8267804593349902e-09
161.88094047023512	0.24787066644403535	16170.010879716909	1.8315043188224128e-09
162.01850925462733	0.2478820823336233	16149.215295365413	1.8362388595101754e-09
162.15607803901952	0.24789833695855704	16128.446455447069	1.8409843550495004e-09
162.2936468234117	0.24792372140739638	16107.704325566629	1.8457411323999921e-09
162.43121560780392	0.24796179886321645	16086.988871373087	1.8505095536304596e-09
162.5687843921961	0.24801582353374826	16066.300058559615	1.8552900071665244e-09
162.7063531765883	0.24808194319381136	16045.63785286351	1.860082775127238e-09
162.8439219609805	0.2481491991853137	16025.002220066095	1.864887913180286e-09
162.9814907453727	0.2482063238748191	16004.393125992705	1.8697052669441293e-09
163.11905952976488	0.24824577775504814	15983.810536512587	1.8745345612102804e-09
163.2566283141571	0.24828244344173858	15963.254417538928	1.8793758267968577e-09
163.39419709854928	0.24833954644136072	15942.724735028798	1.8842295256282222e-09
163.53176588294147	0.24844018251703565	15922.221454983093	1.8890965066948232e-09
163.6693346673337	0.24858624705905646	15901.744543446448	1.8939775735067597e-09
163.80690345172587	0.2487362361490235	15881.293966507075	1.8988726776728254e-09
163.94447223611806	0.24884333432464842	15860.869690296702	1.9037809025772645e-09
164.08204102051027	0.2488644806878991	15840.471680990524	1.908700618253664e-09
164.21960980490246	0.24881361085038425	15820.099904807284	1.9136306225186885e-09
164.35717858929465	0.24874895814721557	15799.754328009272	1.9185709333469425e-09
164.49474737368686	0.2487299200313146	15779.434916902288	1.923522691574388e-09
164.63231615807905	0.24880095946857245	15759.141637835573	1.928487769600996e-09
164.76988494247124	0.24893954498217022	15738.874457201593	1.9334674289358763e-09
164.90745372686345	0.24910436727431834	15718.633341435941	1.9384620229829802e-09
165.04502251125564	0.24925445189614157	15698.418257017318	1.94347109222391e-09
165.18259129564782	0.24936987930682608	15678.229170467475	1.9484938462626013e-09
165.32016008004004	0.24946389811449465	15658.066048351238	1.9535298317123717e-09
165.45772886443223	0.24955267332414838	15637.928857276504	1.9585789548404762e-09
165.5952976488244	0.24965100877147373	15617.817563894107	1.9636414199438904e-09
165.73286643321663	0.24975929264831156	15597.732134897786	1.9687174219453488e-09
165.87043521760882	0.2498692403732424	15577.672537024106	1.9738069796658943e-09
166.008004002001	0.24997244898256277	15557.638737052377	1.9789099508551163e-09
166.14557278639322	0.2500629954684087	15537.630701804635	1.984026096121194e-09
166.2831415707854	0.250143292973422	15517.648398145593	1.9891552506343552e-09
166.4207103551776	0.25021750429805967	15497.691792982581	1.994297350774683e-09
166.5582791395698	0.2502899085499672	15477.760853265492	1.9994524263556664e-09
166.695847923962	0.25036873352421285	15457.85554598675	2.0046206688181967e-09
166.83341670835418	0.250467027758435	15437.97583818126	2.0098025101343317e-09
166.9709854927464	0.25059813268839043	15418.121696926342	2.0149986051550973e-09
167.10855427713858	0.250772170133713	15398.293089341705	2.0202097464875317e-09
167.24612306153077	0.25097461542178445	15378.489982589279	2.025436363898093e-09
167.38369184592298	0.25117955502146216	15358.712343873189	2.0306783346910733e-09
167.52126063031517	0.2513610324898065	15338.960140439685	2.0359350375854798e-09
167.65882941470736	0.2515007573137639	15319.2333395771	2.041205554538873e-09
167.79639819909957	0.251599891632893	15299.531908615836	2.04648908763413e-09
167.93396698349176	0.25166263699629693	15279.855814928324	2.051785007272172e-09
168.07153576788394	0.25169350595041995	15260.205025928952	2.0570928410623007e-09
168.20910455227616	0.25170353448341976	15240.579509074048	2.0624123885327555e-09
168.34667333666835	0.25170995036073107	15220.979231861842	2.067743818289642e-09
168.48424212106053	0.25173022595561917	15201.404161832394	2.073087636379655e-09
168.62181090545275	0.2517796940389593	15181.85426656754	2.078444610068837e-09
168.75937968984493	0.2518615880676994	15162.329513690827	2.0838154977208115e-09
168.89694847423712	0.25197489297791176	15142.829870867432	2.0892009641172964e-09
169.03451725862934	0.25211850840383093	15123.355305804113	2.0946015884760277e-09
169.17208604302152	0.2522816603590912	15103.905786249146	2.10001767613385e-09
169.3096548274137	0.2524348340891627	15084.481279992218	2.1054489031532097e-09
169.44722361180592	0.2525463681678993	15065.081754864359	2.110894334827208e-09
169.5847923961981	0.2525877729845339	15045.707178737915	2.1163525510003583e-09
169.7223611805903	0.25257507404547525	15026.357519526588	2.1218226083192967e-09
169.8599299649825	0.2525571184531351	15007.032745185452	2.127304667870478e-09
169.9974987493747	0.2525835181245286	14987.732823710898	2.132799901134478e-09
170.1350675337669	0.2526896593460136	14968.457723140578	2.138310096306987e-09
170.2726363181591	0.252850835268876	14949.207411553174	2.143836351910921e-09
170.4102051025513	0.25302647388505756	14929.981857068355	2.149378816181742e-09
170.54777388694347	0.2531763888613861	14910.781027846677	2.154936789764609e-09
170.6853426713357	0.25328137646773885	14891.604892089603	2.160509248009142e-09
170.82291145572788	0.25335356957768	14872.453418039524	2.166095528544019e-09
170.96048024012006	0.2534076626353309	14853.32657397971	2.1716953482423756e-09
171.09804902451228	0.253457567355616	14834.224328234242	2.177308748571043e-09
171.23561780890446	0.253509464464216	14815.146649167971	2.1829359002930604e-09
171.37318659329665	0.25356512808564763	14796.093505186416	2.1885769976415834e-09
171.51075537768887	0.25362628161519524	14777.064864735745	2.19423225505385e-09
171.64832416208105	0.25369602171004785	14758.060696302724	2.1999019344465862e-09
171.78589294647324	0.25378179570632986	14739.080968414652	2.205586433158867e-09
171.92346173086545	0.2538919104998208	14720.125649639329	2.2112862890417017e-09
172.06103051525764	0.2540342851655427	14701.194708585004	2.217002158509433e-09
172.19859929964983	0.25420502647351684	14682.28811390028	2.222734552302441e-09
172.33616808404204	0.25438655603120247	14663.405834274039	2.2284835568389986e-09
172.47373686843423	0.25456053050873695	14644.547838435406	2.234248860347385e-09
172.61130565282642	0.2547111318098063	14625.714095153662	2.240029847095187e-09
172.74887443721863	0.254840669596198	14606.904573238271	2.2458260188386156e-09
172.88644322161082	0.2549593736085429	14588.119241538836	2.251637153931859e-09
173.024012006003	0.2550774863700541	14569.358068945046	2.257463279533502e-09
173.16158079039522	0.255199118734933	14550.621024386599	2.2633045133406614e-09
173.2991495747874	0.25531368334087473	14531.908076833144	2.2691607346692883e-09
173.4367183591796	0.25540843613628017	14513.2191952942	2.2750315614115056e-09
173.5742871435718	0.25547146941551013	14494.554348819105	2.2809163944244306e-09
173.711855927964	0.2555069285309008	14475.913506497021	2.2868147904734632e-09
173.84942471235618	0.2555334205281895	14457.296637456904	2.2927267634013694e-09
173.9869934967484	0.2555700694383956	14438.703710867467	2.2986527493123653e-09
174.12456228114058	0.25563190967836386	14420.1346959371	2.304593474219143e-09
174.26213106553277	0.25571222068089605	14401.589561913797	2.3105494448071213e-09
174.39969984992499	0.25579707640186244	14383.068278085035	2.3165208113991324e-09
174.53726863431717	0.2558726420417827	14364.570813777795	2.3225074059997268e-09
174.67483741870936	0.2559346005361954	14346.097138358471	2.3285089859290117e-09
174.81240620310157	0.2559960920220871	14327.647221232884	2.334525630303013e-09
174.94997498749376	0.2560721260071983	14309.22103184626	2.340557749401342e-09
175.08754377188595	0.2561762282669963	14290.818539683141	2.346606018375612e-09
175.22511255627816	0.2563026317316533	14272.43971426729	2.3526709180171995e-09
175.36268134067035	0.2564320773168842	14254.084525161645	2.358752451192244e-09
175.50025012506254	0.2565450290904349	14235.752941968227	2.364850184863339e-09
175.63781890945475	0.25662773413153445	14217.444934328098	2.3709634245150618e-09
175.77538769384694	0.25668944573455477	14199.160471921417	2.3770917609980646e-09
175.91295647823912	0.2567451374608864	14180.899524467355	2.3832351710746374e-09
176.05052526263134	0.2568096413866284	14162.662061724064	2.3893939750794343e-09
176.18809404702353	0.2568910557332965	14144.448053488626	2.3955686489001296e-09
176.3256628314157	0.2569879420004958	14126.25746959695	2.4017595907336457e-09
176.46323161580793	0.25709813826048966	14108.090279923736	2.407967112683283e-09
176.60080040020011	0.2572191006900387	14089.946454382422	2.4141914409245883e-09
176.7383691845923	0.25734476285337843	14071.825962925132	2.4204326435339102e-09
176.87593796898452	0.2574671567221731	14053.728775542595	2.4266906027224402e-09
177.0135067533767	0.2575782984441774	14035.65486226414	2.4329650332472233e-09
177.1510755377689	0.25767398644983724	14017.604193157615	2.439255586771003e-09
177.2886443221611	0.2577613176900296	13999.576738329373	2.4455621201227457e-09
177.4262131065533	0.25784948965770627	13981.572467924248	2.4518847231223383e-09
177.56378189094548	0.2579474824115345	13963.591352125495	2.4582236898471307e-09
177.7013506753377	0.258058305132697	13945.633361154709	2.464579358609654e-09
177.83891945972988	0.25817840174452095	13927.698465271797	2.4709519540355506e-09
177.97648824412207	0.2583038795242768	13909.786634774897	2.47734159089293e-09
178.11405702851428	0.2584308744201092	13891.897840000318	2.4837482860279025e-09
178.25162581290647	0.2585557155475091	13874.032051322536	2.4901719729005566e-09
178.38919459729865	0.258674811778806	13856.189239154102	2.4966125119217233e-09
178.52676338169087	0.2587845847819648	13838.369373945603	2.503069698108564e-09
178.66433216608306	0.2588843100542652	13820.572426185643	2.509543335260583e-09
178.80190095047524	0.25897972858601215	13802.798366400786	2.516033388492174e-09
178.93946973486746	0.2590774716191224	13785.047165155527	2.522539988861807e-09
179.07703851925964	0.259183742509431	13767.318793052234	2.5290634062490627e-09
179.21460730365183	0.25929720623929287	13749.613220731071	2.53560385507086e-09
179.35217608804405	0.2594100826789955	13731.930418869932	2.5421613456650974e-09
179.48974487243623	0.2595143841491272	13714.270358184429	2.5487357002177254e-09
179.62731365682842	0.25960454848709025	13696.633009427796	2.5553266302790703e-09
179.76488244122064	0.259687155797765	13679.01834339091	2.5619340407044186e-09
179.90245122561282	0.2597725778774903	13661.426330902243	2.5685581013545983e-09
180.040020010005	0.25987113040803467	13643.856942827804	2.575199218652209e-09
180.17758879439722	0.2599883445055414	13626.310150071085	2.5818578954547316e-09
180.3151575787894	0.2601214394365443	13608.785923573003	2.5885345192977624e-09
180.4527263631816	0.2602668034479258	13591.284234311826	2.5952293542260754e-09
180.5902951475738	0.26042071740117445	13573.80505330315	2.6019425510109944e-09
180.727863931966	0.2605781659459466	13556.348351599821	2.6086741271405308e-09
180.86543271635819	0.26073327416645226	13538.914100291908	2.615423959454654e-09
181.0030015007504	0.260880151745038	13521.502270506631	2.6221917981893916e-09
181.1405702851426	0.261013767405696	13504.112833408335	2.6289773010524923e-09
181.27813906953477	0.26113230844576285	13486.745760198457	2.63578012201072e-09
181.415707853927	0.2612347158113729	13469.401022115446	2.642599930060819e-09
181.55327663831918	0.26132008696100906	13452.07859043475	2.6494364112784037e-09
181.69084542271136	0.2613940875187561	13434.778436468772	2.6562894299282515e-09
181.82841420710358	0.26147120629493203	13417.500531566857	2.663159229520685e-09
181.96598299149576	0.26156655196826045	13400.244847115233	2.670046409208426e-09
182.10355177588795	0.2616930079267988	13383.01135453697	2.6769518318239684e-09
182.24112056028017	0.26184426451125126	13365.800025291855	2.6838761163182742e-09
182.37868934467235	0.2620042034698265	13348.610830876372	2.690819417115665e-09
182.51625812906454	0.2621566334519051	13331.443742823589	2.6977814704915503e-09
182.65382691345675	0.26229024209829965	13314.298732703144	2.70476176080356e-09
182.79139569784894	0.2624074657641669	13297.175772121274	2.711759893683565e-09
182.92896448224113	0.26251314508857787	13280.074832720724	2.71877564400821e-09
183.06653326663334	0.2626119384524545	13262.99588618073	2.7258089334798877e-09
183.20410205102553	0.26270397173361393	13245.938904216951	2.7328597000246524e-09
183.34167083541772	0.2627846406197484	13228.903858581412	2.739927775501449e-09
183.4792396198099	0.262849118980407	13211.89072106244	2.747012890893002e-09
183.61680840420212	0.2628947182061459	13194.899463484653	2.7541147412081677e-09
183.7543771885943	0.2629322757165046	13177.930057708927	2.7612333357640403e-09
183.8919459729865	0.26297790410627714	13160.982475632376	2.7683691010743543e-09
184.0295147573787	0.2630476879506463	13144.0566891883	2.775522837192963e-09
184.1670835417709	0.26315061151275476	13127.152670346135	2.7826954963463504e-09
184.30465232616308	0.2632804483579591	13110.270391111333	2.789887774317495e-09
184.4422211105553	0.26342900832097577	13093.409823525346	2.7971000866233416e-09
184.57978989494748	0.26358799048185183	13076.570939665537	2.8043325949938194e-09
184.71735867933967	0.263747297963898	13059.753711645168	2.8115851870632326e-09
184.85492746373188	0.2638953767778558	13042.958111613314	2.8188574668063512e-09
184.99249624812407	0.2640206308786631	13026.184111754845	2.8261487827784506e-09
185.13006503251626	0.26411423489157804	13009.431684290372	2.8334583269659483e-09
185.26763381690847	0.2641804201429811	12992.700801476247	2.8407854934617828e-09
185.40520260130066	0.2642272604987606	12975.991435604534	2.848129957913995e-09
185.54277138569284	0.26426286090666773	12959.303559002936	2.855491648550562e-09
