0.0035092221276660667	2.320140438219524	5871.801160949598	8.00181411338276	0.008442418562315443
131.7533766883442	0.2118583501915446	16533.460665206752	1.774823822194715e-09
131.89094547273638	0.2119790298458765	16514.269754471105	1.7789613219401946e-09
132.02851425712856	0.2120876400394033	16495.101119362495	1.7831082265564184e-09
132.16608304152078	0.21218223197833688	16475.954734024406	1.787264357609301e-09
132.30365182591297	0.2122718567744403	16456.83057263037	1.7914297386558306e-09
132.44122061030515	0.21236701946053674	16437.728609383892	1.7956045795590859e-09
132.57878939469737	0.2124775278174668	16418.648818518453	1.7997892259742875e-09
132.71635817908955	0.21260154065456643	16399.59117429744	1.803983923855797e-09
132.85392696348174	0.21272758368260813	16380.555651014081	1.8081886679719368e-09
132.99149574787396	0.21284389310362176	16361.542222991433	1.8124032484416787e-09
133.12906453226614	0.2129421546492469	16342.550864582361	1.8166273545915478e-09
133.26663331665833	0.21303067055209607	16323.58155016949	1.8208608940558548e-09
133.40420210105054	0.21312274001057993	16304.63425416521	1.8251040375813913e-09
133.54177088544273	0.21323159378526702	16285.708951011644	1.8293571636898572e-09
133.67933966983492	0.21336524591406328	16266.805615180578	1.8336207219394672e-09
133.81690845422713	0.2135229540056078	16247.924221173427	1.8378950601588192e-09
133.95447723861932	0.21370313821481254	16229.064743521229	1.8421804305121228e-09
134.0920460230115	0.21390345161188296	16210.227156784547	1.8464769954403845e-09
134.22961480740372	0.21411270790510412	16191.411435553486	1.8507846854651365e-09
134.3671835917959	0.21431405480783472	16172.617554447601	1.8551031440466332e-09
134.5047523761881	0.21449054743431423	16153.845488115901	1.85943178545774e-09
134.6423211605803	0.2146304406016113	16135.095211236783	1.863769937233733e-09
134.7798899449725	0.21474074294930173	16116.366698518064	1.8681172008601288e-09
134.91745872936468	0.21483268970551375	16097.65992469693	1.872473471628712e-09
135.0550275137569	0.2149174873475687	16078.974864539901	1.8768388766236157e-09
135.19259629814908	0.2150052246651767	16060.311492842822	1.881213705931648e-09
135.33016508254127	0.21510453853230907	16041.669784430787	1.885598352257854e-09
135.4677338669335	0.21522396878896424	16023.049714158135	1.8899932882180565e-09
135.60530265132567	0.21536951336042334	16004.4512569084	1.894399003217646e-09
135.74287143571786	0.21552615091861813	15985.874387594255	1.898815611245877e-09
135.88044022011007	0.21566848855242296	15967.319081157444	1.9032427369398097e-09
136.01800900450226	0.21577108228468964	15948.785312568774	1.9076796165131282e-09
136.15557778889445	0.21582262378425987	15930.27305682807	1.9121254411199612e-09
136.29314657328666	0.21585019620359552	15911.78228896422	1.9165800806776706e-09
136.43071535767885	0.21588733821235553	15893.312984035172	1.921044062272418e-09
136.56828414207104	0.21596614508865694	15874.865117127849	1.9255184067925562e-09
136.70585292646325	0.21608494029975195	15856.438663358094	1.9300038942736666e-09
136.84342171085544	0.21620795361145415	15838.0335978706	1.934500474697137e-09
136.98099049524762	0.21629790701810464	15819.64989583884	1.939007412828994e-09
137.11855927963984	0.21632656520457968	15801.287532465054	1.9435236009711326e-09
137.25612806403203	0.21632069431014894	15782.946482980322	1.9480486739685518e-09
137.3936968484242	0.21632774120500967	15764.626722644534	1.9525832447171197e-09
137.53126563281643	0.21639500964635283	15746.328226746382	1.9571286984114987e-09
137.66883441720861	0.21654212051382415	15728.05097060327	1.9616865075391964e-09
137.8064032016008	0.21673145146632256	15709.794929561203	1.966257125147351e-09
137.94397198599302	0.21691829024055684	15691.56007899472	1.97084006270539e-09
138.0815407703852	0.21706046208522073	15673.346394306885	1.9754341353596184e-09
138.2191095547774	0.21715487648438994	15655.153850929315	1.9800383552307225e-09
138.3566783391696	0.21722911098892764	15636.982424322174	1.984652477007255e-09
138.4942471235618	0.217311566338315	15618.832089974174	1.9892768573525783e-09
138.63181590795398	0.21742611815530566	15600.7028234025	1.9939122417810764e-09
138.7693846923462	0.21757611961434542	15582.594600152772	1.998559288209454e-09
138.90695347673838	0.2177591088935546	15564.507395798995	2.003218473659727e-09
139.04452226113057	0.2179724953639118	15546.44118594351	2.0078901300548133e-09
139.18209104552278	0.21820541586317105	15528.39594621697	2.0125743145590636e-09
139.31965982991497	0.21843384789390916	15510.371652278285	2.017270612241039e-09
139.45722861430716	0.218632596659175	15492.36827981456	2.021978213098866e-09
139.59479739869937	0.2187792150014641	15474.385804541102	2.0266960490259374e-09
139.73236618309156	0.21888073111021872	15456.424202201406	2.031423422064749e-09
139.86993496748374	0.21896208052203373	15438.483448567169	2.0361602743511597e-09
140.00750375187596	0.2190484503009451	15420.56351943825	2.0409070569038686e-09
140.14507253626815	0.21915897280655494	15402.664390642634	2.0456645036230762e-09
140.28264132066033	0.21929220690377013	15384.786038036362	2.0504331687215e-09
140.42021010505255	0.21944234570150786	15366.92843750349	2.055213379662156e-09
140.55777888944473	0.21960360929944567	15349.091564956054	2.06000528608731e-09
140.69534767383692	0.21977115294943098	15331.275396334046	2.0648089161084297e-09
140.83291645822914	0.219941284520395	15313.47990760539	2.0696242248910746e-09
140.97048524262132	0.22011038296189178	15295.70507476588	2.0744511115370945e-09
141.1080540270135	0.22027568544594192	15277.950873839189	2.0792894479418783e-09
141.24562281140572	0.22044107677856628	15260.217280876803	2.0841392163153505e-09
141.3831915957979	0.22061354486311854	15242.504271958062	2.0890005472365772e-09
141.5207603801901	0.22080008376284066	15224.811823190028	2.093873688152665e-09
141.6583291645823	0.2210027069080105	15207.139910707541	2.0987588793094298e-09
141.7958979489745	0.22121065693313516	15189.488510673113	2.1036561006537156e-09
141.93346673336669	0.22141115830136718	15171.85759927691	2.1085650872915606e-09
142.0710355177589	0.22159194023671838	15154.247152736702	2.113485392017839e-09
142.2086043021511	0.2217514958024347	15136.657147297874	2.1184166398502416e-09
142.34617308654327	0.22189863205199567	15119.08755923339	2.1233587191187785e-09
142.4837418709355	0.22204257077853445	15101.538364843782	2.128311733035903e-09
142.62131065532768	0.22219100181025797	15084.009540457098	2.1332759227018456e-09
142.75887943971986	0.22234285455068672	15066.501062428859	2.1382514610955586e-09
142.89644822411208	0.22249394960088031	15049.012907142036	2.143238405134565e-09
143.03401700850426	0.22264014589485062	15031.545051007	2.148236721482074e-09
143.17158579289645	0.2227825271434532	15014.097470461504	2.153246411725406e-09
143.30915457728867	0.2229324006843705	14996.670141970671	2.1582677121367074e-09
143.44672336168085	0.2231022592085502	14979.26304202697	2.1633010673280898e-09
143.58429214607304	0.22330306133257605	14961.876147150178	2.168347054411158e-09
143.72186093046525	0.22352392970964938	14944.509433887295	2.173405909877405e-09
143.85942971485744	0.2237377318420786	14927.162878812518	2.1784772717316225e-09
143.99699849924963	0.22391694788934344	14909.836458527168	2.1835603010570487e-09
144.13456728364184	0.22404139799447073	14892.530149659697	2.188653935144681e-09
144.27213606803403	0.22412224883148482	14875.243928865704	2.193757577255477e-09
144.40970485242622	0.22417903350658075	14857.977772827935	2.1988711662595694e-09
144.54727363681843	0.22423112528602118	14840.73165825621	2.203995056875452e-09
144.68484242121062	0.22428897719763044	14823.50556188743	2.2091297462606305e-09
144.8224112056028	0.22434959068312926	14806.299460485465	2.2142755663254315e-09
144.95997998999502	0.2244088527800679	14789.113330841174	2.2194326969035653e-09
145.0975487743872	0.22446350130419584	14771.94714977234	2.2246012164885468e-09
145.2351175587794	0.22451878354566426	14754.800894123668	2.2297813008221668e-09
145.3726863431716	0.22458484511937968	14737.67454076674	2.234973303980488e-09
145.5102551275638	0.22467188840938637	14720.568066600033	2.240177721539131e-09
145.64782391195598	0.22478420112272995	14703.481448548837	2.2453950371889395e-09
145.7853926963482	0.22490713018740224	14686.414663565196	2.2506253297063804e-09
145.92296148074038	0.2250222389565276	14669.367688627884	2.2558682813513734e-09
146.06053026513257	0.22511173595548514	14652.340500742355	2.261123276926343e-09
146.19809904952479	0.22517786446521162	14635.333076940755	2.2663898888449707e-09
146.33566783391697	0.22524630094645373	14618.345394281949	2.2716683295833476e-09
146.47323661830916	0.22534405195212034	14601.377429851473	2.276959341206065e-09
146.61080540270137	0.2254927424726627	14584.429160761503	2.282263967624214e-09
146.74837418709356	0.2256749136551638	14567.500564150758	2.2875826619241217e-09
146.88594297148575	0.22585585527585378	14550.591617184418	2.292915048813282e-09
147.02351175587796	0.22600083581889654	14533.702297054111	2.2982601041432864e-09
147.16108054027015	0.2260924437349356	14516.832580977914	2.3036166643479806e-09
147.29864932466234	0.22615521562632623	14499.982446200378	2.3089843503617953e-09
147.43621810905455	0.22621991425214627	14483.15186999254	2.3143635288748e-09
147.57378689344674	0.2263159923658858	14466.340829651866	2.3197551221119927e-09
147.71135567783892	0.22644735504473995	14449.549302502191	2.3251599399665426e-09
147.84892446223114	0.22659467262805977	14432.777265893621	2.330578206145209e-09
147.98649324662333	0.22673776934361123	14416.02469720253	2.3360096680687095e-09
148.1240620310155	0.22685976221099996	14399.291573831528	2.341453771657629e-09
148.26163081540773	0.22696147971408415	14382.577873209428	2.3469101092387647e-09
148.3991995997999	0.22704967941080553	14365.883572791285	2.3523785152998197e-09
148.5367683841921	0.22713111143318282	14349.208650058314	2.3578590130720312e-09
148.67433716858432	0.2272113280834239	14332.553082517901	2.3633517471948484e-09
148.8119059529765	0.2272936627392644	14315.916847703527	2.3688569090339797e-09
148.9494747373687	0.22738120821911884	14299.299923174765	2.3743747214533678e-09
149.0870435217609	0.2274769603517031	14282.70228651725	2.379905430089584e-09
149.2246123061531	0.22758263638012743	14266.12391534263	2.3854492706984024e-09
149.36218109054528	0.22769905074152566	14249.564787288547	2.3910064518037973e-09
149.4997498749375	0.22782699890413846	14233.02488001859	2.3965771604659853e-09
149.63731865932968	0.2279655538351946	14216.504171222294	2.4021615292627016e-09
149.77488744372187	0.22810686081327866	14200.002638615071	2.4077594956704596e-09
149.91245622811408	0.22824132372219438	14183.520259938154	2.413370806384391e-09
150.05002501250627	0.22835951164454613	14167.057012958645	2.4189950626430265e-09
150.18759379689845	0.22846004452375243	14150.612875469405	2.4246319301214266e-09
150.32516258129067	0.22855305459538633	14134.187825289111	2.4302813797844652e-09
150.46273136568286	0.22864955945739993	14117.781840262222	2.4359436402795617e-09
150.60030015007504	0.2287593545540298	14101.394898258903	2.4416191142509722e-09
150.73786893446726	0.22888082219299752	14085.026977175023	2.4473080858619925e-09
150.87543771885944	0.22900612219502367	14068.678054932107	2.453010608132832e-09
151.01300650325163	0.22912735289001657	14052.348109477265	2.458726552556456e-09
151.15057528764385	0.22923848036595124	14036.037118783208	2.4644556908708533e-09
151.28814407203603	0.22933910989989664	14019.745060848207	2.470197843498074e-09
151.42571285642822	0.22942990685279074	14003.471913696081	2.4759528924037676e-09
151.56328164082043	0.22951177246877025	13987.217655376158	2.4817207726290764e-09
151.70085042521262	0.22959220638194658	13970.982263963264	2.4875016095124704e-09
151.8384192096048	0.22968603270316193	13954.765717557699	2.493295842592756e-09
151.97598799399702	0.229808457140119	13938.567994285213	2.4991041654341e-09
152.1135567783892	0.2299718549980299	13922.389072296975	2.5049274059858953e-09
152.2511255627814	0.23016931189178844	13906.228929769502	2.5107660585551167e-09
152.3886943471736	0.23038586633776342	13890.08754490462	2.5166201744264383e-09
152.5262631315658	0.23060653581123594	13873.96489592942	2.5224894595064033e-09
152.66383191595799	0.2308177032885027	13857.860961096245	2.528373382072615e-09
152.8014007003502	0.23100887715314342	13841.77571868265	2.534271296978263e-09
152.9389694847424	0.2311700011643247	13825.709146991387	2.5401824805861332e-09
153.07653826913457	0.23129203449102764	13809.661224350382	2.5461061710579418e-09
153.21410705352676	0.23138410255974776	13793.631929112731	2.5520419938345084e-09
153.35167583791898	0.23147101094498818	13777.621239656699	2.5579902357799508e-09
153.48924462231116	0.23157808003075644	13761.629134385723	2.5639517097234284e-09
153.62681340670335	0.2317236536674391	13745.655591728331	2.569927476877241e-09
153.76438219109556	0.23189076383651697	13729.70059013805	2.5759179749076226e-09
153.90195097548775	0.23205129657074203	13713.764108093384	2.581922898984579e-09
154.03951975987994	0.2321773463189748	13697.846124097725	2.58794137223917e-09
154.17708854427215	0.23225929232439177	13681.946616679426	2.5939724982565364e-09
154.31465732866434	0.23231959287315473	13666.0655643918	2.600016112006735e-09
154.45222611305653	0.23238395411567278	13650.202945813116	2.6060726917412045e-09
154.58979489744874	0.23247596825212963	13634.358739546542	2.6121431664109492e-09
154.72736368184093	0.2325933667777457	13618.532924220091	2.6182282100770288e-09
154.8649324662331	0.23271656517888983	13602.725478486538	2.624327893073519e-09
155.00250125062533	0.2328256606227238	13586.936381023397	2.6304418095667375e-09
155.14007003501752	0.23290701510043474	13571.165610532908	2.6365693312287613e-09
155.2776388194097	0.23297072014214576	13555.413145742052	2.6427102164744967e-09
155.41520760380192	0.233032484685961	13539.678965402525	2.6488646563514916e-09
155.5527763881941	0.23310779401433196	13523.963048290736	2.6550331726507048e-09
155.6903451725863	0.23320253535099236	13508.265373207736	2.661216316707931e-09
155.8279139569785	0.233309578310525	13492.585918979159	2.6674143537973928e-09
155.9654827413707	0.2334208649697338	13476.924664455224	2.6736273053932693e-09
156.10305152576288	0.23352959407814977	13461.28158851066	2.6798550338011744e-09
156.2406203101551	0.2336399353284434	13445.656670044738	2.6860975401603083e-09
156.37818909454728	0.23376172140108864	13430.049887981251	2.692355069020852e-09
156.51575787893947	0.23390482309359356	13414.461221268464	2.698628054864946e-09
156.65332666333168	0.23407075767941662	13398.89064887909	2.704916878870942e-09
156.79089544772387	0.23423725252658179	13383.338149810206	2.7112213078827877e-09
156.92846423211606	0.2343778280754444	13367.803703083197	2.717540530937023e-09
157.06603301650827	0.23446716104712306	13352.287287743748	2.7238733166629072e-09
157.20360180090046	0.2345091971887024	13336.78888286188	2.7302188154163054e-09
157.34117058529264	0.23453871907753154	13321.308467531995	2.736577219963976e-09
157.47873936968486	0.23459197940024046	13305.846020872812	2.7429495664595188e-09
157.61630815407705	0.23469917517481845	13290.401522027378	2.749337398738974e-09
157.75387693846923	0.23485174628018954	13274.974950162934	2.755741710263835e-09
157.89144572286145	0.23502585912504365	13259.566284470837	2.7621626956460165e-09
158.02901450725363	0.2351976847790327	13244.175504166556	2.768599930952665e-09
158.16658329164582	0.23535111000191242	13228.802588489647	2.775052702288427e-09
158.30415207603804	0.23548671898592902	13213.447516703754	2.7815204810809085e-09
158.44172086043022	0.23560727713931312	13198.110268096625	2.7880029352820626e-09
158.5792896448224	0.23571571138393385	13182.790821980032	2.794499888431236e-09
158.71685842921462	0.2358176069573803	13167.489157689773	2.8010113498050828e-09
158.8544272136068	0.2359207265331237	13152.20525458566	2.8075375261718515e-09
158.991995997999	0.23603289692023735	13136.939092051485	2.8140787788546136e-09
159.1295647823912	0.23615981071848802	13121.69064949497	2.820635536130145e-09
159.2671335667834	0.2362969922022495	13106.459906347742	2.827208025565001e-09
159.4047023511756	0.23643694062878248	13091.246842065279	2.833796244398591e-09
159.5422711355678	0.23657222599028283	13076.051436126889	2.8404000135813815e-09
159.67983991996	0.23670061911177218	13060.873668035716	2.8470191476780996e-09
159.81740870435218	0.23682853549875324	13045.713517318674	2.853653672641649e-09
159.9549774887444	0.2369632069139789	13030.570963526477	2.8603037982088977e-09
160.09254627313658	0.23711091658888214	13015.445986233599	2.866969852432671e-09
160.23011505752876	0.23726716011885207	13000.338565038208	2.873651983434814e-09
160.36768384192098	0.2374205851836602	12985.24867956211	2.880350027832786e-09
160.50525262631317	0.2375597304399155	12970.176309450764	2.8870635788710647e-09
160.64282141070535	0.23767689785204132	12955.12143437322	2.893792136771708e-09
160.78039019509757	0.23777781590024902	12940.084034022155	2.9005354696845645e-09
160.91795897948975	0.23787120612085708	12925.064088113824	2.907293628112165e-09
161.05552776388194	0.23796569254605057	12910.061576388056	2.914066877926995e-09
161.19309654827416	0.2380661889210405	12895.076478608202	2.9208555569462976e-09
161.33066533266634	0.2381728350796359	12880.108774561111	2.9276599370564025e-09
161.46823411705853	0.23828545638100146	12865.158444057091	2.934480231574116e-09
161.60580290145074	0.23840340904113116	12850.22546692988	2.941316596864394e-09
161.74337168584293	0.23852221602344478	12835.309823036632	2.948169047140979e-09
161.88094047023512	0.2386355277642143	12820.411492257843	2.9550374388290054e-09
162.01850925462733	0.2387369909422302	12805.530454497359	2.9619215063774547e-09
162.15607803901952	0.23882557647756664	12790.666689682357	2.968821027207269e-09
162.2936468234117	0.2389145645743183	12775.820177763331	2.975736181474895e-09
162.43121560780392	0.23901961464108223	12760.990898714093	2.9826675216593583e-09
162.5687843921961	0.2391556140068363	12746.178832531741	2.9896158679460686e-09
162.7063531765883	0.23931969216932017	12731.383959236582	2.996581786145105e-09
162.8439219609805	0.2394912207950349	12716.60625887206	3.0035651840907314e-09
162.9814907453727	0.23964879947086212	12701.845711504739	3.0105654424725833e-09
163.11905952976488	0.2397753342897903	12687.102297224275	3.0175816479881586e-09
163.2566283141571	0.2398796320267139	12672.375996143457	3.02461333789686e-09
163.39419709854928	0.2399801366598769	12657.666788398206	3.0316606483116897e-09
163.53176588294147	0.2400952344250739	12642.974654147545	3.038724174896194e-09
163.6693346673337	0.24023240937239249	12628.299573573544	3.0458045809199614e-09
163.80690345172587	0.24037682767445767	12613.641526881249	3.052901994217485e-09
163.94447223611806	0.24051092406901212	12599.000494298629	3.060016058620913e-09
164.08204102051027	0.24061817642156058	12584.37645607656	3.0671460727830378e-09
164.21960980490246	0.24069789789499518	12569.769392488855	3.0742914884740213e-09
164.35717858929465	0.2407617088553978	12555.179283832245	3.0814522010186194e-09
164.49474737368686	0.24082155309482545	12540.60611042636	3.0886284552270265e-09
164.63231615807905	0.24088730989794255	12526.049852613707	3.0958207100560996e-09
164.76988494247124	0.24095959739956918	12511.510490759598	3.1030293426750233e-09
164.90745372686345	0.24103643793393792	12496.988005252135	3.1102545984708635e-09
165.04502251125564	0.24111586110593114	12482.482376502194	3.117496621994419e-09
165.18259129564782	0.24119636051681104	12467.993584943375	3.1247554928718237e-09
165.32016008004004	0.24127716070909946	12453.521611031978	3.1320312605381e-09
165.45772886443223	0.24135755049525426	12439.066435247016	3.139323952975904e-09
165.5952976488244	0.24143703326582178	12424.628038090137	3.146633587468488e-09
165.73286643321663	0.24151738492900499	12410.20640008562	3.1539602345611323e-09
165.87043521760882	0.24160174859037817	12395.80150178039	3.1613040428996622e-09
166.008004002001	0.2416932858050732	12381.413323743926	3.1686652218704715e-09
166.14557278639322	0.24179348949502397	12367.041846568281	3.1760439824051956e-09
166.2831415707854	0.24189824362040085	12352.687050868035	3.183440383903792e-09
166.4207103551776	0.2420022548877034	12338.348917280244	3.190854337172117e-09
166.5582791395698	0.24210044113344428	12324.027426464427	3.1982856444475948e-09
166.695847923962	0.2421948881640342	12309.722559102558	3.2057342208439348e-09
166.83341670835418	0.24229643277929722	12295.434295899076	3.2132003085070754e-09
166.9709854927464	0.24241644347090135	12281.162617580821	3.22068441572314e-09
167.10855427713858	0.24256369932425217	12266.907504897064	3.2281871843651814e-09
167.24612306153077	0.24272715725374427	12252.668938619358	3.235708811832232e-09
167.38369184592298	0.24288661457820032	12238.446899541545	3.2432489009294714e-09
167.52126063031517	0.2430218458683646	12224.2413684797	3.250806597139276e-09
167.65882941470736	0.24312364886855636	12210.052326272142	3.258381000325454e-09
167.79639819909957	0.24321079313726884	12195.879753779478	3.265971952376852e-09
167.93396698349176	0.2433064187320053	12181.723631884604	3.2735799857840175e-09
168.07153576788394	0.2434324797069079	12167.583941492654	3.2812061303021335e-09
168.20910455227616	0.2435860526564527	12153.460663530916	3.2888511024904413e-09
168.34667333666835	0.24374060153378105	12139.353778948756	3.2965147178691415e-09
168.48424212106053	0.2438686574682711	12125.263268717581	3.3041960748111007e-09
168.62181090545275	0.2439502009371765	12111.189113830827	3.3118939304683027e-09
168.75937968984493	0.24400733800094607	12097.131295304049	3.3196079652992018e-09
168.89694847423712	0.24407696658514524	12083.08979417494	3.3273389840950286e-09
169.03451725862934	0.24419578826241156	12069.064591503302	3.3350886490338227e-09
169.17208604302152	0.2443750248242742	12055.055668370951	3.3428585599564456e-09
169.3096548274137	0.2445765359164437	12041.06300588157	3.350648869759191e-09
169.44722361180592	0.24475652697043854	12027.086585160647	3.3584584622472162e-09
169.5847923961981	0.24487454945246334	12013.126387355484	3.3662853439245322e-09
169.7223611805903	0.24493711504183419	11999.182393635267	3.374128186815444e-09
169.8599299649825	0.24498535981606528	11985.254585191147	3.3819871592895647e-09
169.9974987493747	0.24506122667648791	11971.342943236239	3.389863598166999e-09
170.1350675337669	0.24519332238761254	11957.447449005538	3.3977593544586336e-09
170.2726363181591	0.24535391805540216	11943.568083755745	3.405675056847361e-09
170.4102051025513	0.24550041163602418	11929.7048287652	3.41360997104306e-09
170.54777388694347	0.24559080388082283	11915.857665333857	3.4215623364053047e-09
170.6853426713357	0.24561588747798754	11902.02657478335	3.4295305518358037e-09
170.82291145572788	0.245615428445024	11888.211538457106	3.4375145524567833e-09
170.96048024012006	0.245633196061556	11874.412537720333	3.445515564430992e-09
171.09804902451228	0.2457079364846343	11860.629553959961	3.453535658483319e-09
171.23561780890446	0.24582878266314875	11846.862568584516	3.461576110910575e-09
171.37318659329665	0.24595658841974002	11833.111563023993	3.4696367666769432e-09
171.51075537768887	0.24605188441261874	11819.376518729816	3.4777163656795927e-09
171.64832416208105	0.24609026692851185	11805.657417174889	3.4858132418242914e-09
171.78589294647324	0.24609506219729294	11791.954239853678	3.4939268161632667e-09
171.92346173086545	0.24609902641001866	11778.266968282212	3.5020576173192486e-09
172.06103051525764	0.2461342185144689	11764.595583998089	3.5102070017718125e-09
172.19859929964983	0.24621146071417155	11750.940068560349	3.518376335038797e-09
172.33616808404204	0.24631697135275088	11737.300403549401	3.5265662637879835e-09
172.47373686843423	0.24643559353180375	11723.67657056701	3.534776844722266e-09
172.61130565282642	0.24655318329478337	11710.06855123624	3.5430077132764414e-09
172.74887443721863	0.24666286823630235	11696.47632720146	3.5512583986053395e-09
172.88644322161082	0.24676095291627603	11682.899880128361	3.5595284426704638e-09
173.024012006003	0.24684376876133202	11669.339191703888	3.5678173973358347e-09
173.16158079039522	0.2469117247836668	11655.794243636232	3.5761249433716464e-09
173.2991495747874	0.24697500437100187	11642.265017654869	3.584451152651194e-09
173.4367183591796	0.24704522511847096	11628.751495510513	3.5927964390728258e-09
173.5742871435718	0.24713327413406694	11615.253658975076	3.601161456546063e-09
173.711855927964	0.24723601735155815	11601.771489841636	3.609546620324052e-09
173.84942471235618	0.24733768947126977	11588.304969924355	3.617951782037823e-09
173.9869934967484	0.24742207364462485	11574.85408105845	3.6263763488225015e-09
174.12456228114058	0.24747867106578358	11561.41880510021	3.6348195608843865e-09
174.26213106553277	0.24752740045075855	11547.999123927018	3.643281454499988e-09
174.39969984992499	0.24759825511509276	11534.595019437398	3.651762980870802e-09
174.53726863431717	0.2477209896779621	11521.20647355097	3.6602657842605232e-09
174.67483741870936	0.24790102305456996	11507.833468208355	3.6687912960932083e-09
174.81240620310157	0.24809913819517562	11494.475985371027	3.6773394188497854e-09
174.94997498749376	0.24827133829380632	11481.134007021268	3.685908741218966e-09
175.08754377188595	0.2483771500855431	11467.807515162152	3.694496956891769e-09
175.22511255627816	0.24842191661188304	11454.496491817647	3.70310248539213e-09
175.36268134067035	0.24844302151067135	11441.200919032719	3.7117252854278256e-09
175.50025012506254	0.24847850587341092	11427.920778873267	3.7203665093120442e-09
175.63781890945475	0.24855526782306225	11414.6560534261	3.7290278766702225e-09
175.77538769384694	0.2486558760648887	11401.406724798771	3.737710166904029e-09
175.91295647823912	0.2487518772344885	11388.172775119507	3.746413100571111e-09
176.05052526263134	0.24881526717649194	11374.954186537207	3.755135604137496e-09
176.18809404702353	0.2488394214015951	11361.750941221459	3.7638766641752355e-09
176.3256628314157	0.24884799405620298	11348.56302136263	3.772636258396073e-09
176.46323161580793	0.24886693613391228	11335.390409171821	3.7814151922677994e-09
176.60080040020011	0.24891969438219397	11322.233086880875	3.790214825611039e-09
176.7383691845923	0.24900661632713203	11309.091036742246	3.799036216388115e-09
176.87593796898452	0.24911557996899975	11295.964241028954	3.807879800534284e-09
177.0135067533767	0.24923434392704832	11282.85268203457	3.8167455362800386e-09
177.1510755377689	0.2493536772815394	11269.756342073184	3.8256331127651665e-09
177.2886443221611	0.24947334202997862	11256.675203479403	3.8345422988891185e-09
177.4262131065533	0.24959477207029088	11243.609248608362	3.843472977107439e-09
177.56378189094548	0.2497193200715816	11230.558459835667	3.8524251135826566e-09
177.7013506753377	0.24984610811024938	11217.522819557385	3.8613986669535575e-09
177.83891945972988	0.2499718056221336	11204.502310190011	3.870393511620543e-09
177.97648824412207	0.2500929562792742	11191.49691417044	3.879409453620825e-09
178.11405702851428	0.2502066625950952	11178.50661395593	3.888446264594842e-09
178.25162581290647	0.2503137922248577	11165.53139202412	3.897503810675742e-09
178.38919459729865	0.2504167674127085	11152.57123087299	3.9065820797302946e-09
178.52676338169087	0.2505180127988769	11139.626113020837	3.915681152265146e-09
178.66433216608306	0.25061938446443033	11126.696021006273	3.92480116096611e-09
178.80190095047524	0.250721450391221	11113.78093738816	3.933942236658031e-09
178.93946973486746	0.25082460119915906	11100.88084474562	3.943104503143768e-09
179.07703851925964	0.25092929373326067	11087.995725677996	3.952288081173959e-09
179.21460730365183	0.2510371515733494	11075.12556280483	3.96149312729727e-09
179.35217608804405	0.25115079582697836	11062.27033876585	3.970719858005287e-09
179.48974487243623	0.25127287972473894	11049.430036220938	3.979968536676009e-09
179.62731365682842	0.2514040330051847	11036.604637850121	3.989239396391809e-09
179.76488244122064	0.2515347556970192	11023.794126353485	3.998532315229384e-09
179.90245122561282	0.25165238460309924	11010.99848445117	4.0078467973484694e-09
180.040020010005	0.2517443885592199	10998.217694883308	4.0171820664507494e-09
180.17758879439722	0.2518093335677007	10985.451740410084	4.026537497889158e-09
180.3151575787894	0.2518650638656024	10972.700603811749	4.035913217997225e-09
180.4527263631816	0.2519313511300449	10959.964267888598	4.045309987569364e-09
180.5902951475738	0.25202625284985175	10947.242715460958	4.054728993888136e-09
180.727863931966	0.2521471351416614	10934.535929369084	4.064171062542101e-09
180.86543271635819	0.25227764291688853	10921.843892473094	4.073636288593339e-09
181.0030015007504	0.2524011751490229	10909.166587652951	4.083124204055579e-09
181.1405702851426	0.2525067638218511	10896.503997808453	4.092634100951079e-09
181.27813906953477	0.2526045461320247	10883.856105859286	4.102165794656328e-09
181.415707853927	0.25270960119194325	10871.222894745	4.111719663271733e-09
181.55327663831918	0.25283668010064864	10858.604347425016	4.121296501504331e-09
181.69084542271136	0.25298676861490044	10846.00044687852	4.130896957852505e-09
181.82841420710358	0.25314236115218847	10833.411176104399	4.140520946978548e-09
181.96598299149576	0.25328465303048375	10820.836518121227	4.150167782829243e-09
182.10355177588795	0.25339749992998656	10808.276455967223	4.159836413003626e-09
182.24112056028017	0.25348770305393553	10795.730972700314	4.169526283787478e-09
182.37868934467235	0.25357378989795654	10783.200051398162	4.1792376168791144e-09
182.51625812906454	0.2536743727907408	10770.68367515814	4.18897122497739e-09
182.65382691345675	0.2538000752026833	10758.18182709726	4.198728097695633e-09
182.79139569784894	0.2539390084657234	10745.694490352102	4.208508591296971e-09
182.92896448224113	0.25407534713844093	10733.221648078763	4.21831244772093e-09
183.06653326663334	0.25419378032929707	10720.763283452841	4.2281389606610325e-09
183.20410205102553	0.25429179327657736	10708.319379669465	4.237987522581364e-09
183.34167083541772	0.25438022545695027	10695.889919943289	4.247858059162474e-09
183.4792396198099	0.25447054258245355	10683.474887508506	4.2577509213675385e-09
183.61680840420212	0.254573364683925	10671.074265618789	4.267666753585728e-09
183.7543771885943	0.2546939604022579	10658.688037547285	4.277606238289547e-09
183.8919459729865	0.2548355113267914	10646.316186586562	4.287570015382387e-09
184.0295147573787	0.25500115201690393	10633.958696048589	4.297558691620015e-09
184.1670835417709	0.25518651535868514	10621.615549264694	4.307572588326714e-09
