0.0046074924070328635	9.224778751292321	6160.444419798718	5.991576267888789	0.0047684154747121375
178.96848424212104	0.2513909288628413	21047.248642130922
179.10555277638818	0.2514959611412982	21033.49678861978
179.24262131065532	0.25159662294632434	21019.753920414845
179.37968984492244	0.25168918630310533	21006.020031645083
179.51675837918958	0.25176990941019545	20992.295116443267
179.65382691345673	0.25183857413884686	20978.579168946027
179.79089544772384	0.2519047749512822	20964.87218329382
179.92796398199098	0.2519798008716561	20951.174153630946
180.06503251625813	0.25207438298925455	20937.48507410555
180.20210105052524	0.252184738655106	20923.804938869587
180.3391695847924	0.2522915710511779	20910.13374207882
180.47623811905953	0.25237482505966985	20896.4714778928
180.61330665332665	0.252418493090244	20882.8181404749
180.7503751875938	0.2524340488744806	20869.1737239923
180.88744372186093	0.2524443920108919	20855.538222616018
181.02451225612805	0.2524724193328098	20841.911630520903
181.1615807903952	0.25252970337529806	20828.293941885626
181.2986493246623	0.252600998733182	20814.68515089264
181.43571785892945	0.2526671779707059	20801.085251728186
181.5727863931966	0.2527103130762484	20787.494238582287
181.7098549274637	0.25273642449240646	20773.912105648764
181.84692346173085	0.25277361889751604	20760.33884712526
181.983991995998	0.2528508291851244	20746.774457213232
182.1210605302651	0.25298898636759254	20733.218930117964
182.25812906453226	0.25316345874731505	20719.67226004848
182.3951975987994	0.2533335111728443	20706.134441217564
182.5322661330665	0.25345855582140986	20692.605467841735
182.66933466733366	0.2535213110645219	20679.085334141277
182.8064032016008	0.2535516164920033	20665.574034340283
182.94347173586792	0.2535849941391263	20652.071562666653
183.08054027013506	0.25365533788396666	20638.57791335209
183.2176088044022	0.25377094081955154	20625.09308063207
183.35467733866932	0.25391973509979227	20611.617058745825
183.49174587293646	0.25408908994906465	20598.14984193634
183.62881440720358	0.25426565229707393	20584.691424450357
183.76588294147072	0.2544326065150673	20571.241800538348
183.90295147573786	0.2545721006332725	20557.80096445454
184.04002001000498	0.25466647348275157	20544.368910456884
184.17708854427212	0.25471384819474846	20530.94563280708
184.31415707853927	0.25473969006988006	20517.531125770616
184.45122561280638	0.25477218803704754	20504.125383616745
184.58829414707353	0.2548375599969611	20490.72840061848
184.72536268134067	0.2549371329334863	20477.34017105259
184.86243121560778	0.2550551832914906	20463.960689199575
184.99949974987493	0.25517565526005404	20450.58994934365
185.13656828414207	0.2552872889437336	20437.22794577274
185.2736368184092	0.255398219304798	20423.874672778536
185.41070535267633	0.2555214833988671	20410.530124656452
185.54777388694347	0.2556698643207954	20397.194295705645
185.6848424212106	0.25584245143041867	20383.86718022901
185.82191095547773	0.25601795193841276	20370.54877253312
185.95897948974485	0.2561734147230879	20357.239066928265
186.096048024012	0.25628908419571633	20343.938057728425
186.23311655827914	0.25637811013270273	20330.64573925132
186.37018509254625	0.25647301651485066	20317.36210581839
186.5072536268134	0.2566065746004588	20304.087151754848
186.64432216108054	0.25679852854748847	20290.820871389613
186.78139069534765	0.25702414270994217	20277.563259055292
186.9184592296148	0.2572491963180984	20264.314309088168
187.05552776388194	0.2574401095140187	20251.07401582817
187.19259629814906	0.25758748187785907	20237.842373618943
187.3296648324162	0.25771290365483857	20224.619376807834
187.46673336668334	0.2578399946045566	20211.40501974592
187.60380190095046	0.2579887999374898	20198.19929678796
187.7408704352176	0.2581489992430365	20185.002202292428
187.87793896948472	0.2582949478017313	20171.813730621427
188.01500750375186	0.25840089654248366	20158.63387614074
188.152076038019	0.2584548918588903	20145.462633219813
188.28914457228612	0.25848485091805434	20132.2999962318
188.42621310655326	0.25852585162505876	20119.145959553556
188.5632816408204	0.2586119726836664	20106.00051756566
188.70035017508752	0.25874958013287225	20092.863664652363
188.83741870935467	0.2589144124540363	20079.735395201555
188.9744872436218	0.25908062412010696	20066.615703604784
189.11155577788892	0.25922477760361	20053.50458425722
189.24862431215607	0.25934046036105185	20040.4020315577
189.3856928464232	0.25942859867617085	20027.30803990872
189.52276138069033	0.2594901624634447	20014.222603716426
189.65982991495747	0.2595311959646903	20001.14571739063
189.7968984492246	0.2595702038012535	19988.07737534483
189.93396698349173	0.25962756848800206	19975.017571996174
190.07103551775887	0.2597225436988728	19961.96630176549
190.208104052026	0.259850516163645	19948.92355907725
190.34517258629313	0.2599841153138025	19935.889338359528
190.48224112056027	0.26009506382676967	19922.86363404401
190.6193096548274	0.2601608013833314	19909.846440566012
190.75637818909453	0.26019262600949444	19896.837752364492
190.89344672336168	0.26021425385058394	19883.837563882058
191.0305152576288	0.2602493412678474	19870.84586956498
191.16758379189594	0.2603088342789975	19857.86266386316
191.30465232616308	0.2603770553380309	19844.88794123013
191.4417208604302	0.2604349789520495	19831.921696123005
191.57878939469734	0.2604649035737284	19818.963923002517
191.71585792896448	0.2604710570595844	19806.014616333017
191.8529264632316	0.26047570267386544	19793.0737705825
191.98999499749874	0.26050163948516786	19780.141380222587
192.12706353176588	0.26056712699078755	19767.21743972854
192.264132066033	0.2606678059555475	19754.301943579234
192.40120060030014	0.26079228628414314	19741.39488625713
192.53826913456726	0.26092921616453835	19728.49626224829
192.6753376688344	0.26107097697827814	19715.60606604235
192.81240620310155	0.2612166447508706	19702.724292132574
192.94947473736866	0.26136599240070724	19689.850935015813
193.0865432716358	0.2615184914659264	19676.985989192504
193.22361180590295	0.26166962025423446	19664.129449166692
193.36068034017006	0.26181202743822807	19651.28130944598
193.4977488744372	0.2619383017195987	19638.44156454157
193.63481740870435	0.26204433948676326	19625.610208968243
193.77188594297147	0.262139936188414	19612.787237244374
193.9089544772386	0.26223853747047954	19599.972643891924
194.04602301150575	0.26235341887978464	19587.166423436465
194.18309154577287	0.26248782564081174	19574.368570407143
194.32016008004	0.2626295566525342	19561.579079336658
194.45722861430716	0.26276509379498353	19548.79794476128
194.59429714857427	0.26288216351436583	19536.02516122084
194.7313656828414	0.2629818971087439	19523.26072325871
194.86843421710853	0.2630735946908619	19510.50462542187
195.00550275137567	0.2631666724527866	19497.75686226085
195.14257128564282	0.2632694894058934	19485.017428329757
195.27963981990993	0.2633866548648489	19472.286318186274
195.41670835417708	0.263521947181138	19459.56352639162
195.55377688844422	0.2636789424490147	19446.849047510597
195.69084542271133	0.26385298591944667	19434.142876111546
195.82791395697848	0.2640285127272241	19421.445006766313
195.96498249124562	0.2641892065203001	19408.755434050312
196.10205102551274	0.26432071291235565	19396.074152542475
196.23911955977988	0.2644260693783233	19383.401156825264
196.37618809404702	0.26451740386688044	19370.736441484707
196.51325662831414	0.26460692106196215	19358.08000111039
196.65032516258128	0.2647031434745112	19345.431830295423
196.78739369684843	0.2648035467881591	19332.791923636465
196.92446223111554	0.26490354373331165	19320.16027573369
197.06153076538268	0.264998634503768	19307.53688119079
197.1985992996498	0.26508691035500115	19294.921734615004
197.33566783391694	0.2651694233415895	19282.31483061707
197.4727363681841	0.26524738734170056	19269.716163811263
197.6098049024512	0.2653218892391615	19257.12572881538
197.74687343671835	0.26539308064284106	19244.54352025073
197.8839419709855	0.2654606952535462	19231.96953274213
198.0210105052526	0.2655244678627461	19219.40376091792
198.15807903951975	0.26558541355384374	19206.84619940994
198.2951475737869	0.26564780794726767	19194.296842853564
198.432216108054	0.2657164381212116	19181.755685887656
198.56928464232115	0.26579593530021056	19169.222723154588
198.7063531765883	0.26588743656719516	19156.697949300236
198.8434217108554	0.2659886344097557	19144.181358973994
198.98049024512255	0.26609707537171023	19131.672946828716
199.1175587793897	0.2662097107452912	19119.172707520775
199.2546273136568	0.26631982429235457	19106.68063571001
199.39169584792396	0.2664193041893845	19094.19672605974
199.52876438219107	0.2665000667423092	19081.72097323678
199.6658329164582	0.2665598164578811	19069.2533719114
199.80290145072536	0.2666088209582265	19056.79391675739
199.93996998499247	0.2666589946177233	19044.342602452016
200.07703851925962	0.26672204155295604	19031.89942367604
200.21410705352676	0.2668059933306206	19019.464375113723
200.35117558779388	0.2669157583334972	19007.03745145278
200.48824412206102	0.2670561454648469	18994.618647384425
200.62531265632816	0.26722759324176	18982.20795760333
200.76238119059528	0.26740790429630973	18969.805376807606
200.89944972486242	0.2675675749107055	18957.410899698803
201.03651825912956	0.2676772887441985	18945.024520981897
201.17358679339668	0.2677274780733642	18932.64623536532
201.31065532766382	0.2677452434763196	18920.27603756096
201.44772386193097	0.26776167228650594	18907.913922284235
201.58479239619808	0.26780579977990115	18895.559884254035
201.72186093046523	0.2678781106659207	18883.213918192698
201.85892946473234	0.26795816356946167	18870.87601882599
201.99599799899948	0.26802503624365154	18858.546180883102
202.13306653326663	0.26806601223957716	18846.22439909665
202.27013506753374	0.26810420454808115	18833.910668202712
202.4072036018009	0.26817250266376635	18821.604982940862
202.54427213606803	0.2683033223674719	18809.307338054132
202.68134067033515	0.2684984054078584	18797.017728289007
202.8184092046023	0.2687106153489284	18784.736148395335
202.95547773886943	0.2688884513748944	18772.462593126347
203.09254627313655	0.26898569945335826	18760.197057238634
203.2296148074037	0.2690157431858435	18747.93953549224
203.36668334167084	0.2690295505422866	18735.690022650688
203.50375187593795	0.26907867781593425	18723.44851348099
203.6408204102051	0.2691981825609676	18711.215002753597
203.7778889444722	0.26936232585394704	18698.98948524238
203.91495747873935	0.2695313683840623	18686.77195572454
204.0520260130065	0.26966602855968774	18674.562408980688
204.1890945472736	0.26974717122062186	18662.360839794794
204.32616308154076	0.26978328083284503	18650.16724295424
204.4632316158079	0.2697848410145527	18637.98161324985
204.60030015007501	0.2697635455848001	18625.80394547585
204.73736868434216	0.26974228824664415	18613.63423442991
204.8744372186093	0.26975002478593896	18601.472474913106
205.01150575287642	0.2698157636919019	18589.31866172997
205.14857428714356	0.2699536527785029	18577.172789688437
205.2856428214107	0.2701315518544202	18565.03485359979
205.42271135567782	0.27030833407690663	18552.90484827868
205.55977988994496	0.2704437474543187	18540.78276854306
205.6968484242121	0.27052527725404013	18528.668609214277
205.83391695847922	0.2705731811394531	18516.56236511709
205.97098549274637	0.2706096074445774	18504.464031079657
206.10805402701348	0.2706542393998994	18492.373601933534
206.24512256128062	0.27070784254782204	18480.29107251366
206.38219109554777	0.2707624219937657	18468.21643765835
206.51925962981488	0.27080994650724177	18456.14969220926
206.65632816408203	0.2708484305545517	18444.09083101144
206.79339669834917	0.270891859998714	18432.039848913308
206.93046523261629	0.27095682763468815	18419.996740766663
207.06753376688343	0.27105908766383713	18407.961501426704
207.20460230115057	0.2711944291121959	18395.934125751988
207.3416708354177	0.271338292013556	18383.914608604384
207.47873936968483	0.27146520103600486	18371.902944849087
207.61580790395197	0.2715540468841616	18359.899129354653
207.7528764382191	0.2716117128117799	18347.90315699297
207.88994497248623	0.27165613122137233	18335.91502263929
208.02701350675338	0.2717052381485552	18323.934721172263
208.1640820410205	0.27177182334510036	18311.9622474739
208.30115057528764	0.27185710010168085	18299.99759642953
208.43821910955475	0.2719607005989508	18288.04076292785
208.5752876438219	0.2720821293714864	18276.09174186088
208.71235617808904	0.2722185371553657	18264.150528124
208.84942471235615	0.27236500497421184	18252.217116615884
208.9864932466233	0.27251654331759395	18240.29150223855
209.12356178089044	0.27266864625468545	18228.37367989734
209.26063031515756	0.2728194118057779	18216.463644500935
209.3976988494247	0.2729678106027324	18204.561390961328
209.53476738369184	0.2731127878559119	18192.666914193833
209.67183591795896	0.2732502475162544	18180.780209117092
209.8089044522261	0.2733702458249341	18168.90127065305
209.94597298649325	0.2734621753021659	18157.030093726957
210.08304152076036	0.2735164581643908	18145.16667326737
210.2201100550275	0.2735385731748921	18133.311004206153
210.35717858929465	0.27354541284040135	18121.463081478512
210.49424712356176	0.27355415323493404	18109.622900022994
210.6313156578289	0.2735791240846445	18097.790454781447
210.76838419209602	0.27362174034164827	18085.96574069906
210.90545272636317	0.2736797559149511	18074.148752724283
211.0425212606303	0.27375090306997546	18062.33948580889
211.17958979489742	0.2738313870890363	18050.537934907956
211.31665832916457	0.27391489518445894	18038.74409497981
211.4537268634317	0.2739948792648685	18026.957960986103
211.59079539769883	0.2740651333180619	18015.179527891745
211.72786393196597	0.27412349008385506	18003.408790664955
211.8649324662331	0.27417041773347417	17991.64574427722
212.00200100050023	0.2742064297286427	17979.89038370333
212.13906953476737	0.2742350199942495	17968.14270392135
212.27613806903452	0.27427109357810664	17956.402699912647
212.41320660330163	0.2743322860510224	17944.670366661907
212.55027513756878	0.2744359088548418	17932.94569915709
212.68734367183592	0.27458379832313656	17921.228692389453
212.82441220610303	0.2747558462610038	17909.519341353494
212.96148074037018	0.27493027677291415	17897.817641046946
213.0985492746373	0.27508689584254004	17886.1235864708
213.23561780890444	0.27522080102423585	17874.437172629292
213.37268634317158	0.27533565941549315	17862.758394529934
213.5097548774387	0.2754352323571324	17851.087247183514
213.64682341170584	0.275522544100948	17839.423725604058
213.78389194597298	0.275598234805087	17827.767824808878
213.9209604802401	0.2756624634906877	17816.119539818537
214.05802901450724	0.27571560161430164	17804.47886565683
214.19509754877438	0.2757652441104881	17792.845797350845
214.3321660830415	0.275827811120554	17781.220329930915
214.46923461730864	0.27592025960027045	17769.602458430658
214.6063031515758	0.2760554967107919	17757.992177886947
214.7433716858429	0.27621403232110175	17746.38948333988
214.88044022011005	0.2763608309846316	17734.794369832747
215.0175087543772	0.27646078625627984	17723.206832412012
215.1545772886443	0.27649738096707566	17711.626866127393
215.29164582291145	0.2765050503017882	17700.05446603185
215.42871435717856	0.2765268813671795	17688.48962718165
215.5657828914457	0.27660433422947955	17676.932344636345
215.70285142571285	0.27673766884475676	17665.38261345871
215.83991995997997	0.2768837298934166	17653.840428714706
215.9769884942471	0.27699729160128983	17642.30578547342
216.11405702851425	0.2770413986519668	17630.778678807164
216.25112556278137	0.27703428857930257	17619.25910379145
216.3881940970485	0.277016792433339	17607.74705550508
216.52526263131566	0.27702973898096017	17596.242529030125
216.66233116558277	0.2770956114670942	17584.745519451903
216.79939969984991	0.27719411459590554	17573.25602185891
216.93646823411706	0.27729886729657016	17561.77403134281
217.07353676838417	0.27738468922134935	17550.299542998462
217.21060530265132	0.2774498028471336	17538.832551923904
217.34767383691843	0.2775137073434625	17527.37305322042
217.48474237118558	0.27759667616696754	17515.921041992515
217.62181090545272	0.2777144385594891	17504.476513347912
217.75887943971983	0.27785727988325626	17493.039462397523
217.89594797398698	0.2780066348625088	17481.60988425543
218.03301650825412	0.2781439836057055	17470.187774038877
218.17008504252124	0.2782580143683447	17458.773126868302
218.30715357678838	0.27835177058134986	17447.365937867304
218.44422211105552	0.27842999577140637	17435.966202162683
218.58129064532264	0.27849702621146205	17424.573914884462
218.71835917958978	0.2785509339054595	17413.189071165794
218.85542771385693	0.27858487986895003	17401.811666143036
218.99249624812404	0.2785918935557526	17390.441694955705
219.12956478239118	0.2785699364484446	17379.079152746486
219.26663331665833	0.2785402260241891	17367.724034661278
219.40370185092544	0.27853082796700407	17356.376335849174
219.5407703851926	0.2785695770205869	17345.0360514625
219.6778389194597	0.27866598937804116	17333.703176656734
219.81490745372685	0.2787983151684808	17322.377706590505
219.951975987994	0.2789417487759389	17311.059636425576
220.0890445222611	0.27907309222716825	17299.74896132682
220.22611305652825	0.2791890405509328	17288.445676462285
220.3631815907954	0.2792997189000722	17277.149777003186
220.5002501250625	0.27941550462632625	17265.86125812391
220.63731865932965	0.279542787360348	17254.580115001987
220.7743871935968	0.2796720929318571	17243.306342818105
220.9114557278639	0.27979000287246725	17232.03993675608
221.04852426213105	0.27988326301424604	17220.780892002844
221.1855927963982	0.2799471547340371	17209.529203748483
221.3226613306653	0.27998948040595156	17198.28486718623
221.45972986493246	0.2800190406633862	17187.04787751247
221.5967983991996	0.2800439979058411	17175.818229926736
221.73386693346671	0.28006606665406475	17164.595919631705
221.87093546773386	0.2800832207332102	17153.38094183318
222.00800400200097	0.2800933884476617	17142.173291740106
222.14507253626812	0.2800970767802425	17130.972964564546
222.28214107053526	0.2801034552461518	17119.77995552171
222.41920960480238	0.2801235103573823	17108.59425982994
222.55627813906952	0.2801680546722937	17097.415872710735
222.69334667333666	0.2802415427428479	17086.24478938871
222.83041520760378	0.2803403964892663	17075.081005091615
222.96748374187092	0.2804605232036471	17063.924515050283
223.10455227613807	0.28059683013193365	17052.775314498682
223.24162081040518	0.28073588165213076	17041.633398673854
223.37868934467232	0.280860094907938	17030.498762815936
223.51575787893947	0.280951868234256	17019.371402168166
223.65282641320658	0.28100383948460284	17008.251311976856
223.78989494747373	0.2810377720789591	16997.13848749147
223.92696348174087	0.281080573303263	16986.03292396462
224.06403201600799	0.28115830810967263	16974.934616652026
224.20110055027513	0.281274317277565	16963.843560812544
224.33816908454224	0.28140718372615103	16952.75975170809
224.4752376188094	0.2815342403664018	16941.683184603637
224.61230615307653	0.28163637623290116	16930.613854767227
224.74937468734365	0.2817191893526577	16919.55175747001
224.8864432216108	0.28179876549748495	16908.49688798624
225.02351175587793	0.28189120330004985	16897.449241593276
225.16058029014505	0.2820046555767553	16886.408813571594
225.2976488244122	0.2821280647907057	16875.375599204723
225.43471735867934	0.2822475277099831	16864.349593779258
225.57178589294645	0.28234982947924847	16853.330792584864
225.7088544272136	0.2824359544737434	16842.31919091426
225.84592296148074	0.2825202340815702	16831.31478406329
225.98299149574785	0.28261751741914576	16820.317567330876
226.120060030015	0.2827395747306117	16809.327536019035
226.25712856428214	0.2828802471868391	16798.344685432847
226.39419709854926	0.28302690353487053	16787.369010880433
226.5312656328164	0.2831669214261225	16776.400507672966
226.66833416708351	0.2832903637574097	16765.43917112467
226.80540270135066	0.2833928332835356	16754.48499655283
226.9424712356178	0.2834706170425189	16743.537979277768
227.07953976988492	0.28352085785102926	16732.598114622877
227.21660830415206	0.2835545589935154	16721.66539791461
227.3536768384192	0.28359396055044395	16710.73982448252
227.49074537268632	0.28366162639240355	16699.821389659224
227.62781390695346	0.2837724796572459	16688.910088780434
227.7648824412206	0.2839039983846992	16678.005917184855
227.90195097548772	0.2840222081181712	16667.108870214208
228.03901950975487	0.2840934010939944	16656.218943213196
228.176088044022	0.2841075684489355	16645.33613152955
228.31315657828912	0.2840965731206007	16634.460430514093
228.45022511255627	0.2840965555833686	16623.59183552073
228.5872936468234	0.28414108771768254	16612.730341906463
228.72436218109053	0.28423040473395406	16601.87594503132
228.86143071535767	0.2843414593313772	16591.028640258322
228.99849924962479	0.2844507280211963	16580.188422953506
229.13556778389193	0.284542527987181	16569.355288485902
229.27263631815907	0.28463358644431364	16558.529232227578
229.4097048524262	0.2847490036355695	16547.71024955367
229.54677338669333	0.2849134329055229	16536.89833584239
229.68384192096048	0.28512617857854733	16526.093486474958
229.8209104552276	0.2853480742760441	16515.295696835547
229.95797898949473	0.28553673836070426	16504.504962311286
230.09504752376188	0.28565405434327407	16493.721278292272
230.232116058029	0.28570696454197086	16482.944640171605
230.36918459229614	0.2857294683793431	16472.17504334546
230.50625312656328	0.28575593311755826	16461.412483213066
230.6433216608304	0.2858120248606281	16450.656955176702
230.78039019509754	0.2858930475801279	16439.908454641634
230.91745872936465	0.285987686702032	16429.16697701613
231.0545272636318	0.2860847399870749	16418.432517711422
231.19159579789894	0.28617742924496137	16407.705072141744
231.32866433216606	0.2862647564966606	16396.984635724326
231.4657328664332	0.2863461134237478	16386.271203879383
231.60280140070034	0.28642120812797234	16375.564772030122
231.73986993496746	0.28649250273853144	16364.865335602757
231.8769384692346	0.2865638774157753	16354.172890026482
232.01400700350175	0.2866392215629991	16343.487430733485
232.15107553776886	0.2867193273997697	16332.808953158948
232.288144072036	0.28679584304838196	16322.137452741017
232.42521260630315	0.28685873729285105	16311.47292492081
232.56228114057026	0.2868985224859411	16300.815365142404
232.6993496748374	0.2869213617819532	16290.16476885286
232.83641820910455	0.2869510483615702	16279.521131502253
232.97348674337167	0.28701231657965426	16268.884448543678
233.1105552776388	0.28712441591936083	16258.254715433215
233.24762381190592	0.2872669034942378	16247.631927629893
233.38469234617307	0.28740187125417155	16237.016080595642
233.5217608804402	0.2874913875983878	16226.40716979531
233.65882941470733	0.2875175710434695	16215.805190696668
233.79589794897447	0.287512809425377	16205.210138770499
233.93296648324161	0.2875172421438707	16194.622009490617
234.07003501750873	0.28756954580699645	16184.040798333852
234.20710355177587	0.28767642140665567	16173.46650077999
234.34417208604302	0.28781349472874385	16162.89911231175
234.48124062031013	0.28795510889552833	16152.338628414751
234.61830915457728	0.28807924421977066	16141.785044577522
234.75537768884442	0.288185913612596	16131.238356291553
234.89244622311153	0.28828338286062466	16120.698559051287
235.02951475737868	0.2883799197184332	16110.165648354121
235.16658329164582	0.2884815888841878	16099.639619700409
235.30365182591294	0.28858974582433966	16089.120468593448
235.44072036018008	0.2887051395771101	16078.608190539464
235.5777888944472	0.28882835300420723	16068.102781047637
235.71485742871434	0.28895713206183865	16057.604235630059
235.85192596298148	0.28908684449763233	16047.11254980176
235.9889944972486	0.28921278451754195	16036.627719080694
236.12606303151574	0.28933021814938953	16026.149738987733
236.26313156578288	0.28943426788120535	16015.678605046658
236.40020010005	0.2895200106107802	16005.214312784186
236.53726863431714	0.2895825939326953	15994.756857729935
236.6743371685843	0.2896241211762069	15984.306235416447
236.8114057028514	0.2896594193906969	15973.862441379219
236.94847423711855	0.28970467354728685	15963.425471156675
237.0855427713857	0.2897749195077077	15952.995320290192
237.2226113056528	0.2898695382634082	15942.571984324055
237.35967983991995	0.28997660135203074	15932.155458805437
237.4967483741871	0.29008392918924386	15921.74573928441
237.6338169084542	0.29018092669878626	15911.342821313921
237.77088544272135	0.29026380449758016	15900.946700449838
237.90795397698847	0.2903306000407133	15890.557372250918
238.0450225112556	0.29037951951024255	15880.174832278806
238.18209104552275	0.29041925525845036	15869.799076098085
238.31915957978987	0.2904749659800453	15859.430099276262
238.456228114057	0.29057325199348016	15849.067897383782
238.59329664832416	0.2907370209053227	15838.712465994027
238.73036518259127	0.29094836102307253	15828.36380068325
238.86743371685841	0.29116399342329286	15818.02189703051
239.00450225112556	0.29134025828717147	15807.686750617695
239.14157078539267	0.29144788314625225	15797.358357029525
239.27863931965982	0.29150975068440355	15787.036711853636
239.41570785392696	0.29156055807640996	15776.721810680614
239.55277638819408	0.2916344393637052	15766.413649103984
239.68984492246122	0.2917415697819481	15756.112222720156
239.82691345672836	0.29185974966959977	15745.81752712839
239.96398199099548	0.2919644850472655	15735.529557930791
240.10105052526262	0.2920340719145819	15725.248310732273
240.23811905952974	0.2920721526441903	15714.973781140652
240.37518759379688	0.29209588512003826	15704.705964766626
240.51225612806402	0.2921225512772509	15694.444857223807
240.64932466233114	0.2921653009060672	15684.190454128688
240.78639319659828	0.2922246186123997	15673.942751100622
240.92346173086543	0.29229857067098286	15663.701743761821
241.06053026513254	0.2923851847802876	15653.467427737362
241.19759879939969	0.29248130093512886	15643.23979865517
241.33466733366683	0.2925823757855691	15633.018852146022
241.47173586793394	0.29268378799177525	15622.804583843541
241.6088044022011	0.2927813604142211	15612.596989384194
241.74587293646823	0.29287426502994696	15602.396064407301
241.88294147073535	0.2929632012007581	15592.201804555038
242.0200100050025	0.2930488791932788	15582.014205472415
242.15707853926963	0.2931335052105943	15571.8332628073
242.29414707353675	0.29322317570530576	15561.65897221042
242.4312156078039	0.29332461140778465	15551.491329335346
242.568284142071	0.2934441645257306	15541.330329838505
242.70535267633815	0.293579638172652	15531.17596937916
242.8424212106053	0.29372024557375265	15521.028243619383
242.9794897448724	0.29385482327268475	15510.887148224076
243.11655827913955	0.29397303077801457	15500.752678860941
243.2536268134067	0.2940697145980801	15490.62483120052
243.3906953476738	0.2941417368101173	15480.503600916154
243.52776388194096	0.2941859897619351	15470.388983684023
243.6648324162081	0.29420465876793706	15460.280975183134
243.80190095047521	0.2942116542242823	15450.179571095341
243.93896948474236	0.29422246003563784	15440.084767105342
244.0760380190095	0.2942520355588718	15429.996558900679
244.21310655327662	0.2943058909714976	15419.914942171732
244.35017508754376	0.2943813458071189	15409.839912611676
244.48724362181088	0.2944754483717919	15399.771465916518
244.62431215607802	0.29458433984926136	15389.709597785048
244.76138069034516	0.29469935762213534	15379.654303918862
244.89844922461228	0.2948102548962995	15369.60558002235
245.03551775887942	0.2949068457720489	15359.56342180268
245.17258629314657	0.2949857958090566	15349.527824969835
245.30965482741368	0.2950567483812056	15339.498785236612
245.44672336168082	0.2951307930525975	15329.476298318617
245.58379189594797	0.29521873691415695	15319.460359934292
245.72086043021508	0.2953273441588422	15309.450965804876
245.85792896448223	0.2954603581231509	15299.448111654414
245.99499749874937	0.2956214495360605	15289.451793209751
246.13206603301649	0.2958098998395018	15279.462006200527
246.26913456728363	0.2960054001716295	15269.478746359135
246.40620310155077	0.2961821782909835	15259.502009420708
246.5432716358179	0.2963146702803286	15249.531791123127
246.68034017008503	0.2963915754451247	15239.568087207028
246.81740870435215	0.29642477040137316	15229.61089341586
246.9544772386193	0.2964282559498599	15219.660205495871
247.09154577288643	0.29641579417439334	15209.716019196116
247.22861430715355	0.2963983842899097	15199.778330268455
247.3656828414207	0.2963852487988318	15189.847134467522
247.50275137568784	0.29638558083606037	15179.922427550753
247.63981990995495	0.2964066830518534	15170.00420527837
247.7768884442221	0.2964487378880145	15160.092463413364
247.91395697848924	0.2965102517870804	15150.18719772149
248.05102551275635	0.2965896881097072	15140.288403971274
248.1880940470235	0.29668352451311425	15130.396077933987
248.32516258129064	0.2967854633309611	15120.510215383669
248.46223111555776	0.29688900032109133	15110.630812097099
248.5992996498249	0.29698770484734893	15100.7578638538
248.73636818409204	0.2970758445932398	15090.891366436059
248.87343671835916	0.2971480728076571	15081.031315628898
249.0105052526263	0.29719904866582675	15071.177707220075
249.14757378689342	0.2972286247591358	15061.33053700012
249.28464232116056	0.2972531820569517	15051.489800762323
249.4217108554277	0.29729238229844684	15041.655494302775
249.55877938969482	0.29736531303431074	15031.827613420339
249.69584792396196	0.2974721194659024	15022.006153916622
249.8329164582291	0.2975901338782669	15012.191111595945
249.96998499249622	0.29769533185620567	15002.382482265319
250.10705352676337	0.29776788331590215	14992.580261734449
250.2441220610305	0.2978209179968338	14982.784445815818
250.38119059529762	0.2978831421981823	14972.995030324691
250.51825912956477	0.2979833274592228	14963.21201107912
250.6553276638319	0.2981336075799457	14953.435383899916
250.79239619809903	0.29830122881385196	14943.665144610557
250.92946473236617	0.2984459431083423	14933.901289037169
251.06653326663331	0.29852900462666504	14924.143813008548
251.20360180090043	0.2985487074284374	14914.392712356204
251.34067033516757	0.29854182335991863	14904.647982914435
251.4777388694347	0.29854691419203944	14894.909620520342
251.61480740370183	0.29859628774798663	14885.177621013796
251.75187593796898	0.29868122801621905	14875.451980237378
251.8889444722361	0.29877648527034434	14865.732694036338
252.02601300650323	0.29885681943401754	14856.019758258592
252.16308154077038	0.2989103811060924	14846.313168754743
252.3001500750375	0.2989560674184995	14836.612921378148
252.43721860930464	0.29901707400041794	14826.919011984908
252.57428714357178	0.2991151492908043	14817.231436433884
252.7113556778389	0.2992445011736867	14807.550190586622
252.84842421210604	0.29937465452943973	14797.875270307317
252.98549274637318	0.29947426070921923	14788.206671462813
253.1225612806403	0.2995204458094468	14778.544389922607
253.25962981490744	0.2995369989889206	14768.888421558942
253.39669834917459	0.29956368402775047	14759.23876224683
253.5337668834417	0.2996400618516844	14749.595407864057
253.67083541770884	0.2997784718755667	14739.958354291115
253.80790395197596	0.2999378523155922	14730.32759741113
253.9449724862431	0.30007093088748793	14720.703133109813
254.08204102051025	0.3001335275356221	14711.084957275487
254.21910955477736	0.3001279996767355	14701.473065799157
254.3561780890445	0.30009266722418304	14691.867454574594
254.49324662331165	0.3000667831696632	14682.268119498325
254.63031515757876	0.30008167140311764	14672.675056469614
254.7673836918459	0.30013187957663434	14663.088261390398
254.90445222611305	0.30020130080830887	14653.50773016526
255.04152076038017	0.300273927062508	14643.933458701436
255.1785892946473	0.30034130389832403	14634.365442908804
255.31565782891445	0.3004076803278837	14624.803678699936
255.45272636318157	0.30047852336518865	14615.248161990085
