0.007542453281360295	6.794869205084391	9715.926752841551	8.81676088444124	0.009882783224860693
131.61580790395197	0.22125539083112955	15503.671871109698	2.01807066426607e-09
131.7533766883442	0.22143950295220294	15482.60811134898	2.0235835277473907e-09
131.89094547273638	0.22158714696751794	15461.572969569386	2.029110363350271e-09
132.02851425712856	0.2216925287006526	15440.566406889047	2.034650519851447e-09
132.16608304152078	0.22175684021922715	15419.588384478939	2.040203533757995e-09
132.30365182591297	0.2217965467417164	15398.638863562834	2.045769425884753e-09
132.44122061030515	0.2218301322271723	15377.717805417236	2.05134863321567e-09
132.57878939469737	0.22187518938903159	15356.825171371307	2.056941892537543e-09
132.71635817908955	0.22193442092244065	15335.960922806767	2.062549836705994e-09
132.85392696348174	0.22199821624546845	15315.12502115777	2.0681727421230067e-09
132.99149574787396	0.22205659471858064	15294.317427910844	2.0738106038473664e-09
133.12906453226614	0.22210161427795563	15273.538104604826	2.0794632472471785e-09
133.26663331665833	0.2221351527480298	15252.787012830806	2.0851305903469627e-09
133.40420210105054	0.22216204102054554	15232.064114232071	2.0908126893058742e-09
133.54177088544273	0.22218712965799808	15211.369370504051	2.0965097067629763e-09
133.67933966983492	0.22221670350365455	15190.702743394224	2.1022219202282903e-09
133.81690845422713	0.22225945488512427	15170.064194702063	2.1079497512451635e-09
133.95447723861932	0.22232430637874878	15149.453686278992	2.1136937380877686e-09
134.0920460230115	0.2224196190239316	15128.871180028254	2.1194544967023026e-09
134.22961480740372	0.22254728309070493	15108.316637904883	2.125232553935313e-09
134.3671835917959	0.22270504111233436	15087.790021915602	2.131028272745126e-09
134.5047523761881	0.2228905675985271	15067.291294118735	2.136841889070117e-09
134.6423211605803	0.22309897179077684	15046.820416624134	2.1426734817203138e-09
134.7798899449725	0.22331611075091704	15026.37735159313	2.1485227930504475e-09
134.91745872936468	0.22352575635752767	15005.96206123837	2.1543892587331787e-09
135.0550275137569	0.22371200393670443	14985.57450782383	2.160272086885878e-09
135.19259629814908	0.22387152283671624	14965.214653664729	2.1661706059378072e-09
135.33016508254127	0.22401731650537599	14944.882461127536	2.172084619500291e-09
135.4677338669335	0.22416348002586187	14924.577892629879	2.1780143197336597e-09
135.60530265132567	0.22432241213941317	14904.300910640497	2.183960155872466e-09
135.74287143571786	0.22449248442863376	14884.051477679102	2.189922442442542e-09
135.88044022011007	0.2246651470199543	14863.829556316325	2.195901227456636e-09
136.01800900450226	0.22483180521271315	14843.63510917361	2.2018963543583622e-09
136.15557778889445	0.22498641102471584	14823.468098923167	2.2079075707541052e-09
136.29314657328666	0.22512983319341323	14803.328488287942	2.213934715547253e-09
136.43071535767885	0.22526410350072348	14783.21624004152	2.219977724828283e-09
136.56828414207104	0.2253913911716516	14763.131317008067	2.226036611997622e-09
136.70585292646325	0.22551708126127806	14743.07368206228	2.2321115264914754e-09
136.84342171085544	0.22564980530592463	14723.043298129334	2.2382027996964942e-09
136.98099049524762	0.2257983384154063	14703.040128184788	2.2443109057372846e-09
137.11855927963984	0.22596762118214717	14683.064135254517	2.2504363357909073e-09
137.25612806403203	0.2261392710479477	14663.115282414597	2.256579031067207e-09
137.3936968484242	0.22628613587191734	14643.193532791167	2.2627383010087925e-09
137.53126563281643	0.22638118908977378	14623.29884956039	2.2689129755725247e-09
137.66883441720861	0.22641910124700337	14603.431195948462	2.275102044643108e-09
137.8064032016008	0.22643940861672646	14583.59053523163	2.2813057107072034e-09
137.94397198599302	0.22648720436620384	14563.776830736191	2.28752523662513e-09
138.0815407703852	0.22660450349413924	14543.990045838405	2.293762621373014e-09
138.2191095547774	0.22678590925689965	14524.230143964263	2.300019265928493e-09
138.3566783391696	0.2269888225333131	14504.497088589329	2.306295202334486e-09
138.4942471235618	0.22716964562039385	14484.790843238648	2.3125893943755093e-09
138.63181590795398	0.22729527760148446	14465.111371486728	2.3189002499581496e-09
138.7693846923462	0.22738022290754198	14445.458636957606	2.325226928984203e-09
138.90695347673838	0.22745247485336859	14425.832603324834	2.331569496686077e-09
139.04452226113057	0.2275397740075716	14406.233234311392	2.3379287012937882e-09
139.18209104552278	0.22765352477218173	14386.660493689596	2.3443054057549167e-09
139.31965982991497	0.22777914518137127	14367.114345280948	2.3506999134870237e-09
139.45722861430716	0.2278997382734285	14347.59475295603	2.357112044467041e-09
139.59479739869937	0.22799994817511376	14328.10168063446	2.363541288941526e-09
139.73236618309156	0.22808095106489143	14308.635092284914	2.3699873004492835e-09
139.86993496748374	0.2281539669449519	14289.194951925032	2.3764501088757427e-09
140.00750375187596	0.2282303568232388	14269.781223621374	2.382930034040206e-09
140.14507253626815	0.22831757826162077	14250.393871489361	2.3894275182766116e-09
140.28264132066033	0.22840982516426173	14231.03285969315	2.395942761816293e-09
140.42021010505255	0.22849847684821092	14211.698152445542	2.4024757094863033e-09
140.55777888944473	0.22857518154022213	14192.389714007963	2.4090261184585373e-09
140.69534767383692	0.22864090441447008	14173.107508690375	2.4155938403375584e-09
140.83291645822914	0.22870809420160965	14153.85150085127	2.422179091913729e-09
140.97048524262132	0.22878990781054565	14134.62165489763	2.4287823863313635e-09
141.1080540270135	0.22889850677757748	14115.417935284815	2.435404437564666e-09
141.24562281140572	0.22903834266515094	14096.24030651649	2.442045914986461e-09
141.3831915957979	0.22921026804104702	14077.088733144581	2.4487073620601596e-09
141.5207603801901	0.2294150957556568	14057.963179769153	2.4553892259808045e-09
141.6583291645823	0.2296450965842664	14038.863611038345	2.462091659571775e-09
141.7958979489745	0.2298706386449278	14019.789991648247	2.4688140232620513e-09
141.93346673336669	0.2300586287744845	14000.742286342791	2.475554985477577e-09
142.0710355177589	0.23017761754821164	13981.720459913711	2.4823127313302204e-09
142.2086043021511	0.23023120765744878	13962.724477200585	2.4890859920572133e-09
142.34617308654327	0.23025658898996926	13943.754303090886	2.4958747890639633e-09
142.4837418709355	0.23029230202065226	13924.809902519914	2.502680157321203e-09
142.62131065532768	0.23036965442328566	13905.891240470728	2.5095037129126934e-09
142.75887943971986	0.2304785936497942	13886.998281973922	2.516346426584814e-09
142.89644822411208	0.23059438969477436	13868.130992107517	2.523208393458813e-09
143.03401700850426	0.23069241776093669	13849.289335996917	2.530089047032027e-09
143.17158579289645	0.2307632992676311	13830.473278814854	2.536987722171547e-09
143.30915457728867	0.2308274887991652	13811.682785781451	2.5439044707795802e-09
143.44672336168085	0.23090889987277669	13792.917822164189	2.550839980923018e-09
143.58429214607304	0.2310295297442781	13774.178353277783	2.5577953734071407e-09
143.72186093046525	0.231184099668201	13755.464344484071	2.5647713689601547e-09
143.85942971485744	0.2313470260694344	13736.775761191877	2.571767841071585e-09
143.99699849924963	0.23149224153053266	13718.112568856921	2.578784007645001e-09
144.13456728364184	0.23159939949809782	13699.474732981784	2.5858187427804918e-09
144.27213606803403	0.2316725852503618	13680.862219115941	2.5928713179132984e-09
144.40970485242622	0.2317224049549706	13662.274992855699	2.5999414803859207e-09
144.54727363681843	0.23175948465276275	13643.713019844148	2.6070293378400575e-09
144.68484242121062	0.2317955553483387	13625.176265771112	2.6141353009775364e-09
144.8224112056028	0.2318440143151198	13606.664696373047	2.62126005638146e-09
144.95997998999502	0.23191839686949953	13588.178277433035	2.6284045049867414e-09
145.0975487743872	0.23202985627247774	13569.716974780682	2.635569646811691e-09
145.2351175587794	0.2321657204926309	13551.280754291969	2.6427559047557405e-09
145.3726863431716	0.23229960290064433	13532.869581889157	2.649962887736046e-09
145.5102551275638	0.23240495614484946	13514.483423540709	2.6571895830401884e-09
145.64782391195598	0.2324664778926341	13496.122245261275	2.664434816251688e-09
145.7853926963482	0.23250487613307297	13477.786013111749	2.671698285439261e-09
145.92296148074038	0.23254805221026212	13459.474693199234	2.6789805480021863e-09
146.06053026513257	0.23262319975199341	13441.188251676973	2.6862827933943855e-09
146.19809904952479	0.2327355354286796	13422.92665474423	2.6936060790888387e-09
146.33566783391697	0.2328645710803211	13404.689868646112	2.700950645877634e-09
146.47323661830916	0.2329883595134565	13386.477859673514	2.7083160757977446e-09
146.61080540270137	0.23308846475471184	13368.290594163045	2.715701550253343e-09
146.74837418709356	0.23317195122711537	13350.12803849711	2.7231066638248076e-09
146.88594297148575	0.2332571390736375	13331.990159103821	2.7305316402802293e-09
147.02351175587796	0.23336236047999803	13313.876922456993	2.737977179932037e-09
147.16108054027015	0.23349405986454078	13295.788295076014	2.745444007826324e-09
147.29864932466234	0.23362989002698895	13277.724243525672	2.752932051178929e-09
147.43621810905455	0.23374323036949024	13259.68473441607	2.76044051230317e-09
147.57378689344674	0.23380904424237806	13241.66973440262	2.7679680894736984e-09
147.71135567783892	0.2338331850898174	13223.679210186032	2.7755139805159866e-09
147.84892446223114	0.23384959983985257	13205.71312851238	2.783078563698945e-09
147.98649324662333	0.23389325846724057	13187.771456173077	2.790663139550553e-09
148.1240620310155	0.23399278582969696	13169.854160004737	2.79826952608135e-09
148.26163081540773	0.2341426772926612	13151.961206889013	2.805898951000011e-09
148.3991995997999	0.23432600306297088	13134.092563752509	2.813551867086648e-09
148.5367683841921	0.23452584597486073	13116.248197566692	2.8212281422410703e-09
148.67433716858432	0.23472742446295417	13098.428075347852	2.82892726429195e-09
148.8119059529765	0.23491991306308613	13080.632164157054	2.8366485486718896e-09
148.9494747373687	0.23509291520222025	13062.860431100064	2.8443911924953215e-09
149.0870435217609	0.23523733143486747	13045.112843327319	2.8521543406093366e-09
149.2246123061531	0.23536116195220755	13027.389368033917	2.8599375978323496e-09
149.36218109054528	0.23548448095447966	13009.689972459588	2.8677412690728744e-09
149.4997498749375	0.2356276163294173	12992.014623888663	2.8755661946459306e-09
149.63731865932968	0.23580320413481284	12974.36328964997	2.8834133929867003e-09
149.77488744372187	0.23599294482809616	12956.735937116655	2.8912831050637467e-09
149.91245622811408	0.236170762666612	12939.132533706092	2.8991747565970353e-09
150.05002501250627	0.23631090488009493	12921.553046879832	2.9070871683684038e-09
150.18759379689845	0.23640335855812217	12903.997444143579	2.9150191713633954e-09
150.32516258129067	0.23646061793194914	12886.465693047245	2.9229702715315775e-09
150.46273136568286	0.23649690816323424	12868.957761184884	2.9309405330407684e-09
150.60030015007504	0.23652665534012213	12851.473616194626	2.938930446059239e-09
150.73786893446726	0.23656616191163574	12834.013225758643	2.9469408786581227e-09
150.87543771885944	0.23663275332614256	12816.576557603083	2.9549730162183606e-09
151.01300650325163	0.23674375767668907	12799.16357949801	2.963028285841427e-09
151.15057528764385	0.23690464373346656	12781.774259257298	2.9711079415800118e-09
151.28814407203603	0.2370850742566112	12764.408564738442	2.9792120262705448e-09
151.42571285642822	0.2372479810077002	12747.066463842462	2.987339466840535e-09
151.56328164082043	0.2373574047734616	12729.747924513826	2.9954883827650023e-09
151.70085042521262	0.23740840923871293	12712.45291474056	3.003657227044873e-09
151.8384192096048	0.23743049474570577	12695.181402554275	3.0118457502659547e-09
151.97598799399702	0.23745495574715833	12677.933356030164	3.020054732845009e-09
152.1135567783892	0.2375085877611976	12660.708743286883	3.0282855938062117e-09
152.2511255627814	0.23758752527618265	12643.507532486405	3.0365392941587476e-09
152.3886943471736	0.23767511188941334	12626.329691833876	3.0448160584384212e-09
152.5262631315658	0.2377546880121317	12609.175189577594	3.0531155572966658e-09
152.66383191595799	0.23781898876377677	12592.043994008962	3.0614373345594402e-09
152.8014007003502	0.2378822522059914	12574.936073462499	3.0697815044178643e-09
152.9389694847424	0.2379617118039726	12557.85139631585	3.0781487033520115e-09
153.07653826913457	0.23807341742442958	12540.78993098967	3.0865399250403312e-09
153.21410705352676	0.23821224368578536	12523.751645947508	3.09495577223828e-09
153.35167583791898	0.23835478785753958	12506.736509695666	3.1033959825580264e-09
153.48924462231116	0.23847704712857196	12489.744490783132	3.111859624014397e-09
153.62681340670335	0.23856084858677284	12472.77555780155	3.120345443202396e-09
153.76438219109556	0.23861752747419449	12455.829679385275	3.128852872552293e-09
153.90195097548775	0.23866773307894662	12438.90682421138	3.1373821523989475e-09
154.03951975987994	0.23873203473078444	12422.006960999566	3.1459341277928597e-09
154.17708854427215	0.2388238214407855	12405.130058512093	3.154509872017397e-09
154.31465732866434	0.2389438849904641	12388.276085553687	3.1631102313071685e-09
154.45222611305653	0.2390917417463687	12371.445010971423	3.171735842133037e-09
154.58979489744874	0.23926529317877931	12354.636803654717	3.180387132676353e-09
154.72736368184093	0.23944268515756098	12337.851432535166	3.1890637427072805e-09
154.8649324662331	0.2395888354463791	12321.088866586411	3.197764295520269e-09
155.00250125062533	0.23966841869770736	12304.349074824095	3.2064866422342468e-09
155.14007003501752	0.23966149064876735	12287.632026305893	3.2152285462578186e-09
155.2776388194097	0.23960636662203158	12270.937690131661	3.223989580337056e-09
155.41520760380192	0.2395551535210078	12254.266035443465	3.232771118816471e-09
155.5527763881941	0.23955916731901086	12237.617031425525	3.2415758663998816e-09
155.6903451725863	0.23963578165726418	12220.990647303994	3.250406429786335e-09
155.8279139569785	0.2397563350332352	12204.38685234672	3.2592638460633533e-09
155.9654827413707	0.23988888582325096	12187.805615863195	3.268147868065249e-09
156.10305152576288	0.24000484222500001	12171.246907204442	3.27705739370894e-09
156.2406203101551	0.24010485688374758	12154.710695763142	3.285991638355065e-09
156.37818909454728	0.24020467786069968	12138.196950973655	3.294950551080295e-09
156.51575787893947	0.24032017137991069	12121.705642311903	3.3039346348437123e-09
156.65332666333168	0.24046012260014918	12105.236739295333	3.3129445743924236e-09
156.79089544772387	0.24061315059548344	12088.790211482778	3.3219805231317256e-09
156.92846423211606	0.24076430833670634	12072.366028474333	3.3310421179508474e-09
157.06603301650827	0.24089909090900613	12055.964159911344	3.340128622930996e-09
157.20360180090046	0.24101418467405852	12039.584575476394	3.3492393951759494e-09
157.34117058529264	0.24111806673416375	12023.227244893289	3.358374254501462e-09
157.47873936968486	0.24121977630118605	12006.892137926998	3.367533385490978e-09
157.61630815407705	0.2413266440252728	11990.579224383631	3.376717188627992e-09
157.75387693846923	0.24143506551900862	11974.28847411029	3.3859258586114304e-09
157.89144572286145	0.2415371270993292	11958.019856994999	3.3951592910573647e-09
158.02901450725363	0.24162492390116141	11941.77334296667	3.4044171577837915e-09
158.16658329164582	0.24169411794453222	11925.548901995055	3.4136990832422005e-09
158.30415207603804	0.2417480903027702	11909.3465040907	3.4230049176470586e-09
158.44172086043022	0.24179123040317999	11893.166119304937	3.4323347139439314e-09
158.5792896448224	0.2418283281026595	11877.007717729806	3.4416886903821857e-09
158.71685842921462	0.24187076383641176	11860.871269498031	3.451067414740866e-09
158.8544272136068	0.24193531640582236	11844.756744783	3.4604719027925427e-09
158.991995997999	0.24203892361923945	11828.664113798694	3.469903513332318e-09
159.1295647823912	0.24219305730376786	11812.593346799613	3.479363676123616e-09
159.2671335667834	0.2423831469130185	11796.544414080628	3.4888529767148882e-09
159.4047023511756	0.24258687444736485	11780.517285976846	3.4983711014808482e-09
159.5422711355678	0.24278203302891851	11764.511932863586	3.507917067822176e-09
159.67983991996	0.2429546224509366	11748.528325156349	3.5174896772523834e-09
159.81740870435218	0.2431042834084787	11732.56643331083	3.5270880434070507e-09
159.9549774887444	0.24323194461239867	11716.626227822855	3.5367115564979127e-09
160.09254627313658	0.24333926313700802	11700.707679228355	3.5463598374925606e-09
160.23011505752876	0.24343617972604378	11684.810758103346	3.556032968853611e-09
160.36768384192098	0.24353789353843194	11668.935435063871	3.5657315619862527e-09
160.50525262631317	0.24365968724641326	11653.081680765994	3.575456627007767e-09
160.64282141070535	0.2438098537995977	11637.24946590567	3.5852092269069723e-09
160.78039019509757	0.24397174861234575	11621.438761218596	3.594989584750446e-09
160.91795897948975	0.24412316799169984	11605.649537480127	3.604797100539391e-09
161.05552776388194	0.24424230226269764	11589.881765505206	3.614630573533646e-09
161.19309654827416	0.24432233516433072	11574.13541614841	3.624488886050725e-09
161.33066533266634	0.24437574199721984	11558.41046030397	3.6343716672605705e-09
161.46823411705853	0.24441626886625398	11542.706868905712	3.644279147326818e-09
161.60580290145074	0.24445627477699627	11527.024612927029	3.654211955099512e-09
161.74337168584293	0.24449678509019834	11511.36366338076	3.664170611355241e-09
161.88094047023512	0.2445332887306008	11495.723991319092	3.6741553582020655e-09
162.01850925462733	0.24456124747623798	11480.105567833518	3.6841662293221926e-09
162.15607803901952	0.24458231348014778	11464.508364054833	3.694203326614388e-09
162.2936468234117	0.24461477597648343	11448.932351153131	3.7042674059872636e-09
162.43121560780392	0.24467969044669935	11433.377500337783	3.7143598136518156e-09
162.5687843921961	0.24479705180101458	11417.843782857391	3.724482300651356e-09
162.7063531765883	0.24496246181124226	11402.331169999585	3.734636032548832e-09
162.8439219609805	0.24514712911078942	11386.839633090862	3.744820847008636e-09
162.9814907453727	0.2453212017618279	11371.369143496546	3.755035552369414e-09
163.11905952976488	0.24545988722866213	11355.919672620721	3.765278374328966e-09
163.2566283141571	0.24556882181095285	11340.491191906367	3.775548222558541e-09
163.39419709854928	0.24566496386061704	11325.083672835333	3.785844931674628e-09
163.53176588294147	0.24576525277932448	11309.69708692831	3.79616902355178e-09
163.6693346673337	0.24588102965313294	11294.331405744722	3.806521324957815e-09
163.80690345172587	0.24601217524948185	11278.986600882665	3.816902465317676e-09
163.94447223611806	0.24615716773316249	11263.662643978794	3.827312876027545e-09
164.08204102051027	0.2463140366986839	11248.359506708295	3.837752825031401e-09
164.21960980490246	0.24647400217793444	11233.077160784798	3.8482222044275385e-09
164.35717858929465	0.24662299180640762	11217.81557796028	3.858720428341389e-09
164.49474737368686	0.24674679413856948	11202.574730025039	3.869246549423471e-09
164.63231615807905	0.246835803969937	11187.354588807642	3.879799523270227e-09
164.76988494247124	0.24690107917950407	11172.155126174988	3.8903790101651684e-09
164.90745372686345	0.2469594692860864	11156.976314032281	3.900985411870543e-09
165.04502251125564	0.24702770598899654	11141.818124322996	3.9116196774121435e-09
165.18259129564782	0.24711511517923457	11126.680529028765	3.922282883437941e-09
165.32016008004004	0.24721935625405939	11111.563500169279	3.932975759756248e-09
165.45772886443223	0.24733706280353182	11096.467009802232	3.943698740640429e-09
165.5952976488244	0.24746477542495804	11081.39103002326	3.954452037887876e-09
165.73286643321663	0.24759804986356254	11066.335532965884	3.965235660522346e-09
165.87043521760882	0.24773184935556455	11051.300490801472	3.97604944409565e-09
166.008004002001	0.2478611293601838	11036.285875739164	3.9868930946568056e-09
166.14557278639322	0.24798288259222817	11021.291660025849	3.99776630006967e-09
166.2831415707854	0.24810094981957473	11006.317815946146	4.00866899868845e-09
166.4207103551776	0.24822060913414656	10991.364315822342	4.019601370212902e-09
166.5582791395698	0.24834691023456576	10976.431132014368	4.030563764789566e-09
166.695847923962	0.2484771487522735	10961.518236919697	4.0415563579555526e-09
166.83341670835418	0.24859915379028105	10946.62560297323	4.052578826955421e-09
166.9709854927464	0.24870017928536184	10931.753202647249	4.063630456351211e-09
167.10855427713858	0.2487699538936497	10916.901008451401	4.074710334894671e-09
167.24612306153077	0.24881715050227096	10902.068992932705	4.085818147343504e-09
167.38369184592298	0.2488591959080124	10887.257128675574	4.0969543636900366e-09
167.52126063031517	0.2489135529887684	10872.465388301776	4.108120038601259e-09
167.65882941470736	0.2489930713388593	10857.693744470347	4.1193164804831205e-09
167.79639819909957	0.24909889413158426	10842.942169877462	4.130544725034936e-09
167.93396698349176	0.24923033545253392	10828.210637256416	4.141805535049242e-09
168.07153576788394	0.24938634134139948	10813.499119377539	4.1530994574784095e-09
168.20910455227616	0.24955813775264662	10798.807589048081	4.164426571964893e-09
168.34667333666835	0.24972962305963195	10784.13601911219	4.175786318870971e-09
168.48424212106053	0.2498844061576444	10769.484382450793	4.187177652530061e-09
168.62181090545275	0.25000893259420787	10754.85265198159	4.198599279645915e-09
168.75937968984493	0.25010568900282126	10740.240800659092	4.210050366502181e-09
168.89694847423712	0.2501827946412001	10725.6488014746	4.221530644717421e-09
169.03451725862934	0.2502483504518717	10711.076627456137	4.233040262702226e-09
169.17208604302152	0.2503075246813984	10696.52425166843	4.244579558649548e-09
169.3096548274137	0.25035980404535807	10681.991647212792	4.256148781176758e-09
169.44722361180592	0.2504040244652311	10667.478787227054	4.267748086483548e-09
169.5847923961981	0.2504393207770521	10652.985644885563	4.279377574700401e-09
169.7223611805903	0.2504690229590091	10638.51219339911	4.2910374759901535e-09
169.8599299649825	0.2504995541241547	10624.058406014932	4.302728243966294e-09
169.9974987493747	0.25053740946231423	10609.624256016667	4.314450501678751e-09
170.1350675337669	0.2505891222836037	10595.209716724255	4.326205000677198e-09
170.2726363181591	0.25066138692915724	10580.814761493948	4.33799259604026e-09
170.4102051025513	0.25076094025382956	10566.43936371824	4.349814223080967e-09
170.54777388694347	0.2508942734323355	10552.083496825804	4.361670868037903e-09
170.6853426713357	0.25105451455334316	10537.747134281377	4.373563000499114e-09
170.82291145572788	0.2512148345185846	10523.430249585599	4.385489876289058e-09
170.96048024012006	0.25134677285509105	10509.132816274936	4.397449784087065e-09
171.09804902451228	0.2514253394740432	10494.854807921674	4.409440439963859e-09
171.23561780890446	0.2514598211509974	10480.596198134052	4.4214605702167896e-09
171.37318659329665	0.2514790421961922	10466.356960556317	4.433510465978307e-09
171.51075537768887	0.25151205054803355	10452.137068868718	4.445591584802053e-09
171.64832416208105	0.25157842762988214	10437.936496787379	4.457705850091965e-09
171.78589294647324	0.2516677636686195	10423.75521806407	4.469854263604979e-09
171.92346173086545	0.25176372355788795	10409.593206486124	4.482036896097772e-09
172.06103051525764	0.25185035131499667	10395.450435876399	4.494253146196175e-09
172.19859929964983	0.2519232383649027	10381.32688009328	4.50650240705955e-09
172.33616808404204	0.25199135439792636	10367.22251303074	4.5187846385515e-09
172.47373686843423	0.2520644168875745	10353.137308618265	4.531100251114434e-09
172.61130565282642	0.25215046902258764	10339.07124082082	4.543449916951147e-09
172.74887443721863	0.25224553489380447	10325.024283638711	4.5558339852337636e-09
172.88644322161082	0.25234038740752823	10310.996411107526	4.5682523403642576e-09
173.024012006003	0.2524257907153869	10296.98759729806	4.5807045227099235e-09
173.16158079039522	0.25249649033741833	10282.997816316305	4.593189990177188e-09
173.2991495747874	0.25255677552714734	10269.027042303474	4.605708553424318e-09
173.4367183591796	0.2526123359030913	10255.075249435928	4.618260343989578e-09
173.5742871435718	0.2526688366462029	10241.14241192516	4.630845729402966e-09
173.711855927964	0.25273147387599865	10227.228504017738	4.643465231617506e-09
173.84942471235618	0.2528050211493476	10213.333499995233	4.656119469143934e-09
173.9869934967484	0.2528942369170963	10199.457374174197	4.668809132396773e-09
174.12456228114058	0.2530022867339248	10185.600100906111	4.6815348959432846e-09
174.26213106553277	0.2531238626337358	10171.761654577253	4.694297049140114e-09
174.39969984992499	0.2532508501322396	10157.942009608652	4.707095473060377e-09
174.53726863431717	0.2533751580860993	10144.14114045606	4.7199297482245e-09
174.67483741870936	0.25349119182440116	10130.35902160987	4.732799343724808e-09
174.81240620310157	0.2535979356461137	10116.595627595143	4.745703849676145e-09
174.94997498749376	0.25369486418036546	10102.85093297156	4.758642966402668e-09
175.08754377188595	0.2537819134764168	10089.124912333336	4.771616495385672e-09
175.22511255627816	0.25386501939049394	10075.417540309265	4.784624581595006e-09
175.36268134067035	0.25395431360795434	10061.72879156266	4.797667812204443e-09
175.50025012506254	0.25406001391001115	10048.058640791342	4.810747105265962e-09
175.63781890945475	0.25418748264416613	10034.407062727527	4.8238634047837494e-09
175.77538769384694	0.254322766070984	10020.774032137686	4.837016799909099e-09
175.91295647823912	0.25444710769775813	10007.159523822444	4.85020653197883e-09
176.05052526263134	0.25454208449454635	9993.563512616542	4.863431231711292e-09
176.18809404702353	0.2546051442666806	9979.985973388899	4.876689801629619e-09
176.3256628314157	0.2546562116551083	9966.426881042711	4.88998236971936e-09
176.46323161580793	0.25471691632663235	9952.886210515397	4.9033100443391305e-09
176.60080040020011	0.2548071645722435	9939.363936778573	4.916674578938481e-09
176.7383691845923	0.25493096622650324	9925.86003483788	4.930077473451235e-09
176.87593796898452	0.2550837498272094	9912.3744797329	4.943519647763722e-09
177.0135067533767	0.25526085869750337	9898.907246537088	4.957001592185638e-09
177.1510755377689	0.2554554397100051	9885.458310357726	4.970523379484391e-09
177.2886443221611	0.25565407845063876	9872.027646335828	4.984084470264753e-09
177.4262131065533	0.2558421406766923	9858.615229646084	4.997683817486409e-09
177.56378189094548	0.25600534697930794	9845.221035496821	5.011320016247008e-09
177.7013506753377	0.2561391619027021	9831.845039130008	5.024991852126799e-09
177.83891945972988	0.2562497639212695	9818.487215821304	5.0386987501316015e-09
177.97648824412207	0.2563438808865083	9805.147540879994	5.052440629121335e-09
178.11405702851428	0.2564297480573627	9791.825989648962	5.0662178409409814e-09
178.25162581290647	0.2565257567102132	9778.52253750473	5.080031534593372e-09
178.38919459729865	0.2566544914380565	9765.237159857415	5.093883644808638e-09
178.52676338169087	0.2568384601872407	9751.96983215071	5.107776683217249e-09
178.66433216608306	0.25707973008148305	9738.720529861685	5.12171261866804e-09
178.80190095047524	0.25733405853863084	9725.489228500423	5.135690821899241e-09
178.93946973486746	0.2575508264650869	9712.275903609938	5.1497084537623255e-09
179.07703851925964	0.25768232125273255	9699.080530766149	5.16376119133175e-09
179.21460730365183	0.2577320359157119	9685.903085578164	5.177846065896459e-09
179.35217608804405	0.25774724293529705	9672.743543688553	5.191963190889306e-09
179.48974487243623	0.2577766246076915	9659.601880773329	5.206115004976885e-09
179.62731365682842	0.25785831292986555	9646.478072541799	5.22030514944809e-09
179.76488244122064	0.2579776245340294	9633.372094736189	5.234535607648718e-09
179.90245122561282	0.2581033832871151	9620.283923131468	5.2488063536116375e-09
180.040020010005	0.2582046362692009	9607.213533535294	5.2631158988295835e-09
180.17758879439722	0.25826950196656595	9594.160901788113	5.277462606189706e-09
180.3151575787894	0.25831923011973884	9581.126003763342	5.2918463392267966e-09
180.4527263631816	0.25837838293574245	9568.108815367352	5.306268222372849e-09
180.5902951475738	0.2584697870785059	9555.109312539404	5.320730221845958e-09
180.727863931966	0.2585953200734183	9542.127471251475	5.335233897645457e-09
180.86543271635819	0.2587429673063537	9529.163267508104	5.349779832066337e-09
181.0030015007504	0.25890046512930365	9516.216677346341	5.3643678795802946e-09
181.1405702851426	0.25905795140826926	9503.287676835726	5.3789974796735e-09
181.27813906953477	0.2592145617674112	9490.376242078304	5.393668212101587e-09
181.415707853927	0.25937153871145263	9477.482349208589	5.4083798628802475e-09
181.55327663831918	0.25953007078735507	9464.605974393546	5.423132365747613e-09
181.69084542271136	0.2596890821615783	9451.747093832497	5.437925649509737e-09
181.82841420710358	0.25984445519985877	9438.905683757086	5.452759487385294e-09
181.96598299149576	0.25999185856778967	9426.081720431208	5.467633527702866e-09
182.10355177588795	0.2601274676391361	9413.275180150978	5.4825473521968e-09
182.24112056028017	0.2602518281263736	9400.486039244726	5.497500712459841e-09
182.37868934467235	0.2603677192003069	9387.714274072958	5.512493595915947e-09
182.51625812906454	0.26047793762291743	9374.959861028317	5.527526162955054e-09
182.65382691345675	0.2605849668910416	9362.222776535546	5.542598684631445e-09
182.79139569784894	0.26069040773854063	9349.502997051422	5.557711468515752e-09
182.92896448224113	0.26079570652754547	9336.800499064724	5.572864841490223e-09
183.06653326663334	0.2609023710233428	9324.115259096183	5.588059148190427e-09
183.20410205102553	0.2610134360010908	9311.447253698463	5.6032948246323305e-09
183.34167083541772	0.2611335298469941	9298.796459456107	5.618572455738405e-09
183.4792396198099	0.26126735567825843	9286.162852985515	5.633892740004216e-09
183.61680840420212	0.2614177475857547	9273.546410934874	5.649256364084338e-09
183.7543771885943	0.26157571264003837	9260.947109984038	5.664663398782996e-09
183.8919459729865	0.26172764535279935	9248.364926844435	5.680113227789562e-09
184.0295147573787	0.2618599766542539	9235.79983825903	5.695604734302798e-09
184.1670835417709	0.26196746047977754	9223.251821002363	5.7111368651588784e-09
