0.009268761537617727	6.629265471184153	9484.390453850832	2.8269225537351974	0.0018587739459912914
178.96848424212104	0.25558225897543524	50492.519489357896
179.10555277638818	0.25565238807563195	50479.65674673325
179.24262131065532	0.255699342813675	50466.79728093891
179.37968984492244	0.25574099861911637	50453.94109114011
179.51675837918958	0.25579528426839493	50441.08817650231
179.65382691345673	0.25587226621694203	50428.238536191166
179.79089544772384	0.2559601162248693	50415.392169372564
179.92796398199098	0.2560432250002388	50402.54907521258
180.06503251625813	0.2561065268641887	50389.70925287751
180.20210105052524	0.2561490973187548	50376.87270153387
180.3391695847924	0.2561851277973244	50364.039420348374
180.47623811905953	0.2562295485680356	50351.20940848795
180.61330665332665	0.2562960615267266	50338.38266511977
180.7503751875938	0.25639002834302754	50325.559189411186
180.88744372186093	0.25651334308355034	50312.73898052979
181.02451225612805	0.25666785432027406	50299.92203764337
181.1615807903952	0.25684576131490106	50287.10835991993
181.2986493246623	0.25701641205656794	50274.29794652765
181.43571785892945	0.2571458466987564	50261.49079663496
181.5727863931966	0.2572021232748085	50248.68690941045
181.7098549274637	0.2571935900724304	50235.88628402297
181.84692346173085	0.25716575268592295	50223.088919641574
181.983991995998	0.25716550671249583	50210.29481543552
182.1210605302651	0.25723030364664035	50197.50397057432
182.25812906453226	0.257343820263751	50184.71638422766
182.3951975987994	0.25747072747439376	50171.932055565434
182.5322661330665	0.2575758102553283	50159.15098375778
182.66933466733366	0.2576429536164413	50146.37316797498
182.8064032016008	0.25769465963310406	50133.598607387576
182.94347173586792	0.2577580872927098	50120.82730116631
183.08054027013506	0.25785883223090156	50108.05924848215
183.2176088044022	0.2579979082848355	50095.29444850629
183.35467733866932	0.2581567787778299	50082.53290041011
183.49174587293646	0.2583163665099194	50069.77460336517
183.62881440720358	0.258459306374868	50057.0195565433
183.76588294147072	0.2585764407541345	50044.267759116505
183.90295147573786	0.25866106852378173	50031.51921025698
184.04002001000498	0.25870661854407956	50018.773909137155
184.17708854427212	0.2587172248974158	50006.03185492967
184.31415707853927	0.2587155656619808	49993.29304680737
184.45122561280638	0.25872616613411314	49980.55748394333
184.58829414707353	0.2587720462008145	49967.82516551084
184.72536268134067	0.25885721484970575	49955.096090683386
184.86243121560778	0.25897265840301853	49942.37025863469
184.99949974987493	0.25910910941646503	49929.64766853864
185.13656828414207	0.2592581882062994	49916.928319569364
185.2736368184092	0.25941510522489836	49904.212210901205
185.41070535267633	0.25957597833951507	49891.49934170869
185.54777388694347	0.25973689595450816	49878.78971116657
185.6848424212106	0.25989235781428455	49866.08331844983
185.82191095547773	0.2600344990560755	49853.38016273359
185.95897948974485	0.2601552624279492	49840.68024319326
186.096048024012	0.26024789895067135	49827.983559004395
186.23311655827914	0.2603191313229115	49815.29010934279
186.37018509254625	0.2603836141729885	49802.59989338448
186.5072536268134	0.26045610343467995	49789.91291030566
186.64432216108054	0.26054656004731924	49777.229159282775
186.78139069534765	0.2606485728944986	49764.54863949246
186.9184592296148	0.26075223959050414	49751.87135011156
187.05552776388194	0.260847915450049	49739.19729031714
187.19259629814906	0.26093567795506417	49726.52645928648
187.3296648324162	0.26102806544065515	49713.85885619703
187.46673336668334	0.26113843227735817	49701.194480226484
187.60380190095046	0.26127720536098564	49688.53333055275
187.7408704352176	0.2614299428318472	49675.87540635392
187.87793896948472	0.26156965256858006	49663.22070680835
188.01500750375186	0.26166925806276176	49650.56923109452
188.152076038019	0.26171409479503516	49637.92097839115
188.28914457228612	0.26172537058641093	49625.275947877184
188.42621310655326	0.261730735882597	49612.63413873177
188.5632816408204	0.26175728417545274	49599.99555013426
188.70035017508752	0.2618166619443208	49587.360181264245
188.83741870935467	0.2619034438975648	49574.72803130149
188.9744872436218	0.2620113218187925	49562.09909942601
189.11155577788892	0.262133894287292	49549.47338481799
189.24862431215607	0.2622641009112838	49536.85088665784
189.3856928464232	0.26239459724146297	49524.23160412618
189.52276138069033	0.2625180442313697	49511.615536403835
189.65982991495747	0.2626293334701865	49499.00268267182
189.7968984492246	0.26272883403501457	49486.39304211136
189.93396698349173	0.2628177405106414	49473.786613903925
190.07103551775887	0.2628973555401532	49461.183397231165
190.208104052026	0.2629712664298758	49448.58339127493
190.34517258629313	0.2630452389285244	49435.98659521729
190.48224112056027	0.26312512558384654	49423.393008240535
190.6193096548274	0.2632154172947709	49410.80262952716
190.75637818909453	0.26331254073970856	49398.21545825986
190.89344672336168	0.2634099649081484	49385.631493621535
191.0305152576288	0.2635011824846091	49373.0507347953
191.16758379189594	0.2635842418282188	49360.473180964495
191.30465232616308	0.2636667337855211	49347.89883131263
191.4417208604302	0.2637574491829514	49335.32768502344
191.57878939469734	0.2638644623520884	49322.75974128088
191.71585792896448	0.26398397983675354	49310.19499926911
191.8529264632316	0.2641024477516837	49297.63345817249
191.98999499749874	0.2642060222442123	49285.075117175584
192.12706353176588	0.26428408441703916	49272.519975463154
192.264132066033	0.2643420839392195	49259.9680322202
192.40120060030014	0.26439046527085747	49247.419286631884
192.53826913456726	0.2644396484179613	49234.87373788362
192.6753376688344	0.2644976541095375	49222.33138516101
192.81240620310155	0.26456820051032703	49209.79222764987
192.94947473736866	0.2646545579006969	49197.25626453625
193.0865432716358	0.26475976823213815	49184.72349500634
193.22361180590295	0.26488384814241883	49172.19391824663
193.36068034017006	0.26502467050774	49159.66753344373
193.4977488744372	0.2651800627697087	49147.14433978452
193.63481740870435	0.26534540934471973	49134.62433645603
193.77188594297147	0.2655058289385692	49122.10752264554
193.9089544772386	0.2656437442569129	49109.59389754053
194.04602301150575	0.26574186636096053	49097.08346032864
194.18309154577287	0.2657999090553486	49084.57621019776
194.32016008004	0.2658437697408688	49072.07214633597
194.45722861430716	0.2659015783422917	49059.57126793158
194.59429714857427	0.2659986191686751	49047.073574173104
194.7313656828414	0.26612952724913164	49034.57906424926
194.86843421710853	0.26627026017488353	49022.087737348964
195.00550275137567	0.2663965104311489	49009.59959266135
195.14257128564282	0.2664916294196109	48997.11462937573
195.27963981990993	0.26656613382609606	48984.632846681634
195.41670835417708	0.2666365603835681	48972.15424376881
195.55377688844422	0.26671927160465675	48959.67881982722
195.69084542271133	0.2668235401181795	48947.20657404702
195.82791395697848	0.266949240797051	48934.737505618585
195.96498249124562	0.26709560119845255	48922.271613732475
196.10205102551274	0.2672599601755036	48909.80889757948
196.23911955977988	0.26742291414871455	48897.34935635058
196.37618809404702	0.26755630851178647	48884.89298923697
196.51325662831414	0.2676319235954874	48872.439795430015
196.65032516258128	0.2676378908544607	48859.98977412128
196.78739369684843	0.26761139648417626	48847.54292450257
196.92446223111554	0.26759878746744853	48835.099245765916
197.06153076538268	0.2676452495772704	48822.65873710354
197.1985992996498	0.26776156829473363	48810.22139770789
197.33566783391694	0.2679192199812408	48797.7872267716
197.4727363681841	0.2680875325434605	48785.356223487506
197.6098049024512	0.26823881024660395	48772.928387048654
197.74687343671835	0.2683672773375177	48760.503716648265
197.8839419709855	0.26847695254855763	48748.08221147979
198.0210105052526	0.2685719024397719	48735.66387073689
198.15807903951975	0.26865715087815956	48723.248693613416
198.2951475737869	0.26874015971745907	48710.83667930344
198.432216108054	0.2688287732414317	48698.42782700122
198.56928464232115	0.2689305050973369	48686.02213590125
198.7063531765883	0.2690454562687308	48673.61960519821
198.8434217108554	0.26916642018562936	48661.22023408701
198.98049024512255	0.26928588066492354	48648.82402176272
199.1175587793897	0.2693977210441181	48636.43096742063
199.2546273136568	0.26950444754300606	48624.04107025625
199.39169584792396	0.2696118475998463	48611.654329465295
199.52876438219107	0.26972570983791294	48599.270744243666
199.6658329164582	0.26985084501249973	48586.89031378749
199.80290145072536	0.26998994144593114	48574.51303729309
199.93996998499247	0.27014540925555064	48562.138913956995
200.07703851925962	0.27031849862163476	48549.767942975945
200.21410705352676	0.27049019923051865	48537.400123546875
200.35117558779388	0.27062427098249986	48525.03545486691
200.48824412206102	0.27068392497547505	48512.67393613337
200.62531265632816	0.2706448224839073	48500.31556654379
200.76238119059528	0.27054710896150364	48487.96034529589
200.89944972486242	0.27045174389128324	48475.60827158765
201.03651825912956	0.2704193750703274	48463.25934461722
201.17358679339668	0.27047735786965366	48450.913563583024
201.31065532766382	0.27059123185323225	48438.57092768361
201.44772386193097	0.2707198156711239	48426.23143611779
201.58479239619808	0.2708240818664725	48413.89508808454
201.72186093046523	0.2708949704024049	48401.561882783
201.85892946473234	0.2709453858066388	48389.23181941256
201.99599799899948	0.2709887373424542	48376.904897172804
202.13306653326663	0.27103599305756276	48364.581115263536
202.27013506753374	0.2710874617820618	48352.260472884765
202.4072036018009	0.2711405438472889	48339.94296923668
202.54427213606803	0.2711927202389438	48327.6286035197
202.68134067033515	0.27124669633245835	48315.31737493441
202.8184092046023	0.271313502417465	48303.00928268165
202.95547773886943	0.2714049121231358	48290.70432596241
203.09254627313655	0.271530908021135	48278.402503977944
203.2296148074037	0.27168128218508264	48266.10381592968
203.36668334167084	0.2718330938489371	48253.808261019236
203.50375187593795	0.2719632029649088	48241.51583844844
203.6408204102051	0.2720556735035851	48229.226547419305
203.7778889444722	0.27212111564252706	48216.940387134084
203.91495747873935	0.27217625269603346	48204.6573567952
204.0520260130065	0.27223755622784324	48192.37745560528
204.1890945472736	0.27231041704400133	48180.1006827672
204.32616308154076	0.2723850348539806	48167.827037483985
204.4632316158079	0.27245050981166397	48155.5565189589
204.60030015007501	0.27249765808448756	48143.289126395386
204.73736868434216	0.27253317680095923	48131.024858997094
204.8744372186093	0.2725723588661951	48118.76371596789
205.01150575287642	0.27263057975004645	48106.50569651185
205.14857428714356	0.2727189791427704	48094.25079983324
205.2856428214107	0.2728355031357441	48081.99902513652
205.42271135567782	0.2729755363300961	48069.75037162638
205.55977988994496	0.2731344108004219	48057.50483850771
205.6968484242121	0.2733057932612935	48045.262424985565
205.83391695847922	0.27348138275491357	48033.02313026524
205.97098549274637	0.27365276480659817	48020.786953552204
206.10805402701348	0.273812118041989	48008.55389405215
206.24512256128062	0.2739561726549736	47996.32395097095
206.38219109554777	0.27408376658783956	47984.09712351469
206.51925962981488	0.2741937573351548	47971.87341088965
206.65632816408203	0.27428928539449965	47959.652812302316
206.79339669834917	0.27438480601221377	47947.4353269594
206.93046523261629	0.2744966212850074	47935.22095406779
207.06753376688343	0.27464034826371697	47923.009692834574
207.20460230115057	0.27481529447686215	47910.801542467074
207.3416708354177	0.27500414439117343	47898.59650217281
207.47873936968483	0.27518883471248573	47886.394571159464
207.61580790395197	0.27535329308983864	47874.19574863495
207.7528764382191	0.2754942119705212	47862.00003380736
207.88994497248623	0.27561332229096014	47849.80742588499
208.02701350675338	0.27571237084856337	47837.61792407635
208.1640820410205	0.27579388404536676	47825.43152759015
208.30115057528764	0.2758621419881985	47813.2482356353
208.43821910955475	0.2759216643044273	47801.068047420915
208.5752876438219	0.2759769334979238	47788.8909621563
208.71235617808904	0.27603174751385273	47776.716979050965
208.84942471235615	0.27608930235983775	47764.54609731465
208.9864932466233	0.27615277352997925	47752.37831615727
209.12356178089044	0.27622425008478896	47740.21363478895
209.26063031515756	0.2762999709208536	47728.052052420004
209.3976988494247	0.2763742144829341	47715.893568260966
209.53476738369184	0.27644127337473673	47703.73818152254
209.67183591795896	0.27649725866759833	47691.58589141568
209.8089044522261	0.2765417779681492	47679.436697151476
209.94597298649325	0.2765748357433036	47667.29059794127
210.08304152076036	0.2765968912504646	47655.14759299659
210.2201100550275	0.2766150538387001	47643.007681529154
210.35717858929465	0.2766414740156501	47630.87086275088
210.49424712356176	0.27668842753337153	47618.73713587393
210.6313156578289	0.2767647312751372	47606.60650011063
210.76838419209602	0.27686350815041233	47594.47895467354
210.90545272636317	0.2769734321859721	47582.35449877537
211.0425212606303	0.27708316078946255	47570.233131629066
211.17958979489742	0.27718018650500864	47558.114852447754
211.31665832916457	0.27725008095969256	47545.999660444744
211.4537268634317	0.2772782362784819	47533.88755483358
211.59079539769883	0.27725277870276577	47521.778534827965
211.72786393196597	0.27719411477370326	47509.67259964183
211.8649324662331	0.277143715092727	47497.56974848932
212.00200100050023	0.2771434121397859	47485.46998058478
212.13906953476737	0.2772211878423252	47473.37329514276
212.27613806903452	0.2773519953371665	47461.279691378026
212.41320660330163	0.277498098709123	47449.18916850551
212.55027513756878	0.2776222267175976	47437.10172574033
212.68734367183592	0.2777092933951581	47425.01736229782
212.82441220610303	0.27777567267436604	47412.936077393504
212.96148074037018	0.2778401293204229	47400.85787024311
213.0985492746373	0.2779198871087053	47388.7827400626
213.23561780890444	0.27801727350974176	47376.71068606808
213.37268634317158	0.2781262679616953	47364.6417074759
213.5097548774387	0.27824075809998944	47352.57580350261
213.64682341170584	0.27835536502589	47340.51297336493
213.78389194597298	0.2784670822152266	47328.453216279784
213.9209604802401	0.27857338191579395	47316.396531464314
214.05802901450724	0.278671807322997	47304.342918135844
214.19509754877438	0.27876231407607915	47292.2923755119
214.3321660830415	0.2788478051916572	47280.244902810206
214.46923461730864	0.2789313629676784	47268.2004992487
214.6063031515758	0.27901545118004745	47256.15916404549
214.7433716858429	0.2790975855909466	47244.12089641893
214.88044022011005	0.2791729077383713	47232.08569558753
215.0175087543772	0.2792365481369698	47220.053560770015
215.1545772886443	0.2792863534236857	47208.02449118531
215.29164582291145	0.27932761500216724	47195.998486052515
215.42871435717856	0.27936688842847224	47183.975544590976
215.5657828914457	0.27941063885287787	47171.95566602021
215.70285142571285	0.27946304215991524	47159.93884955992
215.83991995997997	0.27952586188368783	47147.92509443004
215.9769884942471	0.2796007465144141	47135.91439985068
216.11405702851425	0.27968918544979354	47123.90676504217
216.25112556278137	0.27979160638455775	47111.90218922503
216.3881940970485	0.2799080023991161	47099.90067161997
216.52526263131566	0.2800383464498201	47087.902211447916
216.66233116558277	0.2801776940963412	47075.90680792997
216.79939969984991	0.280309634391438	47063.914460287444
216.93646823411706	0.2804161251358506	47051.92516774183
217.07353676838417	0.28047992410782385	47039.938929514814
217.21060530265132	0.2804993811346663	47027.955744828294
217.34767383691843	0.2804870215648448	47015.97561290436
217.48474237118558	0.28045588661286014	47003.99853296532
217.62181090545272	0.28041907285829193	46992.02450423365
217.75887943971983	0.2803899868798005	46980.053525932046
217.89594797398698	0.28038214308903714	46968.08559728342
218.03301650825412	0.28040898301964606	46956.12071751086
218.17008504252124	0.28047426201874165	46944.15888583767
218.30715357678838	0.28056244519059376	46932.20010148735
218.44422211105552	0.2806557130794355	46920.244363683574
218.58129064532264	0.2807372749000289	46908.29167165024
218.71835917958978	0.28080616260447483	46896.342024611404
218.85542771385693	0.28087381266953715	46884.39542179135
218.99249624812404	0.28095199387998565	46872.45186241455
219.12956478239118	0.28104831879994685	46860.51134570569
219.26663331665833	0.2811508021668691	46848.57387088964
219.40370185092544	0.2812416877342729	46836.63943719145
219.5407703851926	0.2813033905347159	46824.70804383639
219.6778389194597	0.28133191937123503	46812.77969004991
219.81490745372685	0.2813464848659991	46800.85437505767
219.951975987994	0.28136856523855347	46788.93209808553
220.0890445222611	0.2814177947724326	46777.01285835953
220.22611305652825	0.28149099085141	46765.09665510594
220.3631815907954	0.28156956675913275	46753.1834875512
220.5002501250625	0.2816346465118561	46741.27335492198
220.63731865932965	0.28167379019996014	46729.36625644509
220.7743871935968	0.28170016166004436	46717.46219134757
220.9114557278639	0.28173329071931413	46705.56115885666
221.04852426213105	0.2817924769681928	46693.66315819979
221.1855927963982	0.2818850590054	46681.768188604605
221.3226613306653	0.2820008295613637	46669.87624929895
221.45972986493246	0.28212818249024224	46657.98733951083
221.5967983991996	0.2822553610429605	46646.10145846847
221.73386693346671	0.2823690869727675	46634.218605400274
221.87093546773386	0.2824551993457723	46622.33877953485
222.00800400200097	0.2824995283578527	46610.46198010102
222.14507253626812	0.28249964725454124	46598.588206327746
222.28214107053526	0.28249257760741214	46586.71745744424
222.41920960480238	0.2825236154139016	46574.84973267989
222.55627813906952	0.2826368392188631	46562.98503126433
222.69334667333666	0.28283182966742687	46551.123352427385
222.83041520760378	0.2830519492729166	46539.26469539903
222.96748374187092	0.2832369588110704	46527.409059409445
223.10455227613807	0.2833348549421125	46515.556443688976
223.24162081040518	0.28336234205169747	46503.70684746818
223.37868934467232	0.28337027909175394	46491.86026997782
223.51575787893947	0.2834097515939585	46480.01671044887
223.65282641320658	0.2835126188794175	46468.17616811253
223.78989494747373	0.2836560527107014	46456.33864220015
223.92696348174087	0.2838075664812969	46444.504131943286
224.06403201600799	0.2839353929044171	46432.67263657368
224.20110055027513	0.284027170237894	46420.84415532327
224.33816908454224	0.2840916789727536	46409.01868742419
224.4752376188094	0.28413876705761076	46397.19623210876
224.61230615307653	0.28417765015018187	46385.37678860953
224.74937468734365	0.28421315056511914	46373.560356159214
224.8864432216108	0.28424822586030485	46361.746933990726
225.02351175587793	0.2842858351386036	46349.9365213372
225.16058029014505	0.28433155567631774	46338.129117431956
225.2976488244122	0.28439729462638663	46326.324721508485
225.43471735867934	0.28449589680792153	46314.52333280051
225.57178589294645	0.2846394246535224	46302.724950541946
225.7088544272136	0.28482380221046716	46290.92957396689
225.84592296148074	0.2850297837437544	46279.13720230965
225.98299149574785	0.2852375350851576	46267.3478348047
226.120060030015	0.28542805965810686	46255.56147068673
226.25712856428214	0.28558723839988204	46243.778109190585
226.39419709854926	0.285702713037983	46231.99774955133
226.5312656328164	0.28576221438399985	46220.22039100421
226.66833416708351	0.2857666579917982	46208.44603278467
226.80540270135066	0.28574416050451623	46196.67467412835
226.9424712356178	0.2857261984436269	46184.9063142711
227.07953976988492	0.285742681503586	46173.14095244898
227.21660830415206	0.285798142541784	46161.37858789823
227.3536768384192	0.2858765412036379	46149.61921985528
227.49074537268632	0.2859612443140833	46137.86284755678
227.62781390695346	0.28603816412935684	46126.10947023953
227.7648824412206	0.2861056873539069	46114.35908714054
227.90195097548772	0.28616601597320407	46102.61169749703
228.03901950975487	0.28622137454104213	46090.86730054639
228.176088044022	0.2862758865616764	46079.12589552623
228.31315657828912	0.2863370306517978	46067.38748167434
228.45022511255627	0.2864126281794603	46055.65205822871
228.5872936468234	0.2865092171120298	46043.919624427515
228.72436218109053	0.2866166787142767	46032.19017950914
228.86143071535767	0.2867132611195085	46020.46372271214
228.99849924962479	0.2867769745332175	46008.74025327528
229.13556778389193	0.28679514561203373	45997.0197704375
229.27263631815907	0.286793611289759	45985.302273437934
229.4097048524262	0.28680815750723737	45973.58776151593
229.54677338669333	0.2868741944644052	45961.87623391106
229.68384192096048	0.2870058193345333	45950.167689863054
229.8209104552276	0.2871847837756888	45938.46212861186
229.95797898949473	0.2873901361108955	45926.759549397604
230.09504752376188	0.28760165387901365	45915.05995146059
230.232116058029	0.2878068183599139	45903.36333404133
230.36918459229614	0.2879977368086302	45891.6696963805
230.50625312656328	0.2881665796908524	45879.97903771901
230.6433216608304	0.28830789132979395	45868.29135729792
230.78039019509754	0.28842449947200516	45856.60665435851
230.91745872936465	0.2885210375413947	45844.92492814225
231.0545272636318	0.2886022710392022	45833.24617789079
231.19159579789894	0.28867816703189103	45821.57040284597
231.32866433216606	0.2887654886557912	45809.89760224987
231.4657328664332	0.28888145718977853	45798.227775344734
231.60280140070034	0.2890401477587911	45786.56092137301
231.73986993496746	0.28922825229609084	45774.89703957735
231.8769384692346	0.2894183633043321	45763.236129200544
232.01400700350175	0.28958296532073924	45751.57818948563
232.15107553776886	0.28970524753054017	45739.92321967581
232.288144072036	0.2898000034250663	45728.271219014445
232.42521260630315	0.28988783071223434	45716.62218674516
232.56228114057026	0.2899887892785247	45704.97612211173
232.6993496748374	0.2901074536894143	45693.33302435812
232.83641820910455	0.2902309548914587	45681.69289272853
232.97348674337167	0.29034549260834625	45670.05572646732
233.1105552776388	0.29043920111592797	45658.421524819016
233.24762381190592	0.29051421446317455	45646.79028702839
233.38469234617307	0.29057882678300145	45635.16201234035
233.5217608804402	0.2906413502080936	45623.53670000007
233.65882941470733	0.2907067553560521	45611.91434925284
233.79589794897447	0.2907716350536674	45600.29495934419
233.93296648324161	0.29083129026659543	45588.67852951983
234.07003501750873	0.2908815419181647	45577.06505902566
234.20710355177587	0.2909295768471609	45565.45454710777
234.34417208604302	0.29099362775189835	45553.84699301245
234.48124062031013	0.29109238326080666	45542.2423959862
234.61830915457728	0.2912390700915369	45530.6407552757
234.75537768884442	0.2914138289612449	45519.04207012781
234.89244622311153	0.29158440737598135	45507.44633978959
235.02951475737868	0.2917186454889517	45495.85356350828
235.16658329164582	0.29180449813497084	45484.26374053129
235.30365182591294	0.29187291709443336	45472.67687010627
235.44072036018008	0.29196039105123855	45461.09295148101
235.5777888944472	0.2921010858208254	45449.511983903576
235.71485742871434	0.29228951204604836	45437.93396662216
235.85192596298148	0.29248693700946954	45426.35889888516
235.9889944972486	0.29265360000460283	45414.78677994117
236.12606303151574	0.2927586456320025	45403.21760903893
236.26313156578288	0.29281658224940654	45391.6513854274
236.40020010005	0.292856326376452	45380.08810835575
236.53726863431714	0.29290668582536233	45368.52777707331
236.6743371685843	0.29298519287801716	45356.97039082964
236.8114057028514	0.29308875414567037	45345.415948874506
236.94847423711855	0.29321207499290763	45333.86445045782
237.0855427713857	0.29334949536814786	45322.3158948297
237.2226113056528	0.2934903769795018	45310.77028124047
237.35967983991995	0.29362048513486894	45299.2276089406
237.4967483741871	0.29372550528549607	45287.68787718078
237.6338169084542	0.29379514653119165	45276.15108521189
237.77088544272135	0.29383640012898443	45264.61723228498
237.90795397698847	0.2938608963496738	45253.086317651316
238.0450225112556	0.29388021034867073	45241.55834056235
238.18209104552275	0.2939024878790989	45230.03330026971
238.31915957978987	0.293930489533326	45218.51119602525
238.456228114057	0.29396650443437833	45206.99202708098
238.59329664832416	0.29401221323217397	45195.47579268912
238.73036518259127	0.2940625705046905	45183.96249210207
238.86743371685841	0.294108350899723	45172.45212457244
239.00450225112556	0.29414026637045176	45160.94468935302
239.14157078539267	0.2941535163224501	45149.44018569675
239.27863931965982	0.29415956749039	45137.938612856815
239.41570785392696	0.2941735715797147	45126.43997008656
239.55277638819408	0.29421042298097133	45114.94425663956
239.68984492246122	0.29427406848658383	45103.451471769535
239.82691345672836	0.29435366169072014	45091.96161473045
239.96398199099548	0.2944373078352185	45080.47468477639
240.10105052526262	0.29451453624941804	45068.99068116167
240.23811905952974	0.294587813798241	45057.50960314078
240.37518759379688	0.29466650606179945	45046.031449968425
240.51225612806402	0.2947600408648972	45034.556220899496
240.64932466233114	0.2948737975240363	45023.08391518903
240.78639319659828	0.2950007465207671	45011.6145320923
240.92346173086543	0.29513148895363855	45000.148070864765
241.06053026513254	0.2952567642759206	44988.68453076205
241.19759879939969	0.2953715716693668	44977.223911039975
241.33466733366683	0.2954758717158352	44965.766210954534
241.47173586793394	0.2955699047098707	44954.311429761954
241.6088044022011	0.2956545943106445	44942.85956671862
241.74587293646823	0.2957360165100833	44931.41062108111
241.88294147073535	0.2958225970524733	44919.964592106204
242.0200100050025	0.2959227661404453	44908.521479050854
242.15707853926963	0.29604134604949234	44897.08128117223
242.29414707353675	0.2961737764795936	44885.643997727675
242.4312156078039	0.29631399148609316	44874.20962797471
242.568284142071	0.2964559361980832	44862.77817117107
242.70535267633815	0.29659381263663154	44851.349626574636
242.8424212106053	0.2967220809406044	44839.92399344352
242.9794897448724	0.29683521256778334	44828.501271035995
243.11655827913955	0.2969299551941772	44817.08145861053
243.2536268134067	0.2970174030897046	44805.664555425785
243.3906953476738	0.2971142253362645	44794.25056074062
243.52776388194096	0.29723704560407976	44782.839473814085
243.6648324162081	0.2973906206627816	44771.43129390541
243.80190095047521	0.29755341949477565	44760.02602027402
243.93896948474236	0.2977003832557364	44748.6236521795
244.0760380190095	0.29780781412900387	44737.22418888166
244.21310655327662	0.29787653178622514	44725.82762964045
244.35017508754376	0.29792860790504183	44714.43397371605
244.48724362181088	0.29798681790867787	44703.04322036883
244.62431215607802	0.2980684087070381	44691.65536885932
244.76138069034516	0.2981613501453527	44680.27041844828
244.89844922461228	0.2982439572053323	44668.888368396634
245.03551775887942	0.2982946920820679	44657.50921796547
245.17258629314657	0.29830897959790587	44646.13296641608
245.30965482741368	0.2983143746387172	44634.75961300998
245.44672336168082	0.29834201252255027	44623.389157008816
245.58379189594797	0.2984208666414772	44612.02159767449
245.72086043021508	0.2985489678172982	44600.65693426907
245.85792896448223	0.2987012265595781	44589.2951660548
245.99499749874937	0.2988519976717241	44577.936292294115
246.13206603301649	0.2989817838937824	44566.58031224962
246.26913456728363	0.2990985274895934	44555.22722518411
246.40620310155077	0.29921782310739364	44543.8770303606
246.5432716358179	0.29935509468873145	44532.529727042274
246.68034017008503	0.29951406900970184	44521.1853144925
246.81740870435215	0.299679465302175	44509.84379197484
246.9544772386193	0.2998342607694898	44498.50515875302
247.09154577288643	0.2999618666134011	44487.169414090975
247.22861430715355	0.3000507170580115	44475.83655725282
247.3656828414207	0.30009247647227577	44464.50658750283
247.50275137568784	0.30007886266922873	44453.179504105494
247.63981990995495	0.30001193049265984	44441.85530632547
247.7768884442221	0.2999326675616439	44430.53399342762
247.91395697848924	0.2998912257357759	44419.21556467701
248.05102551275635	0.29993683019222694	44407.90001933892
248.1880940470235	0.3000759940339681	44396.5873566788
248.32516258129064	0.30025553372267033	44385.27757596229
248.46223111555776	0.30041782231651826	44373.97067645517
248.5992996498249	0.30051136156603153	44362.666657423426
248.73636818409204	0.3005427977527853	44351.3655181332
248.87343671835916	0.30055088067747937	44340.06725785087
249.0105052526263	0.3005746929475346	44328.771875842984
249.14757378689342	0.3006410710949276	44317.4793713763
249.28464232116056	0.3007378777359219	44306.18974371773
249.4217108554277	0.30084523943149405	44294.90299213441
249.55877938969482	0.3009436648185579	44283.61911589364
249.69584792396196	0.3010262671335462	44272.338114262886
249.8329164582291	0.3011013397612978	44261.05998650982
249.96998499249622	0.30117807886079667	44249.784731902306
250.10705352676337	0.3012646510430764	44238.512349708384
250.2441220610305	0.30136113254303143	44227.242839196304
250.38119059529762	0.3014637761458417	44215.976199634475
250.51825912956477	0.3015688163958327	44204.712430291496
250.6553276638319	0.3016752097659842	44193.451530436156
250.79239619809903	0.30178925631706277	44182.19349933746
250.92946473236617	0.30191848217583866	44170.93833626456
251.06653326663331	0.302069861974051	44159.68604048679
251.20360180090043	0.3022367722184823	44148.43661127372
251.34067033516757	0.3023984634111982	44137.190047895056
251.4777388694347	0.30253352893527297	44125.946349620695
251.61480740370183	0.30262499861797776	44114.70551572072
251.75187593796898	0.3026850038974325	44103.467545465406
251.8889444722361	0.30273740494795853	44092.23243812521
252.02601300650323	0.30280604620461615	44081.00019297079
252.16308154077038	0.3029031171464577	44069.77080927297
252.3001500750375	0.3030140461307009	44058.544286302815
252.43721860930464	0.3031205201949068	44047.32062333151
252.57428714357178	0.3032050194586467	44036.09981963043
252.7113556778389	0.3032651166798395	44024.88187447116
252.84842421210604	0.30331191127367285	44013.666787125454
252.98549274637318	0.3033569813624849	44002.45455686527
253.1225612806403	0.3034101252330115	43991.24518296273
253.25962981490744	0.30347134116300367	43980.038664690175
253.39669834917459	0.30353727249754453	43968.835001320105
253.5337668834417	0.30360456854368517	43957.63419212522
253.67083541770884	0.30367099725297286	43946.436236378366
253.80790395197596	0.303736521053123	43935.24113335265
253.9449724862431	0.30380135758700744	43924.048882321265
254.08204102051025	0.30386598178783836	43912.85948255768
254.21910955477736	0.30393474076113347	43901.67293333551
254.3561780890445	0.3040149738888773	43890.48923392856
254.49324662331165	0.3041140981902779	43879.30838361083
254.63031515757876	0.3042367759626918	43868.13038165648
254.7673836918459	0.30437489273390866	43856.95522733989
254.90445222611305	0.3045166324424967	43845.782919935584
255.04152076038017	0.3046502125239487	43834.613458718304
255.1785892946473	0.3047664108805844	43823.446842962934
255.31565782891445	0.30486031154594573	43812.28307194458
255.45272636318157	0.30492741142367275	43801.122144938505
255.5897948974487	0.304963892491441	43789.96406122017
