0.005617202433562463	6.649867236222792	9997.731400917623	1.3319315197822093	0.003523392066747755
134.91745872936468	0.22093292647437734	75489.1776940247	2.374994517384312e-09
135.0550275137569	0.22110594042740273	75452.5964924656	2.2840074252820705e-09
135.19259629814908	0.22128011362636094	75416.03301806594	2.196572934226278e-09
135.33016508254127	0.22145555202126402	75379.4872622361	2.112554734870257e-09
135.4677338669335	0.2216326152200828	75342.95921639056	2.0318215490509023e-09
135.60530265132567	0.22181153168744622	75306.44887194803	1.9542470071044916e-09
135.74287143571786	0.22199144545540556	75269.9562203312	1.8797098330556393e-09
135.88044022011007	0.22217096546171694	75233.48125296697	1.8080937752466674e-09
136.01800900450226	0.22234869686071576	75197.02396128635	1.7392873484201428e-09
136.15557778889445	0.22252323803122925	75160.58433672444	1.6731835930534149e-09
136.29314657328666	0.2226931689502505	75124.16237072049	1.6096798530303047e-09
136.43071535767885	0.22285706650050932	75087.7580547178	1.5486775624468616e-09
136.56828414207104	0.22301337638583027	75051.37138016385	1.4900820789477173e-09
136.70585292646325	0.22315747504639527	75015.00233851025	1.4338032493214312e-09
136.84342171085544	0.22328164040455134	74978.65092121267	1.379755811429569e-09
136.98099049524762	0.22337801335273696	74942.31711973087	1.327858972497722e-09
137.11855927963984	0.22344130707672527	74906.00092552872	1.2780354317628348e-09
137.25612806403203	0.22348188053430673	74869.70233007432	1.2302078333738856e-09
137.3936968484242	0.2235159755459126	74833.4213248398	1.1842980077091599e-09
137.53126563281643	0.22355981139334627	74797.15790130147	1.1402275856593548e-09
137.66883441720861	0.22362452132105423	74760.91205093978	1.0979194723730354e-09
137.8064032016008	0.22371072156134567	74724.68376523927	1.0572999885764683e-09
137.94397198599302	0.22381772575040126	74688.47303568853	1.0182989389037354e-09
138.0815407703852	0.22394440256337173	74652.27985378035	9.808494924228802e-10
138.2191095547774	0.22408276712684436	74616.10421101154	9.448890673929937e-10
138.3566783391696	0.22421945682154468	74579.946098883	9.103597440934327e-10
138.4942471235618	0.2243409646793805	74543.80550889972	8.772077588909469e-10
138.63181590795398	0.22443794247093765	74507.6824325708	8.453824484238956e-10
138.7693846923462	0.22451990280613013	74471.57686140938	8.148334200840723e-10
138.90695347673838	0.22460170247748307	74435.48878693285	7.855100992431037e-10
139.04452226113057	0.22469809918845726	74399.4182006626	7.573620803187966e-10
139.18209104552278	0.22481744582085497	74363.36509412414	7.303401733425898e-10
139.31965982991497	0.22495790693898665	74327.32945884709	7.043976540491268e-10
139.45722861430716	0.22511673948078	74291.31128636516	6.794902061805403e-10
139.59479739869937	0.2252905947086956	74255.31056821611	6.555758195000739e-10
139.73236618309156	0.22546962649174648	74219.32729594184	6.32615274417106e-10
139.86993496748374	0.22564004129570525	74183.36146108825	6.105722367386779e-10
140.00750375187596	0.2257879907802981	74147.41305520534	5.894129298034809e-10
140.14507253626815	0.22590557900323868	74111.48206984725	5.691053100749182e-10
140.28264132066033	0.22600513588623913	74075.56849657212	5.496171948366055e-10
140.42021010505255	0.22610328333874663	74039.67232694222	5.309161194238363e-10
140.55777888944473	0.22621632121140095	74003.79355252399	5.129696119990978e-10
140.69534767383692	0.2263493909439364	73967.93216488781	4.95746238483116e-10
140.83291645822914	0.22649388073309298	73932.08815560823	4.792165995754778e-10
140.97048524262132	0.22664033062829836	73896.26151626384	4.6335319292034135e-10
141.1080540270135	0.22678001469924935	73860.4522384373	4.481301756054264e-10
141.24562281140572	0.22690989260217614	73824.66031371531	4.3352284425403914e-10
141.3831915957979	0.22702957800952056	73788.8857336887	4.195074032099608e-10
141.5207603801901	0.2271387060348726	73753.1284899523	4.0606093097256753e-10
141.6583291645823	0.22723976124292097	73717.38857410506	3.9316119051851687e-10
141.7958979489745	0.22734253445004812	73681.66597774993	3.807862416963094e-10
141.93346673336669	0.22745797108102161	73645.96069249403	3.689144622609832e-10
142.0710355177589	0.22759649333038653	73610.27270994846	3.575246536399671e-10
142.2086043021511	0.22775736570108893	73574.60202172842	3.4659662876840515e-10
142.34617308654327	0.227929161313598	73538.94861945316	3.361116382461678e-10
142.4837418709355	0.2281000233732708	73503.31249474594	3.260522362437242e-10
142.62131065532768	0.22825925417364992	73467.69363923416	3.164020911945994e-10
142.75887943971986	0.22840278416573806	73432.09204454916	3.071456053282914e-10
142.89644822411208	0.2285288959276281	73396.50770232634	2.9826777480516113e-10
143.03401700850426	0.22863591375400963	73360.94060420527	2.8975416096951594e-10
143.17158579289645	0.22872700197721968	73325.39074182943	2.8159069560146076e-10
143.30915457728867	0.22881479571470512	73289.85810684641	2.7376337442868324e-10
143.44672336168085	0.228913028150797	73254.34269090788	2.6625829646962716e-10
143.58429214607304	0.22903458469701501	73218.8444856695	2.590617615531564e-10
143.72186093046525	0.2291802835949299	73183.36348279098	2.5216068246099014e-10
143.85942971485744	0.22934196003073076	73147.8996739361	2.4554281183889226e-10
143.99699849924963	0.22951123513402213	73112.45305077264	2.391966686251345e-10
144.13456728364184	0.22968101427238327	73077.02360497239	2.3311143165113206e-10
144.27213606803403	0.2298496873495944	73041.61132821123	2.2727674402376422e-10
144.40970485242622	0.23001710809967973	73006.21621216905	2.2168265342185886e-10
144.54727363681843	0.23018307956795336	72970.83824852972	2.1631959746067674e-10
144.68484242121062	0.23034457664445548	72935.47742898118	2.1117845024918512e-10
144.8224112056028	0.23049430940338703	72900.13374521541	2.0625058411525016e-10
144.95997998999502	0.23062463459789673	72864.80718892837	2.0152783233322593e-10
145.0975487743872	0.23072880701179654	72829.49775182006	1.9700243030964476e-10
145.2351175587794	0.23080906352193598	72794.20542559453	1.9266681625606768e-10
145.3726863431716	0.23087281138427404	72758.93020195978	1.8851354443092525e-10
145.5102551275638	0.23092752010655368	72723.67207262787	1.8453530661357356e-10
145.64782391195598	0.23098138429066994	72688.4310293149	1.8072493956716684e-10
145.7853926963482	0.23104492053313191	72653.20706374092	1.7707540749754062e-10
145.92296148074038	0.23112910926778268	72618.00016763007	1.7357981803810787e-10
146.06053026513257	0.23124444624111	72582.81033271042	1.7023144964870783e-10
146.19809904952479	0.23138637603673706	72547.63755071412	1.6702397185166496e-10
146.33566783391697	0.2315327390002539	72512.48181337722	1.6395164341033293e-10
146.47323661830916	0.231660376242012	72477.34311243989	1.6100924754539234e-10
146.61080540270137	0.23174990579248203	72442.22143964622	1.5819197545300252e-10
146.74837418709356	0.23180937573716617	72407.11678674434	1.5549505937317057e-10
146.88594297148575	0.23185894162109572	72372.02914548633	1.529136596901718e-10
147.02351175587796	0.23191878471433186	72336.95850762833	1.504429096142611e-10
147.16108054027015	0.23200035461937096	72301.9048649304	1.480780414834108e-10
147.29864932466234	0.23209395324675922	72266.86820915667	1.4581460389028747e-10
147.43621810905455	0.2321867436597033	72231.84853207521	1.436484590066382e-10
147.57378689344674	0.23226672090262604	72196.8458254581	1.4157574079826014e-10
147.71135567783892	0.23233810528417512	72161.86008108138	1.395926898038599e-10
147.84892446223114	0.2324198734358967	72126.89129072508	1.3769553811541726e-10
147.98649324662333	0.23253153935265194	72091.93944617323	1.3588053321760068e-10
148.1240620310155	0.2326861164812391	72057.00453921386	1.3414401048115552e-10
148.26163081540773	0.23286165273457157	72022.08656163893	1.324826488262633e-10
148.3991995997999	0.23302449099441291	71987.18550524439	1.3089350442888036e-10
148.5367683841921	0.23314119620351165	71952.30136183018	1.2937395236614824e-10
148.67433716858432	0.23320197681042204	71917.43412320018	1.279214920468424e-10
148.8119059529765	0.23324083976760857	71882.58378116225	1.265334791304375e-10
148.9494747373687	0.23329654033622854	71847.75032752827	1.2520714456202568e-10
149.0870435217609	0.2334049303722831	71812.93375411401	1.2393965556656002e-10
149.2246123061531	0.2335635870274866	71778.13405273929	1.2272834651997048e-10
149.36218109054528	0.2337430617842235	71743.35121522783	1.2157083803625924e-10
149.4997498749375	0.2339133382874429	71708.58523340731	1.2046499897868752e-10
149.63731865932968	0.23405101660757788	71673.83609910941	1.1940888049566141e-10
149.77488744372187	0.23415930727007217	71639.10380416972	1.1840057771066342e-10
149.91245622811408	0.2342481098001012	71604.38834042782	1.1743820527803903e-10
150.05002501250627	0.23432732730737674	71569.6896997272	1.165199055210312e-10
150.18759379689845	0.23440703758980572	71535.00787391537	1.156438547345975e-10
150.32516258129067	0.23449756823989262	71500.34285484374	1.148082683084081e-10
150.46273136568286	0.23460926606080265	71465.6946343677	1.1401140585622e-10
150.60030015007504	0.2347506421330584	71431.06320434654	1.1325158133223265e-10
150.73786893446726	0.23491306456010608	71396.44855664355	1.1252721701434627e-10
150.87543771885944	0.2350785550267384	71361.85068312594	1.1183685991525492e-10
151.01300650325163	0.23522904599812766	71327.26957566486	1.1117916622929045e-10
151.15057528764385	0.23535413791312174	71292.70522613537	1.1055286718929088e-10
151.28814407203603	0.23546658257813657	71258.15762641648	1.0995670375247659e-10
151.42571285642822	0.2355834839131442	71223.62676839116	1.093894230471056e-10
151.56328164082043	0.2357213904898075	71189.1126439463	1.0884978782255003e-10
151.70085042521262	0.23588131605266519	71154.61524497271	1.083366163089943e-10
151.8384192096048	0.23604703006693592	71120.13456336517	1.0784881478541568e-10
151.97598799399702	0.23620140359060868	71085.67059102231	1.073853684473128e-10
152.1135567783892	0.23633061921679002	71051.22331984679	1.0694532525204874e-10
152.2511255627814	0.23644342823230222	71016.79274174508	1.0652774933919817e-10
152.3886943471736	0.23655799692747026	70982.37884862762	1.0613170873099211e-10
152.5262631315658	0.23669247769399526	70947.98163240882	1.0575628192314418e-10
152.66383191595799	0.23685422957660815	70913.60108500691	1.0540057939112602e-10
152.8014007003502	0.23702590742367477	70879.23719834416	1.0506377867215093e-10
152.9389694847424	0.23718672473879512	70844.88996434661	1.0474512031694039e-10
153.07653826913457	0.2373171641813725	70810.55937494435	1.0444389747406213e-10
153.21410705352676	0.23742041432799277	70776.24542207124	1.0415942179547134e-10
153.35167583791898	0.23751926229620637	70741.94809766515	1.0389100237980241e-10
153.48924462231116	0.2376371386614669	70707.66739366786	1.0363795156411481e-10
153.62681340670335	0.23779139744087993	70673.40330202499	1.0339959663031431e-10
153.76438219109556	0.2379686360260635	70639.15581468614	1.0317531144706116e-10
153.90195097548775	0.23814574369118421	70604.92492360473	1.0296451941409512e-10
154.03951975987994	0.23829976009633405	70570.71062073814	1.0276668597995474e-10
154.17708854427215	0.23842097326553505	70536.51289804757	1.0258130206270025e-10
154.31465732866434	0.23852291429728179	70502.33174749823	1.024078648179623e-10
154.45222611305653	0.2386214675507507	70468.16716105911	1.022458788340544e-10
154.58979489744874	0.23873137006032458	70434.01913070318	1.0209485968261741e-10
154.72736368184093	0.23885332322812208	70399.88764840724	1.0195434418903633e-10
154.8649324662331	0.23897863037013586	70365.772706152	1.0182389458254351e-10
155.00250125062533	0.23909842203205373	70331.67429592207	1.0170309601402998e-10
155.14007003501752	0.23920620659237246	70297.59240970592	1.0159155313236453e-10
155.2776388194097	0.2393044990474925	70263.5270394959	1.014888845932581e-10
155.41520760380192	0.23939794649791593	70229.47817728827	1.0139472213078439e-10
155.5527763881941	0.23949115462182416	70195.44581508315	1.0130871074631514e-10
155.6903451725863	0.2395869514814136	70161.42994488454	1.0123050936623675e-10
155.8279139569785	0.23968575420237812	70127.43055870029	1.01159791314885e-10
155.9654827413707	0.2397878081250503	70093.44764854215	1.0109624379098433e-10
156.10305152576288	0.23989329612227955	70059.48120642576	1.0103956731200825e-10
156.2406203101551	0.24000185571632768	70025.53122437057	1.0098947527062694e-10
156.37818909454728	0.24011284293007318	69991.59769439994	1.0094569339085216e-10
156.51575787893947	0.240225611770963	69957.68060854106	1.0090795913396841e-10
156.65332666333168	0.24033982079390173	69923.77995882506	1.0087602109684007e-10
156.79089544772387	0.24045599587100927	69889.89573728688	1.0084963841633036e-10
156.92846423211606	0.24057481624789437	69856.02793596529	1.0082858035841922e-10
157.06603301650827	0.2406969410941962	69822.17654690296	1.0081262594712133e-10
157.20360180090046	0.24082252139496502	69788.3415621464	1.0080156362336957e-10
157.34117058529264	0.24095117272959882	69754.52297374594	1.0079519086530034e-10
157.47873936968486	0.24108248515266678	69720.72077375585	1.0079331377075934e-10
157.61630815407705	0.24121685582856128	69686.93495423418	1.0079574666662915e-10
157.75387693846923	0.2413598475391332	69653.16550724287	1.0080231191997077e-10
157.89144572286145	0.24151905874034155	69619.41242484766	1.0081284003730495e-10
158.02901450725363	0.24170202103074492	69585.67569911816	1.0082716975710202e-10
158.16658329164582	0.24190296702601236	69551.95532212785	1.0084514712774829e-10
158.30415207603804	0.24208734917231112	69518.251285954	1.0086662230487781e-10
158.44172086043022	0.24221686030990613	69484.56358267773	1.0089144708508455e-10
158.5792896448224	0.24225609501363077	69450.89220438398	1.0091947325778635e-10
158.71685842921462	0.2422174068382384	69417.23714316159	1.0095055703424204e-10
158.8544272136068	0.24215226888917293	69383.59839110318	1.0098456510401772e-10
158.991995997999	0.24211330652438068	69349.9759403052	1.0102137692933389e-10
159.1295647823912	0.24214265293976583	69316.36978286796	1.0106088488342267e-10
159.2671335667834	0.2422324519897991	69282.77991089561	1.0110298687857161e-10
159.4047023511756	0.24235997599332787	69249.2063164961	1.0114758295246319e-10
159.5422711355678	0.2425025730601862	69215.6489917812	1.0119457416841353e-10
159.67983991996	0.24264330511067098	69182.10792886654	1.0124386278948344e-10
159.81740870435218	0.2427747314028006	69148.58311987152	1.0129535357502974e-10
159.9549774887444	0.242890307962356	69115.07455691937	1.0134895362903573e-10
160.09254627313658	0.24298419776078264	69081.58223213715	1.0140457227443717e-10
160.23011505752876	0.24305860385462827	69048.10613765573	1.0146212267902934e-10
160.36768384192098	0.2431208330900116	69014.64626560976	1.0152152302212407e-10
160.50525262631317	0.2431782737189006	68981.20260813778	1.0158269654486885e-10
160.64282141070535	0.24323852959614925	68947.77515738206	1.0164557161048159e-10
160.78039019509757	0.2433099737923367	68914.36390548872	1.0171008188975679e-10
160.91795897948975	0.24340115085259742	68880.96884460768	1.0177616638222794e-10
161.05552776388194	0.24352023811229684	68847.58996689267	1.0184376927343534e-10
161.19309654827416	0.24366143961588546	68814.22726450121	1.019128359933973e-10
161.33066533266634	0.2438009804069219	68780.88072959465	1.0198330791282503e-10
161.46823411705853	0.2439139011877741	68747.55035433809	1.020551216535315e-10
161.60580290145074	0.24397952391569536	68714.23613090043	1.021282100562617e-10
161.74337168584293	0.2440121516205365	68680.93805145442	1.0220251240951047e-10
161.88094047023512	0.24404317543339496	68647.6561081765	1.0227797966463706e-10
162.01850925462733	0.24410407954615684	68614.39029324702	1.0235457455249282e-10
162.15607803901952	0.24421276464623984	68581.14059885006	1.0243226737885925e-10
162.2936468234117	0.24435062476911668	68547.90701717352	1.0251102443918735e-10
162.43121560780392	0.24449298398962777	68514.68954040902	1.0259080591650748e-10
162.5687843921961	0.24461614624494954	68481.488160752	1.0267156606943916e-10
162.7063531765883	0.24471895230599053	68448.30287040169	1.0275326051363292e-10
162.8439219609805	0.24482277977739061	68415.13366156112	1.0283585360855808e-10
162.9814907453727	0.24494998612612603	68381.98052643708	1.02919318704499e-10
163.11905952976488	0.24511800292113647	68348.8434572401	1.0300363637489633e-10
163.2566283141571	0.24531463583161964	68315.72244618453	1.0308878423016337e-10
163.39419709854928	0.2455166672332063	68282.61748548849	1.0317473309938513e-10
163.53176588294147	0.2457009308376795	68249.52856737384	1.032614470692649e-10
163.6693346673337	0.24585456096278466	68216.45568406623	1.0334888711949884e-10
163.80690345172587	0.24598577830911025	68183.39882779506	1.0343701853845144e-10
163.94447223611806	0.24610538429226778	68150.35799079353	1.0352581174910803e-10
164.08204102051027	0.2462234448242457	68117.33316529855	1.0361524193986233e-10
164.21960980490246	0.24633886043631822	68084.32434355086	1.0370528496040215e-10
164.35717858929465	0.24644185391877482	68051.3315177949	1.037959141626841e-10
164.49474737368686	0.2465224200160366	68018.35468027889	1.0388710035038375e-10
164.63231615807905	0.24657415385520512	67985.39382325481	1.0397881312976116e-10
164.76988494247124	0.2466068014784245	67952.4489389784	1.0407102683552686e-10
164.90745372686345	0.24663463585543047	67919.52001970912	1.0416372207341757e-10
165.04502251125564	0.24667181425447887	67886.60705771021	1.0425688551147924e-10
165.18259129564782	0.24672522488946164	67853.71004524869	1.0435050701310065e-10
165.32016008004004	0.2467903049113128	67820.82897459526	1.0444457526680411e-10
165.45772886443223	0.24686148460608778	67787.96383802443	1.0453907742589944e-10
165.5952976488244	0.24693413039824333	67755.11462781442	1.0463399949033918e-10
165.73286643321663	0.24701352300992468	67722.28133624716	1.0472933007318824e-10
165.87043521760882	0.24711090782616726	67689.46395560839	1.0482506257694387e-10
166.008004002001	0.24723761080148812	67656.66247818753	1.0492119507273621e-10
166.14557278639322	0.2473981574304011	67623.8768962778	1.0501772755150722e-10
166.2831415707854	0.24757421406727181	67591.10720217608	1.0511465309460974e-10
166.4207103551776	0.24774264920764877	67558.35338818302	1.0521195623607416e-10
166.5582791395698	0.24788081162197406	67525.61544660303	1.0530961341495889e-10
166.695847923962	0.2479823556543424	67492.89336974415	1.0540759954146342e-10
166.83341670835418	0.24806084225694966	67460.18714991827	1.0550589576629032e-10
166.9709854927464	0.24813104186537985	67427.4967794409	1.0560448974107415e-10
167.10855427713858	0.24820629131736516	67394.82225063135	1.0570337483687257e-10
167.24612306153077	0.24828895311177182	67362.16355581261	1.0580254565547786e-10
167.38369184592298	0.2483763186326208	67329.52068731141	1.0590199599606976e-10
167.52126063031517	0.2484656532627962	67296.89363745821	1.0600171886957607e-10
167.65882941470736	0.2485547891234075	67264.28239858715	1.0610170674657576e-10
167.79639819909957	0.24864299646009436	67231.68696303612	1.0620195214130628e-10
167.93396698349176	0.24872977022046966	67199.10732314667	1.0630244769660705e-10
168.07153576788394	0.2488148064843057	67166.54347126414	1.0640318625683661e-10
168.20910455227616	0.24890202025465202	67133.99539973751	1.065041625334108e-10
168.34667333666835	0.2489993309595882	67101.4631009195	1.0660537462692835e-10
168.48424212106053	0.24911481622308412	67068.94656716654	1.067068239624554e-10
168.62181090545275	0.2492538605543776	67036.44579083874	1.0680851408779231e-10
168.75937968984493	0.2494066190720788	67003.96076429995	1.0691044450045424e-10
168.89694847423712	0.2495578992871243	66971.4914799177	1.0701260865662855e-10
169.03451725862934	0.24969257237279532	66939.0379300632	1.0711499422604615e-10
169.17208604302152	0.2498038427935549	66906.60010711139	1.0721758666287673e-10
169.3096548274137	0.24990105915312508	66874.17800344086	1.0732037578885456e-10
169.44722361180592	0.24999541929455468	66841.77161143391	1.0742335636862738e-10
169.5847923961981	0.2500973068761892	66809.38092347658	1.0752652758747304e-10
169.7223611805903	0.25020567881075617	66777.00593195853	1.0762988825841436e-10
169.8599299649825	0.25031106691739496	66744.64662927312	1.0773343342605358e-10
169.9974987493747	0.2504038066922324	66712.30300781746	1.0783715443553433e-10
170.1350675337669	0.25047930379695754	66679.97505999228	1.0794104113660159e-10
170.2726363181591	0.2505543817236059	66647.66277820202	1.0804509064503502e-10
170.4102051025513	0.25065151847517886	66615.3661548548	1.0814930935182153e-10
170.54777388694347	0.2507927416668973	66583.08518236238	1.082537123668305e-10
170.6853426713357	0.250975579599499	66550.81985314024	1.083583131760342e-10
170.82291145572788	0.25116097191469144	66518.57015960755	1.0846310876854322e-10
170.96048024012006	0.2513068673610836	66486.3360941871	1.0856807908387195e-10
171.09804902451228	0.25137663315872893	66454.1176493054	1.086731899256899e-10
171.23561780890446	0.25138715458298183	66421.91481739255	1.0877841545688964e-10
171.37318659329665	0.2513858217666454	66389.72759088244	1.0888375035966609e-10
171.51075537768887	0.2514203729776331	66357.5559622125	1.0898920913509731e-10
171.64832416208105	0.25152107938557516	66325.39992382393	1.090948181152742e-10
171.78589294647324	0.25166287403683024	66293.25946816154	1.0920059222336884e-10
171.92346173086545	0.2518097568753899	66261.13458767385	1.0930653094333297e-10
172.06103051525764	0.251926637439782	66229.025274813	1.0941261933253655e-10
172.19859929964983	0.2520061298404849	66196.93152203475	1.0951884004406987e-10
172.33616808404204	0.25207294535875396	66164.85332179855	1.0962518667361939e-10
172.47373686843423	0.25215358935930815	66132.79066656754	1.097316640447469e-10
172.61130565282642	0.25226956465736344	66100.74354880847	1.0983828567252537e-10
172.74887443721863	0.2524064625353874	66068.71196099171	1.0994505853980193e-10
172.88644322161082	0.25253418440569514	66036.6958955914	1.1005197687190043e-10
173.024012006003	0.2526226187403216	66004.69534508519	1.1015902266622648e-10
173.16158079039522	0.2526575244627327	65972.71030195443	1.1026617278972705e-10
173.2991495747874	0.252662703536672	65940.74075868413	1.1037341498832237e-10
173.4367183591796	0.25266754003291436	65908.78670776292	1.1048074974704143e-10
173.5742871435718	0.25270031514463315	65876.84814168308	1.1058818929536422e-10
173.711855927964	0.252768141124257	65844.92505294051	1.1069574830336571e-10
173.84942471235618	0.2528590597934493	65813.01743403479	1.1080343583584395e-10
173.9869934967484	0.2529604312326871	65781.12527746911	1.109112553045005e-10
174.12456228114058	0.25306174458915937	65749.24857575026	1.1101920559462502e-10
174.26213106553277	0.25316381472695115	65717.3873213887	1.1112728598563152e-10
174.39969984992499	0.2532712077053531	65685.54150689855	1.1123549770202099e-10
174.53726863431717	0.2533884747085818	65653.71112479747	1.1134384382474406e-10
174.67483741870936	0.25351845007089524	65621.89616760684	1.1145232849377443e-10
174.81240620310157	0.25366081912150806	65590.09662785158	1.1156095554390269e-10
174.94997498749376	0.2538149299845022	65558.31249806027	1.1166972837605586e-10
175.08754377188595	0.25397978924627335	65526.54377076512	1.1177864983214012e-10
175.22511255627816	0.25414996250756156	65494.79043850195	1.1188772035440676e-10
175.36268134067035	0.25431690966635795	65463.052493810195	1.1199693678348536e-10
175.50025012506254	0.2544720268935141	65431.329929232896	1.1210629248628552e-10
175.63781890945475	0.25460818438097926	65399.62273731673	1.122157781257211e-10
175.77538769384694	0.25472411633231573	65367.93091061197	1.1232538424542224e-10
175.91295647823912	0.2548200149793629	65336.25444167249	1.1243510188902942e-10
176.05052526263134	0.2548962042197259	65304.59332305577	1.1254492263393949e-10
176.18809404702353	0.2549592744548052	65272.94754732294	1.126548412099933e-10
176.3256628314157	0.25502469092927554	65241.317107038696	1.1276485910713513e-10
176.46323161580793	0.2551085921070096	65209.70199477132	1.128749845675044e-10
176.60080040020011	0.2552245353492063	65178.10220309276	1.1298523120367257e-10
176.7383691845923	0.25536226986918503	65146.51772457852	1.1309560770278906e-10
176.87593796898452	0.2554986926585597	65114.948551807705	1.1320611260357277e-10
177.0135067533767	0.25561058335600584	65083.39467736302	1.133167346864833e-10
177.1510755377689	0.2556857667693033	65051.85609383076	1.1342745807464749e-10
177.2886443221611	0.2557450620852836	65020.33279380077	1.1353827641673223e-10
177.4262131065533	0.25581542257549	64988.82476986658	1.1364919507362738e-10
177.56378189094548	0.2559229142954301	64957.33201462526	1.1376023023370969e-10
177.7013506753377	0.2560692398095891	64925.85452067746	1.1387139809997113e-10
177.83891945972988	0.2562293128894717	64894.39228062743	1.1398270350956017e-10
177.97648824412207	0.25637667366038175	64862.945287082985	1.1409413984434683e-10
178.11405702851428	0.25648871658075173	64831.51353265555	1.142056911697682e-10
178.25162581290647	0.25656880431990925	64800.097009960096	1.1431734369203019e-10
178.38919459729865	0.2566310215581379	64768.69571161519	1.1442909022938605e-10
178.52676338169087	0.2566894692639061	64737.30963024298	1.1454092992962741e-10
178.66433216608306	0.25675427299179726	64705.93875846918	1.1465286629875711e-10
178.80190095047524	0.2568265517974353	64674.5830889231	1.147649031691665e-10
178.93946973486746	0.25690618460670067	64643.242614237584	1.148770441563903e-10
179.07703851925964	0.25699299508246737	64611.9173270491	1.1498929264523408e-10
179.21460730365183	0.25708583327992335	64580.60721999764	1.1510165138399051e-10
179.35217608804405	0.25718271684516053	64549.31228572675	1.152141221564376e-10
179.48974487243623	0.25728163661849096	64518.03251688359	1.1532670581258732e-10
179.62731365682842	0.2573808295898957	64486.76790611886	1.1543940241491873e-10
179.76488244122064	0.2574797649878236	64455.518446086804	1.155522118006936e-10
179.90245122561282	0.25757829683442685	64424.28412944525	1.1566513375674523e-10
180.040020010005	0.2576762905166772	64393.06494885559	1.1577816802655383e-10
180.17758879439722	0.2577745483005663	64361.86089698273	1.1589131471420737e-10
180.3151575787894	0.25787550001833265	64330.67196649518	1.1600457496750859e-10
180.4527263631816	0.2579817382264694	64299.498150064974	1.1611795100216778e-10
180.5902951475738	0.2580953297071263	64268.33944036771	1.1623144582896205e-10
180.727863931966	0.258211994802768	64237.195830082506	1.1634506048872229e-10
180.86543271635819	0.2583232452997243	64206.06731189208	1.1645879232734239e-10
181.0030015007504	0.2584205175888962	64174.95387848264	1.1657263512570157e-10
181.1405702851426	0.2585009241028424	64143.855522544	1.166865817023817e-10
181.27813906953477	0.2585828437126845	64112.77223676945	1.1680063312583407e-10
181.415707853927	0.2586896349572843	64081.704013855866	1.1691480049985309e-10
181.55327663831918	0.2588440588047796	64050.65084650366	1.1702910426414158e-10
181.69084542271136	0.25904379869106825	64019.61272741679	1.1714356294996148e-10
181.82841420710358	0.25925285075628823	63988.58964930269	1.1725817870301097e-10
181.96598299149576	0.25943284445696047	63957.58160487239	1.1737293698396814e-10
182.10355177588795	0.25955077555977607	63926.58858684042	1.1748780963099565e-10
182.24112056028017	0.25961992405253076	63895.61058792484	1.1760277550105516e-10
182.37868934467235	0.25967722343959904	63864.64760084724	1.1771783040217104e-10
182.51625812906454	0.2597597788817887	63833.69961833277	1.178329864146268e-10
182.65382691345675	0.2598890333524899	63802.76663311007	1.1794826437831656e-10
182.79139569784894	0.2600422946910613	63771.848637911324	1.1806367435699995e-10
182.92896448224113	0.2601891526775473	63740.94562547224	1.181792127666702e-10
183.06653326663334	0.2603002367388485	63710.05758853202	1.1829486343411597e-10
183.20410205102553	0.26037203085284955	63679.18451983339	1.1841060939193582e-10
183.34167083541772	0.26042800120548193	63648.32641212262	1.185264446440559e-10
183.4792396198099	0.26049287928980586	63617.483258149456	1.1864237422701174e-10
183.61680840420212	0.26058645771797667	63586.65505066719	1.1875841156963124e-10
183.7543771885943	0.2606972763350199	63555.841782432624	1.1887456450988814e-10
183.8919459729865	0.26080168635143974	63525.04344620605	1.1899083023289903e-10
184.0295147573787	0.2608760833900237	63494.26003475128	1.1910719576441007e-10
184.1670835417709	0.26090966207641797	63463.49154083562	1.1922364400574773e-10
184.30465232616308	0.2609190357980578	63432.7379572299	1.1934016588361458e-10
184.4422211105553	0.26092435775780254	63401.99927670844	1.1945676153751256e-10
184.57978989494748	0.2609449484396049	63371.27549204906	1.1957343954632887e-10
184.71735867933967	0.2609866252657388	63340.56659603312	1.1969021065012276e-10
184.85492746373188	0.26104425022703837	63309.872581445416	1.1980708286183644e-10
184.99249624812407	0.2611123691140103	63279.19344107428	1.1992406145062194e-10
185.13006503251626	0.2611851267847169	63248.529167711546	1.200411488882055e-10
185.26763381690847	0.2612547787150519	63217.8797541525	1.2015834414459753e-10
185.40520260130066	0.26131302434262965	63187.24519319595	1.2027564259913276e-10
185.54277138569284	0.2613516984149932	63156.6254776442	1.2039303625842914e-10
185.68034017008506	0.26137224245222823	63126.020600303	1.205105181250562e-10
185.81790895447725	0.26139191064345	63095.43055398164	1.20628089103721e-10
185.95547773886943	0.2614294312066723	63064.85533149286	1.2074575830028025e-10
186.09304652326165	0.2615017863146606	63034.29492565287	1.208635418919108e-10
186.23061530765384	0.2616063583756964	63003.74932928143	1.2098145418232444e-10
186.36818409204602	0.2617282085294936	62973.218535201726	1.210995022539302e-10
186.50575287643824	0.261852206856467	62942.702536240424	1.2121768620298238e-10
186.64332166083042	0.2619667516951392	62912.201325227674	1.2133600100619546e-10
186.7808904452226	0.2620726934116159	62881.714894997094	1.2145444224749101e-10
186.91845922961483	0.2621736279936489	62851.24323838576	1.2157300730447832e-10
187.056028014007	0.26227311934283076	62820.786348234265	1.2169169525454643e-10
