0.00973881788484714	7.739762880916557	5156.319372103186	9.850949702046924	0.0026565904812442098
131.89094547273638	0.21963094641294703	28961.950371367235	5.827372115917403e-10
132.02851425712856	0.21981039474101283	28951.36780236728	5.831643413075392e-10
132.16608304152078	0.21997744227709182	28940.789100280406	5.835917951685197e-10
132.30365182591297	0.2201298637459211	28930.214263693622	5.840195487584749e-10
132.44122061030515	0.22026607303796888	28919.643291194483	5.844475809623421e-10
132.57878939469737	0.22038481506262786	28909.07618137104	5.848758737043754e-10
132.71635817908955	0.22049036505421787	28898.512932811875	5.853044194725096e-10
132.85392696348174	0.22059157154051146	28887.953544106083	5.857332256948345e-10
132.99149574787396	0.220697420492953	28877.39801384327	5.861623115211838e-10
133.12906453226614	0.22081436096015294	28866.846340613574	5.865917013636982e-10
133.26663331665833	0.22093662154750185	28856.298523007634	5.87021405517935e-10
133.40420210105054	0.22105475589073734	28845.75455961661	5.874514179331396e-10
133.54177088544273	0.2211593636371433	28835.214449032163	5.878817200297281e-10
133.67933966983492	0.22124455637770002	28824.67818984647	5.883122887893624e-10
133.81690845422713	0.2213103406087825	28814.145780652227	5.887431065261109e-10
133.95447723861932	0.22135728660799917	28803.617220042637	5.891741604936462e-10
134.0920460230115	0.2213867084748472	28793.092506611425	5.896054428508275e-10
134.22961480740372	0.22140849160586787	28782.57163895283	5.900369622916808e-10
134.3671835917959	0.22143801556403667	28772.054615661615	5.904687484666446e-10
134.5047523761881	0.2214907496979658	28761.54143533305	5.909008473570428e-10
134.6423211605803	0.22157697909628082	28751.03209656293	5.913333098260416e-10
134.7798899449725	0.22168829072296145	28740.526597947566	5.917661626096139e-10
134.91745872936468	0.22181205750617988	28730.024938083774	5.921994075383284e-10
135.0550275137569	0.22193585966697713	28719.527115568868	5.926330275526132e-10
135.19259629814908	0.22205533593665777	28709.033129000687	5.930670030523164e-10
135.33016508254127	0.22217659333638787	28698.54297697757	5.935013280825758e-10
135.4677338669335	0.22230643850076418	28688.056658098376	5.939360082421961e-10
135.60530265132567	0.22245032624798974	28677.574170962478	5.943710560088163e-10
135.74287143571786	0.2226025331411236	28667.095514169774	5.948064725027722e-10
135.88044022011007	0.22275182002866872	28656.620686320643	5.952422418934231e-10
136.01800900450226	0.22288691623131168	28646.149686015986	5.956783352699704e-10
136.15557778889445	0.22300126834544975	28635.682511857212	5.961147206836443e-10
136.29314657328666	0.22310113477765944	28625.219162446232	5.965513829073755e-10
136.43071535767885	0.2231949282368031	28614.759636385486	5.969883227910179e-10
136.56828414207104	0.22329087399316763	28604.30393227793	5.974255532851265e-10
136.70585292646325	0.22339281171553052	28593.852048727	5.978630901323692e-10
136.84342171085544	0.22350015367050519	28583.403984336688	5.983009446354938e-10
136.98099049524762	0.22361211632576308	28572.95973771147	5.987391243845953e-10
137.11855927963984	0.22372690509337348	28562.519307456325	5.991776326055052e-10
137.25612806403203	0.22383657571917712	28552.082692176755	5.996164600167365e-10
137.3936968484242	0.2239308716539318	28541.64989047875	6.000555842719924e-10
137.53126563281643	0.22399959510065698	28531.220900968827	6.004949730511957e-10
137.66883441720861	0.2240422041883169	28520.795722253995	6.009346007061354e-10
137.8064032016008	0.2240781237671629	28510.37435294178	6.013744764404822e-10
137.94397198599302	0.22412925168771583	28499.956791640237	6.018146400092013e-10
138.0815407703852	0.2242162897810882	28489.543036957926	6.022551529383564e-10
138.2191095547774	0.22434151809187763	28479.13308750393	6.026960660476179e-10
138.3566783391696	0.22449276171696028	28468.72694188782	6.031374003354266e-10
138.4942471235618	0.2246574577552168	28458.324598719686	6.035791532597526e-10
138.63181590795398	0.22482465961715678	28447.926056610097	6.04021306587425e-10
138.7693846923462	0.2249907510594117	28437.531314170155	6.044638409464648e-10
138.90695347673838	0.22515419287811206	28427.140370011453	6.049067391914493e-10
139.04452226113057	0.22531348539613674	28416.75322274609	6.053499859571245e-10
139.18209104552278	0.2254696662901573	28406.369870986688	6.057935710244652e-10
139.31965982991497	0.22562780947195266	28395.99031334636	6.062374941273569e-10
139.45722861430716	0.22579334842135337	28385.614548438734	6.066817631758898e-10
139.59479739869937	0.2259705001027505	28375.24257487794	6.071263905454074e-10
139.73236618309156	0.2261504312913284	28364.874391278627	6.075713726751632e-10
139.86993496748374	0.22631638029686826	28354.509996255936	6.08016682029025e-10
140.00750375187596	0.22645147466146526	28344.1493884255	6.084622725234305e-10
140.14507253626815	0.22654582654216282	28333.792566403452	6.089080941809417e-10
140.28264132066033	0.22661328136658107	28323.439528806448	6.093541291696254e-10
140.42021010505255	0.22667272083205073	28313.090274251645	6.098003918175227e-10
140.55777888944473	0.22674282797260645	28302.744801356726	6.10246920895654e-10
140.69534767383692	0.22683540271075017	28292.403108739873	6.106937637724128e-10
140.83291645822914	0.2269537612246348	28282.065195019783	6.111409618341366e-10
140.97048524262132	0.22710069650926476	28271.73105881566	6.115885510675016e-10
141.1080540270135	0.22727742175867527	28261.400698747195	6.12036560933154e-10
141.24562281140572	0.22747291331800823	28251.074113434595	6.124849977206402e-10
141.3831915957979	0.22767043540487858	28240.751301498563	6.129338414845119e-10
141.5207603801901	0.22785322841451744	28230.4322615603	6.133830521530529e-10
141.6583291645823	0.22800821350318945	28220.1169922415	6.138325796971877e-10
141.7958979489745	0.22813174963311078	28209.805492164352	6.14282380412873e-10
141.93346673336669	0.22822168722481925	28199.497759951562	6.14732417643966e-10
142.0710355177589	0.2282765843057368	28189.193794226325	6.151826611644755e-10
142.2086043021511	0.22831008835922292	28178.893593612356	6.156331079679066e-10
142.34617308654327	0.22835030569673528	28168.597156733882	6.160837973602626e-10
142.4837418709355	0.22842592403898457	28158.304482215644	6.165348020648694e-10
142.62131065532768	0.2285589736676127	28148.01556868289	6.169862106200536e-10
142.75887943971986	0.22873341480627868	28137.730414761372	6.174380672909529e-10
142.89644822411208	0.22891969779822105	28127.449019077318	6.178903623388567e-10
143.03401700850426	0.22908837723413267	28117.171380257467	6.183430447901178e-10
143.17158579289645	0.22922496226398154	28106.897496929032	6.187960541885015e-10
143.30915457728867	0.22934422449964856	28096.627367719746	6.192493660347853e-10
143.44672336168085	0.22946432831718366	28086.360991257847	6.197029884202468e-10
143.58429214607304	0.22960217195418717	28076.098366172082	6.201569525644658e-10
143.72186093046525	0.2297566314757478	28065.839491091698	6.206112808057079e-10
143.85942971485744	0.22991316686228475	28055.584364646435	6.210659688627505e-10
143.99699849924963	0.2300569184032942	28045.33298546653	6.215209915842099e-10
144.13456728364184	0.2301784151829623	28035.08535218272	6.219763157776097e-10
144.27213606803403	0.23029119996373365	28024.841463426234	6.224319360190322e-10
144.40970485242622	0.2304149578903842	28014.601317828827	6.228878772347619e-10
144.54727363681843	0.23056903363122058	28004.36491402275	6.233441871102183e-10
144.68484242121062	0.23075377711690268	27994.13225064076	6.23800902747091e-10
144.8224112056028	0.23094089449791216	27983.903326316096	6.242580109299911e-10
144.95997998999502	0.2310997189147491	27973.6781396825	6.247154564453791e-10
145.0975487743872	0.23120367664125052	27963.456689374172	6.251731579584597e-10
145.2351175587794	0.2312671334268708	27953.238974025844	6.25631074306706e-10
145.3726863431716	0.2313280210884172	27943.02499227274	6.260892297908636e-10
145.5102551275638	0.23142454884805344	27932.81474275063	6.265476993661801e-10
145.64782391195598	0.23157929119216014	27922.60822409576	6.270065738033536e-10
145.7853926963482	0.2317647549405154	27912.40543494488	6.274658822316426e-10
145.92296148074038	0.23194344548874798	27902.20637393522	6.27925591840881e-10
146.06053026513257	0.2320788319994963	27892.011039704485	6.28385623858133e-10
146.19809904952479	0.23216431182326194	27881.81943089088	6.288459082929248e-10
146.33566783391697	0.23222828711035923	27871.631546133118	6.293064332928559e-10
146.47323661830916	0.2323011469207003	27861.447384070423	6.297672345045933e-10
146.61080540270137	0.2324090980265491	27851.266943342533	6.302283778631065e-10
146.74837418709356	0.23254797314492837	27841.090222589675	6.306899078355219e-10
146.88594297148575	0.23270019806953682	27830.917220452568	6.311518326979576e-10
147.02351175587796	0.23284816148035134	27820.74793557241	6.316141329516747e-10
147.16108054027015	0.23298118098777137	27810.582366590912	6.320767780221286e-10
147.29864932466234	0.23310535574879512	27800.42051215027	6.32539753507247e-10
147.43621810905455	0.23322927572239685	27790.26237089317	6.330030610492497e-10
147.57378689344674	0.2333610933353374	27780.107941462815	6.334667139337933e-10
147.71135567783892	0.23350042827874892	27769.957222502908	6.33930721832199e-10
147.84892446223114	0.23363914001253394	27759.810212657616	6.343950802576763e-10
147.98649324662333	0.2337688054015603	27749.666910571625	6.348597734742068e-10
148.1240620310155	0.2338836784088672	27739.527314890092	6.353247810653267e-10
148.26163081540773	0.2339924127320875	27729.391424258687	6.357901001522481e-10
148.3991995997999	0.23410848251125058	27719.25923732359	6.362557483550753e-10
148.5367683841921	0.23424524640849714	27709.13075273146	6.367217588148635e-10
148.67433716858432	0.23440386092779147	27699.005969129452	6.371881586433163e-10
148.8119059529765	0.23456287863792047	27688.884885165226	6.376549371977506e-10
148.9494747373687	0.23469840155680036	27678.767499486912	6.381220513790332e-10
149.0870435217609	0.234788833863651	27668.653810743115	6.385894366354833e-10
149.2246123061531	0.23484292842771787	27658.543817582955	6.390570564157065e-10
149.36218109054528	0.23489086724948433	27648.437518656054	6.395249269958433e-10
149.4997498749375	0.23496328257778	27638.334912612532	6.399931058135824e-10
149.63731865932968	0.2350790148272034	27628.235998103024	6.404616645569956e-10
149.77488744372187	0.23520947909560674	27618.140773778632	6.409306162521713e-10
149.91245622811408	0.23531416930434015	27608.049238290943	6.413999115420455e-10
150.05002501250627	0.23535325159416087	27597.961390292025	6.41869454289289e-10
150.18759379689845	0.2353196523019731	27587.877228434405	6.423391604504537e-10
150.32516258129067	0.2352531430595875	27577.79675137115	6.428090239132073e-10
150.46273136568286	0.23519709817508247	27567.71995775583	6.432791037243316e-10
150.60030015007504	0.2351912233803776	27557.646846242522	6.437495036873334e-10
150.73786893446726	0.2352409652467032	27547.5774154858	6.442203115271497e-10
150.87543771885944	0.2353330921158858	27537.511664140726	6.446915750531561e-10
151.01300650325163	0.23545418489685305	27527.449590862834	6.451633111576057e-10
151.15057528764385	0.23559201408308936	27517.391194308162	6.456355147855935e-10
151.28814407203603	0.23573794179612645	27507.33647313322	6.461081693739264e-10
151.42571285642822	0.23588400533027234	27497.285425995018	6.465812505575361e-10
151.56328164082043	0.23602251286130066	27487.238051551045	6.470547284165375e-10
151.70085042521262	0.23615334996582243	27477.194348459285	6.47528579949948e-10
151.8384192096048	0.2362848134383858	27467.15431537821	6.480027998326603e-10
151.97598799399702	0.23642563828837362	27457.11795096679	6.48477396899395e-10
152.1135567783892	0.2365821458831053	27447.085253884485	6.489523872511011e-10
152.2511255627814	0.23674420819512815	27437.05622279124	6.494277683432063e-10
152.3886943471736	0.23689483498726835	27427.03085634749	6.499035133051713e-10
152.5262631315658	0.23701704779504834	27417.00915321415	6.503795767126092e-10
152.66383191595799	0.2371021271398564	27406.991112052605	6.508559110907378e-10
152.8014007003502	0.23716025700362595	27396.97673152475	6.513324951495426e-10
152.9389694847424	0.2372042546587664	27386.966010292967	6.518093314881373e-10
153.07653826913457	0.23724682558636168	27376.95894702014	6.522864408302081e-10
153.21410705352676	0.23729867525727563	27366.955540369632	6.527638548452858e-10
153.35167583791898	0.23736878283984428	27356.955789005315	6.53241611051608e-10
153.48924462231116	0.2374660708245618	27346.959691591546	6.53719751358825e-10
153.62681340670335	0.23759521626632119	27336.967246793163	6.541983147638667e-10
153.76438219109556	0.23773940786010164	27326.978453275497	6.546773063713472e-10
153.90195097548775	0.23787505164776052	27316.993309704358	6.551566954010582e-10
154.03951975987994	0.2379787326525551	27307.01181474602	6.556364239312066e-10
154.17708854427215	0.23804264675131012	27297.03396706725	6.561164362556909e-10
154.31465732866434	0.23808637767296287	27287.059765335314	6.565967186465139e-10
154.45222611305653	0.23813228204792744	27277.089208217967	6.570772935768011e-10
154.58979489744874	0.23820132316656634	27267.12229438345	6.575582091892444e-10
154.72736368184093	0.23829741909482768	27257.15902250052	6.580395081461646e-10
154.8649324662331	0.23841307462677602	27247.19939123839	6.585212120773351e-10
155.00250125062533	0.2385405847329763	27237.243399266776	6.590033262109088e-10
155.14007003501752	0.2386739201464076	27227.291045255864	6.594858457067798e-10
155.2776388194097	0.23881339895622294	27217.34232787633	6.59968767384027e-10
155.41520760380192	0.23896084183825983	27207.39724579934	6.604520915408878e-10
155.5527763881941	0.2391178844017814	27197.455797696548	6.609358208565728e-10
155.6903451725863	0.2392782202263055	27187.517982240075	6.61419948138652e-10
155.8279139569785	0.23942477131324993	27177.58379810254	6.619044428262932e-10
155.9654827413707	0.23953969216168144	27167.653243957026	6.623892554080109e-10
156.10305152576288	0.23960811943402163	27157.726318477096	6.628743262744089e-10
156.2406203101551	0.23964122453021258	27147.8030203368	6.633596263479129e-10
156.37818909454728	0.23966361747613554	27137.883348210693	6.638451696506432e-10
156.51575787893947	0.23970001051128145	27127.967300773813	6.643310033479528e-10
156.65332666333168	0.2397660783901953	27118.054876701695	6.648171866678898e-10
156.79089544772387	0.23985175811758647	27108.146074670367	6.653037501187616e-10
156.92846423211606	0.2399424353201773	27098.24089335631	6.65790695531777e-10
157.06603301650827	0.24002398887445273	27088.33933143649	6.662780035465226e-10
157.20360180090046	0.2400947833269614	27078.441387588373	6.667656570182972e-10
157.34117058529264	0.24016633769303877	27068.54706048989	6.672536598986116e-10
157.47873936968486	0.24025079811170594	27058.65634881947	6.67742033191373e-10
157.61630815407705	0.24035850940841907	27048.769251256028	6.682308082708442e-10
157.75387693846923	0.24048828774607442	27038.885766478965	6.687200074047104e-10
157.89144572286145	0.2406344060553099	27029.005893168163	6.692096391874608e-10
158.02901450725363	0.2407911105855465	27019.12963000398	6.696997017305433e-10
158.16658329164582	0.24094974299688465	27009.25697566725	6.701901808680858e-10
158.30415207603804	0.2410953591624824	26999.387928839278	6.706810438210322e-10
158.44172086043022	0.24121219383171394	26989.52248820186	6.71172242419777e-10
158.5792896448224	0.24128574941560973	26979.66065243725	6.716637186093666e-10
158.71685842921462	0.24132239247599327	26969.80242022819	6.721554374874545e-10
158.8544272136068	0.24134557947497354	26959.947790257916	6.726474070063629e-10
158.991995997999	0.24137927025161582	26950.096761210167	6.731396686352556e-10
159.1295647823912	0.24144218863183592	26940.24933176915	6.736322817633018e-10
159.2671335667834	0.24152811173866331	26930.405500619578	6.741252826347054e-10
159.4047023511756	0.2416233951974644	26920.565266446596	6.746186788387361e-10
159.5422711355678	0.24171453517800381	26910.728627935874	6.751124562869935e-10
159.67983991996	0.2417983786042468	26900.895583773523	6.756065996290502e-10
159.81740870435218	0.24188897713751384	26891.066132646156	6.761011179683203e-10
159.9549774887444	0.24200200696320515	26881.24027324087	6.765960414760844e-10
160.09254627313658	0.24215087069069394	26871.418004245243	6.770914130223254e-10
160.23011505752876	0.24232311357473837	26861.599324347346	6.77587246936486e-10
160.36768384192098	0.24248986680293919	26851.78423223569	6.780835115616988e-10
160.50525262631317	0.24262200028883166	26841.972726599262	6.785801398463112e-10
160.64282141070535	0.24270037514011036	26832.16480612753	6.790770524966479e-10
160.78039019509757	0.2427414984792939	26822.36046951043	6.795742134164865e-10
160.91795897948975	0.24276982368421007	26812.5597154384	6.800716311853173e-10
161.05552776388194	0.24280945680363805	26802.76254260236	6.805693480105782e-10
161.19309654827416	0.24287128710878578	26792.96894969371	6.81067412276559e-10
161.33066533266634	0.24294919825227174	26783.17893540435	6.815658519425746e-10
161.46823411705853	0.24303595366570252	26773.39249842663	6.820646777105393e-10
161.60580290145074	0.24312482836065788	26763.609637453377	6.825638878643785e-10
161.74337168584293	0.24321327734188608	26753.83035117791	6.830634773938795e-10
161.88094047023512	0.24330079752254988	26744.054638294	6.835634417958069e-10
162.01850925462733	0.2433869008951619	26734.282497495922	6.840637769762267e-10
162.15607803901952	0.24347183442380232	26724.513927478416	6.845644802409365e-10
162.2936468234117	0.24355782036186538	26714.748926936696	6.85065552887274e-10
162.43121560780392	0.2436474093940784	26704.987494566456	6.855669997443785e-10
162.5687843921961	0.24374300049590006	26695.229629063862	6.860688281108574e-10
162.7063531765883	0.24384350332961055	26685.47532912558	6.865710420018663e-10
162.8439219609805	0.2439443382443109	26675.724593448725	6.870736377615465e-10
162.9814907453727	0.24404077387983358	26665.977420730887	6.875766056601626e-10
163.11905952976488	0.24412964147639418	26656.233809670146	6.880799336503446e-10
163.2566283141571	0.24421717024427184	26646.493758965044	6.885836218346612e-10
163.39419709854928	0.2443130862186132	26636.75726731461	6.890876847614701e-10
163.53176588294147	0.24442705842814785	26627.02433341836	6.895921479076055e-10
163.6693346673337	0.24455948272983657	26617.29495597628	6.900970313344822e-10
163.80690345172587	0.24469177185956842	26607.56913368882	6.906023228591127e-10
163.94447223611806	0.24480301525169268	26597.846865256888	6.911079823029747e-10
164.08204102051027	0.2448743626899196	26588.12814938187	6.91613951203051e-10
164.21960980490246	0.2449182412818261	26578.412984765633	6.921202034421027e-10
164.35717858929465	0.24497138689096898	26568.70137011052	6.926267735852757e-10
164.49474737368686	0.24507117420054467	26558.993304119387	6.931337434599924e-10
164.63231615807905	0.24524268016657114	26549.28878549556	6.936412126441057e-10
164.76988494247124	0.245455815512892	26539.58781294283	6.941492123725951e-10
164.90745372686345	0.2456650284624406	26529.890385165443	6.946576989771674e-10
165.04502251125564	0.24582521900516716	26520.196500868093	6.951665725853984e-10
165.18259129564782	0.24591966291399578	26510.506158755932	6.956757325391024e-10
165.32016008004004	0.24597633680752023	26500.81935753461	6.961851435923268e-10
165.45772886443223	0.24602714774395631	26491.136095910257	6.96694826128669e-10
165.5952976488244	0.2461015521372858	26481.4563725895	6.972048393397807e-10
165.73286643321663	0.24620305252926034	26471.78018627943	6.977152335909097e-10
165.87043521760882	0.2463195370325099	26462.10753568761	6.98226029388662e-10
166.008004002001	0.24643868042151004	26452.43841952207	6.987372241708251e-10
166.14557278639322	0.2465514011560031	26442.772836491302	6.992488026094707e-10
166.2831415707854	0.24665952105463115	26433.110785304274	6.997607557926061e-10
166.4207103551776	0.2467671504200434	26423.45226467044	7.002730830811182e-10
166.5582791395698	0.2468783584534331	26413.797273299697	7.007857900749559e-10
166.695847923962	0.24699581894094924	26404.145809902442	7.012988850588876e-10
166.83341670835418	0.24712050208069078	26394.497873189535	7.018123758387687e-10
166.9709854927464	0.24725327456435128	26384.8534618723	7.023262696991928e-10
167.10855427713858	0.2473945836164728	26375.212574662546	7.028405729036044e-10
167.24612306153077	0.24754166539745195	26365.57521027255	7.033552861877754e-10
167.38369184592298	0.24769027227214568	26355.941367415046	7.038704038897447e-10
167.52126063031517	0.24783615400145642	26346.31104480324	7.043859154815769e-10
167.65882941470736	0.24797729244432723	26336.684241150808	7.04901810036172e-10
167.79639819909957	0.24811733351199786	26327.060955171895	7.054180846894703e-10
167.93396698349176	0.24826080810424733	26317.441185581138	7.059347440159783e-10
168.07153576788394	0.24841204945928802	26307.82493109361	7.064517979522821e-10
168.20910455227616	0.24857124469078754	26298.21219042489	7.069692543899135e-10
168.34667333666835	0.24873464558488725	26288.602962290995	7.074871138592811e-10
168.48424212106053	0.24889834846155343	26278.997245408427	7.080053710677315e-10
168.62181090545275	0.24905864654557705	26269.39503849415	7.085240165916419e-10
168.75937968984493	0.2492129465458711	26259.796340265595	7.090430395134423e-10
168.89694847423712	0.2493590461571981	26250.201149440654	7.095624283602211e-10
169.03451725862934	0.24949476090132378	26240.6094647377	7.100821712664862e-10
169.17208604302152	0.24961999292888135	26231.021284875562	7.106022591392548e-10
169.3096548274137	0.24973868683019423	26221.43660857355	7.111226909395363e-10
169.44722361180592	0.24985525023906732	26211.855434551435	7.116434724332327e-10
169.5847923961981	0.24997370551893772	26202.277761529465	7.121646139938591e-10
169.7223611805903	0.25009266792295226	26192.703588228345	7.126861215449716e-10
169.8599299649825	0.2502067659689476	26183.132913369252	7.132079917620417e-10
169.9974987493747	0.25031053527515273	26173.56573567383	7.137302141500594e-10
170.1350675337669	0.2504010781151715	26164.00205386418	7.142527765319763e-10
170.2726363181591	0.25048633904945117	26154.44186666288	7.14775681395116e-10
170.4102051025513	0.2505771251053116	26144.88517279298	7.152989465978479e-10
170.54777388694347	0.2506841245441496	26135.331970977997	7.158226015210871e-10
170.6853426713357	0.2508115648059675	26125.782259941916	7.163466747968031e-10
170.82291145572788	0.2509540243754375	26116.2360384092	7.168711802792913e-10
170.96048024012006	0.2511052929957292	26106.693305104756	7.173961194210021e-10
171.09804902451228	0.25125887882787723	26097.154058753968	7.179214838367067e-10
171.23561780890446	0.2514055088558933	26087.618298082674	7.184472535880257e-10
171.37318659329665	0.2515343248154434	26078.08602181717	7.189733976407706e-10
171.51075537768887	0.25163445231695886	26068.557228684207	7.194998765061158e-10
171.64832416208105	0.2517010740327893	26059.03191741102	7.200266531442059e-10
171.78589294647324	0.25174856222440134	26049.510086725295	7.205537205462309e-10
171.92346173086545	0.25179508042282056	26039.991735355197	7.210811001322466e-10
172.06103051525764	0.2518583780185015	26030.476862029383	7.216088343732036e-10
172.19859929964983	0.25194359044393877	26020.96546547695	7.221369632116723e-10
172.33616808404204	0.2520412392129012	26011.45754442746	7.226655031522361e-10
172.47373686843423	0.2521410289886599	26001.95309761095	7.231944516631634e-10
172.61130565282642	0.2522341391692951	25992.4521237579	7.237237939058633e-10
172.74887443721863	0.2523223357522524	25982.95462159926	7.242535212636028e-10
172.88644322161082	0.2524120100560562	25973.460589866452	7.247836366599761e-10
173.024012006003	0.2525095637915846	25963.970027291358	7.2531415181098e-10
173.16158079039522	0.25261869805149745	25954.48293260633	7.258450811404652e-10
173.2991495747874	0.25273664027973075	25944.999304544188	7.263764315958463e-10
173.4367183591796	0.2528596680329406	25935.519141838187	7.269082030411189e-10
173.5742871435718	0.2529842919171311	25926.04244322207	7.274403903007785e-10
173.711855927964	0.253111495752594	25916.569207430035	7.279729909541397e-10
173.84942471235618	0.2532462931372275	25907.099433196745	7.285060106014807e-10
173.9869934967484	0.2533938417278345	25897.63311925732	7.290394611421023e-10
174.12456228114058	0.2535565691401045	25888.170264347358	7.295733552341297e-10
174.26213106553277	0.25372238034814665	25878.7108672029	7.30107684762177e-10
174.39969984992499	0.25387437027616655	25869.254926560447	7.306424187923341e-10
174.53726863431717	0.2539957342041352	25859.80244115695	7.311775092331895e-10
174.67483741870936	0.25407993577151694	25850.353409729818	7.317129100308069e-10
174.81240620310157	0.2541392725966446	25840.90783101692	7.322486043085144e-10
174.94997498749376	0.2541880590981597	25831.465703756618	7.327846003220064e-10
175.08754377188595	0.2542403303790871	25822.027026687723	7.333209250392789e-10
175.22511255627816	0.25430648962510294	25812.59179854951	7.338576143338547e-10
175.36268134067035	0.2543944001227334	25803.160018081726	7.343947071193922e-10
175.50025012506254	0.25451187304128303	25793.73168402458	7.349322445319624e-10
175.63781890945475	0.2546630635591052	25784.306795118748	7.354702639853031e-10
175.77538769384694	0.2548375824403452	25774.885350105356	7.360087786396856e-10
175.91295647823912	0.2550214241249342	25765.46734772598	7.365477779258778e-10
176.05052526263134	0.25520075396001607	25756.05278672265	7.370872335443713e-10
176.18809404702353	0.2553698714549553	25746.64166583785	7.376271157124196e-10
176.3256628314157	0.25553459600600054	25737.233983814545	7.381674104339227e-10
176.46323161580793	0.25570162087373455	25727.82973939614	7.387081169682068e-10
176.60080040020011	0.25587581893635275	25718.428931326514	7.392492419559021e-10
176.7383691845923	0.25604527182484027	25709.031558349994	7.397907730392845e-10
176.87593796898452	0.256188996843425	25699.637619211353	7.403326701981026e-10
177.0135067533767	0.2562859309138491	25690.247112655816	7.408748723104644e-10
177.1510755377689	0.25632612650583725	25680.860037429058	7.414173184491266e-10
177.2886443221611	0.25633284070554485	25671.476392277233	7.41959996393727e-10
177.4262131065533	0.256335503769705	25662.09617594696	7.425029400163861e-10
177.56378189094548	0.2563629137203635	25652.71938718533	7.430462173887971e-10
177.7013506753377	0.25642650703118264	25643.3460247399	7.435898971390409e-10
177.83891945972988	0.2565186303448539	25633.976087358682	7.441340202569194e-10
177.97648824412207	0.25663065143675634	25624.609573790138	7.446786052659209e-10
178.11405702851428	0.2567528761666357	25615.246482783183	7.452236520545013e-10
178.25162581290647	0.2568684558364446	25605.88681308719	7.457691358577255e-10
178.38919459729865	0.25695758770377186	25596.530563451957	7.463150088631051e-10
178.52676338169087	0.2570005388950284	25587.177732627744	7.46861205835113e-10
178.66433216608306	0.25699558764940333	25577.82831936527	7.474076746917321e-10
178.80190095047524	0.25698181728278063	25568.482322415723	7.479544333353586e-10
178.93946973486746	0.2570039296748778	25559.139740530765	7.485015612624199e-10
179.07703851925964	0.2571037269202051	25549.800572462555	7.490491805884325e-10
179.21460730365183	0.25727192353446116	25540.464816963686	7.495973704085638e-10
179.35217608804405	0.25745555549027827	25531.132472787183	7.501461127389172e-10
179.48974487243623	0.2576002521953798	25521.8035386865	7.506953139816618e-10
179.62731365682842	0.2576640996281187	25512.47801341553	7.512448415508245e-10
179.76488244122064	0.2576675420286303	25503.15589572861	7.517946248896163e-10
179.90245122561282	0.2576504963828958	25493.837184380587	7.523446691719687e-10
180.040020010005	0.257652699065095	25484.521878126754	7.52895036959246e-10
180.17758879439722	0.2576982840988308	25475.209975722886	7.534458115066279e-10
180.3151575787894	0.2577842807709907	25465.901475925213	7.539970517675973e-10
180.4527263631816	0.2579050084338628	25456.596377490412	7.545487941843205e-10
180.5902951475738	0.25805393044235475	25447.294679175608	7.551010568070523e-10
180.727863931966	0.25821417770397764	25437.99637973837	7.556538284687868e-10
180.86543271635819	0.2583620293026947	25428.70147793671	7.562070657628876e-10
181.0030015007504	0.2584736415789429	25419.40997252909	7.567607006864068e-10
181.1405702851426	0.2585349769277536	25410.12186227441	7.573146610188477e-10
181.27813906953477	0.2585687381118613	25400.83714593204	7.578689254773315e-10
181.415707853927	0.25860623087767604	25391.55582226181	7.584235241625951e-10
181.55327663831918	0.2586782642625409	25382.277890024026	7.589785255141861e-10
181.69084542271136	0.2587948025114682	25373.00334797946	7.595339962824922e-10
181.82841420710358	0.25893780852238557	25363.73219488931	7.600899605191186e-10
181.96598299149576	0.25908727797299913	25354.46442951524	7.606464069721081e-10
182.10355177588795	0.2592245496057277	25345.200050619325	7.612032996259591e-10
182.24112056028017	0.2593425460450488	25335.939056964122	7.61760600802826e-10
182.37868934467235	0.25944010984970217	25326.681447312607	7.62318280296789e-10
182.51625812906454	0.25951613639244636	25317.427220428235	7.628763136348033e-10
182.65382691345675	0.25957390671646946	25308.176375074894	7.634346871530531e-10
182.79139569784894	0.259629060429384	25298.928910016955	7.639934136403783e-10
182.92896448224113	0.25969939832252487	25289.684824019223	7.645525291747764e-10
183.06653326663334	0.2598020033600614	25280.444115846978	7.651120864571088e-10
183.20410205102553	0.25993610715697385	25271.20678426595	7.65672124391005e-10
183.34167083541772	0.26008231138498783	25261.97282804231	7.662326438645298e-10
183.4792396198099	0.2602203440808774	25252.74224594267	7.667936156703684e-10
183.61680840420212	0.26033354483882815	25243.515036734076	7.673549931430159e-10
183.7543771885943	0.2604281068437323	25234.291199184037	7.679167501226359e-10
183.8919459729865	0.2605191362213256	25225.070732060514	7.684788891520776e-10
184.0295147573787	0.2606217201897247	25215.853634131927	7.690414345161737e-10
184.1670835417709	0.26074399407294024	25206.63990416715	7.696044167164466e-10
184.30465232616308	0.26087920044665186	25197.429540935507	7.701678489617577e-10
184.4422211105553	0.26101865920379125	25188.222543206764	7.707317285121436e-10
184.57978989494748	0.2611539616245811	25179.01890975114	7.712960409484705e-10
184.71735867933967	0.2612810997051406	25169.818639339293	7.718607695024207e-10
184.85492746373188	0.261399635871942	25160.621730742325	7.72425900895603e-10
184.99249624812407	0.2615092356027393	25151.4281827318	7.729914246460693e-10
185.13006503251626	0.26160915125172507	25142.237994079715	7.735573317804168e-10
